# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2061     -2366.85009765625      0.2473333328962326
2062     -2347.931396484375      0.2653333246707916
2063     -2331.450927734375      0.2573333382606506
2064     -2314.2900390625      0.2380000054836273
2065     -2345.248779296875      0.2206666618585587
2066     -2330.77001953125      0.2460000067949295
2067     -2360.927978515625      0.2153333276510239
2068     -2300.286865234375      0.2046666592359543
2069     -2298.446044921875      0.1739999949932098
2070     -2294.36572265625      0.1726666688919067
2071     -2293.285888671875      0.1546666622161865
2072     -2327.88427734375      0.1313333362340927
2073     -2326.045654296875      0.1673333346843719
2074     -2306.046630859375      0.1673333346843719
2075     -2302.606201171875      0.1766666620969772
2076     -2315.1669921875      0.1860000044107437
2077     -2322.246826171875      0.1706666648387909
2078     -2316.165771484375      0.136000007390976
2079     -2330.007568359375      0.1666666716337204
2080     -2346.4482421875      0.1739999949932098
2081     -2362.288330078125      0.1713333278894424
2082     -2318.48876953125      0.1746666729450226
2083     -2306.889404296875      0.1813333332538605
2084     -2294.2890625      0.1713333278894424
2085     -2295.930908203125      0.1986666619777679
2086     -2299.53076171875      0.1920000016689301
2087     -2291.412109375      0.1899999976158142
2088     -2300.413330078125      0.2066666632890701
2089     -2327.85205078125      0.1973333358764648
2090     -2346.7705078125      0.1793333292007446
2091     -2325.968505859375      0.1659999936819077
2092     -2314.52978515625      0.1753333359956741
2093     -2317.2490234375      0.153999999165535
2094     -2326.169189453125      0.1693333387374878
2095     -2277.248779296875      0.153999999165535
2096     -2268.167724609375      0.136000007390976
2097     -2243.24755859375      0.1206666678190231
2098     -2311.007080078125      0.116666667163372
2099     -2301.207763671875      0.1533333361148834
2100     -2303.806640625      0.1299999952316284
2101     -2259.28662109375      0.1213333308696747
2102     -2294.125244140625      0.1019999980926514
2103     -2311.16650390625      0.1193333342671394
2104     -2303.20556640625      0.119999997317791
2105     -2287.406005859375      0.1233333349227905
2106     -2331.40576171875      0.1233333349227905
2107     -2297.168212890625      0.1526666730642319
2108     -2352.326416015625      0.1386666595935822
2109     -2335.245849609375      0.1206666678190231
2110     -2297.765380859375      0.09600000083446503
2111     -2294.24560546875      0.1040000021457672
2112     -2277.36572265625      0.08933333307504654
2113     -2288.80517578125      0.07999999821186066
2114     -2309.525634765625      0.09200000017881393
2115     -2312.96435546875      0.08266666531562805
2116     -2256.604248046875      0.07666666805744171
2117     -2266.965087890625      0.1159999966621399
2118     -2274.724853515625      0.1120000034570694
2119     -2270.363525390625      0.1059999987483025
2120     -2266.723388671875      0.1120000034570694
2121     -2261.8837890625      0.09799999743700027
2122     -2259.124755859375      0.1186666637659073
2123     -2286.845458984375      0.1140000000596046
2124     -2319.325927734375      0.1220000013709068
2125     -2292.52685546875      0.1420000046491623
2126     -2339.8857421875      0.1313333362340927
2127     -2331.166015625      0.1193333342671394
2128     -2294.166015625      0.1026666685938835
2129     -2291.32666015625      0.1220000013709068
2130     -2285.167724609375      0.1526666730642319
2131     -2317.36669921875      0.1560000032186508
2132     -2292.406982421875      0.1400000005960464
2133     -2316.365966796875      0.1393333375453949
2134     -2286.84521484375      0.1140000000596046
2135     -2317.564208984375      0.09266666322946548
2136     -2260.602294921875      0.07666666805744171
2137     -2300.443115234375      0.07400000095367432
2138     -2313.84375      0.09733333438634872
2139     -2274.8037109375      0.1133333370089531
2140     -2298.243408203125      0.1040000021457672
2141     -2285.883544921875      0.09799999743700027
2142     -2304.0849609375      0.1346666663885117
2143     -2268.525146484375      0.1420000046491623
2144     -2305.08544921875      0.1513333320617676
2145     -2265.16552734375      0.1526666730642319
2146     -2301.68310546875      0.09466666728258133
2147     -2305.72265625      0.09533333033323288
2148     -2289.682861328125      0.09466666728258133
2149     -2274.00341796875      0.1000000014901161
2150     -2289.162841796875      0.08600000292062759
2151     -2281.123291015625      0.08533333241939545
2152     -2309.843994140625      0.09733333438634872
2153     -2237.12255859375      0.08533333241939545
2154     -2260.68359375      0.07800000160932541
2155     -2288.885009765625      0.08133333176374435
2156     -2310.0849609375      0.1013333350419998
2157     -2306.484619140625      0.1080000028014183
2158     -2306.24365234375      0.1040000021457672
2159     -2342.443603515625      0.1073333323001862
2160     -2318.404296875      0.1066666692495346
2161     -2340.084228515625      0.1346666663885117
2162     -2303.7646484375      0.1293333321809769
2163     -2315.72412109375      0.1286666691303253
2164     -2285.364990234375      0.1560000032186508
2165     -2329.806884765625      0.1633333265781403
2166     -2326.205810546875      0.1700000017881393
2167     -2345.846923828125      0.164000004529953
2168     -2301.726318359375      0.1620000004768372
2169     -2318.28662109375      0.1713333278894424
2170     -2383.006103515625      0.1833333373069763
2171     -2363.0458984375      0.1840000003576279
2172     -2352.683349609375      0.1446666717529297
2173     -2291.683349609375      0.1280000060796738
2174     -2328.64453125      0.1439999938011169
2175     -2286.483642578125      0.1080000028014183
2176     -2290.72412109375      0.1120000034570694
2177     -2283.20458984375      0.119999997317791
2178     -2284.205322265625      0.1366666704416275
2179     -2252.52490234375      0.1420000046491623
2180     -2256.164794921875      0.136000007390976
2181     -2217.365234375      0.1560000032186508
2182     -2264.165771484375      0.136000007390976
2183     -2275.524658203125      0.1253333389759064
2184     -2313.92626953125      0.1653333306312561
2185     -2325.805908203125      0.1633333265781403
2186     -2315.484619140625      0.1246666684746742
2187     -2283.24609375      0.1206666678190231
2188     -2328.76611328125      0.1459999978542328
2189     -2353.40625      0.1566666662693024
2190     -2317.324951171875      0.1553333401679993
2191     -2332.92529296875      0.1486666649580002
2192     -2353.244873046875      0.153999999165535
2193     -2316.243896484375      0.1373333334922791
2194     -2364.365234375      0.1393333375453949
2195     -2341.205322265625      0.1533333361148834
2196     -2288.845947265625      0.1473333388566971
2197     -2316.925537109375      0.1486666649580002
2198     -2329.046142578125      0.150666669011116
2199     -2316.48486328125      0.1413333266973495
2200     -2307.525390625      0.1253333389759064
2201     -2323.64501953125      0.127333328127861
2202     -2309.045654296875      0.150666669011116
2203     -2328.7255859375      0.1453333348035812
2204     -2309.5263671875      0.1586666703224182
2205     -2305.486083984375      0.1580000072717667
2206     -2345.405517578125      0.1566666662693024
2207     -2361.405517578125      0.1566666662693024
2208     -2269.205810546875      0.1533333361148834
2209     -2336.0849609375      0.1346666663885117
2210     -2333.80615234375      0.1633333265781403
2211     -2256.60546875      0.1433333307504654
2212     -2277.84619140625      0.164000004529953
2213     -2235.123779296875      0.1186666637659073
2214     -2274.60302734375      0.1099999994039536
2215     -2288.64111328125      0.07733333110809326
2216     -2276.4814453125      0.07466666400432587
2217     -2286.12353515625      0.1019999980926514
2218     -2263.323974609375      0.1220000013709068
2219     -2272.324951171875      0.1386666595935822
2220     -2313.3251953125      0.1553333401679993
2221     -2280.72509765625      0.1453333348035812
2222     -2276.64453125      0.1439999938011169
2223     -2297.20361328125      0.1533333361148834
2224     -2324.9228515625      0.1486666649580002
2225     -2312.9228515625      0.1486666649580002
2226     -2299.245361328125      0.1873333305120468
2227     -2324.1650390625      0.2026666700839996
2228     -2351.80419921875      0.1966666728258133
2229     -2298.443603515625      0.1739999949932098
2230     -2274.243896484375      0.1706666648387909
2231     -2270.763916015625      0.1793333292007446
2232     -2278.0849609375      0.1679999977350235
2233     -2307.00537109375      0.1833333373069763
2234     -2303.525390625      0.1920000016689301
2235     -2299.805419921875      0.1966666728258133
2236     -2275.526123046875      0.1920000016689301
2237     -2295.125244140625      0.185333326458931
2238     -2323.44482421875      0.1906666606664658
2239     -2364.405517578125      0.2066666632890701
2240     -2347.766357421875      0.1959999948740005
2241     -2372.287109375      0.2046666592359543
2242     -2408.207275390625      0.2033333331346512
2243     -2395.766845703125      0.1959999948740005
2244     -2316.3271484375      0.205333337187767
2245     -2327.087158203125      0.1846666634082794
2246     -2279.48779296875      0.1913333386182785
2247     -2269.32861328125      0.2220000028610229
2248     -2316.88818359375      0.2146666646003723
2249     -2280.768310546875      0.2126666605472565
2250     -2307.688232421875      0.1946666687726974
2251     -2322.967041015625      0.1826666593551636
2252     -2306.00634765625      0.1666666716337204
2253     -2282.7275390625      0.1786666661500931
2254     -2326.0869140625      0.1679999977350235
2255     -2292.4462890625      0.140666663646698
2256     -2309.76708984375      0.1626666635274887
2257     -2329.526611328125      0.1586666703224182
2258     -2306.2470703125      0.1706666648387909
2259     -2277.44677734375      0.1573333293199539
2260     -2325.72705078125      0.1620000004768372
2261     -2338.286376953125      0.1713333278894424
2262     -2322.44677734375      0.1739999949932098
2263     -2333.28564453125      0.1546666622161865
2264     -2320.885009765625      0.1480000019073486
2265     -2301.405517578125      0.1566666662693024
2266     -2293.3251953125      0.1553333401679993
2267     -2299.60498046875      0.1266666650772095
2268     -2333.046142578125      0.150666669011116
2269     -2321.64599609375      0.1606666594743729
2270     -2276.9658203125      0.1493333280086517
2271     -2293.285888671875      0.1546666622161865
2272     -2299.286865234375      0.1879999935626984
2273     -2268.446533203125      0.2073333263397217
2274     -2328.846435546875      0.2140000015497208
2275     -2348.166015625      0.2026666700839996
2276     -2361.126708984375      0.218666672706604
2277     -2357.447509765625      0.2240000069141388
2278     -2386.2880859375      0.2380000054836273
2279     -2379.930908203125      0.2653333246707916
2280     -2318.410888671875      0.239999994635582
2281     -2357.05029296875      0.2173333317041397
2282     -2328.929443359375      0.2153333276510239
2283     -2300.64794921875      0.2106666713953018
2284     -2331.526611328125      0.1920000016689301
2285     -2285.4052734375      0.1566666662693024
2286     -2294.165771484375      0.1693333387374878
2287     -2308.126953125      0.2020000070333481
2288     -2311.687255859375      0.1946666687726974
2289     -2323.687744140625      0.1946666687726974
2290     -2346.84765625      0.1806666702032089
2291     -2345.447265625      0.1573333293199539
2292     -2326.367431640625      0.1726666688919067
2293     -2318.76806640625      0.1793333292007446
2294     -2319.48779296875      0.1913333386182785
2295     -2347.567626953125      0.1926666647195816
2296     -2379.606201171875      0.1933333277702332
2297     -2361.925537109375      0.1653333306312561
2298     -2358.446533203125      0.1739999949932098
2299     -2343.12744140625      0.185333326458931
2300     -2307.28759765625      0.1879999935626984
2301     -2297.245849609375      0.153999999165535
2302     -2331.884521484375      0.1313333362340927
2303     -2295.844482421875      0.1306666731834412
2304     -2271.964111328125      0.1326666623353958
2305     -2287.443603515625      0.1239999979734421
2306     -2267.08349609375      0.1180000007152557
2307     -2216.04345703125      0.1340000033378601
2308     -2267.203369140625      0.119999997317791
2309     -2285.4052734375      0.1566666662693024
2310     -2255.00341796875      0.116666667163372
2311     -2241.082763671875      0.0846666693687439
2312     -2271.203369140625      0.119999997317791
2313     -2231.803955078125      0.1299999952316284
2314     -2260.80615234375      0.1466666609048843
2315     -2244.04443359375      0.1340000033378601
2316     -2229.365478515625      0.1560000032186508
2317     -2215.20703125      0.1866666674613953
2318     -2262.36572265625      0.1726666688919067
2319     -2288.24365234375      0.1373333334922791
2320     -2360.604736328125      0.1433333307504654
2321     -2315.683837890625      0.1280000060796738
2322     -2267.0439453125      0.1173333302140236
2323     -2264.525634765625      0.1420000046491623
2324     -2237.005615234375      0.1500000059604645
2325     -2268.32421875      0.1386666595935822
2326     -2244.645263671875      0.1439999938011169
2327     -2232.404541015625      0.1400000005960464
2328     -2216.564453125      0.1426666676998138
2329     -2257.044677734375      0.150666669011116
2330     -2289.8056640625      0.1633333265781403
2331     -2295.045654296875      0.1840000003576279
2332     -2298.525390625      0.1753333359956741
2333     -2266.4853515625      0.1746666729450226
2334     -2303.206298828125      0.1866666674613953
2335     -2248.844482421875      0.1473333388566971
2336     -2281.96484375      0.1659999936819077
2337     -2312.60400390625      0.1433333307504654
2338     -2268.884521484375      0.1480000019073486
2339     -2297.644287109375      0.1606666594743729
2340     -2316.92431640625      0.1486666649580002
2341     -2349.486328125      0.1580000072717667
2342     -2304.525634765625      0.1420000046491623
2343     -2358.047119140625      0.1673333346843719
2344     -2346.8076171875      0.1800000071525574
2345     -2299.367919921875      0.1893333345651627
2346     -2259.48779296875      0.1913333386182785
2347     -2303.326171875      0.1886666715145111
2348     -2277.804931640625      0.1633333265781403
2349     -2246.76513671875      0.1793333292007446
2350     -2263.60595703125      0.1933333277702332
2351     -2287.60546875      0.1933333277702332
2352     -2330.204833984375      0.1700000017881393
2353     -2301.84375      0.164000004529953
2354     -2349.203369140625      0.1533333361148834
2355     -2317.483154296875      0.1580000072717667
2356     -2289.163330078125      0.1526666730642319
2357     -2281.80322265625      0.1633333265781403
2358     -2286.483642578125      0.1746666729450226
2359     -2278.32470703125      0.1720000058412552
2360     -2346.284423828125      0.1713333278894424
2361     -2307.285400390625      0.1879999935626984
2362     -2292.006591796875      0.2000000029802322
2363     -2316.006103515625      0.2000000029802322
2364     -2339.1259765625      0.185333326458931
2365     -2327.646484375      0.1940000057220459
2366     -2325.1279296875      0.218666672706604
2367     -2329.047607421875      0.2173333317041397
2368     -2324.127197265625      0.2020000070333481
2369     -2334.68603515625      0.1780000030994415
2370     -2326.845947265625      0.1806666702032089
2371     -2351.406982421875      0.1899999976158142
2372     -2285.484619140625      0.1580000072717667
2373     -2290.486572265625      0.1746666729450226
2374     -2252.765380859375      0.1459999978542328
2375     -2271.924560546875      0.1319999992847443
2376     -2259.923583984375      0.1319999992847443
2377     -2264.483642578125      0.1413333266973495
2378     -2306.045166015625      0.1673333346843719
2379     -2256.20263671875      0.1366666704416275
2380     -2285.32373046875      0.1553333401679993
2381     -2285.604248046875      0.1599999964237213
2382     -2249.363525390625      0.1560000032186508
2383     -2268.243896484375      0.1373333334922791
2384     -2312.164794921875      0.136000007390976
2385     -2278.884521484375      0.1146666631102562
2386     -2289.84326171875      0.09733333438634872
2387     -2320.5224609375      0.07533333450555801
2388     -2306.042724609375      0.1006666645407677
2389     -2343.843505859375      0.1306666731834412
2390     -2304.684814453125      0.1446666717529297
2391     -2333.125244140625      0.1519999951124191
2392     -2332.883544921875      0.1480000019073486
2393     -2303.36328125      0.1226666644215584
2394     -2298.00244140625      0.1000000014901161
2395     -2296.7607421875      0.07933333516120911
2396     -2313.641845703125      0.09399999678134918
2397     -2247.563720703125      0.1260000020265579
2398     -2288.68359375      0.1446666717529297
2399     -2294.3251953125      0.1720000058412552
2400     -2298.924560546875      0.181999996304512
2401     -2297.644775390625      0.1606666594743729
2402     -2265.966064453125      0.1659999936819077
2403     -2257.125244140625      0.1519999951124191
2404     -2281.64599609375      0.1606666594743729
2405     -2299.527587890625      0.1920000016689301
2406     -2279.28759765625      0.1879999935626984
2407     -2270.927490234375      0.181999996304512
2408     -2255.20703125      0.1866666674613953
2409     -2326.805908203125      0.1800000071525574
2410     -2246.2451171875      0.1706666648387909
2411     -2282.205322265625      0.1700000017881393
2412     -2278.284912109375      0.1713333278894424
2413     -2284.444091796875      0.140666663646698
2414     -2320.923828125      0.1486666649580002
2415     -2317.604248046875      0.1599999964237213
2416     -2328.5224609375      0.1420000046491623
2417     -2352.6025390625      0.1433333307504654
2418     -2313.682861328125      0.1613333374261856
2419     -2310.124267578125      0.168666660785675
2420     -2281.684326171875      0.1613333374261856
2421     -2292.884765625      0.1480000019073486
2422     -2261.845458984375      0.164000004529953
2423     -2293.8056640625      0.1633333265781403
2424     -2294.0849609375      0.1679999977350235
2425     -2318.605712890625      0.1766666620969772
2426     -2390.28466796875      0.1713333278894424
2427     -2360.8046875      0.1466666609048843
2428     -2348.364501953125      0.1393333375453949
2429     -2320.32373046875      0.1386666595935822
2430     -2346.722900390625      0.1120000034570694
2431     -2323.603515625      0.1266666650772095
2432     -2322.60302734375      0.1099999994039536
2433     -2305.642822265625      0.09399999678134918
2434     -2318.12255859375      0.1019999980926514
2435     -2360.842529296875      0.0806666687130928
2436     -2297.162353515625      0.08600000292062759
2437     -2293.483642578125      0.09133332967758179
2438     -2265.403076171875      0.09000000357627869
2439     -2291.64501953125      0.127333328127861
2440     -2303.965087890625      0.1326666623353958
2441     -2299.9248046875      0.1319999992847443
2442     -2320.965087890625      0.1493333280086517
2443     -2284.765380859375      0.1459999978542328
2444     -2276.125      0.1353333294391632
2445     -2318.126220703125      0.168666660785675
2446     -2298.806396484375      0.1800000071525574
2447     -2278.926513671875      0.181999996304512
2448     -2263.16748046875      0.1860000044107437
2449     -2232.204345703125      0.1366666704416275
2450     -2290.166015625      0.1693333387374878
2451     -2292.08740234375      0.2013333290815353
2452     -2264.207763671875      0.2033333331346512
2453     -2280.48828125      0.2080000042915344
2454     -2318.569580078125      0.2426666617393494
2455     -2313.848388671875      0.2306666672229767
2456     -2350.60888671875      0.2433333396911621
2457     -2376.05029296875      0.2673333287239075
2458     -2388.89111328125      0.281333327293396
2459     -2371.370361328125      0.2560000121593475
2460     -2367.17041015625      0.2526666522026062
2461     -2356.80859375      0.2133333384990692
2462     -2360.527587890625      0.208666667342186
2463     -2365.92919921875      0.2319999933242798
2464     -2336.6474609375      0.2106666713953018
2465     -2359.0078125      0.1833333373069763
2466     -2343.24755859375      0.1873333305120468
2467     -2275.847412109375      0.1973333358764648
2468     -2323.37109375      0.2560000121593475
2469     -2332.731689453125      0.2786666750907898
2470     -2375.85107421875      0.2639999985694885
2471     -2351.41015625      0.2566666603088379
2472     -2336.531005859375      0.2753333449363708
2473     -2331.17041015625      0.2526666522026062
2474     -2346.08984375      0.2346666604280472
2475     -2402.010009765625      0.2333333343267441
2476     -2355.211181640625      0.2533333301544189
2477     -2349.570556640625      0.2259999960660934
2478     -2325.32958984375      0.2220000028610229
2479     -2307.00732421875      0.1833333373069763
2480     -2287.84716796875      0.1973333358764648
2481     -2262.84619140625      0.1806666702032089
2482     -2259.326416015625      0.1886666715145111
2483     -2281.884521484375      0.1646666675806046
2484     -2306.004638671875      0.1666666716337204
2485     -2299.365966796875      0.1893333345651627
2486     -2304.0458984375      0.2006666660308838
2487     -2288.965576171875      0.2160000056028366
2488     -2296.84521484375      0.2140000015497208
2489     -2278.1669921875      0.2360000014305115
2490     -2274.4072265625      0.239999994635582
2491     -2321.287353515625      0.2213333398103714
2492     -2300.96728515625      0.2160000056028366
2493     -2308.326416015625      0.205333337187767
2494     -2312.00537109375      0.2000000029802322
2495     -2324.6064453125      0.2099999934434891
2496     -2360.927978515625      0.2153333276510239
2497     -2393.327880859375      0.2220000028610229
2498     -2361.007080078125      0.2166666686534882
2499     -2347.80712890625      0.1966666728258133
2500     -2358.326171875      0.1720000058412552
2501     -2401.765869140625      0.1626666635274887
2502     -2321.044677734375      0.150666669011116
2503     -2327.523193359375      0.1253333389759064
2504     -2327.8427734375      0.1306666731834412
2505     -2376.24365234375      0.1373333334922791
2506     -2367.68310546875      0.1280000060796738
2507     -2347.362060546875      0.1226666644215584
2508     -2355.00146484375      0.116666667163372
2509     -2325.121826171875      0.08533333241939545
2510     -2361.802734375      0.09666666388511658
2511     -2325.363525390625      0.08933333307504654
2512     -2314.364013671875      0.1059999987483025
2513     -2335.283935546875      0.1213333308696747
2514     -2362.4443359375      0.1073333323001862
2515     -2306.68603515625      0.1113333329558372
2516     -2306.766357421875      0.1126666665077209
2517     -2349.685302734375      0.09466666728258133
2518     -2337.4052734375      0.09000000357627869
2519     -2310.4462890625      0.1073333323001862
2520     -2305.525390625      0.09200000017881393
2521     -2314.5263671875      0.1086666658520699
2522     -2305.685791015625      0.09466666728258133
2523     -2306.96630859375      0.1159999966621399
2524     -2322.565673828125      0.109333336353302
2525     -2311.72412109375      0.06199999898672104
2526     -2320.404052734375      0.07333333045244217
2527     -2333.76513671875      0.09600000083446503
2528     -2333.88427734375      0.09799999743700027
2529     -2301.96533203125      0.09933333098888397
2530     -2294.52587890625      0.1086666658520699
2531     -2342.486083984375      0.1080000028014183
2532     -2332.32763671875      0.1386666595935822
2533     -2367.127197265625      0.1186666637659073
2534     -2320.607421875      0.1433333307504654
2535     -2312.64697265625      0.1439999938011169
2536     -2350.168701171875      0.1693333387374878
2537     -2311.169677734375      0.1860000044107437
2538     -2324.73046875      0.2119999974966049
2539     -2328.8896484375      0.2146666646003723
2540     -2311.728515625      0.195333331823349
2541     -2320.569580078125      0.2093333303928375
2542     -2311.6904296875      0.1946666687726974
2543     -2280.611328125      0.2099999934434891
2544     -2296.29150390625      0.2046666592359543
2545     -2318.01220703125      0.2333333343267441
2546     -2320.97119140625      0.2160000056028366
2547     -2292.490966796875      0.2080000042915344
2548     -2299.410400390625      0.1899999976158142
2549     -2275.8505859375      0.1973333358764648
2550     -2315.08935546875      0.1846666634082794
2551     -2279.2890625      0.1879999935626984
2552     -2253.64794921875      0.1606666594743729
2553     -2289.368408203125      0.1560000032186508
2554     -2321.76953125      0.1626666635274887
2555     -2305.849609375      0.164000004529953
2556     -2315.771484375      0.1959999948740005
2557     -2307.851806640625      0.1973333358764648
2558     -2313.6533203125      0.2273333370685577
2559     -2295.013427734375      0.25
2560     -2313.572021484375      0.2259999960660934
2561     -2277.29052734375      0.2213333398103714
2562     -2252.5703125      0.2093333303928375
2563     -2240.810302734375      0.2133333384990692
2564     -2229.5703125      0.2259999960660934
2565     -2241.850341796875      0.2306666672229767
2566     -2253.849365234375      0.2306666672229767
2567     -2259.8076171875      0.1966666728258133
2568     -2273.369140625      0.2226666659116745
2569     -2243.4892578125      0.1913333386182785
2570     -2288.3701171875      0.2060000002384186
2571     -2299.73046875      0.195333331823349
2572     -2275.050048828125      0.1840000003576279
2573     -2309.328125      0.1553333401679993
2574     -2292.28759765625      0.1379999965429306
2575     -2283.5673828125      0.1260000020265579
2576     -2317.207763671875      0.1533333361148834
2577     -2347.330078125      0.1886666715145111
2578     -2341.64892578125      0.1606666594743729
2579     -2397.48974609375      0.1580000072717667
2580     -2341.9306640625      0.1653333306312561
2581     -2322.81005859375      0.1800000071525574
2582     -2299.5712890625      0.1926666647195816
2583     -2328.332763671875      0.205333337187767
2584     -2309.573486328125      0.2259999960660934
2585     -2345.052978515625      0.2173333317041397
2586     -2331.57177734375      0.1926666647195816
2587     -2313.930908203125      0.1653333306312561
2588     -2322.01123046875      0.1666666716337204
2589     -2336.6103515625      0.1433333307504654
2590     -2348.489990234375      0.1413333266973495
2591     -2317.28955078125      0.1546666622161865
2592     -2354.690673828125      0.1780000030994415
2593     -2348.610595703125      0.2099999934434891
2594     -2332.170654296875      0.2026666700839996
2595     -2336.3701171875      0.2060000002384186
2596     -2351.969970703125      0.1993333399295807
2597     -2310.168212890625      0.1693333387374878
2598     -2318.369384765625      0.1726666688919067
2599     -2298.728271484375      0.1786666661500931
2600     -2321.530517578125      0.2253333330154419
2601     -2333.93115234375      0.2319999933242798
2602     -2320.40869140625      0.2066666632890701
2603     -2311.288818359375      0.1879999935626984
2604     -2309.68798828125      0.1613333374261856
2605     -2326.726806640625      0.1120000034570694
2606     -2333.405517578125      0.09000000357627869
2607     -2382.84521484375      0.1140000000596046
2608     -2332.28564453125      0.1379999965429306
2609     -2327.9658203125      0.1326666623353958
2610     -2277.245849609375      0.153999999165535
2611     -2266.0859375      0.1679999977350235
2612     -2228.0048828125      0.1333333402872086
2613     -2222.404052734375      0.1066666692495346
2614     -2191.524658203125      0.1253333389759064
2615     -2216.8447265625      0.1473333388566971
2616     -2248.764892578125      0.1459999978542328
2617     -2282.00634765625      0.1666666716337204
2618     -2300.5654296875      0.1426666676998138
2619     -2340.048095703125      0.2006666660308838
2620     -2328.729248046875      0.2119999974966049
2621     -2329.5693359375      0.2259999960660934
2622     -2308.9287109375      0.2153333276510239
2623     -2310.490478515625      0.2413333356380463
2624     -2342.490966796875      0.2413333356380463
2625     -2381.970458984375      0.2326666712760925
2626     -2358.091796875      0.2346666604280472
2627     -2330.891845703125      0.2479999959468842
2628     -2286.65185546875      0.2440000027418137
2629     -2315.41162109375      0.2566666603088379
2630     -2334.29052734375      0.2380000054836273
2631     -2309.409423828125      0.223333328962326
2632     -2338.330078125      0.2386666685342789
2633     -2321.40966796875      0.223333328962326
2634     -2324.24853515625      0.2039999961853027
2635     -2331.0478515625      0.1840000003576279
2636     -2336.087890625      0.2013333290815353
2637     -2358.089111328125      0.2346666604280472
2638     -2328.84814453125      0.2140000015497208
2639     -2328.80810546875      0.2133333384990692
2640     -2299.64697265625      0.1940000057220459
2641     -2306.64599609375      0.17733334004879
2642     -2301.565185546875      0.1593333333730698
2643     -2287.966796875      0.1993333399295807
2644     -2290.685546875      0.1780000030994415
2645     -2279.12646484375      0.185333326458931
2646     -2264.087158203125      0.2013333290815353
2647     -2280.606689453125      0.2099999934434891
2648     -2325.328369140625      0.2220000028610229
2649     -2351.409912109375      0.2566666603088379
2650     -2307.289794921875      0.254666656255722
2651     -2334.689453125      0.2446666657924652
2652     -2314.5693359375      0.2426666617393494
2653     -2289.768798828125      0.2293333262205124
2654     -2330.48974609375      0.2413333356380463
2655     -2313.088134765625      0.2179999947547913
2656     -2312.0068359375      0.2000000029802322
2657     -2335.167724609375      0.1860000044107437
2658     -2366.966796875      0.1826666593551636
2659     -2371.126953125      0.185333326458931
2660     -2342.84814453125      0.1806666702032089
2661     -2295.166748046875      0.1860000044107437
2662     -2260.928955078125      0.2153333276510239
2663     -2270.088623046875      0.2346666604280472
2664     -2305.369873046875      0.2226666659116745
2665     -2362.04931640625      0.2339999973773956
2666     -2313.3291015625      0.2220000028610229
2667     -2289.569580078125      0.2259999960660934
2668     -2293.368896484375      0.2226666659116745
2669     -2266.53076171875      0.2419999986886978
2670     -2266.370361328125      0.2393333315849304
2671     -2261.089599609375      0.2179999947547913
2672     -2253.01025390625      0.2166666686534882
2673     -2301.210693359375      0.2199999988079071
2674     -2321.890380859375      0.2313333302736282
2675     -2317.970703125      0.2326666712760925
2676     -2273.370849609375      0.2226666659116745
2677     -2296.05029296875      0.2006666660308838
2678     -2309.851806640625      0.2306666672229767
2679     -2305.13134765625      0.218666672706604
2680     -2239.2900390625      0.1879999935626984
2681     -2210.169189453125      0.1693333387374878
2682     -2232.40673828125      0.1400000005960464
2683     -2208.56689453125      0.1426666676998138
2684     -2274.008544921875      0.1666666716337204
2685     -2249.728515625      0.1620000004768372
2686     -2259.766357421875      0.1293333321809769
2687     -2274.284912109375      0.1046666651964188
2688     -2262.685302734375      0.1113333329558372
2689     -2296.647705078125      0.1439999938011169
2690     -2267.646728515625      0.127333328127861
2691     -2283.046875      0.1173333302140236
2692     -2254.486328125      0.1080000028014183
2693     -2245.764892578125      0.09600000083446503
2694     -2302.325927734375      0.1053333356976509
2695     -2352.1279296875      0.1353333294391632
2696     -2343.7275390625      0.1286666691303253
2697     -2323.3681640625      0.1226666644215584
2698     -2286.447509765625      0.1073333323001862
2699     -2219.16845703125      0.1193333342671394
2700     -2274.6884765625      0.1113333329558372
2701     -2318.40869140625      0.1066666692495346
2702     -2334.167724609375      0.1026666685938835
2703     -2250.767822265625      0.1126666665077209
2704     -2270.607666015625      0.1099999994039536
2705     -2270.08740234375      0.1013333350419998
2706     -2224.084228515625      0.06800000369548798
2707     -2176.92333984375      0.0820000022649765
2708     -2201.763916015625      0.09600000083446503
2709     -2214.36376953125      0.1059999987483025
2710     -2197.564208984375      0.09266666322946548
2711     -2170.924560546875      0.1153333336114883
2712     -2129.205078125      0.08666666597127914
2713     -2184.963623046875      0.08266666531562805
2714     -2202.122802734375      0.1019999980926514
2715     -2255.282470703125      0.1213333308696747
2716     -2241.881591796875      0.09799999743700027
2717     -2245.641845703125      0.09399999678134918
2718     -2273.8818359375      0.09799999743700027
2719     -2245.80224609375      0.09666666388511658
2720     -2286.2431640625      0.1040000021457672
2721     -2265.522705078125      0.09200000017881393
2722     -2257.4423828125      0.09066666662693024
2723     -2255.443115234375      0.1239999979734421
2724     -2315.003662109375      0.116666667163372
2725     -2327.404052734375      0.1233333349227905
2726     -2290.923095703125      0.1153333336114883
2727     -2284.2041015625      0.1366666704416275
2728     -2226.322998046875      0.1053333356976509
2729     -2268.96240234375      0.08266666531562805
2730     -2298.48388671875      0.1080000028014183
2731     -2275.044189453125      0.1173333302140236
2732     -2234.282958984375      0.1046666651964188
