# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2063     -4498.6845703125      0.03339999914169312
2064     -4569.123046875      0.0255999993532896
2065     -4638.7216796875      0.01360000018030405
2066     -4590.9248046875      0.03460000082850456
2067     -4653.56396484375      0.02779999934136868
2068     -4734.8408203125      0.0142000000923872
2069     -4541.6376953125      0.008200000040233135
2070     -4415.95947265625      0.01979999989271164
2071     -4543.2763671875      -0.003599999938160181
2072     -4655.318359375      -0.003400000045076013
2073     -4718.1181640625      -0.009399999864399433
2074     -4874.880859375      0.01439999975264072
2075     -4766.08740234375      0.05040000006556511
2076     -4733.72705078125      0.04859999939799309
2077     -4659.564453125      0.03779999911785126
2078     -4568.40234375      0.02199999988079071
2079     -4540.28125      0.02140000090003014
2080     -4628.36279296875      0.02180000022053719
2081     -4615.08154296875      0.0153999999165535
2082     -4595.001953125      0.01499999966472387
2083     -4626.4814453125      0.01240000035613775
2084     -4620.2841796875      0.02140000090003014
2085     -4577.32421875      0.02659999951720238
2086     -4760.44775390625      0.0421999990940094
2087     -4705.3720703125      0.06679999828338623
2088     -4591.05029296875      0.0551999993622303
2089     -4736.08984375      0.06040000170469284
2090     -4638.84814453125      0.05420000106096268
2091     -4645.767578125      0.04879999905824661
2092     -4706.046875      0.05020000040531158
2093     -4647.76611328125      0.03880000114440918
2094     -4520.3623046875      0.02180000022053719
2095     -4589.72509765625      0.02859999984502792
2096     -4517.92236328125      0.009600000455975533
2097     -4606.79931640625      -0.006000000052154064
2098     -4757.076171875      -0.01460000034421682
2099     -4623.32373046875      0.0165999997407198
2100     -4670.5263671875      0.03260000050067902
2101     -4541.44921875      0.04720000177621841
2102     -4507.40771484375      0.03700000047683716
2103     -4608.80517578125      0.02400000020861626
2104     -4691.5234375      0.01759999990463257
2105     -4619.80419921875      0.01899999938905239
2106     -4642.24560546875      0.03119999915361404
2107     -4650.0458984375      0.03020000085234642
2108     -4561.5634765625      0.02779999934136868
2109     -4642.32421875      0.03159999847412109
2110     -4697.72900390625      0.06859999895095825
2111     -4651.00732421875      0.05499999970197678
2112     -4766.00537109375      0.05000000074505806
2113     -4617.96923828125      0.04980000108480453
2114     -4771.64794921875      0.03819999843835831
2115     -4561.56787109375      0.04780000075697899
2116     -4620.88720703125      0.04439999908208847
2117     -4707.3662109375      0.03680000081658363
2118     -4664.126953125      0.0406000018119812
2119     -4642.28466796875      0.03139999881386757
2120     -4689.9638671875      0.02979999966919422
2121     -4625.8046875      0.02899999916553497
2122     -4806.005859375      0.02999999932944775
2123     -4794.2470703125      0.03119999915361404
2124     -4749.6484375      0.04820000007748604
2125     -4665.7236328125      0.02859999984502792
2126     -4595.36767578125      0.03680000081658363
2127     -4536.08740234375      0.04039999842643738
2128     -4559.16357421875      0.01579999923706055
2129     -4599.56298828125      0.01779999956488609
2130     -4630.921875      0.01460000034421682
2131     -4640.60302734375      0.02300000004470348
2132     -4558.92431640625      0.03460000082850456
2133     -4669.00341796875      0.02500000037252903
2134     -4687.92333984375      0.01960000023245811
2135     -4610.04638671875      0.03020000085234642
2136     -4725.52783203125      0.04760000109672546
2137     -4732.56689453125      0.04280000180006027
2138     -4738.9619140625      0.01480000000447035
2139     -4605.60205078125      0.00800000037997961
2140     -4530.48291015625      0.01240000035613775
2141     -4602.03955078125      -0.009800000116229057
2142     -4639.96484375      0.01979999989271164
2143     -4715.44482421875      0.01720000058412552
2144     -4680.36962890625      0.04179999977350235
2145     -4720.0078125      0.03999999910593033
2146     -4604.8076171875      0.04399999976158142
2147     -4451.52294921875      0.01759999990463257
2148     -4637.9208984375      0.009600000455975533
2149     -4642.80126953125      0.01400000043213367
2150     -4577.68359375      0.0284000001847744
2151     -4630.84423828125      0.03420000150799751
2152     -4624.361328125      0.02180000022053719
2153     -4629.4072265625      0.04699999839067459
2154     -4628.80517578125      0.04399999976158142
2155     -4723.1650390625      0.03579999879002571
2156     -4762.68408203125      0.03339999914169312
2157     -4727.08447265625      0.03539999946951866
2158     -4542.0048828125      0.02999999932944775
2159     -4457.84130859375      0.009200000204145908
2160     -4582.2412109375      0.01119999960064888
2161     -4581.76416015625      0.02879999950528145
2162     -4638.60693359375      0.03299999982118607
2163     -4545.4052734375      0.02700000070035458
2164     -4631.12890625      0.03559999912977219
2165     -4672.16748046875      0.04080000147223473
2166     -4580.2080078125      0.04100000113248825
2167     -4674.68896484375      0.05339999869465828
2168     -4683.44970703125      0.05719999969005585
2169     -4803.0908203125      0.05539999902248383
2170     -4552.7275390625      0.04360000044107437
2171     -4594.68408203125      0.03339999914169312
2172     -4733.3662109375      0.04679999873042107
2173     -4655.0068359375      0.05499999970197678
2174     -4782.44677734375      0.05220000073313713
2175     -4454.96630859375      0.05480000004172325
2176     -4617.16552734375      0.04580000042915344
2177     -4505.52734375      0.04760000109672546
2178     -4427.60693359375      0.03799999877810478
2179     -4611.8076171875      0.0390000008046627
2180     -4562.5263671875      0.03260000050067902
2181     -4619.96240234375      0.01979999989271164
2182     -4626.9248046875      0.03460000082850456
2183     -4468.6455078125      0.04320000112056732
2184     -4589.4833984375      0.02740000002086163
2185     -4580.80810546875      0.04399999976158142
2186     -4675.40673828125      0.03700000047683716
2187     -4686.04443359375      0.03020000085234642
2188     -4690.76416015625      0.03379999846220016
2189     -4586.1259765625      0.03060000017285347
2190     -4426.64501953125      0.03319999948143959
2191     -4545.1201171875      0.00559999980032444
2192     -4581.962890625      0.009800000116229057
2193     -4673.56494140625      0.02779999934136868
2194     -4657.048828125      0.04520000144839287
2195     -4721.72802734375      0.04859999939799309
2196     -4539.89013671875      0.05939999967813492
2197     -4477.28662109375      0.04639999940991402
2198     -4644.52734375      0.04259999841451645
2199     -4736.64453125      0.02319999970495701
2200     -4566.5625      0.0127999996766448
2201     -4674.8427734375      0.0142000000923872
2202     -4616.08447265625      0.02040000073611736
2203     -4653.32568359375      0.02659999951720238
2204     -4643.5634765625      0.01779999956488609
2205     -4706.2060546875      0.03099999949336052
2206     -4588.3681640625      0.04179999977350235
2207     -4881.60595703125      0.02800000086426735
2208     -4616.2041015625      0.02099999971687794
2209     -4639.92041015625      -0.0003999999898951501
2210     -4616.60302734375      0.02300000004470348
2211     -4625.71923828125      0.008600000292062759
2212     -4663.12060546875      0.01559999957680702
2213     -4732.958984375      0.004800000227987766
2214     -4797.560546875      0.007799999788403511
2215     -4725.2041015625      0.0260000005364418
2216     -4704.96337890625      0.02480000071227551
2217     -4619.04248046875      0.01520000025629997
2218     -4486.0458984375      0.03020000085234642
2219     -4732.6845703125      0.02339999936521053
2220     -4614.4423828125      0.01219999976456165
2221     -4595.5634765625      0.01779999956488609
2222     -4879.44580078125      0.03720000013709068
2223     -4461.32470703125      0.02659999951720238
2224     -4664.6025390625      0.02300000004470348
2225     -4614.80712890625      0.05400000140070915
2226     -4576.44482421875      0.0421999990940094
2227     -4678.84521484375      0.03420000150799751
2228     -4617.9267578125      0.0296000000089407
2229     -4687.40380859375      0.01700000092387199
2230     -4562.7236328125      0.01360000018030405
2231     -4558.083984375      0.01040000002831221
2232     -4524.5283203125      0.02260000072419643
2233     -4529.529296875      0.04760000109672546
2234     -4575.56787109375      0.03779999911785126
2235     -4615.00439453125      0.03500000014901161
2236     -4607.68310546875      0.01840000040829182
2237     -4724.4443359375      0.02219999954104424
2238     -4652.8037109375      0.02400000020861626
2239     -4701.64453125      0.02820000052452087
2240     -4819.48193359375      0.01740000024437904
2241     -4792.40087890625      0.02199999988079071
2242     -4694.5234375      0.03260000050067902
2243     -4558.48291015625      0.03240000084042549
2244     -4648.326171875      0.04160000011324883
2245     -4511.92626953125      0.03959999978542328
2246     -4718.884765625      0.01439999975264072
2247     -4475.76171875      0.01879999972879887
2248     -4753.884765625      0.02940000034868717
2249     -4675.32275390625      0.0165999997407198
2250     -4646.68798828125      0.03339999914169312
2251     -4733.76513671875      0.02879999950528145
2252     -4532.4833984375      0.02239999920129776
2253     -4558.72509765625      0.03359999880194664
2254     -4666.56640625      0.03280000016093254
2255     -4554.85009765625      0.05420000106096268
2256     -4570.17041015625      0.05079999938607216
2257     -4723.888671875      0.03940000012516975
2258     -4772.20751953125      0.04100000113248825
2259     -4620.76806640625      0.0438000001013279
2260     -4724.00634765625      0.03999999910593033
2261     -4585.9677734375      0.04980000108480453
2262     -4642.44873046875      0.05220000073313713
2263     -4785.36474609375      0.0267999991774559
2264     -4630.84716796875      0.03420000150799751
2265     -4567.04296875      0.01520000025629997
2266     -4674.4052734375      0.03200000151991844
2267     -4562.4453125      0.03220000118017197
2268     -4808.80322265625      0.02400000020861626
2269     -4824.08740234375      0.04039999842643738
2270     -4596.44873046875      0.0421999990940094
2271     -4679.6064453125      0.03799999877810478
2272     -4543.24560546875      0.03620000183582306
2273     -4678.08056640625      0.01040000002831221
2274     -4672.92041015625      0.004600000102072954
2275     -4612.9189453125      -0.0153999999165535
2276     -4677.560546875      0.007799999788403511
2277     -4759.79931640625      -0.001000000047497451
2278     -4581.56298828125      0.007799999788403511
2279     -4498.96337890625      0.01480000000447035
2280     -4664.24365234375      0.02119999937713146
2281     -4684.4052734375      0.02199999988079071
2282     -4677.125      0.0255999993532896
2283     -4461.3642578125      0.0267999991774559
2284     -4560.9208984375      0.004600000102072954
2285     -4527.5234375      0.01759999990463257
2286     -4478.79931640625      -0.006000000052154064
2287     -4513.1982421875      -0.01400000043213367
2288     -4655.84130859375      -0.0007999999797903001
2289     -4696.96533203125      0.02480000071227551
2290     -4632.3251953125      0.02160000056028366
2291     -4675.7236328125      0.01860000006854534
2292     -4699.20263671875      0.01600000075995922
2293     -4535.52392578125      0.01759999990463257
2294     -4587.04443359375      0.03519999980926514
2295     -4515.001953125      0.01499999966472387
2296     -4571.20263671875      0.01600000075995922
2297     -4570.36669921875      0.03180000185966492
2298     -4705.33154296875      0.066600002348423
2299     -4532.64599609375      0.04320000112056732
2300     -4712.2060546875      0.04100000113248825
2301     -4683.806640625      0.0390000008046627
2302     -4699.93017578125      0.05959999933838844
2303     -4805.24951171875      0.04619999974966049
2304     -4574.28662109375      0.03139999881386757
2305     -4480.20654296875      0.02099999971687794
2306     -4452.36572265625      0.02180000022053719
2307     -4618.68505859375      0.01339999958872795
2308     -4587.404296875      0.01700000092387199
2309     -4494.8466796875      0.03420000150799751
2310     -4685.0458984375      0.02520000003278255
2311     -4561.00634765625      0.04500000178813934
2312     -4701.8447265625      0.02920000068843365
2313     -4518.4853515625      0.03240000084042549
2314     -4627.44189453125      0.01720000058412552
2315     -4657.72216796875      0.008600000292062759
2316     -4551.48291015625      0.01740000024437904
2317     -4647.3623046875      0.01679999940097332
2318     -4641.92431640625      0.0296000000089407
2319     -4604.9638671875      0.02480000071227551
2320     -4538.322265625      0.0115999998524785
2321     -4618.95947265625      -0.005200000014156103
2322     -4599.2001953125      -0.004000000189989805
2323     -4596.0009765625      0.0
2324     -4615.08154296875      -0.004600000102072954
2325     -4688.841796875      0.00419999985024333
2326     -4509.6025390625      0.00800000037997961
2327     -4579.40380859375      0.01700000092387199
2328     -4472.28564453125      0.02140000090003014
2329     -4603.80419921875      0.01899999938905239
2330     -4496.64501953125      0.02319999970495701
2331     -4598.880859375      -0.00559999980032444
2332     -4595.24072265625      -0.003800000064074993
2333     -4484.28173828125      0.00139999995008111
2334     -4437.36083984375      0.006800000090152025
2335     -4365.6005859375      0.00800000037997961
2336     -4562.76416015625      0.03379999846220016
2337     -4706.8447265625      0.03420000150799751
2338     -4654.5634765625      0.03280000016093254
2339     -4789.40673828125      0.04699999839067459
2340     -4712.244140625      0.02119999937713146
2341     -4685.9638671875      0.02979999966919422
2342     -4678.32470703125      0.03159999847412109
2343     -4554.1220703125      0.01059999968856573
2344     -4697.56298828125      0.02779999934136868
2345     -4535.72265625      0.01860000006854534
2346     -4405.63916015625      0.008200000040233135
2347     -4664.99755859375      0.004999999888241291
2348     -4683.4794921875      0.01740000024437904
2349     -4505.8046875      0.04899999871850014
2350     -4434.763671875      0.03379999846220016
2351     -4582.9638671875      0.03480000048875809
2352     -4686.16357421875      0.03079999983310699
2353     -4629.52294921875      0.02759999968111515
2354     -4588.64306640625      0.02319999970495701
2355     -4716.521484375      0.02260000072419643
2356     -4666.1240234375      0.03060000017285347
2357     -4653.962890625      0.02979999966919422
2358     -4636.40380859375      0.02199999988079071
2359     -4582.60302734375      0.0130000002682209
2360     -4722.361328125      0.0118000004440546
2361     -4476.08544921875      0.04039999842643738
2362     -4486.68310546875      0.01339999958872795
2363     -4518.88232421875      0.01439999975264072
2364     -4549.32275390625      0.02659999951720238
2365     -4682.31982421875      0.0115999998524785
2366     -4622.36328125      0.03180000185966492
2367     -4536.1201171875      0.02060000039637089
2368     -4533.365234375      0.04679999873042107
2369     -4633.80419921875      0.02899999916553497
2370     -4633.6005859375      0.00800000037997961
2371     -4451.361328125      0.01679999940097332
2372     -4513.8818359375      0.009399999864399433
2373     -4703.123046875      0.01559999957680702
2374     -4565.5166015625      -0.01240000035613775
2375     -4658.83837890625      -0.005799999926239252
2376     -4555.67822265625      -0.0015999999595806
2377     -4752.1591796875      0.0007999999797903001
2378     -4643.5986328125      -0.002000000094994903
2379     -4573.08056640625      0.005400000140070915
2380     -4586.08154296875      0.01040000002831221
2381     -4559.404296875      0.01700000092387199
2382     -4582.5224609375      0.01260000001639128
2383     -4418.7626953125      0.01379999984055758
2384     -4652.8037109375      0.02400000020861626
2385     -4676.40625      0.04199999943375587
2386     -4562.40576171875      0.03200000151991844
2387     -4603.1640625      0.01579999923706055
2388     -4566.88427734375      0.01439999975264072
2389     -4602.08203125      0.01040000002831221
2390     -4621.32275390625      0.006599999964237213
2391     -4588.0439453125      0.02019999921321869
2392     -4502.2421875      0.03119999915361404
2393     -4744.525390625      0.04259999841451645
2394     -4874.00439453125      0.02999999932944775
2395     -4691.96484375      0.0397999994456768
2396     -4485.203125      0.0260000005364418
2397     -4623.4462890625      0.03720000013709068
2398     -4664.1259765625      0.0406000018119812
2399     -4602.44482421875      0.03220000118017197
2400     -4668.0419921875      0.02019999921321869
2401     -4719.4423828125      0.01720000058412552
2402     -4648.923828125      0.02459999918937683
2403     -4795.5224609375      0.01759999990463257
2404     -4788.80419921875      0.02400000020861626
2405     -4719.478515625      -0.002600000007078052
2406     -4541.5166015625      -0.01240000035613775
2407     -4570.59814453125      -0.007000000216066837
2408     -4614.95751953125      -0.005200000014156103
2409     -4661.56103515625      0.007799999788403511
2410     -4574.88330078125      0.01439999975264072
2411     -4631.84814453125      0.03920000046491623
2412     -4661.123046875      0.0255999993532896
2413     -4682.36572265625      0.03180000185966492
2414     -4690.166015625      0.03079999983310699
2415     -4750.04931640625      0.05020000040531158
2416     -4577.84521484375      0.02920000068843365
2417     -4726.88720703125      0.03440000116825104
2418     -4653.92138671875      0.009600000455975533
2419     -4526.44189453125      0.01219999976456165
2420     -4574.64111328125      0.01319999992847443
2421     -4638.1220703125      0.01059999968856573
2422     -4501.8818359375      0.009399999864399433
2423     -4628.52880859375      0.04259999841451645
2424     -4427.0029296875      0.01499999966472387
2425     -4527.60302734375      0.01799999922513962
2426     -4516.0478515625      0.04019999876618385
2427     -4668.2080078125      0.04100000113248825
2428     -4771.6044921875      0.01799999922513962
2429     -4791.00830078125      0.03500000014901161
2430     -4794.73046875      0.0535999983549118
2431     -4675.28955078125      0.05640000104904175
2432     -4665.728515625      0.04859999939799309
2433     -4628.64453125      0.02319999970495701
2434     -4638.20751953125      0.03099999949336052
2435     -4602.56201171875      0.0127999996766448
2436     -4582.9228515625      0.01460000034421682
2437     -4676.64208984375      0.003199999919161201
2438     -4678.599609375      -0.007000000216066837
2439     -4631.6005859375      -0.002000000094994903
2440     -4599.64404296875      0.01820000074803829
2441     -4631.80224609375      0.01899999938905239
2442     -4704.64599609375      0.04320000112056732
2443     -4617.3623046875      0.0267999991774559
2444     -4568.52294921875      0.02260000072419643
2445     -4592.763671875      0.02380000054836273
2446     -4547.36474609375      0.03680000081658363
2447     -4458.6044921875      0.03299999982118607
2448     -4468.4033203125      0.02199999988079071
2449     -4498.8408203125      0.0142000000923872
2450     -4606.28564453125      0.03139999881386757
2451     -4593.0869140625      0.04540000110864639
2452     -4652.7705078125      0.06379999965429306
2453     -4725.88623046875      0.02940000034868717
2454     -4734.80712890625      0.03400000184774399
2455     -4510.68505859375      0.03339999914169312
2456     -4580.6875      0.04340000078082085
2457     -4489.68798828125      0.04839999973773956
2458     -4538.85205078125      0.07419999688863754
2459     -4664.57080078125      0.06279999762773514
2460     -4666.3681640625      0.05180000141263008
2461     -4682.48681640625      0.05240000039339066
2462     -4598.76611328125      0.05380000174045563
2463     -4639.3662109375      0.03680000081658363
2464     -4672.4873046875      0.04239999875426292
2465     -4554.28125      0.01140000019222498
2466     -4643.31982421875      0.0165999997407198
2467     -4814.32568359375      0.05160000175237656
2468     -4747.60791015625      0.05799999833106995
2469     -4670.56689453125      0.05279999971389771
2470     -4638.8056640625      0.03400000184774399
2471     -4533.07958984375      0.005400000140070915
2472     -4758.23828125      -0.008799999952316284
2473     -4756.35986328125      0.001799999969080091
2474     -4645.39794921875      -0.0130000002682209
2475     -4631.36083984375      -0.003199999919161201
2476     -4654.99951171875      -0.004999999888241291
2477     -4428.99755859375      -0.01499999966472387
2478     -4547.11865234375      -0.004399999976158142
2479     -4639.31884765625      -0.003400000045076013
2480     -4636.96142578125      0.004800000227987766
2481     -4628.080078125      0.0003999999898951501
2482     -4683.6826171875      0.01840000040829182
2483     -4727.7265625      0.03860000148415565
2484     -4696.2861328125      0.0414000004529953
2485     -4529.3291015625      0.04659999907016754
2486     -4769.767578125      0.04879999905824661
2487     -4733.56396484375      0.02779999934136868
2488     -4727.7236328125      0.01860000006854534
2489     -4576.2431640625      0.02119999937713146
2490     -4549.16455078125      0.02580000087618828
2491     -4611.642578125      0.01820000074803829
2492     -4762.32275390625      0.0115999998524785
2493     -4678.841796875      0.0142000000923872
2494     -4679.44189453125      0.01720000058412552
2495     -4637.48388671875      0.02740000002086163
2496     -4645.44580078125      0.0272000003606081
2497     -4755.8037109375      0.01899999938905239
2498     -4693.68310546875      0.00839999970048666
2499     -4579.123046875      0.01559999957680702
2500     -4562.96337890625      0.01480000000447035
2501     -4546.84716796875      0.03420000150799751
2502     -4713.76708984375      0.04879999905824661
2503     -4631.56640625      0.03779999911785126
2504     -4555.8818359375      0.01940000057220459
2505     -4749.92822265625      0.04960000142455101
2506     -4592.92724609375      0.044599998742342
2507     -4671.8466796875      0.03920000046491623
2508     -4664.64794921875      0.04320000112056732
2509     -4540.56591796875      0.04280000180006027
2510     -4601.4853515625      0.02740000002086163
2511     -4620.125      0.02060000039637089
2512     -4495.80224609375      0.01899999938905239
2513     -4553.36376953125      0.0267999991774559
2514     -4668.96630859375      0.04479999840259552
2515     -4745.328125      0.04659999907016754
2516     -4495.41015625      0.05700000002980232
2517     -4631.48486328125      0.03739999979734421
2518     -4594.482421875      0.03240000084042549
2519     -4550.92529296875      0.03460000082850456
2520     -4459.4873046875      0.03739999979734421
2521     -4602.529296875      0.05260000005364418
2522     -4500.7265625      0.04360000044107437
2523     -4554.76513671875      0.03379999846220016
2524     -4741.44287109375      0.0272000003606081
2525     -4541.7216796875      0.02859999984502792
2526     -4540.28125      0.02140000090003014
2527     -4654.603515625      0.03299999982118607
2528     -4774.76220703125      0.03379999846220016
2529     -4648.72509765625      0.04360000044107437
2530     -4645.92578125      0.04960000142455101
2531     -4602.24462890625      0.03119999915361404
2532     -4601.126953125      0.04560000076889992
2533     -4555.2041015625      0.03599999845027924
2534     -4663.9638671875      0.0397999994456768
2535     -4635.96337890625      0.01979999989271164
2536     -4516.84423828125      0.02419999986886978
2537     -4600.04736328125      0.04019999876618385
2538     -4582.564453125      0.03280000016093254
2539     -4585.287109375      0.04639999940991402
2540     -4667.32568359375      0.03660000115633011
2541     -4601.88427734375      0.02940000034868717
2542     -4635.5224609375      0.01759999990463257
2543     -4549.32080078125      0.006599999964237213
2544     -4671.52197265625      0.01759999990463257
2545     -4631.279296875      -0.003599999938160181
2546     -4716.20068359375      0.001000000047497451
2547     -4507.0810546875      0.0153999999165535
2548     -4453.88427734375      0.02940000034868717
2549     -4585.087890625      0.04540000110864639
2550     -4671.8466796875      0.03920000046491623
2551     -4694.36474609375      0.03180000185966492
2552     -4574.1240234375      0.03060000017285347
2553     -4555.24072265625      0.01620000042021275
2554     -4608.04443359375      0.04019999876618385
2555     -4630.64501953125      0.03319999948143959
2556     -4751.72119140625      0.01860000006854534
2557     -4659.72216796875      0.01860000006854534
2558     -4567.521484375      0.01759999990463257
2559     -4628.08544921875      0.04039999842643738
2560     -4801.3232421875      0.02659999951720238
2561     -4556.439453125      0.002199999988079071
2562     -4623.28125      0.01640000008046627
2563     -4652.07763671875      0.0003999999898951501
2564     -4625.8798828125      0.009399999864399433
2565     -4660.642578125      0.02319999970495701
2566     -4555.76171875      0.01879999972879887
2567     -4622.24072265625      0.03119999915361404
2568     -4618.5634765625      0.03280000016093254
2569     -4541.9619140625      0.02979999966919422
2570     -4663.92529296875      0.03959999978542328
2571     -4717.681640625      0.0284000001847744
2572     -4676.16064453125      0.02080000005662441
2573     -4753.75927734375      0.008799999952316284
2574     -4727.44140625      0.01720000058412552
2575     -4588.20654296875      0.04100000113248825
2576     -4760.0068359375      0.03999999910593033
2577     -4669.7275390625      0.04859999939799309
2578     -4565.1650390625      0.02580000087618828
2579     -4628.56494140625      0.02280000038444996
2580     -4565.6435546875      0.008200000040233135
2581     -4380.12646484375      0.02060000039637089
2582     -4476.0869140625      0.02040000073611736
2583     -4570.244140625      0.01119999960064888
2584     -4481.60302734375      0.00800000037997961
2585     -4422.7646484375      0.01379999984055758
2586     -4556.67919921875      0.003400000045076013
2587     -4603.28271484375      0.01640000008046627
2588     -4578.40185546875      0.01200000010430813
2589     -4691.52490234375      0.03759999945759773
2590     -4824.765625      0.0438000001013279
2591     -4748.083984375      0.04039999842643738
2592     -4658.76171875      0.01379999984055758
2593     -4842.837890625      -0.005799999926239252
2594     -4824.79638671875      -0.01600000075995922
2595     -4550.59765625      -0.007000000216066837
2596     -4611.919921875      -0.0003999999898951501
2597     -4509.841796875      0.009200000204145908
2598     -4474.1259765625      0.03060000017285347
2599     -4563.1240234375      0.01559999957680702
2600     -4593.1591796875      0.005799999926239252
2601     -4662.763671875      0.03379999846220016
2602     -4646.92919921875      0.05460000038146973
2603     -4713.16748046875      0.04580000042915344
2604     -4638.48681640625      0.03240000084042549
2605     -4619.126953125      0.03559999912977219
2606     -4764.76904296875      0.0438000001013279
2607     -4604.4482421875      0.0421999990940094
2608     -4691.17041015625      0.05579999834299088
2609     -4742.64990234375      0.05319999903440475
2610     -4843.20849609375      0.03599999845027924
2611     -4710.1708984375      0.05079999938607216
2612     -4575.69189453125      0.05840000137686729
2613     -4458.2080078125      0.03099999949336052
2614     -4622.32275390625      0.0115999998524785
2615     -4579.5634765625      0.01779999956488609
2616     -4493.6845703125      0.0284000001847744
2617     -4614.962890625      0.01480000000447035
2618     -4737.68505859375      0.0284000001847744
2619     -4743.24609375      0.03620000183582306
2620     -4790.9267578125      0.03460000082850456
2621     -4771.40283203125      0.01700000092387199
2622     -4634.361328125      0.0118000004440546
2623     -4581.0439453125      0.02520000003278255
2624     -4793.60693359375      0.04800000041723251
2625     -4726.44970703125      0.05220000073313713
2626     -4480.9248046875      0.02459999918937683
2627     -4527.56396484375      0.01779999956488609
2628     -4465.20263671875      0.006000000052154064
2629     -4583.126953125      0.03559999912977219
2630     -4470.8056640625      0.03400000184774399
2631     -4535.5654296875      0.01779999956488609
2632     -4653.00390625      0.004999999888241291
2633     -4652.3251953125      0.02160000056028366
2634     -4546.044921875      0.03020000085234642
2635     -4618.64501953125      0.03319999948143959
2636     -4529.44384765625      0.0272000003606081
2637     -4708.40478515625      0.04199999943375587
2638     -4617.6005859375      0.00800000037997961
2639     -4494.0810546875      0.01040000002831221
2640     -4510.361328125      0.0118000004440546
2641     -4466.6015625      0.0130000002682209
2642     -4640.51953125      0.002600000007078052
2643     -4522.40185546875      0.01200000010430813
2644     -4514.4423828125      0.01219999976456165
2645     -4525.0419921875      0.005200000014156103
2646     -4537.7236328125      0.008600000292062759
2647     -4412.40966796875      0.04199999943375587
2648     -4529.24853515625      0.04619999974966049
2649     -4525.5283203125      0.04760000109672546
2650     -4606.76904296875      0.05380000174045563
2651     -4584.9677734375      0.04479999840259552
2652     -4483.96337890625      0.01979999989271164
2653     -4581.20068359375      0.006000000052154064
2654     -4643.0390625      -0.004800000227987766
2655     -4450.87939453125      -0.00559999980032444
2656     -4687.03955078125      -0.004800000227987766
2657     -4728.236328125      -0.01879999972879887
2658     -4601.52197265625      0.007600000128149986
2659     -4710.12158203125      0.01059999968856573
2660     -4562.68359375      0.01339999958872795
2661     -4626.56201171875      0.0127999996766448
2662     -4668.84033203125      0.00419999985024333
2663     -4764.3623046875      0.001799999969080091
2664     -4586.83935546875      -0.005799999926239252
2665     -4626.23974609375      -0.008799999952316284
2666     -4624.27880859375      -0.01860000006854534
2667     -4543.0      -0.004999999888241291
2668     -4571.60498046875      0.01799999922513962
2669     -4636.7216796875      0.003599999938160181
2670     -4702.76025390625      -0.006200000178068876
2671     -4645.4794921875      -0.01260000001639128
2672     -4576.8828125      0.004399999976158142
2673     -4550.9248046875      0.01460000034421682
2674     -4601.04150390625      0.005200000014156103
2675     -4676.404296875      0.02199999988079071
2676     -4798.52392578125      0.03260000050067902
2677     -4716.1640625      0.02080000005662441
2678     -4740.4423828125      0.02219999954104424
2679     -4668.603515625      0.02300000004470348
2680     -4486.2451171875      0.03119999915361404
2681     -4503.3662109375      0.03680000081658363
2682     -4581.6884765625      0.04839999973773956
2683     -4584.4453125      0.0421999990940094
2684     -4579.529296875      0.0575999990105629
2685     -4701.486328125      0.04740000143647194
2686     -4670.005859375      0.05000000074505806
2687     -4551.4873046875      0.05739999935030937
2688     -4610.16650390625      0.05079999938607216
2689     -4689.56689453125      0.04780000075697899
2690     -4619.9248046875      0.03959999978542328
2691     -4678.5625      0.0127999996766448
2692     -4692.00634765625      0.03999999910593033
2693     -4491.20654296875      0.03599999845027924
2694     -4571.806640625      0.0390000008046627
2695     -4530.486328125      0.03240000084042549
2696     -4597.369140625      0.04679999873042107
2697     -4617.24462890625      0.02620000019669533
2698     -4616.88623046875      0.04439999908208847
2699     -4563.60400390625      0.01799999922513962
2700     -4554.04345703125      0.01020000036805868
2701     -4492.08203125      0.02040000073611736
2702     -4723.2841796875      0.01640000008046627
2703     -4620.00048828125      0.0
2704     -4627.8759765625      -0.02060000039637089
2705     -4495.83935546875      -0.0007999999797903001
2706     -4670.3623046875      0.0118000004440546
2707     -4743.2783203125      -0.003599999938160181
2708     -4428.16259765625      0.02080000005662441
2709     -4541.40283203125      0.02700000070035458
2710     -4751.28515625      0.03640000149607658
2711     -4585.1279296875      0.04560000076889992
2712     -4526.12646484375      0.03060000017285347
2713     -4538.16455078125      0.03079999983310699
2714     -4665.84326171875      0.02920000068843365
2715     -4722.1201171875      0.01059999968856573
2716     -4680.20703125      0.04100000113248825
2717     -4737.56494140625      0.02779999934136868
2718     -4628.03955078125      0.000199999994947575
2719     -4541.9208984375      0.009600000455975533
2720     -4672.8427734375      0.02419999986886978
2721     -4692.48291015625      0.02239999920129776
2722     -4735.681640625      0.01840000040829182
2723     -4802.00390625      0.02999999932944775
2724     -4674.52099609375      0.01260000001639128
2725     -4579.4423828125      0.01720000058412552
2726     -4614.36181640625      0.0118000004440546
2727     -4450.12646484375      0.03060000017285347
2728     -4702.7626953125      0.01379999984055758
2729     -4497.484375      0.02740000002086163
2730     -4625.724609375      0.02859999984502792
2731     -4735.8837890625      0.01940000057220459
2732     -4632.28271484375      0.02140000090003014
