# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2069     -5904.20947265625      0.06100000068545341
2070     -5873.92822265625      0.04960000142455101
2071     -5846.24853515625      0.05119999870657921
2072     -5791.166015625      0.03579999879002571
2073     -5768.64404296875      0.02319999970495701
2074     -5744.3623046875      0.02180000022053719
2075     -5764.6875      0.04340000078082085
2076     -5880.04931640625      0.06019999831914902
2077     -5781.609375      0.04800000041723251
2078     -5827.376953125      0.07680000364780426
2079     -5985.45556640625      0.06719999760389328
2080     -5889.73388671875      0.06859999895095825
2081     -5867.7744140625      0.07880000025033951
2082     -5955.8994140625      0.09939999878406525
2083     -5957.8583984375      0.08919999748468399
2084     -5983.537109375      0.07760000228881836
2085     -5799.49609375      0.07739999890327454
2086     -5796.5771484375      0.0828000009059906
2087     -5967.9794921875      0.0997999981045723
2088     -5937.8173828125      0.08900000154972076
2089     -5823.65869140625      0.0982000008225441
2090     -5994.5009765625      0.1124000027775764
2091     -5869.1787109375      0.08579999953508377
2092     -5774.138671875      0.09059999883174896
2093     -5729.73388671875      0.06859999895095825
2094     -5842.3388671875      0.09160000085830688
2095     -5828.015625      0.07999999821186066
2096     -5846.3779296875      0.09179999679327011
2097     -5911.29541015625      0.07639999687671661
2098     -5781.96923828125      0.04980000108480453
2099     -5852.3720703125      0.06179999932646751
2100     -5882.890625      0.0544000007212162
2101     -5834.81103515625      0.05400000140070915
2102     -5766.890625      0.0544000007212162
2103     -5834.4501953125      0.05220000073313713
2104     -5913.00830078125      0.04500000178813934
2105     -5908.8076171875      0.04399999976158142
2106     -5862.85107421875      0.05420000106096268
2107     -5710.85009765625      0.05420000106096268
2108     -5903.2119140625      0.0560000017285347
2109     -5936.7265625      0.04360000044107437
2110     -5878.32373046875      0.03159999847412109
2111     -5852.7255859375      0.04360000044107437
2112     -5932.8857421875      0.04439999908208847
2113     -5888.04541015625      0.04019999876618385
2114     -5903.20458984375      0.03599999845027924
2115     -5858.44384765625      0.03220000118017197
2116     -5814.80615234375      0.03400000184774399
2117     -5720.72412109375      0.02360000088810921
2118     -5870.32568359375      0.03159999847412109
2119     -5762.849609375      0.05420000106096268
2120     -5727.2880859375      0.05640000104904175
2121     -5745.68994140625      0.06840000301599503
2122     -5854.451171875      0.07220000028610229
2123     -5750.73095703125      0.07360000163316727
2124     -5886.2880859375      0.05139999836683273
2125     -5893.3681640625      0.04679999873042107
2126     -5715.80859375      0.05900000035762787
2127     -5895.52978515625      0.0575999990105629
2128     -5883.6904296875      0.05840000137686729
2129     -5927.25048828125      0.05620000138878822
2130     -5856.88818359375      0.04439999908208847
2131     -5927.36572265625      0.03680000081658363
2132     -5852.68798828125      0.04340000078082085
2133     -5734.44189453125      0.01219999976456165
2134     -5716.4033203125      0.02199999988079071
2135     -5889.76416015625      0.02879999950528145
2136     -5831.60205078125      0.01799999922513962
2137     -5971.005859375      0.03500000014901161
2138     -5945.16748046875      0.04580000042915344
2139     -5974.77001953125      0.05380000174045563
2140     -5936.13037109375      0.06060000136494637
2141     -5877.29150390625      0.06639999896287918
2142     -5890.0888671875      0.05040000006556511
2143     -5972.73046875      0.06360000371932983
2144     -5898.76904296875      0.05380000174045563
2145     -5736.486328125      0.04239999875426292
2146     -5806.28857421875      0.05139999836683273
2147     -5710.9248046875      0.03460000082850456
2148     -5639.8828125      0.01940000057220459
2149     -5740.123046875      0.02060000039637089
2150     -5947.60791015625      0.03799999877810478
2151     -5894.41064453125      0.05200000107288361
2152     -5913.16845703125      0.04580000042915344
2153     -5873.60498046875      0.02800000086426735
2154     -5996.8837890625      0.02439999952912331
2155     -5958.40673828125      0.03200000151991844
2156     -5846.73046875      0.0535999983549118
2157     -5944.609375      0.0430000014603138
2158     -5961.77001953125      0.04879999905824661
2159     -5826.29052734375      0.05139999836683273
2160     -5657.81298828125      0.0689999982714653
2161     -5871.013671875      0.07500000298023224
2162     -5906.33203125      0.07159999758005142
2163     -5961.5263671875      0.04760000109672546
2164     -5857.2431640625      0.02620000019669533
2165     -5909.24755859375      0.04619999974966049
2166     -5964.892578125      0.06440000236034393
2167     -5848.0908203125      0.06040000170469284
2168     -5966.77197265625      0.07379999756813049
2169     -5844.8896484375      0.06440000236034393
2170     -5871.56787109375      0.05779999867081642
2171     -5733.6513671875      0.0681999996304512
2172     -5752.8916015625      0.06440000236034393
2173     -5821.1318359375      0.06560000032186508
2174     -5869.1318359375      0.06560000032186508
2175     -5912.7734375      0.06379999965429306
2176     -5855.4921875      0.05739999935030937
2177     -5820.728515625      0.04360000044107437
2178     -5882.0107421875      0.07000000029802322
2179     -5932.5341796875      0.08259999752044678
2180     -5920.2548828125      0.0812000036239624
2181     -6006.93359375      0.07460000365972519
2182     -5998.69384765625      0.07339999824762344
2183     -5847.17431640625      0.07580000162124634
2184     -5977.0927734375      0.06539999693632126
2185     -6046.17041015625      0.05079999938607216
2186     -5731.89208984375      0.05939999967813492
2187     -5832.1318359375      0.06060000136494637
2188     -5803.25      0.05620000138878822
2189     -5936.61181640625      0.06300000101327896
2190     -5876.9267578125      0.044599998742342
2191     -6023.88623046875      0.03940000012516975
2192     -5907.08349609375      0.03539999946951866
2193     -5782.64404296875      0.03319999948143959
2194     -5787.36376953125      0.03680000081658363
2195     -5722.80322265625      0.03400000184774399
2196     -5897.7216796875      0.02859999984502792
2197     -5799.36328125      0.03680000081658363
2198     -5818.40234375      0.03200000151991844
2199     -5781.84423828125      0.02920000068843365
2200     -5907.685546875      0.03840000182390213
2201     -5801.4833984375      0.02740000002086163
2202     -5811.08349609375      0.03539999946951866
2203     -5888.7255859375      0.04360000044107437
2204     -5966.96826171875      0.05480000004172325
2205     -5896.92822265625      0.044599998742342
2206     -5929.93310546875      0.06960000097751617
2207     -5883.8134765625      0.07900000363588333
2208     -5815.01318359375      0.07500000298023224
2209     -5848.57373046875      0.0828000009059906
2210     -5974.37109375      0.07180000096559525
2211     -5824.24853515625      0.06120000034570694
2212     -5758.36962890625      0.07180000096559525
2213     -5803.5703125      0.07779999822378159
2214     -5970.84765625      0.05420000106096268
2215     -5971.80810546875      0.05900000035762787
2216     -5835.72900390625      0.05860000103712082
2217     -5754.97314453125      0.07479999959468842
2218     -5837.251953125      0.06620000302791595
2219     -5730.4091796875      0.05200000107288361
2220     -5816.04638671875      0.04019999876618385
2221     -5892.40673828125      0.04199999943375587
2222     -5861.2060546875      0.04600000008940697
2223     -5887.9267578125      0.03959999978542328
2224     -5763.92626953125      0.03959999978542328
2225     -5803.486328125      0.03739999979734421
2226     -5634.24560546875      0.03119999915361404
2227     -5716.52734375      0.04259999841451645
2228     -5661.7724609375      0.06880000233650208
2229     -5648.73193359375      0.06360000371932983
2230     -5593.09326171875      0.06539999693632126
2231     -5687.013671875      0.07500000298023224
2232     -5765.9697265625      0.04980000108480453
2233     -5892.84814453125      0.04419999942183495
2234     -5871.84619140625      0.03920000046491623
2235     -5829.5673828125      0.04780000075697899
2236     -5964.490234375      0.06239999830722809
2237     -5954.88623046875      0.03440000116825104
2238     -5895.7255859375      0.01860000006854534
2239     -5904.40478515625      0.02199999988079071
2240     -5845.322265625      0.006599999964237213
2241     -5907.64306640625      0.01820000074803829
2242     -5860.60693359375      0.0430000014603138
2243     -5819.0107421875      0.05499999970197678
2244     -5965.6083984375      0.04800000041723251
2245     -5818.76806640625      0.03379999846220016
2246     -5836.00830078125      0.03999999910593033
2247     -5834.28515625      0.03139999881386757
