# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2081     -6036.05712890625      0.9330000281333923
2082     -6027.61669921875      0.9293333292007446
2083     -6023.49658203125      0.9283333420753479
2084     -6031.416015625      0.9276666641235352
2085     -6031.57666015625      0.9290000200271606
2086     -6023.33642578125      0.9269999861717224
2087     -6015.13623046875      0.9253333210945129
2088     -6023.2568359375      0.9263333082199097
2089     -6022.69580078125      0.92166668176651
2090     -6014.57568359375      0.9206666946411133
2091     -6022.85595703125      0.9229999780654907
2092     -6030.01513671875      0.9160000085830688
2093     -6025.33447265625      0.9103333353996277
2094     -6013.49462890625      0.9116666913032532
2095     -6021.77490234375      0.9139999747276306
2096     -6038.09521484375      0.9166666865348816
2097     -6046.3349609375      0.918666660785675
2098     -6042.21533203125      0.9176666736602783
2099     -6038.25537109375      0.9179999828338623
2100     -6038.29541015625      0.9183333516120911
2101     -6046.69580078125      0.92166668176651
2102     -6042.77587890625      0.9223333597183228
2103     -6051.53662109375      0.9286666512489319
2104     -6047.2958984375      0.9266666769981384
2105     -6046.97607421875      0.9240000247955322
2106     -6039.17626953125      0.9256666898727417
2107     -6039.37646484375      0.9273333549499512
2108     -6031.85693359375      0.9313333630561829
2109     -6027.65673828125      0.9296666383743286
2110     -6027.57666015625      0.9290000200271606
2111     -6044.49755859375      0.9366666674613953
2112     -6040.37744140625      0.9356666803359985
2113     -6032.25732421875      0.9346666932106018
2114     -6033.09814453125      0.9416666626930237
2115     -6041.37841796875      0.9440000057220459
2116     -6041.17822265625      0.9423333406448364
2117     -6045.3779296875      0.9440000057220459
2118     -6045.45849609375      0.9446666836738586
2119     -6045.498046875      0.9449999928474426
2120     -6045.25830078125      0.9430000185966492
2121     -6041.41845703125      0.9443333148956299
2122     -6054.01904296875      0.9493333101272583
2123     -6053.53857421875      0.9453333616256714
2124     -6053.177734375      0.9423333406448364
2125     -6048.5771484375      0.937333345413208
2126     -6028.21728515625      0.934333324432373
2127     -6031.61669921875      0.9293333292007446
2128     -6032.05712890625      0.9330000281333923
2129     -6027.93701171875      0.9319999814033508
2130     -6031.81689453125      0.9309999942779541
2131     -6027.97705078125      0.9323333501815796
2132     -6035.73681640625      0.9303333163261414
2133     -6035.65673828125      0.9296666383743286
2134     -6040.01708984375      0.9326666593551636
2135     -6039.61669921875      0.9293333292007446
2136     -6039.33642578125      0.9269999861717224
2137     -6026.896484375      0.9233333468437195
2138     -6027.25634765625      0.9263333082199097
2139     -6031.4970703125      0.9283333420753479
2140     -6040.05712890625      0.9330000281333923
2141     -6035.45654296875      0.9279999732971191
2142     -6035.7373046875      0.9303333163261414
2143     -6040.0576171875      0.9330000281333923
2144     -6043.8173828125      0.9309999942779541
2145     -6035.8974609375      0.9316666722297668
2146     -6035.8173828125      0.9309999942779541
2147     -6031.41650390625      0.9276666641235352
2148     -6027.81689453125      0.9309999942779541
2149     -6031.73681640625      0.9303333163261414
2150     -6027.537109375      0.9286666512489319
2151     -6027.97705078125      0.9323333501815796
2152     -6028.53759765625      0.9369999766349792
2153     -6032.41748046875      0.9359999895095825
2154     -6032.21728515625      0.934333324432373
2155     -6032.13720703125      0.9336666464805603
2156     -6015.49658203125      0.9283333420753479
2157     -6027.81689453125      0.9309999942779541
2158     -6027.97705078125      0.9323333501815796
2159     -6028.09716796875      0.9333333373069763
2160     -6028.41748046875      0.9359999895095825
2161     -6036.2978515625      0.9350000023841858
2162     -6036.33740234375      0.9353333115577698
2163     -6032.53759765625      0.9369999766349792
2164     -6040.73779296875      0.9386666417121887
2165     -6032.25732421875      0.9346666932106018
2166     -6036.17724609375      0.9340000152587891
2167     -6039.93701171875      0.9319999814033508
2168     -6031.69677734375      0.9300000071525574
2169     -6023.89697265625      0.9316666722297668
2170     -6015.85693359375      0.9313333630561829
2171     -6020.29736328125      0.9350000023841858
2172     -6036.05712890625      0.9330000281333923
2173     -6040.33740234375      0.9353333115577698
2174     -6040.61767578125      0.937666654586792
2175     -6044.93798828125      0.9403333067893982
2176     -6037.33837890625      0.9436666369438171
2177     -6045.61865234375      0.9459999799728394
2178     -6049.61865234375      0.9459999799728394
2179     -6049.69873046875      0.9466666579246521
2180     -6049.65869140625      0.9463333487510681
2181     -6057.77880859375      0.9473333358764648
2182     -6057.89892578125      0.9483333230018616
2183     -6049.93896484375      0.9486666917800903
2184     -6058.13916015625      0.9503333568572998
2185     -6058.13916015625      0.9503333568572998
2186     -6046.05908203125      0.9496666789054871
2187     -6046.41943359375      0.9526666402816772
2188     -6046.05908203125      0.9496666789054871
2189     -6041.85888671875      0.9480000138282776
2190     -6046.21923828125      0.9509999752044678
2191     -6046.25927734375      0.9513333439826965
2192     -6049.73876953125      0.9470000267028809
2193     -6037.69873046875      0.9466666579246521
2194     -6050.01904296875      0.9493333101272583
2195     -6045.81884765625      0.9476666450500488
2196     -6046.09912109375      0.949999988079071
2197     -6041.53857421875      0.9453333616256714
2198     -6045.21826171875      0.9426666498184204
2199     -6041.41845703125      0.9443333148956299
2200     -6037.7392578125      0.9470000267028809
2201     -6037.1787109375      0.9423333406448364
2202     -6032.658203125      0.9380000233650208
2203     -6024.97802734375      0.940666675567627
2204     -6028.73779296875      0.9386666417121887
2205     -6024.73779296875      0.9386666417121887
2206     -6036.85791015625      0.9396666884422302
2207     -6036.89794921875      0.9399999976158142
2208     -6028.3779296875      0.9356666803359985
2209     -6024.017578125      0.9326666593551636
2210     -6036.09765625      0.9333333373069763
2211     -6039.85791015625      0.9313333630561829
2212     -6031.81787109375      0.9309999942779541
2213     -6039.658203125      0.9296666383743286
2214     -6028.37841796875      0.9356666803359985
2215     -6037.01904296875      0.9409999847412109
2216     -6025.49951171875      0.9449999928474426
2217     -6046.1396484375      0.9503333568572998
2218     -6050.66015625      0.9546666741371155
2219     -6046.34033203125      0.9520000219345093
2220     -6045.41943359375      0.9443333148956299
2221     -6045.81982421875      0.9476666450500488
2222     -6029.09912109375      0.9416666626930237
2223     -6037.09912109375      0.9416666626930237
2224     -6036.77880859375      0.9390000104904175
2225     -6036.49853515625      0.9366666674613953
2226     -6036.939453125      0.9403333067893982
2227     -6032.859375      0.9396666884422302
2228     -6028.5791015625      0.937333345413208
2229     -6045.1796875      0.9423333406448364
2230     -6049.01953125      0.9409999847412109
2231     -6032.939453125      0.9403333067893982
2232     -6028.859375      0.9396666884422302
2233     -6028.4990234375      0.9366666674613953
2234     -6024.8994140625      0.9399999976158142
2235     -6024.779296875      0.9390000104904175
2236     -6021.259765625      0.9430000185966492
2237     -6033.37939453125      0.9440000057220459
2238     -6028.7392578125      0.9386666417121887
2239     -6020.05810546875      0.9330000281333923
2240     -6015.25732421875      0.9263333082199097
2241     -6019.81787109375      0.9309999942779541
2242     -6015.85791015625      0.9313333630561829
2243     -6011.85791015625      0.9313333630561829
2244     -6011.97802734375      0.9323333501815796
2245     -6032.2978515625      0.9350000023841858
2246     -6032.5380859375      0.9369999766349792
2247     -6049.298828125      0.9433333277702332
2248     -6053.89990234375      0.9483333230018616
2249     -6045.37890625      0.9440000057220459
2250     -6041.4990234375      0.9449999928474426
2251     -6036.4580078125      0.9363333582878113
2252     -6044.57861328125      0.937333345413208
2253     -6048.57861328125      0.937333345413208
2254     -6049.05908203125      0.9413333535194397
2255     -6053.01904296875      0.9409999847412109
2256     -6033.45947265625      0.9446666836738586
2257     -6029.25927734375      0.9430000185966492
2258     -6021.2587890625      0.9430000185966492
2259     -6025.458984375      0.9446666836738586
2260     -6037.779296875      0.9473333358764648
2261     -6041.859375      0.9480000138282776
2262     -6045.859375      0.9480000138282776
2263     -6050.14013671875      0.9503333568572998
2264     -6054.099609375      0.949999988079071
2265     -6042.01953125      0.9493333101272583
2266     -6034.099609375      0.949999988079071
2267     -6026.33984375      0.9520000219345093
2268     -6046.7001953125      0.9549999833106995
2269     -6047.1005859375      0.9583333134651184
2270     -6046.66015625      0.9546666741371155
2271     -6046.740234375      0.9553333520889282
2272     -6046.5      0.95333331823349
2273     -6042.33984375      0.9520000219345093
2274     -6042.4599609375      0.953000009059906
2275     -6042.6201171875      0.9543333053588867
2276     -6046.8203125      0.9559999704360962
2277     -6046.7001953125      0.9549999833106995
2278     -6046.5      0.95333331823349
2279     -6050.419921875      0.9526666402816772
2280     -6038.8603515625      0.956333339214325
2281     -6038.7802734375      0.9556666612625122
2282     -6042.89990234375      0.9566666483879089
2283     -6047.14013671875      0.9586666822433472
2284     -6047.42041015625      0.9610000252723694
2285     -6047.02001953125      0.9576666951179504
2286     -6046.1796875      0.9506666660308838
2287     -6046.66015625      0.9546666741371155
2288     -6038.2197265625      0.9509999752044678
2289     -6045.939453125      0.9486666917800903
2290     -6045.619140625      0.9459999799728394
2291     -6045.5390625      0.9453333616256714
2292     -6041.4189453125      0.9443333148956299
2293     -6045.458984375      0.9446666836738586
2294     -6045.37890625      0.9440000057220459
2295     -6045.5791015625      0.9456666707992554
2296     -6041.5791015625      0.9456666707992554
2297     -6041.4189453125      0.9443333148956299
2298     -6032.978515625      0.940666675567627
2299     -6028.65869140625      0.9380000233650208
2300     -6016.9384765625      0.9403333067893982
2301     -6020.21826171875      0.934333324432373
2302     -6024.6181640625      0.937666654586792
2303     -6028.73876953125      0.9386666417121887
2304     -6028.85888671875      0.9396666884422302
2305     -6032.658203125      0.9380000233650208
2306     -6037.1787109375      0.9423333406448364
2307     -6037.4189453125      0.9443333148956299
2308     -6037.05859375      0.9413333535194397
2309     -6033.0185546875      0.9409999847412109
2310     -6036.9384765625      0.9403333067893982
2311     -6032.4580078125      0.9363333582878113
2312     -6024.6181640625      0.937666654586792
2313     -6028.2578125      0.9346666932106018
2314     -6036.337890625      0.9353333115577698
2315     -6028.29736328125      0.9350000023841858
2316     -6028.33740234375      0.9353333115577698
2317     -6020.61767578125      0.937666654586792
2318     -6020.61767578125      0.937666654586792
2319     -6033.01806640625      0.9409999847412109
2320     -6024.65771484375      0.9380000233650208
2321     -6024.81787109375      0.9393333196640015
2322     -6020.57763671875      0.937333345413208
2323     -6020.77783203125      0.9390000104904175
2324     -6017.33837890625      0.9436666369438171
2325     -6024.45751953125      0.9363333582878113
2326     -6027.65673828125      0.9296666383743286
2327     -6031.37646484375      0.9273333549499512
2328     -6035.29638671875      0.9266666769981384
2329     -6035.41650390625      0.9276666641235352
2330     -6039.37646484375      0.9273333549499512
2331     -6035.29638671875      0.9266666769981384
2332     -6039.41650390625      0.9276666641235352
2333     -6030.81591796875      0.9226666688919067
2334     -6027.01611328125      0.9243333339691162
2335     -6027.61669921875      0.9293333292007446
2336     -6043.57666015625      0.9290000200271606
2337     -6039.77685546875      0.9306666851043701
2338     -6039.69677734375      0.9300000071525574
2339     -6031.61669921875      0.9293333292007446
2340     -6031.57666015625      0.9290000200271606
2341     -6031.49658203125      0.9283333420753479
2342     -6022.81591796875      0.9226666688919067
2343     -6030.53564453125      0.9203333258628845
2344     -6026.61572265625      0.9210000038146973
2345     -6030.77587890625      0.9223333597183228
2346     -6026.73583984375      0.921999990940094
2347     -6038.65576171875      0.9213333129882812
2348     -6038.57568359375      0.9206666946411133
2349     -6038.61572265625      0.9210000038146973
2350     -6046.85595703125      0.9229999780654907
2351     -6047.33642578125      0.9269999861717224
2352     -6047.57666015625      0.9290000200271606
2353     -6047.25634765625      0.9263333082199097
2354     -6043.21630859375      0.9259999990463257
2355     -6043.29638671875      0.9266666769981384
2356     -6031.25634765625      0.9263333082199097
2357     -6031.09619140625      0.925000011920929
2358     -6030.97607421875      0.9240000247955322
2359     -6039.01611328125      0.9243333339691162
2360     -6031.29638671875      0.9266666769981384
2361     -6034.69580078125      0.92166668176651
2362     -6042.81591796875      0.9226666688919067
2363     -6038.41552734375      0.9193333387374878
2364     -6046.25537109375      0.9179999828338623
2365     -6050.49560546875      0.9200000166893005
2366     -6050.37548828125      0.9190000295639038
2367     -6041.7744140625      0.9139999747276306
2368     -6041.69482421875      0.9133333563804626
2369     -6025.61474609375      0.9126666784286499
2370     -6030.0146484375      0.9160000085830688
2371     -6037.49462890625      0.9116666913032532
2372     -6037.77490234375      0.9139999747276306
2373     -6038.05517578125      0.9163333177566528
2374     -6037.93505859375      0.9153333306312561
2375     -6030.21533203125      0.9176666736602783
2376     -6026.05517578125      0.9163333177566528
2377     -6034.33544921875      0.918666660785675
2378     -6038.21533203125      0.9176666736602783
2379     -6041.93505859375      0.9153333306312561
2380     -6037.41455078125      0.9110000133514404
2381     -6041.41455078125      0.9110000133514404
2382     -6045.53466796875      0.9120000004768372
2383     -6046.05517578125      0.9163333177566528
2384     -6042.09521484375      0.9166666865348816
2385     -6042.33544921875      0.918666660785675
2386     -6050.57568359375      0.9206666946411133
2387     -6046.3349609375      0.918666660785675
2388     -6046.13525390625      0.9169999957084656
2389     -6033.77490234375      0.9139999747276306
2390     -6021.37451171875      0.9106666445732117
2391     -6025.69482421875      0.9133333563804626
2392     -6025.49462890625      0.9116666913032532
2393     -6033.57470703125      0.9123333096504211
2394     -6041.33447265625      0.9103333353996277
2395     -6041.57470703125      0.9123333096504211
2396     -6049.49462890625      0.9116666913032532
2397     -6037.05419921875      0.9079999923706055
2398     -6037.09423828125      0.9083333611488342
2399     -6049.45458984375      0.9113333225250244
2400     -6037.01416015625      0.9076666831970215
2401     -6040.89404296875      0.9066666960716248
2402     -6040.53369140625      0.9036666750907898
2403     -6036.49365234375      0.903333306312561
2404     -6023.89306640625      0.8983333110809326
2405     -6035.85302734375      0.8980000019073486
2406     -6023.61279296875      0.8960000276565552
2407     -6024.13330078125      0.9003333449363708
2408     -6028.61376953125      0.9043333530426025
2409     -6033.05419921875      0.9079999923706055
2410     -6028.57373046875      0.9039999842643738
2411     -6028.25341796875      0.9013333320617676
2412     -6032.01318359375      0.8993333578109741
2413     -6027.21240234375      0.8926666378974915
2414     -6019.17236328125      0.8923333287239075
2415     -6011.13232421875      0.8920000195503235
2416     -5986.53125      0.8870000243186951
2417     -5994.05126953125      0.8830000162124634
2418     -5993.85107421875      0.8813333511352539
2419     -5993.77099609375      0.8806666731834412
2420     -5993.85107421875      0.8813333511352539
2421     -5981.65087890625      0.8796666860580444
2422     -5977.73095703125      0.8803333044052124
2423     -5985.57080078125      0.8790000081062317
2424     -5986.13134765625      0.8836666941642761
2425     -5998.49169921875      0.8866666555404663
2426     -6003.05224609375      0.8913333415985107
2427     -6003.45263671875      0.8946666717529297
2428     -5999.37255859375      0.8939999938011169
2429     -6003.13232421875      0.8920000195503235
2430     -5990.5322265625      0.8870000243186951
2431     -6010.8525390625      0.8896666765213013
2432     -6006.97265625      0.890666663646698
2433     -6006.892578125      0.8899999856948853
2434     -6015.0927734375      0.8916666507720947
2435     -6015.0126953125      0.890999972820282
2436     -6010.7724609375      0.8889999985694885
2437     -6011.1728515625      0.8923333287239075
2438     -6023.73291015625      0.8970000147819519
2439     -6019.93310546875      0.8986666798591614
2440     -6016.53369140625      0.9036666750907898
2441     -6029.17431640625      0.9089999794960022
2442     -6037.41455078125      0.9110000133514404
2443     -6033.05419921875      0.9079999923706055
2444     -6024.77392578125      0.9056666493415833
2445     -6029.01416015625      0.9076666831970215
2446     -6020.33349609375      0.9020000100135803
2447     -6028.89404296875      0.9066666960716248
2448     -6032.37353515625      0.9023333191871643
2449     -6040.49365234375      0.903333306312561
2450     -6032.65380859375      0.9046666622161865
2451     -6024.09326171875      0.8999999761581421
2452     -6020.73388671875      0.9053333401679993
2453     -6024.65380859375      0.9046666622161865
2454     -6032.77392578125      0.9056666493415833
2455     -6032.73388671875      0.9053333401679993
2456     -6037.05419921875      0.9079999923706055
2457     -6028.9736328125      0.9073333144187927
2458     -6033.09423828125      0.9083333611488342
2459     -6029.49462890625      0.9116666913032532
2460     -6029.61474609375      0.9126666784286499
2461     -6013.25439453125      0.9096666574478149
2462     -6025.29443359375      0.9100000262260437
2463     -6017.41455078125      0.9110000133514404
2464     -6017.73486328125      0.9136666655540466
2465     -6021.49462890625      0.9116666913032532
2466     -6017.29443359375      0.9100000262260437
2467     -6017.45458984375      0.9113333225250244
2468     -6017.49462890625      0.9116666913032532
2469     -6017.09423828125      0.9083333611488342
2470     -6017.65478515625      0.9129999876022339
2471     -6017.17431640625      0.9089999794960022
2472     -6021.77490234375      0.9139999747276306
2473     -6017.49462890625      0.9116666913032532
2474     -6020.81396484375      0.906000018119812
2475     -6016.01318359375      0.8993333578109741
2476     -6003.732421875      0.8970000147819519
2477     -6011.69287109375      0.8966666460037231
2478     -6011.37255859375      0.8939999938011169
2479     -6007.97314453125      0.8989999890327454
2480     -6003.65283203125      0.8963333368301392
2481     -5995.33251953125      0.893666684627533
2482     -6007.33251953125      0.893666684627533
2483     -6006.93212890625      0.890333354473114
2484     -6011.21240234375      0.8926666378974915
2485     -6007.21240234375      0.8926666378974915
2486     -5998.69189453125      0.8883333206176758
2487     -6002.57177734375      0.8873333334922791
2488     -5995.37255859375      0.8939999938011169
2489     -6003.01220703125      0.890999972820282
2490     -6006.97216796875      0.890666663646698
2491     -6007.17236328125      0.8923333287239075
2492     -6002.77197265625      0.8889999985694885
2493     -6002.89208984375      0.8899999856948853
2494     -5995.37255859375      0.8939999938011169
2495     -5999.25244140625      0.8930000066757202
2496     -6011.89306640625      0.8983333110809326
2497     -6012.73388671875      0.9053333401679993
2498     -6008.29345703125      0.9016666412353516
2499     -6004.2529296875      0.9013333320617676
2500     -6007.41259765625      0.8943333625793457
2501     -6007.45263671875      0.8946666717529297
2502     -6002.37158203125      0.8856666684150696
2503     -5998.65185546875      0.8880000114440918
2504     -6003.01220703125      0.890999972820282
2505     -5998.77197265625      0.8889999985694885
2506     -6002.65234375      0.8880000114440918
2507     -5998.6923828125      0.8883333206176758
2508     -5974.4521484375      0.8863333463668823
2509     -5981.931640625      0.8820000290870667
2510     -5982.01171875      0.8826666474342346
2511     -5982.33251953125      0.8853333592414856
2512     -5986.61279296875      0.887666642665863
2513     -5999.33349609375      0.893666684627533
2514     -6003.13330078125      0.8920000195503235
2515     -6007.05322265625      0.8913333415985107
2516     -6007.052734375      0.8913333415985107
2517     -5998.33203125      0.8853333592414856
2518     -5998.6923828125      0.8883333206176758
2519     -6003.13232421875      0.8920000195503235
2520     -5995.17236328125      0.8923333287239075
2521     -6003.09228515625      0.8916666507720947
2522     -5999.21240234375      0.8926666378974915
2523     -5995.61279296875      0.8960000276565552
2524     -5995.73291015625      0.8970000147819519
2525     -6003.89306640625      0.8983333110809326
2526     -6003.97314453125      0.8989999890327454
2527     -6000.29296875      0.9016666412353516
2528     -6000.373046875      0.9023333191871643
2529     -6000.33349609375      0.9020000100135803
2530     -5992.29345703125      0.9016666412353516
2531     -5980.13330078125      0.9003333449363708
2532     -5996.17333984375      0.9006666541099548
2533     -5987.97314453125      0.8989999890327454
2534     -5987.89306640625      0.8983333110809326
2535     -5991.33251953125      0.893666684627533
2536     -5979.17236328125      0.8923333287239075
2537     -5983.29248046875      0.8933333158493042
2538     -5983.53271484375      0.8953333497047424
2539     -5983.45263671875      0.8946666717529297
2540     -5975.65283203125      0.8963333368301392
2541     -5983.33251953125      0.893666684627533
2542     -5986.89208984375      0.8899999856948853
2543     -5987.17236328125      0.8923333287239075
2544     -5982.53173828125      0.8870000243186951
2545     -5990.17138671875      0.8840000033378601
2546     -5998.49169921875      0.8866666555404663
2547     -5990.05126953125      0.8830000162124634
2548     -5982.33154296875      0.8853333592414856
2549     -5973.451171875      0.878000020980835
2550     -5993.61083984375      0.8793333172798157
2551     -5997.451171875      0.878000020980835
2552     -5997.1708984375      0.8756666779518127
2553     -5989.5712890625      0.8790000081062317
2554     -5989.0107421875      0.8743333220481873
2555     -5984.6904296875      0.8716666698455811
2556     -5984.5302734375      0.8703333139419556
2557     -5983.849609375      0.8646666407585144
2558     -5992.49072265625      0.8700000047683716
2559     -5984.21044921875      0.8676666617393494
2560     -5984.09033203125      0.8666666746139526
2561     -5991.9697265625      0.8656666874885559
2562     -5988.330078125      0.8686666488647461
2563     -5992.6103515625      0.8709999918937683
2564     -5996.810546875      0.8726666569709778
2565     -5996.5703125      0.8706666827201843
2566     -5984.41015625      0.8693333268165588
2567     -5984.68994140625      0.8716666698455811
2568     -5984.40966796875      0.8693333268165588
2569     -5979.72900390625      0.8636666536331177
2570     -5984.04931640625      0.8663333058357239
2571     -5984.36962890625      0.8690000176429749
2572     -5977.21044921875      0.8759999871253967
2573     -5976.48974609375      0.8700000047683716
2574     -5981.13037109375      0.875333309173584
2575     -6001.33056640625      0.8769999742507935
2576     -6005.65087890625      0.8796666860580444
2577     -6013.17041015625      0.8756666779518127
2578     -6009.53076171875      0.8786666393280029
2579     -6005.37060546875      0.8773333430290222
2580     -5997.01025390625      0.8743333220481873
2581     -6013.09033203125      0.875
2582     -6005.13037109375      0.875333309173584
2583     -6013.17041015625      0.8756666779518127
2584     -6004.56982421875      0.8706666827201843
2585     -6000.89013671875      0.8733333349227905
2586     -6000.68994140625      0.8716666698455811
2587     -6004.60986328125      0.8709999918937683
2588     -6012.72998046875      0.871999979019165
2589     -6008.93017578125      0.8736666440963745
2590     -6004.93017578125      0.8736666440963745
2591     -6004.44970703125      0.8696666955947876
2592     -5999.60888671875      0.8626666665077209
2593     -5990.64794921875      0.8546666502952576
2594     -5999.16845703125      0.859000027179718
2595     -5998.92822265625      0.8569999933242798
2596     -5995.16845703125      0.859000027179718
2597     -5991.12841796875      0.8586666584014893
2598     -5991.76904296875      0.8640000224113464
2599     -5996.04931640625      0.8663333058357239
2600     -6004.36962890625      0.8690000176429749
2601     -6007.92919921875      0.8653333187103271
2602     -6007.60888671875      0.8626666665077209
2603     -5995.4892578125      0.8616666793823242
2604     -5991.6494140625      0.8629999756813049
2605     -5991.44921875      0.8613333106040955
2606     -5995.76904296875      0.8640000224113464
2607     -5999.80908203125      0.8643333315849304
2608     -5995.80908203125      0.8643333315849304
2609     -6000.20947265625      0.8676666617393494
2610     -6003.84912109375      0.8646666407585144
2611     -6012.28955078125      0.8683333396911621
2612     -6000.44970703125      0.8696666955947876
2613     -5996.85009765625      0.8730000257492065
2614     -5996.77001953125      0.8723333477973938
2615     -6008.89013671875      0.8733333349227905
2616     -6004.89013671875      0.8733333349227905
2617     -5992.52978515625      0.8703333139419556
2618     -6009.05029296875      0.874666690826416
2619     -6009.41064453125      0.8776666522026062
2620     -6000.89013671875      0.8733333349227905
2621     -6009.73095703125      0.8803333044052124
2622     -6017.81103515625      0.8809999823570251
2623     -6013.73095703125      0.8803333044052124
2624     -6005.17041015625      0.8756666779518127
2625     -6005.61083984375      0.8793333172798157
2626     -6009.97119140625      0.8823333382606506
2627     -6014.25146484375      0.8846666812896729
2628     -6002.41162109375      0.8859999775886536
2629     -6010.65185546875      0.8880000114440918
2630     -6006.49169921875      0.8866666555404663
2631     -6001.8115234375      0.8809999823570251
2632     -6006.01123046875      0.8826666474342346
2633     -6014.81201171875      0.8893333077430725
2634     -6010.57177734375      0.8873333334922791
2635     -6022.69189453125      0.8883333206176758
2636     -6022.01123046875      0.8826666474342346
2637     -6026.01123046875      0.8826666474342346
2638     -6018.53173828125      0.8870000243186951
2639     -6023.09228515625      0.8916666507720947
2640     -6031.05224609375      0.8913333415985107
2641     -6030.57177734375      0.8873333334922791
2642     -6030.33154296875      0.8853333592414856
2643     -6021.97119140625      0.8823333382606506
2644     -6013.57080078125      0.8790000081062317
2645     -6005.53076171875      0.8786666393280029
2646     -6009.45068359375      0.878000020980835
2647     -6005.37060546875      0.8773333430290222
2648     -6005.17041015625      0.8756666779518127
2649     -6001.17041015625      0.8756666779518127
2650     -6009.53076171875      0.8786666393280029
2651     -5993.970703125      0.8823333382606506
2652     -5990.09130859375      0.8833333253860474
2653     -6006.85205078125      0.8896666765213013
2654     -5998.81201171875      0.8893333077430725
2655     -6003.37255859375      0.8939999938011169
2656     -6003.45263671875      0.8946666717529297
2657     -6007.57275390625      0.8956666588783264
2658     -6007.25244140625      0.8930000066757202
2659     -6011.01220703125      0.890999972820282
2660     -6007.17236328125      0.8923333287239075
2661     -6006.77197265625      0.8889999985694885
2662     -5998.29150390625      0.8849999904632568
2663     -6006.81201171875      0.8893333077430725
2664     -5998.97216796875      0.890666663646698
2665     -5994.73193359375      0.8886666893959045
2666     -6002.97216796875      0.890666663646698
2667     -6002.49169921875      0.8866666555404663
2668     -6002.3310546875      0.8853333592414856
2669     -6010.21142578125      0.8843333125114441
2670     -6006.49169921875      0.8866666555404663
2671     -6019.21240234375      0.8926666378974915
2672     -6019.77294921875      0.8973333239555359
2673     -6023.49267578125      0.8949999809265137
2674     -6031.57275390625      0.8956666588783264
2675     -6035.65283203125      0.8963333368301392
2676     -6027.45263671875      0.8946666717529297
2677     -6019.65283203125      0.8963333368301392
2678     -6023.57275390625      0.8956666588783264
2679     -6022.77197265625      0.8889999985694885
2680     -6022.65185546875      0.8880000114440918
2681     -6027.33251953125      0.893666684627533
2682     -6015.33251953125      0.893666684627533
2683     -6015.29248046875      0.8933333158493042
2684     -6019.49267578125      0.8949999809265137
2685     -6011.25244140625      0.8930000066757202
2686     -6023.65283203125      0.8963333368301392
2687     -6023.09228515625      0.8916666507720947
2688     -6015.25244140625      0.8930000066757202
2689     -6010.21142578125      0.8843333125114441
2690     -6006.41162109375      0.8859999775886536
2691     -6010.49169921875      0.8866666555404663
2692     -6005.85107421875      0.8813333511352539
2693     -6005.89111328125      0.8816666603088379
2694     -6010.01123046875      0.8826666474342346
2695     -6013.85107421875      0.8813333511352539
2696     -6005.53076171875      0.8786666393280029
2697     -6005.81103515625      0.8809999823570251
2698     -6001.65087890625      0.8796666860580444
2699     -6010.01123046875      0.8826666474342346
2700     -6026.57177734375      0.8873333334922791
2701     -6026.25146484375      0.8846666812896729
2702     -6022.29150390625      0.8849999904632568
2703     -6029.93115234375      0.8820000290870667
2704     -6029.33056640625      0.8769999742507935
2705     -6033.33056640625      0.8769999742507935
2706     -6028.89013671875      0.8733333349227905
2707     -6029.13037109375      0.875333309173584
2708     -6033.25048828125      0.8763333559036255
2709     -6033.57080078125      0.8790000081062317
2710     -6024.97021484375      0.8740000128746033
2711     -6008.85009765625      0.8730000257492065
2712     -6017.13037109375      0.875333309173584
2713     -6021.53076171875      0.8786666393280029
2714     -6025.57080078125      0.8790000081062317
2715     -6029.45068359375      0.878000020980835
2716     -6025.73095703125      0.8803333044052124
2717     -6025.69091796875      0.8799999952316284
2718     -6038.05126953125      0.8830000162124634
2719     -6033.7705078125      0.8806666731834412
2720     -6033.53076171875      0.8786666393280029
2721     -6025.69091796875      0.8799999952316284
2722     -6025.45068359375      0.878000020980835
2723     -6009.53076171875      0.8786666393280029
2724     -6009.01025390625      0.8743333220481873
2725     -6020.68994140625      0.8716666698455811
2726     -6029.41064453125      0.8776666522026062
2727     -6025.2900390625      0.8766666650772095
2728     -6033.57080078125      0.8790000081062317
2729     -6029.25048828125      0.8763333559036255
2730     -6029.37060546875      0.8773333430290222
2731     -6025.29052734375      0.8766666650772095
2732     -6025.29052734375      0.8766666650772095
2733     -6029.17041015625      0.8756666779518127
2734     -6037.29052734375      0.8766666650772095
2735     -6037.33056640625      0.8769999742507935
2736     -6041.61083984375      0.8793333172798157
2737     -6033.65087890625      0.8796666860580444
2738     -6041.61083984375      0.8793333172798157
2739     -6037.65087890625      0.8796666860580444
2740     -6037.85107421875      0.8813333511352539
2741     -6037.810546875      0.8809999823570251
2742     -6041.3701171875      0.8773333430290222
2743     -6037.41064453125      0.8776666522026062
2744     -6036.64990234375      0.8713333606719971
2745     -6036.36962890625      0.8690000176429749
2746     -6028.3291015625      0.8686666488647461
2747     -6032.97021484375      0.8740000128746033
2748     -6017.53076171875      0.8786666393280029
2749     -6013.57080078125      0.8790000081062317
2750     -6013.05029296875      0.874666690826416
2751     -6025.41064453125      0.8776666522026062
