# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2077     -4634.85791015625      0.1903333365917206
2078     -4615.45947265625      0.195333331823349
2079     -4600.50048828125      0.2039999961853027
2080     -4619.65966796875      0.1969999969005585
2081     -4636.1005859375      0.2006666660308838
2082     -4626.34228515625      0.2193333357572556
2083     -4657.2626953125      0.2103333324193954
2084     -4683.4248046875      0.2283333390951157
2085     -4658.1435546875      0.2176666706800461
2086     -4647.94091796875      0.1993333399295807
2087     -4631.58154296875      0.1963333338499069
2088     -4678.18017578125      0.1846666634082794
2089     -4689.939453125      0.1826666593551636
2090     -4660.45849609375      0.1703333407640457
2091     -4644.9384765625      0.1743333339691162
2092     -4647.13671875      0.1593333333730698
2093     -4633.97705078125      0.1496666669845581
2094     -4670.25634765625      0.1519999951124191
2095     -4642.89697265625      0.1573333293199539
2096     -4639.81787109375      0.1650000065565109
2097     -4554.85693359375      0.1570000052452087
2098     -4613.38037109375      0.1780000030994415
2099     -4619.5009765625      0.1956666707992554
2100     -4690.77978515625      0.189666673541069
2101     -4701.619140625      0.1800000071525574
2102     -4677.41796875      0.1783333271741867
2103     -4709.658203125      0.1803333312273026
2104     -4699.099609375      0.1923333406448364
2105     -4690.73876953125      0.1893333345651627
2106     -4682.2216796875      0.2183333337306976
2107     -4691.29931640625      0.1940000057220459
2108     -4703.0595703125      0.1920000016689301
2109     -4635.2197265625      0.1933333277702332
2110     -4613.49755859375      0.1790000051259995
2111     -4539.8564453125      0.1653333306312561
2112     -4524.73681640625      0.1726666688919067
2113     -4560.095703125      0.1673333346843719
2114     -4553.373046875      0.1446666717529297
2115     -4602.373046875      0.1529999971389771
2116     -4587.53466796875      0.1626666635274887
2117     -4620.095703125      0.1673333346843719
2118     -4644.857421875      0.1736666709184647
2119     -4583.537109375      0.1626666635274887
2120     -4573.099609375      0.1756666600704193
2121     -4621.77490234375      0.1480000019073486
2122     -4602.17431640625      0.1513333320617676
2123     -4612.93359375      0.1410000026226044
2124     -4549.09033203125      0.1089999973773956
2125     -4567.80810546875      0.09833333641290665
2126     -4521.9658203125      0.08299999684095383
2127     -4527.6865234375      0.09733333438634872
2128     -4497.408203125      0.111666664481163
2129     -4605.96875      0.1163333356380463
2130     -4613.64892578125      0.1136666685342789
2131     -4635.40966796875      0.1283333301544189
2132     -4635.9306640625      0.1326666623353958
2133     -4652.53076171875      0.1376666724681854
2134     -4636.41162109375      0.1366666704416275
2135     -4590.01318359375      0.1500000059604645
2136     -4516.97265625      0.1413333266973495
2137     -4547.4521484375      0.1286666691303253
2138     -4574.81103515625      0.1233333349227905
2139     -4609.7744140625      0.1480000019073486
2140     -4577.93505859375      0.1493333280086517
2141     -4625.775390625      0.1480000019073486
2142     -4581.8154296875      0.1483333259820938
2143     -4607.57666015625      0.1630000025033951
2144     -4656.61669921875      0.1716666668653488
2145     -4594.89501953125      0.1573333293199539
2146     -4643.21484375      0.1599999964237213
2147     -4619.93603515625      0.1659999936819077
2148     -4584.21630859375      0.1683333367109299
2149     -4574.09521484375      0.150666669011116
2150     -4591.21337890625      0.1266666650772095
2151     -4615.17236328125      0.1263333261013031
2152     -4601.130859375      0.109333336353302
2153     -4597.49267578125      0.1123333349823952
2154     -4617.8525390625      0.1153333336114883
2155     -4592.93115234375      0.1076666638255119
2156     -4633.69140625      0.1140000000596046
2157     -4612.41455078125      0.1366666704416275
2158     -4638.33154296875      0.1193333342671394
2159     -4610.01171875      0.116666667163372
2160     -4543.85400390625      0.1319999992847443
2161     -4559.1328125      0.1260000020265579
2162     -4595.3330078125      0.1276666671037674
2163     -4604.013671875      0.1333333402872086
2164     -4594.3330078125      0.1193333342671394
2165     -4566.33154296875      0.1193333342671394
2166     -4528.13037109375      0.101000003516674
2167     -4527.4091796875      0.0949999988079071
2168     -4548.24951171875      0.1019999980926514
2169     -4522.0517578125      0.1169999986886978
2170     -4585.69091796875      0.1140000000596046
2171     -4613.4912109375      0.1123333349823952
2172     -4649.21142578125      0.1099999994039536
2173     -4639.9306640625      0.09933333098888397
2174     -4591.12939453125      0.09266666322946548
2175     -4632.33154296875      0.1026666685938835
2176     -4581.37255859375      0.1113333329558372
2177     -4658.57373046875      0.1213333308696747
2178     -4647.01318359375      0.125
2179     -4600.85107421875      0.1070000007748604
2180     -4599.33349609375      0.1276666671037674
2181     -4588.1337890625      0.1343333274126053
2182     -4559.4140625      0.1283333301544189
2183     -4558.69384765625      0.1223333328962326
2184     -4592.775390625      0.1396666616201401
2185     -4590.0556640625      0.1503333300352097
2186     -4550.1767578125      0.1513333320617676
2187     -4524.53857421875      0.1710000038146973
2188     -4599.01611328125      0.1583333313465118
2189     -4553.896484375      0.1490000039339066
2190     -4572.775390625      0.1396666616201401
2191     -4522.93359375      0.1243333369493484
2192     -4564.05419921875      0.1336666643619537
2193     -4611.13330078125      0.1260000020265579
2194     -4619.3740234375      0.1280000060796738
2195     -4579.6943359375      0.1306666731834412
2196     -4491.49365234375      0.1289999932050705
2197     -4532.17333984375      0.1346666663885117
2198     -4660.01318359375      0.1333333402872086
2199     -4649.25439453125      0.1436666697263718
2200     -4625.01513671875      0.1416666656732559
2201     -4622.29638671875      0.1523333340883255
2202     -4624.416015625      0.1366666704416275
2203     -4611.09765625      0.1589999943971634
2204     -4599.21923828125      0.1599999964237213
2205     -4670.37890625      0.1529999971389771
2206     -4595.57958984375      0.1630000025033951
2207     -4612.9404296875      0.1743333339691162
2208     -4615.2587890625      0.1603333353996277
2209     -4612.740234375      0.1726666688919067
2210     -4618.8994140625      0.1573333293199539
2211     -4630.498046875      0.153999999165535
2212     -4589.77685546875      0.1480000019073486
2213     -4617.0166015625      0.1416666656732559
2214     -4605.41650390625      0.1449999958276749
2215     -4646.416015625      0.1533333361148834
2216     -4579.216796875      0.1599999964237213
2217     -4611.8984375      0.1656666696071625
2218     -4592.578125      0.1713333278894424
2219     -4576.8173828125      0.1733333319425583
2220     -4595.7763671875      0.1646666675806046
2221     -4637.93505859375      0.1493333280086517
2222     -4584.17333984375      0.1346666663885117
2223     -4582.4111328125      0.119999997317791
2224     -4596.73046875      0.1059999987483025
2225     -4594.4912109375      0.1206666678190231
2226     -4508.36962890625      0.1030000001192093
2227     -4539.0498046875      0.09200000017881393
2228     -4614.849609375      0.09033333510160446
2229     -4579.5693359375      0.0963333323597908
2230     -4487.529296875      0.09600000083446503
2231     -4520.96728515625      0.07466666400432587
2232     -4557.72705078125      0.08100000023841858
2233     -4603.20947265625      0.09333333373069763
2234     -4647.5302734375      0.09600000083446503
2235     -4634.93017578125      0.09099999815225601
2236     -4577.96923828125      0.08299999684095383
2237     -4686.8896484375      0.09066666662693024
2238     -4644.931640625      0.1076666638255119
2239     -4644.61181640625      0.1049999967217445
2240     -4604.33203125      0.1026666685938835
2241     -4593.333984375      0.1110000014305115
2242     -4631.77099609375      0.09799999743700027
2243     -4658.85107421875      0.09033333510160446
2244     -4634.13427734375      0.11766666918993
2245     -4608.416015625      0.1366666704416275
2246     -4550.49365234375      0.1206666678190231
2247     -4524.2548828125      0.1353333294391632
2248     -4600.97607421875      0.1413333266973495
2249     -4589.3349609375      0.1443333327770233
2250     -4554.61572265625      0.1550000011920929
2251     -4556.85693359375      0.1736666709184647
2252     -4533.6572265625      0.1803333312273026
2253     -4596.77978515625      0.206333339214325
2254     -4621.26123046875      0.2103333324193954
2255     -4623.060546875      0.1920000016689301
2256     -4598.8203125      0.1899999976158142
2257     -4538.34033203125      0.1860000044107437
2258     -4553.86083984375      0.181999996304512
2259     -4621.81982421875      0.1816666722297668
2260     -4607.18017578125      0.193000003695488
2261     -4612.7783203125      0.1729999929666519
2262     -4614.4970703125      0.153999999165535
2263     -4590.01708984375      0.1500000059604645
2264     -4578.1728515625      0.1180000007152557
2265     -4594.61279296875      0.1216666698455811
2266     -4677.85205078125      0.1153333336114883
2267     -4651.494140625      0.1289999932050705
2268     -4648.333984375      0.136000007390976
2269     -4614.77294921875      0.1230000033974648
2270     -4629.8515625      0.1153333336114883
2271     -4633.97216796875      0.1163333356380463
2272     -4554.771484375      0.1230000033974648
2273     -4601.61083984375      0.1133333370089531
2274     -4565.93212890625      0.1159999966621399
2275     -4494.05224609375      0.1169999986886978
2276     -4545.17138671875      0.1096666678786278
2277     -4545.9716796875      0.1163333356380463
2278     -4516.3310546875      0.1026666685938835
2279     -4576.447265625      0.070333331823349
2280     -4576.48681640625      0.07066666334867477
2281     -4528.32666015625      0.06933332979679108
2282     -4552.767578125      0.07299999892711639
2283     -4463.5673828125      0.06300000101327896
2284     -4537.16845703125      0.07633333653211594
2285     -4556.8486328125      0.07366666942834854
2286     -4609.93017578125      0.08266666531562805
2287     -4597.93115234375      0.08266666531562805
2288     -4571.1689453125      0.05966666713356972
2289     -4696.2490234375      0.06866666674613953
2290     -4599.01123046875      0.09166666865348816
2291     -4606.890625      0.09066666662693024
2292     -4552.2109375      0.1016666665673256
2293     -4587.21044921875      0.09333333373069763
2294     -4600.171875      0.1013333350419998
2295     -4648.2919921875      0.1023333296179771
2296     -4609.09326171875      0.1089999973773956
2297     -4540.29296875      0.1023333296179771
2298     -4640.572265625      0.1046666651964188
2299     -4621.37353515625      0.1113333329558372
2300     -4569.8544921875      0.1153333336114883
2301     -4572.537109375      0.1376666724681854
2302     -4541.8583984375      0.1486666649580002
2303     -4542.81982421875      0.1566666662693024
2304     -4546.81640625      0.1233333349227905
2305     -4595.13330078125      0.09266666322946548
2306     -4609.892578125      0.08233333379030228
2307     -4626.49365234375      0.08733333647251129
2308     -4657.2119140625      0.07666666805744171
2309     -4556.56982421875      0.07133333384990692
2310     -4569.68994140625      0.0806666687130928
2311     -4516.9697265625      0.07466666400432587
2312     -4534.52734375      0.05433333292603493
2313     -4491.087890625      0.05900000035762787
2314     -4432.4892578125      0.07066666334867477
2315     -4454.17041015625      0.0846666693687439
2316     -4529.49072265625      0.07900000363588333
2317     -4485.72998046875      0.08100000023841858
2318     -4458.01171875      0.0833333358168602
2319     -4481.45166015625      0.07866666465997696
2320     -4496.6142578125      0.1049999967217445
2321     -4510.69091796875      0.08900000154972076
2322     -4512.6884765625      0.07233333587646484
2323     -4474.12939453125      0.08433333039283752
2324     -4491.13037109375      0.09266666322946548
2325     -4542.92919921875      0.09099999815225601
2326     -4566.16845703125      0.0846666693687439
2327     -4593.927734375      0.08266666531562805
2328     -4620.77001953125      0.1063333302736282
2329     -4613.771484375      0.1146666631102562
2330     -4643.09375      0.1256666630506516
2331     -4650.89404296875      0.1239999979734421
2332     -4621.53662109375      0.1459999978542328
2333     -4608.57470703125      0.1379999965429306
2334     -4607.2939453125      0.127333328127861
2335     -4582.81396484375      0.1233333349227905
2336     -4584.3349609375      0.136000007390976
2337     -4648.49462890625      0.1373333334922791
2338     -4591.7353515625      0.1309999972581863
2339     -4589.53662109375      0.1459999978542328
2340     -4606.5771484375      0.1546666622161865
2341     -4601.8564453125      0.1486666649580002
2342     -4588.45556640625      0.1369999945163727
2343     -4604.25537109375      0.1353333294391632
2344     -4632.33642578125      0.136000007390976
2345     -4617.177734375      0.1430000066757202
2346     -4624.0166015625      0.1333333402872086
2347     -4599.73486328125      0.1309999972581863
2348     -4626.01318359375      0.116666667163372
2349     -4568.654296875      0.1386666595935822
2350     -4576.73388671875      0.1393333375453949
2351     -4620.17333984375      0.1346666663885117
2352     -4608.45361328125      0.1369999945163727
2353     -4593.173828125      0.1430000066757202
2354     -4569.4150390625      0.1449999958276749
2355     -4563.734375      0.1309999972581863
2356     -4602.57373046875      0.1213333308696747
2357     -4546.45361328125      0.1203333362936974
2358     -4588.49462890625      0.1373333334922791
2359     -4621.294921875      0.1439999938011169
2360     -4651.37353515625      0.1280000060796738
2361     -4661.732421875      0.1143333315849304
2362     -4663.693359375      0.1306666731834412
2363     -4628.6943359375      0.1389999985694885
2364     -4635.6513671875      0.1303333342075348
2365     -4581.6884765625      0.1140000000596046
2366     -4618.009765625      0.116666667163372
2367     -4616.7314453125      0.1393333375453949
2368     -4572.375      0.169666662812233
2369     -4605.25537109375      0.1770000010728836
2370     -4637.89599609375      0.1823333352804184
2371     -4659.1376953125      0.1926666647195816
2372     -4686.9765625      0.1913333386182785
2373     -4646.69775390625      0.1889999955892563
2374     -4646.8974609375      0.1906666606664658
2375     -4603.1787109375      0.193000003695488
2376     -4680.69970703125      0.2056666612625122
2377     -4687.13916015625      0.1926666647195816
2378     -4646.65869140625      0.1886666715145111
2379     -4597.1767578125      0.1763333380222321
2380     -4644.61767578125      0.1716666668653488
2381     -4619.73681640625      0.1643333286046982
2382     -4612.537109375      0.1710000038146973
2383     -4612.8974609375      0.1739999949932098
2384     -4525.4970703125      0.1790000051259995
2385     -4541.5380859375      0.1793333292007446
2386     -4551.69970703125      0.1973333358764648
2387     -4518.8984375      0.1906666606664658
2388     -4518.619140625      0.1883333325386047
2389     -4558.41845703125      0.1866666674613953
2390     -4541.41796875      0.1783333271741867
2391     -4574.65869140625      0.1886666715145111
2392     -4600.5400390625      0.2043333351612091
2393     -4588.4208984375      0.2033333331346512
2394     -4599.9404296875      0.1993333399295807
2395     -4598.939453125      0.1909999996423721
2396     -4617.34130859375      0.210999995470047
2397     -4620.1416015625      0.2010000050067902
2398     -4648.70263671875      0.2056666612625122
2399     -4636.42236328125      0.2033333331346512
2400     -4591.54150390625      0.1959999948740005
2401     -4687.2216796875      0.1933333277702332
2402     -4642.060546875      0.1836666613817215
2403     -4584.619140625      0.1716666668653488
2404     -4478.77685546875      0.156333327293396
2405     -4497.37548828125      0.1446666717529297
2406     -4429.69580078125      0.1473333388566971
2407     -4428.57470703125      0.1379999965429306
2408     -4464.2548828125      0.1353333294391632
2409     -4437.45458984375      0.1453333348035812
2410     -4514.0556640625      0.1503333300352097
2411     -4518.65576171875      0.1553333401679993
2412     -4562.85595703125      0.1570000052452087
2413     -4552.494140625      0.1373333334922791
2414     -4520.49462890625      0.1373333334922791
2415     -4574.01611328125      0.1500000059604645
2416     -4577.57666015625      0.1463333368301392
2417     -4516.41943359375      0.1700000017881393
2418     -4574.8974609375      0.1573333293199539
2419     -4520.8193359375      0.1733333319425583
2420     -4608.939453125      0.1743333339691162
2421     -4619.1376953125      0.1593333333730698
2422     -4603.33740234375      0.1609999984502792
2423     -4538.65673828125      0.1553333401679993
2424     -4539.25390625      0.1270000040531158
2425     -4563.453125      0.1286666691303253
2426     -4544.2119140625      0.1016666665673256
2427     -4469.33251953125      0.1110000014305115
2428     -4516.53173828125      0.104333333671093
2429     -4538.93408203125      0.1243333369493484
2430     -4557.57275390625      0.1129999980330467
2431     -4541.77197265625      0.1146666631102562
2432     -4593.89208984375      0.1156666651368141
2433     -4621.05029296875      0.1086666658520699
2434     -4657.36962890625      0.1113333329558372
2435     -4619.048828125      0.09200000017881393
2436     -4610.7275390625      0.08933333307504654
2437     -4626.4482421875      0.08699999749660492
2438     -4615.568359375      0.0963333323597908
2439     -4564.52978515625      0.104333333671093
2440     -4608.849609375      0.1070000007748604
2441     -4554.33203125      0.1193333342671394
2442     -4590.17138671875      0.1180000007152557
2443     -4618.6513671875      0.1220000013709068
2444     -4618.13134765625      0.11766666918993
2445     -4629.21044921875      0.1099999994039536
2446     -4613.091796875      0.1089999973773956
2447     -4641.611328125      0.1133333370089531
2448     -4608.1708984375      0.1013333350419998
2449     -4588.2138671875      0.135000005364418
2450     -4612.294921875      0.1356666684150696
2451     -4618.73779296875      0.1560000032186508
2452     -4551.7763671875      0.1313333362340927
2453     -4620.13525390625      0.1343333274126053
2454     -4610.212890625      0.1183333322405815
2455     -4560.37255859375      0.1030000001192093
2456     -4525.8134765625      0.1150000020861626
2457     -4528.09033203125      0.1006666645407677
2458     -4562.53271484375      0.1209999993443489
2459     -4529.13232421875      0.109333336353302
2460     -4612.77197265625      0.1063333302736282
2461     -4539.01416015625      0.125
2462     -4511.771484375      0.09799999743700027
2463     -4453.8134765625      0.1150000020861626
2464     -4473.05615234375      0.1420000046491623
2465     -4533.216796875      0.1433333307504654
2466     -4479.7353515625      0.1309999972581863
2467     -4504.69482421875      0.1389999985694885
2468     -4505.0556640625      0.1420000046491623
2469     -4585.37451171875      0.1446666717529297
2470     -4582.81591796875      0.1566666662693024
2471     -4502.4951171875      0.153999999165535
2472     -4521.13525390625      0.1426666676998138
2473     -4533.17529296875      0.1430000066757202
2474     -4555.4169921875      0.1616666615009308
2475     -4522.9755859375      0.1580000072717667
2476     -4543.8564453125      0.1653333306312561
2477     -4617.41748046875      0.1783333271741867
2478     -4620.45751953125      0.1703333407640457
2479     -4617.89794921875      0.1823333352804184
2480     -4557.8583984375      0.181999996304512
2481     -4532.2958984375      0.1689999997615814
2482     -4543.73583984375      0.1643333286046982
2483     -4594.017578125      0.1833333373069763
2484     -4638.37744140625      0.1863333284854889
2485     -4567.57861328125      0.1963333338499069
2486     -4496.2158203125      0.1683333367109299
2487     -4558.013671875      0.1500000059604645
2488     -4567.13232421875      0.1593333333730698
2489     -4588.85107421875      0.1403333395719528
2490     -4549.76904296875      0.1146666631102562
2491     -4618.56982421875      0.1213333308696747
2492     -4668.5673828125      0.1046666651964188
2493     -4600.64794921875      0.1053333356976509
2494     -4527.52783203125      0.09600000083446503
2495     -4590.49072265625      0.1206666678190231
2496     -4601.6904296875      0.1140000000596046
2497     -4620.64892578125      0.1053333356976509
2498     -4583.44775390625      0.09533333033323288
2499     -4567.76904296875      0.09799999743700027
2500     -4591.888671875      0.0989999994635582
2501     -4552.56884765625      0.1046666651964188
2502     -4580.20849609375      0.1016666665673256
2503     -4600.76806640625      0.1063333302736282
2504     -4588.44775390625      0.1036666631698608
2505     -4541.40966796875      0.111666664481163
2506     -4575.0517578125      0.1253333389759064
2507     -4588.9697265625      0.1080000028014183
2508     -4604.171875      0.1346666663885117
2509     -4600.25341796875      0.1353333294391632
2510     -4554.611328125      0.1216666698455811
2511     -4618.33056640625      0.1193333342671394
2512     -4636.25146484375      0.1353333294391632
2513     -4591.25048828125      0.1270000040531158
2514     -4616.25146484375      0.1353333294391632
2515     -4610.494140625      0.153999999165535
2516     -4632.251953125      0.1353333294391632
2517     -4612.33251953125      0.136000007390976
2518     -4627.65185546875      0.1303333342075348
2519     -4642.01123046875      0.116666667163372
2520     -4735.33544921875      0.1609999984502792
2521     -4625.4541015625      0.1453333348035812
2522     -4626.49462890625      0.153999999165535
2523     -4609.37744140625      0.1780000030994415
2524     -4625.818359375      0.1816666722297668
2525     -4636.056640625      0.1669999957084656
2526     -4583.4150390625      0.1616666615009308
2527     -4639.775390625      0.1646666675806046
2528     -4660.45654296875      0.1703333407640457
2529     -4641.41796875      0.1783333271741867
2530     -4650.25927734375      0.185333326458931
2531     -4570.099609375      0.1840000003576279
2532     -4640.89892578125      0.1739999949932098
2533     -4601.49951171875      0.1790000051259995
2534     -4572.41845703125      0.1700000017881393
2535     -4547.17822265625      0.1596666723489761
2536     -4562.0166015625      0.1500000059604645
2537     -4601.3359375      0.1443333327770233
2538     -4643.376953125      0.1613333374261856
2539     -4670.77685546875      0.156333327293396
2540     -4733.6572265625      0.1469999998807907
2541     -4657.25927734375      0.1770000010728836
2542     -4620.49853515625      0.1706666648387909
2543     -4638.45654296875      0.1536666601896286
2544     -4682.01611328125      0.1500000059604645
2545     -4675.376953125      0.1613333374261856
2546     -4655.6171875      0.1633333265781403
2547     -4684.7763671875      0.1729999929666519
2548     -4655.33544921875      0.1609999984502792
2549     -4670.09814453125      0.1840000003576279
2550     -4659.2958984375      0.1606666594743729
2551     -4587.015625      0.1583333313465118
2552     -4547.8173828125      0.1650000065565109
2553     -4559.4970703125      0.1623333394527435
2554     -4522.49609375      0.153999999165535
2555     -4567.37646484375      0.1613333374261856
2556     -4583.8974609375      0.1656666696071625
2557     -4596.69482421875      0.1389999985694885
2558     -4581.65576171875      0.1469999998807907
2559     -4578.45654296875      0.1536666601896286
2560     -4566.41650390625      0.1533333361148834
2561     -4553.2548828125      0.1436666697263718
2562     -4529.97607421875      0.1496666669845581
2563     -4580.6552734375      0.1386666595935822
2564     -4568.49609375      0.1373333334922791
2565     -4566.5341796875      0.1209999993443489
2566     -4540.17138671875      0.1013333350419998
2567     -4553.61181640625      0.1133333370089531
2568     -4563.41357421875      0.1283333301544189
2569     -4625.2548828125      0.1436666697263718
2570     -4670.857421875      0.1570000052452087
2571     -4696.57568359375      0.1379999965429306
2572     -4592.576171875      0.1379999965429306
2573     -4648.8564453125      0.1403333395719528
2574     -4609.57666015625      0.1463333368301392
2575     -4570.29541015625      0.1523333340883255
2576     -4566.33544921875      0.1526666730642319
2577     -4618.49609375      0.153999999165535
2578     -4568.69384765625      0.1389999985694885
2579     -4595.853515625      0.1319999992847443
2580     -4579.3740234375      0.1280000060796738
2581     -4599.97412109375      0.1330000013113022
2582     -4608.4541015625      0.1369999945163727
2583     -4607.5732421875      0.1296666711568832
2584     -4611.6123046875      0.1299999952316284
2585     -4587.3330078125      0.1276666671037674
2586     -4599.533203125      0.1293333321809769
2587     -4543.45263671875      0.1286666691303253
2588     -4623.013671875      0.125
2589     -4628.93212890625      0.1076666638255119
2590     -4552.81201171875      0.1066666692495346
2591     -4537.333984375      0.1110000014305115
2592     -4524.85302734375      0.1070000007748604
2593     -4553.89306640625      0.1156666651368141
2594     -4571.3740234375      0.1280000060796738
2595     -4597.69287109375      0.1140000000596046
2596     -4565.89208984375      0.1156666651368141
2597     -4567.41259765625      0.1283333301544189
2598     -4563.77294921875      0.1313333362340927
2599     -4648.73486328125      0.1393333375453949
2600     -4628.57421875      0.1379999965429306
2601     -4628.6533203125      0.1386666595935822
2602     -4634.01220703125      0.116666667163372
2603     -4552.13037109375      0.101000003516674
2604     -4620.45068359375      0.1036666631698608
2605     -4548.65185546875      0.1053333356976509
2606     -4594.29296875      0.1190000027418137
2607     -4570.4140625      0.119999997317791
2608     -4623.3310546875      0.09433333575725555
2609     -4615.33154296875      0.09433333575725555
2610     -4619.5322265625      0.09600000083446503
2611     -4624.45263671875      0.1036666631698608
2612     -4558.69189453125      0.08900000154972076
2613     -4584.81005859375      0.07333333045244217
2614     -4608.64892578125      0.07199999690055847
2615     -4600.248046875      0.06866666674613953
2616     -4575.00634765625      0.05833333358168602
2617     -4574.72705078125      0.0560000017285347
2618     -4543.32861328125      0.06100000068545341
2619     -4550.96826171875      0.05799999833106995
2620     -4628.12890625      0.0676666647195816
2621     -4583.9287109375      0.06599999964237213
2622     -4603.8076171875      0.06499999761581421
2623     -4644.96875      0.07466666400432587
2624     -4701.2490234375      0.07699999958276749
2625     -4657.04931640625      0.07533333450555801
2626     -4647.0068359375      0.05833333358168602
2627     -4718.806640625      0.05666666850447655
2628     -4631.24755859375      0.06033333390951157
2629     -4619.9267578125      0.06599999964237213
2630     -4637.44775390625      0.07866666465997696
2631     -4593.16796875      0.07633333653211594
2632     -4619.77001953125      0.09799999743700027
2633     -4560.61181640625      0.1049999967217445
2634     -4565.29248046875      0.1106666699051857
2635     -4625.01513671875      0.1416666656732559
2636     -4608.89501953125      0.140666663646698
2637     -4623.77392578125      0.1313333362340927
2638     -4685.0556640625      0.1420000046491623
2639     -4724.015625      0.1333333402872086
2640     -4716.2158203125      0.135000005364418
2641     -4673.1328125      0.109333336353302
2642     -4656.412109375      0.1033333316445351
2643     -4617.85205078125      0.1153333336114883
2644     -4697.81103515625      0.1150000020861626
2645     -4654.97265625      0.1246666684746742
2646     -4657.41162109375      0.111666664481163
2647     -4607.57275390625      0.1296666711568832
2648     -4580.09326171875      0.1340000033378601
2649     -4611.69287109375      0.1306666731834412
2650     -4625.0947265625      0.1423333287239075
2651     -4597.77490234375      0.1480000019073486
2652     -4599.333984375      0.1276666671037674
2653     -4653.73486328125      0.1476666629314423
2654     -4656.77734375      0.1729999929666519
2655     -4696.13623046875      0.1676666736602783
2656     -4651.6962890625      0.164000004529953
2657     -4600.61669921875      0.1716666668653488
2658     -4631.45556640625      0.1620000004768372
2659     -4561.13720703125      0.1759999990463257
2660     -4625.33740234375      0.1776666641235352
2661     -4665.49853515625      0.1790000051259995
2662     -4633.05859375      0.1753333359956741
2663     -4637.18017578125      0.1763333380222321
2664     -4664.37939453125      0.169666662812233
2665     -4607.57763671875      0.1630000025033951
2666     -4650.61572265625      0.1550000011920929
2667     -4646.294921875      0.1523333340883255
2668     -4596.53271484375      0.1376666724681854
2669     -4616.533203125      0.1376666724681854
2670     -4672.89453125      0.140666663646698
2671     -4654.53564453125      0.1543333381414413
2672     -4650.05615234375      0.1503333300352097
2673     -4652.29443359375      0.1356666684150696
2674     -4604.4150390625      0.1366666704416275
2675     -4592.09375      0.1340000033378601
2676     -4620.4541015625      0.1369999945163727
2677     -4564.17431640625      0.1346666663885117
2678     -4568.4150390625      0.1366666704416275
2679     -4516.45556640625      0.1369999945163727
2680     -4543.77490234375      0.1313333362340927
2681     -4527.5361328125      0.1293333321809769
2682     -4510.69580078125      0.1223333328962326
2683     -4531.53564453125      0.1293333321809769
2684     -4556.21533203125      0.135000005364418
2685     -4520.17529296875      0.1346666663885117
2686     -4548.294921875      0.1356666684150696
2687     -4552.455078125      0.1369999945163727
2688     -4513.61572265625      0.1466666609048843
2689     -4488.1337890625      0.1343333274126053
2690     -4560.33349609375      0.136000007390976
2691     -4530.7724609375      0.1230000033974648
2692     -4603.61279296875      0.1299999952316284
2693     -4632.4130859375      0.1366666704416275
2694     -4580.7734375      0.1396666616201401
2695     -4602.65478515625      0.1553333401679993
2696     -4638.89501953125      0.1573333293199539
2697     -4690.89501953125      0.1573333293199539
2698     -4703.1357421875      0.1593333333730698
2699     -4667.05615234375      0.1586666703224182
2700     -4626.53515625      0.1543333381414413
2701     -4598.3759765625      0.1529999971389771
2702     -4657.5341796875      0.1459999978542328
2703     -4629.37451171875      0.1446666717529297
2704     -4596.93408203125      0.1410000026226044
2705     -4596.45263671875      0.1369999945163727
2706     -4542.4111328125      0.119999997317791
2707     -4620.29296875      0.1356666684150696
2708     -4639.572265625      0.1296666711568832
2709     -4587.57275390625      0.1296666711568832
2710     -4621.97216796875      0.1163333356380463
2711     -4639.57373046875      0.1296666711568832
2712     -4583.57421875      0.1296666711568832
2713     -4528.53466796875      0.1376666724681854
2714     -4608.6953125      0.1389999985694885
2715     -4617.4970703125      0.1456666737794876
2716     -4594.85498046875      0.1236666664481163
2717     -4542.25341796875      0.1186666637659073
2718     -4549.849609375      0.0820000022649765
2719     -4567.2109375      0.09333333373069763
2720     -4671.29052734375      0.09399999678134918
2721     -4717.89306640625      0.1156666651368141
2722     -4646.09423828125      0.1173333302140236
2723     -4591.29443359375      0.127333328127861
2724     -4580.17724609375      0.1346666663885117
2725     -4621.41796875      0.1449999958276749
2726     -4611.05908203125      0.1586666703224182
2727     -4618.37841796875      0.1529999971389771
2728     -4656.17578125      0.1346666663885117
2729     -4670.49560546875      0.1206666678190231
2730     -4694.65478515625      0.1220000013709068
2731     -4684.21533203125      0.135000005364418
2732     -4636.85546875      0.1403333395719528
2733     -4648.81494140625      0.1400000005960464
2734     -4710.41650390625      0.1533333361148834
2735     -4684.69482421875      0.1389999985694885
2736     -4727.775390625      0.1313333362340927
2737     -4696.57666015625      0.1379999965429306
2738     -4645.736328125      0.1476666629314423
2739     -4662.697265625      0.1556666642427444
2740     -4597.25537109375      0.1436666697263718
2741     -4597.73583984375      0.1476666629314423
2742     -4544.7353515625      0.1393333375453949
2743     -4529.49609375      0.1456666737794876
2744     -4547.57421875      0.1296666711568832
2745     -4590.65283203125      0.1220000013709068
2746     -4664.21435546875      0.135000005364418
2747     -4604.3349609375      0.136000007390976
2748     -4636.6962890625      0.1389999985694885
2749     -4585.17529296875      0.1430000066757202
2750     -4600.134765625      0.1343333274126053
2751     -4595.09375      0.1256666630506516
2752     -4593.5322265625      0.1126666665077209
