# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2107     -10063.4326171875      0.9405999779701233
2108     -10067.0771484375      0.9387999773025513
2109     -10067.2314453125      0.9395999908447266
2110     -10051.439453125      0.9405999779701233
2111     -10047.482421875      0.9408000111579895
2112     -10047.9990234375      0.9434000253677368
2113     -10047.9189453125      0.9430000185966492
2114     -10042.689453125      0.9368000030517578
2115     -10038.177734375      0.9341999888420105
2116     -10034.3837890625      0.9351999759674072
2117     -10038.5380859375      0.9359999895095825
2118     -10042.9775390625      0.9381999969482422
2119     -10055.8017578125      0.9423999786376953
2120     -10043.80859375      0.9423999786376953
2121     -10055.767578125      0.9422000050544739
2122     -10067.9638671875      0.9431999921798706
2123     -10063.5703125      0.9412000179290771
2124     -10051.4150390625      0.9404000043869019
2125     -10035.1455078125      0.9390000104904175
2126     -10054.9365234375      0.9380000233650208
2127     -10050.8212890625      0.9373999834060669
2128     -10070.658203125      0.9366000294685364
2129     -10053.8671875      0.9326000213623047
2130     -10041.470703125      0.9305999875068665
2131     -10049.900390625      0.9327999949455261
2132     -10057.423828125      0.930400013923645
2133     -10069.6962890625      0.9318000078201294
2134     -10077.7314453125      0.9319999814033508
2135     -10072.9736328125      0.9282000064849854
2136     -10072.7412109375      0.9269999861717224
2137     -10060.54296875      0.9259999990463257
2138     -10065.6923828125      0.9318000078201294
2139     -10078.3203125      0.9350000023841858
2140     -10070.4453125      0.9355999827384949
2141     -10062.169921875      0.9341999888420105
2142     -10066.4912109375      0.9358000159263611
2143     -10054.0107421875      0.9333999752998352
2144     -10057.6884765625      0.9318000078201294
2145     -10062.365234375      0.9351999759674072
2146     -10063.4716796875      0.9408000111579895
2147     -10067.3564453125      0.9401999711990356
2148     -10063.1298828125      0.9390000104904175
2149     -10058.6875      0.9368000030517578
2150     -10062.638671875      0.9366000294685364
2151     -10054.5244140625      0.9359999895095825
2152     -10058.7265625      0.9369999766349792
2153     -10058.560546875      0.9362000226974487
2154     -10054.8359375      0.9376000165939331
2155     -10042.7587890625      0.9372000098228455
2156     -10046.4462890625      0.9355999827384949
2157     -10039.0830078125      0.9387999773025513
2158     -10039.55859375      0.9412000179290771
2159     -10035.2099609375      0.9394000172615051
2160     -10031.3310546875      0.9399999976158142
2161     -10031.0966796875      0.9387999773025513
2162     -10042.9033203125      0.9377999901771545
2163     -10038.3564453125      0.9350000023841858
2164     -10041.5615234375      0.9309999942779541
2165     -10034.28125      0.9345999956130981
2166     -10038.0068359375      0.9332000017166138
2167     -10028.974609375      0.9279999732971191
2168     -10016.181640625      0.9240000247955322
2169     -10019.9794921875      0.9229999780654907
2170     -10024.2197265625      0.9241999983787537
2171     -10032.0927734375      0.9236000180244446
2172     -10028.44921875      0.9254000186920166
2173     -10027.8525390625      0.9223999977111816
2174     -10048.04296875      0.9233999848365784
2175     -10044.3642578125      0.925000011920929
2176     -10056.3251953125      0.9247999787330627
2177     -10040.1396484375      0.923799991607666
2178     -10039.498046875      0.9205999970436096
2179     -10039.8173828125      0.9222000241279602
2180     -10035.6171875      0.9211999773979187
2181     -10030.54296875      0.9157999753952026
2182     -10031.185546875      0.9190000295639038
2183     -10031.068359375      0.91839998960495
2184     -10031.0625      0.91839998960495
2185     -10031.4443359375      0.9204000234603882
2186     -10039.232421875      0.9193999767303467
2187     -10039.5888671875      0.9211999773979187
2188     -10040.0283203125      0.9233999848365784
2189     -10051.8623046875      0.9225999712944031
2190     -10053.1396484375      0.9290000200271606
2191     -10039.9521484375      0.9229999780654907
2192     -10027.044921875      0.91839998960495
2193     -10022.765625      0.9169999957084656
2194     -10014.654296875      0.9164000153541565
2195     -10018.0947265625      0.9136000275611877
2196     -10030.447265625      0.9154000282287598
2197     -10026.60546875      0.9161999821662903
2198     -10031.0478515625      0.91839998960495
2199     -10047.6865234375      0.9215999841690063
2200     -10050.8076171875      0.9172000288963318
2201     -10050.97265625      0.9179999828338623
2202     -10050.6103515625      0.9161999821662903
2203     -10055.283203125      0.9196000099182129
2204     -10059.4384765625      0.9204000234603882
2205     -10063.318359375      0.9197999835014343
2206     -10059.9951171875      0.9232000112533569
2207     -10047.4775390625      0.9205999970436096
2208     -10051.716796875      0.9218000173568726
2209     -10051.27734375      0.9196000099182129
2210     -10080.3076171875      0.9247999787330627
2211     -10068.6318359375      0.9264000058174133
2212     -10067.787109375      0.9222000241279602
2213     -10071.6279296875      0.9214000105857849
2214     -10062.833984375      0.9174000024795532
2215     -10058.236328125      0.9143999814987183
2216     -10058.396484375      0.9151999950408936
2217     -10050.201171875      0.9142000079154968
2218     -10057.9228515625      0.9128000140190125
2219     -10049.767578125      0.9120000004768372
2220     -10041.0498046875      0.9083999991416931
2221     -10041.5244140625      0.9107999801635742
2222     -10045.1953125      0.9092000126838684
2223     -10041.2353515625      0.9093999862670898
2224     -10044.9951171875      0.9082000255584717
2225     -10037.0791015625      0.9085999727249146
2226     -10032.244140625      0.9043999910354614
2227     -10032.4091796875      0.9052000045776367
2228     -10020.2490234375      0.9043999910354614
2229     -10023.7646484375      0.9020000100135803
2230     -10028.123046875      0.9038000106811523
2231     -10040.3564453125      0.9049999713897705
2232     -10036.2392578125      0.9043999910354614
2233     -10032.197265625      0.90420001745224
2234     -10025.076171875      0.9085999727249146
2235     -10024.998046875      0.9082000255584717
2236     -10029.4287109375      0.9103999733924866
2237     -10025.2216796875      0.9093999862670898
2238     -10029.5380859375      0.9110000133514404
2239     -10041.927734375      0.9129999876022339
2240     -10041.88671875      0.9128000140190125
2241     -10057.6396484375      0.9115999937057495
2242     -10054.2001953125      0.9143999814987183
2243     -10042.1630859375      0.9142000079154968
2244     -10055.1142578125      0.9190000295639038
2245     -10059.9560546875      0.9232000112533569
2246     -10063.6806640625      0.9218000173568726
2247     -10059.607421875      0.9214000105857849
2248     -10051.3291015625      0.9200000166893005
2249     -10051.9326171875      0.9229999780654907
2250     -10051.501953125      0.9207999706268311
2251     -10042.7099609375      0.9168000221252441
2252     -10049.8251953125      0.9124000072479248
2253     -10049.341796875      0.9100000262260437
2254     -10041.7099609375      0.9118000268936157
2255     -10037.875      0.9125999808311462
2256     -10037.39453125      0.9101999998092651
2257     -10041.9462890625      0.9129999876022339
2258     -10045.705078125      0.9118000268936157
2259     -10037.38671875      0.9101999998092651
2260     -10041.5859375      0.9111999869346619
2261     -10029.1904296875      0.9092000126838684
2262     -10032.0400390625      0.9034000039100647
2263     -10019.4873046875      0.9006000161170959
2264     -10007.1328125      0.8988000154495239
2265     -10010.7734375      0.8970000147819519
2266     -10027.7578125      0.9020000100135803
2267     -10027.955078125      0.9029999971389771
2268     -10020.0390625      0.9034000039100647
2269     -10016.1201171875      0.9038000106811523
2270     -10032.875      0.9075999855995178
2271     -10032.4345703125      0.9053999781608582
2272     -10032.0771484375      0.9035999774932861
2273     -10020.4345703125      0.9053999781608582
2274     -10020.912109375      0.907800018787384
2275     -10029.1064453125      0.9088000059127808
2276     -10037.2236328125      0.9093999862670898
2277     -10028.59375      0.9061999917030334
2278     -10033.2705078125      0.9096000194549561
2279     -10026.3935546875      0.9151999950408936
2280     -10022.5615234375      0.9160000085830688
2281     -10035.1181640625      0.9187999963760376
2282     -10043.7587890625      0.921999990940094
2283     -10051.556640625      0.9210000038146973
2284     -10056.03515625      0.9233999848365784
2285     -10060.2353515625      0.9243999719619751
2286     -10063.9951171875      0.9232000112533569
2287     -10072.7099609375      0.926800012588501
2288     -10072.267578125      0.9246000051498413
2289     -10067.666015625      0.9215999841690063
2290     -10071.224609375      0.9193999767303467
2291     -10063.1494140625      0.9190000295639038
2292     -10047.1142578125      0.9187999963760376
2293     -10039.001953125      0.9182000160217285
2294     -10055.794921875      0.9222000241279602
2295     -10064.1005859375      0.923799991607666
2296     -10060.3818359375      0.9251999855041504
2297     -10076.0185546875      0.9233999848365784
2298     -10067.578125      0.9211999773979187
2299     -10064.3779296875      0.9251999855041504
2300     -10064.2958984375      0.9247999787330627
2301     -10040.14453125      0.9240000247955322
2302     -10051.4267578125      0.9204000234603882
2303     -10038.26953125      0.9146000146865845
2304     -10050.380859375      0.9151999950408936
2305     -10046.826171875      0.9174000024795532
2306     -10047.0654296875      0.9186000227928162
2307     -10051.1435546875      0.9190000295639038
2308     -10059.337890625      0.9200000166893005
2309     -10050.224609375      0.9143999814987183
2310     -10045.9501953125      0.9129999876022339
2311     -10050.1513671875      0.9139999747276306
2312     -10054.1875      0.9142000079154968
2313     -10053.7880859375      0.9121999740600586
2314     -10050.072265625      0.9136000275611877
2315     -10042.234375      0.9143999814987183
2316     -10038.06640625      0.9136000275611877
2317     -10038.2578125      0.9146000146865845
2318     -10050.810546875      0.9174000024795532
2319     -10042.419921875      0.9154000282287598
2320     -10054.0595703125      0.9136000275611877
2321     -10054.5009765625      0.9157999753952026
2322     -10058.4150390625      0.9154000282287598
2323     -10070.9599609375      0.9182000160217285
2324     -10042.6943359375      0.9168000221252441
2325     -10034.30078125      0.9147999882698059
2326     -10037.7412109375      0.9120000004768372
2327     -10045.580078125      0.9111999869346619
2328     -10049.8974609375      0.9128000140190125
2329     -10045.58203125      0.9111999869346619
2330     -10041.8984375      0.9128000140190125
2331     -10046.6142578125      0.9164000153541565
2332     -10046.1796875      0.9142000079154968
2333     -10054.8955078125      0.9178000092506409
2334     -10062.6103515625      0.9164000153541565
2335     -10058.2080078125      0.9143999814987183
2336     -10049.9765625      0.9132000207901001
2337     -10054.251953125      0.9146000146865845
2338     -10062.7685546875      0.9172000288963318
2339     -10038.0634765625      0.9136000275611877
2340     -10033.9501953125      0.9129999876022339
2341     -10041.306640625      0.9097999930381775
2342     -10024.7138671875      0.9067999720573425
2343     -10032.3466796875      0.9049999713897705
2344     -10044.9033203125      0.907800018787384
2345     -10044.8642578125      0.9075999855995178
2346     -10053.548828125      0.9110000133514404
2347     -10053.9873046875      0.9132000207901001
2348     -10058.5751953125      0.9161999821662903
2349     -10050.4208984375      0.9154000282287598
2350     -10033.9130859375      0.9128000140190125
2351     -10030.033203125      0.9133999943733215
2352     -10025.5185546875      0.9107999801635742
2353     -10025.603515625      0.9111999869346619
2354     -10037.51953125      0.9107999801635742
2355     -10049.7568359375      0.9120000004768372
2356     -10062.1923828125      0.9142000079154968
2357     -10053.7978515625      0.9121999740600586
2358     -10049.7158203125      0.9118000268936157
2359     -10033.3984375      0.9101999998092651
2360     -10041.0439453125      0.9083999991416931
2361     -10040.61328125      0.9061999917030334
2362     -10032.2529296875      0.9043999910354614
2363     -10031.736328125      0.9017999768257141
2364     -10032.296875      0.9046000242233276
2365     -10036.8564453125      0.9074000120162964
2366     -10028.5439453125      0.9057999849319458
2367     -10019.7919921875      0.9020000100135803
2368     -10019.390625      0.8999999761581421
2369     -10011.0791015625      0.8984000086784363
2370     -10014.7548828125      0.8967999815940857
2371     -10030.7509765625      0.8967999815940857
2372     -10035.3798828125      0.8999999761581421
2373     -10031.37890625      0.8999999761581421
2374     -10035.13671875      0.8988000154495239
2375     -10031.8974609375      0.9025999903678894
2376     -10044.7314453125      0.9067999720573425
2377     -10052.5673828125      0.906000018119812
2378     -10052.890625      0.9075999855995178
2379     -10044.3720703125      0.9049999713897705
2380     -10048.4931640625      0.9056000113487244
2381     -10052.73046875      0.9067999720573425
2382     -10036.2978515625      0.9046000242233276
2383     -10039.69140625      0.9016000032424927
2384     -10039.447265625      0.9003999829292297
2385     -10031.3701171875      0.8999999761581421
2386     -10022.78125      0.8970000147819519
2387     -10030.6572265625      0.896399974822998
2388     -10022.625      0.8962000012397766
2389     -10031.21484375      0.8992000222206116
2390     -10026.78515625      0.8970000147819519
2391     -10014.271484375      0.8944000005722046
2392     -10009.7958984375      0.8920000195503235
2393     -10001.19921875      0.8889999985694885
2394     -10000.9208984375      0.8876000046730042
2395     -10000.84375      0.8871999979019165
2396     -10017.0810546875      0.8884000182151794
2397     -10013.408203125      0.8899999856948853
2398     -10013.1630859375      0.8888000249862671
2399     -10010.318359375      0.894599974155426
2400     -10015.4677734375      0.9003999829292297
2401     -10016.302734375      0.9046000242233276
2402     -10011.939453125      0.9028000235557556
2403     -10008.2568359375      0.9043999910354614
2404     -10016.212890625      0.90420001745224
2405     -10008.1640625      0.9039999842643738
2406     -10004.7998046875      0.9071999788284302
2407     -10021.466796875      0.9106000065803528
2408     -10009.5927734375      0.9111999869346619
2409     -10005.67578125      0.9115999937057495
2410     -10017.46875      0.9106000065803528
2411     -10030.306640625      0.9147999882698059
2412     -10035.4599609375      0.9205999970436096
2413     -10023.9453125      0.9229999780654907
2414     -10015.9912109375      0.9232000112533569
2415     -10012.1484375      0.9240000247955322
2416     -9999.953125      0.9229999780654907
2417     -10007.546875      0.9210000038146973
2418     -10027.1015625      0.9187999963760376
2419     -10018.8232421875      0.9174000024795532
2420     -10034.5390625      0.9160000085830688
2421     -10035.294921875      0.9197999835014343
2422     -10039.771484375      0.9222000241279602
2423     -10035.857421875      0.9225999712944031
2424     -10023.224609375      0.9193999767303467
2425     -10022.8271484375      0.9174000024795532
2426     -10030.6220703125      0.9164000153541565
2427     -10030.30078125      0.9147999882698059
2428     -10025.7841796875      0.9121999740600586
2429     -10021.5927734375      0.9111999869346619
2430     -10013.07421875      0.9085999727249146
2431     -10009.7587890625      0.9120000004768372
2432     -10009.3564453125      0.9100000262260437
2433     -9997.439453125      0.9103999733924866
2434     -9997.560546875      0.9110000133514404
2435     -10017.1552734375      0.9089999794960022
2436     -10005.1181640625      0.9088000059127808
2437     -10008.8330078125      0.9074000120162964
2438     -10005.3115234375      0.9097999930381775
2439     -10005.4697265625      0.9106000065803528
2440     -10009.4228515625      0.9103999733924866
2441     -10017.419921875      0.9103999733924866
2442     -10037.814453125      0.9124000072479248
2443     -10025.69921875      0.9118000268936157
2444     -10029.41796875      0.9103999733924866
2445     -10033.4169921875      0.9103999733924866
2446     -10037.0966796875      0.9088000059127808
2447     -10042.0537109375      0.9136000275611877
2448     -10050.490234375      0.9157999753952026
2449     -10042.732421875      0.9169999957084656
2450     -10038.4140625      0.9154000282287598
2451     -10038.3359375      0.9150000214576721
2452     -10034.2138671875      0.9143999814987183
2453     -10034.2919921875      0.9147999882698059
2454     -10042.3251953125      0.9150000214576721
2455     -10042.2060546875      0.9143999814987183
2456     -10038.2470703125      0.9146000146865845
2457     -10054.76171875      0.9172000288963318
2458     -10047.8818359375      0.9228000044822693
2459     -10043.125      0.9190000295639038
2460     -10042.8857421875      0.9178000092506409
2461     -10039.041015625      0.9186000227928162
2462     -10046.6025390625      0.9164000153541565
2463     -10039.1611328125      0.9192000031471252
2464     -10043.076171875      0.9187999963760376
2465     -10043.158203125      0.9192000031471252
2466     -10038.6025390625      0.9164000153541565
2467     -10030.732421875      0.9169999957084656
2468     -10018.0986328125      0.9138000011444092
2469     -10018.1416015625      0.9139999747276306
2470     -10026.458984375      0.9156000018119812
2471     -10034.779296875      0.9172000288963318
2472     -10034.576171875      0.9161999821662903
2473     -10051.0146484375      0.91839998960495
2474     -10050.5771484375      0.9161999821662903
2475     -10038.3427734375      0.9150000214576721
2476     -10038.4931640625      0.9157999753952026
2477     -10034.1728515625      0.9142000079154968
2478     -10038.1640625      0.9142000079154968
2479     -10034.087890625      0.9138000011444092
2480     -10049.80859375      0.9124000072479248
2481     -10041.8935546875      0.9128000140190125
2482     -10041.6953125      0.9118000268936157
2483     -10029.265625      0.9096000194549561
2484     -10033.3525390625      0.9100000262260437
2485     -10021.7236328125      0.9118000268936157
2486     -10037.9111328125      0.9128000140190125
2487     -10037.6728515625      0.9115999937057495
2488     -10038.353515625      0.9150000214576721
2489     -10046.5478515625      0.9160000085830688
2490     -10051.21484375      0.9193999767303467
2491     -10044.33203125      0.925000011920929
2492     -10047.935546875      0.9229999780654907
2493     -10059.9267578125      0.9229999780654907
2494     -10063.7646484375      0.9222000241279602
2495     -10051.767578125      0.9222000241279602
2496     -10068.0380859375      0.9236000180244446
2497     -10072.0771484375      0.923799991607666
2498     -10067.95703125      0.9232000112533569
2499     -10055.5244140625      0.9210000038146973
2500     -10055.7646484375      0.9222000241279602
2501     -10055.7734375      0.9222000241279602
2502     -10064.6103515625      0.9264000058174133
2503     -10064.4541015625      0.925599992275238
2504     -10051.8623046875      0.9225999712944031
2505     -10048.22265625      0.9243999719619751
2506     -10035.228515625      0.9193999767303467
2507     -10031.2802734375      0.9196000099182129
2508     -10034.517578125      0.9157999753952026
2509     -10030.6806640625      0.9165999889373779
2510     -10026.490234375      0.9156000018119812
2511     -10043.7236328125      0.9218000173568726
2512     -10027.169921875      0.9190000295639038
2513     -10034.890625      0.9175999760627747
2514     -10035.36328125      0.9200000166893005
2515     -10031.2041015625      0.9192000031471252
2516     -10043.6328125      0.9214000105857849
2517     -10027.3203125      0.9197999835014343
2518     -10023.361328125      0.9200000166893005
2519     -10031.6845703125      0.9215999841690063
2520     -10048.080078125      0.9236000180244446
2521     -10036.6806640625      0.9265999794006348
2522     -10040.1201171875      0.923799991607666
2523     -10035.7255859375      0.9218000173568726
2524     -10035.5654296875      0.9210000038146973
2525     -10039.6025390625      0.9211999773979187
2526     -10043.517578125      0.9207999706268311
2527     -10044.0751953125      0.9236000180244446
2528     -10064.62890625      0.9264000058174133
2529     -10084.7822265625      0.9272000193595886
2530     -10081.2236328125      0.9294000267982483
2531     -10085.4638671875      0.9305999875068665
2532     -10077.7841796875      0.932200014591217
2533     -10078.1494140625      0.9340000152587891
2534     -10078.142578125      0.9340000152587891
2535     -10082.9345703125      0.9380000233650208
2536     -10078.7333984375      0.9369999766349792
2537     -10074.412109375      0.9354000091552734
2538     -10074.2080078125      0.9344000220298767
2539     -10074.4072265625      0.9354000091552734
2540     -10074.4853515625      0.9358000159263611
2541     -10078.6884765625      0.9368000030517578
2542     -10066.4169921875      0.9354000091552734
2543     -10065.982421875      0.9332000017166138
2544     -10057.9072265625      0.9327999949455261
2545     -10049.3134765625      0.9297999739646912
2546     -10045.7119140625      0.9318000078201294
2547     -10054.4560546875      0.9355999827384949
2548     -10042.0673828125      0.9336000084877014
2549     -10045.982421875      0.9332000017166138
2550     -10054.0205078125      0.9333999752998352
2551     -10053.8994140625      0.9327999949455261
2552     -10037.90625      0.9327999949455261
2553     -10041.9833984375      0.9332000017166138
2554     -10038.0654296875      0.9336000084877014
2555     -10058.4150390625      0.9354000091552734
2556     -10069.7763671875      0.932200014591217
2557     -10065.1865234375      0.9291999936103821
2558     -10060.3955078125      0.9251999855041504
2559     -10040.44140625      0.9254000186920166
2560     -10040.6005859375      0.9261999726295471
2561     -10020.603515625      0.9261999726295471
2562     -10025.162109375      0.9290000200271606
2563     -10037.4365234375      0.930400013923645
2564     -10036.7197265625      0.926800012588501
2565     -10048.47265625      0.925599992275238
2566     -10049.3076171875      0.9297999739646912
2567     -10037.2265625      0.9294000267982483
2568     -10038.0703125      0.9336000084877014
2569     -10042.1103515625      0.9337999820709229
2570     -10049.896484375      0.9327999949455261
2571     -10045.462890625      0.9305999875068665
2572     -10041.541015625      0.9309999942779541
2573     -10045.6962890625      0.9318000078201294
2574     -10040.90625      0.9277999997138977
2575     -10041.1875      0.9291999936103821
2576     -10040.39453125      0.9251999855041504
2577     -10035.2822265625      0.9196000099182129
2578     -10026.4501953125      0.9154000282287598
2579     -10038.921875      0.9178000092506409
2580     -10031.208984375      0.9192000031471252
2581     -10039.5302734375      0.9207999706268311
2582     -10036.0126953125      0.9232000112533569
2583     -10036.0107421875      0.9232000112533569
2584     -10032.4892578125      0.925599992275238
2585     -10057.5166015625      0.9308000206947327
2586     -10057.5986328125      0.9312000274658203
2587     -10049.8359375      0.9323999881744385
2588     -10057.837890625      0.9323999881744385
2589     -10062.322265625      0.9348000288009644
2590     -10066.44140625      0.9354000091552734
2591     -10070.599609375      0.9362000226974487
2592     -10054.3671875      0.9350000023841858
2593     -10050.291015625      0.9345999956130981
2594     -10050.3291015625      0.9348000288009644
2595     -10050.337890625      0.9348000288009644
2596     -10042.0634765625      0.9333999752998352
2597     -10053.818359375      0.932200014591217
2598     -10066.6025390625      0.9362000226974487
2599     -10074.640625      0.9363999962806702
2600     -10075.4775390625      0.9405999779701233
2601     -10083.8701171875      0.9426000118255615
2602     -10091.98828125      0.9431999921798706
2603     -10084.2265625      0.9444000124931335
2604     -10063.98828125      0.9431999921798706
2605     -10076.3037109375      0.9448000192642212
2606     -10071.1533203125      0.9390000104904175
2607     -10055.083984375      0.9386000037193298
2608     -10051.078125      0.9386000037193298
2609     -10042.2841796875      0.9345999956130981
2610     -10058.71484375      0.9368000030517578
2611     -10045.9619140625      0.9330000281333923
2612     -10054.9111328125      0.9377999901771545
2613     -10063.26953125      0.9395999908447266
2614     -10052.275390625      0.944599986076355
2615     -10060.462890625      0.9455999732017517
2616     -10068.1796875      0.9441999793052673
2617     -10063.822265625      0.9423999786376953
2618     -10059.306640625      0.9398000240325928
2619     -10047.15234375      0.9390000104904175
2620     -10042.751953125      0.9369999766349792
2621     -10047.234375      0.9394000172615051
2622     -10059.3564453125      0.9399999976158142
2623     -10063.35546875      0.9399999976158142
2624     -10058.9140625      0.9377999901771545
2625     -10067.5458984375      0.9409999847412109
2626     -10067.6298828125      0.9413999915122986
2627     -10059.9921875      0.9431999921798706
2628     -10072.5419921875      0.9459999799728394
2629     -10080.26171875      0.944599986076355
2630     -10084.228515625      0.9444000124931335
2631     -10092.7021484375      0.9467999935150146
2632     -10092.4990234375      0.9458000063896179
2633     -10088.734375      0.9470000267028809
2634     -10088.4150390625      0.9453999996185303
2635     -10080.541015625      0.9459999799728394
2636     -10084.5390625      0.9459999799728394
2637     -10068.10546875      0.9437999725341797
2638     -10072.3388671875      0.9449999928474426
2639     -10055.751953125      0.9419999718666077
2640     -10063.54296875      0.9409999847412109
2641     -10055.1982421875      0.9391999840736389
2642     -10054.5986328125      0.9362000226974487
2643     -10072.107421875      0.9437999725341797
2644     -10075.6669921875      0.9416000247001648
2645     -10075.630859375      0.9413999915122986
2646     -10079.8701171875      0.9426000118255615
2647     -10076.1533203125      0.9440000057220459
2648     -10071.7197265625      0.9417999982833862
2649     -10071.3984375      0.9401999711990356
2650     -10072.078125      0.9435999989509583
2651     -10075.9501953125      0.9430000185966492
2652     -10075.953125      0.9430000185966492
2653     -10084.111328125      0.9437999725341797
2654     -10080.390625      0.9452000260353088
2655     -10064.755859375      0.9470000267028809
2656     -10056.517578125      0.9458000063896179
2657     -10056.7587890625      0.9470000267028809
2658     -10068.669921875      0.9466000199317932
2659     -10060.7119140625      0.9467999935150146
2660     -10076.9833984375      0.948199987411499
2661     -10060.505859375      0.9458000063896179
2662     -10064.587890625      0.9462000131607056
2663     -10068.857421875      0.9476000070571899
2664     -10060.6982421875      0.9467999935150146
2665     -10077.1650390625      0.9491999745368958
2666     -10085.12109375      0.9490000009536743
2667     -10072.525390625      0.9459999799728394
2668     -10072.205078125      0.9444000124931335
2669     -10076.197265625      0.9444000124931335
2670     -10075.681640625      0.9417999982833862
2671     -10087.6806640625      0.9417999982833862
2672     -10083.486328125      0.9408000111579895
2673     -10071.8046875      0.9423999786376953
2674     -10072.0390625      0.9435999989509583
2675     -10067.6875      0.9417999982833862
2676     -10075.7236328125      0.9419999718666077
2677     -10071.724609375      0.9419999718666077
2678     -10063.326171875      0.9399999976158142
2679     -10055.21484375      0.9394000172615051
2680     -10047.4951171875      0.9408000111579895
2681     -10059.732421875      0.9419999718666077
2682     -10064.0126953125      0.9434000253677368
2683     -10059.4638671875      0.9405999779701233
2684     -10062.6767578125      0.9366000294685364
2685     -10058.4755859375      0.9355999827384949
2686     -10045.9248046875      0.9327999949455261
2687     -10037.4111328125      0.9301999807357788
2688     -10037.4482421875      0.930400013923645
2689     -10046.0859375      0.9336000084877014
2690     -10050.2822265625      0.9345999956130981
2691     -10058.4384765625      0.9354000091552734
2692     -10059.0341796875      0.9383999705314636
2693     -10059.4677734375      0.9405999779701233
2694     -10067.55078125      0.9409999847412109
2695     -10059.673828125      0.9416000247001648
2696     -10046.962890625      0.9380000233650208
2697     -10059.119140625      0.9387999773025513
2698     -10063.755859375      0.9419999718666077
2699     -10067.7119140625      0.9417999982833862
2700     -10071.4306640625      0.9404000043869019
2701     -10068.30859375      0.9448000192642212
2702     -10063.4267578125      0.9404000043869019
2703     -10063.7119140625      0.9417999982833862
2704     -10056.02734375      0.9434000253677368
2705     -10052.109375      0.9437999725341797
2706     -10048.1083984375      0.9437999725341797
2707     -10052.0654296875      0.9435999989509583
2708     -10027.4716796875      0.9405999779701233
2709     -10023.1943359375      0.9391999840736389
2710     -10021.669921875      0.9315999746322632
2711     -10025.2763671875      0.9296000003814697
2712     -10033.7109375      0.9318000078201294
2713     -10041.8193359375      0.9323999881744385
2714     -10046.5322265625      0.9359999895095825
2715     -10050.52734375      0.9359999895095825
2716     -10050.2880859375      0.9348000288009644
2717     -10054.4072265625      0.9354000091552734
2718     -10058.0166015625      0.9333999752998352
2719     -10042.3408203125      0.9350000023841858
2720     -10038.3095703125      0.9348000288009644
2721     -10050.181640625      0.9341999888420105
2722     -10054.0263671875      0.9333999752998352
2723     -10046.3505859375      0.9350000023841858
2724     -10034.236328125      0.9344000220298767
2725     -10046.5048828125      0.9358000159263611
2726     -10054.8603515625      0.9376000165939331
2727     -10046.708984375      0.9368000030517578
2728     -10051.150390625      0.9390000104904175
2729     -10058.9443359375      0.9380000233650208
2730     -10071.1318359375      0.9390000104904175
2731     -10059.3330078125      0.9399999976158142
2732     -10067.3291015625      0.9399999976158142
2733     -10059.1357421875      0.9390000104904175
2734     -10051.4580078125      0.9405999779701233
2735     -10067.6923828125      0.9417999982833862
2736     -10059.6953125      0.9417999982833862
2737     -10051.2568359375      0.9395999908447266
2738     -10059.3359375      0.9399999976158142
2739     -10055.4130859375      0.9404000043869019
2740     -10042.9736328125      0.9381999969482422
2741     -10046.9296875      0.9380000233650208
2742     -10030.33203125      0.9350000023841858
2743     -10047.23828125      0.9395999908447266
2744     -10047.0      0.9383999705314636
2745     -10051.1943359375      0.9394000172615051
2746     -10038.9208984375      0.9380000233650208
2747     -10037.6396484375      0.9315999746322632
2748     -10034.400390625      0.9354000091552734
2749     -10038.6376953125      0.9366000294685364
2750     -10051.6748046875      0.9417999982833862
2751     -10059.87109375      0.942799985408783
2752     -10051.873046875      0.942799985408783
2753     -10047.552734375      0.9412000179290771
2754     -10064.3447265625      0.9452000260353088
2755     -10064.3359375      0.9452000260353088
2756     -10077.5283203125      0.951200008392334
2757     -10089.1669921875      0.949400007724762
2758     -10097.3251953125      0.9502000212669373
2759     -10105.720703125      0.9521999955177307
2760     -10106.16015625      0.9544000029563904
2761     -10105.6806640625      0.9520000219345093
2762     -10097.9189453125      0.9531999826431274
2763     -10097.8408203125      0.9527999758720398
2764     -10085.7646484375      0.9524000287055969
2765     -10089.5224609375      0.951200008392334
2766     -10089.8046875      0.9526000022888184
2767     -10093.8837890625      0.953000009059906
2768     -10090.490234375      0.9559999704360962
2769     -10086.4521484375      0.9557999968528748
2770     -10086.095703125      0.9539999961853027
2771     -10085.974609375      0.9534000158309937
2772     -10074.060546875      0.9538000226020813
2773     -10082.333984375      0.9552000164985657
2774     -10078.3740234375      0.9553999900817871
2775     -10081.6103515625      0.9516000151634216
2776     -10081.3701171875      0.9503999948501587
2777     -10065.056640625      0.9488000273704529
2778     -10056.9033203125      0.9480000138282776
2779     -10052.263671875      0.9448000192642212
2780     -10027.6337890625      0.9416000247001648
2781     -10039.9052734375      0.9430000185966492
2782     -10043.6220703125      0.9416000247001648
2783     -10051.85546875      0.942799985408783
2784     -10060.01171875      0.9435999989509583
2785     -10047.1796875      0.9394000172615051
2786     -10045.87109375      0.9327999949455261
2787     -10045.4267578125      0.9305999875068665
2788     -10045.583984375      0.9314000010490417
2789     -10028.556640625      0.9261999726295471
