# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2071     -749.0420532226562      0.2520000040531158
2072     -785.6011352539062      0.2800000011920929
2073     -792.4408569335938      0.2220000028610229
2074     -765.1611938476562      0.257999986410141
2075     -760.6817016601562      0.2339999973773956
2076     -744.6024169921875      0.2300000041723251
2077     -737.8015747070312      0.2899999916553497
2078     -749.4017333984375      0.2700000107288361
2079     -760.4415893554688      0.2220000028610229
2080     -768.6013793945312      0.2300000041723251
2081     -764.1605834960938      0.2080000042915344
2082     -752.4410400390625      0.2220000028610229
2083     -747.6812133789062      0.1840000003576279
2084     -754.8011474609375      0.1400000005960464
2085     -762.8815307617188      0.1439999938011169
2086     -775.08154296875      0.153999999165535
2087     -794.8816528320312      0.1439999938011169
2088     -771.0816040039062      0.153999999165535
2089     -771.04052734375      0.1519999951124191
2090     -790.1201782226562      0.1059999987483025
2091     -784.7996826171875      0.03999999910593033
2092     -769.439453125      0.07199999690055847
2093     -764.7194213867188      0.03599999845027924
2094     -732.6397094726562      0.03200000151991844
2095     -761.1593627929688      0.05799999833106995
2096     -740.9596557617188      0.04800000041723251
2097     -788.7200317382812      0.03599999845027924
2098     -756.2401123046875      0.01200000010430813
2099     -765.559814453125      0.07800000160932541
2100     -781.9197998046875      0.09600000083446503
2101     -762.36083984375      0.1180000007152557
2102     -789.5601196289062      0.07800000160932541
2103     -810.2410278320312      0.1120000034570694
2104     -809.9210205078125      0.09600000083446503
2105     -778.2412109375      0.1120000034570694
2106     -781.5211181640625      0.07599999755620956
2107     -793.8410034179688      0.09200000017881393
2108     -785.9609985351562      0.09799999743700027
2109     -799.4410400390625      0.1720000058412552
2110     -810.761474609375      0.1379999965429306
2111     -802.7620239257812      0.1379999965429306
2112     -787.1217651367188      0.1560000032186508
2113     -778.36083984375      0.1180000007152557
2114     -773.9210815429688      0.09600000083446503
2115     -769.9202880859375      0.09600000083446503
2116     -758.3600463867188      0.1180000007152557
2117     -741.5993041992188      0.07999999821186066
2118     -753.7996826171875      0.09000000357627869
2119     -758.160400390625      0.1080000028014183
2120     -734.2799682617188      0.1140000000596046
2121     -767.0403442382812      0.1519999951124191
2122     -786.880126953125      0.1439999938011169
2123     -778.960205078125      0.1480000019073486
2124     -775.0797729492188      0.153999999165535
2125     -762.639892578125      0.1319999992847443
2126     -794.2405395507812      0.1120000034570694
2127     -774.0004272460938      0.1000000014901161
2128     -757.7598876953125      0.08799999952316284
2129     -764.239501953125      0.01200000010430813
2130     -744.3592529296875      0.01799999922513962
2131     -745.2794799804688      0.06400000303983688
2132     -744.5989379882812      0.02999999932944775
2133     -759.9984130859375      0.0
2134     -756.9591064453125      0.04800000041723251
2135     -784.358642578125      0.01799999922513962
2136     -796.9989624023438      0.05000000074505806
2137     -789.1194458007812      0.0560000017285347
2138     -760.9189453125      0.04600000008940697
2139     -756.23876953125      0.01200000010430813
2140     -751.7183837890625      -0.01400000043213367
2141     -760.3189086914062      0.01600000075995922
2142     -759.9586181640625      -0.002000000094994903
2143     -756.2396240234375      0.01200000010430813
2144     -757.9202270507812      0.09600000083446503
2145     -770.0402221679688      0.1019999980926514
2146     -766.480712890625      0.1239999979734421
2147     -759.2808227539062      0.164000004529953
2148     -747.12060546875      0.1560000032186508
2149     -742.120849609375      0.1059999987483025
2150     -753.9609985351562      0.09799999743700027
2151     -756.720703125      0.03599999845027924
2152     -752.5619506835938      0.02800000086426735
2153     -736.8411865234375      0.04199999943375587
2154     -764.160888671875      0.00800000037997961
2155     -753.6408081054688      0.0820000022649765
2156     -757.5209350585938      0.07599999755620956
2157     -755.0004272460938      0.1500000059604645
2158     -735.6806640625      0.1840000003576279
2159     -756.4411010742188      0.2220000028610229
2160     -764.40087890625      0.2199999988079071
2161     -773.0816040039062      0.2540000081062317
2162     -752.6806030273438      0.2339999973773956
2163     -776.601318359375      0.2300000041723251
2164     -780.7211303710938      0.2360000014305115
2165     -760.9620361328125      0.2479999959468842
2166     -751.2811889648438      0.164000004529953
2167     -744.2411499023438      0.2119999974966049
2168     -741.0013427734375      0.25
2169     -769.241943359375      0.2619999945163727
2170     -752.4409790039062      0.2220000028610229
2171     -764.2811279296875      0.2140000015497208
2172     -784.6019897460938      0.2300000041723251
2173     -792.2818603515625      0.2140000015497208
2174     -783.5621337890625      0.1780000030994415
2175     -795.4014282226562      0.1700000017881393
2176     -778.5208129882812      0.1260000020265579
2177     -775.1204833984375      0.1560000032186508
2178     -770.8005981445312      0.1400000005960464
2179     -781.9197998046875      0.09600000083446503
2180     -777.55908203125      0.07800000160932541
2181     -753.0388793945312      0.05200000107288361
2182     -763.9590454101562      -0.002000000094994903
2183     -751.919677734375      -0.004000000189989805
2184     -755.9594116210938      -0.002000000094994903
2185     -732.52001953125      0.0260000005364418
2186     -743.8801879882812      -0.006000000052154064
2187     -742.7998657226562      -0.05999999865889549
2188     -734.5196533203125      -0.07400000095367432
2189     -718.0396728515625      -0.09799999743700027
2190     -729.2000732421875      -0.1400000005960464
2191     -746.1199340820312      -0.09399999678134918
2192     -765.3587646484375      -0.1319999992847443
2193     -753.3594970703125      -0.1319999992847443
2194     -765.679443359375      -0.1159999966621399
2195     -785.6398315429688      -0.1180000007152557
2196     -785.5586547851562      -0.1220000013709068
2197     -798.0382690429688      -0.09799999743700027
2198     -797.7181396484375      -0.1140000000596046
2199     -807.117919921875      -0.04399999976158142
2200     -779.5585327148438      -0.02199999988079071
2201     -779.8787841796875      -0.006000000052154064
2202     -788.7185668945312      0.03599999845027924
2203     -808.79833984375      0.03999999910593033
2204     -792.8789672851562      0.04399999976158142
2205     -789.279541015625      0.06400000303983688
2206     -796.7998657226562      0.03999999910593033
2207     -817.239990234375      0.06199999898672104
2208     -802.2806396484375      0.1140000000596046
2209     -803.0009765625      0.1500000059604645
2210     -783.1210327148438      0.1560000032186508
2211     -802.2413330078125      0.1120000034570694
2212     -794.0814819335938      0.1040000021457672
2213     -786.521728515625      0.1260000020265579
2214     -765.5216064453125      0.07599999755620956
2215     -764.9616088867188      0.04800000041723251
2216     -744.6420288085938      0.03200000151991844
2217     -748.28271484375      0.01400000043213367
2218     -748.4421997070312      0.02199999988079071
2219     -760.5625610351562      0.02800000086426735
2220     -744.9222412109375      0.04600000008940697
2221     -768.6822509765625      0.03400000184774399
2222     -792.442138671875      0.02199999988079071
2223     -792.441650390625      0.02199999988079071
2224     -761.0413818359375      0.05200000107288361
2225     -785.3617553710938      0.06800000369548798
2226     -761.2818603515625      0.06400000303983688
2227     -788.602294921875      0.02999999932944775
2228     -784.9227294921875      0.04600000008940697
2229     -792.5231323242188      0.0260000005364418
2230     -797.1227416992188      0.0560000017285347
2231     -812.1220092773438      0.006000000052154064
2232     -771.9220581054688      -0.004000000189989805
2233     -776.6824951171875      0.03400000184774399
2234     -805.8824462890625      0.09399999678134918
2235     -801.9227905273438      0.09600000083446503
2236     -790.2024536132812      0.1099999994039536
2237     -789.4427490234375      0.07199999690055847
2238     -810.8034057617188      0.1400000005960464
2239     -806.7630615234375      0.1379999965429306
2240     -783.4822387695312      0.1739999949932098
2241     -779.6826782226562      0.1840000003576279
2242     -799.3226318359375      0.1659999936819077
2243     -807.162353515625      0.1580000072717667
2244     -807.0823364257812      0.153999999165535
2245     -790.7224731445312      0.136000007390976
2246     -802.8016967773438      0.1400000005960464
2247     -782.2409057617188      0.1120000034570694
2248     -775.240966796875      0.1620000004768372
2249     -762.9208984375      0.1459999978542328
2250     -787.2011108398438      0.1599999964237213
2251     -771.1613159179688      0.1580000072717667
2252     -763.1616821289062      0.1580000072717667
2253     -755.6821899414062      0.1840000003576279
2254     -787.8031005859375      0.1899999976158142
2255     -799.2019653320312      0.1599999964237213
2256     -791.7626953125      0.1879999935626984
2257     -787.72265625      0.1860000044107437
2258     -779.0823364257812      0.153999999165535
2259     -775.722412109375      0.1860000044107437
2260     -776.562255859375      0.2280000001192093
2261     -780.9229125976562      0.2460000067949295
2262     -788.6430053710938      0.2319999933242798
2263     -752.1228637695312      0.2060000002384186
2264     -728.121826171875      0.2060000002384186
2265     -747.8017578125      0.1899999976158142
2266     -752.2022094726562      0.2099999934434891
2267     -744.082763671875      0.2039999961853027
2268     -763.9632568359375      0.1979999989271164
2269     -768.2034912109375      0.2099999934434891
2270     -777.3231201171875      0.2660000026226044
2271     -769.002685546875      0.25
2272     -776.6021728515625      0.2300000041723251
2273     -764.2814331054688      0.2140000015497208
2274     -739.3209838867188      0.1659999936819077
2275     -772.0814208984375      0.2039999961853027
2276     -776.0018310546875      0.2000000029802322
2277     -776.0415649414062      0.2020000070333481
2278     -767.6019897460938      0.1800000071525574
2279     -799.6019897460938      0.1800000071525574
2280     -784.121826171875      0.2060000002384186
2281     -799.6015014648438      0.1800000071525574
2282     -779.481201171875      0.1739999949932098
2283     -795.3615112304688      0.1679999977350235
2284     -778.56201171875      0.1280000060796738
2285     -794.4021606445312      0.119999997317791
2286     -795.2025756835938      0.1599999964237213
2287     -802.6018676757812      0.1299999952316284
2288     -790.4019775390625      0.119999997317791
2289     -784.6815185546875      0.03400000184774399
2290     -785.361083984375      0.06800000369548798
2291     -772.720458984375      0.03599999845027924
2292     -765.5208129882812      0.07599999755620956
2293     -761.8408203125      0.09200000017881393
2294     -789.8411254882812      0.09200000017881393
2295     -781.361328125      0.06800000369548798
2296     -769.0816650390625      0.05400000140070915
2297     -769.6817016601562      0.08399999886751175
2298     -778.5618896484375      0.1280000060796738
2299     -770.4821166992188      0.1239999979734421
2300     -798.5612182617188      0.1280000060796738
2301     -786.1619262695312      0.1080000028014183
2302     -794.001953125      0.1000000014901161
2303     -781.8014526367188      0.09000000357627869
2304     -786.0010986328125      0.1000000014901161
2305     -765.9613647460938      0.09799999743700027
2306     -746.1611938476562      0.1080000028014183
2307     -754.2014770507812      0.1099999994039536
2308     -770.7217407226562      0.136000007390976
2309     -766.4810791015625      0.1239999979734421
2310     -730.001708984375      0.1000000014901161
2311     -742.1217041015625      0.1059999987483025
2312     -729.3615112304688      0.06800000369548798
2313     -748.7213745117188      0.03599999845027924
2314     -728.2006225585938      0.009999999776482582
2315     -768.641357421875      0.03200000151991844
2316     -767.64111328125      -0.01799999922513962
2317     -751.9213256835938      -0.004000000189989805
2318     -767.4808349609375      -0.0260000005364418
2319     -739.4407958984375      -0.02800000086426735
2320     -744.1608276367188      0.00800000037997961
2321     -751.9209594726562      -0.004000000189989805
2322     -752.6405639648438      0.03200000151991844
2323     -756.2001342773438      0.009999999776482582
2324     -777.5997924804688      0.07999999821186066
2325     -782.8804931640625      0.1439999938011169
2326     -766.8007202148438      0.1400000005960464
2327     -754.8013305664062      0.1400000005960464
2328     -738.7603759765625      0.1379999965429306
2329     -710.2799072265625      0.1140000000596046
2330     -719.8008422851562      0.1899999976158142
2331     -751.0407104492188      0.1519999951124191
2332     -758.84033203125      0.1420000046491623
2333     -761.5602416992188      0.07800000160932541
2334     -761.51953125      0.07599999755620956
2335     -757.9197387695312      0.09600000083446503
2336     -769.75927734375      0.08799999952316284
2337     -734.1190795898438      0.1059999987483025
2338     -782.1588745117188      0.1080000028014183
2339     -774.2379760742188      0.1120000034570694
2340     -759.1181030273438      0.1560000032186508
2341     -767.3592529296875      0.1679999977350235
2342     -759.3988647460938      0.1700000017881393
2343     -778.7192993164062      0.136000007390976
2344     -790.2803955078125      0.1140000000596046
2345     -758.16015625      0.1080000028014183
2346     -778.3995971679688      0.119999997317791
2347     -746.3602905273438      0.1180000007152557
2348     -767.0396118164062      0.1519999951124191
2349     -799.3207397460938      0.1659999936819077
2350     -786.8804931640625      0.1439999938011169
2351     -783.8805541992188      0.1940000057220459
2352     -764.32080078125      0.2160000056028366
2353     -748.24072265625      0.2119999974966049
2354     -763.3212280273438      0.1659999936819077
2355     -751.0401611328125      0.1519999951124191
2356     -759.040283203125      0.1519999951124191
2357     -775.8804321289062      0.1940000057220459
2358     -760.4403686523438      0.2220000028610229
2359     -767.7597045898438      0.1879999935626984
2360     -766.6395874023438      0.1319999992847443
2361     -778.279052734375      0.1140000000596046
2362     -790.35888671875      0.1180000007152557
2363     -786.438720703125      0.1220000013709068
2364     -749.7981567382812      0.09000000357627869
2365     -777.478515625      0.07400000095367432
2366     -760.9586181640625      0.04800000041723251
2367     -776.7989501953125      0.03999999910593033
2368     -785.3991088867188      0.07000000029802322
2369     -781.4790649414062      0.07400000095367432
2370     -813.7994384765625      0.09000000357627869
2371     -774.5192260742188      0.1260000020265579
2372     -766.9196166992188      0.1459999978542328
2373     -778.679443359375      0.1340000033378601
2374     -773.4390869140625      0.07199999690055847
2375     -762.199462890625      0.1099999994039536
2376     -757.2791137695312      0.06400000303983688
2377     -741.398681640625      0.07000000029802322
2378     -757.7191772460938      0.08600000292062759
2379     -760.9986572265625      0.05000000074505806
2380     -761.7984008789062      0.09000000357627869
2381     -761.758544921875      0.08799999952316284
2382     -769.1592407226562      0.05799999833106995
2383     -793.4400024414062      0.07199999690055847
2384     -777.399658203125      0.07000000029802322
2385     -770.080078125      0.1040000021457672
2386     -780.59912109375      0.02999999932944775
2387     -788.6790771484375      0.03400000184774399
2388     -752.4388427734375      0.02199999988079071
2389     -761.6790771484375      0.08399999886751175
2390     -754.9188232421875      0.1459999978542328
2391     -778.5984497070312      0.1299999952316284
2392     -761.4779663085938      0.07400000095367432
2393     -774.4788818359375      0.1239999979734421
2394     -762.19873046875      0.1099999994039536
2395     -770.8395385742188      0.1420000046491623
2396     -758.9990234375      0.1500000059604645
2397     -735.0796508789062      0.153999999165535
2398     -779.2394409179688      0.1620000004768372
2399     -767.4389038085938      0.1720000058412552
2400     -759.9591064453125      0.1979999989271164
2401     -762.7994995117188      0.1400000005960464
2402     -791.360107421875      0.1679999977350235
2403     -780.3606567382812      0.2179999947547913
2404     -752.2799682617188      0.2140000015497208
2405     -736.4802856445312      0.2240000069141388
2406     -767.3602905273438      0.1679999977350235
2407     -775.5198364257812      0.1759999990463257
2408     -776.159912109375      0.2080000042915344
2409     -755.5597534179688      0.1780000030994415
2410     -787.3203735351562      0.1659999936819077
2411     -751.4797973632812      0.1739999949932098
2412     -755.600341796875      0.1800000071525574
2413     -775.8404541015625      0.1920000016689301
2414     -787.080322265625      0.153999999165535
2415     -759.2400512695312      0.1620000004768372
2416     -774.5604248046875      0.1280000060796738
2417     -794.3604125976562      0.1180000007152557
2418     -763.4404907226562      0.1720000058412552
2419     -791.3599853515625      0.1679999977350235
2420     -787.440673828125      0.1720000058412552
2421     -792.0008544921875      0.2000000029802322
2422     -787.3601684570312      0.1679999977350235
2423     -798.8397827148438      0.1420000046491623
2424     -794.4796752929688      0.1239999979734421
2425     -783.1991577148438      0.1599999964237213
2426     -765.7994384765625      0.09000000357627869
2427     -757.7197875976562      0.08600000292062759
2428     -761.9200439453125      0.09600000083446503
2429     -770.4003295898438      0.119999997317791
2430     -766.5608520507812      0.1280000060796738
2431     -751.0008544921875      0.1500000059604645
2432     -766.399658203125      0.119999997317791
2433     -763.2399291992188      0.1620000004768372
2434     -751.6800537109375      0.1840000003576279
2435     -759.960205078125      0.1979999989271164
2436     -791.7996215820312      0.1899999976158142
2437     -782.4389038085938      0.1220000013709068
2438     -766.8785400390625      0.1439999938011169
2439     -770.71826171875      0.136000007390976
2440     -745.798583984375      0.09000000357627869
2441     -778.2382202148438      0.1120000034570694
2442     -750.5586547851562      0.1280000060796738
2443     -759.11962890625      0.1560000032186508
2444     -755.440185546875      0.1720000058412552
2445     -755.8798828125      0.1940000057220459
2446     -780.079345703125      0.2039999961853027
2447     -776.7996826171875      0.239999994635582
2448     -773.2391967773438      0.2619999945163727
2449     -781.8001098632812      0.2899999916553497
2450     -765.1993408203125      0.2599999904632568
2451     -771.5581665039062      0.1780000030994415
2452     -767.759033203125      0.1879999935626984
2453     -759.638916015625      0.181999996304512
2454     -779.1184692382812      0.1560000032186508
2455     -747.918212890625      0.1959999948740005
2456     -760.1981811523438      0.2099999934434891
2457     -759.2781372070312      0.164000004529953
2458     -750.0774536132812      0.1040000021457672
2459     -766.1972045898438      0.1099999994039536
2460     -758.7980346679688      0.1400000005960464
2461     -771.7183837890625      0.1860000044107437
2462     -780.157958984375      0.2080000042915344
2463     -763.3978271484375      0.1700000017881393
2464     -767.6380615234375      0.181999996304512
2465     -770.59765625      0.1299999952316284
2466     -762.55712890625      0.1280000060796738
2467     -759.5574340820312      0.1780000030994415
2468     -790.9169921875      0.1459999978542328
2469     -815.7568359375      0.1879999935626984
2470     -815.757080078125      0.1879999935626984
2471     -807.83740234375      0.1920000016689301
2472     -823.837646484375      0.1920000016689301
2473     -812.1978759765625      0.2099999934434891
2474     -803.5982055664062      0.1800000071525574
2475     -808.359375      0.2179999947547913
2476     -772.0394287109375      0.2020000070333481
2477     -764.2797241210938      0.2140000015497208
2478     -787.1598510742188      0.1580000072717667
2479     -790.8795166015625      0.1439999938011169
2480     -782.3195190429688      0.1159999966621399
2481     -786.4795532226562      0.1239999979734421
2482     -796.9989624023438      0.05000000074505806
2483     -784.5189819335938      0.0260000005364418
2484     -780.9984130859375      0.05000000074505806
2485     -781.3582763671875      0.06800000369548798
2486     -797.319580078125      0.06599999964237213
2487     -804.5591430664062      0.02800000086426735
2488     -804.4789428710938      0.02400000020861626
2489     -788.6787109375      0.03400000184774399
2490     -788.838623046875      0.04199999943375587
2491     -785.800048828125      0.09000000357627869
2492     -737.8001708984375      0.09000000357627869
2493     -742.3605346679688      0.1180000007152557
2494     -758.2408447265625      0.1120000034570694
2495     -753.5204467773438      0.07599999755620956
2496     -742.32080078125      0.1159999966621399
2497     -761.6802368164062      0.08399999886751175
2498     -785.360595703125      0.06800000369548798
2499     -752.520751953125      0.0260000005364418
2500     -761.2406005859375      0.06199999898672104
2501     -773.4005737304688      0.07000000029802322
2502     -786.0803833007812      0.1040000021457672
2503     -786.2804565429688      0.1140000000596046
2504     -750.2401733398438      0.1120000034570694
2505     -754.3204956054688      0.1159999966621399
2506     -773.9201049804688      0.09600000083446503
2507     -758.3607177734375      0.1180000007152557
2508     -786.9202270507812      0.1459999978542328
2509     -750.12060546875      0.1059999987483025
2510     -770.5209350585938      0.1260000020265579
2511     -770.6016235351562      0.1299999952316284
2512     -773.9218139648438      0.09600000083446503
2513     -785.881591796875      0.09399999678134918
2514     -782.4810791015625      0.1239999979734421
2515     -769.7210693359375      0.08600000292062759
2516     -781.6810913085938      0.08399999886751175
2517     -766.8419189453125      0.1420000046491623
2518     -754.6412963867188      0.1319999992847443
2519     -730.3612670898438      0.1180000007152557
2520     -762.8406982421875      0.1420000046491623
2521     -751.2010498046875      0.1599999964237213
2522     -747.0008544921875      0.1500000059604645
2523     -750.5206298828125      0.1260000020265579
2524     -762.6801147460938      0.1340000033378601
2525     -745.3206176757812      0.06599999964237213
2526     -741.2008056640625      0.05999999865889549
2527     -762.0008544921875      0.1000000014901161
2528     -757.9602661132812      0.09799999743700027
2529     -753.32080078125      0.06599999964237213
2530     -773.3207397460938      0.06599999964237213
2531     -758.0407104492188      0.1019999980926514
2532     -749.6404418945312      0.0820000022649765
2533     -757.5201416015625      0.07599999755620956
2534     -741.8805541992188      0.09399999678134918
2535     -756.6802978515625      0.03400000184774399
2536     -745.1202392578125      0.0560000017285347
2537     -756.7609252929688      0.03799999877810478
2538     -756.1211547851562      0.006000000052154064
2539     -728.2406616210938      0.01200000010430813
2540     -720.760498046875      0.03799999877810478
2541     -747.6407470703125      -0.01799999922513962
2542     -767.24072265625      -0.03799999877810478
2543     -759.2806396484375      -0.03599999845027924
2544     -727.4808349609375      -0.0260000005364418
2545     -738.9609375      -0.05200000107288361
2546     -759.1218872070312      -0.04399999976158142
2547     -749.9619750976562      -0.1019999980926514
2548     -774.761474609375      -0.06199999898672104
2549     -754.8013916015625      -0.05999999865889549
2550     -783.5607299804688      -0.02199999988079071
2551     -781.0015258789062      0.05000000074505806
2552     -805.8016967773438      0.09000000357627869
2553     -773.7617797851562      0.08799999952316284
2554     -754.522216796875      0.1260000020265579
2555     -789.5618286132812      0.07800000160932541
2556     -789.5619506835938      0.07800000160932541
2557     -761.3211059570312      0.06599999964237213
2558     -753.321533203125      0.06599999964237213
2559     -752.8809204101562      0.04399999976158142
2560     -769.2406616210938      0.06199999898672104
2561     -772.6813354492188      0.03400000184774399
2562     -765.321044921875      0.06599999964237213
2563     -765.8815307617188      0.09399999678134918
2564     -774.0010986328125      0.1000000014901161
2565     -802.3617553710938      0.1180000007152557
2566     -789.9218139648438      0.09600000083446503
2567     -778.4017333984375      0.119999997317791
2568     -770.00146484375      0.1000000014901161
2569     -773.88134765625      0.09399999678134918
2570     -754.0009155273438      0.1000000014901161
2571     -724.8001708984375      0.03999999910593033
2572     -744.6407470703125      0.03200000151991844
2573     -736.6399536132812      0.03200000151991844
2574     -733.3605346679688      0.06800000369548798
2575     -749.440185546875      0.07199999690055847
2576     -757.4411010742188      0.07199999690055847
2577     -773.8012084960938      0.09000000357627869
2578     -781.64111328125      0.0820000022649765
2579     -777.5609130859375      0.07800000160932541
2580     -773.6812744140625      0.08399999886751175
2581     -762.9610595703125      0.1480000019073486
2582     -779.6818237304688      0.1840000003576279
2583     -802.7611083984375      0.1379999965429306
2584     -803.9614868164062      0.1979999989271164
2585     -784.240966796875      0.2119999974966049
2586     -779.4398803710938      0.1720000058412552
2587     -811.1204833984375      0.1560000032186508
2588     -771.7603759765625      0.1879999935626984
2589     -767.6402587890625      0.181999996304512
2590     -747.3599853515625      0.1679999977350235
2591     -754.7199096679688      0.136000007390976
2592     -754.1605224609375      0.1080000028014183
2593     -742.2006225585938      0.1099999994039536
2594     -738.6408081054688      0.1319999992847443
2595     -779.3206787109375      0.1659999936819077
2596     -787.681396484375      0.1840000003576279
2597     -767.201904296875      0.1599999964237213
2598     -751.4410400390625      0.1720000058412552
2599     -763.3612670898438      0.1679999977350235
2600     -747.0413818359375      0.1519999951124191
2601     -771.7611694335938      0.1879999935626984
2602     -783.3211669921875      0.1659999936819077
2603     -787.2405395507812      0.1620000004768372
2604     -791.2002563476562      0.1599999964237213
2605     -761.5205688476562      0.07599999755620956
2606     -758.2403564453125      0.1120000034570694
2607     -758.7606811523438      0.1379999965429306
2608     -778.8004760742188      0.1400000005960464
2609     -770.9205932617188      0.1459999978542328
2610     -774.2000122070312      0.1099999994039536
2611     -773.9208984375      0.09600000083446503
2612     -774.4008178710938      0.119999997317791
2613     -770.5208740234375      0.1260000020265579
2614     -726.441162109375      0.1220000013709068
2615     -754.3211669921875      0.1159999966621399
2616     -779.641357421875      0.181999996304512
2617     -776.3211059570312      0.2160000056028366
2618     -772.5609741210938      0.2280000001192093
2619     -793.0006713867188      0.25
2620     -788.8805541992188      0.2440000027418137
2621     -792.20068359375      0.2099999934434891
2622     -799.7603759765625      0.1879999935626984
2623     -804.0004272460938      0.2000000029802322
2624     -816.8805541992188      0.2440000027418137
2625     -817.3610229492188      0.2680000066757202
2626     -792.7203979492188      0.2360000014305115
2627     -804.240478515625      0.2119999974966049
2628     -780.1602172851562      0.2080000042915344
2629     -777.1200561523438      0.2560000121593475
2630     -741.3992309570312      0.2700000107288361
2631     -756.3590087890625      0.2179999947547913
2632     -784.6791381835938      0.2339999973773956
2633     -808.1995849609375      0.2099999934434891
2634     -820.3199462890625      0.2160000056028366
2635     -789.0803833007812      0.2540000081062317
2636     -808.5204467773438      0.2259999960660934
2637     -820.7210693359375      0.2360000014305115
2638     -776.3602905273438      0.2179999947547913
2639     -792.4404907226562      0.2220000028610229
2640     -800.8807373046875      0.2440000027418137
2641     -777.1207885742188      0.2560000121593475
2642     -776.720703125      0.2360000014305115
2643     -773.0806884765625      0.2540000081062317
2644     -757.9608764648438      0.2980000078678131
2645     -777.5206909179688      0.2759999930858612
2646     -782.2403564453125      0.3120000064373016
2647     -768.7200927734375      0.2360000014305115
2648     -753.6001586914062      0.2800000011920929
2649     -749.3202514648438      0.2660000026226044
2650     -761.2010498046875      0.2599999904632568
2651     -765.12060546875      0.2560000121593475
2652     -741.0800170898438      0.2540000081062317
2653     -756.4793090820312      0.2240000069141388
2654     -796.1600341796875      0.2080000042915344
2655     -784.239990234375      0.2119999974966049
2656     -764.400390625      0.2199999988079071
2657     -767.9200439453125      0.1959999948740005
2658     -767.5203247070312      0.1759999990463257
2659     -751.6404418945312      0.181999996304512
2660     -744.6004028320312      0.2300000041723251
2661     -776.6804809570312      0.2339999973773956
2662     -785.3199462890625      0.2660000026226044
2663     -769.559814453125      0.2779999971389771
2664     -801.7200317382812      0.2860000133514404
2665     -777.0802001953125      0.2540000081062317
2666     -785.5199584960938      0.2759999930858612
2667     -793.480224609375      0.2739999890327454
2668     -801.4009399414062      0.2700000107288361
2669     -793.520751953125      0.2759999930858612
2670     -781.2403564453125      0.2619999945163727
2671     -756.8397827148438      0.2419999986886978
2672     -797.3597412109375      0.2680000066757202
2673     -777.6001586914062      0.2800000011920929
2674     -769.7196655273438      0.2860000133514404
2675     -778.1196899414062      0.3059999942779541
2676     -785.8392333984375      0.2919999957084656
2677     -797.3992919921875      0.2700000107288361
2678     -789.6397705078125      0.2820000052452087
2679     -805.3600463867188      0.2680000066757202
2680     -787.9600830078125      0.1979999989271164
2681     -787.4796752929688      0.1739999949932098
2682     -758.8402709960938      0.1420000046491623
2683     -738.3194580078125      0.1159999966621399
2684     -765.6404418945312      0.0820000022649765
2685     -749.7998046875      0.09000000357627869
2686     -748.9996948242188      0.05000000074505806
2687     -773.1592407226562      0.05799999833106995
2688     -789.0388793945312      0.05200000107288361
2689     -781.11865234375      0.0560000017285347
2690     -764.8392944335938      0.04199999943375587
2691     -772.0390625      0.002000000094994903
2692     -759.7195434570312      -0.01400000043213367
2693     -764.2398071289062      0.01200000010430813
2694     -752.2001342773438      0.009999999776482582
2695     -767.7589721679688      -0.01200000010430813
2696     -769.5196533203125      0.07599999755620956
2697     -754.9600219726562      0.1480000019073486
2698     -743.5996704101562      0.1800000071525574
2699     -759.4791259765625      0.1739999949932098
2700     -755.15966796875      0.1580000072717667
2701     -738.9600830078125      0.1480000019073486
2702     -726.639892578125      0.1319999992847443
2703     -730.3195190429688      0.1159999966621399
2704     -750.2791748046875      0.1140000000596046
2705     -742.3992919921875      0.119999997317791
2706     -745.5997924804688      0.07999999821186066
2707     -777.239013671875      0.06199999898672104
2708     -764.7591552734375      0.03799999877810478
2709     -792.8790893554688      0.04399999976158142
2710     -788.7991943359375      0.03999999910593033
2711     -756.3994140625      0.01999999955296516
2712     -756.2387084960938      0.01200000010430813
2713     -755.6388549804688      -0.01799999922513962
2714     -772.1998901367188      0.009999999776482582
2715     -736.1594848632812      0.00800000037997961
2716     -792.7205200195312      0.03599999845027924
2717     -776.1201171875      0.006000000052154064
2718     -795.4006958007812      -0.02999999932944775
2719     -786.4807739257812      -0.07599999755620956
2720     -788.0405883789062      0.002000000094994903
2721     -793.7608032226562      0.08799999952316284
2722     -761.6407470703125      0.0820000022649765
2723     -756.8801879882812      0.04399999976158142
2724     -768.2001953125      0.009999999776482582
2725     -789.4006958007812      0.07000000029802322
2726     -778.4004516601562      0.119999997317791
2727     -794.280029296875      0.1140000000596046
2728     -765.559326171875      0.07800000160932541
2729     -745.9597778320312      0.09799999743700027
2730     -753.1192626953125      0.0560000017285347
2731     -717.5598754882812      0.07800000160932541
2732     -774.6004638671875      0.1299999952316284
2733     -750.9207153320312      0.1459999978542328
2734     -761.8411865234375      0.09200000017881393
2735     -769.6408081054688      0.0820000022649765
2736     -773.6405029296875      0.0820000022649765
2737     -757.0809936523438      0.05400000140070915
2738     -761.9204711914062      0.09600000083446503
2739     -757.8004760742188      0.09000000357627869
2740     -746.32080078125      0.1159999966621399
2741     -758.9616088867188      0.1480000019073486
2742     -768.16162109375      0.2080000042915344
2743     -780.9225463867188      0.2460000067949295
