# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2104     -10040.8974609375      0.907800018787384
2105     -10029.4150390625      0.9103999733924866
2106     -10025.529296875      0.9110000133514404
2107     -10042.3583984375      0.9151999950408936
2108     -10042.19921875      0.9143999814987183
2109     -10034.0009765625      0.9133999943733215
2110     -10042.4697265625      0.9157999753952026
2111     -10054.5869140625      0.9164000153541565
2112     -10047.23046875      0.9196000099182129
2113     -10043.2255859375      0.9196000099182129
2114     -10051.8603515625      0.9228000044822693
2115     -10052.6162109375      0.9265999794006348
2116     -10061.0126953125      0.928600013256073
2117     -10056.775390625      0.9273999929428101
2118     -10043.990234375      0.9233999848365784
2119     -10051.8740234375      0.9228000044822693
2120     -10051.9970703125      0.9233999848365784
2121     -10043.6787109375      0.9218000173568726
2122     -10039.728515625      0.921999990940094
2123     -10031.8125      0.9223999977111816
2124     -10019.4609375      0.9205999970436096
2125     -10022.7001953125      0.9168000221252441
2126     -10022.7822265625      0.9172000288963318
2127     -10023.259765625      0.9196000099182129
2128     -10031.09765625      0.9187999963760376
2129     -10035.537109375      0.9210000038146973
2130     -10027.0625      0.9186000227928162
2131     -10032.0615234375      0.9236000180244446
2132     -10056.6083984375      0.9264000058174133
2133     -10044.6826171875      0.926800012588501
2134     -10056.3603515625      0.9251999855041504
2135     -10048.203125      0.9243999719619751
2136     -10043.8876953125      0.9228000044822693
2137     -10052.2021484375      0.9243999719619751
2138     -10040.8076171875      0.9273999929428101
2139     -10060.5205078125      0.9259999990463257
2140     -10068.3232421875      0.925000011920929
2141     -10048.08984375      0.923799991607666
2142     -10044.013671875      0.9233999848365784
2143     -10047.69921875      0.9218000173568726
2144     -10048.34375      0.925000011920929
2145     -10052.857421875      0.9276000261306763
2146     -10061.283203125      0.9297999739646912
2147     -10049.326171875      0.9300000071525574
2148     -10069.7900390625      0.9323999881744385
2149     -10085.5849609375      0.9314000010490417
2150     -10077.1513671875      0.9291999936103821
2151     -10085.6630859375      0.9318000078201294
2152     -10081.865234375      0.9327999949455261
2153     -10082.7783203125      0.9373999834060669
2154     -10074.14453125      0.9341999888420105
2155     -10074.7099609375      0.9369999766349792
2156     -10050.357421875      0.9351999759674072
2157     -10066.515625      0.9359999895095825
2158     -10071.068359375      0.9387999773025513
2159     -10074.986328125      0.9383999705314636
2160     -10074.6669921875      0.9368000030517578
2161     -10078.3837890625      0.9354000091552734
2162     -10090.3779296875      0.9354000091552734
2163     -10086.380859375      0.9354000091552734
2164     -10082.978515625      0.9383999705314636
2165     -10087.0927734375      0.9390000104904175
2166     -10099.3291015625      0.9401999711990356
2167     -10111.4033203125      0.9405999779701233
2168     -10107.3623046875      0.9404000043869019
2169     -10095.283203125      0.9399999976158142
2170     -10086.6865234375      0.9369999766349792
2171     -10082.767578125      0.9373999834060669
2172     -10082.7705078125      0.9373999834060669
2173     -10083.166015625      0.9394000172615051
2174     -10075.12890625      0.9391999840736389
2175     -10075.328125      0.9401999711990356
2176     -10059.1376953125      0.9391999840736389
2177     -10070.9365234375      0.9381999969482422
2178     -10070.974609375      0.9383999705314636
2179     -10058.7001953125      0.9369999766349792
2180     -10054.1865234375      0.9344000220298767
2181     -10057.990234375      0.9333999752998352
2182     -10049.5546875      0.9312000274658203
2183     -10065.9072265625      0.9330000281333923
2184     -10066.2646484375      0.9348000288009644
2185     -10062.3505859375      0.9351999759674072
2186     -10057.6748046875      0.9318000078201294
2187     -10058.4775390625      0.9358000159263611
2188     -10062.314453125      0.9350000023841858
2189     -10062.9111328125      0.9380000233650208
2190     -10067.427734375      0.9405999779701233
2191     -10058.4814453125      0.9358000159263611
2192     -10066.0009765625      0.9333999752998352
2193     -10062.0791015625      0.9337999820709229
2194     -10070.8359375      0.9376000165939331
2195     -10062.28125      0.9348000288009644
2196     -10074.5947265625      0.9363999962806702
2197     -10066.390625      0.9354000091552734
2198     -10070.076171875      0.9337999820709229
2199     -10069.677734375      0.9318000078201294
2200     -10061.642578125      0.9315999746322632
2201     -10065.28125      0.9297999739646912
2202     -10061.4091796875      0.930400013923645
2203     -10057.009765625      0.9283999800682068
2204     -10057.4150390625      0.930400013923645
2205     -10061.1728515625      0.9291999936103821
2206     -10057.7275390625      0.9319999814033508
2207     -10053.845703125      0.9326000213623047
2208     -10053.568359375      0.9312000274658203
2209     -10053.6083984375      0.9314000010490417
2210     -10070.0380859375      0.9336000084877014
2211     -10082.11328125      0.9340000152587891
2212     -10077.7109375      0.9319999814033508
2213     -10077.275390625      0.9297999739646912
2214     -10064.6796875      0.926800012588501
2215     -10056.9169921875      0.9279999732971191
2216     -10061.5908203125      0.9314000010490417
2217     -10057.2705078125      0.9297999739646912
2218     -10064.9912109375      0.9283999800682068
2219     -10061.1162109375      0.9290000200271606
2220     -10069.4716796875      0.9308000206947327
2221     -10065.033203125      0.928600013256073
2222     -10064.912109375      0.9279999732971191
2223     -10060.8349609375      0.9276000261306763
2224     -10053.359375      0.9301999807357788
2225     -10085.6591796875      0.9318000078201294
2226     -10073.541015625      0.9312000274658203
2227     -10077.814453125      0.9326000213623047
2228     -10066.3408203125      0.9351999759674072
2229     -10057.9521484375      0.9332000017166138
2230     -10062.6259765625      0.9366000294685364
2231     -10063.701171875      0.9419999718666077
2232     -10059.21484375      0.9395999908447266
2233     -10066.6552734375      0.9368000030517578
2234     -10062.61328125      0.9366000294685364
2235     -10062.818359375      0.9376000165939331
2236     -10066.6103515625      0.9366000294685364
2237     -10057.7392578125      0.932200014591217
2238     -10058.537109375      0.9362000226974487
2239     -10054.5791015625      0.9363999962806702
2240     -10062.771484375      0.9373999834060669
2241     -10054.4521484375      0.9358000159263611
2242     -10058.4951171875      0.9359999895095825
2243     -10054.6142578125      0.9366000294685364
2244     -10046.458984375      0.9358000159263611
2245     -10041.908203125      0.9330000281333923
2246     -10049.830078125      0.9326000213623047
2247     -10053.6328125      0.9315999746322632
2248     -10045.197265625      0.9294000267982483
2249     -10048.87890625      0.9277999997138977
2250     -10044.921875      0.9279999732971191
2251     -10052.921875      0.9279999732971191
2252     -10045.3251953125      0.9300000071525574
2253     -10040.37109375      0.9251999855041504
2254     -10036.41015625      0.9254000186920166
2255     -10040.84765625      0.9276000261306763
2256     -10045.2080078125      0.9294000267982483
2257     -10041.0048828125      0.9283999800682068
2258     -10041.0419921875      0.928600013256073
2259     -10041.1611328125      0.9291999936103821
2260     -10033.6875      0.9318000078201294
2261     -10029.2529296875      0.9296000003814697
2262     -10037.0888671875      0.9287999868392944
2263     -10040.25390625      0.9246000051498413
2264     -10035.85546875      0.9225999712944031
2265     -10039.6953125      0.9218000173568726
2266     -10027.578125      0.9211999773979187
2267     -10031.896484375      0.9228000044822693
2268     -10040.4453125      0.925599992275238
2269     -10031.6416015625      0.9215999841690063
2270     -10036.0341796875      0.9236000180244446
2271     -10035.3154296875      0.9200000166893005
2272     -10039.517578125      0.9210000038146973
2273     -10027.1689453125      0.9192000031471252
2274     -10006.6123046875      0.9164000153541565
2275     -10002.6123046875      0.9164000153541565
2276     -10031.44140625      0.9205999970436096
2277     -10023.1259765625      0.9190000295639038
2278     -10031.123046875      0.9190000295639038
2279     -10022.728515625      0.9169999957084656
2280     -10027.279296875      0.9197999835014343
2281     -10031.560546875      0.9211999773979187
2282     -10027.841796875      0.9225999712944031
2283     -10035.9970703125      0.9233999848365784
2284     -10047.9482421875      0.9232000112533569
2285     -10019.7587890625      0.9222000241279602
2286     -10007.0810546875      0.9187999963760376
2287     -10019.474609375      0.9207999706268311
2288     -10022.59375      0.9164000153541565
2289     -10014.4765625      0.9157999753952026
2290     -10018.3955078125      0.9154000282287598
2291     -10017.07421875      0.9088000059127808
2292     -10021.271484375      0.9097999930381775
2293     -10025.3095703125      0.9100000262260437
2294     -10029.0263671875      0.9085999727249146
2295     -10029.263671875      0.9097999930381775
2296     -10033.2646484375      0.9097999930381775
2297     -10025.548828125      0.9111999869346619
2298     -10029.625      0.9115999937057495
2299     -10031.2255859375      0.9196000099182129
2300     -10043.5771484375      0.9214000105857849
2301     -10027.4228515625      0.9205999970436096
2302     -10031.1025390625      0.9190000295639038
2303     -10023.341796875      0.920199990272522
2304     -10035.0166015625      0.9186000227928162
2305     -10034.6552734375      0.9168000221252441
2306     -10038.173828125      0.9143999814987183
2307     -10034.333984375      0.9151999950408936
2308     -10038.2890625      0.9150000214576721
2309     -10047.7265625      0.9222000241279602
2310     -10034.9345703125      0.9182000160217285
2311     -10047.2490234375      0.9197999835014343
2312     -10054.72265625      0.9172000288963318
2313     -10042.849609375      0.9178000092506409
2314     -10039.052734375      0.9187999963760376
2315     -10022.861328125      0.9178000092506409
2316     -10026.86328125      0.9178000092506409
2317     -10031.1396484375      0.9192000031471252
2318     -10035.255859375      0.9197999835014343
2319     -10034.30078125      0.9150000214576721
2320     -10037.978515625      0.9133999943733215
2321     -10033.8623046875      0.9128000140190125
2322     -10033.9033203125      0.9129999876022339
2323     -10022.0283203125      0.9136000275611877
2324     -10026.2294921875      0.9146000146865845
2325     -10034.861328125      0.9178000092506409
2326     -10050.857421875      0.9178000092506409
2327     -10051.013671875      0.9186000227928162
2328     -10050.8173828125      0.9175999760627747
2329     -10050.0576171875      0.9138000011444092
2330     -10057.8583984375      0.9128000140190125
2331     -10053.66015625      0.9118000268936157
2332     -10053.3408203125      0.9101999998092651
2333     -10049.6220703125      0.9115999937057495
2334     -10041.669921875      0.9118000268936157
2335     -10050.6240234375      0.9165999889373779
2336     -10054.3359375      0.9151999950408936
2337     -10046.2958984375      0.9150000214576721
2338     -10038.140625      0.9142000079154968
2339     -10013.474609375      0.9107999801635742
2340     -10045.7421875      0.9121999740600586
2341     -10062.255859375      0.9147999882698059
2342     -10059.4541015625      0.9207999706268311
2343     -10054.9384765625      0.9182000160217285
2344     -10051.861328125      0.9228000044822693
2345     -10047.7822265625      0.9223999977111816
2346     -10040.1826171875      0.9243999719619751
2347     -10051.857421875      0.9228000044822693
2348     -10064.1337890625      0.9241999983787537
2349     -10072.0517578125      0.923799991607666
2350     -10068.3330078125      0.9251999855041504
2351     -10059.9365234375      0.9232000112533569
2352     -10047.9775390625      0.9233999848365784
2353     -10051.662109375      0.9218000173568726
2354     -10047.662109375      0.9218000173568726
2355     -10055.1396484375      0.9192000031471252
2356     -10051.0615234375      0.9187999963760376
2357     -10047.5400390625      0.9211999773979187
2358     -10035.10546875      0.9190000295639038
2359     -10039.5419921875      0.9211999773979187
2360     -10047.3837890625      0.9204000234603882
2361     -10031.4658203125      0.9207999706268311
2362     -10031.505859375      0.9210000038146973
2363     -10040.2607421875      0.9247999787330627
2364     -10048.654296875      0.926800012588501
2365     -10056.615234375      0.9265999794006348
2366     -10052.1748046875      0.9243999719619751
2367     -10056.3779296875      0.9254000186920166
2368     -10048.263671875      0.9247999787330627
2369     -10051.939453125      0.9232000112533569
2370     -10061.0185546875      0.928600013256073
2371     -10065.2548828125      0.9297999739646912
2372     -10052.9423828125      0.9282000064849854
2373     -10048.98046875      0.9283999800682068
2374     -10057.6083984375      0.9315999746322632
2375     -10061.4169921875      0.9305999875068665
2376     -10048.8671875      0.9277999997138977
2377     -10040.1943359375      0.9243999719619751
2378     -10028.162109375      0.9241999983787537
2379     -10023.6923828125      0.9218000173568726
2380     -10010.9013671875      0.9178000092506409
2381     -10019.0595703125      0.9186000227928162
2382     -10019.3291015625      0.9200000166893005
2383     -10019.00390625      0.91839998960495
2384     -10018.7314453125      0.9169999957084656
2385     -10018.6142578125      0.9164000153541565
2386     -10011.255859375      0.9196000099182129
2387     -10023.8095703125      0.9223999977111816
2388     -10027.2568359375      0.9196000099182129
2389     -10023.7744140625      0.9222000241279602
2390     -10019.009765625      0.91839998960495
2391     -10014.927734375      0.9179999828338623
2392     -10014.7744140625      0.9172000288963318
2393     -10015.09375      0.9187999963760376
2394     -10027.009765625      0.91839998960495
2395     -10035.4892578125      0.9207999706268311
2396     -10019.4501953125      0.9205999970436096
2397     -10010.8125      0.9174000024795532
2398     -10018.5390625      0.9160000085830688
2399     -10013.576171875      0.9111999869346619
2400     -10009.34375      0.9100000262260437
2401     -10004.9833984375      0.9082000255584717
2402     -10017.095703125      0.9088000059127808
2403     -10008.7021484375      0.9067999720573425
2404     -10016.3759765625      0.9052000045776367
2405     -10000.263671875      0.9046000242233276
2406     -10000.2255859375      0.9043999910354614
2407     -10008.861328125      0.9075999855995178
2408     -10017.21484375      0.9093999862670898
2409     -10012.494140625      0.9057999849319458
2410     -10004.216796875      0.9043999910354614
2411     -10016.009765625      0.9034000039100647
2412     -10020.2802734375      0.9047999978065491
2413     -10020.6826171875      0.9067999720573425
2414     -10020.6845703125      0.9067999720573425
2415     -10016.771484375      0.9071999788284302
2416     -10016.857421875      0.9075999855995178
2417     -10025.048828125      0.9085999727249146
2418     -10016.732421875      0.9070000052452087
2419     -10017.328125      0.9100000262260437
2420     -10017.3662109375      0.9101999998092651
2421     -10013.5234375      0.9110000133514404
2422     -10017.326171875      0.9100000262260437
2423     -10034.0810546875      0.9138000011444092
2424     -10054.2744140625      0.9147999882698059
2425     -10046.4326171875      0.9156000018119812
2426     -10042.6416015625      0.9165999889373779
2427     -10042.6015625      0.9164000153541565
2428     -10047.2783203125      0.9197999835014343
2429     -10055.638671875      0.9215999841690063
2430     -10056.0322265625      0.9236000180244446
2431     -10059.9111328125      0.9229999780654907
2432     -10055.7109375      0.921999990940094
2433     -10055.9443359375      0.9232000112533569
2434     -10063.701171875      0.921999990940094
2435     -10067.8193359375      0.9225999712944031
2436     -10064.4169921875      0.925599992275238
2437     -10060.1845703125      0.9243999719619751
2438     -10060.861328125      0.9277999997138977
2439     -10064.619140625      0.9265999794006348
2440     -10063.7412109375      0.9222000241279602
2441     -10048.1025390625      0.9240000247955322
2442     -10032.19140625      0.9243999719619751
2443     -10031.994140625      0.9233999848365784
2444     -10020.59375      0.9264000058174133
2445     -10041.01953125      0.928600013256073
2446     -10057.171875      0.9294000267982483
2447     -10052.935546875      0.9282000064849854
2448     -10061.091796875      0.9290000200271606
2449     -10069.0439453125      0.9287999868392944
2450     -10060.248046875      0.9247999787330627
2451     -10052.05078125      0.923799991607666
2452     -10031.7724609375      0.9223999977111816
2453     -10002.9111328125      0.9179999828338623
2454     -10019.0712890625      0.9187999963760376
2455     -10018.19140625      0.9143999814987183
2456     -10022.029296875      0.9136000275611877
2457     -10017.39453125      0.9103999733924866
2458     -10013.4375      0.9106000065803528
2459     -10009.72265625      0.9120000004768372
2460     -10013.6904296875      0.9118000268936157
2461     -10017.1318359375      0.9089999794960022
2462     -10021.681640625      0.9118000268936157
2463     -10025.6474609375      0.9115999937057495
2464     -10017.33203125      0.9100000262260437
2465     -10017.337890625      0.9100000262260437
2466     -10025.6884765625      0.9118000268936157
2467     -10034.2060546875      0.9143999814987183
2468     -10041.765625      0.9121999740600586
2469     -10034.490234375      0.9157999753952026
2470     -10030.21484375      0.9143999814987183
2471     -10029.90234375      0.9128000140190125
2472     -10034.5673828125      0.9161999821662903
2473     -10026.7333984375      0.9169999957084656
2474     -10030.060546875      0.9136000275611877
2475     -10026.6640625      0.9165999889373779
2476     -10039.291015625      0.9197999835014343
2477     -10038.21875      0.9143999814987183
2478     -10039.015625      0.91839998960495
2479     -10022.9404296875      0.9179999828338623
2480     -10026.3359375      0.9150000214576721
2481     -10042.4462890625      0.9156000018119812
2482     -10038.7265625      0.9169999957084656
2483     -10051.39453125      0.9204000234603882
2484     -10038.96484375      0.9182000160217285
2485     -10030.4921875      0.9157999753952026
2486     -10014.455078125      0.9156000018119812
2487     -10047.15625      0.9192000031471252
2488     -10051.9912109375      0.9233999848365784
2489     -10055.6640625      0.9218000173568726
2490     -10042.9541015625      0.9182000160217285
2491     -10043.43359375      0.9205999970436096
2492     -10051.6181640625      0.9215999841690063
2493     -10055.2255859375      0.9196000099182129
2494     -10055.0263671875      0.9186000227928162
2495     -10054.548828125      0.9161999821662903
2496     -10054.990234375      0.91839998960495
2497     -10062.234375      0.9146000146865845
2498     -10062.43359375      0.9156000018119812
2499     -10054.9609375      0.9182000160217285
2500     -10043.4482421875      0.9205999970436096
2501     -10063.681640625      0.9218000173568726
2502     -10063.208984375      0.9193999767303467
2503     -10055.2158203125      0.9193999767303467
2504     -10068.0029296875      0.9233999848365784
2505     -10080.7177734375      0.9269999861717224
2506     -10084.7119140625      0.9269999861717224
2507     -10064.759765625      0.9272000193595886
2508     -10060.724609375      0.9269999861717224
2509     -10063.7646484375      0.9222000241279602
2510     -10063.126953125      0.9190000295639038
2511     -10059.16796875      0.9192000031471252
2512     -10059.5263671875      0.9210000038146973
2513     -10076.0400390625      0.9236000180244446
2514     -10071.92578125      0.9229999780654907
2515     -10067.248046875      0.9196000099182129
2516     -10067.091796875      0.9187999963760376
2517     -10063.2939453125      0.9197999835014343
2518     -10067.4541015625      0.9205999970436096
2519     -10063.4560546875      0.9205999970436096
2520     -10067.2587890625      0.9196000099182129
2521     -10070.220703125      0.9143999814987183
2522     -10070.1435546875      0.9139999747276306
2523     -10066.419921875      0.9154000282287598
2524     -10062.298828125      0.9147999882698059
2525     -10057.822265625      0.9124000072479248
2526     -10057.1875      0.9092000126838684
2527     -10060.94921875      0.9079999923706055
2528     -10056.27734375      0.9046000242233276
2529     -10057.1123046875      0.9088000059127808
2530     -10044.8349609375      0.9074000120162964
2531     -10028.7646484375      0.9070000052452087
2532     -10037.19921875      0.9092000126838684
2533     -10034.0810546875      0.9136000275611877
2534     -10030.681640625      0.9165999889373779
2535     -10018.490234375      0.9156000018119812
2536     -10030.7197265625      0.9168000221252441
2537     -10027.1171875      0.9187999963760376
2538     -10032.064453125      0.9236000180244446
2539     -10039.578125      0.9211999773979187
2540     -10040.298828125      0.9247999787330627
2541     -10035.90625      0.9228000044822693
2542     -10040.263671875      0.9246000051498413
2543     -10044.4990234375      0.9258000254631042
2544     -10024.34765625      0.925000011920929
2545     -10044.416015625      0.9254000186920166
2546     -10052.5302734375      0.9259999990463257
2547     -10041.2138671875      0.9294000267982483
2548     -10057.248046875      0.9296000003814697
2549     -10060.9755859375      0.9282000064849854
2550     -10065.087890625      0.9287999868392944
2551     -10057.0966796875      0.9287999868392944
2552     -10052.6220703125      0.9264000058174133
2553     -10052.939453125      0.9279999732971191
2554     -10044.421875      0.9254000186920166
2555     -10036.2216796875      0.9243999719619751
2556     -10036.537109375      0.9259999990463257
2557     -10044.6083984375      0.9264000058174133
2558     -10044.9638671875      0.9282000064849854
2559     -10048.6923828125      0.926800012588501
2560     -10049.5302734375      0.9309999942779541
2561     -10057.96484375      0.9332000017166138
2562     -10065.8046875      0.9323999881744385
2563     -10057.802734375      0.9323999881744385
2564     -10054.162109375      0.9341999888420105
2565     -10061.4072265625      0.930400013923645
2566     -10060.9658203125      0.9282000064849854
2567     -10065.2041015625      0.9294000267982483
2568     -10060.4482421875      0.925599992275238
2569     -10056.13671875      0.9240000247955322
2570     -10056.09375      0.923799991607666
2571     -10043.5390625      0.9210000038146973
2572     -10051.291015625      0.9197999835014343
2573     -10043.0078125      0.91839998960495
2574     -10038.80859375      0.9174000024795532
2575     -10055.6376953125      0.9215999841690063
2576     -10047.4755859375      0.9207999706268311
2577     -10063.3115234375      0.9200000166893005
2578     -10063.158203125      0.9192000031471252
2579     -10082.912109375      0.9179999828338623
2580     -10082.275390625      0.9147999882698059
2581     -10081.83984375      0.9125999808311462
2582     -10085.55859375      0.9111999869346619
2583     -10077.162109375      0.9092000126838684
2584     -10086.193359375      0.9143999814987183
2585     -10082.1142578125      0.9139999747276306
2586     -10077.2763671875      0.9097999930381775
2587     -10073.521484375      0.9110000133514404
2588     -10073.2822265625      0.9097999930381775
2589     -10068.810546875      0.9074000120162964
2590     -10060.6591796875      0.9065999984741211
2591     -10052.3056640625      0.9047999978065491
2592     -10048.748046875      0.9070000052452087
2593     -10057.5400390625      0.9110000133514404
2594     -10053.8193359375      0.9124000072479248
2595     -10053.736328125      0.9120000004768372
2596     -10045.9814453125      0.9132000207901001
2597     -10058.2109375      0.9143999814987183
2598     -10066.84375      0.9175999760627747
2599     -10067.27734375      0.9197999835014343
2600     -10062.8466796875      0.9175999760627747
2601     -10067.8408203125      0.9225999712944031
2602     -10071.998046875      0.9233999848365784
2603     -10075.837890625      0.9225999712944031
2604     -10075.875      0.9228000044822693
2605     -10072.0771484375      0.923799991607666
2606     -10072.5546875      0.9261999726295471
2607     -10068.875      0.9277999997138977
2608     -10056.884765625      0.9277999997138977
2609     -10060.24609375      0.9246000051498413
2610     -10059.970703125      0.9232000112533569
2611     -10052.533203125      0.9259999990463257
2612     -10056.9287109375      0.9279999732971191
2613     -10052.5302734375      0.9259999990463257
2614     -10047.896484375      0.9228000044822693
2615     -10043.9404296875      0.9229999780654907
2616     -10039.458984375      0.9205999970436096
2617     -10031.224609375      0.9193999767303467
2618     -10035.34375      0.9200000166893005
2619     -10043.7314453125      0.921999990940094
2620     -10051.806640625      0.9223999977111816
2621     -10043.248046875      0.9196000099182129
2622     -10059.44140625      0.9205999970436096
2623     -10067.5224609375      0.9210000038146973
2624     -10054.6484375      0.9165999889373779
2625     -10046.255859375      0.9146000146865845
2626     -10042.015625      0.9133999943733215
2627     -10041.8544921875      0.9125999808311462
2628     -10029.0234375      0.9083999991416931
2629     -10008.638671875      0.9064000248908997
2630     -10021.4345703125      0.9103999733924866
2631     -10016.3583984375      0.9049999713897705
2632     -10015.9697265625      0.9029999971389771
2633     -10004.4921875      0.9056000113487244
2634     -10007.9697265625      0.9029999971389771
2635     -10003.7724609375      0.9020000100135803
2636     -9995.5322265625      0.9007999897003174
2637     -9999.572265625      0.9010000228881836
2638     -10002.931640625      0.8978000283241272
2639     -10003.009765625      0.8981999754905701
2640     -9999.0927734375      0.8985999822616577
2641     -10003.3642578125      0.8999999761581421
2642     -10000.1279296875      0.9038000106811523
2643     -9999.326171875      0.8998000025749207
2644     -10003.244140625      0.899399995803833
2645     -10007.193359375      0.8992000222206116
2646     -9994.955078125      0.8980000019073486
2647     -10026.4638671875      0.8956000208854675
2648     -10022.8623046875      0.897599995136261
2649     -10018.974609375      0.8981999754905701
2650     -10013.6572265625      0.8916000127792358
2651     -10001.7021484375      0.8917999863624573
2652     -10013.578125      0.8912000060081482
2653     -10000.75390625      0.8870000243186951
2654     -9996.400390625      0.885200023651123
2655     -10005.2724609375      0.8895999789237976
2656     -9993.0810546875      0.8885999917984009
2657     -9992.9599609375      0.8880000114440918
2658     -9991.9189453125      0.8827999830245972
2659     -10000.51171875      0.8858000040054321
2660     -10000.59375      0.8862000107765198
2661     -10004.6767578125      0.8866000175476074
2662     -10015.9580078125      0.8830000162124634
2663     -10028.7138671875      0.8867999911308289
2664     -10033.1142578125      0.8888000249862671
2665     -10028.318359375      0.8848000168800354
2666     -10015.8896484375      0.8826000094413757
2667     -10019.56640625      0.8809999823570251
2668     -10007.2939453125      0.8795999884605408
2669     -10010.8154296875      0.8772000074386597
2670     -10003.0634765625      0.8784000277519226
2671     -9999.1796875      0.8790000081062317
2672     -9987.1806640625      0.8790000081062317
2673     -9979.6640625      0.8813999891281128
2674     -9983.0634765625      0.8784000277519226
2675     -9979.5107421875      0.8805999755859375
2676     -10000.34375      0.8848000168800354
2677     -9991.8271484375      0.8822000026702881
2678     -9991.548828125      0.8808000087738037
2679     -10003.623046875      0.8812000155448914
2680     -9999.5830078125      0.8809999823570251
2681     -10007.623046875      0.8812000155448914
2682     -10007.7822265625      0.8820000290870667
2683     -10011.869140625      0.8823999762535095
2684     -10016.86328125      0.8873999714851379
2685     -10029.5009765625      0.8906000256538391
2686     -10041.140625      0.8888000249862671
2687     -10028.5830078125      0.8859999775886536
2688     -10020.826171875      0.8871999979019165
2689     -10036.2197265625      0.8841999769210815
2690     -10036.060546875      0.883400022983551
2691     -10015.4248046875      0.8802000284194946
2692     -10007.5087890625      0.8805999755859375
2693     -10011.87109375      0.8823999762535095
2694     -10016.1083984375      0.8835999965667725
2695     -10012.744140625      0.8867999911308289
2696     -10012.8994140625      0.8876000046730042
2697     -10012.7783203125      0.8870000243186951
2698     -10009.060546875      0.8884000182151794
2699     -10005.576171875      0.890999972820282
2700     -10009.4072265625      0.8902000188827515
2701     -10017.9228515625      0.892799973487854
2702     -10009.7373046875      0.8917999863624573
2703     -10001.744140625      0.8917999863624573
2704     -9998.060546875      0.8934000134468079
2705     -10001.55078125      0.8907999992370605
2706     -9989.75390625      0.8917999863624573
2707     -9977.27734375      0.8894000053405762
2708     -9980.55859375      0.8858000040054321
2709     -9980.7939453125      0.8870000243186951
2710     -10000.7421875      0.8867999911308289
2711     -9997.4638671875      0.8903999924659729
2712     -10004.2646484375      0.8844000101089478
2713     -9996.298828125      0.8845999836921692
2714     -9979.3408203125      0.879800021648407
2715     -9983.1416015625      0.8787999749183655
2716     -9967.265625      0.8794000148773193
2717     -9976.3076171875      0.8845999836921692
2718     -9976.830078125      0.8871999979019165
2719     -9967.865234375      0.8823999762535095
2720     -9980.228515625      0.8841999769210815
2721     -9979.4794921875      0.8804000020027161
2722     -9972.3994140625      0.8849999904632568
2723     -9980.23828125      0.8841999769210815
2724     -9987.8720703125      0.8823999762535095
2725     -9979.798828125      0.8820000290870667
2726     -9987.2412109375      0.8791999816894531
2727     -9982.603515625      0.8759999871253967
2728     -9985.7763671875      0.8718000054359436
2729     -9990.0517578125      0.873199999332428
2730     -9986.4970703125      0.8754000067710876
2731     -9986.1357421875      0.8736000061035156
2732     -9985.9033203125      0.8723999857902527
2733     -9988.4716796875      0.8651999831199646
2734     -9984.314453125      0.8644000291824341
2735     -9984.2734375      0.8641999959945679
2736     -9979.7529296875      0.8615999817848206
2737     -9979.7548828125      0.8615999817848206
2738     -9984.7939453125      0.8668000102043152
2739     -9981.8369140625      0.871999979019165
2740     -10001.19921875      0.8687999844551086
2741     -10005.55859375      0.8705999851226807
2742     -9998.9169921875      0.8773999810218811
2743     -10002.7578125      0.8766000270843506
2744     -10002.283203125      0.8741999864578247
2745     -10005.56640625      0.8705999851226807
2746     -10000.646484375      0.8659999966621399
2747     -9993.328125      0.8694000244140625
2748     -9993.64453125      0.8709999918937683
2749     -9993.6728515625      0.8712000250816345
2750     -10014.025390625      0.8730000257492065
2751     -10001.6689453125      0.8712000250816345
2752     -10013.302734375      0.8694000244140625
2753     -10013.73828125      0.8715999722480774
2754     -10013.05859375      0.8682000041007996
2755     -10008.94140625      0.8676000237464905
2756     -10014.0166015625      0.8730000257492065
2757     -10005.96875      0.8727999925613403
2758     -10004.7763671875      0.8668000102043152
2759     -10012.177734375      0.8637999892234802
2760     -10000.3408203125      0.8646000027656555
2761     -9999.5068359375      0.8604000210762024
2762     -9995.630859375      0.8610000014305115
2763     -10004.306640625      0.8644000291824341
2764     -10008.7060546875      0.8664000034332275
2765     -10032.7392578125      0.866599977016449
2766     -10036.6201171875      0.8659999966621399
2767     -10024.658203125      0.8661999702453613
2768     -10025.3740234375      0.8697999715805054
2769     -10013.05859375      0.8682000041007996
2770     -10020.6982421875      0.8664000034332275
2771     -10017.298828125      0.8694000244140625
2772     -10029.53125      0.8705999851226807
2773     -10025.173828125      0.8687999844551086
2774     -10041.96484375      0.8727999925613403
2775     -10046.04296875      0.873199999332428
2776     -10037.96875      0.8727999925613403
2777     -10046.1689453125      0.8737999796867371
2778     -10045.8115234375      0.871999979019165
2779     -10033.5      0.8704000115394592
2780     -10021.3046875      0.8694000244140625
2781     -10016.302734375      0.8644000291824341
2782     -10016.8974609375      0.8673999905586243
2783     -10020.853515625      0.8672000169754028
2784     -10013.806640625      0.871999979019165
2785     -10005.6064453125      0.8709999918937683
2786     -10006.205078125      0.8740000128746033
2787     -10006.251953125      0.8741999864578247
2788     -10009.69921875      0.871399998664856
2789     -10001.1513671875      0.8686000108718872
