# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2079     -7647.07177734375      0.1752000004053116
2080     -7655.71142578125      0.178399994969368
2081     -7688.232421875      0.1809999942779541
2082     -7761.5146484375      0.1873999983072281
2083     -7821.35546875      0.186599999666214
2084     -7733.79052734375      0.1687999963760376
2085     -7719.15087890625      0.1756000071763992
2086     -7652.1484375      0.1606000065803528
2087     -7627.2275390625      0.1560000032186508
2088     -7623.94873046875      0.1596000045537949
2089     -7616.7490234375      0.1635999977588654
2090     -7595.552734375      0.1775999963283539
2091     -7730.87451171875      0.1941999942064285
2092     -7723.1552734375      0.1956000030040741
2093     -7792.95654296875      0.2046000063419342
2094     -7778.75830078125      0.2135999947786331
2095     -7811.5166015625      0.1974000036716461
2096     -7771.43603515625      0.1969999969005585
2097     -7758.79443359375      0.1938000023365021
2098     -7774.2744140625      0.191200003027916
2099     -7748.91748046875      0.2044000029563904
2100     -7787.75634765625      0.1985999941825867
2101     -7796.8369140625      0.2039999961853027
2102     -7726.5947265625      0.1928000003099442
2103     -7738.3134765625      0.1914000064134598
2104     -7780.556640625      0.2026000022888184
2105     -7747.47607421875      0.1972000002861023
2106     -7777.59423828125      0.1878000050783157
2107     -7706.83447265625      0.1940000057220459
2108     -7741.35400390625      0.186599999666214
2109     -7729.2333984375      0.1860000044107437
2110     -7793.31298828125      0.1863999962806702
2111     -7722.8310546875      0.1739999949932098
2112     -7723.1513671875      0.1756000071763992
2113     -7723.39111328125      0.1767999976873398
2114     -7673.62890625      0.1679999977350235
2115     -7694.67041015625      0.1731999963521957
2116     -7675.4677734375      0.1571999937295914
2117     -7671.62890625      0.1580000072717667
2118     -7658.546875      0.1526000052690506
2119     -7671.94970703125      0.1596000045537949
2120     -7674.98779296875      0.1547999978065491
2121     -7624.826171875      0.1439999938011169
2122     -7622.2255859375      0.1509999930858612
2123     -7652.78369140625      0.1438000053167343
2124     -7748.7412109375      0.123599998652935
2125     -7668.82080078125      0.1239999979734421
2126     -7689.982421875      0.1298000067472458
2127     -7636.06396484375      0.1402000039815903
2128     -7591.18408203125      0.1358000040054321
2129     -7630.947265625      0.1545999944210052
2130     -7607.50830078125      0.1573999971151352
2131     -7648.6689453125      0.1632000058889389
2132     -7597.15185546875      0.1855999976396561
2133     -7631.27099609375      0.1762000024318695
2134     -7695.31103515625      0.1764000058174133
2135     -7767.2685546875      0.1562000066041946
2136     -7610.02783203125      0.1500000059604645
2137     -7622.34765625      0.1516000032424927
2138     -7615.02490234375      0.135000005364418
2139     -7721.54736328125      0.147599995136261
2140     -7647.42919921875      0.1570000052452087
2141     -7644.58642578125      0.1428000032901764
2142     -7722.9453125      0.1345999985933304
2143     -7705.06884765625      0.1451999992132187
2144     -7652.78857421875      0.1438000053167343
2145     -7673.548828125      0.147599995136261
2146     -7618.94482421875      0.1345999985933304
2147     -7690.228515625      0.1509999930858612
2148     -7630.67041015625      0.1532000005245209
2149     -7578.98974609375      0.1547999978065491
2150     -7768.23388671875      0.1809999942779541
2151     -7735.3173828125      0.1964000016450882
2152     -7764.39794921875      0.2018000036478043
2153     -7709.23681640625      0.1860000044107437
2154     -7752.51611328125      0.1824000030755997
2155     -7757.916015625      0.1894000023603439
2156     -7697.71533203125      0.188400000333786
2157     -7699.55419921875      0.1775999963283539
2158     -7657.59326171875      0.1677999943494797
2159     -7685.75634765625      0.1886000037193298
2160     -7669.63671875      0.1879999935626984
2161     -7593.3525390625      0.1666000038385391
2162     -7557.67236328125      0.1682000011205673
2163     -7628.27099609375      0.1612000018358231
2164     -7680.9111328125      0.1643999963998795
2165     -7701.9111328125      0.1694000065326691
2166     -7683.6728515625      0.1782000064849854
2167     -7721.19384765625      0.1858000010251999
2168     -7668.11328125      0.1803999990224838
2169     -7658.83251953125      0.1739999949932098
2170     -7666.39111328125      0.1718000024557114
2171     -7707.99267578125      0.1798000037670135
2172     -7698.19384765625      0.1907999962568283
2173     -7648.8740234375      0.1842000037431717
2174     -7665.9912109375      0.1697999984025955
2175     -7627.2275390625      0.1560000032186508
2176     -7661.02978515625      0.1650000065565109
2177     -7692.30859375      0.1614000052213669
2178     -7654.51025390625      0.1723999977111816
2179     -7667.1884765625      0.155799999833107
2180     -7678.38916015625      0.1518000066280365
2181     -7666.47021484375      0.152199998497963
2182     -7637.2314453125      0.1659999936819077
2183     -7624.99072265625      0.1648000031709671
2184     -7754.51220703125      0.1723999977111816
2185     -7730.30859375      0.1513999998569489
2186     -7707.068359375      0.1552000045776367
2187     -7692.7861328125      0.1438000053167343
2188     -7654.7041015625      0.1333999931812286
2189     -7649.22607421875      0.1459999978542328
2190     -7634.54248046875      0.1325999945402145
2191     -7660.86181640625      0.1242000013589859
2192     -7723.3828125      0.1368000060319901
2193     -7682.9423828125      0.1345999985933304
2194     -7731.26318359375      0.1361999958753586
2195     -7714.94384765625      0.1345999985933304
2196     -7719.34326171875      0.1366000026464462
2197     -7749.982421875      0.1298000067472458
2198     -7694.54296875      0.1325999945402145
2199     -7754.142578125      0.1306000053882599
2200     -7895.7841796875      0.1387999951839447
2201     -7889.58203125      0.1278000026941299
2202     -7877.54296875      0.1275999993085861
2203     -7876.82470703125      0.1439999938011169
2204     -7855.42333984375      0.1369999945163727
2205     -7760.58154296875      0.1228000000119209
2206     -7750.5830078125      0.1327999979257584
2207     -7884.30419921875      0.1413999944925308
2208     -7873.705078125      0.1483999937772751
2209     -7818.505859375      0.1524000018835068
2210     -7816.58740234375      0.1627999991178513
2211     -7830.70947265625      0.1733999997377396
2212     -7803.71484375      0.198400005698204
2213     -7810.2373046875      0.210999995470047
2214     -7616.3154296875      0.2013999968767166
2215     -7733.595703125      0.2078000009059906
2216     -7730.03271484375      0.1899999976158142
2217     -7701.87255859375      0.1891999989748001
2218     -7666.47265625      0.1922000050544739
2219     -7704.91064453125      0.1844000071287155
2220     -7702.669921875      0.1731999963521957
2221     -7637.9892578125      0.1697999984025955
2222     -7744.666015625      0.1632000058889389
2223     -7788.666015625      0.1632000058889389
2224     -7702.18603515625      0.1508000046014786
2225     -7728.82763671875      0.164000004529953
2226     -7771.8662109375      0.1591999977827072
2227     -7781.14404296875      0.1456000059843063
2228     -7736.984375      0.1448000073432922
2229     -7709.30517578125      0.1464000046253204
2230     -7680.6630859375      0.1431999951601028
2231     -7705.7431640625      0.1485999971628189
2232     -7732.78271484375      0.1438000053167343
2233     -7714.82177734375      0.1340000033378601
2234     -7643.9794921875      0.1198000013828278
2235     -7615.97900390625      0.1198000013828278
2236     -7615.7392578125      0.1186000034213066
2237     -7672.9365234375      0.1045999974012375
2238     -7724.3359375      0.1015999987721443
2239     -7658.61474609375      0.09300000220537186
2240     -7567.896484375      0.09939999878406525
2241     -7563.37548828125      0.09679999947547913
2242     -7627.0595703125      0.1151999980211258
2243     -7543.45947265625      0.1172000020742416
2244     -7621.82177734375      0.1289999932050705
2245     -7621.54150390625      0.1275999993085861
2246     -7698.14111328125      0.1306000053882599
2247     -7736.0234375      0.1400000005960464
2248     -7769.865234375      0.1492000073194504
2249     -7686.82568359375      0.153999999165535
2250     -7627.6669921875      0.1581999957561493
2251     -7631.38720703125      0.1568000018596649
2252     -7627.54736328125      0.157600000500679
2253     -7728.14599609375      0.1405999958515167
2254     -7773.587890625      0.1477999985218048
2255     -7758.70849609375      0.1534000039100647
2256     -7638.1875      0.1508000046014786
2257     -7723.1044921875      0.1353999972343445
2258     -7711.46435546875      0.1371999979019165
2259     -7703.6240234375      0.1379999965429306
2260     -7697.2626953125      0.1262000054121017
2261     -7660.22265625      0.1209999993443489
2262     -7620.22265625      0.1209999993443489
2263     -7647.38525390625      0.1368000060319901
2264     -7633.0224609375      0.125
2265     -7701.94384765625      0.129600003361702
2266     -7737.46337890625      0.1272000074386597
2267     -7705.42333984375      0.1270000040531158
2268     -7717.783203125      0.1288000047206879
2269     -7773.02294921875      0.125
2270     -7672.822265625      0.1239999979734421
2271     -7696.26123046875      0.1212000027298927
2272     -7701.26220703125      0.1262000054121017
2273     -7735.70361328125      0.1384000033140182
2274     -7682.10302734375      0.1304000020027161
2275     -7706.42333984375      0.1319999992847443
2276     -7661.86279296875      0.1291999965906143
2277     -7725.18212890625      0.1257999986410141
2278     -7719.38037109375      0.1168000027537346
2279     -7637.021484375      0.125
2280     -7576.5048828125      0.1423999965190887
2281     -7599.583984375      0.1377999931573868
2282     -7620.705078125      0.1433999985456467
2283     -7631.18701171875      0.155799999833107
2284     -7602.4267578125      0.1519999951124191
2285     -7590.1064453125      0.1503999978303909
2286     -7576.66455078125      0.1431999951601028
2287     -7591.1474609375      0.1555999964475632
2288     -7557.94580078125      0.1495999991893768
2289     -7657.94580078125      0.1495999991893768
2290     -7697.50634765625      0.1474000066518784
2291     -7632.505859375      0.1423999965190887
2292     -7701.7841796875      0.1288000047206879
2293     -7607.94384765625      0.1195999979972839
2294     -7545.0283203125      0.1449999958276749
2295     -7638.46630859375      0.1322000026702881
2296     -7623.70703125      0.1384000033140182
2297     -7598.109375      0.1503999978303909
2298     -7645.5888671875      0.1477999985218048
2299     -7703.02783203125      0.135000005364418
2300     -7665.345703125      0.1265999972820282
2301     -7708.263671875      0.1212000027298927
2302     -7650.345703125      0.1316000074148178
2303     -7651.74365234375      0.1186000034213066
2304     -7680.98486328125      0.1247999966144562
2305     -7721.025390625      0.125
2306     -7806.14599609375      0.1306000053882599
2307     -7714.62646484375      0.1330000013113022
2308     -7695.7861328125      0.1387999951839447
2309     -7711.70703125      0.1384000033140182
2310     -7704.06689453125      0.1402000039815903
2311     -7590.26416015625      0.1312000006437302
2312     -7633.78369140625      0.1288000047206879
2313     -7660.2216796875      0.1209999993443489
2314     -7617.7431640625      0.128600001335144
2315     -7571.78515625      0.1387999951839447
2316     -7595.861328125      0.1191999986767769
2317     -7576.77880859375      0.1037999987602234
2318     -7526.376953125      0.09179999679327011
2319     -7563.4990234375      0.09740000218153
2320     -7600.900390625      0.1044000014662743
2321     -7635.53955078125      0.09759999811649323
2322     -7606.8212890625      0.1140000000596046
2323     -7670.22021484375      0.1110000014305115
2324     -7702.82177734375      0.1140000000596046
2325     -7773.34423828125      0.1265999972820282
2326     -7674.10205078125      0.1103999987244606
2327     -7636.33984375      0.1015999987721443
2328     -7610.54150390625      0.1125999987125397
2329     -7617.34033203125      0.1066000014543533
2330     -7599.73974609375      0.09860000014305115
2331     -7612.58056640625      0.1027999967336655
2332     -7641.94091796875      0.1096000000834465
2333     -7594.98193359375      0.1147999987006187
2334     -7660.10595703125      0.1404000073671341
2335     -7757.8681640625      0.1492000073194504
2336     -7754.79052734375      0.1537999957799911
2337     -7786.02978515625      0.1500000059604645
2338     -7825.94873046875      0.1495999991893768
2339     -7820.26708984375      0.1412000060081482
2340     -7728.388671875      0.1418000012636185
2341     -7784.38818359375      0.1418000012636185
2342     -7771.90771484375      0.1394000053405762
2343     -7710.78662109375      0.1337999999523163
2344     -7715.78662109375      0.1387999951839447
2345     -7680.50634765625      0.1423999965190887
2346     -7657.4267578125      0.1469999998807907
2347     -7661.18701171875      0.145799994468689
2348     -7580.54248046875      0.1225999966263771
2349     -7683.70361328125      0.1384000033140182
2350     -7763.86328125      0.1392000019550323
2351     -7718.58251953125      0.1327999979257584
2352     -7799.423828125      0.1369999945163727
2353     -7842.2666015625      0.151199996471405
2354     -7775.02685546875      0.1550000011920929
2355     -7707.546875      0.157600000500679
2356     -7771.267578125      0.1562000066041946
2357     -7761.349609375      0.1666000038385391
2358     -7849.349609375      0.1666000038385391
2359     -7928.111328125      0.1803999990224838
2360     -7970.4287109375      0.1720000058412552
2361     -7819.8271484375      0.1589999943971634
2362     -7780.26708984375      0.1612000018358231
2363     -7834.9462890625      0.1545999944210052
2364     -7713.10498046875      0.1454000025987625
2365     -7782.66650390625      0.1532000005245209
2366     -7807.06689453125      0.1552000045776367
2367     -7707.466796875      0.1571999937295914
2368     -7774.42626953125      0.1519999951124191
2369     -7764.625      0.1430000066757202
2370     -7746.06640625      0.1501999944448471
2371     -7774.38623046875      0.1518000066280365
2372     -7701.22607421875      0.1459999978542328
2373     -7722.34326171875      0.1316000074148178
2374     -7738.54345703125      0.1325999945402145
2375     -7755.62060546875      0.1180000007152557
2376     -7701.42236328125      0.1270000040531158
2377     -7716.861328125      0.1242000013589859
2378     -7720.26025390625      0.1212000027298927
2379     -7641.42138671875      0.1270000040531158
2380     -7660.54150390625      0.1225999966263771
2381     -7634.0595703125      0.1102000027894974
2382     -7537.05810546875      0.1052000001072884
2383     -7562.78125      0.1137999966740608
2384     -7651.34130859375      0.1165999993681908
2385     -7637.66162109375      0.1281999945640564
2386     -7667.26318359375      0.1361999958753586
2387     -7728.98486328125      0.1448000073432922
2388     -7780.82421875      0.1439999938011169
2389     -7791.70654296875      0.1583999991416931
2390     -7801.1435546875      0.1456000059843063
2391     -7723.9482421875      0.1596000045537949
2392     -7671.34716796875      0.1565999984741211
2393     -7540.94580078125      0.1446000039577484
2394     -7550.82470703125      0.1340000033378601
2395     -7525.46337890625      0.1272000074386597
2396     -7556.662109375      0.123199999332428
2397     -7629.18212890625      0.1257999986410141
2398     -7626.4228515625      0.1319999992847443
2399     -7626.98291015625      0.1348000019788742
2400     -7657.10107421875      0.1254000067710876
2401     -7652.66162109375      0.123199999332428
2402     -7731.9033203125      0.1394000053405762
2403     -7671.34228515625      0.1366000026464462
2404     -7646.58203125      0.1327999979257584
2405     -7597.220703125      0.1260000020265579
2406     -7685.94091796875      0.129600003361702
2407     -7680.25927734375      0.1212000027298927
2408     -7745.0986328125      0.1254000067710876
2409     -7731.7373046875      0.1186000034213066
2410     -7795.1376953125      0.1155999973416328
2411     -7755.9794921875      0.1198000013828278
2412     -7755.73876953125      0.1186000034213066
2413     -7745.978515625      0.1098000034689903
2414     -7653.9384765625      0.1096000000834465
2415     -7611.1005859375      0.1154000014066696
2416     -7690.8212890625      0.1140000000596046
2417     -7653.5400390625      0.1076000034809113
2418     -7630.13671875      0.09059999883174896
2419     -7640.2978515625      0.1014000028371811
2420     -7616.49755859375      0.1023999974131584
2421     -7672.05810546875      0.1001999974250793
2422     -7675.580078125      0.1177999973297119
2423     -7576.06103515625      0.1202000007033348
2424     -7676.98193359375      0.1247999966144562
2425     -7636.06396484375      0.1402000039815903
2426     -7613.02490234375      0.1449999958276749
2427     -7610.02197265625      0.1299999952316284
2428     -7534.623046875      0.1330000013113022
2429     -7482.86328125      0.1342000067234039
2430     -7658.54345703125      0.1325999945402145
2431     -7673.86572265625      0.1492000073194504
2432     -7707.58642578125      0.1578000038862228
2433     -7739.587890625      0.1578000038862228
2434     -7726.7880859375      0.1537999957799911
2435     -7780.46923828125      0.162200003862381
2436     -7695.82861328125      0.1589999943971634
2437     -7636.9501953125      0.1645999997854233
2438     -7682.03125      0.1700000017881393
2439     -7632.06982421875      0.1601999998092651
2440     -7727.26953125      0.1562000066041946
2441     -7760.390625      0.1617999970912933
2442     -7775.0693359375      0.1552000045776367
2443     -7742.90966796875      0.1544000059366226
2444     -7662.95068359375      0.1545999944210052
2445     -7567.34912109375      0.1565999984741211
2446     -7664.70751953125      0.1433999985456467
2447     -7599.62646484375      0.1379999965429306
2448     -7592.18798828125      0.1407999992370605
2449     -7569.34912109375      0.1465999931097031
2450     -7661.22900390625      0.1459999978542328
2451     -7677.990234375      0.1498000025749207
2452     -7663.38818359375      0.1368000060319901
2453     -7581.7470703125      0.128600001335144
2454     -7557.66748046875      0.1281999945640564
2455     -7613.591796875      0.1477999985218048
2456     -7665.15478515625      0.1656000018119812
2457     -7742.6357421875      0.1729999929666519
2458     -7746.79541015625      0.1738000065088272
2459     -7651.55126953125      0.157600000500679
2460     -7668.6689453125      0.1431999951601028
2461     -7650.591796875      0.1527999937534332
2462     -7622.427734375      0.1319999992847443
2463     -7684.14990234375      0.1405999958515167
2464     -7632.7900390625      0.1438000053167343
2465     -7612.2705078125      0.1412000060081482
2466     -7517.1494140625      0.1456000059843063
2467     -7545.9091796875      0.149399995803833
2468     -7587.267578125      0.1361999958753586
2469     -7669.2734375      0.1661999970674515
2470     -7624.95263671875      0.1645999997854233
2471     -7665.39208984375      0.1668000072240829
2472     -7628.1904296875      0.1607999950647354
2473     -7648.5517578125      0.1625999957323074
2474     -7685.392578125      0.1668000072240829
2475     -7645.67236328125      0.1682000011205673
2476     -7693.552734375      0.167600005865097
2477     -7710.7490234375      0.1536000072956085
2478     -7661.30859375      0.1464000046253204
2479     -7692.74658203125      0.1436000019311905
2480     -7686.0283203125      0.1500000059604645
2481     -7665.42822265625      0.1469999998807907
2482     -7636.82373046875      0.1239999979734421
2483     -7669.02392578125      0.125
2484     -7562.140625      0.1106000021100044
2485     -7624.5009765625      0.1023999974131584
2486     -7605.8212890625      0.1089999973773956
2487     -7616.26318359375      0.1212000027298927
2488     -7562.1845703125      0.1307999938726425
2489     -7595.46484375      0.1371999979019165
2490     -7654.3828125      0.1317999958992004
2491     -7698.66796875      0.1532000005245209
2492     -7628.9853515625      0.1448000073432922
2493     -7673.0654296875      0.1451999992132187
2494     -7588.4287109375      0.1620000004768372
2495     -7656.068359375      0.1601999998092651
2496     -7658.30908203125      0.1713999956846237
2497     -7668.02783203125      0.1599999964237213
2498     -7613.75      0.1685999929904938
2499     -7575.6279296875      0.1580000072717667
2500     -7673.42626953125      0.1469999998807907
2501     -7642.984375      0.1348000019788742
2502     -7665.62646484375      0.1480000019073486
2503     -7698.54736328125      0.1526000052690506
2504     -7654.98779296875      0.1547999978065491
2505     -7690.70654296875      0.1534000039100647
2506     -7662.46630859375      0.152199998497963
2507     -7613.3056640625      0.1464000046253204
2508     -7624.06787109375      0.1601999998092651
2509     -7606.43017578125      0.1720000058412552
2510     -7626.18701171875      0.1508000046014786
2511     -7593.98681640625      0.1498000025749207
2512     -7644.1455078125      0.1405999958515167
2513     -7644.9462890625      0.1446000039577484
2514     -7801.98388671875      0.1298000067472458
2515     -7725.5029296875      0.1273999959230423
2516     -7794.14404296875      0.1306000053882599
2517     -7720.38232421875      0.121799997985363
2518     -7682.984375      0.1348000019788742
2519     -7721.5859375      0.1477999985218048
2520     -7635.93896484375      0.1195999979972839
2521     -7665.9375      0.1096000000834465
2522     -7727.05810546875      0.1151999980211258
2523     -7736.33984375      0.1216000020503998
2524     -7737.1416015625      0.1255999952554703
2525     -7755.70361328125      0.1384000033140182
2526     -7817.6259765625      0.1480000019073486
2527     -7742.0654296875      0.1501999944448471
2528     -7751.9072265625      0.159400001168251
2529     -7781.34912109375      0.1666000038385391
2530     -7773.5498046875      0.167600005865097
2531     -7746.7490234375      0.1536000072956085
2532     -7667.3486328125      0.1565999984741211
2533     -7678.9072265625      0.1544000059366226
2534     -7673.58935546875      0.1677999943494797
2535     -7670.71240234375      0.1733999997377396
2536     -7669.50927734375      0.1674000024795532
2537     -7579.94873046875      0.1596000045537949
2538     -7640.830078125      0.164000004529953
2539     -7574.7890625      0.1537999957799911
2540     -7558.30810546875      0.1513999998569489
2541     -7626.06787109375      0.1501999944448471
2542     -7498.02783203125      0.1500000059604645
2543     -7541.74755859375      0.1485999971628189
2544     -7562.98828125      0.1547999978065491
2545     -7635.34814453125      0.1565999984741211
2546     -7663.31005859375      0.1563999950885773
2547     -7696.62744140625      0.1430000066757202
2548     -7689.62744140625      0.1480000019073486
2549     -7613.26708984375      0.1462000012397766
2550     -7610.267578125      0.151199996471405
2551     -7648.58984375      0.1627999991178513
2552     -7623.66845703125      0.1581999957561493
2553     -7570.2275390625      0.1509999930858612
2554     -7686.185546875      0.1508000046014786
2555     -7660.22607421875      0.1609999984502792
2556     -7611.94677734375      0.1596000045537949
2557     -7584.0263671875      0.1599999964237213
2558     -7619.466796875      0.1571999937295914
2559     -7613.18896484375      0.165800005197525
2560     -7607.8310546875      0.1790000051259995
2561     -7736.3125      0.1814000010490417
2562     -7808.19189453125      0.1808000057935715
2563     -7734.19091796875      0.1708000004291534
2564     -7755.74951171875      0.1586000025272369
2565     -7672.185546875      0.1407999992370605
2566     -7676.1845703125      0.1407999992370605
2567     -7598.10693359375      0.1503999978303909
2568     -7706.62353515625      0.1330000013113022
2569     -7662.50244140625      0.1324000060558319
2570     -7626.86279296875      0.1342000067234039
2571     -7693.5849609375      0.1477999985218048
2572     -7685.94482421875      0.1495999991893768
2573     -7685.6640625      0.1482000052928925
2574     -7794.10498046875      0.1503999978303909
2575     -7773.6650390625      0.1482000052928925
2576     -7816.146484375      0.1606000065803528
2577     -7784.306640625      0.1614000052213669
2578     -7840.0673828125      0.1601999998092651
2579     -7692.5078125      0.1624000072479248
2580     -7706.14990234375      0.1705999970436096
2581     -7766.91015625      0.1744000017642975
2582     -7802.5908203125      0.1728000044822693
2583     -7763.51171875      0.1773999929428101
2584     -7717.2294921875      0.1659999936819077
2585     -7595.828125      0.1589999943971634
2586     -7635.1875      0.155799999833107
2587     -7616.0673828125      0.1601999998092651
2588     -7700.9091796875      0.1643999963998795
2589     -7684.78369140625      0.1438000053167343
2590     -7663.3427734375      0.1366000026464462
2591     -7677.1845703125      0.145799994468689
2592     -7621.0244140625      0.1449999958276749
2593     -7589.22509765625      0.1459999978542328
2594     -7622.5859375      0.1527999937534332
2595     -7680.8642578125      0.1441999971866608
2596     -7667.984375      0.1397999972105026
2597     -7724.2646484375      0.1412000060081482
2598     -7724.1435546875      0.1405999958515167
2599     -7715.6220703125      0.1379999965429306
2600     -7726.341796875      0.1316000074148178
2601     -7694.82177734375      0.1340000033378601
2602     -7750.3017578125      0.131400004029274
2603     -7756.380859375      0.121799997985363
2604     -7810.3427734375      0.1316000074148178
2605     -7727.42578125      0.1369999945163727
2606     -7768.5869140625      0.1428000032901764
2607     -7805.6279296875      0.1480000019073486
2608     -7773.5029296875      0.1273999959230423
2609     -7732.66259765625      0.123199999332428
2610     -7765.54296875      0.1275999993085861
2611     -7674.5439453125      0.1325999945402145
2612     -7674.70361328125      0.1333999931812286
2613     -7564.26220703125      0.1212000027298927
2614     -7640.29833984375      0.1014000028371811
2615     -7603.9775390625      0.0997999981045723
2616     -7597.419921875      0.1070000007748604
2617     -7665.82373046875      0.1289999932050705
2618     -7719.54541015625      0.1376000046730042
2619     -7649.38671875      0.1467999964952469
2620     -7612.26513671875      0.1412000060081482
2621     -7641.9462890625      0.1495999991893768
2622     -7600.62451171875      0.1430000066757202
2623     -7574.50244140625      0.1324000060558319
2624     -7651.05908203125      0.1151999980211258
2625     -7636.8203125      0.1239999979734421
2626     -7591.5029296875      0.1374000012874603
2627     -7540.82421875      0.1439999938011169
2628     -7597.5439453125      0.147599995136261
2629     -7655.7421875      0.1386000066995621
2630     -7598.0244140625      0.1500000059604645
2631     -7650.74560546875      0.1536000072956085
2632     -7670.74560546875      0.1536000072956085
2633     -7683.943359375      0.1395999938249588
2634     -7711.3857421875      0.1568000018596649
2635     -7745.748046875      0.1685999929904938
2636     -7737.0283203125      0.1650000065565109
2637     -7710.94970703125      0.1746000051498413
2638     -7698.27001953125      0.1712000072002411
2639     -7736.708984375      0.1633999943733215
2640     -7640.18798828125      0.1607999950647354
2641     -7561.2685546875      0.1661999970674515
2642     -7643.5078125      0.1573999971151352
2643     -7618.265625      0.151199996471405
2644     -7578.9853515625      0.1547999978065491
2645     -7637.02783203125      0.1650000065565109
2646     -7681.10791015625      0.1653999984264374
2647     -7675.1455078125      0.1555999964475632
2648     -7656.86865234375      0.1641999930143356
2649     -7671.11083984375      0.1754000037908554
2650     -7712.42919921875      0.1620000004768372
2651     -7638.869140625      0.1542000025510788
2652     -7660.18994140625      0.1607999950647354
2653     -7690.5517578125      0.1726000010967255
2654     -7736.154296875      0.1806000024080276
2655     -7713.27197265625      0.1661999970674515
2656     -7703.39453125      0.1767999976873398
2657     -7753.95654296875      0.1896000057458878
2658     -7684.916015625      0.1844000071287155
2659     -7674.953125      0.1746000051498413
2660     -7640.9501953125      0.1645999997854233
2661     -7645.7509765625      0.1685999929904938
2662     -7642.07080078125      0.1702000051736832
2663     -7744.072265625      0.18019999563694
2664     -7743.314453125      0.1964000016450882
2665     -7793.236328125      0.2060000002384186
2666     -7785.67626953125      0.2081999927759171
2667     -7740.6748046875      0.2031999975442886
2668     -7793.3916015625      0.1868000030517578
2669     -7831.830078125      0.1790000051259995
2670     -7767.7099609375      0.178399994969368
2671     -7716.91064453125      0.1844000071287155
2672     -7811.27294921875      0.1961999982595444
2673     -7812.8310546875      0.1840000003576279
2674     -7837.791015625      0.1888000071048737
2675     -7788.1494140625      0.1806000024080276
2676     -7731.7099609375      0.178399994969368
2677     -7680.11083984375      0.1803999990224838
2678     -7655.63134765625      0.1780000030994415
2679     -7723.59130859375      0.1777999997138977
2680     -7814.4296875      0.1720000058412552
2681     -7686.59033203125      0.1728000044822693
2682     -7708.02734375      0.1599999964237213
2683     -7667.42626953125      0.1570000052452087
2684     -7672.8642578125      0.1441999971866608
2685     -7734.10693359375      0.1503999978303909
2686     -7675.30859375      0.1563999950885773
2687     -7705.58642578125      0.1477999985218048
2688     -7700.18994140625      0.1607999950647354
2689     -7680.669921875      0.1632000058889389
2690     -7721.5107421875      0.1674000024795532
2691     -7648.87451171875      0.1842000037431717
2692     -7780.91455078125      0.1844000071287155
2693     -7703.15234375      0.1756000071763992
2694     -7753.51025390625      0.1674000024795532
2695     -7684.2294921875      0.1609999984502792
2696     -7668.349609375      0.1615999937057495
2697     -7654.82763671875      0.153999999165535
2698     -7679.18896484375      0.155799999833107
2699     -7713.505859375      0.1474000066518784
2700     -7719.38427734375      0.1368000060319901
2701     -7743.46435546875      0.1371999979019165
2702     -7739.025390625      0.135000005364418
2703     -7758.0244140625      0.1299999952316284
2704     -7668.0224609375      0.119999997317791
2705     -7781.85986328125      0.1092000007629395
2706     -7761.1787109375      0.1058000028133392
2707     -7673.69970703125      0.1084000021219254
2708     -7743.4609375      0.1172000020742416
2709     -7690.9443359375      0.1345999985933304
2710     -7810.74365234375      0.1335999965667725
2711     -7754.0615234375      0.1301999986171722
2712     -7624.1416015625      0.1206000000238419
2713     -7663.06005859375      0.1151999980211258
2714     -7767.82080078125      0.1190000027418137
2715     -7718.21875      0.1110000014305115
2716     -7684.81787109375      0.1040000021457672
2717     -7595.97998046875      0.1198000013828278
2718     -7531.81982421875      0.1190000027418137
2719     -7638.69873046875      0.1133999973535538
2720     -7645.9013671875      0.1293999999761581
2721     -7651.38232421875      0.1368000060319901
2722     -7671.42236328125      0.1369999945163727
2723     -7736.90380859375      0.1444000005722046
2724     -7725.10009765625      0.1254000067710876
2725     -7703.05859375      0.1151999980211258
2726     -7676.81689453125      0.1040000021457672
2727     -7610.45849609375      0.1121999993920326
2728     -7696.57666015625      0.1027999967336655
2729     -7644.056640625      0.1001999974250793
2730     -7568.9775390625      0.1048000007867813
2731     -7661.658203125      0.1081999987363815
2732     -7726.2197265625      0.1110000014305115
2733     -7764.3408203125      0.1216000020503998
2734     -7723.46142578125      0.1172000020742416
2735     -7653.29931640625      0.1063999980688095
2736     -7703.33642578125      0.0966000035405159
2737     -7697.818359375      0.1089999973773956
2738     -7698.97900390625      0.1147999987006187
2739     -7688.50048828125      0.1224000006914139
2740     -7635.740234375      0.1186000034213066
2741     -7709.58154296875      0.1278000026941299
2742     -7595.103515625      0.1353999972343445
2743     -7590.623046875      0.1330000013113022
2744     -7648.5810546875      0.1228000000119209
2745     -7677.865234375      0.1492000073194504
2746     -7685.02490234375      0.1449999958276749
2747     -7622.30517578125      0.1513999998569489
2748     -7666.265625      0.151199996471405
2749     -7713.78515625      0.1488000005483627
2750     -7649.46875      0.1671999990940094
2751     -7669.865234375      0.1492000073194504
2752     -7558.4658203125      0.152199998497963
2753     -7715.06640625      0.1552000045776367
2754     -7745.82666015625      0.1490000039339066
2755     -7649.78662109375      0.1488000005483627
2756     -7600.9453125      0.1446000039577484
