# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2060     -3002.321044921875      0.9046666622161865
2061     -3010.040771484375      0.8999999761581421
2062     -3010.160888671875      0.9020000100135803
2063     -3002.20068359375      0.9026666879653931
2064     -3006.40087890625      0.906000018119812
2065     -3001.72021484375      0.8946666717529297
2066     -3005.76025390625      0.8953333497047424
2067     -3001.31982421875      0.8880000114440918
2068     -3005.39990234375      0.8893333077430725
2069     -3009.80029296875      0.8960000276565552
2070     -3005.92041015625      0.8980000019073486
2071     -3005.35986328125      0.8886666893959045
2072     -3005.43994140625      0.8899999856948853
2073     -3005.72021484375      0.8946666717529297
2074     -2997.47998046875      0.890666663646698
2075     -2989.31982421875      0.8880000114440918
2076     -3006.400634765625      0.906000018119812
2077     -3014.92138671875      0.9146666526794434
2078     -3015.12158203125      0.9179999828338623
2079     -3010.72119140625      0.9113333225250244
2080     -3006.68115234375      0.9106666445732117
2081     -3010.921630859375      0.9146666526794434
2082     -3006.961669921875      0.9153333306312561
2083     -3006.321044921875      0.9046666622161865
2084     -3010.200927734375      0.9026666879653931
2085     -3010.361083984375      0.9053333401679993
2086     -3010.200927734375      0.9026666879653931
2087     -3006.321044921875      0.9046666622161865
2088     -3011.001708984375      0.9160000085830688
2089     -3015.001708984375      0.9160000085830688
2090     -3006.961669921875      0.9153333306312561
2091     -3015.48193359375      0.9240000247955322
2092     -3015.88232421875      0.9306666851043701
2093     -3015.562255859375      0.9253333210945129
2094     -3011.32177734375      0.9213333129882812
2095     -3011.402099609375      0.9226666688919067
2096     -3003.40234375      0.9226666688919067
2097     -3007.6025390625      0.9259999990463257
2098     -3007.6025390625      0.9259999990463257
2099     -3011.322265625      0.9213333129882812
2100     -3015.722412109375      0.9279999732971191
2101     -3007.642578125      0.9266666769981384
2102     -3008.0029296875      0.9326666593551636
2103     -3016.123046875      0.9346666932106018
2104     -3016.1630859375      0.9353333115577698
2105     -3015.962890625      0.9319999814033508
2106     -3016.283203125      0.937333345413208
2107     -3020.603271484375      0.9426666498184204
2108     -3028.843505859375      0.9466666579246521
2109     -3028.643310546875      0.9433333277702332
2110     -3016.763427734375      0.9453333616256714
2111     -3020.56298828125      0.9419999718666077
2112     -3020.52294921875      0.9413333535194397
2113     -3016.443115234375      0.9399999976158142
2114     -3016.322998046875      0.9380000233650208
2115     -3020.202880859375      0.9359999895095825
2116     -3012.00244140625      0.9326666593551636
2117     -3008.042724609375      0.9333333373069763
2118     -3003.602294921875      0.9259999990463257
2119     -3004.08251953125      0.9340000152587891
2120     -3012.12255859375      0.9346666932106018
2121     -3012.042724609375      0.9333333373069763
2122     -3012.642822265625      0.9433333277702332
2123     -3012.40283203125      0.9393333196640015
2124     -3016.28271484375      0.937333345413208
2125     -3008.722900390625      0.9446666836738586
2126     -3016.76318359375      0.9453333616256714
2127     -3020.72314453125      0.9446666836738586
2128     -3016.48291015625      0.940666675567627
2129     -3016.00244140625      0.9326666593551636
2130     -3015.80224609375      0.9293333292007446
2131     -3011.88232421875      0.9306666851043701
2132     -3011.60205078125      0.9259999990463257
2133     -3011.361572265625      0.921999990940094
2134     -3015.44189453125      0.9233333468437195
2135     -3011.40185546875      0.9226666688919067
2136     -3015.60205078125      0.9259999990463257
2137     -3010.96142578125      0.9153333306312561
2138     -3015.20166015625      0.9193333387374878
2139     -3019.361572265625      0.921999990940094
2140     -3019.28173828125      0.9206666946411133
2141     -3019.20166015625      0.9193333387374878
2142     -3018.84130859375      0.9133333563804626
2143     -3022.88134765625      0.9139999747276306
2144     -3022.76123046875      0.9120000004768372
2145     -3018.56103515625      0.9086666703224182
2146     -3022.28076171875      0.9039999842643738
2147     -3018.24072265625      0.903333306312561
2148     -3006.20068359375      0.9026666879653931
2149     -2997.96044921875      0.8986666798591614
2150     -3001.84033203125      0.8966666460037231
2151     -3009.56005859375      0.8920000195503235
2152     -3001.52001953125      0.8913333415985107
2153     -3000.87939453125      0.8806666731834412
2154     -3009.07958984375      0.8840000033378601
2155     -3009.43994140625      0.8899999856948853
2156     -3009.47998046875      0.890666663646698
2157     -3009.47998046875      0.890666663646698
2158     -3009.72021484375      0.8946666717529297
2159     -3009.84033203125      0.8966666460037231
2160     -3014.28076171875      0.9039999842643738
2161     -3014.28076171875      0.9039999842643738
2162     -3014.44091796875      0.9066666960716248
2163     -3010.60107421875      0.909333348274231
2164     -3010.60107421875      0.909333348274231
2165     -3010.68115234375      0.9106666445732117
2166     -3006.80126953125      0.9126666784286499
2167     -3002.56103515625      0.9086666703224182
2168     -2994.52099609375      0.9079999923706055
2169     -2998.92138671875      0.9146666526794434
2170     -3002.92138671875      0.9146666526794434
2171     -2998.680908203125      0.9106666445732117
2172     -3002.92138671875      0.9146666526794434
2173     -3003.281494140625      0.9206666946411133
2174     -2994.96142578125      0.9153333306312561
2175     -2995.28173828125      0.9206666946411133
2176     -3007.60205078125      0.9259999990463257
2177     -3007.76220703125      0.9286666512489319
2178     -3007.76220703125      0.9286666512489319
2179     -3007.52197265625      0.9246666431427002
2180     -3007.24169921875      0.9200000166893005
2181     -3002.96142578125      0.9153333306312561
2182     -3002.88134765625      0.9139999747276306
2183     -3006.88134765625      0.9139999747276306
2184     -3006.76123046875      0.9120000004768372
2185     -3010.96142578125      0.9153333306312561
2186     -3011.12158203125      0.9179999828338623
2187     -3011.40185546875      0.9226666688919067
2188     -3011.48193359375      0.9240000247955322
2189     -3011.56201171875      0.9253333210945129
2190     -3019.88232421875      0.9306666851043701
2191     -3019.361572265625      0.921999990940094
2192     -3023.40185546875      0.9226666688919067
2193     -3023.64208984375      0.9266666769981384
2194     -3023.76220703125      0.9286666512489319
2195     -3023.72216796875      0.9279999732971191
2196     -3019.44189453125      0.9233333468437195
2197     -3019.40185546875      0.9226666688919067
2198     -3015.361572265625      0.921999990940094
2199     -3019.52197265625      0.9246666431427002
2200     -3019.60205078125      0.9259999990463257
2201     -3015.321533203125      0.9213333129882812
2202     -3019.36181640625      0.921999990940094
2203     -3023.24169921875      0.9200000166893005
2204     -3023.36181640625      0.921999990940094
2205     -3023.48193359375      0.9240000247955322
2206     -3027.40185546875      0.9226666688919067
2207     -3023.601806640625      0.9259999990463257
2208     -3011.441650390625      0.9233333468437195
2209     -3011.40185546875      0.9226666688919067
2210     -3015.401611328125      0.9226666688919067
2211     -3015.32177734375      0.9213333129882812
2212     -3006.84130859375      0.9133333563804626
2213     -3006.52099609375      0.9079999923706055
2214     -3002.28076171875      0.9039999842643738
2215     -2998.48095703125      0.9073333144187927
2216     -2998.20068359375      0.9026666879653931
2217     -3006.28076171875      0.9039999842643738
2218     -3002.36083984375      0.9053333401679993
2219     -3010.44091796875      0.9066666960716248
2220     -3006.64111328125      0.9100000262260437
2221     -3010.32080078125      0.9046666622161865
2222     -3014.40087890625      0.906000018119812
2223     -3010.64111328125      0.9100000262260437
2224     -3002.52099609375      0.9079999923706055
2225     -3002.80126953125      0.9126666784286499
2226     -2998.921142578125      0.9146666526794434
2227     -3010.96142578125      0.9153333306312561
2228     -3011.00146484375      0.9160000085830688
2229     -3006.32080078125      0.9046666622161865
2230     -3002.80126953125      0.9126666784286499
2231     -3006.72119140625      0.9113333225250244
2232     -3007.04150390625      0.9166666865348816
2233     -3003.32177734375      0.9213333129882812
2234     -3011.40185546875      0.9226666688919067
2235     -3011.56201171875      0.9253333210945129
2236     -3003.84228515625      0.9300000071525574
2237     -3000.00244140625      0.9326666593551636
2238     -2999.84228515625      0.9300000071525574
2239     -2999.84228515625      0.9300000071525574
2240     -2999.80224609375      0.9293333292007446
2241     -3012.04248046875      0.9333333373069763
2242     -3007.962158203125      0.9319999814033508
2243     -3007.88232421875      0.9306666851043701
2244     -3007.922119140625      0.9313333630561829
2245     -3007.962158203125      0.9319999814033508
2246     -3012.00244140625      0.9326666593551636
2247     -3011.80224609375      0.9293333292007446
2248     -3007.482177734375      0.9240000247955322
2249     -3015.922607421875      0.9313333630561829
2250     -3011.962646484375      0.9319999814033508
2251     -3016.00244140625      0.9326666593551636
2252     -3024.52294921875      0.9413333535194397
2253     -3028.60302734375      0.9426666498184204
2254     -3029.00341796875      0.9493333101272583
2255     -3025.12353515625      0.9513333439826965
2256     -3025.48388671875      0.9573333263397217
2257     -3021.48388671875      0.9573333263397217
2258     -3025.443603515625      0.9566666483879089
2259     -3025.24365234375      0.95333331823349
2260     -3029.32373046875      0.9546666741371155
2261     -3029.68408203125      0.9606666564941406
2262     -3029.32373046875      0.9546666741371155
2263     -3021.60400390625      0.9593333601951599
2264     -3029.92431640625      0.9646666646003723
2265     -3030.04443359375      0.9666666388511658
2266     -3030.324462890625      0.9713333249092102
2267     -3018.044189453125      0.9666666388511658
2268     -3013.683837890625      0.9606666564941406
2269     -3009.20361328125      0.9526666402816772
2270     -3001.043212890625      0.949999988079071
2271     -3004.88330078125      0.9473333358764648
2272     -3016.883056640625      0.9473333358764648
2273     -3021.36376953125      0.9553333520889282
2274     -3021.12353515625      0.9513333439826965
2275     -3021.28369140625      0.9539999961853027
2276     -3025.64404296875      0.9599999785423279
2277     -3025.28369140625      0.9539999961853027
2278     -3025.36376953125      0.9553333520889282
2279     -3029.44384765625      0.9566666483879089
2280     -3029.32373046875      0.9546666741371155
2281     -3017.28369140625      0.9539999961853027
2282     -3009.043212890625      0.949999988079071
2283     -3021.28369140625      0.9539999961853027
2284     -3013.52392578125      0.9580000042915344
2285     -3016.88330078125      0.9473333358764648
2286     -3017.04345703125      0.949999988079071
2287     -3021.00341796875      0.9493333101272583
2288     -3020.80322265625      0.9459999799728394
2289     -3016.80322265625      0.9459999799728394
2290     -3012.80322265625      0.9459999799728394
2291     -3024.88330078125      0.9473333358764648
2292     -3024.76318359375      0.9453333616256714
2293     -3020.80322265625      0.9459999799728394
2294     -3032.72314453125      0.9446666836738586
2295     -3032.60302734375      0.9426666498184204
2296     -3032.48291015625      0.940666675567627
2297     -3032.44287109375      0.9399999976158142
2298     -3028.44287109375      0.9399999976158142
2299     -3016.12255859375      0.9346666932106018
2300     -3004.042236328125      0.9333333373069763
2301     -3012.48291015625      0.940666675567627
2302     -3020.44287109375      0.9399999976158142
2303     -3020.32275390625      0.9380000233650208
2304     -3016.20263671875      0.9359999895095825
2305     -3024.44287109375      0.9399999976158142
2306     -3020.40283203125      0.9393333196640015
2307     -3020.52294921875      0.9413333535194397
2308     -3024.80322265625      0.9459999799728394
2309     -3008.923095703125      0.9480000138282776
2310     -3025.08349609375      0.9506666660308838
2311     -3029.08349609375      0.9506666660308838
2312     -3029.24365234375      0.95333331823349
2313     -3028.563232421875      0.9419999718666077
2314     -3028.683349609375      0.9440000057220459
2315     -3024.443115234375      0.9399999976158142
2316     -3024.523193359375      0.9413333535194397
2317     -3020.92333984375      0.9480000138282776
2318     -3020.963623046875      0.9486666917800903
2319     -3021.163818359375      0.9520000219345093
2320     -3021.123779296875      0.9513333439826965
2321     -3021.043701171875      0.949999988079071
2322     -3020.6435546875      0.9433333277702332
2323     -3025.1240234375      0.9513333439826965
2324     -3029.1640625      0.9520000219345093
2325     -3024.80419921875      0.9459999799728394
2326     -3020.48388671875      0.940666675567627
2327     -3024.88427734375      0.9473333358764648
2328     -3021.12451171875      0.9513333439826965
2329     -3025.044189453125      0.949999988079071
2330     -3025.4443359375      0.9566666483879089
2331     -3029.204345703125      0.9526666402816772
2332     -3024.964111328125      0.9486666917800903
2333     -3025.284423828125      0.9539999961853027
2334     -3025.6044921875      0.9593333601951599
2335     -3030.004638671875      0.9660000205039978
2336     -3029.8447265625      0.9633333086967468
2337     -3038.125      0.9679999947547913
2338     -3042.044921875      0.9666666388511658
2339     -3042.4853515625      0.9739999771118164
2340     -3042.4052734375      0.9726666808128357
2341     -3038.2451171875      0.9700000286102295
2342     -3034.0849609375      0.9673333168029785
2343     -3034.125244140625      0.9679999947547913
2344     -3042.205078125      0.9693333506584167
2345     -3042.245361328125      0.9700000286102295
2346     -3042.205322265625      0.9693333506584167
2347     -3041.965087890625      0.9653333425521851
2348     -3037.885009765625      0.9639999866485596
2349     -3037.884765625      0.9639999866485596
2350     -3037.924560546875      0.9646666646003723
2351     -3033.844482421875      0.9633333086967468
2352     -3037.8046875      0.9626666903495789
2353     -3038.205078125      0.9693333506584167
2354     -3034.3251953125      0.9713333249092102
2355     -3030.405029296875      0.9726666808128357
2356     -3034.125      0.9679999947547913
2357     -3034.044921875      0.9666666388511658
2358     -3029.885009765625      0.9639999866485596
2359     -3029.925048828125      0.9646666646003723
2360     -3025.604736328125      0.9593333601951599
2361     -3025.32421875      0.9546666741371155
2362     -3021.4443359375      0.9566666483879089
2363     -3029.484619140625      0.9573333263397217
2364     -3029.364501953125      0.9553333520889282
2365     -3025.284423828125      0.9539999961853027
2366     -3025.484619140625      0.9573333263397217
2367     -3029.68505859375      0.9606666564941406
2368     -3029.564697265625      0.9586666822433472
2369     -3029.444580078125      0.9566666483879089
2370     -3029.404541015625      0.9559999704360962
2371     -3025.364501953125      0.9553333520889282
2372     -3025.64453125      0.9599999785423279
2373     -3021.9248046875      0.9646666646003723
2374     -3025.604736328125      0.9593333601951599
2375     -3021.404541015625      0.9559999704360962
2376     -3029.20458984375      0.9526666402816772
2377     -3029.764892578125      0.9620000123977661
2378     -3017.564453125      0.9586666822433472
2379     -3017.6845703125      0.9606666564941406
2380     -3017.564697265625      0.9586666822433472
2381     -3017.7646484375      0.9620000123977661
2382     -3013.604736328125      0.9593333601951599
2383     -3009.04443359375      0.949999988079071
2384     -3009.08447265625      0.9506666660308838
2385     -3013.044189453125      0.949999988079071
2386     -3017.044189453125      0.949999988079071
2387     -3017.084228515625      0.9506666660308838
2388     -3013.00390625      0.9493333101272583
2389     -3008.964111328125      0.9486666917800903
2390     -3016.924072265625      0.9480000138282776
2391     -3013.0439453125      0.949999988079071
2392     -3008.563720703125      0.9419999718666077
2393     -3004.40380859375      0.9393333196640015
2394     -3008.12353515625      0.9346666932106018
2395     -3011.92333984375      0.9313333630561829
2396     -3012.36376953125      0.9386666417121887
2397     -3012.00341796875      0.9326666593551636
2398     -3015.883056640625      0.9306666851043701
2399     -3011.84326171875      0.9300000071525574
2400     -3016.203369140625      0.9359999895095825
2401     -3020.243408203125      0.9366666674613953
2402     -3024.243408203125      0.9366666674613953
2403     -3023.923095703125      0.9313333630561829
2404     -3023.963134765625      0.9319999814033508
2405     -3024.003173828125      0.9326666593551636
2406     -3028.403564453125      0.9393333196640015
2407     -3028.8837890625      0.9473333358764648
2408     -3032.843994140625      0.9466666579246521
2409     -3028.68408203125      0.9440000057220459
2410     -3032.603759765625      0.9426666498184204
2411     -3032.643798828125      0.9433333277702332
2412     -3028.603759765625      0.9426666498184204
2413     -3028.763916015625      0.9453333616256714
2414     -3028.924072265625      0.9480000138282776
2415     -3024.723876953125      0.9446666836738586
2416     -3028.843994140625      0.9466666579246521
2417     -3033.084228515625      0.9506666660308838
2418     -3028.8037109375      0.9459999799728394
2419     -3032.723876953125      0.9446666836738586
2420     -3032.8837890625      0.9473333358764648
2421     -3016.723876953125      0.9446666836738586
2422     -3016.763916015625      0.9453333616256714
2423     -3016.323974609375      0.9380000233650208
2424     -3016.36376953125      0.9386666417121887
2425     -3012.12353515625      0.9346666932106018
2426     -3020.283447265625      0.937333345413208
2427     -3020.363525390625      0.9386666417121887
2428     -3008.203125      0.9359999895095825
2429     -3012.283203125      0.937333345413208
2430     -3016.443359375      0.9399999976158142
2431     -3020.0830078125      0.9340000152587891
2432     -3016.0830078125      0.9340000152587891
2433     -3024.203125      0.9359999895095825
2434     -3024.643310546875      0.9433333277702332
2435     -3024.683349609375      0.9440000057220459
2436     -3016.36328125      0.9386666417121887
2437     -3016.0029296875      0.9326666593551636
2438     -3020.28271484375      0.937333345413208
2439     -3015.92236328125      0.9313333630561829
2440     -3011.52197265625      0.9246666431427002
2441     -3011.72216796875      0.9279999732971191
2442     -3016.00244140625      0.9326666593551636
2443     -3016.20263671875      0.9359999895095825
2444     -3019.882568359375      0.9306666851043701
2445     -3020.00244140625      0.9326666593551636
2446     -3024.24267578125      0.9366666674613953
2447     -3024.202392578125      0.9359999895095825
2448     -3020.122314453125      0.9346666932106018
2449     -3024.362548828125      0.9386666417121887
2450     -3020.32275390625      0.9380000233650208
2451     -3024.36279296875      0.9386666417121887
2452     -3024.60302734375      0.9426666498184204
2453     -3020.52294921875      0.9413333535194397
2454     -3016.56298828125      0.9419999718666077
2455     -3007.80224609375      0.9293333292007446
2456     -3012.40283203125      0.9393333196640015
2457     -3020.48291015625      0.940666675567627
2458     -3012.40283203125      0.9393333196640015
2459     -3008.40283203125      0.9393333196640015
2460     -3016.28271484375      0.937333345413208
2461     -3016.36279296875      0.9386666417121887
2462     -3016.28271484375      0.937333345413208
2463     -3012.162353515625      0.9353333115577698
2464     -3020.04248046875      0.9333333373069763
2465     -3015.80224609375      0.9293333292007446
2466     -3007.92236328125      0.9313333630561829
2467     -3011.64208984375      0.9266666769981384
2468     -3019.56201171875      0.9253333210945129
2469     -3015.28173828125      0.9206666946411133
2470     -3003.00146484375      0.9160000085830688
2471     -2998.841064453125      0.9133333563804626
2472     -2998.72119140625      0.9113333225250244
2473     -2998.961181640625      0.9153333306312561
2474     -3003.241455078125      0.9200000166893005
2475     -2998.801025390625      0.9126666784286499
2476     -3002.88134765625      0.9139999747276306
2477     -2994.80126953125      0.9126666784286499
2478     -3002.68115234375      0.9106666445732117
2479     -2998.761474609375      0.9120000004768372
2480     -2998.961669921875      0.9153333306312561
2481     -3007.041748046875      0.9166666865348816
2482     -3015.201904296875      0.9193333387374878
2483     -3019.201904296875      0.9193333387374878
2484     -3011.281982421875      0.9206666946411133
2485     -3011.121826171875      0.9179999828338623
2486     -3011.2421875      0.9200000166893005
2487     -3011.522216796875      0.9246666431427002
2488     -3011.322021484375      0.9213333129882812
2489     -3007.322021484375      0.9213333129882812
2490     -3011.482177734375      0.9240000247955322
2491     -3015.682373046875      0.9273333549499512
2492     -3015.722412109375      0.9279999732971191
2493     -3019.402099609375      0.9226666688919067
2494     -3019.482177734375      0.9240000247955322
2495     -3015.442138671875      0.9233333468437195
2496     -3003.56201171875      0.9253333210945129
2497     -3011.802490234375      0.9293333292007446
2498     -3011.522216796875      0.9246666431427002
2499     -3019.442138671875      0.9233333468437195
2500     -3019.52197265625      0.9246666431427002
2501     -3023.642333984375      0.9266666769981384
2502     -3020.04248046875      0.9333333373069763
2503     -3016.20263671875      0.9359999895095825
2504     -3024.44287109375      0.9399999976158142
2505     -3024.44287109375      0.9399999976158142
2506     -3020.28271484375      0.937333345413208
2507     -3012.162841796875      0.9353333115577698
2508     -3008.322998046875      0.9380000233650208
2509     -3008.363037109375      0.9386666417121887
2510     -3008.20263671875      0.9359999895095825
2511     -3012.40283203125      0.9393333196640015
2512     -3016.16259765625      0.9353333115577698
2513     -3016.12255859375      0.9346666932106018
2514     -3016.082763671875      0.9340000152587891
2515     -3016.68310546875      0.9440000057220459
2516     -3020.96337890625      0.9486666917800903
2517     -3020.762939453125      0.9453333616256714
2518     -3020.602783203125      0.9426666498184204
2519     -3016.84326171875      0.9466666579246521
2520     -3016.60302734375      0.9426666498184204
2521     -3017.12353515625      0.9513333439826965
2522     -3008.88330078125      0.9473333358764648
2523     -3009.20361328125      0.9526666402816772
2524     -3012.96337890625      0.9486666917800903
2525     -3008.52294921875      0.9413333535194397
2526     -3012.76318359375      0.9453333616256714
2527     -3012.84326171875      0.9466666579246521
2528     -3020.76318359375      0.9453333616256714
2529     -3020.60302734375      0.9426666498184204
2530     -3020.68310546875      0.9440000057220459
2531     -3020.48291015625      0.940666675567627
2532     -3024.64306640625      0.9433333277702332
2533     -3016.44287109375      0.9399999976158142
2534     -3012.48291015625      0.940666675567627
2535     -3016.20263671875      0.9359999895095825
2536     -3016.44287109375      0.9399999976158142
2537     -3016.52294921875      0.9413333535194397
2538     -3016.20263671875      0.9359999895095825
2539     -3015.802001953125      0.9293333292007446
2540     -3020.00244140625      0.9326666593551636
2541     -3016.162353515625      0.9353333115577698
2542     -3012.48291015625      0.940666675567627
2543     -3008.722900390625      0.9446666836738586
2544     -3013.00341796875      0.9493333101272583
2545     -3017.16357421875      0.9520000219345093
2546     -3020.883544921875      0.9473333358764648
2547     -3020.923583984375      0.9480000138282776
2548     -3017.1240234375      0.9513333439826965
2549     -3013.0439453125      0.949999988079071
2550     -3013.203857421875      0.9526666402816772
2551     -3017.64404296875      0.9599999785423279
2552     -3025.64404296875      0.9599999785423279
2553     -3017.24365234375      0.95333331823349
2554     -3017.24365234375      0.95333331823349
2555     -3016.803466796875      0.9459999799728394
2556     -3025.203857421875      0.9526666402816772
2557     -3021.043701171875      0.949999988079071
2558     -3024.763671875      0.9453333616256714
2559     -3020.4833984375      0.940666675567627
2560     -3020.723876953125      0.9446666836738586
2561     -3024.76416015625      0.9453333616256714
2562     -3020.524169921875      0.9413333535194397
2563     -3020.524169921875      0.9413333535194397
2564     -3016.564208984375      0.9419999718666077
2565     -3012.123779296875      0.9346666932106018
2566     -3011.963623046875      0.9319999814033508
2567     -3011.883544921875      0.9306666851043701
2568     -3012.40380859375      0.9393333196640015
2569     -3020.56396484375      0.9419999718666077
2570     -3020.56396484375      0.9419999718666077
2571     -3020.203857421875      0.9359999895095825
2572     -3020.44384765625      0.9399999976158142
2573     -3016.403564453125      0.9393333196640015
2574     -3024.443603515625      0.9399999976158142
2575     -3024.563720703125      0.9419999718666077
2576     -3020.643798828125      0.9433333277702332
2577     -3016.20361328125      0.9359999895095825
2578     -3016.52392578125      0.9413333535194397
2579     -3020.72412109375      0.9446666836738586
2580     -3024.604248046875      0.9426666498184204
2581     -3020.84423828125      0.9466666579246521
2582     -3029.12451171875      0.9513333439826965
2583     -3025.00390625      0.9493333101272583
2584     -3028.56396484375      0.9419999718666077
2585     -3024.403564453125      0.9393333196640015
2586     -3020.08349609375      0.9340000152587891
2587     -3024.40380859375      0.9393333196640015
2588     -3028.32373046875      0.9380000233650208
2589     -3028.763916015625      0.9453333616256714
2590     -3033.244140625      0.95333331823349
2591     -3037.244140625      0.95333331823349
2592     -3037.204345703125      0.9526666402816772
2593     -3037.524169921875      0.9580000042915344
2594     -3037.564208984375      0.9586666822433472
2595     -3037.644287109375      0.9599999785423279
2596     -3033.564208984375      0.9586666822433472
2597     -3025.244140625      0.95333331823349
2598     -3033.564453125      0.9586666822433472
2599     -3033.564453125      0.9586666822433472
2600     -3033.404296875      0.9559999704360962
2601     -3025.1640625      0.9520000219345093
2602     -3024.843505859375      0.9466666579246521
2603     -3024.8037109375      0.9459999799728394
2604     -3024.683349609375      0.9440000057220459
2605     -3024.763427734375      0.9453333616256714
2606     -3033.08349609375      0.9506666660308838
2607     -3016.7236328125      0.9446666836738586
2608     -3024.803466796875      0.9459999799728394
2609     -3016.563232421875      0.9419999718666077
2610     -3016.322998046875      0.9380000233650208
2611     -3016.2431640625      0.9366666674613953
2612     -3012.123046875      0.9346666932106018
2613     -3016.04296875      0.9333333373069763
2614     -3012.122802734375      0.9346666932106018
2615     -3015.7626953125      0.9286666512489319
2616     -3011.482666015625      0.9240000247955322
2617     -3011.4423828125      0.9233333468437195
2618     -3015.962890625      0.9319999814033508
2619     -3012.203125      0.9359999895095825
2620     -3011.923095703125      0.9313333630561829
2621     -3011.92333984375      0.9313333630561829
2622     -3003.36279296875      0.921999990940094
2623     -3007.24267578125      0.9200000166893005
2624     -3011.52294921875      0.9246666431427002
2625     -3011.16259765625      0.918666660785675
2626     -3007.402587890625      0.9226666688919067
2627     -2995.162353515625      0.918666660785675
2628     -2995.082275390625      0.9173333048820496
2629     -2995.001953125      0.9160000085830688
2630     -3007.08203125      0.9173333048820496
2631     -3007.121826171875      0.9179999828338623
2632     -3003.2421875      0.9200000166893005
2633     -2982.9619140625      0.9153333306312561
2634     -2974.841796875      0.9133333563804626
2635     -2990.481689453125      0.9073333144187927
2636     -2990.6015625      0.909333348274231
2637     -2994.4814453125      0.9073333144187927
2638     -2994.44140625      0.9066666960716248
2639     -2998.5615234375      0.9086666703224182
2640     -3003.2021484375      0.9193333387374878
2641     -2999.4423828125      0.9233333468437195
2642     -3003.4423828125      0.9233333468437195
2643     -3007.4423828125      0.9233333468437195
2644     -3011.5625      0.9253333210945129
2645     -3007.562744140625      0.9253333210945129
2646     -2995.442626953125      0.9233333468437195
2647     -2987.082275390625      0.9173333048820496
2648     -2995.722900390625      0.9279999732971191
2649     -2995.56298828125      0.9253333210945129
2650     -2991.48291015625      0.9240000247955322
2651     -2991.00244140625      0.9160000085830688
2652     -2990.842041015625      0.9133333563804626
2653     -2986.40185546875      0.906000018119812
2654     -2986.001708984375      0.8993333578109741
2655     -2985.6015625      0.8926666378974915
2656     -2977.76171875      0.8953333497047424
2657     -2985.801513671875      0.8960000276565552
2658     -2977.5615234375      0.8920000195503235
2659     -2985.201416015625      0.8859999775886536
2660     -2988.961181640625      0.8820000290870667
2661     -2992.68115234375      0.8773333430290222
2662     -2992.84130859375      0.8799999952316284
2663     -2992.881591796875      0.8806666731834412
2664     -2992.68115234375      0.8773333430290222
2665     -2992.921630859375      0.8813333511352539
2666     -2988.521728515625      0.874666690826416
2667     -2980.4013671875      0.8726666569709778
2668     -2980.561767578125      0.875333309173584
2669     -2980.201416015625      0.8693333268165588
2670     -2979.961181640625      0.8653333187103271
2671     -2975.52099609375      0.8579999804496765
2672     -2976.241455078125      0.8700000047683716
2673     -2972.041015625      0.8666666746139526
2674     -2963.801025390625      0.8626666665077209
2675     -2975.52099609375      0.8579999804496765
2676     -2979.40087890625      0.8560000061988831
2677     -2976.4013671875      0.8726666569709778
2678     -2980.681396484375      0.8773333430290222
2679     -2976.361083984375      0.871999979019165
2680     -2976.521240234375      0.874666690826416
2681     -2993.001708984375      0.8826666474342346
2682     -2992.961669921875      0.8820000290870667
2683     -2981.60205078125      0.8926666378974915
2684     -2985.12158203125      0.8846666812896729
2685     -2989.24169921875      0.8866666555404663
2686     -2989.121337890625      0.8846666812896729
2687     -2989.04150390625      0.8833333253860474
2688     -2988.961181640625      0.8820000290870667
2689     -3000.841552734375      0.8799999952316284
2690     -2996.8818359375      0.8806666731834412
2691     -3000.961669921875      0.8820000290870667
2692     -3001.241943359375      0.8866666555404663
2693     -3001.482421875      0.890666663646698
2694     -2993.842529296875      0.8966666460037231
2695     -3001.6826171875      0.8939999938011169
2696     -2997.5625      0.8920000195503235
2697     -2997.962646484375      0.8986666798591614
2698     -3001.962646484375      0.8986666798591614
2699     -3002.32275390625      0.9046666622161865
2700     -3002.042724609375      0.8999999761581421
2701     -3002.52294921875      0.9079999923706055
2702     -3006.52294921875      0.9079999923706055
2703     -3006.24267578125      0.903333306312561
2704     -3002.322509765625      0.9046666622161865
2705     -2993.802001953125      0.8960000276565552
2706     -2989.52197265625      0.8913333415985107
2707     -3001.72216796875      0.8946666717529297
2708     -3001.76220703125      0.8953333497047424
2709     -3005.92236328125      0.8980000019073486
2710     -3006.002197265625      0.8993333578109741
2711     -3002.122314453125      0.9013333320617676
2712     -3006.322265625      0.9046666622161865
2713     -3002.4423828125      0.9066666960716248
2714     -3002.2421875      0.903333306312561
2715     -2994.002197265625      0.8993333578109741
2716     -3006.04248046875      0.8999999761581421
2717     -3005.76220703125      0.8953333497047424
2718     -3005.64208984375      0.8933333158493042
2719     -3009.96240234375      0.8986666798591614
2720     -3010.24267578125      0.903333306312561
2721     -3014.36279296875      0.9053333401679993
2722     -3010.883056640625      0.9139999747276306
2723     -3011.203369140625      0.9193333387374878
2724     -3015.44384765625      0.9233333468437195
2725     -3007.00341796875      0.9160000085830688
2726     -3006.68310546875      0.9106666445732117
2727     -3006.482666015625      0.9073333144187927
2728     -3010.80322265625      0.9126666784286499
2729     -3011.003173828125      0.9160000085830688
