# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2067     -5882.80615234375      0.03400000184774399
2068     -5674.2451171875      0.03119999915361404
2069     -5717.5234375      0.02759999968111515
2070     -6008.123046875      0.02060000039637089
2071     -5788.4072265625      0.04199999943375587
2072     -5874.84375      0.03420000150799751
2073     -5854.8076171875      0.05400000140070915
2074     -5715.56884765625      0.05779999867081642
2075     -5621.7265625      0.04859999939799309
2076     -5736.5703125      0.06279999762773514
2077     -5796.931640625      0.06459999829530716
2078     -5896.888671875      0.04439999908208847
2079     -5813.72900390625      0.04859999939799309
2080     -5850.5693359375      0.05279999971389771
2081     -5866.93017578125      0.05460000038146973
2082     -5852.8525390625      0.06419999897480011
2083     -5810.69091796875      0.05339999869465828
2084     -5775.4111328125      0.05700000002980232
2085     -5808.56298828125      0.02280000038444996
2086     -5853.3212890625      0.006599999964237213
2087     -5866.19775390625      -0.008999999612569809
2088     -5829.32080078125      0.006599999964237213
2089     -5837.9208984375      0.009600000455975533
2090     -5864.3232421875      0.02160000056028366
2091     -5884.166015625      0.04080000147223473
2092     -5884.8447265625      0.02419999986886978
2093     -5850.4814453125      0.01240000035613775
2094     -5770.4404296875      0.01219999976456165
2095     -5750.8828125      0.01439999975264072
2096     -5608.484375      0.02239999920129776
2097     -5806.6064453125      0.03299999982118607
2098     -5809.5693359375      0.04780000075697899
2099     -5814.0498046875      0.05020000040531158
2100     -5737.28857421875      0.04639999940991402
2101     -5812.52978515625      0.06260000169277191
2102     -5849.607421875      0.04800000041723251
2103     -5894.328125      0.05160000175237656
2104     -5806.37109375      0.05180000141263008
2105     -5812.44921875      0.0421999990940094
2106     -5798.80908203125      0.05400000140070915
2107     -5828.41064453125      0.06199999898672104
2108     -5872.6103515625      0.06300000101327896
2109     -5849.01123046875      0.06499999761581421
2110     -5713.126953125      0.04560000076889992
2111     -5740.72705078125      0.04360000044107437
2112     -5725.56640625      0.04780000075697899
2113     -5790.16748046875      0.05079999938607216
2114     -5681.04736328125      0.04520000144839287
2115     -5819.40771484375      0.05700000002980232
2116     -5946.36669921875      0.05180000141263008
2117     -5849.2060546875      0.04600000008940697
2118     -5755.16796875      0.05579999834299088
2119     -5805.4072265625      0.04699999839067459
2120     -5701.88720703125      0.04940000176429749
2121     -5782.6044921875      0.03299999982118607
2122     -5882.2841796875      0.03139999881386757
2123     -5796.44775390625      0.0421999990940094
2124     -5958.60888671875      0.05299999937415123
2125     -5919.3310546875      0.05660000070929527
2126     -5907.48974609375      0.05739999935030937
2127     -5740.20751953125      0.04100000113248825
2128     -5927.8876953125      0.03940000012516975
2129     -5819.24658203125      0.03620000183582306
2130     -5901.8876953125      0.04940000176429749
2131     -5971.32861328125      0.05660000070929527
2132     -5890.64892578125      0.05319999903440475
2133     -5878.3271484375      0.05160000175237656
2134     -5838.44580078125      0.03220000118017197
2135     -5877.521484375      0.007600000128149986
2136     -5806.92236328125      0.01460000034421682
2137     -5730.28564453125      0.03139999881386757
2138     -5841.525390625      0.02759999968111515
2139     -5926.1630859375      0.03079999983310699
2140     -5852.0810546875      0.02040000073611736
2141     -5791.6455078125      0.03819999843835831
2142     -5631.7255859375      0.03860000148415565
2143     -5734.7646484375      0.03379999846220016
2144     -5695.64501953125      0.03819999843835831
2145     -5804.88525390625      0.04439999908208847
2146     -5682.20751953125      0.05099999904632568
2147     -5767.6884765625      0.05840000137686729
2148     -5905.44970703125      0.06719999760389328
2149     -5837.9287109375      0.04960000142455101
2150     -5867.08935546875      0.05539999902248383
2151     -5881.9287109375      0.04960000142455101
2152     -5925.68798828125      0.04839999973773956
2153     -5838.68505859375      0.03339999914169312
2154     -5919.73046875      0.05860000103712082
2155     -5928.09033203125      0.06040000170469284
2156     -5848.046875      0.04019999876618385
2157     -5955.36767578125      0.03680000081658363
2158     -5936.72900390625      0.04360000044107437
2159     -5886.2900390625      0.05139999836683273
2160     -5916.171875      0.06080000102519989
2161     -5797.05078125      0.06520000100135803
2162     -5893.251953125      0.06620000302791595
2163     -5806.091796875      0.07039999961853027
2164     -5774.17236328125      0.07079999893903732
2165     -5827.97119140625      0.05979999899864197
2166     -5818.33154296875      0.05160000175237656
2167     -5961.00927734375      0.04500000178813934
2168     -6033.40966796875      0.04699999839067459
2169     -5824.32861328125      0.04160000011324883
2170     -5853.24951171875      0.04619999974966049
2171     -5813.96826171875      0.04980000108480453
2172     -5799.609375      0.05799999833106995
2173     -5752.68603515625      0.04340000078082085
2174     -5912.525390625      0.04259999841451645
2175     -5888.046875      0.04019999876618385
2176     -5853.72705078125      0.04859999939799309
2177     -5828.09033203125      0.06040000170469284
2178     -5773.64697265625      0.04820000007748604
2179     -5783.64453125      0.03819999843835831
2180     -5766.44140625      0.03220000118017197
2181     -5833.68505859375      0.04839999973773956
2182     -5859.96875      0.05979999899864197
2183     -5799.21142578125      0.07599999755620956
2184     -5844.16943359375      0.06080000102519989
2185     -5665.12646484375      0.04560000076889992
2186     -5763.3291015625      0.05660000070929527
2187     -5843.328125      0.05660000070929527
2188     -5900.92724609375      0.044599998742342
2189     -5800.01123046875      0.05999999865889549
2190     -5758.49267578125      0.07240000367164612
2191     -5715.68994140625      0.05840000137686729
2192     -5582.44970703125      0.05220000073313713
2193     -5677.37255859375      0.06679999828338623
2194     -5746.6103515625      0.05299999937415123
2195     -5888.5283203125      0.04259999841451645
2196     -5720.96923828125      0.04479999840259552
2197     -5756.7734375      0.06379999965429306
2198     -5931.8916015625      0.05939999967813492
2199     -5866.13232421875      0.0706000030040741
2200     -5758.330078125      0.05160000175237656
2201     -5799.24658203125      0.03620000183582306
2202     -5972.12744140625      0.0406000018119812
2203     -5940.00830078125      0.03999999910593033
2204     -5920.2890625      0.0414000004529953
2205     -5827.53076171875      0.0575999990105629
2206     -5827.654296875      0.07819999754428864
2207     -5911.2138671875      0.07599999755620956
2208     -5799.05029296875      0.0551999993622303
2209     -5894.57080078125      0.05279999971389771
2210     -5875.68798828125      0.03840000182390213
2211     -5669.44921875      0.04720000177621841
2212     -5576.73046875      0.06360000371932983
2213     -5659.767578125      0.03880000114440918
2214     -5866.40576171875      0.03200000151991844
2215     -5845.12744140625      0.04560000076889992
2216     -5810.1259765625      0.03060000017285347
2217     -5902.56591796875      0.03280000016093254
2218     -5927.9677734375      0.0397999994456768
2219     -5847.00732421875      0.03500000014901161
2220     -5910.32666015625      0.03159999847412109
2221     -5879.3681640625      0.03680000081658363
2222     -5841.77001953125      0.04879999905824661
2223     -5812.6904296875      0.06340000033378601
2224     -5986.732421875      0.07360000163316727
2225     -5940.294921875      0.08139999955892563
2226     -6084.73583984375      0.0835999995470047
2227     -5994.37255859375      0.07180000096559525
2228     -6021.93310546875      0.06960000097751617
2229     -5937.21337890625      0.06599999964237213
2230     -5956.77001953125      0.0438000001013279
2231     -5997.64599609375      0.02820000052452087
2232     -5926.16552734375      0.03079999983310699
2233     -5861.8818359375      0.009399999864399433
2234     -5828.39990234375      0.002000000094994903
2235     -5805.7607421875      0.008799999952316284
2236     -5832.9638671875      0.02480000071227551
2237     -5826.8076171875      0.03400000184774399
2238     -6003.68896484375      0.03840000182390213
2239     -5822.490234375      0.05240000039339066
2240     -5939.4140625      0.07699999958276749
2241     -5839.9697265625      0.05979999899864197
2242     -5705.52685546875      0.04760000109672546
2243     -5901.490234375      0.0674000009894371
2244     -5845.37109375      0.06679999828338623
2245     -5760.04931640625      0.06019999831914902
2246     -5798.52783203125      0.05260000005364418
2247     -5722.0078125      0.05000000074505806
2248     -5870.29052734375      0.0714000016450882
2249     -5922.01318359375      0.09000000357627869
2250     -5955.0556640625      0.09520000219345093
2251     -5910.5361328125      0.09260000288486481
2252     -5804.654296875      0.08320000022649765
2253     -5840.89404296875      0.0843999981880188
2254     -5871.85400390625      0.07919999957084656
2255     -5866.25146484375      0.07119999825954437
2256     -5976.13037109375      0.06060000136494637
2257     -5923.0888671875      0.05539999902248383
2258     -5815.25146484375      0.05620000138878822
2259     -5797.0478515625      0.04520000144839287
2260     -5956.166015625      0.04080000147223473
2261     -5914.564453125      0.03280000016093254
2262     -5829.607421875      0.04800000041723251
2263     -5829.28662109375      0.04639999940991402
2264     -5829.5244140625      0.02759999968111515
2265     -5947.88232421875      0.01940000057220459
2266     -5761.20458984375      0.0260000005364418
2267     -5792.7236328125      0.02360000088810921
2268     -5861.1240234375      0.0255999993532896
2269     -5811.1689453125      0.05579999834299088
2270     -5732.25048828125      0.06120000034570694
2271     -5745.0556640625      0.0851999968290329
2272     -5747.9755859375      0.07980000227689743
2273     -5851.77685546875      0.07880000025033951
2274     -5850.173828125      0.07079999893903732
2275     -5827.451171875      0.05719999969005585
2276     -5937.888671875      0.04940000176429749
2277     -5879.21044921875      0.0560000017285347
2278     -5786.0078125      0.05000000074505806
2279     -5955.85009765625      0.05920000001788139
2280     -5953.3369140625      0.08659999817609787
2281     -5800.25244140625      0.06120000034570694
2282     -5854.13037109375      0.05059999972581863
2283     -5823.96630859375      0.0397999994456768
2284     -5832.80712890625      0.04399999976158142
2285     -5788.3251953125      0.04160000011324883
2286     -5795.48193359375      0.01740000024437904
2287     -5905.369140625      0.04679999873042107
2288     -5795.04833984375      0.03519999980926514
2289     -5808.2099609375      0.04100000113248825
2290     -5796.7705078125      0.0438000001013279
2291     -5710.37158203125      0.05180000141263008
2292     -5879.44970703125      0.03720000013709068
2293     -5933.60693359375      0.02800000086426735
2294     -5753.96875      0.02979999966919422
2295     -5872.9267578125      0.02459999918937683
2296     -5949.80419921875      0.008999999612569809
2297     -5896.40625      0.02199999988079071
2298     -5895.7685546875      0.03880000114440918
2299     -5904.48779296875      0.04239999875426292
2300     -5964.40966796875      0.04199999943375587
2301     -5998.25146484375      0.05119999870657921
2302     -5989.9716796875      0.04980000108480453
2303     -5909.77001953125      0.04879999905824661
2304     -5918.37109375      0.05180000141263008
2305     -5851.13037109375      0.05559999868273735
2306     -5782.88623046875      0.03440000116825104
2307     -5927.9267578125      0.03959999978542328
2308     -6025.8837890625      0.02940000034868717
2309     -6004.32373046875      0.02160000056028366
2310     -5874.685546875      0.03339999914169312
2311     -5829.72900390625      0.04859999939799309
2312     -5888.08984375      0.06040000170469284
2313     -5853.61181640625      0.06800000369548798
2314     -5756.3310546875      0.06159999966621399
2315     -5731.6494140625      0.05820000171661377
2316     -5928.96826171875      0.04479999840259552
2317     -5841.693359375      0.06840000301599503
2318     -5918.3720703125      0.07180000096559525
2319     -5909.85205078125      0.06920000165700912
2320     -5859.29248046875      0.07639999687671661
2321     -5811.56884765625      0.05779999867081642
2322     -5662.33203125      0.07159999758005142
2323     -5866.048828125      0.05020000040531158
2324     -5862.9296875      0.05460000038146973
2325     -5776.08642578125      0.04039999842643738
2326     -5710.52392578125      0.03260000050067902
2327     -5696.88330078125      0.02439999952912331
2328     -5698.16748046875      0.05079999938607216
2329     -5700.48193359375      0.02239999920129776
2330     -5734.12158203125      0.01059999968856573
2331     -5785.56494140625      0.02779999934136868
2332     -5898.28662109375      0.03139999881386757
2333     -5779.2841796875      0.01640000008046627
2334     -5799.7255859375      0.01860000006854534
2335     -5840.12353515625      0.02060000039637089
2336     -5963.287109375      0.03640000149607658
2337     -5910.32666015625      0.03159999847412109
2338     -5745.20556640625      0.0260000005364418
2339     -5830.64697265625      0.03319999948143959
2340     -5777.1279296875      0.04560000076889992
2341     -5806.36572265625      0.03180000185966492
2342     -5712.6044921875      0.02300000004470348
2343     -5753.2880859375      0.04639999940991402
2344     -5868.73095703125      0.06360000371932983
2345     -5808.73095703125      0.06360000371932983
2346     -5822.8525390625      0.07419999688863754
2347     -5849.6123046875      0.06800000369548798
2348     -5903.8916015625      0.05939999967813492
2349     -5955.2119140625      0.0560000017285347
2350     -6017.0537109375      0.06520000100135803
2351     -6056.6962890625      0.08340000361204147
2352     -6021.0517578125      0.06520000100135803
2353     -5953.13037109375      0.06560000032186508
2354     -5938.41162109375      0.07199999690055847
2355     -5898.609375      0.05299999937415123
2356     -5733.56787109375      0.04780000075697899
2357     -5877.8876953125      0.04940000176429749
2358     -5837.5673828125      0.04780000075697899
2359     -5718.0927734375      0.07039999961853027
2360     -5733.5703125      0.06780000030994415
2361     -5969.1298828125      0.06560000032186508
2362     -5945.6904296875      0.06840000301599503
2363     -5957.41357421875      0.08699999749660492
2364     -5949.611328125      0.06800000369548798
2365     -5851.01025390625      0.05499999970197678
2366     -5987.8076171875      0.0390000008046627
2367     -5894.12890625      0.05059999972581863
2368     -5877.12744140625      0.04560000076889992
2369     -5902.7685546875      0.05380000174045563
2370     -5805.291015625      0.06639999896287918
2371     -5843.21240234375      0.07599999755620956
2372     -5823.5322265625      0.07760000228881836
2373     -5749.20703125      0.04600000008940697
2374     -5813.68701171875      0.04839999973773956
2375     -5798.84423828125      0.03420000150799751
2376     -5839.44580078125      0.03720000013709068
2377     -5822.7294921875      0.0535999983549118
2378     -5866.33203125      0.07159999758005142
2379     -5807.05224609375      0.07519999891519547
2380     -5807.6494140625      0.05820000171661377
2381     -5917.251953125      0.06620000302791595
2382     -5813.41064453125      0.06700000166893005
2383     -5801.72998046875      0.06859999895095825
2384     -5797.16748046875      0.04580000042915344
2385     -5757.44775390625      0.04720000177621841
2386     -5888.84716796875      0.04419999942183495
2387     -5940.3681640625      0.04179999977350235
2388     -5930.646484375      0.03319999948143959
2389     -5941.765625      0.02879999950528145
2390     -5783.68701171875      0.03840000182390213
2391     -5867.3662109375      0.03680000081658363
2392     -5826.6416015625      0.01319999992847443
2393     -5925.96337890625      0.02979999966919422
2394     -5903.92529296875      0.03959999978542328
2395     -5886.48779296875      0.05240000039339066
2396     -5769.8876953125      0.04940000176429749
2397     -5911.6904296875      0.05840000137686729
2398     -6027.37353515625      0.07680000364780426
2399     -5882.4560546875      0.09220000356435776
2400     -5931.814453125      0.07900000363588333
2401     -5871.17333984375      0.07580000162124634
2402     -5813.73193359375      0.06859999895095825
2403     -5880.61181640625      0.06300000101327896
2404     -5840.69091796875      0.06340000033378601
2405     -5847.6923828125      0.05840000137686729
2406     -5948.2509765625      0.06120000034570694
2407     -5841.97216796875      0.0697999969124794
2408     -5930.49169921875      0.07240000367164612
2409     -5891.130859375      0.07559999823570251
2410     -5798.37255859375      0.07180000096559525
2411     -5855.8896484375      0.05939999967813492
2412     -5847.1708984375      0.05579999834299088
2413     -5824.72900390625      0.04360000044107437
2414     -5781.4931640625      0.0674000009894371
2415     -5850.20849609375      0.05099999904632568
2416     -5857.6513671875      0.0681999996304512
2417     -5795.32861328125      0.05660000070929527
2418     -5906.208984375      0.05099999904632568
2419     -5915.0498046875      0.0551999993622303
2420     -5874.73388671875      0.07360000163316727
2421     -5797.37255859375      0.06679999828338623
2422     -5917.212890625      0.06599999964237213
2423     -5919.89453125      0.07940000295639038
2424     -5856.6533203125      0.06319999694824219
2425     -5787.6923828125      0.05840000137686729
2426     -5872.2470703125      0.04120000079274178
2427     -5697.40576171875      0.02700000070035458
2428     -5843.84619140625      0.03920000046491623
2429     -6010.9677734375      0.05480000004172325
2430     -5789.646484375      0.04820000007748604
2431     -5865.40625      0.04699999839067459
2432     -5840.0087890625      0.05999999865889549
2433     -5922.40625      0.05200000107288361
2434     -5894.8037109375      0.03400000184774399
2435     -5986.12744140625      0.05059999972581863
2436     -5987.56884765625      0.05779999867081642
2437     -5797.48876953125      0.04740000143647194
2438     -5744.08740234375      0.04039999842643738
2439     -5810.92724609375      0.03460000082850456
2440     -5729.24560546875      0.02620000019669533
2441     -5753.24609375      0.02620000019669533
2442     -5904.80615234375      0.02400000020861626
2443     -5977.447265625      0.0272000003606081
2444     -5823.52880859375      0.03759999945759773
2445     -5710.52734375      0.03260000050067902
2446     -5809.16552734375      0.02580000087618828
2447     -6009.84912109375      0.04919999837875366
2448     -5866.3681640625      0.05180000141263008
2449     -5837.44775390625      0.04720000177621841
2450     -5755.52880859375      0.0575999990105629
2451     -5915.60791015625      0.05799999833106995
2452     -5946.3271484375      0.05160000175237656
2453     -5876.84619140625      0.04419999942183495
2454     -5958.32763671875      0.05160000175237656
2455     -6036.80615234375      0.04399999976158142
2456     -6017.36669921875      0.04679999873042107
2457     -5882.4482421875      0.05220000073313713
2458     -5895.005859375      0.03500000014901161
2459     -5801.9248046875      0.0296000000089407
2460     -5851.2470703125      0.03620000183582306
2461     -5818.970703125      0.05480000004172325
2462     -5818.12646484375      0.03060000017285347
2463     -5756.20751953125      0.04100000113248825
2464     -5774.08642578125      0.03040000051259995
2465     -5858.20751953125      0.03099999949336052
2466     -5835.12548828125      0.03559999912977219
2467     -5858.96875      0.05480000004172325
2468     -5756.6455078125      0.04320000112056732
2469     -5750.52685546875      0.05260000005364418
2470     -5797.0498046875      0.06520000100135803
2471     -5745.33056640625      0.066600002348423
2472     -5868.04931640625      0.06019999831914902
2473     -5874.84912109375      0.05420000106096268
2474     -5936.56884765625      0.06279999762773514
2475     -5768.25      0.06120000034570694
2476     -5777.8916015625      0.06939999759197235
2477     -5672.369140625      0.06179999932646751
2478     -5775.40478515625      0.03700000047683716
2479     -5850.287109375      0.05139999836683273
2480     -5913.44873046875      0.04720000177621841
2481     -5887.04736328125      0.03519999980926514
2482     -5997.92529296875      0.0296000000089407
2483     -5902.8427734375      0.0142000000923872
2484     -5960.12353515625      0.02060000039637089
2485     -5843.287109375      0.03640000149607658
2486     -5868.36328125      0.02180000022053719
2487     -5876.96044921875      0.004800000227987766
2488     -5774.27880859375      -0.008600000292062759
2489     -5696.28173828125      0.02140000090003014
2490     -5634.12451171875      0.03060000017285347
2491     -5772.4033203125      0.02199999988079071
2492     -5877.32373046875      0.02659999951720238
2493     -5963.759765625      -0.001200000056996942
2494     -5826.08056640625      0.01040000002831221
2495     -5893.3203125      0.006599999964237213
2496     -5864.681640625      0.003400000045076013
2497     -5750.6826171875      0.01339999958872795
2498     -5739.16357421875      0.01579999923706055
2499     -5719.0458984375      0.03519999980926514
2500     -5716.16357421875      0.02080000005662441
2501     -5860.6845703125      0.02339999936521053
2502     -5876.123046875      0.02060000039637089
2503     -5953.76220703125      0.008799999952316284
2504     -5846.72119140625      0.01360000018030405
2505     -5895.322265625      0.0165999997407198
2506     -5751.0029296875      0.01499999966472387
2507     -5748.328125      0.04160000011324883
2508     -5714.56640625      0.03280000016093254
2509     -5803.12890625      0.05559999868273735
2510     -5700.447265625      0.0421999990940094
2511     -5681.5244140625      0.02759999968111515
2512     -5819.4873046875      0.03739999979734421
2513     -5849.609375      0.04800000041723251
2514     -5925.208984375      0.04600000008940697
2515     -5828.3681640625      0.04179999977350235
2516     -5916.3623046875      0.02180000022053719
2517     -5883.96630859375      0.0397999994456768
2518     -5776.84716796875      0.04419999942183495
2519     -5910.84765625      0.05420000106096268
2520     -5785.60986328125      0.04800000041723251
2521     -5765.93017578125      0.04960000142455101
2522     -5821.248046875      0.04619999974966049
2523     -5738.04833984375      0.05020000040531158
2524     -5721.68701171875      0.04839999973773956
2525     -5797.64697265625      0.04820000007748604
2526     -5788.76416015625      0.0438000001013279
2527     -5820.80322265625      0.04399999976158142
2528     -5818.44189453125      0.03220000118017197
2529     -5809.60205078125      0.02800000086426735
2530     -5784.001953125      0.01999999955296516
2531     -5780.92578125      0.044599998742342
2532     -5729.56298828125      0.02779999934136868
2533     -5856.04443359375      0.04019999876618385
2534     -5977.6044921875      0.02800000086426735
2535     -5865.37158203125      0.06679999828338623
2536     -5916.970703125      0.06480000168085098
2537     -5943.48974609375      0.05739999935030937
2538     -5906.447265625      0.05220000073313713
2539     -5928.33251953125      0.08160000294446945
2540     -5894.8125      0.07400000095367432
2541     -6008.40966796875      0.06199999898672104
2542     -5950.3330078125      0.07159999758005142
2543     -5906.61376953125      0.07299999892711639
2544     -5836.69580078125      0.08340000361204147
2545     -5911.89453125      0.07940000295639038
2546     -5967.09814453125      0.09539999812841415
2547     -6026.77294921875      0.07379999756813049
2548     -5903.49267578125      0.07739999890327454
2549     -5855.0498046875      0.0551999993622303
2550     -5897.892578125      0.06939999759197235
2551     -5953.13232421875      0.06560000032186508
2552     -5779.6865234375      0.03840000182390213
2553     -5872.77099609375      0.06379999965429306
2554     -5745.2080078125      0.04600000008940697
2555     -5728.330078125      0.06159999966621399
2556     -5919.04638671875      0.03519999980926514
2557     -5881.60546875      0.02800000086426735
2558     -5840.8837890625      0.02439999952912331
2559     -5815.92138671875      0.01960000023245811
2560     -5874.31884765625      0.0115999998524785
2561     -5791.3984375      0.01700000092387199
2562     -5884.84521484375      0.04419999942183495
2563     -5789.04248046875      0.02520000003278255
2564     -5762.84619140625      0.03420000150799751
2565     -5762.646484375      0.03319999948143959
2566     -5755.5263671875      0.03759999945759773
2567     -5956.92822265625      0.044599998742342
2568     -5994.4130859375      0.07199999690055847
2569     -6009.1318359375      0.06560000032186508
2570     -5941.1328125      0.06560000032186508
2571     -5962.6142578125      0.07299999892711639
2572     -5809.013671875      0.06499999761581421
2573     -5881.0927734375      0.06539999693632126
2574     -5864.9716796875      0.06480000168085098
2575     -5815.20947265625      0.0560000017285347
2576     -5750.44482421875      0.03220000118017197
2577     -5749.52392578125      0.02759999968111515
2578     -5726.64697265625      0.03319999948143959
2579     -5760.5263671875      0.02260000072419643
2580     -5818.44775390625      0.03220000118017197
2581     -5784.16943359375      0.04080000147223473
2582     -5706.09130859375      0.05040000006556511
2583     -5789.49072265625      0.04740000143647194
2584     -5891.29541015625      0.07639999687671661
2585     -5789.13623046875      0.08560000360012054
2586     -5705.53369140625      0.06759999692440033
2587     -5831.29150390625      0.05640000104904175
2588     -5925.927734375      0.0296000000089407
2589     -5932.0087890625      0.03999999910593033
2590     -5677.330078125      0.04659999907016754
2591     -5794.4482421875      0.03220000118017197
2592     -5772.8486328125      0.04419999942183495
2593     -5849.9658203125      0.02979999966919422
2594     -5874.00732421875      0.02999999932944775
2595     -5818.28515625      0.03139999881386757
2596     -5586.5625      0.0127999996766448
2597     -5794.482421875      0.01240000035613775
2598     -5885.24169921875      0.006200000178068876
2599     -5782.8427734375      0.0142000000923872
2600     -5872.123046875      0.02060000039637089
2601     -5846.244140625      0.03119999915361404
2602     -5942.52783203125      0.05260000005364418
2603     -5801.2041015625      0.0260000005364418
2604     -5938.16015625      0.01080000028014183
2605     -5919.96630859375      0.0397999994456768
2606     -5849.44580078125      0.04720000177621841
2607     -5768.96240234375      0.02480000071227551
2608     -5793.72216796875      0.02859999984502792
2609     -5868.876953125      0.004399999976158142
2610     -5966.837890625      -0.005799999926239252
2611     -5859.16015625      -0.00419999985024333
2612     -5857.68115234375      0.00839999970048666
2613     -5790.68115234375      0.01339999958872795
2614     -5954.36474609375      0.03180000185966492
2615     -6024.525390625      0.04259999841451645
2616     -5796.48876953125      0.06239999830722809
2617     -5734.646484375      0.05319999903440475
2618     -5796.32568359375      0.04160000011324883
2619     -5718.48681640625      0.05240000039339066
2620     -5864.76953125      0.06379999965429306
2621     -5825.13232421875      0.08560000360012054
2622     -5914.85302734375      0.07419999688863754
2623     -5974.21142578125      0.07100000232458115
2624     -5896.7333984375      0.0835999995470047
2625     -5803.529296875      0.0575999990105629
2626     -5844.20751953125      0.04100000113248825
2627     -5855.365234375      0.03680000081658363
2628     -5966.40869140625      0.05200000107288361
2629     -5771.16650390625      0.03579999879002571
2630     -5789.486328125      0.02740000002086163
2631     -5828.2041015625      0.02099999971687794
2632     -5891.72314453125      0.01860000006854534
2633     -5925.32421875      0.02659999951720238
2634     -5945.2431640625      0.02620000019669533
2635     -5855.646484375      0.03819999843835831
2636     -5753.5283203125      0.04760000109672546
2637     -5907.806640625      0.0390000008046627
2638     -5854.40966796875      0.05200000107288361
2639     -5830.6865234375      0.03339999914169312
2640     -5738.12646484375      0.03060000017285347
2641     -5864.927734375      0.044599998742342
2642     -5855.04736328125      0.03519999980926514
2643     -5855.0107421875      0.05499999970197678
2644     -5728.84814453125      0.04419999942183495
2645     -5852.41064453125      0.06199999898672104
2646     -5844.61572265625      0.08299999684095383
2647     -5852.09619140625      0.08039999753236771
2648     -5850.17431640625      0.07079999893903732
2649     -5609.9296875      0.04960000142455101
2650     -5711.05419921875      0.07519999891519547
2651     -5825.41162109375      0.06700000166893005
2652     -5831.728515625      0.05860000103712082
2653     -5826.53173828125      0.07259999960660934
2654     -5818.25341796875      0.07119999825954437
2655     -5867.73388671875      0.07859999686479568
2656     -5939.12841796875      0.05559999868273735
2657     -5843.36962890625      0.0568000003695488
2658     -5838.81396484375      0.07400000095367432
2659     -5854.89453125      0.07440000027418137
2660     -5744.16796875      0.04080000147223473
2661     -5771.2509765625      0.05620000138878822
2662     -5779.17041015625      0.05579999834299088
2663     -5825.533203125      0.06759999692440033
2664     -5771.05126953125      0.0551999993622303
2665     -5809.9287109375      0.04960000142455101
2666     -5883.41259765625      0.05700000002980232
2667     -5883.76904296875      0.03880000114440918
2668     -5754.20751953125      0.03099999949336052
2669     -5888.8056640625      0.02400000020861626
2670     -5887.6474609375      0.03819999843835831
2671     -5774.7294921875      0.0535999983549118
2672     -5873.8876953125      0.04940000176429749
2673     -5772.607421875      0.0430000014603138
2674     -5894.12646484375      0.03060000017285347
2675     -5850.08740234375      0.03040000051259995
2676     -5832.04833984375      0.04019999876618385
2677     -5725.20947265625      0.04600000008940697
2678     -5758.05029296875      0.05020000040531158
2679     -5645.2119140625      0.06599999964237213
2680     -5671.05224609375      0.07519999891519547
2681     -5818.052734375      0.07020000368356705
2682     -5797.28857421875      0.04639999940991402
2683     -5749.7294921875      0.04859999939799309
2684     -5699.16796875      0.03579999879002571
2685     -5763.52685546875      0.03759999945759773
2686     -6016.05078125      0.06019999831914902
2687     -5834.12646484375      0.03060000017285347
2688     -5863.76708984375      0.03880000114440918
2689     -5858.8486328125      0.05420000106096268
2690     -5825.56884765625      0.04780000075697899
2691     -5900.20751953125      0.04100000113248825
2692     -5781.1689453125      0.04580000042915344
2693     -5851.92724609375      0.03959999978542328
2694     -5831.20654296875      0.03599999845027924
2695     -5803.52783203125      0.03759999945759773
2696     -5876.84912109375      0.04419999942183495
2697     -5903.05029296875      0.0551999993622303
2698     -5733.529296875      0.04760000109672546
2699     -5819.13037109375      0.05559999868273735
2700     -5785.89306640625      0.06939999759197235
2701     -5788.0146484375      0.07999999821186066
2702     -5890.65087890625      0.05319999903440475
2703     -5821.37060546875      0.04679999873042107
2704     -5806.17333984375      0.07079999893903732
2705     -5891.37451171875      0.07680000364780426
2706     -5893.2548828125      0.08619999885559082
2707     -5896.3330078125      0.08160000294446945
2708     -5850.93310546875      0.07460000365972519
2709     -5752.80712890625      0.04399999976158142
2710     -5727.04736328125      0.03519999980926514
2711     -5741.208984375      0.04600000008940697
2712     -5823.8876953125      0.03940000012516975
2713     -5877.32861328125      0.04659999907016754
2714     -5761.248046875      0.04619999974966049
2715     -5814.12939453125      0.05059999972581863
2716     -5693.44775390625      0.04720000177621841
2717     -5777.9267578125      0.04960000142455101
2718     -5709.8056640625      0.04899999871850014
2719     -5791.56640625      0.05779999867081642
2720     -5734.69189453125      0.07339999824762344
2721     -5887.80908203125      0.05900000035762787
2722     -5938.88720703125      0.0544000007212162
2723     -5851.20849609375      0.0560000017285347
2724     -5821.412109375      0.06700000166893005
2725     -5916.05419921875      0.08020000159740448
2726     -5930.13330078125      0.09059999883174896
2727     -5931.3359375      0.0966000035405159
2728     -5819.97705078125      0.0997999981045723
2729     -5687.41650390625      0.09700000286102295
2730     -5699.41748046875      0.09700000286102295
2731     -5724.37841796875      0.1018000021576881
2732     -5952.7763671875      0.08380000293254852
2733     -5868.9365234375      0.08460000157356262
2734     -5861.3779296875      0.08680000156164169
2735     -5813.2177734375      0.08600000292062759
2736     -5859.53662109375      0.07760000228881836
2737     -5804.52978515625      0.04259999841451645
2738     -5846.53271484375      0.05260000005364418
2739     -5878.0908203125      0.05040000006556511
