# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2060     -2312.04638671875      0.2006666660308838
2061     -2321.527099609375      0.2253333330154419
2062     -2292.126953125      0.2020000070333481
2063     -2280.086669921875      0.2013333290815353
2064     -2311.285888671875      0.1879999935626984
2065     -2295.566650390625      0.1926666647195816
2066     -2265.408447265625      0.223333328962326
2067     -2246.0048828125      0.1666666716337204
2068     -2263.085693359375      0.1846666634082794
2069     -2250.12548828125      0.168666660785675
2070     -2264.60498046875      0.1433333307504654
2071     -2252.7646484375      0.1459999978542328
2072     -2248.6044921875      0.1433333307504654
2073     -2308.4443359375      0.140666663646698
2074     -2302.046142578125      0.1673333346843719
2075     -2333.444580078125      0.1573333293199539
2076     -2326.526123046875      0.1753333359956741
2077     -2302.24658203125      0.1706666648387909
2078     -2321.766357421875      0.1626666635274887
2079     -2322.84619140625      0.1806666702032089
2080     -2297.844482421875      0.164000004529953
2081     -2328.4052734375      0.2066666632890701
2082     -2283.364501953125      0.1893333345651627
2083     -2309.005859375      0.2166666686534882
2084     -2319.363525390625      0.1893333345651627
2085     -2328.125      0.2020000070333481
2086     -2319.606201171875      0.1933333277702332
2087     -2286.284423828125      0.1713333278894424
2088     -2311.044677734375      0.1840000003576279
2089     -2286.84423828125      0.1806666702032089
2090     -2306.083984375      0.1679999977350235
2091     -2296.722412109375      0.1453333348035812
2092     -2316.402587890625      0.1400000005960464
2093     -2325.242919921875      0.153999999165535
2094     -2312.642578125      0.1439999938011169
2095     -2313.723876953125      0.1620000004768372
2096     -2317.56396484375      0.1593333333730698
2097     -2316.923095703125      0.1486666649580002
2098     -2313.965087890625      0.1659999936819077
2099     -2344.6044921875      0.1433333307504654
2100     -2312.763427734375      0.1459999978542328
2101     -2301.68359375      0.1613333374261856
2102     -2281.163818359375      0.1526666730642319
2103     -2272.603515625      0.1433333307504654
2104     -2236.203369140625      0.1366666704416275
2105     -2273.525634765625      0.1586666703224182
2106     -2316.56494140625      0.1426666676998138
2107     -2307.64453125      0.127333328127861
2108     -2303.52490234375      0.1253333389759064
2109     -2251.844970703125      0.1306666731834412
2110     -2284.4052734375      0.1400000005960464
2111     -2253.3662109375      0.1560000032186508
2112     -2293.8466796875      0.164000004529953
2113     -2340.96484375      0.1493333280086517
2114     -2320.76513671875      0.1459999978542328
2115     -2337.086181640625      0.1513333320617676
2116     -2294.20751953125      0.1700000017881393
2117     -2272.3271484375      0.1386666595935822
2118     -2296.88720703125      0.1480000019073486
2119     -2308.366943359375      0.1393333375453949
2120     -2288.207275390625      0.1366666704416275
2121     -2284.28857421875      0.1379999965429306
2122     -2285.489013671875      0.1580000072717667
2123     -2320.4873046875      0.1413333266973495
2124     -2284.687744140625      0.1446666717529297
2125     -2336.767822265625      0.1459999978542328
2126     -2316.767822265625      0.1459999978542328
2127     -2278.5263671875      0.1086666658520699
2128     -2231.126953125      0.1186666637659073
2129     -2290.045166015625      0.1006666645407677
2130     -2328.08740234375      0.1346666663885117
2131     -2281.12841796875      0.1519999951124191
2132     -2280.0908203125      0.2013333290815353
2133     -2336.611572265625      0.2099999934434891
2134     -2331.570556640625      0.1926666647195816
2135     -2307.81005859375      0.1966666728258133
2136     -2292.2099609375      0.2033333331346512
2137     -2347.729248046875      0.195333331823349
2138     -2335.848876953125      0.1973333358764648
2139     -2356.168701171875      0.2026666700839996
2140     -2335.168212890625      0.1860000044107437
2141     -2310.327880859375      0.1720000058412552
2142     -2293.88671875      0.1646666675806046
2143     -2282.287109375      0.1713333278894424
2144     -2262.96728515625      0.1826666593551636
2145     -2306.446533203125      0.1739999949932098
2146     -2289.565673828125      0.1593333333730698
2147     -2306.2861328125      0.1713333278894424
2148     -2363.527099609375      0.1920000016689301
2149     -2314.726806640625      0.1786666661500931
2150     -2325.208740234375      0.2199999988079071
2151     -2304.888916015625      0.2146666646003723
2152     -2356.408447265625      0.2066666632890701
2153     -2324.768798828125      0.2126666605472565
2154     -2335.488525390625      0.1913333386182785
2155     -2331.208984375      0.1866666674613953
2156     -2303.448486328125      0.1906666606664658
2157     -2336.208251953125      0.2033333331346512
2158     -2336.327880859375      0.205333337187767
2159     -2356.32861328125      0.205333337187767
2160     -2331.728271484375      0.195333331823349
2161     -2311.3271484375      0.1886666715145111
2162     -2363.927978515625      0.1986666619777679
2163     -2331.20654296875      0.1866666674613953
2164     -2347.966796875      0.1993333399295807
2165     -2319.486328125      0.1913333386182785
2166     -2319.9267578125      0.1986666619777679
2167     -2315.24609375      0.1873333305120468
2168     -2375.12548828125      0.185333326458931
2169     -2378.2451171875      0.1706666648387909
2170     -2377.8046875      0.1633333265781403
2171     -2366.20458984375      0.1700000017881393
2172     -2389.3642578125      0.1560000032186508
2173     -2337.44384765625      0.1573333293199539
2174     -2332.60400390625      0.1433333307504654
2175     -2322.202392578125      0.1033333316445351
2176     -2354.56298828125      0.109333336353302
2177     -2352.721923828125      0.07866666465997696
2178     -2289.12158203125      0.08533333241939545
2179     -2341.961669921875      0.09933333098888397
2180     -2304.961181640625      0.08266666531562805
2181     -2329.601806640625      0.09333333373069763
2182     -2328.52099609375      0.07533333450555801
2183     -2337.042724609375      0.08399999886751175
2184     -2279.32080078125      0.05533333495259285
2185     -2311.640380859375      0.06066666543483734
2186     -2284.798095703125      0.01333333365619183
2187     -2294.679443359375      0.04466666653752327
2188     -2259.640380859375      0.06066666543483734
2189     -2262.84033203125      0.04733333364129066
2190     -2283.481201171875      0.05799999833106995
2191     -2330.92041015625      0.04866666719317436
2192     -2299.079833984375      0.05133333429694176
2193     -2315.599853515625      0.05999999865889549
2194     -2335.31982421875      0.05533333495259285
2195     -2327.440673828125      0.0573333315551281
2196     -2334.16015625      0.03599999845027924
2197     -2326.320556640625      0.03866666555404663
2198     -2355.280517578125      0.054666668176651
2199     -2352.681396484375      0.07800000160932541
2200     -2314.562744140625      0.109333336353302
2201     -2338.362548828125      0.1059999987483025
2202     -2390.962158203125      0.1159999966621399
2203     -2371.36279296875      0.1226666644215584
2204     -2370.162841796875      0.1026666685938835
2205     -2337.84228515625      0.09733333438634872
2206     -2285.883056640625      0.09799999743700027
2207     -2309.84375      0.09733333438634872
2208     -2289.96435546875      0.09933333098888397
2209     -2286.445068359375      0.1073333323001862
2210     -2250.524169921875      0.1086666658520699
2211     -2288.48583984375      0.1413333266973495
2212     -2298.567138671875      0.1759999990463257
2213     -2257.04736328125      0.150666669011116
2214     -2381.646728515625      0.1606666594743729
2215     -2366.607177734375      0.1766666620969772
2216     -2363.2080078125      0.1866666674613953
2217     -2373.92724609375      0.1653333306312561
2218     -2347.24853515625      0.1873333305120468
2219     -2291.969970703125      0.1993333399295807
2220     -2295.9296875      0.1986666619777679
2221     -2304.531005859375      0.208666667342186
2222     -2290.17138671875      0.2360000014305115
2223     -2269.971923828125      0.2326666712760925
2224     -2273.25146484375      0.2206666618585587
2225     -2296.33056640625      0.205333337187767
2226     -2260.646728515625      0.1439999938011169
2227     -2281.3271484375      0.1553333401679993
2228     -2261.527099609375      0.1586666703224182
2229     -2249.32666015625      0.1553333401679993
2230     -2264.726318359375      0.1453333348035812
2231     -2296.205322265625      0.1366666704416275
2232     -2328.12548828125      0.1353333294391632
2233     -2368.88525390625      0.1480000019073486
2234     -2299.96630859375      0.1326666623353958
2235     -2291.7255859375      0.1286666691303253
2236     -2303.445068359375      0.1239999979734421
2237     -2330.9658203125      0.1159999966621399
2238     -2255.00634765625      0.116666667163372
2239     -2305.207275390625      0.1533333361148834
2240     -2325.84716796875      0.164000004529953
2241     -2339.36767578125      0.1893333345651627
2242     -2307.048095703125      0.1840000003576279
2243     -2282.686767578125      0.1780000030994415
2244     -2316.364501953125      0.1393333375453949
2245     -2284.2841796875      0.1379999965429306
2246     -2323.08349609375      0.1180000007152557
2247     -2349.963623046875      0.09933333098888397
2248     -2261.72412109375      0.09533333033323288
2249     -2298.88623046875      0.1146666631102562
2250     -2276.16552734375      0.136000007390976
2251     -2264.365966796875      0.1393333375453949
2252     -2272.60595703125      0.1433333307504654
2253     -2285.20654296875      0.1533333361148834
2254     -2273.245849609375      0.153999999165535
2255     -2283.9248046875      0.1319999992847443
2256     -2301.2431640625      0.08733333647251129
2257     -2288.522705078125      0.07533333450555801
2258     -2268.763427734375      0.07933333516120911
2259     -2236.964111328125      0.08266666531562805
2260     -2238.803466796875      0.04666666686534882
2261     -2234.242919921875      0.03733333200216293
2262     -2272.80126953125      0.01333333365619183
2263     -2297.3212890625      0.02199999988079071
2264     -2277.361328125      0.02266666665673256
2265     -2298.68212890625      0.04466666653752327
2266     -2299.563232421875      0.05933333188295364
2267     -2297.084228515625      0.0846666693687439
2268     -2317.565673828125      0.09266666322946548
2269     -2294.605712890625      0.1099999994039536
2270     -2296.447265625      0.140666663646698
2271     -2324.36669921875      0.1393333375453949
2272     -2310.126708984375      0.168666660785675
2273     -2284.646484375      0.1439999938011169
2274     -2305.24755859375      0.153999999165535
2275     -2281.166015625      0.1526666730642319
2276     -2284.08447265625      0.1346666663885117
2277     -2316.004638671875      0.1333333402872086
2278     -2319.484619140625      0.1246666684746742
2279     -2275.4443359375      0.1239999979734421
2280     -2277.085205078125      0.1513333320617676
2281     -2260.36474609375      0.1393333375453949
2282     -2253.00537109375      0.1500000059604645
2283     -2252.164794921875      0.136000007390976
2284     -2242.763916015625      0.1126666665077209
2285     -2234.443359375      0.1073333323001862
2286     -2270.5234375      0.1086666658520699
2287     -2295.24462890625      0.1206666678190231
2288     -2291.36474609375      0.1226666644215584
2289     -2302.1650390625      0.1026666685938835
2290     -2249.604736328125      0.09333333373069763
2291     -2231.446533203125      0.1239999979734421
2292     -2302.32568359375      0.1053333356976509
2293     -2315.365478515625      0.1226666644215584
2294     -2265.5673828125      0.1593333333730698
2295     -2273.328125      0.1553333401679993
2296     -2253.08740234375      0.1513333320617676
2297     -2257.6083984375      0.1599999964237213
2298     -2285.047119140625      0.150666669011116
2299     -2323.165771484375      0.1193333342671394
2300     -2310.8046875      0.1133333370089531
2301     -2304.326171875      0.1386666595935822
2302     -2356.768310546875      0.1459999978542328
2303     -2304.5673828125      0.1426666676998138
2304     -2320.52783203125      0.1420000046491623
2305     -2292.04638671875      0.1340000033378601
2306     -2295.60693359375      0.1266666650772095
2307     -2308.287109375      0.1379999965429306
2308     -2268.646240234375      0.1439999938011169
2309     -2276.4462890625      0.140666663646698
2310     -2224.246826171875      0.1373333334922791
2311     -2239.16552734375      0.1193333342671394
2312     -2276.365966796875      0.1393333375453949
2313     -2300.927490234375      0.1486666649580002
2314     -2284.60791015625      0.1433333307504654
2315     -2296.6474609375      0.1439999938011169
2316     -2325.8876953125      0.1646666675806046
2317     -2258.0869140625      0.1679999977350235
2318     -2296.2880859375      0.2046666592359543
2319     -2319.5673828125      0.1926666647195816
2320     -2360.247802734375      0.2039999961853027
2321     -2340.728515625      0.2119999974966049
2322     -2332.808349609375      0.2133333384990692
2323     -2310.726806640625      0.1786666661500931
2324     -2289.125      0.1519999951124191
2325     -2264.045654296875      0.1340000033378601
2326     -2256.72607421875      0.1453333348035812
2327     -2292.685302734375      0.1446666717529297
2328     -2274.0068359375      0.1666666716337204
2329     -2306.2080078125      0.1700000017881393
2330     -2330.128173828125      0.168666660785675
2331     -2318.72802734375      0.1786666661500931
2332     -2318.967041015625      0.1826666593551636
2333     -2306.046142578125      0.1673333346843719
2334     -2295.844970703125      0.1306666731834412
2335     -2324.845947265625      0.1473333388566971
2336     -2351.40478515625      0.1233333349227905
2337     -2299.24560546875      0.1206666678190231
2338     -2304.04736328125      0.1340000033378601
2339     -2301.167724609375      0.1526666730642319
2340     -2316.848876953125      0.1473333388566971
2341     -2312.048583984375      0.1340000033378601
2342     -2308.767822265625      0.1459999978542328
2343     -2349.328369140625      0.1553333401679993
2344     -2312.247314453125      0.1373333334922791
2345     -2309.60791015625      0.1599999964237213
2346     -2338.3681640625      0.1726666688919067
2347     -2365.76953125      0.1626666635274887
2348     -2358.60986328125      0.1766666620969772
2349     -2386.45068359375      0.1739999949932098
2350     -2415.611328125      0.1933333277702332
2351     -2362.971435546875      0.1826666593551636
2352     -2366.37109375      0.1726666688919067
2353     -2369.010498046875      0.1500000059604645
2354     -2361.4912109375      0.1580000072717667
2355     -2320.0908203125      0.1346666663885117
2356     -2314.72998046875      0.1120000034570694
2357     -2339.60986328125      0.1266666650772095
2358     -2331.849365234375      0.1306666731834412
2359     -2287.609375      0.1266666650772095
2360     -2292.850341796875      0.1473333388566971
2361     -2293.050537109375      0.150666669011116
2362     -2314.251708984375      0.1706666648387909
2363     -2285.170166015625      0.1526666730642319
2364     -2320.28857421875      0.1379999965429306
2365     -2312.689208984375      0.1446666717529297
2366     -2272.008544921875      0.1333333402872086
2367     -2323.447265625      0.1239999979734421
2368     -2316.448486328125      0.140666663646698
2369     -2300.52783203125      0.1420000046491623
2370     -2301.12841796875      0.1519999951124191
2371     -2316.9677734375      0.1493333280086517
2372     -2276.446533203125      0.140666663646698
2373     -2254.6044921875      0.1099999994039536
2374     -2254.603759765625      0.1099999994039536
2375     -2228.92236328125      0.0820000022649765
2376     -2280.6025390625      0.07666666805744171
2377     -2288.40234375      0.07333333045244217
2378     -2298.20068359375      0.03666666522622108
2379     -2328.36181640625      0.07266666740179062
2380     -2317.9638671875      0.09933333098888397
2381     -2282.603271484375      0.1099999994039536
2382     -2282.724609375      0.1120000034570694
2383     -2281.24658203125      0.153999999165535
2384     -2264.086181640625      0.1346666663885117
2385     -2271.485107421875      0.1246666684746742
2386     -2214.40380859375      0.1066666692495346
2387     -2235.404541015625      0.1233333349227905
2388     -2256.805908203125      0.1466666609048843
2389     -2279.72607421875      0.1286666691303253
2390     -2300.127197265625      0.1353333294391632
2391     -2309.24755859375      0.153999999165535
2392     -2327.966064453125      0.1326666623353958
2393     -2303.36572265625      0.1226666644215584
2394     -2255.6455078125      0.127333328127861
2395     -2275.685302734375      0.1280000060796738
2396     -2254.444580078125      0.1073333323001862
2397     -2258.8447265625      0.1140000000596046
2398     -2258.5634765625      0.109333336353302
2399     -2200.40478515625      0.1400000005960464
2400     -2293.285888671875      0.1546666622161865
2401     -2295.96484375      0.1326666623353958
2402     -2252.24462890625      0.1373333334922791
2403     -2245.966064453125      0.1659999936819077
2404     -2290.6865234375      0.1780000030994415
2405     -2258.24658203125      0.1706666648387909
2406     -2245.12646484375      0.1519999951124191
2407     -2285.727294921875      0.1620000004768372
2408     -2253.88818359375      0.1646666675806046
2409     -2272.56787109375      0.1426666676998138
2410     -2288.5673828125      0.1426666676998138
2411     -2272.126708984375      0.1353333294391632
2412     -2305.287353515625      0.1546666622161865
2413     -2279.20654296875      0.119999997317791
2414     -2265.7646484375      0.09600000083446503
2415     -2272.52392578125      0.07533333450555801
2416     -2317.925048828125      0.09866666793823242
2417     -2300.563232421875      0.07599999755620956
2418     -2315.44287109375      0.0573333315551281
2419     -2314.321533203125      0.03866666555404663
2420     -2303.242431640625      0.05400000140070915
2421     -2292.8828125      0.08133333176374435
2422     -2253.48291015625      0.09133332967758179
2423     -2210.16357421875      0.1026666685938835
2424     -2258.364013671875      0.1059999987483025
2425     -2272.5224609375      0.07533333450555801
2426     -2269.5634765625      0.09266666322946548
2427     -2301.16259765625      0.08600000292062759
2428     -2297.963134765625      0.09933333098888397
2429     -2252.882568359375      0.08133333176374435
2430     -2277.643798828125      0.09399999678134918
2431     -2282.564697265625      0.109333336353302
2432     -2292.086181640625      0.1346666663885117
2433     -2280.966796875      0.1493333280086517
2434     -2313.0869140625      0.1513333320617676
2435     -2325.126220703125      0.1519999951124191
2436     -2348.205322265625      0.1366666704416275
2437     -2340.6455078125      0.1439999938011169
2438     -2346.046630859375      0.1673333346843719
2439     -2298.206787109375      0.1700000017881393
2440     -2333.766357421875      0.1626666635274887
2441     -2318.08642578125      0.1679999977350235
2442     -2321.92626953125      0.1653333306312561
2443     -2305.16552734375      0.1526666730642319
2444     -2320.2451171875      0.1373333334922791
2445     -2312.765869140625      0.1459999978542328
2446     -2284.485107421875      0.1413333266973495
2447     -2263.56396484375      0.1260000020265579
2448     -2244.884765625      0.1480000019073486
2449     -2267.443603515625      0.1239999979734421
2450     -2275.564453125      0.1260000020265579
2451     -2256.685302734375      0.1446666717529297
2452     -2277.125244140625      0.1519999951124191
2453     -2261.405029296875      0.1566666662693024
2454     -2273.7646484375      0.1626666635274887
2455     -2335.68408203125      0.1280000060796738
2456     -2267.28271484375      0.1213333308696747
2457     -2259.88427734375      0.1313333362340927
2458     -2273.92529296875      0.1653333306312561
2459     -2247.083251953125      0.1180000007152557
2460     -2273.68212890625      0.09466666728258133
2461     -2257.962890625      0.09933333098888397
2462     -2276.6025390625      0.07666666805744171
2463     -2265.564697265625      0.09266666322946548
2464     -2281.5654296875      0.09266666322946548
2465     -2330.925537109375      0.1153333336114883
2466     -2346.80517578125      0.1133333370089531
2467     -2287.005126953125      0.116666667163372
2468     -2251.565185546875      0.1260000020265579
2469     -2304.3271484375      0.1386666595935822
2470     -2288.72705078125      0.1453333348035812
2471     -2272.32568359375      0.1386666595935822
2472     -2265.847900390625      0.164000004529953
2473     -2232.726806640625      0.1453333348035812
2474     -2292.44677734375      0.140666663646698
2475     -2308.08642578125      0.1346666663885117
2476     -2298.0048828125      0.1000000014901161
2477     -2266.9248046875      0.1153333336114883
2478     -2290.7646484375      0.1126666665077209
2479     -2316.883544921875      0.08133333176374435
2480     -2321.403564453125      0.09000000357627869
2481     -2274.084228515625      0.1013333350419998
2482     -2266.244140625      0.1040000021457672
2483     -2295.724609375      0.1286666691303253
2484     -2287.6455078125      0.127333328127861
2485     -2268.08642578125      0.1346666663885117
2486     -2259.046875      0.1173333302140236
2487     -2277.685302734375      0.09466666728258133
2488     -2263.166015625      0.1193333342671394
2489     -2256.087158203125      0.1346666663885117
2490     -2259.126220703125      0.1186666637659073
2491     -2247.64697265625      0.127333328127861
2492     -2258.886962890625      0.1146666631102562
2493     -2272.009033203125      0.1333333402872086
2494     -2284.289306640625      0.1379999965429306
2495     -2285.5693359375      0.1593333333730698
2496     -2310.129150390625      0.168666660785675
2497     -2346.7294921875      0.1786666661500931
2498     -2323.730712890625      0.195333331823349
2499     -2299.05029296875      0.1840000003576279
2500     -2302.329833984375      0.1720000058412552
2501     -2279.72998046875      0.195333331823349
2502     -2323.127685546875      0.185333326458931
2503     -2339.00830078125      0.1833333373069763
2504     -2314.768310546875      0.1793333292007446
2505     -2310.56884765625      0.1759999990463257
2506     -2302.6083984375      0.1766666620969772
2507     -2314.52783203125      0.1753333359956741
2508     -2286.807373046875      0.1800000071525574
2509     -2309.88623046875      0.1646666675806046
2510     -2294.406982421875      0.1733333319425583
2511     -2310.968017578125      0.1826666593551636
2512     -2333.767822265625      0.1626666635274887
2513     -2357.96875      0.1659999936819077
2514     -2305.727783203125      0.1620000004768372
2515     -2270.768798828125      0.1793333292007446
2516     -2310.2490234375      0.1706666648387909
2517     -2269.127197265625      0.1519999951124191
2518     -2272.447265625      0.140666663646698
2519     -2305.44677734375      0.1573333293199539
2520     -2260.68701171875      0.1446666717529297
2521     -2279.36669921875      0.1226666644215584
2522     -2307.166259765625      0.1193333342671394
2523     -2289.604248046875      0.09333333373069763
2524     -2286.965087890625      0.1159999966621399
2525     -2308.1259765625      0.1353333294391632
2526     -2311.24560546875      0.1206666678190231
2527     -2310.04345703125      0.1006666645407677
2528     -2324.0849609375      0.1346666663885117
2529     -2276.76513671875      0.1459999978542328
2530     -2263.7646484375      0.1293333321809769
2531     -2255.244873046875      0.1206666678190231
2532     -2271.845947265625      0.1306666731834412
2533     -2275.8056640625      0.1299999952316284
2534     -2263.9658203125      0.1326666623353958
2535     -2239.52490234375      0.1253333389759064
2536     -2228.72607421875      0.1453333348035812
2537     -2253.446044921875      0.1573333293199539
2538     -2259.0478515625      0.1840000003576279
2539     -2284.44970703125      0.2073333263397217
2540     -2288.009033203125      0.2000000029802322
2541     -2281.17041015625      0.2193333357572556
2542     -2284.56982421875      0.2093333303928375
2543     -2256.369140625      0.2060000002384186
2544     -2259.568603515625      0.1926666647195816
2545     -2259.087890625      0.1846666634082794
2546     -2282.727294921875      0.1786666661500931
2547     -2270.406494140625      0.1733333319425583
2548     -2257.40576171875      0.1566666662693024
2549     -2273.085205078125      0.1513333320617676
2550     -2301.485595703125      0.1580000072717667
2551     -2274.0869140625      0.1679999977350235
2552     -2276.805419921875      0.1466666609048843
2553     -2293.446044921875      0.1573333293199539
2554     -2298.046875      0.1673333346843719
2555     -2319.327880859375      0.1886666715145111
2556     -2255.20703125      0.1866666674613953
2557     -2279.00634765625      0.1833333373069763
2558     -2262.16748046875      0.1693333387374878
2559     -2264.886474609375      0.1480000019073486
2560     -2336.686279296875      0.1446666717529297
2561     -2285.28662109375      0.1546666622161865
2562     -2252.966552734375      0.1493333280086517
2563     -2276.84619140625      0.1473333388566971
2564     -2282.087158203125      0.1679999977350235
2565     -2298.16796875      0.1693333387374878
2566     -2320.050048828125      0.2006666660308838
2567     -2378.927490234375      0.181999996304512
2568     -2349.646728515625      0.1606666594743729
2569     -2325.406982421875      0.1566666662693024
2570     -2277.806884765625      0.1633333265781403
2571     -2270.807373046875      0.1800000071525574
2572     -2303.8486328125      0.1973333358764648
2573     -2302.967041015625      0.1826666593551636
2574     -2280.809326171875      0.2133333384990692
2575     -2284.447265625      0.2073333263397217
2576     -2303.926513671875      0.1986666619777679
2577     -2380.40673828125      0.2066666632890701
2578     -2371.125732421875      0.185333326458931
2579     -2351.365966796875      0.1893333345651627
2580     -2347.88671875      0.1979999989271164
2581     -2355.08642578125      0.1846666634082794
2582     -2297.88623046875      0.1646666675806046
2583     -2294.60546875      0.1766666620969772
2584     -2284.685791015625      0.1446666717529297
2585     -2298.364501953125      0.1059999987483025
2586     -2285.4833984375      0.09133332967758179
2587     -2255.762939453125      0.06266666948795319
2588     -2281.64306640625      0.09399999678134918
2589     -2254.12353515625      0.1019999980926514
2590     -2278.964599609375      0.1159999966621399
2591     -2253.484375      0.09133332967758179
2592     -2289.00390625      0.0833333358168602
2593     -2356.96435546875      0.08266666531562805
2594     -2313.0048828125      0.0833333358168602
2595     -2325.564697265625      0.09266666322946548
2596     -2261.92529296875      0.09866666793823242
2597     -2304.56396484375      0.07599999755620956
2598     -2282.524169921875      0.1086666658520699
2599     -2295.084228515625      0.1180000007152557
2600     -2257.5234375      0.09200000017881393
2601     -2255.003662109375      0.116666667163372
2602     -2284.2041015625      0.1366666704416275
2603     -2331.52392578125      0.1253333389759064
2604     -2356.24462890625      0.1373333334922791
2605     -2348.68505859375      0.1446666717529297
2606     -2291.08447265625      0.1180000007152557
2607     -2265.68408203125      0.09466666728258133
2608     -2270.764404296875      0.1126666665077209
2609     -2263.326171875      0.1220000013709068
2610     -2260.88720703125      0.1480000019073486
2611     -2248.5673828125      0.1426666676998138
2612     -2239.0068359375      0.116666667163372
2613     -2259.645751953125      0.127333328127861
2614     -2231.40625      0.1233333349227905
2615     -2290.4052734375      0.1066666692495346
2616     -2295.446533203125      0.1239999979734421
2617     -2295.646728515625      0.127333328127861
2618     -2259.606689453125      0.1266666650772095
2619     -2294.805419921875      0.1133333370089531
2620     -2252.646484375      0.1439999938011169
2621     -2281.326416015625      0.1553333401679993
2622     -2282.40625      0.1733333319425583
2623     -2294.2861328125      0.1713333278894424
2624     -2301.926513671875      0.1653333306312561
2625     -2317.56591796875      0.1593333333730698
2626     -2331.0078125      0.1833333373069763
2627     -2266.287109375      0.1713333278894424
2628     -2310.64697265625      0.17733334004879
2629     -2338.407470703125      0.1733333319425583
2630     -2339.288330078125      0.1879999935626984
2631     -2383.04833984375      0.1840000003576279
2632     -2343.288330078125      0.1879999935626984
2633     -2359.8076171875      0.1966666728258133
2634     -2336.689208984375      0.2113333344459534
2635     -2307.648681640625      0.1940000057220459
2636     -2286.688720703125      0.1780000030994415
2637     -2290.928466796875      0.181999996304512
2638     -2294.12841796875      0.168666660785675
2639     -2289.328857421875      0.1553333401679993
2640     -2263.726318359375      0.1286666691303253
2641     -2311.486572265625      0.1246666684746742
2642     -2291.046630859375      0.1173333302140236
2643     -2287.807373046875      0.1299999952316284
2644     -2280.2880859375      0.1379999965429306
2645     -2282.44677734375      0.1073333323001862
2646     -2269.605712890625      0.09333333373069763
2647     -2320.7646484375      0.07933333516120911
2648     -2341.56494140625      0.09266666322946548
2649     -2315.12353515625      0.05200000107288361
2650     -2289.721435546875      0.02866666577756405
2651     -2315.400390625      -0.009999999776482582
2652     -2320.08056640625      0.001333333319053054
2653     -2328.84130859375      0.01400000043213367
2654     -2374.80322265625      0.04666666686534882
2655     -2362.88330078125      0.04800000041723251
2656     -2361.044921875      0.08399999886751175
2657     -2371.72314453125      0.06199999898672104
2658     -2376.8837890625      0.08133333176374435
2659     -2344.56298828125      0.07599999755620956
2660     -2345.6044921875      0.09333333373069763
2661     -2366.684814453125      0.1113333329558372
2662     -2329.564697265625      0.09266666322946548
2663     -2299.8076171875      0.1299999952316284
2664     -2319.327880859375      0.1220000013709068
2665     -2266.888427734375      0.1146666631102562
2666     -2231.0068359375      0.116666667163372
2667     -2295.527099609375      0.1253333389759064
2668     -2274.766845703125      0.1126666665077209
2669     -2314.44580078125      0.1073333323001862
2670     -2326.365234375      0.1059999987483025
2671     -2326.645263671875      0.1106666699051857
2672     -2303.125244140625      0.1186666637659073
2673     -2323.08447265625      0.1180000007152557
2674     -2304.0458984375      0.1340000033378601
2675     -2324.7666015625      0.1459999978542328
2676     -2321.686279296875      0.1613333374261856
2677     -2337.68701171875      0.1613333374261856
2678     -2289.24609375      0.153999999165535
2679     -2261.166748046875      0.1526666730642319
2680     -2297.126953125      0.1519999951124191
2681     -2324.5654296875      0.1426666676998138
2682     -2273.044921875      0.150666669011116
2683     -2296.40478515625      0.1400000005960464
2684     -2236.2041015625      0.1366666704416275
2685     -2229.326416015625      0.1553333401679993
2686     -2240.204833984375      0.1366666704416275
2687     -2252.9658203125      0.1493333280086517
2688     -2256.565673828125      0.1426666676998138
2689     -2270.006103515625      0.1666666716337204
2690     -2249.365234375      0.1560000032186508
2691     -2286.805908203125      0.1800000071525574
2692     -2289.965087890625      0.1659999936819077
2693     -2295.04541015625      0.1840000003576279
2694     -2354.92529296875      0.181999996304512
2695     -2366.16455078125      0.1693333387374878
2696     -2337.8837890625      0.1646666675806046
2697     -2309.884033203125      0.1646666675806046
2698     -2322.885009765625      0.1813333332538605
2699     -2301.72509765625      0.1620000004768372
2700     -2305.3251953125      0.1553333401679993
2701     -2312.4453125      0.140666663646698
2702     -2352.1669921875      0.2026666700839996
2703     -2344.4462890625      0.2073333263397217
2704     -2297.76806640625      0.2293333262205124
2705     -2333.248046875      0.2206666618585587
2706     -2372.567626953125      0.2093333303928375
2707     -2303.8466796875      0.1973333358764648
2708     -2270.484619140625      0.1746666729450226
2709     -2250.805419921875      0.1800000071525574
2710     -2316.326171875      0.205333337187767
2711     -2323.726318359375      0.195333331823349
2712     -2334.886474609375      0.1813333332538605
2713     -2342.726318359375      0.1786666661500931
2714     -2334.085693359375      0.1679999977350235
2715     -2278.725830078125      0.1786666661500931
2716     -2254.165771484375      0.1693333387374878
2717     -2301.9658203125      0.1659999936819077
2718     -2332.085205078125      0.1346666663885117
2719     -2295.845703125      0.1306666731834412
2720     -2259.36376953125      0.1226666644215584
2721     -2298.60400390625      0.1099999994039536
2722     -2294.123046875      0.1019999980926514
2723     -2340.60498046875      0.1433333307504654
2724     -2344.484375      0.1413333266973495
2725     -2345.084716796875      0.1513333320617676
2726     -2283.96435546875      0.1326666623353958
2727     -2292.444580078125      0.140666663646698
2728     -2298.924072265625      0.1153333336114883
2729     -2281.125      0.1519999951124191
2730     -2303.32666015625      0.1886666715145111
2731     -2312.12646484375      0.2020000070333481
