# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2052     -589.1989135742188      0.05999999865889549
2053     -565.5995483398438      0.07999999821186066
2054     -581.63916015625      0.0820000022649765
2055     -557.1195068359375      0.0560000017285347
2056     -578.0394287109375      0.1019999980926514
2057     -600.8395385742188      0.04199999943375587
2058     -560.679931640625      0.03400000184774399
2059     -561.1602783203125      0.05799999833106995
2060     -540.8404541015625      0.04199999943375587
2061     -544.1603393554688      0.00800000037997961
2062     -527.7611083984375      -0.01200000010430813
2063     -569.0001831054688      0.05000000074505806
2064     -586.16015625      0.1080000028014183
2065     -592.7207641601562      0.03599999845027924
2066     -589.8804931640625      0.09399999678134918
2067     -573.0403442382812      0.05200000107288361
2068     -605.36083984375      0.06800000369548798
2069     -609.8018188476562      0.09000000357627869
2070     -606.1210327148438      0.1059999987483025
2071     -626.60107421875      0.1299999952316284
2072     -617.7606201171875      0.08799999952316284
2073     -608.8005981445312      0.03999999910593033
2074     -597.0001220703125      0.05000000074505806
2075     -597.1207275390625      0.0560000017285347
2076     -609.6405029296875      0.0820000022649765
2077     -589.5593872070312      0.07800000160932541
2078     -566.000244140625      0.1000000014901161
2079     -509.5993041992188      0.07999999821186066
2080     -537.6389770507812      0.0820000022649765
2081     -612.7998657226562      0.03999999910593033
2082     -588.1197509765625      0.006000000052154064
2083     -612.9599609375      0.04800000041723251
2084     -613.2396850585938      0.06199999898672104
2085     -568.5198364257812      0.0260000005364418
2086     -584.3599243164062      0.01799999922513962
2087     -604.4400024414062      0.02199999988079071
2088     -516.1600341796875      0.00800000037997961
2089     -528.3200073242188      0.01600000075995922
2090     -592.5602416992188      0.02800000086426735
2091     -581.7195434570312      0.08600000292062759
2092     -589.480224609375      0.07400000095367432
2093     -596.3199462890625      0.01600000075995922
2094     -591.480712890625      -0.0260000005364418
2095     -595.960693359375      -0.002000000094994903
2096     -588.0807495117188      0.004000000189989805
2097     -593.0003662109375      0.05000000074505806
2098     -604.6401977539062      0.03200000151991844
2099     -561.3997802734375      0.07000000029802322
2100     -565.9194946289062      0.09600000083446503
2101     -574.3995361328125      0.119999997317791
2102     -590.958984375      0.1480000019073486
2103     -593.59912109375      0.07999999821186066
2104     -557.0393676757812      0.05200000107288361
2105     -588.8798217773438      0.04399999976158142
2106     -622.359619140625      0.1180000007152557
2107     -572.6796264648438      0.03400000184774399
2108     -561.5192260742188      0.07599999755620956
2109     -560.680419921875      0.03400000184774399
2110     -551.52099609375      -0.02400000020861626
2111     -563.52001953125      -0.02400000020861626
2112     -551.6400756835938      -0.01799999922513962
2113     -566.9200439453125      -0.05400000140070915
2114     -552.1593627929688      0.00800000037997961
2115     -569.3992309570312      0.07000000029802322
2116     -553.0397338867188      0.05200000107288361
2117     -532.3209228515625      0.01600000075995922
2118     -583.8410034179688      -0.00800000037997961
2119     -579.1608276367188      -0.04199999943375587
2120     -595.001220703125      -0.05000000074505806
2121     -566.8804321289062      -0.0560000017285347
2122     -566.4403686523438      -0.07800000160932541
2123     -578.52001953125      -0.07400000095367432
2124     -587.5999755859375      -0.01999999955296516
2125     -563.1196899414062      -0.04399999976158142
2126     -563.8794555664062      -0.006000000052154064
2127     -597.198486328125      0.05999999865889549
2128     -618.1187744140625      0.1059999987483025
2129     -589.87890625      0.09399999678134918
2130     -565.6785888671875      0.08399999886751175
2131     -573.4786987304688      0.07400000095367432
2132     -550.2395629882812      0.1120000034570694
2133     -566.1596069335938      0.1080000028014183
2134     -568.1991577148438      0.2099999934434891
2135     -592.5593872070312      0.2280000001192093
2136     -605.5203247070312      0.2759999930858612
2137     -616.5997924804688      0.2300000041723251
2138     -588.35888671875      0.2179999947547913
2139     -608.0794067382812      0.2039999961853027
2140     -595.8396606445312      0.1920000016689301
2141     -618.6400756835938      0.1319999992847443
2142     -573.9596557617188      0.09799999743700027
2143     -561.2796020507812      0.06400000303983688
2144     -548.8798217773438      0.04399999976158142
2145     -576.1201171875      0.006000000052154064
2146     -591.7998046875      -0.009999999776482582
2147     -567.2796630859375      -0.03599999845027924
2148     -585.2398681640625      0.06199999898672104
2149     -577.6797485351562      0.08399999886751175
2150     -559.920654296875      -0.004000000189989805
2151     -554.9601440429688      -0.05200000107288361
2152     -555.799560546875      -0.009999999776482582
2153     -569.0402221679688      0.05200000107288361
2154     -546.4796752929688      0.1239999979734421
2155     -571.3197631835938      0.1659999936819077
2156     -594.6796264648438      0.1340000033378601
2157     -631.0394287109375      0.1519999951124191
2158     -662.5999755859375      0.1299999952316284
2159     -585.3201293945312      0.06599999964237213
2160     -590.2401733398438      0.1120000034570694
2161     -560.6793823242188      0.03400000184774399
2162     -561.1593627929688      0.05799999833106995
2163     -591.959228515625      -0.002000000094994903
2164     -584.4393920898438      0.02199999988079071
2165     -560.159912109375      0.00800000037997961
2166     -552.080078125      0.004000000189989805
2167     -557.3602905273438      0.06800000369548798
2168     -600.240234375      0.01200000010430813
2169     -575.8802490234375      -0.006000000052154064
2170     -568.3998413085938      0.01999999955296516
2171     -592.0408325195312      0.002000000094994903
2172     -555.7998046875      -0.009999999776482582
2173     -552.639404296875      0.03200000151991844
2174     -597.4400024414062      0.07199999690055847
2175     -556.9597778320312      0.04800000041723251
2176     -582.1997680664062      0.1099999994039536
2177     -553.5596923828125      0.07800000160932541
2178     -586.0003051757812      0.1000000014901161
2179     -562.31982421875      0.1159999966621399
2180     -553.3203125      0.06599999964237213
2181     -564.8802490234375      0.04399999976158142
2182     -593.841064453125      0.09200000017881393
2183     -592.0806274414062      0.004000000189989805
2184     -612.0404663085938      0.002000000094994903
2185     -591.8402709960938      -0.00800000037997961
2186     -571.6807250976562      -0.01600000075995922
2187     -559.6011962890625      -0.01999999955296516
2188     -619.6021118164062      -0.01999999955296516
2189     -600.401123046875      0.01999999955296516
2190     -624.0009765625      0.0
2191     -624.7210083007812      0.03599999845027924
2192     -584.1608276367188      0.00800000037997961
2193     -592.4006958007812      0.01999999955296516
2194     -564.4003295898438      0.01999999955296516
2195     -552.4804077148438      0.02400000020861626
2196     -544.760498046875      0.03799999877810478
2197     -566.6397094726562      0.1319999992847443
2198     -573.9603881835938      0.09799999743700027
2199     -578.4398803710938      0.1220000013709068
2200     -569.9993896484375      0.1000000014901161
2201     -561.8399658203125      0.09200000017881393
2202     -566.7999877929688      0.1400000005960464
2203     -578.160400390625      0.1080000028014183
2204     -592.560546875      0.02800000086426735
2205     -588.5612182617188      0.02800000086426735
2206     -573.2005004882812      0.05999999865889549
2207     -576.8004760742188      0.03999999910593033
2208     -609.6008911132812      0.07999999821186066
2209     -597.441162109375      0.07199999690055847
2210     -585.4404296875      0.07199999690055847
2211     -621.2809448242188      0.06400000303983688
2212     -604.8408203125      0.04199999943375587
2213     -556.7605590820312      0.03799999877810478
2214     -584.6005859375      0.02999999932944775
2215     -584.4007568359375      0.01999999955296516
2216     -577.08056640625      0.05400000140070915
2217     -593.080810546875      0.05400000140070915
2218     -581.6807861328125      0.08399999886751175
2219     -566.12109375      0.1059999987483025
2220     -609.2011108398438      0.05999999865889549
2221     -581.8408203125      0.09200000017881393
2222     -621.3209838867188      0.06599999964237213
2223     -593.3997192382812      0.07000000029802322
2224     -596.3204345703125      0.01600000075995922
2225     -604.5603637695312      0.02800000086426735
2226     -588.1604614257812      0.00800000037997961
2227     -535.7606811523438      -0.01200000010430813
2228     -543.8403930664062      -0.00800000037997961
2229     -527.1998291015625      -0.03999999910593033
2230     -570.6799926757812      -0.06599999964237213
2231     -572.3195190429688      0.01600000075995922
2232     -581.5599365234375      0.07800000160932541
2233     -577.0394897460938      0.05200000107288361
2234     -587.9188232421875      -0.004000000189989805
2235     -577.5989990234375      0.07999999821186066
2236     -578.1588745117188      0.1080000028014183
2237     -621.3994140625      0.07000000029802322
2238     -598.399658203125      0.119999997317791
2239     -609.9194946289062      0.09600000083446503
2240     -581.1998291015625      0.05999999865889549
2241     -614.0401000976562      0.1019999980926514
2242     -638.2410278320312      0.1120000034570694
2243     -578.760498046875      0.1379999965429306
2244     -578.5200805664062      0.1260000020265579
2245     -586.31982421875      0.1159999966621399
2246     -585.8004760742188      0.09000000357627869
2247     -596.1207275390625      0.006000000052154064
2248     -620.3616943359375      0.01799999922513962
2249     -580.5209350585938      0.0260000005364418
2250     -572.601318359375      0.02999999932944775
2251     -557.1204223632812      0.0560000017285347
2252     -608.0409545898438      0.002000000094994903
2253     -596.04052734375      0.002000000094994903
2254     -573.080322265625      0.05400000140070915
2255     -588.8009643554688      0.03999999910593033
2256     -600.2808227539062      0.01400000043213367
2257     -557.0402221679688      0.05200000107288361
2258     -580.5206298828125      0.0260000005364418
2259     -568.440673828125      0.02199999988079071
2260     -563.8810424804688      -0.006000000052154064
2261     -592.721435546875      0.03599999845027924
2262     -589.2005615234375      0.05999999865889549
2263     -586.1607666015625      0.1080000028014183
2264     -595.6808471679688      0.1840000003576279
2265     -607.0008544921875      0.1500000059604645
2266     -554.4404296875      0.1220000013709068
2267     -573.6402587890625      0.0820000022649765
2268     -549.0400390625      0.05200000107288361
2269     -589.120361328125      0.0560000017285347
2270     -573.5206909179688      0.07599999755620956
2271     -622.9207763671875      0.1459999978542328
2272     -602.5999145507812      0.1299999952316284
2273     -616.7589111328125      0.2380000054836273
2274     -584.3199462890625      0.2160000056028366
2275     -594.9197387695312      0.1459999978542328
2276     -586.4796752929688      0.1239999979734421
2277     -588.19873046875      0.2099999934434891
2278     -583.9989013671875      0.2000000029802322
2279     -606.599365234375      0.1299999952316284
2280     -639.7196655273438      0.1860000044107437
2281     -618.6390991210938      0.1319999992847443
2282     -614.9593505859375      0.1480000019073486
2283     -626.679443359375      0.1340000033378601
2284     -622.0396118164062      0.1019999980926514
2285     -569.7987060546875      0.09000000357627869
2286     -597.1586303710938      0.05799999833106995
2287     -621.0387573242188      0.05200000107288361
2288     -597.438720703125      0.07199999690055847
2289     -564.6781005859375      0.03400000184774399
2290     -537.519287109375      0.07599999755620956
2291     -601.8003540039062      0.09000000357627869
2292     -573.27978515625      0.06400000303983688
2293     -605.0399169921875      0.05200000107288361
2294     -548.4794921875      0.02400000020861626
2295     -548.119873046875      0.006000000052154064
2296     -587.8798217773438      -0.006000000052154064
2297     -563.2799072265625      -0.03599999845027924
2298     -564.1996459960938      0.009999999776482582
2299     -577.4802856445312      0.07400000095367432
2300     -577.7608032226562      0.08799999952316284
2301     -617.2804565429688      0.06400000303983688
2302     -568.5602416992188      0.02800000086426735
2303     -612.9204711914062      0.04600000008940697
2304     -604.8406372070312      0.04199999943375587
2305     -585.7196655273438      0.08600000292062759
2306     -637.3187255859375      0.06599999964237213
2307     -641.99853515625      0.1000000014901161
2308     -625.9590454101562      0.09799999743700027
2309     -601.5593872070312      0.07800000160932541
2310     -614.2396850585938      0.1120000034570694
2311     -578.5997924804688      0.1299999952316284
2312     -613.84033203125      0.09200000017881393
2313     -580.8802490234375      0.04399999976158142
2314     -571.2799682617188      -0.03599999845027924
2315     -603.79931640625      -0.009999999776482582
2316     -584.0003051757812      0.0
2317     -576.4403686523438      0.02199999988079071
2318     -620.2005004882812      0.009999999776482582
2319     -583.7601928710938      -0.01200000010430813
2320     -580.8801879882812      0.04399999976158142
2321     -597.2008056640625      0.05999999865889549
2322     -568.7206420898438      0.03599999845027924
2323     -608.7200317382812      0.03599999845027924
2324     -609.0405883789062      0.05200000107288361
2325     -623.9607543945312      -0.002000000094994903
2326     -636.7608032226562      0.03799999877810478
2327     -597.3202514648438      0.06599999964237213
2328     -624.5205688476562      0.0260000005364418
2329     -652.9994506835938      0.05000000074505806
2330     -621.3599853515625      0.06800000369548798
2331     -601.8800048828125      0.09399999678134918
2332     -566.1994018554688      0.1099999994039536
2333     -541.7994995117188      0.09000000357627869
2334     -542.3594360351562      0.1180000007152557
2335     -577.1602172851562      0.05799999833106995
2336     -613.2005004882812      0.05999999865889549
2337     -609.6399536132812      0.0820000022649765
2338     -580.840087890625      0.04199999943375587
2339     -573.239990234375      0.06199999898672104
2340     -613.1591796875      0.05799999833106995
2341     -608.5594482421875      0.02800000086426735
2342     -607.598876953125      -0.01999999955296516
2343     -583.3590087890625      -0.03200000151991844
2344     -599.958984375      -0.002000000094994903
2345     -603.4400634765625      -0.02800000086426735
2346     -598.8795776367188      -0.0560000017285347
2347     -563.4395141601562      -0.02800000086426735
2348     -571.4398193359375      -0.02800000086426735
2349     -631.31982421875      -0.03400000184774399
2350     -604.8399047851562      0.04199999943375587
2351     -599.6007080078125      -0.01999999955296516
2352     -623.4407958984375      -0.02800000086426735
2353     -593.000732421875      0.05000000074505806
2354     -577.800048828125      0.09000000357627869
2355     -592.920654296875      0.04600000008940697
2356     -591.8007202148438      -0.009999999776482582
2357     -607.4412231445312      -0.02800000086426735
2358     -556.600341796875      0.02999999932944775
2359     -590.8408813476562      -0.05799999833106995
2360     -608.759765625      0.03799999877810478
2361     -622.5985717773438      0.1299999952316284
2362     -598.6798706054688      0.1340000033378601
2363     -615.3995361328125      0.1700000017881393
2364     -617.8796997070312      0.09399999678134918
2365     -606.520751953125      0.1260000020265579
2366     -586.2798461914062      0.1140000000596046
2367     -566.5193481445312      0.1260000020265579
2368     -554.9591674804688      0.1480000019073486
2369     -558.1595458984375      0.1080000028014183
2370     -562.6790771484375      0.1340000033378601
2371     -577.9194946289062      0.09600000083446503
2372     -592.519775390625      0.0260000005364418
2373     -589.2407836914062      0.06199999898672104
2374     -597.7607421875      0.08799999952316284
2375     -601.8002319335938      0.09000000357627869
2376     -568.7206420898438      0.03599999845027924
2377     -576.1201782226562      0.006000000052154064
2378     -564.6800537109375      0.03400000184774399
2379     -597.2399291992188      0.06199999898672104
2380     -590.9198608398438      0.1459999978542328
2381     -614.519775390625      0.1260000020265579
2382     -604.3200073242188      0.01600000075995922
2383     -556.1602783203125      0.00800000037997961
2384     -559.5606079101562      -0.02199999988079071
2385     -584.0797119140625      0.004000000189989805
2386     -560.3208618164062      0.01600000075995922
2387     -544.5997924804688      0.02999999932944775
2388     -586.400390625      0.119999997317791
2389     -605.7206420898438      0.08600000292062759
2390     -574.3206787109375      0.1159999966621399
2391     -633.241943359375      0.06199999898672104
2392     -593.12158203125      0.0560000017285347
2393     -580.921142578125      0.04600000008940697
2394     -583.8010864257812      -0.009999999776482582
2395     -619.8418579101562      -0.00800000037997961
2396     -616.5614624023438      0.02800000086426735
2397     -592.6414184570312      0.03200000151991844
2398     -620.2014770507812      0.009999999776482582
2399     -556.6010131835938      0.02999999932944775
2400     -572.401611328125      0.01999999955296516
2401     -553.2798461914062      0.06400000303983688
2402     -562.4796142578125      0.1239999979734421
2403     -575.3198852539062      0.1659999936819077
2404     -612.19970703125      0.2099999934434891
2405     -580.3594360351562      0.2179999947547913
2406     -547.6793823242188      0.1840000003576279
2407     -595.56005859375      0.1780000030994415
2408     -571.3193969726562      0.1659999936819077
2409     -563.0394897460938      0.1519999951124191
2410     -591.3599243164062      0.1679999977350235
2411     -571.7994995117188      0.1899999976158142
2412     -566.5599365234375      0.1280000060796738
2413     -561.8798828125      0.09399999678134918
2414     -545.6404418945312      0.0820000022649765
2415     -572.639892578125      0.03200000151991844
2416     -575.5599975585938      -0.02199999988079071
2417     -575.9998779296875      0.0
2418     -569.1608276367188      0.05799999833106995
2419     -608.599853515625      0.02999999932944775
2420     -598.9600219726562      -0.05200000107288361
2421     -639.6004028320312      -0.01999999955296516
2422     -598.4799194335938      -0.07599999755620956
2423     -594.4398803710938      -0.07800000160932541
2424     -591.6796264648438      -0.01600000075995922
2425     -583.43994140625      -0.02800000086426735
2426     -591.9595336914062      -0.002000000094994903
2427     -585.318603515625      0.06599999964237213
2428     -540.5994873046875      0.02999999932944775
2429     -544.2393188476562      0.01200000010430813
2430     -603.0799560546875      -0.04600000008940697
2431     -590.760009765625      -0.06199999898672104
2432     -556.678955078125      0.03400000184774399
2433     -595.0405883789062      -0.04800000041723251
2434     -646.4805297851562      -0.07599999755620956
2435     -619.1201171875      -0.04399999976158142
2436     -605.599853515625      0.07999999821186066
2437     -588.599365234375      0.02999999932944775
2438     -576.3994750976562      0.01999999955296516
2439     -584.5198974609375      0.0260000005364418
2440     -569.2394409179688      0.06199999898672104
2441     -597.9198608398438      0.09600000083446503
2442     -565.6796264648438      0.08399999886751175
2443     -580.2391357421875      0.01200000010430813
2444     -556.8792724609375      0.04399999976158142
2445     -568.7193603515625      0.03599999845027924
2446     -577.4800415039062      0.07400000095367432
2447     -564.68017578125      0.03400000184774399
2448     -596.8404541015625      0.04199999943375587
2449     -565.0402221679688      0.05200000107288361
2450     -576.07958984375      0.004000000189989805
2451     -592.7594604492188      0.03799999877810478
2452     -608.559326171875      0.02800000086426735
2453     -596.9193115234375      0.04600000008940697
2454     -593.198974609375      0.05999999865889549
2455     -581.2388916015625      0.06199999898672104
2456     -537.3603515625      0.06800000369548798
2457     -553.5206298828125      0.07599999755620956
2458     -585.3993530273438      0.07000000029802322
2459     -602.4388427734375      0.1220000013709068
2460     -614.0785522460938      0.1040000021457672
2461     -609.7583618164062      0.08799999952316284
2462     -585.1188354492188      0.0560000017285347
2463     -581.1994018554688      0.05999999865889549
2464     -572.9199829101562      0.04600000008940697
2465     -621.1995849609375      0.05999999865889549
2466     -612.7194213867188      0.03599999845027924
2467     -625.5194702148438      0.07599999755620956
2468     -628.8797607421875      0.04399999976158142
2469     -644.479736328125      0.02400000020861626
2470     -616.9199829101562      0.04600000008940697
2471     -616.7597045898438      0.03799999877810478
2472     -584.5595092773438      0.02800000086426735
2473     -616.8798217773438      0.04399999976158142
2474     -601.5991821289062      0.07999999821186066
2475     -587.1187744140625      0.1560000032186508
2476     -586.9987182617188      0.1500000059604645
2477     -571.6787719726562      0.1840000003576279
2478     -559.1190185546875      0.1560000032186508
2479     -603.0390625      0.1519999951124191
2480     -621.7999267578125      0.09000000357627869
2481     -622.4397583007812      0.1220000013709068
2482     -598.07958984375      0.1040000021457672
2483     -599.3200073242188      0.1659999936819077
2484     -603.2789916992188      0.164000004529953
2485     -582.2791748046875      0.1140000000596046
2486     -586.0      0.1000000014901161
2487     -541.7192993164062      0.08600000292062759
2488     -593.2805786132812      0.06400000303983688
2489     -619.8003540039062      -0.009999999776482582
2490     -543.8796997070312      -0.006000000052154064
2491     -531.800048828125      -0.009999999776482582
2492     -561.1593017578125      0.05799999833106995
2493     -517.4801025390625      0.07400000095367432
2494     -552.1995239257812      0.009999999776482582
2495     -548.1195068359375      0.006000000052154064
2496     -599.5599975585938      -0.02199999988079071
2497     -644.0394287109375      0.002000000094994903
2498     -603.7205810546875      -0.01400000043213367
2499     -611.2403564453125      -0.03799999877810478
2500     -575.2401123046875      -0.03799999877810478
2501     -575.1195678710938      -0.04399999976158142
2502     -587.6397705078125      -0.01799999922513962
2503     -610.60009765625      -0.07000000029802322
2504     -600.4791259765625      0.02400000020861626
2505     -637.6007080078125      0.07999999821186066
2506     -637.2410278320312      0.06199999898672104
2507     -611.760498046875      -0.01200000010430813
2508     -632.3611450195312      0.01799999922513962
2509     -600.6395874023438      0.03200000151991844
2510     -607.88037109375      -0.006000000052154064
2511     -611.9602661132812      -0.002000000094994903
2512     -599.2806396484375      -0.03599999845027924
2513     -633.080810546875      0.05400000140070915
2514     -645.3206787109375      0.06599999964237213
2515     -610.11962890625      0.1059999987483025
2516     -602.6802368164062      0.1340000033378601
2517     -602.5604248046875      0.1280000060796738
2518     -614.68017578125      0.1340000033378601
2519     -624.04052734375      0.2020000070333481
2520     -655.6410522460938      0.181999996304512
2521     -627.1200561523438      0.1560000032186508
2522     -642.1997680664062      0.1099999994039536
2523     -605.1596069335938      0.05799999833106995
2524     -557.4796752929688      0.07400000095367432
2525     -557.879150390625      0.09399999678134918
2526     -577.079345703125      0.05400000140070915
2527     -568.8796997070312      0.04399999976158142
2528     -609.0798950195312      0.05400000140070915
2529     -577.2001342773438      0.05999999865889549
2530     -545.0405883789062      0.05200000107288361
2531     -531.0408325195312      -0.04800000041723251
2532     -551.8807373046875      -0.006000000052154064
2533     -568.0806884765625      0.004000000189989805
2534     -556.16064453125      0.00800000037997961
2535     -581.0404663085938      0.05200000107288361
2536     -583.9611206054688      -0.002000000094994903
2537     -579.96142578125      -0.002000000094994903
2538     -567.9608764648438      -0.002000000094994903
2539     -559.4407348632812      -0.02800000086426735
2540     -587.0411987304688      -0.04800000041723251
2541     -578.9613647460938      -0.05200000107288361
2542     -591.4412841796875      -0.02800000086426735
2543     -588.2010498046875      0.009999999776482582
2544     -624.8406982421875      0.04199999943375587
2545     -579.8805541992188      -0.006000000052154064
2546     -600.0010986328125      0.0
2547     -596.16064453125      0.00800000037997961
2548     -524.3192749023438      0.01600000075995922
2549     -540.39990234375      0.01999999955296516
2550     -548.8800659179688      0.04399999976158142
2551     -605.759521484375      0.08799999952316284
2552     -597.320068359375      0.06599999964237213
2553     -561.2396240234375      0.06199999898672104
2554     -556.6796875      0.03400000184774399
2555     -597.1993408203125      0.05999999865889549
2556     -589.1599731445312      0.05799999833106995
2557     -608.7603759765625      0.03799999877810478
2558     -588.9197998046875      0.04600000008940697
2559     -580.679931640625      0.03400000184774399
2560     -596.5197143554688      0.0260000005364418
2561     -595.799560546875      -0.009999999776482582
2562     -553.4796752929688      0.07400000095367432
2563     -570.359130859375      0.1180000007152557
2564     -598.35986328125      0.1180000007152557
2565     -573.60009765625      0.07999999821186066
2566     -589.3200073242188      0.06599999964237213
2567     -597.3997192382812      0.07000000029802322
2568     -613.2797241210938      0.06400000303983688
2569     -602.0795288085938      0.1040000021457672
2570     -622.1594848632812      0.1080000028014183
2571     -597.2398071289062      0.06199999898672104
2572     -613.0794067382812      0.05400000140070915
2573     -552.6002807617188      0.02999999932944775
2574     -579.6402587890625      -0.01799999922513962
2575     -616.4395141601562      0.02199999988079071
2576     -571.9208374023438      -0.004000000189989805
2577     -567.840576171875      -0.00800000037997961
2578     -604.6403198242188      0.03200000151991844
2579     -580.760009765625      0.03799999877810478
2580     -524.879638671875      0.04399999976158142
2581     -519.5593872070312      -0.02199999988079071
2582     -619.8804321289062      -0.006000000052154064
2583     -576.7600708007812      0.03799999877810478
2584     -605.5592041015625      0.07800000160932541
2585     -577.6803588867188      0.08399999886751175
2586     -635.1203002929688      0.1560000032186508
2587     -579.08056640625      0.153999999165535
2588     -579.319580078125      0.1659999936819077
2589     -550.4398803710938      0.1220000013709068
2590     -565.8800048828125      0.09399999678134918
2591     -613.2799682617188      0.06400000303983688
2592     -621.7603759765625      0.08799999952316284
2593     -596.5597534179688      0.02800000086426735
2594     -528.9596557617188      0.04800000041723251
2595     -549.2796020507812      0.06400000303983688
2596     -581.7595825195312      0.08799999952316284
2597     -602.2402954101562      0.1120000034570694
2598     -607.3208618164062      0.1659999936819077
2599     -575.2404174804688      0.1620000004768372
2600     -545.8795166015625      0.09399999678134918
2601     -622.6011962890625      0.1299999952316284
2602     -623.0008544921875      0.1500000059604645
2603     -601.9204711914062      0.09600000083446503
2604     -594.7603759765625      0.1379999965429306
2605     -575.479736328125      0.1739999949932098
2606     -566.999755859375      0.1500000059604645
2607     -572.6002807617188      0.02999999932944775
2608     -588.1200561523438      0.006000000052154064
2609     -587.4797973632812      -0.0260000005364418
2610     -588.5205078125      0.0260000005364418
2611     -629.4405517578125      0.07199999690055847
2612     -593.0006713867188      0.05000000074505806
2613     -593.08056640625      0.05400000140070915
2614     -584.76123046875      0.03799999877810478
2615     -617.2803344726562      0.06400000303983688
2616     -613.4400634765625      0.07199999690055847
2617     -588.48046875      0.02400000020861626
2618     -584.0006103515625      0.0
2619     -568.4810791015625      0.02400000020861626
2620     -573.5204467773438      0.07599999755620956
2621     -573.5205688476562      0.07599999755620956
2622     -589.9208374023438      0.09600000083446503
2623     -598.1610717773438      0.1080000028014183
2624     -628.5603637695312      0.02800000086426735
2625     -624.3609619140625      0.01799999922513962
2626     -604.0807495117188      0.004000000189989805
2627     -568.680908203125      0.03400000184774399
2628     -576.639404296875      0.03200000151991844
2629     -603.9996948242188      0.0
2630     -552.76025390625      0.03799999877810478
2631     -564.5597534179688      0.02800000086426735
2632     -561.3997802734375      0.07000000029802322
2633     -568.3599853515625      0.01799999922513962
2634     -564.0405883789062      0.002000000094994903
2635     -535.9608764648438      -0.002000000094994903
2636     -572.16015625      0.00800000037997961
2637     -556.52001953125      0.0260000005364418
2638     -584.4794921875      0.02400000020861626
2639     -572.5999145507812      0.02999999932944775
2640     -555.3604125976562      -0.03200000151991844
2641     -555.3201293945312      -0.03400000184774399
2642     -572.0394287109375      0.002000000094994903
2643     -588.5598754882812      0.02800000086426735
2644     -580.1998901367188      0.009999999776482582
2645     -584.6409301757812      0.03200000151991844
2646     -620.2410278320312      0.01200000010430813
2647     -591.960205078125      -0.002000000094994903
2648     -621.0408325195312      0.05200000107288361
2649     -589.1200561523438      0.0560000017285347
2650     -640.441162109375      0.02199999988079071
2651     -616.4801635742188      0.02400000020861626
2652     -624.1997680664062      0.009999999776482582
2653     -612.7195434570312      0.03599999845027924
2654     -596.0400390625      0.002000000094994903
2655     -571.759765625      -0.01200000010430813
2656     -600.1201782226562      0.006000000052154064
2657     -604.0806884765625      0.004000000189989805
2658     -532.080078125      0.004000000189989805
2659     -600.360107421875      0.01799999922513962
2660     -539.3598022460938      -0.03200000151991844
2661     -571.47998046875      -0.0260000005364418
2662     -556.1593627929688      0.00800000037997961
2663     -587.1195678710938      -0.04399999976158142
2664     -587.479736328125      -0.0260000005364418
2665     -583.9603881835938      -0.002000000094994903
2666     -579.8800048828125      -0.006000000052154064
2667     -520.1204223632812      0.006000000052154064
2668     -535.8006591796875      -0.009999999776482582
2669     -573.2008666992188      0.05999999865889549
2670     -596.1202392578125      0.006000000052154064
2671     -575.9605102539062      -0.002000000094994903
2672     -603.7192993164062      -0.01400000043213367
2673     -580.1200561523438      0.006000000052154064
2674     -563.279296875      -0.03599999845027924
2675     -575.43896484375      -0.02800000086426735
2676     -570.9993896484375      -0.05000000074505806
2677     -554.519775390625      -0.07400000095367432
2678     -590.8800659179688      -0.0560000017285347
2679     -582.7606201171875      -0.06199999898672104
2680     -587.8804931640625      -0.006000000052154064
2681     -620.40185546875      0.01999999955296516
2682     -640.8409423828125      0.04199999943375587
2683     -624.7616577148438      0.03799999877810478
2684     -588.2007446289062      0.009999999776482582
2685     -649.120361328125      0.0560000017285347
2686     -621.4015502929688      0.07000000029802322
2687     -649.7221069335938      0.08600000292062759
2688     -605.7211303710938      0.08600000292062759
2689     -629.44189453125      0.07199999690055847
2690     -617.0409545898438      0.05200000107288361
2691     -592.8400268554688      0.04199999943375587
2692     -642.2401733398438      0.1120000034570694
2693     -618.880126953125      0.1439999938011169
2694     -619.0004272460938      0.1500000059604645
2695     -570.9196166992188      0.1459999978542328
2696     -597.88037109375      0.09399999678134918
2697     -553.0394897460938      0.05200000107288361
2698     -576.999755859375      0.05000000074505806
2699     -620.879638671875      0.04399999976158142
2700     -640.0006103515625      0.0
2701     -596.6000366210938      0.02999999932944775
2702     -588.519287109375      0.0260000005364418
2703     -589.1594848632812      0.05799999833106995
2704     -581.4390258789062      0.07199999690055847
2705     -593.3994750976562      0.07000000029802322
2706     -597.9595947265625      0.09799999743700027
2707     -586.079345703125      0.1040000021457672
2708     -558.118896484375      0.1059999987483025
2709     -585.5986938476562      0.07999999821186066
2710     -548.5189208984375      0.0260000005364418
2711     -576.9193725585938      0.04600000008940697
2712     -574.4392700195312      0.1220000013709068
2713     -618.6390380859375      0.1319999992847443
2714     -598.239990234375      0.1120000034570694
2715     -571.678955078125      0.1840000003576279
2716     -558.1590576171875      0.1080000028014183
2717     -605.7997436523438      0.09000000357627869
2718     -589.2394409179688      0.06199999898672104
2719     -601.880126953125      0.09399999678134918
2720     -605.3599853515625      0.06800000369548798
2721     -589.1599731445312      0.05799999833106995
