# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2042     -2778.32177734375      0.01933333277702332
2043     -2822.761962890625      0.02300000004470348
2044     -2841.56396484375      0.04633333161473274
2045     -2650.321044921875      0.01933333277702332
2046     -2732.602783203125      0.03833333402872086
2047     -2800.48388671875      0.03733333200216293
2048     -2823.0419921875      0.02533333376049995
2049     -2765.405029296875      0.04500000178813934
2050     -2707.00537109375      0.02500000037252903
2051     -2720.76611328125      0.03966666758060455
2052     -2780.004638671875      0.03333333507180214
2053     -2807.36376953125      0.02800000086426735
2054     -2926.762939453125      0.02300000004470348
2055     -2769.24609375      0.04366666823625565
2056     -2796.005859375      0.03333333507180214
2057     -2729.28466796875      0.01066666655242443
2058     -2773.924072265625      0.01600000075995922
2059     -2854.603759765625      0.02166666649281979
2060     -2769.284912109375      0.04399999976158142
2061     -2719.202392578125      0.02666666731238365
2062     -2755.40185546875      0.02833333425223827
2063     -2691.600341796875      0.02999999932944775
2064     -2826.52099609375      0.02099999971687794
2065     -2703.962646484375      0.03299999982118607
2066     -2779.04541015625      0.0586666651070118
2067     -2873.603759765625      0.04666666686534882
2068     -2810.56494140625      0.054666668176651
2069     -2847.16357421875      0.02633333392441273
2070     -2883.443603515625      0.02866666577756405
2071     -2776.924072265625      0.04100000113248825
2072     -2811.884033203125      0.03233333304524422
2073     -2710.562744140625      0.02133333310484886
2074     -2733.122314453125      0.009333333000540733
2075     -2860.08447265625      0.03400000184774399
2076     -2815.363037109375      0.02800000086426735
2077     -2767.64208984375      0.03033333271741867
2078     -2716.08251953125      0.03400000184774399
2079     -2863.8388671875      -0.001333333319053054
2080     -2778.758544921875      -0.01033333316445351
2081     -2674.11767578125      -0.0156666673719883
2082     -2740.99951171875      0.008333333767950535
2083     -2816.437255859375      0.003666666569188237
2084     -2838.042724609375      0.05033333227038383
2085     -2862.04345703125      0.05033333227038383
2086     -2755.361572265625      0.02800000086426735
2087     -2762.600341796875      0.02166666649281979
2088     -2807.484619140625      0.06233333423733711
2089     -2788.36328125      0.03633333370089531
2090     -2827.441162109375      0.02866666577756405
2091     -2709.6396484375      0.01366666704416275
2092     -2896.318359375      0.002666666638106108
2093     -2878.520751953125      0.02099999971687794
2094     -2729.2041015625      0.04333333298563957
2095     -2706.363037109375      0.01966666616499424
2096     -2714.24365234375      0.01866666600108147
2097     -2684.9990234375      -0.02500000037252903
2098     -2776.557373046875      -0.02866666577756405
2099     -2730.397216796875      -0.01333333365619183
2100     -2697.401123046875      0.0116666667163372
2101     -2642.48486328125      0.05400000140070915
2102     -2878.048583984375      0.08366666734218597
2103     -2820.246337890625      0.06866666674613953
2104     -2783.8056640625      0.06499999761581421
2105     -2718.006103515625      0.05000000074505806
2106     -2779.3251953125      0.06100000068545341
2107     -2724.126953125      0.0676666647195816
2108     -2823.0068359375      0.05833333358168602
2109     -2902.686767578125      0.05566666647791862
2110     -2853.64501953125      0.04699999839067459
2111     -2827.846435546875      0.06533333659172058
2112     -2894.765869140625      0.05633333325386047
2113     -2749.564208984375      0.04633333161473274
2114     -2896.123291015625      0.03433333337306976
2115     -2709.965087890625      0.04966666549444199
2116     -2797.361572265625      0.01133333332836628
2117     -2802.95947265625      -0.008666666224598885
2118     -2757.756591796875      -0.01866666600108147
2119     -2706.87744140625      -0.009333333000540733
2120     -2721.4755859375      -0.02099999971687794
2121     -2739.317626953125      -0.00566666666418314
2122     -2758.316650390625      -0.01400000043213367
2123     -2699.95947265625      -0.0003333333297632635
2124     -2738.080322265625      0.01733333244919777
2125     -2675.40087890625      0.02833333425223827
2126     -2790.320068359375      0.01933333277702332
2127     -2654.00048828125      0.01666666753590107
2128     -2749.9609375      0.01633333414793015
2129     -2767.001220703125      0.02500000037252903
2130     -2727.201416015625      0.02666666731238365
2131     -2777.640869140625      0.01366666704416275
2132     -2752.52392578125      0.03766666725277901
2133     -2801.164306640625      0.0430000014603138
2134     -2729.723388671875      0.04766666516661644
2135     -2893.2841796875      0.04399999976158142
2136     -2779.084716796875      0.05900000035762787
2137     -2762.3642578125      0.05299999937415123
2138     -2759.522705078125      0.0293333325535059
2139     -2629.64208984375      0.01366666704416275
2140     -2703.123046875      0.0260000005364418
2141     -2827.64013671875      -0.003000000026077032
2142     -2872.719970703125      0.006000000052154064
2143     -2749.72119140625      0.01433333288878202
2144     -2738.080810546875      0.01733333244919777
2145     -2805.924072265625      0.04933333396911621
2146     -2788.723876953125      0.03933333232998848
2147     -2663.322021484375      0.02766666747629642
2148     -2677.843017578125      0.04866666719317436
2149     -2846.24560546875      0.05200000107288361
2150     -2733.2470703125      0.07699999958276749
2151     -2851.6474609375      0.06366666406393051
2152     -2806.48583984375      0.05400000140070915
2153     -2835.926513671875      0.06599999964237213
2154     -2828.7236328125      0.03933333232998848
2155     -2887.16357421875      0.02633333392441273
2156     -2869.2412109375      0.01033333316445351
2157     -2838.563720703125      0.02133333310484886
2158     -2820.441650390625      0.003666666569188237
2159     -2885.842529296875      0.0153333330526948
2160     -2891.923583984375      0.03266666829586029
2161     -2918.484130859375      0.05400000140070915
2162     -2870.88232421875      0.02400000020861626
2163     -2833.124755859375      0.04266666620969772
2164     -2769.24365234375      0.04366666823625565
2165     -2730.204345703125      0.05166666582226753
2166     -2794.40380859375      0.0533333346247673
2167     -2796.322998046875      0.03599999845027924
2168     -2818.20361328125      0.05166666582226753
2169     -2858.60302734375      0.05499999970197678
2170     -2829.72265625      0.04766666516661644
2171     -2749.041748046875      0.04199999943375587
2172     -2764.72314453125      0.03933333232998848
2173     -2852.08154296875      0.03400000184774399
2174     -2780.56103515625      0.03799999877810478
2175     -2798.36376953125      0.05299999937415123
2176     -2871.922607421875      0.03266666829586029
2177     -2769.4814453125      0.04566666483879089
2178     -2858.44140625      0.02033333294093609
2179     -2811.96337890625      0.03299999982118607
2180     -2830.20361328125      0.05166666582226753
2181     -2853.16259765625      0.0430000014603138
2182     -2827.1630859375      0.05966666713356972
2183     -2787.92041015625      0.03266666829586029
2184     -2725.1591796875      0.009666666388511658
2185     -2776.79931640625      0.03999999910593033
2186     -2873.762451171875      0.04800000041723251
2187     -2664.522705078125      0.03766666725277901
2188     -2787.8427734375      0.03200000151991844
2189     -2795.482421875      0.02899999916553497
2190     -2746.601806640625      0.02166666649281979
2191     -2805.12353515625      0.04266666620969772
2192     -2727.321044921875      0.02766666747629642
2193     -2730.322265625      0.01933333277702332
2194     -2750.7216796875      0.02266666665673256
2195     -2781.281982421875      0.01066666655242443
2196     -2861.36083984375      0.01133333332836628
2197     -2886.680908203125      0.02233333326876163
2198     -2776.401611328125      0.03666666522622108
2199     -2733.5234375      0.04600000008940697
2200     -2728.723388671875      0.03933333232998848
2201     -2808.724365234375      0.03933333232998848
2202     -2838.80419921875      0.05666666850447655
2203     -2842.96044921875      0.02466666698455811
2204     -2772.59912109375      0.004999999888241291
2205     -2831.2431640625      0.06033333390951157
2206     -2794.400146484375      0.01999999955296516
2207     -2832.9228515625      0.04100000113248825
2208     -2814.44384765625      0.05366666615009308
2209     -2844.124267578125      0.0676666647195816
2210     -2899.365234375      0.06133333221077919
2211     -2768.884033203125      0.04066666588187218
2212     -2761.601318359375      0.01333333365619183
2213     -2834.843505859375      0.05700000002980232
2214     -2800.002197265625      0.03333333507180214
2215     -2823.481689453125      0.02899999916553497
2216     -3019.04150390625      0.02533333376049995
2217     -2824.523193359375      0.03766666725277901
2218     -2787.0830078125      0.02566666714847088
2219     -2761.0029296875      0.0416666679084301
2220     -2741.041748046875      0.04199999943375587
2221     -2787.683349609375      0.0306666661053896
2222     -2697.0029296875      0.008333333767950535
2223     -2683.804443359375      0.03166666626930237
2224     -2622.44189453125      0.02033333294093609
2225     -2748.04345703125      0.03366666659712791
2226     -2772.8818359375      0.007333333138376474
2227     -2821.722412109375      0.01433333288878202
2228     -2750.043212890625      0.01700000092387199
2229     -2750.92431640625      0.02433333359658718
2230     -2803.044189453125      0.02533333376049995
2231     -2775.963134765625      0.03299999982118607
2232     -2770.802978515625      0.02333333343267441
2233     -2720.163330078125      0.03466666489839554
2234     -2784.720703125      0.006000000052154064
2235     -2893.922119140625      0.01600000075995922
2236     -2696.8818359375      0.04066666588187218
2237     -2778.842041015625      0.02366666682064533
2238     -2755.68359375      0.0306666661053896
2239     -2755.602294921875      0.02999999932944775
2240     -2675.80126953125      0.03166666626930237
2241     -2796.957763671875      0.00800000037997961
2242     -2777.799072265625      0.01499999966472387
2243     -2843.521240234375      0.0293333325535059
2244     -2778.084228515625      0.05066666752099991
2245     -2713.123291015625      0.04266666620969772
2246     -2668.763916015625      0.03966666758060455
2247     -2767.884521484375      0.03233333304524422
2248     -2809.083740234375      0.04233333468437195
2249     -2897.244384765625      0.04366666823625565
2250     -2789.00341796875      0.0416666679084301
2251     -2869.92333984375      0.01600000075995922
2252     -2815.56396484375      0.02966666594147682
2253     -2821.364990234375      0.04466666653752327
2254     -2839.44287109375      0.02866666577756405
2255     -2644.52099609375      0.004333333112299442
2256     -2670.28125      0.01899999938905239
2257     -2638.20263671875      0.01833333261311054
2258     -2707.1630859375      0.02633333392441273
2259     -2767.2802734375      -0.006000000052154064
2260     -2940.7607421875      0.006333333440124989
2261     -2844.203125      0.03500000014901161
2262     -2817.806640625      0.04833333194255829
2263     -2826.283935546875      0.01899999938905239
2264     -2774.043212890625      0.01700000092387199
2265     -2697.922119140625      0.01600000075995922
2266     -2654.0009765625      0.01666666753590107
2267     -2840.925048828125      0.04100000113248825
2268     -2917.406005859375      0.04500000178813934
2269     -2833.72265625      0.01433333288878202
2270     -2770.72265625      0.02266666665673256
2271     -2821.482421875      0.01233333349227905
2272     -2663.2822265625      0.0273333340883255
2273     -2734.164306640625      0.05133333429694176
2274     -2888.0830078125      0.03400000184774399
2275     -2688.2421875      0.03533333167433739
2276     -2828.24169921875      0.03533333167433739
2277     -2724.20068359375      0.03500000014901161
2278     -2871.199951171875      0.02666666731238365
2279     -2745.55908203125      0.0130000002682209
2280     -2770.361083984375      0.01966666616499424
2281     -2669.961181640625      0.01633333414793015
2282     -2752.76318359375      0.03966666758060455
2283     -2705.923828125      0.04933333396911621
2284     -2795.32080078125      0.02766666747629642
2285     -2730.162353515625      0.05133333429694176
2286     -2786.83984375      0.02366666682064533
2287     -2762.600341796875      0.02166666649281979
2288     -2827.0390625      0.02533333376049995
2289     -2835.880859375      0.03233333304524422
2290     -2765.87939453125      0.0156666673719883
2291     -2746.681396484375      0.02233333326876163
2292     -2777.2802734375      0.01066666655242443
2293     -2750.962890625      0.02466666698455811
2294     -2738.7216796875      0.02266666665673256
2295     -2721.08349609375      0.04233333468437195
2296     -2668.483642578125      0.03733333200216293
2297     -2807.883056640625      0.03233333304524422
2298     -2737.64208984375      0.01366666704416275
2299     -2685.482421875      0.01233333349227905
2300     -2773.0458984375      0.04199999943375587
2301     -2834.122314453125      0.01766666583716869
2302     -2818.68212890625      0.02233333326876163
2303     -2749.759521484375      0.01466666627675295
2304     -2848.241455078125      0.03533333167433739
2305     -2749.51953125      0.01266666688024998
2306     -2821.83837890625      0.0153333330526948
2307     -2781.96044921875      0.01633333414793015
2308     -2858.442138671875      0.02033333294093609
2309     -2706.843017578125      0.02366666682064533
2310     -2833.4453125      0.04533333331346512
2311     -2764.16455078125      0.03466666489839554
2312     -2731.43994140625      -0.004666666500270367
2313     -2690.76220703125      0.02300000004470348
2314     -2743.641845703125      0.03033333271741867
2315     -2806.521484375      0.02099999971687794
2316     -2734.801513671875      0.02333333343267441
2317     -2811.52490234375      0.06266666948795319
2318     -2813.4833984375      0.04566666483879089
2319     -2675.765869140625      0.06466666609048843
2320     -2831.8046875      0.06499999761581421
2321     -2869.245361328125      0.07699999958276749
2322     -2816.72900390625      0.1059999987483025
2323     -2759.52783203125      0.09600000083446503
2324     -2768.967529296875      0.07466666400432587
2325     -2758.885498046875      0.0573333315551281
2326     -2774.3251953125      0.05266666784882545
2327     -2720.720947265625      0.006000000052154064
2328     -2817.322021484375      0.01099999994039536
2329     -2747.5224609375      0.0293333325535059
2330     -2785.4443359375      0.04533333331346512
2331     -2793.40478515625      0.04500000178813934
2332     -2827.042724609375      0.02533333376049995
2333     -2921.9599609375      0.01633333414793015
2334     -2794.31982421875      0.01933333277702332
2335     -2805.6396484375      0.01366666704416275
2336     -2769.799560546875      0.01499999966472387
2337     -2795.1220703125      0.0260000005364418
2338     -2793.362548828125      0.04466666653752327
2339     -2794.680908203125      0.02233333326876163
2340     -2687.80078125      -0.001666666707023978
2341     -2698.041748046875      0.01700000092387199
2342     -2825.8447265625      0.04866666719317436
2343     -2767.5263671875      0.06266666948795319
2344     -2821.486328125      0.04566666483879089
2345     -2886.36669921875      0.05299999937415123
2346     -2854.68701171875      0.05566666647791862
2347     -2834.1630859375      0.01799999922513962
2348     -2790.965087890625      0.02466666698455811
2349     -2673.684814453125      0.01400000043213367
2350     -2698.72412109375      0.02266666665673256
2351     -2779.485107421875      0.02899999916553497
2352     -2865.523193359375      0.01266666688024998
2353     -2849.80322265625      0.01499999966472387
2354     -2864.605224609375      0.03833333402872086
2355     -2855.405029296875      0.02833333425223827
2356     -2656.48291015625      0.03733333200216293
2357     -2675.802001953125      0.03166666626930237
2358     -2700.197509765625      0.001666666707023978
2359     -2719.158447265625      -0.007000000216066837
2360     -2780.639404296875      0.005333333276212215
2361     -2902.682861328125      0.02233333326876163
2362     -2709.20166015625      0.009999999776482582
2363     -2811.2392578125      -0.006333333440124989
2364     -2766.839599609375      -0.009666666388511658
2365     -2807.720947265625      -0.002333333250135183
2366     -2676.885498046875      0.04066666588187218
2367     -2572.84521484375      0.0403333343565464
2368     -2712.925537109375      0.04100000113248825
2369     -2819.806640625      0.06499999761581421
2370     -2735.886474609375      0.06566666811704636
2371     -2673.203857421875      0.04333333298563957
2372     -2763.56689453125      0.06300000101327896
2373     -2812.84375      0.0403333343565464
2374     -2863.2861328125      0.06066666543483734
2375     -2785.445556640625      0.04533333331346512
2376     -2769.405517578125      0.04500000178813934
2377     -2679.5625      0.02966666594147682
2378     -2735.4384765625      -0.004666666500270367
2379     -2712.43994140625      0.003666666569188237
2380     -2727.282958984375      0.0273333340883255
2381     -2823.683349609375      0.0306666661053896
2382     -2883.363525390625      0.02800000086426735
2383     -2792.005126953125      0.03333333507180214
2384     -2691.323974609375      0.02766666747629642
2385     -2761.965087890625      0.04966666549444199
2386     -2682.5654296875      0.054666668176651
2387     -2903.926025390625      0.06599999964237213
2388     -2831.5673828125      0.06300000101327896
2389     -2758.924560546875      0.05766666680574417
2390     -2654.645751953125      0.05533333495259285
2391     -2885.04345703125      0.04199999943375587
2392     -2806.364501953125      0.05299999937415123
2393     -2805.362548828125      0.04466666653752327
2394     -2840.8818359375      0.04066666588187218
2395     -2812.443115234375      0.03700000047683716
2396     -2888.564453125      0.03799999877810478
2397     -2770.883544921875      0.02400000020861626
2398     -2791.323974609375      0.02766666747629642
2399     -2797.12353515625      0.04266666620969772
2400     -2820.84326171875      0.0403333343565464
2401     -2847.8017578125      0.03166666626930237
2402     -2783.641845703125      0.03033333271741867
2403     -2736.8818359375      0.04066666588187218
2404     -2721.359619140625      0.01133333332836628
2405     -2764.5595703125      0.004666666500270367
2406     -2741.001953125      0.008333333767950535
2407     -2658.43994140625      -0.0130000002682209
2408     -2727.483154296875      0.02899999916553497
2409     -2841.443115234375      0.04533333331346512
2410     -2838.080322265625      0.01733333244919777
2411     -2852.199951171875      0.001666666707023978
2412     -2766.96142578125      0.02466666698455811
2413     -2811.322998046875      0.02766666747629642
2414     -2778.9619140625      0.02466666698455811
2415     -2774.202880859375      0.01833333261311054
2416     -2885.361572265625      0.01133333332836628
2417     -2835.802978515625      0.03166666626930237
2418     -2857.764404296875      0.04800000041723251
2419     -2801.164794921875      0.0430000014603138
2420     -2787.724365234375      0.03099999949336052
2421     -2808.645751953125      0.03866666555404663
2422     -2724.005126953125      0.03333333507180214
2423     -2779.125732421875      0.05933333188295364
2424     -2866.3251953125      0.05266666784882545
2425     -2848.60400390625      0.03833333402872086
2426     -2773.4443359375      0.04533333331346512
2427     -2777.003173828125      0.0416666679084301
2428     -2751.562744140625      0.02966666594147682
2429     -2751.759521484375      -0.002000000094994903
2430     -2798.362060546875      0.01966666616499424
2431     -2869.202392578125      0.009999999776482582
2432     -2714.524169921875      0.02099999971687794
2433     -2690.7236328125      0.02266666665673256
2434     -2779.1240234375      0.0260000005364418
2435     -2886.963134765625      0.02466666698455811
2436     -2876.046142578125      0.06700000166893005
2437     -2797.003173828125      0.0416666679084301
2438     -2793.443359375      0.04533333331346512
2439     -2747.165283203125      0.05966666713356972
2440     -2706.564208984375      0.054666668176651
2441     -2825.483642578125      0.04566666483879089
2442     -2773.524169921875      0.04600000008940697
2443     -2929.48388671875      0.04566666483879089
2444     -2824.64208984375      0.03866666555404663
2445     -2892.202392578125      0.03500000014901161
2446     -2736.7236328125      0.03933333232998848
2447     -2851.52587890625      0.06266666948795319
2448     -2864.7236328125      0.03933333232998848
2449     -2965.926025390625      0.04933333396911621
2450     -2766.362060546875      0.01966666616499424
2451     -2781.840576171875      0.0153333330526948
2452     -2735.602783203125      0.02999999932944775
2453     -2674.56396484375      0.02133333310484886
2454     -2739.80126953125      -0.001666666707023978
2455     -2767.16064453125      -0.007000000216066837
2456     -2773.479736328125      -0.02099999971687794
2457     -2738.76416015625      0.02300000004470348
2458     -2860.123779296875      0.03433333337306976
2459     -2818.964111328125      0.02466666698455811
2460     -2778.0830078125      0.01733333244919777
2461     -2772.96142578125      0.00800000037997961
2462     -2862.521728515625      0.02099999971687794
2463     -2796.7607421875      0.006333333440124989
2464     -2733.0400390625      0.008666666224598885
2465     -2719.839599609375      -0.001333333319053054
2466     -2793.080810546875      0.008999999612569809
2467     -2841.72119140625      0.01433333288878202
2468     -2629.682373046875      0.01400000043213367
2469     -2704.281005859375      0.002333333250135183
2470     -2699.523681640625      0.0293333325535059
2471     -2749.525390625      0.04600000008940697
2472     -2800.6044921875      0.03833333402872086
2473     -2801.721923828125      0.01433333288878202
2474     -2790.91796875      -0.008999999612569809
2475     -2793.641845703125      0.01366666704416275
2476     -2904.44189453125      0.003666666569188237
2477     -2767.440185546875      -0.004666666500270367
2478     -2771.879638671875      -0.001000000047497451
2479     -2806.28173828125      0.01899999938905239
2480     -2840.44091796875      0.003666666569188237
2481     -2677.962158203125      0.01633333414793015
2482     -2651.241943359375      0.02700000070035458
2483     -2718.88427734375      0.02400000020861626
2484     -2778.56298828125      0.02133333310484886
2485     -2628.801025390625      0.006666666828095913
2486     -2748.322265625      0.002666666638106108
2487     -2676.44384765625      0.03700000047683716
2488     -2840.005859375      0.03333333507180214
2489     -2843.683837890625      0.0306666661053896
2490     -2697.482177734375      0.01233333349227905
2491     -2675.523193359375      0.0293333325535059
2492     -2708.24462890625      0.03533333167433739
2493     -2728.084716796875      0.03400000184774399
2494     -2688.72509765625      0.03933333232998848
2495     -2819.36376953125      0.02800000086426735
2496     -2728.04150390625      0.0003333333297632635
2497     -2808.961669921875      0.00800000037997961
2498     -2731.08349609375      0.02566666714847088
2499     -2884.726806640625      0.07266666740179062
2500     -2762.885009765625      0.0573333315551281
2501     -2776.160888671875      0.001333333319053054
2502     -2873.322509765625      0.01099999994039536
2503     -2681.00146484375      0.008333333767950535
2504     -2742.16357421875      0.01799999922513962
2505     -2744.00537109375      0.03333333507180214
2506     -2779.884033203125      0.03233333304524422
2507     -2806.72216796875      0.02266666665673256
2508     -2780.76025390625      0.006333333440124989
2509     -2667.079833984375      -0.007666666526347399
2510     -2763.19677734375      -0.03999999910593033
2511     -2867.359375      -0.005333333276212215
2512     -2705.3603515625      0.01133333332836628
2513     -2765.079833984375      0.008999999612569809
2514     -2815.599609375      -0.003333333414047956
2515     -2727.27880859375      -0.006000000052154064
2516     -2789.400390625      0.0116666667163372
2517     -2729.72119140625      0.01433333288878202
2518     -2631.84326171875      0.03200000151991844
2519     -2629.4814453125      0.01233333349227905
2520     -2768.843017578125      0.0403333343565464
2521     -2812.203369140625      0.03500000014901161
2522     -2820.1630859375      0.03466666489839554
2523     -2826.564697265625      0.054666668176651
2524     -2755.845458984375      0.06533333659172058
2525     -2685.08447265625      0.04233333468437195
2526     -2712.282470703125      0.03566666692495346
2527     -2831.76171875      0.03133333474397659
2528     -2775.68115234375      0.0306666661053896
2529     -2716.88037109375      0.04066666588187218
2530     -2808.7216796875      0.03933333232998848
2531     -2791.404052734375      0.06166666746139526
2532     -2774.64208984375      0.02199999988079071
2533     -2670.1220703125      0.01766666583716869
2534     -2702.521240234375      0.02099999971687794
2535     -2809.243408203125      0.04366666823625565
2536     -2674.439697265625      0.02033333294093609
2537     -2785.722412109375      0.04766666516661644
2538     -2900.639404296875      0.005333333276212215
2539     -2736.3232421875      0.03599999845027924
2540     -2700.204833984375      0.03500000014901161
2541     -2872.2451171875      0.03533333167433739
2542     -2739.483642578125      0.02899999916553497
2543     -2754.5625      0.02133333310484886
2544     -2786.1630859375      0.01799999922513962
2545     -2837.402099609375      0.0116666667163372
2546     -2865.16162109375      0.009666666388511658
2547     -2696.844970703125      0.0403333343565464
2548     -2880.605712890625      0.03833333402872086
2549     -2797.326904296875      0.04433333501219749
2550     -2844.04833984375      0.06700000166893005
2551     -2739.808349609375      0.06499999761581421
2552     -2828.4873046875      0.07066666334867477
2553     -2784.246337890625      0.06866666674613953
2554     -2820.724853515625      0.07266666740179062
2555     -2773.406982421875      0.07833333313465118
2556     -2813.08740234375      0.07566666603088379
2557     -2784.84228515625      0.0403333343565464
2558     -2852.322509765625      0.03599999845027924
2559     -2763.758056640625      -0.002000000094994903
2560     -2784.84033203125      0.007000000216066837
2561     -2807.198486328125      -0.006666666828095913
2562     -2809.760498046875      0.01466666627675295
2563     -2726.883056640625      0.02400000020861626
2564     -2808.241943359375      0.002000000094994903
2565     -2809.802490234375      0.01499999966472387
2566     -2818.361328125      0.01966666616499424
2567     -2921.6826171875      0.01400000043213367
2568     -2708.361083984375      0.003000000026077032
2569     -2653.19775390625      -0.02333333343267441
2570     -2738.68115234375      0.02233333326876163
2571     -2732.241455078125      0.002000000094994903
2572     -2717.43896484375      -0.02133333310484886
2573     -2732.52099609375      0.004333333112299442
2574     -2847.158203125      -0.007000000216066837
2575     -2727.36083984375      0.02800000086426735
2576     -2819.359619140625      0.02800000086426735
2577     -2853.358642578125      0.01133333332836628
2578     -2909.80322265625      0.04833333194255829
2579     -2724.7216796875      0.03933333232998848
2580     -2693.04296875      0.04199999943375587
2581     -2728.96337890625      0.04133333265781403
2582     -2787.603271484375      0.02999999932944775
2583     -2745.16552734375      0.0430000014603138
2584     -2845.044921875      0.04199999943375587
2585     -2755.00048828125      -0.008333333767950535
2586     -2834.32177734375      0.01933333277702332
2587     -2853.2021484375      0.009999999776482582
2588     -2668.884033203125      0.04066666588187218
2589     -2845.76416015625      0.04800000041723251
2590     -2814.9619140625      0.02466666698455811
2591     -2824.7236328125      0.03933333232998848
2592     -2782.283203125      0.05233333259820938
2593     -2646.64306640625      0.05533333495259285
2594     -2638.8447265625      0.05700000002980232
2595     -2718.285400390625      0.05233333259820938
2596     -2841.885986328125      0.04899999871850014
2597     -2844.919921875      -0.02566666714847088
2598     -2873.798095703125      -0.01833333261311054
2599     -2833.877685546875      -0.01766666583716869
2600     -2796.920654296875      0.007666666526347399
2601     -2746.000244140625      0.01666666753590107
2602     -2793.160400390625      0.009666666388511658
2603     -2786.08056640625      0.01733333244919777
2604     -2793.32080078125      0.01099999994039536
2605     -2872.52197265625      0.03766666725277901
2606     -2870.522216796875      0.02099999971687794
2607     -2830.682373046875      0.02233333326876163
2608     -2865.56201171875      0.0130000002682209
2609     -2668.562744140625      0.03799999877810478
2610     -2694.563232421875      0.02133333310484886
2611     -2807.7236328125      0.03099999949336052
2612     -2744.521484375      0.004333333112299442
2613     -2873.361083984375      0.01133333332836628
2614     -2854.603271484375      0.02166666649281979
2615     -2757.682861328125      0.01400000043213367
2616     -2834.924560546875      0.02433333359658718
2617     -2803.203857421875      0.02666666731238365
2618     -2788.8798828125      0.007333333138376474
2619     -2656.198974609375      0.001666666707023978
2620     -2808.80224609375      0.03999999910593033
2621     -2741.322998046875      0.04433333501219749
2622     -2704.563720703125      0.03799999877810478
2623     -2773.4453125      0.04533333331346512
2624     -2851.5673828125      0.06300000101327896
2625     -2638.9248046875      0.02433333359658718
2626     -2820.724853515625      0.03933333232998848
2627     -2809.765625      0.04800000041723251
2628     -2790.76708984375      0.05633333325386047
2629     -2721.882080078125      0.0156666673719883
2630     -2798.2373046875      -0.01466666627675295
2631     -2869.559814453125      0.0130000002682209
2632     -2744.317138671875      0.002666666638106108
2633     -2595.95751953125      -0.0003333333297632635
2634     -2653.958740234375      0.01633333414793015
2635     -2767.68017578125      0.0306666661053896
2636     -2784.042236328125      0.03366666659712791
2637     -2784.203125      0.03500000014901161
2638     -2742.966796875      0.05799999833106995
2639     -2702.40478515625      0.0533333346247673
2640     -2777.245849609375      0.04366666823625565
2641     -2884.206787109375      0.06833333522081375
2642     -2863.926025390625      0.06599999964237213
2643     -2794.8828125      0.02400000020861626
2644     -2814.322265625      0.01933333277702332
2645     -2739.283203125      0.0273333340883255
2646     -2758.5224609375      0.02099999971687794
2647     -2859.241943359375      0.02700000070035458
2648     -2730.68115234375      0.02233333326876163
2649     -2814.59814453125      -0.0116666667163372
2650     -2803.240966796875      0.02700000070035458
2651     -2858.04296875      0.05033333227038383
2652     -2873.3232421875      0.04433333501219749
2653     -2709.804931640625      0.04833333194255829
2654     -2656.844970703125      0.0403333343565464
2655     -2748.163818359375      0.03466666489839554
2656     -2818.245849609375      0.05200000107288361
2657     -2739.402587890625      0.02833333425223827
2658     -2864.24365234375      0.03533333167433739
2659     -2807.5224609375      0.0293333325535059
2660     -2725.4033203125      0.04500000178813934
2661     -2909.320068359375      0.01099999994039536
2662     -2827.39892578125      -0.004999999888241291
2663     -2751.480224609375      -0.004333333112299442
2664     -2757.03955078125      -0.02466666698455811
2665     -2701.8388671875      -0.01799999922513962
2666     -2746.40283203125      0.01999999955296516
2667     -2789.244384765625      0.01033333316445351
2668     -2771.8818359375      -0.001000000047497451
2669     -2769.880615234375      -0.01766666583716869
2670     -2777.359375      -0.02199999988079071
2671     -2918.400146484375      -0.01333333365619183
2672     -2850.60009765625      -0.0116666667163372
2673     -2737.678955078125      -0.01933333277702332
2674     -2751.5205078125      -0.004000000189989805
2675     -2816.320068359375      0.002666666638106108
2676     -2946.52197265625      0.02099999971687794
2677     -2855.999755859375      0.0
2678     -2778.601318359375      0.02166666649281979
2679     -2772.282958984375      0.03566666692495346
2680     -2811.44580078125      0.06199999898672104
2681     -2719.8037109375      0.03166666626930237
2682     -2754.002685546875      0.01666666753590107
2683     -2750.40283203125      0.01999999955296516
2684     -2726.52197265625      0.02099999971687794
2685     -2571.999755859375      0.0
2686     -2760.480224609375      0.004000000189989805
2687     -2810.24365234375      0.01866666600108147
2688     -2785.963134765625      0.01633333414793015
2689     -2921.72119140625      0.01433333288878202
2690     -2746.92138671875      0.02433333359658718
2691     -2728.24267578125      0.03533333167433739
2692     -2837.96240234375      0.01633333414793015
2693     -2820.2841796875      0.03566666692495346
2694     -2799.688232421875      0.06400000303983688
2695     -2637.646240234375      0.04699999839067459
2696     -2810.566650390625      0.054666668176651
2697     -2750.88671875      0.0573333315551281
2698     -2783.6435546875      0.03033333271741867
2699     -2797.5244140625      0.04600000008940697
2700     -2862.685546875      0.05566666647791862
2701     -2779.646728515625      0.06366666406393051
2702     -2788.88525390625      0.04066666588187218
2703     -2592.684814453125      0.0390000008046627
2704     -2756.963623046875      0.04133333265781403
2705     -2852.32275390625      0.03599999845027924
2706     -2824.36083984375      0.003000000026077032
2707     -2721.04052734375      0.008666666224598885
