# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2068     -799.2778930664062      -0.03599999845027924
2069     -795.8373413085938      -0.00800000037997961
2070     -766.9977416992188      -0.05000000074505806
2071     -767.2778930664062      -0.03599999845027924
2072     -755.3584594726562      -0.03200000151991844
2073     -759.5588989257812      -0.02199999988079071
2074     -759.7202758789062      -0.01400000043213367
2075     -743.1199951171875      -0.04399999976158142
2076     -758.5198364257812      -0.07400000095367432
2077     -772.0001220703125      0.0
2078     -760.8804321289062      0.04399999976158142
2079     -764.1209106445312      0.006000000052154064
2080     -756.3607177734375      0.01799999922513962
2081     -756.5202026367188      0.0260000005364418
2082     -793.0801391601562      0.05400000140070915
2083     -761.4812622070312      0.07400000095367432
2084     -784.3602905273438      0.01799999922513962
2085     -752.7610473632812      0.03799999877810478
2086     -785.2005615234375      0.05999999865889549
2087     -789.2406616210938      0.06199999898672104
2088     -777.9608764648438      0.09799999743700027
2089     -789.2803344726562      0.06400000303983688
2090     -781.720458984375      0.08600000292062759
2091     -750.0401000976562      0.1019999980926514
2092     -712.6793823242188      0.03400000184774399
2093     -729.1192626953125      0.0560000017285347
2094     -737.5991821289062      0.07999999821186066
2095     -756.5993041992188      0.02999999932944775
2096     -764.6389770507812      0.03200000151991844
2097     -772.198486328125      0.009999999776482582
2098     -767.2382202148438      -0.03799999877810478
2099     -746.7186279296875      -0.06400000303983688
2100     -758.3575439453125      -0.0820000022649765
2101     -759.078125      -0.04600000008940697
2102     -759.359130859375      -0.03200000151991844
2103     -768.1195068359375      0.006000000052154064
2104     -756.0805053710938      0.004000000189989805
2105     -779.9200439453125      -0.004000000189989805
2106     -768.039794921875      0.002000000094994903
2107     -759.4795532226562      -0.0260000005364418
2108     -763.3988647460938      -0.02999999932944775
2109     -751.3594360351562      -0.03200000151991844
2110     -763.3192749023438      -0.03400000184774399
2111     -760.7205810546875      0.03599999845027924
2112     -769.7605590820312      0.08799999952316284
2113     -753.96142578125      0.09799999743700027
2114     -718.5612182617188      0.1280000060796738
2115     -746.600830078125      0.1299999952316284
2116     -774.3609008789062      0.1180000007152557
2117     -770.3602294921875      0.1180000007152557
2118     -794.7603149414062      0.1379999965429306
2119     -770.3201293945312      0.1159999966621399
2120     -749.8002319335938      0.09000000357627869
2121     -754.9210205078125      0.1459999978542328
2122     -747.0009155273438      0.1500000059604645
2123     -754.1612548828125      0.1080000028014183
2124     -805.7214965820312      0.08600000292062759
2125     -793.8812866210938      0.09399999678134918
2126     -789.8014526367188      0.09000000357627869
2127     -778.2415161132812      0.1120000034570694
2128     -786.5615234375      0.1280000060796738
2129     -790.361572265625      0.1180000007152557
2130     -782.201171875      0.1099999994039536
2131     -785.8406982421875      0.09200000017881393
2132     -758.2006225585938      0.1099999994039536
2133     -709.7215576171875      0.08600000292062759
2134     -745.5613403320312      0.07800000160932541
2135     -741.5213012695312      0.07599999755620956
2136     -773.6419677734375      0.0820000022649765
2137     -790.4428100585938      0.1220000013709068
2138     -758.9627685546875      0.1480000019073486
2139     -761.8424682617188      0.09200000017881393
2140     -773.8831176757812      0.09399999678134918
2141     -745.68212890625      0.08399999886751175
2142     -766.1622924804688      0.1080000028014183
2143     -765.8424682617188      0.09200000017881393
2144     -745.7220458984375      0.08600000292062759
2145     -762.2424926757812      0.1120000034570694
2146     -770.202392578125      0.1099999994039536
2147     -764.7621459960938      0.03799999877810478
2148     -748.44140625      0.02199999988079071
2149     -760.8414916992188      0.04199999943375587
2150     -777.0022583007812      0.05000000074505806
2151     -761.7222290039062      0.08600000292062759
2152     -756.6810913085938      0.03400000184774399
2153     -772.8819580078125      0.04399999976158142
2154     -772.3220825195312      0.01600000075995922
2155     -767.8824462890625      -0.006000000052154064
2156     -796.3226928710938      0.01600000075995922
2157     -805.802978515625      0.09000000357627869
2158     -790.4426879882812      0.1220000013709068
2159     -786.281982421875      0.1140000000596046
2160     -781.84228515625      0.09200000017881393
2161     -777.6823120117188      0.08399999886751175
2162     -769.4022827148438      0.07000000029802322
2163     -788.96240234375      0.04800000041723251
2164     -760.5621337890625      0.02800000086426735
2165     -776.7220458984375      0.03599999845027924
2166     -784.8416137695312      0.04199999943375587
2167     -760.1611328125      0.00800000037997961
2168     -765.4414672851562      0.07199999690055847
2169     -781.4818115234375      0.07400000095367432
2170     -785.0415649414062      0.05200000107288361
2171     -749.1212158203125      0.0560000017285347
2172     -750.3216552734375      0.1159999966621399
2173     -762.52197265625      0.1260000020265579
2174     -779.0822143554688      0.153999999165535
2175     -758.202392578125      0.1099999994039536
2176     -765.4412231445312      0.07199999690055847
2177     -785.242431640625      0.06199999898672104
2178     -788.7225341796875      0.03599999845027924
2179     -760.522216796875      0.0260000005364418
2180     -776.8421020507812      0.04199999943375587
2181     -749.2420043945312      0.06199999898672104
2182     -757.6416625976562      0.0820000022649765
2183     -758.601318359375      0.1299999952316284
2184     -770.60107421875      0.1299999952316284
2185     -746.6808471679688      0.1340000033378601
2186     -750.1611328125      0.1080000028014183
2187     -747.0008544921875      0.1500000059604645
2188     -730.5206298828125      0.1260000020265579
2189     -759.0409545898438      0.1519999951124191
2190     -761.7213745117188      0.08600000292062759
2191     -746.1612548828125      0.1080000028014183
2192     -741.92041015625      0.09600000083446503
2193     -774.8002319335938      0.1400000005960464
2194     -778.8804321289062      0.1439999938011169
2195     -746.3207397460938      0.1159999966621399
2196     -754.720458984375      0.136000007390976
2197     -762.5200805664062      0.1260000020265579
2198     -745.8798217773438      0.09399999678134918
2199     -737.0391845703125      0.05200000107288361
2200     -782.1589965820312      0.1080000028014183
2201     -774.6793823242188      0.1340000033378601
2202     -763.0390014648438      0.1519999951124191
2203     -754.9193115234375      0.1459999978542328
2204     -761.9593505859375      0.09799999743700027
2205     -769.6397705078125      0.0820000022649765
2206     -805.5603637695312      0.07800000160932541
2207     -794.241455078125      0.1120000034570694
2208     -799.1614379882812      0.1580000072717667
2209     -803.3209838867188      0.1659999936819077
2210     -802.20068359375      0.1099999994039536
2211     -790.2008666992188      0.1099999994039536
2212     -790.3206176757812      0.1159999966621399
2213     -787.04052734375      0.1519999951124191
2214     -775.04052734375      0.1519999951124191
2215     -766.2406005859375      0.1120000034570694
2216     -789.6806030273438      0.08399999886751175
2217     -801.5589599609375      0.07800000160932541
2218     -818.8796997070312      0.1439999938011169
2219     -779.239990234375      0.1620000004768372
2220     -819.8397216796875      0.1920000016689301
2221     -819.39990234375      0.1700000017881393
2222     -819.640380859375      0.181999996304512
2223     -804.4002075195312      0.2199999988079071
2224     -816.4803466796875      0.2240000069141388
2225     -804.3603515625      0.2179999947547913
2226     -809.12060546875      0.2560000121593475
2227     -809.720703125      0.2860000133514404
2228     -781.3202514648438      0.2660000026226044
2229     -769.2005004882812      0.2599999904632568
2230     -785.1607055664062      0.257999986410141
2231     -785.4009399414062      0.2700000107288361
2232     -820.48095703125      0.2240000069141388
2233     -808.441162109375      0.2220000028610229
2234     -809.5216064453125      0.2759999930858612
2235     -813.2821655273438      0.2639999985694885
2236     -801.361572265625      0.2680000066757202
2237     -805.201171875      0.2599999904632568
2238     -792.2805786132812      0.2140000015497208
2239     -789.160888671875      0.257999986410141
2240     -792.7605590820312      0.2380000054836273
2241     -772.160888671875      0.2080000042915344
2242     -776.0405883789062      0.2020000070333481
2243     -771.959716796875      0.1979999989271164
2244     -764.1195068359375      0.2060000002384186
2245     -779.8387451171875      0.1920000016689301
2246     -791.157958984375      0.1580000072717667
2247     -780.6781616210938      0.2339999973773956
2248     -757.1188354492188      0.2560000121593475
2249     -760.839111328125      0.2419999986886978
2250     -749.6793823242188      0.2840000092983246
2251     -757.3995361328125      0.2700000107288361
2252     -737.6798706054688      0.2840000092983246
2253     -737.8802490234375      0.2939999997615814
2254     -741.7196655273438      0.2860000133514404
2255     -777.2400512695312      0.2619999945163727
2256     -774.080322265625      0.3039999902248383
2257     -782.040283203125      0.3019999861717224
2258     -757.8405151367188      0.2919999957084656
2259     -744.6397705078125      0.2319999933242798
2260     -776.160400390625      0.2080000042915344
2261     -795.920166015625      0.1959999948740005
2262     -779.8008422851562      0.1899999976158142
2263     -780.0809326171875      0.2039999961853027
2264     -744.3203125      0.2160000056028366
2265     -756.360595703125      0.2179999947547913
2266     -752.0396728515625      0.2020000070333481
2267     -756.8798828125      0.2440000027418137
2268     -777.2793579101562      0.2639999985694885
2269     -781.4796142578125      0.2739999890327454
2270     -753.320556640625      0.2660000026226044
2271     -769.4810180664062      0.2739999890327454
2272     -788.4812622070312      0.2240000069141388
2273     -795.2811889648438      0.164000004529953
2274     -771.3216552734375      0.1659999936819077
2275     -750.6420288085938      0.1319999992847443
2276     -754.6419067382812      0.1319999992847443
2277     -770.2820434570312      0.1140000000596046
2278     -757.8819580078125      0.09399999678134918
2279     -749.8013305664062      0.09000000357627869
2280     -773.761474609375      0.08799999952316284
2281     -786.8416137695312      0.1420000046491623
2282     -766.48193359375      0.1239999979734421
2283     -761.7222900390625      0.08600000292062759
2284     -761.8821411132812      0.09399999678134918
2285     -771.0020751953125      0.1500000059604645
2286     -742.12158203125      0.1059999987483025
2287     -761.7210083007812      0.08600000292062759
2288     -774.0402221679688      0.1019999980926514
2289     -773.9609985351562      0.09799999743700027
2290     -754.5211181640625      0.1260000020265579
2291     -799.4808959960938      0.1739999949932098
2292     -770.80126953125      0.1400000005960464
2293     -807.84130859375      0.1920000016689301
2294     -800.2418823242188      0.2119999974966049
2295     -786.9618530273438      0.1480000019073486
2296     -803.442138671875      0.1720000058412552
2297     -798.20166015625      0.1099999994039536
2298     -749.8410034179688      0.09200000017881393
2299     -754.2405395507812      0.1120000034570694
2300     -746.3603515625      0.1180000007152557
2301     -730.3600463867188      0.1180000007152557
2302     -725.4401245117188      0.07199999690055847
2303     -733.7999877929688      0.09000000357627869
2304     -729.8399658203125      0.09200000017881393
2305     -734.2802734375      0.1140000000596046
2306     -722.7196655273438      0.136000007390976
2307     -730.679931640625      0.1340000033378601
2308     -743.0399780273438      0.1519999951124191
2309     -743.0801391601562      0.153999999165535
2310     -747.6408081054688      0.181999996304512
2311     -731.2411499023438      0.1620000004768372
2312     -747.0406494140625      0.1519999951124191
2313     -771.7600708007812      0.1879999935626984
2314     -735.8798217773438      0.1940000057220459
2315     -743.3603515625      0.1679999977350235
2316     -731.0396728515625      0.1519999951124191
2317     -735.5601806640625      0.1780000030994415
2318     -739.3197021484375      0.1659999936819077
2319     -707.0801391601562      0.153999999165535
2320     -706.6801147460938      0.1340000033378601
2321     -742.9996337890625      0.1500000059604645
2322     -731.0796508789062      0.153999999165535
2323     -717.839111328125      0.09200000017881393
2324     -741.4791259765625      0.07400000095367432
2325     -765.6787109375      0.08399999886751175
2326     -762.159423828125      0.1080000028014183
2327     -761.3194580078125      0.06599999964237213
2328     -749.3599853515625      0.06800000369548798
2329     -737.479736328125      0.07400000095367432
2330     -749.160400390625      0.05799999833106995
2331     -749.1609497070312      0.05799999833106995
2332     -752.0806274414062      0.004000000189989805
2333     -757.0805053710938      0.05400000140070915
2334     -765.1209716796875      0.0560000017285347
2335     -773.7213134765625      0.08600000292062759
2336     -761.1215209960938      0.0560000017285347
2337     -773.0814819335938      0.05400000140070915
2338     -765.7213134765625      0.08600000292062759
2339     -777.7208251953125      0.08600000292062759
2340     -750.8411865234375      0.1420000046491623
2341     -763.5615844726562      0.1780000030994415
2342     -760.2017211914062      0.2099999934434891
2343     -767.8818969726562      0.1940000057220459
2344     -755.8014526367188      0.1899999976158142
2345     -739.841796875      0.1920000016689301
2346     -748.6417846679688      0.2319999933242798
2347     -744.2813110351562      0.2140000015497208
2348     -724.2003784179688      0.2099999934434891
2349     -756.239990234375      0.2119999974966049
2350     -756.2405395507812      0.2119999974966049
2351     -767.5603637695312      0.1780000030994415
2352     -759.12109375      0.1560000032186508
2353     -763.4815063476562      0.1739999949932098
2354     -743.161376953125      0.1580000072717667
2355     -774.521728515625      0.1260000020265579
2356     -782.561767578125      0.1280000060796738
2357     -766.6419067382812      0.1319999992847443
2358     -786.76220703125      0.1379999965429306
2359     -799.3222045898438      0.1659999936819077
2360     -793.0425415039062      0.2520000040531158
2361     -773.2025146484375      0.2599999904632568
2362     -776.681884765625      0.2339999973773956
2363     -772.5214233398438      0.2259999960660934
2364     -780.6817626953125      0.2339999973773956
2365     -760.4812622070312      0.2240000069141388
2366     -784.041748046875      0.2020000070333481
2367     -763.2411499023438      0.1620000004768372
2368     -758.48095703125      0.1239999979734421
2369     -782.4010009765625      0.119999997317791
2370     -786.7210083007812      0.136000007390976
2371     -789.4014892578125      0.07000000029802322
2372     -784.8809204101562      0.04399999976158142
2373     -801.2408447265625      0.06199999898672104
2374     -769.5612182617188      0.07800000160932541
2375     -753.2811279296875      0.06400000303983688
2376     -738.6015625      0.1299999952316284
2377     -727.441650390625      0.1720000058412552
2378     -746.6019287109375      0.1299999952316284
2379     -734.9209594726562      0.1459999978542328
2380     -767.3616943359375      0.1679999977350235
2381     -767.6817016601562      0.1840000003576279
2382     -764.2820434570312      0.2140000015497208
2383     -751.4013671875      0.1700000017881393
2384     -754.92138671875      0.1459999978542328
2385     -778.9607543945312      0.1480000019073486
2386     -778.801025390625      0.1400000005960464
2387     -750.6010131835938      0.1299999952316284
2388     -745.88037109375      0.09399999678134918
2389     -753.8807983398438      0.09399999678134918
2390     -754.0404663085938      0.1019999980926514
2391     -753.6795654296875      0.08399999886751175
2392     -746.4000854492188      0.119999997317791
2393     -769.2799682617188      0.06400000303983688
2394     -748.7593383789062      0.03799999877810478
2395     -753.678466796875      0.08399999886751175
2396     -745.838623046875      0.09200000017881393
2397     -734.5982666015625      0.1299999952316284
2398     -739.2385864257812      0.1620000004768372
2399     -751.679443359375      0.1840000003576279
2400     -738.919189453125      0.1459999978542328
2401     -747.0001831054688      0.1500000059604645
2402     -731.6802368164062      0.1840000003576279
2403     -743.8397216796875      0.1920000016689301
2404     -747.4794921875      0.1739999949932098
2405     -718.6797485351562      0.1340000033378601
2406     -720.7592163085938      0.03799999877810478
2407     -740.47998046875      0.02400000020861626
2408     -712.6801147460938      0.03400000184774399
2409     -720.1199340820312      0.006000000052154064
2410     -727.759521484375      -0.01200000010430813
2411     -751.2393188476562      -0.03799999877810478
2412     -736.8403930664062      0.04199999943375587
2413     -713.5201416015625      0.07599999755620956
2414     -745.5997314453125      0.07999999821186066
2415     -725.3201293945312      0.06599999964237213
2416     -732.7996826171875      0.03999999910593033
2417     -725.1607666015625      0.05799999833106995
2418     -728.9207763671875      0.04600000008940697
2419     -717.6809692382812      0.08399999886751175
2420     -721.0414428710938      0.05200000107288361
2421     -708.1205444335938      0.006000000052154064
2422     -743.8805541992188      -0.006000000052154064
2423     -724.48046875      0.02400000020861626
2424     -720.6407470703125      0.03200000151991844
2425     -748.4000244140625      0.01999999955296516
2426     -744.0802001953125      0.004000000189989805
2427     -767.0802612304688      -0.04600000008940697
2428     -754.959716796875      -0.05200000107288361
2429     -767.91943359375      -0.004000000189989805
2430     -763.679443359375      -0.01600000075995922
2431     -739.8400268554688      -0.00800000037997961
2432     -751.8396606445312      -0.00800000037997961
2433     -756.3997802734375      0.01999999955296516
2434     -760.199462890625      0.009999999776482582
2435     -747.7198486328125      -0.01400000043213367
2436     -762.9999389648438      -0.05000000074505806
2437     -755.5201416015625      -0.02400000020861626
2438     -783.0000610351562      -0.05000000074505806
2439     -790.9597778320312      -0.05200000107288361
2440     -763.2805786132812      -0.03599999845027924
2441     -774.880615234375      -0.0560000017285347
2442     -743.1210327148438      -0.04399999976158142
2443     -759.1209716796875      -0.04399999976158142
2444     -730.0403442382812      -0.09799999743700027
2445     -734.0811157226562      -0.09600000083446503
2446     -729.6810913085938      -0.1159999966621399
2447     -741.5608520507812      -0.1220000013709068
2448     -762.1211547851562      -0.09399999678134918
2449     -762.1212768554688      -0.09399999678134918
2450     -775.1219482421875      -0.04399999976158142
2451     -740.0014038085938      0.0
2452     -763.12109375      -0.04399999976158142
2453     -739.5606079101562      -0.02199999988079071
2454     -723.3197631835938      -0.03400000184774399
2455     -759.0407104492188      -0.04800000041723251
2456     -779.6799926757812      -0.01600000075995922
2457     -780.0004272460938      0.0
2458     -755.840576171875      -0.00800000037997961
2459     -764.20068359375      0.009999999776482582
2460     -768.0804443359375      0.004000000189989805
2461     -760.80029296875      0.03999999910593033
2462     -773.2007446289062      0.05999999865889549
2463     -789.6807250976562      0.08399999886751175
2464     -790.3607788085938      0.1180000007152557
2465     -791.0411376953125      0.1519999951124191
2466     -794.9609985351562      0.1480000019073486
2467     -811.5201416015625      0.1759999990463257
2468     -806.720458984375      0.136000007390976
2469     -767.0408935546875      0.1519999951124191
2470     -726.3607788085938      0.1180000007152557
2471     -722.4002685546875      0.119999997317791
2472     -739.1602172851562      0.1580000072717667
2473     -771.2002563476562      0.1599999964237213
2474     -759.2402954101562      0.1620000004768372
2475     -751.0403442382812      0.1519999951124191
2476     -762.9605712890625      0.1480000019073486
2477     -783.4008178710938      0.1700000017881393
2478     -751.0401000976562      0.1519999951124191
2479     -759.360595703125      0.1679999977350235
2480     -763.5199584960938      0.1759999990463257
2481     -763.560302734375      0.1780000030994415
2482     -755.9605102539062      0.1979999989271164
2483     -774.880615234375      0.1439999938011169
2484     -778.4002685546875      0.119999997317791
2485     -766.0400390625      0.1019999980926514
2486     -773.7595825195312      0.08799999952316284
2487     -781.7199096679688      0.08600000292062759
2488     -785.3993530273438      0.07000000029802322
2489     -777.5194702148438      0.07599999755620956
2490     -769.5597534179688      0.07800000160932541
2491     -768.7994995117188      0.03999999910593033
2492     -765.2792358398438      0.06400000303983688
2493     -761.6396484375      0.0820000022649765
2494     -781.9994506835938      0.1000000014901161
2495     -757.398681640625      0.07000000029802322
2496     -740.35791015625      0.01799999922513962
2497     -772.3992309570312      0.01999999955296516
2498     -760.19970703125      0.009999999776482582
2499     -755.9989013671875      0.0
2500     -764.1590576171875      0.00800000037997961
2501     -760.8388061523438      0.04199999943375587
2502     -771.9588623046875      -0.002000000094994903
2503     -764.39892578125      0.01999999955296516
2504     -773.03857421875      0.05200000107288361
2505     -768.6787719726562      0.03400000184774399
2506     -760.3582153320312      0.01799999922513962
2507     -764.55810546875      0.02800000086426735
2508     -785.4788208007812      0.07400000095367432
2509     -789.5189208984375      0.07599999755620956
2510     -789.9982299804688      0.1000000014901161
2511     -797.9985961914062      0.1000000014901161
2512     -801.9996948242188      0.1000000014901161
2513     -793.7987060546875      0.09000000357627869
2514     -798.1188354492188      0.1059999987483025
2515     -786.5989990234375      0.1299999952316284
2516     -787.118896484375      0.1560000032186508
2517     -790.8787841796875      0.1439999938011169
2518     -799.3190307617188      0.1659999936819077
2519     -779.87890625      0.1940000057220459
2520     -763.9993896484375      0.2000000029802322
2521     -787.1600952148438      0.1580000072717667
2522     -774.2390747070312      0.1120000034570694
2523     -782.0792236328125      0.1040000021457672
2524     -774.4796142578125      0.1239999979734421
2525     -767.0790405273438      0.153999999165535
2526     -770.5189819335938      0.1260000020265579
2527     -754.1988525390625      0.1099999994039536
2528     -774.159423828125      0.1080000028014183
2529     -766.920166015625      0.1459999978542328
2530     -762.7198486328125      0.136000007390976
2531     -775.16015625      0.1580000072717667
2532     -775.1199340820312      0.1560000032186508
2533     -775.3994750976562      0.1700000017881393
2534     -808.4397583007812      0.2220000028610229
2535     -776.4398803710938      0.2220000028610229
2536     -768.15966796875      0.2080000042915344
2537     -775.7600708007812      0.1879999935626984
2538     -779.7198486328125      0.1860000044107437
2539     -784.3203125      0.2160000056028366
2540     -801.1209716796875      0.2560000121593475
2541     -812.720947265625      0.2360000014305115
2542     -783.680908203125      0.1840000003576279
2543     -791.7210693359375      0.1860000044107437
2544     -799.9614868164062      0.1979999989271164
2545     -771.1607666015625      0.1580000072717667
2546     -762.6000366210938      0.1299999952316284
2547     -791.5198364257812      0.1759999990463257
2548     -751.118896484375      0.1560000032186508
2549     -718.9593505859375      0.1480000019073486
2550     -746.8392333984375      0.1420000046491623
2551     -751.0391845703125      0.1519999951124191
2552     -763.4391479492188      0.1720000058412552
2553     -771.4392700195312      0.1720000058412552
2554     -779.358642578125      0.1679999977350235
2555     -770.1590576171875      0.1080000028014183
2556     -765.879638671875      0.09399999678134918
2557     -742.239990234375      0.1120000034570694
2558     -766.8396606445312      0.1420000046491623
2559     -757.6397094726562      0.0820000022649765
2560     -753.5599975585938      0.07800000160932541
2561     -726.7596435546875      0.1379999965429306
2562     -730.3192749023438      0.1159999966621399
2563     -746.1192626953125      0.1059999987483025
2564     -754.3985595703125      0.119999997317791
2565     -770.5984497070312      0.1299999952316284
2566     -766.7584838867188      0.1379999965429306
2567     -770.9187622070312      0.1459999978542328
2568     -767.6790161132812      0.1840000003576279
2569     -791.839599609375      0.1920000016689301
2570     -787.5989990234375      0.1800000071525574
2571     -791.1188354492188      0.1560000032186508
2572     -783.198486328125      0.1599999964237213
2573     -774.7589721679688      0.1379999965429306
2574     -774.6394653320312      0.1319999992847443
2575     -779.64013671875      0.181999996304512
2576     -799.16015625      0.1580000072717667
2577     -783.4804077148438      0.1739999949932098
2578     -780.2802734375      0.2140000015497208
2579     -767.1199340820312      0.1560000032186508
2580     -775.5203857421875      0.1759999990463257
2581     -799.1204223632812      0.1560000032186508
2582     -807.721435546875      0.1860000044107437
2583     -795.9613647460938      0.1979999989271164
2584     -808.0008544921875      0.2000000029802322
2585     -812.1211547851562      0.2060000002384186
2586     -791.7207641601562      0.1860000044107437
2587     -786.6007690429688      0.1299999952316284
2588     -794.2813720703125      0.1140000000596046
2589     -770.5617065429688      0.1280000060796738
2590     -790.8416748046875      0.1420000046491623
2591     -790.3216552734375      0.1159999966621399
2592     -786.2017211914062      0.1099999994039536
2593     -774.6414184570312      0.1319999992847443
2594     -789.7210083007812      0.08600000292062759
2595     -774.4817504882812      0.1239999979734421
2596     -774.8414306640625      0.1420000046491623
2597     -799.5219116210938      0.1759999990463257
2598     -786.8822021484375      0.1439999938011169
2599     -798.5626831054688      0.1280000060796738
2600     -802.40283203125      0.119999997317791
2601     -809.1220703125      0.0560000017285347
2602     -781.7218627929688      0.08600000292062759
2603     -785.4814453125      0.07400000095367432
2604     -822.3214721679688      0.1159999966621399
2605     -801.6819458007812      0.08399999886751175
2606     -777.7218017578125      0.08600000292062759
2607     -782.841552734375      0.1420000046491623
2608     -803.0011596679688      0.1500000059604645
2609     -795.2808227539062      0.164000004529953
2610     -775.2003173828125      0.1599999964237213
2611     -763.2403564453125      0.1620000004768372
2612     -762.8807983398438      0.1439999938011169
2613     -759.12109375      0.1560000032186508
2614     -747.3212280273438      0.1659999936819077
2615     -751.1617431640625      0.1580000072717667
2616     -792.161865234375      0.2080000042915344
2617     -763.6420288085938      0.181999996304512
2618     -799.3222045898438      0.1659999936819077
2619     -783.52197265625      0.1759999990463257
2620     -762.9217529296875      0.1459999978542328
2621     -782.4013061523438      0.119999997317791
2622     -751.440673828125      0.1720000058412552
2623     -767.3206787109375      0.1659999936819077
2624     -745.6799926757812      0.08399999886751175
2625     -746.0405883789062      0.1019999980926514
2626     -753.0006103515625      0.05000000074505806
2627     -757.0011596679688      0.05000000074505806
2628     -772.8011474609375      0.03999999910593033
2629     -752.3609008789062      0.01799999922513962
2630     -757.2010498046875      0.05999999865889549
2631     -761.441162109375      0.07199999690055847
2632     -765.8009643554688      0.09000000357627869
2633     -774.8407592773438      0.1420000046491623
2634     -771.1204833984375      0.1560000032186508
2635     -774.6807250976562      0.1340000033378601
2636     -758.2806396484375      0.1140000000596046
2637     -754.1613159179688      0.1080000028014183
2638     -759.0009765625      0.1500000059604645
2639     -751.2811889648438      0.164000004529953
2640     -738.9614868164062      0.1480000019073486
2641     -733.8402709960938      0.09200000017881393
2642     -717.5604858398438      0.07800000160932541
2643     -705.800048828125      0.09000000357627869
2644     -726.0393676757812      0.1019999980926514
2645     -763.0401611328125      0.1519999951124191
2646     -747.9611206054688      0.1979999989271164
2647     -756.2005615234375      0.2099999934434891
2648     -776.4407348632812      0.2220000028610229
2649     -743.84033203125      0.1920000016689301
2650     -748.1203002929688      0.2060000002384186
2651     -740.760009765625      0.2380000054836273
2652     -712.5194091796875      0.2259999960660934
2653     -735.11962890625      0.1560000032186508
2654     -750.200439453125      0.1099999994039536
2655     -754.961181640625      0.1480000019073486
2656     -783.7612915039062      0.1879999935626984
2657     -759.0409545898438      0.1519999951124191
2658     -766.3203125      0.1159999966621399
2659     -769.9603881835938      0.09799999743700027
2660     -753.7197265625      0.08600000292062759
2661     -770.5197143554688      0.1260000020265579
2662     -766.4402465820312      0.1220000013709068
2663     -791.360595703125      0.1679999977350235
2664     -778.5603637695312      0.1280000060796738
2665     -789.9995727539062      0.1000000014901161
2666     -745.9590454101562      0.09799999743700027
2667     -785.3992919921875      0.07000000029802322
2668     -789.0794067382812      0.05400000140070915
2669     -784.5194091796875      0.0260000005364418
2670     -753.5193481445312      0.07599999755620956
2671     -761.3599853515625      0.06800000369548798
2672     -756.8805541992188      0.04399999976158142
2673     -748.7606201171875      0.03799999877810478
2674     -757.5606079101562      0.07800000160932541
2675     -764.6804809570312      0.03400000184774399
2676     -784.44091796875      0.02199999988079071
2677     -780.6001586914062      0.02999999932944775
2678     -783.840087890625      -0.00800000037997961
2679     -772.0802612304688      0.004000000189989805
2680     -767.7603149414062      -0.01200000010430813
2681     -776.6401977539062      0.03200000151991844
2682     -768.8404541015625      0.04199999943375587
2683     -784.23974609375      0.01200000010430813
2684     -732.438720703125      0.02199999988079071
2685     -757.398681640625      0.07000000029802322
2686     -785.3187866210938      0.06599999964237213
2687     -760.4386596679688      0.02199999988079071
2688     -748.1991577148438      0.009999999776482582
2689     -732.119384765625      0.006000000052154064
2690     -748.8396606445312      0.04199999943375587
2691     -760.959716796875      0.04800000041723251
2692     -748.4801025390625      0.02400000020861626
2693     -736.7998046875      0.03999999910593033
2694     -757.3197631835938      0.06599999964237213
2695     -775.9989624023438      0.0
2696     -776.7589721679688      0.03799999877810478
2697     -781.1582641601562      0.05799999833106995
2698     -772.9583129882812      0.04800000041723251
2699     -751.7186889648438      -0.01400000043213367
2700     -759.478759765625      -0.0260000005364418
2701     -759.4391479492188      -0.02800000086426735
2702     -795.7990112304688      -0.009999999776482582
2703     -785.2792358398438      0.06400000303983688
2704     -785.679443359375      0.08399999886751175
2705     -762.0794067382812      0.1040000021457672
2706     -757.5588989257812      0.07800000160932541
2707     -762.0791015625      0.1040000021457672
2708     -721.87939453125      0.09399999678134918
2709     -757.9192504882812      0.09600000083446503
2710     -730.63916015625      0.1319999992847443
2711     -783.7186279296875      0.1860000044107437
2712     -776.4785766601562      0.2240000069141388
2713     -780.8781127929688      0.2440000027418137
2714     -776.8780517578125      0.2440000027418137
2715     -789.238525390625      0.2619999945163727
2716     -806.0387573242188      0.3019999861717224
2717     -789.2384643554688      0.2619999945163727
2718     -812.8381958007812      0.2419999986886978
2719     -813.3583374023438      0.2680000066757202
2720     -793.0782470703125      0.2540000081062317
2721     -777.5582275390625      0.2779999971389771
2722     -801.358154296875      0.2680000066757202
2723     -793.5982666015625      0.2800000011920929
2724     -808.5977783203125      0.2300000041723251
2725     -811.9978637695312      0.2000000029802322
2726     -804.1970825195312      0.2099999934434891
2727     -796.9180908203125      0.2460000067949295
2728     -784.7576904296875      0.2380000054836273
2729     -800.6378173828125      0.2319999933242798
2730     -809.4381103515625      0.2720000147819519
2731     -800.5576782226562      0.2280000001192093
2732     -820.478271484375      0.2240000069141388
2733     -795.9583129882812      0.1979999989271164
2734     -804.2382202148438      0.2119999974966049
2735     -775.7982177734375      0.1899999976158142
2736     -791.7186279296875      0.1860000044107437
2737     -782.8784790039062      0.1439999938011169
2738     -768.0382690429688      0.2020000070333481
2739     -747.7581176757812      0.1879999935626984
2740     -764.23876953125      0.2119999974966049
