# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2074     -7745.08056640625      0.2251999974250793
2075     -7719.79931640625      0.2187999933958054
2076     -7753.91748046875      0.2093999981880188
2077     -7738.75732421875      0.2135999947786331
2078     -7732.95654296875      0.2046000063419342
2079     -7719.115234375      0.1953999996185303
2080     -7809.673828125      0.1881999969482422
2081     -7815.03125      0.1749999970197678
2082     -7818.91259765625      0.1744000017642975
2083     -7729.591796875      0.1677999943494797
2084     -7792.07421875      0.18019999563694
2085     -7777.03564453125      0.1850000023841858
2086     -7753.27587890625      0.1861999928951263
2087     -7705.03564453125      0.1850000023841858
2088     -7703.875      0.1791999936103821
2089     -7618.0322265625      0.1700000017881393
2090     -7625.35205078125      0.1666000038385391
2091     -7641.3916015625      0.1668000072240829
2092     -7702.712890625      0.1733999997377396
2093     -7695.39306640625      0.1767999976873398
2094     -7685.6318359375      0.1679999977350235
2095     -7730.3916015625      0.1718000024557114
2096     -7715.26904296875      0.1562000066041946
2097     -7675.509765625      0.1573999971151352
2098     -7747.74951171875      0.1586000025272369
2099     -7652.54931640625      0.1625999957323074
2100     -7547.5078125      0.1573999971151352
2101     -7699.98876953125      0.1597999930381775
2102     -7688.78955078125      0.1638000011444092
2103     -7782.3115234375      0.1713999956846237
2104     -7774.908203125      0.1544000059366226
2105     -7774.54736328125      0.1526000052690506
2106     -7782.3466796875      0.1516000032424927
2107     -7791.74853515625      0.1586000025272369
2108     -7693.82666015625      0.1490000039339066
2109     -7748.30908203125      0.1614000052213669
2110     -7593.0302734375      0.1650000065565109
2111     -7576.91064453125      0.1643999963998795
2112     -7521.18994140625      0.165800005197525
2113     -7540.58984375      0.1627999991178513
2114     -7635.1484375      0.1555999964475632
2115     -7558.38818359375      0.1518000066280365
2116     -7528.8701171875      0.1641999930143356
2117     -7502.8681640625      0.1542000025510788
2118     -7597.38720703125      0.1467999964952469
2119     -7631.90576171875      0.1394000053405762
2120     -7652.1455078125      0.1405999958515167
2121     -7611.7412109375      0.1186000034213066
2122     -7644.78173828125      0.1238000020384789
2123     -7705.29931640625      0.1063999980688095
2124     -7724.13916015625      0.1005999967455864
2125     -7679.9404296875      0.09960000216960907
2126     -7674.54248046875      0.1125999987125397
2127     -7699.4638671875      0.1172000020742416
2128     -7631.22412109375      0.1159999966621399
2129     -7592.82470703125      0.1239999979734421
2130     -7692.14453125      0.1206000000238419
2131     -7684.30419921875      0.121399998664856
2132     -7642.5859375      0.1327999979257584
2133     -7649.068359375      0.1451999992132187
2134     -7665.34716796875      0.1465999931097031
2135     -7727.02734375      0.1550000011920929
2136     -7746.828125      0.153999999165535
2137     -7671.78662109375      0.1387999951839447
2138     -7689.1875      0.145799994468689
2139     -7619.7861328125      0.1387999951839447
2140     -7630.30517578125      0.131400004029274
2141     -7643.2236328125      0.1159999966621399
2142     -7629.54443359375      0.1275999993085861
2143     -7586.30126953125      0.1114000007510185
2144     -7599.18212890625      0.1158000007271767
2145     -7549.1396484375      0.1055999994277954
2146     -7688.69921875      0.1033999994397163
2147     -7537.583984375      0.1278000026941299
2148     -7526.38427734375      0.1317999958992004
2149     -7590.94482421875      0.1345999985933304
2150     -7604.78662109375      0.1438000053167343
2151     -7633.583984375      0.1278000026941299
2152     -7699.1025390625      0.1154000014066696
2153     -7600.02294921875      0.119999997317791
2154     -7581.78076171875      0.1088000014424324
2155     -7537.46044921875      0.1071999967098236
2156     -7636.4228515625      0.1220000013709068
2157     -7591.30126953125      0.1164000034332275
2158     -7742.22021484375      0.1110000014305115
2159     -7682.744140625      0.1335999965667725
2160     -7656.94580078125      0.1446000039577484
2161     -7648.34814453125      0.1615999937057495
2162     -7713.58935546875      0.1677999943494797
2163     -7658.79052734375      0.1738000065088272
2164     -7626.150390625      0.1705999970436096
2165     -7644.5078125      0.1624000072479248
2166     -7583.6708984375      0.1782000064849854
2167     -7624.671875      0.1832000017166138
2168     -7542.6748046875      0.1932000070810318
2169     -7565.556640625      0.2075999975204468
2170     -7583.07763671875      0.2152000069618225
2171     -7617.63720703125      0.2080000042915344
2172     -7721.83740234375      0.2090000063180923
2173     -7714.5966796875      0.212799996137619
2174     -7730.71728515625      0.2134000062942505
2175     -7790.876953125      0.2142000049352646
2176     -7781.75634765625      0.2085999995470047
2177     -7696.6357421875      0.2029999941587448
2178     -7679.91943359375      0.2194000035524368
2179     -7700.359375      0.2215999960899353
2180     -7707.31787109375      0.2163999974727631
2181     -7812.755859375      0.2036000043153763
2182     -7775.35400390625      0.196600005030632
2183     -7726.71044921875      0.1733999997377396
2184     -7715.55224609375      0.1775999963283539
2185     -7708.79296875      0.183799996972084
2186     -7684.83349609375      0.1840000003576279
2187     -7707.51220703125      0.1773999929428101
2188     -7560.03271484375      0.1800000071525574
2189     -7663.271484375      0.1762000024318695
2190     -7599.4326171875      0.1770000010728836
2191     -7704.10986328125      0.160400003194809
2192     -7692.78759765625      0.1438000053167343
2193     -7649.90478515625      0.1293999999761581
2194     -7657.66455078125      0.1281999945640564
2195     -7649.984375      0.1298000067472458
2196     -7668.14306640625      0.1206000000238419
2197     -7652.62255859375      0.1230000033974648
2198     -7677.14208984375      0.1255999952554703
2199     -7675.376953125      0.09679999947547913
2200     -7614.896484375      0.09440000355243683
2201     -7546.0546875      0.09019999951124191
2202     -7485.37451171875      0.08680000156164169
2203     -7539.97314453125      0.07980000227689743
2204     -7570.455078125      0.09220000356435776
2205     -7539.49169921875      0.07739999890327454
2206     -7603.611328125      0.07800000160932541
2207     -7592.41162109375      0.0820000022649765
2208     -7505.81298828125      0.08900000154972076
2209     -7536.53466796875      0.1026000007987022
2210     -7695.09814453125      0.1154000014066696
2211     -7574.376953125      0.1118000000715256
2212     -7546.1376953125      0.1106000021100044
2213     -7550.45751953125      0.1121999993920326
2214     -7527.8193359375      0.1190000027418137
2215     -7628.14013671875      0.1206000000238419
2216     -7682.6982421875      0.1133999973535538
2217     -7618.57861328125      0.1128000020980835
2218     -7624.77587890625      0.1037999987602234
2219     -7647.9765625      0.0997999981045723
2220     -7626.89599609375      0.09440000355243683
2221     -7580.01708984375      0.1000000014901161
2222     -7537.93994140625      0.1096000000834465
2223     -7548.2236328125      0.1209999993443489
2224     -7598.62255859375      0.1129999980330467
2225     -7599.02197265625      0.1150000020861626
2226     -7662.38427734375      0.1317999958992004
2227     -7621.7880859375      0.1488000005483627
2228     -7599.66650390625      0.1381999999284744
2229     -7659.1865234375      0.1358000040054321
2230     -7685.1875      0.145799994468689
2231     -7706.43017578125      0.1519999951124191
2232     -7692.35009765625      0.1615999937057495
2233     -7699.98583984375      0.1397999972105026
2234     -7707.03076171875      0.1550000011920929
2235     -7814.8701171875      0.1542000025510788
2236     -7721.46875      0.1472000032663345
2237     -7747.7509765625      0.1586000025272369
2238     -7722.1923828125      0.1708000004291534
2239     -7627.9912109375      0.1597999930381775
2240     -7616.39111328125      0.1617999970912933
2241     -7634.22900390625      0.1509999930858612
2242     -7628.1513671875      0.1606000065803528
2243     -7701.1513671875      0.1656000018119812
2244     -7713.27099609375      0.1661999970674515
2245     -7719.43017578125      0.1570000052452087
2246     -7696.63134765625      0.1630000025033951
2247     -7706.908203125      0.1544000059366226
2248     -7627.46875      0.1571999937295914
2249     -7719.06689453125      0.1552000045776367
2250     -7691.4677734375      0.1571999937295914
2251     -7643.06689453125      0.1552000045776367
2252     -7684.34912109375      0.1615999937057495
2253     -7681.8701171875      0.1692000031471252
2254     -7736.03173828125      0.1800000071525574
2255     -7706.99169921875      0.1747999936342239
2256     -7615.5517578125      0.1775999963283539
2257     -7650.55078125      0.1726000010967255
2258     -7630.07373046875      0.190200001001358
2259     -7614.71484375      0.1933999955654144
2260     -7567.9130859375      0.1793999969959259
2261     -7692.552734375      0.1826000064611435
2262     -7688.3525390625      0.1816000044345856
2263     -7673.55419921875      0.1876000016927719
2264     -7656.55712890625      0.2026000022888184
2265     -7575.79296875      0.1788000017404556
2266     -7634.67236328125      0.1731999963521957
2267     -7661.43505859375      0.1870000064373016
2268     -7666.7158203125      0.1933999955654144
2269     -7693.03515625      0.1850000023841858
2270     -7689.79638671875      0.1888000071048737
2271     -7623.1572265625      0.1956000030040741
2272     -7656.07861328125      0.2002000063657761
2273     -7704.439453125      0.2020000070333481
2274     -7687.59814453125      0.1977999955415726
2275     -7645.99658203125      0.1897999942302704
2276     -7608.9580078125      0.2046000063419342
2277     -7734.3212890625      0.2114000022411346
2278     -7776.0830078125      0.2202000021934509
2279     -7810.60205078125      0.212799996137619
2280     -7770.3984375      0.1917999982833862
2281     -7790.95947265625      0.1946000009775162
2282     -7693.15771484375      0.1855999976396561
2283     -7583.39501953125      0.1767999976873398
2284     -7663.75537109375      0.1785999983549118
2285     -7622.0322265625      0.1700000017881393
2286     -7618.75244140625      0.1736000031232834
2287     -7634.99267578125      0.1747999936342239
2288     -7594.271484375      0.1712000072002411
2289     -7576.869140625      0.1641999930143356
2290     -7582.15087890625      0.1705999970436096
2291     -7645.43017578125      0.1669999957084656
2292     -7676.63037109375      0.1630000025033951
2293     -7645.3115234375      0.1664000004529953
2294     -7567.02978515625      0.1550000011920929
2295     -7548.9912109375      0.1648000031709671
2296     -7589.8271484375      0.1490000039339066
2297     -7632.986328125      0.1448000073432922
2298     -7566.78759765625      0.1537999957799911
2299     -7642.427734375      0.1519999951124191
2300     -7625.02685546875      0.1449999958276749
2301     -7648.10205078125      0.120399996638298
2302     -7662.34228515625      0.1115999966859818
2303     -7666.1845703125      0.1307999938726425
2304     -7588.1875      0.1407999992370605
2305     -7664.984375      0.1247999966144562
2306     -7697.185546875      0.1257999986410141
2307     -7697.02490234375      0.125
2308     -7794.78662109375      0.1337999999523163
2309     -7714.50537109375      0.1324000060558319
2310     -7714.66259765625      0.1132000014185905
2311     -7707.82275390625      0.1190000027418137
2312     -7700.10302734375      0.120399996638298
2313     -7688.57958984375      0.1027999967336655
2314     -7620.93798828125      0.1045999974012375
2315     -7684.53955078125      0.1026000007987022
2316     -7631.01708984375      0.0949999988079071
2317     -7589.8154296875      0.08900000154972076
2318     -7533.45458984375      0.08720000088214874
2319     -7592.0966796875      0.1004000008106232
2320     -7637.0576171875      0.1052000001072884
2321     -7635.94140625      0.1195999979972839
2322     -7565.9033203125      0.1293999999761581
2323     -7633.14794921875      0.1456000059843063
2324     -7670.18896484375      0.1508000046014786
2325     -7654.068359375      0.1501999944448471
2326     -7700.07080078125      0.1601999998092651
2327     -7609.62744140625      0.1480000019073486
2328     -7742.67333984375      0.1731999963521957
2329     -7695.55419921875      0.1775999963283539
2330     -7627.4345703125      0.1770000010728836
2331     -7613.3125      0.1664000004529953
2332     -7617.07275390625      0.1651999950408936
2333     -7648.19189453125      0.1607999950647354
2334     -7584.31201171875      0.1614000052213669
2335     -7629.75341796875      0.1685999929904938
2336     -7699.19482421875      0.1757999956607819
2337     -7616.07177734375      0.1601999998092651
2338     -7653.67236328125      0.1682000011205673
2339     -7672.83203125      0.164000004529953
2340     -7689.9921875      0.1697999984025955
2341     -7634.47265625      0.1721999943256378
2342     -7634.5927734375      0.1728000044822693
2343     -7778.3525390625      0.1715999990701675
2344     -7710.59130859375      0.1728000044822693
2345     -7668.74951171875      0.1635999977588654
2346     -7712.94775390625      0.1645999997854233
2347     -7656.62451171875      0.1430000066757202
2348     -7671.30322265625      0.1363999992609024
2349     -7714.7822265625      0.1337999999523163
2350     -7673.62109375      0.1280000060796738
2351     -7662.501953125      0.1324000060558319
2352     -7596.5810546875      0.1228000000119209
2353     -7589.66259765625      0.1281999945640564
2354     -7566.66357421875      0.133200004696846
2355     -7667.3046875      0.1363999992609024
2356     -7662.66357421875      0.133200004696846
2357     -7640.50537109375      0.1423999965190887
2358     -7652.94677734375      0.1446000039577484
2359     -7695.14453125      0.1356000006198883
2360     -7701.86279296875      0.1291999965906143
2361     -7725.58251953125      0.1278000026941299
2362     -7683.9404296875      0.1195999979972839
2363     -7696.94140625      0.124600000679493
2364     -7660.46044921875      0.1221999973058701
2365     -7700.62109375      0.1230000033974648
2366     -7709.98193359375      0.1298000067472458
2367     -7587.98388671875      0.1397999972105026
2368     -7579.34228515625      0.1366000026464462
2369     -7625.26416015625      0.1462000012397766
2370     -7650.74658203125      0.1536000072956085
2371     -7617.7060546875      0.1483999937772751
2372     -7646.1064453125      0.1503999978303909
2373     -7620.70849609375      0.1633999943733215
2374     -7679.9072265625      0.159400001168251
2375     -7697.34814453125      0.1666000038385391
2376     -7632.986328125      0.1648000031709671
2377     -7644.14501953125      0.1606000065803528
2378     -7739.70458984375      0.1583999991416931
2379     -7752.064453125      0.1601999998092651
2380     -7706.6640625      0.1532000005245209
2381     -7822.1826171875      0.1508000046014786
2382     -7804.98291015625      0.1448000073432922
2383     -7738.26416015625      0.151199996471405
2384     -7717.34765625      0.1666000038385391
2385     -7717.02783203125      0.1650000065565109
2386     -7774.505859375      0.1524000018835068
2387     -7734.5458984375      0.1526000052690506
2388     -7768.626953125      0.1630000025033951
2389     -7760.26708984375      0.1612000018358231
2390     -7754.4267578125      0.1519999951124191
2391     -7766.2666015625      0.151199996471405
2392     -7721.986328125      0.1498000025749207
2393     -7717.10595703125      0.1454000025987625
2394     -7672.26806640625      0.1612000018358231
2395     -7649.5458984375      0.147599995136261
2396     -7667.38330078125      0.1368000060319901
2397     -7659.984375      0.1397999972105026
2398     -7703.54443359375      0.1376000046730042
2399     -7783.0244140625      0.135000005364418
2400     -7720.4267578125      0.1420000046491623
2401     -7742.98828125      0.1547999978065491
2402     -7680.86572265625      0.1441999971866608
2403     -7768.22509765625      0.1410000026226044
2404     -7688.82470703125      0.1439999938011169
2405     -7690.54833984375      0.1526000052690506
2406     -7763.74951171875      0.1586000025272369
2407     -7694.6298828125      0.1529999971389771
2408     -7651.75      0.1586000025272369
2409     -7629.63232421875      0.1679999977350235
2410     -7625.6328125      0.1679999977350235
2411     -7612.7119140625      0.1633999943733215
2412     -7589.8330078125      0.1689999997615814
2413     -7637.392578125      0.1668000072240829
2414     -7643.8310546875      0.1589999943971634
2415     -7626.5498046875      0.1526000052690506
2416     -7541.70947265625      0.1483999937772751
2417     -7634.15380859375      0.1705999970436096
2418     -7663.91650390625      0.1793999969959259
2419     -7713.4775390625      0.1871999949216843
2420     -7694.91943359375      0.1943999975919724
2421     -7698.83935546875      0.1940000057220459
2422     -7813.80224609375      0.2088000029325485
2423     -7812.9619140625      0.2046000063419342
2424     -7763.3193359375      0.1964000016450882
2425     -7758.162109375      0.2106000036001205
2426     -7717.32177734375      0.2064000070095062
2427     -7740.720703125      0.2034000009298325
2428     -7656.0390625      0.2000000029802322
2429     -7687.078125      0.1951999962329865
2430     -7670.037109375      0.1899999976158142
2431     -7715.037109375      0.1949999928474426
2432     -7622.95703125      0.1946000009775162
2433     -7637.19677734375      0.1858000010251999
2434     -7596.435546875      0.181999996304512
2435     -7708.2353515625      0.1809999942779541
2436     -7650.51416015625      0.1723999977111816
2437     -7700.9921875      0.1648000031709671
2438     -7669.1923828125      0.165800005197525
2439     -7752.55224609375      0.1625999957323074
2440     -7707.27490234375      0.1762000024318695
2441     -7765.95263671875      0.1695999950170517
2442     -7695.154296875      0.1756000071763992
2443     -7646.79296875      0.1738000065088272
2444     -7637.71240234375      0.1684000045061111
2445     -7625.03173828125      0.1650000065565109
2446     -7726.4326171875      0.1720000058412552
2447     -7774.27294921875      0.1712000072002411
2448     -7661.552734375      0.167600005865097
2449     -7741.27587890625      0.1861999928951263
2450     -7739.71337890625      0.178399994969368
2451     -7745.5146484375      0.1873999983072281
2452     -7722.7119140625      0.1733999997377396
2453     -7599.58837890625      0.1578000038862228
2454     -7652.2294921875      0.1609999984502792
2455     -7676.5888671875      0.1627999991178513
2456     -7577.30859375      0.1664000004529953
2457     -7569.34814453125      0.1666000038385391
2458     -7667.2705078125      0.1762000024318695
2459     -7661.9091796875      0.1694000065326691
2460     -7666.98779296875      0.1547999978065491
2461     -7678.1904296875      0.1708000004291534
2462     -7733.02880859375      0.1650000065565109
2463     -7705.74951171875      0.1685999929904938
2464     -7723.3115234375      0.1764000058174133
2465     -7711.79248046875      0.1788000017404556
2466     -7710.9521484375      0.1746000051498413
2467     -7538.99267578125      0.1747999936342239
2468     -7563.03173828125      0.1749999970197678
2469     -7649.86962890625      0.1692000031471252
2470     -7683.787109375      0.1588000059127808
2471     -7794.345703125      0.1516000032424927
2472     -7670.78564453125      0.1537999957799911
2473     -7711.0263671875      0.1550000011920929
2474     -7696.98291015625      0.1448000073432922
2475     -7707.6220703125      0.1379999965429306
2476     -7664.8203125      0.1239999979734421
2477     -7630.14208984375      0.1306000053882599
2478     -7676.2998046875      0.121399998664856
2479     -7680.4970703125      0.1023999974131584
2480     -7700.6171875      0.1030000001192093
2481     -7664.736328125      0.1036000028252602
2482     -7701.2177734375      0.1059999987483025
2483     -7665.85791015625      0.1092000007629395
2484     -7698.2578125      0.1111999973654747
2485     -7606.6181640625      0.1129999980330467
2486     -7650.06201171875      0.1301999986171722
2487     -7583.1796875      0.1158000007271767
2488     -7647.30029296875      0.1164000034332275
2489     -7657.37890625      0.1067999973893166
2490     -7722.57568359375      0.09279999881982803
2491     -7670.17529296875      0.09080000221729279
2492     -7717.41552734375      0.08699999749660492
2493     -7696.013671875      0.07999999821186066
2494     -7708.89404296875      0.0843999981880188
2495     -7649.455078125      0.08720000088214874
2496     -7657.5341796875      0.08760000020265579
2497     -7683.69677734375      0.09839999675750732
2498     -7711.65673828125      0.0982000008225441
2499     -7673.05859375      0.1052000001072884
2500     -7722.41943359375      0.1120000034570694
2501     -7691.3798828125      0.1168000027537346
2502     -7629.54248046875      0.1275999993085861
2503     -7669.94189453125      0.129600003361702
2504     -7667.7802734375      0.1187999993562698
2505     -7601.82177734375      0.1289999932050705
2506     -7601.9423828125      0.129600003361702
2507     -7643.90283203125      0.1394000053405762
2508     -7658.662109375      0.133200004696846
2509     -7594.30224609375      0.131400004029274
2510     -7616.13916015625      0.1206000000238419
2511     -7531.658203125      0.118199996650219
2512     -7537.34033203125      0.1265999972820282
2513     -7549.66162109375      0.1281999945640564
2514     -7571.98046875      0.1198000013828278
2515     -7576.14013671875      0.1206000000238419
2516     -7584.33984375      0.1216000020503998
2517     -7507.41845703125      0.1169999986886978
2518     -7602.1796875      0.1107999980449677
2519     -7649.302734375      0.1263999938964844
2520     -7688.30078125      0.121399998664856
2521     -7756.8212890625      0.1239999979734421
2522     -7763.220703125      0.1159999966621399
2523     -7763.66162109375      0.118199996650219
2524     -7701.7802734375      0.1088000014424324
2525     -7633.26025390625      0.1062000021338463
2526     -7787.14208984375      0.1155999973416328
2527     -7707.546875      0.1376000046730042
2528     -7755.9873046875      0.1397999972105026
2529     -7803.345703125      0.1366000026464462
2530     -7770.34521484375      0.1316000074148178
2531     -7718.1044921875      0.1304000020027161
2532     -7777.10791015625      0.1454000025987625
2533     -7716.54736328125      0.1425999999046326
2534     -7713.62841796875      0.1480000019073486
2535     -7751.4296875      0.1570000052452087
2536     -7664.951171875      0.1645999997854233
2537     -7763.38916015625      0.1568000018596649
2538     -7755.869140625      0.1591999977827072
2539     -7700.4697265625      0.162200003862381
2540     -7812.98583984375      0.1448000073432922
2541     -7751.349609375      0.1565999984741211
2542     -7704.15087890625      0.1606000065803528
2543     -7646.0283203125      0.1500000059604645
2544     -7556.466796875      0.1421999931335449
2545     -7643.0654296875      0.1351999938488007
2546     -7623.39013671875      0.1568000018596649
2547     -7736.146484375      0.1405999958515167
2548     -7692.74658203125      0.1436000019311905
2549     -7660.3857421875      0.1418000012636185
2550     -7598.50732421875      0.1524000018835068
2551     -7640.189453125      0.1607999950647354
2552     -7667.1494140625      0.1555999964475632
2553     -7579.31005859375      0.1563999950885773
2554     -7653.751953125      0.1685999929904938
2555     -7616.0693359375      0.1601999998092651
2556     -7638.0673828125      0.1501999944448471
2557     -7621.390625      0.1668000072240829
2558     -7598.591796875      0.1728000044822693
2559     -7646.03076171875      0.1700000017881393
2560     -7589.9912109375      0.1697999984025955
2561     -7690.67138671875      0.1731999963521957
2562     -7642.9931640625      0.1747999936342239
2563     -7640.310546875      0.1614000052213669
2564     -7602.26806640625      0.151199996471405
2565     -7578.30859375      0.1513999998569489
2566     -7634.42822265625      0.1519999951124191
2567     -7631.5458984375      0.1376000046730042
2568     -7641.54833984375      0.147599995136261
2569     -7649.1484375      0.1456000059843063
2570     -7635.06640625      0.1351999938488007
2571     -7667.1064453125      0.1353999972343445
2572     -7766.7470703125      0.1335999965667725
2573     -7759.38720703125      0.1368000060319901
2574     -7727.58740234375      0.1377999931573868
2575     -7708.38916015625      0.1418000012636185
2576     -7597.98681640625      0.1298000067472458
2577     -7627.3076171875      0.1363999992609024
2578     -7671.2265625      0.136000007390976
2579     -7775.3466796875      0.1366000026464462
2580     -7692.62548828125      0.1230000033974648
2581     -7633.10400390625      0.1254000067710876
2582     -7614.06494140625      0.1301999986171722
2583     -7600.3828125      0.121799997985363
2584     -7626.064453125      0.1301999986171722
2585     -7569.34228515625      0.1265999972820282
2586     -7580.94580078125      0.1446000039577484
2587     -7602.79052734375      0.1738000065088272
2588     -7621.109375      0.1653999984264374
2589     -7605.75      0.1685999929904938
2590     -7655.07080078125      0.1752000004053116
2591     -7593.833984375      0.1889999955892563
2592     -7635.2314453125      0.1759999990463257
2593     -7685.47021484375      0.1671999990940094
2594     -7685.9912109375      0.1697999984025955
2595     -7740.7890625      0.1638000011444092
2596     -7690.5908203125      0.1728000044822693
2597     -7675.671875      0.1782000064849854
2598     -7765.55029296875      0.167600005865097
2599     -7640.38818359375      0.1617999970912933
2600     -7628.58837890625      0.1627999991178513
2601     -7692.6279296875      0.1630000025033951
2602     -7630.74560546875      0.1536000072956085
2603     -7670.185546875      0.1508000046014786
2604     -7578.861328125      0.1342000067234039
2605     -7543.86181640625      0.1392000019550323
2606     -7537.5439453125      0.147599995136261
2607     -7544.783203125      0.1438000053167343
2608     -7556.0224609375      0.1400000005960464
2609     -7655.4189453125      0.1169999986886978
2610     -7685.3408203125      0.1265999972820282
2611     -7657.78076171875      0.1288000047206879
2612     -7618.70068359375      0.1333999931812286
2613     -7693.62353515625      0.1480000019073486
2614     -7672.22265625      0.1410000026226044
2615     -7723.7822265625      0.1387999951839447
2616     -7762.3056640625      0.1513999998569489
2617     -7690.8251953125      0.153999999165535
2618     -7672.86376953125      0.1441999971866608
2619     -7659.50732421875      0.1573999971151352
2620     -7588.42822265625      0.1620000004768372
2621     -7699.1474609375      0.1555999964475632
2622     -7670.5859375      0.1527999937534332
2623     -7657.185546875      0.145799994468689
2624     -7709.30517578125      0.1464000046253204
2625     -7648.38427734375      0.1418000012636185
2626     -7679.904296875      0.1394000053405762
2627     -7665.060546875      0.1252000033855438
2628     -7664.6240234375      0.1430000066757202
2629     -7602.86669921875      0.1542000025510788
2630     -7676.2646484375      0.1412000060081482
2631     -7789.58642578125      0.1477999985218048
2632     -7844.18505859375      0.1407999992370605
2633     -7787.86474609375      0.1392000019550323
2634     -7747.46435546875      0.1371999979019165
2635     -7727.7041015625      0.1384000033140182
2636     -7773.265625      0.1462000012397766
2637     -7692.22412109375      0.1410000026226044
2638     -7762.54248046875      0.1325999945402145
2639     -7763.10400390625      0.1353999972343445
2640     -7768.50439453125      0.1423999965190887
2641     -7708.9013671875      0.1243999972939491
2642     -7701.26123046875      0.1262000054121017
2643     -7645.22216796875      0.1260000020265579
2644     -7664.10009765625      0.120399996638298
2645     -7768.140625      0.1206000000238419
2646     -7760.90087890625      0.1243999972939491
2647     -7625.78125      0.1288000047206879
2648     -7726.4228515625      0.1319999992847443
2649     -7698.30126953125      0.131400004029274
2650     -7678.62060546875      0.1330000013113022
2651     -7701.6201171875      0.1280000060796738
2652     -7594.9375      0.1146000027656555
2653     -7554.8974609375      0.1143999993801117
2654     -7608.09912109375      0.120399996638298
2655     -7593.4169921875      0.1070000007748604
2656     -7648.1787109375      0.1208000034093857
2657     -7637.01953125      0.125
2658     -7622.818359375      0.1140000000596046
2659     -7697.4599609375      0.1272000074386597
2660     -7632.09912109375      0.120399996638298
2661     -7605.33935546875      0.1265999972820282
2662     -7646.4208984375      0.1319999992847443
2663     -7670.30517578125      0.1513999998569489
2664     -7686.74462890625      0.1536000072956085
2665     -7669.904296875      0.149399995803833
2666     -7591.22607421875      0.1560000032186508
2667     -7633.18408203125      0.145799994468689
2668     -7670.265625      0.151199996471405
2669     -7715.26416015625      0.1361999958753586
2670     -7768.18408203125      0.1407999992370605
2671     -7783.263671875      0.1361999958753586
2672     -7768.78125      0.1238000020384789
2673     -7807.30419921875      0.1363999992609024
2674     -7802.50341796875      0.1324000060558319
2675     -7804.7060546875      0.1433999985456467
2676     -7729.583984375      0.1278000026941299
2677     -7611.90283203125      0.1194000020623207
2678     -7682.86669921875      0.1342000067234039
2679     -7699.23046875      0.1560000032186508
2680     -7748.27197265625      0.1612000018358231
2681     -7819.19091796875      0.155799999833107
2682     -7823.0693359375      0.1552000045776367
2683     -7786.19189453125      0.1708000004291534
2684     -7681.14990234375      0.1656000018119812
2685     -7717.068359375      0.1651999950408936
2686     -7716.66748046875      0.1632000058889389
2687     -7738.8701171875      0.1741999983787537
2688     -7671.0712890625      0.1752000004053116
2689     -7691.712890625      0.178399994969368
2690     -7731.11181640625      0.1754000037908554
2691     -7689.2734375      0.1861999928951263
2692     -7730.509765625      0.1723999977111816
2693     -7716.75146484375      0.1835999935865402
2694     -7719.51171875      0.1773999929428101
2695     -7696.552734375      0.1826000064611435
2696     -7657.07275390625      0.1852000057697296
2697     -7656.1513671875      0.1806000024080276
2698     -7770.5888671875      0.1728000044822693
2699     -7714.5888671875      0.1728000044822693
2700     -7686.34912109375      0.1715999990701675
2701     -7680.63134765625      0.1829999983310699
2702     -7790.90966796875      0.1744000017642975
2703     -7774.50927734375      0.1723999977111816
2704     -7790.34912109375      0.1715999990701675
2705     -7752.79248046875      0.183799996972084
2706     -7710.30908203125      0.1713999956846237
2707     -7579.8671875      0.1591999977827072
2708     -7616.908203125      0.1643999963998795
2709     -7684.78759765625      0.1638000011444092
2710     -7674.9052734375      0.1544000059366226
2711     -7709.0673828125      0.1651999950408936
2712     -7679.38623046875      0.1568000018596649
2713     -7697.908203125      0.1694000065326691
2714     -7725.587890625      0.1677999943494797
2715     -7811.98681640625      0.1597999930381775
2716     -7760.38720703125      0.1617999970912933
2717     -7735.98583984375      0.1597999930381775
2718     -7704.06494140625      0.1601999998092651
2719     -7717.42724609375      0.1669999957084656
2720     -7698.75      0.1736000031232834
2721     -7617.94921875      0.1695999950170517
2722     -7656.787109375      0.1638000011444092
2723     -7631.505859375      0.1573999971151352
2724     -7588.58349609375      0.1428000032901764
2725     -7619.8203125      0.1190000027418137
2726     -7627.46337890625      0.1371999979019165
2727     -7629.10546875      0.1454000025987625
2728     -7640.865234375      0.1441999971866608
2729     -7574.02587890625      0.1500000059604645
2730     -7579.8642578125      0.1392000019550323
2731     -7540.2255859375      0.1410000026226044
2732     -7545.666015625      0.1482000052928925
2733     -7677.9072265625      0.149399995803833
2734     -7787.384765625      0.1368000060319901
2735     -7653.06201171875      0.1252000033855438
2736     -7758.625      0.1330000013113022
2737     -7717.5068359375      0.1474000066518784
2738     -7705.9072265625      0.149399995803833
2739     -7731.26806640625      0.1562000066041946
2740     -7695.54931640625      0.157600000500679
2741     -7722.388671875      0.1518000066280365
2742     -7653.58740234375      0.1477999985218048
2743     -7639.8701171875      0.1591999977827072
2744     -7608.3876953125      0.1418000012636185
2745     -7695.75      0.1586000025272369
2746     -7630.828125      0.153999999165535
2747     -7630.5908203125      0.1728000044822693
2748     -7715.908203125      0.159400001168251
2749     -7736.78857421875      0.1638000011444092
2750     -7647.0673828125      0.1552000045776367
2751     -7646.46923828125      0.1721999943256378
