# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2032     -453.7996215820312      0.09000000357627869
2033     -466.4791564941406      0.1239999979734421
2034     -441.6796875      0.08399999886751175
2035     -502.5194396972656      0.1260000020265579
2036     -480.6799011230469      0.03400000184774399
2037     -437.8398132324219      0.09200000017881393
2038     -472.4398498535156      0.02199999988079071
2039     -407.9998779296875      0.0
2040     -392.5196228027344      0.0260000005364418
2041     -461.3993835449219      0.07000000029802322
2042     -445.9194946289062      0.09600000083446503
2043     -490.1192321777344      0.1059999987483025
2044     -505.1993408203125      0.05999999865889549
2045     -453.8392639160156      0.09200000017881393
2046     -430.2799682617188      0.1140000000596046
2047     -390.1597595214844      0.1080000028014183
2048     -474.8392944335938      0.1420000046491623
2049     -442.2394714355469      0.1120000034570694
2050     -474.6391906738281      0.1319999992847443
2051     -469.2795715332031      0.06400000303983688
2052     -514.19970703125      0.1099999994039536
2053     -453.5596008300781      0.07800000160932541
2054     -453.3193664550781      0.06599999964237213
2055     -385.559326171875      0.07800000160932541
2056     -399.9595642089844      -0.002000000094994903
2057     -444.0397644042969      0.002000000094994903
2058     -432.3195190429688      0.01600000075995922
2059     -448.9595336914062      0.04800000041723251
2060     -480.9591369628906      0.04800000041723251
2061     -464.9591674804688      0.04800000041723251
2062     -460.7997131347656      0.03999999910593033
2063     -429.0795593261719      0.05400000140070915
2064     -444.9200134277344      0.04600000008940697
2065     -452.5597839355469      0.02800000086426735
2066     -447.919921875      -0.004000000189989805
2067     -471.8798828125      -0.006000000052154064
2068     -480.799560546875      0.03999999910593033
2069     -448.5601501464844      0.02800000086426735
2070     -468.9200439453125      0.04600000008940697
2071     -437.3203735351562      0.06599999964237213
2072     -448.0799560546875      0.004000000189989805
2073     -481.7194213867188      0.08600000292062759
2074     -485.1991882324219      0.05999999865889549
2075     -480.9597473144531      0.04800000041723251
2076     -510.5195922851562      0.1260000020265579
2077     -446.11962890625      0.1059999987483025
2078     -445.799560546875      0.09000000357627869
2079     -464.9200439453125      0.04600000008940697
2080     -463.9996643066406      0.0
2081     -495.8797607421875      -0.006000000052154064
2082     -502.880126953125      -0.0560000017285347
2083     -443.6395263671875      -0.01799999922513962
2084     -484.5198059082031      0.0260000005364418
2085     -448.6394653320312      0.03200000151991844
2086     -537.23974609375      0.06199999898672104
2087     -493.0802001953125      0.05400000140070915
2088     -448.4798889160156      0.02400000020861626
2089     -411.4400024414062      -0.02800000086426735
2090     -493.2796630859375      0.06400000303983688
2091     -456.8801574707031      0.04399999976158142
2092     -472.4000854492188      0.01999999955296516
2093     -452.0401611328125      0.002000000094994903
2094     -433.0001220703125      0.05000000074505806
2095     -480.9998474121094      0.05000000074505806
2096     -434.0393676757812      0.1019999980926514
2097     -516.7598876953125      0.03799999877810478
2098     -468.8799743652344      0.04399999976158142
2099     -489.3600158691406      0.06800000369548798
2100     -461.3598327636719      0.06800000369548798
2101     -485.1195373535156      0.0560000017285347
2102     -492.9595947265625      0.04800000041723251
2103     -469.3199768066406      0.06599999964237213
2104     -463.9998779296875      0.0
2105     -468.440185546875      0.02199999988079071
2106     -456.919921875      0.04600000008940697
2107     -509.3598937988281      0.06800000369548798
2108     -412.0398864746094      0.002000000094994903
2109     -456.0803527832031      0.004000000189989805
2110     -468.0004577636719      0.0
2111     -447.4806213378906      -0.0260000005364418
2112     -475.6805419921875      -0.01600000075995922
2113     -444.0801696777344      0.004000000189989805
2114     -492.0006103515625      0.0
2115     -517.0001831054688      0.05000000074505806
2116     -472.1600341796875      0.00800000037997961
2117     -496.999755859375      0.05000000074505806
2118     -489.6797790527344      0.08399999886751175
2119     -476.9599304199219      0.04800000041723251
2120     -456.8799438476562      0.04399999976158142
2121     -484.8000793457031      0.03999999910593033
2122     -484.7197570800781      0.03599999845027924
2123     -464.2403564453125      0.01200000010430813
2124     -468.0802307128906      0.004000000189989805
2125     -443.7198486328125      -0.01400000043213367
2126     -460.679931640625      0.03400000184774399
2127     -468.8798828125      0.04399999976158142
2128     -413.2401428222656      0.06199999898672104
2129     -425.1597900390625      0.05799999833106995
2130     -440.7196960449219      0.03599999845027924
2131     -445.3592834472656      0.06800000369548798
2132     -431.5198059082031      -0.02400000020861626
2133     -455.5997009277344      -0.01999999955296516
2134     -453.2393493652344      0.06199999898672104
2135     -464.4793701171875      0.02400000020861626
2136     -459.0798034667969      -0.04600000008940697
2137     -435.3595581054688      -0.03200000151991844
2138     -500.119384765625      0.006000000052154064
2139     -480.079345703125      0.004000000189989805
2140     -488.4793701171875      0.02400000020861626
2141     -476.7196960449219      0.03599999845027924
2142     -433.7597961425781      0.08799999952316284
2143     -420.0803527832031      0.004000000189989805
2144     -479.8001098632812      -0.009999999776482582
2145     -484.0403137207031      0.002000000094994903
2146     -498.0799560546875      0.1040000021457672
2147     -465.5601196289062      0.07800000160932541
2148     -448.1604309082031      0.00800000037997961
2149     -465.2000427246094      0.05999999865889549
2150     -479.0795288085938      0.153999999165535
2151     -474.7592163085938      0.1379999965429306
2152     -491.6387634277344      0.181999996304512
2153     -435.1189880371094      0.1560000032186508
2154     -522.5592651367188      0.1280000060796738
2155     -521.599365234375      0.07999999821186066
2156     -488.7595520019531      0.03799999877810478
2157     -411.6001281738281      -0.01999999955296516
2158     -488.1996154785156      0.009999999776482582
2159     -459.0801696777344      -0.04600000008940697
2160     -487.3599548339844      -0.03200000151991844
2161     -454.5996398925781      -0.07000000029802322
2162     -462.5198364257812      -0.07400000095367432
2163     -443.6396179199219      -0.01799999922513962
2164     -455.7200317382812      -0.01400000043213367
2165     -458.5605773925781      -0.07199999690055847
2166     -498.1205139160156      -0.09399999678134918
2167     -454.1603393554688      -0.09200000017881393
2168     -413.7999572753906      -0.1099999994039536
2169     -441.8000793457031      -0.1099999994039536
2170     -497.5208435058594      -0.1239999979734421
2171     -501.5606994628906      -0.1220000013709068
2172     -483.0405578613281      -0.04800000041723251
2173     -484.3600769042969      0.01799999922513962
2174     -452.0000915527344      0.0
2175     -455.8801879882812      -0.006000000052154064
2176     -495.8800048828125      -0.006000000052154064
2177     -475.0805969238281      -0.04600000008940697
2178     -455.0404968261719      -0.04800000041723251
2179     -413.2802429199219      0.06400000303983688
2180     -444.680419921875      0.03400000184774399
2181     -449.800048828125      0.09000000357627869
2182     -456.9203491210938      0.04600000008940697
2183     -493.6389465332031      0.0820000022649765
2184     -505.2790832519531      0.06400000303983688
2185     -467.8396301269531      -0.00800000037997961
2186     -499.9196166992188      -0.004000000189989805
2187     -456.8795471191406      0.04399999976158142
2188     -453.0396423339844      0.05200000107288361
2189     -436.1202392578125      0.006000000052154064
2190     -471.2803039550781      -0.03599999845027924
2191     -498.6010437011719      -0.07000000029802322
2192     -474.5209655761719      -0.07400000095367432
2193     -447.4004821777344      -0.02999999932944775
2194     -451.0407409667969      -0.04800000041723251
2195     -500.2406921386719      0.01200000010430813
2196     -475.0404663085938      -0.04800000041723251
2197     -432.3595581054688      0.01799999922513962
2198     -457.9599609375      0.09799999743700027
2199     -478.6395263671875      0.1319999992847443
2200     -468.8797607421875      0.04399999976158142
2201     -461.1593627929688      0.05799999833106995
2202     -485.1991882324219      0.05999999865889549
2203     -493.5590515136719      0.07800000160932541
2204     -424.2395935058594      0.01200000010430813
2205     -456.1199340820312      0.006000000052154064
2206     -467.9602355957031      -0.002000000094994903
2207     -459.9202880859375      -0.004000000189989805
2208     -448.0804138183594      0.004000000189989805
2209     -472.2002563476562      0.009999999776482582
2210     -488.3597717285156      0.01799999922513962
2211     -452.1999816894531      0.009999999776482582
2212     -480.1600952148438      0.00800000037997961
2213     -480.4797668457031      0.02400000020861626
2214     -459.1606140136719      -0.04199999943375587
2215     -463.1205139160156      -0.04399999976158142
2216     -506.2806091308594      -0.08600000292062759
2217     -447.3200378417969      -0.03400000184774399
2218     -437.0401000976562      0.05200000107288361
2219     -476.43994140625      0.02199999988079071
2220     -479.8001098632812      -0.009999999776482582
2221     -491.8804321289062      -0.006000000052154064
2222     -480.00048828125      0.0
2223     -451.6006164550781      -0.01999999955296516
2224     -455.8006286621094      -0.009999999776482582
2225     -463.80029296875      -0.009999999776482582
2226     -479.4004516601562      -0.02999999932944775
2227     -480.5603332519531      0.02800000086426735
2228     -455.5204467773438      -0.02400000020861626
2229     -435.4002990722656      -0.02999999932944775
2230     -443.0403747558594      -0.04800000041723251
2231     -459.0801391601562      -0.04600000008940697
2232     -431.0400695800781      -0.04800000041723251
2233     -419.7998046875      -0.009999999776482582
2234     -403.5199890136719      -0.02400000020861626
2235     -391.9999084472656      0.0
2236     -439.8404846191406      -0.00800000037997961
2237     -483.1204223632812      -0.04399999976158142
2238     -422.9601745605469      -0.05200000107288361
2239     -415.2001953125      -0.03999999910593033
2240     -463.7199401855469      -0.01400000043213367
2241     -507.2801513671875      -0.03599999845027924
2242     -444.1998596191406      0.009999999776482582
2243     -435.68017578125      -0.01600000075995922
2244     -503.9597473144531      -0.002000000094994903
2245     -472.8394775390625      0.04199999943375587
2246     -450.0396728515625      0.1019999980926514
2247     -468.8797912597656      0.04399999976158142
2248     -517.079345703125      0.05400000140070915
2249     -483.079833984375      -0.04600000008940697
2250     -504.1595153808594      0.00800000037997961
2251     -440.6394653320312      0.03200000151991844
2252     -461.5997314453125      0.07999999821186066
2253     -476.7598876953125      0.03799999877810478
2254     -460.7197265625      0.03599999845027924
2255     -452.8396606445312      0.04199999943375587
2256     -461.2801818847656      0.06400000303983688
2257     -479.2806396484375      -0.03599999845027924
2258     -475.80029296875      -0.009999999776482582
2259     -463.9603271484375      -0.002000000094994903
2260     -496.7599487304688      0.03799999877810478
2261     -444.9601745605469      0.04800000041723251
2262     -469.2403259277344      0.06199999898672104
2263     -469.5199279785156      0.07599999755620956
2264     -423.8002319335938      -0.009999999776482582
2265     -467.3200988769531      -0.03400000184774399
2266     -497.4795227050781      0.07400000095367432
2267     -452.4792175292969      0.02400000020861626
2268     -452.879150390625      0.04399999976158142
2269     -464.839599609375      0.04199999943375587
2270     -500.1199035644531      0.006000000052154064
2271     -464.6798706054688      0.03400000184774399
2272     -423.83984375      -0.00800000037997961
2273     -448.4002075195312      0.01999999955296516
2274     -463.8002624511719      -0.009999999776482582
2275     -484.039794921875      0.002000000094994903
2276     -476.4400024414062      0.02199999988079071
2277     -464.9595336914062      0.04800000041723251
2278     -461.1991577148438      0.05999999865889549
2279     -484.11962890625      0.006000000052154064
2280     -495.7193908691406      -0.01400000043213367
2281     -515.4395751953125      -0.02800000086426735
2282     -492.718994140625      0.03599999845027924
2283     -432.5594787597656      0.02800000086426735
2284     -432.1994018554688      0.009999999776482582
2285     -471.2799987792969      -0.03599999845027924
2286     -442.4002990722656      -0.07999999821186066
2287     -434.5602416992188      -0.07199999690055847
2288     -426.6000671386719      -0.07000000029802322
2289     -456.1599426269531      0.00800000037997961
2290     -418.7604675292969      -0.06199999898672104
2291     -433.8404541015625      -0.1080000028014183
2292     -438.0405883789062      -0.09799999743700027
2293     -458.4405517578125      -0.07800000160932541
2294     -498.0805969238281      -0.09600000083446503
2295     -491.6400756835938      -0.01799999922513962
2296     -447.9197387695312      -0.004000000189989805
2297     -463.6796569824219      -0.01600000075995922
2298     -456.0397338867188      0.002000000094994903
2299     -463.9205322265625      -0.004000000189989805
2300     -440.9200744628906      0.04600000008940697
2301     -452.8800048828125      0.04399999976158142
2302     -469.9194030761719      0.09600000083446503
2303     -451.6400146484375      -0.01799999922513962
2304     -423.0396118164062      -0.04800000041723251
2305     -448.2391052246094      0.01200000010430813
2306     -471.8790588378906      -0.006000000052154064
2307     -465.5995178222656      0.07999999821186066
2308     -473.1592712402344      0.05799999833106995
2309     -425.1997680664062      0.05999999865889549
2310     -457.9993896484375      0.1000000014901161
2311     -441.8792724609375      0.09399999678134918
2312     -420.99951171875      0.05000000074505806
2313     -408.5993957519531      0.02999999932944775
2314     -451.9997253417969      0.0
2315     -423.9200744628906      -0.004000000189989805
2316     -524.4796752929688      0.02400000020861626
2317     -486.0796813964844      0.1040000021457672
2318     -445.7598266601562      0.08799999952316284
2319     -473.320068359375      0.06599999964237213
2320     -428.6398620605469      0.03200000151991844
2321     -424.4003295898438      0.01999999955296516
2322     -455.52001953125      -0.02400000020861626
2323     -439.5200805664062      -0.02400000020861626
2324     -439.5601196289062      -0.02199999988079071
2325     -447.1201782226562      -0.04399999976158142
2326     -455.120361328125      -0.04399999976158142
2327     -493.9206237792969      -0.1040000021457672
2328     -478.6405029296875      -0.06800000369548798
2329     -443.9600219726562      -0.002000000094994903
2330     -435.8401794433594      -0.00800000037997961
2331     -460.1200866699219      0.006000000052154064
2332     -452.4798278808594      0.02400000020861626
2333     -464.7601013183594      0.03799999877810478
2334     -504.6401977539062      0.03200000151991844
2335     -420.9992370605469      0.05000000074505806
2336     -444.6395568847656      0.03200000151991844
2337     -480.71923828125      0.03599999845027924
2338     -443.9195861816406      -0.004000000189989805
2339     -496.4399719238281      0.02199999988079071
2340     -459.6797790527344      -0.01600000075995922
2341     -460.5602416992188      0.02800000086426735
2342     -480.9195556640625      0.04600000008940697
2343     -479.8805236816406      -0.006000000052154064
2344     -509.7998352050781      0.09000000357627869
2345     -461.6405029296875      0.0820000022649765
2346     -469.5203552246094      0.07599999755620956
2347     -490.2800903320312      0.1140000000596046
2348     -440.6800842285156      0.03400000184774399
2349     -492.839599609375      0.04199999943375587
2350     -483.959716796875      -0.002000000094994903
2351     -476.5595703125      0.02800000086426735
2352     -487.8399353027344      -0.00800000037997961
2353     -475.64013671875      -0.01799999922513962
2354     -488.9193420410156      0.04600000008940697
2355     -497.1197204589844      0.0560000017285347
2356     -469.4796447753906      0.07400000095367432
2357     -473.999755859375      0.1000000014901161
2358     -446.6398620605469      0.1319999992847443
2359     -443.039794921875      0.1519999951124191
2360     -482.3595275878906      0.1180000007152557
2361     -409.679931640625      0.08399999886751175
2362     -486.9591064453125      0.1480000019073486
2363     -417.3196411132812      0.06599999964237213
2364     -406.7192077636719      0.136000007390976
2365     -438.43896484375      0.1220000013709068
2366     -444.95947265625      0.04800000041723251
2367     -464.9995727539062      0.05000000074505806
2368     -463.9598083496094      -0.002000000094994903
2369     -472.9601745605469      0.04800000041723251
2370     -497.6797180175781      0.08399999886751175
2371     -465.7599487304688      0.08799999952316284
2372     -517.5196533203125      0.07599999755620956
2373     -488.3999938964844      0.01999999955296516
2374     -519.8397827148438      -0.00800000037997961
2375     -416.3197631835938      0.01600000075995922
2376     -434.8804626464844      -0.0560000017285347
2377     -515.6801147460938      -0.01600000075995922
2378     -459.7205505371094      -0.01400000043213367
2379     -441.2399597167969      0.06199999898672104
2380     -410.4798889160156      0.1239999979734421
2381     -492.9598999023438      0.04800000041723251
2382     -472.2801513671875      0.01400000043213367
2383     -480.7200927734375      0.03599999845027924
2384     -457.1998596191406      0.05999999865889549
2385     -441.3194580078125      0.06599999964237213
2386     -457.7989807128906      0.09000000357627869
2387     -452.5602111816406      0.02800000086426735
2388     -464.2803344726562      0.01400000043213367
2389     -456.4004211425781      0.01999999955296516
2390     -473.4400024414062      0.07199999690055847
2391     -471.9202880859375      -0.004000000189989805
2392     -428.5598449707031      0.02800000086426735
2393     -391.119873046875      -0.04399999976158142
2394     -419.9998474121094      0.0
2395     -450.7604370117188      -0.06199999898672104
2396     -443.2804870605469      -0.03599999845027924
2397     -444.0001220703125      0.0
2398     -468.0796203613281      0.004000000189989805
2399     -440.6398620605469      0.03200000151991844
2400     -524.7992553710938      0.03999999910593033
2401     -432.4399108886719      0.02199999988079071
2402     -468.0400390625      0.002000000094994903
2403     -492.8400268554688      0.04199999943375587
2404     -444.9198913574219      0.04600000008940697
2405     -479.559814453125      -0.02199999988079071
2406     -422.9601745605469      -0.05200000107288361
2407     -468.6401062011719      0.03200000151991844
2408     -416.6000061035156      0.02999999932944775
2409     -476.6801452636719      0.03400000184774399
2410     -521.6399536132812      0.0820000022649765
2411     -478.5991821289062      0.1299999952316284
2412     -445.3598022460938      0.06800000369548798
2413     -478.1995239257812      0.1099999994039536
2414     -481.4001770019531      0.07000000029802322
2415     -464.6405944824219      0.03200000151991844
2416     -448.7204284667969      0.03599999845027924
2417     -465.1201782226562      0.0560000017285347
2418     -487.4398498535156      -0.02800000086426735
2419     -472.1998291015625      0.009999999776482582
2420     -488.8797607421875      0.04399999976158142
2421     -463.9996032714844      0.0
2422     -457.1997680664062      0.05999999865889549
2423     -495.1991882324219      0.1599999964237213
2424     -474.4393005371094      0.1220000013709068
2425     -487.5586853027344      0.1780000030994415
2426     -437.279296875      0.06400000303983688
2427     -476.5198669433594      0.0260000005364418
2428     -480.3995971679688      0.01999999955296516
2429     -489.0796508789062      0.05400000140070915
2430     -485.5595092773438      0.07800000160932541
2431     -480.7595520019531      0.03799999877810478
2432     -484.9192810058594      0.04600000008940697
2433     -429.3595275878906      0.06800000369548798
2434     -492.1995239257812      0.009999999776482582
2435     -492.7196350097656      0.03599999845027924
2436     -439.7597961425781      -0.01200000010430813
2437     -459.9997253417969      0.0
2438     -489.1593933105469      0.05799999833106995
2439     -508.3591918945312      0.01799999922513962
2440     -465.1591796875      0.05799999833106995
2441     -400.3601989746094      0.01799999922513962
2442     -481.3600158691406      0.06800000369548798
2443     -484.1602172851562      0.00800000037997961
2444     -436.2802124023438      0.01400000043213367
2445     -440.5202941894531      0.0260000005364418
2446     -467.0002746582031      -0.05000000074505806
2447     -454.9602661132812      -0.05200000107288361
2448     -458.3600463867188      -0.0820000022649765
2449     -457.6403198242188      -0.1180000007152557
2450     -473.640869140625      -0.1180000007152557
2451     -422.3202209472656      -0.08399999886751175
2452     -422.8804016113281      -0.0560000017285347
2453     -450.9607849121094      -0.05200000107288361
2454     -435.7605895996094      -0.01200000010430813
2455     -467.5202331542969      -0.02400000020861626
2456     -461.959716796875      0.09799999743700027
2457     -486.1197509765625      0.1059999987483025
2458     -497.5199279785156      0.07599999755620956
2459     -420.7208251953125      0.03599999845027924
2460     -424.6006774902344      0.02999999932944775
2461     -456.16064453125      0.00800000037997961
2462     -471.3211059570312      -0.03400000184774399
2463     -441.4001159667969      0.07000000029802322
2464     -457.0403137207031      0.05200000107288361
2465     -436.4799194335938      0.02400000020861626
2466     -489.5198364257812      0.07599999755620956
2467     -469.8394775390625      0.09200000017881393
2468     -445.0790710449219      0.05400000140070915
2469     -484.7596435546875      0.03799999877810478
2470     -465.5199279785156      0.07599999755620956
2471     -481.6000061035156      0.07999999821186066
2472     -464.4000244140625      0.01999999955296516
2473     -493.4397888183594      0.07199999690055847
2474     -488.679931640625      0.03400000184774399
2475     -455.6803894042969      -0.01600000075995922
2476     -472.9998474121094      0.05000000074505806
2477     -465.0797729492188      0.05400000140070915
2478     -489.7192077636719      0.08600000292062759
2479     -446.1597900390625      0.1080000028014183
2480     -433.0397338867188      0.05200000107288361
2481     -453.51953125      0.07599999755620956
2482     -488.919677734375      0.04600000008940697
2483     -488.1196594238281      0.006000000052154064
2484     -488.2399597167969      0.01200000010430813
2485     -452.1601257324219      0.00800000037997961
2486     -480.7996826171875      0.03999999910593033
2487     -480.759765625      0.03799999877810478
2488     -457.1199035644531      0.0560000017285347
2489     -413.7196044921875      0.08600000292062759
2490     -418.4390563964844      0.1220000013709068
2491     -409.6393737792969      0.0820000022649765
2492     -416.4399719238281      0.02199999988079071
2493     -424.4402770996094      0.02199999988079071
2494     -501.0798034667969      0.05400000140070915
2495     -460.9601745605469      0.04800000041723251
2496     -464.2401733398438      0.01200000010430813
2497     -448.2801513671875      0.01400000043213367
2498     -437.4798583984375      0.07400000095367432
2499     -429.4396667480469      0.07199999690055847
2500     -452.8398742675781      0.04199999943375587
2501     -428.2000732421875      0.009999999776482582
2502     -431.5604248046875      -0.02199999988079071
2503     -446.8403015136719      -0.05799999833106995
2504     -458.9204711914062      -0.05400000140070915
2505     -451.2402038574219      -0.03799999877810478
2506     -436.760009765625      0.03799999877810478
2507     -476.6001586914062      0.02999999932944775
2508     -439.8402099609375      -0.00800000037997961
2509     -515.1204833984375      -0.04399999976158142
2510     -467.9204406738281      -0.004000000189989805
2511     -416.2001953125      0.009999999776482582
2512     -475.6806335449219      -0.01600000075995922
2513     -455.9605712890625      -0.002000000094994903
2514     -447.0806884765625      -0.04600000008940697
2515     -455.0410461425781      -0.04800000041723251
2516     -479.440673828125      -0.02800000086426735
2517     -459.6803894042969      -0.01600000075995922
2518     -440.4797973632812      0.02400000020861626
2519     -468.8800354003906      0.04399999976158142
2520     -428.4002380371094      0.01999999955296516
2521     -433.1202087402344      0.0560000017285347
2522     -463.5602111816406      -0.02199999988079071
2523     -440.0803833007812      0.004000000189989805
2524     -443.7604675292969      -0.01200000010430813
2525     -440.5202331542969      0.0260000005364418
2526     -485.5200500488281      0.07599999755620956
2527     -512.4000244140625      0.01999999955296516
2528     -521.0799560546875      0.05400000140070915
2529     -525.1600341796875      0.05799999833106995
2530     -448.7998962402344      0.03999999910593033
2531     -461.5197143554688      0.07599999755620956
2532     -458.0794372558594      0.1040000021457672
2533     -478.1992797851562      0.1099999994039536
2534     -493.5597229003906      0.07800000160932541
2535     -476.8397216796875      0.04199999943375587
2536     -536.4401245117188      0.02199999988079071
2537     -515.9602661132812      -0.002000000094994903
2538     -490.8807373046875      -0.0560000017285347
2539     -485.8006286621094      -0.1099999994039536
2540     -481.680908203125      -0.1159999966621399
2541     -463.3202209472656      -0.03400000184774399
2542     -426.1193542480469      0.1059999987483025
2543     -432.4794616699219      0.02400000020861626
2544     -432.27978515625      0.01400000043213367
2545     -487.0000305175781      -0.05000000074505806
2546     -449.5204467773438      -0.1239999979734421
2547     -490.0804138183594      -0.09600000083446503
2548     -475.3599548339844      -0.03200000151991844
2549     -463.360107421875      -0.03200000151991844
2550     -487.2006530761719      -0.03999999910593033
2551     -470.5206909179688      -0.07400000095367432
2552     -491.9603881835938      -0.002000000094994903
2553     -459.9204711914062      -0.004000000189989805
2554     -459.2803039550781      -0.03599999845027924
2555     -444.3996276855469      0.01999999955296516
2556     -507.8803405761719      -0.006000000052154064
2557     -456.8401489257812      0.04199999943375587
2558     -457.7999572753906      0.09000000357627869
2559     -446.3601989746094      0.1180000007152557
2560     -487.3196411132812      0.1659999936819077
2561     -521.760009765625      0.08799999952316284
2562     -497.0401611328125      0.05200000107288361
2563     -496.9600830078125      0.04800000041723251
2564     -424.8004760742188      0.03999999910593033
2565     -444.16015625      0.00800000037997961
2566     -409.7599182128906      0.08799999952316284
2567     -463.0000610351562      -0.05000000074505806
2568     -487.6799926757812      -0.01600000075995922
2569     -475.8396911621094      -0.00800000037997961
2570     -459.9197387695312      -0.004000000189989805
2571     -436.3999328613281      0.01999999955296516
2572     -451.6799011230469      -0.01600000075995922
2573     -464.6396789550781      0.03200000151991844
2574     -484.1594543457031      0.00800000037997961
2575     -475.6395874023438      -0.01799999922513962
2576     -402.2798156738281      -0.08600000292062759
2577     -435.9199829101562      -0.004000000189989805
2578     -455.7601928710938      -0.01200000010430813
2579     -453.2801513671875      0.06400000303983688
2580     -461.1597290039062      0.05799999833106995
2581     -439.7201538085938      -0.01400000043213367
2582     -451.0803833007812      -0.04600000008940697
2583     -442.8806457519531      -0.0560000017285347
2584     -443.0006408691406      -0.05000000074505806
2585     -463.5999755859375      -0.01999999955296516
2586     -419.2802734375      -0.03599999845027924
2587     -428.4000549316406      0.01999999955296516
2588     -466.1593627929688      0.1080000028014183
2589     -492.3997192382812      0.01999999955296516
2590     -496.7199096679688      0.03599999845027924
2591     -530.079345703125      0.1040000021457672
2592     -501.7190551757812      0.08600000292062759
2593     -515.9603271484375      -0.002000000094994903
2594     -500.3999633789062      0.01999999955296516
2595     -480.52001953125      0.0260000005364418
2596     -468.1600036621094      0.00800000037997961
2597     -507.4003295898438      -0.02999999932944775
2598     -468.3200378417969      0.01600000075995922
2599     -487.0401916503906      -0.04800000041723251
2600     -475.5198364257812      -0.02400000020861626
2601     -483.6400451660156      -0.01799999922513962
2602     -435.4402160644531      -0.02800000086426735
2603     -463.3202819824219      -0.03400000184774399
2604     -440.0799255371094      0.004000000189989805
2605     -472.7194519042969      0.03599999845027924
2606     -418.9203796386719      -0.05400000140070915
2607     -422.280517578125      -0.08600000292062759
2608     -459.7203674316406      -0.01400000043213367
2609     -464.8407287597656      0.04199999943375587
2610     -504.6405639648438      0.03200000151991844
2611     -480.0406188964844      0.002000000094994903
2612     -478.6409606933594      -0.06800000369548798
2613     -445.2401123046875      0.06199999898672104
2614     -452.2801818847656      0.01400000043213367
2615     -479.7602844238281      -0.01200000010430813
2616     -447.6002807617188      -0.01999999955296516
2617     -444.759765625      0.03799999877810478
2618     -500.399658203125      0.01999999955296516
2619     -456.5596008300781      0.02800000086426735
2620     -449.1199340820312      0.0560000017285347
2621     -424.880126953125      0.04399999976158142
2622     -414.1595458984375      0.1080000028014183
2623     -498.0392761230469      0.1019999980926514
2624     -453.958984375      0.09799999743700027
2625     -480.9588012695312      0.04800000041723251
2626     -456.5592956542969      0.02800000086426735
2627     -527.3998413085938      -0.02999999932944775
2628     -488.7998962402344      0.03999999910593033
2629     -500.960205078125      0.04800000041723251
2630     -477.1195678710938      0.0560000017285347
2631     -464.2796936035156      0.01400000043213367
2632     -488.9990844726562      0.05000000074505806
2633     -452.0398559570312      0.002000000094994903
2634     -451.6798095703125      -0.01600000075995922
2635     -476.2401123046875      0.01200000010430813
2636     -479.8005065917969      -0.009999999776482582
2637     -465.2802124023438      0.06400000303983688
2638     -465.4401245117188      0.07199999690055847
2639     -436.1602783203125      0.00800000037997961
2640     -460.8404846191406      0.04199999943375587
2641     -417.7600708007812      0.08799999952316284
2642     -413.8798828125      0.09399999678134918
2643     -428.5202331542969      0.0260000005364418
2644     -480.1599731445312      0.00800000037997961
2645     -472.1199951171875      0.006000000052154064
2646     -427.9598999023438      -0.002000000094994903
2647     -456.6798095703125      0.03400000184774399
2648     -476.8796081542969      0.04399999976158142
2649     -431.8796691894531      -0.006000000052154064
2650     -472.7595825195312      0.03799999877810478
2651     -521.3994750976562      0.07000000029802322
2652     -472.5198974609375      0.0260000005364418
2653     -503.5201721191406      -0.02400000020861626
2654     -427.43994140625      -0.02800000086426735
2655     -463.6000671386719      -0.01999999955296516
2656     -436.8798828125      0.04399999976158142
2657     -459.6005859375      -0.01999999955296516
2658     -487.8803100585938      -0.006000000052154064
2659     -499.2005310058594      -0.03999999910593033
2660     -468.2001953125      0.009999999776482582
2661     -480.3203430175781      0.01600000075995922
2662     -421.2401123046875      0.06199999898672104
2663     -497.0399169921875      0.05200000107288361
2664     -457.4403076171875      0.07199999690055847
2665     -429.320068359375      0.06599999964237213
2666     -467.880615234375      -0.006000000052154064
2667     -420.4407043457031      0.02199999988079071
2668     -444.6006469726562      0.02999999932944775
2669     -427.800537109375      -0.009999999776482582
2670     -403.92041015625      -0.004000000189989805
2671     -467.3605041503906      -0.03200000151991844
2672     -466.8402709960938      -0.05799999833106995
2673     -435.8802490234375      -0.006000000052154064
2674     -438.80029296875      -0.05999999865889549
2675     -491.2001953125      -0.03999999910593033
2676     -404.2400512695312      0.01200000010430813
2677     -419.3598937988281      -0.03200000151991844
2678     -435.7999877929688      -0.009999999776482582
2679     -467.8401489257812      -0.00800000037997961
2680     -415.5999450683594      -0.01999999955296516
2681     -443.2399597167969      -0.03799999877810478
2682     -468.5997619628906      0.02999999932944775
2683     -444.3998413085938      0.01999999955296516
2684     -497.8792419433594      0.09399999678134918
2685     -444.7996215820312      0.03999999910593033
2686     -444.1200256347656      0.006000000052154064
2687     -454.480224609375      -0.07599999755620956
2688     -427.8799438476562      -0.006000000052154064
2689     -433.2397155761719      0.06199999898672104
2690     -453.3995666503906      0.07000000029802322
2691     -421.3999328613281      0.07000000029802322
2692     -414.1598205566406      0.1080000028014183
2693     -509.4793090820312      0.07400000095367432
