# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2069     -5889.4111328125      0.06700000166893005
2070     -5968.8515625      0.06419999897480011
2071     -5891.68994140625      0.05840000137686729
2072     -5939.92626953125      0.03959999978542328
2073     -5944.80615234375      0.04399999976158142
2074     -5886.44873046875      0.05220000073313713
2075     -5856.931640625      0.06459999829530716
2076     -5774.1337890625      0.0706000030040741
2077     -5814.53125      0.05260000005364418
2078     -5814.3720703125      0.05180000141263008
2079     -5718.96875      0.03480000048875809
2080     -5879.0888671875      0.03539999946951866
2081     -5825.08935546875      0.04540000110864639
2082     -5817.6142578125      0.06800000369548798
2083     -5882.2900390625      0.05139999836683273
2084     -5944.52880859375      0.04259999841451645
2085     -6103.72802734375      0.03860000148415565
2086     -5994.13037109375      0.05059999972581863
2087     -5927.64794921875      0.03819999843835831
2088     -5779.16845703125      0.03579999879002571
2089     -5829.087890625      0.02539999969303608
2090     -5826.44873046875      0.03220000118017197
2091     -5935.1689453125      0.03579999879002571
2092     -5980.4072265625      0.04199999943375587
2093     -5901.6123046875      0.06800000369548798
2094     -5839.369140625      0.0568000003695488
2095     -5928.6083984375      0.0430000014603138
2096     -5848.970703125      0.06480000168085098
2097     -5739.09228515625      0.07540000230073929
2098     -5929.5751953125      0.08780000358819962
2099     -5931.81689453125      0.0989999994635582
2100     -5986.7353515625      0.09359999746084213
2101     -5882.49169921875      0.07240000367164612
2102     -5871.56884765625      0.05779999867081642
2103     -5807.5283203125      0.0575999990105629
2104     -5790.24560546875      0.03119999915361404
2105     -5839.32763671875      0.03660000115633011
2106     -5854.32763671875      0.03159999847412109
2107     -5861.72998046875      0.04859999939799309
2108     -5714.6875      0.03339999914169312
2109     -5754.08984375      0.05040000006556511
2110     -5735.25146484375      0.05620000138878822
2111     -5800.4482421875      0.0421999990940094
2112     -5903.80712890625      0.0390000008046627
2113     -5868.3271484375      0.04160000011324883
2114     -5938.00927734375      0.05000000074505806
2115     -5987.72607421875      0.03860000148415565
2116     -5863.04736328125      0.03519999980926514
2117     -5972.60986328125      0.0430000014603138
2118     -5968.6484375      0.04320000112056732
2119     -5883.087890625      0.03539999946951866
2120     -5951.087890625      0.03539999946951866
2121     -5948.32568359375      0.02160000056028366
2122     -5846.56640625      0.03280000016093254
2123     -5846.40625      0.03200000151991844
2124     -5855.4111328125      0.05700000002980232
2125     -5839.732421875      0.05860000103712082
2126     -5811.36767578125      0.03680000081658363
2127     -5697.28466796875      0.02639999985694885
2128     -5883.36962890625      0.0568000003695488
2129     -5851.76904296875      0.05880000069737434
2130     -5781.650390625      0.0681999996304512
2131     -5750.77490234375      0.09380000084638596
2132     -5793.81494140625      0.08900000154972076
2133     -5793.57421875      0.08780000358819962
2134     -5926.255859375      0.09120000153779984
2135     -5876.09228515625      0.08039999753236771
2136     -5945.48974609375      0.0674000009894371
2137     -5952.4111328125      0.06199999898672104
2138     -5982.849609375      0.05420000106096268
2139     -5918.29345703125      0.0714000016450882
2140     -5933.9755859375      0.08980000019073486
2141     -5812.134765625      0.08060000091791153
2142     -5832.5302734375      0.06260000169277191
2143     -5789.17041015625      0.06580000370740891
2144     -5917.4912109375      0.0674000009894371
2145     -5893.0498046875      0.06520000100135803
2146     -5797.93115234375      0.06960000097751617
2147     -6062.29052734375      0.0714000016450882
2148     -6015.4501953125      0.05719999969005585
2149     -5932.44580078125      0.0421999990940094
2150     -5930.009765625      0.05000000074505806
2151     -6016.36767578125      0.04179999977350235
2152     -5884.40771484375      0.04199999943375587
2153     -5901.126953125      0.04560000076889992
2154     -5875.0439453125      0.03519999980926514
2155     -5900.7255859375      0.04360000044107437
2156     -5929.8037109375      0.02899999916553497
2157     -5865.60400390625      0.02800000086426735
2158     -5741.404296875      0.02700000070035458
2159     -5780.2841796875      0.02140000090003014
2160     -5795.96337890625      0.01979999989271164
2161     -5810.96240234375      0.01480000000447035
2162     -5847.28271484375      0.01640000008046627
2163     -5839.48291015625      0.01740000024437904
2164     -5885.845703125      0.02920000068843365
2165     -5796.48388671875      0.02239999920129776
2166     -5713.00146484375      0.004999999888241291
2167     -5587.19921875      -0.004000000189989805
2168     -5820.6806640625      0.003400000045076013
2169     -5786.00244140625      0.009999999776482582
2170     -5964.96484375      0.02480000071227551
2171     -5940.16796875      0.04080000147223473
2172     -5926.40966796875      0.05200000107288361
2173     -5956.80810546875      0.04399999976158142
2174     -5913.16845703125      0.04580000042915344
2175     -5934.60986328125      0.05299999937415123
2176     -6042.04931640625      0.05020000040531158
2177     -5975.00732421875      0.03500000014901161
2178     -5956.7646484375      0.02380000054836273
2179     -5972.96533203125      0.02480000071227551
2180     -5827.84716796875      0.03920000046491623
2181     -5851.3662109375      0.03680000081658363
2182     -5884.08935546875      0.06040000170469284
2183     -5889.0068359375      0.04500000178813934
2184     -5856.7666015625      0.0438000001013279
2185     -5941.12744140625      0.04560000076889992
2186     -5915.5693359375      0.05779999867081642
2187     -5858.81005859375      0.05400000140070915
2188     -5919.40673828125      0.03700000047683716
2189     -5781.32763671875      0.04659999907016754
2190     -5870.4091796875      0.05200000107288361
2191     -5849.2470703125      0.04619999974966049
2192     -5831.00830078125      0.05499999970197678
2193     -5839.7666015625      0.03880000114440918
2194     -5858.3662109375      0.03180000185966492
2195     -5890.24560546875      0.03119999915361404
2196     -5802.72607421875      0.03359999880194664
2197     -5837.1240234375      0.0255999993532896
2198     -5687.046875      0.03519999980926514
2199     -5884.8486328125      0.04419999942183495
2200     -6023.88720703125      0.03940000012516975
2201     -5817.2451171875      0.02620000019669533
2202     -5805.044921875      0.02520000003278255
2203     -5753.0439453125      0.02520000003278255
2204     -5827.642578125      0.01820000074803829
2205     -5894.6455078125      0.03319999948143959
2206     -5830.52880859375      0.05260000005364418
2207     -5720.568359375      0.04280000180006027
2208     -5833.72802734375      0.04859999939799309
2209     -5775.21142578125      0.0560000017285347
2210     -5897.0517578125      0.06520000100135803
2211     -5897.8115234375      0.0689999982714653
2212     -5826.57275390625      0.07280000299215317
2213     -6006.013671875      0.07000000029802322
2214     -5974.05419921875      0.07020000368356705
2215     -6014.294921875      0.0714000016450882
2216     -6095.69287109375      0.05840000137686729
2217     -5953.8544921875      0.06920000165700912
2218     -5941.57763671875      0.08780000358819962
2219     -5734.41796875      0.09200000017881393
2220     -5927.4951171875      0.07739999890327454
2221     -6026.01416015625      0.07000000029802322
2222     -5803.97607421875      0.07980000227689743
2223     -5837.974609375      0.0697999969124794
2224     -5822.05419921875      0.07020000368356705
2225     -5876.61181640625      0.06300000101327896
2226     -5873.41015625      0.04699999839067459
2227     -5941.08935546875      0.04540000110864639
2228     -5798.36962890625      0.05180000141263008
2229     -5864.5283203125      0.04259999841451645
2230     -5770.9677734375      0.03480000048875809
2231     -5805.6455078125      0.02820000052452087
2232     -5754.68896484375      0.05339999869465828
2233     -5694.568359375      0.05279999971389771
2234     -5846.64892578125      0.05319999903440475
2235     -5749.28857421875      0.04639999940991402
2236     -5778.20849609375      0.05099999904632568
2237     -5810.3681640625      0.05180000141263008
2238     -5835.16845703125      0.05579999834299088
2239     -5924.32958984375      0.06159999966621399
2240     -5819.3642578125      0.03680000081658363
2241     -5882.60302734375      0.03299999982118607
2242     -5840.205078125      0.04100000113248825
2243     -5790.96826171875      0.05480000004172325
2244     -5880.01025390625      0.05999999865889549
2245     -5892.37451171875      0.08179999887943268
2246     -5868.21484375      0.08100000023841858
2247     -5981.49560546875      0.08739999681711197
2248     -5813.65771484375      0.1081999987363815
2249     -5920.81884765625      0.1040000021457672
2250     -5862.0966796875      0.09040000289678574
2251     -5778.33349609375      0.07159999758005142
2252     -5864.73291015625      0.06360000371932983
2253     -5810.08935546875      0.05040000006556511
2254     -5874.2099609375      0.05099999904632568
2255     -5831.85009765625      0.05920000001788139
2256     -5927.57177734375      0.05779999867081642
2257     -5858.05224609375      0.07020000368356705
2258     -5853.408203125      0.04699999839067459
2259     -5865.767578125      0.04879999905824661
2260     -5970.16748046875      0.05079999938607216
2261     -5963.44482421875      0.03720000013709068
2262     -5830.80615234375      0.03400000184774399
2263     -5909.923828125      0.0296000000089407
2264     -5624.4033203125      0.02199999988079071
2265     -5730.0048828125      0.02999999932944775
2266     -5642.48583984375      0.03240000084042549
2267     -5782.2861328125      0.03139999881386757
2268     -5752.60791015625      0.0430000014603138
2269     -5829.8125      0.0689999982714653
2270     -5830.08984375      0.05040000006556511
2271     -5876.56787109375      0.04280000180006027
2272     -5759.96826171875      0.0397999994456768
2273     -5671.287109375      0.03640000149607658
2274     -5715.8876953125      0.03940000012516975
2275     -5810.44970703125      0.05220000073313713
2276     -5858.24951171875      0.05119999870657921
2277     -5920.61181640625      0.06300000101327896
2278     -5700.37158203125      0.06179999932646751
2279     -5787.17333984375      0.07580000162124634
2280     -5762.76953125      0.05380000174045563
2281     -5804.40771484375      0.04199999943375587
2282     -5867.64697265625      0.03819999843835831
2283     -5944.287109375      0.0414000004529953
2284     -6048.76806640625      0.0438000001013279
2285     -5856.4873046875      0.04239999875426292
2286     -5924.3271484375      0.04160000011324883
2287     -5960.8876953125      0.04439999908208847
2288     -5900.8037109375      0.02400000020861626
2289     -5856.04150390625      0.02019999921321869
2290     -5862.80078125      0.01400000043213367
2291     -5937.63916015625      0.008200000040233135
2292     -5938.1201171875      0.01059999968856573
2293     -5868.4384765625      0.002199999988079071
2294     -5984.08056640625      0.02040000073611736
2295     -5736.720703125      0.02360000088810921
2296     -5742.40625      0.05200000107288361
2297     -5784.0419921875      0.02019999921321869
2298     -5845.12255859375      0.0255999993532896
2299     -5911.0      0.01499999966472387
2300     -5984.0009765625      0.01999999955296516
2301     -5867.52197265625      0.01759999990463257
2302     -5878.16064453125      0.01080000028014183
2303     -5992.0859375      0.04039999842643738
2304     -6094.00341796875      0.02999999932944775
2305     -5956.32666015625      0.04160000011324883
2306     -5929.5634765625      0.02779999934136868
2307     -5858.0048828125      0.02999999932944775
2308     -5909.20361328125      0.0260000005364418
2309     -5838.15966796875      0.01080000028014183
2310     -5799.04541015625      0.03519999980926514
2311     -5980.3662109375      0.04179999977350235
2312     -5869.48779296875      0.04740000143647194
2313     -5794.68896484375      0.05339999869465828
2314     -5854.05126953125      0.07020000368356705
2315     -5849.1708984375      0.06580000370740891
2316     -5835.3671875      0.0568000003695488
2317     -5815.0107421875      0.07500000298023224
2318     -5815.53173828125      0.07760000228881836
2319     -5797.92626953125      0.04960000142455101
2320     -5832.12890625      0.06060000136494637
2321     -5716.6865234375      0.04340000078082085
2322     -5793.603515625      0.02800000086426735
2323     -5766.685546875      0.03339999914169312
2324     -5702.9658203125      0.03480000048875809
2325     -5759.0859375      0.03539999946951866
2326     -5835.484375      0.03739999979734421
2327     -5813.8056640625      0.04899999871850014
2328     -5762.92626953125      0.05460000038146973
2329     -5782.24560546875      0.05119999870657921
2330     -5760.84423828125      0.04419999942183495
2331     -5673.125      0.04560000076889992
2332     -5736.365234375      0.04179999977350235
2333     -5767.44482421875      0.03720000013709068
2334     -5874.24755859375      0.05119999870657921
2335     -5968.931640625      0.06459999829530716
2336     -5856.08935546875      0.06040000170469284
2337     -5934.4931640625      0.07240000367164612
2338     -5876.2900390625      0.06140000000596046
2339     -5974.96875      0.05480000004172325
2340     -5861.52587890625      0.04760000109672546
2341     -5817.32275390625      0.02659999951720238
2342     -5849.9638671875      0.02979999966919422
2343     -5788.08544921875      0.04039999842643738
2344     -5991.28662109375      0.03640000149607658
2345     -5977.724609375      0.02859999984502792
2346     -5916.6435546875      0.02319999970495701
2347     -5754.28564453125      0.03139999881386757
2348     -5791.0068359375      0.03500000014901161
2349     -5896.568359375      0.04280000180006027
2350     -5795.72802734375      0.03860000148415565
2351     -5764.24658203125      0.04120000079274178
2352     -5734.40869140625      0.05200000107288361
2353     -5733.36669921875      0.04679999873042107
2354     -5788.04443359375      0.04019999876618385
2355     -5726.48583984375      0.05240000039339066
2356     -5773.4052734375      0.04699999839067459
2357     -5824.7236328125      0.04360000044107437
2358     -5772.56396484375      0.04280000180006027
2359     -5879.32763671875      0.05660000070929527
2360     -5822.20556640625      0.05099999904632568
2361     -5886.087890625      0.05040000006556511
2362     -5756.2861328125      0.0414000004529953
2363     -5875.36865234375      0.0568000003695488
2364     -5761.76806640625      0.04879999905824661
2365     -5676.287109375      0.0414000004529953
2366     -5768.087890625      0.04039999842643738
2367     -5847.36767578125      0.03680000081658363
2368     -5784.4873046875      0.04239999875426292
2369     -5693.80908203125      0.04899999871850014
2370     -5786.5654296875      0.03280000016093254
2371     -5764.4462890625      0.0421999990940094
2372     -5691.96923828125      0.05979999899864197
2373     -5778.12890625      0.05059999972581863
2374     -5725.16943359375      0.04580000042915344
2375     -5886.96923828125      0.03480000048875809
2376     -5764.8486328125      0.04419999942183495
2377     -5720.40869140625      0.04199999943375587
2378     -5798.60693359375      0.03299999982118607
2379     -5720.166015625      0.02080000005662441
2380     -5782.08642578125      0.03040000051259995
2381     -5740.447265625      0.0421999990940094
2382     -5974.3251953125      0.03159999847412109
2383     -5917.880859375      0.009399999864399433
2384     -5876.20361328125      0.02099999971687794
2385     -5880.96435546875      0.02480000071227551
2386     -5807.68603515625      0.03840000182390213
2387     -5825.525390625      0.02759999968111515
2388     -5803.248046875      0.03620000183582306
2389     -5797.88916015625      0.04940000176429749
2390     -5849.888671875      0.04940000176429749
2391     -5948.2529296875      0.0812000036239624
2392     -5771.60791015625      0.05799999833106995
2393     -5851.287109375      0.05640000104904175
2394     -5818.166015625      0.05079999938607216
2395     -5847.767578125      0.05880000069737434
2396     -5985.970703125      0.0697999969124794
2397     -5775.12890625      0.05559999868273735
2398     -5822.77294921875      0.07379999756813049
2399     -5876.85107421875      0.06419999897480011
2400     -5720.05078125      0.06019999831914902
2401     -5738.2900390625      0.05139999836683273
2402     -5904.48974609375      0.04239999875426292
2403     -5831.2509765625      0.05620000138878822
2404     -5867.61083984375      0.05799999833106995
2405     -5809.888671875      0.04940000176429749
2406     -5813.1669921875      0.04580000042915344
2407     -5912.60595703125      0.0430000014603138
2408     -5932.96728515625      0.04479999840259552
2409     -5980.48779296875      0.04239999875426292
2410     -6030.16943359375      0.05079999938607216
2411     -5930.771484375      0.05380000174045563
2412     -5873.9326171875      0.04960000142455101
2413     -5832.57470703125      0.06279999762773514
2414     -5866.49560546875      0.07240000367164612
2415     -5749.2529296875      0.06620000302791595
2416     -5833.89208984375      0.06939999759197235
2417     -5837.36767578125      0.04679999873042107
2418     -5927.40625      0.03700000047683716
2419     -5916.56689453125      0.04280000180006027
2420     -5713.4482421875      0.04720000177621841
2421     -5749.48486328125      0.02740000002086163
2422     -5853.681640625      0.00839999970048666
2423     -5973.8408203125      0.009200000204145908
2424     -5938.72265625      0.01360000018030405
2425     -5821.68359375      0.00839999970048666
2426     -5898.564453125      0.0127999996766448
2427     -5790.3271484375      0.03159999847412109
2428     -5827.9677734375      0.0397999994456768
2429     -5814.603515625      0.0130000002682209
2430     -5761.52587890625      0.02759999968111515
2431     -5849.80517578125      0.02899999916553497
2432     -5948.7236328125      0.02360000088810921
2433     -5864.80029296875      0.004000000189989805
2434     -5788.9208984375      0.004600000102072954
2435     -5898.80322265625      0.01400000043213367
2436     -5761.28515625      0.02639999985694885
2437     -5803.12744140625      0.03559999912977219
2438     -5810.607421875      0.03299999982118607
2439     -5869.60986328125      0.04800000041723251
2440     -5825.93359375      0.06960000097751617
2441     -5800.2138671875      0.06100000068545341
2442     -5700.85009765625      0.04419999942183495
2443     -5907.81298828125      0.05900000035762787
2444     -5812.015625      0.07999999821186066
2445     -5921.974609375      0.0697999969124794
2446     -5847.69677734375      0.07840000092983246
2447     -5865.29443359375      0.06639999896287918
2448     -5798.6103515625      0.05299999937415123
2449     -5868.451171875      0.06219999864697456
2450     -6004.45068359375      0.06219999864697456
2451     -5922.6103515625      0.05299999937415123
2452     -5822.33056640625      0.05160000175237656
2453     -5769.64892578125      0.04820000007748604
2454     -5709.60546875      0.02800000086426735
2455     -5864.33203125      0.06159999966621399
2456     -5848.8115234375      0.06400000303983688
2457     -5856.97216796875      0.06480000168085098
2458     -5792.0908203125      0.06040000170469284
2459     -5778.49267578125      0.07240000367164612
2460     -5872.12939453125      0.06060000136494637
2461     -5842.6083984375      0.05299999937415123
2462     -5963.36962890625      0.0568000003695488
2463     -5930.2890625      0.05139999836683273
2464     -5928.41015625      0.06199999898672104
2465     -6037.01123046875      0.06499999761581421
2466     -6027.3740234375      0.07680000364780426
2467     -5977.77392578125      0.06880000233650208
2468     -5805.12841796875      0.04560000076889992
2469     -5744.56640625      0.04280000180006027
2470     -5777.1279296875      0.04560000076889992
2471     -5801.4482421875      0.04720000177621841
2472     -5704.046875      0.04019999876618385
2473     -5858.32568359375      0.03159999847412109
2474     -5771.44580078125      0.03720000013709068
2475     -5883.5654296875      0.03779999911785126
2476     -5882.607421875      0.05299999937415123
2477     -5888.0908203125      0.06040000170469284
2478     -5985.4921875      0.0674000009894371
2479     -5908.8955078125      0.0843999981880188
2480     -5849.73046875      0.06859999895095825
2481     -5926.49072265625      0.07240000367164612
2482     -5912.52978515625      0.06260000169277191
2483     -5873.80712890625      0.04899999871850014
2484     -5756.84765625      0.04419999942183495
2485     -5729.13232421875      0.06560000032186508
2486     -5587.05419921875      0.07519999891519547
2487     -5717.41552734375      0.08699999749660492
2488     -5791.5751953125      0.07779999822378159
2489     -5729.45703125      0.08720000088214874
2490     -5743.375      0.07680000364780426
2491     -5789.69580078125      0.08839999884366989
2492     -5768.25      0.06120000034570694
2493     -5652.48583984375      0.04239999875426292
2494     -5713.72802734375      0.04859999939799309
2495     -5734.52978515625      0.05260000005364418
2496     -5761.7255859375      0.02859999984502792
2497     -5885.005859375      0.02500000037252903
2498     -5925.044921875      0.02520000003278255
2499     -5917.60546875      0.02800000086426735
2500     -5874.083984375      0.03040000051259995
2501     -5842.16015625      0.01080000028014183
2502     -5839.72509765625      0.03860000148415565
2503     -5940.2041015625      0.04100000113248825
2504     -5953.28564453125      0.04639999940991402
2505     -5956.20556640625      0.04100000113248825
2506     -5938.3671875      0.05180000141263008
2507     -5830.56640625      0.05279999971389771
2508     -5831.20849609375      0.0560000017285347
2509     -5842.4462890625      0.05220000073313713
2510     -5751.08984375      0.05539999902248383
2511     -5766.12939453125      0.05059999972581863
2512     -5838.5283203125      0.05260000005364418
2513     -5821.01123046875      0.06499999761581421
2514     -5808.40966796875      0.06199999898672104
2515     -5950.4892578125      0.05240000039339066
2516     -5944.3681640625      0.04179999977350235
2517     -5851.56884765625      0.05779999867081642
2518     -5832.56640625      0.04280000180006027
2519     -5742.4482421875      0.05220000073313713
2520     -5751.7255859375      0.03860000148415565
2521     -5734.40966796875      0.05200000107288361
2522     -5902.41259765625      0.07199999690055847
2523     -5872.85107421875      0.06419999897480011
2524     -5863.76953125      0.05880000069737434
2525     -5815.45263671875      0.07720000296831131
2526     -5817.49462890625      0.08739999681711197
2527     -5654.6513671875      0.05319999903440475
2528     -5768.29150390625      0.06140000000596046
2529     -5895.45361328125      0.07720000296831131
2530     -5878.57177734375      0.07280000299215317
2531     -5866.5712890625      0.07280000299215317
2532     -5853.6103515625      0.06800000369548798
2533     -5856.5703125      0.06279999762773514
2534     -5834.41259765625      0.07199999690055847
2535     -5882.251953125      0.07119999825954437
2536     -5814.77197265625      0.07379999756813049
2537     -5767.17236328125      0.07580000162124634
2538     -5917.73583984375      0.08860000222921371
2539     -5900.53515625      0.08259999752044678
2540     -5741.69580078125      0.08839999884366989
2541     -5738.33203125      0.07159999758005142
2542     -5679.7666015625      0.03880000114440918
2543     -5692.96337890625      0.02480000071227551
2544     -5683.16455078125      0.03579999879002571
2545     -5825.81201171875      0.0689999982714653
2546     -5893.65234375      0.0681999996304512
2547     -5881.29296875      0.06639999896287918
2548     -5856.25146484375      0.06120000034570694
2549     -5976.130859375      0.06060000136494637
2550     -5985.12841796875      0.04560000076889992
2551     -5912.80908203125      0.04399999976158142
2552     -5867.32958984375      0.05660000070929527
2553     -5827.44970703125      0.05719999969005585
2554     -5962.1708984375      0.07079999893903732
2555     -5829.65087890625      0.0681999996304512
2556     -5976.61328125      0.08299999684095383
2557     -5816.6533203125      0.08320000022649765
2558     -5830.1298828125      0.0706000030040741
2559     -5999.451171875      0.07720000296831131
2560     -5859.05029296875      0.07519999891519547
2561     -5844.33349609375      0.08160000294446945
2562     -5827.373046875      0.07680000364780426
2563     -5953.37353515625      0.06679999828338623
2564     -6047.9765625      0.07980000227689743
2565     -5912.0166015625      0.07999999821186066
2566     -5965.21337890625      0.06599999964237213
2567     -5882.5703125      0.05279999971389771
2568     -5742.49072265625      0.05240000039339066
2569     -5876.291015625      0.06140000000596046
2570     -5839.85009765625      0.05920000001788139
2571     -5842.65185546875      0.07320000231266022
2572     -5937.69189453125      0.06840000301599503
2573     -5820.05029296875      0.06019999831914902
2574     -5858.01220703125      0.07000000029802322
2575     -5864.44677734375      0.0421999990940094
2576     -5838.92626953125      0.03460000082850456
2577     -5858.64697265625      0.03319999948143959
2578     -6020.4443359375      0.02219999954104424
2579     -5784.36376953125      0.02180000022053719
2580     -5837.365234375      0.0267999991774559
2581     -5829.52685546875      0.02759999968111515
2582     -5801.044921875      0.02520000003278255
2583     -5828.04443359375      0.02019999921321869
2584     -5869.009765625      0.04500000178813934
2585     -5789.88720703125      0.02940000034868717
2586     -5850.73046875      0.0535999983549118
2587     -5918.7705078125      0.05380000174045563
2588     -5977.451171875      0.04720000177621841
2589     -5776.69384765625      0.06340000033378601
2590     -5878.291015625      0.05139999836683273
2591     -5755.5693359375      0.03779999911785126
2592     -5681.44775390625      0.0272000003606081
2593     -5686.52783203125      0.03260000050067902
2594     -5797.92724609375      0.0296000000089407
2595     -5796.84619140625      0.02419999986886978
2596     -5692.08447265625      0.02040000073611736
2597     -5870.04638671875      0.03020000085234642
2598     -5975.326171875      0.03660000115633011
2599     -5928.00634765625      0.03999999910593033
2600     -5876.72021484375      0.003599999938160181
2601     -5962.123046875      0.01059999968856573
2602     -6031.8046875      0.01899999938905239
2603     -5961.72705078125      0.02859999984502792
2604     -5893.6904296875      0.04839999973773956
2605     -5863.8486328125      0.03920000046491623
2606     -5866.5263671875      0.03260000050067902
2607     -5853.40869140625      0.04699999839067459
2608     -5780.16748046875      0.04080000147223473
2609     -5720.05126953125      0.06019999831914902
2610     -5821.01025390625      0.06499999761581421
2611     -5892.291015625      0.06140000000596046
2612     -5769.36669921875      0.04679999873042107
2613     -5838.36474609375      0.03180000185966492
2614     -5885.125      0.0255999993532896
2615     -5866.64990234375      0.05319999903440475
2616     -5798.64990234375      0.05319999903440475
2617     -5824.41064453125      0.06199999898672104
2618     -5930.7294921875      0.0535999983549118
2619     -5822.9658203125      0.03480000048875809
2620     -5894.48974609375      0.05240000039339066
2621     -5960.1318359375      0.06060000136494637
2622     -5883.77197265625      0.05880000069737434
2623     -5914.1708984375      0.05079999938607216
2624     -5805.68994140625      0.04839999973773956
2625     -5832.57080078125      0.04280000180006027
2626     -5944.9736328125      0.06480000168085098
2627     -5946.69482421875      0.07339999824762344
2628     -5911.45751953125      0.09719999879598618
2629     -5948.21533203125      0.08100000023841858
2630     -5870.17333984375      0.07079999893903732
2631     -5774.21337890625      0.07100000232458115
2632     -5776.01171875      0.05999999865889549
2633     -5899.53515625      0.07760000228881836
2634     -5868.85498046875      0.08420000225305557
2635     -5915.013671875      0.07500000298023224
2636     -5879.6533203125      0.07819999754428864
2637     -5925.2119140625      0.06599999964237213
2638     -5953.1318359375      0.06560000032186508
2639     -5874.41357421875      0.07199999690055847
2640     -5818.49072265625      0.05240000039339066
2641     -5950.17041015625      0.05079999938607216
2642     -5882.73388671875      0.07360000163316727
2643     -5807.6494140625      0.05820000171661377
2644     -5836.92626953125      0.044599998742342
2645     -5865.6845703125      0.0284000001847744
2646     -5961.09033203125      0.06539999693632126
2647     -5874.8466796875      0.05420000106096268
2648     -5824.4052734375      0.04199999943375587
2649     -5938.6884765625      0.05339999869465828
2650     -5900.33154296875      0.06159999966621399
2651     -5974.85205078125      0.07419999688863754
2652     -5886.291015625      0.0714000016450882
2653     -5897.1708984375      0.06580000370740891
2654     -5906.96875      0.05480000004172325
2655     -5890.20654296875      0.05099999904632568
2656     -5931.60791015625      0.05799999833106995
2657     -5941.36865234375      0.06679999828338623
2658     -5814.64892578125      0.07320000231266022
2659     -5893.5283203125      0.06759999692440033
2660     -5857.32958984375      0.066600002348423
2661     -5909.1298828125      0.06560000032186508
2662     -5867.24658203125      0.05620000138878822
2663     -5976.728515625      0.06360000371932983
2664     -5892.09228515625      0.08039999753236771
2665     -5923.84765625      0.05920000001788139
2666     -6081.12890625      0.06560000032186508
2667     -5908.408203125      0.06199999898672104
2668     -5799.04541015625      0.0551999993622303
2669     -5714.84765625      0.05420000106096268
2670     -5786.1240234375      0.03060000017285347
2671     -5885.44091796875      0.007199999876320362
2672     -5902.8779296875      -0.00559999980032444
2673     -5805.9638671875      0.02979999966919422
2674     -6016.884765625      0.02439999952912331
2675     -5893.4453125      0.0272000003606081
2676     -6006.20458984375      0.03099999949336052
2677     -5742.4501953125      0.05220000073313713
2678     -5952.8525390625      0.06419999897480011
2679     -5910.73095703125      0.0535999983549118
2680     -5943.49169921875      0.05739999935030937
2681     -5943.2470703125      0.03620000183582306
2682     -5910.4052734375      0.03200000151991844
2683     -5852.0458984375      0.04019999876618385
2684     -5790.64453125      0.03319999948143959
2685     -5782.76513671875      0.03379999846220016
2686     -5787.84521484375      0.03920000046491623
2687     -5702.5693359375      0.05279999971389771
2688     -5624.68701171875      0.04340000078082085
2689     -5692.2431640625      0.02119999937713146
2690     -5593.48193359375      0.007400000002235174
2691     -5721.6845703125      0.0284000001847744
2692     -5921.64453125      0.02820000052452087
2693     -5959.046875      0.03519999980926514
2694     -5792.88330078125      0.02439999952912331
2695     -5918.68603515625      0.03339999914169312
2696     -5873.80419921875      0.02899999916553497
2697     -5699.3662109375      0.03680000081658363
2698     -5780.5302734375      0.06260000169277191
2699     -5752.45458984375      0.08219999819993973
2700     -5848.25439453125      0.0812000036239624
2701     -5781.53271484375      0.06759999692440033
2702     -5806.29052734375      0.05139999836683273
2703     -5967.56787109375      0.03779999911785126
2704     -5902.64697265625      0.03319999948143959
2705     -5937.24560546875      0.02620000019669533
2706     -5951.3232421875      0.0165999997407198
2707     -5999.0830078125      0.0153999999165535
2708     -5857.80126953125      0.008999999612569809
2709     -5803.201171875      0.01600000075995922
2710     -5909.68310546875      0.0284000001847744
2711     -5873.53125      0.06759999692440033
2712     -5859.0869140625      0.03539999946951866
2713     -5893.52587890625      0.02759999968111515
2714     -5880.923828125      0.02459999918937683
2715     -5833.40478515625      0.02700000070035458
2716     -5844.68408203125      0.02339999936521053
2717     -5986.48681640625      0.03240000084042549
2718     -5916.89013671875      0.04439999908208847
2719     -5923.25146484375      0.05620000138878822
2720     -6055.89013671875      0.03940000012516975
2721     -5870.009765625      0.05000000074505806
2722     -5931.7724609375      0.05880000069737434
2723     -5819.25048828125      0.05620000138878822
2724     -5927.61083984375      0.05799999833106995
2725     -5898.45068359375      0.05220000073313713
2726     -5917.568359375      0.04780000075697899
2727     -5867.9697265625      0.05979999899864197
2728     -5945.607421875      0.04800000041723251
2729     -5911.88525390625      0.03940000012516975
2730     -5782.80517578125      0.03400000184774399
2731     -5830.00634765625      0.02999999932944775
2732     -5899.0517578125      0.0551999993622303
2733     -5802.33154296875      0.05160000175237656
2734     -5918.333984375      0.07159999758005142
2735     -5797.0927734375      0.06539999693632126
2736     -5841.01220703125      0.06499999761581421
2737     -5855.61474609375      0.07800000160932541
2738     -5950.77392578125      0.07379999756813049
2739     -5919.97509765625      0.07980000227689743
2740     -5980.1748046875      0.08079999685287476
2741     -5925.892578125      0.06939999759197235
