# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2076     -4519.53173828125      0.09600000083446503
2077     -4496.291015625      0.1023333296179771
2078     -4452.37158203125      0.1030000001192093
2079     -4503.61083984375      0.09666666388511658
2080     -4559.8115234375      0.09833333641290665
2081     -4520.97216796875      0.1080000028014183
2082     -4567.494140625      0.1289999932050705
2083     -4496.33447265625      0.136000007390976
2084     -4559.85400390625      0.1319999992847443
2085     -4649.4169921875      0.1449999958276749
2086     -4627.21826171875      0.1599999964237213
2087     -4590.2587890625      0.1519999951124191
2088     -4590.37841796875      0.1529999971389771
2089     -4550.21875      0.151666671037674
2090     -4603.06005859375      0.1586666703224182
2091     -4596.62060546875      0.1716666668653488
2092     -4594.89892578125      0.1573333293199539
2093     -4688.6572265625      0.1386666595935822
2094     -4636.6181640625      0.138333335518837
2095     -4600.056640625      0.1336666643619537
2096     -4630.576171875      0.1213333308696747
2097     -4591.81689453125      0.1316666603088379
2098     -4540.45361328125      0.1036666631698608
2099     -4496.8935546875      0.1073333323001862
2100     -4536.4931640625      0.1040000021457672
2101     -4467.53271484375      0.09600000083446503
2102     -4476.333984375      0.1026666685938835
2103     -4522.41455078125      0.119999997317791
2104     -4517.81298828125      0.1150000020861626
2105     -4569.61279296875      0.1133333370089531
2106     -4565.05078125      0.1086666658520699
2107     -4566.251953125      0.1186666637659073
2108     -4534.69091796875      0.1223333328962326
2109     -4574.81201171875      0.1233333349227905
2110     -4568.1328125      0.1343333274126053
2111     -4573.09375      0.1423333287239075
2112     -4703.251953125      0.1270000040531158
2113     -4658.3310546875      0.1193333342671394
2114     -4662.4111328125      0.119999997317791
2115     -4630.09033203125      0.1173333302140236
2116     -4655.49072265625      0.1289999932050705
2117     -4591.81103515625      0.1316666603088379
2118     -4588.650390625      0.1386666595935822
2119     -4602.17236328125      0.1513333320617676
2120     -4515.2099609375      0.1266666650772095
2121     -4482.529296875      0.1209999993443489
2122     -4534.208984375      0.1183333322405815
2123     -4479.169921875      0.1263333261013031
2124     -4504.1708984375      0.1346666663885117
2125     -4600.0908203125      0.1340000033378601
2126     -4659.73046875      0.1309999972581863
2127     -4558.8095703125      0.1233333349227905
2128     -4605.9296875      0.1159999966621399
2129     -4645.048828125      0.1086666658520699
2130     -4603.20751953125      0.09333333373069763
2131     -4545.1298828125      0.109333336353302
2132     -4616.12841796875      0.101000003516674
2133     -4682.287109375      0.08566666394472122
2134     -4606.80712890625      0.09000000357627869
2135     -4602.4072265625      0.08666666597127914
2136     -4671.6494140625      0.09700000286102295
2137     -4614.12890625      0.08433333039283752
2138     -4641.68798828125      0.0806666687130928
2139     -4650.52880859375      0.08766666799783707
2140     -4599.60986328125      0.09666666388511658
2141     -4627.64892578125      0.09700000286102295
2142     -4585.24755859375      0.07699999958276749
2143     -4588.169921875      0.1013333350419998
2144     -4588.490234375      0.1040000021457672
2145     -4588.89013671875      0.1073333323001862
2146     -4565.931640625      0.1159999966621399
2147     -4566.77294921875      0.1230000033974648
2148     -4618.73291015625      0.1226666644215584
2149     -4533.33251953125      0.1110000014305115
2150     -4593.53173828125      0.1126666665077209
2151     -4602.251953125      0.1186666637659073
2152     -4600.37451171875      0.1363333314657211
2153     -4620.4560546875      0.1369999945163727
2154     -4621.2158203125      0.1433333307504654
2155     -4597.65673828125      0.1469999998807907
2156     -4617.576171875      0.1463333368301392
2157     -4522.9736328125      0.1246666684746742
2158     -4604.69482421875      0.1389999985694885
2159     -4612.734375      0.1393333375453949
2160     -4629.333984375      0.1443333327770233
2161     -4647.1767578125      0.1596666723489761
2162     -4675.3759765625      0.1613333374261856
2163     -4616.13720703125      0.1676666736602783
2164     -4584.49853515625      0.1706666648387909
2165     -4565.57568359375      0.1463333368301392
2166     -4660.73876953125      0.1726666688919067
2167     -4664.09716796875      0.1673333346843719
2168     -4586.0556640625      0.1503333300352097
2169     -4553.21435546875      0.1433333307504654
2170     -4537.37451171875      0.1446666717529297
2171     -4611.25537109375      0.1603333353996277
2172     -4626.1357421875      0.1509999930858612
2173     -4693.4951171875      0.1456666737794876
2174     -4683.89404296875      0.1323333382606506
2175     -4655.173828125      0.1263333261013031
2176     -4565.81591796875      0.1483333259820938
2177     -4529.576171875      0.1463333368301392
2178     -4489.05517578125      0.1420000046491623
2179     -4537.49462890625      0.1456666737794876
2180     -4575.736328125      0.1643333286046982
2181     -4617.25341796875      0.1436666697263718
2182     -4650.25341796875      0.1519999951124191
2183     -4636.09521484375      0.1673333346843719
2184     -4692.455078125      0.1703333407640457
2185     -4637.4560546875      0.1786666661500931
2186     -4653.5751953125      0.179666668176651
2187     -4610.9326171875      0.1576666682958603
2188     -4598.13232421875      0.1509999930858612
2189     -4646.2919921875      0.1523333340883255
2190     -4562.09228515625      0.150666669011116
2191     -4525.130859375      0.1426666676998138
2192     -4562.69189453125      0.1556666642427444
2193     -4538.49169921875      0.153999999165535
2194     -4543.8134765625      0.1650000065565109
2195     -4531.6533203125      0.1636666655540466
2196     -4550.251953125      0.1519999951124191
2197     -4529.37109375      0.1446666717529297
2198     -4601.8916015625      0.1490000039339066
2199     -4674.45263671875      0.1536666601896286
2200     -4640.89111328125      0.140666663646698
2201     -4602.25146484375      0.1519999951124191
2202     -4626.29150390625      0.1523333340883255
2203     -4650.09130859375      0.150666669011116
2204     -4599.9736328125      0.166333332657814
2205     -4575.41357421875      0.1616666615009308
2206     -4544.49609375      0.1706666648387909
2207     -4566.13720703125      0.1843333393335342
2208     -4551.2978515625      0.1940000057220459
2209     -4581.53564453125      0.1793333292007446
2210     -4531.3740234375      0.1613333374261856
2211     -4577.13427734375      0.1759999990463257
2212     -4574.0947265625      0.1840000003576279
2213     -4613.37451171875      0.1780000030994415
2214     -4643.53759765625      0.1959999948740005
2215     -4636.33837890625      0.2026666700839996
2216     -4589.69921875      0.2140000015497208
2217     -4620.09765625      0.2006666660308838
2218     -4611.41796875      0.1949999928474426
2219     -4602.5390625      0.1876666694879532
2220     -4623.13916015625      0.1926666647195816
2221     -4637.818359375      0.1816666722297668
2222     -4585.658203125      0.1803333312273026
2223     -4590.376953125      0.1863333284854889
2224     -4532.69677734375      0.1723333299160004
2225     -4559.57568359375      0.1630000025033951
2226     -4563.45556640625      0.1620000004768372
2227     -4610.8955078125      0.1573333293199539
2228     -4526.17578125      0.1513333320617676
2229     -4473.455078125      0.1453333348035812
2230     -4534.7763671875      0.156333327293396
2231     -4497.5751953125      0.1463333368301392
2232     -4577.615234375      0.1466666609048843
2233     -4553.61474609375      0.1466666609048843
2234     -4524.05224609375      0.1336666643619537
2235     -4496.7734375      0.1396666616201401
2236     -4583.3330078125      0.1276666671037674
2237     -4608.0126953125      0.1333333402872086
2238     -4622.81103515625      0.1233333349227905
2239     -4601.25      0.1103333309292793
2240     -4610.2509765625      0.1186666637659073
2241     -4590.88818359375      0.09066666662693024
2242     -4613.25      0.1103333309292793
2243     -4636.0927734375      0.1340000033378601
2244     -4630.89208984375      0.1239999979734421
2245     -4619.89306640625      0.1323333382606506
2246     -4618.97119140625      0.1246666684746742
2247     -4634.8115234375      0.1233333349227905
2248     -4677.05029296875      0.1086666658520699
2249     -4678.5302734375      0.1209999993443489
2250     -4695.25146484375      0.1270000040531158
2251     -4650.89208984375      0.1239999979734421
2252     -4556.69189453125      0.1056666672229767
2253     -4552.2109375      0.1016666665673256
2254     -4609.4921875      0.1123333349823952
2255     -4621.091796875      0.1089999973773956
2256     -4691.052734375      0.1253333389759064
2257     -4714.1357421875      0.1509999930858612
2258     -4667.69775390625      0.164000004529953
2259     -4579.69775390625      0.164000004529953
2260     -4639.01953125      0.1916666626930237
2261     -4672.85791015625      0.1736666709184647
2262     -4628.8583984375      0.1736666709184647
2263     -4638.2587890625      0.185333326458931
2264     -4659.77783203125      0.1646666675806046
2265     -4636.65380859375      0.1386666595935822
2266     -4616.53759765625      0.1710000038146973
2267     -4611.896484375      0.1656666696071625
2268     -4628.01708984375      0.1666666716337204
2269     -4584.29736328125      0.1689999997615814
2270     -4620.69775390625      0.1723333299160004
2271     -4615.69580078125      0.164000004529953
2272     -4618.09423828125      0.150666669011116
2273     -4636.7734375      0.1396666616201401
2274     -4593.53515625      0.1459999978542328
2275     -4581.21533203125      0.1433333307504654
2276     -4588.0947265625      0.1340000033378601
2277     -4604.81591796875      0.1400000005960464
2278     -4585.216796875      0.1433333307504654
2279     -4605.13623046875      0.1426666676998138
2280     -4638.056640625      0.1503333300352097
2281     -4623.8173828125      0.1650000065565109
2282     -4583.05322265625      0.1253333389759064
2283     -4522.97265625      0.1246666684746742
2284     -4514.97265625      0.1246666684746742
2285     -4544.48974609375      0.1040000021457672
2286     -4557.49072265625      0.1123333349823952
2287     -4598.01171875      0.116666667163372
2288     -4546.25146484375      0.1186666637659073
2289     -4539.52978515625      0.09600000083446503
2290     -4596.9306640625      0.1076666638255119
2291     -4587.29345703125      0.127333328127861
2292     -4602.0908203125      0.1173333302140236
2293     -4587.13232421875      0.1260000020265579
2294     -4629.8154296875      0.1483333259820938
2295     -4576.45458984375      0.1369999945163727
2296     -4566.25439453125      0.1519999951124191
2297     -4562.85595703125      0.1570000052452087
2298     -4586.01611328125      0.1500000059604645
2299     -4623.37646484375      0.1613333374261856
2300     -4598.3759765625      0.1529999971389771
2301     -4638.73583984375      0.1560000032186508
2302     -4576.73779296875      0.1726666688919067
2303     -4590.1357421875      0.1509999930858612
2304     -4600.49560546875      0.1373333334922791
2305     -4644.9775390625      0.1413333266973495
2306     -4610.61474609375      0.1216666698455811
2307     -4635.5361328125      0.1293333321809769
2308     -4613.41748046875      0.1449999958276749
2309     -4630.6591796875      0.1553333401679993
2310     -4614.05810546875      0.1503333300352097
2311     -4588.0966796875      0.1340000033378601
2312     -4605.01611328125      0.1416666656732559
2313     -4652.73681640625      0.1393333375453949
2314     -4548.6953125      0.1389999985694885
2315     -4597.2958984375      0.1439999938011169
2316     -4568.85498046875      0.1403333395719528
2317     -4589.3759765625      0.1446666717529297
2318     -4565.7353515625      0.1476666629314423
2319     -4590.61572265625      0.1550000011920929
2320     -4638.49560546875      0.153999999165535
2321     -4692.25732421875      0.168666660785675
2322     -4625.978515625      0.1829999983310699
2323     -4650.33984375      0.1860000044107437
2324     -4666.5791015625      0.1879999935626984
2325     -4666.73876953125      0.1893333345651627
2326     -4589.3779296875      0.1780000030994415
2327     -4611.98095703125      0.1996666640043259
2328     -4675.93994140625      0.1993333399295807
2329     -4675.01953125      0.1916666626930237
2330     -4665.45703125      0.1786666661500931
2331     -4608.740234375      0.2060000002384186
2332     -4612.97998046875      0.2080000042915344
2333     -4538.50048828125      0.2206666618585587
2334     -4539.26171875      0.2269999980926514
2335     -4578.4208984375      0.2199999988079071
2336     -4640.85986328125      0.2070000022649765
2337     -4584.61865234375      0.2049999982118607
2338     -4554.9775390625      0.1913333386182785
2339     -4638.4970703125      0.1873333305120468
2340     -4557.0947265625      0.1756666600704193
2341     -4597.3759765625      0.1780000030994415
2342     -4629.015625      0.1749999970197678
2343     -4580.8154296875      0.1733333319425583
2344     -4586.89306640625      0.1573333293199539
2345     -4595.37060546875      0.1280000060796738
2346     -4581.728515625      0.1143333315849304
2347     -4554.1298828125      0.11766666918993
2348     -4529.20947265625      0.1099999994039536
2349     -4575.36767578125      0.09466666728258133
2350     -4550.92822265625      0.09099999815225601
2351     -4613.80712890625      0.08166666328907013
2352     -4589.84765625      0.0820000022649765
2353     -4531.16845703125      0.09300000220537186
2354     -4541.0478515625      0.07533333450555801
2355     -4632.6875      0.07233333587646484
2356     -4566.52978515625      0.08766666799783707
2357     -4544.17041015625      0.1013333350419998
2358     -4553.6884765625      0.0806666687130928
2359     -4579.1708984375      0.09300000220537186
2360     -4589.529296875      0.07933333516120911
2361     -4579.53076171875      0.09600000083446503
2362     -4610.40966796875      0.08666666597127914
2363     -4541.2890625      0.07733333110809326
2364     -4542.6103515625      0.08833333104848862
2365     -4539.609375      0.09666666388511658
2366     -4529.17041015625      0.1096666678786278
2367     -4617.1298828125      0.109333336353302
2368     -4585.13330078125      0.1426666676998138
2369     -4603.5322265625      0.1293333321809769
2370     -4640.45361328125      0.1369999945163727
2371     -4673.89453125      0.1490000039339066
2372     -4632.455078125      0.1369999945163727
2373     -4616.134765625      0.1343333274126053
2374     -4597.015625      0.1416666656732559
2375     -4605.21435546875      0.1433333307504654
2376     -4567.2529296875      0.1270000040531158
2377     -4597.33203125      0.1110000014305115
2378     -4622.33251953125      0.1193333342671394
2379     -4626.73291015625      0.1226666644215584
2380     -4603.05224609375      0.1253333389759064
2381     -4618.45166015625      0.1203333362936974
2382     -4622.49169921875      0.1206666678190231
2383     -4580.69482421875      0.1389999985694885
2384     -4525.37548828125      0.1446666717529297
2385     -4529.73486328125      0.1476666629314423
2386     -4535.85693359375      0.1653333306312561
2387     -4565.57470703125      0.1463333368301392
2388     -4545.77392578125      0.1480000019073486
2389     -4536.09375      0.1340000033378601
2390     -4522.17578125      0.1513333320617676
2391     -4498.857421875      0.1570000052452087
2392     -4481.69677734375      0.1473333388566971
2393     -4557.29638671875      0.1439999938011169
2394     -4556.93408203125      0.1410000026226044
2395     -4620.89501953125      0.140666663646698
2396     -4584.01416015625      0.1333333402872086
2397     -4580.13427734375      0.1343333274126053
2398     -4585.17431640625      0.1430000066757202
2399     -4635.8115234375      0.1316666603088379
2400     -4620.2529296875      0.1353333294391632
2401     -4650.21484375      0.151666671037674
2402     -4599.69287109375      0.1306666731834412
2403     -4596.57373046875      0.1379999965429306
2404     -4636.0537109375      0.1336666643619537
2405     -4661.73095703125      0.1143333315849304
2406     -4692.2890625      0.1023333296179771
2407     -4671.36865234375      0.09466666728258133
2408     -4630.81103515625      0.1233333349227905
2409     -4681.93212890625      0.1159999966621399
2410     -4732.09375      0.1340000033378601
2411     -4697.77294921875      0.1480000019073486
2412     -4682.654296875      0.1553333401679993
2413     -4752.296875      0.1689999997615814
2414     -4697.734375      0.1476666629314423
2415     -4690.65576171875      0.1553333401679993
2416     -4686.896484375      0.1573333293199539
2417     -4666.13525390625      0.1509999930858612
2418     -4612.814453125      0.1400000005960464
2419     -4645.45458984375      0.1453333348035812
2420     -4569.8544921875      0.1486666649580002
2421     -4636.81396484375      0.1400000005960464
2422     -4577.6142578125      0.1466666609048843
2423     -4554.77490234375      0.156333327293396
2424     -4573.4541015625      0.1453333348035812
2425     -4585.9345703125      0.1493333280086517
2426     -4533.333984375      0.1443333327770233
2427     -4429.81494140625      0.1483333259820938
2428     -4478.1748046875      0.1513333320617676
2429     -4563.015625      0.1583333313465118
2430     -4612.65673828125      0.1720000058412552
2431     -4579.77685546875      0.1646666675806046
2432     -4550.09814453125      0.1840000003576279
2433     -4606.658203125      0.1886666715145111
2434     -4534.85498046875      0.1570000052452087
2435     -4581.7744140625      0.1480000019073486
2436     -4597.5751953125      0.1463333368301392
2437     -4583.49609375      0.1623333394527435
2438     -4643.736328125      0.1643333286046982
2439     -4660.77294921875      0.1396666616201401
2440     -4593.17333984375      0.1430000066757202
2441     -4614.775390625      0.156333327293396
2442     -4660.9345703125      0.1410000026226044
2443     -4693.65478515625      0.1469999998807907
2444     -4665.9326171875      0.1159999966621399
2445     -4646.01220703125      0.116666667163372
2446     -4651.13330078125      0.1260000020265579
2447     -4634.89306640625      0.1239999979734421
2448     -4554.5322265625      0.1209999993443489
2449     -4664.97119140625      0.1080000028014183
2450     -4722.01220703125      0.116666667163372
2451     -4625.9326171875      0.1159999966621399
2452     -4596.01123046875      0.1000000014901161
2453     -4558.24853515625      0.08533333241939545
2454     -4580.0087890625      0.1000000014901161
2455     -4619.12890625      0.09266666322946548
2456     -4608.93115234375      0.1076666638255119
2457     -4575.32958984375      0.09433333575725555
2458     -4579.04736328125      0.09200000017881393
2459     -4588.6904296875      0.1056666672229767
2460     -4595.01123046875      0.125
2461     -4596.53369140625      0.1376666724681854
2462     -4614.85595703125      0.1570000052452087
2463     -4559.095703125      0.1589999943971634
2464     -4569.65380859375      0.1469999998807907
2465     -4572.73291015625      0.1393333375453949
2466     -4537.533203125      0.1459999978542328
2467     -4572.4140625      0.1366666704416275
2468     -4588.97509765625      0.1413333266973495
2469     -4570.533203125      0.1209999993443489
2470     -4629.4921875      0.1123333349823952
2471     -4593.33203125      0.1110000014305115
2472     -4588.7314453125      0.1059999987483025
2473     -4601.291015625      0.1106666699051857
2474     -4571.6533203125      0.1303333342075348
2475     -4542.33203125      0.1193333342671394
2476     -4542.93310546875      0.1243333369493484
2477     -4616.93359375      0.1410000026226044
2478     -4660.77392578125      0.1396666616201401
2479     -4696.49365234375      0.1373333334922791
2480     -4664.25390625      0.1353333294391632
2481     -4680.5341796875      0.1376666724681854
2482     -4693.375      0.1446666717529297
2483     -4648.81396484375      0.1400000005960464
2484     -4629.9345703125      0.1493333280086517
2485     -4689.6552734375      0.1469999998807907
2486     -4664.01708984375      0.1666666716337204
2487     -4738.2958984375      0.1523333340883255
2488     -4728.0966796875      0.1673333346843719
2489     -4656.4970703125      0.1706666648387909
2490     -4745.49658203125      0.1790000051259995
2491     -4672.654296875      0.1720000058412552
2492     -4605.455078125      0.1786666661500931
2493     -4644.53564453125      0.1710000038146973
2494     -4720.89599609375      0.1739999949932098
2495     -4696.0947265625      0.1673333346843719
2496     -4680.21484375      0.1683333367109299
2497     -4720.21484375      0.1683333367109299
2498     -4625.09521484375      0.1756666600704193
2499     -4686.017578125      0.1833333373069763
2500     -4681.33544921875      0.1776666641235352
2501     -4602.25732421875      0.185333326458931
2502     -4533.41748046875      0.1783333271741867
2503     -4542.61572265625      0.1550000011920929
2504     -4571.13671875      0.1593333333730698
2505     -4564.9775390625      0.1746666729450226
2506     -4613.017578125      0.1749999970197678
2507     -4583.7763671875      0.1646666675806046
2508     -4572.056640625      0.1669999957084656
2509     -4559.49658203125      0.1623333394527435
2510     -4535.6162109375      0.1633333265781403
2511     -4599.61572265625      0.1633333265781403
2512     -4591.21484375      0.1599999964237213
2513     -4632.69580078125      0.1723333299160004
2514     -4638.4951171875      0.153999999165535
2515     -4530.65478515625      0.1553333401679993
2516     -4564.853515625      0.1403333395719528
2517     -4557.375      0.1446666717529297
2518     -4509.8154296875      0.1483333259820938
2519     -4632.65771484375      0.1720000058412552
2520     -4640.61767578125      0.1716666668653488
2521     -4642.13916015625      0.1843333393335342
2522     -4602.02001953125      0.1833333373069763
2523     -4556.2978515625      0.1689999997615814
2524     -4620.09716796875      0.1673333346843719
2525     -4624.09765625      0.1673333346843719
2526     -4628.45849609375      0.1703333407640457
2527     -4569.97705078125      0.1496666669845581
2528     -4613.81591796875      0.1483333259820938
2529     -4658.1357421875      0.1509999930858612
2530     -4600.33447265625      0.136000007390976
2531     -4574.89404296875      0.1239999979734421
2532     -4635.9736328125      0.1330000013113022
2533     -4579.61376953125      0.1299999952316284
2534     -4551.0126953125      0.125
2535     -4594.73291015625      0.1226666644215584
2536     -4573.97216796875      0.1163333356380463
2537     -4594.693359375      0.1223333328962326
2538     -4587.5341796875      0.1293333321809769
2539     -4626.8134765625      0.1233333349227905
2540     -4569.73291015625      0.1143333315849304
2541     -4572.2919921875      0.1023333296179771
2542     -4547.5703125      0.0963333323597908
2543     -4491.6904296875      0.09733333438634872
2544     -4504.73193359375      0.1059999987483025
2545     -4554.173828125      0.1180000007152557
2546     -4542.05322265625      0.1169999986886978
2547     -4558.81396484375      0.1233333349227905
2548     -4528.853515625      0.1070000007748604
2549     -4538.17578125      0.1180000007152557
2550     -4590.85595703125      0.1236666664481163
2551     -4610.25439453125      0.1186666637659073
2552     -4606.416015625      0.119999997317791
2553     -4641.9345703125      0.1159999966621399
2554     -4567.93603515625      0.1326666623353958
2555     -4650.65576171875      0.1220000013709068
2556     -4569.8544921875      0.1153333336114883
2557     -4556.5732421875      0.1046666651964188
2558     -4549.01025390625      0.07500000298023224
2559     -4580.48876953125      0.07066666334867477
2560     -4604.5283203125      0.07100000232458115
2561     -4644.72998046875      0.07266666740179062
2562     -4674.69091796875      0.08900000154972076
2563     -4686.41015625      0.08666666597127914
2564     -4652.17138671875      0.1013333350419998
2565     -4644.05224609375      0.1003333330154419
2566     -4547.732421875      0.0976666659116745
2567     -4543.3720703125      0.09466666728258133
2568     -4592.61376953125      0.1049999967217445
2569     -4638.4521484375      0.08699999749660492
2570     -4607.3330078125      0.09433333575725555
2571     -4518.4560546875      0.1203333362936974
2572     -4595.69677734375      0.1306666731834412
2573     -4630.1396484375      0.1509999930858612
2574     -4596.8984375      0.140666663646698
2575     -4626.37890625      0.1529999971389771
2576     -4670.939453125      0.1576666682958603
2577     -4682.5400390625      0.1543333381414413
2578     -4652.380859375      0.169666662812233
2579     -4637.90185546875      0.1823333352804184
2580     -4667.22216796875      0.1933333277702332
2581     -4547.5419921875      0.1959999948740005
2582     -4578.98193359375      0.1913333386182785
2583     -4566.22216796875      0.1850000023841858
2584     -4542.26123046875      0.185333326458931
2585     -4537.69970703125      0.1806666702032089
2586     -4584.81982421875      0.1733333319425583
2587     -4608.30029296875      0.1689999997615814
2588     -4699.8583984375      0.1653333306312561
2589     -4641.5810546875      0.179666668176651
2590     -4593.93896484375      0.1493333280086517
2591     -4647.02001953125      0.1583333313465118
2592     -4660.70166015625      0.1723333299160004
2593     -4646.50244140625      0.1873333305120468
2594     -4708.10107421875      0.1673333346843719
2595     -4660.3037109375      0.2023333311080933
2596     -4646.142578125      0.1843333393335342
2597     -4625.14111328125      0.1759999990463257
2598     -4619.66357421875      0.1969999969005585
2599     -4572.06396484375      0.2003333270549774
2600     -4665.3818359375      0.1780000030994415
2601     -4632.81689453125      0.1400000005960464
2602     -4588.41552734375      0.1366666704416275
2603     -4576.81591796875      0.1400000005960464
2604     -4618.61328125      0.1216666698455811
2605     -4599.65478515625      0.1303333342075348
2606     -4611.0546875      0.1253333389759064
2607     -4552.416015625      0.1366666704416275
2608     -4582.49609375      0.153999999165535
2609     -4613.6943359375      0.1473333388566971
2610     -4542.775390625      0.156333327293396
2611     -4573.0537109375      0.1420000046491623
2612     -4569.61474609375      0.1466666609048843
2613     -4523.9345703125      0.1326666623353958
2614     -4562.01611328125      0.1500000059604645
2615     -4526.77783203125      0.156333327293396
2616     -4583.53857421875      0.1626666635274887
2617     -4682.37744140625      0.1529999971389771
2618     -4688.93798828125      0.1743333339691162
2619     -4687.54052734375      0.1959999948740005
2620     -4595.98046875      0.1996666640043259
2621     -4673.54248046875      0.2126666605472565
2622     -4629.85888671875      0.181999996304512
2623     -4699.42041015625      0.1949999928474426
2624     -4637.45849609375      0.1786666661500931
2625     -4672.0205078125      0.2000000029802322
2626     -4688.62060546875      0.2049999982118607
2627     -4706.021484375      0.2166666686534882
2628     -4706.38134765625      0.2196666598320007
2629     -4705.54443359375      0.2460000067949295
2630     -4636.42333984375      0.236666664481163
2631     -4682.140625      0.2176666706800461
2632     -4632.2587890625      0.2020000070333481
2633     -4599.89892578125      0.1990000009536743
2634     -4588.3798828125      0.2029999941587448
2635     -4551.17822265625      0.193000003695488
2636     -4610.6982421875      0.1889999955892563
2637     -4657.49755859375      0.1790000051259995
2638     -4693.2978515625      0.17733334004879
2639     -4661.7783203125      0.1813333332538605
2640     -4627.42041015625      0.1949999928474426
2641     -4641.98291015625      0.2163333296775818
2642     -4661.0615234375      0.208666667342186
2643     -4682.33935546875      0.1860000044107437
2644     -4671.49951171875      0.1956666707992554
2645     -4609.89794921875      0.1823333352804184
2646     -4644.18017578125      0.2013333290815353
2647     -4651.8994140625      0.1990000009536743
2648     -4632.859375      0.2070000022649765
2649     -4632.4189453125      0.2033333331346512
2650     -4630.4208984375      0.2199999988079071
2651     -4590.9404296875      0.224333330988884
2652     -4533.939453125      0.2160000056028366
2653     -4518.93994140625      0.224333330988884
2654     -4505.33935546875      0.210999995470047
2655     -4530.7373046875      0.1893333345651627
2656     -4590.81787109375      0.1899999976158142
2657     -4562.41943359375      0.1866666674613953
2658     -4598.740234375      0.1893333345651627
2659     -4540.81884765625      0.1733333319425583
2660     -4602.01708984375      0.1500000059604645
2661     -4596.61669921875      0.138333335518837
2662     -4606.0576171875      0.1503333300352097
2663     -4611.298828125      0.1606666594743729
2664     -4619.13818359375      0.1593333333730698
2665     -4661.3798828125      0.1780000030994415
2666     -4564.05908203125      0.1669999957084656
2667     -4624.5400390625      0.1710000038146973
2668     -4640.302734375      0.2023333311080933
2669     -4685.58349609375      0.2129999995231628
2670     -4636.50146484375      0.2039999961853027
2671     -4592.220703125      0.2016666680574417
2672     -4579.61962890625      0.1966666728258133
2673     -4570.779296875      0.189666673541069
2674     -4622.41943359375      0.1866666674613953
2675     -4652.8994140625      0.1739999949932098
2676     -4726.02001953125      0.1833333373069763
2677     -4669.53955078125      0.1793333292007446
2678     -4651.70166015625      0.1973333358764648
2679     -4612.3828125      0.2029999941587448
2680     -4636.82421875      0.2066666632890701
2681     -4648.82275390625      0.2066666632890701
2682     -4546.1806640625      0.1846666634082794
2683     -4567.0625      0.1920000016689301
2684     -4573.58544921875      0.2129999995231628
2685     -4616.46337890625      0.2036666721105576
2686     -4611.421875      0.1949999928474426
2687     -4635.38232421875      0.1946666687726974
2688     -4592.0224609375      0.2000000029802322
2689     -4574.7412109375      0.1893333345651627
2690     -4587.18115234375      0.193000003695488
2691     -4587.3017578125      0.1940000057220459
2692     -4600.41943359375      0.1700000017881393
2693     -4585.2197265625      0.1766666620969772
2694     -4606.05712890625      0.1503333300352097
2695     -4584.69580078125      0.1389999985694885
2696     -4561.1357421875      0.1426666676998138
2697     -4508.41552734375      0.1366666704416275
2698     -4549.416015625      0.1449999958276749
2699     -4547.1337890625      0.1260000020265579
2700     -4581.85107421875      0.1153333336114883
2701     -4550.8125      0.1233333349227905
2702     -4597.0537109375      0.1420000046491623
2703     -4587.41357421875      0.1283333301544189
2704     -4661.97509765625      0.1496666669845581
2705     -4681.01513671875      0.1416666656732559
2706     -4630.01513671875      0.1500000059604645
2707     -4600.65478515625      0.1386666595935822
2708     -4610.2919921875      0.1190000027418137
2709     -4563.4921875      0.1289999932050705
2710     -4638.0546875      0.1503333300352097
2711     -4624.81298828125      0.1400000005960464
2712     -4630.654296875      0.1553333401679993
2713     -4582.13427734375      0.1509999930858612
2714     -4581.85498046875      0.1486666649580002
2715     -4635.8564453125      0.1653333306312561
2716     -4618.37548828125      0.1529999971389771
2717     -4549.3740234375      0.1446666717529297
2718     -4538.53466796875      0.1543333381414413
2719     -4548.6171875      0.1716666668653488
2720     -4558.974609375      0.1580000072717667
2721     -4597.93359375      0.1493333280086517
2722     -4635.2158203125      0.1599999964237213
2723     -4703.53662109375      0.1626666635274887
2724     -4641.25390625      0.1436666697263718
2725     -4621.494140625      0.1456666737794876
2726     -4627.09228515625      0.1256666630506516
2727     -4619.25244140625      0.1270000040531158
2728     -4631.734375      0.1309999972581863
2729     -4658.77294921875      0.1230000033974648
2730     -4631.57275390625      0.1296666711568832
2731     -4606.572265625      0.1213333308696747
2732     -4560.1728515625      0.1346666663885117
2733     -4583.73291015625      0.1309999972581863
2734     -4615.69287109375      0.1306666731834412
2735     -4619.89306640625      0.1323333382606506
2736     -4632.17333984375      0.1346666663885117
2737     -4654.17431640625      0.1513333320617676
2738     -4596.9326171875      0.1410000026226044
2739     -4568.85205078125      0.1403333395719528
2740     -4584.09228515625      0.1340000033378601
2741     -4522.13427734375      0.1509999930858612
2742     -4529.01318359375      0.1416666656732559
2743     -4508.33544921875      0.1693333387374878
2744     -4512.37646484375      0.169666662812233
2745     -4508.17626953125      0.1679999977350235
2746     -4563.01513671875      0.1583333313465118
2747     -4615.61572265625      0.1633333265781403
2748     -4615.9765625      0.166333332657814
2749     -4634.1748046875      0.1513333320617676
2750     -4614.49560546875      0.153999999165535
2751     -4542.21630859375      0.151666671037674
2752     -4513.37548828125      0.1446666717529297
