# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2029     -1443.240966796875      -0.01266666688024998
2030     -1469.482055664062      0.02466666698455811
2031     -1434.842041015625      0.04733333364129066
2032     -1378.682006835938      0.04466666653752327
2033     -1439.362426757812      0.0560000017285347
2034     -1407.400634765625      0.05666666850447655
2035     -1409.239013671875      0.02066666632890701
2036     -1448.479125976562      0.00800000037997961
2037     -1343.881103515625      -0.002000000094994903
2038     -1365.80078125      0.02999999932944775
2039     -1386.560791015625      0.04266666620969772
2040     -1421.400756835938      0.02333333343267441
2041     -1323.199829101562      -0.01333333365619183
2042     -1346.798583984375      -0.01999999955296516
2043     -1351.198364257812      -0.01333333365619183
2044     -1368.760498046875      0.01266666688024998
2045     -1440.880737304688      0.01466666627675295
2046     -1404.919799804688      0.0153333330526948
2047     -1403.20166015625      0.0533333346247673
2048     -1437.439819335938      0.02400000020861626
2049     -1406.561401367188      0.04266666620969772
2050     -1396.479370117188      0.00800000037997961
2051     -1394.920166015625      0.04866666719317436
2052     -1327.281982421875      0.054666668176651
2053     -1373.601928710938      0.02666666731238365
2054     -1389.402221679688      0.02333333343267441
2055     -1496.921752929688      0.0153333330526948
2056     -1516.681396484375      0.01133333332836628
2057     -1343.962158203125      -0.0006666666595265269
2058     -1366.84423828125      0.04733333364129066
2059     -1358.64453125      0.04399999976158142
2060     -1338.123901367188      0.03533333167433739
2061     -1412.363891601562      0.07266666740179062
2062     -1387.082153320312      0.05133333429694176
2063     -1434.04052734375      0.03400000184774399
2064     -1325.880249023438      0.03133333474397659
2065     -1422.2421875      0.03733333200216293
2066     -1364.601806640625      0.009999999776482582
2067     -1299.402587890625      0.05666666850447655
2068     -1372.4404296875      0.007333333138376474
2069     -1364.361694335938      0.006000000052154064
2070     -1409.042114257812      0.01733333244919777
2071     -1399.3603515625      -0.01066666655242443
2072     -1424.9599609375      0.01600000075995922
2073     -1370.2392578125      0.03733333200216293
2074     -1349.600463867188      0.02666666731238365
2075     -1408.91943359375      0.0153333330526948
2076     -1358.240356445312      0.03733333200216293
2077     -1380.480102539062      0.07466666400432587
2078     -1315.320922851562      0.05533333495259285
2079     -1477.002075195312      0.0833333358168602
2080     -1394.442016601562      0.04066666588187218
2081     -1464.443603515625      0.07400000095367432
2082     -1377.080322265625      0.01799999922513962
2083     -1366.641723632812      0.04399999976158142
2084     -1456.24365234375      0.07066666334867477
2085     -1407.964233398438      0.06599999964237213
2086     -1403.123046875      0.05200000107288361
2087     -1352.961547851562      0.01600000075995922
2088     -1448.36181640625      0.006000000052154064
2089     -1458.2822265625      0.03799999877810478
2090     -1418.921630859375      0.04866666719317436
2091     -1478.041625976562      0.03400000184774399
2092     -1473.124267578125      0.08533333241939545
2093     -1400.04443359375      0.06733333319425583
2094     -1418.205322265625      0.1033333316445351
2095     -1431.762451171875      0.06266666948795319
2096     -1490.762329101562      0.04600000008940697
2097     -1379.842407226562      0.06400000303983688
2098     -1323.2001953125      0.0533333346247673
2099     -1362.319580078125      0.03866666555404663
2100     -1357.359008789062      0.02266666665673256
2101     -1371.959594726562      -0.0006666666595265269
2102     -1398.47998046875      -0.02533333376049995
2103     -1385.320556640625      0.02199999988079071
2104     -1402.877197265625      -0.01866666600108147
2105     -1389.079833984375      0.01799999922513962
2106     -1432.638305664062      0.01066666655242443
2107     -1442.119018554688      0.03533333167433739
2108     -1350.359741210938      0.03933333232998848
2109     -1354.96044921875      0.04933333396911621
2110     -1374.119873046875      0.03533333167433739
2111     -1402.56103515625      0.04266666620969772
2112     -1421.68115234375      0.02800000086426735
2113     -1420.639038085938      0.01066666655242443
2114     -1362.64013671875      0.04399999976158142
2115     -1316.321533203125      0.07199999690055847
2116     -1314.678588867188      0.04466666653752327
2117     -1355.000610351562      0.05000000074505806
2118     -1354.0791015625      0.03466666489839554
2119     -1449.079833984375      0.01799999922513962
2120     -1343.998901367188      0.0
2121     -1282.437622070312      -0.0260000005364418
2122     -1401.039428710938      0.01733333244919777
2123     -1394.481567382812      0.04133333265781403
2124     -1330.2412109375      0.03733333200216293
2125     -1316.880981445312      0.01466666627675295
2126     -1441.0400390625      0.01733333244919777
2127     -1416.481689453125      0.00800000037997961
2128     -1426.3603515625      -0.0273333340883255
2129     -1330.92041015625      -0.01799999922513962
2130     -1332.921264648438      0.0153333330526948
2131     -1285.001831054688      0.01666666753590107
2132     -1365.081665039062      0.01799999922513962
2133     -1356.281616210938      0.004666666500270367
2134     -1328.840209960938      0.01400000043213367
2135     -1335.919677734375      -0.001333333319053054
2136     -1400.95947265625      0.01600000075995922
2137     -1383.639282226562      -0.006000000052154064
2138     -1416.519897460938      0.008666666224598885
2139     -1357.759521484375      0.0293333325535059
2140     -1463.322021484375      0.05533333495259285
2141     -1383.081298828125      0.05133333429694176
2142     -1406.160278320312      0.03599999845027924
2143     -1404.359252929688      0.006000000052154064
2144     -1347.280395507812      0.054666668176651
2145     -1387.72216796875      0.06199999898672104
2146     -1388.001586914062      0.06666667014360428
2147     -1303.560668945312      0.05933333188295364
2148     -1336.278686523438      0.004666666500270367
2149     -1291.279174804688      -0.01200000010430813
2150     -1465.239868164062      0.02066666632890701
2151     -1410.362426757812      0.03933333232998848
2152     -1380.9208984375      0.0153333330526948
2153     -1323.200439453125      0.0533333346247673
2154     -1398.841064453125      0.04733333364129066
2155     -1446.880737304688      0.04800000041723251
2156     -1427.041870117188      0.05066666752099991
2157     -1407.921508789062      0.06533333659172058
2158     -1432.040649414062      0.06733333319425583
2159     -1486.561157226562      0.04266666620969772
2160     -1422.240844726562      0.03733333200216293
2161     -1389.440673828125      0.02400000020861626
2162     -1351.441162109375      -0.009333333000540733
2163     -1430.60205078125      0.04333333298563957
2164     -1403.163208007812      0.05266666784882545
2165     -1374.081909179688      0.03466666489839554
2166     -1342.001342773438      0.03333333507180214
2167     -1335.362060546875      0.0560000017285347
2168     -1363.921630859375      0.06533333659172058
2169     -1407.160522460938      0.05266666784882545
2170     -1430.479614257812      0.04133333265781403
2171     -1363.320556640625      0.05533333495259285
2172     -1361.883422851562      0.09799999743700027
2173     -1416.723999023438      0.07866666465997696
2174     -1344.324584960938      0.07199999690055847
2175     -1330.401733398438      0.03999999910593033
2176     -1264.239501953125      0.004000000189989805
2177     -1364.3193359375      0.005333333276212215
2178     -1339.158447265625      -0.01400000043213367
2179     -1349.679809570312      0.02800000086426735
2180     -1422.399536132812      0.03999999910593033
2181     -1429.19921875      0.01999999955296516
2182     -1360.078369140625      0.001333333319053054
2183     -1323.358764648438      -0.01066666655242443
2184     -1374.43896484375      -0.0260000005364418
2185     -1266.359741210938      -0.0273333340883255
2186     -1424.64111328125      0.01066666655242443
2187     -1369.722534179688      0.02866666577756405
2188     -1380.2822265625      0.004666666500270367
2189     -1355.119506835938      -0.01466666627675295
2190     -1449.800903320312      0.02999999932944775
2191     -1346.919311523438      -0.01799999922513962
2192     -1291.9208984375      -0.001333333319053054
2193     -1292.119995117188      0.002000000094994903
2194     -1432.678833007812      0.01133333332836628
2195     -1410.998413085938      -0.01666666753590107
2196     -1489.68115234375      0.02800000086426735
2197     -1427.71923828125      -0.004666666500270367
2198     -1324.720703125      0.01200000010430813
2199     -1350.521362304688      0.04199999943375587
2200     -1406.240234375      0.03733333200216293
2201     -1384.720458984375      0.01200000010430813
2202     -1381.721801757812      0.02866666577756405
2203     -1401.882202148438      0.03133333474397659
2204     -1354.721801757812      0.04533333331346512
2205     -1375.960571289062      -0.0006666666595265269
2206     -1372.56103515625      0.009333333000540733
2207     -1398.322998046875      0.03866666555404663
2208     -1426.479736328125      0.04133333265781403
2209     -1407.159912109375      0.05266666784882545
2210     -1337.562255859375      0.09266666322946548
2211     -1380.601318359375      0.07666666805744171
2212     -1341.799926757812      0.02999999932944775
2213     -1375.720581054688      -0.004666666500270367
2214     -1406.60302734375      0.04333333298563957
2215     -1401.9619140625      0.03266666829586029
2216     -1347.642822265625      0.06066666543483734
2217     -1452.08154296875      0.06800000369548798
2218     -1393.002807617188      0.0833333358168602
2219     -1419.720336914062      0.06199999898672104
2220     -1352.4794921875      0.00800000037997961
2221     -1448.27783203125      0.004666666500270367
2222     -1383.316284179688      -0.01133333332836628
2223     -1412.157104492188      0.002666666638106108
2224     -1374.8818359375      0.04800000041723251
2225     -1443.002319335938      0.05000000074505806
2226     -1330.44091796875      0.04066666588187218
2227     -1333.840698242188      0.0306666661053896
2228     -1361.678955078125      0.02800000086426735
2229     -1389.042358398438      0.08399999886751175
2230     -1390.681518554688      0.04466666653752327
2231     -1425.921264648438      0.03200000151991844
2232     -1380.079956054688      0.001333333319053054
2233     -1385.601318359375      0.02666666731238365
2234     -1366.4404296875      0.04066666588187218
2235     -1304.759521484375      0.01266666688024998
2236     -1356.04052734375      0.0006666666595265269
2237     -1409.000854492188      0.01666666753590107
2238     -1376.799438476562      0.01333333365619183
2239     -1405.641235351562      0.0273333340883255
2240     -1400.441650390625      0.007333333138376474
2241     -1373.161010742188      0.01933333277702332
2242     -1412.560302734375      0.009333333000540733
2243     -1457.281005859375      0.02133333310484886
2244     -1457.7216796875      0.02866666577756405
2245     -1350.3203125      0.03866666555404663
2246     -1404.842407226562      0.01400000043213367
2247     -1396.281860351562      0.004666666500270367
2248     -1347.641235351562      -0.006000000052154064
2249     -1340.519653320312      0.008666666224598885
2250     -1355.800659179688      -0.003333333414047956
2251     -1403.7607421875      -0.004000000189989805
2252     -1381.239990234375      0.02066666632890701
2253     -1328.679077148438      0.01133333332836628
2254     -1408.799926757812      0.01333333365619183
2255     -1354.079833984375      0.03466666489839554
2256     -1406.9970703125      -0.01666666753590107
2257     -1354.8779296875      -0.01866666600108147
2258     -1370.799072265625      -0.01999999955296516
2259     -1391.237426757812      -0.01266666688024998
2260     -1363.437622070312      -0.009333333000540733
2261     -1379.000366210938      0.05000000074505806
2262     -1346.080810546875      0.03466666489839554
2263     -1295.121215820312      0.05200000107288361
2264     -1363.88134765625      0.06466666609048843
2265     -1475.48193359375      0.05799999833106995
2266     -1350.960327148438      0.04933333396911621
2267     -1425.680053710938      0.02800000086426735
2268     -1371.080932617188      0.05133333429694176
2269     -1417.1220703125      0.08533333241939545
2270     -1367.761352539062      0.06266666948795319
2271     -1426.520385742188      0.04199999943375587
2272     -1441.159423828125      0.01933333277702332
2273     -1429.000854492188      0.01666666753590107
2274     -1426.961181640625      -0.01733333244919777
2275     -1479.08056640625      -0.0153333330526948
2276     -1387.961181640625      -0.0006666666595265269
2277     -1398.9609375      -0.01733333244919777
2278     -1453.44091796875      0.02400000020861626
2279     -1359.241943359375      0.05400000140070915
2280     -1349.84033203125      0.0306666661053896
2281     -1325.482177734375      0.02466666698455811
2282     -1363.44287109375      0.0573333315551281
2283     -1395.722900390625      0.06199999898672104
2284     -1393.401123046875      0.02333333343267441
2285     -1399.723754882812      0.06199999898672104
2286     -1399.48388671875      0.05799999833106995
2287     -1387.80322265625      0.06333333253860474
2288     -1397.082153320312      0.01799999922513962
2289     -1473.761108398438      0.0293333325535059
2290     -1410.241455078125      0.03733333200216293
2291     -1389.96240234375      0.03266666829586029
2292     -1395.440673828125      -0.009333333000540733
2293     -1442.6826171875      0.04466666653752327
2294     -1335.001342773438      0.05000000074505806
2295     -1425.561279296875      0.0260000005364418
2296     -1364.160278320312      0.002666666638106108
2297     -1409.36083984375      0.02266666665673256
2298     -1402.3603515625      -0.0273333340883255
2299     -1374.160766601562      -0.0306666661053896
2300     -1384.321899414062      0.005333333276212215
2301     -1381.20166015625      0.01999999955296516
2302     -1428.9609375      0.01600000075995922
2303     -1434.922729492188      0.04866666719317436
2304     -1398.641357421875      0.04399999976158142
2305     -1494.202026367188      0.03666666522622108
2306     -1452.240844726562      0.004000000189989805
2307     -1431.720336914062      -0.004666666500270367
2308     -1330.001953125      0.03333333507180214
2309     -1445.521850585938      0.02533333376049995
2310     -1372.361938476562      0.006000000052154064
2311     -1407.119018554688      -0.01466666627675295
2312     -1354.918334960938      -0.01799999922513962
2313     -1446.879638671875      -0.01866666600108147
2314     -1308.96044921875      0.01600000075995922
2315     -1309.08154296875      0.01799999922513962
2316     -1393.161499023438      0.01933333277702332
2317     -1408.720336914062      0.01200000010430813
2318     -1430.761962890625      0.04600000008940697
2319     -1388.48095703125      0.00800000037997961
2320     -1452.87890625      0.01466666627675295
2321     -1460.239379882812      0.004000000189989805
2322     -1400.400268554688      0.006666666828095913
2323     -1420.720092773438      0.01200000010430813
2324     -1353.842041015625      0.0306666661053896
2325     -1379.404296875      0.05666666850447655
2326     -1396.162841796875      0.06933332979679108
2327     -1368.522583007812      0.07533333450555801
2328     -1450.642700195312      0.04399999976158142
2329     -1365.561645507812      0.0260000005364418
2330     -1415.721557617188      -0.004666666500270367
2331     -1338.36083984375      0.03933333232998848
2332     -1403.881225585938      -0.002000000094994903
2333     -1447.480712890625      -0.008666666224598885
2334     -1344.040405273438      0.0006666666595265269
2335     -1341.322265625      0.02199999988079071
2336     -1406.522338867188      0.04199999943375587
2337     -1394.282348632812      0.03799999877810478
2338     -1443.52197265625      0.0586666651070118
2339     -1390.56201171875      0.04266666620969772
2340     -1406.48046875      0.04133333265781403
2341     -1362.2802734375      0.03799999877810478
2342     -1338.399658203125      0.03999999910593033
2343     -1321.83935546875      0.0306666661053896
2344     -1390.04052734375      0.03400000184774399
2345     -1401.399780273438      0.02333333343267441
2346     -1385.679565429688      0.02800000086426735
2347     -1430.68017578125      0.04466666653752327
2348     -1381.200073242188      0.01999999955296516
2349     -1430.8408203125      0.04733333364129066
2350     -1405.921264648438      0.03200000151991844
2351     -1385.9609375      0.03266666829586029
2352     -1394.960693359375      0.04933333396911621
2353     -1416.800659179688      0.07999999821186066
2354     -1407.200561523438      0.0533333346247673
2355     -1366.282104492188      0.1046666651964188
2356     -1368.5615234375      0.07599999755620956
2357     -1374.601440429688      0.04333333298563957
2358     -1438.04052734375      0.03400000184774399
2359     -1459.00146484375      0.05000000074505806
2360     -1385.401611328125      0.02333333343267441
2361     -1308.361206054688      0.006000000052154064
2362     -1425.16259765625      0.01933333277702332
2363     -1389.122680664062      0.01866666600108147
2364     -1421.36279296875      0.02266666665673256
2365     -1414.762939453125      0.04600000008940697
2366     -1311.122314453125      0.05200000107288361
2367     -1338.922973632812      0.04866666719317436
2368     -1380.804443359375      0.07999999821186066
2369     -1353.161743164062      0.01933333277702332
2370     -1381.120727539062      0.01866666600108147
2371     -1441.081665039062      0.01799999922513962
2372     -1409.482299804688      0.02466666698455811
2373     -1345.123657226562      0.08533333241939545
2374     -1349.002685546875      0.0833333358168602
2375     -1371.88330078125      0.06466666609048843
2376     -1386.243041992188      0.1040000021457672
2377     -1341.721923828125      0.09533333033323288
2378     -1280.960693359375      0.08266666531562805
2379     -1351.000122070312      0.05000000074505806
2380     -1348.079223632812      0.001333333319053054
2381     -1254.23974609375      0.03733333200216293
2382     -1383.359008789062      -0.01066666655242443
2383     -1373.280883789062      0.02133333310484886
2384     -1398.640502929688      0.04399999976158142
2385     -1342.520385742188      0.04199999943375587
2386     -1410.600708007812      0.04333333298563957
2387     -1362.602416992188      0.04333333298563957
2388     -1302.961791992188      0.04933333396911621
2389     -1339.200073242188      -0.01333333365619183
2390     -1440.280883789062      0.004666666500270367
2391     -1313.720825195312      0.02866666577756405
2392     -1362.561401367188      0.04266666620969772
2393     -1350.042358398438      0.03400000184774399
2394     -1346.641479492188      0.04399999976158142
2395     -1309.919311523438      0.03200000151991844
2396     -1410.840576171875      0.04733333364129066
2397     -1433.961547851562      0.03266666829586029
2398     -1421.481689453125      0.02466666698455811
2399     -1473.921142578125      0.03200000151991844
2400     -1420.80322265625      0.01333333365619183
2401     -1306.92138671875      0.04866666719317436
2402     -1360.362182617188      0.07266666740179062
2403     -1371.202026367188      0.0533333346247673
2404     -1369.560913085938      0.0260000005364418
2405     -1430.722290039062      0.04533333331346512
2406     -1407.802490234375      0.06333333253860474
2407     -1510.562377929688      0.04266666620969772
2408     -1464.561401367188      0.009333333000540733
2409     -1382.08203125      0.03466666489839554
2410     -1323.480834960938      0.05799999833106995
2411     -1452.562744140625      0.07599999755620956
2412     -1447.923095703125      0.06533333659172058
2413     -1350.601684570312      0.04333333298563957
2414     -1435.602294921875      0.05999999865889549
2415     -1416.963623046875      0.08266666531562805
2416     -1423.081909179688      0.05133333429694176
2417     -1339.802490234375      0.06333333253860474
2418     -1383.482543945312      0.05799999833106995
2419     -1412.20263671875      0.07000000029802322
2420     -1400.082153320312      0.06800000369548798
2421     -1392.123779296875      0.06866666674613953
2422     -1346.241577148438      0.03733333200216293
2423     -1345.722045898438      0.02866666577756405
2424     -1340.800659179688      0.01333333365619183
2425     -1386.041015625      0.03400000184774399
2426     -1370.601684570312      0.04333333298563957
2427     -1387.042358398438      0.05066666752099991
2428     -1424.520629882812      0.008666666224598885
2429     -1405.599975585938      0.02666666731238365
2430     -1390.281127929688      0.03799999877810478
2431     -1324.880249023438      0.01466666627675295
2432     -1400.320190429688      0.005333333276212215
2433     -1382.48046875      0.04133333265781403
2434     -1343.0009765625      0.05000000074505806
2435     -1339.921875      0.06533333659172058
2436     -1373.001708984375      0.01666666753590107
2437     -1445.881469726562      0.03133333474397659
2438     -1322.202514648438      0.03666666522622108
2439     -1415.481811523438      -0.008666666224598885
2440     -1431.080688476562      -0.0153333330526948
2441     -1396.041015625      0.0006666666595265269
2442     -1427.83984375      -0.002666666638106108
2443     -1330.557739257812      -0.02400000020861626
2444     -1307.67822265625      -0.005333333276212215
2445     -1443.839233398438      -0.002666666638106108
2446     -1378.638793945312      -0.02266666665673256
2447     -1414.117431640625      -0.03133333474397659
2448     -1380.278686523438      -0.06199999898672104
2449     -1346.639526367188      -0.02266666665673256
2450     -1352.32080078125      0.005333333276212215
2451     -1452.440551757812      0.007333333138376474
2452     -1366.799926757812      -0.01999999955296516
2453     -1402.839477539062      -0.01933333277702332
2454     -1400.439819335938      0.007333333138376474
2455     -1402.72021484375      0.04533333331346512
2456     -1403.761352539062      0.06266666948795319
2457     -1366.199951171875      0.03666666522622108
2458     -1380.238403320312      0.004000000189989805
2459     -1325.399536132812      0.02333333343267441
2460     -1404.75927734375      0.01266666688024998
2461     -1331.680541992188      0.06133333221077919
2462     -1357.959838867188      0.03266666829586029
2463     -1397.080322265625      0.01799999922513962
2464     -1378.200927734375      0.03666666522622108
2465     -1345.800659179688      0.02999999932944775
2466     -1456.0029296875      0.06666667014360428
2467     -1445.963500976562      0.09933333098888397
2468     -1418.043823242188      0.1006666645407677
2469     -1324.563110351562      0.07599999755620956
2470     -1383.5625      0.05933333188295364
2471     -1319.642211914062      0.06066666543483734
2472     -1426.721069335938      0.04533333331346512
2473     -1435.361572265625      0.0560000017285347
2474     -1357.52001953125      0.02533333376049995
2475     -1343.398315429688      -0.009999999776482582
2476     -1440.279296875      0.004666666500270367
2477     -1459.918701171875      -0.001333333319053054
2478     -1433.279663085938      0.02133333310484886
2479     -1381.760131835938      0.0293333325535059
2480     -1441.600219726562      0.02666666731238365
2481     -1335.0009765625      0.05000000074505806
2482     -1423.561401367188      0.05933333188295364
2483     -1460.682495117188      0.07800000160932541
2484     -1493.960327148438      0.03266666829586029
2485     -1384.639770507812      0.01066666655242443
2486     -1416.119384765625      0.002000000094994903
2487     -1314.522094726562      0.04199999943375587
2488     -1409.561889648438      0.0260000005364418
2489     -1482.722534179688      0.04533333331346512
2490     -1426.241455078125      0.03733333200216293
2491     -1443.121337890625      0.05200000107288361
2492     -1398.160400390625      0.03599999845027924
2493     -1454.200317382812      0.03666666522622108
2494     -1459.962036132812      0.06599999964237213
2495     -1345.721557617188      0.02866666577756405
2496     -1437.761352539062      0.0293333325535059
2497     -1350.000610351562      0.03333333507180214
2498     -1292.920654296875      0.0153333330526948
2499     -1393.401611328125      0.02333333343267441
2500     -1353.441162109375      0.02400000020861626
2501     -1409.47998046875      0.02466666698455811
2502     -1398.920776367188      0.04866666719317436
2503     -1404.3193359375      0.005333333276212215
2504     -1387.080078125      -0.0153333330526948
2505     -1382.722045898438      0.04533333331346512
2506     -1414.319091796875      -0.02800000086426735
2507     -1354.118286132812      -0.03133333474397659
2508     -1369.958129882812      -0.03400000184774399
2509     -1404.399291992188      0.006666666828095913
2510     -1361.879516601562      0.03133333474397659
2511     -1362.400512695312      0.03999999910593033
2512     -1360.56103515625      0.009333333000540733
2513     -1370.882080078125      0.04800000041723251
2514     -1432.241088867188      0.004000000189989805
2515     -1423.08056640625      -0.0153333330526948
2516     -1327.199951171875      -0.01333333365619183
2517     -1336.84130859375      0.01400000043213367
2518     -1341.5625      0.0260000005364418
2519     -1349.841796875      0.0306666661053896
2520     -1428.958618164062      -0.05066666752099991
2521     -1487.480346679688      -0.008666666224598885
2522     -1447.15869140625      -0.01400000043213367
2523     -1398.839111328125      -0.01933333277702332
2524     -1400.43994140625      0.007333333138376474
2525     -1441.601318359375      0.02666666731238365
2526     -1351.719970703125      -0.004666666500270367
2527     -1325.040893554688      0.01733333244919777
2528     -1415.5185546875      -0.00800000037997961
2529     -1352.6396484375      0.01066666655242443
2530     -1379.919677734375      -0.001333333319053054
2531     -1395.917358398438      -0.001333333319053054
2532     -1393.877075195312      -0.03533333167433739
2533     -1397.116821289062      -0.04800000041723251
2534     -1360.076904296875      -0.06533333659172058
2535     -1397.358642578125      -0.04399999976158142
2536     -1382.038330078125      -0.03266666829586029
2537     -1416.160278320312      0.002666666638106108
2538     -1369.278198242188      -0.04533333331346512
2539     -1350.159301757812      -0.0306666661053896
2540     -1241.08056640625      0.01799999922513962
2541     -1322.042114257812      0.03400000184774399
2542     -1358.121704101562      0.03533333167433739
2543     -1316.759887695312      0.01266666688024998
2544     -1280.879516601562      0.01466666627675295
2545     -1371.559814453125      -0.007333333138376474
2546     -1431.239501953125      -0.01266666688024998
2547     -1372.159790039062      0.002666666638106108
2548     -1386.079223632812      -0.03200000151991844
2549     -1351.19873046875      -0.01333333365619183
2550     -1468.519897460938      0.008666666224598885
2551     -1469.360107421875      0.02266666665673256
2552     -1410.76025390625      0.04600000008940697
2553     -1414.721923828125      0.04533333331346512
2554     -1385.961059570312      0.03266666829586029
2555     -1307.31982421875      0.05533333495259285
2556     -1345.919189453125      0.03200000151991844
2557     -1336.001098632812      0.06666667014360428
2558     -1452.681518554688      0.07800000160932541
2559     -1483.759887695312      0.06266666948795319
2560     -1453.4794921875      0.02466666698455811
2561     -1345.760498046875      0.0293333325535059
2562     -1358.880737304688      0.04800000041723251
2563     -1411.161376953125      0.05266666784882545
2564     -1339.881103515625      0.06466666609048843
2565     -1394.441040039062      0.04066666588187218
2566     -1385.040283203125      0.01733333244919777
2567     -1432.319458007812      0.005333333276212215
2568     -1344.561279296875      0.009333333000540733
2569     -1320.480224609375      0.00800000037997961
2570     -1386.001342773438      0.03333333507180214
2571     -1401.560913085938      0.0260000005364418
2572     -1437.880249023438      0.03133333474397659
2573     -1371.439575195312      -0.009333333000540733
2574     -1300.319580078125      0.005333333276212215
2575     -1371.95947265625      -0.0006666666595265269
2576     -1467.598999023438      -0.006666666828095913
2577     -1396.837524414062      -0.05266666784882545
2578     -1431.9189453125      -0.001333333319053054
2579     -1411.799560546875      -0.003333333414047956
2580     -1373.16064453125      0.01933333277702332
2581     -1300.120971679688      0.002000000094994903
2582     -1321.398559570312      0.02333333343267441
2583     -1373.161499023438      0.01933333277702332
2584     -1404.720581054688      0.01200000010430813
2585     -1323.919921875      -0.001333333319053054
2586     -1348.880615234375      0.01466666627675295
2587     -1400.359985351562      0.006000000052154064
2588     -1353.240112304688      0.02066666632890701
2589     -1353.079833984375      0.01799999922513962
2590     -1363.282958984375      0.054666668176651
2591     -1487.76171875      0.06266666948795319
2592     -1344.161865234375      0.06933332979679108
2593     -1334.88232421875      0.04800000041723251
2594     -1395.882446289062      0.06466666609048843
2595     -1453.042602539062      0.08399999886751175
2596     -1433.963012695312      0.09933333098888397
2597     -1351.5615234375      0.05933333188295364
2598     -1342.722778320312      0.04533333331346512
2599     -1337.84130859375      0.0306666661053896
2600     -1304.519653320312      0.008666666224598885
2601     -1350.718505859375      -0.02133333310484886
2602     -1399.798950195312      -0.003333333414047956
2603     -1302.359130859375      -0.0273333340883255
2604     -1340.6005859375      0.009999999776482582
2605     -1316.80224609375      0.01333333365619183
2606     -1442.283203125      0.03799999877810478
2607     -1385.721801757812      0.02866666577756405
2608     -1406.718017578125      -0.02133333310484886
2609     -1345.07958984375      0.01799999922513962
2610     -1355.47900390625      -0.008666666224598885
2611     -1349.120483398438      0.01866666600108147
2612     -1387.000244140625      0.05000000074505806
2613     -1351.960571289062      0.06599999964237213
2614     -1373.320434570312      0.02199999988079071
2615     -1380.160278320312      0.002666666638106108
2616     -1343.798095703125      -0.003333333414047956
2617     -1347.76025390625      -0.004000000189989805
2618     -1388.880737304688      0.01466666627675295
2619     -1375.319458007812      -0.01133333332836628
2620     -1333.759521484375      0.0293333325535059
2621     -1401.760375976562      0.0293333325535059
2622     -1429.840209960938      0.0306666661053896
2623     -1317.079467773438      0.01799999922513962
2624     -1417.198364257812      0.01999999955296516
2625     -1379.7978515625      -0.003333333414047956
2626     -1388.120239257812      0.06866666674613953
2627     -1332.4384765625      0.007333333138376474
2628     -1301.478881835938      0.02466666698455811
2629     -1313.359619140625      0.02266666665673256
2630     -1327.320678710938      0.05533333495259285
2631     -1504.44140625      0.07400000095367432
2632     -1343.961547851562      0.06599999964237213
2633     -1382.721923828125      0.04533333331346512
2634     -1359.32275390625      0.05533333495259285
2635     -1326.161376953125      0.03599999845027924
2636     -1351.92333984375      0.06533333659172058
2637     -1414.44287109375      0.04066666588187218
2638     -1397.563842773438      0.09266666322946548
2639     -1396.1630859375      0.06933332979679108
2640     -1423.161499023438      0.05266666784882545
2641     -1364.723510742188      0.07866666465997696
2642     -1440.403198242188      0.07333333045244217
2643     -1418.521728515625      0.04199999943375587
2644     -1434.841796875      0.04733333364129066
2645     -1425.559936523438      0.0260000005364418
2646     -1395.678588867188      -0.005333333276212215
2647     -1468.398803710938      0.006666666828095913
2648     -1354.960327148438      0.04933333396911621
2649     -1364.23974609375      0.004000000189989805
2650     -1292.001342773438      0.0
2651     -1296.958251953125      -0.05066666752099991
2652     -1384.477294921875      -0.0586666651070118
2653     -1397.99853515625      -0.03333333507180214
2654     -1381.482421875      0.02466666698455811
2655     -1420.762329101562      0.01266666688024998
2656     -1430.120849609375      0.03533333167433739
2657     -1445.840087890625      0.0306666661053896
2658     -1398.118896484375      0.03533333167433739
2659     -1389.3623046875      0.08933333307504654
2660     -1356.722778320312      0.07866666465997696
2661     -1355.9638671875      0.06599999964237213
2662     -1394.282470703125      0.03799999877810478
2663     -1414.882080078125      0.04800000041723251
2664     -1474.800537109375      0.04666666686534882
2665     -1375.562133789062      0.05933333188295364
2666     -1305.801025390625      0.02999999932944775
2667     -1370.959594726562      -0.01733333244919777
2668     -1476.44091796875      0.007333333138376474
2669     -1459.95947265625      -0.0006666666595265269
2670     -1295.799194335938      -0.003333333414047956
2671     -1357.640625      0.0273333340883255
2672     -1421.961669921875      0.03266666829586029
2673     -1457.719482421875      -0.03799999877810478
2674     -1407.240234375      -0.01266666688024998
2675     -1425.842407226562      0.0306666661053896
2676     -1451.680908203125      0.06133333221077919
2677     -1442.24072265625      0.03733333200216293
2678     -1323.082641601562      0.05133333429694176
2679     -1361.561401367188      0.0260000005364418
2680     -1369.0419921875      0.01733333244919777
2681     -1338.761108398438      0.04600000008940697
2682     -1405.56103515625      0.0260000005364418
2683     -1476.360229492188      0.006000000052154064
2684     -1379.880859375      0.06466666609048843
2685     -1406.039672851562      0.03400000184774399
2686     -1439.761474609375      0.06266666948795319
2687     -1407.680053710938      0.06133333221077919
2688     -1425.79931640625      0.02999999932944775
2689     -1412.64013671875      0.01066666655242443
