# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2050     -601.7203369140625      0.08600000292062759
2051     -585.48046875      0.07400000095367432
2052     -597.7200317382812      0.08600000292062759
2053     -589.7595825195312      0.08799999952316284
2054     -608.4793090820312      0.02400000020861626
2055     -607.8394775390625      -0.00800000037997961
2056     -587.800048828125      -0.009999999776482582
2057     -547.6787719726562      -0.01600000075995922
2058     -558.7598876953125      -0.06199999898672104
2059     -565.7202758789062      -0.1140000000596046
2060     -559.2392578125      -0.03799999877810478
2061     -560.199462890625      0.009999999776482582
2062     -583.9592895507812      -0.002000000094994903
2063     -608.998779296875      0.05000000074505806
2064     -600.7190551757812      0.03599999845027924
2065     -593.6390380859375      0.0820000022649765
2066     -577.1592407226562      0.05799999833106995
2067     -592.5595703125      0.02800000086426735
2068     -639.9194946289062      -0.004000000189989805
2069     -587.2794189453125      -0.03599999845027924
2070     -602.599609375      -0.07000000029802322
2071     -579.2400512695312      -0.03799999877810478
2072     -612.1994018554688      0.009999999776482582
2073     -615.6793823242188      -0.01600000075995922
2074     -583.8794555664062      -0.006000000052154064
2075     -588.5596313476562      0.02800000086426735
2076     -578.1195068359375      0.1059999987483025
2077     -609.4799194335938      0.07400000095367432
2078     -553.5199584960938      0.07599999755620956
2079     -549.6795654296875      0.08399999886751175
2080     -578.8801879882812      0.1439999938011169
2081     -585.2793579101562      0.06400000303983688
2082     -633.5604858398438      0.07800000160932541
2083     -608.5205688476562      0.0260000005364418
2084     -604.7606811523438      0.03799999877810478
2085     -593.760009765625      0.08799999952316284
2086     -622.60009765625      0.1299999952316284
2087     -593.7996215820312      0.09000000357627869
2088     -597.7997436523438      0.09000000357627869
2089     -576.0001220703125      0.0
2090     -592.5206298828125      0.0260000005364418
2091     -570.1201782226562      0.1059999987483025
2092     -554.3195190429688      0.1159999966621399
2093     -541.3194580078125      0.06599999964237213
2094     -588.5607299804688      0.02800000086426735
2095     -560.7609252929688      0.03799999877810478
2096     -581.9613647460938      0.09799999743700027
2097     -562.8803100585938      0.1439999938011169
2098     -565.3594970703125      0.06800000369548798
2099     -630.639892578125      0.1319999992847443
2100     -618.560302734375      0.1280000060796738
2101     -559.1998901367188      0.1599999964237213
2102     -570.6390380859375      0.1319999992847443
2103     -575.4388427734375      0.1720000058412552
2104     -586.5191040039062      0.1260000020265579
2105     -593.4384765625      0.07199999690055847
2106     -577.319091796875      0.06599999964237213
2107     -574.2794799804688      0.1140000000596046
2108     -565.3992309570312      0.07000000029802322
2109     -573.79931640625      0.09000000357627869
2110     -558.5986938476562      0.1299999952316284
2111     -597.0000610351562      0.05000000074505806
2112     -585.639404296875      0.0820000022649765
2113     -588.7601318359375      0.03799999877810478
2114     -576.8800048828125      0.04399999976158142
2115     -547.8399658203125      -0.00800000037997961
2116     -553.199462890625      0.05999999865889549
2117     -533.519775390625      0.07599999755620956
2118     -581.4791870117188      0.07400000095367432
2119     -614.1190795898438      0.1059999987483025
2120     -606.39892578125      0.119999997317791
2121     -602.7191772460938      0.136000007390976
2122     -595.4788818359375      0.1739999949932098
2123     -595.759033203125      0.1879999935626984
2124     -590.8792114257812      0.1439999938011169
2125     -586.9187622070312      0.1459999978542328
2126     -610.7989501953125      0.1400000005960464
2127     -554.8389892578125      0.1420000046491623
2128     -593.7597045898438      0.08799999952316284
2129     -589.6796264648438      0.08399999886751175
2130     -574.3600463867188      0.1180000007152557
2131     -610.4798583984375      0.1239999979734421
2132     -581.3999633789062      0.07000000029802322
2133     -621.9993286132812      0.1000000014901161
2134     -609.8002319335938      0.09000000357627869
2135     -596.56005859375      0.02800000086426735
2136     -569.160400390625      0.05799999833106995
2137     -596.3201904296875      0.01600000075995922
2138     -604.3201904296875      0.01600000075995922
2139     -559.4407958984375      -0.02800000086426735
2140     -595.32080078125      -0.03400000184774399
2141     -595.6007690429688      -0.01999999955296516
2142     -579.961181640625      -0.002000000094994903
2143     -596.8002319335938      0.03999999910593033
2144     -605.0800170898438      0.05400000140070915
2145     -593.9196166992188      0.09600000083446503
2146     -616.2390747070312      0.01200000010430813
2147     -591.9996948242188      0.0
2148     -563.4797973632812      -0.0260000005364418
2149     -571.7196044921875      -0.01400000043213367
2150     -560.6796264648438      0.03400000184774399
2151     -545.3596801757812      0.06800000369548798
2152     -533.1995849609375      0.05999999865889549
2153     -541.9598388671875      0.09799999743700027
2154     -561.9196166992188      0.09600000083446503
2155     -581.9989624023438      0.1000000014901161
2156     -557.6792602539062      0.08399999886751175
2157     -616.71923828125      0.03599999845027924
2158     -553.479248046875      0.07400000095367432
2159     -553.3190307617188      0.06599999964237213
2160     -580.8396606445312      0.04199999943375587
2161     -543.9596557617188      -0.002000000094994903
2162     -577.1197509765625      0.0560000017285347
2163     -573.759765625      0.08799999952316284
2164     -609.4398193359375      0.07199999690055847
2165     -601.7202758789062      0.08600000292062759
2166     -605.4801635742188      0.07400000095367432
2167     -608.5208129882812      0.0260000005364418
2168     -627.561279296875      -0.02199999988079071
2169     -620.401123046875      0.01999999955296516
2170     -612.3208618164062      0.01600000075995922
2171     -587.7605590820312      -0.01200000010430813
2172     -628.720947265625      0.03599999845027924
2173     -556.1210327148438      0.006000000052154064
2174     -559.520751953125      -0.02400000020861626
2175     -557.4005126953125      0.07000000029802322
2176     -617.640869140625      0.0820000022649765
2177     -623.841064453125      -0.00800000037997961
2178     -604.2807006835938      0.01400000043213367
2179     -619.0806274414062      -0.04600000008940697
2180     -650.5602416992188      -0.07199999690055847
2181     -606.8804321289062      -0.0560000017285347
2182     -583.1600952148438      -0.04199999943375587
2183     -592.0400390625      0.002000000094994903
2184     -587.8402709960938      -0.00800000037997961
2185     -591.8005981445312      -0.009999999776482582
2186     -544.4798583984375      0.02400000020861626
2187     -552.9595336914062      0.04800000041723251
2188     -565.3197021484375      0.06599999964237213
2189     -583.5601196289062      -0.02199999988079071
2190     -556.239501953125      0.01200000010430813
2191     -572.1993408203125      0.009999999776482582
2192     -564.7193603515625      0.03599999845027924
2193     -557.2388916015625      0.06199999898672104
2194     -560.8389282226562      0.04199999943375587
2195     -601.6380615234375      0.0820000022649765
2196     -569.1988525390625      0.05999999865889549
2197     -540.7589721679688      0.03799999877810478
2198     -535.31982421875      -0.03400000184774399
2199     -572.6791381835938      0.03400000184774399
2200     -589.0797119140625      0.05400000140070915
2201     -624.4393920898438      0.02199999988079071
2202     -604.3590698242188      0.01799999922513962
2203     -604.3596801757812      0.01799999922513962
2204     -597.2393188476562      0.06199999898672104
2205     -569.7199096679688      0.08600000292062759
2206     -578.11962890625      0.1059999987483025
2207     -541.5598754882812      0.07800000160932541
2208     -597.0399780273438      0.05200000107288361
2209     -597.3995971679688      0.07000000029802322
2210     -601.5994873046875      0.07999999821186066
2211     -624.3994750976562      0.01999999955296516
2212     -597.0792236328125      0.05400000140070915
2213     -579.7999877929688      -0.009999999776482582
2214     -579.1203002929688      -0.04399999976158142
2215     -617.4004516601562      -0.1299999952316284
2216     -594.079833984375      -0.09600000083446503
2217     -578.5999145507812      -0.07000000029802322
2218     -577.2398071289062      -0.1379999965429306
2219     -629.1998901367188      -0.1400000005960464
2220     -639.3201293945312      -0.03400000184774399
2221     -590.760009765625      -0.06199999898672104
2222     -607.5206298828125      -0.02400000020861626
2223     -579.4397583007812      -0.02800000086426735
2224     -596.04052734375      0.002000000094994903
2225     -544.9599609375      0.04800000041723251
2226     -548.5204467773438      0.0260000005364418
2227     -552.6802978515625      0.03400000184774399
2228     -592.0001831054688      0.0
2229     -591.1998291015625      -0.03999999910593033
2230     -571.3600463867188      -0.03200000151991844
2231     -563.5200805664062      -0.02400000020861626
2232     -560.8408813476562      0.04199999943375587
2233     -597.7996215820312      0.09000000357627869
2234     -614.1198120117188      0.1059999987483025
2235     -594.3994140625      0.119999997317791
2236     -590.2796630859375      0.1140000000596046
2237     -622.3192138671875      0.1159999966621399
2238     -614.2792358398438      0.1140000000596046
2239     -594.719482421875      0.136000007390976
2240     -574.6401977539062      0.1319999992847443
2241     -597.8005981445312      0.09000000357627869
2242     -600.8806762695312      0.04399999976158142
2243     -561.9599609375      0.09799999743700027
2244     -597.0794067382812      0.05400000140070915
2245     -565.119140625      0.0560000017285347
2246     -598.4397583007812      0.1220000013709068
2247     -558.2393798828125      0.1120000034570694
2248     -585.6797485351562      0.08399999886751175
2249     -568.679443359375      0.03400000184774399
2250     -576.6797485351562      0.03400000184774399
2251     -583.879638671875      -0.006000000052154064
2252     -577.3593139648438      0.06800000369548798
2253     -600.4793090820312      0.02400000020861626
2254     -616.3187255859375      0.01600000075995922
2255     -564.3997802734375      0.01999999955296516
2256     -547.799072265625      -0.009999999776482582
2257     -576.3201293945312      0.01600000075995922
2258     -556.279541015625      0.01400000043213367
2259     -536.9196166992188      0.04600000008940697
2260     -552.5597534179688      0.02800000086426735
2261     -597.1990356445312      0.05999999865889549
2262     -573.8798828125      0.09399999678134918
2263     -597.5592041015625      0.07800000160932541
2264     -585.2796020507812      0.06400000303983688
2265     -544.60009765625      0.02999999932944775
2266     -588.9198608398438      0.04600000008940697
2267     -591.9600830078125      -0.002000000094994903
2268     -587.8403930664062      -0.00800000037997961
2269     -639.2001953125      -0.03999999910593033
2270     -583.4408569335938      -0.02800000086426735
2271     -572.1997680664062      0.009999999776482582
2272     -619.8792114257812      -0.006000000052154064
2273     -608.3995361328125      0.01999999955296516
2274     -592.3597412109375      0.01799999922513962
2275     -583.8001098632812      -0.009999999776482582
2276     -612.6400146484375      0.03200000151991844
2277     -623.1594848632812      -0.04199999943375587
2278     -618.6387939453125      -0.06800000369548798
2279     -601.9196166992188      -0.1040000021457672
2280     -578.1589965820312      -0.09200000017881393
2281     -551.5587768554688      -0.02199999988079071
2282     -539.9187622070312      -0.004000000189989805
2283     -544.478515625      0.02400000020861626
2284     -572.7197265625      0.03599999845027924
2285     -589.1194458007812      0.0560000017285347
2286     -617.2400512695312      0.06199999898672104
2287     -577.519775390625      0.07599999755620956
2288     -550.6389770507812      0.1319999992847443
2289     -582.3200073242188      0.1159999966621399
2290     -575.2803955078125      0.164000004529953
2291     -639.5617065429688      0.1780000030994415
2292     -610.8811645507812      0.1439999938011169
2293     -570.8406982421875      0.1420000046491623
2294     -576.9608764648438      0.04800000041723251
2295     -605.6410522460938      0.0820000022649765
2296     -576.8409423828125      0.04199999943375587
2297     -601.4007568359375      0.07000000029802322
2298     -577.3606567382812      0.06800000369548798
2299     -584.8395385742188      0.04199999943375587
2300     -598.0797729492188      0.1040000021457672
2301     -617.5596923828125      0.07800000160932541
2302     -613.91943359375      0.09600000083446503
2303     -609.4796142578125      0.07400000095367432
2304     -607.080078125      0.153999999165535
2305     -599.1201171875      0.1560000032186508
2306     -606.4409790039062      0.1220000013709068
2307     -653.9215698242188      0.09600000083446503
2308     -613.6801147460938      0.08399999886751175
2309     -582.079833984375      0.1040000021457672
2310     -606.4397583007812      0.1220000013709068
2311     -561.7196044921875      0.08600000292062759
2312     -548.439697265625      0.02199999988079071
2313     -576.5603637695312      0.02800000086426735
2314     -576.1595458984375      0.00800000037997961
2315     -604.2395629882812      0.01200000010430813
2316     -551.0799560546875      -0.04600000008940697
2317     -564.0396728515625      0.002000000094994903
2318     -544.359619140625      0.01799999922513962
2319     -608.8395385742188      0.04199999943375587
2320     -580.47900390625      0.02400000020861626
2321     -560.0799560546875      0.004000000189989805
2322     -563.1605224609375      -0.04199999943375587
2323     -586.9597778320312      -0.05200000107288361
2324     -588.240234375      0.01200000010430813
2325     -612.16064453125      0.00800000037997961
2326     -601.3597412109375      0.06800000369548798
2327     -573.2802734375      0.06400000303983688
2328     -556.680419921875      0.03400000184774399
2329     -557.2001953125      0.05999999865889549
2330     -543.1204223632812      -0.04399999976158142
2331     -562.7607421875      -0.06199999898672104
2332     -554.9605102539062      -0.05200000107288361
2333     -515.0007934570312      -0.05000000074505806
2334     -575.7601318359375      -0.01200000010430813
2335     -580.7606811523438      0.03799999877810478
2336     -561.48046875      0.07400000095367432
2337     -552.9202880859375      0.04600000008940697
2338     -560.8400268554688      0.04199999943375587
2339     -572.0804443359375      0.004000000189989805
2340     -588.6406860351562      0.03200000151991844
2341     -558.6007080078125      -0.07000000029802322
2342     -599.6007690429688      -0.01999999955296516
2343     -574.801025390625      -0.05999999865889549
2344     -599.361083984375      -0.03200000151991844
2345     -572.24072265625      0.01200000010430813
2346     -619.5606689453125      -0.02199999988079071
2347     -623.1198120117188      -0.04399999976158142
2348     -555.959716796875      -0.002000000094994903
2349     -545.4400024414062      0.07199999690055847
2350     -552.5596313476562      0.02800000086426735
2351     -561.5194091796875      0.07599999755620956
2352     -520.9198608398438      0.04600000008940697
2353     -561.75927734375      0.08799999952316284
2354     -551.519287109375      -0.02400000020861626
2355     -610.9195556640625      -0.05400000140070915
2356     -642.4390869140625      -0.07800000160932541
2357     -583.4385986328125      -0.02800000086426735
2358     -617.1188354492188      0.0560000017285347
2359     -616.9991455078125      0.05000000074505806
2360     -616.3991088867188      0.01999999955296516
2361     -584.0801391601562      0.004000000189989805
2362     -595.5196533203125      -0.02400000020861626
2363     -620.0392456054688      0.002000000094994903
2364     -615.6395263671875      -0.01799999922513962
2365     -632.320556640625      0.01600000075995922
2366     -640.6401977539062      0.03200000151991844
2367     -580.1201171875      0.006000000052154064
2368     -556.8391723632812      0.04199999943375587
2369     -609.1995849609375      0.05999999865889549
2370     -641.0794067382812      0.05400000140070915
2371     -605.0795288085938      0.05400000140070915
2372     -553.1592407226562      0.05799999833106995
2373     -580.6393432617188      0.03200000151991844
2374     -576.0386352539062      0.002000000094994903
2375     -556.7188110351562      0.03599999845027924
2376     -588.439453125      0.02199999988079071
2377     -597.0006713867188      0.05000000074505806
2378     -564.7203369140625      0.03599999845027924
2379     -548.0799560546875      0.004000000189989805
2380     -531.5599975585938      -0.02199999988079071
2381     -571.440673828125      -0.02800000086426735
2382     -556.2801513671875      0.01400000043213367
2383     -597.0006103515625      0.05000000074505806
2384     -557.27978515625      0.06400000303983688
2385     -584.0801391601562      0.004000000189989805
2386     -556.19970703125      0.009999999776482582
2387     -560.0000610351562      0.0
2388     -588.7598266601562      0.03799999877810478
2389     -561.4797973632812      0.07400000095367432
2390     -537.7996215820312      0.09000000357627869
2391     -566.1599731445312      0.1080000028014183
2392     -581.8002319335938      0.09000000357627869
2393     -578.3197021484375      0.1159999966621399
2394     -577.8004150390625      0.09000000357627869
2395     -594.0000610351562      0.1000000014901161
2396     -582.0802001953125      0.1040000021457672
2397     -569.7999267578125      0.09000000357627869
2398     -585.8798217773438      0.09399999678134918
2399     -593.7194213867188      0.08600000292062759
2400     -562.1187133789062      0.1059999987483025
2401     -582.439453125      0.1220000013709068
2402     -622.2794799804688      0.1140000000596046
2403     -630.5590209960938      0.1280000060796738
2404     -561.7597045898438      0.08799999952316284
2405     -541.3198852539062      0.06599999964237213
2406     -508.8799743652344      0.04399999976158142
2407     -541.799072265625      0.09000000357627869
2408     -529.7993774414062      0.09000000357627869
2409     -568.9194946289062      0.04600000008940697
2410     -585.6395263671875      0.0820000022649765
2411     -561.9995727539062      0.1000000014901161
2412     -570.1197509765625      0.1059999987483025
2413     -565.8796997070312      0.09399999678134918
2414     -592.9192504882812      0.04600000008940697
2415     -586.1189575195312      0.1059999987483025
2416     -591.5587768554688      -0.02199999988079071
2417     -585.9599609375      -0.1019999980926514
2418     -573.679931640625      -0.1159999966621399
2419     -573.2399291992188      -0.1379999965429306
2420     -558.27978515625      -0.08600000292062759
2421     -587.0001831054688      -0.05000000074505806
2422     -568.9207153320312      0.04600000008940697
2423     -568.7604370117188      0.03799999877810478
2424     -549.6809692382812      0.08399999886751175
2425     -585.879638671875      0.09399999678134918
2426     -597.4804077148438      0.07400000095367432
2427     -565.2011108398438      0.05999999865889549
2428     -577.16064453125      0.05799999833106995
2429     -621.0811157226562      0.05400000140070915
2430     -573.1607666015625      0.05799999833106995
2431     -561.2801513671875      0.06400000303983688
2432     -561.0402221679688      0.05200000107288361
2433     -540.60009765625      0.02999999932944775
2434     -572.441650390625      0.02199999988079071
2435     -592.0009155273438      0.0
2436     -591.0005493164062      -0.05000000074505806
2437     -579.7603149414062      -0.01200000010430813
2438     -532.0399780273438      0.002000000094994903
2439     -540.0402221679688      0.002000000094994903
2440     -583.679443359375      -0.01600000075995922
2441     -578.3997192382812      -0.07999999821186066
2442     -597.7999267578125      -0.1099999994039536
2443     -541.8803100585938      -0.1059999987483025
2444     -598.9600219726562      -0.05200000107288361
2445     -619.0801391601562      -0.04600000008940697
2446     -615.0399169921875      -0.04800000041723251
2447     -591.4396362304688      -0.02800000086426735
2448     -627.5594482421875      -0.02199999988079071
2449     -607.4799194335938      -0.0260000005364418
2450     -570.8001708984375      -0.05999999865889549
2451     -567.9598999023438      -0.002000000094994903
2452     -544.4002075195312      0.01999999955296516
2453     -572.0004272460938      0.0
2454     -569.4002685546875      0.07000000029802322
2455     -565.7197875976562      0.08600000292062759
2456     -594.0398559570312      0.1019999980926514
2457     -537.5597534179688      0.07800000160932541
2458     -601.2395629882812      0.06199999898672104
2459     -592.1998291015625      0.009999999776482582
2460     -532.240478515625      0.01200000010430813
2461     -568.5203857421875      0.0260000005364418
2462     -544.5601196289062      0.02800000086426735
2463     -577.5205688476562      0.07599999755620956
2464     -556.48046875      0.02400000020861626
2465     -578.6810913085938      -0.06599999964237213
2466     -563.6015014648438      -0.01999999955296516
2467     -555.24072265625      -0.03799999877810478
2468     -583.8010864257812      -0.009999999776482582
2469     -627.1204833984375      -0.04399999976158142
2470     -583.4014892578125      -0.02999999932944775
2471     -576.4014282226562      0.01999999955296516
2472     -577.0405883789062      0.05200000107288361
2473     -605.1203002929688      0.0560000017285347
2474     -589.7604370117188      0.08799999952316284
2475     -590.6001586914062      0.1299999952316284
2476     -583.1596069335938      0.1580000072717667
2477     -594.6795654296875      0.1340000033378601
2478     -574.5999755859375      0.1299999952316284
2479     -570.479736328125      0.1239999979734421
2480     -598.11962890625      0.1059999987483025
2481     -601.3599243164062      0.06800000369548798
2482     -552.2002563476562      0.009999999776482582
2483     -572.2400512695312      0.01200000010430813
2484     -545.7198486328125      0.08600000292062759
2485     -609.6011352539062      0.07999999821186066
2486     -641.5614013671875      0.07800000160932541
2487     -584.9601440429688      0.04800000041723251
2488     -601.3202514648438      0.06599999964237213
2489     -580.9595336914062      0.04800000041723251
2490     -602.0391845703125      0.1019999980926514
2491     -605.4796752929688      0.07400000095367432
2492     -588.7589721679688      0.03799999877810478
2493     -559.159912109375      -0.04199999943375587
2494     -563.4799194335938      -0.0260000005364418
2495     -567.6404418945312      -0.01799999922513962
2496     -584.000244140625      0.0
2497     -576.3194580078125      0.01600000075995922
2498     -576.1591796875      0.00800000037997961
2499     -576.4794921875      0.02400000020861626
2500     -573.19970703125      0.05999999865889549
2501     -542.11962890625      0.1059999987483025
2502     -545.8800048828125      0.09399999678134918
2503     -565.0003662109375      0.05000000074505806
2504     -596.5203857421875      0.0260000005364418
2505     -561.1201782226562      0.0560000017285347
2506     -561.56005859375      0.07800000160932541
2507     -551.4407958984375      0.1720000058412552
2508     -554.560791015625      0.1280000060796738
2509     -590.2407836914062      0.1120000034570694
2510     -590.39990234375      0.119999997317791
2511     -565.08056640625      0.05400000140070915
2512     -537.0803833007812      0.05400000140070915
2513     -577.1607666015625      0.05799999833106995
2514     -585.2008666992188      0.05999999865889549
2515     -600.8406372070312      0.04199999943375587
2516     -616.8406982421875      0.04199999943375587
2517     -629.7200927734375      0.08600000292062759
2518     -602.52001953125      0.1260000020265579
2519     -581.6402587890625      0.0820000022649765
2520     -600.2008666992188      0.009999999776482582
2521     -607.2809448242188      -0.03599999845027924
2522     -604.400634765625      0.01999999955296516
2523     -592.7201538085938      0.03599999845027924
2524     -604.9193115234375      0.04600000008940697
2525     -596.9190063476562      0.04600000008940697
2526     -628.1992797851562      0.009999999776482582
2527     -573.7197875976562      0.08600000292062759
2528     -553.399658203125      0.07000000029802322
2529     -522.0800170898438      0.1040000021457672
2530     -550.919677734375      0.1459999978542328
2531     -567.6397094726562      0.181999996304512
2532     -598.3990478515625      0.119999997317791
2533     -554.3596801757812      0.1180000007152557
2534     -594.7193603515625      0.136000007390976
2535     -574.84033203125      0.1420000046491623
2536     -586.7601928710938      0.1379999965429306
2537     -615.6805419921875      0.1840000003576279
2538     -607.640380859375      0.181999996304512
2539     -611.160400390625      0.1580000072717667
2540     -580.560302734375      0.2280000001192093
2541     -590.8403930664062      0.1420000046491623
2542     -553.0403442382812      0.05200000107288361
2543     -544.840576171875      0.04199999943375587
2544     -568.8003540039062      0.03999999910593033
2545     -580.8397216796875      0.04199999943375587
2546     -613.2393188476562      0.06199999898672104
2547     -561.6396484375      0.0820000022649765
2548     -581.6395263671875      0.0820000022649765
2549     -585.2792358398438      0.06400000303983688
2550     -630.0394897460938      0.1019999980926514
2551     -581.359619140625      0.06800000369548798
2552     -596.2390747070312      0.01200000010430813
2553     -575.9995727539062      0.0
2554     -603.79931640625      -0.009999999776482582
2555     -603.4800415039062      -0.0260000005364418
2556     -579.3606567382812      -0.03200000151991844
2557     -585.8804321289062      0.09399999678134918
2558     -617.9210815429688      0.09600000083446503
2559     -588.8404541015625      0.04199999943375587
2560     -592.6805419921875      0.03400000184774399
2561     -605.920654296875      0.09600000083446503
2562     -609.4412841796875      0.07199999690055847
2563     -621.5607299804688      0.07800000160932541
2564     -618.2813110351562      0.1140000000596046
2565     -585.2804565429688      0.06400000303983688
2566     -600.840576171875      0.04199999943375587
2567     -633.5203857421875      0.07599999755620956
2568     -573.5201416015625      0.07599999755620956
2569     -593.35986328125      0.06800000369548798
2570     -573.3599243164062      0.06800000369548798
2571     -589.4797973632812      0.07400000095367432
2572     -566.3197631835938      0.1159999966621399
2573     -581.4804077148438      0.07400000095367432
2574     -565.7996215820312      0.09000000357627869
2575     -592.9191284179688      0.04600000008940697
2576     -604.8388061523438      0.04199999943375587
2577     -593.9586791992188      0.09799999743700027
2578     -610.5186157226562      0.1260000020265579
2579     -581.1586303710938      0.05799999833106995
2580     -645.5175170898438      0.07599999755620956
2581     -637.6372680664062      0.0820000022649765
2582     -642.398681640625      0.119999997317791
2583     -626.4786987304688      0.1239999979734421
2584     -630.1196899414062      0.1059999987483025
2585     -613.599609375      0.07999999821186066
2586     -581.7594604492188      0.08799999952316284
2587     -592.9197998046875      0.04600000008940697
2588     -616.7614135742188      0.03799999877810478
2589     -577.9606323242188      0.09799999743700027
2590     -594.27978515625      0.1140000000596046
2591     -586.1594848632812      0.1080000028014183
2592     -525.8001098632812      0.09000000357627869
2593     -592.6787719726562      0.03400000184774399
2594     -577.198974609375      0.05999999865889549
2595     -569.03955078125      0.05200000107288361
2596     -569.47998046875      0.07400000095367432
2597     -605.5591430664062      0.07800000160932541
2598     -613.6387329101562      0.0820000022649765
2599     -606.9993286132812      0.1500000059604645
2600     -578.7593383789062      0.1379999965429306
2601     -602.1588745117188      0.1080000028014183
2602     -590.9197998046875      0.1459999978542328
2603     -623.718505859375      0.1860000044107437
2604     -603.7593994140625      0.1879999935626984
2605     -610.8782958984375      0.1439999938011169
2606     -542.5591430664062      0.1280000060796738
2607     -566.7598876953125      0.1379999965429306
2608     -603.239990234375      0.1620000004768372
2609     -587.1207275390625      0.1560000032186508
2610     -585.840576171875      0.09200000017881393
2611     -601.5595703125      0.07800000160932541
2612     -583.7607421875      -0.01200000010430813
2613     -608.4797973632812      0.02400000020861626
2614     -621.039306640625      0.05200000107288361
2615     -605.4800415039062      0.07400000095367432
2616     -585.1204223632812      0.0560000017285347
2617     -596.8803100585938      0.04399999976158142
2618     -569.3604736328125      0.06800000369548798
2619     -589.2008666992188      0.05999999865889549
2620     -611.9596557617188      -0.002000000094994903
2621     -591.0001220703125      -0.05000000074505806
2622     -611.5997924804688      -0.01999999955296516
2623     -611.6398315429688      -0.01799999922513962
2624     -604.599853515625      0.02999999932944775
2625     -592.5201416015625      0.0260000005364418
2626     -592.2000732421875      0.009999999776482582
2627     -596.6396484375      0.03200000151991844
2628     -576.439697265625      0.02199999988079071
2629     -539.3209838867188      -0.03400000184774399
2630     -580.3600463867188      0.01799999922513962
2631     -612.3192138671875      0.01600000075995922
2632     -572.0802612304688      0.004000000189989805
2633     -590.6004638671875      -0.07000000029802322
2634     -548.2802734375      0.01400000043213367
2635     -580.5206909179688      0.0260000005364418
2636     -600.9203491210938      0.04600000008940697
2637     -609.0411987304688      0.05200000107288361
2638     -613.1209106445312      0.0560000017285347
2639     -581.3607788085938      0.06800000369548798
2640     -561.2801513671875      0.06400000303983688
2641     -583.9600830078125      -0.002000000094994903
2642     -595.6405029296875      -0.01799999922513962
2643     -600.6005249023438      0.02999999932944775
2644     -580.760009765625      0.03799999877810478
2645     -608.7198486328125      0.03599999845027924
2646     -589.2398071289062      0.06199999898672104
2647     -625.3593139648438      0.06800000369548798
2648     -628.79931640625      0.03999999910593033
2649     -653.6388549804688      0.0820000022649765
2650     -597.5197143554688      0.07599999755620956
2651     -616.9595336914062      0.04800000041723251
2652     -567.7193603515625      -0.01400000043213367
2653     -591.3192749023438      -0.03400000184774399
2654     -595.6798095703125      -0.01600000075995922
2655     -611.9197998046875      -0.004000000189989805
2656     -577.9992065429688      0.1000000014901161
2657     -585.280029296875      0.06400000303983688
2658     -624.639892578125      0.03200000151991844
2659     -556.319580078125      0.01600000075995922
2660     -556.1204833984375      0.006000000052154064
2661     -578.7208251953125      -0.06400000303983688
2662     -586.200439453125      -0.09000000357627869
2663     -602.960205078125      -0.05200000107288361
2664     -590.2001342773438      -0.09000000357627869
2665     -581.8404541015625      -0.1080000028014183
2666     -593.0001220703125      0.05000000074505806
2667     -605.0403442382812      0.05200000107288361
2668     -581.2401733398438      0.06199999898672104
2669     -557.6795654296875      0.08399999886751175
2670     -602.0806884765625      0.1040000021457672
2671     -554.6395263671875      0.1319999992847443
2672     -605.5999145507812      0.07999999821186066
2673     -609.8795166015625      0.09399999678134918
2674     -535.719970703125      -0.01400000043213367
2675     -584.3197021484375      0.01600000075995922
2676     -580.04052734375      0.002000000094994903
2677     -599.5205688476562      -0.02400000020861626
2678     -567.0811767578125      -0.04600000008940697
2679     -556.1602172851562      0.00800000037997961
2680     -584.4810791015625      0.02400000020861626
2681     -591.9617919921875      -0.002000000094994903
2682     -643.0013427734375      -0.05000000074505806
2683     -651.2406005859375      -0.03799999877810478
2684     -644.0811157226562      0.004000000189989805
2685     -580.041259765625      0.002000000094994903
2686     -573.1209106445312      0.0560000017285347
2687     -593.04150390625      0.05200000107288361
2688     -509.2796936035156      0.06400000303983688
2689     -580.7202758789062      0.03599999845027924
2690     -585.0006103515625      0.05000000074505806
2691     -597.040771484375      0.05200000107288361
2692     -564.720458984375      0.03599999845027924
2693     -629.4012451171875      0.07000000029802322
2694     -596.4002075195312      0.01999999955296516
2695     -612.6803588867188      0.03400000184774399
2696     -612.8799438476562      0.04399999976158142
2697     -628.919921875      0.04600000008940697
2698     -600.4395751953125      0.02199999988079071
2699     -588.9602661132812      0.04800000041723251
2700     -596.8801879882812      0.04399999976158142
2701     -593.9998168945312      0.1000000014901161
2702     -577.8804321289062      0.09399999678134918
2703     -587.7203979492188      -0.01400000043213367
2704     -621.000244140625      0.05000000074505806
2705     -609.0802001953125      0.05400000140070915
2706     -580.3598022460938      0.01799999922513962
2707     -588.5592651367188      0.02800000086426735
2708     -581.4388427734375      0.07199999690055847
2709     -633.119384765625      0.0560000017285347
2710     -595.9994506835938      0.0
2711     -620.0797119140625      0.004000000189989805
2712     -610.1200561523438      0.1059999987483025
2713     -589.6400146484375      0.0820000022649765
2714     -573.2401733398438      0.06199999898672104
2715     -556.83984375      0.04199999943375587
2716     -581.280029296875      0.06400000303983688
2717     -553.72021484375      0.08600000292062759
