# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2030     -460.3197631835938      0.01600000075995922
2031     -460.4793395996094      0.02400000020861626
2032     -448.8398742675781      0.04199999943375587
2033     -435.9999694824219      0.0
2034     -496.9195861816406      0.04600000008940697
2035     -454.5194091796875      0.1260000020265579
2036     -438.7599487304688      0.1379999965429306
2037     -456.84033203125      0.04199999943375587
2038     -456.4801330566406      0.02400000020861626
2039     -444.6004028320312      0.02999999932944775
2040     -484.7203369140625      0.03599999845027924
2041     -496.48095703125      0.02400000020861626
2042     -516.5607299804688      0.02800000086426735
2043     -468.6006164550781      0.02999999932944775
2044     -488.2805480957031      0.01400000043213367
2045     -470.4007568359375      -0.07999999821186066
2046     -463.6405944824219      -0.01799999922513962
2047     -451.0005493164062      -0.05000000074505806
2048     -494.8401184082031      -0.05799999833106995
2049     -451.5198974609375      -0.02400000020861626
2050     -439.0000305175781      -0.05000000074505806
2051     -482.0408020019531      -0.09799999743700027
2052     -509.760498046875      -0.1120000034570694
2053     -476.1203002929688      0.006000000052154064
2054     -468.4801330566406      0.02400000020861626
2055     -457.5598449707031      0.07800000160932541
2056     -450.99951171875      0.1500000059604645
2057     -471.5993347167969      0.1800000071525574
2058     -429.5196838378906      0.07599999755620956
2059     -521.7193603515625      0.08600000292062759
2060     -482.1196594238281      0.1059999987483025
2061     -457.7197570800781      0.08600000292062759
2062     -421.4397277832031      0.07199999690055847
2063     -473.1197204589844      0.0560000017285347
2064     -513.4793701171875      0.07400000095367432
2065     -473.8394470214844      0.09200000017881393
2066     -445.2390747070312      0.06199999898672104
2067     -436.9191284179688      0.04600000008940697
2068     -468.3592529296875      0.01799999922513962
2069     -473.3995056152344      0.07000000029802322
2070     -496.4795227050781      0.02400000020861626
2071     -499.99951171875      0.0
2072     -395.5999755859375      -0.01999999955296516
2073     -454.7199401855469      -0.06400000303983688
2074     -499.4798889160156      -0.0260000005364418
2075     -491.1996459960938      -0.03999999910593033
2076     -499.199951171875      -0.03999999910593033
2077     -498.800048828125      -0.05999999865889549
2078     -468.4803771972656      0.02400000020861626
2079     -440.3202514648438      0.01600000075995922
2080     -483.4001770019531      -0.02999999932944775
2081     -479.1599731445312      -0.04199999943375587
2082     -442.9603576660156      -0.05200000107288361
2083     -463.1604919433594      -0.04199999943375587
2084     -456.1200561523438      0.006000000052154064
2085     -448.2797241210938      0.01400000043213367
2086     -453.0794982910156      0.05400000140070915
2087     -449.1595764160156      0.05799999833106995
2088     -452.7198791503906      0.03599999845027924
2089     -420.1600646972656      0.00800000037997961
2090     -443.2803955078125      -0.03599999845027924
2091     -427.4002380371094      -0.02999999932944775
2092     -463.3197937011719      -0.03400000184774399
2093     -427.3998718261719      -0.02999999932944775
2094     -395.9202270507812      -0.004000000189989805
2095     -448.9196472167969      0.04600000008940697
2096     -436.2798461914062      0.01400000043213367
2097     -432.4791564941406      0.02400000020861626
2098     -430.679443359375      -0.06599999964237213
2099     -473.919189453125      -0.1040000021457672
2100     -491.7593994140625      -0.01200000010430813
2101     -499.4390869140625      -0.02800000086426735
2102     -391.1597595214844      -0.04199999943375587
2103     -450.6400756835938      -0.06800000369548798
2104     -439.6398010253906      -0.01799999922513962
2105     -407.16015625      -0.04199999943375587
2106     -455.8004760742188      -0.009999999776482582
2107     -463.5602416992188      -0.02199999988079071
2108     -514.5604858398438      -0.07199999690055847
2109     -459.0006408691406      -0.05000000074505806
2110     -507.3607788085938      -0.03200000151991844
2111     -504.8801574707031      0.04399999976158142
2112     -484.2400512695312      0.01200000010430813
2113     -484.0800170898438      0.004000000189989805
2114     -504.5603942871094      0.02800000086426735
2115     -457.7998962402344      0.09000000357627869
2116     -456.7198486328125      0.03599999845027924
2117     -416.8795471191406      0.04399999976158142
2118     -432.4000244140625      0.01999999955296516
2119     -464.5998840332031      0.02999999932944775
2120     -458.6400756835938      -0.06800000369548798
2121     -476.6795959472656      0.03400000184774399
2122     -469.4393005371094      0.07199999690055847
2123     -454.5592041015625      0.1280000060796738
2124     -442.4392395019531      0.1220000013709068
2125     -465.6796875      0.08399999886751175
2126     -452.9600524902344      0.04800000041723251
2127     -424.0802917480469      0.004000000189989805
2128     -449.5596618652344      0.07800000160932541
2129     -474.3192749023438      0.1159999966621399
2130     -457.3594360351562      0.06800000369548798
2131     -465.3593139648438      0.06800000369548798
2132     -402.4797668457031      0.1239999979734421
2133     -462.9598083496094      0.1480000019073486
2134     -493.0799255371094      0.05400000140070915
2135     -448.3597717285156      0.01799999922513962
2136     -428.8401489257812      0.04199999943375587
2137     -443.4802551269531      -0.0260000005364418
2138     -456.719970703125      0.03599999845027924
2139     -449.2402648925781      0.06199999898672104
2140     -468.8399353027344      0.04199999943375587
2141     -444.5596923828125      0.02800000086426735
2142     -483.9999084472656      0.0
2143     -468.5994873046875      0.02999999932944775
2144     -509.9187927246094      0.09600000083446503
2145     -453.3992309570312      0.07000000029802322
2146     -506.0794982910156      0.1040000021457672
2147     -477.9598693847656      0.09799999743700027
2148     -477.3598022460938      0.06800000369548798
2149     -484.639892578125      0.03200000151991844
2150     -509.4400329589844      0.07199999690055847
2151     -461.5998229980469      0.07999999821186066
2152     -461.7997131347656      0.09000000357627869
2153     -465.5198059082031      0.07599999755620956
2154     -521.91943359375      0.09600000083446503
2155     -449.880126953125      0.09399999678134918
2156     -441.68017578125      0.08399999886751175
2157     -453.5197448730469      0.07599999755620956
2158     -460.1205749511719      0.006000000052154064
2159     -449.4402160644531      0.07199999690055847
2160     -451.0797424316406      0.153999999165535
2161     -478.3597412109375      0.1180000007152557
2162     -437.6394348144531      0.0820000022649765
2163     -476.2801818847656      0.01400000043213367
2164     -473.19970703125      0.05999999865889549
2165     -474.2391662597656      0.1120000034570694
2166     -474.3994750976562      0.119999997317791
2167     -435.9595642089844      -0.002000000094994903
2168     -495.7205505371094      -0.01400000043213367
2169     -483.4802856445312      -0.0260000005364418
2170     -455.4001159667969      -0.02999999932944775
2171     -440.6794738769531      0.03400000184774399
2172     -440.999755859375      0.05000000074505806
2173     -444.9597473144531      0.04800000041723251
2174     -477.3992919921875      0.07000000029802322
2175     -497.4390258789062      0.07199999690055847
2176     -469.5592346191406      0.07800000160932541
2177     -468.9200134277344      0.04600000008940697
2178     -440.8396301269531      0.04199999943375587
2179     -471.0395202636719      0.1519999951124191
2180     -511.07958984375      0.153999999165535
2181     -465.0797424316406      0.05400000140070915
2182     -497.8795471191406      0.09399999678134918
2183     -481.2399291992188      0.06199999898672104
2184     -477.7998657226562      0.09000000357627869
2185     -448.8405151367188      0.04199999943375587
2186     -445.3603515625      0.06800000369548798
2187     -436.6004943847656      0.02999999932944775
2188     -416.1601867675781      0.00800000037997961
2189     -455.5200500488281      -0.02400000020861626
2190     -427.6796875      -0.01600000075995922
2191     -480.2396240234375      0.01200000010430813
2192     -444.3995971679688      0.01999999955296516
2193     -494.9190979003906      0.1459999978542328
2194     -534.59912109375      0.1299999952316284
2195     -493.83935546875      0.09200000017881393
2196     -476.080078125      0.004000000189989805
2197     -471.4402160644531      -0.02800000086426735
2198     -492.8397216796875      0.04199999943375587
2199     -476.2798156738281      0.01400000043213367
2200     -443.8802795410156      -0.006000000052154064
2201     -455.3998107910156      -0.02999999932944775
2202     -463.2002563476562      -0.03999999910593033
2203     -424.1600952148438      0.00800000037997961
2204     -513.1597900390625      0.05799999833106995
2205     -448.7203979492188      0.03599999845027924
2206     -477.31982421875      0.06599999964237213
2207     -457.5598754882812      0.07800000160932541
2208     -446.0399169921875      0.1019999980926514
2209     -374.0393371582031      0.1019999980926514
2210     -416.1200561523438      0.006000000052154064
2211     -529.599609375      0.07999999821186066
2212     -453.4800415039062      0.07400000095367432
2213     -460.9197082519531      0.04600000008940697
2214     -490.3988037109375      0.119999997317791
2215     -502.3990478515625      0.119999997317791
2216     -494.5188293457031      0.1260000020265579
2217     -451.03857421875      0.1519999951124191
2218     -462.1991882324219      0.1099999994039536
2219     -444.9996032714844      0.05000000074505806
2220     -447.6004638671875      -0.01999999955296516
2221     -468.5599060058594      0.02800000086426735
2222     -443.8007202148438      -0.009999999776482582
2223     -431.6003723144531      -0.01999999955296516
2224     -444.4004821777344      0.01999999955296516
2225     -444.0401000976562      0.002000000094994903
2226     -471.5601501464844      -0.02199999988079071
2227     -457.239990234375      0.06199999898672104
2228     -441.5202331542969      0.07599999755620956
2229     -468.8803405761719      0.04399999976158142
2230     -473.4797058105469      0.07400000095367432
2231     -432.1204223632812      0.006000000052154064
2232     -476.8799743652344      0.04399999976158142
2233     -494.0795288085938      0.1040000021457672
2234     -514.51904296875      0.1260000020265579
2235     -454.39990234375      0.119999997317791
2236     -449.319580078125      0.06599999964237213
2237     -496.2399597167969      0.01200000010430813
2238     -468.320068359375      0.01600000075995922
2239     -448.9996948242188      0.05000000074505806
2240     -474.199462890625      0.1099999994039536
2241     -457.7997436523438      0.09000000357627869
2242     -438.3994140625      0.119999997317791
2243     -457.9196472167969      0.09600000083446503
2244     -451.1601867675781      -0.04199999943375587
2245     -432.07958984375      0.004000000189989805
2246     -495.8397216796875      -0.00800000037997961
2247     -420.6793212890625      0.03400000184774399
2248     -464.9194641113281      0.04600000008940697
2249     -465.9189758300781      0.09600000083446503
2250     -469.0396423339844      0.05200000107288361
2251     -441.7996520996094      0.09000000357627869
2252     -513.15966796875      0.05799999833106995
2253     -524.5198974609375      0.0260000005364418
2254     -487.7598876953125      -0.01200000010430813
2255     -455.1203918457031      -0.04399999976158142
2256     -486.6405639648438      -0.06800000369548798
2257     -482.4805603027344      -0.07599999755620956
2258     -471.9598693847656      -0.002000000094994903
2259     -483.5601501464844      -0.02199999988079071
2260     -455.1600036621094      -0.04199999943375587
2261     -495.9197387695312      -0.004000000189989805
2262     -483.47998046875      -0.0260000005364418
2263     -479.2798767089844      -0.03599999845027924
2264     -459.1997680664062      -0.03999999910593033
2265     -472.3996887207031      0.01999999955296516
2266     -460.0800476074219      0.004000000189989805
2267     -472.7999267578125      0.03999999910593033
2268     -453.1595764160156      0.05799999833106995
2269     -493.7593688964844      0.08799999952316284
2270     -501.3592529296875      0.06800000369548798
2271     -481.4794616699219      0.07400000095367432
2272     -453.3194885253906      0.06599999964237213
2273     -481.7989807128906      0.09000000357627869
2274     -477.1593933105469      0.05799999833106995
2275     -468.9595947265625      0.04800000041723251
2276     -472.5997619628906      0.02999999932944775
2277     -428.5598754882812      0.02800000086426735
2278     -448.6796569824219      0.03400000184774399
2279     -501.3595581054688      0.06800000369548798
2280     -504.8002319335938      0.03999999910593033
2281     -469.2805786132812      0.06400000303983688
2282     -457.3600769042969      0.06800000369548798
2283     -460.0799560546875      0.004000000189989805
2284     -448.3598022460938      0.01799999922513962
2285     -496.7997131347656      0.03999999910593033
2286     -469.5598754882812      0.07800000160932541
2287     -456.2802124023438      0.01400000043213367
2288     -504.3600463867188      0.01799999922513962
2289     -472.1199340820312      0.006000000052154064
2290     -424.6798400878906      0.03400000184774399
2291     -428.3202819824219      0.01600000075995922
2292     -508.4798583984375      0.02400000020861626
2293     -436.1201477050781      0.006000000052154064
2294     -468.4802551269531      0.02400000020861626
2295     -460.4399108886719      0.02199999988079071
2296     -456.040283203125      0.002000000094994903
2297     -411.6001586914062      -0.01999999955296516
2298     -456.4795227050781      0.02400000020861626
2299     -425.3199462890625      0.06599999964237213
2300     -467.8398132324219      -0.00800000037997961
2301     -467.4801635742188      -0.0260000005364418
2302     -450.8801574707031      -0.0560000017285347
2303     -483.2800903320312      -0.03599999845027924
2304     -447.6000671386719      -0.01999999955296516
2305     -466.4806823730469      -0.07599999755620956
2306     -419.0003051757812      -0.05000000074505806
2307     -427.5596618652344      -0.02199999988079071
2308     -442.8399047851562      -0.05799999833106995
2309     -483.0794372558594      -0.04600000008940697
2310     -415.0791931152344      -0.04600000008940697
2311     -438.6797180175781      -0.06599999964237213
2312     -463.2398986816406      -0.03799999877810478
2313     -443.2001647949219      -0.03999999910593033
2314     -447.3600158691406      -0.03200000151991844
2315     -460.0403442382812      0.002000000094994903
2316     -457.1600341796875      0.05799999833106995
2317     -462.47998046875      0.1239999979734421
2318     -477.6802062988281      0.08399999886751175
2319     -493.000244140625      0.05000000074505806
2320     -462.2398986816406      0.1120000034570694
2321     -458.1597290039062      0.1080000028014183
2322     -460.7997741699219      0.03999999910593033
2323     -504.9996032714844      0.05000000074505806
2324     -487.6001586914062      -0.01999999955296516
2325     -439.7206726074219      -0.01400000043213367
2326     -404.9999694824219      0.05000000074505806
2327     -416.1600341796875      0.00800000037997961
2328     -460.9598388671875      0.04800000041723251
2329     -423.4801635742188      -0.0260000005364418
2330     -416.1602783203125      0.00800000037997961
2331     -400.7597045898438      0.03799999877810478
2332     -436.9200134277344      0.04600000008940697
2333     -473.2796936035156      0.06400000303983688
2334     -508.4399108886719      0.02199999988079071
2335     -488.9200744628906      0.04600000008940697
2336     -499.9202575683594      -0.004000000189989805
2337     -499.120361328125      -0.04399999976158142
2338     -459.480224609375      -0.0260000005364418
2339     -455.8799133300781      -0.006000000052154064
2340     -444.1198425292969      0.006000000052154064
2341     -428.1998291015625      0.009999999776482582
2342     -441.3595581054688      0.06800000369548798
2343     -424.7997131347656      0.03999999910593033
2344     -424.8797912597656      0.04399999976158142
2345     -469.27978515625      0.06400000303983688
2346     -456.2000427246094      0.009999999776482582
2347     -443.2001342773438      -0.03999999910593033
2348     -487.7205200195312      -0.01400000043213367
2349     -428.5201110839844      0.0260000005364418
2350     -461.0399475097656      0.05200000107288361
2351     -467.9996643066406      0.0
2352     -461.4000244140625      0.07000000029802322
2353     -472.7599182128906      0.03799999877810478
2354     -448.0397033691406      0.002000000094994903
2355     -428.6800842285156      0.03400000184774399
2356     -480.9199523925781      0.04600000008940697
2357     -417.3996276855469      0.07000000029802322
2358     -473.0401611328125      0.05200000107288361
2359     -471.5603942871094      -0.02199999988079071
2360     -467.3204345703125      -0.03400000184774399
2361     -462.7204284667969      -0.06400000303983688
2362     -464.4798583984375      0.02400000020861626
2363     -420.5595092773438      0.02800000086426735
2364     -447.80029296875      -0.009999999776482582
2365     -449.0399475097656      0.05200000107288361
2366     -460.0401916503906      0.002000000094994903
2367     -496.6805419921875      0.03400000184774399
2368     -487.4409484863281      -0.02800000086426735
2369     -481.68017578125      -0.1159999966621399
2370     -482.1202392578125      -0.09399999678134918
2371     -466.0806274414062      -0.09600000083446503
2372     -487.0802307128906      -0.04600000008940697
2373     -468.2401733398438      0.01200000010430813
2374     -469.3598327636719      0.06800000369548798
2375     -482.9992980957031      0.1500000059604645
2376     -465.3594055175781      0.06800000369548798
2377     -460.2398071289062      0.01200000010430813
2378     -471.8401489257812      -0.00800000037997961
2379     -448.2398681640625      0.01200000010430813
2380     -440.1599731445312      0.00800000037997961
2381     -431.6004943847656      -0.01999999955296516
2382     -458.7203674316406      -0.06400000303983688
2383     -422.3603210449219      -0.0820000022649765
2384     -467.3604431152344      -0.03200000151991844
2385     -467.1603393554688      -0.04199999943375587
2386     -441.7205200195312      -0.1140000000596046
2387     -481.6002502441406      -0.119999997317791
2388     -477.7204284667969      -0.1140000000596046
2389     -489.6802673339844      -0.1159999966621399
2390     -491.919677734375      -0.004000000189989805
2391     -444.3604125976562      0.01799999922513962
2392     -481.1200561523438      0.0560000017285347
2393     -489.1598205566406      0.05799999833106995
2394     -473.5196228027344      0.07599999755620956
2395     -439.8399963378906      -0.00800000037997961
2396     -490.6797790527344      0.1340000033378601
2397     -470.1199645996094      0.1059999987483025
2398     -426.9600830078125      0.1480000019073486
2399     -470.199951171875      0.1099999994039536
2400     -487.2796630859375      0.164000004529953
2401     -442.5196533203125      0.1260000020265579
2402     -461.7997131347656      0.09000000357627869
2403     -486.2397155761719      0.1120000034570694
2404     -429.8800354003906      0.09399999678134918
2405     -417.7999572753906      0.09000000357627869
2406     -460.4802856445312      0.02400000020861626
2407     -493.3600158691406      0.06800000369548798
2408     -513.3602905273438      0.06800000369548798
2409     -530.1995239257812      0.1099999994039536
2410     -460.0396728515625      0.002000000094994903
2411     -497.599365234375      0.07999999821186066
2412     -485.6798400878906      0.08399999886751175
2413     -477.520263671875      0.07599999755620956
2414     -482.0797729492188      0.1040000021457672
2415     -486.3595581054688      0.1180000007152557
2416     -442.2796630859375      0.1140000000596046
2417     -476.1998901367188      0.009999999776482582
2418     -470.8004760742188      -0.05999999865889549
2419     -546.9601440429688      -0.05200000107288361
2420     -479.7999572753906      -0.009999999776482582
2421     -523.0401611328125      -0.04800000041723251
2422     -483.3997192382812      -0.02999999932944775
2423     -436.2394409179688      0.01200000010430813
2424     -424.8396911621094      0.04199999943375587
2425     -460.3197631835938      0.01600000075995922
2426     -500.359619140625      0.01799999922513962
2427     -497.0394592285156      0.05200000107288361
2428     -444.8799133300781      0.04399999976158142
2429     -426.1199645996094      0.1059999987483025
2430     -444.9600524902344      0.04800000041723251
2431     -472.0801391601562      0.004000000189989805
2432     -497.3595581054688      0.06800000369548798
2433     -468.9598083496094      0.04800000041723251
2434     -456.7999877929688      0.03999999910593033
2435     -428.8796691894531      0.04399999976158142
2436     -460.4796752929688      0.02400000020861626
2437     -500.4396057128906      0.02199999988079071
2438     -471.4000549316406      -0.02999999932944775
2439     -452.4392700195312      0.02199999988079071
2440     -472.1996765136719      0.009999999776482582
2441     -468.2395935058594      0.01200000010430813
2442     -511.3998107910156      -0.02999999932944775
2443     -448.479248046875      0.02400000020861626
2444     -472.0399780273438      0.002000000094994903
2445     -492.3199768066406      0.01600000075995922
2446     -461.0801086425781      0.05400000140070915
2447     -486.0800170898438      0.1040000021457672
2448     -517.8401489257812      0.09200000017881393
2449     -508.3998413085938      0.01999999955296516
2450     -480.3597717285156      0.01799999922513962
2451     -516.9197387695312      0.04600000008940697
2452     -516.320068359375      0.01600000075995922
2453     -439.4003601074219      -0.02999999932944775
2454     -440.1204528808594      0.006000000052154064
2455     -451.5999755859375      -0.01999999955296516
2456     -493.7206420898438      -0.1140000000596046
2457     -493.9603881835938      -0.1019999980926514
2458     -485.9204406738281      -0.1040000021457672
2459     -462.64013671875      -0.06800000369548798
2460     -443.4002685546875      -0.02999999932944775
2461     -474.6407165527344      -0.06800000369548798
2462     -456.5203857421875      0.0260000005364418
2463     -420.4005737304688      0.01999999955296516
2464     -457.0802917480469      0.05400000140070915
2465     -485.8401184082031      0.09200000017881393
2466     -475.5610656738281      -0.02199999988079071
2467     -504.0806579589844      0.004000000189989805
2468     -496.3996887207031      0.01999999955296516
2469     -483.5600891113281      -0.02199999988079071
2470     -474.7599792480469      -0.06199999898672104
2471     -499.3205261230469      -0.03400000184774399
2472     -467.2803955078125      -0.03599999845027924
2473     -411.7603454589844      -0.01200000010430813
2474     -419.8402404785156      -0.00800000037997961
2475     -459.00048828125      -0.05000000074505806
2476     -454.8407287597656      -0.05799999833106995
2477     -455.5602416992188      -0.02199999988079071
2478     -447.6402282714844      -0.01799999922513962
2479     -459.72021484375      -0.01400000043213367
2480     -399.2802734375      -0.03599999845027924
2481     -519.7603759765625      -0.01200000010430813
2482     -435.4005432128906      -0.02999999932944775
2483     -443.8799743652344      -0.006000000052154064
2484     -447.3602600097656      -0.03200000151991844
2485     -454.7200317382812      -0.06400000303983688
2486     -446.3207092285156      -0.08399999886751175
2487     -466.9604187011719      -0.05200000107288361
2488     -499.1997680664062      -0.03999999910593033
2489     -446.6400756835938      -0.06800000369548798
2490     -426.4801330566406      -0.07599999755620956
2491     -478.3598022460938      -0.0820000022649765
2492     -426.7599487304688      -0.06199999898672104
2493     -476.6797485351562      0.03400000184774399
2494     -436.6793823242188      0.03400000184774399
2495     -465.0393981933594      0.05200000107288361
2496     -442.9195861816406      -0.05400000140070915
2497     -435.7997741699219      -0.009999999776482582
2498     -448.519287109375      0.0260000005364418
2499     -484.5197448730469      0.0260000005364418
2500     -492.1199951171875      0.006000000052154064
2501     -452.5200500488281      0.0260000005364418
2502     -468.7198181152344      0.03599999845027924
2503     -456.8399047851562      0.04199999943375587
2504     -466.5998229980469      0.1299999952316284
2505     -477.1203308105469      0.0560000017285347
2506     -463.8804016113281      -0.006000000052154064
2507     -495.960693359375      -0.002000000094994903
2508     -523.9209594726562      -0.004000000189989805
2509     -495.88037109375      -0.006000000052154064
2510     -519.5604248046875      -0.02199999988079071
2511     -459.2002868652344      -0.03999999910593033
2512     -480.2398071289062      0.01200000010430813
2513     -516.47998046875      0.02400000020861626
2514     -476.7199096679688      0.03599999845027924
2515     -497.6398315429688      0.0820000022649765
2516     -460.6401672363281      0.03200000151991844
2517     -455.5205078125      -0.02400000020861626
2518     -492.6004028320312      0.02999999932944775
2519     -527.400634765625      -0.02999999932944775
2520     -452.5601196289062      0.02800000086426735
2521     -423.8804016113281      -0.006000000052154064
2522     -434.7605895996094      -0.06199999898672104
2523     -457.1600341796875      0.05799999833106995
2524     -464.2000427246094      0.009999999776482582
2525     -454.519287109375      0.1260000020265579
2526     -470.1195983886719      0.1059999987483025
2527     -442.6393127441406      0.1319999992847443
2528     -408.3199157714844      0.01600000075995922
2529     -443.5202331542969      -0.02400000020861626
2530     -480.8003234863281      0.03999999910593033
2531     -455.5203552246094      -0.02400000020861626
2532     -381.1603698730469      0.05799999833106995
2533     -429.9201049804688      0.09600000083446503
2534     -489.8397521972656      0.09200000017881393
2535     -428.0000915527344      0.0
2536     -492.28076171875      0.01400000043213367
2537     -420.9199829101562      0.04600000008940697
2538     -476.5603942871094      0.02800000086426735
2539     -503.5602416992188      -0.02199999988079071
2540     -487.4000244140625      -0.02999999932944775
2541     -467.6399230957031      -0.01799999922513962
2542     -471.2401733398438      -0.03799999877810478
2543     -467.4004211425781      -0.02999999932944775
2544     -442.7203063964844      -0.06400000303983688
2545     -491.8400573730469      -0.00800000037997961
2546     -472.3601379394531      0.01799999922513962
2547     -459.6799926757812      -0.01600000075995922
2548     -439.7201843261719      -0.01400000043213367
2549     -503.6806335449219      -0.01600000075995922
2550     -422.9201354980469      -0.05400000140070915
2551     -463.8396606445312      -0.00800000037997961
2552     -460.3195190429688      0.01600000075995922
2553     -456.9195861816406      0.04600000008940697
2554     -496.7599487304688      0.03799999877810478
2555     -445.439453125      0.07199999690055847
2556     -470.4394836425781      0.1220000013709068
2557     -486.47900390625      0.1239999979734421
2558     -458.59912109375      0.1299999952316284
2559     -431.959716796875      -0.002000000094994903
2560     -451.6399536132812      -0.01799999922513962
2561     -458.0404663085938      -0.09799999743700027
2562     -487.3999633789062      -0.02999999932944775
2563     -476.9195861816406      0.04600000008940697
2564     -460.7998352050781      0.03999999910593033
2565     -440.2399597167969      0.01200000010430813
2566     -497.1994934082031      0.05999999865889549
2567     -477.4395141601562      0.07199999690055847
2568     -469.2001342773438      0.05999999865889549
2569     -437.5201110839844      0.07599999755620956
2570     -438.0801391601562      0.1040000021457672
2571     -461.6800537109375      0.08399999886751175
2572     -469.240234375      0.06199999898672104
2573     -500.6401062011719      0.03200000151991844
2574     -491.6008605957031      -0.01999999955296516
2575     -455.3606262207031      -0.03200000151991844
2576     -447.6801147460938      -0.01600000075995922
2577     -476.4803466796875      0.02400000020861626
2578     -460.8404846191406      0.04199999943375587
2579     -444.3607788085938      0.01799999922513962
2580     -436.00048828125      0.0
2581     -465.1201477050781      0.0560000017285347
2582     -477.9998779296875      0.1000000014901161
2583     -474.1594543457031      0.1080000028014183
2584     -498.239990234375      0.1120000034570694
2585     -481.8396911621094      0.09200000017881393
2586     -454.6393432617188      0.1319999992847443
2587     -477.9195251464844      0.09600000083446503
2588     -493.3194885253906      0.06599999964237213
2589     -448.8794250488281      0.04399999976158142
2590     -425.5995483398438      0.07999999821186066
2591     -465.2398986816406      0.06199999898672104
2592     -424.7201843261719      0.03599999845027924
2593     -469.2804870605469      0.06400000303983688
2594     -472.959716796875      0.04800000041723251
2595     -480.7998352050781      0.03999999910593033
2596     -516.760009765625      0.03799999877810478
2597     -508.7196960449219      0.03599999845027924
2598     -464.2000427246094      0.009999999776482582
2599     -460.0797424316406      0.004000000189989805
2600     -447.3598327636719      -0.03200000151991844
2601     -448.3598022460938      0.01799999922513962
2602     -481.9593505859375      0.09799999743700027
2603     -477.8796691894531      0.09399999678134918
2604     -508.799072265625      0.03999999910593033
2605     -510.9202880859375      -0.05400000140070915
2606     -471.39990234375      -0.02999999932944775
2607     -434.960205078125      -0.05200000107288361
2608     -463.4002990722656      -0.02999999932944775
2609     -462.7198181152344      -0.06400000303983688
2610     -423.5599365234375      -0.02199999988079071
2611     -431.4801025390625      -0.0260000005364418
2612     -431.9197387695312      -0.004000000189989805
2613     -424.4001159667969      0.01999999955296516
2614     -438.8802185058594      -0.0560000017285347
2615     -462.7201232910156      -0.06400000303983688
2616     -439.3999633789062      -0.02999999932944775
2617     -436.5997009277344      0.02999999932944775
2618     -422.7204284667969      -0.06400000303983688
2619     -465.2403869628906      -0.1379999965429306
2620     -483.3602600097656      -0.03200000151991844
2621     -491.4002075195312      -0.02999999932944775
2622     -479.5603637695312      -0.02199999988079071
2623     -415.4004516601562      -0.02999999932944775
2624     -423.4406433105469      -0.02800000086426735
2625     -459.5201721191406      -0.02400000020861626
2626     -443.0000610351562      -0.05000000074505806
2627     -447.160888671875      -0.04199999943375587
2628     -475.160888671875      -0.04199999943375587
2629     -462.6005249023438      -0.07000000029802322
2630     -446.6802673339844      -0.06599999964237213
2631     -475.2399597167969      -0.03799999877810478
2632     -456.6396484375      0.03200000151991844
2633     -431.159912109375      -0.04199999943375587
2634     -472.2796936035156      0.01400000043213367
2635     -471.2400512695312      -0.03799999877810478
2636     -443.8802185058594      -0.006000000052154064
2637     -435.4006042480469      -0.02999999932944775
2638     -463.5604858398438      -0.02199999988079071
2639     -458.8404846191406      -0.05799999833106995
2640     -454.7602233886719      -0.06199999898672104
2641     -454.4003601074219      -0.07999999821186066
2642     -477.0      0.05000000074505806
2643     -436.1199340820312      0.006000000052154064
2644     -470.8803100585938      -0.0560000017285347
2645     -430.4804992675781      -0.07599999755620956
2646     -403.3204040527344      -0.03400000184774399
2647     -444.4002075195312      0.01999999955296516
2648     -449.1201171875      0.0560000017285347
2649     -488.4799499511719      0.02400000020861626
2650     -440.9195861816406      0.04600000008940697
2651     -465.5998840332031      0.07999999821186066
2652     -449.6002502441406      0.07999999821186066
2653     -501.9200134277344      0.09600000083446503
2654     -466.2401123046875      0.1120000034570694
2655     -468.9600219726562      0.04800000041723251
2656     -549.2393188476562      0.06199999898672104
2657     -498.1189575195312      0.1059999987483025
2658     -430.2789611816406      0.1140000000596046
2659     -445.119384765625      0.0560000017285347
2660     -450.8791809082031      0.1439999938011169
2661     -425.2396545410156      0.06199999898672104
2662     -412.91943359375      0.04600000008940697
2663     -489.6796264648438      0.08399999886751175
2664     -477.5599060058594      0.07800000160932541
2665     -477.3201293945312      0.06599999964237213
2666     -449.4002380371094      0.07000000029802322
2667     -489.1203918457031      0.0560000017285347
2668     -436.7599182128906      0.03799999877810478
2669     -456.7200927734375      0.03599999845027924
2670     -482.0394287109375      0.1019999980926514
2671     -461.1194152832031      0.0560000017285347
2672     -452.1197204589844      0.006000000052154064
2673     -463.6399536132812      -0.01799999922513962
2674     -462.9600219726562      -0.05200000107288361
2675     -452.7201538085938      0.03599999845027924
2676     -480.1602172851562      0.00800000037997961
2677     -505.5198364257812      0.07599999755620956
2678     -444.6802673339844      0.03400000184774399
2679     -437.1998596191406      0.05999999865889549
2680     -437.080078125      0.05400000140070915
2681     -461.5597839355469      0.07800000160932541
2682     -477.1197204589844      0.0560000017285347
2683     -484.5193481445312      0.0260000005364418
2684     -477.6395874023438      0.0820000022649765
2685     -476.1205139160156      0.006000000052154064
2686     -467.8801574707031      -0.006000000052154064
2687     -456.159912109375      0.00800000037997961
2688     -459.9202270507812      -0.004000000189989805
2689     -403.3198547363281      -0.03400000184774399
