# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2045     -2789.6845703125      0.04733333364129066
2046     -2722.6044921875      0.05499999970197678
2047     -2766.763916015625      0.05633333325386047
2048     -2811.563232421875      0.02966666594147682
2049     -2817.603759765625      0.04666666686534882
2050     -2758.68603515625      0.05566666647791862
2051     -2744.92333984375      0.04100000113248825
2052     -2768.645263671875      0.03866666555404663
2053     -2827.205322265625      0.02666666731238365
2054     -2877.7265625      0.04766666516661644
2055     -2722.28564453125      0.05233333259820938
2056     -2703.48388671875      0.06233333423733711
2057     -2711.7255859375      0.06433333456516266
2058     -2680.085693359375      0.06733333319425583
2059     -2720.085693359375      0.06733333319425583
2060     -2753.207275390625      0.07666666805744171
2061     -2713.12744140625      0.07599999755620956
2062     -2736.6875      0.07233333587646484
2063     -2741.965576171875      0.04966666549444199
2064     -2876.0439453125      0.03366666659712791
2065     -2639.8447265625      0.03200000151991844
2066     -2742.963623046875      0.02466666698455811
2067     -2806.3662109375      0.05299999937415123
2068     -2779.004150390625      0.02500000037252903
2069     -2813.805908203125      0.04833333194255829
2070     -2733.084228515625      0.04233333468437195
2071     -2793.72607421875      0.04766666516661644
2072     -2654.244384765625      0.01866666600108147
2073     -2658.40380859375      0.01999999955296516
2074     -2856.845458984375      0.0403333343565464
2075     -2802.844970703125      0.05700000002980232
2076     -2811.606689453125      0.06333333253860474
2077     -2743.76513671875      0.06466666609048843
2078     -2681.122314453125      0.04266666620969772
2079     -2821.48291015625      0.04566666483879089
2080     -2742.6025390625      0.02166666649281979
2081     -2858.442138671875      0.02033333294093609
2082     -2768.881591796875      0.007333333138376474
2083     -2777.60009765625      0.01333333365619183
2084     -2691.28076171875      0.0273333340883255
2085     -2777.082763671875      0.04233333468437195
2086     -2839.44189453125      0.02866666577756405
2087     -2771.0419921875      0.02533333376049995
2088     -2807.322021484375      0.02766666747629642
2089     -2708.560546875      0.004666666500270367
2090     -2803.11962890625      -0.007333333138376474
2091     -2794.11865234375      -0.0156666673719883
2092     -2827.439453125      -0.004666666500270367
2093     -2775.403564453125      0.02833333425223827
2094     -2672.84130859375      0.007000000216066837
2095     -2813.5224609375      0.01266666688024998
2096     -2692.560791015625      0.004666666500270367
2097     -2779.00244140625      0.02500000037252903
2098     -2846.240234375      0.01866666600108147
2099     -2655.80224609375      0.03166666626930237
2100     -2763.162353515625      0.02633333392441273
2101     -2810.4052734375      0.0533333346247673
2102     -2872.5634765625      0.03799999877810478
2103     -2740.72265625      0.03933333232998848
2104     -2741.84326171875      0.04866666719317436
2105     -2920.242431640625      0.03533333167433739
2106     -2901.84326171875      0.04866666719317436
2107     -2849.52294921875      0.04600000008940697
2108     -2935.962890625      0.03299999982118607
2109     -2761.562255859375      0.0130000002682209
2110     -2784.283203125      0.03566666692495346
2111     -2889.60498046875      0.04666666686534882
2112     -2748.20458984375      0.03500000014901161
2113     -2722.68310546875      0.02233333326876163
2114     -2774.001708984375      0.01666666753590107
2115     -2775.719482421875      -0.002333333250135183
2116     -2802.56201171875      0.02133333310484886
2117     -2695.198974609375      -0.006666666828095913
2118     -2790.677734375      -0.01099999994039536
2119     -2806.440185546875      0.02033333294093609
2120     -2796.40283203125      0.03666666522622108
2121     -2879.042724609375      0.02533333376049995
2122     -2754.924560546875      0.02433333359658718
2123     -2888.603271484375      0.03833333402872086
2124     -2777.525390625      0.04600000008940697
2125     -2846.68310546875      0.02233333326876163
2126     -2757.080322265625      0.008999999612569809
2127     -2790.44091796875      0.02033333294093609
2128     -2798.92041015625      0.02433333359658718
2129     -2829.800048828125      0.01499999966472387
2130     -2837.2802734375      0.01066666655242443
2131     -2808.160888671875      0.03466666489839554
2132     -2845.920166015625      0.01600000075995922
2133     -2808.161865234375      0.03466666489839554
2134     -2736.6787109375      0.00566666666418314
2135     -2781.798095703125      -0.01833333261311054
2136     -2747.798828125      -0.001666666707023978
2137     -2665.958740234375      -0.01700000092387199
2138     -2794.478515625      -0.01266666688024998
2139     -2751.9189453125      -0.0006666666595265269
2140     -2720.76025390625      0.006333333440124989
2141     -2657.842529296875      0.0153333330526948
2142     -2738.8427734375      0.02366666682064533
2143     -2784.805908203125      0.03999999910593033
2144     -2691.40380859375      0.02833333425223827
2145     -2779.122314453125      0.0260000005364418
2146     -2842.16357421875      0.05133333429694176
2147     -2704.723388671875      0.03933333232998848
2148     -2641.043212890625      0.04199999943375587
2149     -2867.004638671875      0.05833333358168602
2150     -2925.763671875      0.04800000041723251
2151     -2868.363525390625      0.03633333370089531
2152     -2793.640869140625      0.01366666704416275
2153     -2762.08203125      0.01733333244919777
2154     -2729.9619140625      0.01633333414793015
2155     -2782.042724609375      0.01700000092387199
2156     -2709.839111328125      0.0153333330526948
2157     -2846.3603515625      0.01966666616499424
2158     -2781.00048828125      0.008333333767950535
2159     -2789.20068359375      0.009999999776482582
2160     -2726.241455078125      0.01866666600108147
2161     -2797.200439453125      0.009999999776482582
2162     -2822.68310546875      0.02233333326876163
2163     -2680.919921875      0.007666666526347399
2164     -2700.759765625      0.006333333440124989
2165     -2755.761474609375      0.03133333474397659
2166     -2801.9248046875      0.04933333396911621
2167     -2885.683349609375      0.04733333364129066
2168     -2904.802978515625      0.03999999910593033
2169     -2802.564697265625      0.054666668176651
2170     -2747.485107421875      0.06233333423733711
2171     -2712.805419921875      0.07333333045244217
2172     -2805.3662109375      0.07800000160932541
2173     -2713.3671875      0.07800000160932541
2174     -2782.087646484375      0.08399999886751175
2175     -2747.92578125      0.06599999964237213
2176     -2770.8056640625      0.05666666850447655
2177     -2823.960205078125      -0.0003333333297632635
2178     -2845.443115234375      0.04533333331346512
2179     -2760.642333984375      0.03866666555404663
2180     -2747.281494140625      0.0273333340883255
2181     -2733.122802734375      0.04266666620969772
2182     -2677.443115234375      0.04533333331346512
2183     -2600.72119140625      0.03933333232998848
2184     -2656.28564453125      0.0689999982714653
2185     -2612.366943359375      0.06966666877269745
2186     -2759.923583984375      0.03266666829586029
2187     -2809.326904296875      0.04433333501219749
2188     -2830.963134765625      0.02466666698455811
2189     -2656.52294921875      0.03766666725277901
2190     -2792.72314453125      0.03933333232998848
2191     -2770.044677734375      0.05033333227038383
2192     -2816.48193359375      0.03733333200216293
2193     -2836.641845703125      0.03866666555404663
2194     -2854.559814453125      0.02133333310484886
2195     -2851.16259765625      0.02633333392441273
2196     -2805.802734375      0.01499999966472387
2197     -2783.123291015625      0.0260000005364418
2198     -2774.202880859375      0.01833333261311054
2199     -2839.84130859375      -0.001333333319053054
2200     -2757.241455078125      0.01033333316445351
2201     -2725.40478515625      0.04500000178813934
2202     -2868.765380859375      0.03966666758060455
2203     -2838.24609375      0.05200000107288361
2204     -2816.243896484375      0.03533333167433739
2205     -2838.923095703125      0.02433333359658718
2206     -2731.19970703125      -0.006666666828095913
2207     -2945.47900390625      -0.02099999971687794
2208     -2810.518798828125      -0.01233333349227905
2209     -2753.71875      -0.01899999938905239
2210     -2833.636962890625      -0.01966666616499424
2211     -2793.35791015625      -0.02199999988079071
2212     -2844.6025390625      0.004999999888241291
2213     -2885.123291015625      0.009333333000540733
2214     -2736.40234375      0.003333333414047956
2215     -2794.684326171875      0.02233333326876163
2216     -2783.122802734375      0.0260000005364418
2217     -2800.482421875      0.03733333200216293
2218     -2671.042724609375      0.02533333376049995
2219     -2770.201416015625      0.01833333261311054
2220     -2786.119873046875      0.01766666583716869
2221     -2738.761962890625      0.02300000004470348
2222     -2835.403076171875      0.02833333425223827
2223     -2840.72119140625      0.006000000052154064
2224     -2752.321044921875      0.002666666638106108
2225     -2827.761962890625      -0.002000000094994903
2226     -2685.9619140625      0.01633333414793015
2227     -2768.082275390625      0.03400000184774399
2228     -2876.0810546875      0.03400000184774399
2229     -2835.6005859375      0.02999999932944775
2230     -2894.921142578125      0.02433333359658718
2231     -2904.5576171875      0.004666666500270367
2232     -2727.839111328125      -0.001333333319053054
2233     -2753.9990234375      0.01666666753590107
2234     -2849.639892578125      0.01366666704416275
2235     -2751.92138671875      0.03266666829586029
2236     -2747.880615234375      0.03233333304524422
2237     -2742.48095703125      0.02066666632890701
2238     -2870.4013671875      0.01999999955296516
2239     -2715.443359375      0.02866666577756405
2240     -2750.122802734375      0.01766666583716869
2241     -2766.32177734375      0.01933333277702332
2242     -2678.083251953125      0.01733333244919777
2243     -2719.20263671875      0.02666666731238365
2244     -2784.400146484375      0.003333333414047956
2245     -2809.36083984375      0.01133333332836628
2246     -2727.162353515625      0.02633333392441273
2247     -2736.363525390625      0.03633333370089531
2248     -2702.001220703125      0.01666666753590107
2249     -2817.560791015625      0.0130000002682209
2250     -2737.118896484375      0.009333333000540733
2251     -2775.480224609375      0.02899999916553497
2252     -2751.56591796875      0.06300000101327896
2253     -2723.76513671875      0.06466666609048843
2254     -2635.605712890625      0.06333333253860474
2255     -2661.16748046875      0.07633333653211594
2256     -2769.60498046875      0.04666666686534882
2257     -2722.92333984375      0.02433333359658718
2258     -2880.96630859375      0.04133333265781403
2259     -2840.4453125      0.03700000047683716
2260     -2831.925537109375      0.03266666829586029
2261     -2842.164794921875      0.05133333429694176
2262     -2838.803466796875      0.02333333343267441
2263     -2905.684814453125      0.04733333364129066
2264     -2811.1259765625      0.05933333188295364
2265     -2789.64501953125      0.04699999839067459
2266     -2740.76416015625      0.03966666758060455
2267     -2813.204833984375      0.04333333298563957
2268     -2831.642578125      0.03033333271741867
2269     -2827.600341796875      -0.003333333414047956
2270     -2829.1611328125      0.009666666388511658
2271     -2770.083984375      0.05066666752099991
2272     -2855.240478515625      0.02700000070035458
2273     -2733.48193359375      0.04566666483879089
2274     -2719.122314453125      0.0260000005364418
2275     -2734.844482421875      0.05700000002980232
2276     -2763.52099609375      0.0293333325535059
2277     -2882.03955078125      0.01700000092387199
2278     -2820.920166015625      0.04100000113248825
2279     -2768.281005859375      0.03566666692495346
2280     -2794.960693359375      0.02466666698455811
2281     -2704.564453125      0.03799999877810478
2282     -2745.5244140625      0.04600000008940697
2283     -2874.40625      0.0533333346247673
2284     -2707.967529296875      0.06633333116769791
2285     -2744.88720703125      0.07400000095367432
2286     -2673.327880859375      0.07766667008399963
2287     -2678.444091796875      0.05366666615009308
2288     -2704.4775390625      0.004000000189989805
2289     -2726.037109375      -0.01633333414793015
2290     -2784.158447265625      0.001333333319053054
2291     -2851.361083984375      0.02800000086426735
2292     -2830.43994140625      0.02033333294093609
2293     -2900.0009765625      0.03333333507180214
2294     -2815.92138671875      0.03266666829586029
2295     -2782.32177734375      0.05266666784882545
2296     -2873.803955078125      0.08166666328907013
2297     -2811.44384765625      0.06199999898672104
2298     -2841.041259765625      0.04199999943375587
2299     -2750.56201171875      0.02133333310484886
2300     -2733.364013671875      0.04466666653752327
2301     -2798.203857421875      0.05166666582226753
2302     -2641.885009765625      0.04899999871850014
2303     -2780.564697265625      0.03799999877810478
2304     -2796.72412109375      0.03933333232998848
2305     -2797.565185546875      0.04633333161473274
2306     -2789.12548828125      0.04266666620969772
2307     -2889.6455078125      0.04699999839067459
2308     -2850.965087890625      0.05799999833106995
2309     -2870.2841796875      0.05233333259820938
2310     -2931.205810546875      0.05999999865889549
2311     -2812.2060546875      0.06833333522081375
2312     -2805.72314453125      0.04766666516661644
2313     -2762.80029296875      0.02333333343267441
2314     -2767.44140625      0.02866666577756405
2315     -2800.44189453125      0.03700000047683716
2316     -2890.283447265625      0.05233333259820938
2317     -2806.884765625      0.0573333315551281
2318     -2845.083251953125      0.04233333468437195
2319     -2809.4013671875      0.0116666667163372
2320     -2872.963623046875      0.04133333265781403
2321     -2732.244140625      0.03533333167433739
2322     -2799.1240234375      0.0260000005364418
2323     -2863.28271484375      0.0273333340883255
2324     -2867.32177734375      0.02766666747629642
2325     -2819.882080078125      0.03233333304524422
2326     -2713.400146484375      0.0116666667163372
2327     -2748.118896484375      0.001000000047497451
2328     -2870.55712890625      -0.01200000010430813
2329     -2850.04052734375      0.01700000092387199
2330     -2811.883056640625      0.03233333304524422
2331     -2767.677978515625      -0.002666666638106108
2332     -2654.641845703125      0.02199999988079071
2333     -2680.99951171875      0.008333333767950535
2334     -2747.83935546875      -0.001333333319053054
2335     -2828.841552734375      0.007000000216066837
2336     -2838.242919921875      0.01866666600108147
2337     -2822.481689453125      0.02066666632890701
2338     -2803.362060546875      0.02800000086426735
2339     -2921.564697265625      0.04633333161473274
2340     -2656.445068359375      0.070333331823349
2341     -2714.0849609375      0.05066666752099991
2342     -2808.36328125      0.03633333370089531
2343     -2772.243896484375      0.03533333167433739
2344     -2739.76806640625      0.06466666609048843
2345     -2707.60546875      0.02999999932944775
2346     -2784.04248046875      0.0003333333297632635
2347     -2726.1630859375      0.01799999922513962
2348     -2925.1630859375      0.009666666388511658
2349     -2807.16162109375      -0.007000000216066837
2350     -2699.360107421875      -0.005333333276212215
2351     -2854.6396484375      -0.01133333332836628
2352     -2870.80029296875      0.02333333343267441
2353     -2740.72265625      0.03933333232998848
2354     -2787.2021484375      0.02666666731238365
2355     -2877.64306640625      0.04699999839067459
2356     -2924.1630859375      0.03466666489839554
2357     -2749.4013671875      0.0116666667163372
2358     -2728.080078125      0.0006666666595265269
2359     -2807.041015625      0.02533333376049995
2360     -2738.683837890625      0.05566666647791862
2361     -2817.84521484375      0.04866666719317436
2362     -2827.1220703125      0.0260000005364418
2363     -2811.2021484375      0.02666666731238365
2364     -2846.401123046875      0.01999999955296516
2365     -2794.52197265625      0.02099999971687794
2366     -2866.522705078125      0.02099999971687794
2367     -2964.285400390625      0.03566666692495346
2368     -2771.324462890625      0.02766666747629642
2369     -2752.765869140625      0.03966666758060455
2370     -2738.7265625      0.0560000017285347
2371     -2760.60546875      0.03833333402872086
2372     -2741.365478515625      0.04466666653752327
2373     -2794.84619140625      0.05700000002980232
2374     -2765.525390625      0.04600000008940697
2375     -2852.683349609375      0.0390000008046627
2376     -2725.881103515625      0.0156666673719883
2377     -2748.240966796875      0.002000000094994903
2378     -2733.119384765625      -0.02400000020861626
2379     -2742.280517578125      -0.01433333288878202
2380     -2829.282470703125      0.01066666655242443
2381     -2731.68359375      0.0306666661053896
2382     -2783.443603515625      0.02866666577756405
2383     -2728.444580078125      0.03700000047683716
2384     -2793.60595703125      0.04666666686534882
2385     -2847.24365234375      0.02700000070035458
2386     -2690.5263671875      0.05433333292603493
2387     -2724.40869140625      0.07000000029802322
2388     -2747.7685546875      0.06466666609048843
2389     -2854.28662109375      0.05233333259820938
2390     -2833.806396484375      0.04833333194255829
2391     -2845.566650390625      0.04633333161473274
2392     -2741.606689453125      0.04666666686534882
2393     -2814.40576171875      0.0533333346247673
2394     -2753.646728515625      0.04699999839067459
2395     -2804.88720703125      0.07400000095367432
2396     -2885.2490234375      0.07699999958276749
2397     -2821.327880859375      0.07766667008399963
2398     -2707.486572265625      0.06233333423733711
2399     -2721.68212890625      0.01400000043213367
2400     -2794.88232421875      0.02400000020861626
2401     -2770.52294921875      0.02099999971687794
2402     -2774.76220703125      0.02300000004470348
2403     -2754.76318359375      0.02300000004470348
2404     -2965.485107421875      0.04566666483879089
2405     -2975.643310546875      0.03033333271741867
2406     -2818.642578125      0.02199999988079071
2407     -2826.52099609375      0.02099999971687794
2408     -2726.602294921875      0.02166666649281979
2409     -2776.522216796875      0.03766666725277901
2410     -2730.921142578125      0.02433333359658718
2411     -2828.36328125      0.03633333370089531
2412     -2845.482421875      0.01233333349227905
2413     -2818.12353515625      0.01766666583716869
2414     -2841.004150390625      0.0416666679084301
2415     -2879.482666015625      0.02899999916553497
2416     -3018.68359375      0.02233333326876163
2417     -2833.083984375      0.04233333468437195
2418     -2687.042236328125      0.02533333376049995
2419     -2737.640380859375      0.01366666704416275
2420     -2756.92138671875      0.04100000113248825
2421     -2733.322998046875      0.04433333501219749
2422     -2712.2021484375      0.03500000014901161
2423     -2738.966064453125      0.05799999833106995
2424     -2804.44482421875      0.03700000047683716
2425     -2804.926025390625      0.04100000113248825
2426     -2697.88720703125      0.04899999871850014
2427     -2736.6455078125      0.03866666555404663
2428     -2806.166015625      0.05133333429694176
2429     -2807.562255859375      0.02966666594147682
2430     -2741.87939453125      0.0156666673719883
2431     -2716.119873046875      0.001000000047497451
2432     -2705.320556640625      0.01099999994039536
2433     -2711.0400390625      -0.00800000037997961
2434     -2833.1611328125      0.009666666388511658
2435     -2844.839111328125      0.007000000216066837
2436     -2719.998046875      0.0
2437     -2776.76025390625      0.006333333440124989
2438     -2689.84033203125      0.0153333330526948
2439     -2799.361083984375      0.02800000086426735
2440     -2770.841796875      0.02366666682064533
2441     -2753.32470703125      0.04433333501219749
2442     -2670.7236328125      0.02266666665673256
2443     -2748.761962890625      0.006333333440124989
2444     -2697.402099609375      0.0116666667163372
2445     -2739.360595703125      -0.005333333276212215
2446     -2767.081298828125      -0.007666666526347399
2447     -2800.601318359375      0.004999999888241291
2448     -2723.843017578125      0.03200000151991844
2449     -2726.045166015625      0.05033333227038383
2450     -2701.603515625      0.04666666686534882
2451     -2813.24462890625      0.04366666823625565
2452     -2828.884033203125      0.04066666588187218
2453     -2898.285400390625      0.05233333259820938
2454     -2760.922607421875      0.04100000113248825
2455     -2759.681640625      0.0306666661053896
2456     -2754.284912109375      0.05233333259820938
2457     -2743.72265625      0.03099999949336052
2458     -2789.7216796875      0.01433333288878202
2459     -2813.83984375      0.0153333330526948
2460     -2855.92236328125      0.03266666829586029
2461     -2823.920166015625      -0.0006666666595265269
2462     -2774.00146484375      0.01666666753590107
2463     -2873.560546875      0.0130000002682209
2464     -2757.121337890625      0.009333333000540733
2465     -2695.963623046875      0.03299999982118607
2466     -2613.845703125      0.04866666719317436
2467     -2914.92578125      0.05766666680574417
2468     -2794.045654296875      0.05033333227038383
2469     -2804.243408203125      0.03533333167433739
2470     -2799.283935546875      0.0273333340883255
2471     -2824.96484375      0.04133333265781403
2472     -2794.607666015625      0.05499999970197678
2473     -2780.048828125      0.06700000166893005
2474     -2749.4873046875      0.04566666483879089
2475     -2824.5234375      0.004333333112299442
2476     -2651.3623046875      -0.005333333276212215
2477     -2726.404052734375      0.01999999955296516
2478     -2877.085693359375      0.04233333468437195
2479     -2739.924072265625      0.03266666829586029
2480     -2745.124755859375      0.04266666620969772
2481     -2732.48291015625      0.03733333200216293
2482     -2731.4794921875      -0.004333333112299442
2483     -2727.2421875      0.02700000070035458
2484     -2756.242919921875      0.03533333167433739
2485     -2817.12255859375      0.04266666620969772
2486     -2729.64306640625      0.04699999839067459
2487     -2701.564697265625      0.04633333161473274
2488     -2726.121826171875      0.01766666583716869
2489     -2774.403564453125      0.01999999955296516
2490     -2701.2021484375      0.009999999776482582
2491     -2704.1611328125      0.001333333319053054
2492     -2770.4033203125      0.01999999955296516
2493     -2717.001953125      0.008333333767950535
2494     -2756.563232421875      0.03799999877810478
2495     -2747.80322265625      0.03166666626930237
2496     -2781.443115234375      0.04533333331346512
2497     -2811.6044921875      0.06333333253860474
2498     -2769.447021484375      0.07866666465997696
2499     -2770.92529296875      0.05766666680574417
2500     -2803.365478515625      0.06133333221077919
2501     -2811.8447265625      0.03200000151991844
2502     -2838.805908203125      0.05666666850447655
2503     -2831.7646484375      0.06466666609048843
2504     -2812.04052734375      0.03366666659712791
2505     -2764.84130859375      0.0403333343565464
2506     -2819.92236328125      0.03266666829586029
2507     -2704.68310546875      0.0390000008046627
2508     -2715.64111328125      0.03033333271741867
2509     -2709.403076171875      0.04500000178813934
2510     -2809.32421875      0.04433333501219749
2511     -2804.24365234375      0.03533333167433739
2512     -2783.324462890625      0.02766666747629642
2513     -2746.362548828125      0.01966666616499424
2514     -2728.56103515625      0.004666666500270367
2515     -2739.359619140625      -0.005333333276212215
2516     -2807.5986328125      -0.003333333414047956
2517     -2755.3193359375      -0.00566666666418314
2518     -2790.640869140625      0.02199999988079071
2519     -2815.40234375      0.02833333425223827
2520     -2800.480224609375      0.004000000189989805
2521     -2712.601318359375      0.004999999888241291
2522     -2869.760009765625      0.01466666627675295
2523     -2838.598388671875      -0.0116666667163372
2524     -2734.478759765625      -0.01266666688024998
2525     -2725.9609375      0.01633333414793015
2526     -2840.6435546875      0.03866666555404663
2527     -2779.883056640625      0.03233333304524422
2528     -2786.165771484375      0.0846666693687439
2529     -2694.16259765625      0.05133333429694176
2530     -2693.12255859375      0.04266666620969772
2531     -2840.722412109375      0.03933333232998848
2532     -2797.28369140625      0.04399999976158142
2533     -2715.681640625      0.0306666661053896
2534     -2663.43798828125      -0.004666666500270367
2535     -2673.43994140625      0.01200000010430813
2536     -2720.002685546875      0.03333333507180214
2537     -2787.080810546875      0.02566666714847088
2538     -2781.481689453125      0.04566666483879089
2539     -2885.16259765625      0.0430000014603138
2540     -2863.360595703125      0.02800000086426735
2541     -2799.079345703125      0.02566666714847088
2542     -2741.59814453125      0.01333333365619183
2543     -2816.880859375      0.04066666588187218
2544     -2807.08251953125      0.05900000035762787
2545     -2672.2802734375      0.03566666692495346
2546     -2804.723388671875      0.03933333232998848
2547     -2767.124755859375      0.05933333188295364
2548     -2696.362060546875      0.03633333370089531
2549     -2824.842529296875      0.0403333343565464
2550     -2826.8818359375      0.02400000020861626
2551     -2858.28369140625      0.05233333259820938
2552     -2790.683837890625      0.05566666647791862
2553     -2749.4423828125      0.04533333331346512
2554     -2757.122802734375      0.04266666620969772
2555     -2778.244384765625      0.05200000107288361
2556     -2608.001220703125      0.03333333507180214
2557     -2827.681396484375      0.0306666661053896
2558     -2860.76318359375      0.03966666758060455
2559     -2739.08203125      0.02566666714847088
2560     -2742.802978515625      0.02333333343267441
2561     -2801.961181640625      0.01633333414793015
2562     -2861.560791015625      0.0130000002682209
2563     -2856.48388671875      0.03733333200216293
2564     -2721.965576171875      0.04966666549444199
2565     -2773.124267578125      0.04266666620969772
2566     -2816.04541015625      0.06700000166893005
2567     -2627.124267578125      0.05933333188295364
2568     -2645.843505859375      0.04866666719317436
2569     -2600.843505859375      0.0403333343565464
2570     -2795.401123046875      0.02833333425223827
2571     -2745.841796875      0.0153333330526948
2572     -2729.16162109375      0.009666666388511658
2573     -2759.9208984375      -0.0006666666595265269
2574     -2674.4423828125      0.02033333294093609
2575     -2748.83642578125      -0.02633333392441273
2576     -2765.281494140625      0.01066666655242443
2577     -2753.801513671875      0.01499999966472387
2578     -2641.3212890625      0.01099999994039536
2579     -2684.441162109375      0.003666666569188237
2580     -2709.438720703125      -0.02133333310484886
2581     -2798.560546875      -0.01200000010430813
2582     -2755.158447265625      -0.007000000216066837
2583     -2705.9208984375      0.01600000075995922
2584     -2727.241455078125      0.02700000070035458
2585     -2807.322509765625      0.02766666747629642
2586     -2829.801513671875      0.01499999966472387
2587     -2874.282470703125      0.01899999938905239
2588     -2781.203125      0.009999999776482582
2589     -2721.68359375      0.01400000043213367
2590     -2849.96337890625      0.01633333414793015
2591     -2727.681640625      -0.002666666638106108
2592     -2743.84130859375      -0.001333333319053054
2593     -2761.923095703125      0.01600000075995922
2594     -2898.004150390625      0.01666666753590107
2595     -2815.082275390625      0.02566666714847088
2596     -2776.243896484375      0.03533333167433739
2597     -2744.202880859375      0.03500000014901161
2598     -2772.564208984375      0.03799999877810478
2599     -2807.123291015625      0.0260000005364418
2600     -2772.04296875      0.03366666659712791
2601     -2656.523193359375      0.03766666725277901
2602     -2882.282470703125      0.01899999938905239
2603     -2868.559814453125      0.004666666500270367
2604     -2862.8017578125      0.02333333343267441
2605     -2886.645263671875      0.05533333495259285
2606     -2844.685791015625      0.07233333587646484
2607     -2777.525146484375      0.04600000008940697
2608     -2812.684326171875      0.0390000008046627
2609     -2741.484130859375      0.04566666483879089
2610     -2907.365234375      0.06133333221077919
2611     -2807.32421875      0.06100000068545341
2612     -2746.2451171875      0.05200000107288361
2613     -2712.283935546875      0.03566666692495346
2614     -2713.92236328125      0.01600000075995922
2615     -2754.361572265625      0.01966666616499424
2616     -2777.919189453125      0.01600000075995922
2617     -2830.719482421875      0.02266666665673256
2618     -2744.521728515625      0.03766666725277901
2619     -2921.599365234375      0.01333333365619183
2620     -2886.6787109375      0.02233333326876163
2621     -2795.9609375      0.03299999982118607
2622     -2720.203369140625      0.03500000014901161
2623     -2772.720947265625      0.006000000052154064
2624     -2763.72265625      0.03099999949336052
2625     -2732.80419921875      0.03999999910593033
2626     -2758.125      0.05099999904632568
2627     -2786.7265625      0.0560000017285347
2628     -2754.76123046875      0.02300000004470348
2629     -2844.96533203125      0.04133333265781403
2630     -2883.76416015625      0.03133333474397659
2631     -2812.005859375      0.03333333507180214
2632     -2771.92333984375      0.03266666829586029
2633     -2700.645263671875      0.03866666555404663
2634     -2665.805908203125      0.04833333194255829
2635     -2764.405517578125      0.03666666522622108
2636     -2672.404541015625      0.03666666522622108
2637     -2783.843505859375      0.03200000151991844
2638     -2863.0029296875      0.02500000037252903
2639     -2835.802734375      0.03166666626930237
2640     -2865.568115234375      0.07966666668653488
2641     -2734.564453125      0.054666668176651
2642     -2791.28515625      0.06066666543483734
2643     -2792.803955078125      0.03999999910593033
2644     -2751.282470703125      0.0273333340883255
2645     -2816.962158203125      0.04133333265781403
2646     -2678.56298828125      0.02133333310484886
2647     -2683.64404296875      0.03033333271741867
2648     -2739.5634765625      0.02966666594147682
2649     -2802.76416015625      0.02300000004470348
2650     -2791.643798828125      0.03033333271741867
2651     -2772.880615234375      0.007333333138376474
2652     -2747.5615234375      0.02966666594147682
2653     -2811.5625      0.02966666594147682
2654     -2690.12158203125      0.01766666583716869
2655     -2792.28173828125      0.002333333250135183
2656     -2776.040771484375      0.0003333333297632635
2657     -2901.240234375      0.01033333316445351
2658     -2759.482177734375      0.02899999916553497
2659     -2844.083251953125      0.03400000184774399
2660     -2712.6826171875      0.0390000008046627
2661     -2738.445556640625      0.05366666615009308
2662     -2739.646728515625      0.06366666406393051
2663     -2845.488037109375      0.07900000363588333
2664     -2806.845703125      0.05700000002980232
2665     -2847.046875      0.0586666651070118
2666     -2805.925537109375      0.04933333396911621
2667     -2805.76220703125      0.01466666627675295
2668     -2746.6435546875      0.02199999988079071
2669     -2777.443115234375      0.01200000010430813
2670     -2867.08251953125      0.02566666714847088
2671     -2876.76513671875      0.03966666758060455
2672     -2817.005615234375      0.0416666679084301
2673     -2624.728515625      0.07266666740179062
2674     -2783.005126953125      0.05833333358168602
2675     -2883.9658203125      0.06633333116769791
2676     -2917.12451171875      0.04266666620969772
2677     -2719.047119140625      0.0586666651070118
2678     -2843.924560546875      0.03266666829586029
2679     -2611.762939453125      0.03133333474397659
2680     -2811.843505859375      0.03200000151991844
2681     -3015.84375      0.03200000151991844
2682     -2842.003662109375      0.01666666753590107
2683     -2877.5625      0.0130000002682209
2684     -2799.123291015625      0.0260000005364418
2685     -2950.562744140625      0.02133333310484886
2686     -2770.00146484375      0.01666666753590107
2687     -2754.039794921875      0.01700000092387199
2688     -2714.997802734375      -0.008333333767950535
2689     -2730.520751953125      0.02099999971687794
2690     -2826.921875      0.02433333359658718
2691     -2815.001708984375      0.02500000037252903
2692     -2851.121826171875      0.0260000005364418
2693     -2809.60205078125      0.01333333365619183
2694     -2796.642822265625      0.03866666555404663
2695     -2873.162109375      0.0430000014603138
2696     -2834.88134765625      0.02400000020861626
2697     -2691.71923828125      -0.002333333250135183
2698     -2783.3173828125      -0.00566666666418314
2699     -2584.16064453125      0.001333333319053054
2700     -2792.879150390625      0.007333333138376474
2701     -2690.841064453125      0.02366666682064533
2702     -2761.563720703125      0.04633333161473274
2703     -2864.20361328125      0.03500000014901161
2704     -2807.2021484375      0.02666666731238365
2705     -2826.560791015625      0.02133333310484886
2706     -2882.12255859375      0.01766666583716869
2707     -2891.564453125      0.02966666594147682
2708     -2759.8837890625      0.03233333304524422
2709     -2714.162353515625      0.01799999922513962
2710     -2667.603515625      0.02999999932944775
2711     -2770.20166015625      0.01833333261311054
