# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2055     -561.1998291015625      0.05999999865889549
2056     -549.5997314453125      0.07999999821186066
2057     -557.3597412109375      0.06800000369548798
2058     -602.0403442382812      0.1019999980926514
2059     -566.2392578125      0.1120000034570694
2060     -566.6798095703125      0.1340000033378601
2061     -573.399658203125      0.07000000029802322
2062     -544.7201538085938      0.03599999845027924
2063     -584.6004028320312      0.02999999932944775
2064     -563.4402465820312      -0.02800000086426735
2065     -528.4000854492188      0.01999999955296516
2066     -572.679443359375      0.03400000184774399
2067     -556.1197509765625      0.006000000052154064
2068     -584.199462890625      0.009999999776482582
2069     -567.7600708007812      -0.01200000010430813
2070     -555.2396240234375      -0.03799999877810478
2071     -578.4397583007812      -0.07800000160932541
2072     -583.9191284179688      -0.004000000189989805
2073     -572.7199096679688      0.03599999845027924
2074     -552.4000244140625      0.01999999955296516
2075     -572.51953125      0.0260000005364418
2076     -564.7991943359375      0.03999999910593033
2077     -540.9990844726562      0.05000000074505806
2078     -597.6796264648438      0.08399999886751175
2079     -554.079345703125      0.1040000021457672
2080     -622.4797973632812      0.1239999979734421
2081     -620.6803588867188      0.03400000184774399
2082     -592.6001586914062      0.02999999932944775
2083     -604.16064453125      0.00800000037997961
2084     -561.2804565429688      0.06400000303983688
2085     -588.7199096679688      0.03599999845027924
2086     -585.0400390625      0.05200000107288361
2087     -560.3992919921875      0.01999999955296516
2088     -593.2398071289062      0.06199999898672104
2089     -532.8402709960938      0.04199999943375587
2090     -565.5997924804688      0.07999999821186066
2091     -561.3599853515625      0.06800000369548798
2092     -561.8399658203125      0.09200000017881393
2093     -609.4794921875      0.07400000095367432
2094     -585.359619140625      0.06800000369548798
2095     -625.7199096679688      0.08600000292062759
2096     -573.8004150390625      0.09000000357627869
2097     -540.9998168945312      0.05000000074505806
2098     -584.799560546875      0.03999999910593033
2099     -600.3201293945312      0.01600000075995922
2100     -580.51953125      0.0260000005364418
2101     -594.0388793945312      0.1019999980926514
2102     -609.9187622070312      0.09600000083446503
2103     -577.7998046875      0.09000000357627869
2104     -536.6795654296875      0.03400000184774399
2105     -484.6397094726562      0.03200000151991844
2106     -536.1193237304688      0.006000000052154064
2107     -536.2396850585938      0.01200000010430813
2108     -541.1597290039062      0.05799999833106995
2109     -569.4392700195312      0.07199999690055847
2110     -576.2794799804688      0.01400000043213367
2111     -584.759521484375      0.03799999877810478
2112     -649.7994995117188      0.09000000357627869
2113     -614.0805053710938      0.1040000021457672
2114     -613.8800048828125      0.09399999678134918
2115     -618.31982421875      0.1159999966621399
2116     -597.95947265625      0.09799999743700027
2117     -590.7595825195312      0.1379999965429306
2118     -578.4791870117188      0.1239999979734421
2119     -596.9195556640625      0.04600000008940697
2120     -589.0792846679688      0.05400000140070915
2121     -577.3597412109375      0.06800000369548798
2122     -577.3591918945312      0.06800000369548798
2123     -592.5587768554688      0.02800000086426735
2124     -621.07861328125      0.05400000140070915
2125     -604.7587890625      0.03799999877810478
2126     -568.9581298828125      0.04800000041723251
2127     -618.4789428710938      0.1239999979734421
2128     -590.6793212890625      0.1340000033378601
2129     -589.9994506835938      0.1000000014901161
2130     -577.35986328125      0.06800000369548798
2131     -613.2791137695312      0.06400000303983688
2132     -589.9995727539062      0.1000000014901161
2133     -610.3594970703125      0.1180000007152557
2134     -618.3190307617188      0.1159999966621399
2135     -589.0394287109375      0.05200000107288361
2136     -601.2791748046875      0.06400000303983688
2137     -564.3990478515625      0.01999999955296516
2138     -555.1190185546875      -0.04399999976158142
2139     -574.5987548828125      -0.07000000029802322
2140     -567.4391479492188      -0.02800000086426735
2141     -607.31884765625      -0.03400000184774399
2142     -610.35986328125      -0.0820000022649765
2143     -602.160400390625      -0.09200000017881393
2144     -594.3602905273438      -0.0820000022649765
2145     -655.7614135742188      -0.01200000010430813
2146     -650.2412109375      -0.08799999952316284
2147     -646.3204345703125      -0.08399999886751175
2148     -627.4807739257812      -0.0260000005364418
2149     -644.041015625      0.002000000094994903
2150     -604.0001220703125      0.0
2151     -599.6398315429688      -0.01799999922513962
2152     -595.9197998046875      -0.004000000189989805
2153     -567.9597778320312      -0.002000000094994903
2154     -582.9200439453125      -0.05400000140070915
2155     -599.19970703125      -0.03999999910593033
2156     -575.1602783203125      -0.04199999943375587
2157     -599.0792236328125      -0.04600000008940697
2158     -604.2785034179688      0.01400000043213367
2159     -644.4389038085938      0.02199999988079071
2160     -632.0380859375      0.002000000094994903
2161     -643.5581665039062      -0.02199999988079071
2162     -592.3187255859375      0.01600000075995922
2163     -612.6387329101562      0.03200000151991844
2164     -605.0391235351562      0.05200000107288361
2165     -631.4395141601562      -0.02800000086426735
2166     -567.60009765625      -0.01999999955296516
2167     -568.0403442382812      0.002000000094994903
2168     -607.6399536132812      -0.01799999922513962
2169     -583.7200317382812      -0.01400000043213367
2170     -584.51953125      0.0260000005364418
2171     -601.3988647460938      0.07000000029802322
2172     -605.3987426757812      0.07000000029802322
2173     -620.8385620117188      0.04199999943375587
2174     -589.6796264648438      0.08399999886751175
2175     -577.99951171875      0.1000000014901161
2176     -585.95947265625      0.09799999743700027
2177     -534.3194580078125      0.1159999966621399
2178     -602.158935546875      0.1080000028014183
2179     -621.4390258789062      0.07199999690055847
2180     -633.19921875      0.05999999865889549
2181     -572.639892578125      0.03200000151991844
2182     -552.1200561523438      0.006000000052154064
2183     -544.3196411132812      0.01600000075995922
2184     -571.9197998046875      -0.004000000189989805
2185     -607.1194458007812      -0.04399999976158142
2186     -559.3196411132812      -0.03400000184774399
2187     -536.439697265625      0.02199999988079071
2188     -579.4000854492188      -0.02999999932944775
2189     -592.1199340820312      0.006000000052154064
2190     -583.8001098632812      -0.009999999776482582
2191     -632.840576171875      0.04199999943375587
2192     -578.0403442382812      0.1019999980926514
2193     -564.6004638671875      0.02999999932944775
2194     -522.1197509765625      0.1059999987483025
2195     -574.8001708984375      0.1400000005960464
2196     -590.5198974609375      0.1260000020265579
2197     -590.27978515625      0.1140000000596046
2198     -569.9197387695312      0.09600000083446503
2199     -540.800048828125      0.03999999910593033
2200     -552.2805786132812      0.01400000043213367
2201     -585.8405151367188      0.09200000017881393
2202     -576.9609985351562      0.04800000041723251
2203     -576.6004028320312      0.02999999932944775
2204     -592.760986328125      0.03799999877810478
2205     -575.5599365234375      -0.02199999988079071
2206     -583.0802612304688      -0.04600000008940697
2207     -544.0794677734375      0.004000000189989805
2208     -568.1597900390625      0.00800000037997961
2209     -555.9202880859375      -0.004000000189989805
2210     -555.0806884765625      -0.04600000008940697
2211     -546.7998657226562      -0.05999999865889549
2212     -567.0802001953125      -0.04600000008940697
2213     -572.5197143554688      0.0260000005364418
2214     -556.3999633789062      0.01999999955296516
2215     -540.0005493164062      0.0
2216     -528.5198974609375      0.0260000005364418
2217     -541.3599853515625      0.06800000369548798
2218     -588.9603271484375      0.04800000041723251
2219     -564.320068359375      0.01600000075995922
2220     -543.88134765625      -0.006000000052154064
2221     -559.64111328125      -0.01799999922513962
2222     -580.2802124023438      0.01400000043213367
2223     -619.9596557617188      -0.002000000094994903
2224     -559.8409423828125      -0.00800000037997961
2225     -593.1203002929688      0.0560000017285347
2226     -561.4808959960938      0.07400000095367432
2227     -569.4409790039062      0.07199999690055847
2228     -569.480712890625      0.07400000095367432
2229     -589.7201538085938      0.08600000292062759
2230     -549.919677734375      0.09600000083446503
2231     -582.1998291015625      0.1099999994039536
2232     -593.8404541015625      0.09200000017881393
2233     -589.8390502929688      0.09200000017881393
2234     -553.0394287109375      0.05200000107288361
2235     -523.39990234375      -0.02999999932944775
2236     -547.8795166015625      -0.006000000052154064
2237     -584.3192138671875      0.01600000075995922
2238     -552.7996215820312      0.03999999910593033
2239     -596.4397583007812      0.02199999988079071
2240     -568.1197509765625      0.006000000052154064
2241     -574.5205078125      -0.07400000095367432
2242     -586.3602905273438      -0.0820000022649765
2243     -563.2799072265625      -0.03599999845027924
2244     -568.3602905273438      0.01799999922513962
2245     -560.0397338867188      0.002000000094994903
2246     -568.3998413085938      0.01999999955296516
2247     -596.9602661132812      0.04800000041723251
2248     -589.7194213867188      0.08600000292062759
2249     -585.8802490234375      0.09399999678134918
2250     -533.99951171875      0.1000000014901161
2251     -565.4802856445312      0.07400000095367432
2252     -528.9601440429688      0.04800000041723251
2253     -541.159912109375      0.05799999833106995
2254     -546.159423828125      0.1080000028014183
2255     -577.638916015625      0.0820000022649765
2256     -578.5596313476562      0.1280000060796738
2257     -566.5595703125      0.1280000060796738
2258     -597.999267578125      0.1000000014901161
2259     -550.1195678710938      0.1059999987483025
2260     -610.59912109375      0.1299999952316284
2261     -590.078369140625      0.1040000021457672
2262     -597.8786010742188      0.09399999678134918
2263     -604.478271484375      0.02400000020861626
2264     -611.8794555664062      -0.006000000052154064
2265     -603.319091796875      -0.03400000184774399
2266     -587.7192993164062      -0.01400000043213367
2267     -604.51904296875      0.0260000005364418
2268     -596.7197875976562      0.03599999845027924
2269     -560.5997924804688      0.02999999932944775
2270     -557.3197021484375      0.06599999964237213
2271     -553.0799560546875      0.05400000140070915
2272     -592.2797241210938      0.01400000043213367
2273     -595.6796875      -0.01600000075995922
2274     -595.599853515625      -0.01999999955296516
2275     -612.7596435546875      0.03799999877810478
2276     -592.7202758789062      0.03599999845027924
2277     -600.0813598632812      0.004000000189989805
2278     -595.8809814453125      -0.006000000052154064
2279     -588.8404541015625      0.04199999943375587
2280     -596.920654296875      0.04600000008940697
2281     -584.5597534179688      0.02800000086426735
2282     -612.2799072265625      0.01400000043213367
2283     -612.360107421875      0.01799999922513962
2284     -588.9195556640625      0.04600000008940697
2285     -585.3998413085938      0.07000000029802322
2286     -586.240234375      0.1120000034570694
2287     -602.1201782226562      0.1059999987483025
2288     -613.76025390625      0.08799999952316284
2289     -555.1996459960938      0.1599999964237213
2290     -549.7593383789062      0.08799999952316284
2291     -597.31982421875      0.06599999964237213
2292     -594.3200073242188      0.1159999966621399
2293     -576.7993774414062      0.03999999910593033
2294     -633.6793212890625      0.08399999886751175
2295     -645.9591064453125      0.09799999743700027
2296     -620.9188842773438      0.04600000008940697
2297     -583.839599609375      -0.00800000037997961
2298     -615.919921875      -0.004000000189989805
2299     -580.9600219726562      0.04800000041723251
2300     -568.9201049804688      0.04600000008940697
2301     -612.8001708984375      0.03999999910593033
2302     -568.4002075195312      0.01999999955296516
2303     -576.160400390625      0.00800000037997961
2304     -593.3609619140625      0.06800000369548798
2305     -625.2015380859375      0.05999999865889549
2306     -597.1199340820312      0.0560000017285347
2307     -573.5189819335938      0.07599999755620956
2308     -600.9994506835938      0.05000000074505806
2309     -557.0792846679688      0.05400000140070915
2310     -553.2785034179688      0.06400000303983688
2311     -560.9987182617188      0.05000000074505806
2312     -596.9191284179688      0.04600000008940697
2313     -584.839111328125      0.04199999943375587
2314     -588.7589721679688      0.03799999877810478
2315     -569.7587890625      0.08799999952316284
2316     -568.9593505859375      0.04800000041723251
2317     -600.679443359375      0.03400000184774399
2318     -596.1992797851562      0.009999999776482582
2319     -563.4796142578125      -0.0260000005364418
2320     -612.760009765625      0.03799999877810478
2321     -573.5996704101562      0.07999999821186066
2322     -552.9190063476562      0.04600000008940697
2323     -568.3192138671875      0.01600000075995922
2324     -573.1195678710938      0.0560000017285347
2325     -567.879638671875      -0.006000000052154064
2326     -562.800048828125      -0.05999999865889549
2327     -524.080322265625      0.004000000189989805
2328     -568.5995483398438      0.02999999932944775
2329     -565.3994140625      0.07000000029802322
2330     -572.7596435546875      0.03799999877810478
2331     -588.40087890625      0.01999999955296516
2332     -577.0801391601562      0.05400000140070915
2333     -598.2002563476562      0.1099999994039536
2334     -577.4800415039062      0.07400000095367432
2335     -569.2001953125      0.05999999865889549
2336     -577.2396240234375      0.06199999898672104
2337     -561.6807250976562      0.08399999886751175
2338     -584.6002807617188      0.02999999932944775
2339     -532.8003540039062      0.03999999910593033
2340     -597.6790771484375      0.08399999886751175
2341     -609.5593872070312      0.07800000160932541
2342     -577.7200927734375      0.08600000292062759
2343     -582.2398071289062      0.1120000034570694
2344     -579.7200317382812      0.1860000044107437
2345     -619.080078125      0.153999999165535
2346     -610.8392944335938      0.1420000046491623
2347     -606.279052734375      0.1140000000596046
2348     -589.7992553710938      0.09000000357627869
2349     -641.5601196289062      0.07800000160932541
2350     -601.3599853515625      0.06800000369548798
2351     -577.440673828125      0.07199999690055847
2352     -600.8803100585938      0.04399999976158142
2353     -535.3607788085938      -0.03200000151991844
2354     -532.0407104492188      0.002000000094994903
2355     -572.920166015625      0.04600000008940697
2356     -577.6799926757812      0.08399999886751175
2357     -609.4002685546875      0.07000000029802322
2358     -589.6000366210938      0.07999999821186066
2359     -608.6398315429688      0.03200000151991844
2360     -576.760009765625      0.03799999877810478
2361     -588.5997924804688      0.02999999932944775
2362     -584.0399169921875      0.002000000094994903
2363     -555.72021484375      -0.01400000043213367
2364     -586.5604858398438      -0.07199999690055847
2365     -600.240478515625      0.01200000010430813
2366     -588.1598510742188      0.00800000037997961
2367     -608.2809448242188      0.01400000043213367
2368     -575.8798217773438      -0.006000000052154064
2369     -584.2000122070312      0.009999999776482582
2370     -560.159912109375      0.00800000037997961
2371     -570.8802490234375      -0.0560000017285347
2372     -591.2392578125      -0.03799999877810478
2373     -572.3991088867188      0.01999999955296516
2374     -595.1190795898438      -0.04399999976158142
2375     -551.439453125      -0.02800000086426735
2376     -557.1189575195312      0.0560000017285347
2377     -569.7597045898438      0.08799999952316284
2378     -569.2793579101562      0.06400000303983688
2379     -606.5596923828125      0.1280000060796738
2380     -581.3988647460938      0.07000000029802322
2381     -588.3200073242188      0.01600000075995922
2382     -591.759765625      -0.01200000010430813
2383     -576.4790649414062      0.02400000020861626
2384     -563.8792114257812      -0.006000000052154064
2385     -585.1192016601562      0.0560000017285347
2386     -571.479248046875      -0.0260000005364418
2387     -607.71875      -0.01400000043213367
2388     -583.5596923828125      -0.02199999988079071
2389     -556.4398803710938      0.02199999988079071
2390     -584.480224609375      0.02400000020861626
2391     -579.1199340820312      -0.04399999976158142
2392     -584.480224609375      0.02400000020861626
2393     -576.160400390625      0.00800000037997961
2394     -591.9609985351562      -0.002000000094994903
2395     -592.3203735351562      0.01600000075995922
2396     -619.9996337890625      0.0
2397     -605.3994140625      0.07000000029802322
2398     -614.7589721679688      0.1379999965429306
2399     -581.51953125      0.07599999755620956
2400     -593.559814453125      0.07800000160932541
2401     -560.3597412109375      0.01799999922513962
2402     -569.0399169921875      0.05200000107288361
2403     -585.0806274414062      0.05400000140070915
2404     -563.4404296875      -0.02800000086426735
2405     -569.1995239257812      0.05999999865889549
2406     -620.5997924804688      0.02999999932944775
2407     -636.8009643554688      0.03999999910593033
2408     -636.5203857421875      0.0260000005364418
2409     -597.1600952148438      0.05799999833106995
2410     -577.8404541015625      0.09200000017881393
2411     -628.240966796875      0.01200000010430813
2412     -576.2396240234375      0.01200000010430813
2413     -583.7193603515625      -0.01400000043213367
2414     -583.1199951171875      -0.04399999976158142
2415     -594.8796997070312      -0.0560000017285347
2416     -545.9205322265625      -0.1040000021457672
2417     -580.0402221679688      0.002000000094994903
2418     -593.1196899414062      0.0560000017285347
2419     -581.5995483398438      0.07999999821186066
2420     -598.39892578125      0.119999997317791
2421     -601.7600708007812      0.08799999952316284
2422     -606.559326171875      0.1280000060796738
2423     -590.7997436523438      0.1400000005960464
2424     -582.1591186523438      0.1080000028014183
2425     -584.8394775390625      0.04199999943375587
2426     -566.7190551757812      0.136000007390976
2427     -582.7994995117188      0.1400000005960464
2428     -586.0      0.1000000014901161
2429     -626.0009155273438      0.1000000014901161
2430     -586.6006469726562      0.1299999952316284
2431     -578.5203247070312      0.1260000020265579
2432     -538.8002319335938      0.1400000005960464
2433     -582.2807006835938      0.1140000000596046
2434     -570.320556640625      0.1159999966621399
2435     -546.0404052734375      0.1019999980926514
2436     -571.8407592773438      -0.00800000037997961
2437     -576.4804077148438      0.02400000020861626
2438     -620.7196655273438      0.03599999845027924
2439     -581.5203247070312      0.07599999755620956
2440     -552.3206787109375      0.01600000075995922
2441     -552.2803344726562      0.01400000043213367
2442     -618.8798217773438      -0.0560000017285347
2443     -619.1600952148438      -0.04199999943375587
2444     -643.7199096679688      -0.01400000043213367
2445     -619.0399169921875      -0.04800000041723251
2446     -592.4403686523438      0.02199999988079071
2447     -606.3604125976562      -0.0820000022649765
2448     -606.0001831054688      -0.1000000014901161
2449     -571.9204711914062      -0.004000000189989805
2450     -593.0008544921875      0.05000000074505806
2451     -569.9202880859375      0.09600000083446503
2452     -573.2807006835938      0.06400000303983688
2453     -558.5198974609375      0.1260000020265579
2454     -561.9601440429688      0.09799999743700027
2455     -582.2398681640625      0.1120000034570694
2456     -566.7999877929688      0.1400000005960464
2457     -574.3597412109375      0.1180000007152557
2458     -594.3600463867188      0.1180000007152557
2459     -594.040283203125      0.1019999980926514
2460     -582.2405395507812      0.1120000034570694
2461     -578.2407836914062      0.1120000034570694
2462     -586.7205810546875      0.136000007390976
2463     -554.2398681640625      0.1120000034570694
2464     -598.9208984375      0.1459999978542328
2465     -561.3997192382812      0.07000000029802322
2466     -561.9204711914062      0.09600000083446503
2467     -606.4813232421875      0.1239999979734421
2468     -566.800537109375      0.1400000005960464
2469     -602.4006958007812      0.119999997317791
2470     -581.0003051757812      0.05000000074505806
2471     -577.0405883789062      0.05200000107288361
2472     -548.6004028320312      0.02999999932944775
2473     -632.8013916015625      0.03999999910593033
2474     -613.3211059570312      0.06599999964237213
2475     -628.3613891601562      0.01799999922513962
2476     -656.0004272460938      0.0
2477     -597.6009521484375      0.07999999821186066
2478     -585.7205810546875      0.08600000292062759
2479     -544.759521484375      0.03799999877810478
2480     -580.7609252929688      0.03799999877810478
2481     -595.68115234375      -0.01600000075995922
2482     -576.2398681640625      0.01200000010430813
2483     -603.8800659179688      -0.006000000052154064
2484     -579.7599487304688      -0.01200000010430813
2485     -604.2003173828125      0.009999999776482582
2486     -592.4000854492188      0.01999999955296516
2487     -563.9994506835938      0.0
2488     -581.2389526367188      0.06199999898672104
2489     -569.9191284179688      0.09600000083446503
2490     -606.239990234375      0.1120000034570694
2491     -623.5195922851562      0.1759999990463257
2492     -590.9993286132812      0.1500000059604645
2493     -587.3594970703125      0.1679999977350235
2494     -599.2396850585938      0.1620000004768372
2495     -599.2404174804688      0.1620000004768372
2496     -618.8007202148438      0.1400000005960464
2497     -602.8402709960938      0.1420000046491623
2498     -554.3603515625      0.1180000007152557
2499     -553.8004150390625      0.09000000357627869
2500     -545.2001953125      0.05999999865889549
2501     -534.4795532226562      0.1239999979734421
2502     -535.3993530273438      0.1700000017881393
2503     -570.6793823242188      0.1340000033378601
2504     -589.4797973632812      0.07400000095367432
2505     -565.6397705078125      0.0820000022649765
2506     -606.1199951171875      0.1059999987483025
2507     -633.24072265625      0.06199999898672104
2508     -589.6005249023438      0.07999999821186066
2509     -582.0006103515625      0.1000000014901161
2510     -541.919921875      0.09600000083446503
2511     -585.7999267578125      0.09000000357627869
2512     -598.479736328125      0.1239999979734421
2513     -574.7605590820312      0.1379999965429306
2514     -543.0801391601562      0.153999999165535
2515     -534.1998291015625      0.1099999994039536
2516     -533.000244140625      0.05000000074505806
2517     -533.3201904296875      0.06599999964237213
2518     -577.12060546875      0.0560000017285347
2519     -581.6809692382812      0.08399999886751175
2520     -581.1209106445312      0.0560000017285347
2521     -597.440185546875      0.07199999690055847
2522     -556.7601318359375      0.03799999877810478
2523     -513.800048828125      0.09000000357627869
2524     -566.1196899414062      0.1059999987483025
2525     -559.5202026367188      0.1759999990463257
2526     -592.4794921875      0.2240000069141388
2527     -604.5598754882812      0.2280000001192093
2528     -587.879638671875      0.1940000057220459
2529     -580.9589233398438      0.2479999959468842
2530     -591.5196533203125      0.1759999990463257
2531     -611.6795654296875      0.1840000003576279
2532     -590.75927734375      0.1379999965429306
2533     -564.1190795898438      0.006000000052154064
2534     -564.919677734375      0.04600000008940697
2535     -624.8001708984375      0.03999999910593033
2536     -560.079833984375      0.004000000189989805
2537     -567.5999145507812      -0.01999999955296516
2538     -576.3196411132812      0.01600000075995922
2539     -560.4398193359375      0.02199999988079071
2540     -568.7196655273438      0.03599999845027924
2541     -575.9999389648438      0.0
2542     -576.5995483398438      0.02999999932944775
2543     -584.118896484375      0.006000000052154064
2544     -564.1597900390625      0.00800000037997961
2545     -583.16064453125      -0.04199999943375587
2546     -606.5592651367188      -0.07199999690055847
2547     -616.0393676757812      0.002000000094994903
2548     -608.359375      0.01799999922513962
2549     -624.799560546875      0.03999999910593033
2550     -592.8792724609375      0.04399999976158142
2551     -624.8004760742188      0.03999999910593033
2552     -644.1203002929688      0.006000000052154064
2553     -600.2400512695312      0.01200000010430813
2554     -545.360107421875      0.06800000369548798
2555     -606.6798095703125      0.1340000033378601
2556     -542.5194702148438      0.1260000020265579
2557     -565.23974609375      0.06199999898672104
2558     -577.9600830078125      0.09799999743700027
2559     -520.959716796875      0.04800000041723251
2560     -572.759521484375      0.03799999877810478
2561     -560.3995361328125      0.01999999955296516
2562     -580.240478515625      0.01200000010430813
2563     -597.0399169921875      0.05200000107288361
2564     -594.4395751953125      0.1220000013709068
2565     -606.1990356445312      0.1099999994039536
2566     -603.2392578125      0.1620000004768372
2567     -579.0791625976562      0.153999999165535
2568     -561.6396484375      0.0820000022649765
2569     -604.8394165039062      0.04199999943375587
2570     -571.9597778320312      -0.002000000094994903
2571     -548.1195678710938      0.006000000052154064
2572     -532.3595581054688      0.01799999922513962
2573     -592.1199340820312      0.006000000052154064
2574     -572.5595092773438      0.02800000086426735
2575     -584.5596923828125      0.02800000086426735
2576     -564.1600952148438      0.00800000037997961
2577     -580.87939453125      0.04399999976158142
2578     -596.639404296875      0.03200000151991844
2579     -555.9594116210938      -0.002000000094994903
2580     -544.7598876953125      0.03799999877810478
2581     -600.3590698242188      0.01799999922513962
2582     -584.5591430664062      0.02800000086426735
2583     -589.2786254882812      0.06400000303983688
2584     -609.99951171875      0.1000000014901161
2585     -618.6397705078125      0.1319999992847443
2586     -605.52001953125      0.07599999755620956
2587     -598.079833984375      0.1040000021457672
2588     -565.958984375      0.09799999743700027
2589     -554.03955078125      0.1019999980926514
2590     -581.1597900390625      0.05799999833106995
2591     -576.3197631835938      0.01600000075995922
2592     -577.0792846679688      0.05400000140070915
2593     -597.3589477539062      0.06800000369548798
2594     -624.8387451171875      0.04199999943375587
2595     -588.558837890625      0.02800000086426735
2596     -592.4786376953125      0.02400000020861626
2597     -623.9182739257812      -0.004000000189989805
2598     -555.8796997070312      -0.006000000052154064
2599     -561.4388427734375      0.07199999690055847
2600     -571.4389038085938      0.1720000058412552
2601     -564.0392456054688      0.2020000070333481
2602     -627.439697265625      0.1720000058412552
2603     -570.959716796875      0.1480000019073486
2604     -639.3201293945312      0.1659999936819077
2605     -642.3203735351562      0.1159999966621399
2606     -618.2399291992188      0.1120000034570694
2607     -619.0394287109375      0.1519999951124191
2608     -597.5991821289062      0.07999999821186066
2609     -564.6800537109375      0.03400000184774399
2610     -581.5194091796875      0.07599999755620956
2611     -557.2400512695312      0.06199999898672104
2612     -565.9198608398438      0.09600000083446503
2613     -554.6398315429688      0.1319999992847443
2614     -581.9190673828125      0.09600000083446503
2615     -657.9590454101562      0.09799999743700027
2616     -645.3584594726562      0.06800000369548798
2617     -613.8785400390625      0.09399999678134918
2618     -634.0785522460938      0.1040000021457672
2619     -602.5186767578125      0.1260000020265579
2620     -597.9990844726562      0.1000000014901161
2621     -573.0393676757812      0.05200000107288361
2622     -577.4794311523438      0.07400000095367432
2623     -606.5595703125      0.1280000060796738
2624     -596.5596313476562      0.02800000086426735
2625     -625.9188232421875      0.09600000083446503
2626     -593.3197021484375      0.06599999964237213
2627     -593.4006958007812      0.07000000029802322
2628     -605.7205810546875      0.08600000292062759
2629     -580.9208374023438      0.04600000008940697
2630     -593.5609741210938      0.07800000160932541
2631     -597.7200317382812      0.08600000292062759
2632     -593.3604125976562      0.06800000369548798
2633     -572.4003295898438      0.01999999955296516
2634     -540.280029296875      0.01400000043213367
2635     -581.0802612304688      0.05400000140070915
2636     -558.119140625      0.1059999987483025
2637     -606.5193481445312      0.1260000020265579
2638     -586.87939453125      0.1439999938011169
2639     -561.439697265625      0.07199999690055847
2640     -530.1198120117188      0.1059999987483025
2641     -609.5194091796875      0.07599999755620956
2642     -609.3590087890625      0.06800000369548798
2643     -600.9599609375      0.04800000041723251
2644     -596.2800903320312      0.01400000043213367
2645     -588.3194580078125      0.01600000075995922
2646     -579.1592407226562      -0.04199999943375587
2647     -572.4793701171875      0.02400000020861626
2648     -557.9592895507812      0.09799999743700027
2649     -517.3201293945312      0.06599999964237213
2650     -576.9599609375      0.04800000041723251
2651     -565.2398681640625      0.06199999898672104
2652     -582.2398681640625      0.1120000034570694
2653     -586.5992431640625      0.1299999952316284
2654     -549.8792724609375      0.09399999678134918
2655     -517.3594360351562      0.06800000369548798
2656     -552.3600463867188      0.01799999922513962
2657     -580.8397827148438      0.04199999943375587
2658     -568.2400512695312      0.01200000010430813
2659     -569.2807006835938      0.06400000303983688
2660     -573.4808959960938      0.07400000095367432
2661     -607.040771484375      0.1519999951124191
2662     -566.281494140625      0.1140000000596046
2663     -594.9603881835938      0.1480000019073486
2664     -563.3603515625      0.1679999977350235
2665     -586.6412963867188      0.1319999992847443
2666     -569.4403686523438      0.07199999690055847
2667     -592.0805053710938      0.004000000189989805
2668     -567.7603759765625      -0.01200000010430813
2669     -527.92041015625      -0.004000000189989805
2670     -575.5995483398438      -0.01999999955296516
2671     -579.239990234375      -0.03799999877810478
2672     -587.7196044921875      -0.01400000043213367
2673     -619.360107421875      -0.03200000151991844
2674     -596.9194946289062      0.04600000008940697
2675     -600.919921875      0.04600000008940697
2676     -588.2000122070312      0.009999999776482582
2677     -570.8001708984375      -0.05999999865889549
2678     -587.639892578125      -0.01799999922513962
2679     -597.1607666015625      0.05799999833106995
2680     -536.3998413085938      0.01999999955296516
2681     -559.8799438476562      -0.006000000052154064
2682     -568.7601928710938      0.03799999877810478
2683     -576.080322265625      0.004000000189989805
2684     -579.4806518554688      -0.0260000005364418
2685     -562.3607177734375      -0.0820000022649765
2686     -610.440673828125      -0.07800000160932541
2687     -519.3599853515625      -0.03200000151991844
2688     -535.7998046875      -0.009999999776482582
2689     -552.1597290039062      0.00800000037997961
2690     -572.2393188476562      0.01200000010430813
2691     -546.4005737304688      -0.07999999821186066
2692     -559.6394653320312      -0.01799999922513962
2693     -575.5596313476562      -0.02199999988079071
2694     -556.0795288085938      0.004000000189989805
2695     -584.359375      0.01799999922513962
2696     -581.16015625      0.05799999833106995
2697     -584.880615234375      0.04399999976158142
2698     -589.0404663085938      0.05200000107288361
2699     -563.2403564453125      -0.03799999877810478
2700     -563.68017578125      -0.01600000075995922
2701     -634.719482421875      -0.06400000303983688
2702     -630.15966796875      -0.09200000017881393
2703     -612.6803588867188      -0.1659999936819077
2704     -592.8007202148438      -0.1599999964237213
2705     -581.2005004882812      -0.1400000005960464
2706     -573.3603515625      -0.1319999992847443
2707     -566.35986328125      -0.0820000022649765
2708     -539.840087890625      -0.00800000037997961
2709     -562.079833984375      0.1040000021457672
2710     -568.47998046875      0.02400000020861626
2711     -536.4801025390625      0.02400000020861626
2712     -536.2404174804688      0.01200000010430813
2713     -553.4400024414062      0.07199999690055847
2714     -564.9201049804688      0.04600000008940697
2715     -577.11962890625      0.0560000017285347
2716     -580.6798095703125      0.03400000184774399
2717     -583.560546875      -0.02199999988079071
2718     -587.679931640625      -0.01600000075995922
2719     -576.8806762695312      0.04399999976158142
2720     -552.6004028320312      0.02999999932944775
2721     -536.7595825195312      0.03799999877810478
2722     -556.7600708007812      0.03799999877810478
2723     -580.1603393554688      0.00800000037997961
2724     -628.7205200195312      0.03599999845027924
