# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2058     -4618.5703125      0.05279999971389771
2059     -4455.69091796875      0.05840000137686729
2060     -4580.36865234375      0.04179999977350235
2061     -4691.8896484375      0.05939999967813492
2062     -4576.5263671875      0.04259999841451645
2063     -4665.607421875      0.04800000041723251
2064     -4668.3310546875      0.06159999966621399
2065     -4619.2470703125      0.03620000183582306
2066     -4656.76416015625      0.02380000054836273
2067     -4680.0849609375      0.04039999842643738
2068     -4529.00732421875      0.04500000178813934
2069     -4715.4052734375      0.03700000047683716
2070     -4745.603515625      0.02800000086426735
2071     -4545.2060546875      0.04600000008940697
2072     -4537.88720703125      0.04940000176429749
2073     -4617.92333984375      0.0296000000089407
2074     -4633.60595703125      0.02800000086426735
2075     -4573.1279296875      0.04560000076889992
2076     -4638.00732421875      0.02999999932944775
2077     -4683.24658203125      0.03620000183582306
2078     -4747.24267578125      0.01620000042021275
2079     -4695.23681640625      -0.003800000064074993
2080     -4708.23876953125      0.001200000056996942
2081     -4511.3251953125      0.0165999997407198
2082     -4662.76416015625      0.01379999984055758
2083     -4618.5634765625      0.0127999996766448
2084     -4725.51904296875      -0.01240000035613775
2085     -4594.359375      -0.008200000040233135
2086     -4612.841796875      0.00419999985024333
2087     -4452.12353515625      0.02060000039637089
2088     -4343.3642578125      0.01679999940097332
2089     -4410.4072265625      0.03200000151991844
2090     -4455.08642578125      0.03539999946951866
2091     -4625.96875      0.04980000108480453
2092     -4554.12841796875      0.05059999972581863
2093     -4669.56494140625      0.04780000075697899
2094     -4551.3623046875      0.03680000081658363
2095     -4526.12451171875      0.05059999972581863
2096     -4584.638671875      0.003199999919161201
2097     -4483.19775390625      -0.004000000189989805
2098     -4509.4404296875      0.007199999876320362
2099     -4717.60302734375      0.02800000086426735
2100     -4680.5263671875      0.04259999841451645
2101     -4819.8447265625      0.03920000046491623
2102     -4698.8447265625      0.03420000150799751
2103     -4747.84228515625      0.01920000091195107
2104     -4791.96337890625      0.01979999989271164
2105     -4668.00634765625      0.03999999910593033
2106     -4675.00341796875      0.03500000014901161
2107     -4665.92041015625      0.009600000455975533
2108     -4669.63818359375      0.008200000040233135
2109     -4562.64306640625      0.03319999948143959
2110     -4564.92578125      0.044599998742342
2111     -4711.6845703125      0.03840000182390213
2112     -4632.44140625      0.02219999954104424
2113     -4635.3251953125      0.03660000115633011
2114     -4649.0439453125      0.02520000003278255
2115     -4599.44189453125      0.01720000058412552
2116     -4531.04248046875      0.01520000025629997
2117     -4569.16552734375      0.02580000087618828
2118     -4771.72509765625      0.03860000148415565
2119     -4714.7666015625      0.03379999846220016
2120     -4677.96630859375      0.02979999966919422
2121     -4675.0458984375      0.03519999980926514
2122     -4599.76513671875      0.01879999972879887
2123     -4794.8427734375      0.0142000000923872
2124     -4734.7607421875      0.01379999984055758
2125     -4631.1220703125      0.01559999957680702
2126     -4786.0830078125      0.03040000051259995
2127     -4825.08740234375      0.04540000110864639
2128     -4806.52587890625      0.03260000050067902
2129     -4804.28662109375      0.0414000004529953
2130     -4789.64599609375      0.02820000052452087
2131     -4769.56689453125      0.02779999934136868
2132     -4659.884765625      0.01940000057220459
2133     -4693.96533203125      0.02979999966919422
2134     -4674.76708984375      0.03379999846220016
2135     -4582.3662109375      0.03180000185966492
2136     -4608.4501953125      0.0421999990940094
2137     -4537.56640625      0.02779999934136868
2138     -4501.0048828125      0.02500000037252903
2139     -4654.244140625      0.01119999960064888
2140     -4693.56396484375      0.007799999788403511
2141     -4605.763671875      0.008799999952316284
2142     -4540.8828125      0.004399999976158142
2143     -4594.24267578125      0.01119999960064888
2144     -4620.04443359375      0.02019999921321869
2145     -4691.04541015625      0.03519999980926514
2146     -4694.966796875      0.03480000048875809
2147     -4705.2890625      0.04639999940991402
2148     -4551.25      0.05620000138878822
2149     -4561.853515625      0.06920000165700912
2150     -4599.771484375      0.05880000069737434
2151     -4640.80908203125      0.04399999976158142
2152     -4629.48876953125      0.04740000143647194
2153     -4643.60302734375      0.01799999922513962
2154     -4559.484375      0.01740000024437904
2155     -4542.361328125      0.0118000004440546
2156     -4588.0029296875      0.01999999955296516
2157     -4592.55908203125      0.00279999990016222
2158     -4583.00439453125      0.03500000014901161
2159     -4691.84228515625      0.01920000091195107
2160     -4512.44091796875      0.002199999988079071
2161     -4632.28271484375      0.02140000090003014
2162     -4625.8056640625      0.02899999916553497
2163     -4634.244140625      0.03119999915361404
2164     -4736.84814453125      0.04419999942183495
2165     -4678.96533203125      0.03480000048875809
2166     -4725.8056640625      0.02899999916553497
2167     -4562.56689453125      0.03280000016093254
2168     -4687.20703125      0.03599999845027924
2169     -4646.884765625      0.03440000116825104
2170     -4609.767578125      0.04879999905824661
2171     -4618.2041015625      0.03099999949336052
2172     -4662.685546875      0.03339999914169312
2173     -4484.763671875      0.02380000054836273
2174     -4556.84326171875      0.02419999986886978
2175     -4642.68212890625      0.01339999958872795
2176     -4704.12255859375      0.02060000039637089
2177     -4615.32275390625      0.0165999997407198
2178     -4719.27734375      -0.003599999938160181
2179     -4523.63623046875      -0.001799999969080091
2180     -4553.08349609375      0.02539999969303608
2181     -4594.92626953125      0.03460000082850456
2182     -4677.32958984375      0.04659999907016754
2183     -4580.56982421875      0.04280000180006027
2184     -4634.56787109375      0.03280000016093254
2185     -4568.56494140625      0.02280000038444996
2186     -4610.1220703125      0.01059999968856573
2187     -4743.88330078125      0.01940000057220459
2188     -4505.3251953125      0.02659999951720238
2189     -4681.72509765625      0.02859999984502792
2190     -4409.72119140625      0.008600000292062759
2191     -4593.56201171875      0.007799999788403511
2192     -4517.560546875      0.007799999788403511
2193     -4746.24072265625      0.01119999960064888
2194     -4802.80322265625      0.01400000043213367
2195     -4689.80078125      0.008999999612569809
2196     -4532.20263671875      0.02099999971687794
2197     -4734.28125      0.01140000019222498
2198     -4719.642578125      0.01820000074803829
2199     -4644.12451171875      0.02060000039637089
2200     -4760.48779296875      0.04239999875426292
2201     -4594.9658203125      0.03480000048875809
2202     -4391.32568359375      0.03660000115633011
2203     -4596.8466796875      0.04419999942183495
2204     -4694.60498046875      0.03299999982118607
2205     -4691.2451171875      0.03620000183582306
2206     -4717.20361328125      0.0260000005364418
2207     -4891.8095703125      0.05900000035762787
2208     -4593.2119140625      0.06599999964237213
2209     -4566.93505859375      0.09459999948740005
2210     -4593.77197265625      0.06880000233650208
2211     -4619.24951171875      0.05620000138878822
2212     -4562.2451171875      0.03119999915361404
2213     -4670.40478515625      0.03200000151991844
2214     -4702.00439453125      0.02999999932944775
2215     -4544.75927734375      0.003800000064074993
2216     -4665.23828125      0.006200000178068876
2217     -4633.72216796875      0.02859999984502792
2218     -4635.8408203125      0.01920000091195107
2219     -4772.71826171875      0.003599999938160181
2220     -4699.28125      0.01640000008046627
2221     -4730.92236328125      0.01460000034421682
2222     -4606.20263671875      0.01099999994039536
2223     -4680.802734375      0.004000000189989805
2224     -4494.59912109375      -0.007000000216066837
2225     -4515.6005859375      -0.002000000094994903
2226     -4387.39990234375      -0.003000000026077032
2227     -4780.88330078125      0.02439999952912331
2228     -4517.08349609375      0.02539999969303608
2229     -4703.9658203125      0.0397999994456768
2230     -4669.8037109375      0.02899999916553497
2231     -4697.44091796875      0.007199999876320362
2232     -4668.3603515625      0.001799999969080091
2233     -4652.28076171875      0.00139999995008111
2234     -4624.8408203125      0.00419999985024333
2235     -4710.16455078125      0.03079999983310699
2236     -4732.8056640625      0.02400000020861626
2237     -4618.65087890625      0.05319999903440475
2238     -4609.40966796875      0.04699999839067459
2239     -4640.6904296875      0.04340000078082085
2240     -4564.16845703125      0.04080000147223473
2241     -4653.96533203125      0.02979999966919422
2242     -4736.6845703125      0.02339999936521053
2243     -4641.5615234375      0.007799999788403511
2244     -4471.32470703125      0.0165999997407198
2245     -4685.44580078125      0.0272000003606081
2246     -4552.60546875      0.02300000004470348
2247     -4614.16455078125      0.03079999983310699
2248     -4611.88330078125      0.01940000057220459
2249     -4701.5244140625      0.02759999968111515
2250     -4682.40576171875      0.03200000151991844
2251     -4670.849609375      0.05420000106096268
2252     -4639.92529296875      0.03959999978542328
2253     -4675.12548828125      0.03559999912977219
2254     -4495.5654296875      0.03779999911785126
2255     -4550.28515625      0.03139999881386757
2256     -4508.08642578125      0.04039999842643738
2257     -4666.7666015625      0.03379999846220016
2258     -4596.76806640625      0.0438000001013279
2259     -4716.92529296875      0.02459999918937683
2260     -4642.9228515625      0.01460000034421682
2261     -4641.24658203125      0.02620000019669533
2262     -4774.16650390625      0.03079999983310699
2263     -4536.76611328125      0.02380000054836273
2264     -4491.56396484375      0.01779999956488609
2265     -4636.96044921875      0.004800000227987766
2266     -4466.08056640625      0.01040000002831221
2267     -4597.16064453125      0.005799999926239252
2268     -4689.6787109375      0.00839999970048666
2269     -4628.8798828125      0.02439999952912331
2270     -4559.5244140625      0.03759999945759773
2271     -4544.92626953125      0.044599998742342
2272     -4568.330078125      0.06159999966621399
2273     -4554.60498046875      0.03299999982118607
2274     -4576.484375      0.02239999920129776
2275     -4688.97265625      0.06480000168085098
2276     -4697.0869140625      0.04540000110864639
2277     -4625.92578125      0.0296000000089407
2278     -4551.603515625      0.01799999922513962
2279     -4654.40380859375      0.03200000151991844
2280     -4386.52392578125      0.03260000050067902
2281     -4628.28369140625      0.02140000090003014
2282     -4624.205078125      0.02099999971687794
2283     -4682.84521484375      0.0142000000923872
2284     -4608.205078125      0.02099999971687794
2285     -4598.3994140625      -0.00800000037997961
2286     -4613.240234375      -0.01379999984055758
2287     -4526.5224609375      0.01260000001639128
2288     -4470.5595703125      -0.007199999876320362
2289     -4427.1630859375      0.01579999923706055
2290     -4680.087890625      0.04039999842643738
2291     -4761.88916015625      0.04940000176429749
2292     -4632.97216796875      0.06480000168085098
2293     -4588.568359375      0.06279999762773514
2294     -4634.32861328125      0.05160000175237656
2295     -4594.8857421875      0.03440000116825104
2296     -4569.84619140625      0.02920000068843365
2297     -4532.9228515625      0.02459999918937683
2298     -4766.1669921875      0.05079999938607216
2299     -4810.28466796875      0.03139999881386757
2300     -4754.72509765625      0.03359999880194664
2301     -4619.20703125      0.03599999845027924
2302     -4596.24853515625      0.04120000079274178
2303     -4671.1259765625      0.03559999912977219
2304     -4611.9716796875      0.05979999899864197
2305     -4697.3310546875      0.066600002348423
2306     -4792.25      0.06120000034570694
2307     -4587.2060546875      0.03599999845027924
2308     -4629.36279296875      0.0267999991774559
2309     -4609.84423828125      0.02920000068843365
2310     -4643.4013671875      0.01700000092387199
2311     -4720.9248046875      0.02459999918937683
2312     -4533.1650390625      0.02580000087618828
2313     -4581.96337890625      0.009800000116229057
2314     -4667.24755859375      0.03620000183582306
2315     -4627.36767578125      0.03680000081658363
2316     -4561.5654296875      0.02779999934136868
2317     -4667.3271484375      0.03660000115633011
2318     -4686.2451171875      0.03119999915361404
2319     -4559.56640625      0.03779999911785126
2320     -4530.52587890625      0.03260000050067902
2321     -4689.60498046875      0.02800000086426735
2322     -4702.1650390625      0.03079999983310699
2323     -4688.4833984375      0.02239999920129776
2324     -4637.36474609375      0.0267999991774559
2325     -4617.12109375      0.00559999980032444
2326     -4556.84033203125      0.00419999985024333
2327     -4756.5224609375      0.002600000007078052
2328     -4638.75927734375      -0.006200000178068876
2329     -4615.3603515625      -0.003199999919161201
2330     -4665.76123046875      0.008799999952316284
2331     -4585.80126953125      0.008999999612569809
2332     -4556.201171875      0.001000000047497451
2333     -4563.95947265625      -0.000199999994947575
2334     -4626.96337890625      0.01480000000447035
2335     -4549.1611328125      0.005799999926239252
2336     -4665.00146484375      0.004999999888241291
2337     -4685.2802734375      0.006399999838322401
2338     -4663.87939453125      -0.0006000000284984708
2339     -4567.04248046875      0.01520000025629997
2340     -4695.16064453125      -0.00419999985024333
2341     -4688.68408203125      0.02339999936521053
2342     -4562.84228515625      0.0142000000923872
2343     -4685.56494140625      0.02779999934136868
2344     -4564.56591796875      0.04280000180006027
2345     -4585.64794921875      0.04820000007748604
2346     -4618.6484375      0.05319999903440475
2347     -4804.8447265625      0.02419999986886978
2348     -4689.44580078125      0.0272000003606081
2349     -4647.48779296875      0.03739999979734421
2350     -4882.96826171875      0.03480000048875809
2351     -4630.966796875      0.03480000048875809
2352     -4650.923828125      0.01460000034421682
2353     -4563.72802734375      0.03860000148415565
2354     -4551.8857421875      0.03940000012516975
2355     -4464.4423828125      0.02219999954104424
2356     -4631.36328125      0.01679999940097332
2357     -4480.56396484375      0.02280000038444996
2358     -4742.20166015625      0.01099999994039536
2359     -4681.208984375      0.04600000008940697
2360     -4577.8896484375      0.04940000176429749
2361     -4627.0947265625      0.07540000230073929
2362     -4634.0126953125      0.07000000029802322
2363     -4694.56982421875      0.05279999971389771
2364     -4583.00927734375      0.05499999970197678
2365     -4495.88671875      0.03940000012516975
2366     -4702.56640625      0.03280000016093254
2367     -4751.40771484375      0.03700000047683716
2368     -4502.68603515625      0.03339999914169312
2369     -4630.92578125      0.03460000082850456
2370     -4571.40380859375      0.01700000092387199
2371     -4579.00244140625      0.01499999966472387
2372     -4683.8427734375      0.01920000091195107
2373     -4681.1240234375      0.0255999993532896
2374     -4510.96435546875      0.03480000048875809
2375     -4707.12109375      0.01559999957680702
2376     -4563.400390625      0.01700000092387199
2377     -4625.72216796875      0.02859999984502792
2378     -4558.9599609375      0.01480000000447035
2379     -4630.677734375      0.01339999958872795
2380     -4781.837890625      0.009200000204145908
2381     -4646.123046875      0.03060000017285347
2382     -4749.56298828125      0.02779999934136868
2383     -4634.20166015625      0.01099999994039536
2384     -4405.60107421875      0.00800000037997961
2385     -4549.3623046875      0.0267999991774559
2386     -4676.88232421875      0.02439999952912331
2387     -4530.8017578125      0.01400000043213367
2388     -4543.28515625      0.03640000149607658
2389     -4588.44482421875      0.02219999954104424
2390     -4667.892578125      0.05939999967813492
2391     -4801.64794921875      0.04820000007748604
2392     -4739.89111328125      0.05939999967813492
2393     -4566.88818359375      0.0544000007212162
2394     -4648.84765625      0.04419999942183495
2395     -4704.1669921875      0.04080000147223473
2396     -4561.2841796875      0.02639999985694885
2397     -4586.7216796875      0.01360000018030405
2398     -4556.2841796875      0.02140000090003014
2399     -4621.7646484375      0.02879999950528145
2400     -4654.205078125      0.03099999949336052
2401     -4831.48583984375      0.03739999979734421
2402     -4640.0498046875      0.06019999831914902
2403     -4662.365234375      0.03180000185966492
2404     -4663.603515625      0.01799999922513962
2405     -4715.52490234375      0.01759999990463257
2406     -4605.72705078125      0.02859999984502792
2407     -4664.88623046875      0.02439999952912331
2408     -4742.73095703125      0.0535999983549118
2409     -4718.9697265625      0.05480000004172325
2410     -4826.96875      0.05480000004172325
2411     -4755.5283203125      0.0575999990105629
2412     -4627.0888671875      0.05539999902248383
2413     -4628.2060546875      0.04100000113248825
2414     -4572.64306640625      0.02319999970495701
2415     -4663.20654296875      0.03599999845027924
2416     -4533.0009765625      0.004999999888241291
2417     -4594.16162109375      0.01080000028014183
2418     -4521.24267578125      0.02620000019669533
2419     -4544.3994140625      0.002000000094994903
2420     -4710.92138671875      0.01460000034421682
2421     -4658.12353515625      0.03060000017285347
2422     -4725.60205078125      0.02800000086426735
2423     -4699.92431640625      0.03959999978542328
2424     -4729.4833984375      0.02740000002086163
2425     -4490.560546875      0.0127999996766448
2426     -4592.8427734375      0.02419999986886978
2427     -4657.923828125      0.0296000000089407
2428     -4675.32470703125      0.03660000115633011
2429     -4594.1640625      0.03079999983310699
2430     -4625.84423828125      0.02920000068843365
2431     -4833.7666015625      0.02879999950528145
2432     -4551.20751953125      0.03599999845027924
2433     -4543.60693359375      0.03799999877810478
2434     -4505.48583984375      0.02740000002086163
2435     -4651.64404296875      0.01820000074803829
2436     -4734.84375      0.0142000000923872
2437     -4770.3642578125      0.0118000004440546
2438     -4753.765625      0.02879999950528145
2439     -4681.08251953125      0.005400000140070915
2440     -4735.5244140625      0.01759999990463257
2441     -4749.6826171875      0.00839999970048666
2442     -4746.68212890625      0.01339999958872795
2443     -4638.841796875      0.0142000000923872
2444     -4646.845703125      0.03420000150799751
2445     -4432.08837890625      0.04039999842643738
2446     -4624.8896484375      0.04439999908208847
2447     -4687.28857421875      0.03640000149607658
2448     -4659.08154296875      0.0153999999165535
2449     -4748.162109375      0.02080000005662441
2450     -4610.9228515625      0.01460000034421682
2451     -4587.36376953125      0.01679999940097332
2452     -4440.8857421875      0.02439999952912331
2453     -4552.96728515625      0.04479999840259552
2454     -4628.20703125      0.04100000113248825
2455     -4706.8056640625      0.03400000184774399
2456     -4672.36328125      0.02180000022053719
2457     -4665.2041015625      0.0260000005364418
2458     -4764.16357421875      0.02080000005662441
2459     -4638.6484375      0.05319999903440475
2460     -4650.84765625      0.05420000106096268
2461     -4501.728515625      0.04859999939799309
2462     -4711.7265625      0.03860000148415565
2463     -4406.205078125      0.03099999949336052
2464     -4637.60498046875      0.02800000086426735
2465     -4692.2041015625      0.02099999971687794
2466     -4734.04052734375      0.01020000036805868
2467     -4843.28173828125      0.01640000008046627
2468     -4815.36083984375      0.01679999940097332
2469     -4545.40380859375      0.02700000070035458
2470     -4683.845703125      0.03920000046491623
2471     -4708.2861328125      0.0414000004529953
2472     -4772.00146484375      0.01999999955296516
2473     -4667.9267578125      0.03959999978542328
2474     -4560.0439453125      0.02019999921321869
2475     -4766.7666015625      0.03379999846220016
2476     -4587.88818359375      0.03940000012516975
2477     -4752.36767578125      0.04179999977350235
2478     -4683.1630859375      0.01579999923706055
2479     -4562.0849609375      0.03040000051259995
2480     -4597.4033203125      0.02700000070035458
2481     -4801.6416015625      0.008200000040233135
2482     -4704.36279296875      0.02180000022053719
2483     -4631.4423828125      0.01720000058412552
2484     -4752.8828125      0.02439999952912331
2485     -4661.60302734375      0.02800000086426735
2486     -4614.64013671875      0.01319999992847443
2487     -4639.96142578125      0.01979999989271164
2488     -4539.76123046875      0.01879999972879887
2489     -4628.88330078125      0.02439999952912331
2490     -4589.20556640625      0.04600000008940697
2491     -4658.7294921875      0.0535999983549118
2492     -4693.9306640625      0.06960000097751617
2493     -4701.84716796875      0.04919999837875366
2494     -4350.8447265625      0.03420000150799751
2495     -4604.4892578125      0.06239999830722809
2496     -4523.0478515625      0.0551999993622303
2497     -4548.6875      0.04340000078082085
2498     -4633.44921875      0.04720000177621841
2499     -4748.80908203125      0.04399999976158142
2500     -4592.20556640625      0.02099999971687794
2501     -4709.20458984375      0.0260000005364418
2502     -4747.5234375      0.01759999990463257
2503     -4651.36474609375      0.03680000081658363
2504     -4534.44482421875      0.03220000118017197
2505     -4705.56298828125      0.02779999934136868
2506     -4503.3662109375      0.03680000081658363
2507     -4616.9677734375      0.04479999840259552
2508     -4640.244140625      0.02119999937713146
2509     -4715.88232421875      0.01940000057220459
2510     -4416.52294921875      0.02260000072419643
2511     -4557.32666015625      0.04659999907016754
2512     -4589.40576171875      0.04699999839067459
2513     -4524.126953125      0.06060000136494637
2514     -4461.40478515625      0.04699999839067459
2515     -4673.20654296875      0.04600000008940697
2516     -4529.52783203125      0.06759999692440033
2517     -4553.36474609375      0.04679999873042107
2518     -4527.205078125      0.03599999845027924
2519     -4693.681640625      0.00839999970048666
2520     -4574.12548828125      0.03060000017285347
2521     -4598.36474609375      0.03180000185966492
2522     -4784.64892578125      0.04320000112056732
2523     -4583.5673828125      0.03779999911785126
2524     -4625.00537109375      0.02500000037252903
2525     -4646.96533203125      0.03480000048875809
2526     -4491.04541015625      0.03519999980926514
2527     -4451.60302734375      0.01799999922513962
2528     -4741.96533203125      0.02979999966919422
2529     -4527.919921875      -0.0003999999898951501
2530     -4691.16162109375      0.01579999923706055
2531     -4687.642578125      0.01820000074803829
2532     -4745.48046875      0.007400000002235174
2533     -4587.76220703125      0.01879999972879887
2534     -4616.80517578125      0.02400000020861626
2535     -4565.56640625      0.02779999934136868
2536     -4549.16552734375      0.02580000087618828
2537     -4562.6875      0.03339999914169312
2538     -4673.12060546875      0.00559999980032444
2539     -4583.359375      -0.003199999919161201
2540     -4541.044921875      0.02520000003278255
2541     -4464.76416015625      0.02380000054836273
2542     -4635.923828125      0.01960000023245811
2543     -4573.95849609375      0.009800000116229057
2544     -4611.7587890625      -0.001200000056996942
2545     -4560.24365234375      0.02119999937713146
2546     -4689.76513671875      0.02879999950528145
2547     -4706.48583984375      0.03240000084042549
2548     -4452.04736328125      0.04019999876618385
2549     -4669.36181640625      0.006800000090152025
2550     -4645.40576171875      0.02700000070035458
2551     -4687.4833984375      0.01740000024437904
2552     -4630.6025390625      0.0130000002682209
2553     -4442.08349609375      0.01040000002831221
2554     -4535.1650390625      0.01579999923706055
2555     -4487.927734375      0.03959999978542328
2556     -4598.0849609375      0.03040000051259995
2557     -4677.60302734375      0.02800000086426735
2558     -4750.408203125      0.05200000107288361
2559     -4637.5263671875      0.04760000109672546
2560     -4573.966796875      0.04980000108480453
2561     -4590.486328125      0.05240000039339066
2562     -4592.96337890625      0.02480000071227551
2563     -4636.68310546875      0.02339999936521053
2564     -4602.12841796875      0.05059999972581863
2565     -4711.1298828125      0.05559999868273735
2566     -4784.9658203125      0.04479999840259552
2567     -4704.12451171875      0.0406000018119812
2568     -4817.80810546875      0.04899999871850014
2569     -4617.0478515625      0.04520000144839287
2570     -4649.76806640625      0.04879999905824661
2571     -4655.36572265625      0.03680000081658363
2572     -4550.12548828125      0.03060000017285347
2573     -4487.40478515625      0.03700000047683716
2574     -4716.16259765625      0.02080000005662441
2575     -4575.64599609375      0.03819999843835831
2576     -4591.92724609375      0.03959999978542328
2577     -4461.40625      0.02700000070035458
2578     -4641.20703125      0.04600000008940697
2579     -4595.92578125      0.03959999978542328
2580     -4708.64453125      0.02319999970495701
2581     -4667.5625      0.01779999956488609
2582     -4625.6796875      0.00839999970048666
2583     -4546.638671875      -0.006800000090152025
2584     -4591.31884765625      -0.003400000045076013
2585     -4597.001953125      0.004999999888241291
2586     -4615.36279296875      0.01679999940097332
2587     -4697.08544921875      0.02539999969303608
2588     -4720.52490234375      0.02260000072419643
2589     -4697.166015625      0.02580000087618828
2590     -4661.24658203125      0.02620000019669533
2591     -4613.40283203125      0.007000000216066837
2592     -4763.80517578125      0.01899999938905239
2593     -4574.68701171875      0.03339999914169312
2594     -4611.0869140625      0.03539999946951866
2595     -4675.72705078125      0.03860000148415565
2596     -4788.44775390625      0.0421999990940094
2597     -4617.248046875      0.04619999974966049
2598     -4636.48681640625      0.04239999875426292
2599     -4682.20556640625      0.03099999949336052
2600     -4595.56640625      0.03779999911785126
2601     -4792.84130859375      0.00419999985024333
2602     -4612.52490234375      0.02260000072419643
2603     -4682.84423828125      0.0142000000923872
2604     -4655.40380859375      0.01700000092387199
2605     -4650.4853515625      0.03240000084042549
2606     -4479.40771484375      0.03700000047683716
2607     -4581.369140625      0.04679999873042107
2608     -4488.13037109375      0.06060000136494637
2609     -4568.52685546875      0.04259999841451645
2610     -4554.20654296875      0.03099999949336052
2611     -4495.7265625      0.03860000148415565
2612     -4561.525390625      0.02759999968111515
2613     -4628.32373046875      0.02160000056028366
2614     -4720.5634765625      0.02280000038444996
2615     -4656.36865234375      0.04179999977350235
2616     -4639.0498046875      0.0551999993622303
2617     -4600.5693359375      0.04280000180006027
2618     -4600.16748046875      0.04080000147223473
2619     -4692.24609375      0.04120000079274178
2620     -4577.20703125      0.04600000008940697
2621     -4627.36962890625      0.0568000003695488
2622     -4604.607421875      0.0430000014603138
2623     -4640.4873046875      0.04239999875426292
2624     -4691.1669921875      0.03579999879002571
2625     -4806.33056640625      0.05160000175237656
2626     -4748.16796875      0.04080000147223473
2627     -4557.60791015625      0.04800000041723251
2628     -4598.724609375      0.03359999880194664
2629     -4466.88525390625      0.03440000116825104
2630     -4590.9658203125      0.03480000048875809
2631     -4603.88818359375      0.03940000012516975
2632     -4588.48828125      0.04239999875426292
2633     -4652.4072265625      0.04199999943375587
2634     -4614.12353515625      0.03060000017285347
2635     -4344.32275390625      0.02160000056028366
2636     -4686.1640625      0.03079999983310699
2637     -4669.443359375      0.0272000003606081
2638     -4550.68408203125      0.03339999914169312
2639     -4697.00390625      0.02500000037252903
2640     -4573.12548828125      0.0255999993532896
2641     -4645.08447265625      0.02539999969303608
2642     -4702.6494140625      0.05319999903440475
2643     -4670.56689453125      0.03280000016093254
2644     -4568.84375      0.02419999986886978
2645     -4762.845703125      0.03420000150799751
2646     -4479.96923828125      0.05979999899864197
2647     -4705.28759765625      0.04639999940991402
2648     -4682.96533203125      0.03480000048875809
2649     -4557.16455078125      0.02580000087618828
2650     -4640.6083984375      0.0430000014603138
2651     -4553.36572265625      0.0267999991774559
2652     -4672.32373046875      0.02160000056028366
2653     -4619.76171875      0.01879999972879887
2654     -4615.36083984375      0.01679999940097332
2655     -4571.8828125      0.01940000057220459
2656     -4568.16357421875      0.02080000005662441
2657     -4886.439453125      0.01219999976456165
2658     -4671.3251953125      0.03660000115633011
2659     -4671.56494140625      0.03779999911785126
2660     -4725.16748046875      0.04580000042915344
2661     -4772.326171875      0.04160000011324883
2662     -4683.8056640625      0.0390000008046627
2663     -4684.88525390625      0.02439999952912331
2664     -4499.16357421875      0.01579999923706055
2665     -4398.68310546875      0.01339999958872795
2666     -4460.2822265625      0.00139999995008111
2667     -4772.24365234375      0.02119999937713146
2668     -4734.5986328125      -0.007000000216066837
2669     -4591.5615234375      0.01779999956488609
2670     -4701.4462890625      0.04720000177621841
2671     -4738.12548828125      0.03060000017285347
2672     -4609.64990234375      0.04820000007748604
2673     -4485.72607421875      0.02859999984502792
2674     -4571.767578125      0.03880000114440918
2675     -4656.0458984375      0.04019999876618385
2676     -4575.5673828125      0.03779999911785126
2677     -4507.685546875      0.03840000182390213
2678     -4619.64599609375      0.03819999843835831
2679     -4667.248046875      0.05620000138878822
2680     -4735.12646484375      0.03559999912977219
2681     -4687.369140625      0.0568000003695488
2682     -4425.04736328125      0.04520000144839287
2683     -4530.00439453125      0.02999999932944775
2684     -4635.8828125      0.01940000057220459
2685     -4776.2060546875      0.04100000113248825
2686     -4879.00927734375      0.05499999970197678
2687     -4780.44677734375      0.0421999990940094
2688     -4598.68505859375      0.03339999914169312
2689     -4503.0849609375      0.03539999946951866
2690     -4517.32421875      0.02659999951720238
2691     -4618.00390625      0.02999999932944775
2692     -4637.884765625      0.02940000034868717
2693     -4470.88134765625      0.01439999975264072
2694     -4651.88330078125      0.01940000057220459
2695     -4809.5244140625      0.02759999968111515
2696     -4729.125      0.0255999993532896
2697     -4445.603515625      0.02800000086426735
2698     -4556.00244140625      0.01999999955296516
2699     -4611.68212890625      0.01840000040829182
2700     -4673.3623046875      0.006800000090152025
2701     -4606.6416015625      0.01319999992847443
2702     -4641.40380859375      0.02700000070035458
2703     -4664.52685546875      0.04259999841451645
2704     -4767.56787109375      0.03779999911785126
2705     -4703.97021484375      0.05979999899864197
2706     -4673.611328125      0.06800000369548798
2707     -4691.931640625      0.07959999889135361
2708     -4608.28759765625      0.06140000000596046
2709     -4709.20458984375      0.0260000005364418
2710     -4644.08447265625      0.02040000073611736
2711     -4578.24609375      0.03119999915361404
2712     -4492.0048828125      0.01999999955296516
2713     -4439.40234375      0.01700000092387199
2714     -4526.044921875      0.03020000085234642
2715     -4535.7275390625      0.03860000148415565
2716     -4681.52783203125      0.04760000109672546
2717     -4560.88818359375      0.04439999908208847
2718     -4751.08740234375      0.03539999946951866
2719     -4628.52587890625      0.04259999841451645
2720     -4545.36181640625      0.0267999991774559
2721     -4445.48486328125      0.04740000143647194
2722     -4690.40478515625      0.03200000151991844
2723     -4621.92529296875      0.0296000000089407
2724     -4646.28662109375      0.05139999836683273
2725     -4655.32177734375      0.0165999997407198
2726     -4675.00341796875      0.01499999966472387
2727     -4700.04296875      0.02019999921321869
2728     -4777.04345703125      0.02520000003278255
2729     -4639.40380859375      0.01700000092387199
