# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2031     -1496.320922851562      0.07199999690055847
2032     -1398.4814453125      0.04133333265781403
2033     -1463.041015625      0.05066666752099991
2034     -1447.279907226562      0.054666668176651
2035     -1431.359375      0.0560000017285347
2036     -1382.398559570312      0.03999999910593033
2037     -1383.119506835938      -0.01466666627675295
2038     -1402.481811523438      0.04133333265781403
2039     -1357.402099609375      0.02333333343267441
2040     -1456.800170898438      0.01333333365619183
2041     -1423.320556640625      -0.01133333332836628
2042     -1387.72021484375      -0.004666666500270367
2043     -1398.999755859375      -0.01666666753590107
2044     -1467.479614257812      -0.008666666224598885
2045     -1410.599853515625      -0.02333333343267441
2046     -1348.160888671875      0.002666666638106108
2047     -1368.919921875      0.0153333330526948
2048     -1335.359985351562      -0.01066666655242443
2049     -1309.760986328125      0.0293333325535059
2050     -1467.281982421875      0.054666668176651
2051     -1435.840087890625      0.06400000303983688
2052     -1455.560668945312      0.05933333188295364
2053     -1497.639770507812      0.0273333340883255
2054     -1393.119873046875      0.01866666600108147
2055     -1388.360717773438      0.07266666740179062
2056     -1392.20068359375      0.07000000029802322
2057     -1383.64013671875      0.06066666543483734
2058     -1314.318969726562      0.03866666555404663
2059     -1309.880004882812      0.03133333474397659
2060     -1338.56005859375      0.04266666620969772
2061     -1357.159790039062      0.01933333277702332
2062     -1405.119873046875      0.01866666600108147
2063     -1349.240844726562      0.02066666632890701
2064     -1369.240234375      0.02066666632890701
2065     -1380.240600585938      0.004000000189989805
2066     -1373.36083984375      0.02266666665673256
2067     -1397.240844726562      0.02066666632890701
2068     -1414.88232421875      0.04800000041723251
2069     -1452.242309570312      0.07066666334867477
2070     -1343.519897460938      0.0586666651070118
2071     -1380.001342773438      0.06666667014360428
2072     -1359.761352539062      0.06266666948795319
2073     -1362.921142578125      0.04866666719317436
2074     -1356.597778320312      0.009999999776482582
2075     -1472.958984375      0.01600000075995922
2076     -1404.640014648438      0.01066666655242443
2077     -1332.31884765625      0.005333333276212215
2078     -1346.238403320312      -0.0293333325535059
2079     -1338.201904296875      0.03666666522622108
2080     -1326.681396484375      0.04466666653752327
2081     -1359.082763671875      0.05133333429694176
2082     -1326.161865234375      0.03599999845027924
2083     -1337.802612304688      0.02999999932944775
2084     -1384.521484375      0.008666666224598885
2085     -1381.440795898438      0.02400000020861626
2086     -1326.361694335938      0.03933333232998848
2087     -1418.962036132812      0.04933333396911621
2088     -1375.040283203125      0.05066666752099991
2089     -1334.3583984375      0.03933333232998848
2090     -1346.158447265625      0.03599999845027924
2091     -1316.838500976562      0.01400000043213367
2092     -1447.957885742188      -0.0006666666595265269
2093     -1400.559936523438      0.009333333000540733
2094     -1306.118896484375      -0.03133333474397659
2095     -1381.07958984375      0.01799999922513962
2096     -1269.840698242188      0.0306666661053896
2097     -1479.319580078125      0.05533333495259285
2098     -1365.91943359375      0.03200000151991844
2099     -1397.280517578125      0.02133333310484886
2100     -1347.679565429688      -0.005333333276212215
2101     -1344.640869140625      0.01066666655242443
2102     -1416.16015625      0.002666666638106108
2103     -1349.040283203125      0.01733333244919777
2104     -1388.439697265625      0.007333333138376474
2105     -1350.359741210938      -0.0273333340883255
2106     -1455.479736328125      -0.008666666224598885
2107     -1467.399291992188      -0.009999999776482582
2108     -1459.481567382812      0.05799999833106995
2109     -1344.882568359375      0.08133333176374435
2110     -1352.243408203125      0.07066666334867477
2111     -1314.401733398438      0.03999999910593033
2112     -1397.643432617188      0.0273333340883255
2113     -1418.484497070312      0.04133333265781403
2114     -1319.843139648438      0.06400000303983688
2115     -1398.884033203125      0.04800000041723251
2116     -1375.605346679688      0.05999999865889549
2117     -1335.00390625      0.05000000074505806
2118     -1414.963745117188      0.04933333396911621
2119     -1353.440673828125      0.02400000020861626
2120     -1416.440063476562      0.007333333138376474
2121     -1471.679565429688      -0.005333333276212215
2122     -1450.279663085938      0.03799999877810478
2123     -1426.199951171875      0.03666666522622108
2124     -1522.242065429688      0.03733333200216293
2125     -1420.07958984375      0.001333333319053054
2126     -1408.48046875      0.00800000037997961
2127     -1403.1611328125      0.05266666784882545
2128     -1326.842163085938      0.04733333364129066
2129     -1337.039916992188      0.01733333244919777
2130     -1353.520629882812      0.02533333376049995
2131     -1381.720825195312      0.02866666577756405
2132     -1409.440551757812      0.02400000020861626
2133     -1400.678833007812      0.01133333332836628
2134     -1422.159301757812      0.03599999845027924
2135     -1417.520385742188      0.02533333376049995
2136     -1359.679809570312      0.06133333221077919
2137     -1372.481079101562      0.07466666400432587
2138     -1374.082153320312      0.1013333350419998
2139     -1424.562133789062      0.07599999755620956
2140     -1313.123413085938      0.08533333241939545
2141     -1383.44287109375      0.0573333315551281
2142     -1358.1220703125      0.03533333167433739
2143     -1374.881469726562      0.04800000041723251
2144     -1348.242065429688      0.004000000189989805
2145     -1397.921630859375      0.03200000151991844
2146     -1383.320434570312      -0.01133333332836628
2147     -1333.802001953125      0.02999999932944775
2148     -1350.601684570312      0.04333333298563957
2149     -1360.642944335938      0.07733333110809326
2150     -1413.524169921875      0.09200000017881393
2151     -1380.282958984375      0.07133333384990692
2152     -1371.880493164062      0.06466666609048843
2153     -1367.200561523438      0.0533333346247673
2154     -1377.879760742188      0.03133333474397659
2155     -1339.718994140625      -0.004666666500270367
2156     -1300.239013671875      0.004000000189989805
2157     -1357.439453125      0.02400000020861626
2158     -1406.599853515625      0.04333333298563957
2159     -1385.639892578125      0.0273333340883255
2160     -1289.079345703125      0.01799999922513962
2161     -1310.002075195312      0.03333333507180214
2162     -1346.881225585938      0.04800000041723251
2163     -1330.119262695312      0.03533333167433739
2164     -1489.999755859375      0.03333333507180214
2165     -1409.359375      0.02266666665673256
2166     -1442.159912109375      0.03599999845027924
2167     -1403.556884765625      -0.007333333138376474
2168     -1415.998291015625      0.0
2169     -1467.759643554688      -0.004000000189989805
2170     -1385.158203125      -0.04733333364129066
2171     -1424.120361328125      0.002000000094994903
2172     -1351.158813476562      -0.01400000043213367
2173     -1408.320922851562      0.005333333276212215
2174     -1367.599853515625      -0.006666666828095913
2175     -1387.079223632812      -0.0153333330526948
2176     -1427.557983398438      -0.007333333138376474
2177     -1343.918823242188      -0.001333333319053054
2178     -1402.919799804688      0.04866666719317436
2179     -1364.560180664062      0.009333333000540733
2180     -1296.560668945312      0.009333333000540733
2181     -1335.240356445312      -0.01266666688024998
2182     -1312.560424804688      0.009333333000540733
2183     -1419.95947265625      -0.0006666666595265269
2184     -1355.598999023438      -0.006666666828095913
2185     -1428.198974609375      0.003333333414047956
2186     -1408.799682617188      0.01333333365619183
2187     -1441.080322265625      0.01799999922513962
2188     -1424.121459960938      0.06866666674613953
2189     -1355.322998046875      0.05533333495259285
2190     -1377.202392578125      0.08666666597127914
2191     -1362.162353515625      0.1026666685938835
2192     -1400.920532226562      0.0820000022649765
2193     -1398.4404296875      0.04066666588187218
2194     -1357.082641601562      0.01799999922513962
2195     -1362.240600585938      0.03733333200216293
2196     -1329.921264648438      0.03200000151991844
2197     -1351.40185546875      0.05666666850447655
2198     -1433.96240234375      0.03266666829586029
2199     -1432.0009765625      0.0
2200     -1355.760498046875      -0.004000000189989805
2201     -1483.879150390625      -0.002000000094994903
2202     -1432.800415039062      0.01333333365619183
2203     -1412.360473632812      0.006000000052154064
2204     -1362.362670898438      0.03933333232998848
2205     -1357.280029296875      0.02133333310484886
2206     -1334.161254882812      0.03599999845027924
2207     -1393.042602539062      0.08399999886751175
2208     -1430.884521484375      0.1146666631102562
2209     -1465.604614257812      0.09333333373069763
2210     -1363.24365234375      0.05400000140070915
2211     -1429.043701171875      0.01733333244919777
2212     -1358.163208007812      0.03599999845027924
2213     -1390.163452148438      0.03599999845027924
2214     -1408.164916992188      0.06933332979679108
2215     -1346.562744140625      0.04266666620969772
2216     -1470.4033203125      0.03999999910593033
2217     -1451.683715820312      0.06133333221077919
2218     -1339.0009765625      0.05000000074505806
2219     -1399.80126953125      0.06333333253860474
2220     -1382.280883789062      0.03799999877810478
2221     -1325.799926757812      0.02999999932944775
2222     -1389.480346679688      0.02466666698455811
2223     -1402.440063476562      0.04066666588187218
2224     -1345.880981445312      0.03133333474397659
2225     -1351.599731445312      -0.006666666828095913
2226     -1409.480346679688      0.02466666698455811
2227     -1437.119262695312      0.01866666600108147
2228     -1388.557861328125      0.009333333000540733
2229     -1384.679565429688      0.01133333332836628
2230     -1383.27880859375      -0.01200000010430813
2231     -1335.51953125      -0.00800000037997961
2232     -1358.360229492188      -0.0273333340883255
2233     -1411.76123046875      -0.004000000189989805
2234     -1352.042236328125      0.0006666666595265269
2235     -1438.762573242188      0.04600000008940697
2236     -1412.9619140625      0.01600000075995922
2237     -1409.721069335938      0.02866666577756405
2238     -1372.480102539062      0.00800000037997961
2239     -1327.16064453125      0.05266666784882545
2240     -1383.759521484375      0.06266666948795319
2241     -1448.92041015625      0.0820000022649765
2242     -1470.321533203125      0.1053333356976509
2243     -1469.281372070312      0.08799999952316284
2244     -1434.400756835938      0.1066666692495346
2245     -1457.0810546875      0.0846666693687439
2246     -1447.12060546875      0.05200000107288361
2247     -1357.7607421875      0.0293333325535059
2248     -1381.839965820312      0.0306666661053896
2249     -1378.599487304688      -0.02333333343267441
2250     -1456.640502929688      0.01066666655242443
2251     -1492.039794921875      0.0006666666595265269
2252     -1412.83984375      0.01400000043213367
2253     -1287.279907226562      -0.01200000010430813
2254     -1329.360961914062      0.02266666665673256
2255     -1414.803588867188      0.04666666686534882
2256     -1435.884033203125      0.06466666609048843
2257     -1442.882690429688      0.04800000041723251
2258     -1359.482177734375      0.05799999833106995
2259     -1327.802368164062      0.06333333253860474
2260     -1435.561889648438      -0.007333333138376474
2261     -1389.28173828125      0.02133333310484886
2262     -1354.43994140625      -0.0260000005364418
2263     -1339.839721679688      -0.002666666638106108
2264     -1356.4404296875      0.007333333138376474
2265     -1345.440307617188      0.02400000020861626
2266     -1342.842041015625      0.04733333364129066
2267     -1460.360107421875      0.006000000052154064
2268     -1350.401000976562      0.03999999910593033
2269     -1343.603149414062      0.05999999865889549
2270     -1334.960815429688      0.04933333396911621
2271     -1382.880737304688      0.04800000041723251
2272     -1326.720825195312      0.04533333331346512
2273     -1379.962280273438      0.06599999964237213
2274     -1295.000610351562      0.05000000074505806
2275     -1279.000732421875      0.05000000074505806
2276     -1362.681518554688      0.04466666653752327
2277     -1297.400634765625      0.02333333343267441
2278     -1349.0810546875      0.01799999922513962
2279     -1404.840576171875      0.01400000043213367
2280     -1408.56005859375      0.009333333000540733
2281     -1384.519653320312      0.008666666224598885
2282     -1432.15966796875      0.002666666638106108
2283     -1387.360717773438      0.0560000017285347
2284     -1369.560791015625      0.0260000005364418
2285     -1407.962768554688      0.06599999964237213
2286     -1335.321533203125      0.05533333495259285
2287     -1418.841674804688      0.04733333364129066
2288     -1363.921630859375      0.06533333659172058
2289     -1404.843383789062      0.0806666687130928
2290     -1371.682983398438      0.06133333221077919
2291     -1419.203002929688      0.0533333346247673
2292     -1460.323486328125      0.005333333276212215
2293     -1334.000854492188      -0.03333333507180214
2294     -1372.123413085938      0.002000000094994903
2295     -1429.322631835938      0.02199999988079071
2296     -1435.403076171875      0.05666666850447655
2297     -1413.919677734375      0.03200000151991844
2298     -1379.040283203125      0.05066666752099991
2299     -1366.400390625      0.03999999910593033
2300     -1407.481201171875      0.05799999833106995
2301     -1346.000854492188      0.03333333507180214
2302     -1386.401000976562      0.03999999910593033
2303     -1397.64111328125      0.0273333340883255
2304     -1400.4404296875      0.007333333138376474
2305     -1428.880004882812      0.01466666627675295
2306     -1412.19970703125      0.003333333414047956
2307     -1497.720458984375      0.02866666577756405
2308     -1367.161743164062      0.05266666784882545
2309     -1337.002685546875      0.0833333358168602
2310     -1347.202758789062      0.0533333346247673
2311     -1314.721923828125      0.04533333331346512
2312     -1362.481323242188      0.04133333265781403
2313     -1344.201782226562      0.07000000029802322
2314     -1403.959716796875      -0.0006666666595265269
2315     -1420.40087890625      0.006666666828095913
2316     -1328.080078125      0.001333333319053054
2317     -1370.160888671875      0.03599999845027924
2318     -1302.2412109375      0.03733333200216293
2319     -1364.920532226562      0.0153333330526948
2320     -1358.839965820312      -0.01933333277702332
2321     -1386.79931640625      -0.01999999955296516
2322     -1379.440673828125      -0.009333333000540733
2323     -1463.440673828125      -0.009333333000540733
2324     -1365.640625      0.0273333340883255
2325     -1354.081176757812      0.03466666489839554
2326     -1282.561157226562      0.04266666620969772
2327     -1386.2421875      0.03733333200216293
2328     -1298.243286132812      0.03733333200216293
2329     -1267.323608398438      0.05533333495259285
2330     -1400.76123046875      0.01266666688024998
2331     -1480.961791992188      0.01600000075995922
2332     -1430.000366210938      0.03333333507180214
2333     -1396.479858398438      0.00800000037997961
2334     -1377.080444335938      0.01799999922513962
2335     -1279.039794921875      -0.01600000075995922
2336     -1394.520751953125      -0.02466666698455811
2337     -1346.599365234375      -0.02333333343267441
2338     -1418.838256835938      -0.08600000292062759
2339     -1402.159301757812      -0.0306666661053896
2340     -1363.239624023438      -0.01266666688024998
2341     -1338.118896484375      0.03533333167433739
2342     -1400.079711914062      0.06800000369548798
2343     -1375.439208984375      0.0573333315551281
2344     -1437.518920898438      0.02533333376049995
2345     -1424.91943359375      0.0153333330526948
2346     -1415.999877929688      0.0
2347     -1353.4404296875      0.02400000020861626
2348     -1386.241088867188      0.03733333200216293
2349     -1319.441772460938      0.0573333315551281
2350     -1425.000732421875      0.01666666753590107
2351     -1428.72021484375      0.01200000010430813
2352     -1389.040771484375      0.01733333244919777
2353     -1348.722045898438      0.01200000010430813
2354     -1347.921020507812      -0.001333333319053054
2355     -1388.681030273438      0.01133333332836628
2356     -1453.72265625      0.02866666577756405
2357     -1431.521484375      0.0586666651070118
2358     -1495.640991210938      0.06066666543483734
2359     -1363.038452148438      -0.01600000075995922
2360     -1350.479125976562      -0.02533333376049995
2361     -1331.200073242188      -0.01333333365619183
2362     -1401.201904296875      0.01999999955296516
2363     -1386.282470703125      0.03799999877810478
2364     -1464.361328125      0.006000000052154064
2365     -1452.521606445312      0.008666666224598885
2366     -1316.92236328125      0.0153333330526948
2367     -1388.960693359375      -0.05066666752099991
2368     -1398.601196289062      -0.02333333343267441
2369     -1352.201416015625      0.003333333414047956
2370     -1384.840454101562      0.01400000043213367
2371     -1368.92138671875      0.0153333330526948
2372     -1358.122436523438      0.03533333167433739
2373     -1302.162109375      0.03599999845027924
2374     -1351.121459960938      -0.01466666627675295
2375     -1442.880004882812      -0.01866666600108147
2376     -1370.761596679688      -0.02066666632890701
2377     -1275.001953125      -0.01666666753590107
2378     -1350.5615234375      -0.02400000020861626
2379     -1374.960815429688      -0.01733333244919777
2380     -1341.040771484375      0.01733333244919777
2381     -1391.561157226562      0.05933333188295364
2382     -1391.9208984375      0.06533333659172058
2383     -1433.920043945312      0.03200000151991844
2384     -1482.640869140625      0.04399999976158142
2385     -1406.760009765625      0.04600000008940697
2386     -1461.200561523438      0.01999999955296516
2387     -1418.439697265625      0.04066666588187218
2388     -1401.400390625      0.02333333343267441
2389     -1375.5205078125      -0.00800000037997961
2390     -1416.722045898438      0.01200000010430813
2391     -1372.002563476562      0.0
2392     -1415.961547851562      -0.0006666666595265269
2393     -1450.8388671875      -0.01933333277702332
2394     -1395.159423828125      -0.01400000043213367
2395     -1368.599731445312      0.009999999776482582
2396     -1332.000366210938      0.0
2397     -1334.921142578125      -0.01799999922513962
2398     -1380.440673828125      0.007333333138376474
2399     -1351.5224609375      0.0586666651070118
2400     -1368.042114257812      0.06733333319425583
2401     -1371.161987304688      0.05266666784882545
2402     -1313.880615234375      0.03133333474397659
2403     -1352.680297851562      0.01133333332836628
2404     -1340.279907226562      0.004666666500270367
2405     -1341.4013671875      0.02333333343267441
2406     -1333.039794921875      0.01733333244919777
2407     -1300.878784179688      0.01466666627675295
2408     -1419.678100585938      -0.005333333276212215
2409     -1396.078247070312      0.001333333319053054
2410     -1419.0009765625      0.05000000074505806
2411     -1407.201538085938      0.0533333346247673
2412     -1313.720092773438      0.02866666577756405
2413     -1424.320434570312      0.005333333276212215
2414     -1439.559692382812      -0.007333333138376474
2415     -1354.400268554688      0.03999999910593033
2416     -1398.6416015625      0.04399999976158142
2417     -1427.561645507812      0.05933333188295364
2418     -1344.600708007812      0.009999999776482582
2419     -1389.120483398438      0.01866666600108147
2420     -1362.280883789062      0.03799999877810478
2421     -1288.360107421875      0.006000000052154064
2422     -1397.559814453125      0.0260000005364418
2423     -1525.559692382812      0.0260000005364418
2424     -1486.361328125      0.03933333232998848
2425     -1356.959838867188      0.01600000075995922
2426     -1375.558837890625      -0.007333333138376474
2427     -1355.6796875      -0.005333333276212215
2428     -1396.919555664062      0.0153333330526948
2429     -1391.682250976562      -0.005333333276212215
2430     -1368.76171875      0.01266666688024998
2431     -1370.402954101562      0.03999999910593033
2432     -1417.764770507812      0.09600000083446503
2433     -1358.20263671875      0.03666666522622108
2434     -1389.120483398438      0.01866666600108147
2435     -1465.6005859375      0.02666666731238365
2436     -1379.278442382812      -0.01200000010430813
2437     -1430.87841796875      -0.01866666600108147
2438     -1411.478759765625      -0.008666666224598885
2439     -1434.278686523438      -0.02866666577756405
2440     -1391.960815429688      -0.0006666666595265269
2441     -1376.920532226562      0.0153333330526948
2442     -1316.28369140625      0.07133333384990692
2443     -1347.802368164062      0.06333333253860474
2444     -1380.84326171875      0.0806666687130928
2445     -1385.202758789062      0.08666666597127914
2446     -1425.362426757812      0.08933333307504654
2447     -1419.841674804688      0.06400000303983688
2448     -1396.401489257812      0.07333333045244217
2449     -1376.32080078125      0.07199999690055847
2450     -1342.401245117188      0.03999999910593033
2451     -1395.282836914062      0.054666668176651
2452     -1476.922607421875      0.0820000022649765
2453     -1376.8828125      0.08133333176374435
2454     -1373.241577148438      0.08733333647251129
2455     -1369.7626953125      0.09600000083446503
2456     -1376.282592773438      0.07133333384990692
2457     -1381.523559570312      0.09200000017881393
2458     -1391.36181640625      0.0560000017285347
2459     -1394.842529296875      0.04733333364129066
2460     -1389.1220703125      0.01866666600108147
2461     -1338.803588867188      0.04666666686534882
2462     -1446.84228515625      0.04733333364129066
2463     -1410.681640625      0.04466666653752327
2464     -1404.162353515625      0.06933332979679108
2465     -1361.04345703125      0.08399999886751175
2466     -1383.5615234375      0.05933333188295364
2467     -1364.64208984375      0.07733333110809326
2468     -1414.962158203125      0.04933333396911621
2469     -1355.92236328125      0.06533333659172058
2470     -1332.522827148438      0.07533333450555801
2471     -1328.962280273438      0.08266666531562805
2472     -1334.7998046875      0.04666666686534882
2473     -1410.5205078125      0.04199999943375587
2474     -1435.320434570312      0.05533333495259285
2475     -1458.120727539062      0.03533333167433739
2476     -1348.16162109375      0.06933332979679108
2477     -1386.361328125      0.03933333232998848
2478     -1492.999389648438      0.01666666753590107
2479     -1478.479370117188      0.04133333265781403
2480     -1413.240844726562      0.02066666632890701
2481     -1441.240356445312      0.02066666632890701
2482     -1429.961181640625      0.03266666829586029
2483     -1342.40234375      0.03999999910593033
2484     -1300.322265625      0.07199999690055847
2485     -1331.2822265625      0.054666668176651
2486     -1347.883056640625      0.06466666609048843
2487     -1386.802856445312      0.04666666686534882
2488     -1345.322387695312      0.02199999988079071
2489     -1362.243408203125      0.03733333200216293
2490     -1441.162475585938      0.01933333277702332
2491     -1476.999877929688      0.01666666753590107
2492     -1358.000366210938      0.03333333507180214
2493     -1390.401000976562      0.03999999910593033
2494     -1352.360107421875      0.006000000052154064
2495     -1404.159790039062      0.002666666638106108
2496     -1430.121948242188      0.03533333167433739
2497     -1412.202026367188      0.003333333414047956
2498     -1367.601318359375      -0.006666666828095913
2499     -1374.682250976562      0.04466666653752327
2500     -1338.800903320312      0.04666666686534882
2501     -1353.96044921875      0.03266666829586029
2502     -1346.359497070312      0.03933333232998848
2503     -1355.92041015625      0.06533333659172058
2504     -1332.922485351562      0.0820000022649765
2505     -1341.88134765625      0.03133333474397659
2506     -1461.321899414062      0.02199999988079071
2507     -1450.841796875      0.04733333364129066
2508     -1501.680908203125      0.02800000086426735
2509     -1350.520141601562      0.04199999943375587
2510     -1383.91943359375      -0.001333333319053054
2511     -1365.242431640625      0.02066666632890701
2512     -1360.92138671875      0.0153333330526948
2513     -1364.562255859375      0.009333333000540733
2514     -1391.202758789062      0.0533333346247673
2515     -1396.802856445312      0.01333333365619183
2516     -1376.682495117188      0.01133333332836628
2517     -1352.84326171875      0.01400000043213367
2518     -1377.201904296875      0.01999999955296516
2519     -1441.202392578125      0.01999999955296516
2520     -1352.761352539062      0.01266666688024998
2521     -1428.800170898438      0.01333333365619183
2522     -1396.401123046875      0.006666666828095913
2523     -1400.481323242188      0.00800000037997961
2524     -1363.600463867188      -0.006666666828095913
2525     -1444.842407226562      0.01400000043213367
2526     -1385.0419921875      0.01733333244919777
2527     -1390.122924804688      0.03533333167433739
2528     -1422.242553710938      0.03733333200216293
2529     -1364.641967773438      0.01066666655242443
2530     -1363.440307617188      -0.009333333000540733
2531     -1438.20166015625      0.03666666522622108
2532     -1351.601928710938      0.05999999865889549
2533     -1384.642700195312      0.07733333110809326
2534     -1301.121459960938      0.01866666600108147
2535     -1382.88330078125      0.04800000041723251
2536     -1386.080688476562      0.03466666489839554
2537     -1316.719482421875      0.01200000010430813
2538     -1392.479248046875      0.00800000037997961
2539     -1367.399047851562      -0.009999999776482582
2540     -1336.439086914062      0.007333333138376474
2541     -1352.4794921875      0.00800000037997961
2542     -1357.760986328125      0.0293333325535059
2543     -1401.840087890625      0.0306666661053896
2544     -1358.6005859375      0.04333333298563957
2545     -1290.3203125      0.03866666555404663
2546     -1324.359619140625      0.006000000052154064
2547     -1344.560302734375      0.009333333000540733
2548     -1416.75927734375      0.01266666688024998
2549     -1421.601196289062      0.02666666731238365
2550     -1327.5205078125      -0.00800000037997961
2551     -1312.081909179688      0.001333333319053054
2552     -1371.4404296875      -0.009333333000540733
2553     -1362.082763671875      0.03466666489839554
2554     -1410.28271484375      0.03799999877810478
2555     -1366.642211914062      0.04399999976158142
2556     -1402.7626953125      0.04600000008940697
2557     -1435.960083007812      -0.0006666666595265269
2558     -1372.921020507812      0.0153333330526948
2559     -1397.680053710938      0.02800000086426735
2560     -1411.921020507812      0.06533333659172058
2561     -1401.401245117188      0.02333333343267441
2562     -1408.681518554688      0.01133333332836628
2563     -1417.001831054688      0.01666666753590107
2564     -1418.122680664062      0.03533333167433739
2565     -1479.083129882812      0.05133333429694176
2566     -1379.964233398438      0.06599999964237213
2567     -1443.641845703125      0.06066666543483734
2568     -1339.883056640625      0.06466666609048843
2569     -1416.001831054688      0.06666667014360428
2570     -1312.841918945312      0.0806666687130928
2571     -1452.321899414062      0.07199999690055847
2572     -1449.201416015625      0.08666666597127914
2573     -1475.961303710938      0.06599999964237213
2574     -1358.721557617188      0.04533333331346512
2575     -1389.320434570312      0.02199999988079071
2576     -1414.080810546875      0.03466666489839554
2577     -1338.200927734375      0.03666666522622108
2578     -1435.08203125      0.05133333429694176
2579     -1499.203002929688      0.0533333346247673
2580     -1428.843994140625      0.0806666687130928
2581     -1388.244384765625      0.07066666334867477
2582     -1362.64404296875      0.04399999976158142
2583     -1353.563110351562      0.0260000005364418
2584     -1299.680297851562      -0.005333333276212215
2585     -1516.881103515625      0.01466666627675295
2586     -1456.3583984375      0.006000000052154064
2587     -1388.680419921875      0.01133333332836628
2588     -1429.35986328125      0.02266666665673256
2589     -1367.361328125      0.0560000017285347
2590     -1377.801879882812      0.02999999932944775
2591     -1284.88134765625      0.01466666627675295
2592     -1359.480712890625      -0.008666666224598885
2593     -1358.880493164062      -0.01866666600108147
2594     -1353.398803710938      -0.04333333298563957
2595     -1342.199096679688      -0.02999999932944775
2596     -1421.198486328125      -0.04666666686534882
2597     -1505.838623046875      -0.03599999845027924
2598     -1399.92041015625      -0.001333333319053054
2599     -1361.321411132812      0.02199999988079071
2600     -1371.319580078125      -0.01133333332836628
2601     -1397.001220703125      0.01666666753590107
2602     -1412.241821289062      0.004000000189989805
2603     -1311.841430664062      -0.002666666638106108
2604     -1396.600341796875      0.009999999776482582
2605     -1359.879272460938      -0.002000000094994903
2606     -1412.19873046875      0.003333333414047956
2607     -1474.599609375      0.04333333298563957
2608     -1406.27978515625      0.03799999877810478
2609     -1331.920654296875      0.06533333659172058
2610     -1307.7998046875      0.06333333253860474
2611     -1322.84033203125      0.04733333364129066
2612     -1407.720703125      0.06199999898672104
2613     -1383.362426757812      0.0560000017285347
2614     -1446.762084960938      0.04600000008940697
2615     -1473.04296875      0.01733333244919777
2616     -1387.400390625      -0.009999999776482582
2617     -1396.761108398438      0.01266666688024998
2618     -1286.440795898438      0.04066666588187218
2619     -1339.480834960938      0.05799999833106995
2620     -1451.642822265625      0.06066666543483734
2621     -1379.161987304688      0.05266666784882545
2622     -1337.120239257812      0.01866666600108147
2623     -1378.440673828125      0.04066666588187218
2624     -1370.323486328125      0.03866666555404663
2625     -1432.723876953125      0.07866666465997696
2626     -1357.281860351562      0.02133333310484886
2627     -1395.36328125      0.0560000017285347
2628     -1394.361328125      0.03933333232998848
2629     -1384.038940429688      0.0006666666595265269
2630     -1416.40087890625      0.006666666828095913
2631     -1399.88037109375      -0.002000000094994903
2632     -1331.878784179688      -0.002000000094994903
2633     -1369.6796875      0.02800000086426735
2634     -1405.03857421875      0.01733333244919777
2635     -1472.558959960938      0.009333333000540733
2636     -1360.8388671875      0.01400000043213367
2637     -1317.159545898438      0.01933333277702332
2638     -1361.520141601562      0.02533333376049995
2639     -1400.881713867188      0.01466666627675295
2640     -1378.361328125      0.03933333232998848
2641     -1395.881225585938      0.06466666609048843
2642     -1383.440185546875      0.0573333315551281
2643     -1404.441772460938      0.07400000095367432
2644     -1326.919555664062      0.04866666719317436
2645     -1344.559936523438      0.07599999755620956
2646     -1398.642578125      0.1106666699051857
2647     -1367.2412109375      0.05400000140070915
2648     -1402.119140625      0.03533333167433739
2649     -1321.359497070312      0.02266666665673256
2650     -1345.999267578125      0.03333333507180214
2651     -1350.120727539062      0.03533333167433739
2652     -1330.841796875      0.04733333364129066
2653     -1409.360107421875      0.02266666665673256
2654     -1340.560180664062      0.009333333000540733
2655     -1344.439697265625      0.007333333138376474
2656     -1477.560180664062      0.0260000005364418
2657     -1469.961059570312      0.03266666829586029
2658     -1328.958251953125      0.01600000075995922
2659     -1323.80078125      0.06333333253860474
2660     -1372.642333984375      0.07733333110809326
2661     -1406.921630859375      0.04866666719317436
2662     -1398.600219726562      0.04333333298563957
2663     -1378.40087890625      0.03999999910593033
2664     -1411.120727539062      0.05200000107288361
2665     -1463.56103515625      0.05933333188295364
2666     -1439.281372070312      0.054666668176651
2667     -1329.281494140625      0.08799999952316284
2668     -1403.401489257812      0.05666666850447655
2669     -1334.162475585938      0.03599999845027924
2670     -1354.240966796875      0.03733333200216293
2671     -1345.280395507812      0.02133333310484886
2672     -1453.280395507812      0.02133333310484886
2673     -1440.639404296875      0.01066666655242443
2674     -1398.0      0.03333333507180214
2675     -1488.879516601562      0.01466666627675295
2676     -1393.760009765625      0.0293333325535059
2677     -1321.920532226562      0.03200000151991844
2678     -1245.880249023438      0.03133333474397659
2679     -1391.16064453125      0.05266666784882545
2680     -1333.560180664062      0.0260000005364418
2681     -1372.319458007812      0.005333333276212215
2682     -1374.521362304688      0.04199999943375587
2683     -1425.16015625      0.01933333277702332
2684     -1424.479614257812      0.00800000037997961
2685     -1335.998413085938      0.0
2686     -1352.559326171875      0.009333333000540733
2687     -1302.7197265625      -0.02133333310484886
2688     -1400.800415039062      0.01333333365619183
2689     -1369.919677734375      0.03200000151991844
2690     -1450.11962890625      0.03533333167433739
2691     -1446.119506835938      0.03533333167433739
2692     -1343.439697265625      -0.009333333000540733
2693     -1372.279907226562      0.004666666500270367
