# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2070     -6015.6171875      0.9293333292007446
2071     -6032.177734375      0.9340000152587891
2072     -6032.2578125      0.9346666932106018
2073     -6036.658203125      0.9380000233650208
2074     -6036.2578125      0.9346666932106018
2075     -6040.658203125      0.9380000233650208
2076     -6044.9384765625      0.9403333067893982
2077     -6053.0986328125      0.9416666626930237
2078     -6049.4189453125      0.9443333148956299
2079     -6053.458984375      0.9446666836738586
2080     -6049.01806640625      0.9409999847412109
2081     -6052.81787109375      0.9393333196640015
2082     -6044.73779296875      0.9386666417121887
2083     -6048.41748046875      0.9359999895095825
2084     -6032.21728515625      0.934333324432373
2085     -6044.13720703125      0.9336666464805603
2086     -6048.33740234375      0.9353333115577698
2087     -6052.53759765625      0.9369999766349792
2088     -6056.29736328125      0.9350000023841858
2089     -6048.97802734375      0.940666675567627
2090     -6049.177734375      0.9423333406448364
2091     -6049.017578125      0.9409999847412109
2092     -6053.37841796875      0.9440000057220459
2093     -6054.1787109375      0.9506666660308838
2094     -6058.37939453125      0.9523333311080933
2095     -6046.09912109375      0.949999988079071
2096     -6054.69970703125      0.9549999833106995
2097     -6058.53955078125      0.9536666870117188
2098     -6050.21923828125      0.9509999752044678
2099     -6054.09912109375      0.949999988079071
2100     -6061.85888671875      0.9480000138282776
2101     -6061.45849609375      0.9446666836738586
2102     -6061.33837890625      0.9436666369438171
2103     -6053.13818359375      0.9419999718666077
2104     -6053.05810546875      0.9413333535194397
2105     -6044.77783203125      0.9390000104904175
2106     -6056.6181640625      0.937666654586792
2107     -6051.9775390625      0.9323333501815796
2108     -6043.45703125      0.9279999732971191
2109     -6051.85791015625      0.9313333630561829
2110     -6051.697265625      0.9300000071525574
2111     -6047.81787109375      0.9309999942779541
2112     -6048.0576171875      0.9330000281333923
2113     -6036.017578125      0.9326666593551636
2114     -6043.65771484375      0.9296666383743286
2115     -6043.857421875      0.9313333630561829
2116     -6039.376953125      0.9273333549499512
2117     -6039.216796875      0.9259999990463257
2118     -6034.896484375      0.9233333468437195
2119     -6039.0966796875      0.925000011920929
2120     -6030.4560546875      0.9196666479110718
2121     -6018.095703125      0.9166666865348816
2122     -6021.455078125      0.9113333225250244
2123     -6017.4150390625      0.9110000133514404
2124     -6021.25439453125      0.9096666574478149
2125     -6017.2548828125      0.9096666574478149
2126     -6017.33447265625      0.9103333353996277
2127     -6017.77490234375      0.9139999747276306
2128     -6017.0546875      0.9079999923706055
2129     -6024.45458984375      0.9029999971389771
2130     -6015.73388671875      0.8970000147819519
2131     -6015.69384765625      0.8966666460037231
2132     -6020.13427734375      0.9003333449363708
2133     -6024.25439453125      0.9013333320617676
2134     -6024.49462890625      0.903333306312561
2135     -6020.57421875      0.9039999842643738
2136     -6016.25390625      0.9013333320617676
2137     -6020.5341796875      0.9036666750907898
2138     -6025.0546875      0.9079999923706055
2139     -6025.1748046875      0.9089999794960022
2140     -6009.0146484375      0.9076666831970215
2141     -6008.69384765625      0.9049999713897705
2142     -6013.0546875      0.9079999923706055
2143     -6021.73486328125      0.9136666655540466
2144     -6021.33447265625      0.9103333353996277
2145     -6025.29443359375      0.9100000262260437
2146     -6021.37451171875      0.9106666445732117
2147     -6013.45458984375      0.9113333225250244
2148     -6012.89453125      0.9066666960716248
2149     -6021.09423828125      0.9083333611488342
2150     -6017.8154296875      0.9143333435058594
2151     -6022.255859375      0.9179999828338623
2152     -6017.9755859375      0.9156666398048401
2153     -6017.3349609375      0.9103333353996277
2154     -6021.0546875      0.9079999923706055
2155     -6029.57470703125      0.9123333096504211
2156     -6013.73486328125      0.9136666655540466
2157     -6021.97509765625      0.9156666398048401
2158     -6017.85498046875      0.9146666526794434
2159     -6025.97509765625      0.9156666398048401
2160     -6021.85498046875      0.9146666526794434
2161     -6021.81494140625      0.9143333435058594
2162     -6021.73486328125      0.9136666655540466
2163     -6021.73486328125      0.9136666655540466
2164     -6017.85498046875      0.9146666526794434
2165     -6017.85498046875      0.9146666526794434
2166     -6017.65478515625      0.9129999876022339
2167     -6021.57470703125      0.9123333096504211
2168     -6017.21435546875      0.909333348274231
2169     -6025.89453125      0.9150000214576721
2170     -6021.37451171875      0.9106666445732117
2171     -6020.85400390625      0.906333327293396
2172     -6021.21435546875      0.909333348274231
2173     -6029.85498046875      0.9146666526794434
2174     -6021.6142578125      0.9126666784286499
2175     -6021.333984375      0.9103333353996277
2176     -6022.0947265625      0.9166666865348816
2177     -6018.455078125      0.9196666479110718
2178     -6022.53515625      0.9203333258628845
2179     -6014.134765625      0.9169999957084656
2180     -6018.21484375      0.9176666736602783
2181     -6014.3349609375      0.918666660785675
2182     -6018.49560546875      0.9200000166893005
2183     -6010.0146484375      0.9160000085830688
2184     -6026.69580078125      0.92166668176651
2185     -6026.41552734375      0.9193333387374878
2186     -6018.29541015625      0.9183333516120911
2187     -6034.53564453125      0.9203333258628845
2188     -6034.33544921875      0.918666660785675
2189     -6029.77490234375      0.9139999747276306
2190     -6017.93505859375      0.9153333306312561
2191     -6018.13525390625      0.9169999957084656
2192     -6021.25439453125      0.9096666574478149
2193     -6013.61474609375      0.9126666784286499
2194     -6017.73486328125      0.9136666655540466
2195     -6017.89501953125      0.9150000214576721
2196     -6009.53466796875      0.9120000004768372
2197     -6000.65380859375      0.9046666622161865
2198     -5996.01318359375      0.8993333578109741
2199     -5995.97314453125      0.8989999890327454
2200     -5988.77392578125      0.9056666493415833
2201     -5993.2138671875      0.909333348274231
2202     -5992.85400390625      0.906333327293396
2203     -5988.7734375      0.9056666493415833
2204     -6005.69482421875      0.9133333563804626
2205     -5997.77490234375      0.9139999747276306
2206     -6013.41455078125      0.9110000133514404
2207     -6008.85400390625      0.906333327293396
2208     -6013.09423828125      0.9083333611488342
2209     -6016.97412109375      0.9073333144187927
2210     -6013.13427734375      0.9086666703224182
2211     -6022.01513671875      0.9160000085830688
2212     -6017.69482421875      0.9133333563804626
2213     -6021.65478515625      0.9129999876022339
2214     -6025.85498046875      0.9146666526794434
2215     -6033.69482421875      0.9133333563804626
2216     -6018.09521484375      0.9166666865348816
2217     -6009.69482421875      0.9133333563804626
2218     -6018.01513671875      0.9160000085830688
2219     -6018.25537109375      0.9179999828338623
2220     -6018.09521484375      0.9166666865348816
2221     -6014.09521484375      0.9166666865348816
2222     -6014.01513671875      0.9160000085830688
2223     -6014.41552734375      0.9193333387374878
2224     -6014.21533203125      0.9176666736602783
2225     -6014.17529296875      0.9173333048820496
2226     -6026.41552734375      0.9193333387374878
2227     -6026.5751953125      0.9206666946411133
2228     -6018.25537109375      0.9179999828338623
2229     -6022.09521484375      0.9166666865348816
2230     -6021.61474609375      0.9126666784286499
2231     -6021.49462890625      0.9116666913032532
2232     -6017.77490234375      0.9139999747276306
2233     -6017.41455078125      0.9110000133514404
2234     -6025.57470703125      0.9123333096504211
2235     -6009.333984375      0.9103333353996277
2236     -6005.13427734375      0.9086666703224182
2237     -6016.853515625      0.906333327293396
2238     -6017.01416015625      0.9076666831970215
2239     -6009.25439453125      0.9096666574478149
2240     -6021.21435546875      0.909333348274231
2241     -6017.29443359375      0.9100000262260437
2242     -6005.01416015625      0.9076666831970215
2243     -6009.61474609375      0.9126666784286499
2244     -6013.49462890625      0.9116666913032532
2245     -6021.93505859375      0.9153333306312561
2246     -6006.17529296875      0.9173333048820496
2247     -6002.09521484375      0.9166666865348816
2248     -6018.09521484375      0.9166666865348816
2249     -6002.37548828125      0.9190000295639038
2250     -6009.77490234375      0.9139999747276306
2251     -6014.05517578125      0.9163333177566528
2252     -6026.37548828125      0.9190000295639038
2253     -6030.49560546875      0.9200000166893005
2254     -6026.37548828125      0.9190000295639038
2255     -6022.25537109375      0.9179999828338623
2256     -6022.13525390625      0.9169999957084656
2257     -6017.81494140625      0.9143333435058594
2258     -6025.57470703125      0.9123333096504211
2259     -6021.53466796875      0.9120000004768372
2260     -6005.13427734375      0.9086666703224182
2261     -6017.05419921875      0.9079999923706055
2262     -6004.9736328125      0.9073333144187927
2263     -6013.29443359375      0.9100000262260437
2264     -6021.09375      0.9083333611488342
2265     -6028.93408203125      0.9070000052452087
2266     -6021.21435546875      0.909333348274231
2267     -6017.21435546875      0.909333348274231
2268     -6008.97412109375      0.9073333144187927
2269     -6021.81494140625      0.9143333435058594
2270     -6013.17431640625      0.9089999794960022
2271     -6029.13427734375      0.9086666703224182
2272     -6016.25341796875      0.9013333320617676
2273     -6016.21337890625      0.9010000228881836
2274     -6020.21337890625      0.9010000228881836
2275     -6023.93310546875      0.8986666798591614
2276     -6015.53271484375      0.8953333497047424
2277     -6019.57275390625      0.8956666588783264
2278     -6023.73291015625      0.8970000147819519
2279     -6023.65283203125      0.8963333368301392
2280     -6007.13232421875      0.8920000195503235
2281     -6002.81201171875      0.8893333077430725
2282     -6007.33251953125      0.893666684627533
2283     -5999.2919921875      0.8933333158493042
2284     -6015.77294921875      0.8973333239555359
2285     -6015.45263671875      0.8946666717529297
2286     -6007.5322265625      0.8953333497047424
2287     -5994.41162109375      0.8859999775886536
2288     -5982.81201171875      0.8893333077430725
2289     -5995.09228515625      0.8916666507720947
2290     -5994.53173828125      0.8870000243186951
2291     -5995.09228515625      0.8916666507720947
2292     -6007.41259765625      0.8943333625793457
2293     -6011.77294921875      0.8973333239555359
2294     -6012.29296875      0.9016666412353516
2295     -6000.53369140625      0.9036666750907898
2296     -6012.85400390625      0.906333327293396
2297     -6016.81396484375      0.906000018119812
2298     -6021.21435546875      0.909333348274231
2299     -6021.77490234375      0.9139999747276306
2300     -6034.69580078125      0.92166668176651
2301     -6031.05615234375      0.9246666431427002
2302     -6035.65673828125      0.9296666383743286
2303     -6039.97705078125      0.9323333501815796
2304     -6039.69677734375      0.9300000071525574
2305     -6039.61669921875      0.9293333292007446
2306     -6027.57666015625      0.9290000200271606
2307     -6035.37646484375      0.9273333549499512
2308     -6035.01611328125      0.9243333339691162
2309     -6031.21630859375      0.9259999990463257
2310     -6027.01611328125      0.9243333339691162
2311     -6035.25634765625      0.9263333082199097
2312     -6038.81591796875      0.9226666688919067
2313     -6035.01611328125      0.9243333339691162
2314     -6034.97607421875      0.9240000247955322
2315     -6034.77587890625      0.9223333597183228
2316     -6027.01611328125      0.9243333339691162
2317     -6035.29638671875      0.9266666769981384
2318     -6039.09619140625      0.925000011920929
2319     -6027.21630859375      0.9259999990463257
2320     -6034.93603515625      0.9236666560173035
2321     -6031.37646484375      0.9273333549499512
2322     -6039.65673828125      0.9296666383743286
2323     -6043.73681640625      0.9303333163261414
2324     -6039.41650390625      0.9276666641235352
2325     -6035.4970703125      0.9283333420753479
2326     -6039.3369140625      0.9269999861717224
2327     -6039.0966796875      0.925000011920929
2328     -6034.65625      0.9213333129882812
2329     -6038.416015625      0.9193333387374878
2330     -6030.2158203125      0.9176666736602783
2331     -6030.57568359375      0.9206666946411133
2332     -6030.61572265625      0.9210000038146973
2333     -6034.13525390625      0.9169999957084656
2334     -6029.69482421875      0.9133333563804626
2335     -6021.21435546875      0.909333348274231
2336     -6012.57373046875      0.9039999842643738
2337     -6004.13330078125      0.9003333449363708
2338     -6003.77294921875      0.8973333239555359
2339     -6003.53271484375      0.8953333497047424
2340     -6007.85302734375      0.8980000019073486
2341     -6016.29345703125      0.9016666412353516
2342     -6000.212890625      0.9010000228881836
2343     -6000.29296875      0.9016666412353516
2344     -6004.33349609375      0.9020000100135803
2345     -6004.09326171875      0.8999999761581421
2346     -6007.85302734375      0.8980000019073486
2347     -6012.01318359375      0.8993333578109741
2348     -6023.81298828125      0.8976666927337646
2349     -6020.13330078125      0.9003333449363708
2350     -6016.61376953125      0.9043333530426025
2351     -6007.89306640625      0.8983333110809326
2352     -6011.77294921875      0.8973333239555359
2353     -6008.29345703125      0.9016666412353516
2354     -6019.97314453125      0.8989999890327454
2355     -6027.77294921875      0.8973333239555359
2356     -6023.77294921875      0.8973333239555359
2357     -6020.01318359375      0.8993333578109741
2358     -6016.17333984375      0.9006666541099548
2359     -6011.93310546875      0.8986666798591614
2360     -6008.49365234375      0.903333306312561
2361     -6008.57373046875      0.9039999842643738
2362     -6004.89404296875      0.9066666960716248
2363     -6005.33447265625      0.9103333353996277
2364     -6017.57470703125      0.9123333096504211
2365     -6021.37451171875      0.9106666445732117
2366     -6013.45458984375      0.9113333225250244
2367     -6018.09521484375      0.9166666865348816
2368     -6022.33544921875      0.918666660785675
2369     -6018.49560546875      0.9200000166893005
2370     -6022.73583984375      0.921999990940094
2371     -6030.37548828125      0.9190000295639038
2372     -6018.17578125      0.9173333048820496
2373     -6017.97509765625      0.9156666398048401
2374     -6030.53564453125      0.9203333258628845
2375     -6027.01611328125      0.9243333339691162
2376     -6039.29638671875      0.9266666769981384
2377     -6035.49658203125      0.9283333420753479
2378     -6043.296875      0.9266666769981384
2379     -6043.3369140625      0.9269999861717224
2380     -6047.45703125      0.9279999732971191
2381     -6043.73681640625      0.9303333163261414
2382     -6035.9375      0.9319999814033508
2383     -6035.57666015625      0.9290000200271606
2384     -6039.89697265625      0.9316666722297668
2385     -6040.017578125      0.9326666593551636
2386     -6044.177734375      0.9340000152587891
2387     -6048.017578125      0.9326666593551636
2388     -6048.09765625      0.9333333373069763
2389     -6039.8173828125      0.9309999942779541
2390     -6031.77734375      0.9306666851043701
2391     -6027.8173828125      0.9309999942779541
2392     -6023.77734375      0.9306666851043701
2393     -6028.0576171875      0.9330000281333923
2394     -6023.697265625      0.9300000071525574
2395     -6027.21728515625      0.9259999990463257
2396     -6027.216796875      0.9259999990463257
2397     -6035.6171875      0.9293333292007446
2398     -6040.017578125      0.9326666593551636
2399     -6039.8173828125      0.9309999942779541
2400     -6031.9375      0.9319999814033508
2401     -6031.61669921875      0.9293333292007446
2402     -6027.537109375      0.9286666512489319
2403     -6023.13623046875      0.9253333210945129
2404     -6023.37646484375      0.9273333549499512
2405     -6031.25634765625      0.9263333082199097
2406     -6027.376953125      0.9273333549499512
2407     -6022.736328125      0.921999990940094
2408     -6018.4560546875      0.9196666479110718
2409     -6018.896484375      0.9233333468437195
2410     -6018.4560546875      0.9196666479110718
2411     -6030.6962890625      0.92166668176651
2412     -6022.9365234375      0.9236666560173035
2413     -6031.01708984375      0.9243333339691162
2414     -6039.17724609375      0.9256666898727417
2415     -6027.09716796875      0.925000011920929
2416     -6035.77783203125      0.9306666851043701
2417     -6031.73779296875      0.9303333163261414
2418     -6044.17822265625      0.9340000152587891
2419     -6047.85791015625      0.9313333630561829
2420     -6043.73779296875      0.9303333163261414
2421     -6039.658203125      0.9296666383743286
2422     -6039.77783203125      0.9306666851043701
2423     -6035.97802734375      0.9323333501815796
2424     -6031.93798828125      0.9319999814033508
2425     -6039.53759765625      0.9286666512489319
2426     -6035.53759765625      0.9286666512489319
2427     -6047.61767578125      0.9293333292007446
2428     -6043.21728515625      0.9259999990463257
2429     -6030.73681640625      0.921999990940094
2430     -6035.09716796875      0.925000011920929
2431     -6034.77685546875      0.9223333597183228
2432     -6030.77685546875      0.9223333597183228
2433     -6026.41650390625      0.9193333387374878
2434     -6022.13623046875      0.9169999957084656
2435     -6018.13671875      0.9169999957084656
2436     -6026.4169921875      0.9193333387374878
2437     -6030.8173828125      0.9226666688919067
2438     -6038.7373046875      0.921999990940094
2439     -6047.2578125      0.9263333082199097
2440     -6042.857421875      0.9229999780654907
2441     -6042.9775390625      0.9240000247955322
2442     -6038.6171875      0.9210000038146973
2443     -6042.5771484375      0.9206666946411133
2444     -6042.21728515625      0.9176666736602783
2445     -6054.41748046875      0.9193333387374878
2446     -6047.0576171875      0.9246666431427002
2447     -6039.2578125      0.9263333082199097
2448     -6052.21826171875      0.934333324432373
2449     -6052.21826171875      0.934333324432373
2450     -6031.93798828125      0.9319999814033508
2451     -6031.09765625      0.925000011920929
2452     -6034.97705078125      0.9240000247955322
2453     -6035.1376953125      0.9253333210945129
2454     -6022.97705078125      0.9240000247955322
2455     -6043.13720703125      0.9253333210945129
2456     -6034.73681640625      0.921999990940094
2457     -6046.53662109375      0.9203333258628845
2458     -6042.57666015625      0.9206666946411133
2459     -6038.81689453125      0.9226666688919067
2460     -6026.85693359375      0.9229999780654907
2461     -6026.73681640625      0.921999990940094
2462     -6038.77685546875      0.9223333597183228
2463     -6042.41650390625      0.9193333387374878
2464     -6046.41650390625      0.9193333387374878
2465     -6034.09619140625      0.9166666865348816
2466     -6050.73681640625      0.921999990940094
2467     -6050.77685546875      0.9223333597183228
2468     -6054.69677734375      0.92166668176651
2469     -6050.73681640625      0.921999990940094
2470     -6034.53662109375      0.9203333258628845
2471     -6035.05712890625      0.9246666431427002
2472     -6039.056640625      0.9246666431427002
2473     -6043.29736328125      0.9266666769981384
2474     -6047.49755859375      0.9283333420753479
2475     -6047.25732421875      0.9263333082199097
2476     -6052.09814453125      0.9333333373069763
2477     -6043.89794921875      0.9316666722297668
2478     -6056.4580078125      0.9363333582878113
2479     -6052.498046875      0.9366666674613953
2480     -6052.978515625      0.940666675567627
2481     -6048.8984375      0.9399999976158142
2482     -6044.8583984375      0.9396666884422302
2483     -6048.978515625      0.940666675567627
2484     -6052.8583984375      0.9396666884422302
2485     -6057.05810546875      0.9413333535194397
2486     -6057.3388671875      0.9436666369438171
2487     -6057.5390625      0.9453333616256714
2488     -6053.5791015625      0.9456666707992554
2489     -6049.25927734375      0.9430000185966492
2490     -6044.89892578125      0.9399999976158142
2491     -6052.69921875      0.9383333325386047
2492     -6056.57861328125      0.937333345413208
2493     -6053.09912109375      0.9416666626930237
2494     -6053.33935546875      0.9436666369438171
2495     -6056.85888671875      0.9396666884422302
2496     -6044.29833984375      0.9350000023841858
2497     -6044.57861328125      0.937333345413208
2498     -6053.01904296875      0.9409999847412109
2499     -6056.85888671875      0.9396666884422302
2500     -6052.81884765625      0.9393333196640015
2501     -6053.09912109375      0.9416666626930237
2502     -6048.93896484375      0.9403333067893982
2503     -6056.85888671875      0.9396666884422302
2504     -6048.45849609375      0.9363333582878113
2505     -6051.8583984375      0.9313333630561829
2506     -6051.8984375      0.9316666722297668
2507     -6051.8984375      0.9316666722297668
2508     -6047.978515625      0.9323333501815796
2509     -6043.978515625      0.9323333501815796
2510     -6044.05859375      0.9330000281333923
2511     -6043.8984375      0.9316666722297668
2512     -6051.3779296875      0.9273333549499512
2513     -6042.8173828125      0.9226666688919067
2514     -6050.8974609375      0.9233333468437195
2515     -6047.0576171875      0.9246666431427002
2516     -6050.4169921875      0.9193333387374878
2517     -6054.7373046875      0.921999990940094
2518     -6054.7373046875      0.921999990940094
2519     -6058.6171875      0.9210000038146973
2520     -6062.8974609375      0.9233333468437195
2521     -6059.2978515625      0.9266666769981384
2522     -6051.2177734375      0.9259999990463257
2523     -6047.177734375      0.9256666898727417
2524     -6047.09765625      0.925000011920929
2525     -6055.498046875      0.9283333420753479
2526     -6059.578125      0.9290000200271606
2527     -6059.978515625      0.9323333501815796
2528     -6052.05859375      0.9330000281333923
2529     -6052.21875      0.934333324432373
2530     -6043.73828125      0.9303333163261414
2531     -6048.0185546875      0.9326666593551636
2532     -6039.61767578125      0.9293333292007446
2533     -6039.17724609375      0.9256666898727417
2534     -6047.05712890625      0.9246666431427002
2535     -6050.6572265625      0.9213333129882812
2536     -6046.0966796875      0.9166666865348816
2537     -6046.376953125      0.9190000295639038
2538     -6050.216796875      0.9176666736602783
2539     -6049.81640625      0.9143333435058594
2540     -6041.49609375      0.9116666913032532
2541     -6034.0966796875      0.9166666865348816
2542     -6046.0166015625      0.9160000085830688
2543     -6033.2158203125      0.909333348274231
2544     -6025.2958984375      0.9100000262260437
2545     -6025.49609375      0.9116666913032532
2546     -6028.73583984375      0.9053333401679993
2547     -6028.935546875      0.9070000052452087
2548     -6032.89599609375      0.9066666960716248
2549     -6028.4951171875      0.903333306312561
2550     -6027.8544921875      0.8980000019073486
2551     -6025.13525390625      0.9086666703224182
2552     -6025.416015625      0.9110000133514404
2553     -6025.736328125      0.9136666655540466
2554     -6017.49609375      0.9116666913032532
2555     -6034.3369140625      0.918666660785675
2556     -6050.9775390625      0.9240000247955322
2557     -6055.177734375      0.9256666898727417
2558     -6055.1376953125      0.9253333210945129
2559     -6051.2177734375      0.9259999990463257
2560     -6039.3779296875      0.9273333549499512
2561     -6031.578125      0.9290000200271606
2562     -6027.57763671875      0.9290000200271606
2563     -6032.05810546875      0.9330000281333923
2564     -6039.53759765625      0.9286666512489319
2565     -6027.7373046875      0.9303333163261414
2566     -6023.77734375      0.9306666851043701
2567     -6031.537109375      0.9286666512489319
2568     -6031.41748046875      0.9276666641235352
2569     -6027.37744140625      0.9273333549499512
2570     -6031.296875      0.9266666769981384
2571     -6031.216796875      0.9259999990463257
2572     -6035.0166015625      0.9243333339691162
2573     -6034.9765625      0.9240000247955322
2574     -6030.896484375      0.9233333468437195
2575     -6034.2958984375      0.9183333516120911
2576     -6025.9755859375      0.9156666398048401
2577     -6021.93505859375      0.9153333306312561
2578     -6025.615234375      0.9126666784286499
2579     -6021.8154296875      0.9143333435058594
2580     -6018.255859375      0.9179999828338623
2581     -6022.49609375      0.9200000166893005
2582     -6026.6162109375      0.9210000038146973
2583     -6031.05712890625      0.9246666431427002
2584     -6034.97705078125      0.9240000247955322
2585     -6023.2568359375      0.9263333082199097
2586     -6014.69677734375      0.92166668176651
2587     -6023.21728515625      0.9259999990463257
2588     -6023.21728515625      0.9259999990463257
2589     -6022.81689453125      0.9226666688919067
2590     -6030.85693359375      0.9229999780654907
2591     -6034.57666015625      0.9206666946411133
2592     -6031.21728515625      0.9259999990463257
2593     -6031.376953125      0.9273333549499512
2594     -6039.0966796875      0.925000011920929
2595     -6026.9365234375      0.9236666560173035
2596     -6022.2958984375      0.9183333516120911
2597     -6022.6162109375      0.9210000038146973
2598     -6022.576171875      0.9206666946411133
2599     -6010.7763671875      0.9223333597183228
2600     -6011.2568359375      0.9263333082199097
2601     -6015.6171875      0.9293333292007446
2602     -6024.61767578125      0.937666654586792
2603     -6032.658203125      0.9380000233650208
2604     -6032.2978515625      0.9350000023841858
2605     -6027.9775390625      0.9323333501815796
2606     -6019.45703125      0.9279999732971191
2607     -6011.9775390625      0.9323333501815796
2608     -6019.7373046875      0.9303333163261414
2609     -6023.6171875      0.9293333292007446
2610     -6023.77734375      0.9306666851043701
2611     -6023.45703125      0.9279999732971191
2612     -6015.4169921875      0.9276666641235352
2613     -6023.7373046875      0.9303333163261414
2614     -6027.2568359375      0.9263333082199097
2615     -6027.3369140625      0.9269999861717224
2616     -6035.376953125      0.9273333549499512
2617     -6034.49609375      0.9200000166893005
2618     -6030.3759765625      0.9190000295639038
2619     -6026.2958984375      0.9183333516120911
2620     -6026.416015625      0.9193333387374878
2621     -6018.015625      0.9160000085830688
2622     -6021.7353515625      0.9136666655540466
2623     -6038.095703125      0.9166666865348816
2624     -6038.2158203125      0.9176666736602783
2625     -6034.2158203125      0.9176666736602783
2626     -6021.775390625      0.9139999747276306
2627     -6025.455078125      0.9113333225250244
2628     -6021.4150390625      0.9110000133514404
2629     -6008.974609375      0.9073333144187927
2630     -6005.21484375      0.909333348274231
2631     -6001.05517578125      0.9079999923706055
2632     -6021.4150390625      0.9110000133514404
2633     -6005.0947265625      0.9083333611488342
2634     -6013.294921875      0.9100000262260437
2635     -6021.455078125      0.9113333225250244
2636     -6034.2958984375      0.9183333516120911
2637     -6038.4560546875      0.9196666479110718
2638     -6042.576171875      0.9206666946411133
2639     -6042.9365234375      0.9236666560173035
2640     -6038.4560546875      0.9196666479110718
2641     -6038.65625      0.9213333129882812
2642     -6038.896484375      0.9233333468437195
2643     -6039.25732421875      0.9263333082199097
2644     -6031.33740234375      0.9269999861717224
2645     -6039.05712890625      0.9246666431427002
2646     -6051.17724609375      0.9256666898727417
2647     -6039.29736328125      0.9266666769981384
2648     -6043.05712890625      0.9246666431427002
2649     -6043.0166015625      0.9243333339691162
2650     -6043.216796875      0.9259999990463257
2651     -6039.4169921875      0.9276666641235352
2652     -6031.21728515625      0.9259999990463257
2653     -6038.85693359375      0.9229999780654907
2654     -6042.53662109375      0.9203333258628845
2655     -6034.5361328125      0.9203333258628845
2656     -6034.416015625      0.9193333387374878
2657     -6038.5361328125      0.9203333258628845
2658     -6034.61669921875      0.9210000038146973
2659     -6034.41650390625      0.9193333387374878
2660     -6038.41650390625      0.9193333387374878
2661     -6046.17626953125      0.9173333048820496
2662     -6045.81591796875      0.9143333435058594
2663     -6053.69580078125      0.9133333563804626
2664     -6041.61572265625      0.9126666784286499
2665     -6041.81640625      0.9143333435058594
2666     -6050.296875      0.9183333516120911
2667     -6041.8564453125      0.9146666526794434
2668     -6049.576171875      0.9123333096504211
2669     -6049.49609375      0.9116666913032532
2670     -6037.2158203125      0.909333348274231
2671     -6037.1357421875      0.9086666703224182
2672     -6037.17578125      0.9089999794960022
2673     -6032.6953125      0.9049999713897705
2674     -6036.375      0.9023333191871643
2675     -6028.21484375      0.9010000228881836
2676     -6036.8154296875      0.906000018119812
2677     -6044.13525390625      0.9003333449363708
2678     -6039.89453125      0.8983333110809326
2679     -6027.57421875      0.8956666588783264
2680     -6027.7744140625      0.8973333239555359
2681     -6027.814453125      0.8976666927337646
2682     -6028.615234375      0.9043333530426025
2683     -6027.97509765625      0.8989999890327454
2684     -6023.8544921875      0.8980000019073486
2685     -6027.65478515625      0.8963333368301392
2686     -6032.01513671875      0.8993333578109741
2687     -6035.89501953125      0.8983333110809326
2688     -6027.37451171875      0.8939999938011169
2689     -6027.17431640625      0.8923333287239075
2690     -6031.45458984375      0.8946666717529297
2691     -6027.7353515625      0.8970000147819519
2692     -6035.7353515625      0.8970000147819519
2693     -6039.9755859375      0.8989999890327454
2694     -6048.015625      0.8993333578109741
2695     -6051.9755859375      0.8989999890327454
2696     -6048.2158203125      0.9010000228881836
2697     -6044.05615234375      0.8996666669845581
2698     -6044.49658203125      0.903333306312561
2699     -6048.57666015625      0.9039999842643738
2700     -6040.53662109375      0.9036666750907898
2701     -6024.2568359375      0.9013333320617676
2702     -6024.29638671875      0.9016666412353516
2703     -6040.57666015625      0.9039999842643738
2704     -6040.85693359375      0.906333327293396
2705     -6040.17626953125      0.9006666541099548
2706     -6040.09619140625      0.8999999761581421
2707     -6040.29638671875      0.9016666412353516
2708     -6032.21630859375      0.9010000228881836
2709     -6044.7373046875      0.9053333401679993
2710     -6048.85693359375      0.906333327293396
2711     -6049.33740234375      0.9103333353996277
2712     -6033.49755859375      0.9116666913032532
2713     -6042.05810546875      0.9163333177566528
2714     -6050.09814453125      0.9166666865348816
2715     -6041.97802734375      0.9156666398048401
2716     -6033.41796875      0.9110000133514404
2717     -6033.5380859375      0.9120000004768372
2718     -6025.49755859375      0.9116666913032532
2719     -6033.77783203125      0.9139999747276306
2720     -6032.9375      0.9070000052452087
2721     -6025.1376953125      0.9086666703224182
2722     -6025.13720703125      0.9086666703224182
2723     -6029.13720703125      0.9086666703224182
2724     -6033.337890625      0.9103333353996277
2725     -6029.69775390625      0.9133333563804626
2726     -6026.01806640625      0.9160000085830688
2727     -6029.89794921875      0.9150000214576721
2728     -6037.37744140625      0.9106666445732117
2729     -6037.25732421875      0.9096666574478149
2730     -6036.8173828125      0.906000018119812
2731     -6037.0576171875      0.9079999923706055
2732     -6037.21728515625      0.909333348274231
2733     -6033.37744140625      0.9106666445732117
2734     -6041.4580078125      0.9113333225250244
2735     -6037.61767578125      0.9126666784286499
2736     -6045.8583984375      0.9146666526794434
2737     -6049.3779296875      0.9106666445732117
2738     -6045.1376953125      0.9086666703224182
2739     -6045.337890625      0.9103333353996277
2740     -6049.4580078125      0.9113333225250244
2741     -6037.17822265625      0.9089999794960022
2742     -6020.537109375      0.9036666750907898
2743     -6028.49755859375      0.903333306312561
2744     -6024.3369140625      0.9020000100135803
2745     -6028.697265625      0.9049999713897705
