# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2062     -2346.8525390625      0.2473333328962326
2063     -2330.49267578125      0.2413333356380463
2064     -2348.771728515625      0.2126666605472565
2065     -2301.61279296875      0.2266666740179062
2066     -2284.77197265625      0.2126666605472565
2067     -2353.772705078125      0.2293333262205124
2068     -2373.692626953125      0.2280000001192093
2069     -2349.3720703125      0.2226666659116745
2070     -2355.373291015625      0.2560000121593475
2071     -2297.811767578125      0.2300000041723251
2072     -2312.77099609375      0.2126666605472565
2073     -2296.5712890625      0.2093333303928375
2074     -2348.490478515625      0.2080000042915344
2075     -2362.648193359375      0.17733334004879
2076     -2337.447021484375      0.1573333293199539
2077     -2334.48681640625      0.1746666729450226
2078     -2323.048095703125      0.1840000003576279
2079     -2332.20751953125      0.2033333331346512
2080     -2290.88671875      0.1813333332538605
2081     -2272.00830078125      0.2000000029802322
2082     -2288.2890625      0.2046666592359543
2083     -2283.968017578125      0.1993333399295807
2084     -2291.528564453125      0.1920000016689301
2085     -2326.96826171875      0.1826666593551636
2086     -2360.725830078125      0.1453333348035812
2087     -2336.245849609375      0.1373333334922791
2088     -2304.245849609375      0.1373333334922791
2089     -2296.205810546875      0.1366666704416275
2090     -2265.607666015625      0.1599999964237213
2091     -2282.24853515625      0.1706666648387909
2092     -2362.728271484375      0.1786666661500931
2093     -2315.449462890625      0.1906666606664658
2094     -2246.12841796875      0.168666660785675
2095     -2256.206298828125      0.1366666704416275
2096     -2267.64599609375      0.127333328127861
2097     -2231.40625      0.1233333349227905
2098     -2264.005615234375      0.1333333402872086
2099     -2280.406005859375      0.1400000005960464
2100     -2252.085693359375      0.1346666663885117
2101     -2214.724365234375      0.1120000034570694
2102     -2266.76416015625      0.1126666665077209
2103     -2270.16357421875      0.1026666685938835
2104     -2305.682861328125      0.09466666728258133
2105     -2319.4443359375      0.1239999979734421
2106     -2347.244384765625      0.1206666678190231
2107     -2324.884765625      0.1480000019073486
2108     -2312.76513671875      0.1459999978542328
2109     -2261.365478515625      0.1560000032186508
2110     -2264.92578125      0.1486666649580002
2111     -2245.16650390625      0.1526666730642319
2112     -2252.806884765625      0.1466666609048843
2113     -2245.366943359375      0.1560000032186508
2114     -2241.766357421875      0.1626666635274887
2115     -2241.006103515625      0.1500000059604645
2116     -2249.00634765625      0.1500000059604645
2117     -2278.087890625      0.1679999977350235
2118     -2289.086669921875      0.1513333320617676
2119     -2278.767822265625      0.1793333292007446
2120     -2283.447998046875      0.1906666606664658
2121     -2290.52685546875      0.1753333359956741
2122     -2278.20654296875      0.1700000017881393
2123     -2313.8056640625      0.1633333265781403
2124     -2282.7265625      0.1786666661500931
2125     -2207.647705078125      0.1940000057220459
2126     -2235.607421875      0.1933333277702332
2127     -2283.84765625      0.1973333358764648
2128     -2266.806640625      0.1800000071525574
2129     -2242.926025390625      0.181999996304512
2130     -2283.566650390625      0.1926666647195816
2131     -2336.006591796875      0.2000000029802322
2132     -2292.6064453125      0.2099999934434891
2133     -2312.365966796875      0.2060000002384186
2134     -2333.767578125      0.2293333262205124
2135     -2369.126953125      0.218666672706604
2136     -2371.20556640625      0.1866666674613953
2137     -2352.0458984375      0.2006666660308838
2138     -2315.085205078125      0.1846666634082794
2139     -2318.405029296875      0.1733333319425583
2140     -2359.967041015625      0.1993333399295807
2141     -2357.92578125      0.1653333306312561
2142     -2306.486328125      0.1746666729450226
2143     -2301.606201171875      0.1599999964237213
2144     -2315.086669921875      0.1846666634082794
2145     -2299.087646484375      0.1846666634082794
2146     -2347.247314453125      0.1873333305120468
2147     -2314.366455078125      0.1726666688919067
2148     -2284.92529296875      0.1486666649580002
2149     -2304.725341796875      0.1453333348035812
2150     -2313.005126953125      0.1500000059604645
2151     -2270.967041015625      0.1826666593551636
2152     -2310.365478515625      0.1726666688919067
2153     -2255.086669921875      0.1846666634082794
2154     -2259.927978515625      0.1986666619777679
2155     -2241.569091796875      0.2259999960660934
2156     -2238.768310546875      0.1793333292007446
2157     -2227.6494140625      0.1940000057220459
2158     -2239.609619140625      0.1933333277702332
2159     -2231.329833984375      0.1886666715145111
2160     -2251.729248046875      0.195333331823349
2161     -2286.648681640625      0.17733334004879
2162     -2327.447509765625      0.1906666606664658
2163     -2298.56640625      0.1759999990463257
2164     -2306.36572265625      0.1726666688919067
2165     -2315.046142578125      0.1840000003576279
2166     -2294.52587890625      0.1753333359956741
2167     -2255.046142578125      0.1840000003576279
2168     -2254.806396484375      0.1800000071525574
2169     -2274.405517578125      0.1733333319425583
2170     -2298.566650390625      0.1759999990463257
2171     -2317.44482421875      0.1573333293199539
2172     -2312.644287109375      0.1439999938011169
2173     -2333.4443359375      0.1573333293199539
2174     -2349.1640625      0.1526666730642319
2175     -2318.725341796875      0.1786666661500931
2176     -2320.006103515625      0.2000000029802322
2177     -2336.0458984375      0.2006666660308838
2178     -2315.446044921875      0.1906666606664658
2179     -2310.205322265625      0.1700000017881393
2180     -2326.00537109375      0.1666666716337204
2181     -2302.2060546875      0.1700000017881393
2182     -2334.085693359375      0.1679999977350235
2183     -2282.046142578125      0.1673333346843719
2184     -2267.8876953125      0.1979999989271164
2185     -2266.56640625      0.1759999990463257
2186     -2290.966552734375      0.1826666593551636
2187     -2306.5263671875      0.1753333359956741
2188     -2300.207763671875      0.2033333331346512
2189     -2335.44775390625      0.1906666606664658
2190     -2302.287109375      0.1713333278894424
2191     -2331.007568359375      0.1833333373069763
2192     -2302.968017578125      0.1826666593551636
2193     -2282.84716796875      0.1806666702032089
2194     -2275.607666015625      0.1933333277702332
2195     -2336.0078125      0.2000000029802322
2196     -2375.0078125      0.1833333373069763
2197     -2340.529541015625      0.208666667342186
2198     -2367.928955078125      0.1986666619777679
2199     -2298.16845703125      0.1693333387374878
2200     -2294.64892578125      0.17733334004879
2201     -2287.408203125      0.1899999976158142
2202     -2261.9677734375      0.1659999936819077
2203     -2286.287841796875      0.1713333278894424
2204     -2285.16845703125      0.1526666730642319
2205     -2276.76806640625      0.1459999978542328
2206     -2254.209228515625      0.1700000017881393
2207     -2261.809326171875      0.1633333265781403
2208     -2306.009521484375      0.1666666716337204
2209     -2329.969482421875      0.1659999936819077
2210     -2339.0498046875      0.1840000003576279
2211     -2281.688232421875      0.1613333374261856
2212     -2311.0888671875      0.1846666634082794
2213     -2285.40673828125      0.1566666662693024
2214     -2305.567626953125      0.1593333333730698
2215     -2308.366455078125      0.1393333375453949
2216     -2263.92578125      0.1319999992847443
2217     -2280.245849609375      0.1373333334922791
2218     -2272.806396484375      0.1466666609048843
2219     -2330.167236328125      0.1693333387374878
2220     -2334.246826171875      0.1706666648387909
2221     -2304.4052734375      0.1400000005960464
2222     -2285.485595703125      0.1580000072717667
2223     -2285.525146484375      0.1586666703224182
2224     -2260.724365234375      0.1453333348035812
2225     -2270.08544921875      0.1679999977350235
2226     -2307.0859375      0.1846666634082794
2227     -2303.246337890625      0.1873333305120468
2228     -2276.529052734375      0.208666667342186
2229     -2276.96923828125      0.2160000056028366
2230     -2289.969970703125      0.2326666712760925
2231     -2322.089111328125      0.2346666604280472
2232     -2325.448974609375      0.2240000069141388
2233     -2281.369873046875      0.2226666659116745
2234     -2279.768798828125      0.1959999948740005
2235     -2289.2099609375      0.2199999988079071
2236     -2336.730224609375      0.2119999974966049
2237     -2295.688232421875      0.1946666687726974
2238     -2339.20751953125      0.1866666674613953
2239     -2304.24853515625      0.2039999961853027
2240     -2317.24951171875      0.2206666618585587
2241     -2333.208984375      0.2199999988079071
2242     -2321.00927734375      0.2166666686534882
2243     -2317.489501953125      0.2246666699647903
2244     -2282.211181640625      0.236666664481163
2245     -2291.052490234375      0.2506666779518127
2246     -2274.371337890625      0.2393333315849304
2247     -2262.811767578125      0.2466666698455811
2248     -2221.650146484375      0.2273333370685577
2249     -2242.130126953125      0.2353333383798599
2250     -2268.05126953125      0.2673333287239075
2251     -2254.810791015625      0.2466666698455811
2252     -2296.33154296875      0.2720000147819519
2253     -2304.9716796875      0.2826666533946991
2254     -2326.29248046875      0.304666668176651
2255     -2356.970947265625      0.2826666533946991
2256     -2299.04931640625      0.2506666779518127
2257     -2307.08935546875      0.2513333261013031
2258     -2317.52880859375      0.2253333330154419
2259     -2348.691162109375      0.2779999971389771
2260     -2337.4921875      0.2913333475589752
2261     -2322.853759765625      0.3140000104904175
2262     -2361.45166015625      0.2906666696071625
2263     -2313.050537109375      0.2840000092983246
2264     -2321.010986328125      0.2833333313465118
2265     -2235.290283203125      0.254666656255722
2266     -2270.05029296875      0.2339999973773956
2267     -2254.450439453125      0.2406666725873947
2268     -2299.249267578125      0.2540000081062317
2269     -2283.169677734375      0.2526666522026062
2270     -2299.448974609375      0.2573333382606506
2271     -2278.0478515625      0.2339999973773956
2272     -2295.649658203125      0.2606666684150696
2273     -2314.328857421875      0.2386666685342789
2274     -2326.409912109375      0.239999994635582
2275     -2307.57080078125      0.2593333423137665
2276     -2306.810302734375      0.2466666698455811
2277     -2339.490966796875      0.257999986410141
2278     -2364.01123046875      0.2666666805744171
2279     -2344.3310546875      0.2720000147819519
2280     -2325.64892578125      0.2273333370685577
2281     -2308.80810546875      0.2133333384990692
2282     -2337.128662109375      0.218666672706604
2283     -2347.80810546875      0.1966666728258133
2284     -2350.246826171875      0.1706666648387909
2285     -2374.687255859375      0.1780000030994415
2286     -2375.20751953125      0.1866666674613953
2287     -2378.64697265625      0.17733334004879
2288     -2347.287841796875      0.1879999935626984
2289     -2318.968017578125      0.1826666593551636
2290     -2280.0888671875      0.2013333290815353
2291     -2294.568115234375      0.1759999990463257
2292     -2341.246826171875      0.153999999165535
2293     -2345.127197265625      0.1519999951124191
2294     -2333.80712890625      0.1633333265781403
2295     -2313.5673828125      0.1593333333730698
2296     -2317.727294921875      0.1620000004768372
2297     -2313.047119140625      0.150666669011116
2298     -2345.40771484375      0.1566666662693024
2299     -2321.366943359375      0.1560000032186508
2300     -2320.845947265625      0.1473333388566971
2301     -2324.565673828125      0.1426666676998138
2302     -2310.4873046875      0.1746666729450226
2303     -2265.20556640625      0.1533333361148834
2304     -2312.566650390625      0.1426666676998138
2305     -2275.686279296875      0.1280000060796738
2306     -2295.406005859375      0.1233333349227905
2307     -2274.725341796875      0.1120000034570694
2308     -2272.40625      0.1400000005960464
2309     -2280.7666015625      0.1459999978542328
2310     -2343.92578125      0.1319999992847443
2311     -2316.365478515625      0.1393333375453949
2312     -2293.525146484375      0.1586666703224182
2313     -2340.925537109375      0.1486666649580002
2314     -2360.765625      0.1459999978542328
2315     -2321.04541015625      0.150666669011116
2316     -2340.72509765625      0.1453333348035812
2317     -2363.32421875      0.1220000013709068
2318     -2335.845703125      0.1306666731834412
2319     -2319.925048828125      0.1319999992847443
2320     -2308.485595703125      0.1413333266973495
2321     -2311.445556640625      0.1239999979734421
2322     -2305.368408203125      0.1560000032186508
2323     -2345.76953125      0.1626666635274887
2324     -2347.650146484375      0.1940000057220459
2325     -2343.89013671875      0.1979999989271164
2326     -2327.56982421875      0.1926666647195816
2327     -2324.009521484375      0.2000000029802322
2328     -2308.728759765625      0.2119999974966049
2329     -2300.96826171875      0.2160000056028366
2330     -2312.56787109375      0.2093333303928375
2331     -2343.725830078125      0.195333331823349
2332     -2345.084716796875      0.1513333320617676
2333     -2320.644775390625      0.1439999938011169
2334     -2333.605224609375      0.1599999964237213
2335     -2313.845458984375      0.164000004529953
2336     -2306.88671875      0.1813333332538605
2337     -2315.84814453125      0.1973333358764648
2338     -2342.567138671875      0.1759999990463257
2339     -2334.406982421875      0.1733333319425583
2340     -2290.846923828125      0.1806666702032089
2341     -2318.327880859375      0.1720000058412552
2342     -2306.9677734375      0.1826666593551636
2343     -2342.166748046875      0.1693333387374878
2344     -2310.68603515625      0.1780000030994415
2345     -2290.1669921875      0.1693333387374878
2346     -2261.966064453125      0.1659999936819077
2347     -2255.36376953125      0.1226666644215584
2348     -2255.203857421875      0.119999997317791
2349     -2223.763671875      0.1293333321809769
2350     -2264.403564453125      0.1400000005960464
2351     -2294.044189453125      0.1673333346843719
2352     -2319.805419921875      0.1966666728258133
2353     -2355.805908203125      0.1966666728258133
2354     -2324.24560546875      0.2039999961853027
2355     -2311.685791015625      0.1946666687726974
2356     -2306.40380859375      0.1733333319425583
2357     -2281.3642578125      0.1560000032186508
2358     -2274.44140625      0.1073333323001862
2359     -2281.0810546875      0.0846666693687439
2360     -2258.72216796875      0.1120000034570694
2361     -2271.9638671875      0.1326666623353958
2362     -2216.203125      0.1366666704416275
2363     -2222.44580078125      0.1739999949932098
2364     -2279.84619140625      0.1973333358764648
2365     -2275.7265625      0.195333331823349
2366     -2304.08740234375      0.2013333290815353
2367     -2304.928466796875      0.2153333276510239
2368     -2305.4482421875      0.2240000069141388
2369     -2335.6474609375      0.1940000057220459
2370     -2291.207275390625      0.1866666674613953
2371     -2279.52734375      0.1920000016689301
2372     -2290.046142578125      0.1673333346843719
2373     -2285.48583984375      0.1580000072717667
2374     -2303.127197265625      0.185333326458931
2375     -2314.766357421875      0.1793333292007446
2376     -2339.647216796875      0.1940000057220459
2377     -2343.2099609375      0.2533333301544189
2378     -2321.96923828125      0.2326666712760925
2379     -2273.809326171875      0.2300000041723251
2380     -2268.927978515625      0.2153333276510239
2381     -2324.08740234375      0.2013333290815353
2382     -2309.12841796875      0.218666672706604
2383     -2312.76806640625      0.2126666605472565
2384     -2325.768310546875      0.2293333262205124
2385     -2317.328369140625      0.2220000028610229
2386     -2310.408935546875      0.239999994635582
2387     -2277.568115234375      0.2259999960660934
2388     -2300.927490234375      0.2153333276510239
2389     -2248.84765625      0.2140000015497208
2390     -2241.04833984375      0.2173333317041397
2391     -2234.846923828125      0.1806666702032089
2392     -2234.7265625      0.1786666661500931
2393     -2338.84912109375      0.2473333328962326
2394     -2305.408935546875      0.223333328962326
2395     -2288.608642578125      0.2099999934434891
2396     -2312.728515625      0.2119999974966049
2397     -2304.848876953125      0.2140000015497208
2398     -2318.490478515625      0.2413333356380463
2399     -2312.81005859375      0.2133333384990692
2400     -2325.730712890625      0.2286666631698608
2401     -2360.009033203125      0.2000000029802322
2402     -2347.12744140625      0.185333326458931
2403     -2386.4072265625      0.1733333319425583
2404     -2341.286376953125      0.1546666622161865
2405     -2333.167724609375      0.1526666730642319
2406     -2316.767822265625      0.1459999978542328
2407     -2337.287109375      0.1546666622161865
2408     -2305.047119140625      0.150666669011116
2409     -2296.40673828125      0.1400000005960464
2410     -2326.20751953125      0.1700000017881393
2411     -2309.20751953125      0.1533333361148834
2412     -2359.885986328125      0.1313333362340927
2413     -2352.685546875      0.1446666717529297
2414     -2337.726806640625      0.1620000004768372
2415     -2320.767333984375      0.1459999978542328
2416     -2311.5263671875      0.1253333389759064
2417     -2367.845703125      0.1306666731834412
2418     -2336.045166015625      0.1340000033378601
2419     -2391.8046875      0.1299999952316284
2420     -2368.685546875      0.1446666717529297
2421     -2316.805419921875      0.1466666609048843
2422     -2309.406494140625      0.1566666662693024
2423     -2291.8857421875      0.1313333362340927
2424     -2292.325439453125      0.1386666595935822
2425     -2288.885986328125      0.1480000019073486
2426     -2301.28564453125      0.1546666622161865
2427     -2305.006591796875      0.1500000059604645
2428     -2304.32568359375      0.1386666595935822
2429     -2335.3642578125      0.1226666644215584
2430     -2375.044189453125      0.1173333302140236
2431     -2391.6044921875      0.1266666650772095
2432     -2364.962890625      0.08266666531562805
2433     -2326.123291015625      0.1019999980926514
2434     -2313.322998046875      0.08866667002439499
2435     -2329.002685546875      0.0833333358168602
2436     -2349.0439453125      0.08399999886751175
2437     -2296.563232421875      0.07599999755620956
2438     -2271.76318359375      0.06266666948795319
2439     -2321.16455078125      0.08600000292062759
2440     -2356.163330078125      0.06933332979679108
2441     -2309.0439453125      0.08399999886751175
2442     -2317.643310546875      0.09399999678134918
2443     -2344.923583984375      0.0820000022649765
2444     -2328.644775390625      0.07733333110809326
2445     -2316.804443359375      0.07999999821186066
2446     -2346.446044921875      0.1073333323001862
2447     -2332.884521484375      0.08133333176374435
2448     -2316.364501953125      0.07266666740179062
2449     -2298.485595703125      0.1080000028014183
2450     -2294.08544921875      0.1013333350419998
2451     -2253.845703125      0.09733333438634872
2452     -2319.086669921875      0.1180000007152557
2453     -2291.806884765625      0.1299999952316284
2454     -2300.087158203125      0.1346666663885117
2455     -2288.247314453125      0.1373333334922791
2456     -2305.047607421875      0.150666669011116
2457     -2297.76708984375      0.1626666635274887
2458     -2292.6865234375      0.1446666717529297
2459     -2238.64501953125      0.1106666699051857
2460     -2296.963134765625      0.08266666531562805
2461     -2333.164306640625      0.08600000292062759
2462     -2310.885498046875      0.1146666631102562
2463     -2307.64501953125      0.127333328127861
2464     -2307.245361328125      0.1206666678190231
2465     -2290.004150390625      0.1000000014901161
2466     -2260.843017578125      0.0806666687130928
2467     -2309.76318359375      0.09600000083446503
2468     -2338.00390625      0.1000000014901161
2469     -2327.68505859375      0.1280000060796738
2470     -2368.006103515625      0.1333333402872086
2471     -2352.0859375      0.1346666663885117
2472     -2316.246337890625      0.1373333334922791
2473     -2298.28564453125      0.1046666651964188
2474     -2318.926513671875      0.1153333336114883
2475     -2347.687255859375      0.1280000060796738
2476     -2342.806396484375      0.1133333370089531
2477     -2311.206298828125      0.119999997317791
2478     -2292.36669921875      0.1393333375453949
2479     -2311.6865234375      0.1280000060796738
2480     -2299.64697265625      0.127333328127861
2481     -2311.48681640625      0.1246666684746742
2482     -2281.2451171875      0.08733333647251129
2483     -2288.483642578125      0.07466666400432587
2484     -2344.603271484375      0.07666666805744171
2485     -2340.322265625      0.07199999690055847
2486     -2352.202392578125      0.07000000029802322
2487     -2340.5634765625      0.07599999755620956
2488     -2345.604736328125      0.09333333373069763
2489     -2310.205322265625      0.1033333316445351
2490     -2293.76611328125      0.09600000083446503
2491     -2238.4462890625      0.1073333323001862
2492     -2217.04541015625      0.08399999886751175
2493     -2273.686279296875      0.09466666728258133
2494     -2244.36474609375      0.07266666740179062
2495     -2236.92529296875      0.0820000022649765
2496     -2233.08544921875      0.0846666693687439
2497     -2221.56689453125      0.09266666322946548
2498     -2267.16796875      0.1193333342671394
2499     -2303.528564453125      0.1253333389759064
2500     -2298.250732421875      0.1706666648387909
2501     -2298.610595703125      0.1766666620969772
2502     -2322.210693359375      0.1700000017881393
2503     -2323.251953125      0.1873333305120468
2504     -2350.0498046875      0.1673333346843719
2505     -2337.40966796875      0.1566666662693024
2506     -2337.5703125      0.1593333333730698
2507     -2325.730224609375      0.1620000004768372
2508     -2325.090087890625      0.1513333320617676
2509     -2328.128662109375      0.1353333294391632
2510     -2317.010498046875      0.1500000059604645
2511     -2309.32958984375      0.1553333401679993
2512     -2308.9287109375      0.1486666649580002
2513     -2284.16845703125      0.136000007390976
2514     -2320.7294921875      0.1453333348035812
2515     -2337.649658203125      0.1606666594743729
2516     -2298.090087890625      0.1679999977350235
2517     -2329.0888671875      0.1513333320617676
2518     -2265.128662109375      0.1519999951124191
2519     -2314.448974609375      0.1739999949932098
2520     -2378.08837890625      0.1679999977350235
2521     -2326.12890625      0.168666660785675
2522     -2318.088134765625      0.1679999977350235
2523     -2378.848388671875      0.1806666702032089
2524     -2374.328369140625      0.1720000058412552
2525     -2380.249755859375      0.2039999961853027
2526     -2366.05126953125      0.2339999973773956
2527     -2382.931396484375      0.2486666738986969
2528     -2355.212158203125      0.2533333301544189
2529     -2353.851318359375      0.2306666672229767
2530     -2358.490966796875      0.2413333356380463
2531     -2362.77099609375      0.2460000067949295
2532     -2318.81201171875      0.2466666698455811
2533     -2324.89013671875      0.2146666646003723
2534     -2276.73046875      0.2119999974966049
2535     -2305.6904296875      0.2280000001192093
2536     -2292.650146484375      0.2106666713953018
2537     -2276.490234375      0.2080000042915344
2538     -2251.60986328125      0.1933333277702332
2539     -2345.327880859375      0.1553333401679993
2540     -2297.729248046875      0.1620000004768372
2541     -2332.170166015625      0.2026666700839996
2542     -2295.72998046875      0.195333331823349
2543     -2312.090087890625      0.2013333290815353
2544     -2263.970947265625      0.1993333399295807
2545     -2281.091796875      0.2179999947547913
2546     -2289.852294921875      0.2306666672229767
2547     -2301.292236328125      0.2213333398103714
2548     -2276.37109375      0.2060000002384186
2549     -2290.253662109375      0.2373333275318146
2550     -2350.372802734375      0.2393333315849304
2551     -2334.69189453125      0.2446666657924652
2552     -2342.2509765625      0.2373333275318146
2553     -2310.41064453125      0.239999994635582
2554     -2268.77099609375      0.2126666605472565
2555     -2257.251220703125      0.2206666618585587
2556     -2236.970947265625      0.2160000056028366
2557     -2296.37060546875      0.2060000002384186
2558     -2297.850830078125      0.2306666672229767
2559     -2293.170166015625      0.2193333357572556
2560     -2283.488525390625      0.1913333386182785
2561     -2245.2470703125      0.153999999165535
2562     -2253.488525390625      0.1580000072717667
2563     -2234.328369140625      0.1720000058412552
2564     -2266.2490234375      0.1706666648387909
2565     -2271.169677734375      0.1860000044107437
2566     -2315.369873046875      0.1893333345651627
2567     -2312.849853515625      0.2140000015497208
2568     -2302.250732421875      0.2373333275318146
2569     -2297.170166015625      0.2193333357572556
2570     -2308.64892578125      0.2106666713953018
2571     -2307.68798828125      0.1946666687726974
2572     -2254.447021484375      0.1739999949932098
2573     -2286.1669921875      0.1693333387374878
2574     -2252.648193359375      0.2106666713953018
2575     -2297.129638671875      0.218666672706604
2576     -2288.44873046875      0.2073333263397217
2577     -2296.56884765625      0.2093333303928375
2578     -2344.889892578125      0.2146666646003723
2579     -2344.92919921875      0.2153333276510239
2580     -2332.489501953125      0.2080000042915344
2581     -2300.2490234375      0.2039999961853027
2582     -2328.16943359375      0.2026666700839996
2583     -2291.048583984375      0.1840000003576279
2584     -2258.327392578125      0.1720000058412552
2585     -2241.447265625      0.1573333293199539
2586     -2222.326904296875      0.1720000058412552
2587     -2268.445068359375      0.140666663646698
2588     -2274.8837890625      0.1146666631102562
2589     -2294.7646484375      0.1126666665077209
2590     -2272.60595703125      0.1433333307504654
2591     -2272.92626953125      0.1486666649580002
2592     -2276.845947265625      0.1473333388566971
2593     -2287.96484375      0.1326666623353958
2594     -2295.805908203125      0.1299999952316284
2595     -2315.044189453125      0.1173333302140236
2596     -2334.565185546875      0.109333336353302
2597     -2345.04345703125      0.08399999886751175
2598     -2284.802490234375      0.07999999821186066
2599     -2280.8427734375      0.0806666687130928
2600     -2280.32275390625      0.07199999690055847
2601     -2292.001953125      0.06666667014360428
2602     -2327.841796875      0.06400000303983688
2603     -2305.363037109375      0.08933333307504654
2604     -2314.043701171875      0.1006666645407677
2605     -2287.8447265625      0.1306666731834412
2606     -2222.0068359375      0.1666666716337204
2607     -2278.687744140625      0.1780000030994415
2608     -2239.248046875      0.1873333305120468
2609     -2269.486572265625      0.1580000072717667
2610     -2260.205810546875      0.1366666704416275
2611     -2259.965576171875      0.1326666623353958
2612     -2219.20556640625      0.119999997317791
2613     -2263.56591796875      0.1260000020265579
2614     -2280.44677734375      0.140666663646698
2615     -2275.845947265625      0.1306666731834412
2616     -2308.846923828125      0.1473333388566971
2617     -2313.968017578125      0.1659999936819077
2618     -2288.085693359375      0.1346666663885117
2619     -2296.604736328125      0.1433333307504654
2620     -2287.96435546875      0.1326666623353958
2621     -2344.284912109375      0.1379999965429306
2622     -2369.4462890625      0.1573333293199539
2623     -2329.48583984375      0.1580000072717667
2624     -2288.725830078125      0.1453333348035812
2625     -2253.006591796875      0.1500000059604645
2626     -2256.286376953125      0.1379999965429306
2627     -2269.246337890625      0.153999999165535
2628     -2274.287353515625      0.1713333278894424
2629     -2272.20654296875      0.1366666704416275
2630     -2260.40576171875      0.1400000005960464
2631     -2271.324462890625      0.1220000013709068
2632     -2296.44580078125      0.140666663646698
2633     -2250.247802734375      0.1706666648387909
2634     -2258.568359375      0.1759999990463257
2635     -2306.087890625      0.1679999977350235
2636     -2300.087158203125      0.1346666663885117
2637     -2301.6484375      0.1606666594743729
2638     -2325.80859375      0.1633333265781403
2639     -2325.12890625      0.1519999951124191
2640     -2321.849853515625      0.164000004529953
2641     -2343.291015625      0.1879999935626984
2642     -2358.8916015625      0.1813333332538605
2643     -2355.3310546875      0.1886666715145111
2644     -2335.7705078125      0.1959999948740005
2645     -2351.2119140625      0.1866666674613953
2646     -2362.892578125      0.1813333332538605
2647     -2376.0927734375      0.2013333290815353
2648     -2356.292236328125      0.2046666592359543
2649     -2327.01171875      0.1833333373069763
2650     -2290.53076171875      0.1753333359956741
2651     -2298.771484375      0.1793333292007446
2652     -2245.290771484375      0.1546666622161865
2653     -2293.851318359375      0.164000004529953
2654     -2328.849853515625      0.1473333388566971
2655     -2331.6484375      0.127333328127861
2656     -2289.527587890625      0.09200000017881393
2657     -2309.967529296875      0.09933333098888397
2658     -2338.16748046875      0.1026666685938835
2659     -2327.287109375      0.1213333308696747
2660     -2329.129150390625      0.1519999951124191
2661     -2318.327392578125      0.1053333356976509
2662     -2346.927978515625      0.1153333336114883
2663     -2263.247802734375      0.1206666678190231
2664     -2271.80712890625      0.1299999952316284
2665     -2310.445556640625      0.1073333323001862
2666     -2285.845458984375      0.09733333438634872
2667     -2308.123046875      0.06866666674613953
2668     -2302.44189453125      0.04066666588187218
2669     -2309.20166015625      0.01999999955296516
2670     -2289.44189453125      0.02400000020861626
2671     -2286.68359375      0.04466666653752327
2672     -2264.482421875      0.00800000037997961
2673     -2276.60205078125      0.009999999776482582
2674     -2268.20166015625      0.003333333414047956
2675     -2265.002197265625      0.01666666753590107
2676     -2237.322509765625      0.02199999988079071
2677     -2249.162353515625      0.01933333277702332
2678     -2297.00341796875      0.01666666753590107
2679     -2278.8046875      0.04666666686534882
2680     -2256.4052734375      0.07333333045244217
2681     -2235.884765625      0.06466666609048843
2682     -2258.166748046875      0.1026666685938835
2683     -2229.16552734375      0.08600000292062759
2684     -2236.80517578125      0.07999999821186066
2685     -2256.64453125      0.07733333110809326
2686     -2236.163818359375      0.06933332979679108
2687     -2278.321533203125      0.03866666555404663
2688     -2282.760986328125      0.04600000008940697
2689     -2306.361083984375      0.03933333232998848
2690     -2294.7626953125      0.04600000008940697
2691     -2313.0048828125      0.0833333358168602
2692     -2317.925537109375      0.09866666793823242
2693     -2294.205078125      0.1033333316445351
2694     -2239.486083984375      0.1246666684746742
2695     -2304.24658203125      0.1373333334922791
2696     -2312.646240234375      0.1439999938011169
2697     -2331.605712890625      0.1266666650772095
2698     -2325.80517578125      0.09666666388511658
2699     -2335.28662109375      0.1213333308696747
2700     -2319.3662109375      0.1226666644215584
2701     -2327.486328125      0.1246666684746742
2702     -2317.126708984375      0.1519999951124191
2703     -2293.6474609375      0.1606666594743729
2704     -2263.16845703125      0.1860000044107437
2705     -2298.48779296875      0.1746666729450226
2706     -2315.888916015625      0.1979999989271164
2707     -2362.88818359375      0.1813333332538605
2708     -2420.56884765625      0.2093333303928375
2709     -2377.129638671875      0.218666672706604
2710     -2348.76953125      0.2126666605472565
2711     -2348.88916015625      0.2146666646003723
2712     -2344.288330078125      0.2046666592359543
2713     -2295.00732421875      0.1833333373069763
2714     -2294.887939453125      0.1813333332538605
2715     -2344.44921875      0.2073333263397217
2716     -2352.409912109375      0.2066666632890701
2717     -2357.049560546875      0.2173333317041397
2718     -2370.811279296875      0.2466666698455811
2719     -2354.851318359375      0.2473333328962326
2720     -2327.412109375      0.2566666603088379
2721     -2335.49169921875      0.257999986410141
2722     -2322.41064453125      0.239999994635582
2723     -2306.130615234375      0.2353333383798599
2724     -2338.2109375      0.236666664481163
2725     -2321.809814453125      0.2300000041723251
2726     -2341.4091796875      0.223333328962326
2727     -2360.248291015625      0.2039999961853027
2728     -2336.809326171875      0.2133333384990692
2729     -2371.568603515625      0.1926666647195816
2730     -2394.847412109375      0.1806666702032089
2731     -2412.087646484375      0.2013333290815353
2732     -2363.3271484375      0.1886666715145111
