# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2061     -2340.730712890625      0.2119999974966049
2062     -2385.05078125      0.2173333317041397
2063     -2408.9306640625      0.2153333276510239
2064     -2352.52978515625      0.208666667342186
2065     -2352.610107421875      0.2099999934434891
2066     -2344.01025390625      0.2000000029802322
2067     -2303.169677734375      0.1860000044107437
2068     -2328.850341796875      0.2140000015497208
2069     -2269.051025390625      0.2173333317041397
2070     -2303.209716796875      0.1866666674613953
2071     -2294.20947265625      0.1700000017881393
2072     -2261.76904296875      0.1626666635274887
2073     -2283.0888671875      0.1846666634082794
2074     -2298.6484375      0.17733334004879
2075     -2275.328369140625      0.1886666715145111
2076     -2246.448974609375      0.1739999949932098
2077     -2296.01025390625      0.2000000029802322
2078     -2317.53173828125      0.2253333330154419
2079     -2342.731689453125      0.2453333288431168
2080     -2318.33154296875      0.2386666685342789
2081     -2330.73193359375      0.2453333288431168
2082     -2345.771484375      0.2293333262205124
2083     -2381.890380859375      0.2313333302736282
2084     -2370.13037109375      0.2353333383798599
2085     -2352.367919921875      0.2060000002384186
2086     -2328.76953125      0.2126666605472565
2087     -2344.328857421875      0.205333337187767
2088     -2312.7685546875      0.2126666605472565
2089     -2286.806884765625      0.1800000071525574
2090     -2276.484619140625      0.1413333266973495
2091     -2243.724609375      0.1286666691303253
2092     -2233.5263671875      0.1586666703224182
2093     -2268.926025390625      0.1486666649580002
2094     -2345.5263671875      0.1586666703224182
2095     -2298.927734375      0.181999996304512
2096     -2278.447998046875      0.1739999949932098
2097     -2270.369384765625      0.1726666688919067
2098     -2294.4482421875      0.1739999949932098
2099     -2362.1279296875      0.168666660785675
2100     -2378.728515625      0.1786666661500931
2101     -2339.448486328125      0.1906666606664658
2102     -2376.8486328125      0.2140000015497208
2103     -2348.568603515625      0.2093333303928375
2104     -2333.368896484375      0.2226666659116745
2105     -2328.68798828125      0.2113333344459534
2106     -2316.68798828125      0.2113333344459534
2107     -2314.129638671875      0.2353333383798599
2108     -2266.04931640625      0.2339999973773956
2109     -2318.32861328125      0.2386666685342789
2110     -2297.92919921875      0.2319999933242798
2111     -2281.848388671875      0.2306666672229767
2112     -2256.3271484375      0.205333337187767
2113     -2282.16552734375      0.1693333387374878
2114     -2291.647216796875      0.1940000057220459
2115     -2348.52685546875      0.208666667342186
2116     -2331.526123046875      0.1920000016689301
2117     -2319.00634765625      0.1833333373069763
2118     -2291.40673828125      0.1899999976158142
2119     -2347.766845703125      0.1959999948740005
2120     -2339.00732421875      0.1833333373069763
2121     -2303.1669921875      0.1860000044107437
2122     -2283.0478515625      0.1840000003576279
2123     -2319.048095703125      0.1840000003576279
2124     -2286.887451171875      0.1813333332538605
2125     -2306.60693359375      0.1766666620969772
2126     -2300.365234375      0.1393333375453949
2127     -2303.446044921875      0.1239999979734421
2128     -2376.365966796875      0.1393333375453949
2129     -2320.847412109375      0.1473333388566971
2130     -2328.84765625      0.1473333388566971
2131     -2325.927734375      0.1653333306312561
2132     -2347.569091796875      0.1926666647195816
2133     -2349.447265625      0.1573333293199539
2134     -2322.488037109375      0.1746666729450226
2135     -2330.648681640625      0.17733334004879
2136     -2302.888916015625      0.1813333332538605
2137     -2285.688720703125      0.1613333374261856
2138     -2255.68798828125      0.1280000060796738
2139     -2265.409423828125      0.1566666662693024
2140     -2289.007568359375      0.1500000059604645
2141     -2308.72607421875      0.1453333348035812
2142     -2304.926513671875      0.1486666649580002
2143     -2289.92724609375      0.1653333306312561
2144     -2289.7275390625      0.1620000004768372
2145     -2279.926513671875      0.1319999992847443
2146     -2304.7265625      0.1453333348035812
2147     -2298.847900390625      0.1806666702032089
2148     -2319.04833984375      0.1840000003576279
2149     -2338.291015625      0.2380000054836273
2150     -2333.56982421875      0.2259999960660934
2151     -2376.889892578125      0.2146666646003723
2152     -2332.12841796875      0.2020000070333481
2153     -2321.72998046875      0.2286666631698608
2154     -2361.3701171875      0.2226666659116745
2155     -2332.73046875      0.2119999974966049
2156     -2355.8486328125      0.1973333358764648
2157     -2343.048095703125      0.1840000003576279
2158     -2363.367431640625      0.1893333345651627
2159     -2326.727294921875      0.1786666661500931
2160     -2321.086181640625      0.1513333320617676
2161     -2353.326171875      0.1553333401679993
2162     -2358.248046875      0.1706666648387909
2163     -2362.0478515625      0.1673333346843719
2164     -2331.728759765625      0.195333331823349
2165     -2346.728271484375      0.1786666661500931
2166     -2334.207763671875      0.1700000017881393
2167     -2274.00634765625      0.1666666716337204
2168     -2318.1669921875      0.1693333387374878
2169     -2301.56494140625      0.1593333333730698
2170     -2292.32373046875      0.1386666595935822
2171     -2271.042724609375      0.1173333302140236
2172     -2278.442138671875      0.1073333323001862
2173     -2255.68310546875      0.1280000060796738
2174     -2298.922119140625      0.1153333336114883
2175     -2307.201904296875      0.119999997317791
2176     -2323.802001953125      0.1299999952316284
2177     -2307.5625      0.1260000020265579
2178     -2328.482666015625      0.1413333266973495
2179     -2332.963134765625      0.1493333280086517
2180     -2316.92333984375      0.1486666649580002
2181     -2282.404296875      0.1733333319425583
2182     -2279.1650390625      0.1860000044107437
2183     -2244.6826171875      0.1446666717529297
2184     -2230.841064453125      0.1140000000596046
2185     -2281.283203125      0.1546666622161865
2186     -2316.242919921875      0.1373333334922791
2187     -2297.204833984375      0.1533333361148834
2188     -2325.285400390625      0.1546666622161865
2189     -2304.64453125      0.1439999938011169
2190     -2282.643310546875      0.1106666699051857
2191     -2287.244384765625      0.1206666678190231
2192     -2285.1630859375      0.08600000292062759
2193     -2293.0439453125      0.08399999886751175
2194     -2275.526611328125      0.1253333389759064
2195     -2280.047119140625      0.1340000033378601
2196     -2292.167236328125      0.136000007390976
2197     -2303.966796875      0.1326666623353958
2198     -2263.245849609375      0.1206666678190231
2199     -2227.604736328125      0.1266666650772095
2200     -2219.64501953125      0.127333328127861
2201     -2264.365234375      0.1393333375453949
2202     -2271.564453125      0.1260000020265579
2203     -2266.2431640625      0.1040000021457672
2204     -2322.923828125      0.1153333336114883
2205     -2282.843994140625      0.1140000000596046
2206     -2311.003173828125      0.116666667163372
2207     -2264.601318359375      0.07666666805744171
2208     -2240.401123046875      0.07333333045244217
2209     -2260.240966796875      0.07066666334867477
2210     -2250.640625      0.04399999976158142
2211     -2288.041748046875      0.06733333319425583
2212     -2296.00244140625      0.06666667014360428
2213     -2283.08203125      0.05133333429694176
2214     -2262.202392578125      0.03666666522622108
2215     -2306.64306640625      0.04399999976158142
2216     -2295.283203125      0.054666668176651
2217     -2246.842041015625      0.04733333364129066
2218     -2263.322265625      0.05533333495259285
2219     -2285.44140625      0.02400000020861626
2220     -2295.082275390625      0.05133333429694176
2221     -2286.081787109375      0.03466666489839554
2222     -2314.08203125      0.03466666489839554
2223     -2291.1240234375      0.05200000107288361
2224     -2299.284912109375      0.054666668176651
2225     -2290.56396484375      0.04266666620969772
2226     -2279.283935546875      0.054666668176651
2227     -2276.845458984375      0.0806666687130928
2228     -2312.485595703125      0.07466666400432587
2229     -2312.8046875      0.07999999821186066
2230     -2293.965576171875      0.09933333098888397
2231     -2314.725341796875      0.1120000034570694
2232     -2307.4853515625      0.1246666684746742
2233     -2297.763671875      0.09600000083446503
2234     -2269.88427734375      0.09799999743700027
2235     -2232.724609375      0.07866666465997696
2236     -2229.086669921875      0.0846666693687439
2237     -2222.485107421875      0.04133333265781403
2238     -2215.12548828125      0.05200000107288361
2239     -2256.483154296875      0.00800000037997961
2240     -2293.8837890625      0.03133333474397659
2241     -2262.8046875      0.04666666686534882
2242     -2255.604248046875      0.05999999865889549
2243     -2258.441650390625      0.04066666588187218
2244     -2272.720458984375      0.01200000010430813
2245     -2294.441650390625      0.04066666588187218
2246     -2289.321044921875      0.02199999988079071
2247     -2301.2001953125      0.01999999955296516
2248     -2305.440673828125      0.02400000020861626
2249     -2318.201416015625      0.03666666522622108
2250     -2338.68212890625      0.04466666653752327
2251     -2331.642822265625      0.06066666543483734
2252     -2288.363525390625      0.07266666740179062
2253     -2300.203125      0.07000000029802322
2254     -2299.883056640625      0.06466666609048843
2255     -2244.2841796875      0.07133333384990692
2256     -2261.4052734375      0.09000000357627869
2257     -2277.244873046875      0.08733333647251129
2258     -2270.4052734375      0.1066666692495346
2259     -2264.285400390625      0.1379999965429306
2260     -2264.525634765625      0.1420000046491623
2261     -2270.24560546875      0.1706666648387909
2262     -2249.364501953125      0.1560000032186508
2263     -2236.162841796875      0.136000007390976
2264     -2235.60107421875      0.1266666650772095
2265     -2212.361083984375      0.1393333375453949
2266     -2253.602783203125      0.1599999964237213
2267     -2303.8017578125      0.1299999952316284
2268     -2271.24072265625      0.1206666678190231
2269     -2321.40185546875      0.1566666662693024
2270     -2307.880859375      0.1313333362340927
2271     -2307.35986328125      0.1226666644215584
2272     -2326.880615234375      0.1146666631102562
2273     -2266.47998046875      0.1080000028014183
2274     -2233.879638671875      0.09799999743700027
2275     -2203.081298828125      0.1180000007152557
2276     -2206.561279296875      0.109333336353302
2277     -2207.081787109375      0.1180000007152557
2278     -2239.881591796875      0.1313333362340927
2279     -2247.762451171875      0.1293333321809769
2280     -2296.923095703125      0.1486666649580002
2281     -2329.2841796875      0.1546666622161865
2282     -2275.682373046875      0.1280000060796738
2283     -2283.001953125      0.116666667163372
2284     -2327.8427734375      0.1306666731834412
2285     -2316.2041015625      0.1366666704416275
2286     -2337.484619140625      0.1580000072717667
2287     -2298.3662109375      0.1726666688919067
2288     -2315.525146484375      0.1253333389759064
2289     -2295.124755859375      0.1186666637659073
2290     -2304.00537109375      0.1333333402872086
2291     -2311.2841796875      0.1213333308696747
2292     -2310.5234375      0.1086666658520699
2293     -2317.56201171875      0.09266666322946548
2294     -2313.841552734375      0.09733333438634872
2295     -2277.560791015625      0.09266666322946548
2296     -2315.522705078125      0.1253333389759064
2297     -2302.8828125      0.1146666631102562
2298     -2268.484130859375      0.1413333266973495
2299     -2298.445068359375      0.1739999949932098
2300     -2278.52587890625      0.1753333359956741
2301     -2258.486328125      0.1746666729450226
2302     -2255.247802734375      0.1873333305120468
2303     -2258.28759765625      0.1713333278894424
2304     -2269.4873046875      0.1580000072717667
2305     -2247.8447265625      0.1306666731834412
2306     -2271.405029296875      0.1233333349227905
2307     -2297.3662109375      0.1560000032186508
2308     -2327.884521484375      0.1313333362340927
2309     -2325.365478515625      0.1560000032186508
2310     -2342.166259765625      0.1693333387374878
2311     -2342.527099609375      0.1753333359956741
2312     -2348.36865234375      0.2060000002384186
2313     -2372.64990234375      0.2106666713953018
2314     -2335.32958984375      0.1886666715145111
2315     -2289.80810546875      0.1633333265781403
2316     -2326.087646484375      0.1679999977350235
2317     -2297.92822265625      0.1653333306312561
2318     -2285.728271484375      0.1620000004768372
2319     -2270.648193359375      0.17733334004879
2320     -2245.727294921875      0.1620000004768372
2321     -2270.48828125      0.1746666729450226
2322     -2327.44873046875      0.1906666606664658
2323     -2346.887939453125      0.1813333332538605
2324     -2267.769287109375      0.1959999948740005
2325     -2308.56982421875      0.2093333303928375
2326     -2302.691162109375      0.2446666657924652
2327     -2286.25146484375      0.2373333275318146
2328     -2313.4111328125      0.223333328962326
2329     -2317.131591796875      0.218666672706604
2330     -2288.651611328125      0.2106666713953018
2331     -2303.530029296875      0.1920000016689301
2332     -2310.84912109375      0.1806666702032089
2333     -2344.28955078125      0.2046666592359543
2334     -2299.529541015625      0.1920000016689301
2335     -2288.489990234375      0.2080000042915344
2336     -2291.20947265625      0.1866666674613953
2337     -2307.40869140625      0.1899999976158142
2338     -2294.048583984375      0.1673333346843719
2339     -2319.169189453125      0.1860000044107437
2340     -2263.689208984375      0.1946666687726974
2341     -2264.0498046875      0.2006666660308838
2342     -2311.72998046875      0.195333331823349
2343     -2284.129638671875      0.2020000070333481
2344     -2264.929443359375      0.2153333276510239
2345     -2283.96923828125      0.1993333399295807
2346     -2283.608642578125      0.1933333277702332
2347     -2259.16943359375      0.1860000044107437
2348     -2286.08935546875      0.1679999977350235
2349     -2283.96630859375      0.1326666623353958
2350     -2285.167724609375      0.1526666730642319
2351     -2264.5263671875      0.1420000046491623
2352     -2242.487548828125      0.1746666729450226
2353     -2329.84765625      0.164000004529953
2354     -2303.888916015625      0.1979999989271164
2355     -2314.888671875      0.1813333332538605
2356     -2298.36767578125      0.1726666688919067
2357     -2331.529052734375      0.1920000016689301
2358     -2356.809814453125      0.2133333384990692
2359     -2338.6083984375      0.1766666620969772
2360     -2393.726806640625      0.1620000004768372
2361     -2377.326904296875      0.1553333401679993
2362     -2386.6484375      0.17733334004879
2363     -2401.607177734375      0.1599999964237213
2364     -2362.607421875      0.1766666620969772
2365     -2371.166748046875      0.1860000044107437
2366     -2311.447998046875      0.1906666606664658
2367     -2329.604736328125      0.1599999964237213
2368     -2304.12353515625      0.1353333294391632
2369     -2320.96435546875      0.1493333280086517
2370     -2354.005859375      0.1666666716337204
2371     -2375.926025390625      0.1986666619777679
2372     -2368.047119140625      0.2006666660308838
2373     -2372.047607421875      0.2006666660308838
2374     -2352.3271484375      0.205333337187767
2375     -2328.606689453125      0.2099999934434891
2376     -2308.76708984375      0.2126666605472565
2377     -2300.6474609375      0.2106666713953018
2378     -2281.08837890625      0.2179999947547913
2379     -2292.848876953125      0.2140000015497208
2380     -2321.889404296875      0.2313333302736282
2381     -2303.010009765625      0.25
2382     -2304.9296875      0.2153333276510239
2383     -2309.9296875      0.2319999933242798
2384     -2285.888427734375      0.2313333302736282
2385     -2330.529296875      0.2419999986886978
2386     -2323.2900390625      0.254666656255722
2387     -2294.088623046875      0.2346666604280472
2388     -2282.40869140625      0.239999994635582
2389     -2312.367431640625      0.2060000002384186
2390     -2291.806640625      0.1966666728258133
2391     -2279.726806640625      0.195333331823349
2392     -2323.046630859375      0.1840000003576279
2393     -2309.88525390625      0.1646666675806046
2394     -2322.686279296875      0.1780000030994415
2395     -2310.726318359375      0.1786666661500931
2396     -2318.646240234375      0.17733334004879
2397     -2318.125732421875      0.168666660785675
2398     -2279.68408203125      0.1280000060796738
2399     -2266.64404296875      0.1106666699051857
2400     -2257.123291015625      0.08533333241939545
2401     -2262.28466796875      0.1046666651964188
2402     -2257.244140625      0.08733333647251129
2403     -2257.003662109375      0.0833333358168602
2404     -2277.364013671875      0.08933333307504654
2405     -2239.322021484375      0.05533333495259285
2406     -2251.2421875      0.05400000140070915
2407     -2279.32177734375      0.05533333495259285
2408     -2299.762451171875      0.06266666948795319
2409     -2307.84326171875      0.06400000303983688
2410     -2299.9228515625      0.06533333659172058
2411     -2305.084228515625      0.0846666693687439
2412     -2256.762939453125      0.07933333516120911
2413     -2325.243408203125      0.08733333647251129
2414     -2322.643798828125      0.1106666699051857
2415     -2301.683837890625      0.09466666728258133
2416     -2319.52587890625      0.1253333389759064
2417     -2306.324462890625      0.1053333356976509
2418     -2295.40478515625      0.1233333349227905
2419     -2291.3251953125      0.1220000013709068
2420     -2319.484619140625      0.1246666684746742
2421     -2276.005859375      0.1333333402872086
2422     -2306.92578125      0.1153333336114883
2423     -2323.526123046875      0.1253333389759064
2424     -2322.885986328125      0.1146666631102562
2425     -2302.1259765625      0.1019999980926514
2426     -2291.406982421875      0.1233333349227905
2427     -2234.004638671875      0.1000000014901161
2428     -2227.486083984375      0.1246666684746742
2429     -2220.646484375      0.1439999938011169
2430     -2286.368408203125      0.1726666688919067
2431     -2310.32958984375      0.1720000058412552
2432     -2329.9296875      0.1653333306312561
2433     -2327.806884765625      0.1299999952316284
2434     -2324.407470703125      0.1400000005960464
2435     -2345.847412109375      0.164000004529953
2436     -2330.887939453125      0.1813333332538605
2437     -2319.448974609375      0.1906666606664658
2438     -2263.528564453125      0.1920000016689301
2439     -2280.288818359375      0.2046666592359543
2440     -2300.56982421875      0.2093333303928375
2441     -2313.4912109375      0.2246666699647903
2442     -2342.051025390625      0.2339999973773956
2443     -2314.49072265625      0.2413333356380463
2444     -2307.5283203125      0.1920000016689301
2445     -2279.409423828125      0.1899999976158142
2446     -2271.24951171875      0.1873333305120468
2447     -2279.40966796875      0.1899999976158142
2448     -2352.5703125      0.2093333303928375
2449     -2312.9697265625      0.2160000056028366
2450     -2323.928955078125      0.1986666619777679
2451     -2301.490478515625      0.2246666699647903
2452     -2294.571044921875      0.2426666617393494
2453     -2369.010009765625      0.2166666686534882
2454     -2328.969970703125      0.2160000056028366
2455     -2341.489990234375      0.2246666699647903
2456     -2308.169189453125      0.2026666700839996
2457     -2313.57080078125      0.2259999960660934
2458     -2331.330078125      0.1886666715145111
2459     -2343.21044921875      0.1866666674613953
2460     -2330.9296875      0.181999996304512
2461     -2344.08837890625      0.2013333290815353
2462     -2341.810791015625      0.2300000041723251
2463     -2338.4912109375      0.2413333356380463
2464     -2375.8515625      0.2639999985694885
2465     -2338.4521484375      0.2406666725873947
2466     -2329.65185546875      0.2273333370685577
2467     -2320.610595703125      0.2099999934434891
2468     -2353.41162109375      0.223333328962326
2469     -2341.6923828125      0.2280000001192093
2470     -2357.090576171875      0.2179999947547913
2471     -2338.3310546875      0.2386666685342789
2472     -2303.932861328125      0.2653333246707916
2473     -2303.492919921875      0.257999986410141
2474     -2319.93310546875      0.2653333246707916
2475     -2363.292236328125      0.254666656255722
2476     -2368.093505859375      0.2680000066757202
2477     -2359.773681640625      0.2626666724681854
2478     -2399.77392578125      0.2626666724681854
2479     -2334.1318359375      0.2353333383798599
2480     -2321.57177734375      0.2259999960660934
2481     -2365.811767578125      0.2300000041723251
2482     -2350.2919921875      0.2380000054836273
2483     -2366.8525390625      0.2473333328962326
2484     -2355.052001953125      0.2506666779518127
2485     -2311.29248046875      0.254666656255722
2486     -2306.57177734375      0.2426666617393494
2487     -2307.612060546875      0.2599999904632568
2488     -2326.931884765625      0.2486666738986969
2489     -2299.492431640625      0.257999986410141
2490     -2282.171142578125      0.2360000014305115
2491     -2289.890625      0.2313333302736282
2492     -2236.85107421875      0.2140000015497208
2493     -2268.2109375      0.2033333331346512
2494     -2235.64990234375      0.1940000057220459
2495     -2268.53076171875      0.208666667342186
2496     -2304.210205078125      0.2033333331346512
2497     -2307.329833984375      0.1886666715145111
2498     -2307.1298828125      0.185333326458931
2499     -2314.650634765625      0.17733334004879
2500     -2269.289306640625      0.1546666622161865
2501     -2339.050537109375      0.1840000003576279
2502     -2266.40966796875      0.1733333319425583
2503     -2258.129638671875      0.168666660785675
2504     -2274.691162109375      0.1780000030994415
2505     -2289.49072265625      0.1580000072717667
2506     -2279.848876953125      0.1306666731834412
2507     -2249.52685546875      0.09200000017881393
2508     -2261.046630859375      0.08399999886751175
2509     -2270.487548828125      0.1080000028014183
2510     -2242.8876953125      0.1146666631102562
2511     -2282.84619140625      0.1140000000596046
2512     -2298.766357421875      0.1126666665077209
2513     -2322.566162109375      0.109333336353302
2514     -2340.88818359375      0.1480000019073486
2515     -2316.847900390625      0.1473333388566971
2516     -2333.16845703125      0.1526666730642319
2517     -2323.49072265625      0.1913333386182785
2518     -2315.090087890625      0.1846666634082794
2519     -2342.208740234375      0.1700000017881393
2520     -2324.768310546875      0.1459999978542328
2521     -2341.12890625      0.1519999951124191
2522     -2302.170166015625      0.1693333387374878
2523     -2302.330322265625      0.1720000058412552
2524     -2318.450439453125      0.1739999949932098
2525     -2361.9697265625      0.1659999936819077
2526     -2338.65087890625      0.17733334004879
2527     -2317.009521484375      0.1500000059604645
2528     -2307.728271484375      0.1286666691303253
2529     -2282.24658203125      0.1040000021457672
2530     -2282.20654296875      0.1033333316445351
2531     -2326.6083984375      0.1099999994039536
2532     -2294.2080078125      0.1033333316445351
2533     -2281.087158203125      0.0846666693687439
2534     -2270.006103515625      0.1000000014901161
2535     -2336.7646484375      0.07933333516120911
2536     -2316.524169921875      0.07533333450555801
2537     -2328.32421875      0.07199999690055847
2538     -2288.644775390625      0.07733333110809326
2539     -2270.125732421875      0.1019999980926514
2540     -2252.763916015625      0.07933333516120911
2541     -2312.202880859375      0.07000000029802322
2542     -2271.081787109375      0.05133333429694176
2543     -2283.681396484375      0.06133333221077919
2544     -2306.00390625      0.1000000014901161
2545     -2341.083251953125      0.0846666693687439
2546     -2345.523681640625      0.09200000017881393
2547     -2326.724853515625      0.1120000034570694
2548     -2312.646240234375      0.1439999938011169
2549     -2285.0859375      0.1513333320617676
2550     -2278.927734375      0.181999996304512
2551     -2299.16845703125      0.1860000044107437
2552     -2311.368408203125      0.1893333345651627
2553     -2303.409423828125      0.1899999976158142
2554     -2305.607666015625      0.1599999964237213
2555     -2297.887939453125      0.1646666675806046
2556     -2305.527587890625      0.1586666703224182
2557     -2312.646728515625      0.1439999938011169
2558     -2300.486083984375      0.1413333266973495
2559     -2264.8857421875      0.1480000019073486
2560     -2269.565673828125      0.1593333333730698
2561     -2273.365966796875      0.1560000032186508
2562     -2264.324951171875      0.1386666595935822
2563     -2320.245361328125      0.1373333334922791
2564     -2315.364990234375      0.1226666644215584
2565     -2315.4443359375      0.1239999979734421
2566     -2304.76611328125      0.1459999978542328
2567     -2306.60791015625      0.1766666620969772
2568     -2294.487548828125      0.1746666729450226
2569     -2302.52783203125      0.1753333359956741
2570     -2266.447509765625      0.1739999949932098
2571     -2281.84716796875      0.164000004529953
2572     -2280.765869140625      0.1459999978542328
2573     -2302.04638671875      0.1673333346843719
2574     -2309.886962890625      0.1646666675806046
2575     -2304.8046875      0.1466666609048843
2576     -2239.523681640625      0.1253333389759064
2577     -2243.924560546875      0.1319999992847443
2578     -2250.04345703125      0.1006666645407677
2579     -2218.60400390625      0.1099999994039536
2580     -2230.203369140625      0.1033333316445351
2581     -2296.12451171875      0.1353333294391632
2582     -2312.88427734375      0.1480000019073486
2583     -2269.965576171875      0.1659999936819077
2584     -2257.0859375      0.1513333320617676
2585     -2253.44580078125      0.1573333293199539
2586     -2282.08642578125      0.1679999977350235
2587     -2322.0859375      0.1679999977350235
2588     -2291.0068359375      0.1833333373069763
2589     -2311.20654296875      0.1866666674613953
2590     -2344.3671875      0.2060000002384186
2591     -2338.646484375      0.17733334004879
2592     -2307.607421875      0.1933333277702332
2593     -2343.127197265625      0.185333326458931
2594     -2350.288330078125      0.1713333278894424
2595     -2334.448486328125      0.1739999949932098
2596     -2331.090087890625      0.1846666634082794
2597     -2344.130126953125      0.2020000070333481
2598     -2329.29052734375      0.2213333398103714
2599     -2317.25      0.2206666618585587
2600     -2308.849853515625      0.2140000015497208
2601     -2323.3701171875      0.1893333345651627
2602     -2336.29052734375      0.2046666592359543
2603     -2314.0517578125      0.2339999973773956
2604     -2289.77197265625      0.2293333262205124
2605     -2323.0126953125      0.25
2606     -2296.4150390625      0.273333340883255
2607     -2356.654541015625      0.2773333191871643
2608     -2330.853515625      0.2473333328962326
2609     -2254.132080078125      0.2353333383798599
2610     -2254.692626953125      0.2446666657924652
2611     -2283.0927734375      0.2513333261013031
2612     -2322.810791015625      0.2466666698455811
2613     -2328.848876953125      0.2140000015497208
2614     -2308.449462890625      0.2073333263397217
2615     -2317.210693359375      0.2199999988079071
2616     -2321.730712890625      0.2286666631698608
2617     -2320.20947265625      0.2033333331346512
2618     -2275.888427734375      0.1979999989271164
2619     -2323.04833984375      0.1840000003576279
2620     -2363.368896484375      0.1893333345651627
2621     -2388.570068359375      0.2093333303928375
2622     -2378.050537109375      0.2339999973773956
2623     -2345.4501953125      0.2240000069141388
2624     -2319.768310546875      0.1959999948740005
2625     -2283.208251953125      0.1866666674613953
2626     -2287.608642578125      0.1933333277702332
2627     -2311.28759765625      0.1879999935626984
2628     -2277.28564453125      0.1546666622161865
2629     -2341.2470703125      0.153999999165535
2630     -2296.886474609375      0.1480000019073486
2631     -2313.5263671875      0.1586666703224182
2632     -2248.124267578125      0.1353333294391632
2633     -2299.32470703125      0.1220000013709068
2634     -2291.685546875      0.1280000060796738
2635     -2282.925537109375      0.1153333336114883
2636     -2323.086181640625      0.1180000007152557
2637     -2294.76513671875      0.1126666665077209
2638     -2236.2841796875      0.07133333384990692
2639     -2255.883544921875      0.06466666609048843
2640     -2305.24462890625      0.08733333647251129
2641     -2302.364501953125      0.1059999987483025
2642     -2258.965087890625      0.1159999966621399
2643     -2283.324951171875      0.1220000013709068
2644     -2277.046630859375      0.150666669011116
2645     -2284.60546875      0.1433333307504654
2646     -2268.605712890625      0.1433333307504654
2647     -2265.445556640625      0.1573333293199539
2648     -2285.926513671875      0.1653333306312561
2649     -2236.844482421875      0.1473333388566971
2650     -2230.92236328125      0.1153333336114883
2651     -2239.202880859375      0.119999997317791
2652     -2207.44189453125      0.1239999979734421
2653     -2291.12158203125      0.1186666637659073
2654     -2319.44189453125      0.1239999979734421
2655     -2320.5625      0.1426666676998138
2656     -2291.281494140625      0.1213333308696747
2657     -2228.242919921875      0.1373333334922791
2658     -2235.761962890625      0.1293333321809769
2659     -2316.32275390625      0.1386666595935822
2660     -2315.6435546875      0.127333328127861
2661     -2293.8857421875      0.1646666675806046
2662     -2297.845458984375      0.164000004529953
2663     -2293.326171875      0.1553333401679993
2664     -2273.126708984375      0.1519999951124191
2665     -2307.92626953125      0.1319999992847443
2666     -2290.60400390625      0.1099999994039536
2667     -2291.725341796875      0.1286666691303253
2668     -2272.645263671875      0.1439999938011169
2669     -2285.04541015625      0.150666669011116
2670     -2293.045166015625      0.150666669011116
2671     -2265.805908203125      0.1633333265781403
2672     -2302.006103515625      0.1666666716337204
2673     -2273.246337890625      0.153999999165535
2674     -2280.64501953125      0.1439999938011169
2675     -2291.043212890625      0.1173333302140236
2676     -2293.96240234375      0.09933333098888397
2677     -2254.603271484375      0.1099999994039536
2678     -2279.524169921875      0.1253333389759064
2679     -2283.203857421875      0.119999997317791
2680     -2284.124755859375      0.1353333294391632
2681     -2303.4443359375      0.1239999979734421
2682     -2308.083984375      0.1346666663885117
2683     -2314.0458984375      0.1673333346843719
2684     -2321.16455078125      0.1526666730642319
2685     -2317.04443359375      0.150666669011116
2686     -2292.764892578125      0.1459999978542328
2687     -2376.324951171875      0.1386666595935822
2688     -2328.084716796875      0.1346666663885117
2689     -2327.04541015625      0.1173333302140236
2690     -2330.72509765625      0.1120000034570694
2691     -2317.404541015625      0.09000000357627869
2692     -2298.964599609375      0.1159999966621399
2693     -2299.56494140625      0.1260000020265579
2694     -2316.685302734375      0.1446666717529297
2695     -2342.085693359375      0.1679999977350235
2696     -2304.965576171875      0.1493333280086517
2697     -2314.12646484375      0.168666660785675
2698     -2359.727294921875      0.195333331823349
2699     -2316.44775390625      0.2073333263397217
2700     -2312.767822265625      0.2126666605472565
2701     -2311.447998046875      0.1906666606664658
2702     -2331.007080078125      0.1833333373069763
2703     -2338.606689453125      0.1766666620969772
2704     -2297.08642578125      0.1513333320617676
2705     -2288.446044921875      0.140666663646698
2706     -2327.725341796875      0.1286666691303253
2707     -2288.006103515625      0.1333333402872086
2708     -2290.8056640625      0.1133333370089531
2709     -2302.285400390625      0.1046666651964188
2710     -2214.125244140625      0.1019999980926514
2711     -2286.886474609375      0.1146666631102562
2712     -2281.2451171875      0.08733333647251129
2713     -2268.564697265625      0.07599999755620956
2714     -2297.164794921875      0.08600000292062759
2715     -2338.00439453125      0.1000000014901161
2716     -2301.0439453125      0.08399999886751175
2717     -2269.2041015625      0.08666666597127914
2718     -2259.04443359375      0.1173333302140236
2719     -2271.244873046875      0.1206666678190231
2720     -2298.12451171875      0.1019999980926514
2721     -2289.563232421875      0.09266666322946548
2722     -2306.004150390625      0.1000000014901161
2723     -2318.16552734375      0.1026666685938835
2724     -2333.9248046875      0.09866666793823242
2725     -2304.724365234375      0.07866666465997696
2726     -2294.2451171875      0.1040000021457672
2727     -2315.406494140625      0.1233333349227905
2728     -2344.167236328125      0.136000007390976
2729     -2322.3662109375      0.1059999987483025
2730     -2310.366455078125      0.1059999987483025
2731     -2283.847412109375      0.1306666731834412
2732     -2268.767822265625      0.1459999978542328
