# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2700     -1735.440673828125      0.0573333315551281
2701     -1711.800903320312      0.06333333253860474
2702     -1773.442626953125      0.09066666662693024
2703     -1791.919677734375      0.06533333659172058
2704     -1745.880615234375      0.09799999743700027
2705     -1748.440185546875      0.07400000095367432
2706     -1791.760131835938      0.06266666948795319
2707     -1751.400756835938      0.05666666850447655
2708     -1735.441528320312      0.0573333315551281
2709     -1717.36328125      0.08933333307504654
2710     -1777.084228515625      0.0846666693687439
2711     -1792.804565429688      0.07999999821186066
2712     -1775.842895507812      0.06400000303983688
2713     -1798.003662109375      0.1000000014901161
2714     -1764.804077148438      0.07999999821186066
2715     -1705.163940429688      0.08600000292062759
2716     -1825.162841796875      0.08600000292062759
2717     -1785.042602539062      0.08399999886751175
2718     -1773.402709960938      0.09000000357627869
2719     -1789.203247070312      0.08666666597127914
2720     -1811.802001953125      0.06333333253860474
2721     -1727.642211914062      0.06066666543483734
2722     -1769.443115234375      0.09066666662693024
2723     -1739.362548828125      0.0560000017285347
2724     -1723.804077148438      0.06333333253860474
2725     -1760.404907226562      0.07333333045244217
2726     -1731.564697265625      0.05933333188295364
2727     -1759.683837890625      0.06133333221077919
2728     -1739.282836914062      0.054666668176651
2729     -1714.803100585938      0.04666666686534882
2730     -1743.402954101562      0.05666666850447655
2731     -1727.162841796875      0.05266666784882545
2732     -1767.68310546875      0.06133333221077919
2733     -1702.402954101562      0.03999999910593033
2734     -1783.36328125      0.0560000017285347
2735     -1751.601440429688      -0.006666666828095913
2736     -1716.880004882812      0.01466666627675295
2737     -1749.841674804688      0.0306666661053896
2738     -1757.52099609375      0.02533333376049995
2739     -1812.759399414062      0.01266666688024998
2740     -1838.562377929688      0.04266666620969772
2741     -1761.08154296875      0.01799999922513962
2742     -1797.721557617188      0.02866666577756405
2743     -1754.681884765625      0.04466666653752327
2744     -1782.401489257812      0.03999999910593033
2745     -1723.001220703125      0.05000000074505806
2746     -1788.602172851562      0.07666666805744171
2747     -1752.5224609375      0.07533333450555801
2748     -1828.203369140625      0.07000000029802322
2749     -1786.080932617188      0.03466666489839554
2750     -1768.960693359375      0.01600000075995922
2751     -1759.839721679688      -0.002666666638106108
2752     -1784.238891601562      0.004000000189989805
2753     -1811.879272460938      -0.002000000094994903
2754     -1816.999633789062      0.01666666753590107
2755     -1806.040405273438      0.03400000184774399
2756     -1831.798583984375      -0.003333333414047956
2757     -1839.719116210938      -0.004666666500270367
2758     -1785.96044921875      0.03266666829586029
2759     -1820.198974609375      0.003333333414047956
2760     -1745.840576171875      0.0306666661053896
2761     -1801.003173828125      0.0833333358168602
2762     -1779.4814453125      0.05799999833106995
2763     -1783.440307617188      0.0573333315551281
2764     -1749.881103515625      0.03133333474397659
2765     -1660.879272460938      0.01466666627675295
2766     -1678.240478515625      0.03733333200216293
2767     -1719.60107421875      0.05999999865889549
2768     -1698.480712890625      0.04133333265781403
2769     -1744.680908203125      0.01133333332836628
2770     -1725.281616210938      0.02133333310484886
2771     -1771.281372070312      0.054666668176651
2772     -1756.203002929688      0.07000000029802322
2773     -1742.322509765625      0.03866666555404663
2774     -1747.121948242188      0.05200000107288361
2775     -1696.200317382812      0.003333333414047956
2776     -1715.159423828125      -0.01400000043213367
2777     -1707.8408203125      -0.002666666638106108
2778     -1717.839233398438      -0.03599999845027924
2779     -1695.800048828125      -0.003333333414047956
2780     -1709.520385742188      0.02533333376049995
2781     -1710.482177734375      0.04133333265781403
2782     -1765.042358398438      0.08399999886751175
2783     -1767.602294921875      0.05999999865889549
2784     -1760.3232421875      0.07199999690055847
2785     -1851.241943359375      0.05400000140070915
2786     -1770.044799804688      0.1006666645407677
2787     -1764.523071289062      0.07533333450555801
2788     -1721.4033203125      0.09000000357627869
2789     -1776.20263671875      0.07000000029802322
2790     -1792.922485351562      0.0820000022649765
2791     -1782.763427734375      0.1126666665077209
2792     -1745.843017578125      0.09733333438634872
2793     -1679.921752929688      0.06533333659172058
2794     -1649.723266601562      0.09533333033323288
2795     -1716.801635742188      0.07999999821186066
2796     -1789.363403320312      0.08933333307504654
2797     -1747.962646484375      0.06599999964237213
2798     -1754.962768554688      0.04933333396911621
2799     -1782.161865234375      0.03599999845027924
2800     -1778.0      0.03333333507180214
2801     -1808.922485351562      0.0820000022649765
2802     -1813.08203125      0.0846666693687439
2803     -1820.76171875      0.07933333516120911
2804     -1809.839721679688      0.0306666661053896
2805     -1792.602172851562      0.07666666805744171
2806     -1766.521118164062      0.04199999943375587
2807     -1726.881958007812      0.04800000041723251
2808     -1776.522827148438      0.07533333450555801
2809     -1782.681884765625      0.04466666653752327
2810     -1789.444580078125      0.09066666662693024
2811     -1714.96240234375      0.04933333396911621
2812     -1709.400634765625      0.02333333343267441
2813     -1713.961669921875      0.03266666829586029
2814     -1652.20068359375      0.003333333414047956
2815     -1725.441772460938      0.02400000020861626
2816     -1703.321655273438      0.05533333495259285
2817     -1768.842651367188      0.0806666687130928
2818     -1774.600341796875      0.04333333298563957
2819     -1714.12060546875      0.03533333167433739
2820     -1703.441650390625      0.0573333315551281
2821     -1740.082641601562      0.06800000369548798
2822     -1786.802124023438      0.04666666686534882
2823     -1766.921752929688      0.04866666719317436
2824     -1789.201538085938      0.01999999955296516
2825     -1797.682250976562      0.02800000086426735
2826     -1839.642822265625      0.06066666543483734
2827     -1828.203857421875      0.07000000029802322
2828     -1774.843139648438      0.04733333364129066
2829     -1722.483032226562      0.04133333265781403
2830     -1724.084106445312      0.06800000369548798
2831     -1724.082763671875      0.06800000369548798
2832     -1667.28271484375      0.054666668176651
2833     -1747.522094726562      0.0586666651070118
2834     -1754.321411132812      0.03866666555404663
2835     -1728.639892578125      0.01066666655242443
2836     -1811.318725585938      -0.01133333332836628
2837     -1776.199584960938      0.003333333414047956
2838     -1727.718627929688      -0.004666666500270367
2839     -1711.598876953125      -0.006666666828095913
2840     -1831.799194335938      -0.003333333414047956
2841     -1799.078247070312      -0.0153333330526948
2842     -1794.236450195312      -0.0293333325535059
2843     -1778.75732421875      -0.02066666632890701
2844     -1700.078369140625      0.001333333319053054
2845     -1767.878540039062      -0.002000000094994903
2846     -1723.35791015625      -0.01066666655242443
2847     -1684.759887695312      0.01266666688024998
2848     -1771.559814453125      -0.007333333138376474
2849     -1731.163208007812      0.05266666784882545
2850     -1718.523193359375      0.04199999943375587
2851     -1749.681396484375      0.02800000086426735
2852     -1697.96044921875      0.03266666829586029
2853     -1777.719482421875      0.02866666577756405
2854     -1719.960693359375      0.06599999964237213
2855     -1730.962158203125      0.04933333396911621
2856     -1805.481323242188      0.02466666698455811
2857     -1751.802124023438      0.06333333253860474
2858     -1762.761962890625      0.04600000008940697
2859     -1758.76171875      0.04600000008940697
2860     -1729.040893554688      0.01733333244919777
2861     -1748.803833007812      0.07999999821186066
2862     -1752.042114257812      0.06733333319425583
2863     -1784.243041992188      0.07066666334867477
2864     -1812.163330078125      0.06933332979679108
2865     -1742.283935546875      0.1046666651964188
2866     -1736.1630859375      0.06933332979679108
2867     -1729.6806640625      0.02800000086426735
2868     -1818.681274414062      0.04466666653752327
2869     -1775.242431640625      0.05400000140070915
2870     -1680.799438476562      0.01333333365619183
2871     -1745.9990234375      0.03333333507180214
2872     -1742.362060546875      0.03933333232998848
2873     -1705.682495117188      0.02800000086426735
2874     -1682.601684570312      -0.02333333343267441
2875     -1705.681030273438      -0.03866666555404663
2876     -1741.081665039062      -0.04866666719317436
2877     -1781.121459960938      -0.04800000041723251
2878     -1748.559814453125      -0.0573333315551281
2879     -1794.28125      -0.02866666577756405
2880     -1754.522094726562      -0.02466666698455811
2881     -1781.282104492188      0.02133333310484886
2882     -1791.16064453125      -0.01400000043213367
2883     -1795.761596679688      -0.004000000189989805
2884     -1830.119995117188      -0.03133333474397659
2885     -1798.162719726562      0.03599999845027924
2886     -1781.481201171875      0.02466666698455811
2887     -1730.5224609375      0.04199999943375587
2888     -1683.123168945312      0.05200000107288361
2889     -1698.5625      0.04266666620969772
2890     -1684.04052734375      0.0006666666595265269
2891     -1751.559814453125      -0.007333333138376474
2892     -1674.281494140625      0.03799999877810478
2893     -1708.80029296875      0.01333333365619183
2894     -1737.201049804688      0.01999999955296516
2895     -1685.3623046875      0.02266666665673256
2896     -1705.721801757812      0.02866666577756405
2897     -1753.961303710938      0.03266666829586029
2898     -1717.64208984375      0.0273333340883255
2899     -1727.403930664062      0.05666666850447655
2900     -1777.365112304688      0.08933333307504654
2901     -1796.204467773438      0.07000000029802322
2902     -1784.203979492188      0.07000000029802322
2903     -1739.002685546875      0.05000000074505806
2904     -1743.042846679688      0.05066666752099991
2905     -1759.041381835938      0.05066666752099991
2906     -1838.080322265625      0.03466666489839554
2907     -1742.64111328125      0.04399999976158142
2908     -1855.280883789062      0.054666668176651
2909     -1794.04052734375      0.03400000184774399
2910     -1808.880126953125      0.01466666627675295
2911     -1755.24267578125      0.05400000140070915
2912     -1779.683471679688      0.06133333221077919
2913     -1723.28271484375      0.054666668176651
2914     -1803.361694335938      0.0560000017285347
2915     -1812.403076171875      0.07333333045244217
2916     -1830.8818359375      0.04800000041723251
2917     -1821.921752929688      0.03200000151991844
2918     -1838.001953125      0.03333333507180214
2919     -1809.641723632812      0.0273333340883255
2920     -1780.164306640625      0.06933332979679108
2921     -1762.725341796875      0.1120000034570694
2922     -1845.804565429688      0.09666666388511658
2923     -1836.243774414062      0.07066666334867477
2924     -1811.482055664062      0.05799999833106995
2925     -1730.682861328125      0.04466666653752327
2926     -1704.761840820312      0.01266666688024998
2927     -1733.361206054688      0.02266666665673256
2928     -1732.520263671875      0.008666666224598885
2929     -1717.64111328125      0.0273333340883255
2930     -1738.6015625      0.04333333298563957
2931     -1814.201293945312      0.03666666522622108
2932     -1797.080688476562      0.01799999922513962
2933     -1752.962036132812      0.08266666531562805
2934     -1719.601806640625      0.05999999865889549
2935     -1758.124755859375      0.1019999980926514
2936     -1768.082153320312      0.06800000369548798
2937     -1729.363403320312      0.08933333307504654
2938     -1724.16357421875      0.06933332979679108
2939     -1771.121948242188      0.05200000107288361
2940     -1822.161865234375      0.03599999845027924
2941     -1846.281372070312      0.03799999877810478
2942     -1843.002563476562      0.05000000074505806
2943     -1896.643432617188      0.07733333110809326
2944     -1867.283569335938      0.054666668176651
2945     -1740.4423828125      0.07400000095367432
2946     -1812.321655273438      0.07199999690055847
2947     -1739.641845703125      0.06066666543483734
2948     -1821.1650390625      0.08600000292062759
2949     -1820.885375976562      0.08133333176374435
2950     -1739.524780273438      0.0586666651070118
2951     -1732.684936523438      0.07800000160932541
2952     -1762.806640625      0.1133333370089531
2953     -1824.886108398438      0.08133333176374435
2954     -1815.28515625      0.054666668176651
2955     -1734.444702148438      0.04066666588187218
2956     -1770.765625      0.04600000008940697
2957     -1653.883911132812      0.03133333474397659
2958     -1679.201293945312      -0.01333333365619183
2959     -1690.160888671875      -0.0306666661053896
2960     -1707.480712890625      -0.008666666224598885
2961     -1794.919555664062      -0.01799999922513962
2962     -1851.638916015625      -0.006000000052154064
2963     -1797.041259765625      0.01733333244919777
2964     -1785.401489257812      0.02333333343267441
2965     -1794.400024414062      0.03999999910593033
2966     -1872.96142578125      0.08266666531562805
2967     -1796.682983398438      0.07800000160932541
2968     -1775.282958984375      0.054666668176651
2969     -1727.763305664062      0.06266666948795319
2970     -1702.92236328125      0.04866666719317436
2971     -1736.963989257812      0.08266666531562805
2972     -1755.403442382812      0.05666666850447655
2973     -1678.361572265625      0.03933333232998848
2974     -1706.841674804688      0.04733333364129066
2975     -1692.801635742188      0.01333333365619183
2976     -1648.640747070312      0.01066666655242443
2977     -1701.600952148438      0.02666666731238365
2978     -1750.481079101562      0.04133333265781403
2979     -1789.799438476562      0.02999999932944775
2980     -1817.959228515625      0.03266666829586029
2981     -1741.679931640625      0.02800000086426735
2982     -1773.721313476562      0.02866666577756405
2983     -1784.719970703125      0.01200000010430813
2984     -1789.598999023438      0.02666666731238365
2985     -1765.71875      0.02866666577756405
2986     -1765.841918945312      0.09733333438634872
2987     -1777.443237304688      0.09066666662693024
2988     -1762.484741210938      0.1080000028014183
2989     -1814.92431640625      0.1153333336114883
2990     -1779.284790039062      0.1213333308696747
2991     -1798.40478515625      0.1066666692495346
2992     -1726.404541015625      0.1066666692495346
2993     -1694.20361328125      0.1033333316445351
2994     -1666.163818359375      0.1026666685938835
2995     -1712.882934570312      0.08133333176374435
2996     -1784.923706054688      0.0820000022649765
2997     -1703.962646484375      0.06599999964237213
2998     -1708.084716796875      0.06800000369548798
2999     -1757.167358398438      0.08600000292062759
