# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2052     -3618.48583984375      0.05400000140070915
2053     -3613.64404296875      0.04699999839067459
2054     -3655.4072265625      0.06166666746139526
2055     -3545.32421875      0.04433333501219749
2056     -3535.7626953125      0.03133333474397659
2057     -3519.322509765625      0.02766666747629642
2058     -3520.68310546875      0.0390000008046627
2059     -3520.763427734375      0.03966666758060455
2060     -3486.841064453125      0.02366666682064533
2061     -3530.160400390625      0.01799999922513962
2062     -3524.042236328125      0.03366666659712791
2063     -3501.80322265625      0.04833333194255829
2064     -3485.64501953125      0.04699999839067459
2065     -3407.722900390625      0.03099999949336052
2066     -3364.840087890625      0.007000000216066837
2067     -3400.444580078125      0.03700000047683716
2068     -3481.60546875      0.04666666686534882
2069     -3472.724365234375      0.03933333232998848
2070     -3566.521484375      0.02099999971687794
2071     -3555.4423828125      0.02866666577756405
2072     -3457.40380859375      0.04500000178813934
2073     -3459.165283203125      0.05966666713356972
2074     -3541.48486328125      0.04566666483879089
2075     -3637.08349609375      0.04233333468437195
2076     -3499.005126953125      0.05833333358168602
2077     -3624.36572265625      0.06966666877269745
2078     -3476.64599609375      0.07199999690055847
2079     -3538.927978515625      0.09099999815225601
2080     -3545.208740234375      0.07666666805744171
2081     -3569.849365234375      0.0820000022649765
2082     -3525.208251953125      0.07666666805744171
2083     -3445.806640625      0.04833333194255829
2084     -3565.0859375      0.04233333468437195
2085     -3548.125244140625      0.03433333337306976
2086     -3541.766357421875      0.04800000041723251
2087     -3551.5244140625      0.0293333325535059
2088     -3457.525390625      0.04600000008940697
2089     -3428.325439453125      0.03599999845027924
2090     -3467.683837890625      0.0306666661053896
2091     -3381.684326171875      0.04733333364129066
2092     -3405.804931640625      0.04833333194255829
2093     -3446.6845703125      0.05566666647791862
2094     -3338.4052734375      0.0533333346247673
2095     -3406.205322265625      0.05166666582226753
2096     -3439.12548828125      0.05933333188295364
2097     -3502.846923828125      0.05700000002980232
2098     -3541.849853515625      0.0820000022649765
2099     -3535.728271484375      0.06433333456516266
2100     -3573.891357421875      0.08233333379030228
2101     -3502.17138671875      0.0846666693687439
2102     -3564.810546875      0.07333333045244217
2103     -3563.05224609375      0.09200000017881393
2104     -3557.6103515625      0.07999999821186066
2105     -3531.6884765625      0.06400000303983688
2106     -3485.449462890625      0.07866666465997696
2107     -3423.08642578125      0.05900000035762787
2108     -3453.724609375      0.04766666516661644
2109     -3618.525634765625      0.05433333292603493
2110     -3529.885009765625      0.04899999871850014
2111     -3590.92529296875      0.05766666680574417
2112     -3479.76611328125      0.06466666609048843
2113     -3480.603759765625      0.03833333402872086
2114     -3596.88427734375      0.04066666588187218
2115     -3608.964599609375      0.04133333265781403
2116     -3587.40576171875      0.06166666746139526
2117     -3478.08544921875      0.05066666752099991
2118     -3485.32470703125      0.04433333501219749
2119     -3521.564453125      0.04633333161473274
2120     -3479.5625      0.02966666594147682
2121     -3444.642333984375      0.03866666555404663
2122     -3472.64599609375      0.07199999690055847
2123     -3365.4482421875      0.07866666465997696
2124     -3449.2451171875      0.04366666823625565
2125     -3492.045166015625      0.03366666659712791
2126     -3484.28515625      0.03566666692495346
2127     -3559.163818359375      0.02633333392441273
2128     -3574.16357421875      0.01799999922513962
2129     -3577.7626953125      0.01466666627675295
2130     -3632.521484375      0.004333333112299442
2131     -3486.76171875      0.02300000004470348
2132     -3436.80078125      0.006666666828095913
2133     -3486.361083984375      0.01966666616499424
2134     -3580.00244140625      0.03333333507180214
2135     -3631.7626953125      0.03133333474397659
2136     -3588.083740234375      0.03400000184774399
2137     -3647.5234375      0.0293333325535059
2138     -3593.243408203125      0.04366666823625565
2139     -3572.204833984375      0.06833333522081375
2140     -3466.56396484375      0.054666668176651
2141     -3505.965576171875      0.04966666549444199
2142     -3470.845703125      0.05700000002980232
2143     -3495.923828125      0.03266666829586029
2144     -3610.362060546875      0.01966666616499424
2145     -3564.64013671875      0.005333333276212215
2146     -3613.682373046875      0.01400000043213367
2147     -3530.96337890625      0.02466666698455811
2148     -3499.72314453125      0.03099999949336052
2149     -3531.443115234375      0.02866666577756405
2150     -3579.28271484375      0.0273333340883255
2151     -3489.482177734375      0.01233333349227905
2152     -3562.40380859375      0.01999999955296516
2153     -3658.40380859375      0.01999999955296516
2154     -3555.843994140625      0.03200000151991844
2155     -3477.881591796875      0.0156666673719883
2156     -3560.720947265625      0.006000000052154064
2157     -3519.0419921875      0.02533333376049995
2158     -3526.162353515625      0.01799999922513962
2159     -3619.642578125      0.03033333271741867
2160     -3614.76220703125      0.02300000004470348
2161     -3574.644775390625      0.05533333495259285
2162     -3508.644287109375      0.03866666555404663
2163     -3575.20263671875      0.02666666731238365
2164     -3547.48291015625      0.02899999916553497
2165     -3527.242919921875      0.02700000070035458
2166     -3539.08154296875      0.02566666714847088
2167     -3471.762939453125      0.03133333474397659
2168     -3474.041748046875      0.01700000092387199
2169     -3455.203369140625      0.02666666731238365
2170     -3514.605224609375      0.05499999970197678
2171     -3451.84326171875      0.03200000151991844
2172     -3544.72509765625      0.03933333232998848
2173     -3485.883056640625      0.0156666673719883
2174     -3576.084716796875      0.03400000184774399
2175     -3499.246826171875      0.06033333390951157
2176     -3569.643798828125      0.04699999839067459
2177     -3556.206787109375      0.06833333522081375
2178     -3582.044921875      0.05033333227038383
2179     -3493.3251953125      0.04433333501219749
2180     -3528.5625      0.004666666500270367
2181     -3508.84228515625      0.007000000216066837
2182     -3617.08203125      0.008999999612569809
2183     -3605.842041015625      0.0153333330526948
2184     -3531.16259765625      0.02633333392441273
2185     -3572.122802734375      0.03433333337306976
2186     -3495.282470703125      0.0273333340883255
2187     -3435.5615234375      0.02966666594147682
2188     -3485.122802734375      0.04266666620969772
2189     -3427.761474609375      0.03133333474397659
2190     -3437.760986328125      0.01466666627675295
2191     -3482.201171875      0.01833333261311054
2192     -3568.32470703125      0.03599999845027924
2193     -3636.164794921875      0.03466666489839554
2194     -3512.8447265625      0.0403333343565464
2195     -3560.605712890625      0.03833333402872086
2196     -3526.32421875      0.01933333277702332
2197     -3555.40478515625      0.02833333425223827
2198     -3556.126220703125      0.03433333337306976
2199     -3559.4482421875      0.06199999898672104
2200     -3472.0087890625      0.06666667014360428
2201     -3510.166259765625      0.05133333429694176
2202     -3519.68798828125      0.06400000303983688
2203     -3535.646484375      0.06366666406393051
2204     -3527.56591796875      0.06300000101327896
2205     -3514.76611328125      0.05633333325386047
2206     -3530.76708984375      0.05633333325386047
2207     -3500.00927734375      0.06666667014360428
2208     -3520.605224609375      0.03833333402872086
2209     -3547.486328125      0.06233333423733711
2210     -3556.364501953125      0.03633333370089531
2211     -3562.923828125      0.02433333359658718
2212     -3631.04296875      0.02533333376049995
2213     -3600.8447265625      0.0403333343565464
2214     -3543.604248046875      0.02999999932944775
2215     -3473.44140625      0.01200000010430813
2216     -3490.919189453125      -0.008999999612569809
2217     -3544.1611328125      0.001333333319053054
2218     -3540.880859375      0.007333333138376474
2219     -3466.201416015625      0.01833333261311054
2220     -3469.524169921875      0.04600000008940697
2221     -3505.163330078125      0.0430000014603138
2222     -3433.68115234375      0.01400000043213367
2223     -3483.722412109375      0.03099999949336052
2224     -3546.322998046875      0.05266666784882545
2225     -3545.36328125      0.04466666653752327
2226     -3568.362060546875      0.03633333370089531
2227     -3535.962646484375      0.03299999982118607
2228     -3458.525390625      0.05433333292603493
2229     -3502.164306640625      0.05133333429694176
2230     -3570.004638671875      0.05000000074505806
2231     -3375.282470703125      0.0273333340883255
2232     -3479.7626953125      0.03133333474397659
2233     -3492.962158203125      0.04133333265781403
2234     -3426.800048828125      0.02333333343267441
2235     -3455.56005859375      0.02966666594147682
2236     -3588.4833984375      0.03733333200216293
2237     -3390.88623046875      0.0573333315551281
2238     -3545.96484375      0.04966666549444199
2239     -3507.124755859375      0.05933333188295364
2240     -3543.28564453125      0.06066666543483734
2241     -3576.68701171875      0.07233333587646484
2242     -3511.88720703125      0.06566666811704636
2243     -3546.886962890625      0.0573333315551281
2244     -3569.764404296875      0.04800000041723251
2245     -3541.84423828125      0.04866666719317436
2246     -3541.444091796875      0.04533333331346512
2247     -3610.203369140625      0.05166666582226753
2248     -3451.20458984375      0.05999999865889549
2249     -3484.44580078125      0.070333331823349
2250     -3555.524658203125      0.06266666948795319
2251     -3521.923583984375      0.04933333396911621
2252     -3518.843505859375      0.05700000002980232
2253     -3530.40673828125      0.08666666597127914
2254     -3489.403076171875      0.04500000178813934
2255     -3498.122802734375      0.05099999904632568
2256     -3663.364501953125      0.06133333221077919
2257     -3646.9248046875      0.05766666680574417
2258     -3654.48291015625      0.05400000140070915
2259     -3423.43994140625      0.02866666577756405
2260     -3515.800537109375      0.03166666626930237
2261     -3534.76416015625      0.05633333325386047
2262     -3549.447509765625      0.07866666465997696
2263     -3487.927978515625      0.06599999964237213
2264     -3585.807373046875      0.08166666328907013
2265     -3600.08544921875      0.06733333319425583
2266     -3637.725830078125      0.08100000023841858
2267     -3592.884521484375      0.07400000095367432
2268     -3643.0859375      0.09233333170413971
2269     -3511.886962890625      0.0989999994635582
2270     -3426.325927734375      0.08600000292062759
2271     -3473.285400390625      0.07733333110809326
2272     -3633.685302734375      0.0806666687130928
2273     -3657.52587890625      0.07933333516120911
2274     -3536.125      0.0676666647195816
2275     -3578.002685546875      0.05000000074505806
2276     -3629.5625      0.04633333161473274
2277     -3452.322265625      0.03599999845027924
2278     -3660.08056640625      0.03400000184774399
2279     -3656.242431640625      0.03533333167433739
2280     -3515.4833984375      0.02899999916553497
2281     -3510.166748046875      0.05133333429694176
2282     -3443.207763671875      0.05999999865889549
2283     -3548.80859375      0.07333333045244217
2284     -3459.087890625      0.05900000035762787
2285     -3388.524169921875      0.03766666725277901
2286     -3488.6044921875      0.03833333402872086
2287     -3461.606201171875      0.04666666686534882
2288     -3532.164306640625      0.03466666489839554
2289     -3518.88330078125      0.02400000020861626
2290     -3619.722412109375      0.03099999949336052
2291     -3471.72314453125      0.03099999949336052
2292     -3589.68505859375      0.04733333364129066
2293     -3507.927734375      0.06599999964237213
2294     -3528.728515625      0.07266666740179062
2295     -3586.4091796875      0.0533333346247673
2296     -3443.208984375      0.05999999865889549
2297     -3443.41015625      0.06166666746139526
2298     -3465.64794921875      0.04699999839067459
2299     -3562.2080078125      0.05166666582226753
2300     -3498.407470703125      0.0533333346247673
2301     -3546.88916015625      0.0573333315551281
2302     -3544.0107421875      0.06666667014360428
2303     -3528.44970703125      0.070333331823349
2304     -3482.25048828125      0.08533333241939545
2305     -3422.169921875      0.0846666693687439
2306     -3421.52880859375      0.07933333516120911
2307     -3417.287353515625      0.07733333110809326
2308     -3533.04736328125      0.07533333450555801
2309     -3526.849853515625      0.09033333510160446
2310     -3476.7666015625      0.07299999892711639
2311     -3417.885009765625      0.04899999871850014
2312     -3480.966796875      0.07466666400432587
2313     -3508.169189453125      0.1013333350419998
2314     -3479.008544921875      0.09166666865348816
2315     -3507.16796875      0.09300000220537186
2316     -3524.3251953125      0.06933332979679108
2317     -3503.16455078125      0.05966666713356972
2318     -3533.84375      0.04866666719317436
2319     -3483.2451171875      0.06033333390951157
2320     -3512.566650390625      0.07133333384990692
2321     -3460.764404296875      0.03966666758060455
2322     -3547.085205078125      0.05900000035762787
2323     -3507.92236328125      0.03266666829586029
2324     -3511.84228515625      0.03200000151991844
2325     -3513.84228515625      0.0153333330526948
2326     -3579.20458984375      0.02666666731238365
2327     -3535.76416015625      0.03133333474397659
2328     -3615.64453125      0.03033333271741867
2329     -3653.3623046875      0.01133333332836628
2330     -3511.24462890625      0.02700000070035458
2331     -3550.084228515625      0.05066666752099991
2332     -3533.12353515625      0.04266666620969772
2333     -3528.68310546875      0.0390000008046627
2334     -3443.882568359375      0.03233333304524422
2335     -3554.00048828125      0.01666666753590107
2336     -3403.3583984375      -0.005333333276212215
2337     -3455.159912109375      -0.007000000216066837
2338     -3571.8837890625      0.03233333304524422
2339     -3502.16552734375      0.05133333429694176
2340     -3568.166748046875      0.06800000369548798
2341     -3545.084716796875      0.04233333468437195
2342     -3554.005859375      0.05000000074505806
2343     -3477.845947265625      0.04866666719317436
2344     -3540.764404296875      0.03966666758060455
2345     -3508.0439453125      0.03366666659712791
2346     -3481.720947265625      0.01433333288878202
2347     -3489.960693359375      0.01633333414793015
2348     -3457.920166015625      0.01600000075995922
2349     -3486.880859375      0.02400000020861626
2350     -3569.839111328125      0.0153333330526948
2351     -3539.321533203125      0.02766666747629642
2352     -3394.921875      0.02433333359658718
2353     -3405.920166015625      0.01600000075995922
2354     -3325.159423828125      0.009666666388511658
2355     -3470.44482421875      0.05366666615009308
2356     -3524.24560546875      0.06866666674613953
2357     -3500.486328125      0.07066666334867477
2358     -3474.923828125      0.05766666680574417
2359     -3501.40380859375      0.04500000178813934
2360     -3515.76416015625      0.06466666609048843
2361     -3642.7646484375      0.05633333325386047
2362     -3629.242431640625      0.04366666823625565
2363     -3480.283203125      0.03566666692495346
2364     -3483.882080078125      0.03233333304524422
2365     -3461.400146484375      0.0116666667163372
2366     -3475.0830078125      0.02566666714847088
2367     -3588.278564453125      0.002333333250135183
2368     -3459.759521484375      -0.002000000094994903
2369     -3635.442626953125      0.02866666577756405
2370     -3461.044189453125      0.04199999943375587
2371     -3527.0830078125      0.02566666714847088
2372     -3461.004150390625      0.0416666679084301
2373     -3427.56201171875      0.02966666594147682
2374     -3462.32568359375      0.05266666784882545
2375     -3493.2451171875      0.04366666823625565
2376     -3592.843505859375      0.0403333343565464
2377     -3549.20361328125      0.04333333298563957
2378     -3554.28564453125      0.05233333259820938
2379     -3428.80517578125      0.03999999910593033
2380     -3441.283447265625      0.04399999976158142
2381     -3430.603759765625      0.05499999970197678
2382     -3507.924072265625      0.06599999964237213
2383     -3359.48388671875      0.06233333423733711
2384     -3574.04248046875      0.05033333227038383
2385     -3600.7216796875      0.03933333232998848
2386     -3589.3623046875      0.04466666653752327
2387     -3573.443115234375      0.04533333331346512
2388     -3584.48486328125      0.07066666334867477
2389     -3635.446044921875      0.06199999898672104
2390     -3506.04345703125      0.05033333227038383
2391     -3549.92333984375      0.04933333396911621
2392     -3471.6015625      0.02999999932944775
2393     -3404.60302734375      0.03833333402872086
2394     -3453.5634765625      0.04633333161473274
2395     -3436.481689453125      0.03733333200216293
2396     -3500.086181640625      0.06733333319425583
2397     -3526.685546875      0.05566666647791862
2398     -3513.04736328125      0.07533333450555801
2399     -3519.565673828125      0.06300000101327896
2400     -3608.166259765625      0.06800000369548798
2401     -3500.125732421875      0.0676666647195816
2402     -3564.326904296875      0.06933332979679108
2403     -3611.28564453125      0.06066666543483734
2404     -3474.564208984375      0.054666668176651
2405     -3613.92822265625      0.08266666531562805
2406     -3539.08984375      0.09233333170413971
2407     -3515.009521484375      0.09166666865348816
2408     -3538.609375      0.08833333104848862
2409     -3464.167724609375      0.06800000369548798
2410     -3508.28662109375      0.0689999982714653
2411     -3459.12353515625      0.05933333188295364
2412     -3453.520263671875      0.04600000008940697
2413     -3494.68115234375      0.05566666647791862
2414     -3513.001708984375      0.0416666679084301
2415     -3569.523681640625      0.04600000008940697
2416     -3503.1630859375      0.02633333392441273
2417     -3458.20458984375      0.05166666582226753
2418     -3467.20654296875      0.05999999865889549
2419     -3525.524658203125      0.04600000008940697
2420     -3536.20263671875      0.03500000014901161
2421     -3595.446044921875      0.06199999898672104
2422     -3524.927978515625      0.07433333247900009
2423     -3558.7646484375      0.05633333325386047
2424     -3545.52392578125      0.04600000008940697
2425     -3504.88330078125      0.04066666588187218
2426     -3580.841796875      0.0403333343565464
2427     -3497.799072265625      0.01499999966472387
2428     -3496.2822265625      0.03566666692495346
2429     -3569.762451171875      0.04800000041723251
2430     -3486.803955078125      0.05666666850447655
2431     -3474.925048828125      0.05766666680574417
2432     -3440.68603515625      0.07233333587646484
2433     -3480.526611328125      0.07100000232458115
2434     -3479.445556640625      0.06199999898672104
2435     -3525.44384765625      0.04533333331346512
2436     -3489.685546875      0.04733333364129066
2437     -3496.403564453125      0.03666666522622108
2438     -3500.6826171875      0.0390000008046627
2439     -3471.163818359375      0.05966666713356972
2440     -3461.20361328125      0.04333333298563957
2441     -3519.484375      0.06233333423733711
2442     -3564.524658203125      0.07100000232458115
2443     -3520.921142578125      0.04100000113248825
2444     -3519.684326171875      0.06400000303983688
2445     -3537.646484375      0.08033332973718643
2446     -3566.64453125      0.05533333495259285
2447     -3513.08203125      0.04233333468437195
2448     -3455.163818359375      0.02633333392441273
2449     -3469.12158203125      0.009333333000540733
2450     -3455.32421875      0.02766666747629642
2451     -3560.80615234375      0.03999999910593033
2452     -3532.207275390625      0.06833333522081375
2453     -3544.447021484375      0.070333331823349
2454     -3555.08544921875      0.05900000035762787
2455     -3537.447509765625      0.07866666465997696
2456     -3469.805419921875      0.04833333194255829
2457     -3502.685546875      0.05566666647791862
2458     -3518.284423828125      0.05233333259820938
2459     -3486.240478515625      0.01866666600108147
2460     -3495.4423828125      0.02866666577756405
2461     -3480.841552734375      0.0403333343565464
2462     -3428.562744140625      0.03799999877810478
2463     -3479.00048828125      0.02500000037252903
2464     -3581.5634765625      0.04633333161473274
2465     -3486.725341796875      0.0560000017285347
2466     -3555.486083984375      0.06233333423733711
2467     -3542.88623046875      0.0573333315551281
2468     -3599.045654296875      0.0586666651070118
2469     -3488.123291015625      0.03433333337306976
2470     -3537.68359375      0.04733333364129066
2471     -3516.8427734375      0.0403333343565464
2472     -3448.282958984375      0.03566666692495346
2473     -3437.400634765625      0.0116666667163372
2474     -3548.803955078125      0.03999999910593033
2475     -3437.763671875      0.04800000041723251
2476     -3547.045654296875      0.0586666651070118
2477     -3529.08740234375      0.07566666603088379
2478     -3508.84716796875      0.07366666942834854
2479     -3519.0048828125      0.05833333358168602
2480     -3406.16455078125      0.05133333429694176
2481     -3576.16455078125      0.03466666489839554
2482     -3396.2841796875      0.03566666692495346
2483     -3541.885498046875      0.04899999871850014
2484     -3501.244873046875      0.04366666823625565
2485     -3428.96875      0.07466666400432587
2486     -3519.730224609375      0.0976666659116745
2487     -3548.527587890625      0.07100000232458115
2488     -3561.447265625      0.07866666465997696
2489     -3507.6494140625      0.09700000286102295
2490     -3426.445556640625      0.05366666615009308
2491     -3454.280517578125      0.01899999938905239
2492     -3439.92333984375      0.03266666829586029
2493     -3531.402099609375      0.02833333425223827
2494     -3460.843994140625      0.0403333343565464
2495     -3427.681396484375      0.0306666661053896
2496     -3386.00341796875      0.05000000074505806
2497     -3484.962646484375      0.04133333265781403
2498     -3452.281982421875      0.03566666692495346
2499     -3533.439453125      0.01200000010430813
2500     -3564.55859375      0.004666666500270367
2501     -3390.639892578125      0.02199999988079071
2502     -3506.56396484375      0.054666668176651
2503     -3533.56396484375      0.04633333161473274
2504     -3515.3251953125      0.06100000068545341
2505     -3484.405517578125      0.07000000029802322
2506     -3620.32666015625      0.06933332979679108
2507     -3494.124267578125      0.05099999904632568
2508     -3506.845703125      0.05700000002980232
2509     -3594.76513671875      0.05633333325386047
2510     -3503.805908203125      0.06499999761581421
2511     -3611.36962890625      0.09466666728258133
2512     -3600.369384765625      0.1030000001192093
2513     -3582.609375      0.08833333104848862
2514     -3480.526611328125      0.07100000232458115
2515     -3485.04345703125      0.04199999943375587
2516     -3510.724609375      0.0560000017285347
2517     -3505.564453125      0.04633333161473274
2518     -3544.123046875      0.03433333337306976
2519     -3465.5634765625      0.04633333161473274
2520     -3505.649169921875      0.08033332973718643
2521     -3548.2880859375      0.0689999982714653
2522     -3577.28759765625      0.07733333110809326
2523     -3659.889892578125      0.0989999994635582
2524     -3582.96826171875      0.09133332967758179
2525     -3494.08349609375      0.05066666752099991
2526     -3477.682373046875      0.04733333364129066
2527     -3502.7607421875      0.02300000004470348
2528     -3418.15966796875      0.01799999922513962
2529     -3328.962646484375      0.04133333265781403
2530     -3394.24462890625      0.05200000107288361
2531     -3515.44189453125      0.02866666577756405
2532     -3482.681640625      0.02233333326876163
2533     -3457.004638671875      0.0416666679084301
2534     -3415.8427734375      0.03200000151991844
2535     -3516.44189453125      0.03700000047683716
2536     -3507.842529296875      0.03200000151991844
2537     -3426.08154296875      0.01733333244919777
2538     -3475.320556640625      0.02766666747629642
2539     -3461.8427734375      0.04866666719317436
2540     -3544.72265625      0.03933333232998848
2541     -3492.2822265625      0.03566666692495346
2542     -3497.0048828125      0.0416666679084301
2543     -3398.882080078125      0.02400000020861626
2544     -3450.682373046875      0.02233333326876163
2545     -3385.605712890625      0.04666666686534882
2546     -3467.64306640625      0.03033333271741867
2547     -3427.442138671875      0.02866666577756405
2548     -3457.88330078125      0.04899999871850014
2549     -3406.56005859375      0.02133333310484886
2550     -3522.43994140625      0.02033333294093609
2551     -3476.60107421875      0.03833333402872086
2552     -3520.44189453125      0.03700000047683716
2553     -3464.921875      0.04100000113248825
2554     -3586.405517578125      0.0533333346247673
2555     -3511.1220703125      0.0260000005364418
2556     -3539.763427734375      0.03133333474397659
2557     -3436.32421875      0.03599999845027924
2558     -3419.483154296875      0.02899999916553497
2559     -3482.401123046875      0.01999999955296516
2560     -3380.40234375      0.03666666522622108
2561     -3449.804931640625      0.04833333194255829
2562     -3364.166748046875      0.06800000369548798
2563     -3452.607177734375      0.0716666653752327
2564     -3380.767578125      0.07299999892711639
2565     -3361.28662109375      0.07733333110809326
2566     -3500.289794921875      0.1023333296179771
2567     -3496.64990234375      0.1053333356976509
2568     -3469.051513671875      0.1086666658520699
2569     -3586.052734375      0.1169999986886978
2570     -3605.3681640625      0.07800000160932541
2571     -3497.126708984375      0.07599999755620956
2572     -3480.765869140625      0.07299999892711639
2573     -3573.926025390625      0.08266666531562805
2574     -3538.966064453125      0.09133332967758179
2575     -3466.686767578125      0.08900000154972076
2576     -3586.806884765625      0.09000000357627869
2577     -3510.96484375      0.05799999833106995
2578     -3520.366455078125      0.06966666877269745
2579     -3564.125      0.0676666647195816
2580     -3492.8056640625      0.07333333045244217
2581     -3453.763916015625      0.04800000041723251
2582     -3452.403564453125      0.03666666522622108
2583     -3429.32421875      0.04433333501219749
2584     -3500.604248046875      0.03833333402872086
2585     -3473.405517578125      0.04500000178813934
2586     -3549.761962890625      0.01466666627675295
2587     -3576.68408203125      0.0390000008046627
2588     -3466.16552734375      0.05133333429694176
2589     -3461.16552734375      0.0430000014603138
2590     -3449.7236328125      0.01433333288878202
2591     -3452.325439453125      0.03599999845027924
2592     -3512.4052734375      0.03666666522622108
2593     -3409.844970703125      0.0153333330526948
2594     -3406.682861328125      0.02233333326876163
2595     -3478.005615234375      0.05000000074505806
2596     -3409.925537109375      0.04933333396911621
2597     -3525.36767578125      0.07800000160932541
2598     -3487.28515625      0.06066666543483734
2599     -3371.725830078125      0.06433333456516266
2600     -3479.56689453125      0.06300000101327896
2601     -3464.006591796875      0.06666667014360428
2602     -3540.44482421875      0.03700000047683716
2603     -3488.723388671875      0.03933333232998848
2604     -3436.364013671875      0.03633333370089531
2605     -3558.961181640625      0.02466666698455811
2606     -3480.119384765625      0.001000000047497451
2607     -3514.28076171875      0.01899999938905239
2608     -3493.80126953125      0.01499999966472387
2609     -3414.802001953125      0.02333333343267441
2610     -3475.883056640625      0.03233333304524422
2611     -3545.8046875      0.04833333194255829
2612     -3553.603515625      0.04666666686534882
2613     -3494.4833984375      0.05400000140070915
2614     -3502.963134765625      0.05799999833106995
2615     -3475.36474609375      0.06133333221077919
2616     -3501.362548828125      0.04466666653752327
2617     -3539.36376953125      0.06133333221077919
2618     -3537.959716796875      0.01633333414793015
2619     -3518.19921875      0.01833333261311054
2620     -3495.200439453125      0.02666666731238365
2621     -3484.681884765625      0.0390000008046627
2622     -3504.36376953125      0.03633333370089531
2623     -3463.88330078125      0.03233333304524422
2624     -3362.602783203125      0.02166666649281979
2625     -3414.967529296875      0.05799999833106995
2626     -3573.165771484375      0.0430000014603138
2627     -3522.045654296875      0.05033333227038383
2628     -3413.16552734375      0.0430000014603138
2629     -3441.92578125      0.04933333396911621
2630     -3443.123779296875      0.0260000005364418
2631     -3513.5654296875      0.04633333161473274
2632     -3595.607421875      0.06333333253860474
2633     -3434.208740234375      0.08500000089406967
2634     -3466.369873046875      0.08633333444595337
2635     -3530.248046875      0.08533333241939545
2636     -3555.16455078125      0.05966666713356972
2637     -3598.642822265625      0.05533333495259285
2638     -3558.203369140625      0.05166666582226753
2639     -3441.48779296875      0.07900000363588333
2640     -3488.9287109375      0.07433333247900009
2641     -3535.40673828125      0.06166666746139526
2642     -3465.4853515625      0.04566666483879089
2643     -3550.04541015625      0.05033333227038383
2644     -3574.806884765625      0.05666666850447655
2645     -3614.166259765625      0.05133333429694176
2646     -3566.126953125      0.05099999904632568
2647     -3535.924072265625      0.03266666829586029
2648     -3506.325439453125      0.05266666784882545
2649     -3472.487548828125      0.07066666334867477
2650     -3548.887451171875      0.07400000095367432
2651     -3566.169189453125      0.0846666693687439
2652     -3513.84912109375      0.0820000022649765
2653     -3544.408447265625      0.07000000029802322
2654     -3459.64599609375      0.06366666406393051
2655     -3450.0849609375      0.05066666752099991
2656     -3475.965087890625      0.06633333116769791
2657     -3460.1640625      0.06800000369548798
2658     -3544.725830078125      0.07266666740179062
2659     -3516.5693359375      0.1046666651964188
2660     -3541.29052734375      0.1106666699051857
2661     -3460.8896484375      0.1073333323001862
2662     -3443.888671875      0.0989999994635582
2663     -3480.888427734375      0.1073333323001862
2664     -3483.28466796875      0.06066666543483734
2665     -3605.125244140625      0.07599999755620956
2666     -3592.845947265625      0.07366666942834854
2667     -3495.605224609375      0.06333333253860474
2668     -3513.082763671875      0.04233333468437195
2669     -3534.32421875      0.05266666784882545
2670     -3604.927734375      0.07433333247900009
2671     -3577.407958984375      0.07833333313465118
2672     -3573.565673828125      0.04633333161473274
2673     -3457.56494140625      0.04633333161473274
2674     -3564.803466796875      0.03999999910593033
2675     -3549.802978515625      0.04833333194255829
2676     -3570.724365234375      0.0560000017285347
2677     -3610.8447265625      0.05700000002980232
2678     -3520.08544921875      0.06733333319425583
2679     -3507.244140625      0.06033333390951157
2680     -3595.64453125      0.06366666406393051
2681     -3507.16650390625      0.09300000220537186
2682     -3554.767578125      0.08966666460037231
2683     -3556.886962890625      0.07400000095367432
2684     -3559.2880859375      0.09399999678134918
2685     -3553.76708984375      0.08133333176374435
2686     -3589.84765625      0.0820000022649765
2687     -3617.127197265625      0.07599999755620956
2688     -3515.687255859375      0.06400000303983688
2689     -3582.92822265625      0.05766666680574417
2690     -3442.728515625      0.0560000017285347
2691     -3489.570068359375      0.07966666668653488
2692     -3447.1298828125      0.09266666322946548
2693     -3480.211181640625      0.1016666665673256
2694     -3525.85302734375      0.1153333336114883
2695     -3520.251953125      0.1019999980926514
2696     -3527.0498046875      0.09200000017881393
2697     -3558.81005859375      0.09000000357627869
2698     -3624.451416015625      0.1036666631698608
2699     -3570.048828125      0.08366666734218597
2700     -3611.04736328125      0.0586666651070118
2701     -3524.444580078125      0.03700000047683716
2702     -3446.24462890625      0.05200000107288361
2703     -3487.48291015625      0.02899999916553497
2704     -3466.565673828125      0.054666668176651
2705     -3477.2841796875      0.04399999976158142
2706     -3448.082763671875      0.03400000184774399
2707     -3516.444580078125      0.03700000047683716
2708     -3514.80322265625      0.02333333343267441
2709     -3437.683349609375      0.01400000043213367
2710     -3366.523193359375      0.02099999971687794
2711     -3410.284912109375      0.05233333259820938
2712     -3565.7685546875      0.08133333176374435
2713     -3484.087158203125      0.06733333319425583
2714     -3470.444580078125      0.05366666615009308
2715     -3566.3251953125      0.05266666784882545
2716     -3471.846435546875      0.06533333659172058
2717     -3556.326171875      0.06933332979679108
2718     -3484.366455078125      0.06966666877269745
2719     -3447.08642578125      0.05900000035762787
2720     -3530.888916015625      0.09066666662693024
2721     -3507.889404296875      0.0989999994635582
