# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2050     -3617.8076171875      0.08166666328907013
2051     -3542.567138671875      0.08799999952316284
2052     -3473.44677734375      0.07866666465997696
2053     -3471.324951171875      0.06100000068545341
2054     -3487.605224609375      0.06333333253860474
2055     -3444.40625      0.07000000029802322
2056     -3388.246826171875      0.06866666674613953
2057     -3392.207275390625      0.06833333522081375
2058     -3309.405029296875      0.04500000178813934
2059     -3469.165283203125      0.0430000014603138
2060     -3502.686767578125      0.05566666647791862
2061     -3513.48779296875      0.07900000363588333
2062     -3495.68701171875      0.06400000303983688
2063     -3559.7265625      0.06433333456516266
2064     -3492.2470703125      0.06866666674613953
2065     -3562.16552734375      0.05133333429694176
2066     -3572.803466796875      0.03999999910593033
2067     -3544.323974609375      0.03599999845027924
2068     -3504.406005859375      0.07000000029802322
2069     -3609.126708984375      0.07599999755620956
2070     -3563.084228515625      0.05900000035762787
2071     -3675.521484375      0.0293333325535059
2072     -3645.9619140625      0.04966666549444199
2073     -3631.001953125      0.05833333358168602
2074     -3601.564453125      0.07966666668653488
2075     -3562.962646484375      0.05799999833106995
2076     -3554.363525390625      0.05299999937415123
2077     -3537.64208984375      0.04699999839067459
2078     -3537.483154296875      0.04566666483879089
2079     -3346.32421875      0.05266666784882545
2080     -3434.884033203125      0.0573333315551281
2081     -3399.24462890625      0.06033333390951157
2082     -3552.563232421875      0.03799999877810478
2083     -3475.52099609375      0.0293333325535059
2084     -3443.6015625      0.02999999932944775
2085     -3508.84326171875      0.0403333343565464
2086     -3486.4443359375      0.05366666615009308
2087     -3499.36474609375      0.06133333221077919
2088     -3529.046630859375      0.07533333450555801
2089     -3554.726806640625      0.0560000017285347
2090     -3568.564697265625      0.03799999877810478
2091     -3501.640380859375      0.01366666704416275
2092     -3421.639404296875      0.01366666704416275
2093     -3517.203369140625      0.04333333298563957
2094     -3424.60400390625      0.0716666653752327
2095     -3425.92333984375      0.04933333396911621
2096     -3544.40234375      0.03666666522622108
2097     -3527.322265625      0.02766666747629642
2098     -3534.485595703125      0.05400000140070915
2099     -3503.806396484375      0.06499999761581421
2100     -3472.1669921875      0.06800000369548798
2101     -3593.887451171875      0.08233333379030228
2102     -3624.28662109375      0.0689999982714653
2103     -3583.285400390625      0.06066666543483734
2104     -3488.647705078125      0.07199999690055847
2105     -3565.927734375      0.08266666531562805
2106     -3515.12744140625      0.09266666322946548
2107     -3621.526123046875      0.07933333516120911
2108     -3647.8046875      0.06499999761581421
2109     -3501.1611328125      0.0430000014603138
2110     -3496.524658203125      0.07100000232458115
2111     -3500.23974609375      0.03533333167433739
2112     -3553.20166015625      0.04333333298563957
2113     -3462.682373046875      0.05566666647791862
2114     -3559.280517578125      0.0273333340883255
2115     -3468.0009765625      0.03333333507180214
2116     -3448.161865234375      0.03466666489839554
2117     -3430.120849609375      0.01766666583716869
2118     -3452.88037109375      0.007333333138376474
2119     -3458.8818359375      0.02400000020861626
2120     -3521.523681640625      0.04600000008940697
2121     -3558.085693359375      0.05066666752099991
2122     -3511.046875      0.0586666651070118
2123     -3492.603515625      0.03833333402872086
2124     -3557.12353515625      0.04266666620969772
2125     -3536.805419921875      0.07333333045244217
2126     -3471.124755859375      0.05933333188295364
2127     -3534.44580078125      0.08699999749660492
2128     -3480.32373046875      0.06933332979679108
2129     -3544.325439453125      0.06933332979679108
2130     -3422.3251953125      0.05266666784882545
2131     -3418.325439453125      0.05266666784882545
2132     -3520.7265625      0.07266666740179062
2133     -3551.845947265625      0.06533333659172058
2134     -3529.04345703125      0.04199999943375587
2135     -3582.802001953125      0.02333333343267441
2136     -3518.5224609375      0.02099999971687794
2137     -3501.041259765625      0.008666666224598885
2138     -3540.64111328125      0.005333333276212215
2139     -3470.482421875      0.02066666632890701
2140     -3501.802490234375      0.01499999966472387
2141     -3420.680908203125      0.00566666666418314
2142     -3494.603271484375      0.02166666649281979
2143     -3473.922119140625      0.01600000075995922
2144     -3521.2412109375      0.01033333316445351
2145     -3562.242431640625      0.01866666600108147
2146     -3408.880615234375      0.007333333138376474
2147     -3398.201904296875      0.01833333261311054
2148     -3442.64208984375      0.02199999988079071
2149     -3476.924072265625      0.04100000113248825
2150     -3425.64794921875      0.08033332973718643
2151     -3514.885009765625      0.0573333315551281
2152     -3534.443359375      0.05366666615009308
2153     -3590.48291015625      0.05400000140070915
2154     -3520.925537109375      0.07433333247900009
2155     -3457.164794921875      0.07633333653211594
2156     -3469.6845703125      0.0806666687130928
2157     -3461.40478515625      0.07833333313465118
2158     -3503.6845703125      0.06400000303983688
2159     -3425.32275390625      0.04433333501219749
2160     -3422.003173828125      0.05000000074505806
2161     -3471.443359375      0.06199999898672104
2162     -3472.885009765625      0.07400000095367432
2163     -3441.364990234375      0.07800000160932541
2164     -3549.686279296875      0.0806666687130928
2165     -3545.404052734375      0.04500000178813934
2166     -3545.00341796875      0.0416666679084301
2167     -3427.203369140625      0.02666666731238365
2168     -3405.240234375      0.01033333316445351
2169     -3506.681640625      0.02233333326876163
2170     -3475.641845703125      0.03033333271741867
2171     -3459.8046875      0.06499999761581421
2172     -3563.765625      0.06466666609048843
2173     -3544.164794921875      0.06800000369548798
2174     -3423.28466796875      0.06066666543483734
2175     -3460.16455078125      0.06800000369548798
2176     -3356.486083984375      0.07066666334867477
2177     -3516.247314453125      0.1019999980926514
2178     -3518.005126953125      0.0833333358168602
2179     -3506.762451171875      0.05633333325386047
2180     -3409.561279296875      0.04633333161473274
2181     -3442.723388671875      0.0560000017285347
2182     -3477.045654296875      0.07533333450555801
2183     -3444.16552734375      0.06800000369548798
2184     -3514.24462890625      0.05200000107288361
2185     -3550.405517578125      0.0533333346247673
2186     -3562.405517578125      0.0533333346247673
2187     -3496.806396484375      0.07333333045244217
2188     -3500.766357421875      0.07299999892711639
2189     -3458.884765625      0.0573333315551281
2190     -3510.119384765625      0.01766666583716869
2191     -3567.36181640625      0.02800000086426735
2192     -3580.683349609375      0.0390000008046627
2193     -3542.32421875      0.05266666784882545
2194     -3677.32421875      0.04433333501219749
2195     -3629.003662109375      0.0416666679084301
2196     -3506.60400390625      0.05499999970197678
2197     -3511.685791015625      0.06400000303983688
2198     -3517.407470703125      0.07833333313465118
2199     -3474.124267578125      0.05099999904632568
2200     -3387.923583984375      0.03266666829586029
2201     -3488.001953125      0.03333333507180214
2202     -3530.08251953125      0.05066666752099991
2203     -3515.480224609375      0.02899999916553497
2204     -3471.199462890625      0.02666666731238365
2205     -3579.20068359375      0.02666666731238365
2206     -3480.64306640625      0.03866666555404663
2207     -3552.36376953125      0.03633333370089531
2208     -3453.881591796875      0.0156666673719883
2209     -3455.200439453125      0.02666666731238365
2210     -3441.640625      0.01366666704416275
2211     -3596.159423828125      0.001333333319053054
2212     -3589.643798828125      0.04699999839067459
2213     -3560.081787109375      0.03400000184774399
2214     -3550.159912109375      0.01799999922513962
2215     -3543.321533203125      0.02766666747629642
2216     -3578.48046875      0.02066666632890701
2217     -3481.042724609375      0.04199999943375587
2218     -3457.164306640625      0.0430000014603138
2219     -3519.12109375      0.0260000005364418
2220     -3573.039794921875      0.008666666224598885
2221     -3470.84228515625      0.02366666682064533
2222     -3485.6435546875      0.04699999839067459
2223     -3486.16748046875      0.0846666693687439
2224     -3482.047119140625      0.08366666734218597
2225     -3517.20654296875      0.07666666805744171
2226     -3601.608154296875      0.07999999821186066
2227     -3565.008544921875      0.07500000298023224
2228     -3601.44970703125      0.07866666465997696
2229     -3549.249755859375      0.07699999958276749
2230     -3548.206787109375      0.06833333522081375
2231     -3472.12158203125      0.03433333337306976
2232     -3548.843017578125      0.0403333343565464
2233     -3532.241943359375      0.03533333167433739
2234     -3588.281982421875      0.03566666692495346
2235     -3556.245361328125      0.06866666674613953
2236     -3568.162841796875      0.03466666489839554
2237     -3543.8828125      0.03233333304524422
2238     -3472.321533203125      0.03599999845027924
2239     -3470.640869140625      0.02199999988079071
2240     -3385.60400390625      0.04666666686534882
2241     -3510.96337890625      0.05799999833106995
2242     -3474.844482421875      0.05700000002980232
2243     -3413.123046875      0.04266666620969772
2244     -3425.3642578125      0.04466666653752327
2245     -3512.72412109375      0.03933333232998848
2246     -3525.9658203125      0.04966666549444199
2247     -3588.162841796875      0.03466666489839554
2248     -3472.68359375      0.0390000008046627
2249     -3430.845458984375      0.05700000002980232
2250     -3453.84619140625      0.04866666719317436
2251     -3437.884521484375      0.04899999871850014
2252     -3421.043701171875      0.04199999943375587
2253     -3520.441162109375      0.03700000047683716
2254     -3597.403076171875      0.04500000178813934
2255     -3551.24169921875      0.02700000070035458
2256     -3517.080322265625      0.008999999612569809
2257     -3637.5205078125      0.01266666688024998
2258     -3416.724365234375      0.03933333232998848
2259     -3477.20556640625      0.04333333298563957
2260     -3470.92724609375      0.05766666680574417
2261     -3419.207763671875      0.05999999865889549
2262     -3326.88671875      0.0573333315551281
2263     -3523.767822265625      0.06466666609048843
2264     -3462.20654296875      0.05166666582226753
2265     -3487.32568359375      0.06100000068545341
2266     -3478.36572265625      0.05299999937415123
2267     -3517.20361328125      0.04333333298563957
2268     -3473.805419921875      0.04833333194255829
2269     -3440.00732421875      0.06666667014360428
2270     -3417.76806640625      0.08133333176374435
2271     -3427.52685546875      0.06266666948795319
2272     -3444.00732421875      0.06666667014360428
2273     -3561.007568359375      0.07500000298023224
2274     -3598.36767578125      0.08633333444595337
2275     -3506.046875      0.08366666734218597
2276     -3559.3642578125      0.06133333221077919
2277     -3379.3642578125      0.06133333221077919
2278     -3528.2451171875      0.06866666674613953
2279     -3493.88330078125      0.04899999871850014
2280     -3560.602783203125      0.03833333402872086
2281     -3516.002685546875      0.03333333507180214
2282     -3533.52490234375      0.04600000008940697
2283     -3542.645263671875      0.05533333495259285
2284     -3555.92626953125      0.06599999964237213
2285     -3455.124755859375      0.05933333188295364
2286     -3450.7255859375      0.0560000017285347
2287     -3500.12646484375      0.0676666647195816
2288     -3533.9248046875      0.04933333396911621
2289     -3484.207275390625      0.06833333522081375
2290     -3554.529052734375      0.08766666799783707
2291     -3488.20751953125      0.06833333522081375
2292     -3406.36865234375      0.08633333444595337
2293     -3466.730224609375      0.08933333307504654
2294     -3606.609619140625      0.08833333104848862
2295     -3540.80712890625      0.07333333045244217
2296     -3424.243896484375      0.06866666674613953
2297     -3440.6044921875      0.0716666653752327
2298     -3467.684326171875      0.06400000303983688
2299     -3492.286865234375      0.0689999982714653
2300     -3478.96630859375      0.05799999833106995
2301     -3481.367919921875      0.07800000160932541
2302     -3469.1279296875      0.07599999755620956
2303     -3548.2509765625      0.1019999980926514
2304     -3409.45068359375      0.1120000034570694
2305     -3428.611083984375      0.1049999967217445
2306     -3379.17041015625      0.09300000220537186
2307     -3435.36669921875      0.06133333221077919
2308     -3478.126953125      0.05099999904632568
2309     -3508.085693359375      0.03400000184774399
2310     -3557.126953125      0.04266666620969772
2311     -3568.88427734375      0.04066666588187218
2312     -3502.923095703125      0.02433333359658718
2313     -3479.562744140625      0.02966666594147682
2314     -3618.405517578125      0.0533333346247673
2315     -3640.285888671875      0.0689999982714653
2316     -3547.96630859375      0.06633333116769791
2317     -3622.404541015625      0.0533333346247673
2318     -3580.682861328125      0.0390000008046627
2319     -3652.96484375      0.04133333265781403
2320     -3591.44482421875      0.02866666577756405
2321     -3601.445068359375      0.04533333331346512
2322     -3596.20361328125      0.03500000014901161
2323     -3583.883544921875      0.03233333304524422
2324     -3625.3232421875      0.04433333501219749
2325     -3503.60595703125      0.06333333253860474
2326     -3529.5263671875      0.07933333516120911
2327     -3655.805419921875      0.06499999761581421
2328     -3556.528076171875      0.07100000232458115
2329     -3588.248291015625      0.06866666674613953
2330     -3523.326171875      0.06100000068545341
2331     -3535.802978515625      0.03166666626930237
2332     -3515.965087890625      0.03299999982118607
2333     -3360.645751953125      0.03866666555404663
2334     -3354.88330078125      0.02400000020861626
2335     -3461.56494140625      0.04633333161473274
2336     -3490.52587890625      0.05433333292603493
2337     -3541.525146484375      0.04600000008940697
2338     -3581.685546875      0.04733333364129066
2339     -3522.004150390625      0.05000000074505806
2340     -3503.60302734375      0.02999999932944775
2341     -3418.761962890625      0.02300000004470348
2342     -3475.361328125      0.02800000086426735
2343     -3510.200439453125      0.01833333261311054
2344     -3470.001220703125      0.01666666753590107
2345     -3473.76171875      0.01466666627675295
2346     -3493.92236328125      0.01600000075995922
2347     -3496.964111328125      0.04133333265781403
2348     -3534.364013671875      0.05299999937415123
2349     -3531.125732421875      0.05933333188295364
2350     -3551.52587890625      0.06266666948795319
2351     -3611.201416015625      0.02666666731238365
2352     -3482.803955078125      0.05666666850447655
2353     -3558.964599609375      0.05799999833106995
2354     -3543.845947265625      0.06533333659172058
2355     -3496.325439453125      0.06933332979679108
2356     -3448.96435546875      0.07466666400432587
2357     -3521.40380859375      0.07833333313465118
2358     -3508.96484375      0.07466666400432587
2359     -3453.4423828125      0.04533333331346512
2360     -3512.841552734375      0.0403333343565464
2361     -3539.9208984375      0.03266666829586029
2362     -3481.718994140625      0.01433333288878202
2363     -3400.87841796875      0.007333333138376474
2364     -3391.95849609375      -0.0003333333297632635
2365     -3456.99951171875      0.008333333767950535
2366     -3519.958251953125      -0.0003333333297632635
2367     -3528.399169921875      0.003333333414047956
2368     -3509.560546875      0.0130000002682209
2369     -3491.842041015625      0.03200000151991844
2370     -3455.80029296875      -0.001666666707023978
2371     -3427.758056640625      -0.002000000094994903
2372     -3525.48095703125      0.01233333349227905
2373     -3506.762451171875      0.02300000004470348
2374     -3408.00390625      0.03333333507180214
2375     -3684.40478515625      0.03666666522622108
2376     -3411.282958984375      0.0273333340883255
2377     -3518.842529296875      0.02366666682064533
2378     -3566.842529296875      0.02366666682064533
2379     -3555.283203125      0.0273333340883255
2380     -3540.844482421875      0.0403333343565464
2381     -3577.445556640625      0.04533333331346512
2382     -3553.93017578125      0.08266666531562805
2383     -3520.5693359375      0.07133333384990692
2384     -3511.84814453125      0.06533333659172058
2385     -3491.4072265625      0.06166666746139526
2386     -3450.5703125      0.08799999952316284
2387     -3484.4521484375      0.1036666631698608
2388     -3430.57177734375      0.08799999952316284
2389     -3365.088134765625      0.07566666603088379
2390     -3569.48583984375      0.04566666483879089
2391     -3511.84716796875      0.06533333659172058
2392     -3544.126708984375      0.0676666647195816
2393     -3569.008056640625      0.07500000298023224
2394     -3534.60595703125      0.05499999970197678
2395     -3516.447021484375      0.070333331823349
2396     -3465.5703125      0.07966666668653488
2397     -3454.57080078125      0.08799999952316284
2398     -3517.40966796875      0.07833333313465118
2399     -3613.327880859375      0.07766667008399963
2400     -3557.44873046875      0.07866666465997696
2401     -3514.526611328125      0.05433333292603493
2402     -3545.885986328125      0.04899999871850014
2403     -3597.12548828125      0.04266666620969772
2404     -3521.44921875      0.07866666465997696
2405     -3602.729736328125      0.08933333307504654
2406     -3572.00732421875      0.06666667014360428
2407     -3485.28515625      0.04399999976158142
2408     -3422.367431640625      0.05299999937415123
2409     -3483.08642578125      0.05900000035762787
2410     -3414.40576171875      0.0533333346247673
2411     -3479.64599609375      0.06366666406393051
2412     -3488.566162109375      0.07133333384990692
2413     -3503.84716796875      0.06533333659172058
2414     -3534.366455078125      0.05299999937415123
2415     -3468.568115234375      0.07133333384990692
2416     -3445.69091796875      0.0806666687130928
2417     -3420.84814453125      0.07366666942834854
2418     -3419.64599609375      0.06366666406393051
2419     -3441.0869140625      0.07566666603088379
2420     -3501.44580078125      0.07866666465997696
2421     -3472.526123046875      0.07100000232458115
2422     -3523.845947265625      0.06533333659172058
2423     -3536.724853515625      0.07266666740179062
2424     -3500.2060546875      0.06833333522081375
2425     -3537.643310546875      0.04699999839067459
2426     -3502.202392578125      0.05166666582226753
2427     -3587.3251953125      0.06100000068545341
2428     -3467.044921875      0.0586666651070118
2429     -3538.6455078125      0.05533333495259285
2430     -3577.24462890625      0.04366666823625565
2431     -3540.84521484375      0.0403333343565464
2432     -3557.845458984375      0.04866666719317436
2433     -3486.16943359375      0.0846666693687439
2434     -3459.76806640625      0.06466666609048843
2435     -3555.84814453125      0.06533333659172058
2436     -3520.447265625      0.070333331823349
2437     -3518.7685546875      0.08966666460037231
2438     -3502.247802734375      0.08533333241939545
2439     -3446.008544921875      0.0833333358168602
2440     -3481.40869140625      0.07833333313465118
2441     -3510.448974609375      0.08699999749660492
2442     -3550.129150390625      0.08433333039283752
2443     -3481.768798828125      0.08133333176374435
2444     -3443.52734375      0.06266666948795319
2445     -3446.127197265625      0.05099999904632568
2446     -3417.046630859375      0.04199999943375587
2447     -3529.887939453125      0.04899999871850014
2448     -3383.56884765625      0.06300000101327896
2449     -3468.24951171875      0.06866666674613953
2450     -3461.050537109375      0.07533333450555801
2451     -3529.8857421875      0.04899999871850014
2452     -3487.328125      0.06100000068545341
2453     -3547.408935546875      0.06166666746139526
2454     -3525.805908203125      0.04833333194255829
2455     -3545.2470703125      0.04366666823625565
2456     -3518.727783203125      0.0560000017285347
2457     -3537.806640625      0.04833333194255829
2458     -3593.204833984375      0.04333333298563957
2459     -3464.444091796875      0.03700000047683716
2460     -3557.445556640625      0.04533333331346512
2461     -3436.568359375      0.07133333384990692
2462     -3538.890869140625      0.09066666662693024
2463     -3535.96826171875      0.06633333116769791
2464     -3544.368896484375      0.06966666877269745
2465     -3575.57080078125      0.0963333323597908
2466     -3539.93017578125      0.09933333098888397
2467     -3532.24951171875      0.06866666674613953
2468     -3363.166748046875      0.05966666713356972
2469     -3567.888427734375      0.06566666811704636
2470     -3578.927490234375      0.05766666680574417
2471     -3572.8095703125      0.07333333045244217
2472     -3628.888671875      0.07400000095367432
2473     -3513.568603515625      0.07966666668653488
2474     -3595.64697265625      0.06366666406393051
2475     -3491.3662109375      0.06133333221077919
2476     -3576.6884765625      0.07233333587646484
2477     -3562.208251953125      0.08500000089406967
2478     -3533.087890625      0.07566666603088379
2479     -3477.4482421875      0.07866666465997696
2480     -3501.007080078125      0.07500000298023224
2481     -3451.48974609375      0.09566666930913925
2482     -3422.68798828125      0.08900000154972076
2483     -3518.40576171875      0.0533333346247673
2484     -3534.12548828125      0.05099999904632568
2485     -3539.482177734375      0.02899999916553497
2486     -3651.759521484375      -0.002000000094994903
2487     -3463.800048828125      -0.001666666707023978
2488     -3403.479736328125      -0.004333333112299442
2489     -3389.20068359375      0.009999999776482582
2490     -3481.11865234375      0.009333333000540733
2491     -3430.719482421875      0.02266666665673256
2492     -3414.640625      0.02199999988079071
2493     -3396.8056640625      0.07333333045244217
2494     -3435.087646484375      0.09233333170413971
2495     -3354.727294921875      0.08933333307504654
2496     -3400.845703125      0.07366666942834854
2497     -3535.004150390625      0.05833333358168602
2498     -3444.5654296875      0.07133333384990692
2499     -3412.207763671875      0.06833333522081375
2500     -3473.007080078125      0.07500000298023224
2501     -3555.88623046875      0.06566666811704636
2502     -3566.123779296875      0.05099999904632568
2503     -3481.68212890625      0.04733333364129066
2504     -3494.0029296875      0.05000000074505806
2505     -3561.005615234375      0.07500000298023224
2506     -3563.36669921875      0.06133333221077919
2507     -3487.60595703125      0.06333333253860474
2508     -3446.885498046875      0.0573333315551281
2509     -3456.08251953125      0.03400000184774399
2510     -3419.32275390625      0.02766666747629642
2511     -3500.403564453125      0.03666666522622108
2512     -3481.0439453125      0.04199999943375587
2513     -3442.6044921875      0.05499999970197678
2514     -3551.564697265625      0.06300000101327896
2515     -3493.923583984375      0.04933333396911621
2516     -3561.203369140625      0.04333333298563957
2517     -3530.60107421875      0.02166666649281979
2518     -3601.966064453125      0.04966666549444199
2519     -3564.7646484375      0.03966666758060455
2520     -3510.76220703125      0.02300000004470348
2521     -3406.402099609375      0.01999999955296516
2522     -3368.84326171875      0.0403333343565464
2523     -3538.28466796875      0.05233333259820938
2524     -3544.483154296875      0.03733333200216293
2525     -3508.0068359375      0.06666667014360428
2526     -3394.5654296875      0.054666668176651
2527     -3515.604736328125      0.06333333253860474
2528     -3507.88525390625      0.06566666811704636
2529     -3415.645751953125      0.06366666406393051
2530     -3441.847412109375      0.0820000022649765
2531     -3505.967529296875      0.08299999684095383
2532     -3521.84619140625      0.0820000022649765
2533     -3507.244384765625      0.06033333390951157
2534     -3571.163818359375      0.05966666713356972
2535     -3587.2451171875      0.06033333390951157
2536     -3572.92236328125      0.04100000113248825
2537     -3531.725830078125      0.06433333456516266
2538     -3496.9677734375      0.07466666400432587
2539     -3507.806884765625      0.06499999761581421
2540     -3404.608154296875      0.0716666653752327
2541     -3409.126953125      0.07599999755620956
2542     -3448.88671875      0.07400000095367432
2543     -3480.365478515625      0.06966666877269745
2544     -3452.28662109375      0.0689999982714653
2545     -3440.603515625      0.03833333402872086
2546     -3465.322509765625      0.04433333501219749
2547     -3539.88525390625      0.06566666811704636
2548     -3536.56591796875      0.07133333384990692
2549     -3470.683349609375      0.05566666647791862
2550     -3403.525146484375      0.06266666948795319
2551     -3404.64453125      0.07199999690055847
2552     -3479.36376953125      0.06133333221077919
2553     -3411.923095703125      0.06599999964237213
2554     -3592.883544921875      0.07400000095367432
2555     -3558.2431640625      0.05200000107288361
2556     -3530.362548828125      0.05299999937415123
2557     -3520.96142578125      0.04133333265781403
2558     -3516.6005859375      0.03833333402872086
2559     -3485.92333984375      0.04933333396911621
2560     -3643.005615234375      0.05833333358168602
2561     -3552.7265625      0.07266666740179062
2562     -3574.6044921875      0.05499999970197678
2563     -3569.00390625      0.0416666679084301
2564     -3593.123779296875      0.04266666620969772
2565     -3573.2451171875      0.04366666823625565
2566     -3596.60498046875      0.03833333402872086
2567     -3481.88671875      0.04899999871850014
2568     -3480.76513671875      0.03966666758060455
2569     -3544.605712890625      0.03833333402872086
2570     -3462.64404296875      0.02199999988079071
2571     -3436.085693359375      0.03400000184774399
2572     -3487.96337890625      0.03299999982118607
2573     -3451.84326171875      0.03200000151991844
2574     -3433.405517578125      0.04500000178813934
2575     -3401.722900390625      0.01433333288878202
2576     -3425.4052734375      0.04500000178813934
2577     -3462.4072265625      0.0533333346247673
2578     -3501.125      0.04266666620969772
2579     -3400.96533203125      0.04133333265781403
2580     -3491.52734375      0.06266666948795319
2581     -3498.4892578125      0.08733333647251129
2582     -3578.130126953125      0.08433333039283752
2583     -3568.96923828125      0.07466666400432587
2584     -3550.44970703125      0.08699999749660492
2585     -3574.449951171875      0.08699999749660492
2586     -3604.37158203125      0.1030000001192093
2587     -3621.287353515625      0.07733333110809326
2588     -3599.889892578125      0.0989999994635582
2589     -3501.48681640625      0.07900000363588333
2590     -3473.96728515625      0.08299999684095383
2591     -3465.6474609375      0.08033332973718643
2592     -3640.0458984375      0.06700000166893005
2593     -3529.205078125      0.07666666805744171
2594     -3621.763916015625      0.04800000041723251
2595     -3472.201904296875      0.03500000014901161
2596     -3476.641845703125      0.03866666555404663
2597     -3453.32275390625      0.04433333501219749
2598     -3443.2421875      0.02700000070035458
2599     -3507.40283203125      0.02833333425223827
2600     -3424.80322265625      0.03999999910593033
2601     -3605.64404296875      0.04699999839067459
2602     -3612.56396484375      0.03799999877810478
2603     -3671.446533203125      0.06199999898672104
2604     -3656.52685546875      0.07100000232458115
2605     -3605.887451171875      0.08233333379030228
2606     -3545.486083984375      0.07900000363588333
2607     -3576.52685546875      0.07100000232458115
2608     -3489.202880859375      0.04333333298563957
2609     -3549.39990234375      0.0116666667163372
2610     -3453.71923828125      0.01433333288878202
2611     -3525.518798828125      0.01266666688024998
2612     -3497.40234375      0.04500000178813934
2613     -3536.40283203125      0.03666666522622108
2614     -3624.282470703125      0.03566666692495346
2615     -3553.15966796875      0.009666666388511658
2616     -3475.7216796875      0.03099999949336052
2617     -3605.203125      0.04333333298563957
2618     -3509.720458984375      0.01433333288878202
2619     -3499.9619140625      0.03299999982118607
2620     -3489.806640625      0.08166666328907013
2621     -3553.28515625      0.07733333110809326
2622     -3597.886962890625      0.08233333379030228
2623     -3611.925537109375      0.06599999964237213
2624     -3626.045166015625      0.05033333227038383
2625     -3615.728759765625      0.0976666659116745
2626     -3507.36962890625      0.09466666728258133
2627     -3641.97216796875      0.1163333356380463
2628     -3504.530517578125      0.104333333671093
2629     -3600.2939453125      0.1356666684150696
2630     -3589.611328125      0.1133333370089531
2631     -3553.0498046875      0.1086666658520699
2632     -3515.685791015625      0.06400000303983688
2633     -3454.72509765625      0.0560000017285347
2634     -3454.88525390625      0.0573333315551281
2635     -3497.565185546875      0.04633333161473274
2636     -3418.486083984375      0.05400000140070915
2637     -3402.40576171875      0.0533333346247673
2638     -3480.241943359375      0.03533333167433739
2639     -3530.96142578125      0.02466666698455811
2640     -3495.87841796875      -0.001000000047497451
2641     -3457.720947265625      0.01433333288878202
2642     -3475.40087890625      0.02833333425223827
2643     -3528.1630859375      0.03466666489839554
2644     -3439.72314453125      0.03099999949336052
2645     -3560.16357421875      0.03466666489839554
2646     -3587.6044921875      0.02999999932944775
2647     -3479.44580078125      0.02866666577756405
2648     -3506.687255859375      0.05566666647791862
2649     -3482.966796875      0.05799999833106995
2650     -3544.047607421875      0.06700000166893005
2651     -3479.4072265625      0.06166666746139526
2652     -3463.647216796875      0.06366666406393051
2653     -3523.64404296875      0.03033333271741867
2654     -3545.724853515625      0.04766666516661644
2655     -3526.526611328125      0.05433333292603493
2656     -3561.0849609375      0.04233333468437195
2657     -3522.5234375      0.02099999971687794
2658     -3486.9638671875      0.02466666698455811
2659     -3467.166748046875      0.05966666713356972
2660     -3525.64453125      0.04699999839067459
2661     -3500.0478515625      0.06700000166893005
2662     -3503.9658203125      0.06633333116769791
2663     -3439.644775390625      0.06366666406393051
2664     -3445.6005859375      0.01333333365619183
2665     -3466.402587890625      0.01999999955296516
2666     -3473.564208984375      0.04633333161473274
2667     -3538.32373046875      0.05266666784882545
2668     -3580.3642578125      0.06966666877269745
2669     -3661.8837890625      0.04899999871850014
2670     -3673.322509765625      0.04433333501219749
2671     -3511.8818359375      0.03233333304524422
2672     -3522.640869140625      0.02199999988079071
2673     -3511.9619140625      0.03299999982118607
2674     -3464.24169921875      0.03533333167433739
2675     -3497.31884765625      0.01099999994039536
2676     -3480.59521484375      -0.02833333425223827
2677     -3491.077880859375      -0.007666666526347399
2678     -3544.919921875      0.007666666526347399
2679     -3481.880126953125      0.0156666673719883
2680     -3482.1630859375      0.05133333429694176
2681     -3416.362060546875      0.03633333370089531
2682     -3465.843994140625      0.04866666719317436
2683     -3417.28369140625      0.04399999976158142
2684     -3424.524169921875      0.03766666725277901
2685     -3394.084228515625      0.05066666752099991
2686     -3551.204345703125      0.05999999865889549
2687     -3506.124755859375      0.05099999904632568
2688     -3540.28662109375      0.0689999982714653
2689     -3478.84521484375      0.05700000002980232
2690     -3451.64697265625      0.06366666406393051
2691     -3535.806640625      0.06499999761581421
2692     -3497.088134765625      0.07566666603088379
2693     -3466.405029296875      0.0533333346247673
2694     -3419.445556640625      0.06199999898672104
2695     -3535.726318359375      0.06433333456516266
2696     -3517.647216796875      0.08033332973718643
2697     -3518.327392578125      0.08600000292062759
2698     -3480.689453125      0.1056666672229767
2699     -3547.20703125      0.09333333373069763
2700     -3481.646728515625      0.08033332973718643
2701     -3502.888916015625      0.09066666662693024
2702     -3429.688720703125      0.0806666687130928
2703     -3527.845947265625      0.06533333659172058
2704     -3489.083984375      0.04233333468437195
2705     -3426.962158203125      0.02466666698455811
2706     -3533.72021484375      0.01433333288878202
2707     -3441.998291015625      -0.01666666753590107
2708     -3371.4794921875      -0.004333333112299442
2709     -3378.797607421875      -0.009999999776482582
2710     -3432.239501953125      0.002000000094994903
2711     -3405.881591796875      0.0156666673719883
2712     -3501.04248046875      0.008666666224598885
2713     -3426.202880859375      0.01833333261311054
2714     -3449.566162109375      0.04633333161473274
2715     -3417.56396484375      0.04633333161473274
2716     -3337.68359375      0.04733333364129066
2717     -3427.763427734375      0.03133333474397659
