# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2062     -1011.72705078125      0.9860000014305115
2063     -1011.64697265625      0.9819999933242798
2064     -1011.60693359375      0.9800000190734863
2065     -1011.48681640625      0.9739999771118164
2066     -1007.28662109375      0.9639999866485596
2067     -1007.32666015625      0.9660000205039978
2068     -1007.40673828125      0.9700000286102295
2069     -1007.36669921875      0.9679999947547913
2070     -1007.40673828125      0.9700000286102295
2071     -1007.12646484375      0.9559999704360962
2072     -1006.88623046875      0.9440000057220459
2073     -1002.72607421875      0.9359999895095825
2074     -1002.72607421875      0.9359999895095825
2075     -1006.64599609375      0.9319999814033508
2076     -1006.72607421875      0.9359999895095825
2077     -1006.84619140625      0.9419999718666077
2078     -1007.00634765625      0.949999988079071
2079     -1007.04638671875      0.9520000219345093
2080     -1011.08642578125      0.9539999961853027
2081     -1011.04638671875      0.9520000219345093
2082     -1011.16650390625      0.9580000042915344
2083     -1011.08642578125      0.9539999961853027
2084     -1011.04638671875      0.9520000219345093
2085     -1007.04638671875      0.9520000219345093
2086     -1007.00634765625      0.949999988079071
2087     -1006.88623046875      0.9440000057220459
2088     -1007.00634765625      0.949999988079071
2089     -1006.80615234375      0.9399999976158142
2090     -1002.485900878906      0.9240000247955322
2091     -1002.48583984375      0.9240000247955322
2092     -1002.48583984375      0.9240000247955322
2093     -1002.56591796875      0.9279999732971191
2094     -1006.526000976562      0.9259999990463257
2095     -1006.72607421875      0.9359999895095825
2096     -1006.726196289062      0.9359999895095825
2097     -1006.68603515625      0.9340000152587891
2098     -1006.72607421875      0.9359999895095825
2099     -1002.766174316406      0.9380000233650208
2100     -1002.966369628906      0.9480000138282776
2101     -1003.126525878906      0.9559999704360962
2102     -1003.046447753906      0.9520000219345093
2103     -1006.966430664062      0.9480000138282776
2104     -1007.08642578125      0.9539999961853027
2105     -1007.08642578125      0.9539999961853027
2106     -1006.96630859375      0.9480000138282776
2107     -1006.966430664062      0.9480000138282776
2108     -1006.96630859375      0.9480000138282776
2109     -1007.006286621094      0.949999988079071
2110     -1011.04638671875      0.9520000219345093
2111     -1010.92626953125      0.9459999799728394
2112     -1011.04638671875      0.9520000219345093
2113     -1011.04638671875      0.9520000219345093
2114     -1006.88623046875      0.9440000057220459
2115     -1006.84619140625      0.9419999718666077
2116     -1006.84619140625      0.9419999718666077
2117     -1006.92626953125      0.9459999799728394
2118     -1007.00634765625      0.949999988079071
2119     -1002.96630859375      0.9480000138282776
2120     -1002.80615234375      0.9399999976158142
2121     -1002.68603515625      0.9340000152587891
2122     -1002.365844726562      0.9179999828338623
2123     -1002.325927734375      0.9160000085830688
2124     -1002.406005859375      0.9200000166893005
2125     -1002.526123046875      0.9259999990463257
2126     -1002.445983886719      0.921999990940094
2127     -994.245849609375      0.9120000004768372
2128     -998.285888671875      0.9139999747276306
2129     -998.325927734375      0.9160000085830688
2130     -998.5661010742188      0.9279999732971191
2131     -1002.846252441406      0.9419999718666077
2132     -1002.766296386719      0.9380000233650208
2133     -1002.806274414062      0.9399999976158142
2134     -1002.726135253906      0.9359999895095825
2135     -998.56591796875      0.9279999732971191
2136     -1002.72607421875      0.9359999895095825
2137     -1002.68603515625      0.9340000152587891
2138     -1006.76611328125      0.9380000233650208
2139     -1002.56591796875      0.9279999732971191
2140     -1006.52587890625      0.9259999990463257
2141     -1006.64599609375      0.9319999814033508
2142     -1006.40576171875      0.9200000166893005
2143     -1006.60595703125      0.9300000071525574
2144     -1002.325622558594      0.9160000085830688
2145     -1002.525817871094      0.9259999990463257
2146     -998.64599609375      0.9319999814033508
2147     -998.72607421875      0.9359999895095825
2148     -1006.52587890625      0.9259999990463257
2149     -1006.60595703125      0.9300000071525574
2150     -1006.88623046875      0.9440000057220459
2151     -1006.92626953125      0.9459999799728394
2152     -1010.96630859375      0.9480000138282776
2153     -1011.04638671875      0.9520000219345093
2154     -1011.16650390625      0.9580000042915344
2155     -1011.32666015625      0.9660000205039978
2156     -1011.16650390625      0.9580000042915344
2157     -1011.32666015625      0.9660000205039978
2158     -1011.24658203125      0.9620000123977661
2159     -1007.20654296875      0.9599999785423279
2160     -1011.36669921875      0.9679999947547913
2161     -1011.36669921875      0.9679999947547913
2162     -1011.36669921875      0.9679999947547913
2163     -1011.44677734375      0.9720000028610229
2164     -1011.48681640625      0.9739999771118164
2165     -1011.40673828125      0.9700000286102295
2166     -1007.366638183594      0.9679999947547913
2167     -1007.40673828125      0.9700000286102295
2168     -1007.366638183594      0.9679999947547913
2169     -1011.32666015625      0.9660000205039978
2170     -1011.12646484375      0.9559999704360962
2171     -1010.88623046875      0.9440000057220459
2172     -1010.68603515625      0.9340000152587891
2173     -1010.76611328125      0.9380000233650208
2174     -1010.84619140625      0.9419999718666077
2175     -1010.96630859375      0.9480000138282776
2176     -1011.08642578125      0.9539999961853027
2177     -1011.04638671875      0.9520000219345093
2178     -1007.00634765625      0.949999988079071
2179     -1002.68603515625      0.9340000152587891
2180     -1002.92626953125      0.9459999799728394
2181     -1007.04638671875      0.9520000219345093
2182     -1002.92626953125      0.9459999799728394
2183     -1007.08642578125      0.9539999961853027
2184     -1007.24658203125      0.9620000123977661
2185     -1011.24658203125      0.9620000123977661
2186     -1011.40673828125      0.9700000286102295
2187     -1011.56689453125      0.9779999852180481
2188     -1011.60693359375      0.9800000190734863
2189     -1011.60693359375      0.9800000190734863
2190     -1011.64697265625      0.9819999933242798
2191     -1011.60693359375      0.9800000190734863
2192     -1011.60693359375      0.9800000190734863
2193     -1011.72705078125      0.9860000014305115
2194     -1011.72705078125      0.9860000014305115
2195     -1011.68701171875      0.984000027179718
2196     -1011.68701171875      0.984000027179718
2197     -1011.48681640625      0.9739999771118164
2198     -1011.48681640625      0.9739999771118164
2199     -1011.56689453125      0.9779999852180481
2200     -1015.60693359375      0.9800000190734863
2201     -1015.60693359375      0.9800000190734863
2202     -1015.72705078125      0.9860000014305115
2203     -1015.72705078125      0.9860000014305115
2204     -1011.60693359375      0.9800000190734863
2205     -1011.52685546875      0.9760000109672546
2206     -1011.36669921875      0.9679999947547913
2207     -1003.32666015625      0.9660000205039978
2208     -1003.36669921875      0.9679999947547913
2209     -999.4867553710938      0.9739999771118164
2210     -1007.486938476562      0.9739999771118164
2211     -1007.727111816406      0.9860000014305115
2212     -1011.807067871094      0.9900000095367432
2213     -1015.88720703125      0.9940000176429749
2214     -1015.84716796875      0.9919999837875366
2215     -1015.80712890625      0.9900000095367432
2216     -1015.88720703125      0.9940000176429749
2217     -1015.80712890625      0.9900000095367432
2218     -1011.88720703125      0.9940000176429749
2219     -1011.76708984375      0.9879999756813049
2220     -1011.48681640625      0.9739999771118164
2221     -1011.60693359375      0.9800000190734863
2222     -1011.56689453125      0.9779999852180481
2223     -1011.84716796875      0.9919999837875366
2224     -1011.68701171875      0.984000027179718
2225     -1015.76708984375      0.9879999756813049
2226     -1015.72705078125      0.9860000014305115
2227     -1020.00732421875      1.0
2228     -1020.00732421875      1.0
2229     -1020.00732421875      1.0
2230     -1015.967224121094      0.9980000257492065
2231     -1020.00732421875      1.0
2232     -1020.00732421875      1.0
2233     -1020.00732421875      1.0
2234     -1020.00732421875      1.0
2235     -1020.00732421875      1.0
2236     -1015.96728515625      0.9980000257492065
2237     -1011.807067871094      0.9900000095367432
2238     -1007.76708984375      0.9879999756813049
2239     -1015.92724609375      0.9959999918937683
2240     -1020.00732421875      1.0
2241     -1020.00732421875      1.0
2242     -1020.00732421875      1.0
2243     -1020.00732421875      1.0
2244     -1015.88720703125      0.9940000176429749
2245     -1015.92724609375      0.9959999918937683
2246     -1020.00732421875      1.0
2247     -1020.00732421875      1.0
2248     -1020.00732421875      1.0
2249     -1020.00732421875      1.0
2250     -1020.00732421875      1.0
2251     -1020.00732421875      1.0
2252     -1020.00732421875      1.0
2253     -1020.00732421875      1.0
2254     -1015.92724609375      0.9959999918937683
2255     -1020.00732421875      1.0
2256     -1020.00732421875      1.0
2257     -1020.00732421875      1.0
2258     -1020.00732421875      1.0
2259     -1020.00732421875      1.0
2260     -1020.00732421875      1.0
2261     -1015.727294921875      0.9860000014305115
2262     -1015.767272949219      0.9879999756813049
2263     -1015.847229003906      0.9919999837875366
2264     -1015.807250976562      0.9900000095367432
2265     -1015.807250976562      0.9900000095367432
2266     -1015.967224121094      0.9980000257492065
2267     -1020.00732421875      1.0
2268     -1020.00732421875      1.0
2269     -1020.00732421875      1.0
2270     -1020.00732421875      1.0
2271     -1020.00732421875      1.0
2272     -1015.967224121094      0.9980000257492065
2273     -1015.92724609375      0.9959999918937683
2274     -1015.967224121094      0.9980000257492065
2275     -1015.807250976562      0.9900000095367432
2276     -1015.647277832031      0.9819999933242798
2277     -1011.527282714844      0.9760000109672546
2278     -1011.407165527344      0.9700000286102295
2279     -1011.367126464844      0.9679999947547913
2280     -1011.287170410156      0.9639999866485596
2281     -1007.287231445312      0.9639999866485596
2282     -1007.127136230469      0.9559999704360962
2283     -1006.886962890625      0.9440000057220459
2284     -1011.127136230469      0.9559999704360962
2285     -1007.046997070312      0.9520000219345093
2286     -1002.886840820312      0.9440000057220459
2287     -1002.726623535156      0.9359999895095825
2288     -1002.846618652344      0.9419999718666077
2289     -1002.926513671875      0.9459999799728394
2290     -1006.966613769531      0.9480000138282776
2291     -1007.246826171875      0.9620000123977661
2292     -1011.366882324219      0.9679999947547913
2293     -1011.366821289062      0.9679999947547913
2294     -1011.526916503906      0.9760000109672546
2295     -1007.64697265625      0.9819999933242798
2296     -1011.807067871094      0.9900000095367432
2297     -1011.84716796875      0.9919999837875366
2298     -1011.607177734375      0.9800000190734863
2299     -1011.687133789062      0.984000027179718
2300     -1011.88720703125      0.9940000176429749
2301     -1011.84716796875      0.9919999837875366
2302     -1011.807189941406      0.9900000095367432
2303     -1007.766967773438      0.9879999756813049
2304     -1007.526977539062      0.9760000109672546
2305     -1007.607055664062      0.9800000190734863
2306     -1007.68701171875      0.984000027179718
2307     -1007.446960449219      0.9720000028610229
2308     -1011.567199707031      0.9779999852180481
2309     -1011.687316894531      0.984000027179718
2310     -1015.887268066406      0.9940000176429749
2311     -1015.887268066406      0.9940000176429749
2312     -1015.847290039062      0.9919999837875366
2313     -1015.847290039062      0.9919999837875366
2314     -1015.847290039062      0.9919999837875366
2315     -1015.887268066406      0.9940000176429749
2316     -1011.687255859375      0.984000027179718
2317     -1011.567260742188      0.9779999852180481
2318     -1011.527282714844      0.9760000109672546
2319     -1007.447143554688      0.9720000028610229
2320     -1007.447204589844      0.9720000028610229
2321     -1007.447143554688      0.9720000028610229
2322     -1007.407104492188      0.9700000286102295
2323     -1007.447082519531      0.9720000028610229
2324     -1011.447082519531      0.9720000028610229
2325     -1011.567077636719      0.9779999852180481
2326     -1015.687194824219      0.984000027179718
2327     -1015.767211914062      0.9879999756813049
2328     -1015.88720703125      0.9940000176429749
2329     -1015.727172851562      0.9860000014305115
2330     -1015.687194824219      0.984000027179718
2331     -1015.607177734375      0.9800000190734863
2332     -1007.447021484375      0.9720000028610229
2333     -1007.567016601562      0.9779999852180481
2334     -1011.727172851562      0.9860000014305115
2335     -1011.487060546875      0.9739999771118164
2336     -1011.567077636719      0.9779999852180481
2337     -1011.447082519531      0.9720000028610229
2338     -1011.487060546875      0.9739999771118164
2339     -1007.567016601562      0.9779999852180481
2340     -1011.727111816406      0.9860000014305115
2341     -1011.727111816406      0.9860000014305115
2342     -1011.92724609375      0.9959999918937683
2343     -1020.00732421875      1.0
2344     -1020.00732421875      1.0
2345     -1020.00732421875      1.0
2346     -1020.00732421875      1.0
2347     -1020.00732421875      1.0
2348     -1020.00732421875      1.0
2349     -1020.00732421875      1.0
2350     -1015.967224121094      0.9980000257492065
2351     -1015.967224121094      0.9980000257492065
2352     -1015.967224121094      0.9980000257492065
2353     -1015.92724609375      0.9959999918937683
2354     -1015.967224121094      0.9980000257492065
2355     -1020.00732421875      1.0
2356     -1020.00732421875      1.0
2357     -1020.00732421875      1.0
2358     -1020.00732421875      1.0
2359     -1015.92724609375      0.9959999918937683
2360     -1015.92724609375      0.9959999918937683
2361     -1020.00732421875      1.0
2362     -1020.00732421875      1.0
2363     -1020.00732421875      1.0
2364     -1015.96728515625      0.9980000257492065
2365     -1015.96728515625      0.9980000257492065
2366     -1020.00732421875      1.0
2367     -1015.88720703125      0.9940000176429749
2368     -1015.80712890625      0.9900000095367432
2369     -1015.76708984375      0.9879999756813049
2370     -1015.76708984375      0.9879999756813049
2371     -1015.56689453125      0.9779999852180481
2372     -1015.52685546875      0.9760000109672546
2373     -1011.24658203125      0.9620000123977661
2374     -1011.32666015625      0.9660000205039978
2375     -1011.326599121094      0.9660000205039978
2376     -1011.126586914062      0.9559999704360962
2377     -1011.366638183594      0.9679999947547913
2378     -1015.40673828125      0.9700000286102295
2379     -1011.40673828125      0.9700000286102295
2380     -1011.36669921875      0.9679999947547913
2381     -1007.44677734375      0.9720000028610229
2382     -1015.48681640625      0.9739999771118164
2383     -1015.48681640625      0.9739999771118164
2384     -1015.48681640625      0.9739999771118164
2385     -1015.52685546875      0.9760000109672546
2386     -1015.64697265625      0.9819999933242798
2387     -1011.52685546875      0.9760000109672546
2388     -1011.36669921875      0.9679999947547913
2389     -1011.32666015625      0.9660000205039978
2390     -1011.28662109375      0.9639999866485596
2391     -1011.24658203125      0.9620000123977661
2392     -1011.32666015625      0.9660000205039978
2393     -1007.28662109375      0.9639999866485596
2394     -1007.046508789062      0.9520000219345093
2395     -1007.286743164062      0.9639999866485596
2396     -1003.326782226562      0.9660000205039978
2397     -999.1668090820312      0.9580000042915344
2398     -1011.406921386719      0.9700000286102295
2399     -1011.286926269531      0.9639999866485596
2400     -1011.127014160156      0.9559999704360962
2401     -1011.20703125      0.9599999785423279
2402     -1011.127075195312      0.9559999704360962
2403     -1007.087097167969      0.9539999961853027
2404     -1011.087158203125      0.9539999961853027
2405     -1011.047119140625      0.9520000219345093
2406     -1006.927124023438      0.9459999799728394
2407     -998.846923828125      0.9419999718666077
2408     -994.8070068359375      0.9399999976158142
2409     -994.8870239257812      0.9440000057220459
2410     -994.8870849609375      0.9440000057220459
2411     -994.7269897460938      0.9359999895095825
2412     -998.72705078125      0.9359999895095825
2413     -1002.767150878906      0.9380000233650208
2414     -1002.80712890625      0.9399999976158142
2415     -1002.927062988281      0.9459999799728394
2416     -1003.167114257812      0.9580000042915344
2417     -999.0072021484375      0.949999988079071
2418     -999.087158203125      0.9539999961853027
2419     -999.2870483398438      0.9639999866485596
2420     -1003.606994628906      0.9800000190734863
2421     -995.6068725585938      0.9800000190734863
2422     -1003.607055664062      0.9800000190734863
2423     -1007.567077636719      0.9779999852180481
2424     -1011.687072753906      0.984000027179718
2425     -1011.72705078125      0.9860000014305115
2426     -1011.927185058594      0.9959999918937683
2427     -1015.96728515625      0.9980000257492065
2428     -1015.92724609375      0.9959999918937683
2429     -1015.80712890625      0.9900000095367432
2430     -1015.76708984375      0.9879999756813049
2431     -1015.72705078125      0.9860000014305115
2432     -1015.68701171875      0.984000027179718
2433     -1015.68701171875      0.984000027179718
2434     -1015.48681640625      0.9739999771118164
2435     -1015.44677734375      0.9720000028610229
2436     -1015.44677734375      0.9720000028610229
2437     -1015.52685546875      0.9760000109672546
2438     -1015.60693359375      0.9800000190734863
2439     -1015.60693359375      0.9800000190734863
2440     -1015.52685546875      0.9760000109672546
2441     -1015.48681640625      0.9739999771118164
2442     -1015.60693359375      0.9800000190734863
2443     -1015.72705078125      0.9860000014305115
2444     -1011.56689453125      0.9779999852180481
2445     -1011.48681640625      0.9739999771118164
2446     -1011.36669921875      0.9679999947547913
2447     -1007.24658203125      0.9620000123977661
2448     -1007.16650390625      0.9580000042915344
2449     -1011.12646484375      0.9559999704360962
2450     -1011.24658203125      0.9620000123977661
2451     -1015.48681640625      0.9739999771118164
2452     -1015.44677734375      0.9720000028610229
2453     -1015.40673828125      0.9700000286102295
2454     -1011.32666015625      0.9660000205039978
2455     -1011.20654296875      0.9599999785423279
2456     -1015.16650390625      0.9580000042915344
2457     -1015.00634765625      0.949999988079071
2458     -1014.88623046875      0.9440000057220459
2459     -1014.92626953125      0.9459999799728394
2460     -1006.80615234375      0.9399999976158142
2461     -1006.80615234375      0.9399999976158142
2462     -1010.56591796875      0.9279999732971191
2463     -1006.64599609375      0.9319999814033508
2464     -1002.405700683594      0.9200000166893005
2465     -1010.56591796875      0.9279999732971191
2466     -1010.445922851562      0.921999990940094
2467     -1010.285888671875      0.9139999747276306
2468     -1010.44580078125      0.921999990940094
2469     -1014.56591796875      0.9279999732971191
2470     -1014.52587890625      0.9259999990463257
2471     -1014.52587890625      0.9259999990463257
2472     -1014.44580078125      0.921999990940094
2473     -1014.56591796875      0.9279999732971191
2474     -1010.56591796875      0.9279999732971191
2475     -1014.60595703125      0.9300000071525574
2476     -1014.60595703125      0.9300000071525574
2477     -1014.56591796875      0.9279999732971191
2478     -1014.56591796875      0.9279999732971191
2479     -1010.60595703125      0.9300000071525574
2480     -1010.726013183594      0.9359999895095825
2481     -1010.685974121094      0.9340000152587891
2482     -1014.76611328125      0.9380000233650208
2483     -1014.88623046875      0.9440000057220459
2484     -1014.88623046875      0.9440000057220459
2485     -1014.92626953125      0.9459999799728394
2486     -1015.00634765625      0.949999988079071
2487     -1015.04638671875      0.9520000219345093
2488     -1010.966247558594      0.9480000138282776
2489     -1010.726135253906      0.9359999895095825
2490     -1010.606018066406      0.9300000071525574
2491     -1006.60595703125      0.9300000071525574
2492     -1006.485900878906      0.9240000247955322
2493     -1006.365783691406      0.9179999828338623
2494     -1006.245666503906      0.9120000004768372
2495     -1006.165832519531      0.9079999923706055
2496     -1006.285949707031      0.9139999747276306
2497     -1006.126037597656      0.906000018119812
2498     -1006.165893554688      0.9079999923706055
2499     -1006.285766601562      0.9139999747276306
2500     -1006.28564453125      0.9139999747276306
2501     -1006.52587890625      0.9259999990463257
2502     -1006.565856933594      0.9279999732971191
2503     -1010.44580078125      0.921999990940094
2504     -1010.44580078125      0.921999990940094
2505     -1010.16552734375      0.9079999923706055
2506     -1006.125427246094      0.906000018119812
2507     -1010.08544921875      0.9039999842643738
2508     -1010.16552734375      0.9079999923706055
2509     -1010.16552734375      0.9079999923706055
2510     -1005.885314941406      0.8939999938011169
2511     -1005.92529296875      0.8960000276565552
2512     -1005.845153808594      0.8920000195503235
2513     -1010.00537109375      0.8999999761581421
2514     -1009.96533203125      0.8980000019073486
2515     -1009.80517578125      0.8899999856948853
2516     -1009.64501953125      0.8820000290870667
2517     -1009.72509765625      0.8859999775886536
2518     -1009.80517578125      0.8899999856948853
2519     -1009.64501953125      0.8820000290870667
2520     -1009.68505859375      0.8840000033378601
2521     -1009.64501953125      0.8820000290870667
2522     -1009.64501953125      0.8820000290870667
2523     -1009.52490234375      0.8759999871253967
2524     -1009.64501953125      0.8820000290870667
2525     -1009.64501953125      0.8820000290870667
2526     -1009.64501953125      0.8820000290870667
2527     -1009.84521484375      0.8920000195503235
2528     -1005.88525390625      0.8939999938011169
2529     -997.76513671875      0.8880000114440918
2530     -993.88525390625      0.8939999938011169
2531     -993.60498046875      0.8799999952316284
2532     -997.72509765625      0.8859999775886536
2533     -997.80517578125      0.8899999856948853
2534     -1002.08544921875      0.9039999842643738
2535     -1002.00537109375      0.8999999761581421
2536     -1006.04541015625      0.9020000100135803
2537     -1006.16552734375      0.9079999923706055
2538     -1005.92529296875      0.8960000276565552
2539     -1005.96533203125      0.8980000019073486
2540     -1006.24560546875      0.9120000004768372
2541     -1006.28564453125      0.9139999747276306
2542     -1006.20556640625      0.9100000262260437
2543     -1006.24560546875      0.9120000004768372
2544     -1006.12548828125      0.906000018119812
2545     -1006.28564453125      0.9139999747276306
2546     -1006.28564453125      0.9139999747276306
2547     -1006.40576171875      0.9200000166893005
2548     -1010.40576171875      0.9200000166893005
2549     -1010.44580078125      0.921999990940094
2550     -1010.40576171875      0.9200000166893005
2551     -1010.40576171875      0.9200000166893005
2552     -1010.32568359375      0.9160000085830688
2553     -1006.40576171875      0.9200000166893005
2554     -1006.445739746094      0.921999990940094
2555     -1006.445739746094      0.921999990940094
2556     -1010.40576171875      0.9200000166893005
2557     -1006.245666503906      0.9120000004768372
2558     -1006.245788574219      0.9120000004768372
2559     -1006.085815429688      0.9039999842643738
2560     -1006.205871582031      0.9100000262260437
2561     -1006.165954589844      0.9079999923706055
2562     -1006.166015625      0.9079999923706055
2563     -1010.205993652344      0.9100000262260437
2564     -1010.166015625      0.9079999923706055
2565     -1006.166015625      0.9079999923706055
2566     -1006.205993652344      0.9100000262260437
2567     -1006.245971679688      0.9120000004768372
2568     -1002.205810546875      0.9100000262260437
2569     -1002.165832519531      0.9079999923706055
2570     -1006.366088867188      0.9179999828338623
2571     -1006.526184082031      0.9259999990463257
2572     -1006.486267089844      0.9240000247955322
2573     -1006.566284179688      0.9279999732971191
2574     -1006.606323242188      0.9300000071525574
2575     -1006.686279296875      0.9340000152587891
2576     -1002.926391601562      0.9459999799728394
2577     -1002.84619140625      0.9419999718666077
2578     -1002.766235351562      0.9380000233650208
2579     -1006.766357421875      0.9380000233650208
2580     -1006.726501464844      0.9359999895095825
2581     -1002.646484375      0.9319999814033508
2582     -1002.7265625      0.9359999895095825
2583     -1010.966735839844      0.9480000138282776
2584     -1010.886779785156      0.9440000057220459
2585     -1010.88671875      0.9440000057220459
2586     -1010.8466796875      0.9419999718666077
2587     -1010.846740722656      0.9419999718666077
2588     -1010.886779785156      0.9440000057220459
2589     -1011.046875      0.9520000219345093
2590     -1011.126892089844      0.9559999704360962
2591     -1011.487182617188      0.9739999771118164
2592     -1011.367126464844      0.9679999947547913
2593     -1011.247131347656      0.9620000123977661
2594     -1011.247192382812      0.9620000123977661
2595     -1011.207214355469      0.9599999785423279
2596     -1011.3671875      0.9679999947547913
2597     -1007.407104492188      0.9700000286102295
2598     -1003.246948242188      0.9620000123977661
2599     -999.1668701171875      0.9580000042915344
2600     -1002.927062988281      0.9459999799728394
2601     -998.9668579101562      0.9480000138282776
2602     -1002.886779785156      0.9440000057220459
2603     -1002.606750488281      0.9300000071525574
2604     -1002.526733398438      0.9259999990463257
2605     -998.4868774414062      0.9240000247955322
2606     -994.4468383789062      0.921999990940094
2607     -998.4466552734375      0.921999990940094
2608     -998.36669921875      0.9179999828338623
2609     -998.5665893554688      0.9279999732971191
2610     -998.5665283203125      0.9279999732971191
2611     -998.5264892578125      0.9259999990463257
2612     -1002.646728515625      0.9319999814033508
2613     -998.646728515625      0.9319999814033508
2614     -1002.446838378906      0.921999990940094
2615     -1002.446838378906      0.921999990940094
2616     -1002.686706542969      0.9340000152587891
2617     -1006.846862792969      0.9419999718666077
2618     -1006.726928710938      0.9359999895095825
2619     -1006.726867675781      0.9359999895095825
2620     -1006.646728515625      0.9319999814033508
2621     -1006.566589355469      0.9279999732971191
2622     -1002.646545410156      0.9319999814033508
2623     -1007.046691894531      0.9520000219345093
2624     -1011.326965332031      0.9660000205039978
2625     -1011.286926269531      0.9639999866485596
2626     -1011.406982421875      0.9700000286102295
2627     -1011.3671875      0.9679999947547913
2628     -1011.3271484375      0.9660000205039978
2629     -1011.367126464844      0.9679999947547913
2630     -1007.086975097656      0.9539999961853027
2631     -1007.207092285156      0.9599999785423279
2632     -1007.367126464844      0.9679999947547913
2633     -1011.367126464844      0.9679999947547913
2634     -1011.206970214844      0.9599999785423279
2635     -1011.206970214844      0.9599999785423279
2636     -1011.206970214844      0.9599999785423279
2637     -1011.206909179688      0.9599999785423279
2638     -1011.0068359375      0.949999988079071
2639     -1010.926818847656      0.9459999799728394
2640     -1011.0068359375      0.949999988079071
2641     -1011.0869140625      0.9539999961853027
2642     -1010.9267578125      0.9459999799728394
2643     -1010.766662597656      0.9380000233650208
2644     -1010.646545410156      0.9319999814033508
2645     -1010.566589355469      0.9279999732971191
2646     -1010.646606445312      0.9319999814033508
2647     -1010.886535644531      0.9440000057220459
2648     -1010.846435546875      0.9419999718666077
2649     -1010.846374511719      0.9419999718666077
2650     -1006.806640625      0.9399999976158142
2651     -1006.446533203125      0.921999990940094
2652     -1006.526428222656      0.9259999990463257
2653     -1006.4462890625      0.921999990940094
2654     -1006.366333007812      0.9179999828338623
2655     -1006.366333007812      0.9179999828338623
2656     -1006.326232910156      0.9160000085830688
2657     -1006.326293945312      0.9160000085830688
2658     -1002.206237792969      0.9100000262260437
2659     -1002.326110839844      0.9160000085830688
2660     -1002.406188964844      0.9200000166893005
2661     -1002.566162109375      0.9279999732971191
2662     -998.56640625      0.9279999732971191
2663     -998.6465454101562      0.9319999814033508
2664     -1002.806640625      0.9399999976158142
2665     -998.806396484375      0.9399999976158142
2666     -998.5662841796875      0.9279999732971191
2667     -1002.846435546875      0.9419999718666077
2668     -1002.846496582031      0.9419999718666077
2669     -1002.966552734375      0.9480000138282776
2670     -1003.286682128906      0.9639999866485596
2671     -1003.286682128906      0.9639999866485596
2672     -1007.206604003906      0.9599999785423279
2673     -1007.206726074219      0.9599999785423279
2674     -1007.326721191406      0.9660000205039978
2675     -1007.166687011719      0.9580000042915344
2676     -1007.246765136719      0.9620000123977661
2677     -1007.046813964844      0.9520000219345093
2678     -1007.326782226562      0.9660000205039978
2679     -1007.246826171875      0.9620000123977661
2680     -1007.246826171875      0.9620000123977661
2681     -1003.126770019531      0.9559999704360962
2682     -1007.327026367188      0.9660000205039978
2683     -1007.407043457031      0.9700000286102295
2684     -1007.447021484375      0.9720000028610229
2685     -1007.326904296875      0.9660000205039978
2686     -1007.166625976562      0.9580000042915344
2687     -1007.286682128906      0.9639999866485596
2688     -1003.126647949219      0.9559999704360962
2689     -1007.166809082031      0.9580000042915344
2690     -1007.046752929688      0.9520000219345093
2691     -1007.246643066406      0.9620000123977661
2692     -1007.126708984375      0.9559999704360962
2693     -1007.126770019531      0.9559999704360962
2694     -1007.32666015625      0.9660000205039978
2695     -1007.32666015625      0.9660000205039978
2696     -1002.966430664062      0.9480000138282776
2697     -1007.006530761719      0.949999988079071
2698     -1006.846374511719      0.9419999718666077
2699     -1007.086486816406      0.9539999961853027
2700     -1011.206604003906      0.9599999785423279
2701     -1007.126647949219      0.9559999704360962
2702     -1002.966491699219      0.9480000138282776
2703     -1007.166564941406      0.9580000042915344
2704     -1011.44677734375      0.9720000028610229
2705     -1011.566833496094      0.9779999852180481
2706     -1011.767028808594      0.9879999756813049
2707     -1011.526977539062      0.9760000109672546
2708     -1011.60693359375      0.9800000190734863
2709     -1011.726989746094      0.9860000014305115
2710     -1011.76708984375      0.9879999756813049
2711     -1011.726989746094      0.9860000014305115
2712     -1011.76708984375      0.9879999756813049
2713     -1011.76708984375      0.9879999756813049
2714     -1011.76708984375      0.9879999756813049
2715     -1011.64697265625      0.9819999933242798
2716     -1011.88720703125      0.9940000176429749
2717     -1015.96728515625      0.9980000257492065
2718     -1020.00732421875      1.0
2719     -1020.00732421875      1.0
2720     -1020.00732421875      1.0
2721     -1020.00732421875      1.0
2722     -1020.00732421875      1.0
2723     -1015.92724609375      0.9959999918937683
2724     -1020.00732421875      1.0
2725     -1020.00732421875      1.0
2726     -1020.00732421875      1.0
2727     -1020.00732421875      1.0
2728     -1020.00732421875      1.0
2729     -1020.00732421875      1.0
2730     -1020.00732421875      1.0
2731     -1020.00732421875      1.0
2732     -1015.92724609375      0.9959999918937683
2733     -1015.807312011719      0.9900000095367432
2734     -1015.847290039062      0.9919999837875366
2735     -1015.727355957031      0.9860000014305115
2736     -1015.727355957031      0.9860000014305115
2737     -1015.647399902344      0.9819999933242798
2738     -1011.607238769531      0.9800000190734863
2739     -1011.567260742188      0.9779999852180481
2740     -1011.607055664062      0.9800000190734863
2741     -1007.407104492188      0.9700000286102295
2742     -1007.406982421875      0.9700000286102295
2743     -1007.287048339844      0.9639999866485596
