# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2063     -4632.359375      -0.01820000074803829
2064     -4657.11865234375      -0.01439999975264072
2065     -4746.1650390625      0.01080000028014183
2066     -4638.6044921875      0.0130000002682209
2067     -4722.48291015625      0.01240000035613775
2068     -4620.4453125      0.02219999954104424
2069     -4652.8447265625      0.02419999986886978
2070     -4530.72607421875      0.03359999880194664
2071     -4407.40478515625      0.01700000092387199
2072     -4640.0458984375      0.02019999921321869
2073     -4608.44287109375      0.02219999954104424
2074     -4709.60009765625      0.00800000037997961
2075     -4701.841796875      0.009200000204145908
2076     -4504.8017578125      0.004000000189989805
2077     -4586.4873046875      0.03240000084042549
2078     -4732.05078125      0.06019999831914902
2079     -4590.36572265625      0.03180000185966492
2080     -4504.40478515625      0.02199999988079071
2081     -4671.56298828125      0.01779999956488609
2082     -4586.48193359375      0.01240000035613775
2083     -4600.60302734375      0.02300000004470348
2084     -4539.04443359375      0.01520000025629997
2085     -4723.681640625      -0.0015999999595806
2086     -4654.9228515625      0.01460000034421682
2087     -4414.72216796875      0.01360000018030405
2088     -4640.00146484375      0.01999999955296516
2089     -4636.521484375      0.02260000072419643
2090     -4769.162109375      0.02580000087618828
2091     -4673.43994140625      0.007199999876320362
2092     -4789.40087890625      0.007000000216066837
2093     -4761.6005859375      0.00800000037997961
2094     -4606.240234375      0.01119999960064888
2095     -4579.92138671875      0.01960000023245811
2096     -4665.68212890625      0.0284000001847744
2097     -4815.76171875      0.01879999972879887
2098     -4667.76171875      0.01879999972879887
2099     -4553.203125      0.0260000005364418
2100     -4592.91650390625      0.004600000102072954
2101     -4595.28076171875      0.01640000008046627
2102     -4667.95947265625      -0.000199999994947575
2103     -4544.203125      0.02099999971687794
2104     -4563.40673828125      0.03700000047683716
2105     -4650.126953125      0.03060000017285347
2106     -4536.5283203125      0.04259999841451645
2107     -4710.7275390625      0.03359999880194664
2108     -4707.9248046875      0.01960000023245811
2109     -4601.00439453125      0.02500000037252903
2110     -4470.80322265625      0.01400000043213367
2111     -4657.6015625      0.00800000037997961
2112     -4676.3203125      0.0015999999595806
2113     -4633.88525390625      0.02940000034868717
2114     -4693.00439453125      0.02500000037252903
2115     -4661.60400390625      0.02800000086426735
2116     -4602.52099609375      0.01260000001639128
2117     -4618.96240234375      0.01480000000447035
2118     -4705.5615234375      0.007799999788403511
2119     -4560.5205078125      0.002600000007078052
2120     -4649.603515625      0.02800000086426735
2121     -4601.28759765625      0.04639999940991402
2122     -4522.728515625      0.0535999983549118
2123     -4599.287109375      0.03640000149607658
2124     -4606.6884765625      0.03339999914169312
2125     -4670.0078125      0.02999999932944775
2126     -4667.84765625      0.03920000046491623
2127     -4606.96533203125      0.03480000048875809
2128     -4733.724609375      0.02859999984502792
2129     -4620.806640625      0.04399999976158142
2130     -4653.12353515625      0.0255999993532896
2131     -4576.6826171875      0.02339999936521053
2132     -4584.40380859375      0.02199999988079071
2133     -4543.24365234375      0.01620000042021275
2134     -4655.5234375      0.01759999990463257
2135     -4529.6884765625      0.04839999973773956
2136     -4597.169921875      0.06580000370740891
2137     -4621.65185546875      0.0681999996304512
2138     -4543.693359375      0.07840000092983246
2139     -4724.8505859375      0.06419999897480011
2140     -4566.12548828125      0.03060000017285347
2141     -4783.96533203125      0.0397999994456768
2142     -4780.68212890625      0.02339999936521053
2143     -4811.32470703125      0.03660000115633011
2144     -4740.40185546875      0.02199999988079071
2145     -4605.48193359375      0.02740000002086163
2146     -4490.04296875      0.03020000085234642
2147     -4656.603515625      0.02300000004470348
2148     -4643.04248046875      0.01520000025629997
2149     -4485.521484375      0.007600000128149986
2150     -4592.56005859375      0.00279999990016222
2151     -4594.88134765625      0.01439999975264072
2152     -4621.83935546875      0.009200000204145908
2153     -4629.080078125      0.005400000140070915
2154     -4632.685546875      0.02339999936521053
2155     -4565.84130859375      0.009200000204145908
2156     -4572.2412109375      0.001200000056996942
2157     -4658.32373046875      0.0115999998524785
2158     -4581.5224609375      0.007600000128149986
2159     -4585.68603515625      0.0284000001847744
2160     -4541.3642578125      0.0267999991774559
2161     -4535.08447265625      0.03539999946951866
2162     -4649.888671875      0.04940000176429749
2163     -4649.85009765625      0.06920000165700912
2164     -4567.41015625      0.05700000002980232
2165     -4754.64794921875      0.05319999903440475
2166     -4651.68359375      0.03840000182390213
2167     -4728.84619140625      0.04419999942183495
2168     -4694.6884765625      0.05339999869465828
2169     -4615.28955078125      0.05640000104904175
2170     -4623.3291015625      0.05660000070929527
2171     -4823.3662109375      0.03680000081658363
2172     -4703.08642578125      0.03539999946951866
2173     -4778.40673828125      0.03200000151991844
2174     -4669.8466796875      0.02920000068843365
2175     -4537.56689453125      0.02779999934136868
2176     -4674.283203125      0.01140000019222498
2177     -4741.724609375      0.02859999984502792
2178     -4592.8837890625      0.02439999952912331
2179     -4796.28125      0.02140000090003014
2180     -4775.0849609375      0.03539999946951866
2181     -4641.927734375      0.04960000142455101
2182     -4630.80517578125      0.03400000184774399
2183     -4414.208984375      0.05099999904632568
2184     -4537.408203125      0.04699999839067459
2185     -4565.24853515625      0.04619999974966049
2186     -4456.37158203125      0.06179999932646751
2187     -4457.6875      0.04839999973773956
2188     -4517.1240234375      0.0255999993532896
2189     -4617.68017578125      0.00839999970048666
2190     -4835.64697265625      0.03819999843835831
2191     -4736.8505859375      0.06419999897480011
2192     -4798.087890625      0.05040000006556511
2193     -4744.96728515625      0.04479999840259552
2194     -4559.84814453125      0.03920000046491623
2195     -4735.88623046875      0.03940000012516975
2196     -4725.484375      0.02740000002086163
2197     -4685.7646484375      0.02879999950528145
2198     -4598.76611328125      0.03379999846220016
2199     -4708.1259765625      0.0406000018119812
2200     -4519.1640625      0.03579999879002571
2201     -4551.44384765625      0.03720000013709068
2202     -4631.00439453125      0.03500000014901161
2203     -4624.04345703125      0.02019999921321869
2204     -4724.92431640625      0.02459999918937683
2205     -4680.16796875      0.04080000147223473
2206     -4649.2861328125      0.02639999985694885
2207     -4550.24658203125      0.03119999915361404
2208     -4519.48974609375      0.03739999979734421
2209     -4569.32275390625      0.006599999964237213
2210     -4782.8837890625      0.01439999975264072
2211     -4593.28125      0.006399999838322401
2212     -4535.4443359375      0.01720000058412552
2213     -4532.36572265625      0.02180000022053719
2214     -4617.52685546875      0.02759999968111515
2215     -4680.80908203125      0.04399999976158142
2216     -4766.48974609375      0.05240000039339066
2217     -4621.45068359375      0.04720000177621841
2218     -4563.40869140625      0.03700000047683716
2219     -4627.00830078125      0.03500000014901161
2220     -4744.36669921875      0.02180000022053719
2221     -4482.32763671875      0.03159999847412109
2222     -4542.56640625      0.03280000016093254
2223     -4475.6806640625      -0.0015999999595806
2224     -4604.52001953125      0.002600000007078052
2225     -4618.72265625      0.01360000018030405
2226     -4610.884765625      0.01439999975264072
2227     -4747.2880859375      0.03640000149607658
2228     -4704.20556640625      0.02099999971687794
2229     -4656.24755859375      0.04120000079274178
2230     -4568.447265625      0.0421999990940094
2231     -4595.96484375      0.0397999994456768
2232     -4656.08447265625      0.04039999842643738
2233     -4726.884765625      0.03440000116825104
2234     -4806.1259765625      0.03060000017285347
2235     -4529.080078125      0.005400000140070915
2236     -4615.32568359375      0.03660000115633011
2237     -4622.72119140625      0.01360000018030405
2238     -4627.7197265625      -0.00139999995008111
2239     -4638.20654296875      0.03099999949336052
2240     -4743.724609375      0.01860000006854534
2241     -4618.046875      0.03020000085234642
2242     -4539.76611328125      0.03880000114440918
2243     -4804.48388671875      0.02239999920129776
2244     -4558.52294921875      0.01260000001639128
2245     -4722.19970703125      -0.008999999612569809
2246     -4645.48095703125      0.007400000002235174
2247     -4657.322265625      0.006599999964237213
2248     -4470.9609375      -0.005200000014156103
2249     -4541.56005859375      -0.01219999976456165
2250     -4386.9208984375      -0.005400000140070915
2251     -4470.92041015625      -0.005400000140070915
2252     -4511.00341796875      0.01499999966472387
2253     -4559.96337890625      0.01979999989271164
2254     -4576.244140625      0.02119999937713146
2255     -4596.40380859375      0.02199999988079071
2256     -4595.84228515625      0.01920000091195107
2257     -4730.6865234375      0.03339999914169312
2258     -4624.2890625      0.0414000004529953
2259     -4466.56884765625      0.05279999971389771
2260     -4565.36767578125      0.04679999873042107
2261     -4620.3701171875      0.06179999932646751
2262     -4693.12939453125      0.06560000032186508
2263     -4645.5703125      0.06780000030994415
2264     -4582.12744140625      0.05059999972581863
2265     -4403.20458984375      0.03599999845027924
2266     -4527.28564453125      0.03640000149607658
2267     -4613.25      0.06620000302791595
2268     -4451.32861328125      0.05660000070929527
2269     -4391.68896484375      0.05840000137686729
2270     -4597.6455078125      0.02820000052452087
2271     -4567.00732421875      0.03500000014901161
2272     -4688.7255859375      0.02360000088810921
2273     -4726.126953125      0.03060000017285347
2274     -4671.40625      0.03700000047683716
2275     -4618.92529296875      0.03460000082850456
2276     -4634.08740234375      0.05040000006556511
2277     -4739.3642578125      0.03680000081658363
2278     -4554.8447265625      0.03420000150799751
2279     -4776.9677734375      0.04479999840259552
2280     -4656.40576171875      0.02199999988079071
2281     -4599.08544921875      0.03539999946951866
2282     -4643.84619140625      0.03920000046491623
2283     -4504.9638671875      0.02480000071227551
2284     -4627.76220703125      0.01879999972879887
2285     -4608.00244140625      0.01999999955296516
2286     -4742.24560546875      0.03119999915361404
2287     -4623.806640625      0.0390000008046627
2288     -4702.00927734375      0.05000000074505806
2289     -4812.6865234375      0.04340000078082085
2290     -4628.28271484375      0.02140000090003014
2291     -4525.564453125      0.02779999934136868
2292     -4734.84716796875      0.03420000150799751
2293     -4693.04443359375      0.02520000003278255
2294     -4741.24609375      0.02620000019669533
2295     -4689.1259765625      0.0255999993532896
2296     -4694.76904296875      0.03379999846220016
2297     -4688.68994140625      0.04340000078082085
2298     -4665.16845703125      0.04580000042915344
2299     -4574.64892578125      0.05319999903440475
2300     -4754.806640625      0.03400000184774399
2301     -4707.486328125      0.03739999979734421
2302     -4704.171875      0.06080000102519989
2303     -4702.1708984375      0.05079999938607216
2304     -4640.96923828125      0.04479999840259552
2305     -4645.77099609375      0.04879999905824661
2306     -4545.1689453125      0.04580000042915344
2307     -4641.12548828125      0.0255999993532896
2308     -4703.8046875      0.01899999938905239
2309     -4635.64453125      0.01820000074803829
2310     -4712.640625      0.003199999919161201
2311     -4632.56591796875      0.02280000038444996
2312     -4511.52197265625      -0.002400000113993883
2313     -4435.3212890625      -0.003400000045076013
2314     -4476.99951171875      -0.01499999966472387
2315     -4563.361328125      -0.003199999919161201
2316     -4535.5634765625      0.01779999956488609
2317     -4680.92578125      0.02459999918937683
2318     -4734.0859375      0.03040000051259995
2319     -4770.2060546875      0.03099999949336052
2320     -4476.7666015625      0.0438000001013279
2321     -4558.685546875      0.03339999914169312
2322     -4657.9697265625      0.04980000108480453
2323     -4603.08447265625      0.0153999999165535
2324     -4585.6064453125      0.02800000086426735
2325     -4658.32421875      0.0115999998524785
2326     -4596.00830078125      0.03999999910593033
2327     -4663.607421875      0.03799999877810478
2328     -4557.7265625      0.02859999984502792
2329     -4593.44921875      0.04720000177621841
2330     -4639.64697265625      0.03819999843835831
2331     -4688.04638671875      0.04019999876618385
2332     -4568.80859375      0.04399999976158142
2333     -4509.5654296875      0.02779999934136868
2334     -4633.564453125      0.02779999934136868
2335     -4606.7236328125      0.01360000018030405
2336     -4631.845703125      0.01920000091195107
2337     -4621.64306640625      0.008200000040233135
2338     -4651.8056640625      0.01899999938905239
2339     -4580.525390625      0.02260000072419643
2340     -4422.44287109375      0.01219999976456165
2341     -4502.166015625      0.03079999983310699
2342     -4719.6435546875      0.01820000074803829
2343     -4549.96435546875      0.02979999966919422
2344     -4570.4453125      0.03220000118017197
2345     -4786.0859375      0.03040000051259995
2346     -4499.0478515625      0.0551999993622303
2347     -4374.04638671875      0.05020000040531158
2348     -4554.169921875      0.07079999893903732
2349     -4618.04736328125      0.05020000040531158
2350     -4651.16748046875      0.05579999834299088
2351     -4347.44384765625      0.03720000013709068
2352     -4679.1650390625      0.03579999879002571
2353     -4756.44091796875      0.02219999954104424
2354     -4631.80126953125      0.01899999938905239
2355     -4671.40185546875      0.01700000092387199
2356     -4582.76318359375      0.01379999984055758
2357     -4514.041015625      0.01020000036805868
2358     -4561.64013671875      0.008200000040233135
2359     -4581.5244140625      0.02759999968111515
2360     -4564.04541015625      0.04019999876618385
2361     -4614.44580078125      0.03220000118017197
2362     -4527.12548828125      0.03559999912977219
2363     -4684.8876953125      0.04439999908208847
2364     -4753.568359375      0.04780000075697899
2365     -4611.087890625      0.05539999902248383
2366     -4657.41064453125      0.06700000166893005
2367     -4646.76708984375      0.05380000174045563
2368     -4840.92822265625      0.044599998742342
2369     -4586.326171875      0.03159999847412109
2370     -4690.36865234375      0.05180000141263008
2371     -4481.00634765625      0.04500000178813934
2372     -4709.3671875      0.04679999873042107
2373     -4534.08447265625      0.03040000051259995
2374     -4625.4453125      0.0272000003606081
2375     -4674.326171875      0.03159999847412109
2376     -4683.48681640625      0.03739999979734421
2377     -4593.48486328125      0.02740000002086163
2378     -4659.8037109375      0.01899999938905239
2379     -4635.0458984375      0.03519999980926514
2380     -4502.169921875      0.05079999938607216
2381     -4588.16552734375      0.04080000147223473
2382     -4723.841796875      0.01920000091195107
2383     -4558.4443359375      0.03220000118017197
2384     -4522.00390625      0.02999999932944775
2385     -4575.283203125      0.01640000008046627
2386     -4598.64111328125      0.01319999992847443
2387     -4657.1591796875      0.005799999926239252
2388     -4706.2001953125      0.01099999994039536
2389     -4602.27978515625      0.01140000019222498
2390     -4491.318359375      -0.003400000045076013
2391     -4683.67919921875      -0.0015999999595806
2392     -4696.28125      0.00139999995008111
2393     -4688.48291015625      0.002400000113993883
2394     -4448.35888671875      0.001799999969080091
2395     -4571.91796875      -0.0003999999898951501
2396     -4472.96142578125      0.004800000227987766
2397     -4510.20166015625      0.01099999994039536
2398     -4672.80322265625      0.02400000020861626
2399     -4665.9599609375      0.009800000116229057
2400     -4607.8427734375      0.01920000091195107
2401     -4495.00830078125      0.05499999970197678
2402     -4591.93017578125      0.05959999933838844
2403     -4650.568359375      0.05279999971389771
2404     -4745.3671875      0.04679999873042107
2405     -4723.4111328125      0.05700000002980232
2406     -4609.40771484375      0.04699999839067459
2407     -4661.16748046875      0.04580000042915344
2408     -4505.6083984375      0.04800000041723251
2409     -4595.24658203125      0.03620000183582306
2410     -4515.0439453125      0.03519999980926514
2411     -4656.28564453125      0.0414000004529953
2412     -4699.17041015625      0.05579999834299088
2413     -4519.24609375      0.03620000183582306
2414     -4476.443359375      0.02219999954104424
2415     -4436.88037109375      0.004399999976158142
2416     -4620.08154296875      0.0003999999898951501
2417     -4726.28125      -0.008600000292062759
2418     -4755.76025390625      -0.001200000056996942
2419     -4790.400390625      -0.00800000037997961
2420     -4713.486328125      0.02740000002086163
2421     -4509.00537109375      0.02500000037252903
2422     -4601.08935546875      0.04540000110864639
2423     -4666.60498046875      0.03299999982118607
2424     -4753.5234375      0.02759999968111515
2425     -4569.4052734375      0.02700000070035458
2426     -4626.2060546875      0.03099999949336052
2427     -4750.80517578125      0.03400000184774399
2428     -4818.44921875      0.05220000073313713
2429     -4618.84619140625      0.03420000150799751
2430     -4640.40576171875      0.04199999943375587
2431     -4442.8857421875      0.03440000116825104
2432     -4617.44482421875      0.0272000003606081
2433     -4484.20654296875      0.04100000113248825
2434     -4558.6484375      0.05319999903440475
2435     -4475.6875      0.03840000182390213
2436     -4641.12890625      0.04560000076889992
2437     -4606.486328125      0.03240000084042549
2438     -4666.56591796875      0.03280000016093254
2439     -4649.08642578125      0.04540000110864639
2440     -4587.685546875      0.01840000040829182
2441     -4537.80517578125      0.02899999916553497
2442     -4566.08642578125      0.03040000051259995
2443     -4637.48876953125      0.04740000143647194
2444     -4715.80810546875      0.0390000008046627
2445     -4763.48974609375      0.03739999979734421
2446     -4575.72412109375      0.01860000006854534
2447     -4598.4482421875      0.03220000118017197
2448     -4662.728515625      0.03359999880194664
2449     -4653.12646484375      0.0255999993532896
2450     -4587.0419921875      -0.004800000227987766
2451     -4569.44189453125      0.007199999876320362
2452     -4562.6015625      0.0130000002682209
2453     -4756.44384765625      0.02219999954104424
2454     -4636.638671875      0.003199999919161201
2455     -4575.48193359375      0.01740000024437904
2456     -4768.7236328125      0.02360000088810921
2457     -4485.48486328125      0.02740000002086163
2458     -4683.8828125      0.01940000057220459
2459     -4657.04248046875      0.02520000003278255
2460     -4637.5244140625      0.02759999968111515
2461     -4641.5634765625      0.02779999934136868
2462     -4616.16748046875      0.04080000147223473
2463     -4754.52685546875      0.03260000050067902
2464     -4685.2080078125      0.04600000008940697
2465     -4753.04833984375      0.04520000144839287
2466     -4626.36572265625      0.03180000185966492
2467     -4654.04541015625      0.03020000085234642
2468     -4692.76171875      0.003800000064074993
2469     -4601.08203125      0.005400000140070915
2470     -4541.1611328125      0.005799999926239252
2471     -4496.56005859375      0.00279999990016222
2472     -4653.76025390625      0.008799999952316284
2473     -4677.12548828125      0.04560000076889992
2474     -4735.36181640625      0.01679999940097332
2475     -4503.599609375      -0.002000000094994903
2476     -4654.84423828125      0.0142000000923872
2477     -4484.72509765625      0.02360000088810921
2478     -4646.4462890625      0.03220000118017197
2479     -4623.84326171875      0.01920000091195107
2480     -4622.36572265625      0.03180000185966492
2481     -4565.16845703125      0.04580000042915344
2482     -4658.5224609375      0.01260000001639128
2483     -4686.1220703125      0.01059999968856573
2484     -4643.88330078125      0.01940000057220459
2485     -4660.36376953125      0.02180000022053719
2486     -4652.64697265625      0.04320000112056732
2487     -4549.48486328125      0.02740000002086163
2488     -4659.28173828125      0.01640000008046627
2489     -4622.8447265625      0.03420000150799751
2490     -4634.564453125      0.03280000016093254
2491     -4617.72314453125      0.02859999984502792
2492     -4616.16650390625      0.04080000147223473
2493     -4646.96484375      0.03480000048875809
2494     -4625.0859375      0.04540000110864639
2495     -4650.6806640625      0.01339999958872795
2496     -4567.63916015625      -0.001799999969080091
2497     -4512.318359375      0.0015999999595806
2498     -4349.96240234375      0.02979999966919422
2499     -4504.00244140625      0.01999999955296516
2500     -4649.07861328125      0.005400000140070915
2501     -4590.5576171875      -0.007199999876320362
2502     -4480.24365234375      0.02119999937713146
2503     -4664.64013671875      0.003199999919161201
2504     -4594.24658203125      0.03119999915361404
2505     -4565.4453125      0.0272000003606081
2506     -4789.32470703125      0.02659999951720238
2507     -4618.2783203125      -0.008600000292062759
2508     -4596.4814453125      0.002400000113993883
2509     -4651.0810546875      0.0153999999165535
2510     -4502.52587890625      0.03260000050067902
2511     -4721.8046875      0.02899999916553497
2512     -4683.5244140625      0.01759999990463257
2513     -4623.044921875      0.01520000025629997
2514     -4631.20361328125      0.01600000075995922
2515     -4596.884765625      0.02439999952912331
2516     -4451.32177734375      0.0165999997407198
2517     -4670.04150390625      0.01020000036805868
2518     -4556.2431640625      0.02119999937713146
2519     -4623.20703125      0.03599999845027924
2520     -4645.04833984375      0.04520000144839287
2521     -4549.76806640625      0.04879999905824661
2522     -4735.92724609375      0.03959999978542328
2523     -4665.68408203125      0.0284000001847744
2524     -4646.244140625      0.03119999915361404
2525     -4533.44482421875      0.0272000003606081
2526     -4637.404296875      0.02700000070035458
2527     -4606.0048828125      0.02999999932944775
2528     -4825.60546875      0.02800000086426735
2529     -4747.92529296875      0.01960000023245811
2530     -4596.646484375      0.02319999970495701
2531     -4608.12451171875      0.02060000039637089
2532     -4561.646484375      0.02820000052452087
2533     -4776.28955078125      0.0414000004529953
2534     -4659.931640625      0.05959999933838844
2535     -4634.20654296875      0.03099999949336052
2536     -4651.40380859375      0.01700000092387199
2537     -4610.48583984375      0.03240000084042549
2538     -4641.76416015625      0.02879999950528145
2539     -4651.00341796875      0.01499999966472387
2540     -4522.08154296875      0.01040000002831221
2541     -4530.16455078125      0.03079999983310699
2542     -4550.3232421875      0.0115999998524785
2543     -4622.80029296875      -0.006000000052154064
2544     -4653.44091796875      0.007199999876320362
2545     -4711.68408203125      0.01840000040829182
2546     -4848.12451171875      0.02060000039637089
2547     -4730.32763671875      0.03159999847412109
2548     -4508.48681640625      0.02239999920129776
2549     -4666.7666015625      0.03379999846220016
2550     -4723.16552734375      0.03579999879002571
2551     -4685.7646484375      0.02879999950528145
2552     -4693.04638671875      0.04520000144839287
2553     -4536.4814453125      0.02239999920129776
2554     -4578.44384765625      0.03220000118017197
2555     -4465.44677734375      0.04720000177621841
2556     -4493.28515625      0.04639999940991402
2557     -4599.84228515625      0.03920000046491623
2558     -4548.9609375      0.02480000071227551
2559     -4483.35986328125      0.01679999940097332
2560     -4457.078125      0.005400000140070915
2561     -4544.95751953125      0.004800000227987766
2562     -4619.4375      -0.00279999990016222
2563     -4586.439453125      0.01219999976456165
2564     -4668.041015625      0.02019999921321869
2565     -4636.7265625      0.04360000044107437
2566     -4445.4423828125      0.0272000003606081
2567     -4552.08349609375      0.02040000073611736
2568     -4451.80419921875      0.01899999938905239
2569     -4602.72314453125      0.01360000018030405
2570     -4669.4013671875      0.007000000216066837
2571     -4691.56396484375      0.01779999956488609
2572     -4734.68212890625      0.01339999958872795
2573     -4657.72412109375      0.02859999984502792
2574     -4632.4423828125      0.02219999954104424
2575     -4586.603515625      0.0130000002682209
2576     -4678.685546875      0.03339999914169312
2577     -4682.28662109375      0.03139999881386757
2578     -4654.205078125      0.03099999949336052
2579     -4633.72509765625      0.02859999984502792
2580     -4689.88330078125      0.009399999864399433
2581     -4671.12353515625      0.01559999957680702
2582     -4498.36328125      0.0118000004440546
2583     -4632.72314453125      0.02360000088810921
2584     -4710.28662109375      0.03139999881386757
2585     -4564.9287109375      0.044599998742342
2586     -4646.09033203125      0.05040000006556511
2587     -4712.20947265625      0.04100000113248825
2588     -4756.6474609375      0.02319999970495701
2589     -4505.56884765625      0.02779999934136868
2590     -4714.92431640625      0.01460000034421682
2591     -4820.083984375      0.02040000073611736
2592     -4730.046875      0.05020000040531158
2593     -4727.0029296875      0.03500000014901161
2594     -4538.40380859375      0.03200000151991844
2595     -4594.2412109375      0.01119999960064888
2596     -4608.443359375      0.02219999954104424
2597     -4674.0009765625      0.009999999776482582
2598     -4652.99951171875      0.004999999888241291
2599     -4570.72216796875      0.01360000018030405
2600     -4674.24462890625      0.03119999915361404
2601     -4744.84228515625      0.00419999985024333
2602     -4633.24169921875      0.006200000178068876
2603     -4476.76123046875      0.003800000064074993
2604     -4613.482421875      0.007400000002235174
2605     -4600.48779296875      0.04239999875426292
2606     -4483.4462890625      0.03720000013709068
2607     -4481.48193359375      0.007400000002235174
2608     -4623.4833984375      0.01740000024437904
2609     -4546.36328125      0.0118000004440546
2610     -4576.40283203125      0.02199999988079071
2611     -4592.44140625      0.02219999954104424
2612     -4739.080078125      0.0153999999165535
2613     -4743.28271484375      0.03640000149607658
2614     -4674.28515625      0.05139999836683273
2615     -4711.00390625      0.03500000014901161
2616     -4772.64306640625      0.02319999970495701
2617     -4617.08349609375      0.02539999969303608
2618     -4603.16259765625      0.01579999923706055
2619     -4557.04248046875      0.02520000003278255
2620     -4581.04296875      0.02520000003278255
2621     -4557.2802734375      0.006399999838322401
2622     -4695.84423828125      0.01920000091195107
2623     -4638.12548828125      0.03060000017285347
2624     -4710.88671875      0.03440000116825104
2625     -4656.6875      0.04340000078082085
2626     -4573.4892578125      0.04740000143647194
2627     -4639.40771484375      0.03700000047683716
2628     -4623.60693359375      0.03799999877810478
2629     -4618.046875      0.03020000085234642
2630     -4538.52587890625      0.03260000050067902
2631     -4341.68310546875      0.0284000001847744
2632     -4603.60595703125      0.03799999877810478
2633     -4684.32568359375      0.04160000011324883
2634     -4544.7275390625      0.04360000044107437
2635     -4683.763671875      0.01879999972879887
2636     -4554.5576171875      -0.007199999876320362
2637     -4685.9619140625      0.009800000116229057
2638     -4642.00146484375      0.009999999776482582
2639     -4581.24267578125      0.02620000019669533
2640     -4551.361328125      0.01679999940097332
2641     -4658.521484375      0.01260000001639128
2642     -4590.4404296875      0.01219999976456165
2643     -4694.00048828125      0.009999999776482582
2644     -4707.47705078125      -0.002600000007078052
2645     -4656.2763671875      0.00139999995008111
2646     -4620.1591796875      0.0007999999797903001
2647     -4582.11962890625      0.01059999968856573
2648     -4591.2763671875      -0.003599999938160181
2649     -4619.48193359375      0.01740000024437904
2650     -4723.28076171875      0.01640000008046627
2651     -4677.923828125      0.0296000000089407
2652     -4552.92236328125      0.02459999918937683
2653     -4829.84326171875      0.02920000068843365
2654     -4692.44580078125      0.0421999990940094
2655     -4630.32861328125      0.05160000175237656
2656     -4699.9248046875      0.03959999978542328
2657     -4594.44775390625      0.05220000073313713
2658     -4489.64892578125      0.04820000007748604
2659     -4606.7255859375      0.03359999880194664
2660     -4540.1640625      0.02080000005662441
2661     -4669.68359375      0.0284000001847744
2662     -4588.00341796875      0.01999999955296516
2663     -4714.4072265625      0.03200000151991844
2664     -4625.92236328125      0.009600000455975533
2665     -4561.96484375      0.02979999966919422
2666     -4707.40771484375      0.03700000047683716
2667     -4651.36767578125      0.03680000081658363
2668     -4699.5654296875      0.03779999911785126
2669     -4739.1259765625      0.03559999912977219
2670     -4563.365234375      0.03680000081658363
2671     -4704.3662109375      0.04179999977350235
2672     -4643.64697265625      0.03819999843835831
2673     -4668.52685546875      0.04259999841451645
2674     -4690.20166015625      0.01099999994039536
2675     -4750.525390625      0.03260000050067902
2676     -4739.00537109375      0.03500000014901161
2677     -4704.32763671875      0.04160000011324883
2678     -4537.68994140625      0.04839999973773956
2679     -4533.884765625      0.02940000034868717
2680     -4694.7265625      0.03359999880194664
2681     -4618.3662109375      0.03180000185966492
2682     -4793.52880859375      0.04760000109672546
2683     -4720.72314453125      0.02360000088810921
2684     -4584.72265625      0.02360000088810921
2685     -4564.16162109375      0.02080000005662441
2686     -4585.60498046875      0.02800000086426735
2687     -4657.7294921875      0.04859999939799309
2688     -4611.2490234375      0.05620000138878822
2689     -4627.966796875      0.0397999994456768
2690     -4569.12451171875      0.0255999993532896
2691     -4624.36279296875      0.02180000022053719
2692     -4644.52685546875      0.04259999841451645
2693     -4541.36669921875      0.04679999873042107
2694     -4560.6064453125      0.0430000014603138
2695     -4588.5634765625      0.02280000038444996
2696     -4609.611328125      0.04800000041723251
2697     -4659.4482421875      0.03720000013709068
2698     -4638.72705078125      0.03359999880194664
2699     -4595.8798828125      -0.0006000000284984708
2700     -4690.83935546875      -0.005799999926239252
2701     -4529.8388671875      -0.01080000028014183
2702     -4717.52099609375      0.007600000128149986
2703     -4576.443359375      0.02219999954104424
2704     -4606.00390625      0.02999999932944775
2705     -4486.2412109375      0.01119999960064888
2706     -4553.39990234375      0.007000000216066837
2707     -4631.3251953125      0.03660000115633011
2708     -4560.4853515625      0.04239999875426292
2709     -4591.92626953125      0.03959999978542328
2710     -4625.04345703125      0.02520000003278255
2711     -4618.72119140625      0.01360000018030405
2712     -4618.001953125      0.009999999776482582
2713     -4756.484375      0.02239999920129776
2714     -4469.6455078125      0.02820000052452087
2715     -4499.0859375      0.03539999946951866
2716     -4625.7255859375      0.02859999984502792
2717     -4575.1669921875      0.03579999879002571
2718     -4614.12890625      0.05059999972581863
2719     -4736.80615234375      0.04399999976158142
2720     -4569.84326171875      0.02920000068843365
2721     -4702.6044921875      0.03299999982118607
2722     -4610.2041015625      0.03099999949336052
2723     -4680.08349609375      0.02040000073611736
2724     -4619.56298828125      0.01779999956488609
2725     -4536.3623046875      0.02180000022053719
2726     -4549.15771484375      0.005799999926239252
2727     -4619.4814453125      0.01740000024437904
2728     -4654.20361328125      0.03099999949336052
2729     -4592.642578125      0.02319999970495701
2730     -4700.4814453125      0.02239999920129776
2731     -4740.8427734375      0.02419999986886978
2732     -4705.482421875      0.02740000002086163
2733     -4506.0048828125      0.02999999932944775
2734     -4579.00244140625      0.01499999966472387
