# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2035     -472.4807434082031      0.02400000020861626
2036     -424.4402160644531      0.02199999988079071
2037     -451.2801818847656      -0.03599999845027924
2038     -439.3199462890625      -0.03400000184774399
2039     -435.7601623535156      -0.01200000010430813
2040     -456.2001647949219      0.009999999776482582
2041     -471.3204040527344      -0.03400000184774399
2042     -443.7207641601562      -0.01400000043213367
2043     -415.9603576660156      -0.002000000094994903
2044     -449.2803344726562      0.06400000303983688
2045     -438.4395751953125      0.1220000013709068
2046     -506.0396423339844      0.1019999980926514
2047     -453.479736328125      0.07400000095367432
2048     -464.3202209472656      0.01600000075995922
2049     -440.2803039550781      0.01400000043213367
2050     -480.3597717285156      0.01799999922513962
2051     -480.1598815917969      0.00800000037997961
2052     -437.3995056152344      0.07000000029802322
2053     -472.3995666503906      0.01999999955296516
2054     -485.4397888183594      0.07199999690055847
2055     -469.1196594238281      0.0560000017285347
2056     -452.4797668457031      0.02400000020861626
2057     -488.5995483398438      0.02999999932944775
2058     -429.2395629882812      0.06199999898672104
2059     -440.3999328613281      0.01999999955296516
2060     -485.2796630859375      0.06400000303983688
2061     -452.3998413085938      0.01999999955296516
2062     -479.960205078125      -0.002000000094994903
2063     -456.1202392578125      0.006000000052154064
2064     -492.7201843261719      0.03599999845027924
2065     -500.2803039550781      0.01400000043213367
2066     -487.1605529785156      -0.04199999943375587
2067     -452.7998046875      0.03999999910593033
2068     -439.8402404785156      -0.00800000037997961
2069     -436.3200378417969      0.01600000075995922
2070     -404.1196899414062      0.006000000052154064
2071     -455.8801574707031      -0.006000000052154064
2072     -472.2795104980469      0.01400000043213367
2073     -423.8001098632812      -0.009999999776482582
2074     -483.6000366210938      -0.01999999955296516
2075     -451.6799926757812      -0.01600000075995922
2076     -444.1597900390625      0.00800000037997961
2077     -500.6789245605469      0.03400000184774399
2078     -455.7593078613281      -0.01200000010430813
2079     -520.5993041992188      0.02999999932944775
2080     -457.6397399902344      0.0820000022649765
2081     -436.9600830078125      0.04800000041723251
2082     -441.6799621582031      0.08399999886751175
2083     -485.1997680664062      0.05999999865889549
2084     -480.2403869628906      0.01200000010430813
2085     -474.2002563476562      -0.09000000357627869
2086     -462.5603637695312      -0.07199999690055847
2087     -458.8400573730469      -0.05799999833106995
2088     -419.3597106933594      -0.03200000151991844
2089     -431.5199584960938      -0.02400000020861626
2090     -463.7201538085938      -0.01400000043213367
2091     -472.7205505371094      0.03599999845027924
2092     -468.1609191894531      0.00800000037997961
2093     -463.2008056640625      -0.03999999910593033
2094     -514.0802001953125      -0.09600000083446503
2095     -483.0402221679688      -0.04800000041723251
2096     -479.919921875      -0.004000000189989805
2097     -443.6797485351562      -0.01600000075995922
2098     -447.9596862792969      -0.002000000094994903
2099     -495.239990234375      -0.03799999877810478
2100     -474.7998657226562      -0.05999999865889549
2101     -491.9600830078125      -0.002000000094994903
2102     -478.8406372070312      -0.05799999833106995
2103     -414.3211059570312      -0.08399999886751175
2104     -451.6401977539062      -0.01799999922513962
2105     -489.3603515625      0.06800000369548798
2106     -440.0799255371094      0.004000000189989805
2107     -453.4396362304688      0.07199999690055847
2108     -497.2398071289062      0.06199999898672104
2109     -452.6394653320312      0.03200000151991844
2110     -376.1199951171875      0.006000000052154064
2111     -448.0004272460938      0.0
2112     -468.7598571777344      0.03799999877810478
2113     -429.0806274414062      0.05400000140070915
2114     -424.6401672363281      0.03200000151991844
2115     -445.3200073242188      0.06599999964237213
2116     -480.9593200683594      0.04800000041723251
2117     -531.7589721679688      -0.01200000010430813
2118     -464.4391479492188      0.02199999988079071
2119     -503.7196044921875      -0.01400000043213367
2120     -462.7598266601562      -0.06199999898672104
2121     -438.8800048828125      -0.0560000017285347
2122     -400.0796813964844      0.004000000189989805
2123     -455.7201232910156      -0.01400000043213367
2124     -473.8791809082031      0.09399999678134918
2125     -513.0392456054688      0.05200000107288361
2126     -476.7998352050781      0.03999999910593033
2127     -436.9196166992188      0.04600000008940697
2128     -459.6401062011719      -0.01799999922513962
2129     -477.2793884277344      0.06400000303983688
2130     -440.8397827148438      0.04199999943375587
2131     -485.239990234375      0.06199999898672104
2132     -485.3594055175781      0.06800000369548798
2133     -458.4394836425781      0.1220000013709068
2134     -468.2795715332031      0.01400000043213367
2135     -456.4797668457031      0.02400000020861626
2136     -455.039794921875      -0.04800000041723251
2137     -467.5595092773438      -0.02199999988079071
2138     -475.5198059082031      -0.02400000020861626
2139     -480.5195922851562      0.0260000005364418
2140     -497.4794616699219      0.07400000095367432
2141     -470.2391052246094      0.1120000034570694
2142     -470.5586547851562      0.1280000060796738
2143     -446.2787780761719      0.1140000000596046
2144     -433.6792602539062      0.08399999886751175
2145     -444.6793823242188      0.03400000184774399
2146     -429.7195739746094      0.08600000292062759
2147     -450.1995544433594      0.1099999994039536
2148     -462.2397766113281      0.1120000034570694
2149     -474.5992431640625      0.1299999952316284
2150     -486.679443359375      0.1340000033378601
2151     -513.4796752929688      0.07400000095367432
2152     -480.1997680664062      0.009999999776482582
2153     -440.3993835449219      0.01999999955296516
2154     -456.2793884277344      0.01400000043213367
2155     -420.5999450683594      0.02999999932944775
2156     -491.5603637695312      -0.02199999988079071
2157     -467.6804809570312      -0.01600000075995922
2158     -454.2004089355469      -0.09000000357627869
2159     -490.9598999023438      -0.05200000107288361
2160     -479.0001831054688      -0.05000000074505806
2161     -478.8003234863281      -0.05999999865889549
2162     -451.2801818847656      -0.03599999845027924
2163     -483.5602722167969      -0.02199999988079071
2164     -459.0797119140625      -0.04600000008940697
2165     -492.1602172851562      0.00800000037997961
2166     -439.879638671875      -0.006000000052154064
2167     -475.6398315429688      -0.01799999922513962
2168     -435.1997985839844      -0.03999999910593033
2169     -439.5597839355469      -0.02199999988079071
2170     -456.2396850585938      0.01200000010430813
2171     -453.0794067382812      0.05400000140070915
2172     -494.4793090820312      0.1239999979734421
2173     -452.8795471191406      0.04399999976158142
2174     -493.0397033691406      0.05200000107288361
2175     -472.9992980957031      0.05000000074505806
2176     -456.1590576171875      0.00800000037997961
2177     -476.879150390625      0.04399999976158142
2178     -469.3193664550781      0.06599999964237213
2179     -436.8800048828125      0.04399999976158142
2180     -435.2798461914062      -0.03599999845027924
2181     -443.8799438476562      -0.006000000052154064
2182     -460.2001037597656      0.009999999776482582
2183     -493.5596923828125      0.07800000160932541
2184     -474.9193115234375      0.1459999978542328
2185     -497.1997375488281      0.05999999865889549
2186     -480.9997863769531      0.05000000074505806
2187     -460.4398498535156      0.02199999988079071
2188     -484.0798950195312      0.004000000189989805
2189     -439.7999877929688      -0.009999999776482582
2190     -419.9998168945312      0.0
2191     -461.8398132324219      0.09200000017881393
2192     -469.3992919921875      0.07000000029802322
2193     -505.4790649414062      0.07400000095367432
2194     -482.4790649414062      0.1239999979734421
2195     -476.9997253417969      0.05000000074505806
2196     -493.0797729492188      0.05400000140070915
2197     -500.4799499511719      0.02400000020861626
2198     -473.1198425292969      0.0560000017285347
2199     -472.2397155761719      0.01200000010430813
2200     -448.3202209472656      0.01600000075995922
2201     -481.2398986816406      0.06199999898672104
2202     -453.2398681640625      0.06199999898672104
2203     -481.4792785644531      0.07400000095367432
2204     -422.5592651367188      0.1280000060796738
2205     -480.999267578125      0.05000000074505806
2206     -449.9995422363281      0.1000000014901161
2207     -486.5191650390625      0.1260000020265579
2208     -457.6798095703125      0.08399999886751175
2209     -442.19921875      0.1099999994039536
2210     -457.2391357421875      0.06199999898672104
2211     -465.2388610839844      0.06199999898672104
2212     -492.2795715332031      0.01400000043213367
2213     -405.2395629882812      0.06199999898672104
2214     -425.8393249511719      0.09200000017881393
2215     -400.9198913574219      0.04600000008940697
2216     -467.5596923828125      -0.02199999988079071
2217     -455.0404357910156      -0.04800000041723251
2218     -483.7205810546875      -0.01400000043213367
2219     -483.3200378417969      -0.03400000184774399
2220     -502.6402587890625      -0.06800000369548798
2221     -508.1206665039062      0.006000000052154064
2222     -461.4797668457031      0.07400000095367432
2223     -420.5998840332031      0.02999999932944775
2224     -497.3598022460938      0.06800000369548798
2225     -460.2398376464844      0.01200000010430813
2226     -433.7195434570312      0.08600000292062759
2227     -493.320068359375      0.06599999964237213
2228     -428.8402099609375      0.04199999943375587
2229     -448.999755859375      0.05000000074505806
2230     -457.4001770019531      0.07000000029802322
2231     -429.1198120117188      0.0560000017285347
2232     -441.4396362304688      0.07199999690055847
2233     -425.0797424316406      0.05400000140070915
2234     -468.9195861816406      0.04600000008940697
2235     -501.2797546386719      0.06400000303983688
2236     -472.6399230957031      0.03200000151991844
2237     -488.4794921875      0.02400000020861626
2238     -457.2398071289062      0.06199999898672104
2239     -488.7596435546875      0.03799999877810478
2240     -464.2793884277344      0.01400000043213367
2241     -424.5599975585938      0.02800000086426735
2242     -489.239501953125      0.06199999898672104
2243     -477.3192443847656      0.06599999964237213
2244     -505.1993103027344      0.05999999865889549
2245     -455.5598754882812      -0.02199999988079071
2246     -419.6399230957031      -0.01799999922513962
2247     -472.9996337890625      0.05000000074505806
2248     -484.4795837402344      0.02400000020861626
2249     -477.3594360351562      0.06800000369548798
2250     -430.1996765136719      0.1099999994039536
2251     -440.279296875      0.2140000015497208
2252     -435.1196594238281      0.1560000032186508
2253     -474.3597106933594      0.1180000007152557
2254     -401.0009765625      0.05000000074505806
2255     -424.3206176757812      0.01600000075995922
2256     -447.8800048828125      -0.006000000052154064
2257     -467.2399291992188      -0.03799999877810478
2258     -490.9197998046875      -0.05400000140070915
2259     -446.83984375      -0.05799999833106995
2260     -463.1995849609375      -0.03999999910593033
2261     -471.0400085449219      -0.04800000041723251
2262     -499.7595825195312      -0.01200000010430813
2263     -455.9997863769531      0.0
2264     -452.0799865722656      0.004000000189989805
2265     -443.9599609375      -0.002000000094994903
2266     -463.8002319335938      -0.009999999776482582
2267     -515.2003784179688      -0.03999999910593033
2268     -479.080322265625      -0.04600000008940697
2269     -474.6399230957031      -0.06800000369548798
2270     -490.3204650878906      -0.08399999886751175
2271     -471.3201293945312      -0.03400000184774399
2272     -459.7601928710938      -0.01200000010430813
2273     -482.8807678222656      -0.0560000017285347
2274     -434.9606323242188      -0.05200000107288361
2275     -447.4800720214844      -0.0260000005364418
2276     -484.11962890625      0.006000000052154064
2277     -459.2400512695312      -0.03799999877810478
2278     -438.7601928710938      -0.06199999898672104
2279     -479.6407165527344      -0.01799999922513962
2280     -474.9204711914062      -0.05400000140070915
2281     -467.4400939941406      -0.02800000086426735
2282     -444.8399658203125      0.04199999943375587
2283     -500.8800964355469      0.04399999976158142
2284     -448.2800903320312      0.01400000043213367
2285     -444.2801208496094      0.01400000043213367
2286     -431.3605651855469      -0.03200000151991844
2287     -460.3199462890625      0.01600000075995922
2288     -461.0401306152344      0.05200000107288361
2289     -473.2406005859375      0.06199999898672104
2290     -433.5600891113281      0.07800000160932541
2291     -456.5600280761719      0.02800000086426735
2292     -468.2000732421875      0.009999999776482582
2293     -446.5993041992188      0.1299999952316284
2294     -522.7596435546875      0.1379999965429306
2295     -481.3597717285156      0.06800000369548798
2296     -436.9598083496094      0.04800000041723251
2297     -461.7597351074219      0.08799999952316284
2298     -474.1194152832031      0.1059999987483025
2299     -474.1992797851562      0.1099999994039536
2300     -458.5596923828125      0.1280000060796738
2301     -477.6794128417969      0.08399999886751175
2302     -433.4799194335938      0.07400000095367432
2303     -493.4400939941406      0.07199999690055847
2304     -512.1204833984375      0.006000000052154064
2305     -444.0800170898438      0.004000000189989805
2306     -468.2802429199219      0.01400000043213367
2307     -436.4798583984375      0.02400000020861626
2308     -479.600341796875      -0.01999999955296516
2309     -476.1997375488281      0.009999999776482582
2310     -480.279541015625      0.01400000043213367
2311     -472.6000061035156      0.02999999932944775
2312     -505.4797668457031      0.07400000095367432
2313     -485.2003173828125      0.05999999865889549
2314     -429.8797912597656      0.09399999678134918
2315     -413.9598693847656      0.09799999743700027
2316     -449.0401306152344      0.05200000107288361
2317     -468.3600463867188      0.01799999922513962
2318     -472.3596496582031      0.01799999922513962
2319     -512.9600219726562      0.04800000041723251
2320     -488.8397827148438      0.04199999943375587
2321     -477.3196105957031      0.06599999964237213
2322     -486.03955078125      0.1019999980926514
2323     -488.5195617675781      0.0260000005364418
2324     -435.8401184082031      -0.00800000037997961
2325     -488.7993469238281      0.03999999910593033
2326     -468.5596923828125      0.02800000086426735
2327     -416.4400939941406      0.02199999988079071
2328     -446.1595153808594      0.1080000028014183
2329     -485.8394775390625      0.09200000017881393
2330     -433.6001281738281      0.07999999821186066
2331     -480.6798095703125      0.03400000184774399
2332     -473.1993713378906      0.05999999865889549
2333     -467.43994140625      -0.02800000086426735
2334     -466.7597961425781      -0.06199999898672104
2335     -423.7601318359375      -0.01200000010430813
2336     -484.3599243164062      0.01799999922513962
2337     -488.0802307128906      0.004000000189989805
2338     -487.5206604003906      -0.02400000020861626
2339     -499.8797607421875      -0.006000000052154064
2340     -439.7999572753906      -0.009999999776482582
2341     -468.1201171875      0.006000000052154064
2342     -489.559814453125      0.07800000160932541
2343     -477.9596862792969      0.09799999743700027
2344     -489.00048828125      0.05000000074505806
2345     -489.4797668457031      0.07400000095367432
2346     -440.3998107910156      0.01999999955296516
2347     -457.2793273925781      0.06400000303983688
2348     -521.359130859375      0.06800000369548798
2349     -513.638671875      0.0820000022649765
2350     -473.9990844726562      0.1000000014901161
2351     -475.1190185546875      0.1560000032186508
2352     -445.0794372558594      0.05400000140070915
2353     -439.9598999023438      -0.002000000094994903
2354     -501.2794494628906      0.06400000303983688
2355     -484.6790771484375      0.03400000184774399
2356     -499.999755859375      0.0
2357     -500.7604064941406      0.03799999877810478
2358     -461.3201293945312      0.06599999964237213
2359     -432.3596496582031      0.01799999922513962
2360     -512.2800903320312      0.01400000043213367
2361     -439.9994201660156      0.0
2362     -471.759765625      -0.01200000010430813
2363     -435.7597045898438      -0.01200000010430813
2364     -429.4795532226562      0.07400000095367432
2365     -486.1599426269531      0.1080000028014183
2366     -465.4800720214844      0.07400000095367432
2367     -472.3197326660156      0.01600000075995922
2368     -431.8400268554688      -0.00800000037997961
2369     -425.3199157714844      0.06599999964237213
2370     -478.8390808105469      0.1420000046491623
2371     -472.9996337890625      0.05000000074505806
2372     -441.0      0.05000000074505806
2373     -392.3199157714844      0.01600000075995922
2374     -465.7995910644531      0.09000000357627869
2375     -516.799560546875      0.03999999910593033
2376     -448.5594787597656      0.02800000086426735
2377     -408.3998718261719      0.01999999955296516
2378     -440.480224609375      0.02400000020861626
2379     -472.2002868652344      0.009999999776482582
2380     -451.9201354980469      -0.004000000189989805
2381     -468.9195251464844      0.04600000008940697
2382     -437.2395935058594      0.06199999898672104
2383     -461.9192810058594      0.09600000083446503
2384     -441.5998229980469      0.07999999821186066
2385     -488.9198608398438      0.04600000008940697
2386     -505.2795715332031      0.06400000303983688
2387     -445.5193481445312      0.07599999755620956
2388     -485.9592895507812      0.09799999743700027
2389     -428.3199462890625      0.01600000075995922
2390     -419.3602294921875      -0.03200000151991844
2391     -470.9204406738281      -0.05400000140070915
2392     -421.9202270507812      -0.1040000021457672
2393     -447.1998291015625      -0.03999999910593033
2394     -492.2801818847656      0.01400000043213367
2395     -424.7997436523438      0.03999999910593033
2396     -437.4394836425781      0.07199999690055847
2397     -428.799560546875      0.03999999910593033
2398     -445.399169921875      0.07000000029802322
2399     -513.0390625      0.05200000107288361
2400     -464.6795349121094      0.03400000184774399
2401     -403.8395385742188      -0.00800000037997961
2402     -446.6400146484375      -0.06800000369548798
2403     -440.7995300292969      0.03999999910593033
2404     -464.359619140625      0.01799999922513962
2405     -433.2798767089844      0.06400000303983688
2406     -490.2797241210938      0.1140000000596046
2407     -457.3998718261719      0.07000000029802322
2408     -409.7599182128906      0.08799999952316284
2409     -482.9996032714844      0.1500000059604645
2410     -456.9598388671875      0.04800000041723251
2411     -481.4794006347656      0.07400000095367432
2412     -485.6797485351562      0.08399999886751175
2413     -457.6798095703125      0.08399999886751175
2414     -449.1202392578125      0.0560000017285347
2415     -468.2003784179688      0.009999999776482582
2416     -508.7996520996094      0.03999999910593033
2417     -461.439697265625      0.07199999690055847
2418     -450.3997497558594      0.119999997317791
2419     -493.9996643066406      0.1000000014901161
2420     -429.519775390625      0.07599999755620956
2421     -478.1202087402344      0.1059999987483025
2422     -481.4400939941406      0.07199999690055847
2423     -477.0799865722656      0.05400000140070915
2424     -473.4396362304688      0.07199999690055847
2425     -464.5595397949219      0.02800000086426735
2426     -421.3197937011719      0.06599999964237213
2427     -488.52001953125      0.0260000005364418
2428     -542.4393310546875      0.1220000013709068
2429     -515.6390380859375      0.181999996304512
2430     -490.3998718261719      0.119999997317791
2431     -469.7203979492188      0.08600000292062759
2432     -441.7200012207031      0.08600000292062759
2433     -465.4002380371094      0.07000000029802322
2434     -448.8002624511719      0.03999999910593033
2435     -453.9198913574219      0.09600000083446503
2436     -469.8806457519531      0.09399999678134918
2437     -489.1604309082031      0.05799999833106995
2438     -462.2000427246094      0.1099999994039536
2439     -438.3602600097656      0.1180000007152557
2440     -458.9203186035156      0.1459999978542328
2441     -462.2001647949219      0.1099999994039536
2442     -432.7605285644531      0.03799999877810478
2443     -460.3203125      0.01600000075995922
2444     -540.2794799804688      0.01400000043213367
2445     -472.5994262695312      0.02999999932944775
2446     -479.639404296875      -0.01799999922513962
2447     -467.4395141601562      -0.02800000086426735
2448     -471.4799194335938      -0.0260000005364418
2449     -511.7594299316406      -0.01200000010430813
2450     -413.0793151855469      0.05400000140070915
2451     -461.0393981933594      0.05200000107288361
2452     -448.6796875      0.03400000184774399
2453     -504.2397766113281      0.01200000010430813
2454     -435.2003173828125      -0.03999999910593033
2455     -458.4407043457031      -0.07800000160932541
2456     -462.3204650878906      -0.08399999886751175
2457     -487.4798889160156      -0.0260000005364418
2458     -492.3199157714844      0.01600000075995922
2459     -448.7201843261719      0.03599999845027924
2460     -443.80029296875      -0.009999999776482582
2461     -484.2004089355469      0.009999999776482582
2462     -436.7603149414062      0.03799999877810478
2463     -428.5601806640625      0.02800000086426735
2464     -445.0002136230469      0.05000000074505806
2465     -477.47998046875      0.07400000095367432
2466     -474.0797119140625      0.1040000021457672
2467     -489.0798950195312      0.05400000140070915
2468     -468.4406127929688      0.02199999988079071
2469     -471.6000061035156      -0.01999999955296516
2470     -440.7998657226562      0.03999999910593033
2471     -425.0402526855469      0.05200000107288361
2472     -469.5601806640625      0.07800000160932541
2473     -465.3201904296875      0.06599999964237213
2474     -510.7593994140625      0.1379999965429306
2475     -537.3594970703125      0.06800000369548798
2476     -510.1587524414062      0.1080000028014183
2477     -424.9595642089844      0.04800000041723251
2478     -456.360107421875      0.01799999922513962
2479     -427.5202026367188      -0.02400000020861626
2480     -468.3603820800781      0.01799999922513962
2481     -472.5603637695312      0.02800000086426735
2482     -480.6797485351562      0.03400000184774399
2483     -474.9200744628906      -0.05400000140070915
2484     -508.2797241210938      0.01400000043213367
2485     -456.1202392578125      0.006000000052154064
2486     -436.1200256347656      0.006000000052154064
2487     -461.99951171875      0.1000000014901161
2488     -452.2002258300781      0.009999999776482582
2489     -491.4403076171875      -0.02800000086426735
2490     -464.3604736328125      0.01799999922513962
2491     -446.9606628417969      -0.05200000107288361
2492     -471.2807922363281      -0.03599999845027924
2493     -447.4006958007812      -0.02999999932944775
2494     -466.8808288574219      -0.0560000017285347
2495     -407.6401977539062      -0.01799999922513962
2496     -475.4000244140625      -0.02999999932944775
2497     -507.3999328613281      -0.02999999932944775
2498     -480.0001220703125      0.0
2499     -464.4803161621094      0.02400000020861626
2500     -481.5198059082031      0.07599999755620956
2501     -429.5996398925781      0.07999999821186066
2502     -439.8404235839844      -0.00800000037997961
2503     -436.1602478027344      0.00800000037997961
2504     -437.4799194335938      0.07400000095367432
2505     -441.4001159667969      0.07000000029802322
2506     -455.8003540039062      -0.009999999776482582
2507     -455.9198303222656      -0.004000000189989805
2508     -479.6004943847656      -0.01999999955296516
2509     -480.5999755859375      0.02999999932944775
2510     -476.7197265625      0.03599999845027924
2511     -468.6795043945312      0.03400000184774399
2512     -473.6391906738281      0.0820000022649765
2513     -452.4398193359375      0.02199999988079071
2514     -420.1198425292969      0.006000000052154064
2515     -428.9199523925781      0.04600000008940697
2516     -457.3997802734375      0.07000000029802322
2517     -397.6800231933594      0.08399999886751175
2518     -460.8397827148438      0.04199999943375587
2519     -430.4395751953125      0.1220000013709068
2520     -453.3999633789062      0.07000000029802322
2521     -389.2001037597656      0.05999999865889549
2522     -457.9594421386719      0.09799999743700027
2523     -510.0390625      0.1019999980926514
2524     -482.1193542480469      0.1059999987483025
2525     -488.3999938964844      0.01999999955296516
2526     -504.639892578125      0.03200000151991844
2527     -453.4398803710938      0.07199999690055847
2528     -421.2401428222656      0.06199999898672104
2529     -437.120361328125      0.0560000017285347
2530     -461.5194702148438      0.07599999755620956
2531     -453.43994140625      0.07199999690055847
2532     -464.9606323242188      0.04800000041723251
2533     -469.4000549316406      0.07000000029802322
2534     -510.8400573730469      0.1420000046491623
2535     -482.8001098632812      0.1400000005960464
2536     -493.519775390625      0.07599999755620956
2537     -517.2791748046875      0.06400000303983688
2538     -499.9194641113281      -0.004000000189989805
2539     -448.8796081542969      0.04399999976158142
2540     -506.0791320800781      0.1040000021457672
2541     -455.759521484375      0.1879999935626984
2542     -498.7992248535156      0.1400000005960464
2543     -502.4400329589844      0.1220000013709068
2544     -473.0801696777344      0.05400000140070915
2545     -409.3998107910156      0.07000000029802322
2546     -402.1597595214844      0.1080000028014183
2547     -481.6395874023438      0.0820000022649765
2548     -497.6800537109375      0.08399999886751175
2549     -493.0      0.05000000074505806
2550     -464.4395751953125      0.02199999988079071
2551     -428.3198852539062      0.01600000075995922
2552     -445.0401000976562      0.05200000107288361
2553     -480.9601440429688      0.04800000041723251
2554     -436.5199890136719      0.0260000005364418
2555     -481.5198669433594      0.07599999755620956
2556     -440.4003295898438      0.01999999955296516
2557     -453.9197692871094      0.09600000083446503
2558     -449.080322265625      0.05400000140070915
2559     -476.1201477050781      0.006000000052154064
2560     -476.2398376464844      0.01200000010430813
2561     -492.2401428222656      0.01200000010430813
2562     -476.9202270507812      0.04600000008940697
2563     -440.2804870605469      0.01400000043213367
2564     -452.080322265625      0.004000000189989805
2565     -476.1600036621094      0.00800000037997961
2566     -421.7996826171875      0.09000000357627869
2567     -474.3196411132812      0.1159999966621399
2568     -506.2797241210938      0.1140000000596046
2569     -480.3596496582031      0.01799999922513962
2570     -448.4798889160156      0.02400000020861626
2571     -471.8802795410156      -0.006000000052154064
2572     -468.4800109863281      0.02400000020861626
2573     -464.56005859375      0.02800000086426735
2574     -462.4805908203125      -0.07599999755620956
2575     -476.0398864746094      0.002000000094994903
2576     -492.0797424316406      0.004000000189989805
2577     -448.6394958496094      0.03200000151991844
2578     -448.7997131347656      0.03999999910593033
2579     -472.6798095703125      0.03400000184774399
2580     -480.0400695800781      0.002000000094994903
2581     -451.240234375      -0.03799999877810478
2582     -471.6800842285156      -0.01600000075995922
2583     -484.4397277832031      0.02199999988079071
2584     -471.5595397949219      -0.02199999988079071
2585     -454.7598571777344      -0.06199999898672104
2586     -455.8799438476562      -0.006000000052154064
2587     -479.8002624511719      -0.009999999776482582
2588     -447.7201538085938      -0.01400000043213367
2589     -464.2400207519531      0.01200000010430813
2590     -468.6796875      0.03400000184774399
2591     -499.9596862792969      -0.002000000094994903
2592     -436.2397766113281      0.01200000010430813
2593     -523.5601806640625      -0.02199999988079071
2594     -435.9198303222656      -0.004000000189989805
2595     -412.4398193359375      0.02199999988079071
2596     -431.9599914550781      -0.002000000094994903
2597     -423.87939453125      -0.006000000052154064
2598     -424.5192565917969      0.0260000005364418
2599     -452.2392578125      0.01200000010430813
2600     -471.2792663574219      -0.03599999845027924
2601     -508.1192016601562      0.006000000052154064
2602     -456.7196044921875      0.03599999845027924
2603     -464.000244140625      0.0
2604     -444.8805236816406      0.04399999976158142
2605     -465.0400695800781      0.05200000107288361
2606     -440.6400146484375      0.03200000151991844
2607     -464.7599487304688      0.03799999877810478
2608     -476.6005249023438      0.02999999932944775
2609     -441.3999633789062      0.07000000029802322
2610     -440.559326171875      0.02800000086426735
2611     -449.0394897460938      0.05200000107288361
2612     -452.0795593261719      0.004000000189989805
2613     -460.1192016601562      0.006000000052154064
2614     -488.5596923828125      0.02800000086426735
2615     -436.0792236328125      0.004000000189989805
2616     -452.0796813964844      0.004000000189989805
2617     -436.080322265625      0.004000000189989805
2618     -463.9996337890625      0.0
2619     -508.4395141601562      0.02199999988079071
2620     -491.9598693847656      -0.002000000094994903
2621     -476.0801391601562      0.004000000189989805
2622     -460.5999755859375      0.02999999932944775
2623     -471.5602416992188      -0.02199999988079071
2624     -479.9599304199219      -0.002000000094994903
2625     -456.0399475097656      0.002000000094994903
2626     -511.7600708007812      -0.01200000010430813
2627     -475.5998229980469      -0.01999999955296516
2628     -452.0395812988281      0.002000000094994903
2629     -409.1594543457031      0.05799999833106995
2630     -413.3997192382812      0.07000000029802322
2631     -415.9994812011719      0.0
2632     -448.0392456054688      0.002000000094994903
2633     -455.2796325683594      -0.03599999845027924
2634     -459.7998046875      -0.009999999776482582
2635     -479.7195739746094      -0.01400000043213367
2636     -448.3195495605469      0.01600000075995922
2637     -512.8389282226562      0.04199999943375587
2638     -444.2393188476562      0.01200000010430813
2639     -491.6397399902344      -0.01799999922513962
2640     -448.8799133300781      0.04399999976158142
2641     -433.1600952148438      0.05799999833106995
2642     -454.0399169921875      0.1019999980926514
2643     -469.5201416015625      0.07599999755620956
2644     -457.1600036621094      0.05799999833106995
2645     -473.2797546386719      0.06400000303983688
2646     -454.1591491699219      0.1080000028014183
2647     -462.1997680664062      0.1099999994039536
2648     -470.5996398925781      0.1299999952316284
2649     -437.7189331054688      0.08600000292062759
2650     -457.6793212890625      0.08399999886751175
2651     -433.9588317871094      0.09799999743700027
2652     -456.5197143554688      0.0260000005364418
2653     -447.9996948242188      0.0
2654     -455.1197509765625      -0.04399999976158142
2655     -420.1197204589844      0.006000000052154064
2656     -464.1598815917969      0.00800000037997961
2657     -467.5203552246094      -0.02400000020861626
2658     -467.3200988769531      -0.03400000184774399
2659     -440.1200561523438      0.006000000052154064
2660     -471.8801879882812      -0.006000000052154064
2661     -487.6408386230469      -0.01799999922513962
2662     -472.1603393554688      0.00800000037997961
2663     -443.0404052734375      -0.04800000041723251
2664     -441.9605407714844      -0.1019999980926514
2665     -423.4007873535156      -0.02999999932944775
2666     -424.7203674316406      0.03599999845027924
2667     -495.5209045410156      -0.02400000020861626
2668     -456.1605529785156      0.00800000037997961
2669     -480.6007995605469      0.02999999932944775
2670     -485.3203125      0.06599999964237213
2671     -426.1598510742188      0.1080000028014183
2672     -485.7200012207031      0.08600000292062759
2673     -509.5196228027344      0.07599999755620956
2674     -489.2396545410156      0.06199999898672104
2675     -420.4793395996094      0.02400000020861626
2676     -421.2390747070312      0.06199999898672104
2677     -440.5995483398438      0.02999999932944775
2678     -485.3994750976562      0.07000000029802322
2679     -419.76025390625      -0.01200000010430813
2680     -425.1995849609375      0.05999999865889549
2681     -426.1995544433594      0.1099999994039536
2682     -401.3594665527344      0.06800000369548798
2683     -441.5193176269531      0.07599999755620956
2684     -436.5195007324219      0.0260000005364418
2685     -437.2395324707031      0.06199999898672104
2686     -460.83984375      0.04199999943375587
2687     -440.68017578125      0.03400000184774399
2688     -457.5197448730469      0.07599999755620956
2689     -494.6790771484375      0.1340000033378601
2690     -493.679443359375      0.08399999886751175
2691     -517.7193603515625      0.08600000292062759
2692     -524.919921875      0.04600000008940697
2693     -498.8801879882812      -0.0560000017285347
2694     -486.9198608398438      -0.05400000140070915
2695     -450.5999755859375      -0.07000000029802322
2696     -479.6397094726562      -0.01799999922513962
2697     -416.5997314453125      0.02999999932944775
