# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2063     -1015.52685546875      0.9760000109672546
2064     -1015.48681640625      0.9739999771118164
2065     -1015.44677734375      0.9720000028610229
2066     -1015.52685546875      0.9760000109672546
2067     -1015.56689453125      0.9779999852180481
2068     -1015.64697265625      0.9819999933242798
2069     -1015.64697265625      0.9819999933242798
2070     -1015.68701171875      0.984000027179718
2071     -1011.446716308594      0.9720000028610229
2072     -1011.446716308594      0.9720000028610229
2073     -1011.32666015625      0.9660000205039978
2074     -1011.366638183594      0.9679999947547913
2075     -1011.206787109375      0.9599999785423279
2076     -1011.286865234375      0.9639999866485596
2077     -1011.446960449219      0.9720000028610229
2078     -1011.446960449219      0.9720000028610229
2079     -1011.407043457031      0.9700000286102295
2080     -1011.366943359375      0.9679999947547913
2081     -1011.326965332031      0.9660000205039978
2082     -1011.086791992188      0.9539999961853027
2083     -1011.166748046875      0.9580000042915344
2084     -1011.246643066406      0.9620000123977661
2085     -1015.40673828125      0.9700000286102295
2086     -1015.40673828125      0.9700000286102295
2087     -1015.32666015625      0.9660000205039978
2088     -1015.40673828125      0.9700000286102295
2089     -1015.24658203125      0.9620000123977661
2090     -1015.20654296875      0.9599999785423279
2091     -1015.20654296875      0.9599999785423279
2092     -1015.20654296875      0.9599999785423279
2093     -1015.44677734375      0.9720000028610229
2094     -1011.24658203125      0.9620000123977661
2095     -1007.08642578125      0.9539999961853027
2096     -1007.12646484375      0.9559999704360962
2097     -1007.006408691406      0.949999988079071
2098     -1010.966430664062      0.9480000138282776
2099     -1011.006469726562      0.949999988079071
2100     -1011.126525878906      0.9559999704360962
2101     -1011.126525878906      0.9559999704360962
2102     -1007.12646484375      0.9559999704360962
2103     -1007.206481933594      0.9599999785423279
2104     -1011.16650390625      0.9580000042915344
2105     -1011.20654296875      0.9599999785423279
2106     -1011.526794433594      0.9760000109672546
2107     -1011.40673828125      0.9700000286102295
2108     -1011.286682128906      0.9639999866485596
2109     -1011.286682128906      0.9639999866485596
2110     -1011.20654296875      0.9599999785423279
2111     -1011.046630859375      0.9520000219345093
2112     -1007.126586914062      0.9559999704360962
2113     -1007.166625976562      0.9580000042915344
2114     -1007.086608886719      0.9539999961853027
2115     -1003.086669921875      0.9539999961853027
2116     -1003.206787109375      0.9599999785423279
2117     -1007.326904296875      0.9660000205039978
2118     -1007.206787109375      0.9599999785423279
2119     -1006.926574707031      0.9459999799728394
2120     -1002.646301269531      0.9319999814033508
2121     -998.726318359375      0.9359999895095825
2122     -998.8063354492188      0.9399999976158142
2123     -1002.886413574219      0.9440000057220459
2124     -1007.166625976562      0.9580000042915344
2125     -1007.006591796875      0.949999988079071
2126     -1007.126708984375      0.9559999704360962
2127     -1007.166809082031      0.9580000042915344
2128     -1002.966796875      0.9480000138282776
2129     -1006.88671875      0.9440000057220459
2130     -1006.8466796875      0.9419999718666077
2131     -1006.7666015625      0.9380000233650208
2132     -1006.886657714844      0.9440000057220459
2133     -1006.726623535156      0.9359999895095825
2134     -1006.846740722656      0.9419999718666077
2135     -1006.566467285156      0.9279999732971191
2136     -1006.646484375      0.9319999814033508
2137     -1006.646484375      0.9319999814033508
2138     -1006.5263671875      0.9259999990463257
2139     -1006.486450195312      0.9240000247955322
2140     -1006.566467285156      0.9279999732971191
2141     -1006.7666015625      0.9380000233650208
2142     -1002.926696777344      0.9459999799728394
2143     -1002.88671875      0.9440000057220459
2144     -1002.6865234375      0.9340000152587891
2145     -1002.56640625      0.9279999732971191
2146     -1002.566345214844      0.9279999732971191
2147     -1002.326232910156      0.9160000085830688
2148     -1002.446350097656      0.921999990940094
2149     -998.4063110351562      0.9200000166893005
2150     -1002.4462890625      0.921999990940094
2151     -1006.446228027344      0.921999990940094
2152     -1006.6064453125      0.9300000071525574
2153     -1006.566467285156      0.9279999732971191
2154     -1006.446228027344      0.921999990940094
2155     -1006.646484375      0.9319999814033508
2156     -1006.886596679688      0.9440000057220459
2157     -1007.006713867188      0.949999988079071
2158     -1011.086853027344      0.9539999961853027
2159     -1011.206970214844      0.9599999785423279
2160     -1011.126892089844      0.9559999704360962
2161     -1011.086853027344      0.9539999961853027
2162     -1011.046997070312      0.9520000219345093
2163     -1011.407104492188      0.9700000286102295
2164     -1011.527221679688      0.9760000109672546
2165     -1011.607177734375      0.9800000190734863
2166     -1011.527099609375      0.9760000109672546
2167     -1011.487060546875      0.9739999771118164
2168     -1011.326965332031      0.9660000205039978
2169     -1011.527160644531      0.9760000109672546
2170     -1011.447204589844      0.9720000028610229
2171     -1007.167114257812      0.9580000042915344
2172     -1002.967102050781      0.9480000138282776
2173     -1002.807067871094      0.9399999976158142
2174     -1002.887145996094      0.9440000057220459
2175     -1006.847412109375      0.9419999718666077
2176     -1007.00732421875      0.949999988079071
2177     -1007.207336425781      0.9599999785423279
2178     -1007.367309570312      0.9679999947547913
2179     -1011.527404785156      0.9760000109672546
2180     -1011.567321777344      0.9779999852180481
2181     -1007.487121582031      0.9739999771118164
2182     -1011.727233886719      0.9860000014305115
2183     -1011.647277832031      0.9819999933242798
2184     -1015.727355957031      0.9860000014305115
2185     -1015.647399902344      0.9819999933242798
2186     -1015.607421875      0.9800000190734863
2187     -1015.607421875      0.9800000190734863
2188     -1015.607421875      0.9800000190734863
2189     -1011.447387695312      0.9720000028610229
2190     -1011.487365722656      0.9739999771118164
2191     -1011.647277832031      0.9819999933242798
2192     -1011.567321777344      0.9779999852180481
2193     -1011.52734375      0.9760000109672546
2194     -1011.367431640625      0.9679999947547913
2195     -1011.487365722656      0.9739999771118164
2196     -1011.687255859375      0.984000027179718
2197     -1011.727233886719      0.9860000014305115
2198     -1011.727233886719      0.9860000014305115
2199     -1011.687255859375      0.984000027179718
2200     -1011.687255859375      0.984000027179718
2201     -1011.927124023438      0.9959999918937683
2202     -1015.967224121094      0.9980000257492065
2203     -1011.887145996094      0.9940000176429749
2204     -1015.92724609375      0.9959999918937683
2205     -1011.887145996094      0.9940000176429749
2206     -1015.847290039062      0.9919999837875366
2207     -1011.647216796875      0.9819999933242798
2208     -1011.727233886719      0.9860000014305115
2209     -1011.727172851562      0.9860000014305115
2210     -1011.767150878906      0.9879999756813049
2211     -1011.767211914062      0.9879999756813049
2212     -1011.687194824219      0.984000027179718
2213     -1011.647277832031      0.9819999933242798
2214     -1007.527160644531      0.9760000109672546
2215     -1007.567199707031      0.9779999852180481
2216     -1007.447204589844      0.9720000028610229
2217     -1003.447082519531      0.9720000028610229
2218     -1007.447204589844      0.9720000028610229
2219     -1007.487182617188      0.9739999771118164
2220     -1007.447265625      0.9720000028610229
2221     -1007.487121582031      0.9739999771118164
2222     -1007.567138671875      0.9779999852180481
2223     -1007.4072265625      0.9700000286102295
2224     -1007.447204589844      0.9720000028610229
2225     -1007.527221679688      0.9760000109672546
2226     -1007.287170410156      0.9639999866485596
2227     -1007.3671875      0.9679999947547913
2228     -1003.207153320312      0.9599999785423279
2229     -1003.167114257812      0.9580000042915344
2230     -1003.167053222656      0.9580000042915344
2231     -1002.886840820312      0.9440000057220459
2232     -1002.726928710938      0.9359999895095825
2233     -1002.486938476562      0.9240000247955322
2234     -1002.686950683594      0.9340000152587891
2235     -998.646728515625      0.9319999814033508
2236     -998.4866333007812      0.9240000247955322
2237     -1002.686828613281      0.9340000152587891
2238     -1002.566711425781      0.9279999732971191
2239     -1006.806762695312      0.9399999976158142
2240     -1006.9267578125      0.9459999799728394
2241     -1007.086669921875      0.9539999961853027
2242     -1007.006713867188      0.949999988079071
2243     -1006.726623535156      0.9359999895095825
2244     -1006.926696777344      0.9459999799728394
2245     -1007.086791992188      0.9539999961853027
2246     -1007.126770019531      0.9559999704360962
2247     -1007.086669921875      0.9539999961853027
2248     -1007.206665039062      0.9599999785423279
2249     -1007.126647949219      0.9559999704360962
2250     -1003.126647949219      0.9559999704360962
2251     -1007.166748046875      0.9580000042915344
2252     -1007.406799316406      0.9700000286102295
2253     -1003.126831054688      0.9559999704360962
2254     -999.0067749023438      0.949999988079071
2255     -1003.206909179688      0.9599999785423279
2256     -1003.127014160156      0.9559999704360962
2257     -1003.406921386719      0.9700000286102295
2258     -999.2069091796875      0.9599999785423279
2259     -999.0069580078125      0.949999988079071
2260     -1003.087219238281      0.9539999961853027
2261     -1003.367004394531      0.9679999947547913
2262     -1003.367126464844      0.9679999947547913
2263     -1003.3271484375      0.9660000205039978
2264     -1003.247192382812      0.9620000123977661
2265     -1007.287048339844      0.9639999866485596
2266     -1007.367004394531      0.9679999947547913
2267     -1007.207092285156      0.9599999785423279
2268     -1003.2470703125      0.9620000123977661
2269     -1007.287170410156      0.9639999866485596
2270     -1007.447204589844      0.9720000028610229
2271     -1007.3271484375      0.9660000205039978
2272     -1007.447204589844      0.9720000028610229
2273     -1007.527282714844      0.9760000109672546
2274     -999.2870483398438      0.9639999866485596
2275     -1003.407104492188      0.9700000286102295
2276     -1007.527099609375      0.9760000109672546
2277     -1003.487182617188      0.9739999771118164
2278     -1007.447326660156      0.9720000028610229
2279     -1007.607238769531      0.9800000190734863
2280     -1007.367248535156      0.9679999947547913
2281     -1007.047485351562      0.9520000219345093
2282     -1011.127563476562      0.9559999704360962
2283     -1011.20751953125      0.9599999785423279
2284     -1010.967651367188      0.9480000138282776
2285     -1011.247497558594      0.9620000123977661
2286     -1011.287475585938      0.9639999866485596
2287     -1011.327453613281      0.9660000205039978
2288     -1011.247497558594      0.9620000123977661
2289     -1011.20751953125      0.9599999785423279
2290     -1011.20751953125      0.9599999785423279
2291     -1011.247497558594      0.9620000123977661
2292     -1015.327575683594      0.9660000205039978
2293     -1011.20751953125      0.9599999785423279
2294     -1007.167541503906      0.9580000042915344
2295     -1011.20751953125      0.9599999785423279
2296     -1011.087463378906      0.9539999961853027
2297     -1011.247375488281      0.9620000123977661
2298     -1011.00732421875      0.949999988079071
2299     -1011.00732421875      0.949999988079071
2300     -1007.167236328125      0.9580000042915344
2301     -1007.207153320312      0.9599999785423279
2302     -1007.127075195312      0.9559999704360962
2303     -1002.967041015625      0.9480000138282776
2304     -1007.006958007812      0.949999988079071
2305     -1007.0869140625      0.9539999961853027
2306     -1011.326965332031      0.9660000205039978
2307     -1011.247009277344      0.9620000123977661
2308     -1011.20703125      0.9599999785423279
2309     -1007.046936035156      0.9520000219345093
2310     -1007.1669921875      0.9580000042915344
2311     -1007.1669921875      0.9580000042915344
2312     -1003.287048339844      0.9639999866485596
2313     -1007.287292480469      0.9639999866485596
2314     -1003.167297363281      0.9580000042915344
2315     -1007.167358398438      0.9580000042915344
2316     -1007.167419433594      0.9580000042915344
2317     -1011.207458496094      0.9599999785423279
2318     -1011.287475585938      0.9639999866485596
2319     -1011.287475585938      0.9639999866485596
2320     -1011.287475585938      0.9639999866485596
2321     -1011.16748046875      0.9580000042915344
2322     -1011.127502441406      0.9559999704360962
2323     -1011.167541503906      0.9580000042915344
2324     -1011.127502441406      0.9559999704360962
2325     -1015.087707519531      0.9539999961853027
2326     -1015.247619628906      0.9620000123977661
2327     -1015.327575683594      0.9660000205039978
2328     -1015.447509765625      0.9720000028610229
2329     -1015.407531738281      0.9700000286102295
2330     -1015.367553710938      0.9679999947547913
2331     -1015.327575683594      0.9660000205039978
2332     -1011.287475585938      0.9639999866485596
2333     -1011.327453613281      0.9660000205039978
2334     -1011.407348632812      0.9700000286102295
2335     -1007.3671875      0.9679999947547913
2336     -1003.367126464844      0.9679999947547913
2337     -1003.446838378906      0.9720000028610229
2338     -1003.526916503906      0.9760000109672546
2339     -1003.326721191406      0.9660000205039978
2340     -1003.44677734375      0.9720000028610229
2341     -1007.606994628906      0.9800000190734863
2342     -1011.647094726562      0.9819999933242798
2343     -1011.76708984375      0.9879999756813049
2344     -1015.88720703125      0.9940000176429749
2345     -1015.92724609375      0.9959999918937683
2346     -1011.807067871094      0.9900000095367432
2347     -1015.84716796875      0.9919999837875366
2348     -1015.88720703125      0.9940000176429749
2349     -1015.88720703125      0.9940000176429749
2350     -1015.92724609375      0.9959999918937683
2351     -1015.96728515625      0.9980000257492065
2352     -1020.00732421875      1.0
2353     -1020.00732421875      1.0
2354     -1020.00732421875      1.0
2355     -1020.00732421875      1.0
2356     -1020.00732421875      1.0
2357     -1015.92724609375      0.9959999918937683
2358     -1011.84716796875      0.9919999837875366
2359     -1015.96728515625      0.9980000257492065
2360     -1020.00732421875      1.0
2361     -1020.00732421875      1.0
2362     -1020.00732421875      1.0
2363     -1020.00732421875      1.0
2364     -1015.96728515625      0.9980000257492065
2365     -1015.92724609375      0.9959999918937683
2366     -1015.807312011719      0.9900000095367432
2367     -1015.847290039062      0.9919999837875366
2368     -1015.92724609375      0.9959999918937683
2369     -1020.00732421875      1.0
2370     -1020.00732421875      1.0
2371     -1020.00732421875      1.0
2372     -1015.88720703125      0.9940000176429749
2373     -1015.80712890625      0.9900000095367432
2374     -1015.80712890625      0.9900000095367432
2375     -1015.88720703125      0.9940000176429749
2376     -1015.84716796875      0.9919999837875366
2377     -1015.96728515625      0.9980000257492065
2378     -1015.92724609375      0.9959999918937683
2379     -1015.84716796875      0.9919999837875366
2380     -1011.767028808594      0.9879999756813049
2381     -1015.72705078125      0.9860000014305115
2382     -1015.88720703125      0.9940000176429749
2383     -1015.76708984375      0.9879999756813049
2384     -1015.72705078125      0.9860000014305115
2385     -1015.72705078125      0.9860000014305115
2386     -1011.60693359375      0.9800000190734863
2387     -1015.68701171875      0.984000027179718
2388     -1015.68701171875      0.984000027179718
2389     -1011.44677734375      0.9720000028610229
2390     -1011.36669921875      0.9679999947547913
2391     -1015.44677734375      0.9720000028610229
2392     -1015.48681640625      0.9739999771118164
2393     -1011.52685546875      0.9760000109672546
2394     -1011.64697265625      0.9819999933242798
2395     -1011.32666015625      0.9660000205039978
2396     -1011.36669921875      0.9679999947547913
2397     -1011.36669921875      0.9679999947547913
2398     -1011.32666015625      0.9660000205039978
2399     -1011.32666015625      0.9660000205039978
2400     -1011.44677734375      0.9720000028610229
2401     -1011.52685546875      0.9760000109672546
2402     -1011.56689453125      0.9779999852180481
2403     -1011.64697265625      0.9819999933242798
2404     -1011.64697265625      0.9819999933242798
2405     -1011.60693359375      0.9800000190734863
2406     -1011.60693359375      0.9800000190734863
2407     -1011.60693359375      0.9800000190734863
2408     -1007.56689453125      0.9779999852180481
2409     -1011.64697265625      0.9819999933242798
2410     -1011.56689453125      0.9779999852180481
2411     -1011.64697265625      0.9819999933242798
2412     -1011.60693359375      0.9800000190734863
2413     -1011.56689453125      0.9779999852180481
2414     -1011.72705078125      0.9860000014305115
2415     -1011.68701171875      0.984000027179718
2416     -1011.76708984375      0.9879999756813049
2417     -1011.68701171875      0.984000027179718
2418     -1011.56689453125      0.9779999852180481
2419     -1011.68701171875      0.984000027179718
2420     -1011.526916503906      0.9760000109672546
2421     -1007.52685546875      0.9760000109672546
2422     -1011.64697265625      0.9819999933242798
2423     -1007.646911621094      0.9819999933242798
2424     -1007.406799316406      0.9700000286102295
2425     -1007.36669921875      0.9679999947547913
2426     -1007.28662109375      0.9639999866485596
2427     -1007.166564941406      0.9580000042915344
2428     -1007.24658203125      0.9620000123977661
2429     -1007.206481933594      0.9599999785423279
2430     -1007.286560058594      0.9639999866485596
2431     -1011.20654296875      0.9599999785423279
2432     -1011.28662109375      0.9639999866485596
2433     -1007.40673828125      0.9700000286102295
2434     -1003.246520996094      0.9620000123977661
2435     -1003.166442871094      0.9580000042915344
2436     -1002.966491699219      0.9480000138282776
2437     -1002.766296386719      0.9380000233650208
2438     -998.7261962890625      0.9359999895095825
2439     -998.80615234375      0.9399999976158142
2440     -998.8861694335938      0.9440000057220459
2441     -1003.126403808594      0.9559999704360962
2442     -1003.086364746094      0.9539999961853027
2443     -1007.48681640625      0.9739999771118164
2444     -1003.446716308594      0.9720000028610229
2445     -1007.68701171875      0.984000027179718
2446     -1007.52685546875      0.9760000109672546
2447     -1007.40673828125      0.9700000286102295
2448     -1007.48681640625      0.9739999771118164
2449     -1011.56689453125      0.9779999852180481
2450     -1011.68701171875      0.984000027179718
2451     -1011.64697265625      0.9819999933242798
2452     -1011.56689453125      0.9779999852180481
2453     -1011.56689453125      0.9779999852180481
2454     -1011.44677734375      0.9720000028610229
2455     -1011.56689453125      0.9779999852180481
2456     -1007.36669921875      0.9679999947547913
2457     -1007.40673828125      0.9700000286102295
2458     -1011.44677734375      0.9720000028610229
2459     -1007.36669921875      0.9679999947547913
2460     -1007.16650390625      0.9580000042915344
2461     -1007.20654296875      0.9599999785423279
2462     -1007.086486816406      0.9539999961853027
2463     -1007.126586914062      0.9559999704360962
2464     -1007.006469726562      0.949999988079071
2465     -1007.126647949219      0.9559999704360962
2466     -1007.326843261719      0.9660000205039978
2467     -1007.246826171875      0.9620000123977661
2468     -1007.166687011719      0.9580000042915344
2469     -1007.086608886719      0.9539999961853027
2470     -1007.006530761719      0.949999988079071
2471     -1002.926391601562      0.9459999799728394
2472     -1007.006469726562      0.949999988079071
2473     -1007.006469726562      0.949999988079071
2474     -1006.926391601562      0.9459999799728394
2475     -1007.086486816406      0.9539999961853027
2476     -1007.04638671875      0.9520000219345093
2477     -1010.846252441406      0.9419999718666077
2478     -1010.84619140625      0.9419999718666077
2479     -1010.92626953125      0.9459999799728394
2480     -1010.88623046875      0.9440000057220459
2481     -1014.92626953125      0.9459999799728394
2482     -1014.92626953125      0.9459999799728394
2483     -1014.96630859375      0.9480000138282776
2484     -1014.92626953125      0.9459999799728394
2485     -1010.80615234375      0.9399999976158142
2486     -1014.84619140625      0.9419999718666077
2487     -1014.68603515625      0.9340000152587891
2488     -1014.56591796875      0.9279999732971191
2489     -1014.48583984375      0.9240000247955322
2490     -1010.48583984375      0.9240000247955322
2491     -1014.44580078125      0.921999990940094
2492     -1014.48583984375      0.9240000247955322
2493     -1010.36572265625      0.9179999828338623
2494     -1010.40576171875      0.9200000166893005
2495     -1006.445739746094      0.921999990940094
2496     -1014.60595703125      0.9300000071525574
2497     -1014.60595703125      0.9300000071525574
2498     -1010.685974121094      0.9340000152587891
2499     -1010.565856933594      0.9279999732971191
2500     -1010.485900878906      0.9240000247955322
2501     -1010.726013183594      0.9359999895095825
2502     -1010.68603515625      0.9340000152587891
2503     -1010.766052246094      0.9380000233650208
2504     -1006.846130371094      0.9419999718666077
2505     -1003.04638671875      0.9520000219345093
2506     -1003.046691894531      0.9520000219345093
2507     -1006.9267578125      0.9459999799728394
2508     -1002.886901855469      0.9440000057220459
2509     -1003.047119140625      0.9520000219345093
2510     -1003.007141113281      0.949999988079071
2511     -1003.167175292969      0.9580000042915344
2512     -1003.287109375      0.9639999866485596
2513     -1007.327209472656      0.9660000205039978
2514     -1007.247253417969      0.9620000123977661
2515     -1007.487121582031      0.9739999771118164
2516     -1007.406921386719      0.9700000286102295
2517     -1007.406982421875      0.9700000286102295
2518     -1003.246826171875      0.9620000123977661
2519     -1007.246826171875      0.9620000123977661
2520     -1007.326843261719      0.9660000205039978
2521     -1007.486938476562      0.9739999771118164
2522     -1007.567016601562      0.9779999852180481
2523     -1007.687133789062      0.984000027179718
2524     -1007.606994628906      0.9800000190734863
2525     -1003.607055664062      0.9800000190734863
2526     -1011.607177734375      0.9800000190734863
2527     -1011.487060546875      0.9739999771118164
2528     -1011.567077636719      0.9779999852180481
2529     -1011.647216796875      0.9819999933242798
2530     -1015.607299804688      0.9800000190734863
2531     -1015.5673828125      0.9779999852180481
2532     -1015.4873046875      0.9739999771118164
2533     -1015.567321777344      0.9779999852180481
2534     -1015.647338867188      0.9819999933242798
2535     -1015.727294921875      0.9860000014305115
2536     -1015.847290039062      0.9919999837875366
2537     -1015.767333984375      0.9879999756813049
2538     -1015.727233886719      0.9860000014305115
2539     -1015.727233886719      0.9860000014305115
2540     -1015.767333984375      0.9879999756813049
2541     -1015.727355957031      0.9860000014305115
2542     -1015.687377929688      0.984000027179718
2543     -1015.727355957031      0.9860000014305115
2544     -1015.647399902344      0.9819999933242798
2545     -1015.687377929688      0.984000027179718
2546     -1011.607360839844      0.9800000190734863
2547     -1011.52734375      0.9760000109672546
2548     -1011.647277832031      0.9819999933242798
2549     -1007.4873046875      0.9739999771118164
2550     -1011.607299804688      0.9800000190734863
2551     -1011.607177734375      0.9800000190734863
2552     -1011.607238769531      0.9800000190734863
2553     -1007.767150878906      0.9879999756813049
2554     -1007.567016601562      0.9779999852180481
2555     -1003.326965332031      0.9660000205039978
2556     -1003.206665039062      0.9599999785423279
2557     -1003.246887207031      0.9620000123977661
2558     -1003.126831054688      0.9559999704360962
2559     -1007.286926269531      0.9639999866485596
2560     -1007.486877441406      0.9739999771118164
2561     -1007.486877441406      0.9739999771118164
2562     -1011.526977539062      0.9760000109672546
2563     -1011.326904296875      0.9660000205039978
2564     -1011.406921386719      0.9700000286102295
2565     -1011.64697265625      0.9819999933242798
2566     -1011.646911621094      0.9819999933242798
2567     -1015.64697265625      0.9819999933242798
2568     -1015.60693359375      0.9800000190734863
2569     -1011.60693359375      0.9800000190734863
2570     -1011.72705078125      0.9860000014305115
2571     -1011.68701171875      0.984000027179718
2572     -1011.68701171875      0.984000027179718
2573     -1011.80712890625      0.9900000095367432
2574     -1015.84716796875      0.9919999837875366
2575     -1015.92724609375      0.9959999918937683
2576     -1015.88720703125      0.9940000176429749
2577     -1015.767211914062      0.9879999756813049
2578     -1015.807189941406      0.9900000095367432
2579     -1015.88720703125      0.9940000176429749
2580     -1015.847229003906      0.9919999837875366
2581     -1011.727172851562      0.9860000014305115
2582     -1011.647155761719      0.9819999933242798
2583     -1011.687133789062      0.984000027179718
2584     -1011.527099609375      0.9760000109672546
2585     -1011.487121582031      0.9739999771118164
2586     -1011.527099609375      0.9760000109672546
2587     -1011.407104492188      0.9700000286102295
2588     -1011.567138671875      0.9779999852180481
2589     -1011.607116699219      0.9800000190734863
2590     -1007.606994628906      0.9800000190734863
2591     -1011.687133789062      0.984000027179718
2592     -1011.727111816406      0.9860000014305115
2593     -1011.88720703125      0.9940000176429749
2594     -1015.807250976562      0.9900000095367432
2595     -1015.767211914062      0.9879999756813049
2596     -1015.807250976562      0.9900000095367432
2597     -1015.807250976562      0.9900000095367432
2598     -1015.807250976562      0.9900000095367432
2599     -1015.807250976562      0.9900000095367432
2600     -1015.767211914062      0.9879999756813049
2601     -1011.687194824219      0.984000027179718
2602     -1011.567077636719      0.9779999852180481
2603     -1011.607116699219      0.9800000190734863
2604     -1015.687194824219      0.984000027179718
2605     -1015.807189941406      0.9900000095367432
2606     -1015.727172851562      0.9860000014305115
2607     -1015.767211914062      0.9879999756813049
2608     -1015.847229003906      0.9919999837875366
2609     -1015.647155761719      0.9819999933242798
2610     -1015.727172851562      0.9860000014305115
2611     -1015.727172851562      0.9860000014305115
2612     -1015.727172851562      0.9860000014305115
2613     -1015.647155761719      0.9819999933242798
2614     -1015.767211914062      0.9879999756813049
2615     -1007.727111816406      0.9860000014305115
2616     -1011.767150878906      0.9879999756813049
2617     -1007.847045898438      0.9919999837875366
2618     -1015.92724609375      0.9959999918937683
2619     -1007.84716796875      0.9919999837875366
2620     -1011.84716796875      0.9919999837875366
2621     -1011.80712890625      0.9900000095367432
2622     -1011.68701171875      0.984000027179718
2623     -1011.76708984375      0.9879999756813049
2624     -1011.76708984375      0.9879999756813049
2625     -1015.88720703125      0.9940000176429749
2626     -1015.80712890625      0.9900000095367432
2627     -1015.76708984375      0.9879999756813049
2628     -1015.68701171875      0.984000027179718
2629     -1015.64697265625      0.9819999933242798
2630     -1015.52685546875      0.9760000109672546
2631     -1015.48681640625      0.9739999771118164
2632     -1015.44677734375      0.9720000028610229
2633     -1011.406677246094      0.9700000286102295
2634     -1011.32666015625      0.9660000205039978
2635     -1011.48681640625      0.9739999771118164
2636     -1011.40673828125      0.9700000286102295
2637     -1015.44677734375      0.9720000028610229
2638     -1015.52685546875      0.9760000109672546
2639     -1015.52685546875      0.9760000109672546
2640     -1015.56689453125      0.9779999852180481
2641     -1015.64697265625      0.9819999933242798
2642     -1015.56689453125      0.9779999852180481
2643     -1015.68701171875      0.984000027179718
2644     -1011.48681640625      0.9739999771118164
2645     -1011.64697265625      0.9819999933242798
2646     -1011.60693359375      0.9800000190734863
2647     -1011.48681640625      0.9739999771118164
2648     -1011.44677734375      0.9720000028610229
2649     -1011.28662109375      0.9639999866485596
2650     -1010.96630859375      0.9480000138282776
2651     -1011.12646484375      0.9559999704360962
2652     -1011.08642578125      0.9539999961853027
2653     -1011.00634765625      0.949999988079071
2654     -1011.08642578125      0.9539999961853027
2655     -1011.20654296875      0.9599999785423279
2656     -1011.16650390625      0.9580000042915344
2657     -1011.36669921875      0.9679999947547913
2658     -1011.24658203125      0.9620000123977661
2659     -1011.20654296875      0.9599999785423279
2660     -1011.28662109375      0.9639999866485596
2661     -1011.24658203125      0.9620000123977661
2662     -1011.16650390625      0.9580000042915344
2663     -1011.32666015625      0.9660000205039978
2664     -1015.64697265625      0.9819999933242798
2665     -1015.72705078125      0.9860000014305115
2666     -1015.60693359375      0.9800000190734863
2667     -1015.72705078125      0.9860000014305115
2668     -1011.726989746094      0.9860000014305115
2669     -1011.606994628906      0.9800000190734863
2670     -1007.486938476562      0.9739999771118164
2671     -1007.647033691406      0.9819999933242798
2672     -1011.647033691406      0.9819999933242798
2673     -1011.647033691406      0.9819999933242798
2674     -1011.606994628906      0.9800000190734863
2675     -1015.68701171875      0.984000027179718
2676     -1015.64697265625      0.9819999933242798
2677     -1015.76708984375      0.9879999756813049
2678     -1015.64697265625      0.9819999933242798
2679     -1011.566833496094      0.9779999852180481
2680     -1011.52685546875      0.9760000109672546
2681     -1015.60693359375      0.9800000190734863
2682     -1015.68701171875      0.984000027179718
2683     -1015.72705078125      0.9860000014305115
2684     -1015.68701171875      0.984000027179718
2685     -1015.68701171875      0.984000027179718
2686     -1015.60693359375      0.9800000190734863
2687     -1015.72705078125      0.9860000014305115
2688     -1015.76708984375      0.9879999756813049
2689     -1015.84716796875      0.9919999837875366
2690     -1020.00732421875      1.0
2691     -1020.00732421875      1.0
2692     -1020.00732421875      1.0
2693     -1020.00732421875      1.0
2694     -1020.00732421875      1.0
2695     -1020.00732421875      1.0
2696     -1015.967224121094      0.9980000257492065
2697     -1011.927124023438      0.9959999918937683
2698     -1015.967224121094      0.9980000257492065
2699     -1015.967224121094      0.9980000257492065
2700     -1020.00732421875      1.0
2701     -1020.00732421875      1.0
2702     -1020.00732421875      1.0
2703     -1020.00732421875      1.0
2704     -1020.00732421875      1.0
2705     -1020.00732421875      1.0
2706     -1015.96728515625      0.9980000257492065
2707     -1015.92724609375      0.9959999918937683
2708     -1020.00732421875      1.0
2709     -1020.00732421875      1.0
2710     -1020.00732421875      1.0
2711     -1015.96728515625      0.9980000257492065
2712     -1015.80712890625      0.9900000095367432
2713     -1015.64697265625      0.9819999933242798
2714     -1015.60693359375      0.9800000190734863
2715     -1015.60693359375      0.9800000190734863
2716     -1015.64697265625      0.9819999933242798
2717     -1015.64697265625      0.9819999933242798
2718     -1015.72705078125      0.9860000014305115
2719     -1015.72705078125      0.9860000014305115
2720     -1015.76708984375      0.9879999756813049
2721     -1015.80712890625      0.9900000095367432
2722     -1011.68701171875      0.984000027179718
2723     -1011.72705078125      0.9860000014305115
2724     -1011.72705078125      0.9860000014305115
2725     -1011.607116699219      0.9800000190734863
2726     -1011.527160644531      0.9760000109672546
2727     -1011.607116699219      0.9800000190734863
2728     -1011.687072753906      0.984000027179718
2729     -1011.887145996094      0.9940000176429749
2730     -1007.807006835938      0.9900000095367432
2731     -1011.88720703125      0.9940000176429749
2732     -1015.84716796875      0.9919999837875366
2733     -1015.56689453125      0.9779999852180481
2734     -1015.64697265625      0.9819999933242798
2735     -1015.64697265625      0.9819999933242798
2736     -1015.64697265625      0.9819999933242798
