# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2066     -738.6389770507812      0.1319999992847443
2067     -746.3189697265625      0.1159999966621399
2068     -762.7588500976562      0.1379999965429306
2069     -774.8785400390625      0.1439999938011169
2070     -798.71875      0.136000007390976
2071     -783.7197265625      0.1860000044107437
2072     -772.5995483398438      0.2300000041723251
2073     -776.3592529296875      0.2179999947547913
2074     -775.0382690429688      0.1519999951124191
2075     -741.9198608398438      0.09600000083446503
2076     -744.5595703125      0.02800000086426735
2077     -748.998779296875      0.05000000074505806
2078     -749.119140625      0.0560000017285347
2079     -757.3189086914062      0.06599999964237213
2080     -780.5193481445312      0.0260000005364418
2081     -776.5595092773438      0.02800000086426735
2082     -781.6001586914062      0.07999999821186066
2083     -784.8798828125      0.04399999976158142
2084     -729.3206176757812      0.06599999964237213
2085     -749.4805908203125      0.07400000095367432
2086     -749.8001708984375      0.09000000357627869
2087     -738.080322265625      0.1040000021457672
2088     -733.8802490234375      0.09399999678134918
2089     -729.7598266601562      0.08799999952316284
2090     -717.9194946289062      0.09600000083446503
2091     -716.3189697265625      0.01600000075995922
2092     -713.519775390625      0.07599999755620956
2093     -742.2001342773438      0.1099999994039536
2094     -721.5994873046875      0.07999999821186066
2095     -725.798828125      0.09000000357627869
2096     -721.4392700195312      0.07199999690055847
2097     -725.598876953125      0.07999999821186066
2098     -733.5997924804688      0.07999999821186066
2099     -749.6397705078125      0.0820000022649765
2100     -757.9993896484375      0.1000000014901161
2101     -777.7191162109375      0.08600000292062759
2102     -761.7990112304688      0.09000000357627869
2103     -745.598876953125      0.07999999821186066
2104     -782.6793823242188      0.1340000033378601
2105     -782.5193481445312      0.1260000020265579
2106     -774.4791259765625      0.1239999979734421
2107     -757.75927734375      0.08799999952316284
2108     -750.5592651367188      0.1280000060796738
2109     -728.9200439453125      0.04600000008940697
2110     -732.9597778320312      0.04800000041723251
2111     -744.1189575195312      0.006000000052154064
2112     -772.318603515625      0.01600000075995922
2113     -757.3580322265625      0.06800000369548798
2114     -730.078857421875      0.1040000021457672
2115     -738.27978515625      0.1140000000596046
2116     -770.3995361328125      0.119999997317791
2117     -771.1198120117188      0.1560000032186508
2118     -762.6800537109375      0.1340000033378601
2119     -743.0802612304688      0.153999999165535
2120     -723.2807006835938      0.164000004529953
2121     -730.56103515625      0.1280000060796738
2122     -767.40185546875      0.1700000017881393
2123     -780.2021484375      0.2099999934434891
2124     -780.7623901367188      0.2380000054836273
2125     -788.5614013671875      0.2280000001192093
2126     -785.2811279296875      0.2639999985694885
2127     -797.1610107421875      0.257999986410141
2128     -760.8016357421875      0.239999994635582
2129     -737.1212158203125      0.2560000121593475
2130     -736.521240234375      0.2259999960660934
2131     -772.2406005859375      0.2119999974966049
2132     -788.64111328125      0.2319999933242798
2133     -760.5208129882812      0.2259999960660934
2134     -752.801513671875      0.239999994635582
2135     -776.0420532226562      0.2020000070333481
2136     -744.1211547851562      0.2060000002384186
2137     -747.7611694335938      0.1879999935626984
2138     -772.68115234375      0.2339999973773956
2139     -773.2013549804688      0.2599999904632568
2140     -779.4009399414062      0.1700000017881393
2141     -784.0013427734375      0.2000000029802322
2142     -800.36181640625      0.2179999947547913
2143     -772.24072265625      0.2119999974966049
2144     -776.3613891601562      0.2179999947547913
2145     -783.8807373046875      0.1940000057220459
2146     -767.9611206054688      0.1979999989271164
2147     -764.12109375      0.2060000002384186
2148     -731.8407592773438      0.1920000016689301
2149     -719.32080078125      0.1659999936819077
2150     -736.320556640625      0.2160000056028366
2151     -728.0008544921875      0.2000000029802322
2152     -737.041015625      0.2520000040531158
2153     -733.20068359375      0.2599999904632568
2154     -769.121826171875      0.2560000121593475
2155     -753.1610717773438      0.257999986410141
2156     -752.440673828125      0.2220000028610229
2157     -776.4006958007812      0.2199999988079071
2158     -759.5606079101562      0.1780000030994415
2159     -764.1605224609375      0.2080000042915344
2160     -756.2801513671875      0.2140000015497208
2161     -747.8801879882812      0.1940000057220459
2162     -778.8794555664062      0.1439999938011169
2163     -770.678955078125      0.1340000033378601
2164     -755.1595458984375      0.1580000072717667
2165     -734.27978515625      0.1140000000596046
2166     -722.6395263671875      0.1319999992847443
2167     -728.9996948242188      0.25
2168     -768.9595336914062      0.2479999959468842
2169     -759.8389892578125      0.1920000016689301
2170     -767.4396362304688      0.1720000058412552
2171     -770.8391723632812      0.1420000046491623
2172     -771.6394653320312      0.181999996304512
2173     -772.519775390625      0.2259999960660934
2174     -776.2798461914062      0.2140000015497208
2175     -764.1593627929688      0.2080000042915344
2176     -784.0396118164062      0.2020000070333481
2177     -795.480224609375      0.1739999949932098
2178     -795.920166015625      0.1959999948740005
2179     -811.6002807617188      0.1800000071525574
2180     -813.0413208007812      0.2520000040531158
2181     -809.0814819335938      0.2540000081062317
2182     -784.1621704101562      0.2080000042915344
2183     -776.6818237304688      0.2339999973773956
2184     -756.6815795898438      0.2339999973773956
2185     -767.6422119140625      0.181999996304512
2186     -776.362548828125      0.2179999947547913
2187     -792.8817749023438      0.2440000027418137
2188     -784.5216064453125      0.2259999960660934
2189     -800.52099609375      0.2259999960660934
2190     -784.5213623046875      0.2259999960660934
2191     -788.5606689453125      0.2280000001192093
2192     -788.680908203125      0.2339999973773956
2193     -800.2813720703125      0.2140000015497208
2194     -784.201171875      0.2099999934434891
2195     -749.081298828125      0.2540000081062317
2196     -760.8014526367188      0.239999994635582
2197     -756.8416137695312      0.2419999986886978
2198     -769.3213500976562      0.2660000026226044
2199     -773.2420654296875      0.2619999945163727
2200     -760.3218994140625      0.2160000056028366
2201     -752.8819580078125      0.2440000027418137
2202     -749.4415283203125      0.2720000147819519
2203     -737.5208740234375      0.2759999930858612
2204     -757.0408325195312      0.2520000040531158
2205     -768.4407348632812      0.2220000028610229
2206     -780.2816162109375      0.2140000015497208
2207     -771.7220458984375      0.1860000044107437
2208     -735.2404174804688      0.1620000004768372
2209     -727.7611083984375      0.1879999935626984
2210     -751.6014404296875      0.1800000071525574
2211     -759.9613647460938      0.1979999989271164
2212     -748.0809326171875      0.2039999961853027
2213     -759.4414672851562      0.1720000058412552
2214     -748.080810546875      0.2039999961853027
2215     -807.6822509765625      0.1840000003576279
2216     -780.5218505859375      0.2259999960660934
2217     -792.9613037109375      0.2479999959468842
2218     -793.0010986328125      0.25
2219     -769.3209838867188      0.2660000026226044
2220     -769.9610595703125      0.2980000078678131
2221     -758.2006225585938      0.3100000023841858
2222     -781.3214111328125      0.2660000026226044
2223     -808.9611206054688      0.2479999959468842
2224     -780.0411376953125      0.2020000070333481
2225     -755.9609375      0.1979999989271164
2226     -755.7207641601562      0.1860000044107437
2227     -771.04052734375      0.1519999951124191
2228     -762.640625      0.1319999992847443
2229     -754.6804809570312      0.1340000033378601
2230     -766.8013916015625      0.1400000005960464
2231     -763.16064453125      0.1580000072717667
2232     -763.2814331054688      0.164000004529953
2233     -780.8811645507812      0.2440000027418137
2234     -780.361083984375      0.2179999947547913
2235     -768.640625      0.2319999933242798
2236     -784.9208984375      0.2460000067949295
2237     -772.920654296875      0.2460000067949295
2238     -808.0013427734375      0.2000000029802322
2239     -776.6410522460938      0.2319999933242798
2240     -772.0001220703125      0.2000000029802322
2241     -760.079833984375      0.2039999961853027
2242     -768.1201782226562      0.2060000002384186
2243     -763.6000366210938      0.1800000071525574
2244     -759.6400146484375      0.181999996304512
2245     -767.720947265625      0.1860000044107437
2246     -767.6002807617188      0.1800000071525574
2247     -790.961181640625      0.1480000019073486
2248     -798.4010009765625      0.119999997317791
2249     -773.5209350585938      0.07599999755620956
2250     -752.8803100585938      0.04399999976158142
2251     -752.7998657226562      0.03999999910593033
2252     -776.6403198242188      0.03200000151991844
2253     -761.8001098632812      0.09000000357627869
2254     -767.1209716796875      0.1560000032186508
2255     -763.1608276367188      0.1580000072717667
2256     -743.6405029296875      0.181999996304512
2257     -756.001220703125      0.2000000029802322
2258     -751.6005859375      0.1800000071525574
2259     -772.001220703125      0.2000000029802322
2260     -760.9608764648438      0.2479999959468842
2261     -757.3211669921875      0.2660000026226044
2262     -757.201171875      0.2599999904632568
2263     -753.4813842773438      0.2739999890327454
2264     -761.041259765625      0.2520000040531158
2265     -767.8004150390625      0.1899999976158142
2266     -776.16015625      0.2080000042915344
2267     -784.7205200195312      0.2360000014305115
2268     -757.9609985351562      0.2980000078678131
2269     -761.4407958984375      0.2720000147819519
2270     -765.6399536132812      0.2820000052452087
2271     -765.3602905273438      0.2680000066757202
2272     -781.4415893554688      0.2720000147819519
2273     -793.2412719726562      0.2619999945163727
2274     -761.1605224609375      0.257999986410141
2275     -773.9208374023438      0.2960000038146973
2276     -780.48095703125      0.2240000069141388
2277     -755.43994140625      0.1720000058412552
2278     -751.8001098632812      0.1899999976158142
2279     -771.2398681640625      0.1620000004768372
2280     -782.7991333007812      0.1400000005960464
2281     -757.8793334960938      0.09399999678134918
2282     -764.9595947265625      0.04800000041723251
2283     -737.2799072265625      0.06400000303983688
2284     -720.2791748046875      0.01400000043213367
2285     -757.400146484375      0.07000000029802322
2286     -765.6402587890625      0.0820000022649765
2287     -761.6401977539062      0.0820000022649765
2288     -765.919921875      0.09600000083446503
2289     -725.6790161132812      0.08399999886751175
2290     -741.279541015625      0.06400000303983688
2291     -745.039306640625      0.05200000107288361
2292     -768.960205078125      0.04800000041723251
2293     -754.5205688476562      0.1260000020265579
2294     -745.8001708984375      0.09000000357627869
2295     -749.1197509765625      0.0560000017285347
2296     -761.9597778320312      0.09799999743700027
2297     -777.4402465820312      0.07199999690055847
2298     -768.880126953125      0.04399999976158142
2299     -785.2001953125      0.05999999865889549
2300     -748.3989868164062      0.01999999955296516
2301     -768.3193969726562      0.01600000075995922
2302     -775.9989624023438      0.0
2303     -799.6795043945312      -0.01600000075995922
2304     -784.5598754882812      0.02800000086426735
2305     -777.0      0.05000000074505806
2306     -806.1610107421875      0.1080000028014183
2307     -758.0402221679688      0.1019999980926514
2308     -787.4010620117188      0.1700000017881393
2309     -783.6002197265625      0.1800000071525574
2310     -790.2803955078125      0.1140000000596046
2311     -779.1605224609375      0.1580000072717667
2312     -798.5201416015625      0.1260000020265579
2313     -818.39990234375      0.119999997317791
2314     -810.3206176757812      0.1159999966621399
2315     -810.4810791015625      0.1239999979734421
2316     -802.2008056640625      0.1099999994039536
2317     -817.6011352539062      0.07999999821186066
2318     -822.2811279296875      0.1140000000596046
2319     -798.6005859375      0.1299999952316284
2320     -790.7199096679688      0.136000007390976
2321     -798.6004638671875      0.1299999952316284
2322     -774.4002075195312      0.119999997317791
2323     -762.6403198242188      0.1319999992847443
2324     -779.8811645507812      0.1940000057220459
2325     -738.8001098632812      0.1400000005960464
2326     -750.0802001953125      0.1040000021457672
2327     -746.3197631835938      0.1159999966621399
2328     -754.4398803710938      0.1220000013709068
2329     -758.3596801757812      0.1180000007152557
2330     -790.5595092773438      0.1280000060796738
2331     -770.2789306640625      0.1140000000596046
2332     -770.4396362304688      0.1220000013709068
2333     -770.1998901367188      0.1099999994039536
2334     -753.9996337890625      0.1000000014901161
2335     -769.7604370117188      0.08799999952316284
2336     -786.1204833984375      0.1059999987483025
2337     -786.0402221679688      0.1019999980926514
2338     -805.880859375      0.09399999678134918
2339     -814.400390625      0.119999997317791
2340     -798.3206176757812      0.1159999966621399
2341     -798.6798095703125      0.1340000033378601
2342     -783.5193481445312      0.1759999990463257
2343     -775.2387084960938      0.1620000004768372
2344     -783.398681640625      0.1700000017881393
2345     -790.7587890625      0.1379999965429306
2346     -775.278564453125      0.164000004529953
2347     -799.958984375      0.1979999989271164
2348     -804.3995971679688      0.2199999988079071
2349     -796.5191040039062      0.2259999960660934
2350     -776.5994873046875      0.2300000041723251
2351     -752.1981811523438      0.2099999934434891
2352     -748.0784301757812      0.2039999961853027
2353     -744.038330078125      0.2020000070333481
2354     -724.9183959960938      0.2460000067949295
2355     -756.59814453125      0.2300000041723251
2356     -776.9586791992188      0.2479999959468842
2357     -781.5994873046875      0.2800000011920929
2358     -778.5595703125      0.328000009059906
2359     -778.159912109375      0.3079999983310699
2360     -796.9194946289062      0.2460000067949295
2361     -780.0393676757812      0.2020000070333481
2362     -768.1596069335938      0.2080000042915344
2363     -772.519775390625      0.2259999960660934
2364     -756.7208251953125      0.2360000014305115
2365     -775.91943359375      0.1959999948740005
2366     -791.6395874023438      0.181999996304512
2367     -787.800048828125      0.1899999976158142
2368     -779.7992553710938      0.1899999976158142
2369     -779.759521484375      0.1879999935626984
2370     -759.6387329101562      0.181999996304512
2371     -776.15869140625      0.2080000042915344
2372     -756.3584594726562      0.2179999947547913
2373     -768.0390014648438      0.2020000070333481
2374     -767.7986450195312      0.1899999976158142
2375     -787.7186279296875      0.1860000044107437
2376     -776.2787475585938      0.2140000015497208
2377     -813.3589477539062      0.2680000066757202
2378     -808.8386840820312      0.2419999986886978
2379     -787.9981689453125      0.2000000029802322
2380     -775.7982177734375      0.1899999976158142
2381     -768.95849609375      0.2479999959468842
2382     -744.3582763671875      0.2179999947547913
2383     -723.0794677734375      0.153999999165535
2384     -751.75927734375      0.1879999935626984
2385     -783.2396240234375      0.1620000004768372
2386     -790.0797729492188      0.1040000021457672
2387     -794.15966796875      0.1080000028014183
2388     -794.7991333007812      0.1400000005960464
2389     -807.1193237304688      0.1560000032186508
2390     -803.1197509765625      0.1560000032186508
2391     -775.2392578125      0.1620000004768372
2392     -778.7193603515625      0.136000007390976
2393     -813.5191650390625      0.07599999755620956
2394     -790.5595703125      0.1280000060796738
2395     -794.7596435546875      0.1379999965429306
2396     -790.1194458007812      0.1059999987483025
2397     -766.79931640625      0.1400000005960464
2398     -794.1995849609375      0.1099999994039536
2399     -811.3995361328125      0.1700000017881393
2400     -798.959228515625      0.1480000019073486
2401     -791.1987915039062      0.1599999964237213
2402     -791.4383544921875      0.1720000058412552
2403     -807.3589477539062      0.1679999977350235
2404     -800.1591186523438      0.2080000042915344
2405     -800.9193725585938      0.2460000067949295
2406     -800.0391235351562      0.2020000070333481
2407     -791.9989624023438      0.2000000029802322
2408     -780.3992309570312      0.2199999988079071
2409     -771.9190063476562      0.1959999948740005
2410     -783.3589477539062      0.1679999977350235
2411     -759.4791870117188      0.1739999949932098
2412     -775.399658203125      0.1700000017881393
2413     -758.2393798828125      0.1120000034570694
2414     -753.8792724609375      0.09399999678134918
2415     -774.6803588867188      0.1340000033378601
2416     -778.1607055664062      0.1080000028014183
2417     -799.9212646484375      0.1959999948740005
2418     -792.521240234375      0.2259999960660934
2419     -791.5211791992188      0.1759999990463257
2420     -815.6419677734375      0.181999996304512
2421     -807.3611450195312      0.1679999977350235
2422     -806.921142578125      0.1459999978542328
2423     -795.9208984375      0.1959999948740005
2424     -775.3599243164062      0.1679999977350235
2425     -772.0001831054688      0.2000000029802322
2426     -763.7200927734375      0.1860000044107437
2427     -771.360595703125      0.1679999977350235
2428     -775.3609619140625      0.1679999977350235
2429     -767.2800903320312      0.164000004529953
2430     -771.120361328125      0.1560000032186508
2431     -766.680419921875      0.1340000033378601
2432     -770.6002197265625      0.1299999952316284
2433     -802.6402587890625      0.1319999992847443
2434     -790.6403198242188      0.1319999992847443
2435     -787.1206665039062      0.1560000032186508
2436     -778.560302734375      0.1280000060796738
2437     -778.2798461914062      0.1140000000596046
2438     -762.3992919921875      0.119999997317791
2439     -753.4796752929688      0.07400000095367432
2440     -753.64013671875      0.0820000022649765
2441     -725.7201538085938      0.08600000292062759
2442     -762.48095703125      0.1239999979734421
2443     -766.5208740234375      0.1260000020265579
2444     -761.4005126953125      0.07000000029802322
2445     -769.8007202148438      0.09000000357627869
2446     -773.6400146484375      0.0820000022649765
2447     -758.479736328125      0.1239999979734421
2448     -782.7196655273438      0.136000007390976
2449     -782.759521484375      0.1379999965429306
2450     -766.799072265625      0.1400000005960464
2451     -758.3584594726562      0.1180000007152557
2452     -758.6388549804688      0.1319999992847443
2453     -790.9189453125      0.1459999978542328
2454     -783.1992797851562      0.1599999964237213
2455     -783.678955078125      0.1840000003576279
2456     -778.7584228515625      0.1379999965429306
2457     -746.8789672851562      0.1439999938011169
2458     -759.1178588867188      0.1560000032186508
2459     -755.1981201171875      0.1599999964237213
2460     -759.0789794921875      0.153999999165535
2461     -750.9191284179688      0.1459999978542328
2462     -754.9993896484375      0.1500000059604645
2463     -779.3192749023438      0.1659999936819077
2464     -779.839599609375      0.1920000016689301
2465     -767.0000610351562      0.1500000059604645
2466     -778.3600463867188      0.1180000007152557
2467     -783.0805053710938      0.153999999165535
2468     -771.3604736328125      0.1679999977350235
2469     -747.7608032226562      0.1879999935626984
2470     -748.2411499023438      0.2119999974966049
2471     -756.5218505859375      0.2259999960660934
2472     -756.4419555664062      0.2220000028610229
2473     -759.0011596679688      0.1500000059604645
2474     -792.0014038085938      0.2000000029802322
2475     -804.0009155273438      0.2000000029802322
2476     -808.6803588867188      0.2339999973773956
2477     -796.1209106445312      0.2060000002384186
2478     -795.5606689453125      0.1780000030994415
2479     -792.0411987304688      0.2020000070333481
2480     -787.9217529296875      0.1959999948740005
2481     -767.0015258789062      0.1500000059604645
2482     -762.4417114257812      0.1220000013709068
2483     -783.6412353515625      0.181999996304512
2484     -760.3615112304688      0.2179999947547913
2485     -783.8405151367188      0.1920000016689301
2486     -771.6807861328125      0.1840000003576279
2487     -771.6807250976562      0.1840000003576279
2488     -787.880859375      0.1940000057220459
2489     -763.8812866210938      0.1940000057220459
2490     -775.4806518554688      0.1739999949932098
2491     -752.2012329101562      0.2099999934434891
2492     -775.8809814453125      0.1940000057220459
2493     -775.0819091796875      0.153999999165535
2494     -751.8821411132812      0.1940000057220459
2495     -763.2821044921875      0.164000004529953
2496     -758.3221435546875      0.1159999966621399
2497     -778.3218994140625      0.1159999966621399
2498     -766.0418090820312      0.1019999980926514
2499     -786.4815673828125      0.1239999979734421
2500     -762.081298828125      0.1040000021457672
2501     -758.2806396484375      0.1140000000596046
2502     -737.6409912109375      0.0820000022649765
2503     -761.8021240234375      0.09000000357627869
2504     -765.1215209960938      0.0560000017285347
2505     -745.641845703125      0.0820000022649765
2506     -737.5612182617188      0.07800000160932541
2507     -749.481201171875      0.07400000095367432
2508     -738.3207397460938      0.1159999966621399
2509     -737.7606811523438      0.08799999952316284
2510     -765.8001098632812      0.09000000357627869
2511     -782.2808227539062      0.1140000000596046
2512     -785.6813354492188      0.08399999886751175
2513     -770.720703125      0.136000007390976
2514     -771.0405883789062      0.1519999951124191
2515     -751.1605834960938      0.1580000072717667
2516     -771.0006713867188      0.1500000059604645
2517     -743.1600341796875      0.1580000072717667
2518     -759.0001831054688      0.1500000059604645
2519     -767.2003173828125      0.1599999964237213
2520     -763.4406127929688      0.1720000058412552
2521     -751.9606323242188      0.1979999989271164
2522     -759.200927734375      0.1599999964237213
2523     -770.6011962890625      0.1299999952316284
2524     -778.5618286132812      0.1280000060796738
2525     -762.2819213867188      0.1140000000596046
2526     -765.1215209960938      0.0560000017285347
2527     -764.6016235351562      0.02999999932944775
2528     -736.6817016601562      0.03400000184774399
2529     -741.6426391601562      0.0820000022649765
2530     -717.2025756835938      0.05999999865889549
2531     -753.642333984375      0.0820000022649765
2532     -754.5623168945312      0.1280000060796738
2533     -711.0425415039062      0.1519999951124191
2534     -730.4022216796875      0.119999997317791
2535     -757.9620971679688      0.09799999743700027
2536     -773.20166015625      0.05999999865889549
2537     -779.0014038085938      0.1500000059604645
2538     -767.5215454101562      0.1759999990463257
2539     -778.7607421875      0.1379999965429306
2540     -758.120361328125      0.1059999987483025
2541     -766.6008911132812      0.1299999952316284
2542     -758.560302734375      0.1280000060796738
2543     -757.8406372070312      0.09200000017881393
2544     -757.8811645507812      0.09399999678134918
2545     -757.3609619140625      0.06800000369548798
2546     -753.5205078125      0.07599999755620956
2547     -772.9194946289062      0.04600000008940697
2548     -776.3192749023438      0.01600000075995922
2549     -748.7993774414062      0.03999999910593033
2550     -764.6804809570312      0.03400000184774399
2551     -784.720703125      0.03599999845027924
2552     -785.0003051757812      0.05000000074505806
2553     -766.1598510742188      0.1080000028014183
2554     -750.1998901367188      0.1099999994039536
2555     -749.599365234375      0.07999999821186066
2556     -742.0393676757812      0.1019999980926514
2557     -781.680419921875      0.08399999886751175
2558     -782.20068359375      0.1099999994039536
2559     -782.4005737304688      0.119999997317791
2560     -793.9608764648438      0.09799999743700027
2561     -778.2007446289062      0.1099999994039536
2562     -781.8002319335938      0.09000000357627869
2563     -786.1602172851562      0.1080000028014183
2564     -763.1604614257812      0.1580000072717667
2565     -787.48046875      0.1739999949932098
2566     -763.2802734375      0.164000004529953
2567     -775.6000366210938      0.1800000071525574
2568     -759.5996704101562      0.1800000071525574
2569     -766.6795043945312      0.1340000033378601
2570     -778.9583740234375      0.1480000019073486
2571     -774.918701171875      0.1459999978542328
2572     -770.9190673828125      0.1459999978542328
2573     -734.5196533203125      0.1260000020265579
2574     -730.360107421875      0.1180000007152557
2575     -753.3598022460938      0.06800000369548798
2576     -785.43896484375      0.07199999690055847
2577     -756.7986450195312      0.03999999910593033
2578     -771.9190673828125      -0.004000000189989805
2579     -766.9990844726562      -0.05000000074505806
2580     -738.7997436523438      -0.05999999865889549
2581     -763.4391479492188      -0.02800000086426735
2582     -755.7990112304688      -0.009999999776482582
2583     -763.7985229492188      -0.009999999776482582
2584     -796.3195190429688      0.01600000075995922
2585     -793.3995971679688      0.07000000029802322
2586     -769.5595092773438      0.07800000160932541
2587     -770.11962890625      0.1059999987483025
2588     -748.99951171875      0.05000000074505806
2589     -757.9996337890625      0.1000000014901161
2590     -762.5198364257812      0.1260000020265579
2591     -782.3201293945312      0.1159999966621399
2592     -758.2789306640625      0.1140000000596046
2593     -781.6395263671875      0.0820000022649765
2594     -781.7999267578125      0.09000000357627869
2595     -770.6802368164062      0.1340000033378601
2596     -766.0802001953125      0.1040000021457672
2597     -781.720703125      0.08600000292062759
2598     -766.2803344726562      0.1140000000596046
2599     -765.2393188476562      0.06199999898672104
2600     -739.6394653320312      -0.01799999922513962
2601     -743.439453125      -0.02800000086426735
2602     -728.1195068359375      0.006000000052154064
2603     -763.8802490234375      -0.006000000052154064
2604     -783.760986328125      -0.01200000010430813
2605     -796.1610107421875      0.00800000037997961
2606     -762.8013305664062      -0.05999999865889549
2607     -790.7616577148438      -0.06199999898672104
2608     -758.361572265625      -0.0820000022649765
2609     -766.2015991210938      -0.09000000357627869
2610     -757.88134765625      -0.1059999987483025
2611     -762.0010986328125      -0.1000000014901161
2612     -759.0009765625      -0.05000000074505806
2613     -762.7206420898438      -0.06400000303983688
2614     -758.2001342773438      -0.09000000357627869
2615     -714.6409301757812      -0.06800000369548798
2616     -727.0806274414062      -0.04600000008940697
2617     -736.2406005859375      0.01200000010430813
2618     -752.5205688476562      0.0260000005364418
2619     -732.8807983398438      0.04399999976158142
2620     -744.3604736328125      0.01799999922513962
2621     -729.160400390625      0.05799999833106995
2622     -733.5609130859375      0.07800000160932541
2623     -709.240234375      0.06199999898672104
2624     -737.3206787109375      0.06599999964237213
2625     -750.28076171875      0.1140000000596046
2626     -757.880615234375      0.09399999678134918
2627     -749.2413330078125      0.06199999898672104
2628     -744.7213745117188      0.03599999845027924
2629     -756.6814575195312      0.03400000184774399
2630     -768.7615966796875      0.03799999877810478
2631     -785.2815551757812      0.06400000303983688
2632     -789.4808349609375      0.07400000095367432
2633     -777.4408569335938      0.07199999690055847
2634     -785.7207641601562      0.08600000292062759
2635     -790.2010498046875      0.1099999994039536
2636     -806.201416015625      0.1099999994039536
2637     -802.1621704101562      0.1080000028014183
2638     -809.8820190429688      0.09399999678134918
2639     -817.4813842773438      0.07400000095367432
2640     -813.6817016601562      0.08399999886751175
2641     -790.04150390625      0.1019999980926514
2642     -800.8009033203125      0.03999999910593033
2643     -785.3609008789062      0.06800000369548798
2644     -777.8409423828125      0.09200000017881393
2645     -770.12109375      0.1059999987483025
2646     -757.840576171875      0.09200000017881393
2647     -753.5206298828125      0.07599999755620956
2648     -753.640869140625      0.0820000022649765
2649     -797.9213256835938      0.09600000083446503
2650     -777.3604736328125      0.06800000369548798
2651     -789.7615966796875      0.08799999952316284
2652     -764.8007202148438      0.03999999910593033
2653     -765.200439453125      0.05999999865889549
2654     -769.240478515625      0.06199999898672104
2655     -789.4003295898438      0.07000000029802322
2656     -777.800537109375      0.09000000357627869
2657     -769.6402587890625      0.0820000022649765
2658     -777.6803588867188      0.08399999886751175
2659     -781.5604248046875      0.07800000160932541
2660     -793.560791015625      0.07800000160932541
2661     -797.7601928710938      0.08799999952316284
2662     -781.0390014648438      0.05200000107288361
2663     -789.6392211914062      0.0820000022649765
2664     -766.0389404296875      0.1019999980926514
2665     -774.23876953125      0.1120000034570694
2666     -788.8382568359375      0.04199999943375587
2667     -776.3980102539062      0.01999999955296516
2668     -763.8775634765625      -0.006000000052154064
2669     -723.4373779296875      -0.02800000086426735
2670     -731.5973510742188      -0.01999999955296516
2671     -739.8378295898438      -0.00800000037997961
2672     -740.9984741210938      0.05000000074505806
2673     -771.8373413085938      -0.00800000037997961
2674     -756.5181274414062      0.0260000005364418
2675     -789.2378540039062      0.06199999898672104
2676     -793.4779663085938      0.07400000095367432
2677     -773.3179931640625      0.06599999964237213
2678     -765.5986938476562      0.07999999821186066
2679     -750.6388549804688      0.1319999992847443
2680     -750.6392822265625      0.1319999992847443
2681     -758.1190185546875      0.1059999987483025
2682     -766.3187255859375      0.1159999966621399
2683     -775.0391845703125      0.1519999951124191
2684     -746.3186645507812      0.1159999966621399
2685     -778.7179565429688      0.136000007390976
2686     -754.4383544921875      0.1220000013709068
2687     -786.1190185546875      0.1059999987483025
2688     -758.1593627929688      0.1080000028014183
2689     -757.9592895507812      0.09799999743700027
2690     -758.0390014648438      0.1019999980926514
2691     -754.1187744140625      0.1059999987483025
2692     -722.11962890625      0.1059999987483025
2693     -737.8402709960938      0.09200000017881393
2694     -765.439208984375      0.07199999690055847
2695     -773.1595458984375      0.05799999833106995
2696     -748.5994873046875      0.02999999932944775
2697     -731.6401977539062      -0.01799999922513962
2698     -756.4397583007812      0.02199999988079071
2699     -756.9202270507812      0.04600000008940697
2700     -773.7594604492188      0.08799999952316284
2701     -777.4799194335938      0.07400000095367432
2702     -768.919921875      0.04600000008940697
2703     -749.200439453125      0.05999999865889549
2704     -773.6002197265625      0.07999999821186066
2705     -762.400634765625      0.119999997317791
2706     -754.9605712890625      0.1480000019073486
2707     -743.3199462890625      0.1659999936819077
2708     -751.5200805664062      0.1759999990463257
2709     -752.3998413085938      0.2199999988079071
2710     -745.2003784179688      0.2599999904632568
2711     -769.0803833007812      0.2540000081062317
2712     -797.2406616210938      0.2619999945163727
2713     -796.7205810546875      0.2360000014305115
2714     -796.0804443359375      0.2039999961853027
2715     -796.9204711914062      0.2460000067949295
2716     -772.280517578125      0.2140000015497208
2717     -788.2008056640625      0.2099999934434891
2718     -755.6808471679688      0.1840000003576279
2719     -735.8404541015625      0.1920000016689301
2720     -743.440185546875      0.1720000058412552
2721     -760.560302734375      0.2280000001192093
2722     -751.6401977539062      0.181999996304512
2723     -768.239990234375      0.2119999974966049
2724     -740.3600463867188      0.2179999947547913
2725     -753.2398681640625      0.2619999945163727
2726     -741.2006225585938      0.2599999904632568
2727     -757.001708984375      0.25
2728     -736.1614990234375      0.2080000042915344
2729     -763.8419799804688      0.1920000016689301
2730     -756.1624755859375      0.2080000042915344
2731     -751.6414794921875      0.181999996304512
2732     -767.7618408203125      0.1879999935626984
2733     -783.0817260742188      0.153999999165535
2734     -794.9220581054688      0.1459999978542328
2735     -787.76123046875      0.1879999935626984
2736     -779.3606567382812      0.1679999977350235
2737     -803.0814208984375      0.153999999165535
2738     -823.7222290039062      0.1860000044107437
2739     -791.8023071289062      0.1899999976158142
2740     -775.7221069335938      0.1860000044107437
