#time	ekin		epot		etot		chain_length	temp
145.4	8.452042	3.288781	11.740824	5.052593	5.448750
145.5	8.866223	2.874600	11.740824	4.871364	5.715758
145.6	8.863981	2.876842	11.740823	4.683463	5.714313
145.7	8.105910	3.634914	11.740823	4.481110	5.225610
145.8	6.677338	5.063485	11.740824	4.258214	4.304657
145.9	5.623141	6.117682	11.740824	4.013927	3.625052
146	6.099256	5.641567	11.740824	3.753954	3.931987
146.1	7.912515	3.828308	11.740823	3.489058	5.100935
146.2	9.443224	2.297600	11.740823	3.232121	6.087732
146.3	9.317267	2.423557	11.740823	2.995535	6.006531
146.4	7.918456	3.822367	11.740824	2.789882	5.104765
146.5	6.927614	4.813209	11.740824	2.623712	4.466002
146.6	7.494330	4.246493	11.740824	2.503203	4.831345
146.7	9.105108	2.635715	11.740823	2.430503	5.869760
146.8	10.081848	1.658975	11.740823	2.401228	6.499432
146.9	9.252531	2.488292	11.740823	2.403724	5.964798
147	7.338710	4.402114	11.740824	2.422283	4.731022
147.1	6.349664	5.391159	11.740824	2.443477	4.093417
147.2	7.390902	4.349922	11.740824	2.462380	4.764668
147.3	9.375026	2.365797	11.740823	2.485364	6.043767
147.4	10.202466	1.538358	11.740823	2.527172	6.577190
147.5	9.092749	2.648075	11.740823	2.602277	5.861792
147.6	7.371469	4.369355	11.740824	2.715135	4.752140
147.7	6.897751	4.843073	11.740824	2.856808	4.446750
147.8	8.063392	3.677432	11.740824	3.010388	5.198200
147.9	9.520020	2.220803	11.740823	3.159865	6.137240
148	9.694711	2.046112	11.740823	3.296116	6.249857
148.1	8.420258	3.320565	11.740824	3.417910	5.428260
148.2	7.048628	4.692195	11.740824	3.529306	4.544016
148.3	6.998153	4.742671	11.740824	3.635871	4.511476
148.4	8.300309	3.440515	11.740824	3.741770	5.350932
148.5	9.658995	2.081828	11.740823	3.848608	6.226832
148.6	9.870521	1.870303	11.740823	3.955788	6.363196
148.7	8.986663	2.754161	11.740824	4.061603	5.793402
148.8	8.025422	3.715401	11.740824	4.164346	5.173722
148.9	7.802794	3.938029	11.740824	4.263003	5.030201
149	8.274063	3.466760	11.740824	4.357438	5.334013
149.1	8.867718	2.873106	11.740823	4.448171	5.716722
149.2	9.163591	2.577232	11.740823	4.535944	5.907462
149.3	9.119627	2.621197	11.740824	4.621282	5.879120
149.4	8.804399	2.936424	11.740823	4.704293	5.675903
149.5	8.227497	3.513326	11.740823	4.784909	5.303993
149.6	7.520240	4.220584	11.740824	4.863444	4.848048
149.7	7.042859	4.697964	11.740824	4.941041	4.540297
149.8	7.123650	4.617174	11.740824	5.019504	4.592379
149.9	7.722714	4.018109	11.740824	5.100474	4.978577
150	8.427334	3.313489	11.740823	5.184451	5.432821
150.1	8.810409	2.930415	11.740823	5.270463	5.679777
150.2	8.827867	2.912957	11.740824	5.356758	5.691031
150.3	8.877138	2.863686	11.740824	5.442122	5.722795
150.4	9.379553	2.361270	11.740824	5.526862	6.046685
150.5	10.169215	1.571609	11.740823	5.612638	6.555754
150.6	10.387560	1.353264	11.740823	5.701249	6.696514
150.7	9.413227	2.327597	11.740823	5.793373	6.068393
150.8	7.883763	3.857061	11.740824	5.888315	5.082399
150.9	7.215457	4.525366	11.740824	5.984893	4.651565
151	8.064045	3.676779	11.740824	6.082485	5.198621
151.1	9.603987	2.136836	11.740823	6.180991	6.191370
151.2	10.413167	1.327656	11.740823	6.279468	6.713022
151.3	9.934717	1.806106	11.740823	6.374532	6.404581
151.4	8.945921	2.794902	11.740824	6.460076	5.767137
151.5	8.537669	3.203155	11.740824	6.528993	5.503950
151.6	8.866874	2.873949	11.740824	6.576320	5.716178
151.7	9.226411	2.514412	11.740823	6.602303	5.947960
151.8	8.990092	2.750731	11.740823	6.613594	5.795613
151.9	8.234020	3.506804	11.740824	6.621620	5.308198
152	7.571834	4.168990	11.740824	6.638662	4.881309
152.1	7.488389	4.252435	11.740824	6.673433	4.827515
152.2	7.914498	3.826326	11.740824	6.727911	5.102213
152.3	8.474271	3.266552	11.740823	6.796500	5.463080
152.4	8.934473	2.806350	11.740823	6.867688	5.759757
152.5	9.172694	2.568130	11.740823	6.927573	5.913330
152.6	8.987452	2.753371	11.740823	6.963954	5.793911
152.7	8.447859	3.292965	11.740824	6.969589	5.446053
152.8	8.171889	3.568934	11.740824	6.943782	5.268145
152.9	8.568549	3.172274	11.740823	6.892242	5.523858
153	9.040145	2.700679	11.740823	6.825709	5.827880
153.1	8.634769	3.106054	11.740823	6.757603	5.566548
153.2	7.340619	4.400205	11.740823	6.700643	4.732252
153.3	6.217971	5.522852	11.740824	6.662912	4.008519
153.4	6.188044	5.552780	11.740824	6.645011	3.989226
153.5	7.072837	4.667987	11.740823	6.639920	4.559622
153.6	7.972626	3.768197	11.740823	6.635747	5.139686
153.7	8.216771	3.524052	11.740823	6.619983	5.297078
153.8	7.794300	3.946523	11.740823	6.583442	5.024725
153.9	7.199848	4.540975	11.740823	6.522556	4.641502
154	6.988808	4.752015	11.740824	6.439616	4.505452
154.1	7.352098	4.388726	11.740824	6.341291	4.739652
154.2	8.100003	3.640820	11.740823	6.236298	5.221802
154.3	8.927133	2.813691	11.740823	6.133033	5.755025
154.4	9.519388	2.221435	11.740823	6.037560	6.136832
154.5	9.556493	2.184331	11.740823	5.952072	6.160752
154.6	9.000296	2.740528	11.740823	5.874193	5.802191
154.7	8.228342	3.512481	11.740824	5.797639	5.304538
154.8	7.679040	4.061783	11.740824	5.714207	4.950421
154.9	7.509152	4.231672	11.740823	5.616436	4.840900
155	7.590267	4.150556	11.740823	5.499995	4.893192
155.1	7.782877	3.957946	11.740823	5.365089	5.017361
155.2	8.110068	3.630755	11.740823	5.216543	5.228291
155.3	8.615458	3.125365	11.740823	5.062679	5.554099
155.4	9.142169	2.598655	11.740823	4.913342	5.893651
155.5	9.331897	2.408927	11.740823	4.777617	6.015963
155.6	8.909324	2.831499	11.740823	4.661860	5.743544
155.7	8.099696	3.641127	11.740824	4.568523	5.221604
155.8	7.644012	4.096812	11.740824	4.495793	4.927839
155.9	8.033487	3.707337	11.740824	4.437669	5.178921
156	8.828902	2.911921	11.740823	4.384484	5.691699
156.1	9.144249	2.596575	11.740823	4.324475	5.894992
156.2	8.750485	2.990338	11.740823	4.246675	5.641146
156.3	8.344750	3.396074	11.740824	4.144354	5.379582
156.4	8.600297	3.140527	11.740824	4.017450	5.544325
156.5	9.194901	2.545923	11.740823	3.872644	5.927646
156.6	9.124410	2.616413	11.740823	3.720752	5.882203
156.7	7.957640	3.783183	11.740823	3.572709	5.130026
156.8	6.476268	5.264556	11.740824	3.436396	4.175034
156.9	5.992442	5.748382	11.740824	3.315820	3.863128
157	7.089025	4.651799	11.740824	3.212049	4.570058
157.1	9.008538	2.732285	11.740823	3.124373	5.807504
157.2	10.304101	1.436722	11.740823	3.051149	6.642710
157.3	10.082782	1.658042	11.740823	2.990491	6.500033
157.4	8.730285	3.010539	11.740824	2.940798	5.628124
157.5	7.533223	4.207601	11.740824	2.900731	4.856418
157.6	7.515704	4.225120	11.740824	2.868472	4.845124
157.7	8.586874	3.153949	11.740824	2.840696	5.535672
157.8	9.796576	1.944247	11.740823	2.812435	6.315526
157.9	10.286104	1.454720	11.740823	2.778908	6.631108
158	9.899354	1.841469	11.740823	2.738818	6.381784
158.1	9.084674	2.656150	11.740824	2.696490	5.856586
158.2	8.457571	3.283252	11.740824	2.660765	5.452314
158.3	8.322990	3.417833	11.740824	2.641727	5.365554
158.4	8.520514	3.220310	11.740824	2.647739	5.492891
158.5	8.792560	2.948263	11.740824	2.683917	5.668271
158.6	9.083009	2.657815	11.740824	2.751765	5.855513
158.7	9.390980	2.349843	11.740823	2.849317	6.054052
158.8	9.544449	2.196374	11.740823	2.971313	6.152988
158.9	9.328213	2.412610	11.740823	3.109701	6.013588
159	8.868283	2.872540	11.740824	3.255409	5.717087
159.1	8.678124	3.062700	11.740824	3.401809	5.594497
159.2	9.072503	2.668320	11.740824	3.548300	5.848740
159.3	9.677040	2.063784	11.740823	3.700377	6.238465
159.4	9.821313	1.919510	11.740823	3.864355	6.331473
159.5	9.301441	2.439383	11.740823	4.040498	5.996329
159.6	8.507575	3.233249	11.740824	4.219993	5.484550
159.7	7.904549	3.836274	11.740824	4.386986	5.095799
159.8	7.624898	4.115925	11.740824	4.523723	4.915518
159.9	7.574102	4.166721	11.740824	4.616254	4.882771
160	7.751823	3.989000	11.740824	4.658749	4.997342
160.1	8.277911	3.462912	11.740824	4.655364	5.336494
160.2	9.087449	2.653375	11.740823	4.619516	5.858375
160.3	9.760906	1.979917	11.740823	4.570972	6.292531
160.4	9.836244	1.904580	11.740823	4.531251	6.341098
160.5	9.364244	2.376579	11.740824	4.517942	6.036816
160.6	8.962948	2.777875	11.740824	4.539322	5.778114
160.7	9.133596	2.607228	11.740824	4.591783	5.888125
160.8	9.683735	2.057088	11.740823	4.661463	6.242781
160.9	10.021670	1.719153	11.740823	4.728727	6.460637
161	9.879084	1.861739	11.740823	4.773236	6.368716
161.1	9.483513	2.257310	11.740824	4.778262	6.113705
161.2	9.039078	2.701745	11.740823	4.733534	5.827192
161.3	8.398910	3.341914	11.740823	4.636365	5.414497
161.4	7.478241	4.262583	11.740823	4.491172	4.820973
161.5	6.711554	5.029270	11.740824	4.307853	4.326715
161.6	6.768310	4.972514	11.740824	4.099617	4.363304
161.7	7.798802	3.942022	11.740824	3.880764	5.027627
161.8	9.148658	2.592165	11.740823	3.664759	5.897835
161.9	9.941146	1.799677	11.740823	3.462722	6.408726
162	9.874856	1.865968	11.740823	3.282359	6.365990
162.1	9.362631	2.378192	11.740824	3.127364	6.035776
162.2	8.978718	2.762106	11.740824	2.997288	5.788280
162.3	8.924565	2.816259	11.740824	2.887923	5.753369
162.4	9.021789	2.719034	11.740824	2.792210	5.816047
162.5	9.109981	2.630843	11.740824	2.701721	5.872901
162.6	9.319999	2.420824	11.740824	2.608533	6.008293
162.7	9.762668	1.978156	11.740823	2.507070	6.293666
162.8	10.054334	1.686489	11.740823	2.395394	6.481694
162.9	9.591716	2.149107	11.740823	2.275665	6.183460
163	8.412177	3.328647	11.740823	2.153979	5.423050
163.1	7.450660	4.290164	11.740824	2.040057	4.803192
163.2	7.640656	4.100168	11.740824	1.947092	4.925676
163.3	8.850155	2.890669	11.740823	1.891125	5.705400
163.4	9.973785	1.767039	11.740823	1.888042	6.429766
163.5	10.067025	1.673798	11.740823	1.946940	6.489876
163.6	9.200107	2.540716	11.740823	2.063168	5.931002
163.7	8.180740	3.560084	11.740824	2.217532	5.273850
163.8	7.672184	4.068640	11.740824	2.383027	4.946001
163.9	7.748644	3.992179	11.740824	2.534152	4.995293
164	8.103475	3.637348	11.740823	2.654385	5.224040
164.1	8.434697	3.306127	11.740823	2.740175	5.437568
164.2	8.661363	3.079460	11.740823	2.800500	5.583692
164.3	8.895103	2.845720	11.740823	2.851533	5.734377
164.4	9.227762	2.513062	11.740823	2.908342	5.948831
164.5	9.536270	2.204554	11.740823	2.977728	6.147715
164.6	9.536991	2.203832	11.740823	3.055949	6.148180
164.7	9.047629	2.693194	11.740823	3.132102	5.832705
164.8	8.169873	3.570951	11.740823	3.194528	5.266845
164.9	7.251921	4.488903	11.740824	3.236464	4.675072
165	6.735031	5.005793	11.740824	3.258601	4.341850
165.1	6.980391	4.760433	11.740824	3.268104	4.500025
165.2	8.052644	3.688179	11.740824	3.275077	5.191271
165.3	9.478683	2.262141	11.740823	3.288261	6.110591
165.4	10.300977	1.439846	11.740823	3.312031	6.640697
165.5	9.759616	1.981208	11.740823	3.345961	6.291699
165.6	8.110269	3.630554	11.740823	3.386537	5.228420
165.7	6.590938	5.149886	11.740824	3.429492	4.248958
165.8	6.409343	5.331481	11.740824	3.471578	4.131890
165.9	7.680725	4.060098	11.740824	3.511451	4.951508
166	9.282718	2.458106	11.740823	3.549676	5.984259
166.1	9.850293	1.890530	11.740823	3.587801	6.350156
166.2	9.079491	2.661333	11.740823	3.626647	5.853245
166.3	7.976395	3.764429	11.740824	3.664610	5.142116
166.4	7.640074	4.100750	11.740824	3.697226	4.925301
166.5	7.958074	3.782749	11.740823	3.718557	5.130305
166.6	7.947165	3.793658	11.740823	3.723703	5.123273
166.7	7.269601	4.471222	11.740823	3.711119	4.686470
166.8	6.791111	4.949713	11.740824	3.683629	4.378003
166.9	7.430891	4.309933	11.740824	3.647815	4.790447
167	8.868854	2.871970	11.740823	3.612203	5.717454
167.1	9.827493	1.913331	11.740823	3.585108	6.335457
167.2	9.528290	2.212533	11.740823	3.573033	6.142571
167.3	8.472792	3.268032	11.740824	3.580118	5.462126
167.4	7.734567	4.006257	11.740824	3.608367	4.986217
167.5	7.846652	3.894172	11.740824	3.658016	5.058475
167.6	8.532510	3.208313	11.740823	3.727600	5.500625
167.7	9.137105	2.603719	11.740823	3.813903	5.890387
167.8	9.111441	2.629383	11.740823	3.912277	5.873842
167.9	8.352804	3.388019	11.740823	4.017541	5.384775
168	7.297395	4.443429	11.740824	4.125077	4.704387
168.1	6.618631	5.122193	11.740824	4.231473	4.266810
168.2	6.705068	5.035755	11.740824	4.334331	4.322534
168.3	7.385110	4.355713	11.740823	4.431465	4.760935
168.4	8.145466	3.595358	11.740823	4.520104	5.251110
168.5	8.609756	3.131068	11.740823	4.596756	5.550422
168.6	8.841322	2.899501	11.740824	4.657992	5.699706
168.7	9.183546	2.557277	11.740824	4.701938	5.920326
168.8	9.719628	2.021195	11.740823	4.729840	6.265920
168.9	9.963564	1.777259	11.740823	4.746881	6.423178
169	9.325210	2.415614	11.740823	4.761681	6.011652
169.1	7.888057	3.852767	11.740823	4.784583	5.085167
169.2	6.524082	5.216741	11.740824	4.825371	4.205858
169.3	6.140584	5.600239	11.740824	4.891151	3.958630
169.4	6.853831	4.886993	11.740823	4.984908	4.418436
169.5	7.949938	3.790886	11.740823	5.105003	5.125060
169.6	8.609166	3.131658	11.740823	5.245678	5.550042
169.7	8.591755	3.149068	11.740823	5.398450	5.538818
169.8	8.247101	3.493722	11.740824	5.554123	5.316631
169.9	8.008673	3.732151	11.740824	5.704946	5.162924
170	8.020798	3.720025	11.740824	5.846330	5.170741
170.1	8.188989	3.551834	11.740824	5.977507	5.279168
170.2	8.428970	3.311853	11.740824	6.100755	5.433876
170.3	8.816764	2.924059	11.740824	6.219525	5.683874
170.4	9.399789	2.341034	11.740823	6.336506	6.059731
170.5	9.806416	1.934408	11.740823	6.452538	6.321869
170.6	9.381083	2.359741	11.740823	6.566564	6.047671
170.7	7.997918	3.742906	11.740823	6.676405	5.155991
170.8	6.435805	5.305019	11.740824	6.779972	4.148949
170.9	5.697496	6.043328	11.740824	6.876545	3.672985
171	6.112487	5.628337	11.740824	6.967706	3.940517
171.1	7.198837	4.541986	11.740823	7.057537	4.640850
171.2	8.256085	3.484739	11.740823	7.151600	5.322423
171.3	8.935796	2.805027	11.740823	7.254502	5.760610
171.4	9.217536	2.523288	11.740823	7.366950	5.942238
171.5	9.016939	2.723884	11.740823	7.484326	5.812920
171.6	8.212443	3.528381	11.740823	7.598122	5.294288
171.7	7.126422	4.614402	11.740824	7.699248	4.594167
171.8	6.546209	5.194614	11.740824	7.781081	4.220123
171.9	7.013291	4.727532	11.740824	7.841014	4.521235
172	8.165319	3.575504	11.740823	7.880645	5.263909
172.1	8.939082	2.801741	11.740823	7.905388	5.762728
172.2	8.550871	3.189952	11.740823	7.924084	5.512462
172.3	7.312043	4.428781	11.740823	7.948291	4.713830
172.4	6.383953	5.356870	11.740824	7.989810	4.115522
172.5	6.645870	5.094953	11.740824	8.056016	4.284371
172.6	7.894177	3.846646	11.740823	8.146067	5.089113
172.7	9.091767	2.649056	11.740823	8.251056	5.861159
172.8	9.297930	2.442893	11.740823	8.356744	5.994066
172.9	8.518915	3.221909	11.740823	8.446484	5.491860
173	7.650025	4.090799	11.740824	8.503994	4.931716
173.1	7.508805	4.232018	11.740824	8.516743	4.840676
173.2	8.059491	3.681333	11.740823	8.479616	5.195685
173.3	8.578820	3.162003	11.740823	8.397107	5.530479
173.4	8.431439	3.309384	11.740823	8.282479	5.435468
173.5	7.724896	4.015927	11.740824	8.153707	4.979983
173.6	7.237289	4.503535	11.740824	8.027225	4.665639
173.7	7.548604	4.192220	11.740824	7.912019	4.866333
173.8	8.269076	3.471748	11.740823	7.808269	5.330797
173.9	8.498986	3.241837	11.740823	7.711548	5.479013
174	7.962666	3.778157	11.740823	7.617260	5.133265
174.1	7.272435	4.468389	11.740824	7.522044	4.688296
174.2	7.125380	4.615444	11.740824	7.423791	4.593495
174.3	7.544155	4.196668	11.740823	7.321708	4.863465
174.4	7.962239	3.778585	11.740823	7.216199	5.132990
174.5	7.857714	3.883110	11.740823	7.108056	5.065606
174.6	7.310665	4.430159	11.740823	6.997127	4.712942
174.7	6.980399	4.760425	11.740824	6.881331	4.500030
174.8	7.364600	4.376223	11.740824	6.757124	4.747712
174.9	8.114890	3.625933	11.740823	6.621807	5.231399
175	8.386182	3.354641	11.740823	6.476356	5.406292
175.1	7.932821	3.808002	11.740823	6.326640	5.114025
175.2	7.554621	4.186203	11.740824	6.182261	4.870212
175.3	8.207875	3.532949	11.740824	6.053854	5.291343
175.4	9.772725	1.968098	11.740823	5.949699	6.300150
175.5	10.962465	0.778358	11.740823	5.872179	7.067136
175.6	10.574612	1.166211	11.740823	5.815190	6.817100
175.7	8.776100	2.964724	11.740823	5.764583	5.657659
175.8	7.044937	4.695887	11.740824	5.703050	4.541636
175.9	6.789223	4.951601	11.740824	5.618039	4.376785
176	8.078516	3.662307	11.740823	5.507990	5.207950
176.1	9.693176	2.047647	11.740823	5.383084	6.248868
176.2	10.257163	1.483661	11.740823	5.261381	6.612451
176.3	9.333937	2.406886	11.740823	5.163408	6.017278
176.4	7.674096	4.066728	11.740824	5.107077	4.947234
176.5	6.549363	5.191461	11.740824	5.103653	4.222156
176.6	6.718661	5.022162	11.740824	5.155334	4.331297
176.7	7.948497	3.792327	11.740823	5.254941	5.124131
176.8	9.391778	2.349046	11.740823	5.387853	6.054566
176.9	10.224581	1.516242	11.740823	5.535822	6.591447
177	10.086303	1.654521	11.740823	5.681987	6.502303
177.1	9.248532	2.492292	11.740823	5.816039	5.962220
177.2	8.377129	3.363694	11.740824	5.937439	5.400456
177.3	8.006802	3.734021	11.740824	6.053773	5.161719
177.4	8.227530	3.513294	11.740823	6.174266	5.304014
177.5	8.733378	3.007445	11.740823	6.303394	5.630118
177.6	9.022871	2.717953	11.740823	6.438891	5.816744
177.7	8.716571	3.024252	11.740823	6.573920	5.619283
177.8	7.909671	3.831153	11.740823	6.700832	5.099101
177.9	7.214088	4.526736	11.740824	6.814174	4.650682
178	7.289272	4.451552	11.740824	6.911858	4.699151
178.1	8.199106	3.541717	11.740823	6.994799	5.285691
178.2	9.274708	2.466116	11.740823	7.066128	5.979095
178.3	9.746843	1.993981	11.740823	7.130920	6.283465
178.4	9.481742	2.259081	11.740823	7.196494	6.112563
178.5	8.985800	2.755024	11.740823	7.272335	5.792846
178.6	8.758432	2.982392	11.740823	7.368353	5.646269
178.7	8.775013	2.965811	11.740823	7.491008	5.656958
178.8	8.614362	3.126461	11.740823	7.638991	5.553392
178.9	8.026707	3.714116	11.740823	7.801348	5.174551
179	7.311817	4.429007	11.740823	7.959521	4.713685
179.1	7.082049	4.658775	11.740824	8.092353	4.565561
179.2	7.612141	4.128683	11.740823	8.181965	4.907293
179.3	8.499876	3.240947	11.740823	8.218584	5.479587
179.4	9.138730	2.602093	11.740823	8.202982	5.891435
179.5	9.390555	2.350268	11.740823	8.146007	6.053778
179.6	9.484272	2.256551	11.740823	8.065531	6.114194
179.7	9.462689	2.278135	11.740823	7.981659	6.100280
179.8	9.177644	2.563179	11.740823	7.911433	5.916521
179.9	8.729065	3.011758	11.740823	7.864472	5.627337
180	8.488084	3.252739	11.740823	7.840944	5.471985
180.1	8.565081	3.175743	11.740823	7.832246	5.521622
180.2	8.498108	3.242715	11.740823	7.823772	5.478447
180.3	7.755089	3.985734	11.740823	7.798927	4.999447
180.4	6.553864	5.186960	11.740823	7.743536	4.225057
180.5	5.930234	5.810589	11.740824	7.649639	3.823024
180.6	6.790436	4.950388	11.740824	7.517666	4.377567
180.7	8.850740	2.890084	11.740823	7.356377	5.705777
180.8	10.578231	1.162593	11.740823	7.180652	6.819433
180.9	10.480706	1.260118	11.740823	7.007748	6.756562
181	8.741138	2.999686	11.740823	6.852955	5.635120
181.1	7.246913	4.493910	11.740824	6.725688	4.671844
181.2	7.581049	4.159775	11.740824	6.627180	4.887250
181.3	9.311194	2.429630	11.740823	6.550680	6.002616
181.4	10.633551	1.107272	11.740823	6.484068	6.855096
181.5	10.414449	1.326374	11.740823	6.413614	6.713848
181.6	9.206318	2.534505	11.740823	6.327458	5.935007
181.7	8.324111	3.416712	11.740824	6.218088	5.366277
181.8	8.369659	3.371165	11.740823	6.083662	5.395640
181.9	8.860381	2.880442	11.740823	5.928057	5.711993
182	9.077930	2.662893	11.740823	5.759567	5.852239
182.1	8.929301	2.811522	11.740823	5.588448	5.756423
182.2	8.849559	2.891265	11.740823	5.423961	5.705016
182.3	9.076401	2.664423	11.740823	5.271888	5.851253
182.4	9.289047	2.451777	11.740823	5.133311	5.988339
182.5	9.031950	2.708873	11.740823	5.004983	5.822597
182.6	8.331395	3.409429	11.740823	4.881069	5.370972
182.7	7.684093	4.056730	11.740823	4.755446	4.953679
182.8	7.509804	4.231019	11.740823	4.623372	4.841321
182.9	7.832663	3.908161	11.740823	4.481842	5.049456
183	8.422082	3.318741	11.740823	4.328993	5.429436
183.1	9.020196	2.720628	11.740823	4.163460	5.815019
183.2	9.383882	2.356941	11.740823	3.984250	6.049476
183.3	9.259790	2.481033	11.740823	3.791126	5.969478
183.4	8.589120	3.151703	11.740823	3.585130	5.537120
183.5	7.802267	3.938556	11.740823	3.368983	5.029862
183.6	7.611138	4.129685	11.740824	3.147198	4.906647
183.7	8.324304	3.416520	11.740823	2.925839	5.366401
183.8	9.513226	2.227597	11.740823	2.711972	6.132860
183.9	10.385095	1.355729	11.740823	2.512841	6.694925
184	10.372988	1.367836	11.740823	2.334791	6.687120
184.1	9.507520	2.233304	11.740823	2.181811	6.129181
184.2	8.302363	3.438460	11.740823	2.053897	5.352257
184.3	7.249987	4.490837	11.740823	1.946111	4.673825
184.4	6.604507	5.136316	11.740823	1.849403	4.257706
184.5	6.513734	5.227090	11.740823	1.753400	4.199187
184.6	7.009474	4.731350	11.740823	1.650094	4.518774
184.7	7.866303	3.874520	11.740823	1.537012	5.071144
184.8	8.676255	3.064569	11.740823	1.419019	5.593292
184.9	9.170614	2.570210	11.740823	1.308405	5.911989
185	9.417173	2.323650	11.740823	1.222745	6.070938
185.1	9.625230	2.115594	11.740823	1.179600	6.205065
185.2	9.786360	1.954463	11.740823	1.188965	6.308940
185.3	9.707762	2.033061	11.740823	1.248862	6.258271
185.4	9.454033	2.286791	11.740823	1.348365	6.094700
185.5	9.398329	2.342494	11.740824	1.474016	6.058790
185.6	9.689271	2.051553	11.740823	1.613674	6.246350
185.7	9.981524	1.759299	11.740823	1.757289	6.434756
185.8	9.876697	1.864126	11.740823	1.896787	6.367178
185.9	9.438088	2.302735	11.740823	2.026258	6.084421
186	9.122853	2.617970	11.740824	2.142429	5.881199
186.1	9.284391	2.456432	11.740824	2.244996	5.985338
186.2	9.810815	1.930008	11.740823	2.336400	6.324706
186.3	10.221933	1.518890	11.740823	2.420918	6.589740
186.4	10.112934	1.627889	11.740823	2.503220	6.519472
186.5	9.555716	2.185107	11.740823	2.586830	6.160252
186.6	9.085662	2.655161	11.740824	2.672969	5.857224
186.7	9.224446	2.516377	11.740824	2.760173	5.946693
186.8	9.939143	1.801680	11.740823	2.844846	6.407434
186.9	10.607675	1.133149	11.740823	2.922664	6.838414
187	10.610925	1.129899	11.740823	2.990351	6.840509
187.1	9.965966	1.774858	11.740823	3.047187	6.424726
187.2	9.305250	2.435574	11.740824	3.095739	5.998784
187.3	9.216534	2.524290	11.740824	3.141657	5.941592
187.4	9.684085	2.056739	11.740824	3.192616	6.243007
187.5	10.213960	1.526863	11.740823	3.256641	6.584600
187.6	10.390145	1.350679	11.740823	3.340177	6.698180
187.7	10.193159	1.547664	11.740823	3.446401	6.571190
187.8	9.829928	1.910895	11.740823	3.574240	6.337027
187.9	9.405187	2.335636	11.740823	3.718332	6.063211
188	8.849999	2.890825	11.740823	3.869934	5.705299
188.1	8.146099	3.594724	11.740823	4.018526	5.251519
188.2	7.529414	4.211409	11.740824	4.153779	4.853962
188.3	7.388838	4.351985	11.740824	4.267570	4.763338
188.4	7.934167	3.806657	11.740824	4.355753	5.114893
188.5	8.973103	2.767720	11.740823	4.419361	5.784660
188.6	10.009060	1.731764	11.740823	4.464765	6.452507
188.7	10.553463	1.187360	11.740823	4.502348	6.803466
188.8	10.410181	1.330643	11.740823	4.543883	6.711096
188.9	9.769214	1.971609	11.740823	4.599587	6.297887
189	9.078984	2.661839	11.740824	4.676100	5.852919
189.1	8.790247	2.950577	11.740824	4.775987	5.666779
189.2	9.114143	2.626680	11.740824	4.898516	5.875584
189.3	9.889423	1.851400	11.740823	5.040823	6.375381
189.4	10.653273	1.087551	11.740823	5.198715	6.867810
189.5	10.949661	0.791162	11.740823	5.366976	7.058882
189.6	10.659554	1.081270	11.740823	5.539672	6.871859
189.7	10.047120	1.693704	11.740824	5.711108	6.477043
189.8	9.492083	2.248741	11.740824	5.877443	6.119229
189.9	9.183194	2.557629	11.740824	6.038138	5.920099
190	9.039659	2.701165	11.740823	6.196096	5.827567
190.1	8.887792	2.853032	11.740823	6.355945	5.729663
190.2	8.709341	3.031482	11.740823	6.521241	5.614622
190.3	8.711242	3.029581	11.740824	6.692139	5.615848
190.4	9.101901	2.638922	11.740824	6.864758	5.867692
190.5	9.758503	1.982321	11.740823	7.032413	6.290981
190.6	10.174104	1.566719	11.740823	7.187900	6.558906
190.7	9.874327	1.866497	11.740823	7.325671	6.365649
190.8	8.915761	2.825062	11.740823	7.443097	5.747694
190.9	7.875393	3.865431	11.740824	7.540556	5.077003
191	7.352247	4.388577	11.740824	7.620615	4.739748
191.1	7.535099	4.205725	11.740823	7.686757	4.857627
191.2	8.163554	3.577269	11.740823	7.742094	5.262771
191.3	8.774499	2.966325	11.740823	7.788458	5.656627
191.4	9.049984	2.690839	11.740823	7.826147	5.834223
191.5	9.062643	2.678180	11.740823	7.854503	5.842384
191.6	9.136383	2.604441	11.740823	7.873127	5.889922
191.7	9.389962	2.350861	11.740823	7.883242	6.053396
191.8	9.531507	2.209316	11.740823	7.888592	6.144645
191.9	9.253797	2.487026	11.740823	7.895547	5.965615
192	8.769858	2.970966	11.740823	7.912216	5.653635
192.1	8.722440	3.018384	11.740824	7.946410	5.623066
192.2	9.443652	2.297172	11.740823	8.002610	6.088007
192.3	10.443684	1.297140	11.740823	8.079043	6.732695
192.4	10.810563	0.930261	11.740823	8.166666	6.969210
192.5	10.101463	1.639360	11.740823	8.250958	6.512077
192.6	8.787598	2.953225	11.740823	8.315793	5.665072
192.7	7.872714	3.868110	11.740824	8.347853	5.075276
192.8	8.024021	3.716803	11.740824	8.340241	5.172819
192.9	8.958079	2.782744	11.740823	8.294415	5.774975
193	9.722590	2.018234	11.740823	8.220057	6.267829
193.1	9.658955	2.081868	11.740823	8.133033	6.226806
193.2	9.031705	2.709119	11.740823	8.052000	5.822439
193.3	8.662753	3.078071	11.740824	7.994464	5.584588
193.4	9.006050	2.734773	11.740823	7.973129	5.805901
193.5	9.672009	2.068814	11.740823	7.993268	6.235222
193.6	9.928980	1.811844	11.740823	8.051713	6.400882
193.7	9.598231	2.142593	11.740823	8.137598	6.187659
193.8	9.202692	2.538131	11.740823	8.234609	5.932669
