#time	ekin		epot		etot		chain_length	temp
145.4	9.758449	1.989004	11.747453	6.279154	6.290947
145.5	9.581054	2.166383	11.747438	6.294314	6.176586
145.6	9.620735	2.126559	11.747294	6.318038	6.202167
145.7	9.681892	2.065270	11.747162	6.356299	6.241593
145.8	9.547530	2.199623	11.747153	6.414306	6.154975
145.9	9.156465	2.590793	11.747257	6.493694	5.902868
146	8.616764	3.130639	11.747403	6.589562	5.554940
146.1	8.125296	3.622250	11.747546	6.689687	5.238107
146.2	7.899516	3.848122	11.747638	6.777053	5.092554
146.3	8.094313	3.653274	11.747587	6.834858	5.218134
146.4	8.662903	3.084441	11.747343	6.851954	5.584685
146.5	9.281459	2.465549	11.747008	6.826522	5.983447
146.6	9.491791	2.255011	11.746801	6.766718	6.119041
146.7	9.015523	2.731368	11.746891	6.688340	5.812007
146.8	7.998314	3.748944	11.747258	6.610684	5.156246
146.9	6.983872	4.763848	11.747720	6.552049	4.502270
147	6.637832	5.110189	11.748021	6.525976	4.279189
147.1	7.355942	4.391918	11.747861	6.538526	4.742131
147.2	8.847540	2.899564	11.747104	6.586747	5.703714
147.3	10.044374	1.701907	11.746281	6.658972	6.475273
147.4	9.878506	1.867745	11.746251	6.737444	6.368344
147.5	8.425580	3.321544	11.747124	6.802717	5.431691
147.6	7.008140	4.739875	11.748014	6.838509	4.517914
147.7	6.923844	4.824147	11.747991	6.835575	4.463572
147.8	8.129341	3.617789	11.747130	6.793515	5.240715
147.9	9.369347	2.377116	11.746463	6.720094	6.040106
148	9.639337	2.107391	11.746727	6.628495	6.214159
148.1	9.216923	2.530508	11.747431	6.533583	5.941843
148.2	9.006199	2.741398	11.747598	6.448485	5.805997
148.3	9.229158	2.517992	11.747150	6.382390	5.949731
148.4	9.309170	2.437691	11.746861	6.339757	6.001311
148.5	8.880158	2.866955	11.747112	6.320530	5.724742
148.6	8.305540	3.441955	11.747494	6.320839	5.354305
148.7	8.129522	3.618005	11.747527	6.334006	5.240832
148.8	8.410145	3.337141	11.747286	6.351758	5.421740
148.9	8.808617	2.938570	11.747187	6.365559	5.678622
149	9.136898	2.610421	11.747319	6.367843	5.890254
149.1	9.487414	2.259947	11.747361	6.352908	6.116220
149.2	9.837019	1.910146	11.747164	6.317342	6.341598
149.3	9.875409	1.871613	11.747022	6.260028	6.366347
149.4	9.401447	2.345769	11.747216	6.182010	6.060800
149.5	8.707100	3.040519	11.747619	6.086464	5.613177
149.6	8.395642	3.352192	11.747833	5.978700	5.412390
149.7	8.804749	2.942861	11.747610	5.865741	5.676128
149.8	9.640070	2.107053	11.747123	5.754985	6.214632
149.9	10.218280	1.528542	11.746822	5.652127	6.587384
150	10.109159	1.637842	11.747001	5.559368	6.517038
150.1	9.549021	2.198476	11.747497	5.475178	6.155935
150.2	9.195199	2.552609	11.747808	5.395866	5.927839
150.3	9.427446	2.320150	11.747596	5.317891	6.077560
150.4	9.916592	1.830518	11.747110	5.239398	6.392896
150.5	10.000975	1.745954	11.746928	5.160200	6.447295
150.6	9.470716	2.276507	11.747223	5.080731	6.105455
150.7	8.785895	2.961672	11.747567	5.001127	5.663974
150.8	8.486869	3.260669	11.747538	4.921161	5.471202
150.9	8.600585	3.146643	11.747228	4.840732	5.544510
151	8.736302	3.010709	11.747011	4.760164	5.632003
151.1	8.601910	3.145181	11.747091	4.680023	5.545365
151.2	8.306935	3.440422	11.747357	4.600735	5.355204
151.3	8.214090	3.533439	11.747528	4.522340	5.295350
151.4	8.539372	3.208038	11.747411	4.444482	5.505049
151.5	9.082200	2.664876	11.747076	4.366560	5.854992
151.6	9.342469	2.404342	11.746811	4.288020	6.022778
151.7	8.946131	2.800762	11.746893	4.208739	5.767272
151.8	8.049156	3.698213	11.747369	4.129256	5.189022
151.9	7.379684	4.368234	11.747918	4.050528	4.757436
152	7.726749	4.021142	11.747891	3.973224	4.981177
152.1	9.030221	2.716742	11.746963	3.897025	5.821483
152.2	10.040147	1.705863	11.746010	3.820439	6.472548
152.3	9.543216	2.202984	11.746200	3.741375	6.152193
152.4	7.911907	3.835437	11.747344	3.658252	5.100543
152.5	6.802081	4.945943	11.748024	3.571117	4.385075
152.6	7.177873	4.569513	11.747386	3.482143	4.627335
152.7	8.174747	3.571613	11.746361	3.395085	5.269987
152.8	8.355358	3.390910	11.746267	3.313888	5.386421
152.9	7.516148	4.230874	11.747022	3.241172	4.845410
153	6.646413	5.101152	11.747565	3.177450	4.284721
153.1	6.538861	5.208622	11.747483	3.121473	4.215386
153.2	7.154222	4.592953	11.747175	3.071230	4.612088
153.3	8.074373	3.672567	11.746941	3.024679	5.205279
153.4	8.930796	2.815954	11.746751	2.979613	5.757387
153.5	9.398706	2.347843	11.746549	2.932909	6.059032
153.6	9.161749	2.584798	11.746547	2.879974	5.906274
153.7	8.226581	3.520392	11.746973	2.815078	5.303402
153.8	7.211289	4.536270	11.747559	2.732670	4.648878
153.9	6.936831	4.810861	11.747693	2.629276	4.471944
154	7.559288	4.187891	11.747179	2.505349	4.873221
154.1	8.315569	3.431018	11.746587	2.366554	5.360770
154.2	8.361634	3.385024	11.746658	2.223988	5.390467
154.3	7.809474	3.937859	11.747332	2.092764	5.034507
154.4	7.606074	4.141590	11.747664	1.988439	4.903382
154.5	8.226949	3.520136	11.747085	1.921867	5.303640
154.6	8.915644	2.830657	11.746301	1.895063	5.747619
154.7	8.650389	3.095992	11.746381	1.901235	5.576617
154.8	7.591667	4.155600	11.747267	1.928802	4.894095
154.9	6.986820	4.761009	11.747829	1.965620	4.504170
155	7.593465	4.153890	11.747354	2.000672	4.895254
155.1	8.697715	3.048760	11.746475	2.023989	5.607127
155.2	9.030650	2.715693	11.746343	2.026907	5.821759
155.3	8.394476	3.352610	11.747086	2.003543	5.411639
155.4	7.831525	3.916102	11.747627	1.952974	5.048723
155.5	8.113033	3.634156	11.747189	1.880938	5.230202
155.6	8.644602	3.101761	11.746363	1.800016	5.572887
155.7	8.285656	3.460657	11.746313	1.727597	5.341486
155.8	6.988598	4.758661	11.747259	1.681411	4.505316
155.9	6.104832	5.643296	11.748129	1.673744	3.935582
156	6.864067	4.883795	11.747862	1.707411	4.425035
156.1	8.851967	2.894728	11.746695	1.776478	5.706568
156.2	10.323692	1.422182	11.745874	1.870851	6.655340
156.3	10.000095	1.746199	11.746294	1.980939	6.446728
156.4	8.389881	3.357657	11.747537	2.100114	5.408676
156.5	7.225615	4.522698	11.748313	2.225159	4.658113
156.6	7.628140	4.119710	11.747850	2.355652	4.917608
156.7	8.987639	2.759051	11.746690	2.492853	5.794031
156.8	9.709526	2.036527	11.746054	2.638407	6.259408
156.9	8.942047	2.804486	11.746533	2.793050	5.764639
157	7.423354	4.324175	11.747529	2.955465	4.785589
157.1	6.623047	5.124938	11.747985	3.121500	4.269658
157.2	7.210800	4.536706	11.747505	3.284229	4.648562
157.3	8.471199	3.275472	11.746671	3.435278	5.461100
157.4	9.144601	2.601758	11.746359	3.567329	5.895220
157.5	8.715633	3.031207	11.746840	3.676925	5.618678
157.6	7.835009	3.912564	11.747573	3.766368	5.050969
157.7	7.564390	4.183447	11.747837	3.843912	4.876510
157.8	8.313990	3.433365	11.747355	3.922130	5.359752
157.9	9.404144	2.342285	11.746429	4.014835	6.062538
158	9.551261	2.194664	11.745925	4.133438	6.157379
158.1	8.128928	3.617599	11.746527	4.283972	5.240449
158.2	6.089421	5.658343	11.747764	4.465815	3.925647
158.3	5.255031	6.493337	11.748368	4.672254	3.387743
158.4	6.498478	5.249188	11.747666	4.892101	4.189352
158.5	8.768834	2.977480	11.746315	5.111623	5.652975
158.6	10.058786	1.686872	11.745658	5.316599	6.484564
158.7	9.387218	2.359204	11.746422	5.494674	6.051627
158.8	7.821208	3.926598	11.747805	5.637876	5.042072
158.9	7.282024	4.466167	11.748190	5.744655	4.694478
159	8.304056	3.443155	11.747210	5.820767	5.353348
159.1	9.532049	2.214137	11.746186	5.878654	6.144994
159.2	9.518592	2.227661	11.746253	5.935437	6.136319
159.3	8.355515	3.391613	11.747128	6.009862	5.386522
159.4	7.341790	4.405994	11.747784	6.118669	4.733007
159.5	7.481407	4.266175	11.747581	6.272902	4.823014
159.6	8.498101	3.248691	11.746792	6.474898	5.478443
159.7	9.225183	2.521128	11.746311	6.716908	5.947168
159.8	8.907641	2.839045	11.746686	6.982160	5.742459
159.9	7.992731	3.754711	11.747442	7.248263	5.152647
160	7.499322	4.248375	11.747697	7.491808	4.834563
160.1	7.813946	3.933327	11.747273	7.692990	5.037390
160.2	8.393100	3.353617	11.746717	7.839421	5.410752
160.3	8.504995	3.241628	11.746623	7.928450	5.482887
160.4	8.071749	3.675290	11.747038	7.967572	5.203587
160.5	7.708910	4.038458	11.747368	7.973018	4.969677
160.6	7.881142	3.865988	11.747130	7.967018	5.080710
160.7	8.246085	3.500590	11.746675	7.974348	5.315976
160.8	8.148868	3.597873	11.746742	8.018440	5.253304
160.9	7.629764	4.117593	11.747358	8.117028	4.918655
161	7.477426	4.270350	11.747776	8.277801	4.820448
161.1	8.229134	3.518386	11.747519	8.495703	5.305048
161.2	9.472430	2.274359	11.746789	8.753601	6.106560
161.3	10.138146	1.608056	11.746202	9.025825	6.535725
161.4	9.452671	2.293739	11.746410	9.283273	6.093822
161.5	7.823130	3.924188	11.747319	9.499317	5.043311
161.6	6.623573	5.124438	11.748011	9.655574	4.269997
161.7	6.871545	4.876249	11.747794	9.746230	4.429856
161.8	8.240351	3.506619	11.746970	9.779678	5.312280
161.9	9.486697	2.259700	11.746397	9.776835	6.115757
162	9.694187	2.052327	11.746514	9.766250	6.249519
162.1	8.956502	2.790532	11.747033	9.776834	5.773958
162.2	8.012195	3.735207	11.747402	9.829823	5.165195
162.3	7.444756	4.302599	11.747355	9.932680	4.799386
162.4	7.271743	4.475353	11.747096	10.077434	4.687850
162.5	7.203379	4.543609	11.746988	10.243655	4.643779
162.6	7.135966	4.611145	11.747111	10.404327	4.600319
162.7	7.255079	4.492122	11.747200	10.532754	4.677107
162.8	7.673392	4.073686	11.747077	10.609080	4.946780
162.9	8.193421	3.553509	11.746930	10.624988	5.282026
163	8.559490	3.187501	11.746991	10.585434	5.518018
163.1	8.766059	2.981088	11.747146	10.506911	5.651186
163.2	8.920655	2.826462	11.747118	10.412683	5.750849
163.3	8.931028	2.815937	11.746965	10.326264	5.757536
163.4	8.622796	3.124204	11.747000	10.265135	5.558829
163.5	8.126084	3.621145	11.747230	10.236837	5.238616
163.6	7.845873	3.901462	11.747335	10.238809	5.057973
163.7	7.991910	3.755198	11.747107	10.261372	5.152118
163.8	8.272726	3.474013	11.746738	10.291556	5.333150
163.9	8.173994	3.572665	11.746660	10.315785	5.269502
164	7.569948	4.177073	11.747020	10.321669	4.880093
164.1	6.931813	4.815647	11.747460	10.300080	4.468709
164.2	6.847188	4.900409	11.747596	10.247295	4.414154
164.3	7.484451	4.262994	11.747444	10.166027	4.824976
164.4	8.557885	3.189265	11.747150	10.064643	5.516983
164.5	9.536601	2.210209	11.746810	9.954749	6.147929
164.6	9.871928	1.874776	11.746704	9.847691	6.364103
164.7	9.416857	2.330187	11.747044	9.750764	6.070734
164.8	8.663211	3.084251	11.747462	9.664662	5.584884
164.9	8.229103	3.518341	11.747444	9.584153	5.305028
165	8.155881	3.591165	11.747046	9.501904	5.257825
165.1	7.954938	3.791833	11.746771	9.412303	5.128283
165.2	7.294887	4.452088	11.746976	9.313217	4.702771
165.3	6.514174	5.233364	11.747538	9.206428	4.199471
165.4	6.431575	5.316350	11.747926	9.097598	4.146222
165.5	7.553047	4.194554	11.747600	8.995515	4.869197
165.6	9.334721	2.411968	11.746688	8.910060	6.017783
165.7	10.427579	1.318525	11.746105	8.848903	6.722313
165.8	9.968242	1.778266	11.746508	8.814017	6.426193
165.9	8.502712	3.244783	11.747495	8.799895	5.481415
166	7.439016	4.309098	11.748115	8.794796	4.795686
166.1	7.686007	4.061831	11.747838	8.784667	4.954913
166.2	8.871713	2.875260	11.746973	8.758020	5.719298
166.3	9.786608	1.959718	11.746326	8.709422	6.309100
166.4	9.541974	2.204446	11.746420	8.639939	6.151393
166.5	8.324611	3.422451	11.747062	8.555240	5.366599
166.6	7.115291	4.632316	11.747607	8.463432	4.586991
166.7	6.748237	4.999360	11.747597	8.373551	4.350363
166.8	7.238520	4.508628	11.747148	8.294101	4.666433
166.9	7.939363	3.807386	11.746750	8.230981	5.118243
167	8.255029	3.491722	11.746751	8.185177	5.321742
167.1	8.157478	3.589577	11.747054	8.151394	5.258854
167.2	8.057342	3.689952	11.747295	8.118750	5.194300
167.3	8.277859	3.469389	11.747248	8.073849	5.336460
167.4	8.724160	3.022860	11.747020	8.005326	5.624175
167.5	9.024290	2.722535	11.746825	7.908099	5.817659
167.6	8.853158	2.893590	11.746748	7.785723	5.707336
167.7	8.125870	3.621035	11.746904	7.650032	5.238477
167.8	7.162458	4.584873	11.747331	7.518071	4.617398
167.9	6.652857	5.094794	11.747651	7.407297	4.288875
168	7.088544	4.658915	11.747460	7.330783	4.569748
168.1	8.190992	3.555911	11.746903	7.294041	5.280460
168.2	9.123463	2.623099	11.746562	7.294249	5.881592
168.3	9.324039	2.422751	11.746790	7.321709	6.010897
168.4	9.018964	2.728345	11.747308	7.362601	5.814225
168.5	8.834193	2.913257	11.747449	7.401840	5.695110
168.6	8.911827	2.835150	11.746977	7.425542	5.745158
168.7	8.663427	3.083156	11.746583	7.423532	5.585022
168.8	7.677634	4.069295	11.746929	7.391760	4.949515
168.9	6.569573	5.178134	11.747707	7.333414	4.235185
169	6.512581	5.235389	11.747970	7.257784	4.198444
169.1	7.891465	3.855809	11.747274	7.177067	5.087364
169.2	9.679251	2.067019	11.746270	7.102285	6.239891
169.3	10.375335	1.370683	11.746018	7.040077	6.688633
169.4	9.520826	2.225971	11.746797	6.991907	6.137759
169.5	8.115450	3.632361	11.747811	6.955822	5.231760
169.6	7.523219	4.224857	11.748075	6.929143	4.849968
169.7	8.115516	3.631936	11.747452	6.910086	5.231803
169.8	9.063582	2.683091	11.746673	6.897546	5.842989
169.9	9.317033	2.429418	11.746451	6.889792	6.006381
170	8.604985	3.141866	11.746851	6.883292	5.547347
170.1	7.545814	4.201578	11.747392	6.872609	4.864535
170.2	6.960039	4.787555	11.747594	6.851639	4.486905
170.3	7.164908	4.582490	11.747398	6.815649	4.618978
170.4	7.859811	3.887266	11.747077	6.763082	5.066958
170.5	8.514498	3.232400	11.746898	6.696251	5.489013
170.6	8.786801	2.960155	11.746956	6.620792	5.664558
170.7	8.700321	3.046884	11.747205	6.544456	5.608807
170.8	8.579562	3.167883	11.747445	6.475964	5.530958
170.9	8.740548	3.006835	11.747383	6.424023	5.634740
171	9.084686	2.662313	11.746999	6.395775	5.856594
171.1	9.108884	2.637872	11.746756	6.394245	5.872194
171.2	8.544527	3.202525	11.747051	6.416010	5.508372
171.3	7.861467	3.886103	11.747570	6.451002	5.068026
171.4	7.810498	3.937106	11.747604	6.484924	5.035168
171.5	8.458292	3.288709	11.747001	6.503207	5.452779
171.6	8.972464	2.773937	11.746400	6.495036	5.784248
171.7	8.513446	3.233079	11.746525	6.456099	5.488335
171.8	7.264043	4.483338	11.747382	6.389265	4.682887
171.9	6.437002	5.311167	11.748169	6.303054	4.149721
172	7.120867	4.627162	11.748029	6.208614	4.590586
172.1	9.065120	2.681833	11.746954	6.116418	5.843981
172.2	10.697309	1.048597	11.745906	6.033911	6.896198
172.3	10.524580	1.221343	11.745923	5.964631	6.784846
172.4	8.605918	3.141100	11.747017	5.908527	5.547948
172.5	6.555607	5.192552	11.748159	5.862823	4.226181
172.6	6.059356	5.688988	11.748344	5.823085	3.906265
172.7	7.398262	4.349208	11.747470	5.784437	4.769413
172.8	9.289416	2.456927	11.746343	5.742935	5.988577
172.9	10.077678	1.668263	11.745941	5.696843	6.496743
173	9.178601	2.567934	11.746534	5.647406	5.917138
173.1	7.482442	4.265056	11.747498	5.598780	4.823681
173.2	6.445186	5.302780	11.747966	5.556973	4.154997
173.3	6.809835	4.937774	11.747608	5.528034	4.390073
173.4	8.090978	3.655844	11.746822	5.515987	5.215984
173.5	9.143675	2.602647	11.746321	5.521225	5.894622
173.6	9.207431	2.539054	11.746485	5.539970	5.935724
173.7	8.469389	3.277670	11.747059	5.565191	5.459932
173.8	7.713307	4.034191	11.747498	5.588918	4.972512
173.9	7.542476	4.205062	11.747539	5.605251	4.862383
174	7.986907	3.760426	11.747333	5.612794	5.148893
174.1	8.688155	3.058871	11.747026	5.615207	5.600964
174.2	9.149023	2.597640	11.746664	5.619633	5.898070
174.3	8.905617	2.840972	11.746589	5.634033	5.741154
174.4	7.973324	3.773709	11.747033	5.664700	5.140136
174.5	7.076143	4.671437	11.747580	5.714697	4.561753
174.6	7.035575	4.712044	11.747619	5.783405	4.535601
174.7	7.911936	3.835145	11.747081	5.866996	5.100561
174.8	8.906439	2.840073	11.746512	5.959668	5.741684
174.9	9.150859	2.595620	11.746479	6.055409	5.899254
175	8.532670	3.214288	11.746958	6.149588	5.500728
175.1	7.697013	4.050436	11.747449	6.239232	4.962008
175.2	7.358840	4.388748	11.747588	6.321798	4.743999
175.3	7.749121	3.998255	11.747376	6.393837	4.995600
175.4	8.560947	3.185999	11.746947	6.450931	5.518957
175.5	9.143997	2.602511	11.746508	6.488825	5.894830
175.6	8.876985	2.869496	11.746481	6.504772	5.722696
175.7	7.779420	3.967663	11.747083	6.498409	5.015133
175.8	6.758020	4.989780	11.747800	6.471919	4.356670
175.9	6.845175	4.902675	11.747850	6.429560	4.412856
176	8.095549	3.651581	11.747130	6.376763	5.218930
176.1	9.446848	2.299529	11.746377	6.319080	6.090068
176.2	9.774895	1.971454	11.746349	6.261083	6.301549
176.3	8.977825	2.769145	11.746970	6.205302	5.787705
176.4	7.907893	3.839659	11.747551	6.151370	5.097955
176.5	7.417744	4.329891	11.747635	6.095706	4.781972
176.6	7.666957	4.080354	11.747311	6.032067	4.942632
176.7	8.204708	3.542260	11.746968	5.952978	5.289302
176.8	8.521414	3.225507	11.746920	5.851698	5.493471
176.9	8.514379	3.232782	11.747162	5.724144	5.488937
177	8.483661	3.263719	11.747380	5.570144	5.469133
177.1	8.697848	3.049459	11.747307	5.393630	5.607213
177.2	9.026440	2.720605	11.747045	5.201681	5.819045
177.3	9.083860	2.663077	11.746937	5.002725	5.856062
177.4	8.707553	3.039605	11.747158	4.804553	5.613469
177.5	8.204291	3.543222	11.747512	4.612852	5.289033
177.6	8.071158	3.676467	11.747625	4.430742	5.203207
177.7	8.474087	3.273301	11.747387	4.259215	5.462961
177.8	9.091334	2.655740	11.747074	4.098003	5.860880
177.9	9.467531	2.279412	11.746943	3.946339	6.103402
178	9.394572	2.352483	11.747056	3.803415	6.056368
178.1	9.023947	2.723395	11.747342	3.668623	5.817438
178.2	8.748840	2.998772	11.747612	3.541696	5.640086
178.3	8.900704	2.846933	11.747637	3.422745	5.737987
178.4	9.447060	2.300382	11.747442	3.312237	6.090205
178.5	10.060274	1.686996	11.747270	3.210930	6.485523
178.6	10.439006	1.308071	11.747077	3.119877	6.729679
178.7	10.310215	1.436620	11.746836	3.040485	6.646652
178.8	9.454381	2.292589	11.746970	2.974579	6.094924
178.9	8.184752	3.562786	11.747538	2.924329	5.276436
179	7.372959	4.375007	11.747966	2.891894	4.753101
179.1	7.664643	4.083133	11.747777	2.878794	4.941140
179.2	8.796819	2.950282	11.747100	2.885212	5.671016
179.3	9.785158	1.961408	11.746566	2.909615	6.308165
179.4	9.831119	1.915589	11.746708	2.948950	6.337795
179.5	9.083033	2.664377	11.747410	2.999459	5.855529
179.6	8.460544	3.287384	11.747928	3.057826	5.454231
179.7	8.661579	3.086187	11.747766	3.122227	5.583831
179.8	9.490931	2.256264	11.747195	3.192914	6.118487
179.9	10.151298	1.595386	11.746684	3.272108	6.544204
180	9.936056	1.810604	11.746660	3.363223	6.405444
180.1	8.864671	2.882554	11.747224	3.469672	5.714758
180.2	7.794305	3.953583	11.747888	3.593645	5.024729
180.3	7.694745	4.053220	11.747965	3.735261	4.960546
180.4	8.671485	3.075791	11.747276	3.892288	5.590217
180.5	9.742632	2.003808	11.746441	4.060458	6.280750
180.6	9.759677	1.986689	11.746366	4.234269	6.291738
180.7	8.665567	3.081619	11.747187	4.408061	5.586402
180.8	7.630062	4.117881	11.747943	4.577010	4.918847
180.9	7.695274	4.052396	11.747670	4.737661	4.960887
181	8.500104	3.246638	11.746742	4.887833	5.479734
181.1	8.812707	2.933671	11.746379	5.026192	5.681259
181.2	8.183780	3.563237	11.747016	5.151937	5.275810
181.3	7.541633	4.206200	11.747834	5.264831	4.861840
181.4	8.010988	3.736739	11.747728	5.365469	5.164417
181.5	9.381987	2.364736	11.746723	5.455518	6.048254
181.6	10.206001	1.540099	11.746100	5.537748	6.579469
181.7	9.578421	2.168255	11.746676	5.615789	6.174889
181.8	8.267842	3.479857	11.747699	5.693662	5.330002
181.9	7.707174	4.040791	11.747966	5.775156	4.968558
182	8.311996	3.435327	11.747323	5.863095	5.358467
182.1	9.208098	2.538517	11.746615	5.958580	5.936154
182.2	9.381778	2.364769	11.746547	6.060397	6.048119
182.3	8.708120	3.038912	11.747032	6.164901	5.613835
182.4	7.864372	3.883128	11.747500	6.266596	5.069898
182.5	7.520962	4.226628	11.747590	6.359354	4.848513
182.6	7.806523	3.940914	11.747437	6.437901	5.032605
182.7	8.463807	3.283468	11.747276	6.499088	5.456335
182.8	9.192059	2.555041	11.747101	6.542557	5.925814
182.9	9.699023	2.047907	11.746931	6.570621	6.252637
183	9.735234	2.011715	11.746948	6.587399	6.275981
183.1	9.314124	2.433082	11.747207	6.597386	6.004506
183.2	8.781185	2.966283	11.747468	6.603800	5.660937
183.3	8.508678	3.238783	11.747461	6.607149	5.485261
183.4	8.531152	3.216082	11.747235	6.604701	5.499750
183.5	8.588531	3.158586	11.747117	6.591390	5.536740
183.6	8.553365	3.193957	11.747322	6.562062	5.514070
183.7	8.697804	3.049768	11.747572	6.514144	5.607184
183.8	9.304976	2.442360	11.747336	6.449489	5.998608
183.9	9.999466	1.747227	11.746693	6.374499	6.446323
184	9.886308	1.860071	11.746379	6.298248	6.373373
184.1	8.571189	3.175694	11.746884	6.229159	5.525560
184.2	6.859221	4.888651	11.747872	6.171430	4.421911
184.3	6.225163	5.523162	11.748325	6.122587	4.013155
184.4	7.330071	4.417487	11.747557	6.073368	4.725452
184.5	9.089200	2.657006	11.746206	6.010912	5.859505
184.6	9.623343	2.122402	11.745745	5.924420	6.203848
184.7	8.333747	3.413005	11.746753	5.810392	5.372489
184.8	6.689936	5.058183	11.748119	5.675120	4.312779
184.9	6.632452	5.115831	11.748283	5.533954	4.275721
185	8.368969	3.378131	11.747100	5.407238	5.395195
185.1	10.171239	1.574752	11.745991	5.313105	6.557059
185.2	10.375559	1.370669	11.746228	5.259226	6.688777
185.3	9.194755	2.552769	11.747524	5.238376	5.927552
185.4	8.321060	3.427282	11.748341	5.232827	5.364310
185.5	8.840935	2.906858	11.747793	5.227081	5.699456
185.6	10.065723	1.681029	11.746752	5.218426	6.489036
185.7	10.608625	1.137714	11.746339	5.215619	6.839027
185.8	9.907228	1.839490	11.746718	5.230654	6.386860
185.9	8.518471	3.228888	11.747359	5.272432	5.491574
186	7.388716	4.359007	11.747723	5.344806	4.763259
186.1	7.070365	4.677327	11.747692	5.447752	4.558028
186.2	7.526053	4.221434	11.747487	5.579509	4.851795
186.3	8.423361	3.323914	11.747275	5.738009	5.430260
186.4	9.379621	2.367392	11.747013	5.921239	6.046729
186.5	9.961573	1.785220	11.746793	6.127326	6.421894
186.6	9.847450	1.899483	11.746933	6.354961	6.348323
186.7	9.241499	2.505945	11.747444	6.603462	5.957686
186.8	8.865303	2.882504	11.747807	6.870984	5.715165
186.9	9.235191	2.512351	11.747542	7.151196	5.953620
187	9.991517	1.755323	11.746840	7.431145	6.441198
187.1	10.171323	1.575138	11.746461	7.692552	6.557113
187.2	9.276221	2.470671	11.746891	7.916172	5.980070
187.3	7.939869	3.807840	11.747710	8.087151	5.118569
187.4	7.341556	4.406507	11.748063	8.199324	4.732857
187.5	8.001369	3.746217	11.747587	8.257128	5.158216
187.6	9.240895	2.505793	11.746689	8.274595	5.957297
187.7	9.791559	1.954700	11.746259	8.271600	6.312292
187.8	9.079927	2.666892	11.746819	8.268061	5.853527
187.9	7.920004	3.827722	11.747726	8.277296	5.105763
188	7.599817	4.148049	11.747866	8.300567	4.899349
188.1	8.344883	3.402249	11.747133	8.325595	5.379668
188.2	9.146025	2.600484	11.746509	8.330530	5.896138
188.3	9.098470	2.648256	11.746726	8.291469	5.865481
188.4	8.440415	3.307007	11.747422	8.190239	5.441254
188.5	8.086638	3.661108	11.747747	8.019991	5.213186
188.6	8.465194	3.282251	11.747444	7.787170	5.457228
188.7	9.147013	2.600014	11.747027	7.509317	5.896774
188.8	9.525243	2.221749	11.746992	7.209341	6.140607
188.9	9.496678	2.250566	11.747244	6.908123	6.122192
189	9.368473	2.378955	11.747428	6.618339	6.039542
189.1	9.381982	2.365414	11.747396	6.342455	6.048251
189.2	9.498641	2.248608	11.747249	6.075889	6.123457
189.3	9.531915	2.215244	11.747159	5.812691	6.144908
189.4	9.382716	2.364518	11.747234	5.549689	6.048725
189.5	9.175560	2.571881	11.747441	5.287565	5.915178
189.6	9.192805	2.554787	11.747591	5.030066	5.926295
189.7	9.602819	2.144665	11.747484	4.782726	6.190617
189.8	10.199111	1.548052	11.747163	4.551454	6.575027
189.9	10.493039	1.253902	11.746941	4.340735	6.764512
190	10.168049	1.578997	11.747046	4.151521	6.555003
190.1	9.407452	2.339891	11.747344	3.979671	6.064671
190.2	8.709613	3.037948	11.747561	3.816153	5.614797
190.3	8.475118	3.272454	11.747572	3.649672	5.463626
190.4	8.768120	2.979210	11.747331	3.471255	5.652515
190.5	9.256421	2.490505	11.746926	3.279253	5.967306
190.6	9.391417	2.355277	11.746694	3.082393	6.054333
190.7	8.889180	2.857707	11.746887	2.898581	5.730558
190.8	8.053355	3.693939	11.747295	2.749064	5.191730
190.9	7.477074	4.270446	11.747520	2.650182	4.820220
191	7.498998	4.248483	11.747481	2.606930	4.834354
191.1	8.058661	3.688639	11.747300	2.612081	5.195150
191.2	8.853290	2.893734	11.747024	2.650681	5.707421
191.3	9.450082	2.296694	11.746776	2.706123	6.092153
191.4	9.484281	2.262541	11.746821	2.764735	6.114200
191.5	8.994478	2.752698	11.747176	2.818533	5.798440
191.6	8.417316	3.330120	11.747437	2.866323	5.426363
191.7	8.084522	3.662851	11.747372	2.912407	5.211822
191.8	7.948153	3.799135	11.747287	2.963062	5.123909
191.9	7.940013	3.807410	11.747423	3.022922	5.118662
192	8.249094	3.498464	11.747559	3.093228	5.317916
192.1	9.020687	2.726712	11.747399	3.172003	5.815336
192.2	9.968633	1.778381	11.747014	3.255333	6.426446
192.3	10.493145	1.253633	11.746778	3.339071	6.764581
192.4	10.230114	1.516853	11.746967	3.420363	6.595013
192.5	9.448149	2.299303	11.747452	3.498477	6.090907
192.6	8.849866	2.897925	11.747791	3.574644	5.705214
192.7	8.915689	2.831950	11.747639	3.651022	5.747648
192.8	9.419451	2.327700	11.747151	3.729348	6.072406
192.9	9.667703	2.079145	11.746848	3.809977	6.232446
193	9.254392	2.492640	11.747032	3.891800	5.965998
193.1	8.491424	3.256028	11.747452	3.973002	5.474138
193.2	8.035583	3.712027	11.747610	4.052166	5.180272
193.3	8.154288	3.593047	11.747335	4.129161	5.256798
193.4	8.468645	3.278330	11.746974	4.205558	5.459453
193.5	8.453148	3.293842	11.746990	4.284593	5.449463
193.6	8.100451	3.646946	11.747397	4.370760	5.222091
193.7	7.952471	3.795250	11.747721	4.469030	5.126693
193.8	8.443813	3.303738	11.747551	4.583725	5.443445
