# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
4057     -1.663066625595093      0.8720889091491699
4058     -1.661066651344299      0.8715555667877197
4059     -1.671333312988281      0.8741333484649658
4060     -1.670799970626831      0.8743777871131897
4061     -1.665733337402344      0.8735111355781555
4062     -1.666622281074524      0.8730444312095642
4063     -1.658666610717773      0.8713555335998535
4064     -1.670133352279663      0.8775110840797424
4065     -1.671111106872559      0.8786666393280029
4066     -1.66919994354248      0.8772666454315186
4067     -1.660844445228577      0.8740000128746033
4068     -1.667377829551697      0.8760666847229004
4069     -1.669955611228943      0.8769111037254333
4070     -1.676711082458496      0.8805555701255798
4071     -1.671777725219727      0.8788889050483704
4072     -1.674399971961975      0.8790666460990906
4073     -1.672533392906189      0.8766888976097107
4074     -1.671288847923279      0.8779333233833313
4075     -1.674444437026978      0.8779110908508301
4076     -1.674577832221985      0.8775333166122437
4077     -1.672222256660461      0.8779110908508301
4078     -1.669155597686768      0.8764222264289856
4079     -1.662711143493652      0.8743777871131897
4080     -1.665111064910889      0.8745777606964111
4081     -1.666488885879517      0.8725777864456177
4082     -1.665244460105896      0.8724222183227539
4083     -1.664755582809448      0.8732888698577881
4084     -1.662533283233643      0.8725777864456177
4085     -1.655244469642639      0.8681777715682983
4086     -1.660533308982849      0.8697777986526489
4087     -1.661022186279297      0.8691555261611938
4088     -1.654977798461914      0.8668222427368164
4089     -1.660311102867126      0.8676444292068481
4090     -1.654177784919739      0.8650222420692444
4091     -1.662577748298645      0.8701111078262329
4092     -1.664222240447998      0.870711088180542
4093     -1.664222240447998      0.8717111349105835
4094     -1.668933391571045      0.8720889091491699
4095     -1.661555528640747      0.8694000244140625
4096     -1.659999966621399      0.8683555722236633
4097     -1.661466717720032      0.8697555661201477
4098     -1.656177759170532      0.8670889139175415
4099     -1.655688881874084      0.8663111329078674
4100     -1.655333280563354      0.8655333518981934
4101     -1.652755498886108      0.8643777966499329
4102     -1.645466685295105      0.8610222339630127
4103     -1.652488946914673      0.861822247505188
4104     -1.652133345603943      0.8632444739341736
4105     -1.642711162567139      0.8611555695533752
4106     -1.648355603218079      0.8630666732788086
4107     -1.654622197151184      0.8645111322402954
4108     -1.657111167907715      0.864799976348877
4109     -1.65595555305481      0.864799976348877
4110     -1.65595555305481      0.8668000102043152
4111     -1.657911062240601      0.8655555844306946
4112     -1.659244418144226      0.8639333248138428
4113     -1.663511157035828      0.8655111193656921
4114     -1.660799980163574      0.8666666746139526
4115     -1.656444430351257      0.8648222088813782
4116     -1.654000043869019      0.864133358001709
4117     -1.656000018119812      0.8640888929367065
4118     -1.648133277893066      0.8630444407463074
4119     -1.653155565261841      0.865422248840332
4120     -1.662266612052917      0.8687777519226074
4121     -1.664844393730164      0.8729555606842041
4122     -1.667999982833862      0.872355580329895
4123     -1.670444488525391      0.8739333152770996
4124     -1.660977721214294      0.8714444637298584
4125     -1.665822267532349      0.8722000122070312
4126     -1.667377829551697      0.8718000054359436
4127     -1.651999950408936      0.8662444353103638
4128     -1.661911129951477      0.870199978351593
4129     -1.664577722549438      0.8704666495323181
4130     -1.660977721214294      0.8703333139419556
4131     -1.659644484519958      0.8707333207130432
4132     -1.66991114616394      0.8746888637542725
4133     -1.670488834381104      0.8734222054481506
4134     -1.663466691970825      0.870555579662323
4135     -1.656711101531982      0.8677999973297119
4136     -1.657688856124878      0.8677111268043518
4137     -1.657244443893433      0.866599977016449
4138     -1.65755558013916      0.8682222366333008
4139     -1.652755498886108      0.8673555850982666
4140     -1.656622171401978      0.8685555458068848
4141     -1.658044457435608      0.8670222163200378
4142     -1.657822251319885      0.8674888610839844
4143     -1.653688907623291      0.8649777770042419
4144     -1.657911062240601      0.8663111329078674
4145     -1.657066702842712      0.8664222359657288
4146     -1.656933307647705      0.8645777702331543
4147     -1.652266621589661      0.861977756023407
4148     -1.653866648674011      0.8629778027534485
4149     -1.656577825546265      0.8630444407463074
4150     -1.649066686630249      0.8597111105918884
4151     -1.652755498886108      0.8599777817726135
4152     -1.652933359146118      0.8599333167076111
4153     -1.655555605888367      0.8627111315727234
4154     -1.649999976158142      0.8623555302619934
4155     -1.651777744293213      0.8618444204330444
4156     -1.642799973487854      0.8569777607917786
4157     -1.648933291435242      0.8604000210762024
4158     -1.656266689300537      0.8631333112716675
4159     -1.660488843917847      0.8646222352981567
4160     -1.657466650009155      0.8651555776596069
4161     -1.655288934707642      0.8644000291824341
4162     -1.660266637802124      0.8646666407585144
4163     -1.664800047874451      0.8681111335754395
4164     -1.65719997882843      0.8651333451271057
4165     -1.658177733421326      0.8657110929489136
4166     -1.647511124610901      0.8610222339630127
4167     -1.644088864326477      0.8607555627822876
4168     -1.643066644668579      0.857355535030365
4169     -1.648622274398804      0.8587333559989929
4170     -1.643155574798584      0.8567555546760559
4171     -1.647466659545898      0.8582666516304016
4172     -1.638888835906982      0.8572888970375061
4173     -1.648755550384521      0.858822226524353
4174     -1.648755550384521      0.8619111180305481
4175     -1.657600045204163      0.863111138343811
4176     -1.652355551719666      0.8614888787269592
4177     -1.656088948249817      0.862488865852356
4178     -1.648266673088074      0.8594666719436646
4179     -1.650711059570312      0.8608222007751465
4180     -1.649244427680969      0.8618888854980469
4181     -1.652755498886108      0.8622888922691345
4182     -1.660222172737122      0.8664666414260864
4183     -1.657777786254883      0.8647555708885193
4184     -1.654000043869019      0.8622000217437744
4185     -1.657822251319885      0.8647778034210205
4186     -1.657688856124878      0.8642444610595703
4187     -1.665955543518066      0.866777777671814
4188     -1.66248893737793      0.8656666874885559
4189     -1.662044405937195      0.8674222230911255
4190     -1.664888858795166      0.8697333335876465
4191     -1.670577764511108      0.870555579662323
4192     -1.665111064910889      0.8698222041130066
4193     -1.667377829551697      0.8725777864456177
4194     -1.67502224445343      0.8747555613517761
4195     -1.663688898086548      0.8720222115516663
4196     -1.66337776184082      0.8706666827201843
4197     -1.67395555973053      0.8711333274841309
4198     -1.657066702842712      0.8661999702453613
4199     -1.657955527305603      0.8670222163200378
4200     -1.659155607223511      0.8663111329078674
4201     -1.659644484519958      0.8640444278717041
4202     -1.660133361816406      0.86326664686203
4203     -1.663911104202271      0.865244448184967
4204     -1.667066693305969      0.8657333254814148
4205     -1.662088871002197      0.8629555702209473
4206     -1.658222198486328      0.8659777641296387
4207     -1.648533344268799      0.8641111254692078
4208     -1.643111109733582      0.8597777485847473
4209     -1.652311086654663      0.8638666868209839
4210     -1.65595555305481      0.8648889064788818
4211     -1.659333348274231      0.866599977016449
4212     -1.658622264862061      0.865577757358551
4213     -1.65102219581604      0.8624666929244995
4214     -1.653644442558289      0.8624666929244995
4215     -1.657866716384888      0.8634889125823975
4216     -1.656222224235535      0.8633111119270325
4217     -1.652977824211121      0.8620666861534119
4218     -1.658800005912781      0.8651333451271057
4219     -1.668577790260315      0.8686000108718872
4220     -1.660400032997131      0.8653110861778259
4221     -1.666355609893799      0.8677555322647095
4222     -1.664622187614441      0.8686222434043884
4223     -1.668622255325317      0.8702222108840942
4224     -1.669688940048218      0.8693333268165588
4225     -1.664222240447998      0.8678444623947144
4226     -1.663644433021545      0.8674888610839844
4227     -1.655911087989807      0.8657777905464172
4228     -1.662444472312927      0.8688444495201111
4229     -1.659288883209229      0.8692444562911987
4230     -1.663866639137268      0.8698444366455078
4231     -1.66848886013031      0.8721555471420288
4232     -1.667733311653137      0.8709333539009094
4233     -1.672088861465454      0.8731333613395691
4234     -1.666266679763794      0.8705999851226807
4235     -1.662044405937195      0.8701333403587341
4236     -1.66231107711792      0.8684222102165222
4237     -1.660888910293579      0.8685333132743835
4238     -1.660222172737122      0.8674444556236267
4239     -1.655066609382629      0.8639777898788452
4240     -1.653466701507568      0.8644888997077942
4241     -1.65808892250061      0.8658666610717773
4242     -1.656533360481262      0.8660666942596436
4243     -1.658844470977783      0.8676666617393494
4244     -1.661644458770752      0.8651111125946045
4245     -1.658933281898499      0.863955557346344
4246     -1.660088896751404      0.8653777837753296
4247     -1.663066625595093      0.86644446849823
4248     -1.666933298110962      0.8675333261489868
4249     -1.67306661605835      0.8703555464744568
4250     -1.666933298110962      0.8695999979972839
4251     -1.666800022125244      0.870555579662323
4252     -1.654933333396912      0.8649777770042419
4253     -1.655333280563354      0.8637333512306213
4254     -1.653466701507568      0.8633555769920349
4255     -1.657777786254883      0.8657333254814148
4256     -1.648622274398804      0.8632000088691711
4257     -1.65559995174408      0.8658000230789185
4258     -1.652888894081116      0.8633999824523926
4259     -1.654177784919739      0.8626888990402222
4260     -1.65666663646698      0.86362224817276
4261     -1.660266637802124      0.8655111193656921
4262     -1.660666704177856      0.8662222027778625
4263     -1.657955527305603      0.8665333390235901
4264     -1.656000018119812      0.8663777709007263
4265     -1.655644416809082      0.8651777505874634
4266     -1.662044405937195      0.8659555315971375
4267     -1.661155581474304      0.8647778034210205
4268     -1.660444498062134      0.8655999898910522
4269     -1.65719997882843      0.863111138343811
4270     -1.660755515098572      0.8650222420692444
4271     -1.652133345603943      0.8594666719436646
4272     -1.656888842582703      0.8604444265365601
4273     -1.657511115074158      0.8614222407341003
4274     -1.655822277069092      0.8612889051437378
4275     -1.65208888053894      0.8580666780471802
4276     -1.650577783584595      0.856511116027832
4277     -1.653866648674011      0.8585333228111267
4278     -1.647466659545898      0.855555534362793
4279     -1.648000001907349      0.8574222326278687
4280     -1.653866648674011      0.8611555695533752
4281     -1.65048885345459      0.8582888841629028
4282     -1.654800057411194      0.8618666529655457
4283     -1.656444430351257      0.8600000143051147
4284     -1.649688839912415      0.8583777546882629
4285     -1.652755498886108      0.861133337020874
4286     -1.650799989700317      0.8625777959823608
4287     -1.657333374023438      0.8633777499198914
4288     -1.662088871002197      0.8642222285270691
4289     -1.665288925170898      0.8666889071464539
4290     -1.659911155700684      0.8652666807174683
4291     -1.653377771377563      0.8625555634498596
4292     -1.653777718544006      0.8638444542884827
4293     -1.652311086654663      0.8614222407341003
4294     -1.647511124610901      0.8594889044761658
4295     -1.647466659545898      0.8586221933364868
4296     -1.651111125946045      0.8594666719436646
4297     -1.653200030326843      0.8611999750137329
4298     -1.657511115074158      0.8638222217559814
4299     -1.653422236442566      0.8620444536209106
4300     -1.657511115074158      0.8636444211006165
4301     -1.656888842582703      0.8663111329078674
4302     -1.659555554389954      0.8686444163322449
4303     -1.663288831710815      0.8705777525901794
4304     -1.658622264862061      0.869866669178009
4305     -1.658355593681335      0.8691333532333374
4306     -1.656000018119812      0.8690222501754761
4307     -1.654177784919739      0.8666889071464539
4308     -1.652488946914673      0.8678666949272156
4309     -1.657644391059875      0.8697777986526489
4310     -1.663333296775818      0.8707333207130432
4311     -1.6621333360672      0.871999979019165
4312     -1.670177817344666      0.8730444312095642
4313     -1.674933314323425      0.8753777742385864
4314     -1.667111158370972      0.8713333606719971
4315     -1.66337776184082      0.8709333539009094
4316     -1.661866664886475      0.8713555335998535
4317     -1.664622187614441      0.870711088180542
4318     -1.66337776184082      0.8703333139419556
4319     -1.670044422149658      0.8723333477973938
4320     -1.664800047874451      0.869088888168335
4321     -1.65102219581604      0.8647111058235168
4322     -1.654311060905457      0.865244448184967
4323     -1.654044389724731      0.8660666942596436
4324     -1.655555605888367      0.8686222434043884
4325     -1.65155553817749      0.8675110936164856
4326     -1.664488911628723      0.8732666373252869
4327     -1.665288925170898      0.8724666833877563
4328     -1.662933349609375      0.871066689491272
4329     -1.663822174072266      0.8716666698455811
4330     -1.6632000207901      0.87217777967453
4331     -1.66337776184082      0.8728444576263428
4332     -1.669155597686768      0.8727333545684814
4333     -1.668799996376038      0.8730888962745667
4334     -1.669155597686768      0.8748000264167786
4335     -1.665066719055176      0.8720889091491699
4336     -1.663288831710815      0.8728444576263428
4337     -1.66284441947937      0.8722444176673889
4338     -1.660888910293579      0.8700000047683716
4339     -1.664222240447998      0.8724222183227539
4340     -1.660177826881409      0.8721333146095276
4341     -1.662400007247925      0.8730000257492065
4342     -1.663333296775818      0.8732666373252869
4343     -1.668266654014587      0.8759999871253967
4344     -1.667822241783142      0.8748888969421387
4345     -1.670311093330383      0.8748888969421387
4346     -1.673333287239075      0.8765555620193481
4347     -1.66955554485321      0.8746222257614136
4348     -1.666311144828796      0.8740222454071045
4349     -1.668977737426758      0.8745111227035522
4350     -1.666266679763794      0.8736666440963745
4351     -1.669733285903931      0.875511109828949
4352     -1.67377781867981      0.8770889043807983
4353     -1.682133316993713      0.8779777884483337
4354     -1.670133352279663      0.8736444711685181
4355     -1.666488885879517      0.8716444373130798
4356     -1.663822174072266      0.8686222434043884
4357     -1.65648889541626      0.8652666807174683
4358     -1.660044431686401      0.8647555708885193
4359     -1.65702223777771      0.866599977016449
4360     -1.660844445228577      0.8669111132621765
4361     -1.659999966621399      0.8661999702453613
4362     -1.664755582809448      0.8679555654525757
4363     -1.661155581474304      0.8683111071586609
4364     -1.65631115436554      0.8675777912139893
4365     -1.657466650009155      0.8676888942718506
4366     -1.664755582809448      0.8707777857780457
4367     -1.671022176742554      0.8736222386360168
4368     -1.672222256660461      0.8758000135421753
4369     -1.674444437026978      0.8763333559036255
4370     -1.670755505561829      0.8738889098167419
4371     -1.66902220249176      0.8740888833999634
4372     -1.660666704177856      0.870377779006958
4373     -1.659333348274231      0.8697555661201477
4374     -1.661911129951477      0.8736888766288757
4375     -1.665822267532349      0.8734889030456543
4376     -1.672977805137634      0.8772222399711609
4377     -1.675911068916321      0.8784666657447815
4378     -1.670222163200378      0.874311089515686
4379     -1.667377829551697      0.8722000122070312
4380     -1.663466691970825      0.8712888956069946
4381     -1.669155597686768      0.8722666501998901
4382     -1.671688914299011      0.8726000189781189
4383     -1.668444395065308      0.8721333146095276
4384     -1.668044447898865      0.8725333213806152
4385     -1.668222188949585      0.8715999722480774
4386     -1.666133284568787      0.8695999979972839
4387     -1.669155597686768      0.8705111145973206
4388     -1.657600045204163      0.8668444156646729
4389     -1.659155607223511      0.8664666414260864
4390     -1.65737771987915      0.867377758026123
4391     -1.657955527305603      0.8666666746139526
4392     -1.671511054039001      0.8722000122070312
4393     -1.664711117744446      0.8690666556358337
4394     -1.669066667556763      0.8718000054359436
4395     -1.668400049209595      0.8728444576263428
4396     -1.662755608558655      0.8698889017105103
4397     -1.66177773475647      0.8720222115516663
4398     -1.673733353614807      0.8762666583061218
4399     -1.66955554485321      0.8724666833877563
4400     -1.668533325195312      0.8712444305419922
4401     -1.670311093330383      0.8758000135421753
4402     -1.669777750968933      0.8752889037132263
4403     -1.671244502067566      0.8744666576385498
4404     -1.664355516433716      0.8716666698455811
4405     -1.664888858795166      0.872866690158844
4406     -1.665199995040894      0.8705999851226807
4407     -1.672933340072632      0.873711109161377
4408     -1.673555612564087      0.8739110827445984
4409     -1.665555596351624      0.8721110820770264
4410     -1.666711091995239      0.87217777967453
4411     -1.665422201156616      0.8727333545684814
4412     -1.666088938713074      0.8726666569709778
4413     -1.667022228240967      0.8724889159202576
4414     -1.664177775382996      0.8713777661323547
4415     -1.661466717720032      0.8682888746261597
4416     -1.662400007247925      0.8692444562911987
4417     -1.668088912963867      0.8714666962623596
4418     -1.668222188949585      0.8728888630867004
4419     -1.66231107711792      0.871222198009491
4420     -1.663333296775818      0.8724222183227539
4421     -1.660844445228577      0.8715111017227173
4422     -1.661822199821472      0.8706222176551819
4423     -1.664222240447998      0.8715111017227173
4424     -1.665644407272339      0.8708666563034058
4425     -1.666577816009521      0.8715333342552185
4426     -1.668088912963867      0.8716444373130798
4427     -1.670622229576111      0.8728222250938416
4428     -1.670666694641113      0.8726222515106201
4429     -1.66777777671814      0.8714222311973572
4430     -1.664177775382996      0.8695555329322815
4431     -1.658133387565613      0.8697111010551453
4432     -1.66248893737793      0.8704444169998169
4433     -1.662044405937195      0.871222198009491
4434     -1.663066625595093      0.8709555268287659
4435     -1.659066677093506      0.8709111213684082
4436     -1.66231107711792      0.8710888624191284
4437     -1.671466708183289      0.875
4438     -1.663822174072266      0.8722888827323914
4439     -1.663644433021545      0.873711109161377
4440     -1.66373336315155      0.872688889503479
4441     -1.665422201156616      0.8712000250816345
4442     -1.664844393730164      0.8693777918815613
4443     -1.656577825546265      0.8656222224235535
4444     -1.653644442558289      0.8629111051559448
4445     -1.660088896751404      0.8657333254814148
4446     -1.659644484519958      0.8667333126068115
4447     -1.656000018119812      0.8648444414138794
4448     -1.648622274398804      0.8614444732666016
4449     -1.650799989700317      0.8609333038330078
4450     -1.654444456100464      0.8628888726234436
4451     -1.652977824211121      0.8618888854980469
4452     -1.652133345603943      0.8618000149726868
4453     -1.649466633796692      0.8632222414016724
4454     -1.657866716384888      0.8646666407585144
4455     -1.657466650009155      0.8650000095367432
4456     -1.655688881874084      0.8658000230789185
4457     -1.663688898086548      0.8690222501754761
4458     -1.663155555725098      0.8700888752937317
4459     -1.664399981498718      0.8704000115394592
4460     -1.665377736091614      0.871222198009491
4461     -1.660977721214294      0.8704000115394592
4462     -1.65773332118988      0.8699333071708679
4463     -1.665377736091614      0.8720889091491699
4464     -1.661511063575745      0.8706222176551819
4465     -1.663066625595093      0.8722444176673889
4466     -1.66248893737793      0.8704888820648193
4467     -1.667466640472412      0.872866690158844
4468     -1.666888833045959      0.8708222508430481
4469     -1.667466640472412      0.8722888827323914
4470     -1.668888926506042      0.8733333349227905
4471     -1.662799954414368      0.8731777667999268
4472     -1.671288847923279      0.8749555349349976
4473     -1.660666704177856      0.8694444298744202
4474     -1.660933375358582      0.8675110936164856
4475     -1.65719997882843      0.8689333200454712
4476     -1.658577799797058      0.8690000176429749
4477     -1.658844470977783      0.8689777851104736
4478     -1.655733346939087      0.8681111335754395
4479     -1.662533283233643      0.8701333403587341
4480     -1.660355567932129      0.869866669178009
4481     -1.665066719055176      0.8732444643974304
4482     -1.669111132621765      0.8750666379928589
4483     -1.665377736091614      0.8736444711685181
4484     -1.664933323860168      0.8731555342674255
4485     -1.661955595016479      0.8732666373252869
4486     -1.663822174072266      0.8727111220359802
4487     -1.661422252655029      0.8705777525901794
4488     -1.667733311653137      0.8744666576385498
4489     -1.663155555725098      0.8731111288070679
4490     -1.654977798461914      0.8695999979972839
4491     -1.656577825546265      0.8681555390357971
4492     -1.649600028991699      0.8640000224113464
4493     -1.645066618919373      0.8629555702209473
4494     -1.642755508422852      0.8602222204208374
4495     -1.649822235107422      0.8617110848426819
4496     -1.652488946914673      0.8640666604042053
4497     -1.654977798461914      0.86362224817276
4498     -1.649999976158142      0.8624666929244995
4499     -1.650044441223145      0.862333357334137
4500     -1.648800015449524      0.8603555560112
4501     -1.6453777551651      0.8613555431365967
4502     -1.650133371353149      0.8623999953269958
4503     -1.649911165237427      0.8630666732788086
4504     -1.654266715049744      0.8652222156524658
4505     -1.658800005912781      0.8671555519104004
4506     -1.652977824211121      0.8643777966499329
4507     -1.661377787590027      0.8674222230911255
4508     -1.663599967956543      0.8682000041007996
4509     -1.663911104202271      0.8673111200332642
4510     -1.661555528640747      0.8658444285392761
4511     -1.658844470977783      0.8655555844306946
4512     -1.652933359146118      0.8623777627944946
4513     -1.650977730751038      0.859000027179718
4514     -1.650222182273865      0.8590666651725769
4515     -1.651644468307495      0.8607777953147888
4516     -1.651422262191772      0.8623999953269958
4517     -1.653733372688293      0.8617777824401855
4518     -1.650933384895325      0.8617777824401855
4519     -1.654755592346191      0.8646222352981567
4520     -1.66284441947937      0.8702444434165955
4521     -1.657111167907715      0.8662444353103638
4522     -1.65702223777771      0.8674888610839844
4523     -1.654977798461914      0.8680444359779358
4524     -1.657155513763428      0.8690444231033325
4525     -1.656622171401978      0.8704666495323181
4526     -1.662622213363647      0.8732888698577881
4527     -1.665333390235901      0.875333309173584
4528     -1.664266705513      0.8755333423614502
4529     -1.661200046539307      0.8749111294746399
4530     -1.656800031661987      0.873533308506012
4531     -1.664444446563721      0.8730888962745667
4532     -1.66124439239502      0.8726444244384766
4533     -1.661999940872192      0.8731111288070679
4534     -1.667688846588135      0.8759999871253967
4535     -1.666933298110962      0.8751333355903625
4536     -1.665377736091614      0.8736888766288757
4537     -1.665022253990173      0.8722666501998901
4538     -1.668888926506042      0.8737333416938782
4539     -1.66266667842865      0.8709999918937683
4540     -1.662933349609375      0.8693110942840576
4541     -1.657111167907715      0.8672000169754028
4542     -1.646666646003723      0.8633777499198914
4543     -1.653555512428284      0.8674222230911255
4544     -1.664311170578003      0.8715999722480774
4545     -1.660755515098572      0.8705333471298218
4546     -1.657244443893433      0.8693110942840576
4547     -1.651644468307495      0.8673333525657654
4548     -1.658888936042786      0.8690666556358337
4549     -1.664444446563721      0.870044469833374
4550     -1.662577748298645      0.8684444427490234
4551     -1.666088938713074      0.8718666434288025
4552     -1.667866706848145      0.8742666840553284
4553     -1.664533376693726      0.8726000189781189
4554     -1.663555502891541      0.8714222311973572
4555     -1.661288857460022      0.8688444495201111
4556     -1.659600019454956      0.8676888942718506
4557     -1.657155513763428      0.8651777505874634
4558     -1.648933291435242      0.8616666793823242
4559     -1.646133303642273      0.8611778020858765
4560     -1.64680004119873      0.859844446182251
4561     -1.645466685295105      0.8614222407341003
4562     -1.646000027656555      0.860177755355835
4563     -1.649600028991699      0.8619999885559082
4564     -1.646399974822998      0.8595333099365234
4565     -1.652400016784668      0.8636444211006165
4566     -1.660977721214294      0.8653333187103271
4567     -1.655911087989807      0.864466667175293
4568     -1.655200004577637      0.8633999824523926
4569     -1.651333332061768      0.8631333112716675
4570     -1.658755540847778      0.8656888604164124
4571     -1.654933333396912      0.8648222088813782
4572     -1.650133371353149      0.8632000088691711
4573     -1.653022170066833      0.8641777634620667
4574     -1.655466675758362      0.8659555315971375
4575     -1.664133310317993      0.8697333335876465
4576     -1.668622255325317      0.872866690158844
4577     -1.66937780380249      0.8724222183227539
4578     -1.677511096000671      0.8745777606964111
4579     -1.672711133956909      0.8734222054481506
4580     -1.670044422149658      0.8731777667999268
4581     -1.665644407272339      0.8717777729034424
4582     -1.665422201156616      0.8721333146095276
4583     -1.654933333396912      0.8695999979972839
4584     -1.663866639137268      0.873533308506012
4585     -1.667822241783142      0.8749111294746399
4586     -1.666355609893799      0.8745999932289124
4587     -1.674444437026978      0.8753111362457275
4588     -1.666000008583069      0.8742222189903259
4589     -1.668933391571045      0.873533308506012
4590     -1.662711143493652      0.8728222250938416
4591     -1.655511140823364      0.8686666488647461
4592     -1.66902220249176      0.8746444582939148
4593     -1.670711159706116      0.8757777810096741
4594     -1.669288873672485      0.875688910484314
4595     -1.671955585479736      0.8777555823326111
4596     -1.671022176742554      0.876622200012207
4597     -1.66795551776886      0.874822199344635
4598     -1.666888833045959      0.873533308506012
4599     -1.674088835716248      0.8758888840675354
4600     -1.670533299446106      0.8751111030578613
4601     -1.665288925170898      0.8733555674552917
4602     -1.664266705513      0.8724889159202576
4603     -1.665466666221619      0.8701111078262329
4604     -1.664355516433716      0.871066689491272
4605     -1.66266667842865      0.8708444237709045
4606     -1.664577722549438      0.8720222115516663
4607     -1.667155504226685      0.8740666508674622
4608     -1.670044422149658      0.8756444454193115
4609     -1.661733388900757      0.8735111355781555
4610     -1.660177826881409      0.8732222318649292
4611     -1.671911120414734      0.875688910484314
4612     -1.673155546188354      0.8761555552482605
4613     -1.664755582809448      0.8720444440841675
4614     -1.660355567932129      0.8724889159202576
4615     -1.666044473648071      0.8733111023902893
4616     -1.672577738761902      0.8758888840675354
4617     -1.670666694641113      0.8747333288192749
4618     -1.661066651344299      0.8709555268287659
4619     -1.665777802467346      0.8732444643974304
4620     -1.668622255325317      0.8742444515228271
4621     -1.667022228240967      0.8717777729034424
4622     -1.658266663551331      0.868577778339386
4623     -1.65808892250061      0.8665333390235901
4624     -1.657955527305603      0.867733359336853
4625     -1.662400007247925      0.8697999715805054
4626     -1.66231107711792      0.869866669178009
4627     -1.664177775382996      0.8691777586936951
4628     -1.664088845252991      0.8682222366333008
4629     -1.660799980163574      0.8683333396911621
4630     -1.660755515098572      0.8691333532333374
4631     -1.663866639137268      0.870555579662323
4632     -1.667999982833862      0.8711555600166321
4633     -1.667688846588135      0.8713111281394958
4634     -1.670488834381104      0.8723999857902527
4635     -1.666266679763794      0.8705333471298218
4636     -1.661733388900757      0.8701555728912354
4637     -1.655244469642639      0.8658221960067749
4638     -1.657600045204163      0.8651333451271057
4639     -1.660888910293579      0.866266667842865
4640     -1.656355500221252      0.8643555641174316
4641     -1.656355500221252      0.864644467830658
4642     -1.650177836418152      0.8630889058113098
4643     -1.65559995174408      0.8631333112716675
4644     -1.653777718544006      0.8611778020858765
4645     -1.65173327922821      0.862933337688446
4646     -1.649600028991699      0.8626444339752197
4647     -1.659022212028503      0.86644446849823
4648     -1.660933375358582      0.8649777770042419
4649     -1.65191113948822      0.8628444671630859
4650     -1.654444456100464      0.8630222082138062
4651     -1.652400016784668      0.8639777898788452
4652     -1.651955604553223      0.8636666536331177
4653     -1.661111116409302      0.8662889003753662
4654     -1.663511157035828      0.8684444427490234
4655     -1.666399955749512      0.8721555471420288
4656     -1.670266628265381      0.8725555539131165
4657     -1.66866672039032      0.8718000054359436
4658     -1.671066641807556      0.8722888827323914
4659     -1.674000024795532      0.8726222515106201
4660     -1.676533341407776      0.8722888827323914
4661     -1.665955543518066      0.8685111403465271
4662     -1.668622255325317      0.8691555261611938
4663     -1.66795551776886      0.8684666752815247
4664     -1.659866690635681      0.8651999831199646
4665     -1.665777802467346      0.8672444224357605
4666     -1.659111142158508      0.8645333051681519
4667     -1.670444488525391      0.867888867855072
4668     -1.674533367156982      0.871844470500946
4669     -1.665822267532349      0.8689333200454712
4670     -1.668177723884583      0.8703110814094543
4671     -1.662933349609375      0.8675110936164856
4672     -1.665866613388062      0.86891108751297
4673     -1.660577774047852      0.8666444420814514
4674     -1.655422210693359      0.864133358001709
4675     -1.659199953079224      0.8649333119392395
4676     -1.664844393730164      0.8677999973297119
4677     -1.66159999370575      0.8666889071464539
4678     -1.663644433021545      0.8667333126068115
4679     -1.661866664886475      0.8674444556236267
4680     -1.661333322525024      0.8656444549560547
4681     -1.649111151695251      0.8601999878883362
4682     -1.649866700172424      0.8608444333076477
4683     -1.65173327922821      0.8594889044761658
4684     -1.65155553817749      0.8614000082015991
4685     -1.658977746963501      0.8626444339752197
4686     -1.66266667842865      0.8656444549560547
4687     -1.656088948249817      0.8650000095367432
4688     -1.659777760505676      0.8668666481971741
4689     -1.664311170578003      0.8660666942596436
4690     -1.65684449672699      0.8635333180427551
4691     -1.658933281898499      0.8642222285270691
4692     -1.669066667556763      0.8701333403587341
4693     -1.671466708183289      0.8715333342552185
4694     -1.666444420814514      0.8693777918815613
4695     -1.664222240447998      0.8686222434043884
4696     -1.666977763175964      0.870377779006958
4697     -1.671288847923279      0.8698222041130066
4698     -1.662711143493652      0.8671110868453979
4699     -1.669288873672485      0.869866669178009
4700     -1.662622213363647      0.8674222230911255
4701     -1.667333364486694      0.8679999709129333
4702     -1.663688898086548      0.866955578327179
4703     -1.661999940872192      0.8655555844306946
4704     -1.66795551776886      0.8676444292068481
4705     -1.665111064910889      0.8655555844306946
4706     -1.655155539512634      0.8637999892234802
4707     -1.659111142158508      0.8625555634498596
4708     -1.657466650009155      0.861644446849823
4709     -1.659644484519958      0.8629999756813049
4710     -1.658311128616333      0.8603555560112
4711     -1.659555554389954      0.8604221940040588
4712     -1.653911113739014      0.8580889105796814
4713     -1.652933359146118      0.8569999933242798
4714     -1.648266673088074      0.857866644859314
4715     -1.649911165237427      0.857355535030365
4716     -1.659333348274231      0.8624666929244995
4717     -1.653777718544006      0.8626444339752197
4718     -1.660711169242859      0.8653110861778259
4719     -1.654577732086182      0.8637555837631226
4720     -1.661422252655029      0.8658000230789185
4721     -1.645866632461548      0.8602444529533386
4722     -1.656933307647705      0.864644467830658
4723     -1.65595555305481      0.8631333112716675
4724     -1.655555605888367      0.8633999824523926
4725     -1.655466675758362      0.8619999885559082
