# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
4440     -1.577600002288818      0.8051999807357788
4441     -1.562399983406067      0.7936000227928162
4442     -1.577200055122375      0.800599992275238
4443     -1.587599992752075      0.8046000003814697
4444     -1.57039999961853      0.8064000010490417
4445     -1.582800030708313      0.8040000200271606
4446     -1.556800007820129      0.8015999794006348
4447     -1.553599953651428      0.8019999861717224
4448     -1.574000000953674      0.8108000159263611
4449     -1.552800059318542      0.8109999895095825
4450     -1.554800033569336      0.8069999814033508
4451     -1.55840003490448      0.8086000084877014
4452     -1.565600037574768      0.8100000023841858
4453     -1.563599944114685      0.8130000233650208
4454     -1.539600014686584      0.800000011920929
4455     -1.539999961853027      0.7965999841690063
4456     -1.563199996948242      0.8112000226974487
4457     -1.551200032234192      0.8026000261306763
4458     -1.57480001449585      0.8087999820709229
4459     -1.583199977874756      0.8046000003814697
4460     -1.548400044441223      0.798799991607666
4461     -1.599200010299683      0.8137999773025513
4462     -1.562800049781799      0.8029999732971191
4463     -1.548799991607666      0.7875999808311462
4464     -1.54200005531311      0.7832000255584717
4465     -1.538400053977966      0.7814000248908997
4466     -1.526000022888184      0.7670000195503235
4467     -1.537999987602234      0.7775999903678894
4468     -1.555999994277954      0.7865999937057495
4469     -1.548799991607666      0.7764000296592712
4470     -1.515200018882751      0.7595999836921692
4471     -1.502400040626526      0.7544000148773193
4472     -1.497200012207031      0.7559999823570251
4473     -1.505599975585938      0.7570000290870667
4474     -1.497599959373474      0.7504000067710876
4475     -1.512799978256226      0.7545999884605408
4476     -1.515599966049194      0.741599977016449
4477     -1.529199957847595      0.7487999796867371
4478     -1.535199999809265      0.753600001335144
4479     -1.519999980926514      0.7527999877929688
4480     -1.530400037765503      0.7567999958992004
4481     -1.532400012016296      0.7552000284194946
4482     -1.521999955177307      0.7504000067710876
4483     -1.511600017547607      0.7531999945640564
4484     -1.52400004863739      0.7549999952316284
4485     -1.52839994430542      0.7631999850273132
4486     -1.533200025558472      0.7609999775886536
4487     -1.535599946975708      0.758400022983551
4488     -1.537600040435791      0.76419997215271
4489     -1.545600056648254      0.7656000256538391
4490     -1.531999945640564      0.7639999985694885
4491     -1.526800036430359      0.7712000012397766
4492     -1.513200044631958      0.7666000127792358
4493     -1.548400044441223      0.7793999910354614
4494     -1.554800033569336      0.7807999849319458
4495     -1.55239999294281      0.7698000073432922
4496     -1.564800024032593      0.7749999761581421
4497     -1.564000010490417      0.7778000235557556
4498     -1.570000052452087      0.7856000065803528
4499     -1.582800030708313      0.7906000018119812
4500     -1.582000017166138      0.7893999814987183
4501     -1.562399983406067      0.7856000065803528
4502     -1.537999987602234      0.7720000147819519
4503     -1.54200005531311      0.7699999809265137
4504     -1.539999961853027      0.7749999761581421
4505     -1.536800026893616      0.7649999856948853
4506     -1.526399970054626      0.7590000033378601
4507     -1.534000039100647      0.7599999904632568
4508     -1.542400002479553      0.7545999884605408
4509     -1.502400040626526      0.7396000027656555
4510     -1.501600027084351      0.745199978351593
4511     -1.528800010681152      0.7626000046730042
4512     -1.531999945640564      0.7576000094413757
4513     -1.527999997138977      0.7576000094413757
4514     -1.521199941635132      0.7576000094413757
4515     -1.526399970054626      0.7591999769210815
4516     -1.503200054168701      0.7577999830245972
4517     -1.504799962043762      0.7588000297546387
4518     -1.517199993133545      0.7689999938011169
4519     -1.529600024223328      0.7649999856948853
4520     -1.527199983596802      0.76419997215271
4521     -1.51639997959137      0.756600022315979
4522     -1.527999997138977      0.7577999830245972
4523     -1.511600017547607      0.7487999796867371
4524     -1.527600049972534      0.7534000277519226
4525     -1.511600017547607      0.7465999722480774
4526     -1.51199996471405      0.7378000020980835
4527     -1.490800023078918      0.7239999771118164
4528     -1.502400040626526      0.7351999878883362
4529     -1.481600046157837      0.7364000082015991
4530     -1.48199999332428      0.7325999736785889
4531     -1.492400050163269      0.7472000122070312
4532     -1.500800013542175      0.7490000128746033
4533     -1.504799962043762      0.7531999945640564
4534     -1.501999974250793      0.7505999803543091
4535     -1.517600059509277      0.7608000040054321
4536     -1.545600056648254      0.7706000208854675
4537     -1.544800043106079      0.7720000147819519
4538     -1.523599982261658      0.76419997215271
4539     -1.526399970054626      0.767799973487854
4540     -1.53439998626709      0.7728000283241272
4541     -1.520400047302246      0.774399995803833
4542     -1.555199980735779      0.7888000011444092
4543     -1.569599986076355      0.8044000267982483
4544     -1.563599944114685      0.8044000267982483
4545     -1.567199945449829      0.796999990940094
4546     -1.544000029563904      0.7925999760627747
4547     -1.545199990272522      0.7907999753952026
4548     -1.538800001144409      0.7853999733924866
4549     -1.530799984931946      0.7785999774932861
4550     -1.560799956321716      0.7893999814987183
4551     -1.575199961662292      0.7924000024795532
4552     -1.578799962997437      0.7955999970436096
4553     -1.565199971199036      0.7868000268936157
4554     -1.556800007820129      0.7838000059127808
4555     -1.555999994277954      0.7892000079154968
4556     -1.547600030899048      0.7868000268936157
4557     -1.545600056648254      0.7897999882698059
4558     -1.557999968528748      0.796999990940094
4559     -1.546000003814697      0.7957999706268311
4560     -1.549600005149841      0.7993999719619751
4561     -1.541200041770935      0.7924000024795532
4562     -1.569599986076355      0.8068000078201294
4563     -1.559999942779541      0.8055999875068665
4564     -1.562000036239624      0.801800012588501
4565     -1.545199990272522      0.7957999706268311
4566     -1.536800026893616      0.7925999760627747
4567     -1.57039999961853      0.8073999881744385
4568     -1.575600028038025      0.8151999711990356
4569     -1.584400057792664      0.8187999725341797
4570     -1.580399990081787      0.8158000111579895
4571     -1.569599986076355      0.8101999759674072
4572     -1.569200038909912      0.8202000260353088
4573     -1.559999942779541      0.8119999766349792
4574     -1.564000010490417      0.8130000233650208
4575     -1.55840003490448      0.8122000098228455
4576     -1.540799975395203      0.8029999732971191
4577     -1.539199948310852      0.796999990940094
4578     -1.524399995803833      0.7846000194549561
4579     -1.52240002155304      0.7821999788284302
4580     -1.509999990463257      0.7789999842643738
4581     -1.529199957847595      0.7870000004768372
4582     -1.555199980735779      0.7925999760627747
4583     -1.538800001144409      0.7888000011444092
4584     -1.555199980735779      0.8062000274658203
4585     -1.559200048446655      0.8094000220298767
4586     -1.543200016021729      0.8091999888420105
4587     -1.530400037765503      0.8101999759674072
4588     -1.536800026893616      0.7997999787330627
4589     -1.542799949645996      0.8004000186920166
4590     -1.548400044441223      0.8104000091552734
4591     -1.573199987411499      0.8227999806404114
4592     -1.571599960327148      0.8163999915122986
4593     -1.567600011825562      0.8208000063896179
4594     -1.546800017356873      0.8069999814033508
4595     -1.547999978065491      0.8112000226974487
4596     -1.566400051116943      0.8176000118255615
4597     -1.592399954795837      0.8187999725341797
4598     -1.577999949455261      0.8136000037193298
4599     -1.571200013160706      0.8159999847412109
4600     -1.573600053787231      0.8159999847412109
4601     -1.581599950790405      0.8226000070571899
4602     -1.582800030708313      0.823199987411499
4603     -1.54639995098114      0.8137999773025513
4604     -1.557999968528748      0.8187999725341797
4605     -1.566799998283386      0.8222000002861023
4606     -1.588799953460693      0.824999988079071
4607     -1.565999984741211      0.8208000063896179
4608     -1.580000042915344      0.8258000016212463
4609     -1.575999975204468      0.8238000273704529
4610     -1.590399980545044      0.8320000171661377
4611     -1.58840000629425      0.8299999833106995
4612     -1.602800011634827      0.8327999711036682
4613     -1.599599957466125      0.824400007724762
4614     -1.596799969673157      0.8234000205993652
4615     -1.5867999792099      0.8230000138282776
4616     -1.580000042915344      0.8223999738693237
4617     -1.552000045776367      0.8167999982833862
4618     -1.578799962997437      0.8240000009536743
4619     -1.5764000415802      0.8234000205993652
4620     -1.570000052452087      0.8187999725341797
4621     -1.56439995765686      0.8136000037193298
4622     -1.55840003490448      0.819599986076355
4623     -1.575199961662292      0.8209999799728394
4624     -1.601999998092651      0.8312000036239624
4625     -1.606799960136414      0.8284000158309937
4626     -1.600399971008301      0.8277999758720398
4627     -1.600000023841858      0.8312000036239624
4628     -1.586400032043457      0.8294000029563904
4629     -1.590399980545044      0.8274000287055969
4630     -1.579599976539612      0.8277999758720398
4631     -1.561200022697449      0.8209999799728394
4632     -1.554000020027161      0.8191999793052673
4633     -1.573199987411499      0.824999988079071
4634     -1.563199996948242      0.8212000131607056
4635     -1.574000000953674      0.8313999772071838
4636     -1.521199941635132      0.8026000261306763
4637     -1.542799949645996      0.8080000281333923
4638     -1.55840003490448      0.817799985408783
4639     -1.552000045776367      0.8154000043869019
4640     -1.544399976730347      0.8047999739646912
4641     -1.54200005531311      0.7964000105857849
4642     -1.560799956321716      0.7964000105857849
4643     -1.549200057983398      0.796999990940094
4644     -1.547600030899048      0.7955999970436096
4645     -1.552000045776367      0.7997999787330627
4646     -1.543599963188171      0.8022000193595886
4647     -1.539199948310852      0.8041999936103821
4648     -1.550799965858459      0.8069999814033508
4649     -1.559999942779541      0.8077999949455261
4650     -1.547999978065491      0.8047999739646912
4651     -1.561599969863892      0.8051999807357788
4652     -1.566799998283386      0.7986000180244446
4653     -1.571200013160706      0.7986000180244446
4654     -1.551599979400635      0.7936000227928162
4655     -1.560400009155273      0.7960000038146973
4656     -1.571200013160706      0.7993999719619751
4657     -1.548400044441223      0.7889999747276306
4658     -1.551200032234192      0.79339998960495
4659     -1.572000026702881      0.8019999861717224
4660     -1.56439995765686      0.8001999855041504
4661     -1.53600001335144      0.7924000024795532
4662     -1.562000036239624      0.801800012588501
4663     -1.546800017356873      0.8047999739646912
4664     -1.565999984741211      0.8108000159263611
4665     -1.546000003814697      0.8076000213623047
4666     -1.526800036430359      0.79339998960495
4667     -1.537999987602234      0.801800012588501
4668     -1.545199990272522      0.800000011920929
4669     -1.546800017356873      0.7932000160217285
4670     -1.53439998626709      0.7901999950408936
4671     -1.549999952316284      0.8041999936103821
4672     -1.549600005149841      0.8023999929428101
4673     -1.565600037574768      0.8080000281333923
4674     -1.575600028038025      0.8122000098228455
4675     -1.571200013160706      0.8159999847412109
4676     -1.563599944114685      0.8126000165939331
4677     -1.562399983406067      0.8105999827384949
4678     -1.548799991607666      0.8047999739646912
4679     -1.549999952316284      0.8119999766349792
4680     -1.542799949645996      0.8090000152587891
4681     -1.544000029563904      0.8090000152587891
4682     -1.547999978065491      0.8004000186920166
4683     -1.547199964523315      0.8011999726295471
4684     -1.559599995613098      0.8068000078201294
4685     -1.571200013160706      0.8198000192642212
4686     -1.562399983406067      0.8127999901771545
4687     -1.536800026893616      0.8022000193595886
4688     -1.568400025367737      0.8176000118255615
4689     -1.55840003490448      0.8122000098228455
4690     -1.552000045776367      0.8119999766349792
4691     -1.561599969863892      0.8108000159263611
4692     -1.569200038909912      0.8116000294685364
4693     -1.57039999961853      0.8127999901771545
4694     -1.57480001449585      0.8116000294685364
4695     -1.526800036430359      0.8022000193595886
4696     -1.547199964523315      0.8041999936103821
4697     -1.550799965858459      0.8080000281333923
4698     -1.546800017356873      0.8011999726295471
4699     -1.567199945449829      0.8050000071525574
4700     -1.562800049781799      0.7986000180244446
4701     -1.577600002288818      0.8033999800682068
4702     -1.565600037574768      0.8008000254631042
4703     -1.562800049781799      0.7979999780654907
4704     -1.548799991607666      0.7900000214576721
4705     -1.57039999961853      0.7954000234603882
4706     -1.55239999294281      0.7936000227928162
4707     -1.523599982261658      0.7803999781608582
4708     -1.52839994430542      0.77920001745224
4709     -1.510400056838989      0.776199996471405
4710     -1.52240002155304      0.7824000120162964
4711     -1.51800000667572      0.7752000093460083
4712     -1.529999971389771      0.7870000004768372
4713     -1.530799984931946      0.7874000072479248
4714     -1.578400015830994      0.803600013256073
4715     -1.573600053787231      0.805400013923645
4716     -1.552800059318542      0.7993999719619751
4717     -1.577200055122375      0.8137999773025513
4718     -1.571599960327148      0.8109999895095825
4719     -1.575199961662292      0.8112000226974487
4720     -1.554800033569336      0.8077999949455261
4721     -1.556399941444397      0.8055999875068665
4722     -1.588799953460693      0.8185999989509583
4723     -1.603999972343445      0.823199987411499
4724     -1.583199977874756      0.8141999840736389
4725     -1.559200048446655      0.8051999807357788
4726     -1.572399973869324      0.8108000159263611
4727     -1.552800059318542      0.8118000030517578
4728     -1.530400037765503      0.8011999726295471
4729     -1.549200057983398      0.8037999868392944
4730     -1.571599960327148      0.8069999814033508
4731     -1.579599976539612      0.8062000274658203
4732     -1.559200048446655      0.7950000166893005
4733     -1.547999978065491      0.7983999848365784
4734     -1.566799998283386      0.801800012588501
4735     -1.555600047111511      0.8113999962806702
4736     -1.569200038909912      0.8169999718666077
4737     -1.582000017166138      0.8148000240325928
4738     -1.573199987411499      0.8144000172615051
4739     -1.573600053787231      0.8058000206947327
4740     -1.56879997253418      0.8064000010490417
4741     -1.588000059127808      0.8149999976158142
4742     -1.578799962997437      0.817799985408783
4743     -1.571599960327148      0.8149999976158142
4744     -1.559599995613098      0.8091999888420105
4745     -1.567199945449829      0.8073999881744385
4746     -1.582000017166138      0.8083999752998352
4747     -1.554800033569336      0.8001999855041504
4748     -1.552800059318542      0.796999990940094
4749     -1.559200048446655      0.7986000180244446
4750     -1.553599953651428      0.7991999983787537
4751     -1.565600037574768      0.7972000241279602
4752     -1.565999984741211      0.8009999990463257
4753     -1.563199996948242      0.8046000003814697
4754     -1.553599953651428      0.7979999780654907
4755     -1.562800049781799      0.8082000017166138
4756     -1.537199974060059      0.8014000058174133
4757     -1.529199957847595      0.7950000166893005
4758     -1.526399970054626      0.7868000268936157
4759     -1.541599988937378      0.7960000038146973
4760     -1.555199980735779      0.8082000017166138
4761     -1.548400044441223      0.8118000030517578
4762     -1.544800043106079      0.8059999942779541
4763     -1.540799975395203      0.8041999936103821
4764     -1.544399976730347      0.8095999956130981
4765     -1.572000026702881      0.8159999847412109
4766     -1.553599953651428      0.8112000226974487
4767     -1.552000045776367      0.8113999962806702
4768     -1.523599982261658      0.805400013923645
4769     -1.542400002479553      0.8151999711990356
4770     -1.56439995765686      0.8227999806404114
4771     -1.559999942779541      0.819599986076355
4772     -1.544399976730347      0.8112000226974487
4773     -1.545199990272522      0.8077999949455261
4774     -1.557600021362305      0.8086000084877014
4775     -1.541599988937378      0.8104000091552734
4776     -1.562000036239624      0.8209999799728394
4777     -1.559200048446655      0.819599986076355
4778     -1.549600005149841      0.8185999989509583
4779     -1.542400002479553      0.8205999732017517
4780     -1.571599960327148      0.8227999806404114
4781     -1.560400009155273      0.8172000050544739
4782     -1.572000026702881      0.8202000260353088
4783     -1.552000045776367      0.8116000294685364
4784     -1.556800007820129      0.8080000281333923
4785     -1.565199971199036      0.8136000037193298
4786     -1.551599979400635      0.8090000152587891
4787     -1.554000020027161      0.8137999773025513
4788     -1.553200006484985      0.8116000294685364
4789     -1.556399941444397      0.8141999840736389
4790     -1.554000020027161      0.8159999847412109
4791     -1.570799946784973      0.819599986076355
4792     -1.55840003490448      0.8149999976158142
4793     -1.548400044441223      0.8101999759674072
4794     -1.54040002822876      0.8123999834060669
4795     -1.550799965858459      0.8091999888420105
4796     -1.557600021362305      0.8094000220298767
4797     -1.551200032234192      0.8047999739646912
4798     -1.552000045776367      0.8082000017166138
4799     -1.555600047111511      0.8009999990463257
4800     -1.548400044441223      0.8011999726295471
4801     -1.539600014686584      0.8009999990463257
4802     -1.554399967193604      0.8058000206947327
4803     -1.56439995765686      0.8119999766349792
4804     -1.567999958992004      0.8109999895095825
4805     -1.538400053977966      0.7942000031471252
4806     -1.553599953651428      0.7900000214576721
4807     -1.567600011825562      0.79339998960495
4808     -1.533599972724915      0.7811999917030334
4809     -1.515200018882751      0.7843999862670898
4810     -1.502799987792969      0.7784000039100647
4811     -1.521199941635132      0.7814000248908997
4812     -1.510800004005432      0.7766000032424927
4813     -1.542799949645996      0.7964000105857849
4814     -1.555199980735779      0.8001999855041504
4815     -1.550799965858459      0.7879999876022339
4816     -1.54040002822876      0.7906000018119812
4817     -1.550400018692017      0.7892000079154968
4818     -1.54639995098114      0.7919999957084656
4819     -1.553200006484985      0.7915999889373779
4820     -1.532400012016296      0.7825999855995178
4821     -1.535199999809265      0.7788000106811523
4822     -1.521999955177307      0.772599995136261
4823     -1.515599966049194      0.7603999972343445
4824     -1.516800045967102      0.7694000005722046
4825     -1.530400037765503      0.7728000283241272
4826     -1.527199983596802      0.774399995803833
4827     -1.538800001144409      0.7788000106811523
4828     -1.541599988937378      0.7788000106811523
4829     -1.543200016021729      0.7771999835968018
4830     -1.544000029563904      0.7833999991416931
4831     -1.562399983406067      0.7907999753952026
4832     -1.536399960517883      0.7829999923706055
4833     -1.560400009155273      0.7857999801635742
4834     -1.549600005149841      0.7851999998092651
4835     -1.554800033569336      0.7838000059127808
4836     -1.562399983406067      0.7878000140190125
4837     -1.557199954986572      0.7901999950408936
4838     -1.554399967193604      0.7832000255584717
4839     -1.568400025367737      0.7965999841690063
4840     -1.554800033569336      0.7928000092506409
4841     -1.571599960327148      0.7973999977111816
4842     -1.557199954986572      0.7925999760627747
4843     -1.538400053977966      0.7897999882698059
4844     -1.541599988937378      0.7861999869346619
4845     -1.526000022888184      0.7864000201225281
4846     -1.539999961853027      0.7914000153541565
4847     -1.55840003490448      0.7996000051498413
4848     -1.544399976730347      0.7896000146865845
4849     -1.565600037574768      0.8076000213623047
4850     -1.577600002288818      0.8029999732971191
4851     -1.559200048446655      0.801800012588501
4852     -1.557999968528748      0.798799991607666
4853     -1.567999958992004      0.8047999739646912
4854     -1.539600014686584      0.7955999970436096
4855     -1.541599988937378      0.7886000275611877
4856     -1.543599963188171      0.798799991607666
4857     -1.546800017356873      0.8082000017166138
4858     -1.564800024032593      0.805400013923645
4859     -1.555999994277954      0.8080000281333923
4860     -1.54639995098114      0.8047999739646912
4861     -1.559200048446655      0.8169999718666077
4862     -1.556399941444397      0.8119999766349792
4863     -1.543200016021729      0.8108000159263611
4864     -1.529199957847595      0.8123999834060669
4865     -1.535599946975708      0.8123999834060669
4866     -1.573199987411499      0.8258000016212463
4867     -1.571200013160706      0.821399986743927
4868     -1.581599950790405      0.8234000205993652
4869     -1.57039999961853      0.8209999799728394
4870     -1.546800017356873      0.8167999982833862
4871     -1.560400009155273      0.8205999732017517
4872     -1.577600002288818      0.8227999806404114
4873     -1.586400032043457      0.8227999806404114
4874     -1.5764000415802      0.826200008392334
4875     -1.595199942588806      0.8266000151634216
4876     -1.602399945259094      0.8317999839782715
4877     -1.593999981880188      0.8234000205993652
4878     -1.58840000629425      0.8167999982833862
4879     -1.592399954795837      0.8208000063896179
4880     -1.566400051116943      0.8068000078201294
4881     -1.560799956321716      0.8009999990463257
4882     -1.549999952316284      0.7904000282287598
4883     -1.547600030899048      0.7947999835014343
4884     -1.541200041770935      0.796999990940094
4885     -1.521600008010864      0.7861999869346619
4886     -1.51639997959137      0.7851999998092651
4887     -1.551599979400635      0.7925999760627747
4888     -1.537199974060059      0.7878000140190125
4889     -1.527600049972534      0.77920001745224
4890     -1.518399953842163      0.7807999849319458
4891     -1.530799984931946      0.7811999917030334
4892     -1.532799959182739      0.7856000065803528
4893     -1.537199974060059      0.7875999808311462
4894     -1.537199974060059      0.7937999963760376
4895     -1.539600014686584      0.7907999753952026
4896     -1.526800036430359      0.7785999774932861
4897     -1.545600056648254      0.7760000228881836
4898     -1.560400009155273      0.7889999747276306
4899     -1.551200032234192      0.7839999794960022
4900     -1.560400009155273      0.7886000275611877
4901     -1.562800049781799      0.7906000018119812
4902     -1.577600002288818      0.798799991607666
4903     -1.555199980735779      0.7875999808311462
4904     -1.555199980735779      0.7860000133514404
4905     -1.567199945449829      0.796999990940094
4906     -1.560799956321716      0.7991999983787537
4907     -1.549200057983398      0.7936000227928162
4908     -1.555600047111511      0.8014000058174133
4909     -1.584800004959106      0.8140000104904175
4910     -1.553200006484985      0.8011999726295471
4911     -1.560400009155273      0.8037999868392944
4912     -1.539199948310852      0.7990000247955322
4913     -1.531999945640564      0.8014000058174133
4914     -1.544000029563904      0.8062000274658203
4915     -1.565999984741211      0.8205999732017517
4916     -1.572000026702881      0.8190000057220459
4917     -1.572000026702881      0.8154000043869019
4918     -1.572399973869324      0.8159999847412109
4919     -1.537600040435791      0.8019999861717224
4920     -1.541200041770935      0.7943999767303467
4921     -1.519999980926514      0.7875999808311462
4922     -1.521999955177307      0.7770000100135803
4923     -1.501999974250793      0.767799973487854
4924     -1.496399998664856      0.7652000188827515
4925     -1.505599975585938      0.7742000222206116
4926     -1.5      0.7738000154495239
4927     -1.507200002670288      0.7788000106811523
4928     -1.495599985122681      0.7634000182151794
4929     -1.514400005340576      0.7689999938011169
4930     -1.523200035095215      0.7796000242233276
4931     -1.551200032234192      0.7924000024795532
4932     -1.546000003814697      0.7978000044822693
4933     -1.538800001144409      0.7915999889373779
4934     -1.527999997138977      0.7929999828338623
4935     -1.563199996948242      0.8086000084877014
4936     -1.583199977874756      0.8180000185966492
4937     -1.53600001335144      0.7946000099182129
4938     -1.53600001335144      0.7978000044822693
4939     -1.537999987602234      0.8011999726295471
4940     -1.547600030899048      0.7964000105857849
4941     -1.571200013160706      0.8014000058174133
4942     -1.571200013160706      0.7973999977111816
4943     -1.565999984741211      0.7993999719619751
4944     -1.573199987411499      0.8083999752998352
4945     -1.572399973869324      0.800599992275238
4946     -1.536800026893616      0.7947999835014343
4947     -1.539999961853027      0.8009999990463257
4948     -1.544000029563904      0.8064000010490417
4949     -1.530400037765503      0.7990000247955322
4950     -1.535199999809265      0.7986000180244446
4951     -1.556399941444397      0.800599992275238
4952     -1.55840003490448      0.8026000261306763
4953     -1.568400025367737      0.8090000152587891
4954     -1.558799982070923      0.8032000064849854
4955     -1.575199961662292      0.8116000294685364
4956     -1.573199987411499      0.8087999820709229
4957     -1.563599944114685      0.8109999895095825
4958     -1.539999961853027      0.8041999936103821
4959     -1.554399967193604      0.8123999834060669
4960     -1.565999984741211      0.8226000070571899
4961     -1.554399967193604      0.819599986076355
4962     -1.554000020027161      0.8136000037193298
4963     -1.544000029563904      0.8076000213623047
4964     -1.538800001144409      0.8105999827384949
4965     -1.545600056648254      0.8019999861717224
4966     -1.535199999809265      0.79339998960495
4967     -1.542799949645996      0.8011999726295471
4968     -1.547199964523315      0.803600013256073
4969     -1.541200041770935      0.7914000153541565
4970     -1.563199996948242      0.800000011920929
4971     -1.537600040435791      0.7960000038146973
4972     -1.548799991607666      0.8019999861717224
4973     -1.552800059318542      0.7978000044822693
4974     -1.593199968338013      0.8112000226974487
4975     -1.586400032043457      0.8098000288009644
4976     -1.575999975204468      0.8118000030517578
4977     -1.566400051116943      0.807200014591217
4978     -1.555199980735779      0.8059999942779541
4979     -1.562800049781799      0.8044000267982483
4980     -1.567199945449829      0.8108000159263611
4981     -1.581200003623962      0.8172000050544739
4982     -1.587200045585632      0.8252000212669373
4983     -1.560799956321716      0.8101999759674072
4984     -1.57039999961853      0.8144000172615051
4985     -1.548400044441223      0.8069999814033508
4986     -1.553200006484985      0.8069999814033508
4987     -1.568400025367737      0.8137999773025513
4988     -1.557999968528748      0.8149999976158142
4989     -1.566400051116943      0.8163999915122986
4990     -1.554800033569336      0.8141999840736389
4991     -1.567600011825562      0.8141999840736389
4992     -1.585600018501282      0.823199987411499
4993     -1.581200003623962      0.8172000050544739
4994     -1.595600008964539      0.8284000158309937
4995     -1.58840000629425      0.8285999894142151
4996     -1.581200003623962      0.8256000280380249
4997     -1.529999971389771      0.8112000226974487
4998     -1.552000045776367      0.8122000098228455
4999     -1.549200057983398      0.8113999962806702
5000     -1.577200055122375      0.8277999758720398
5001     -1.581599950790405      0.8342000246047974
5002     -1.563599944114685      0.8277999758720398
5003     -1.593199968338013      0.8363999724388123
5004     -1.59440004825592      0.8294000029563904
5005     -1.586400032043457      0.8277999758720398
5006     -1.621999979019165      0.8425999879837036
5007     -1.598000049591064      0.8353999853134155
5008     -1.5867999792099      0.8312000036239624
5009     -1.582000017166138      0.8348000049591064
5010     -1.601199984550476      0.8321999907493591
5011     -1.585999965667725      0.8259999752044678
5012     -1.592399954795837      0.8245999813079834
5013     -1.584800004959106      0.8227999806404114
5014     -1.54040002822876      0.8046000003814697
5015     -1.537199974060059      0.8058000206947327
5016     -1.534800052642822      0.8011999726295471
5017     -1.541200041770935      0.8011999726295471
5018     -1.540799975395203      0.8023999929428101
5019     -1.544000029563904      0.8033999800682068
5020     -1.559200048446655      0.8137999773025513
5021     -1.534000039100647      0.8058000206947327
5022     -1.544800043106079      0.8091999888420105
5023     -1.554800033569336      0.8041999936103821
5024     -1.559200048446655      0.805400013923645
5025     -1.553200006484985      0.8046000003814697
5026     -1.560799956321716      0.8094000220298767
5027     -1.531200051307678      0.7957999706268311
5028     -1.537999987602234      0.8051999807357788
5029     -1.536399960517883      0.8090000152587891
5030     -1.562000036239624      0.8245999813079834
5031     -1.551200032234192      0.8245999813079834
5032     -1.585999965667725      0.8331999778747559
5033     -1.585199952125549      0.8366000056266785
5034     -1.579599976539612      0.8345999717712402
5035     -1.59879994392395      0.8389999866485596
5036     -1.589200019836426      0.8385999798774719
5037     -1.595999956130981      0.8438000082969666
5038     -1.577200055122375      0.8393999934196472
5039     -1.59280002117157      0.8361999988555908
5040     -1.595600008964539      0.8374000191688538
5041     -1.589200019836426      0.8357999920845032
5042     -1.601600050926208      0.8417999744415283
5043     -1.583600044250488      0.8349999785423279
5044     -1.581599950790405      0.8299999833106995
5045     -1.569599986076355      0.8259999752044678
5046     -1.554800033569336      0.8187999725341797
5047     -1.561599969863892      0.821399986743927
5048     -1.562800049781799      0.8220000267028809
5049     -1.551200032234192      0.8167999982833862
5050     -1.544000029563904      0.8140000104904175
5051     -1.527600049972534      0.8068000078201294
5052     -1.567199945449829      0.8306000232696533
5053     -1.580399990081787      0.8320000171661377
5054     -1.58840000629425      0.8352000117301941
5055     -1.583999991416931      0.8270000219345093
5056     -1.562000036239624      0.8181999921798706
5057     -1.555600047111511      0.8172000050544739
5058     -1.566799998283386      0.8158000111579895
5059     -1.547600030899048      0.8116000294685364
5060     -1.544800043106079      0.8154000043869019
5061     -1.546800017356873      0.8104000091552734
5062     -1.537600040435791      0.8137999773025513
5063     -1.546000003814697      0.8159999847412109
5064     -1.559599995613098      0.824999988079071
5065     -1.574000000953674      0.8292000293731689
5066     -1.581599950790405      0.8331999778747559
5067     -1.5867999792099      0.8389999866485596
5068     -1.583199977874756      0.8399999737739563
5069     -1.583999991416931      0.8416000008583069
5070     -1.601199984550476      0.8456000089645386
5071     -1.609599947929382      0.8465999960899353
5072     -1.598000049591064      0.8489999771118164
5073     -1.589200019836426      0.8403999805450439
5074     -1.60319995880127      0.8414000272750854
5075     -1.577600002288818      0.8339999914169312
5076     -1.557999968528748      0.8335999846458435
5077     -1.574399948120117      0.8363999724388123
5078     -1.554000020027161      0.8334000110626221
5079     -1.601600050926208      0.8443999886512756
5080     -1.574000000953674      0.8313999772071838
5081     -1.554399967193604      0.8241999745368958
5082     -1.567199945449829      0.8266000151634216
5083     -1.575999975204468      0.8306000232696533
5084     -1.580000042915344      0.8317999839782715
5085     -1.572000026702881      0.8307999968528748
5086     -1.586400032043457      0.8309999704360962
5087     -1.575199961662292      0.8335999846458435
5088     -1.573199987411499      0.83160001039505
5089     -1.566400051116943      0.8320000171661377
5090     -1.563599944114685      0.8331999778747559
5091     -1.599200010299683      0.8434000015258789
5092     -1.591599941253662      0.8424000144004822
5093     -1.609599947929382      0.8507999777793884
5094     -1.58840000629425      0.8392000198364258
5095     -1.586400032043457      0.8402000069618225
5096     -1.612400054931641      0.848800003528595
5097     -1.560400009155273      0.8191999793052673
5098     -1.555999994277954      0.8137999773025513
5099     -1.559200048446655      0.8136000037193298
5100     -1.564000010490417      0.817799985408783
5101     -1.566400051116943      0.8130000233650208
5102     -1.572399973869324      0.8127999901771545
5103     -1.547600030899048      0.807200014591217
5104     -1.560799956321716      0.8112000226974487
5105     -1.581200003623962      0.8222000002861023
5106     -1.58080005645752      0.8220000267028809
5107     -1.572399973869324      0.8155999779701233
