# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
8084     -1.47160005569458      0.6326000094413757
8085     -1.495200037956238      0.6345999836921692
8086     -1.503200054168701      0.6510000228881836
8087     -1.511199951171875      0.6489999890327454
8088     -1.510800004005432      0.6489999890327454
8089     -1.504400014877319      0.6535999774932861
8090     -1.51800000667572      0.6639999747276306
8091     -1.529199957847595      0.675000011920929
8092     -1.547999978065491      0.6809999942779541
8093     -1.536800026893616      0.6722000241279602
8094     -1.534800052642822      0.6764000058174133
8095     -1.526800036430359      0.6722000241279602
8096     -1.539600014686584      0.6725999712944031
8097     -1.510400056838989      0.6761999726295471
8098     -1.52400004863739      0.6705999970436096
8099     -1.516000032424927      0.6570000052452087
8100     -1.514799952507019      0.6412000060081482
8101     -1.496799945831299      0.6359999775886536
8102     -1.483199954032898      0.6399999856948853
8103     -1.47160005569458      0.6259999871253967
8104     -1.490000009536743      0.6179999709129333
8105     -1.492799997329712      0.6132000088691711
8106     -1.47599995136261      0.6047999858856201
8107     -1.471199989318848      0.6064000129699707
8108     -1.473600029945374      0.6019999980926514
8109     -1.479200005531311      0.6043999791145325
8110     -1.48800003528595      0.6082000136375427
8111     -1.49399995803833      0.6079999804496765
8112     -1.470800042152405      0.603600025177002
8113     -1.513200044631958      0.6230000257492065
8114     -1.508399963378906      0.6291999816894531
8115     -1.510400056838989      0.6245999932289124
8116     -1.523599982261658      0.6227999925613403
8117     -1.514400005340576      0.6172000169754028
8118     -1.499199986457825      0.6087999939918518
8119     -1.49399995803833      0.6087999939918518
8120     -1.494400024414062      0.6144000291824341
8121     -1.488399982452393      0.6028000116348267
8122     -1.495200037956238      0.5920000076293945
8123     -1.465999960899353      0.5831999778747559
8124     -1.466400027275085      0.5878000259399414
8125     -1.454399943351746      0.5745999813079834
8126     -1.45959997177124      0.5694000124931335
8127     -1.477200031280518      0.5637999773025513
8128     -1.487200021743774      0.5644000172615051
8129     -1.484799981117249      0.5619999766349792
8130     -1.496799945831299      0.5609999895095825
8131     -1.485200047492981      0.5640000104904175
8132     -1.486400008201599      0.5690000057220459
8133     -1.480399966239929      0.5699999928474426
8134     -1.481600046157837      0.5705999732017517
8135     -1.490399956703186      0.5771999955177307
8136     -1.473600029945374      0.5613999962806702
8137     -1.480800032615662      0.5609999895095825
8138     -1.492799997329712      0.5645999908447266
8139     -1.496799945831299      0.5633999705314636
8140     -1.523200035095215      0.5795999765396118
8141     -1.513200044631958      0.5820000171661377
8142     -1.516000032424927      0.5831999778747559
8143     -1.519600033760071      0.5774000287055969
8144     -1.505599975585938      0.5794000029563904
8145     -1.496399998664856      0.5767999887466431
8146     -1.498800039291382      0.5776000022888184
8147     -1.489599943161011      0.5752000212669373
8148     -1.498399972915649      0.5806000232696533
8149     -1.491999983787537      0.5831999778747559
8150     -1.511199951171875      0.5878000259399414
8151     -1.508800029754639      0.5866000056266785
8152     -1.521199941635132      0.5903999805450439
8153     -1.514400005340576      0.6007999777793884
8154     -1.513200044631958      0.5946000218391418
8155     -1.521600008010864      0.6001999974250793
8156     -1.543200016021729      0.6158000230789185
8157     -1.539999961853027      0.6096000075340271
8158     -1.518399953842163      0.5979999899864197
8159     -1.526000022888184      0.6007999777793884
8160     -1.511600017547607      0.605400025844574
8161     -1.514799952507019      0.6055999994277954
8162     -1.521600008010864      0.5989999771118164
8163     -1.53600001335144      0.6187999844551086
8164     -1.527999997138977      0.6119999885559082
8165     -1.507200002670288      0.6110000014305115
8166     -1.52400004863739      0.6075999736785889
8167     -1.513599991798401      0.59579998254776
8168     -1.527199983596802      0.6050000190734863
8169     -1.535599946975708      0.6087999939918518
8170     -1.523599982261658      0.6025999784469604
8171     -1.505200028419495      0.5953999757766724
8172     -1.460800051689148      0.5838000178337097
8173     -1.461199998855591      0.5788000226020813
8174     -1.451200008392334      0.5866000056266785
8175     -1.468000054359436      0.5870000123977661
8176     -1.470000028610229      0.5727999806404114
8177     -1.453199982643127      0.5680000185966492
8178     -1.434000015258789      0.5559999942779541
8179     -1.469200015068054      0.5702000260353088
8180     -1.466799974441528      0.573199987411499
8181     -1.477200031280518      0.5795999765396118
8182     -1.495200037956238      0.5964000225067139
8183     -1.488399982452393      0.6037999987602234
8184     -1.483199954032898      0.5965999960899353
8185     -1.474799990653992      0.5861999988555908
8186     -1.490800023078918      0.5938000082969666
8187     -1.513599991798401      0.5950000286102295
8188     -1.526000022888184      0.6019999980926514
8189     -1.533200025558472      0.6028000116348267
8190     -1.520799994468689      0.600600004196167
8191     -1.505599975585938      0.5920000076293945
8192     -1.51800000667572      0.5924000144004822
8193     -1.496399998664856      0.5879999995231628
8194     -1.501999974250793      0.5916000008583069
8195     -1.489199995994568      0.5821999907493591
8196     -1.476400017738342      0.5703999996185303
8197     -1.465199947357178      0.5637999773025513
8198     -1.452800035476685      0.551800012588501
8199     -1.480399966239929      0.5410000085830688
8200     -1.492799997329712      0.5529999732971191
8201     -1.477200031280518      0.5397999882698059
8202     -1.475200057029724      0.5360000133514404
8203     -1.488800048828125      0.5351999998092651
8204     -1.479599952697754      0.5436000227928162
8205     -1.463199973106384      0.5410000085830688
8206     -1.447999954223633      0.5321999788284302
8207     -1.451599955558777      0.5275999903678894
8208     -1.465199947357178      0.5396000146865845
8209     -1.470000028610229      0.5388000011444092
8210     -1.462800025939941      0.5378000140190125
8211     -1.463199973106384      0.5396000146865845
8212     -1.473199963569641      0.5353999733924866
8213     -1.476799964904785      0.5370000004768372
8214     -1.488399982452393      0.5461999773979187
8215     -1.478399991989136      0.5406000018119812
8216     -1.466400027275085      0.5356000065803528
8217     -1.470399975776672      0.5351999998092651
8218     -1.470399975776672      0.5307999849319458
8219     -1.46399998664856      0.5379999876022339
8220     -1.468400001525879      0.5350000262260437
8221     -1.485599994659424      0.5493999719619751
8222     -1.485200047492981      0.5482000112533569
8223     -1.511600017547607      0.5514000058174133
8224     -1.482800006866455      0.5443999767303467
8225     -1.464800000190735      0.5392000079154968
8226     -1.482399940490723      0.5407999753952026
8227     -1.478000044822693      0.5392000079154968
8228     -1.472399950027466      0.5371999740600586
8229     -1.494400024414062      0.5465999841690063
8230     -1.498000025749207      0.550000011920929
8231     -1.496000051498413      0.5406000018119812
8232     -1.48360002040863      0.5364000201225281
8233     -1.501600027084351      0.5437999963760376
8234     -1.483199954032898      0.5386000275611877
8235     -1.529999971389771      0.5613999962806702
8236     -1.511600017547607      0.5605999827384949
8237     -1.518800020217896      0.5587999820709229
8238     -1.51199996471405      0.5551999807357788
8239     -1.516800045967102      0.5658000111579895
8240     -1.518800020217896      0.5831999778747559
8241     -1.487200021743774      0.569599986076355
8242     -1.52400004863739      0.5691999793052673
8243     -1.518399953842163      0.571399986743927
8244     -1.536800026893616      0.5898000001907349
8245     -1.513200044631958      0.5932000279426575
8246     -1.491999983787537      0.5929999947547913
8247     -1.466400027275085      0.5874000191688538
8248     -1.481600046157837      0.5857999920845032
8249     -1.494400024414062      0.6100000143051147
8250     -1.490399956703186      0.6133999824523926
8251     -1.487599968910217      0.6046000123023987
8252     -1.48199999332428      0.6078000068664551
8253     -1.469200015068054      0.6050000190734863
8254     -1.481199979782104      0.6046000123023987
8255     -1.479599952697754      0.5983999967575073
8256     -1.467200040817261      0.5910000205039978
8257     -1.460399985313416      0.600600004196167
8258     -1.462000012397766      0.6111999750137329
8259     -1.508800029754639      0.6254000067710876
8260     -1.494799971580505      0.6218000054359436
8261     -1.52400004863739      0.6478000283241272
8262     -1.535599946975708      0.6596000194549561
8263     -1.518800020217896      0.6430000066757202
8264     -1.534000039100647      0.6516000032424927
8265     -1.527600049972534      0.6435999870300293
8266     -1.503200054168701      0.6425999999046326
8267     -1.531999945640564      0.6503999829292297
8268     -1.525200009346008      0.6485999822616577
8269     -1.490000009536743      0.6399999856948853
8270     -1.496399998664856      0.6320000290870667
8271     -1.496000051498413      0.6344000101089478
8272     -1.518399953842163      0.6434000134468079
8273     -1.50600004196167      0.6438000202178955
8274     -1.496000051498413      0.6353999972343445
8275     -1.503600001335144      0.6430000066757202
8276     -1.531200051307678      0.6420000195503235
8277     -1.538800001144409      0.6478000283241272
8278     -1.514400005340576      0.6398000121116638
8279     -1.508000016212463      0.6435999870300293
8280     -1.51199996471405      0.6570000052452087
8281     -1.535599946975708      0.6592000126838684
8282     -1.52839994430542      0.6534000039100647
8283     -1.531599998474121      0.6565999984741211
8284     -1.519199967384338      0.6621999740600586
8285     -1.504400014877319      0.6498000025749207
8286     -1.498399972915649      0.6380000114440918
8287     -1.504400014877319      0.6395999789237976
8288     -1.505599975585938      0.6481999754905701
8289     -1.503200054168701      0.6582000255584717
8290     -1.503200054168701      0.6610000133514404
8291     -1.517199993133545      0.6606000065803528
8292     -1.528800010681152      0.657800018787384
8293     -1.506800055503845      0.6434000134468079
8294     -1.508399963378906      0.6412000060081482
8295     -1.515200018882751      0.6557999849319458
8296     -1.517199993133545      0.6552000045776367
8297     -1.521199941635132      0.6588000059127808
8298     -1.513599991798401      0.6539999842643738
8299     -1.53600001335144      0.6579999923706055
8300     -1.508800029754639      0.6549999713897705
8301     -1.516800045967102      0.649399995803833
8302     -1.518399953842163      0.6470000147819519
8303     -1.514400005340576      0.642799973487854
8304     -1.519199967384338      0.6510000228881836
8305     -1.503999948501587      0.6348000168800354
8306     -1.5      0.6424000263214111
8307     -1.486799955368042      0.6353999972343445
8308     -1.460399985313416      0.6266000270843506
8309     -1.478399991989136      0.6359999775886536
8310     -1.508800029754639      0.6308000087738037
8311     -1.509600043296814      0.6273999810218811
8312     -1.525200009346008      0.6241999864578247
8313     -1.503600001335144      0.6209999918937683
8314     -1.514799952507019      0.6190000176429749
8315     -1.555999994277954      0.6430000066757202
8316     -1.551200032234192      0.6439999938011169
8317     -1.544000029563904      0.6395999789237976
8318     -1.517199993133545      0.621999979019165
8319     -1.502400040626526      0.6140000224113464
8320     -1.514400005340576      0.623199999332428
8321     -1.484400033950806      0.6137999892234802
8322     -1.486400008201599      0.607200026512146
8323     -1.484799981117249      0.5964000225067139
8324     -1.498800039291382      0.6021999716758728
8325     -1.470399975776672      0.5857999920845032
8326     -1.474799990653992      0.5867999792098999
8327     -1.45959997177124      0.5735999941825867
8328     -1.460800051689148      0.5745999813079834
8329     -1.470000028610229      0.5666000247001648
8330     -1.473600029945374      0.5659999847412109
8331     -1.486400008201599      0.5591999888420105
8332     -1.485599994659424      0.5618000030517578
8333     -1.462800025939941      0.5515999794006348
8334     -1.475200057029724      0.5586000084877014
8335     -1.48800003528595      0.5613999962806702
8336     -1.496799945831299      0.5672000050544739
8337     -1.493600010871887      0.5645999908447266
8338     -1.485200047492981      0.5550000071525574
8339     -1.465999960899353      0.5400000214576721
8340     -1.455999970436096      0.5404000282287598
8341     -1.468799948692322      0.5379999876022339
8342     -1.478800058364868      0.5392000079154968
8343     -1.466400027275085      0.5231999754905701
8344     -1.469200015068054      0.5144000053405762
8345     -1.483199954032898      0.5049999952316284
8346     -1.46399998664856      0.4957999885082245
8347     -1.456400036811829      0.4991999864578247
8348     -1.455199956893921      0.4898000061511993
8349     -1.447199940681458      0.4866000115871429
8350     -1.428799986839294      0.4866000115871429
8351     -1.466799974441528      0.4905999898910522
8352     -1.454399943351746      0.4993999898433685
8353     -1.485200047492981      0.4957999885082245
8354     -1.472399950027466      0.5037999749183655
8355     -1.447999954223633      0.5062000155448914
8356     -1.466400027275085      0.5202000141143799
8357     -1.46560001373291      0.5192000269889832
8358     -1.43560004234314      0.515999972820282
8359     -1.457599997520447      0.5249999761581421
8360     -1.462800025939941      0.5212000012397766
8361     -1.462399959564209      0.5166000127792358
8362     -1.491600036621094      0.5357999801635742
8363     -1.490000009536743      0.5383999943733215
8364     -1.475600004196167      0.5364000201225281
8365     -1.470800042152405      0.5437999963760376
8366     -1.468799948692322      0.5311999917030334
8367     -1.468400001525879      0.5235999822616577
8368     -1.462000012397766      0.5231999754905701
8369     -1.474400043487549      0.5386000275611877
8370     -1.47160005569458      0.527400016784668
8371     -1.487200021743774      0.5346000194549561
8372     -1.503999948501587      0.5342000126838684
8373     -1.467200040817261      0.5333999991416931
8374     -1.482800006866455      0.5410000085830688
8375     -1.497200012207031      0.550599992275238
8376     -1.475200057029724      0.5432000160217285
8377     -1.470399975776672      0.5306000113487244
8378     -1.470000028610229      0.5406000018119812
8379     -1.480399966239929      0.5508000254631042
8380     -1.495599985122681      0.5627999901771545
8381     -1.486799955368042      0.569599986076355
8382     -1.481600046157837      0.5654000043869019
8383     -1.442800045013428      0.5541999936103821
8384     -1.445600032806396      0.5573999881744385
8385     -1.436800003051758      0.5436000227928162
8386     -1.451599955558777      0.5479999780654907
8387     -1.435999989509583      0.5432000160217285
8388     -1.461199998855591      0.5641999840736389
8389     -1.451599955558777      0.5752000212669373
8390     -1.458799958229065      0.5806000232696533
8391     -1.474400043487549      0.5738000273704529
8392     -1.483999967575073      0.5960000157356262
8393     -1.485999941825867      0.5893999934196472
8394     -1.46399998664856      0.5839999914169312
8395     -1.475200057029724      0.6021999716758728
8396     -1.48199999332428      0.6015999913215637
8397     -1.47160005569458      0.6100000143051147
8398     -1.482399940490723      0.6100000143051147
8399     -1.495200037956238      0.6258000135421753
8400     -1.517199993133545      0.6299999952316284
8401     -1.485599994659424      0.6304000020027161
8402     -1.48199999332428      0.6215999722480774
8403     -1.458400011062622      0.6129999756813049
8404     -1.473199963569641      0.6161999702453613
8405     -1.487200021743774      0.6233999729156494
8406     -1.481600046157837      0.6191999912261963
8407     -1.482399940490723      0.6194000244140625
8408     -1.495599985122681      0.6327999830245972
8409     -1.473199963569641      0.6371999979019165
8410     -1.484400033950806      0.6305999755859375
8411     -1.482399940490723      0.6327999830245972
8412     -1.475600004196167      0.6345999836921692
8413     -1.485999941825867      0.635200023651123
8414     -1.492799997329712      0.6373999714851379
8415     -1.485999941825867      0.6345999836921692
8416     -1.494799971580505      0.6496000289916992
8417     -1.485999941825867      0.6467999815940857
8418     -1.479200005531311      0.6453999876976013
8419     -1.483199954032898      0.6435999870300293
8420     -1.494400024414062      0.6499999761581421
8421     -1.483999967575073      0.6492000222206116
8422     -1.485599994659424      0.6395999789237976
8423     -1.498000025749207      0.6460000276565552
8424     -1.489599943161011      0.6358000040054321
8425     -1.470800042152405      0.6425999999046326
8426     -1.494400024414062      0.6543999910354614
8427     -1.515200018882751      0.6700000166893005
8428     -1.502799987792969      0.6592000126838684
8429     -1.482399940490723      0.6489999890327454
8430     -1.494799971580505      0.6507999897003174
8431     -1.491199970245361      0.6601999998092651
8432     -1.506399989128113      0.6638000011444092
8433     -1.524399995803833      0.6643999814987183
8434     -1.522799968719482      0.6607999801635742
8435     -1.520400047302246      0.6601999998092651
8436     -1.511199951171875      0.656000018119812
8437     -1.531599998474121      0.6589999794960022
8438     -1.514000058174133      0.6471999883651733
8439     -1.501199960708618      0.6425999999046326
8440     -1.509199976921082      0.6456000208854675
8441     -1.512400031089783      0.6557999849319458
8442     -1.509199976921082      0.6547999978065491
8443     -1.512400031089783      0.6643999814987183
8444     -1.544000029563904      0.6729999780654907
8445     -1.533200025558472      0.6714000105857849
8446     -1.491999983787537      0.6575999855995178
8447     -1.489599943161011      0.6535999774932861
8448     -1.501999974250793      0.6521999835968018
8449     -1.531200051307678      0.6589999794960022
8450     -1.527199983596802      0.6643999814987183
8451     -1.499600052833557      0.6606000065803528
8452     -1.497599959373474      0.6632000207901001
8453     -1.492799997329712      0.644599974155426
8454     -1.509199976921082      0.6583999991416931
8455     -1.515200018882751      0.6621999740600586
8456     -1.520400047302246      0.6416000127792358
8457     -1.495200037956238      0.6359999775886536
8458     -1.511199951171875      0.6380000114440918
8459     -1.510400056838989      0.6309999823570251
8460     -1.505200028419495      0.6255999803543091
8461     -1.504400014877319      0.6244000196456909
8462     -1.490800023078918      0.616599977016449
8463     -1.490000009536743      0.6133999824523926
8464     -1.474799990653992      0.6141999959945679
8465     -1.480000019073486      0.6078000068664551
8466     -1.482800006866455      0.6115999817848206
8467     -1.489599943161011      0.6047999858856201
8468     -1.466799974441528      0.6061999797821045
8469     -1.455600023269653      0.6074000000953674
8470     -1.459200024604797      0.5974000096321106
8471     -1.461199998855591      0.5953999757766724
8472     -1.482399940490723      0.6051999926567078
8473     -1.495599985122681      0.6133999824523926
8474     -1.507599949836731      0.6086000204086304
8475     -1.506800055503845      0.6015999913215637
8476     -1.487200021743774      0.600600004196167
8477     -1.492400050163269      0.6060000061988831
8478     -1.510800004005432      0.6119999885559082
8479     -1.485999941825867      0.6093999743461609
8480     -1.484400033950806      0.6057999730110168
8481     -1.468000054359436      0.6007999777793884
8482     -1.486799955368042      0.6021999716758728
8483     -1.478000044822693      0.602400004863739
8484     -1.470000028610229      0.5881999731063843
8485     -1.490399956703186      0.5943999886512756
8486     -1.503999948501587      0.6032000184059143
8487     -1.468000054359436      0.5978000164031982
8488     -1.466799974441528      0.5974000096321106
8489     -1.479599952697754      0.6014000177383423
8490     -1.47160005569458      0.5953999757766724
8491     -1.449200034141541      0.5881999731063843
8492     -1.473600029945374      0.6010000109672546
8493     -1.450799942016602      0.5916000008583069
8494     -1.462000012397766      0.5950000286102295
8495     -1.462399959564209      0.5911999940872192
8496     -1.464400053024292      0.5870000123977661
8497     -1.472399950027466      0.5956000089645386
8498     -1.492400050163269      0.600600004196167
8499     -1.472800016403198      0.5879999995231628
8500     -1.473199963569641      0.5946000218391418
8501     -1.496000051498413      0.6182000041007996
8502     -1.509999990463257      0.6176000237464905
8503     -1.504400014877319      0.623199999332428
8504     -1.498800039291382      0.6159999966621399
8505     -1.490800023078918      0.6092000007629395
8506     -1.474400043487549      0.5989999771118164
8507     -1.475200057029724      0.5947999954223633
8508     -1.507599949836731      0.6092000007629395
8509     -1.491199970245361      0.6060000061988831
8510     -1.47160005569458      0.6003999710083008
8511     -1.470000028610229      0.5929999947547913
8512     -1.46560001373291      0.5953999757766724
8513     -1.464400053024292      0.5960000157356262
8514     -1.481199979782104      0.6051999926567078
8515     -1.483199954032898      0.6037999987602234
8516     -1.467200040817261      0.5903999805450439
8517     -1.478000044822693      0.5964000225067139
8518     -1.480399966239929      0.5928000211715698
8519     -1.480000019073486      0.5970000028610229
8520     -1.490000009536743      0.6029999852180481
8521     -1.495599985122681      0.6119999885559082
8522     -1.46399998664856      0.6126000285148621
8523     -1.483999967575073      0.6186000108718872
8524     -1.492799997329712      0.6218000054359436
8525     -1.491999983787537      0.6111999750137329
8526     -1.496399998664856      0.6272000074386597
8527     -1.485200047492981      0.623199999332428
8528     -1.464400053024292      0.6226000189781189
8529     -1.485599994659424      0.614799976348877
8530     -1.505200028419495      0.6255999803543091
8531     -1.513200044631958      0.629800021648407
8532     -1.509600043296814      0.6326000094413757
8533     -1.497599959373474      0.6313999891281128
8534     -1.490000009536743      0.6284000277519226
8535     -1.498399972915649      0.6313999891281128
8536     -1.476400017738342      0.631600022315979
8537     -1.490399956703186      0.6341999769210815
8538     -1.510800004005432      0.6398000121116638
8539     -1.506800055503845      0.6434000134468079
8540     -1.52839994430542      0.6492000222206116
8541     -1.516000032424927      0.6567999720573425
8542     -1.526399970054626      0.6661999821662903
8543     -1.519600033760071      0.6639999747276306
8544     -1.512400031089783      0.6534000039100647
8545     -1.510800004005432      0.6528000235557556
8546     -1.501999974250793      0.6529999971389771
8547     -1.489199995994568      0.6570000052452087
8548     -1.501600027084351      0.6656000018119812
8549     -1.48199999332428      0.6582000255584717
8550     -1.478800058364868      0.6624000072479248
8551     -1.496000051498413      0.6675999760627747
8552     -1.498000025749207      0.6565999984741211
8553     -1.517600059509277      0.6628000140190125
8554     -1.506800055503845      0.6607999801635742
8555     -1.494799971580505      0.6534000039100647
8556     -1.497200012207031      0.6593999862670898
8557     -1.495599985122681      0.6597999930381775
8558     -1.480000019073486      0.6596000194549561
8559     -1.477200031280518      0.6585999727249146
8560     -1.478800058364868      0.6593999862670898
8561     -1.480000019073486      0.6679999828338623
8562     -1.480399966239929      0.6585999727249146
8563     -1.488399982452393      0.6661999821662903
8564     -1.494799971580505      0.6845999956130981
8565     -1.499600052833557      0.6890000104904175
8566     -1.485599994659424      0.6916000247001648
8567     -1.469599962234497      0.6890000104904175
8568     -1.462800025939941      0.6844000220298767
8569     -1.480399966239929      0.6941999793052673
8570     -1.515200018882751      0.7093999981880188
8571     -1.523599982261658      0.7016000151634216
8572     -1.508800029754639      0.6973999738693237
8573     -1.541599988937378      0.6988000273704529
8574     -1.516800045967102      0.6899999976158142
8575     -1.485999941825867      0.6812000274658203
8576     -1.498399972915649      0.6858000159263611
8577     -1.518800020217896      0.6973999738693237
8578     -1.511600017547607      0.6869999766349792
8579     -1.50600004196167      0.6958000063896179
8580     -1.508399963378906      0.6923999786376953
8581     -1.502799987792969      0.6998000144958496
8582     -1.494799971580505      0.6948000192642212
8583     -1.499600052833557      0.6866000294685364
8584     -1.492400050163269      0.6850000023841858
8585     -1.497599959373474      0.6814000010490417
8586     -1.5      0.6736000180244446
8587     -1.513200044631958      0.6797999739646912
8588     -1.501999974250793      0.6714000105857849
8589     -1.489599943161011      0.6696000099182129
8590     -1.478399991989136      0.6565999984741211
8591     -1.496799945831299      0.6585999727249146
8592     -1.494400024414062      0.6588000059127808
8593     -1.48360002040863      0.6620000004768372
8594     -1.491199970245361      0.6618000268936157
8595     -1.509199976921082      0.6632000207901001
8596     -1.490800023078918      0.6474000215530396
8597     -1.483999967575073      0.6521999835968018
8598     -1.469200015068054      0.6484000086784363
8599     -1.470399975776672      0.6380000114440918
8600     -1.460000038146973      0.644599974155426
8601     -1.470800042152405      0.6460000276565552
8602     -1.486400008201599      0.6484000086784363
8603     -1.490800023078918      0.6564000248908997
8604     -1.52240002155304      0.6618000268936157
8605     -1.550400018692017      0.6801999807357788
8606     -1.517600059509277      0.6761999726295471
8607     -1.519199967384338      0.680400013923645
8608     -1.524799942970276      0.6773999929428101
8609     -1.515599966049194      0.6773999929428101
8610     -1.520400047302246      0.676800012588501
8611     -1.497599959373474      0.6711999773979187
8612     -1.496000051498413      0.6686000227928162
8613     -1.50600004196167      0.6679999828338623
8614     -1.504400014877319      0.6647999882698059
8615     -1.507599949836731      0.6600000262260437
8616     -1.519600033760071      0.6729999780654907
8617     -1.499600052833557      0.6794000267982483
8618     -1.5      0.6718000173568726
8619     -1.487200021743774      0.6561999917030334
8620     -1.481600046157837      0.6552000045776367
8621     -1.488800048828125      0.6611999869346619
8622     -1.49399995803833      0.6747999787330627
8623     -1.475600004196167      0.66839998960495
8624     -1.472800016403198      0.6534000039100647
8625     -1.505200028419495      0.6772000193595886
8626     -1.51199996471405      0.6751999855041504
8627     -1.52400004863739      0.6772000193595886
8628     -1.506800055503845      0.6729999780654907
8629     -1.51800000667572      0.6723999977111816
8630     -1.519600033760071      0.6650000214576721
8631     -1.526800036430359      0.6705999970436096
8632     -1.534000039100647      0.676800012588501
8633     -1.511600017547607      0.6686000227928162
8634     -1.521600008010864      0.6782000064849854
8635     -1.549200057983398      0.680400013923645
8636     -1.523200035095215      0.6851999759674072
8637     -1.517199993133545      0.6809999942779541
8638     -1.515599966049194      0.6845999956130981
8639     -1.516800045967102      0.6836000084877014
8640     -1.508000016212463      0.6830000281333923
8641     -1.498399972915649      0.6783999800682068
8642     -1.495599985122681      0.6814000010490417
8643     -1.48800003528595      0.6779999732971191
8644     -1.518399953842163      0.6790000200271606
8645     -1.512400031089783      0.675000011920929
8646     -1.512799978256226      0.6710000038146973
8647     -1.486400008201599      0.6650000214576721
8648     -1.492400050163269      0.6600000262260437
8649     -1.491600036621094      0.670199990272522
8650     -1.521999955177307      0.6858000159263611
8651     -1.491600036621094      0.6876000165939331
8652     -1.488800048828125      0.6886000037193298
8653     -1.482399940490723      0.6837999820709229
8654     -1.491199970245361      0.6873999834060669
8655     -1.471199989318848      0.6890000104904175
8656     -1.455199956893921      0.678600013256073
8657     -1.463199973106384      0.6814000010490417
8658     -1.49399995803833      0.6868000030517578
8659     -1.50600004196167      0.6970000267028809
8660     -1.509600043296814      0.6959999799728394
8661     -1.505200028419495      0.6977999806404114
8662     -1.505599975585938      0.6909999847412109
8663     -1.483199954032898      0.6883999705314636
8664     -1.503600001335144      0.6887999773025513
8665     -1.510800004005432      0.6827999949455261
8666     -1.48199999332428      0.6705999970436096
8667     -1.492400050163269      0.6794000267982483
8668     -1.473999977111816      0.6791999936103821
8669     -1.470399975776672      0.6827999949455261
8670     -1.48800003528595      0.6913999915122986
8671     -1.47599995136261      0.6886000037193298
8672     -1.483999967575073      0.6841999888420105
8673     -1.490000009536743      0.6815999746322632
8674     -1.502799987792969      0.6955999732017517
8675     -1.497200012207031      0.6891999840736389
8676     -1.523200035095215      0.7074000239372253
8677     -1.516000032424927      0.699999988079071
8678     -1.528800010681152      0.7117999792098999
8679     -1.52400004863739      0.7099999785423279
8680     -1.526800036430359      0.7197999954223633
8681     -1.533200025558472      0.7179999947547913
8682     -1.54639995098114      0.7156000137329102
8683     -1.549999952316284      0.7193999886512756
8684     -1.536399960517883      0.7307999730110168
8685     -1.527999997138977      0.7283999919891357
8686     -1.558799982070923      0.7346000075340271
8687     -1.537199974060059      0.725600004196167
8688     -1.529600024223328      0.7161999940872192
8689     -1.520799994468689      0.718999981880188
8690     -1.51639997959137      0.7193999886512756
8691     -1.526800036430359      0.7135999798774719
8692     -1.519199967384338      0.717199981212616
8693     -1.535199999809265      0.7210000157356262
8694     -1.510400056838989      0.7182000279426575
8695     -1.508000016212463      0.7202000021934509
8696     -1.526000022888184      0.7278000116348267
8697     -1.538400053977966      0.7394000291824341
8698     -1.512400031089783      0.7269999980926514
8699     -1.491199970245361      0.717199981212616
8700     -1.524799942970276      0.7361999750137329
8701     -1.52400004863739      0.7300000190734863
8702     -1.533200025558472      0.7287999987602234
8703     -1.531200051307678      0.7382000088691711
8704     -1.542400002479553      0.7328000068664551
8705     -1.556800007820129      0.7373999953269958
8706     -1.525200009346008      0.72079998254776
8707     -1.530400037765503      0.729200005531311
8708     -1.501199960708618      0.717199981212616
8709     -1.516800045967102      0.7243999838829041
8710     -1.509600043296814      0.7279999852180481
8711     -1.509199976921082      0.727400004863739
8712     -1.506399989128113      0.7235999703407288
8713     -1.487599968910217      0.718999981880188
8714     -1.510800004005432      0.7157999873161316
8715     -1.503999948501587      0.7099999785423279
8716     -1.513599991798401      0.7056000232696533
8717     -1.519199967384338      0.7077999711036682
8718     -1.52839994430542      0.7035999894142151
8719     -1.534800052642822      0.7175999879837036
8720     -1.525200009346008      0.7106000185012817
8721     -1.547600030899048      0.7228000164031982
8722     -1.521199941635132      0.7107999920845032
8723     -1.521199941635132      0.7129999995231628
8724     -1.509199976921082      0.7070000171661377
8725     -1.502400040626526      0.704800009727478
8726     -1.497200012207031      0.7084000110626221
8727     -1.490000009536743      0.7174000144004822
8728     -1.515200018882751      0.7297999858856201
8729     -1.530400037765503      0.7279999852180481
8730     -1.556800007820129      0.7450000047683716
8731     -1.514799952507019      0.7336000204086304
8732     -1.52839994430542      0.7426000237464905
8733     -1.531999945640564      0.746999979019165
8734     -1.510800004005432      0.7414000034332275
8735     -1.538800001144409      0.7545999884605408
8736     -1.538800001144409      0.7504000067710876
8737     -1.55840003490448      0.7537999749183655
8738     -1.56879997253418      0.7508000135421753
8739     -1.563199996948242      0.753600001335144
8740     -1.529600024223328      0.7390000224113464
8741     -1.527199983596802      0.7387999892234802
8742     -1.536800026893616      0.73580002784729
8743     -1.546800017356873      0.7480000257492065
8744     -1.536399960517883      0.746999979019165
8745     -1.526000022888184      0.7391999959945679
8746     -1.521999955177307      0.7394000291824341
8747     -1.520400047302246      0.7427999973297119
8748     -1.505200028419495      0.7418000102043152
8749     -1.490800023078918      0.7193999886512756
8750     -1.511600017547607      0.7257999777793884
8751     -1.487200021743774      0.7228000164031982
