# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
7902     -1.659600019454956      0.8736000061035156
7903     -1.657999992370605      0.8748000264167786
7904     -1.68120002746582      0.8758000135421753
7905     -1.660400032997131      0.8694000244140625
7906     -1.648800015449524      0.8659999966621399
7907     -1.654000043869019      0.8690000176429749
7908     -1.666800022125244      0.8715999722480774
7909     -1.666000008583069      0.8694000244140625
7910     -1.668799996376038      0.8700000047683716
7911     -1.655200004577637      0.8690000176429749
7912     -1.690000057220459      0.8817999958992004
7913     -1.689200043678284      0.8823999762535095
7914     -1.686400055885315      0.8863999843597412
7915     -1.695199966430664      0.894599974155426
7916     -1.668799996376038      0.8858000040054321
7917     -1.646399974822998      0.8679999709129333
7918     -1.651999950408936      0.8659999966621399
7919     -1.661999940872192      0.8704000115394592
7920     -1.673200011253357      0.8737999796867371
7921     -1.685199975967407      0.8784000277519226
7922     -1.679200053215027      0.8745999932289124
7923     -1.691200017929077      0.8812000155448914
7924     -1.695999979972839      0.8813999891281128
7925     -1.674399971961975      0.8712000250816345
7926     -1.670400023460388      0.8744000196456909
7927     -1.677999973297119      0.8762000203132629
7928     -1.67960000038147      0.8791999816894531
7929     -1.66159999370575      0.8712000250816345
7930     -1.647199988365173      0.8694000244140625
7931     -1.65559995174408      0.8718000054359436
7932     -1.674800038337708      0.8754000067710876
7933     -1.675999999046326      0.8766000270843506
7934     -1.689200043678284      0.8823999762535095
7935     -1.700399994850159      0.8841999769210815
7936     -1.694399952888489      0.8817999958992004
7937     -1.687999963760376      0.878600001335144
7938     -1.678400039672852      0.8766000270843506
7939     -1.701200008392334      0.8831999897956848
7940     -1.6735999584198      0.873199999332428
7941     -1.657999992370605      0.8650000095367432
7942     -1.650400042533875      0.8615999817848206
7943     -1.654800057411194      0.8646000027656555
7944     -1.641999959945679      0.8555999994277954
7945     -1.635599970817566      0.8514000177383423
7946     -1.635599970817566      0.8564000129699707
7947     -1.654399991035461      0.8718000054359436
7948     -1.663599967956543      0.876800000667572
7949     -1.666800022125244      0.8748000264167786
7950     -1.662799954414368      0.8712000250816345
7951     -1.665199995040894      0.8777999877929688
7952     -1.679200053215027      0.8813999891281128
7953     -1.691200017929077      0.8888000249862671
7954     -1.680400013923645      0.8802000284194946
7955     -1.700799942016602      0.892799973487854
7956     -1.682000041007996      0.8894000053405762
7957     -1.713600039482117      0.8934000134468079
7958     -1.692399978637695      0.8889999985694885
7959     -1.709200024604797      0.8949999809265137
7960     -1.702000021934509      0.8934000134468079
7961     -1.702000021934509      0.897599995136261
7962     -1.697199940681458      0.8899999856948853
7963     -1.661200046539307      0.8776000142097473
7964     -1.638800024986267      0.8705999851226807
7965     -1.634400010108948      0.8650000095367432
7966     -1.633599996566772      0.8604000210762024
7967     -1.641600012779236      0.8654000163078308
7968     -1.651999950408936      0.868399977684021
7969     -1.650400042533875      0.8650000095367432
7970     -1.661200046539307      0.8722000122070312
7971     -1.654399991035461      0.8733999729156494
7972     -1.653599977493286      0.8766000270843506
7973     -1.65719997882843      0.871999979019165
7974     -1.661200046539307      0.8686000108718872
7975     -1.660400032997131      0.8690000176429749
7976     -1.678400039672852      0.8822000026702881
7977     -1.66159999370575      0.8812000155448914
7978     -1.666000008583069      0.8840000033378601
7979     -1.69760000705719      0.8942000269889832
7980     -1.66919994354248      0.8759999871253967
7981     -1.679200053215027      0.8795999884605408
7982     -1.662400007247925      0.8718000054359436
7983     -1.692399978637695      0.8863999843597412
7984     -1.702800035476685      0.8906000256538391
7985     -1.695999979972839      0.8895999789237976
7986     -1.690400004386902      0.8906000256538391
7987     -1.698799967765808      0.8907999992370605
7988     -1.707599997520447      0.8925999999046326
7989     -1.712000012397766      0.9025999903678894
7990     -1.687600016593933      0.8924000263214111
7991     -1.696799993515015      0.8925999999046326
7992     -1.657999992370605      0.8777999877929688
7993     -1.66159999370575      0.8733999729156494
7994     -1.661200046539307      0.8709999918937683
7995     -1.664399981498718      0.8733999729156494
7996     -1.66159999370575      0.879800021648407
7997     -1.654800057411194      0.8755999803543091
7998     -1.677600026130676      0.8772000074386597
7999     -1.672000050544739      0.881600022315979
8000     -1.672000050544739      0.8733999729156494
8001     -1.665599942207336      0.8677999973297119
8002     -1.656800031661987      0.8661999702453613
8003     -1.647600054740906      0.8651999831199646
8004     -1.650799989700317      0.8619999885559082
8005     -1.629600048065186      0.8543999791145325
8006     -1.617599964141846      0.8453999757766724
8007     -1.647199988365173      0.859000027179718
8008     -1.650799989700317      0.8623999953269958
8009     -1.644400000572205      0.857200026512146
8010     -1.662400007247925      0.8659999966621399
8011     -1.635599970817566      0.8574000000953674
8012     -1.618800044059753      0.8510000109672546
8013     -1.667600035667419      0.8636000156402588
8014     -1.658400058746338      0.864799976348877
8015     -1.667199969291687      0.8641999959945679
8016     -1.659199953079224      0.871999979019165
8017     -1.677999973297119      0.8772000074386597
8018     -1.666000008583069      0.8687999844551086
8019     -1.660400032997131      0.8672000169754028
8020     -1.674000024795532      0.8694000244140625
8021     -1.676399946212769      0.8745999932289124
8022     -1.653599977493286      0.8629999756813049
8023     -1.662400007247925      0.8636000156402588
8024     -1.658800005912781      0.8623999953269958
8025     -1.6735999584198      0.8686000108718872
8026     -1.64520001411438      0.8596000075340271
8027     -1.672399997711182      0.8687999844551086
8028     -1.660799980163574      0.8628000020980835
8029     -1.648399949073792      0.8533999919891357
8030     -1.631199955940247      0.8519999980926514
8031     -1.614799976348877      0.8500000238418579
8032     -1.66919994354248      0.8722000122070312
8033     -1.674399971961975      0.8758000135421753
8034     -1.663599967956543      0.8740000128746033
8035     -1.654800057411194      0.8677999973297119
8036     -1.656800031661987      0.8730000257492065
8037     -1.654800057411194      0.8655999898910522
8038     -1.630399942398071      0.8600000143051147
8039     -1.664399981498718      0.873199999332428
8040     -1.666000008583069      0.8751999735832214
8041     -1.688799977302551      0.883400022983551
8042     -1.662799954414368      0.8741999864578247
8043     -1.662799954414368      0.871399998664856
8044     -1.662400007247925      0.871999979019165
8045     -1.667199969291687      0.8730000257492065
8046     -1.66159999370575      0.8736000061035156
8047     -1.641199946403503      0.8677999973297119
8048     -1.666399955749512      0.8740000128746033
8049     -1.675999999046326      0.876800000667572
8050     -1.665199995040894      0.8654000163078308
8051     -1.635599970817566      0.8568000197410583
8052     -1.632799983024597      0.8636000156402588
8053     -1.639999985694885      0.8659999966621399
8054     -1.663599967956543      0.8691999912261963
8055     -1.652400016784668      0.8673999905586243
8056     -1.665599942207336      0.8745999932289124
8057     -1.665199995040894      0.8748000264167786
8058     -1.670799970626831      0.871999979019165
8059     -1.654800057411194      0.8592000007629395
8060     -1.649600028991699      0.8557999730110168
8061     -1.666800022125244      0.8655999898910522
8062     -1.65719997882843      0.8650000095367432
8063     -1.667999982833862      0.8697999715805054
8064     -1.65559995174408      0.8695999979972839
8065     -1.692000031471252      0.8863999843597412
8066     -1.659999966621399      0.8762000203132629
8067     -1.664399981498718      0.8777999877929688
8068     -1.648000001907349      0.8705999851226807
8069     -1.645599961280823      0.870199978351593
8070     -1.679999947547913      0.8805999755859375
8071     -1.6735999584198      0.8805999755859375
8072     -1.688799977302551      0.8889999985694885
8073     -1.687999963760376      0.890999972820282
8074     -1.683200001716614      0.881600022315979
8075     -1.682800054550171      0.8802000284194946
8076     -1.665599942207336      0.8754000067710876
8077     -1.667199969291687      0.8762000203132629
8078     -1.663599967956543      0.8718000054359436
8079     -1.651999950408936      0.8658000230789185
8080     -1.641999959945679      0.8636000156402588
8081     -1.638800024986267      0.8682000041007996
8082     -1.644400000572205      0.8677999973297119
8083     -1.638399958610535      0.8622000217437744
8084     -1.652400016784668      0.8664000034332275
8085     -1.644400000572205      0.864799976348877
8086     -1.655200004577637      0.8695999979972839
8087     -1.640799999237061      0.8615999817848206
8088     -1.629600048065186      0.8568000197410583
8089     -1.624400019645691      0.8547999858856201
8090     -1.633999943733215      0.8539999723434448
8091     -1.629600048065186      0.8575999736785889
8092     -1.660799980163574      0.8664000034332275
8093     -1.672399997711182      0.8773999810218811
8094     -1.689200043678284      0.8859999775886536
8095     -1.667999982833862      0.8787999749183655
8096     -1.668799996376038      0.8755999803543091
8097     -1.65719997882843      0.8741999864578247
8098     -1.663599967956543      0.8736000061035156
8099     -1.671200037002563      0.8790000081062317
8100     -1.682399988174438      0.8827999830245972
8101     -1.672799944877625      0.8827999830245972
8102     -1.672399997711182      0.8835999965667725
8103     -1.664399981498718      0.8794000148773193
8104     -1.664000034332275      0.8777999877929688
8105     -1.66919994354248      0.879800021648407
8106     -1.671599984169006      0.8822000026702881
8107     -1.680799961090088      0.8884000182151794
8108     -1.698400020599365      0.8931999802589417
8109     -1.723999977111816      0.8999999761581421
8110     -1.693600058555603      0.8953999876976013
8111     -1.70959997177124      0.9025999903678894
8112     -1.705600023269653      0.8920000195503235
8113     -1.682399988174438      0.885200023651123
8114     -1.679200053215027      0.8794000148773193
8115     -1.693199992179871      0.8853999972343445
8116     -1.657600045204163      0.8712000250816345
8117     -1.687600016593933      0.8844000101089478
8118     -1.671200037002563      0.8758000135421753
8119     -1.677600026130676      0.8790000081062317
8120     -1.667199969291687      0.8776000142097473
8121     -1.664399981498718      0.8758000135421753
8122     -1.663599967956543      0.8787999749183655
8123     -1.667999982833862      0.8762000203132629
8124     -1.668799996376038      0.875
8125     -1.67519998550415      0.8820000290870667
8126     -1.687600016593933      0.8863999843597412
8127     -1.681599974632263      0.8831999897956848
8128     -1.690400004386902      0.8902000188827515
8129     -1.710399985313416      0.8939999938011169
8130     -1.703199982643127      0.8920000195503235
8131     -1.688799977302551      0.8866000175476074
8132     -1.707599997520447      0.8903999924659729
8133     -1.696799993515015      0.8944000005722046
8134     -1.713600039482117      0.8970000147819519
8135     -1.707599997520447      0.8902000188827515
8136     -1.683599948883057      0.8845999836921692
8137     -1.683200001716614      0.8823999762535095
8138     -1.690400004386902      0.881600022315979
8139     -1.700000047683716      0.8817999958992004
8140     -1.689599990844727      0.879800021648407
8141     -1.637599945068359      0.8579999804496765
8142     -1.649199962615967      0.8664000034332275
8143     -1.659199953079224      0.8654000163078308
8144     -1.665199995040894      0.8677999973297119
8145     -1.672000050544739      0.8722000122070312
8146     -1.642799973487854      0.8637999892234802
8147     -1.650400042533875      0.8727999925613403
8148     -1.652400016784668      0.8737999796867371
8149     -1.675999999046326      0.8838000297546387
8150     -1.683599948883057      0.8809999823570251
8151     -1.67960000038147      0.8822000026702881
8152     -1.649600028991699      0.873199999332428
8153     -1.649999976158142      0.8655999898910522
8154     -1.636000037193298      0.8587999939918518
8155     -1.631199955940247      0.8564000129699707
8156     -1.648399949073792      0.8641999959945679
8157     -1.671200037002563      0.8723999857902527
8158     -1.671599984169006      0.8741999864578247
8159     -1.658800005912781      0.8755999803543091
8160     -1.673200011253357      0.8733999729156494
8161     -1.680799961090088      0.878600001335144
8162     -1.679200053215027      0.8831999897956848
8163     -1.696799993515015      0.8859999775886536
8164     -1.682399988174438      0.8845999836921692
8165     -1.675999999046326      0.8863999843597412
8166     -1.661200046539307      0.8794000148773193
8167     -1.682000041007996      0.8822000026702881
8168     -1.707599997520447      0.8913999795913696
8169     -1.681599974632263      0.8812000155448914
8170     -1.668400049209595      0.8766000270843506
8171     -1.656000018119812      0.8727999925613403
8172     -1.64520001411438      0.8679999709129333
8173     -1.652799963951111      0.8705999851226807
8174     -1.649199962615967      0.8723999857902527
8175     -1.6735999584198      0.8781999945640564
8176     -1.649999976158142      0.8697999715805054
8177     -1.640799999237061      0.8676000237464905
8178     -1.637599945068359      0.8611999750137329
8179     -1.636800050735474      0.8597999811172485
8180     -1.638000011444092      0.8568000197410583
8181     -1.641199946403503      0.8593999743461609
8182     -1.649199962615967      0.8593999743461609
8183     -1.651600003242493      0.8673999905586243
8184     -1.641999959945679      0.8626000285148621
8185     -1.654800057411194      0.8651999831199646
8186     -1.657600045204163      0.8651999831199646
8187     -1.640799999237061      0.8596000075340271
8188     -1.629600048065186      0.8507999777793884
8189     -1.655200004577637      0.8600000143051147
8190     -1.658800005912781      0.8690000176429749
8191     -1.656399965286255      0.8669999837875366
8192     -1.65719997882843      0.8655999898910522
8193     -1.664000034332275      0.8694000244140625
8194     -1.683200001716614      0.8830000162124634
8195     -1.683200001716614      0.8849999904632568
8196     -1.683599948883057      0.8805999755859375
8197     -1.679200053215027      0.8826000094413757
8198     -1.690000057220459      0.8880000114440918
8199     -1.692800045013428      0.8917999863624573
8200     -1.681599974632263      0.8866000175476074
8201     -1.679200053215027      0.8866000175476074
8202     -1.664000034332275      0.8835999965667725
8203     -1.660799980163574      0.8751999735832214
8204     -1.644799947738647      0.8676000237464905
8205     -1.67519998550415      0.8845999836921692
8206     -1.678400039672852      0.8870000243186951
8207     -1.66919994354248      0.881600022315979
8208     -1.669600009918213      0.8795999884605408
8209     -1.656399965286255      0.8795999884605408
8210     -1.674800038337708      0.8840000033378601
8211     -1.660799980163574      0.8790000081062317
8212     -1.665599942207336      0.8787999749183655
8213     -1.671599984169006      0.8754000067710876
8214     -1.669999957084656      0.8766000270843506
8215     -1.678799986839294      0.8853999972343445
8216     -1.690000057220459      0.8894000053405762
8217     -1.676399946212769      0.8870000243186951
8218     -1.670400023460388      0.8880000114440918
8219     -1.677600026130676      0.8880000114440918
8220     -1.702000021934509      0.8980000019073486
8221     -1.689200043678284      0.8938000202178955
8222     -1.700399994850159      0.8924000263214111
8223     -1.701200008392334      0.8939999938011169
8224     -1.696400046348572      0.8888000249862671
8225     -1.672000050544739      0.8820000290870667
8226     -1.663599967956543      0.8755999803543091
8227     -1.667600035667419      0.8820000290870667
8228     -1.669600009918213      0.8831999897956848
8229     -1.6735999584198      0.8812000155448914
8230     -1.673200011253357      0.8809999823570251
8231     -1.687199950218201      0.8858000040054321
8232     -1.685199975967407      0.8823999762535095
8233     -1.684399962425232      0.8794000148773193
8234     -1.668799996376038      0.8777999877929688
8235     -1.665199995040894      0.8758000135421753
8236     -1.672399997711182      0.875
8237     -1.661999940872192      0.875
8238     -1.665599942207336      0.8672000169754028
8239     -1.658400058746338      0.8759999871253967
8240     -1.6632000207901      0.8718000054359436
8241     -1.656000018119812      0.8704000115394592
8242     -1.636399984359741      0.8636000156402588
8243     -1.624400019645691      0.8575999736785889
8244     -1.623600006103516      0.8587999939918518
8245     -1.621999979019165      0.8610000014305115
8246     -1.671200037002563      0.8766000270843506
8247     -1.671599984169006      0.8744000196456909
8248     -1.65559995174408      0.8704000115394592
8249     -1.648399949073792      0.8687999844551086
8250     -1.65120005607605      0.8637999892234802
8251     -1.65559995174408      0.8741999864578247
8252     -1.653200030326843      0.870199978351593
8253     -1.620800018310547      0.8618000149726868
8254     -1.65559995174408      0.8787999749183655
8255     -1.657999992370605      0.8781999945640564
8256     -1.665199995040894      0.8748000264167786
8257     -1.673200011253357      0.8745999932289124
8258     -1.6632000207901      0.875
8259     -1.638000011444092      0.8697999715805054
8260     -1.648000001907349      0.8718000054359436
8261     -1.675999999046326      0.8826000094413757
8262     -1.668799996376038      0.8826000094413757
8263     -1.692399978637695      0.8938000202178955
8264     -1.69159996509552      0.8939999938011169
8265     -1.676399946212769      0.8876000046730042
8266     -1.657600045204163      0.8840000033378601
8267     -1.688400030136108      0.8888000249862671
8268     -1.684000015258789      0.8889999985694885
8269     -1.695199966430664      0.88919997215271
8270     -1.692399978637695      0.8935999870300293
8271     -1.703999996185303      0.8988000154495239
8272     -1.688799977302551      0.8898000121116638
8273     -1.673200011253357      0.8845999836921692
8274     -1.680400013923645      0.8870000243186951
8275     -1.667199969291687      0.8840000033378601
8276     -1.674399971961975      0.8898000121116638
8277     -1.684800028800964      0.8858000040054321
8278     -1.678400039672852      0.8794000148773193
8279     -1.673200011253357      0.8817999958992004
8280     -1.676399946212769      0.8823999762535095
8281     -1.693600058555603      0.8885999917984009
8282     -1.701200008392334      0.8917999863624573
8283     -1.690400004386902      0.8894000053405762
8284     -1.678400039672852      0.8889999985694885
8285     -1.675600051879883      0.88919997215271
8286     -1.680799961090088      0.8912000060081482
8287     -1.674000024795532      0.8858000040054321
8288     -1.665199995040894      0.8762000203132629
8289     -1.661200046539307      0.8763999938964844
8290     -1.675999999046326      0.8813999891281128
8291     -1.662799954414368      0.878600001335144
8292     -1.670400023460388      0.8826000094413757
8293     -1.685999989509583      0.8866000175476074
8294     -1.687999963760376      0.8813999891281128
8295     -1.659999966621399      0.8772000074386597
8296     -1.6632000207901      0.8781999945640564
8297     -1.666000008583069      0.8755999803543091
8298     -1.6632000207901      0.8722000122070312
8299     -1.682399988174438      0.8830000162124634
8300     -1.705600023269653      0.8877999782562256
8301     -1.691200017929077      0.8802000284194946
8302     -1.674399971961975      0.8794000148773193
8303     -1.669600009918213      0.8730000257492065
8304     -1.652400016784668      0.8759999871253967
8305     -1.662400007247925      0.8772000074386597
8306     -1.680400013923645      0.883400022983551
8307     -1.674800038337708      0.8844000101089478
8308     -1.682399988174438      0.8799999952316284
8309     -1.682399988174438      0.8830000162124634
8310     -1.687600016593933      0.8876000046730042
8311     -1.671200037002563      0.8844000101089478
8312     -1.681599974632263      0.8823999762535095
8313     -1.658400058746338      0.8762000203132629
8314     -1.6735999584198      0.8813999891281128
8315     -1.671200037002563      0.8784000277519226
8316     -1.674800038337708      0.8787999749183655
8317     -1.655200004577637      0.8751999735832214
8318     -1.670400023460388      0.8763999938964844
8319     -1.669600009918213      0.878000020980835
8320     -1.667199969291687      0.8787999749183655
8321     -1.674000024795532      0.8787999749183655
8322     -1.656000018119812      0.8744000196456909
8323     -1.658800005912781      0.8759999871253967
8324     -1.659199953079224      0.8697999715805054
8325     -1.644400000572205      0.8691999912261963
8326     -1.670400023460388      0.8808000087738037
8327     -1.674399971961975      0.8809999823570251
8328     -1.643200039863586      0.8704000115394592
8329     -1.644000053405762      0.8686000108718872
8330     -1.638399958610535      0.8626000285148621
8331     -1.656800031661987      0.8694000244140625
8332     -1.680799961090088      0.8813999891281128
8333     -1.697999954223633      0.8876000046730042
8334     -1.678799986839294      0.8822000026702881
8335     -1.6735999584198      0.8773999810218811
8336     -1.674399971961975      0.8812000155448914
8337     -1.671599984169006      0.8848000168800354
8338     -1.68120002746582      0.8858000040054321
8339     -1.668400049209595      0.8841999769210815
8340     -1.664399981498718      0.8849999904632568
8341     -1.661200046539307      0.878000020980835
8342     -1.68120002746582      0.8853999972343445
8343     -1.674800038337708      0.8805999755859375
8344     -1.672000050544739      0.8790000081062317
8345     -1.67960000038147      0.8858000040054321
8346     -1.66919994354248      0.8781999945640564
8347     -1.664399981498718      0.8748000264167786
8348     -1.680799961090088      0.8838000297546387
8349     -1.672399997711182      0.878600001335144
8350     -1.658400058746338      0.8769999742507935
8351     -1.671200037002563      0.8745999932289124
8352     -1.66919994354248      0.8745999932289124
8353     -1.648800015449524      0.8633999824523926
8354     -1.649600028991699      0.8583999872207642
8355     -1.632799983024597      0.8597999811172485
8356     -1.641600012779236      0.8629999756813049
8357     -1.652400016784668      0.8686000108718872
8358     -1.664399981498718      0.8659999966621399
8359     -1.669999957084656      0.8718000054359436
8360     -1.639600038528442      0.8650000095367432
8361     -1.656399965286255      0.8658000230789185
8362     -1.64520001411438      0.8593999743461609
8363     -1.659600019454956      0.8673999905586243
8364     -1.680799961090088      0.8726000189781189
8365     -1.641199946403503      0.8614000082015991
8366     -1.652799963951111      0.8597999811172485
8367     -1.676399946212769      0.8677999973297119
8368     -1.644799947738647      0.8619999885559082
8369     -1.664000034332275      0.8697999715805054
8370     -1.666399955749512      0.8726000189781189
8371     -1.659199953079224      0.866599977016449
8372     -1.642799973487854      0.8574000000953674
8373     -1.629600048065186      0.8550000190734863
8374     -1.653599977493286      0.8644000291824341
8375     -1.641999959945679      0.8593999743461609
8376     -1.628000020980835      0.8521999716758728
8377     -1.614400029182434      0.8456000089645386
8378     -1.616400003433228      0.8398000001907349
8379     -1.62880003452301      0.8450000286102295
8380     -1.623200058937073      0.8497999906539917
8381     -1.62880003452301      0.8489999771118164
8382     -1.622400045394897      0.8497999906539917
8383     -1.670400023460388      0.8708000183105469
8384     -1.654000043869019      0.8695999979972839
8385     -1.664800047874451      0.8737999796867371
8386     -1.689200043678284      0.8809999823570251
8387     -1.698400020599365      0.881600022315979
8388     -1.679999947547913      0.8769999742507935
8389     -1.669999957084656      0.8787999749183655
8390     -1.66919994354248      0.8773999810218811
8391     -1.670400023460388      0.8794000148773193
8392     -1.669600009918213      0.8763999938964844
8393     -1.686400055885315      0.881600022315979
8394     -1.712800025939941      0.8885999917984009
8395     -1.686800003051758      0.8773999810218811
8396     -1.674800038337708      0.8691999912261963
8397     -1.681599974632263      0.8700000047683716
8398     -1.656800031661987      0.8691999912261963
8399     -1.660799980163574      0.8664000034332275
8400     -1.662400007247925      0.868399977684021
8401     -1.654000043869019      0.8709999918937683
8402     -1.684800028800964      0.8754000067710876
8403     -1.649600028991699      0.8661999702453613
8404     -1.663599967956543      0.8766000270843506
8405     -1.683599948883057      0.8885999917984009
8406     -1.678400039672852      0.8820000290870667
8407     -1.707200050354004      0.8960000276565552
8408     -1.69760000705719      0.8925999999046326
8409     -1.694000005722046      0.8938000202178955
8410     -1.688799977302551      0.8917999863624573
8411     -1.683599948883057      0.8873999714851379
8412     -1.682000041007996      0.8849999904632568
8413     -1.661999940872192      0.8802000284194946
8414     -1.667199969291687      0.8791999816894531
8415     -1.661999940872192      0.875
8416     -1.649600028991699      0.8632000088691711
8417     -1.649600028991699      0.8618000149726868
8418     -1.658400058746338      0.8622000217437744
8419     -1.659600019454956      0.8661999702453613
8420     -1.659600019454956      0.8672000169754028
8421     -1.659199953079224      0.8740000128746033
8422     -1.654399991035461      0.871399998664856
8423     -1.629199981689453      0.8586000204086304
8424     -1.634799957275391      0.8655999898910522
8425     -1.63320004940033      0.8565999865531921
8426     -1.632400035858154      0.8551999926567078
8427     -1.649199962615967      0.8651999831199646
8428     -1.651999950408936      0.8632000088691711
8429     -1.643200039863586      0.8626000285148621
8430     -1.617200016975403      0.8547999858856201
8431     -1.625200033187866      0.8546000123023987
8432     -1.617200016975403      0.8518000245094299
8433     -1.640799999237061      0.8578000068664551
8434     -1.631999969482422      0.8550000190734863
8435     -1.646399974822998      0.8555999994277954
8436     -1.629999995231628      0.8489999771118164
8437     -1.644000053405762      0.8586000204086304
8438     -1.639999985694885      0.8615999817848206
8439     -1.655200004577637      0.8632000088691711
8440     -1.633999943733215      0.8615999817848206
8441     -1.641600012779236      0.8626000285148621
8442     -1.651999950408936      0.8672000169754028
8443     -1.644000053405762      0.8655999898910522
8444     -1.650400042533875      0.8655999898910522
8445     -1.653200030326843      0.8712000250816345
8446     -1.666800022125244      0.8712000250816345
8447     -1.664000034332275      0.876800000667572
8448     -1.652799963951111      0.8709999918937683
8449     -1.642400026321411      0.8637999892234802
8450     -1.653599977493286      0.8694000244140625
8451     -1.654399991035461      0.8686000108718872
8452     -1.649999976158142      0.8695999979972839
8453     -1.642400026321411      0.8628000020980835
8454     -1.630399942398071      0.8575999736785889
8455     -1.6632000207901      0.8695999979972839
8456     -1.672000050544739      0.8754000067710876
8457     -1.686400055885315      0.8808000087738037
8458     -1.684399962425232      0.8799999952316284
8459     -1.680400013923645      0.8763999938964844
8460     -1.688799977302551      0.8827999830245972
8461     -1.720399975776672      0.8939999938011169
8462     -1.687199950218201      0.8826000094413757
8463     -1.677199959754944      0.873199999332428
8464     -1.687600016593933      0.8763999938964844
8465     -1.67960000038147      0.8787999749183655
8466     -1.674800038337708      0.8791999816894531
8467     -1.672000050544739      0.879800021648407
8468     -1.668400049209595      0.8802000284194946
8469     -1.666800022125244      0.8795999884605408
8470     -1.666399955749512      0.879800021648407
8471     -1.660400032997131      0.8708000183105469
8472     -1.653200030326843      0.8682000041007996
8473     -1.649199962615967      0.8655999898910522
8474     -1.639999985694885      0.8604000210762024
8475     -1.647600054740906      0.8626000285148621
8476     -1.648399949073792      0.8615999817848206
8477     -1.65120005607605      0.8592000007629395
8478     -1.649199962615967      0.86080002784729
8479     -1.644000053405762      0.8604000210762024
8480     -1.654399991035461      0.8633999824523926
8481     -1.653599977493286      0.8712000250816345
8482     -1.672799944877625      0.8759999871253967
8483     -1.65559995174408      0.8686000108718872
8484     -1.630800008773804      0.8593999743461609
8485     -1.657600045204163      0.8641999959945679
8486     -1.670400023460388      0.8650000095367432
8487     -1.667999982833862      0.8695999979972839
8488     -1.650400042533875      0.8623999953269958
8489     -1.659199953079224      0.8626000285148621
8490     -1.647600054740906      0.8622000217437744
8491     -1.648800015449524      0.8578000068664551
8492     -1.655200004577637      0.8600000143051147
8493     -1.662799954414368      0.8632000088691711
8494     -1.667999982833862      0.8637999892234802
8495     -1.665599942207336      0.8658000230789185
8496     -1.692399978637695      0.8772000074386597
8497     -1.686400055885315      0.8744000196456909
8498     -1.664000034332275      0.8709999918937683
8499     -1.651999950408936      0.866599977016449
8500     -1.647199988365173      0.8650000095367432
8501     -1.65120005607605      0.8619999885559082
8502     -1.642799973487854      0.859000027179718
8503     -1.650799989700317      0.8569999933242798
8504     -1.665599942207336      0.8614000082015991
8505     -1.674399971961975      0.8636000156402588
8506     -1.677999973297119      0.8597999811172485
8507     -1.670799970626831      0.8533999919891357
8508     -1.650400042533875      0.8471999764442444
8509     -1.605999946594238      0.8330000042915344
8510     -1.638800024986267      0.8398000001907349
8511     -1.643200039863586      0.8492000102996826
8512     -1.644400000572205      0.8461999893188477
8513     -1.665199995040894      0.8515999913215637
8514     -1.661200046539307      0.8561999797821045
8515     -1.683200001716614      0.8651999831199646
8516     -1.641199946403503      0.8483999967575073
8517     -1.659199953079224      0.8537999987602234
8518     -1.65120005607605      0.8507999777793884
8519     -1.635599970817566      0.8514000177383423
8520     -1.62720000743866      0.8460000157356262
8521     -1.630399942398071      0.847599983215332
8522     -1.613600015640259      0.8345999717712402
8523     -1.636800050735474      0.8406000137329102
8524     -1.654800057411194      0.848800003528595
8525     -1.653599977493286      0.8503999710083008
8526     -1.6632000207901      0.8507999777793884
8527     -1.661200046539307      0.8582000136375427
8528     -1.653200030326843      0.8586000204086304
8529     -1.66159999370575      0.8593999743461609
8530     -1.658800005912781      0.8565999865531921
8531     -1.632400035858154      0.8461999893188477
8532     -1.642400026321411      0.847599983215332
8533     -1.664000034332275      0.8543999791145325
8534     -1.675600051879883      0.8646000027656555
8535     -1.670400023460388      0.8618000149726868
8536     -1.661999940872192      0.8583999872207642
8537     -1.670400023460388      0.8569999933242798
8538     -1.666000008583069      0.8569999933242798
8539     -1.676399946212769      0.8618000149726868
8540     -1.659199953079224      0.8596000075340271
8541     -1.674399971961975      0.8658000230789185
8542     -1.675999999046326      0.8691999912261963
8543     -1.667999982833862      0.8737999796867371
8544     -1.670799970626831      0.868399977684021
8545     -1.683200001716614      0.8740000128746033
8546     -1.650799989700317      0.8622000217437744
8547     -1.66919994354248      0.8754000067710876
8548     -1.699200034141541      0.8880000114440918
8549     -1.674800038337708      0.8795999884605408
8550     -1.656000018119812      0.8763999938964844
8551     -1.660400032997131      0.871399998664856
8552     -1.675999999046326      0.8772000074386597
8553     -1.686800003051758      0.878600001335144
8554     -1.685199975967407      0.8826000094413757
8555     -1.672000050544739      0.8769999742507935
8556     -1.679200053215027      0.8838000297546387
8557     -1.649199962615967      0.8705999851226807
8558     -1.652400016784668      0.866599977016449
8559     -1.655200004577637      0.8709999918937683
8560     -1.64680004119873      0.8700000047683716
8561     -1.65120005607605      0.8723999857902527
8562     -1.651999950408936      0.8659999966621399
8563     -1.646399974822998      0.8673999905586243
8564     -1.644400000572205      0.8640000224113464
8565     -1.649199962615967      0.8626000285148621
8566     -1.648399949073792      0.8622000217437744
8567     -1.648800015449524      0.8610000014305115
8568     -1.641600012779236      0.8676000237464905
8569     -1.65120005607605      0.8691999912261963
