# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
8022     -1.655200004577637      0.8697999715805054
8023     -1.676800012588501      0.8723999857902527
8024     -1.655200004577637      0.8697999715805054
8025     -1.62279999256134      0.86080002784729
8026     -1.664399981498718      0.8744000196456909
8027     -1.665599942207336      0.8794000148773193
8028     -1.669600009918213      0.8784000277519226
8029     -1.647600054740906      0.8664000034332275
8030     -1.67519998550415      0.8791999816894531
8031     -1.675999999046326      0.8838000297546387
8032     -1.665599942207336      0.8820000290870667
8033     -1.668400049209595      0.8727999925613403
8034     -1.660400032997131      0.876800000667572
8035     -1.695199966430664      0.8880000114440918
8036     -1.687999963760376      0.8853999972343445
8037     -1.677600026130676      0.8827999830245972
8038     -1.675999999046326      0.8784000277519226
8039     -1.660400032997131      0.8730000257492065
8040     -1.674800038337708      0.8718000054359436
8041     -1.670799970626831      0.876800000667572
8042     -1.684399962425232      0.8776000142097473
8043     -1.681599974632263      0.8812000155448914
8044     -1.695199966430664      0.8880000114440918
8045     -1.702000021934509      0.8913999795913696
8046     -1.682800054550171      0.8802000284194946
8047     -1.652400016784668      0.8682000041007996
8048     -1.6735999584198      0.8784000277519226
8049     -1.677999973297119      0.8773999810218811
8050     -1.674399971961975      0.878000020980835
8051     -1.672799944877625      0.8787999749183655
8052     -1.675600051879883      0.878000020980835
8053     -1.672799944877625      0.8813999891281128
8054     -1.686400055885315      0.8826000094413757
8055     -1.668400049209595      0.8817999958992004
8056     -1.661999940872192      0.879800021648407
8057     -1.650799989700317      0.873199999332428
8058     -1.674399971961975      0.8799999952316284
8059     -1.677199959754944      0.8787999749183655
8060     -1.682399988174438      0.8795999884605408
8061     -1.674399971961975      0.8813999891281128
8062     -1.661200046539307      0.871399998664856
8063     -1.641600012779236      0.8651999831199646
8064     -1.670799970626831      0.8769999742507935
8065     -1.687600016593933      0.8795999884605408
8066     -1.696799993515015      0.8902000188827515
8067     -1.694399952888489      0.8835999965667725
8068     -1.685199975967407      0.8853999972343445
8069     -1.697999954223633      0.8889999985694885
8070     -1.702800035476685      0.8931999802589417
8071     -1.702000021934509      0.8925999999046326
8072     -1.68120002746582      0.8867999911308289
8073     -1.678400039672852      0.8866000175476074
8074     -1.674399971961975      0.8820000290870667
8075     -1.667999982833862      0.8805999755859375
8076     -1.648800015449524      0.8715999722480774
8077     -1.65120005607605      0.8741999864578247
8078     -1.648000001907349      0.8694000244140625
8079     -1.656800031661987      0.8736000061035156
8080     -1.672399997711182      0.8845999836921692
8081     -1.659600019454956      0.8787999749183655
8082     -1.664800047874451      0.8808000087738037
8083     -1.653200030326843      0.8730000257492065
8084     -1.65120005607605      0.870199978351593
8085     -1.648000001907349      0.8672000169754028
8086     -1.653599977493286      0.873199999332428
8087     -1.656800031661987      0.8723999857902527
8088     -1.64680004119873      0.8686000108718872
8089     -1.650400042533875      0.8733999729156494
8090     -1.682399988174438      0.8840000033378601
8091     -1.709200024604797      0.8962000012397766
8092     -1.683599948883057      0.8862000107765198
8093     -1.701599955558777      0.8921999931335449
8094     -1.705600023269653      0.8952000141143799
8095     -1.694000005722046      0.8873999714851379
8096     -1.708799958229065      0.9006000161170959
8097     -1.680799961090088      0.8920000195503235
8098     -1.692399978637695      0.8917999863624573
8099     -1.662400007247925      0.8766000270843506
8100     -1.659999966621399      0.8740000128746033
8101     -1.661200046539307      0.8758000135421753
8102     -1.655200004577637      0.8776000142097473
8103     -1.658400058746338      0.8754000067710876
8104     -1.653200030326843      0.871399998664856
8105     -1.642799973487854      0.8704000115394592
8106     -1.646000027656555      0.8687999844551086
8107     -1.631999969482422      0.8637999892234802
8108     -1.637599945068359      0.8614000082015991
8109     -1.661200046539307      0.8736000061035156
8110     -1.657999992370605      0.8705999851226807
8111     -1.651999950408936      0.8709999918937683
8112     -1.628399968147278      0.8628000020980835
8113     -1.646000027656555      0.8695999979972839
8114     -1.656399965286255      0.871399998664856
8115     -1.690000057220459      0.881600022315979
8116     -1.675999999046326      0.8781999945640564
8117     -1.651600003242493      0.8697999715805054
8118     -1.666399955749512      0.8736000061035156
8119     -1.682399988174438      0.8794000148773193
8120     -1.675600051879883      0.8812000155448914
8121     -1.678799986839294      0.876800000667572
8122     -1.688400030136108      0.8823999762535095
8123     -1.67960000038147      0.8827999830245972
8124     -1.682800054550171      0.8845999836921692
8125     -1.679200053215027      0.881600022315979
8126     -1.674000024795532      0.8763999938964844
8127     -1.668400049209595      0.8812000155448914
8128     -1.677199959754944      0.8820000290870667
8129     -1.697199940681458      0.8907999992370605
8130     -1.692399978637695      0.8898000121116638
8131     -1.675600051879883      0.8809999823570251
8132     -1.685199975967407      0.8876000046730042
8133     -1.685999989509583      0.8877999782562256
8134     -1.674000024795532      0.8848000168800354
8135     -1.664399981498718      0.8795999884605408
8136     -1.683200001716614      0.8827999830245972
8137     -1.689599990844727      0.8855999708175659
8138     -1.671599984169006      0.8791999816894531
8139     -1.687999963760376      0.8781999945640564
8140     -1.664800047874451      0.8737999796867371
8141     -1.685199975967407      0.8805999755859375
8142     -1.689200043678284      0.8862000107765198
8143     -1.700399994850159      0.8902000188827515
8144     -1.704399943351746      0.890999972820282
8145     -1.686400055885315      0.8895999789237976
8146     -1.667199969291687      0.8766000270843506
8147     -1.66919994354248      0.8802000284194946
8148     -1.675600051879883      0.8799999952316284
8149     -1.661999940872192      0.8723999857902527
8150     -1.685999989509583      0.8744000196456909
8151     -1.685999989509583      0.8784000277519226
8152     -1.672399997711182      0.8744000196456909
8153     -1.674000024795532      0.8751999735832214
8154     -1.662400007247925      0.8737999796867371
8155     -1.648000001907349      0.8723999857902527
8156     -1.659600019454956      0.8740000128746033
8157     -1.659600019454956      0.8763999938964844
8158     -1.649600028991699      0.8708000183105469
8159     -1.664000034332275      0.8740000128746033
8160     -1.664000034332275      0.8794000148773193
8161     -1.689599990844727      0.8902000188827515
8162     -1.695199966430664      0.8989999890327454
8163     -1.693199992179871      0.897599995136261
8164     -1.703199982643127      0.9010000228881836
8165     -1.702000021934509      0.8985999822616577
8166     -1.714800000190735      0.9029999971389771
8167     -1.690000057220459      0.8931999802589417
8168     -1.674399971961975      0.8855999708175659
8169     -1.692000031471252      0.8884000182151794
8170     -1.700399994850159      0.8895999789237976
8171     -1.695199966430664      0.8863999843597412
8172     -1.699200034141541      0.8903999924659729
8173     -1.712000012397766      0.8934000134468079
8174     -1.70959997177124      0.8938000202178955
8175     -1.67519998550415      0.8772000074386597
8176     -1.662400007247925      0.8673999905586243
8177     -1.664000034332275      0.8754000067710876
8178     -1.650799989700317      0.871399998664856
8179     -1.65559995174408      0.8755999803543091
8180     -1.651999950408936      0.871399998664856
8181     -1.673200011253357      0.8784000277519226
8182     -1.668799996376038      0.8773999810218811
8183     -1.650400042533875      0.8686000108718872
8184     -1.684800028800964      0.8741999864578247
8185     -1.675999999046326      0.8705999851226807
8186     -1.679200053215027      0.8754000067710876
8187     -1.669600009918213      0.8758000135421753
8188     -1.64520001411438      0.8637999892234802
8189     -1.65719997882843      0.8673999905586243
8190     -1.649600028991699      0.8628000020980835
8191     -1.626799941062927      0.8587999939918518
8192     -1.621600031852722      0.86080002784729
8193     -1.61080002784729      0.8626000285148621
8194     -1.65559995174408      0.871999979019165
8195     -1.670799970626831      0.8787999749183655
8196     -1.667199969291687      0.8730000257492065
8197     -1.677999973297119      0.8773999810218811
8198     -1.674800038337708      0.8718000054359436
8199     -1.67960000038147      0.8672000169754028
8200     -1.660400032997131      0.8641999959945679
8201     -1.666399955749512      0.8637999892234802
8202     -1.643200039863586      0.8543999791145325
8203     -1.629199981689453      0.8546000123023987
8204     -1.650400042533875      0.8546000123023987
8205     -1.667199969291687      0.8664000034332275
8206     -1.66919994354248      0.8618000149726868
8207     -1.642400026321411      0.8583999872207642
8208     -1.632400035858154      0.8604000210762024
8209     -1.643200039863586      0.8592000007629395
8210     -1.650400042533875      0.8582000136375427
8211     -1.649999976158142      0.8611999750137329
8212     -1.664000034332275      0.8651999831199646
8213     -1.656399965286255      0.8669999837875366
8214     -1.657600045204163      0.8611999750137329
8215     -1.644400000572205      0.8622000217437744
8216     -1.66919994354248      0.8690000176429749
8217     -1.670799970626831      0.8736000061035156
8218     -1.656000018119812      0.8659999966621399
8219     -1.648399949073792      0.8629999756813049
8220     -1.657600045204163      0.8690000176429749
8221     -1.646000027656555      0.8597999811172485
8222     -1.644000053405762      0.8583999872207642
8223     -1.666399955749512      0.8668000102043152
8224     -1.683200001716614      0.868399977684021
8225     -1.675999999046326      0.8687999844551086
8226     -1.667999982833862      0.8632000088691711
8227     -1.650799989700317      0.8533999919891357
8228     -1.647600054740906      0.8492000102996826
8229     -1.637599945068359      0.8453999757766724
8230     -1.630399942398071      0.8379999995231628
8231     -1.646000027656555      0.850600004196167
8232     -1.640400052070618      0.8470000028610229
8233     -1.64680004119873      0.8503999710083008
8234     -1.638800024986267      0.848800003528595
8235     -1.657600045204163      0.8593999743461609
8236     -1.674800038337708      0.8633999824523926
8237     -1.678799986839294      0.8687999844551086
8238     -1.697199940681458      0.875
8239     -1.710399985313416      0.8762000203132629
8240     -1.695600032806396      0.8709999918937683
8241     -1.684399962425232      0.8654000163078308
8242     -1.693600058555603      0.8695999979972839
8243     -1.698400020599365      0.8736000061035156
8244     -1.697999954223633      0.8677999973297119
8245     -1.674399971961975      0.8610000014305115
8246     -1.6735999584198      0.8593999743461609
8247     -1.648399949073792      0.8497999906539917
8248     -1.656800031661987      0.8529999852180481
8249     -1.660799980163574      0.8537999987602234
8250     -1.632799983024597      0.842199981212616
8251     -1.627599954605103      0.8378000259399414
8252     -1.643200039863586      0.8392000198364258
8253     -1.659199953079224      0.8529999852180481
8254     -1.662400007247925      0.8503999710083008
8255     -1.653200030326843      0.8428000211715698
8256     -1.638000011444092      0.8367999792098999
8257     -1.65719997882843      0.8393999934196472
8258     -1.666800022125244      0.8424000144004822
8259     -1.675600051879883      0.8501999974250793
8260     -1.674399971961975      0.8551999926567078
8261     -1.666000008583069      0.8485999703407288
8262     -1.628399968147278      0.8416000008583069
8263     -1.638000011444092      0.8396000266075134
8264     -1.647199988365173      0.8389999866485596
8265     -1.659999966621399      0.8489999771118164
8266     -1.6632000207901      0.84579998254776
8267     -1.662799954414368      0.8474000096321106
8268     -1.683599948883057      0.8557999730110168
8269     -1.649600028991699      0.8460000157356262
8270     -1.634400010108948      0.8393999934196472
8271     -1.648399949073792      0.8410000205039978
8272     -1.638399958610535      0.8343999981880188
8273     -1.623200058937073      0.8331999778747559
8274     -1.609599947929382      0.8285999894142151
8275     -1.621600031852722      0.8303999900817871
8276     -1.613999962806702      0.8271999955177307
8277     -1.634799957275391      0.8294000029563904
8278     -1.625200033187866      0.8295999765396118
8279     -1.602800011634827      0.8216000199317932
8280     -1.595600008964539      0.8137999773025513
8281     -1.599599957466125      0.819599986076355
8282     -1.602399945259094      0.8176000118255615
8283     -1.628399968147278      0.8256000280380249
8284     -1.587599992752075      0.8151999711990356
8285     -1.626000046730042      0.8176000118255615
8286     -1.613999962806702      0.8162000179290771
8287     -1.602800011634827      0.8184000253677368
8288     -1.605599999427795      0.8208000063896179
8289     -1.632799983024597      0.8294000029563904
8290     -1.613600015640259      0.8276000022888184
8291     -1.605200052261353      0.8220000267028809
8292     -1.574000000953674      0.8144000172615051
8293     -1.582399964332581      0.8194000124931335
8294     -1.583199977874756      0.821399986743927
8295     -1.590399980545044      0.8235999941825867
8296     -1.620800018310547      0.8363999724388123
8297     -1.629600048065186      0.8366000056266785
8298     -1.630399942398071      0.8392000198364258
8299     -1.620399951934814      0.8420000076293945
8300     -1.617200016975403      0.8411999940872192
8301     -1.634400010108948      0.8497999906539917
8302     -1.643599987030029      0.8532000184059143
8303     -1.631199955940247      0.8514000177383423
8304     -1.636800050735474      0.8537999987602234
8305     -1.648800015449524      0.8600000143051147
8306     -1.65559995174408      0.864799976348877
8307     -1.665199995040894      0.8682000041007996
8308     -1.648800015449524      0.864799976348877
8309     -1.646000027656555      0.8628000020980835
8310     -1.67960000038147      0.8799999952316284
8311     -1.670400023460388      0.8776000142097473
8312     -1.638800024986267      0.871399998664856
8313     -1.66159999370575      0.8766000270843506
8314     -1.674800038337708      0.8867999911308289
8315     -1.662799954414368      0.8830000162124634
8316     -1.670799970626831      0.8802000284194946
8317     -1.685999989509583      0.8817999958992004
8318     -1.667600035667419      0.8754000067710876
8319     -1.669600009918213      0.8884000182151794
8320     -1.680799961090088      0.8902000188827515
8321     -1.681599974632263      0.8871999979019165
8322     -1.690000057220459      0.8894000053405762
8323     -1.695600032806396      0.8880000114440918
8324     -1.69760000705719      0.8921999931335449
8325     -1.695600032806396      0.8942000269889832
8326     -1.705999970436096      0.8962000012397766
8327     -1.70959997177124      0.895799994468689
8328     -1.70799994468689      0.8953999876976013
8329     -1.696400046348572      0.8895999789237976
8330     -1.673200011253357      0.8823999762535095
8331     -1.670799970626831      0.8799999952316284
8332     -1.672399997711182      0.876800000667572
8333     -1.671200037002563      0.8737999796867371
8334     -1.649199962615967      0.8664000034332275
8335     -1.661999940872192      0.871399998664856
8336     -1.661999940872192      0.8694000244140625
8337     -1.661200046539307      0.8628000020980835
8338     -1.666399955749512      0.8695999979972839
8339     -1.662799954414368      0.8615999817848206
8340     -1.648399949073792      0.8518000245094299
8341     -1.642799973487854      0.8446000218391418
8342     -1.654399991035461      0.8547999858856201
8343     -1.669600009918213      0.8687999844551086
8344     -1.677999973297119      0.8686000108718872
8345     -1.679200053215027      0.8650000095367432
8346     -1.672000050544739      0.8641999959945679
8347     -1.651600003242493      0.8587999939918518
8348     -1.648000001907349      0.8532000184059143
8349     -1.645599961280823      0.8574000000953674
8350     -1.660799980163574      0.8601999878883362
8351     -1.648800015449524      0.8600000143051147
8352     -1.65719997882843      0.8658000230789185
8353     -1.666000008583069      0.8694000244140625
8354     -1.678400039672852      0.8755999803543091
8355     -1.662799954414368      0.8687999844551086
8356     -1.661999940872192      0.8697999715805054
8357     -1.668400049209595      0.871999979019165
8358     -1.660799980163574      0.8694000244140625
8359     -1.669999957084656      0.870199978351593
8360     -1.675600051879883      0.8769999742507935
8361     -1.690000057220459      0.879800021648407
8362     -1.680400013923645      0.878600001335144
8363     -1.694800019264221      0.8840000033378601
8364     -1.696400046348572      0.885200023651123
8365     -1.685999989509583      0.8812000155448914
8366     -1.698400020599365      0.8838000297546387
8367     -1.704800009727478      0.8906000256538391
8368     -1.719200015068054      0.8913999795913696
8369     -1.679200053215027      0.8817999958992004
8370     -1.668799996376038      0.8736000061035156
8371     -1.672000050544739      0.8715999722480774
8372     -1.683200001716614      0.870199978351593
8373     -1.650799989700317      0.8555999994277954
8374     -1.647199988365173      0.8519999980926514
8375     -1.628000020980835      0.8450000286102295
8376     -1.628399968147278      0.8398000001907349
8377     -1.642400026321411      0.8521999716758728
8378     -1.639999985694885      0.8493999838829041
8379     -1.660799980163574      0.859000027179718
8380     -1.665599942207336      0.8611999750137329
8381     -1.670400023460388      0.866599977016449
8382     -1.671599984169006      0.8695999979972839
8383     -1.660799980163574      0.8668000102043152
8384     -1.678400039672852      0.875
8385     -1.680400013923645      0.8766000270843506
8386     -1.677199959754944      0.8795999884605408
8387     -1.672000050544739      0.8763999938964844
8388     -1.653599977493286      0.8697999715805054
8389     -1.64680004119873      0.8629999756813049
8390     -1.644799947738647      0.8655999898910522
8391     -1.664800047874451      0.8712000250816345
8392     -1.644799947738647      0.8623999953269958
8393     -1.638800024986267      0.8583999872207642
8394     -1.63919997215271      0.8600000143051147
8395     -1.64520001411438      0.8610000014305115
8396     -1.649999976158142      0.8677999973297119
8397     -1.666399955749512      0.870199978351593
8398     -1.655200004577637      0.8658000230789185
8399     -1.6632000207901      0.8597999811172485
8400     -1.644400000572205      0.8555999994277954
8401     -1.656800031661987      0.8561999797821045
8402     -1.643200039863586      0.8557999730110168
8403     -1.632799983024597      0.8482000231742859
8404     -1.620399951934814      0.8453999757766724
8405     -1.637199997901917      0.8478000164031982
8406     -1.621600031852722      0.8396000266075134
8407     -1.644400000572205      0.8417999744415283
8408     -1.628399968147278      0.8410000205039978
8409     -1.64520001411438      0.8482000231742859
8410     -1.646399974822998      0.8525999784469604
8411     -1.654800057411194      0.8587999939918518
8412     -1.675600051879883      0.864799976348877
8413     -1.684800028800964      0.8644000291824341
8414     -1.667600035667419      0.8687999844551086
8415     -1.667600035667419      0.8727999925613403
8416     -1.658800005912781      0.8718000054359436
8417     -1.648800015449524      0.8615999817848206
8418     -1.656399965286255      0.8664000034332275
8419     -1.672000050544739      0.8736000061035156
8420     -1.667600035667419      0.8694000244140625
8421     -1.682800054550171      0.8759999871253967
8422     -1.67519998550415      0.8769999742507935
8423     -1.672799944877625      0.8867999911308289
8424     -1.670799970626831      0.8822000026702881
8425     -1.664399981498718      0.8773999810218811
8426     -1.682800054550171      0.881600022315979
8427     -1.671200037002563      0.8741999864578247
8428     -1.686800003051758      0.8805999755859375
8429     -1.667999982833862      0.8715999722480774
8430     -1.666399955749512      0.8727999925613403
8431     -1.659999966621399      0.8741999864578247
8432     -1.682800054550171      0.8840000033378601
8433     -1.67960000038147      0.8858000040054321
8434     -1.675600051879883      0.8812000155448914
8435     -1.681599974632263      0.8845999836921692
8436     -1.688400030136108      0.8858000040054321
8437     -1.699599981307983      0.8949999809265137
8438     -1.688799977302551      0.8884000182151794
8439     -1.670400023460388      0.8844000101089478
8440     -1.695600032806396      0.8889999985694885
8441     -1.697999954223633      0.8930000066757202
8442     -1.699200034141541      0.894599974155426
8443     -1.711599946022034      0.9021999835968018
8444     -1.697199940681458      0.8960000276565552
8445     -1.700000047683716      0.8944000005722046
8446     -1.678799986839294      0.8867999911308289
8447     -1.672799944877625      0.881600022315979
8448     -1.657600045204163      0.878600001335144
8449     -1.666000008583069      0.878000020980835
8450     -1.667199969291687      0.879800021648407
8451     -1.646399974822998      0.8695999979972839
8452     -1.6735999584198      0.8773999810218811
8453     -1.659199953079224      0.8708000183105469
8454     -1.64520001411438      0.8632000088691711
8455     -1.653200030326843      0.8708000183105469
8456     -1.662400007247925      0.8790000081062317
8457     -1.648399949073792      0.8777999877929688
8458     -1.687600016593933      0.8863999843597412
8459     -1.674000024795532      0.879800021648407
8460     -1.655200004577637      0.8712000250816345
8461     -1.665599942207336      0.8697999715805054
8462     -1.659199953079224      0.8676000237464905
8463     -1.666800022125244      0.8691999912261963
8464     -1.641600012779236      0.8550000190734863
8465     -1.633599996566772      0.8539999723434448
8466     -1.645599961280823      0.8618000149726868
8467     -1.647600054740906      0.8632000088691711
8468     -1.635200023651123      0.8587999939918518
8469     -1.658800005912781      0.871399998664856
8470     -1.664399981498718      0.8708000183105469
8471     -1.688400030136108      0.8838000297546387
8472     -1.70360004901886      0.8884000182151794
8473     -1.698799967765808      0.8830000162124634
8474     -1.675999999046326      0.8841999769210815
8475     -1.698799967765808      0.8884000182151794
8476     -1.692399978637695      0.8895999789237976
8477     -1.700399994850159      0.8939999938011169
8478     -1.709200024604797      0.8962000012397766
8479     -1.72599995136261      0.899399995803833
8480     -1.726400017738342      0.8980000019073486
8481     -1.714800000190735      0.895799994468689
8482     -1.684800028800964      0.8881999850273132
8483     -1.679999947547913      0.8804000020027161
8484     -1.690799951553345      0.885200023651123
8485     -1.680400013923645      0.8813999891281128
8486     -1.67519998550415      0.8726000189781189
8487     -1.6632000207901      0.8687999844551086
8488     -1.651999950408936      0.8615999817848206
8489     -1.661999940872192      0.8651999831199646
8490     -1.676399946212769      0.8759999871253967
8491     -1.685999989509583      0.8804000020027161
8492     -1.709200024604797      0.8881999850273132
8493     -1.685999989509583      0.8799999952316284
8494     -1.683599948883057      0.8777999877929688
8495     -1.662799954414368      0.8741999864578247
8496     -1.671599984169006      0.8744000196456909
8497     -1.639999985694885      0.8543999791145325
8498     -1.646399974822998      0.8532000184059143
8499     -1.647600054740906      0.8568000197410583
8500     -1.664000034332275      0.8622000217437744
8501     -1.661999940872192      0.8651999831199646
8502     -1.640400052070618      0.8592000007629395
8503     -1.647600054740906      0.8579999804496765
8504     -1.6632000207901      0.8587999939918518
8505     -1.661999940872192      0.8659999966621399
8506     -1.648000001907349      0.8578000068664551
8507     -1.64680004119873      0.854200005531311
8508     -1.639600038528442      0.8471999764442444
8509     -1.636000037193298      0.8470000028610229
8510     -1.623999953269958      0.848800003528595
8511     -1.644799947738647      0.855400025844574
8512     -1.649999976158142      0.8632000088691711
8513     -1.655200004577637      0.8633999824523926
8514     -1.664399981498718      0.8708000183105469
8515     -1.652400016784668      0.866599977016449
8516     -1.657999992370605      0.8695999979972839
8517     -1.646000027656555      0.8655999898910522
8518     -1.631600022315979      0.8564000129699707
8519     -1.678799986839294      0.8727999925613403
8520     -1.660400032997131      0.8704000115394592
8521     -1.667199969291687      0.8759999871253967
8522     -1.677199959754944      0.8759999871253967
8523     -1.666800022125244      0.8654000163078308
8524     -1.671599984169006      0.86080002784729
8525     -1.667600035667419      0.8604000210762024
8526     -1.63320004940033      0.8493999838829041
8527     -1.613199949264526      0.8410000205039978
8528     -1.625599980354309      0.8389999866485596
8529     -1.628399968147278      0.8429999947547913
8530     -1.625599980354309      0.8456000089645386
8531     -1.62880003452301      0.8493999838829041
8532     -1.632799983024597      0.84579998254776
8533     -1.631199955940247      0.8478000164031982
8534     -1.610000014305115      0.8374000191688538
8535     -1.621600031852722      0.8378000259399414
8536     -1.605200052261353      0.8331999778747559
8537     -1.607200026512146      0.8267999887466431
8538     -1.629199981689453      0.8327999711036682
8539     -1.629600048065186      0.8335999846458435
8540     -1.641999959945679      0.8385999798774719
8541     -1.626399993896484      0.8327999711036682
8542     -1.636000037193298      0.8384000062942505
8543     -1.61080002784729      0.8324000239372253
8544     -1.635599970817566      0.8393999934196472
8545     -1.622400045394897      0.8330000042915344
8546     -1.648800015449524      0.8468000292778015
8547     -1.669600009918213      0.8564000129699707
8548     -1.638000011444092      0.8483999967575073
8549     -1.626000046730042      0.8479999899864197
8550     -1.618800044059753      0.8492000102996826
8551     -1.640400052070618      0.857200026512146
8552     -1.600399971008301      0.843999981880188
8553     -1.609200000762939      0.8485999703407288
8554     -1.616000056266785      0.847599983215332
8555     -1.629600048065186      0.8564000129699707
8556     -1.629600048065186      0.8521999716758728
8557     -1.631999969482422      0.8453999757766724
8558     -1.623999953269958      0.8428000211715698
8559     -1.603600025177002      0.8438000082969666
8560     -1.611999988555908      0.8406000137329102
8561     -1.62880003452301      0.8471999764442444
8562     -1.655200004577637      0.8492000102996826
8563     -1.650400042533875      0.8525999784469604
8564     -1.653200030326843      0.86080002784729
8565     -1.634799957275391      0.8503999710083008
8566     -1.640400052070618      0.8574000000953674
8567     -1.639999985694885      0.8578000068664551
8568     -1.646399974822998      0.8557999730110168
8569     -1.645599961280823      0.8578000068664551
8570     -1.672399997711182      0.8700000047683716
8571     -1.668400049209595      0.866599977016449
8572     -1.664399981498718      0.8661999702453613
8573     -1.657600045204163      0.8605999946594238
8574     -1.654800057411194      0.8655999898910522
8575     -1.642799973487854      0.8636000156402588
8576     -1.673200011253357      0.879800021648407
8577     -1.667600035667419      0.8799999952316284
8578     -1.677199959754944      0.8855999708175659
8579     -1.661200046539307      0.8784000277519226
8580     -1.669999957084656      0.8827999830245972
8581     -1.654800057411194      0.871999979019165
8582     -1.655200004577637      0.8737999796867371
8583     -1.657600045204163      0.8722000122070312
8584     -1.656000018119812      0.8751999735832214
8585     -1.657600045204163      0.8730000257492065
8586     -1.657999992370605      0.8695999979972839
8587     -1.667999982833862      0.8795999884605408
8588     -1.667600035667419      0.879800021648407
8589     -1.664399981498718      0.8745999932289124
8590     -1.664399981498718      0.8776000142097473
8591     -1.668400049209595      0.8794000148773193
8592     -1.668799996376038      0.8805999755859375
8593     -1.666800022125244      0.8802000284194946
8594     -1.675600051879883      0.8841999769210815
8595     -1.65719997882843      0.8745999932289124
8596     -1.68560004234314      0.8895999789237976
8597     -1.680799961090088      0.8830000162124634
8598     -1.656800031661987      0.8709999918937683
8599     -1.669999957084656      0.8759999871253967
8600     -1.659999966621399      0.8740000128746033
8601     -1.648800015449524      0.8691999912261963
8602     -1.65719997882843      0.8628000020980835
8603     -1.648800015449524      0.8604000210762024
8604     -1.623999953269958      0.8521999716758728
8605     -1.633599996566772      0.8561999797821045
8606     -1.653200030326843      0.8679999709129333
8607     -1.644000053405762      0.8676000237464905
8608     -1.668400049209595      0.8736000061035156
8609     -1.656000018119812      0.8679999709129333
8610     -1.637199997901917      0.8600000143051147
8611     -1.649600028991699      0.8641999959945679
8612     -1.637199997901917      0.86080002784729
8613     -1.630399942398071      0.8543999791145325
8614     -1.64680004119873      0.8682000041007996
8615     -1.650799989700317      0.8677999973297119
8616     -1.649999976158142      0.868399977684021
8617     -1.658800005912781      0.8697999715805054
8618     -1.66159999370575      0.8709999918937683
8619     -1.666800022125244      0.8751999735832214
8620     -1.672399997711182      0.8759999871253967
8621     -1.692399978637695      0.8830000162124634
8622     -1.702399969100952      0.8888000249862671
8623     -1.702399969100952      0.8858000040054321
8624     -1.686800003051758      0.8826000094413757
8625     -1.694000005722046      0.8859999775886536
8626     -1.661200046539307      0.871399998664856
8627     -1.64520001411438      0.8668000102043152
8628     -1.657999992370605      0.8722000122070312
8629     -1.68560004234314      0.8835999965667725
8630     -1.655200004577637      0.8715999722480774
8631     -1.674800038337708      0.8730000257492065
8632     -1.670799970626831      0.8736000061035156
8633     -1.676399946212769      0.878600001335144
8634     -1.648000001907349      0.8668000102043152
8635     -1.664399981498718      0.8776000142097473
8636     -1.662799954414368      0.8754000067710876
8637     -1.677999973297119      0.8795999884605408
8638     -1.674399971961975      0.8781999945640564
8639     -1.682800054550171      0.8751999735832214
8640     -1.677600026130676      0.8744000196456909
8641     -1.685199975967407      0.8826000094413757
8642     -1.687999963760376      0.8831999897956848
8643     -1.676800012588501      0.8823999762535095
8644     -1.682800054550171      0.8799999952316284
8645     -1.680400013923645      0.8809999823570251
8646     -1.659199953079224      0.8676000237464905
8647     -1.65559995174408      0.8682000041007996
8648     -1.649600028991699      0.8604000210762024
8649     -1.649199962615967      0.8682000041007996
8650     -1.653599977493286      0.8654000163078308
8651     -1.639999985694885      0.8628000020980835
8652     -1.637599945068359      0.8564000129699707
8653     -1.646000027656555      0.8569999933242798
8654     -1.643200039863586      0.8532000184059143
8655     -1.651999950408936      0.8533999919891357
8656     -1.659600019454956      0.8565999865531921
8657     -1.657999992370605      0.8644000291824341
8658     -1.674000024795532      0.864799976348877
8659     -1.694399952888489      0.879800021648407
8660     -1.688799977302551      0.8809999823570251
8661     -1.697199940681458      0.8844000101089478
8662     -1.672399997711182      0.8802000284194946
8663     -1.668799996376038      0.8784000277519226
8664     -1.653599977493286      0.866599977016449
8665     -1.667199969291687      0.8741999864578247
8666     -1.672799944877625      0.8744000196456909
8667     -1.672399997711182      0.8813999891281128
8668     -1.684800028800964      0.8845999836921692
8669     -1.685199975967407      0.8791999816894531
8670     -1.706400036811829      0.892799973487854
8671     -1.70959997177124      0.8907999992370605
8672     -1.726400017738342      0.895799994468689
8673     -1.702800035476685      0.8863999843597412
8674     -1.684399962425232      0.8862000107765198
8675     -1.686400055885315      0.8848000168800354
8676     -1.667600035667419      0.8755999803543091
8677     -1.682800054550171      0.8733999729156494
8678     -1.659600019454956      0.866599977016449
8679     -1.66159999370575      0.866599977016449
8680     -1.667999982833862      0.871999979019165
8681     -1.667999982833862      0.876800000667572
8682     -1.645599961280823      0.871399998664856
8683     -1.666800022125244      0.8751999735832214
8684     -1.644799947738647      0.8651999831199646
8685     -1.655200004577637      0.8687999844551086
8686     -1.651600003242493      0.8697999715805054
8687     -1.659999966621399      0.8695999979972839
8688     -1.668799996376038      0.8741999864578247
8689     -1.674800038337708      0.8733999729156494
8690     -1.6735999584198      0.873199999332428
