# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
8055     -1.631999969482422      0.8596000075340271
8056     -1.667199969291687      0.8705999851226807
8057     -1.680400013923645      0.8787999749183655
8058     -1.666800022125244      0.868399977684021
8059     -1.661999940872192      0.8615999817848206
8060     -1.641199946403503      0.8610000014305115
8061     -1.647600054740906      0.8641999959945679
8062     -1.645599961280823      0.8650000095367432
8063     -1.652799963951111      0.8641999959945679
8064     -1.654000043869019      0.8636000156402588
8065     -1.666000008583069      0.8691999912261963
8066     -1.656399965286255      0.8633999824523926
8067     -1.665599942207336      0.8661999702453613
8068     -1.650400042533875      0.855400025844574
8069     -1.67519998550415      0.8633999824523926
8070     -1.666000008583069      0.8600000143051147
8071     -1.666399955749512      0.8636000156402588
8072     -1.667600035667419      0.8637999892234802
8073     -1.659199953079224      0.8568000197410583
8074     -1.656000018119812      0.8586000204086304
8075     -1.654399991035461      0.8551999926567078
8076     -1.63919997215271      0.847599983215332
8077     -1.638000011444092      0.8515999913215637
8078     -1.631999969482422      0.8485999703407288
8079     -1.613999962806702      0.8447999954223633
8080     -1.617200016975403      0.8479999899864197
8081     -1.631199955940247      0.8557999730110168
8082     -1.61679995059967      0.8492000102996826
8083     -1.631999969482422      0.8564000129699707
8084     -1.645599961280823      0.8615999817848206
8085     -1.660400032997131      0.8640000224113464
8086     -1.655200004577637      0.8628000020980835
8087     -1.643599987030029      0.8586000204086304
8088     -1.659999966621399      0.8600000143051147
8089     -1.648000001907349      0.8532000184059143
8090     -1.631199955940247      0.8497999906539917
8091     -1.623600006103516      0.8456000089645386
8092     -1.624799966812134      0.8447999954223633
8093     -1.648800015449524      0.8539999723434448
8094     -1.668799996376038      0.8644000291824341
8095     -1.6632000207901      0.8610000014305115
8096     -1.66919994354248      0.8636000156402588
8097     -1.6735999584198      0.8600000143051147
8098     -1.668799996376038      0.859000027179718
8099     -1.652400016784668      0.8532000184059143
8100     -1.614799976348877      0.8389999866485596
8101     -1.635599970817566      0.8471999764442444
8102     -1.647199988365173      0.8579999804496765
8103     -1.65120005607605      0.8636000156402588
8104     -1.674000024795532      0.873199999332428
8105     -1.651999950408936      0.864799976348877
8106     -1.650799989700317      0.868399977684021
8107     -1.660799980163574      0.8687999844551086
8108     -1.659600019454956      0.8697999715805054
8109     -1.659600019454956      0.866599977016449
8110     -1.651600003242493      0.8579999804496765
8111     -1.684000015258789      0.8669999837875366
8112     -1.677999973297119      0.8691999912261963
8113     -1.654800057411194      0.8687999844551086
8114     -1.641600012779236      0.857200026512146
8115     -1.661200046539307      0.8629999756813049
8116     -1.662799954414368      0.859000027179718
8117     -1.661200046539307      0.8579999804496765
8118     -1.657999992370605      0.8601999878883362
8119     -1.664399981498718      0.8614000082015991
8120     -1.658800005912781      0.8629999756813049
8121     -1.666800022125244      0.8677999973297119
8122     -1.674399971961975      0.8704000115394592
8123     -1.672000050544739      0.870199978351593
8124     -1.677600026130676      0.8730000257492065
8125     -1.669999957084656      0.8673999905586243
8126     -1.651600003242493      0.864799976348877
8127     -1.636800050735474      0.850600004196167
8128     -1.63919997215271      0.8568000197410583
8129     -1.623200058937073      0.8500000238418579
8130     -1.620000004768372      0.8497999906539917
8131     -1.624400019645691      0.8465999960899353
8132     -1.630800008773804      0.8471999764442444
8133     -1.637599945068359      0.852400004863739
8134     -1.633599996566772      0.8578000068664551
8135     -1.657999992370605      0.8694000244140625
8136     -1.652799963951111      0.8697999715805054
8137     -1.642400026321411      0.8597999811172485
8138     -1.62880003452301      0.854200005531311
8139     -1.646000027656555      0.8593999743461609
8140     -1.64680004119873      0.859000027179718
8141     -1.654800057411194      0.8611999750137329
8142     -1.656000018119812      0.8659999966621399
8143     -1.682399988174438      0.8723999857902527
8144     -1.649199962615967      0.8611999750137329
8145     -1.654800057411194      0.859000027179718
8146     -1.669600009918213      0.8636000156402588
8147     -1.669600009918213      0.870199978351593
8148     -1.690000057220459      0.8813999891281128
8149     -1.715999960899353      0.8881999850273132
8150     -1.689599990844727      0.8805999755859375
8151     -1.662799954414368      0.8655999898910522
8152     -1.671200037002563      0.8700000047683716
8153     -1.680400013923645      0.8677999973297119
8154     -1.694000005722046      0.8748000264167786
8155     -1.674399971961975      0.8679999709129333
8156     -1.675999999046326      0.8651999831199646
8157     -1.649999976158142      0.855400025844574
8158     -1.611600041389465      0.8417999744415283
8159     -1.627599954605103      0.8417999744415283
8160     -1.640400052070618      0.848800003528595
8161     -1.636800050735474      0.8492000102996826
8162     -1.65719997882843      0.8569999933242798
8163     -1.656800031661987      0.86080002784729
8164     -1.658800005912781      0.8579999804496765
8165     -1.646399974822998      0.8574000000953674
8166     -1.647199988365173      0.8614000082015991
8167     -1.660400032997131      0.8633999824523926
8168     -1.657600045204163      0.8668000102043152
8169     -1.66159999370575      0.8687999844551086
8170     -1.641600012779236      0.859000027179718
8171     -1.665599942207336      0.8650000095367432
8172     -1.653599977493286      0.859000027179718
8173     -1.65120005607605      0.8596000075340271
8174     -1.663599967956543      0.8658000230789185
8175     -1.674000024795532      0.8763999938964844
8176     -1.667199969291687      0.878000020980835
8177     -1.671599984169006      0.8777999877929688
8178     -1.66919994354248      0.8715999722480774
8179     -1.661200046539307      0.8763999938964844
8180     -1.674000024795532      0.8812000155448914
8181     -1.657600045204163      0.8802000284194946
8182     -1.676399946212769      0.8830000162124634
8183     -1.671599984169006      0.8826000094413757
8184     -1.690400004386902      0.8881999850273132
8185     -1.672799944877625      0.8826000094413757
8186     -1.677600026130676      0.885200023651123
8187     -1.66919994354248      0.8808000087738037
8188     -1.676800012588501      0.8870000243186951
8189     -1.703199982643127      0.8894000053405762
8190     -1.689599990844727      0.8899999856948853
8191     -1.695600032806396      0.8885999917984009
8192     -1.696799993515015      0.8938000202178955
8193     -1.706799983978271      0.894599974155426
8194     -1.690000057220459      0.8907999992370605
8195     -1.702399969100952      0.8939999938011169
8196     -1.67960000038147      0.8823999762535095
8197     -1.694000005722046      0.892799973487854
8198     -1.694800019264221      0.8924000263214111
8199     -1.675999999046326      0.878600001335144
8200     -1.659600019454956      0.8755999803543091
8201     -1.651999950408936      0.8668000102043152
8202     -1.667199969291687      0.8694000244140625
8203     -1.672799944877625      0.870199978351593
8204     -1.667199969291687      0.8712000250816345
8205     -1.664000034332275      0.8751999735832214
8206     -1.667999982833862      0.871399998664856
8207     -1.634799957275391      0.8610000014305115
8208     -1.623200058937073      0.8569999933242798
8209     -1.629999995231628      0.8605999946594238
8210     -1.617599964141846      0.8510000109672546
8211     -1.641600012779236      0.866599977016449
8212     -1.649199962615967      0.8687999844551086
8213     -1.661999940872192      0.8691999912261963
8214     -1.650799989700317      0.8626000285148621
8215     -1.645599961280823      0.8582000136375427
8216     -1.670799970626831      0.8726000189781189
8217     -1.652400016784668      0.8664000034332275
8218     -1.676399946212769      0.8777999877929688
8219     -1.676399946212769      0.8745999932289124
8220     -1.682800054550171      0.8826000094413757
8221     -1.664800047874451      0.8740000128746033
8222     -1.651999950408936      0.8709999918937683
8223     -1.650400042533875      0.864799976348877
8224     -1.652799963951111      0.8619999885559082
8225     -1.659199953079224      0.8650000095367432
8226     -1.659600019454956      0.8677999973297119
8227     -1.651600003242493      0.8633999824523926
8228     -1.663599967956543      0.8673999905586243
8229     -1.674399971961975      0.8661999702453613
8230     -1.68120002746582      0.8733999729156494
8231     -1.676800012588501      0.8690000176429749
8232     -1.688400030136108      0.8769999742507935
8233     -1.65719997882843      0.8644000291824341
8234     -1.63919997215271      0.8583999872207642
8235     -1.656399965286255      0.8669999837875366
8236     -1.687600016593933      0.8759999871253967
8237     -1.677999973297119      0.8715999722480774
8238     -1.659600019454956      0.8626000285148621
8239     -1.662799954414368      0.8673999905586243
8240     -1.635599970817566      0.8574000000953674
8241     -1.649600028991699      0.8654000163078308
8242     -1.673200011253357      0.8784000277519226
8243     -1.665199995040894      0.871399998664856
8244     -1.65559995174408      0.8687999844551086
8245     -1.654800057411194      0.8661999702453613
8246     -1.657600045204163      0.8682000041007996
8247     -1.671200037002563      0.8733999729156494
8248     -1.696400046348572      0.8835999965667725
8249     -1.6735999584198      0.8769999742507935
8250     -1.694800019264221      0.8859999775886536
8251     -1.684399962425232      0.8845999836921692
8252     -1.673200011253357      0.8791999816894531
8253     -1.673200011253357      0.8820000290870667
8254     -1.658400058746338      0.8679999709129333
8255     -1.649999976158142      0.8697999715805054
8256     -1.667199969291687      0.8726000189781189
8257     -1.648399949073792      0.8661999702453613
8258     -1.623600006103516      0.857200026512146
8259     -1.651600003242493      0.8651999831199646
8260     -1.665599942207336      0.8712000250816345
8261     -1.638800024986267      0.8672000169754028
8262     -1.649600028991699      0.8686000108718872
8263     -1.654000043869019      0.8726000189781189
8264     -1.672000050544739      0.8776000142097473
8265     -1.65719997882843      0.8766000270843506
8266     -1.653200030326843      0.8741999864578247
8267     -1.687199950218201      0.8812000155448914
8268     -1.705600023269653      0.8881999850273132
8269     -1.675600051879883      0.8830000162124634
8270     -1.648800015449524      0.8650000095367432
8271     -1.675999999046326      0.8740000128746033
8272     -1.669600009918213      0.873199999332428
8273     -1.656800031661987      0.8751999735832214
8274     -1.647600054740906      0.8712000250816345
8275     -1.668799996376038      0.8755999803543091
8276     -1.678799986839294      0.8772000074386597
8277     -1.671599984169006      0.8709999918937683
8278     -1.659600019454956      0.8694000244140625
8279     -1.664000034332275      0.8745999932289124
8280     -1.659600019454956      0.8758000135421753
8281     -1.679200053215027      0.8795999884605408
8282     -1.660799980163574      0.8709999918937683
8283     -1.665199995040894      0.871999979019165
8284     -1.673200011253357      0.8766000270843506
8285     -1.65559995174408      0.8669999837875366
8286     -1.654000043869019      0.8695999979972839
8287     -1.638800024986267      0.8712000250816345
8288     -1.656800031661987      0.871999979019165
8289     -1.65559995174408      0.875
8290     -1.66159999370575      0.8712000250816345
8291     -1.653200030326843      0.8651999831199646
8292     -1.656399965286255      0.8597999811172485
8293     -1.643200039863586      0.8564000129699707
8294     -1.643599987030029      0.8619999885559082
8295     -1.664399981498718      0.8727999925613403
8296     -1.654000043869019      0.8661999702453613
8297     -1.659999966621399      0.8737999796867371
8298     -1.671200037002563      0.881600022315979
8299     -1.67519998550415      0.8812000155448914
8300     -1.679999947547913      0.8840000033378601
8301     -1.677999973297119      0.8840000033378601
8302     -1.6632000207901      0.8791999816894531
8303     -1.655200004577637      0.8697999715805054
8304     -1.658400058746338      0.8718000054359436
8305     -1.662400007247925      0.8704000115394592
8306     -1.664000034332275      0.8751999735832214
8307     -1.650799989700317      0.8763999938964844
8308     -1.63919997215271      0.866599977016449
8309     -1.63320004940033      0.8637999892234802
8310     -1.640400052070618      0.8646000027656555
8311     -1.642400026321411      0.8636000156402588
8312     -1.673200011253357      0.871999979019165
8313     -1.660400032997131      0.8600000143051147
8314     -1.665599942207336      0.8651999831199646
8315     -1.643599987030029      0.8615999817848206
8316     -1.649600028991699      0.8636000156402588
8317     -1.640400052070618      0.8626000285148621
8318     -1.629999995231628      0.8529999852180481
8319     -1.618399977684021      0.8525999784469604
8320     -1.64680004119873      0.8586000204086304
8321     -1.648000001907349      0.8633999824523926
8322     -1.651600003242493      0.8644000291824341
8323     -1.63919997215271      0.86080002784729
8324     -1.640400052070618      0.8579999804496765
8325     -1.654800057411194      0.8619999885559082
8326     -1.656399965286255      0.8636000156402588
8327     -1.666000008583069      0.8740000128746033
8328     -1.652400016784668      0.8672000169754028
8329     -1.646399974822998      0.8604000210762024
8330     -1.644799947738647      0.859000027179718
8331     -1.645599961280823      0.8618000149726868
8332     -1.667600035667419      0.8733999729156494
8333     -1.66919994354248      0.8736000061035156
8334     -1.64680004119873      0.8586000204086304
8335     -1.641600012779236      0.8611999750137329
8336     -1.621600031852722      0.8478000164031982
8337     -1.631600022315979      0.8518000245094299
8338     -1.647600054740906      0.8546000123023987
8339     -1.65120005607605      0.8560000061988831
8340     -1.644799947738647      0.8547999858856201
8341     -1.639999985694885      0.8586000204086304
8342     -1.667199969291687      0.8682000041007996
8343     -1.655200004577637      0.8619999885559082
8344     -1.662799954414368      0.8623999953269958
8345     -1.654800057411194      0.8593999743461609
8346     -1.635599970817566      0.8496000170707703
8347     -1.62720000743866      0.8528000116348267
8348     -1.631999969482422      0.8514000177383423
8349     -1.644400000572205      0.8569999933242798
8350     -1.674000024795532      0.8604000210762024
8351     -1.680400013923645      0.8668000102043152
8352     -1.643599987030029      0.8568000197410583
8353     -1.648000001907349      0.8583999872207642
8354     -1.644000053405762      0.8569999933242798
8355     -1.623200058937073      0.8532000184059143
8356     -1.631999969482422      0.8551999926567078
8357     -1.63919997215271      0.8614000082015991
8358     -1.657999992370605      0.8651999831199646
8359     -1.653599977493286      0.8583999872207642
8360     -1.636399984359741      0.8601999878883362
8361     -1.644400000572205      0.8626000285148621
8362     -1.648800015449524      0.855400025844574
8363     -1.640400052070618      0.847599983215332
8364     -1.636000037193298      0.8489999771118164
8365     -1.644799947738647      0.8533999919891357
8366     -1.657999992370605      0.8587999939918518
8367     -1.635599970817566      0.8497999906539917
8368     -1.640400052070618      0.8492000102996826
8369     -1.62119996547699      0.8416000008583069
8370     -1.631600022315979      0.8464000225067139
8371     -1.634799957275391      0.8518000245094299
8372     -1.649600028991699      0.8583999872207642
8373     -1.670400023460388      0.8677999973297119
8374     -1.684399962425232      0.8745999932289124
8375     -1.666399955749512      0.8600000143051147
8376     -1.654800057411194      0.8579999804496765
8377     -1.647600054740906      0.8564000129699707
8378     -1.646399974822998      0.8579999804496765
8379     -1.63320004940033      0.8537999987602234
8380     -1.646000027656555      0.8644000291824341
8381     -1.639600038528442      0.8610000014305115
8382     -1.638399958610535      0.8600000143051147
8383     -1.641199946403503      0.8618000149726868
8384     -1.639999985694885      0.8650000095367432
8385     -1.628399968147278      0.8626000285148621
8386     -1.659600019454956      0.8755999803543091
8387     -1.656399965286255      0.8741999864578247
8388     -1.675600051879883      0.8784000277519226
8389     -1.682800054550171      0.8795999884605408
8390     -1.684399962425232      0.8790000081062317
8391     -1.685999989509583      0.8805999755859375
8392     -1.711199998855591      0.8906000256538391
8393     -1.702000021934509      0.8913999795913696
8394     -1.689200043678284      0.8894000053405762
8395     -1.700000047683716      0.8906000256538391
8396     -1.692399978637695      0.8858000040054321
8397     -1.702399969100952      0.8880000114440918
8398     -1.681599974632263      0.8808000087738037
8399     -1.68560004234314      0.8873999714851379
8400     -1.676399946212769      0.8822000026702881
8401     -1.684800028800964      0.8884000182151794
8402     -1.663599967956543      0.8809999823570251
8403     -1.667199969291687      0.8802000284194946
8404     -1.6735999584198      0.8799999952316284
8405     -1.696799993515015      0.8899999856948853
8406     -1.683200001716614      0.8848000168800354
8407     -1.665599942207336      0.8758000135421753
8408     -1.666399955749512      0.8694000244140625
8409     -1.656399965286255      0.8677999973297119
8410     -1.64520001411438      0.8658000230789185
8411     -1.647600054740906      0.8709999918937683
8412     -1.671200037002563      0.8758000135421753
8413     -1.669999957084656      0.8848000168800354
8414     -1.699599981307983      0.8871999979019165
8415     -1.699599981307983      0.8916000127792358
8416     -1.684800028800964      0.8898000121116638
8417     -1.695600032806396      0.8917999863624573
8418     -1.697999954223633      0.8907999992370605
8419     -1.687600016593933      0.890999972820282
8420     -1.684000015258789      0.8841999769210815
8421     -1.670799970626831      0.8790000081062317
8422     -1.675999999046326      0.8748000264167786
8423     -1.641600012779236      0.8574000000953674
8424     -1.615200042724609      0.8503999710083008
8425     -1.629999995231628      0.8601999878883362
8426     -1.64680004119873      0.8655999898910522
8427     -1.670799970626831      0.8712000250816345
8428     -1.63320004940033      0.8626000285148621
8429     -1.640400052070618      0.8619999885559082
8430     -1.659999966621399      0.8687999844551086
8431     -1.661999940872192      0.8668000102043152
8432     -1.667199969291687      0.8673999905586243
8433     -1.665199995040894      0.8655999898910522
8434     -1.651600003242493      0.8636000156402588
8435     -1.666800022125244      0.8610000014305115
8436     -1.665199995040894      0.8641999959945679
8437     -1.666399955749512      0.8677999973297119
8438     -1.671599984169006      0.8709999918937683
8439     -1.664000034332275      0.8695999979972839
8440     -1.662799954414368      0.8718000054359436
8441     -1.669600009918213      0.8741999864578247
8442     -1.68560004234314      0.8754000067710876
8443     -1.659199953079224      0.8615999817848206
8444     -1.671200037002563      0.8726000189781189
8445     -1.663599967956543      0.8723999857902527
8446     -1.64680004119873      0.8659999966621399
8447     -1.652799963951111      0.8686000108718872
8448     -1.635200023651123      0.8596000075340271
8449     -1.631600022315979      0.8618000149726868
8450     -1.674800038337708      0.8769999742507935
8451     -1.670799970626831      0.871999979019165
8452     -1.668799996376038      0.8679999709129333
8453     -1.663599967956543      0.8705999851226807
8454     -1.68120002746582      0.8791999816894531
8455     -1.690799951553345      0.8804000020027161
8456     -1.684800028800964      0.8755999803543091
8457     -1.684000015258789      0.8773999810218811
8458     -1.678799986839294      0.8727999925613403
8459     -1.69159996509552      0.8741999864578247
8460     -1.680799961090088      0.8708000183105469
8461     -1.66919994354248      0.8633999824523926
8462     -1.644400000572205      0.8574000000953674
8463     -1.659999966621399      0.8601999878883362
8464     -1.648399949073792      0.86080002784729
8465     -1.636399984359741      0.8586000204086304
8466     -1.62880003452301      0.8507999777793884
8467     -1.649600028991699      0.8628000020980835
8468     -1.656399965286255      0.8629999756813049
8469     -1.665199995040894      0.8655999898910522
8470     -1.656800031661987      0.8633999824523926
8471     -1.65120005607605      0.8632000088691711
8472     -1.659600019454956      0.8644000291824341
8473     -1.668799996376038      0.8682000041007996
8474     -1.652400016784668      0.8622000217437744
8475     -1.643200039863586      0.8615999817848206
8476     -1.667600035667419      0.8687999844551086
8477     -1.657999992370605      0.8628000020980835
8478     -1.659600019454956      0.8586000204086304
8479     -1.664800047874451      0.8655999898910522
8480     -1.665199995040894      0.8655999898910522
8481     -1.666000008583069      0.8672000169754028
8482     -1.649600028991699      0.8676000237464905
8483     -1.661999940872192      0.8718000054359436
8484     -1.678799986839294      0.8762000203132629
8485     -1.674000024795532      0.878000020980835
8486     -1.667999982833862      0.8709999918937683
8487     -1.644400000572205      0.8623999953269958
8488     -1.645599961280823      0.8633999824523926
8489     -1.649199962615967      0.8651999831199646
8490     -1.628399968147278      0.8525999784469604
8491     -1.616000056266785      0.8442000150680542
8492     -1.603999972343445      0.8385999798774719
8493     -1.605999946594238      0.8389999866485596
8494     -1.606799960136414      0.8352000117301941
8495     -1.592399954795837      0.8338000178337097
8496     -1.596400022506714      0.829800009727478
8497     -1.611199975013733      0.8343999981880188
8498     -1.606799960136414      0.8295999765396118
8499     -1.610399961471558      0.8325999975204468
8500     -1.602800011634827      0.8299999833106995
8501     -1.624400019645691      0.8363999724388123
8502     -1.626799941062927      0.8464000225067139
8503     -1.630399942398071      0.8532000184059143
8504     -1.644799947738647      0.8560000061988831
8505     -1.652400016784668      0.8676000237464905
8506     -1.665199995040894      0.8763999938964844
8507     -1.674399971961975      0.8781999945640564
8508     -1.675999999046326      0.8831999897956848
8509     -1.670400023460388      0.8855999708175659
8510     -1.703199982643127      0.8907999992370605
8511     -1.672799944877625      0.8784000277519226
8512     -1.657999992370605      0.871999979019165
8513     -1.678799986839294      0.8804000020027161
8514     -1.6735999584198      0.8762000203132629
8515     -1.66919994354248      0.8704000115394592
8516     -1.665599942207336      0.8687999844551086
8517     -1.669600009918213      0.8772000074386597
8518     -1.701599955558777      0.8898000121116638
8519     -1.682399988174438      0.8755999803543091
8520     -1.687199950218201      0.8777999877929688
8521     -1.672000050544739      0.8751999735832214
8522     -1.672000050544739      0.8737999796867371
8523     -1.660400032997131      0.8694000244140625
8524     -1.648000001907349      0.864799976348877
8525     -1.659999966621399      0.8686000108718872
8526     -1.65559995174408      0.8726000189781189
8527     -1.684800028800964      0.8795999884605408
8528     -1.65719997882843      0.8718000054359436
8529     -1.648000001907349      0.8668000102043152
8530     -1.635200023651123      0.8611999750137329
8531     -1.62279999256134      0.8528000116348267
8532     -1.657999992370605      0.8646000027656555
8533     -1.648399949073792      0.8610000014305115
8534     -1.634799957275391      0.8528000116348267
8535     -1.633599996566772      0.8511999845504761
8536     -1.641999959945679      0.8507999777793884
8537     -1.641600012779236      0.8511999845504761
8538     -1.622400045394897      0.8442000150680542
8539     -1.64520001411438      0.8485999703407288
8540     -1.636000037193298      0.854200005531311
8541     -1.667199969291687      0.8632000088691711
8542     -1.648399949073792      0.8543999791145325
8543     -1.668799996376038      0.8619999885559082
8544     -1.667199969291687      0.8673999905586243
8545     -1.636399984359741      0.8528000116348267
8546     -1.65120005607605      0.8489999771118164
8547     -1.641999959945679      0.8493999838829041
8548     -1.632400035858154      0.8528000116348267
8549     -1.65719997882843      0.864799976348877
8550     -1.664000034332275      0.8637999892234802
8551     -1.674000024795532      0.8700000047683716
8552     -1.647199988365173      0.8543999791145325
8553     -1.620399951934814      0.8501999974250793
8554     -1.619199991226196      0.848800003528595
8555     -1.670799970626831      0.8695999979972839
8556     -1.685199975967407      0.8777999877929688
8557     -1.678400039672852      0.8723999857902527
8558     -1.676800012588501      0.8661999702453613
8559     -1.659600019454956      0.8637999892234802
8560     -1.644000053405762      0.8654000163078308
8561     -1.683200001716614      0.8776000142097473
8562     -1.692800045013428      0.881600022315979
8563     -1.677999973297119      0.8795999884605408
8564     -1.669600009918213      0.8723999857902527
8565     -1.676399946212769      0.8751999735832214
8566     -1.661999940872192      0.8737999796867371
8567     -1.662799954414368      0.8700000047683716
8568     -1.65719997882843      0.8691999912261963
8569     -1.667199969291687      0.8748000264167786
8570     -1.67960000038147      0.881600022315979
8571     -1.682399988174438      0.8827999830245972
8572     -1.698400020599365      0.8895999789237976
8573     -1.721199989318848      0.8988000154495239
8574     -1.706400036811829      0.8948000073432922
8575     -1.686800003051758      0.8877999782562256
8576     -1.680400013923645      0.8840000033378601
8577     -1.685999989509583      0.8835999965667725
8578     -1.688799977302551      0.885200023651123
8579     -1.656399965286255      0.876800000667572
8580     -1.66159999370575      0.8787999749183655
8581     -1.677999973297119      0.8830000162124634
8582     -1.664800047874451      0.8751999735832214
8583     -1.657600045204163      0.873199999332428
8584     -1.640799999237061      0.8659999966621399
8585     -1.656000018119812      0.871999979019165
8586     -1.66159999370575      0.8748000264167786
8587     -1.651999950408936      0.8740000128746033
8588     -1.670799970626831      0.871999979019165
8589     -1.665199995040894      0.8669999837875366
8590     -1.674800038337708      0.870199978351593
8591     -1.662799954414368      0.8661999702453613
8592     -1.662400007247925      0.8686000108718872
8593     -1.670400023460388      0.8690000176429749
8594     -1.681599974632263      0.8715999722480774
8595     -1.65719997882843      0.8633999824523926
8596     -1.679200053215027      0.8709999918937683
8597     -1.660400032997131      0.8677999973297119
8598     -1.675999999046326      0.8817999958992004
8599     -1.676399946212769      0.8781999945640564
8600     -1.643599987030029      0.8655999898910522
8601     -1.637199997901917      0.8651999831199646
8602     -1.659199953079224      0.871399998664856
8603     -1.634799957275391      0.8640000224113464
8604     -1.6632000207901      0.8733999729156494
8605     -1.676800012588501      0.8795999884605408
8606     -1.679200053215027      0.8766000270843506
8607     -1.675999999046326      0.876800000667572
8608     -1.662400007247925      0.878600001335144
8609     -1.663599967956543      0.8781999945640564
8610     -1.676399946212769      0.8763999938964844
8611     -1.666000008583069      0.8795999884605408
8612     -1.664800047874451      0.8740000128746033
8613     -1.674800038337708      0.8787999749183655
8614     -1.676800012588501      0.8776000142097473
8615     -1.701200008392334      0.8841999769210815
8616     -1.703999996185303      0.88919997215271
8617     -1.677999973297119      0.8813999891281128
8618     -1.674399971961975      0.8791999816894531
8619     -1.657600045204163      0.871999979019165
8620     -1.676399946212769      0.8758000135421753
8621     -1.672000050544739      0.8777999877929688
8622     -1.66159999370575      0.8730000257492065
8623     -1.635200023651123      0.8551999926567078
8624     -1.640400052070618      0.8586000204086304
8625     -1.627599954605103      0.854200005531311
8626     -1.642400026321411      0.8628000020980835
8627     -1.652799963951111      0.8628000020980835
8628     -1.660400032997131      0.8695999979972839
8629     -1.670400023460388      0.8722000122070312
8630     -1.656000018119812      0.8668000102043152
8631     -1.677999973297119      0.8694000244140625
8632     -1.649199962615967      0.8579999804496765
8633     -1.650400042533875      0.8592000007629395
8634     -1.651999950408936      0.8582000136375427
8635     -1.650799989700317      0.8574000000953674
8636     -1.656000018119812      0.8628000020980835
8637     -1.655200004577637      0.8636000156402588
8638     -1.644000053405762      0.8690000176429749
8639     -1.657999992370605      0.8697999715805054
8640     -1.644400000572205      0.8593999743461609
8641     -1.65559995174408      0.8668000102043152
8642     -1.670400023460388      0.8712000250816345
8643     -1.680400013923645      0.8766000270843506
8644     -1.6632000207901      0.871999979019165
8645     -1.652400016784668      0.8658000230789185
8646     -1.653200030326843      0.8676000237464905
8647     -1.640799999237061      0.8651999831199646
8648     -1.636000037193298      0.8547999858856201
8649     -1.659199953079224      0.8644000291824341
8650     -1.651600003242493      0.8575999736785889
8651     -1.668400049209595      0.8578000068664551
8652     -1.646000027656555      0.8416000008583069
8653     -1.63320004940033      0.8371999859809875
8654     -1.615200042724609      0.8389999866485596
8655     -1.613199949264526      0.8399999737739563
8656     -1.609599947929382      0.8417999744415283
8657     -1.652400016784668      0.8615999817848206
8658     -1.647199988365173      0.8610000014305115
8659     -1.643200039863586      0.8551999926567078
8660     -1.62880003452301      0.8453999757766724
8661     -1.624400019645691      0.8367999792098999
8662     -1.615200042724609      0.8357999920845032
8663     -1.601199984550476      0.8320000171661377
8664     -1.605200052261353      0.8276000022888184
8665     -1.620800018310547      0.8324000239372253
8666     -1.616000056266785      0.8324000239372253
8667     -1.620800018310547      0.8348000049591064
8668     -1.638800024986267      0.8489999771118164
8669     -1.624799966812134      0.8403999805450439
8670     -1.626000046730042      0.8414000272750854
8671     -1.632400035858154      0.84579998254776
8672     -1.656000018119812      0.8514000177383423
8673     -1.65719997882843      0.8519999980926514
8674     -1.668400049209595      0.8575999736785889
8675     -1.659199953079224      0.8587999939918518
8676     -1.634799957275391      0.8529999852180481
8677     -1.657600045204163      0.8555999994277954
8678     -1.658400058746338      0.8551999926567078
8679     -1.677199959754944      0.8646000027656555
8680     -1.679999947547913      0.864799976348877
8681     -1.657600045204163      0.86080002784729
8682     -1.662799954414368      0.8655999898910522
8683     -1.66919994354248      0.8740000128746033
8684     -1.684000015258789      0.8726000189781189
8685     -1.68560004234314      0.8751999735832214
8686     -1.682399988174438      0.870199978351593
8687     -1.660799980163574      0.8600000143051147
8688     -1.66159999370575      0.8604000210762024
8689     -1.677199959754944      0.8682000041007996
8690     -1.680799961090088      0.8718000054359436
8691     -1.668400049209595      0.8629999756813049
8692     -1.664800047874451      0.8605999946594238
8693     -1.661999940872192      0.8600000143051147
8694     -1.685999989509583      0.8676000237464905
8695     -1.678799986839294      0.870199978351593
8696     -1.666800022125244      0.8641999959945679
8697     -1.660400032997131      0.8587999939918518
8698     -1.658800005912781      0.86080002784729
8699     -1.636399984359741      0.8543999791145325
8700     -1.643200039863586      0.8587999939918518
8701     -1.650400042533875      0.8575999736785889
8702     -1.643200039863586      0.8546000123023987
8703     -1.644799947738647      0.8586000204086304
8704     -1.673200011253357      0.8672000169754028
8705     -1.671599984169006      0.8686000108718872
8706     -1.662400007247925      0.8664000034332275
8707     -1.66159999370575      0.8604000210762024
8708     -1.656399965286255      0.8654000163078308
8709     -1.654399991035461      0.859000027179718
8710     -1.652400016784668      0.8611999750137329
8711     -1.660799980163574      0.8622000217437744
8712     -1.636800050735474      0.850600004196167
8713     -1.636399984359741      0.8529999852180481
8714     -1.644400000572205      0.8551999926567078
8715     -1.664399981498718      0.859000027179718
8716     -1.666800022125244      0.8614000082015991
8717     -1.651600003242493      0.857200026512146
8718     -1.63320004940033      0.8460000157356262
8719     -1.618000030517578      0.8398000001907349
8720     -1.639999985694885      0.8474000096321106
8721     -1.636399984359741      0.857200026512146
8722     -1.644000053405762      0.8532000184059143
