# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
7164     -1.635599970817566      0.8543999791145325
7165     -1.641999959945679      0.8543999791145325
7166     -1.641600012779236      0.8592000007629395
7167     -1.644000053405762      0.8601999878883362
7168     -1.615599989891052      0.8539999723434448
7169     -1.636399984359741      0.8614000082015991
7170     -1.648800015449524      0.8664000034332275
7171     -1.656399965286255      0.8651999831199646
7172     -1.66159999370575      0.8697999715805054
7173     -1.657999992370605      0.8687999844551086
7174     -1.645599961280823      0.8611999750137329
7175     -1.661200046539307      0.8646000027656555
7176     -1.659600019454956      0.8677999973297119
7177     -1.675999999046326      0.8723999857902527
7178     -1.6735999584198      0.8709999918937683
7179     -1.704800009727478      0.8849999904632568
7180     -1.671200037002563      0.8755999803543091
7181     -1.647600054740906      0.8626000285148621
7182     -1.646399974822998      0.8682000041007996
7183     -1.674000024795532      0.8766000270843506
7184     -1.683200001716614      0.8849999904632568
7185     -1.705199956893921      0.8881999850273132
7186     -1.697199940681458      0.8924000263214111
7187     -1.675999999046326      0.8809999823570251
7188     -1.661999940872192      0.8766000270843506
7189     -1.663599967956543      0.8766000270843506
7190     -1.662799954414368      0.876800000667572
7191     -1.6735999584198      0.8759999871253967
7192     -1.65719997882843      0.8741999864578247
7193     -1.668400049209595      0.871999979019165
7194     -1.665599942207336      0.8745999932289124
7195     -1.670799970626831      0.8748000264167786
7196     -1.658400058746338      0.8740000128746033
7197     -1.656399965286255      0.871399998664856
7198     -1.638800024986267      0.864799976348877
7199     -1.652799963951111      0.8690000176429749
7200     -1.670799970626831      0.8766000270843506
7201     -1.661200046539307      0.8754000067710876
7202     -1.650400042533875      0.8669999837875366
7203     -1.654000043869019      0.8726000189781189
7204     -1.653200030326843      0.8661999702453613
7205     -1.679200053215027      0.8755999803543091
7206     -1.644000053405762      0.8629999756813049
7207     -1.656800031661987      0.8655999898910522
7208     -1.677199959754944      0.8769999742507935
7209     -1.653599977493286      0.8669999837875366
7210     -1.667999982833862      0.8722000122070312
7211     -1.675999999046326      0.8776000142097473
7212     -1.688400030136108      0.8863999843597412
7213     -1.684000015258789      0.8873999714851379
7214     -1.692399978637695      0.8920000195503235
7215     -1.675999999046326      0.8859999775886536
7216     -1.682399988174438      0.8827999830245972
7217     -1.674000024795532      0.8809999823570251
7218     -1.705600023269653      0.8956000208854675
7219     -1.678799986839294      0.8871999979019165
7220     -1.668400049209595      0.8777999877929688
7221     -1.651999950408936      0.866599977016449
7222     -1.675999999046326      0.876800000667572
7223     -1.673200011253357      0.878600001335144
7224     -1.674800038337708      0.8769999742507935
7225     -1.664000034332275      0.873199999332428
7226     -1.656800031661987      0.8737999796867371
7227     -1.649199962615967      0.8700000047683716
7228     -1.656399965286255      0.8658000230789185
7229     -1.649199962615967      0.8626000285148621
7230     -1.664399981498718      0.8700000047683716
7231     -1.664399981498718      0.8690000176429749
7232     -1.667199969291687      0.8722000122070312
7233     -1.651999950408936      0.8679999709129333
7234     -1.673200011253357      0.871399998664856
7235     -1.669999957084656      0.8668000102043152
7236     -1.657600045204163      0.8641999959945679
7237     -1.618800044059753      0.8465999960899353
7238     -1.628399968147278      0.8521999716758728
7239     -1.620000004768372      0.8493999838829041
7240     -1.610000014305115      0.84579998254776
7241     -1.601199984550476      0.8370000123977661
7242     -1.629600048065186      0.8510000109672546
7243     -1.628000020980835      0.8471999764442444
7244     -1.649199962615967      0.8483999967575073
7245     -1.644000053405762      0.8507999777793884
7246     -1.666399955749512      0.8587999939918518
7247     -1.657600045204163      0.8596000075340271
7248     -1.652400016784668      0.8583999872207642
7249     -1.66919994354248      0.8654000163078308
7250     -1.65120005607605      0.8597999811172485
7251     -1.645599961280823      0.8547999858856201
7252     -1.654800057411194      0.8583999872207642
7253     -1.65559995174408      0.8597999811172485
7254     -1.65719997882843      0.8586000204086304
7255     -1.641600012779236      0.853600025177002
7256     -1.633999943733215      0.8551999926567078
7257     -1.647600054740906      0.8619999885559082
7258     -1.640799999237061      0.8574000000953674
7259     -1.666399955749512      0.8690000176429749
7260     -1.661999940872192      0.8661999702453613
7261     -1.671200037002563      0.8741999864578247
7262     -1.660400032997131      0.8695999979972839
7263     -1.64520001411438      0.8587999939918518
7264     -1.642799973487854      0.8555999994277954
7265     -1.649199962615967      0.8651999831199646
7266     -1.653200030326843      0.8641999959945679
7267     -1.651999950408936      0.8587999939918518
7268     -1.658400058746338      0.8668000102043152
7269     -1.670400023460388      0.8697999715805054
7270     -1.662799954414368      0.8686000108718872
7271     -1.656000018119812      0.8673999905586243
7272     -1.659199953079224      0.8650000095367432
7273     -1.669600009918213      0.8695999979972839
7274     -1.672399997711182      0.8715999722480774
7275     -1.664000034332275      0.8715999722480774
7276     -1.654000043869019      0.8618000149726868
7277     -1.655200004577637      0.8709999918937683
7278     -1.647199988365173      0.8687999844551086
7279     -1.66919994354248      0.8751999735832214
7280     -1.671200037002563      0.8769999742507935
7281     -1.668799996376038      0.8766000270843506
7282     -1.676399946212769      0.8790000081062317
7283     -1.684800028800964      0.885200023651123
7284     -1.67960000038147      0.8777999877929688
7285     -1.656399965286255      0.8677999973297119
7286     -1.654800057411194      0.8737999796867371
7287     -1.65120005607605      0.8766000270843506
7288     -1.687600016593933      0.8899999856948853
7289     -1.673200011253357      0.8820000290870667
7290     -1.65559995174408      0.8776000142097473
7291     -1.635599970817566      0.864799976348877
7292     -1.652400016784668      0.8651999831199646
7293     -1.675600051879883      0.8733999729156494
7294     -1.657999992370605      0.8704000115394592
7295     -1.665599942207336      0.8708000183105469
7296     -1.64520001411438      0.8695999979972839
7297     -1.638800024986267      0.8704000115394592
7298     -1.654000043869019      0.8758000135421753
7299     -1.664000034332275      0.8817999958992004
7300     -1.678799986839294      0.8859999775886536
7301     -1.667999982833862      0.8838000297546387
7302     -1.688400030136108      0.8930000066757202
7303     -1.706799983978271      0.8981999754905701
7304     -1.700399994850159      0.8988000154495239
7305     -1.688400030136108      0.8952000141143799
7306     -1.702399969100952      0.8967999815940857
7307     -1.698799967765808      0.8934000134468079
7308     -1.683599948883057      0.88919997215271
7309     -1.680799961090088      0.8848000168800354
7310     -1.663599967956543      0.8769999742507935
7311     -1.654000043869019      0.8682000041007996
7312     -1.67519998550415      0.876800000667572
7313     -1.686400055885315      0.8802000284194946
7314     -1.694399952888489      0.8859999775886536
7315     -1.682399988174438      0.8845999836921692
7316     -1.697199940681458      0.88919997215271
7317     -1.691200017929077      0.8888000249862671
7318     -1.708400011062622      0.8938000202178955
7319     -1.686800003051758      0.8888000249862671
7320     -1.665599942207336      0.8794000148773193
7321     -1.678400039672852      0.8844000101089478
7322     -1.686800003051758      0.8871999979019165
7323     -1.677199959754944      0.8805999755859375
7324     -1.667199969291687      0.8791999816894531
7325     -1.67960000038147      0.8841999769210815
7326     -1.682800054550171      0.8841999769210815
7327     -1.687199950218201      0.8840000033378601
7328     -1.687999963760376      0.8871999979019165
7329     -1.699200034141541      0.8925999999046326
7330     -1.668400049209595      0.8766000270843506
7331     -1.670799970626831      0.883400022983551
7332     -1.685999989509583      0.8880000114440918
7333     -1.697199940681458      0.8902000188827515
7334     -1.695600032806396      0.8930000066757202
7335     -1.669999957084656      0.8867999911308289
7336     -1.669999957084656      0.8859999775886536
7337     -1.689200043678284      0.8921999931335449
7338     -1.705600023269653      0.8939999938011169
7339     -1.687999963760376      0.8863999843597412
7340     -1.686400055885315      0.8871999979019165
7341     -1.674000024795532      0.8863999843597412
7342     -1.655200004577637      0.8766000270843506
7343     -1.686400055885315      0.8840000033378601
7344     -1.67519998550415      0.8817999958992004
7345     -1.697999954223633      0.8902000188827515
7346     -1.684399962425232      0.8888000249862671
7347     -1.692000031471252      0.8912000060081482
7348     -1.693199992179871      0.8913999795913696
7349     -1.672799944877625      0.8877999782562256
7350     -1.678799986839294      0.8812000155448914
7351     -1.657999992370605      0.8730000257492065
7352     -1.675999999046326      0.8858000040054321
7353     -1.672799944877625      0.8822000026702881
7354     -1.700799942016602      0.8899999856948853
7355     -1.687199950218201      0.8871999979019165
7356     -1.684399962425232      0.8831999897956848
7357     -1.676800012588501      0.8769999742507935
7358     -1.656000018119812      0.8769999742507935
7359     -1.690400004386902      0.8866000175476074
7360     -1.679200053215027      0.8858000040054321
7361     -1.675999999046326      0.881600022315979
7362     -1.682399988174438      0.8845999836921692
7363     -1.668400049209595      0.879800021648407
7364     -1.652799963951111      0.8762000203132629
7365     -1.659600019454956      0.8748000264167786
7366     -1.648399949073792      0.873199999332428
7367     -1.667600035667419      0.8844000101089478
7368     -1.675999999046326      0.883400022983551
7369     -1.677999973297119      0.8835999965667725
7370     -1.702800035476685      0.8916000127792358
7371     -1.694399952888489      0.8898000121116638
7372     -1.686400055885315      0.876800000667572
7373     -1.658800005912781      0.871999979019165
7374     -1.690799951553345      0.8862000107765198
7375     -1.684800028800964      0.8899999856948853
7376     -1.672399997711182      0.8840000033378601
7377     -1.677999973297119      0.883400022983551
7378     -1.68560004234314      0.8831999897956848
7379     -1.673200011253357      0.8813999891281128
7380     -1.674399971961975      0.878000020980835
7381     -1.625599980354309      0.8604000210762024
7382     -1.636800050735474      0.8615999817848206
7383     -1.631600022315979      0.8633999824523926
7384     -1.641999959945679      0.8650000095367432
7385     -1.634799957275391      0.8659999966621399
7386     -1.640400052070618      0.8668000102043152
7387     -1.641600012779236      0.8633999824523926
7388     -1.638800024986267      0.8632000088691711
7389     -1.64520001411438      0.8669999837875366
7390     -1.661200046539307      0.8748000264167786
7391     -1.666399955749512      0.8766000270843506
7392     -1.672000050544739      0.8781999945640564
7393     -1.669600009918213      0.8822000026702881
7394     -1.680400013923645      0.8863999843597412
7395     -1.699599981307983      0.8889999985694885
7396     -1.693600058555603      0.88919997215271
7397     -1.667600035667419      0.8776000142097473
7398     -1.677199959754944      0.8755999803543091
7399     -1.665599942207336      0.8748000264167786
7400     -1.684800028800964      0.8831999897956848
7401     -1.667600035667419      0.8773999810218811
7402     -1.684800028800964      0.8841999769210815
7403     -1.697199940681458      0.8903999924659729
7404     -1.700399994850159      0.8931999802589417
7405     -1.696799993515015      0.8920000195503235
7406     -1.699599981307983      0.8942000269889832
7407     -1.708400011062622      0.8960000276565552
7408     -1.707599997520447      0.8956000208854675
7409     -1.70360004901886      0.8912000060081482
7410     -1.682000041007996      0.8884000182151794
7411     -1.682399988174438      0.885200023651123
7412     -1.699599981307983      0.8944000005722046
7413     -1.702399969100952      0.897599995136261
7414     -1.667600035667419      0.885200023651123
7415     -1.674399971961975      0.8884000182151794
7416     -1.676800012588501      0.8802000284194946
7417     -1.6735999584198      0.8831999897956848
7418     -1.690000057220459      0.8916000127792358
7419     -1.702000021934509      0.8960000276565552
7420     -1.687999963760376      0.8889999985694885
7421     -1.70799994468689      0.8966000080108643
7422     -1.690000057220459      0.88919997215271
7423     -1.68560004234314      0.8809999823570251
7424     -1.688799977302551      0.8827999830245972
7425     -1.686400055885315      0.8831999897956848
7426     -1.668400049209595      0.8799999952316284
7427     -1.667199969291687      0.8766000270843506
7428     -1.65559995174408      0.8737999796867371
7429     -1.674000024795532      0.8795999884605408
7430     -1.682000041007996      0.8840000033378601
7431     -1.690799951553345      0.8889999985694885
7432     -1.688799977302551      0.8858000040054321
7433     -1.689200043678284      0.8826000094413757
7434     -1.703199982643127      0.8899999856948853
7435     -1.699599981307983      0.8853999972343445
7436     -1.694800019264221      0.8840000033378601
7437     -1.664800047874451      0.8726000189781189
7438     -1.677199959754944      0.8766000270843506
7439     -1.68560004234314      0.8755999803543091
7440     -1.676800012588501      0.8704000115394592
7441     -1.653200030326843      0.8632000088691711
7442     -1.656399965286255      0.8661999702453613
7443     -1.643200039863586      0.8637999892234802
7444     -1.678400039672852      0.881600022315979
7445     -1.700799942016602      0.8867999911308289
7446     -1.693199992179871      0.8870000243186951
7447     -1.678799986839294      0.8790000081062317
7448     -1.665199995040894      0.8769999742507935
7449     -1.690400004386902      0.878000020980835
7450     -1.668400049209595      0.8709999918937683
7451     -1.668400049209595      0.8637999892234802
7452     -1.641999959945679      0.8582000136375427
7453     -1.640799999237061      0.8452000021934509
7454     -1.637599945068359      0.8464000225067139
7455     -1.65719997882843      0.8641999959945679
7456     -1.672399997711182      0.8679999709129333
7457     -1.661999940872192      0.8687999844551086
7458     -1.658800005912781      0.8661999702453613
7459     -1.670799970626831      0.871999979019165
7460     -1.647600054740906      0.857200026512146
7461     -1.646000027656555      0.859000027179718
7462     -1.630800008773804      0.852400004863739
7463     -1.658400058746338      0.8664000034332275
7464     -1.632799983024597      0.8518000245094299
7465     -1.605999946594238      0.8361999988555908
7466     -1.62119996547699      0.8468000292778015
7467     -1.623200058937073      0.8471999764442444
7468     -1.623600006103516      0.8485999703407288
7469     -1.641600012779236      0.8561999797821045
7470     -1.661200046539307      0.8626000285148621
7471     -1.681599974632263      0.8679999709129333
7472     -1.663599967956543      0.8637999892234802
7473     -1.654800057411194      0.8592000007629395
7474     -1.674800038337708      0.8661999702453613
7475     -1.693199992179871      0.8762000203132629
7476     -1.6735999584198      0.8682000041007996
7477     -1.652400016784668      0.8601999878883362
7478     -1.646399974822998      0.8575999736785889
7479     -1.637199997901917      0.8518000245094299
7480     -1.658400058746338      0.8579999804496765
7481     -1.633599996566772      0.8568000197410583
7482     -1.664000034332275      0.871999979019165
7483     -1.671599984169006      0.870199978351593
7484     -1.646000027656555      0.8626000285148621
7485     -1.624400019645691      0.8582000136375427
7486     -1.649999976158142      0.866599977016449
7487     -1.67960000038147      0.8809999823570251
7488     -1.695600032806396      0.8863999843597412
7489     -1.666800022125244      0.8762000203132629
7490     -1.671200037002563      0.8805999755859375
7491     -1.668799996376038      0.8737999796867371
7492     -1.664399981498718      0.878000020980835
7493     -1.689599990844727      0.8849999904632568
7494     -1.67519998550415      0.8795999884605408
7495     -1.672000050544739      0.876800000667572
7496     -1.650400042533875      0.8691999912261963
7497     -1.648399949073792      0.8730000257492065
7498     -1.666000008583069      0.8853999972343445
7499     -1.694399952888489      0.8889999985694885
7500     -1.70360004901886      0.8912000060081482
7501     -1.690799951553345      0.8859999775886536
7502     -1.661999940872192      0.8776000142097473
7503     -1.674399971961975      0.8805999755859375
7504     -1.690000057220459      0.8871999979019165
7505     -1.700799942016602      0.8873999714851379
7506     -1.690400004386902      0.8817999958992004
7507     -1.680400013923645      0.870199978351593
7508     -1.685999989509583      0.8758000135421753
7509     -1.677600026130676      0.8737999796867371
7510     -1.664800047874451      0.8695999979972839
7511     -1.661200046539307      0.8690000176429749
7512     -1.643599987030029      0.8669999837875366
7513     -1.644000053405762      0.8646000027656555
7514     -1.6632000207901      0.8679999709129333
7515     -1.659199953079224      0.8712000250816345
7516     -1.648399949073792      0.8623999953269958
7517     -1.664000034332275      0.8646000027656555
7518     -1.658400058746338      0.8586000204086304
7519     -1.6632000207901      0.8587999939918518
7520     -1.660799980163574      0.86080002784729
7521     -1.649199962615967      0.8537999987602234
7522     -1.644799947738647      0.8519999980926514
7523     -1.648000001907349      0.8515999913215637
7524     -1.64680004119873      0.859000027179718
7525     -1.644000053405762      0.8551999926567078
7526     -1.631600022315979      0.8483999967575073
7527     -1.63320004940033      0.8518000245094299
7528     -1.636000037193298      0.8470000028610229
7529     -1.656000018119812      0.853600025177002
7530     -1.652799963951111      0.855400025844574
7531     -1.647600054740906      0.8565999865531921
7532     -1.649600028991699      0.8564000129699707
7533     -1.661999940872192      0.8569999933242798
7534     -1.653599977493286      0.8464000225067139
7535     -1.637599945068359      0.8452000021934509
7536     -1.640400052070618      0.8507999777793884
7537     -1.638399958610535      0.8446000218391418
7538     -1.644400000572205      0.8496000170707703
7539     -1.635200023651123      0.8468000292778015
7540     -1.632400035858154      0.8497999906539917
7541     -1.637199997901917      0.8519999980926514
7542     -1.628399968147278      0.8510000109672546
7543     -1.647600054740906      0.859000027179718
7544     -1.640400052070618      0.8561999797821045
7545     -1.669999957084656      0.8691999912261963
7546     -1.668799996376038      0.8661999702453613
7547     -1.658400058746338      0.8601999878883362
7548     -1.674800038337708      0.8658000230789185
7549     -1.679200053215027      0.8715999722480774
7550     -1.670400023460388      0.8715999722480774
7551     -1.6632000207901      0.8712000250816345
7552     -1.678799986839294      0.8736000061035156
7553     -1.667999982833862      0.8664000034332275
7554     -1.644799947738647      0.854200005531311
7555     -1.641999959945679      0.8503999710083008
7556     -1.637599945068359      0.8411999940872192
7557     -1.65120005607605      0.8483999967575073
7558     -1.626000046730042      0.8417999744415283
7559     -1.638000011444092      0.8425999879837036
7560     -1.616000056266785      0.8320000171661377
7561     -1.631999969482422      0.8371999859809875
7562     -1.636800050735474      0.8456000089645386
7563     -1.659999966621399      0.8514000177383423
7564     -1.65120005607605      0.8443999886512756
7565     -1.662400007247925      0.8547999858856201
7566     -1.664800047874451      0.855400025844574
7567     -1.66919994354248      0.8555999994277954
7568     -1.683200001716614      0.8565999865531921
7569     -1.677999973297119      0.8514000177383423
7570     -1.66919994354248      0.8518000245094299
7571     -1.658800005912781      0.8546000123023987
7572     -1.677999973297119      0.8593999743461609
7573     -1.657999992370605      0.8501999974250793
7574     -1.634400010108948      0.8414000272750854
7575     -1.62720000743866      0.8384000062942505
7576     -1.638000011444092      0.8435999751091003
7577     -1.627599954605103      0.8432000279426575
7578     -1.647600054740906      0.8432000279426575
7579     -1.650799989700317      0.8483999967575073
7580     -1.633599996566772      0.8393999934196472
7581     -1.650400042533875      0.8452000021934509
7582     -1.65719997882843      0.8442000150680542
7583     -1.656399965286255      0.8379999995231628
7584     -1.634799957275391      0.8381999731063843
7585     -1.623999953269958      0.8349999785423279
7586     -1.671200037002563      0.8456000089645386
7587     -1.640799999237061      0.8352000117301941
7588     -1.638399958610535      0.8356000185012817
7589     -1.635200023651123      0.8331999778747559
7590     -1.612400054931641      0.8238000273704529
7591     -1.620800018310547      0.8208000063896179
7592     -1.617200016975403      0.8191999793052673
7593     -1.637199997901917      0.8357999920845032
7594     -1.627599954605103      0.8253999948501587
7595     -1.63919997215271      0.8348000049591064
7596     -1.645599961280823      0.8345999717712402
7597     -1.628399968147278      0.8343999981880188
7598     -1.654800057411194      0.8416000008583069
7599     -1.636399984359741      0.8406000137329102
7600     -1.638000011444092      0.8406000137329102
7601     -1.642799973487854      0.842199981212616
7602     -1.664399981498718      0.854200005531311
7603     -1.666399955749512      0.852400004863739
7604     -1.636000037193298      0.8371999859809875
7605     -1.634799957275391      0.8414000272750854
7606     -1.651600003242493      0.8483999967575073
7607     -1.64680004119873      0.8425999879837036
7608     -1.672799944877625      0.857200026512146
7609     -1.647600054740906      0.8532000184059143
7610     -1.641999959945679      0.8539999723434448
7611     -1.649600028991699      0.8514000177383423
7612     -1.653200030326843      0.8561999797821045
7613     -1.641600012779236      0.8500000238418579
7614     -1.615599989891052      0.84579998254776
7615     -1.640799999237061      0.8593999743461609
7616     -1.617200016975403      0.8410000205039978
7617     -1.638000011444092      0.8578000068664551
7618     -1.637199997901917      0.8557999730110168
7619     -1.637199997901917      0.853600025177002
7620     -1.661200046539307      0.8618000149726868
7621     -1.642799973487854      0.86080002784729
7622     -1.635599970817566      0.8574000000953674
7623     -1.631999969482422      0.8501999974250793
7624     -1.649999976158142      0.8622000217437744
7625     -1.664399981498718      0.8661999702453613
7626     -1.668400049209595      0.8682000041007996
7627     -1.650799989700317      0.8633999824523926
7628     -1.644799947738647      0.8629999756813049
7629     -1.661200046539307      0.8651999831199646
7630     -1.661200046539307      0.8659999966621399
7631     -1.667999982833862      0.8655999898910522
7632     -1.664800047874451      0.8618000149726868
7633     -1.662799954414368      0.8557999730110168
7634     -1.657999992370605      0.8614000082015991
7635     -1.650400042533875      0.8633999824523926
7636     -1.676399946212769      0.8697999715805054
7637     -1.671200037002563      0.8736000061035156
7638     -1.664800047874451      0.8650000095367432
7639     -1.639999985694885      0.8611999750137329
7640     -1.64520001411438      0.8564000129699707
7641     -1.657999992370605      0.8659999966621399
7642     -1.65719997882843      0.8614000082015991
7643     -1.631600022315979      0.8446000218391418
7644     -1.617200016975403      0.8403999805450439
7645     -1.637599945068359      0.8510000109672546
7646     -1.654399991035461      0.853600025177002
7647     -1.653599977493286      0.8623999953269958
7648     -1.643599987030029      0.8564000129699707
7649     -1.641199946403503      0.8569999933242798
7650     -1.650799989700317      0.8622000217437744
7651     -1.644799947738647      0.86080002784729
7652     -1.637199997901917      0.850600004196167
7653     -1.626799941062927      0.8435999751091003
7654     -1.614799976348877      0.8384000062942505
7655     -1.599200010299683      0.8334000110626221
7656     -1.609200000762939      0.8360000252723694
7657     -1.598399996757507      0.8384000062942505
7658     -1.615200042724609      0.8416000008583069
7659     -1.615200042724609      0.8456000089645386
7660     -1.614400029182434      0.8479999899864197
7661     -1.621999979019165      0.8511999845504761
7662     -1.633599996566772      0.8557999730110168
7663     -1.629999995231628      0.8583999872207642
7664     -1.654000043869019      0.8614000082015991
7665     -1.643200039863586      0.8611999750137329
7666     -1.656800031661987      0.8636000156402588
7667     -1.642400026321411      0.859000027179718
7668     -1.632799983024597      0.855400025844574
7669     -1.623600006103516      0.854200005531311
7670     -1.607200026512146      0.8432000279426575
7671     -1.62119996547699      0.84579998254776
7672     -1.631999969482422      0.8510000109672546
7673     -1.648800015449524      0.8537999987602234
7674     -1.650400042533875      0.8551999926567078
7675     -1.655200004577637      0.8543999791145325
7676     -1.659600019454956      0.857200026512146
7677     -1.666399955749512      0.8651999831199646
7678     -1.656800031661987      0.8614000082015991
7679     -1.654800057411194      0.8633999824523926
7680     -1.684000015258789      0.8754000067710876
7681     -1.673200011253357      0.8723999857902527
7682     -1.647199988365173      0.8695999979972839
7683     -1.659999966621399      0.8679999709129333
7684     -1.643200039863586      0.8619999885559082
7685     -1.634400010108948      0.86080002784729
7686     -1.644000053405762      0.8641999959945679
7687     -1.644799947738647      0.8682000041007996
7688     -1.677999973297119      0.8820000290870667
7689     -1.658400058746338      0.8722000122070312
7690     -1.657600045204163      0.8730000257492065
7691     -1.670799970626831      0.875
7692     -1.653200030326843      0.8669999837875366
7693     -1.666399955749512      0.8740000128746033
7694     -1.662799954414368      0.8748000264167786
7695     -1.653200030326843      0.8762000203132629
7696     -1.66919994354248      0.8794000148773193
7697     -1.679200053215027      0.8866000175476074
7698     -1.675600051879883      0.8799999952316284
7699     -1.677199959754944      0.8823999762535095
7700     -1.691200017929077      0.8849999904632568
7701     -1.67960000038147      0.8867999911308289
7702     -1.700000047683716      0.8916000127792358
7703     -1.692000031471252      0.8881999850273132
7704     -1.717200040817261      0.8992000222206116
7705     -1.674800038337708      0.8841999769210815
7706     -1.689200043678284      0.8912000060081482
7707     -1.68120002746582      0.8871999979019165
7708     -1.674000024795532      0.8827999830245972
7709     -1.665199995040894      0.8787999749183655
7710     -1.662799954414368      0.8718000054359436
7711     -1.656800031661987      0.8723999857902527
7712     -1.676800012588501      0.8841999769210815
7713     -1.694800019264221      0.8912000060081482
7714     -1.697999954223633      0.8888000249862671
7715     -1.686800003051758      0.8802000284194946
7716     -1.682399988174438      0.8876000046730042
7717     -1.691200017929077      0.8866000175476074
7718     -1.659999966621399      0.8751999735832214
7719     -1.675600051879883      0.8784000277519226
7720     -1.680799961090088      0.8809999823570251
7721     -1.680400013923645      0.8805999755859375
7722     -1.683599948883057      0.8835999965667725
7723     -1.683200001716614      0.8805999755859375
7724     -1.671599984169006      0.8820000290870667
7725     -1.675600051879883      0.881600022315979
7726     -1.678400039672852      0.8784000277519226
7727     -1.676800012588501      0.8754000067710876
7728     -1.66919994354248      0.8730000257492065
7729     -1.65719997882843      0.8705999851226807
7730     -1.644400000572205      0.8659999966621399
7731     -1.647600054740906      0.8690000176429749
7732     -1.640400052070618      0.8626000285148621
7733     -1.62720000743866      0.8605999946594238
7734     -1.649600028991699      0.8700000047683716
7735     -1.659600019454956      0.878600001335144
7736     -1.667600035667419      0.8804000020027161
7737     -1.674399971961975      0.8812000155448914
7738     -1.682800054550171      0.885200023651123
7739     -1.677999973297119      0.8813999891281128
7740     -1.659600019454956      0.8804000020027161
7741     -1.672799944877625      0.8823999762535095
7742     -1.672000050544739      0.8880000114440918
7743     -1.669600009918213      0.8870000243186951
7744     -1.645599961280823      0.8751999735832214
7745     -1.652799963951111      0.8766000270843506
7746     -1.651600003242493      0.8741999864578247
7747     -1.632400035858154      0.8644000291824341
7748     -1.641600012779236      0.8673999905586243
7749     -1.647199988365173      0.8708000183105469
7750     -1.635200023651123      0.8592000007629395
7751     -1.651600003242493      0.8644000291824341
7752     -1.662799954414368      0.8744000196456909
7753     -1.644799947738647      0.8691999912261963
7754     -1.63919997215271      0.8655999898910522
7755     -1.637599945068359      0.8650000095367432
7756     -1.659999966621399      0.8744000196456909
7757     -1.638800024986267      0.8682000041007996
7758     -1.647600054740906      0.8718000054359436
7759     -1.635599970817566      0.8655999898910522
7760     -1.657999992370605      0.8769999742507935
7761     -1.631999969482422      0.8623999953269958
7762     -1.660799980163574      0.8776000142097473
7763     -1.66159999370575      0.8787999749183655
7764     -1.669600009918213      0.8870000243186951
7765     -1.659999966621399      0.8795999884605408
7766     -1.674800038337708      0.8840000033378601
7767     -1.676399946212769      0.8902000188827515
7768     -1.687600016593933      0.8884000182151794
7769     -1.670400023460388      0.8809999823570251
7770     -1.671599984169006      0.8808000087738037
7771     -1.675999999046326      0.8812000155448914
7772     -1.674800038337708      0.881600022315979
7773     -1.699599981307983      0.8938000202178955
7774     -1.680400013923645      0.8885999917984009
7775     -1.692800045013428      0.8921999931335449
7776     -1.669600009918213      0.8853999972343445
7777     -1.66159999370575      0.8802000284194946
7778     -1.664399981498718      0.8805999755859375
7779     -1.657999992370605      0.8751999735832214
7780     -1.651999950408936      0.8640000224113464
7781     -1.644799947738647      0.8673999905586243
7782     -1.661999940872192      0.8826000094413757
7783     -1.674000024795532      0.8853999972343445
7784     -1.685999989509583      0.8858000040054321
7785     -1.700000047683716      0.892799973487854
7786     -1.679999947547913      0.8895999789237976
7787     -1.687999963760376      0.8917999863624573
7788     -1.662400007247925      0.8863999843597412
7789     -1.652400016784668      0.8773999810218811
7790     -1.664800047874451      0.8745999932289124
7791     -1.646399974822998      0.8694000244140625
7792     -1.676399946212769      0.8748000264167786
7793     -1.639999985694885      0.8586000204086304
7794     -1.644400000572205      0.8628000020980835
7795     -1.653200030326843      0.8636000156402588
7796     -1.668400049209595      0.8712000250816345
7797     -1.659600019454956      0.8654000163078308
7798     -1.656399965286255      0.8614000082015991
7799     -1.62720000743866      0.8583999872207642
7800     -1.622400045394897      0.8644000291824341
7801     -1.667999982833862      0.8799999952316284
7802     -1.682000041007996      0.8871999979019165
7803     -1.675999999046326      0.8823999762535095
7804     -1.638800024986267      0.8709999918937683
7805     -1.648000001907349      0.8726000189781189
7806     -1.650400042533875      0.875
7807     -1.654000043869019      0.8733999729156494
7808     -1.675999999046326      0.8870000243186951
7809     -1.669600009918213      0.8817999958992004
7810     -1.685199975967407      0.8820000290870667
7811     -1.671200037002563      0.8776000142097473
7812     -1.658800005912781      0.8740000128746033
7813     -1.652400016784668      0.8673999905586243
7814     -1.66159999370575      0.8700000047683716
7815     -1.677199959754944      0.8791999816894531
7816     -1.681599974632263      0.8822000026702881
7817     -1.690400004386902      0.8844000101089478
7818     -1.664000034332275      0.8723999857902527
7819     -1.699200034141541      0.8895999789237976
7820     -1.695199966430664      0.8866000175476074
7821     -1.674399971961975      0.8849999904632568
7822     -1.676399946212769      0.881600022315979
7823     -1.680400013923645      0.8831999897956848
7824     -1.679999947547913      0.8795999884605408
7825     -1.675999999046326      0.8823999762535095
7826     -1.656000018119812      0.879800021648407
7827     -1.656800031661987      0.876800000667572
7828     -1.665599942207336      0.8838000297546387
7829     -1.672000050544739      0.8888000249862671
7830     -1.667600035667419      0.8820000290870667
7831     -1.671599984169006      0.8831999897956848
