# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
45509     -1.997822165489197      0.9994444251060486
45510     -1.997777819633484      0.9994221925735474
45511     -1.996577739715576      0.9990888833999634
45512     -1.996177792549133      0.9990222454071045
45513     -1.997244477272034      0.9992889165878296
45514     -1.997155547142029      0.9992889165878296
45515     -1.997733354568481      0.9994221925735474
45516     -1.998399972915649      0.9995999932289124
45517     -1.997955560684204      0.9994666576385498
45518     -1.998133301734924      0.9995333552360535
45519     -1.997511148452759      0.9993777871131897
45520     -1.996711134910583      0.9991777539253235
45521     -1.996844410896301      0.9991999864578247
45522     -1.997066617012024      0.9992666840553284
45523     -1.997688889503479      0.9994221925735474
45524     -1.997422218322754      0.9993555545806885
45525     -1.997777819633484      0.9994444251060486
45526     -1.996666669845581      0.9991333484649658
45527     -1.997155547142029      0.9992889165878296
45528     -1.997422218322754      0.9993333220481873
45529     -1.997377753257751      0.9993333220481873
45530     -1.997377753257751      0.9993333220481873
45531     -1.997599959373474      0.9994000196456909
45532     -1.997333288192749      0.999311089515686
45533     -1.997288942337036      0.9992889165878296
45534     -1.997200012207031      0.9992889165878296
45535     -1.997688889503479      0.9994221925735474
45536     -1.997688889503479      0.9994221925735474
45537     -1.996711134910583      0.9991777539253235
45538     -1.997066617012024      0.9992444515228271
45539     -1.996799945831299      0.9991777539253235
45540     -1.997511148452759      0.9993555545806885
45541     -1.997111082077026      0.9992444515228271
45542     -1.997377753257751      0.9992889165878296
45543     -1.997511148452759      0.999311089515686
45544     -1.996177792549133      0.9990000128746033
45545     -1.996222257614136      0.9990222454071045
45546     -1.997555613517761      0.9993777871131897
45547     -1.997555613517761      0.9993777871131897
45548     -1.997022271156311      0.9992222189903259
45549     -1.997288942337036      0.9992889165878296
45550     -1.997599959373474      0.9993555545806885
45551     -1.997555613517761      0.9993777871131897
45552     -1.997200012207031      0.9992889165878296
45553     -1.997244477272034      0.999311089515686
45554     -1.997777819633484      0.9994444251060486
45555     -1.997066617012024      0.9992666840553284
45556     -1.997022271156311      0.9992444515228271
45557     -1.997022271156311      0.9992444515228271
45558     -1.997777819633484      0.9994221925735474
45559     -1.996844410896301      0.9991999864578247
45560     -1.996933341026306      0.9991999864578247
45561     -1.997555613517761      0.9993777871131897
45562     -1.997200012207031      0.9992889165878296
45563     -1.996133327484131      0.9990222454071045
45564     -1.997200012207031      0.9992889165878296
45565     -1.996088862419128      0.9989777803421021
45566     -1.996577739715576      0.9991111159324646
45567     -1.998000025749207      0.999488890171051
45568     -1.997288942337036      0.9992889165878296
45569     -1.997599959373474      0.9993777871131897
45570     -1.997333288192749      0.999311089515686
45571     -1.997244477272034      0.999311089515686
45572     -1.997244477272034      0.999311089515686
45573     -1.996844410896301      0.9991999864578247
45574     -1.996088862419128      0.9990000128746033
45575     -1.996622204780579      0.9991333484649658
45576     -1.996933341026306      0.9992222189903259
45577     -1.996311068534851      0.9990444183349609
45578     -1.996311068534851      0.9990666508674622
45579     -1.996977806091309      0.9992444515228271
45580     -1.998000025749207      0.999488890171051
45581     -1.997955560684204      0.9994666576385498
45582     -1.996888875961304      0.9991777539253235
45583     -1.996711134910583      0.9991333484649658
45584     -1.997599959373474      0.9993777871131897
45585     -1.997599959373474      0.9993777871131897
45586     -1.997644424438477      0.9994000196456909
45587     -1.997555613517761      0.9993777871131897
45588     -1.997599959373474      0.9993777871131897
45589     -1.997777819633484      0.9994444251060486
45590     -1.996844410896301      0.9991999864578247
45591     -1.997555613517761      0.9993777871131897
45592     -1.998044490814209      0.999488890171051
45593     -1.997466683387756      0.9993555545806885
45594     -1.997644424438477      0.9993777871131897
45595     -1.997555613517761      0.9993777871131897
45596     -1.996977806091309      0.9992222189903259
45597     -1.996488928794861      0.9990888833999634
45598     -1.996888875961304      0.9991999864578247
45599     -1.996799945831299      0.9991999864578247
45600     -1.996977806091309      0.9992444515228271
45601     -1.997066617012024      0.9992444515228271
45602     -1.997466683387756      0.9993333220481873
45603     -1.997511148452759      0.9993777871131897
45604     -1.998222231864929      0.9995555281639099
45605     -1.997688889503479      0.9994000196456909
45606     -1.997022271156311      0.9992444515228271
45607     -1.996933341026306      0.9992222189903259
45608     -1.997244477272034      0.9992889165878296
45609     -1.997599959373474      0.9994000196456909
45610     -1.997377753257751      0.9993333220481873
45611     -1.997111082077026      0.9992666840553284
45612     -1.996533274650574      0.9990888833999634
45613     -1.997022271156311      0.9992444515228271
45614     -1.997422218322754      0.9993333220481873
45615     -1.997155547142029      0.9992666840553284
45616     -1.996355533599854      0.9990888833999634
45617     -1.996266722679138      0.9990222454071045
45618     -1.996888875961304      0.9992222189903259
45619     -1.997511148452759      0.9993555545806885
45620     -1.996755599975586      0.999155580997467
45621     -1.997111082077026      0.9992666840553284
45622     -1.997155547142029      0.9992889165878296
45623     -1.996577739715576      0.9991111159324646
45624     -1.996577739715576      0.9991111159324646
45625     -1.997066617012024      0.9992666840553284
45626     -1.996755599975586      0.9991777539253235
45627     -1.997688889503479      0.9994221925735474
45628     -1.997422218322754      0.9993333220481873
45629     -1.998222231864929      0.9995555281639099
45630     -1.997466683387756      0.9993555545806885
45631     -1.997911095619202      0.9994444251060486
45632     -1.997022271156311      0.9992222189903259
45633     -1.997022271156311      0.9992222189903259
45634     -1.998222231864929      0.9995555281639099
45635     -1.997911095619202      0.9994666576385498
45636     -1.997688889503479      0.9994221925735474
45637     -1.997333288192749      0.9993333220481873
45638     -1.996755599975586      0.999155580997467
45639     -1.997022271156311      0.9992222189903259
45640     -1.996933341026306      0.9992222189903259
45641     -1.997511148452759      0.9993777871131897
45642     -1.997288942337036      0.999311089515686
45643     -1.996666669845581      0.999155580997467
45644     -1.996000051498413      0.9989555478096008
45645     -1.996755599975586      0.999155580997467
45646     -1.996622204780579      0.9991333484649658
45647     -1.997022271156311      0.9992444515228271
45648     -1.996044397354126      0.9989777803421021
45649     -1.996933341026306      0.9992222189903259
45650     -1.997066617012024      0.9992666840553284
45651     -1.997377753257751      0.9993333220481873
45652     -1.997644424438477      0.9994000196456909
45653     -1.997644424438477      0.9994000196456909
45654     -1.997333288192749      0.999311089515686
45655     -1.997288942337036      0.9992889165878296
45656     -1.997200012207031      0.9992889165878296
45657     -1.997688889503479      0.9994221925735474
45658     -1.997377753257751      0.9993333220481873
45659     -1.996977806091309      0.9992444515228271
45660     -1.997911095619202      0.9994666576385498
45661     -1.998177766799927      0.9995333552360535
45662     -1.997511148452759      0.9993777871131897
45663     -1.996933341026306      0.9991999864578247
45664     -1.996311068534851      0.9990666508674622
45665     -1.996533274650574      0.9991111159324646
45666     -1.996577739715576      0.9991111159324646
45667     -1.996577739715576      0.9991333484649658
45668     -1.997733354568481      0.9994221925735474
45669     -1.997866630554199      0.9994444251060486
45670     -1.997155547142029      0.9992444515228271
45671     -1.997155547142029      0.9992666840553284
45672     -1.997022271156311      0.9992222189903259
45673     -1.997288942337036      0.9992889165878296
45674     -1.998000025749207      0.999488890171051
45675     -1.998488903045654      0.9996222257614136
45676     -1.998088836669922      0.9995111227035522
45677     -1.997733354568481      0.9994221925735474
45678     -1.997155547142029      0.9992889165878296
45679     -1.997066617012024      0.9992666840553284
45680     -1.997155547142029      0.9992889165878296
45681     -1.996266722679138      0.9990666508674622
45682     -1.996488928794861      0.9990444183349609
45683     -1.996355533599854      0.9990666508674622
45684     -1.996977806091309      0.9992222189903259
45685     -1.997777819633484      0.9994444251060486
45686     -1.997333288192749      0.9993333220481873
45687     -1.997288942337036      0.999311089515686
45688     -1.997644424438477      0.9994000196456909
45689     -1.998044490814209      0.9995111227035522
45690     -1.997733354568481      0.9994221925735474
45691     -1.996888875961304      0.9991999864578247
45692     -1.997022271156311      0.9992444515228271
45693     -1.996933341026306      0.9992222189903259
45694     -1.997111082077026      0.9992666840553284
45695     -1.997066617012024      0.9992222189903259
45696     -1.997688889503479      0.9994221925735474
45697     -1.997866630554199      0.9994666576385498
45698     -1.997333288192749      0.9993333220481873
45699     -1.997155547142029      0.9992889165878296
45700     -1.996444463729858      0.9990888833999634
45701     -1.996933341026306      0.9992222189903259
45702     -1.997422218322754      0.9993555545806885
45703     -1.997733354568481      0.9994221925735474
45704     -1.997288942337036      0.999311089515686
45705     -1.997288942337036      0.999311089515686
45706     -1.996799945831299      0.9991999864578247
45707     -1.996711134910583      0.9991777539253235
45708     -1.997377753257751      0.999311089515686
45709     -1.997022271156311      0.9992444515228271
45710     -1.997288942337036      0.999311089515686
45711     -1.996488928794861      0.9990888833999634
45712     -1.996844410896301      0.9991999864578247
45713     -1.997555613517761      0.9993777871131897
45714     -1.996888875961304      0.9991999864578247
45715     -1.996577739715576      0.9991333484649658
45716     -1.997066617012024      0.9992444515228271
45717     -1.996799945831299      0.9991999864578247
45718     -1.997422218322754      0.9993555545806885
45719     -1.997200012207031      0.9992889165878296
45720     -1.996222257614136      0.9990444183349609
45721     -1.996311068534851      0.9990666508674622
45722     -1.996399998664856      0.9990888833999634
45723     -1.996799945831299      0.9991777539253235
45724     -1.998000025749207      0.999488890171051
45725     -1.997200012207031      0.9992889165878296
45726     -1.996799945831299      0.9991999864578247
45727     -1.997422218322754      0.9993555545806885
45728     -1.997466683387756      0.9993555545806885
45729     -1.997599959373474      0.9994000196456909
45730     -1.997377753257751      0.9993333220481873
45731     -1.997200012207031      0.9992889165878296
45732     -1.996399998664856      0.9990666508674622
45733     -1.997288942337036      0.999311089515686
45734     -1.997777819633484      0.9994221925735474
45735     -1.997377753257751      0.9993333220481873
45736     -1.997111082077026      0.9992666840553284
45737     -1.997155547142029      0.9992666840553284
45738     -1.997200012207031      0.9992889165878296
45739     -1.997911095619202      0.9994666576385498
45740     -1.997244477272034      0.9992889165878296
45741     -1.996711134910583      0.9991777539253235
45742     -1.997066617012024      0.9992666840553284
45743     -1.996711134910583      0.999155580997467
45744     -1.997288942337036      0.9992889165878296
45745     -1.996933341026306      0.9992222189903259
45746     -1.997333288192749      0.9993333220481873
45747     -1.997466683387756      0.9993555545806885
45748     -1.997644424438477      0.9994000196456909
45749     -1.997511148452759      0.9993777871131897
45750     -1.997599959373474      0.9993777871131897
45751     -1.997422218322754      0.9993333220481873
45752     -1.997688889503479      0.9994000196456909
45753     -1.996533274650574      0.9991111159324646
45754     -1.997688889503479      0.9994221925735474
45755     -1.997288942337036      0.999311089515686
45756     -1.997511148452759      0.9993555545806885
45757     -1.996755599975586      0.9991777539253235
45758     -1.996933341026306      0.9991999864578247
45759     -1.996533274650574      0.9991333484649658
45760     -1.997111082077026      0.9992666840553284
45761     -1.997244477272034      0.999311089515686
45762     -1.997200012207031      0.9992889165878296
45763     -1.997422218322754      0.9993555545806885
45764     -1.997777819633484      0.9994444251060486
45765     -1.997688889503479      0.9994221925735474
45766     -1.997688889503479      0.9994221925735474
45767     -1.997644424438477      0.9994000196456909
45768     -1.997200012207031      0.9992889165878296
45769     -1.997333288192749      0.999311089515686
45770     -1.997644424438477      0.9994000196456909
45771     -1.997333288192749      0.9993333220481873
45772     -1.997466683387756      0.9993555545806885
45773     -1.996488928794861      0.9991111159324646
45774     -1.996755599975586      0.9991777539253235
45775     -1.997200012207031      0.9992889165878296
45776     -1.996844410896301      0.9991999864578247
45777     -1.997200012207031      0.9992889165878296
45778     -1.997688889503479      0.9994221925735474
45779     -1.997688889503479      0.9994221925735474
45780     -1.997200012207031      0.9992889165878296
45781     -1.996711134910583      0.9991777539253235
45782     -1.996622204780579      0.999155580997467
45783     -1.996755599975586      0.9991777539253235
45784     -1.998133301734924      0.9995333552360535
45785     -1.997733354568481      0.9994221925735474
45786     -1.997466683387756      0.9993555545806885
45787     -1.996755599975586      0.999155580997467
45788     -1.996844410896301      0.9991999864578247
45789     -1.996577739715576      0.9990666508674622
45790     -1.997111082077026      0.9992222189903259
45791     -1.996711134910583      0.9991333484649658
45792     -1.997866630554199      0.9994444251060486
45793     -1.997733354568481      0.9994221925735474
45794     -1.996977806091309      0.9992444515228271
45795     -1.996622204780579      0.999155580997467
45796     -1.995822191238403      0.9989333152770996
45797     -1.997155547142029      0.9992666840553284
45798     -1.996977806091309      0.9992222189903259
45799     -1.997422218322754      0.9993555545806885
45800     -1.997022271156311      0.9992222189903259
45801     -1.997244477272034      0.999311089515686
45802     -1.996933341026306      0.9992222189903259
45803     -1.997733354568481      0.9994221925735474
45804     -1.997066617012024      0.9992666840553284
45805     -1.997599959373474      0.9994000196456909
45806     -1.997200012207031      0.9992889165878296
45807     -1.996755599975586      0.9991777539253235
45808     -1.997777819633484      0.9994444251060486
45809     -1.997866630554199      0.9994444251060486
45810     -1.997111082077026      0.9992666840553284
45811     -1.997066617012024      0.9992666840553284
45812     -1.997688889503479      0.9994221925735474
45813     -1.997777819633484      0.9994444251060486
45814     -1.998399972915649      0.9995999932289124
45815     -1.998666644096375      0.999666690826416
45816     -1.997200012207031      0.9992889165878296
45817     -1.997155547142029      0.9992889165878296
45818     -1.997111082077026      0.9992666840553284
45819     -1.997422218322754      0.9993555545806885
45820     -1.997377753257751      0.999311089515686
45821     -1.996799945831299      0.9991999864578247
45822     -1.996399998664856      0.9990888833999634
45823     -1.997200012207031      0.9992889165878296
45824     -1.997422218322754      0.9993555545806885
45825     -1.996888875961304      0.9992222189903259
45826     -1.996977806091309      0.9992222189903259
45827     -1.995688915252686      0.9989110827445984
45828     -1.997688889503479      0.9994000196456909
45829     -1.997866630554199      0.9994666576385498
45830     -1.996711134910583      0.999155580997467
45831     -1.997066617012024      0.9992666840553284
45832     -1.996311068534851      0.9990444183349609
45833     -1.996844410896301      0.9991777539253235
45834     -1.996622204780579      0.9991333484649658
45835     -1.996088862419128      0.9990000128746033
45836     -1.996977806091309      0.9992222189903259
45837     -1.997377753257751      0.9993333220481873
45838     -1.997377753257751      0.9993333220481873
45839     -1.997022271156311      0.9992444515228271
45840     -1.996488928794861      0.9990888833999634
45841     -1.997466683387756      0.9993555545806885
45842     -1.997955560684204      0.999488890171051
45843     -1.997599959373474      0.9994000196456909
45844     -1.997688889503479      0.9994221925735474
45845     -1.997422218322754      0.9993333220481873
45846     -1.996977806091309      0.9991999864578247
45847     -1.997733354568481      0.9994221925735474
45848     -1.997822165489197      0.9994444251060486
45849     -1.997244477272034      0.999311089515686
45850     -1.997466683387756      0.9993555545806885
45851     -1.997644424438477      0.9994000196456909
45852     -1.998177766799927      0.9995333552360535
45853     -1.997466683387756      0.9993555545806885
45854     -1.997555613517761      0.9993777871131897
45855     -1.996044397354126      0.9989777803421021
45856     -1.995866656303406      0.9989555478096008
45857     -1.996888875961304      0.9992222189903259
45858     -1.997244477272034      0.999311089515686
45859     -1.997688889503479      0.9994000196456909
45860     -1.997866630554199      0.9994444251060486
45861     -1.997599959373474      0.9994000196456909
45862     -1.997688889503479      0.9994000196456909
45863     -1.998044490814209      0.9995111227035522
45864     -1.997377753257751      0.9993333220481873
45865     -1.996844410896301      0.9991999864578247
45866     -1.997466683387756      0.9993333220481873
45867     -1.997066617012024      0.9992666840553284
45868     -1.996977806091309      0.9992444515228271
45869     -1.997644424438477      0.9994000196456909
45870     -1.998355507850647      0.9995777606964111
45871     -1.997733354568481      0.9994221925735474
45872     -1.996666669845581      0.999155580997467
45873     -1.997066617012024      0.9992444515228271
45874     -1.998044490814209      0.9995111227035522
45875     -1.997200012207031      0.9992666840553284
45876     -1.996755599975586      0.9991777539253235
45877     -1.997599959373474      0.9994000196456909
45878     -1.997466683387756      0.9993555545806885
45879     -1.996799945831299      0.9991999864578247
45880     -1.996044397354126      0.9990000128746033
45881     -1.997244477272034      0.9992889165878296
45882     -1.997911095619202      0.9994666576385498
45883     -1.997200012207031      0.9992889165878296
45884     -1.997022271156311      0.9992444515228271
45885     -1.996844410896301      0.9991999864578247
45886     -1.996799945831299      0.9991777539253235
45887     -1.997022271156311      0.9992444515228271
45888     -1.997333288192749      0.999311089515686
45889     -1.997111082077026      0.9992666840553284
45890     -1.996977806091309      0.9992444515228271
45891     -1.997288942337036      0.999311089515686
45892     -1.996799945831299      0.9991777539253235
45893     -1.996533274650574      0.9990888833999634
45894     -1.997022271156311      0.9991777539253235
45895     -1.997200012207031      0.9992444515228271
45896     -1.996799945831299      0.999155580997467
45897     -1.996622204780579      0.9991333484649658
45898     -1.996133327484131      0.9990222454071045
45899     -1.996488928794861      0.9991111159324646
45900     -1.998088836669922      0.9995111227035522
45901     -1.997599959373474      0.9994000196456909
45902     -1.996799945831299      0.9991999864578247
45903     -1.997377753257751      0.9993333220481873
45904     -1.996755599975586      0.999155580997467
45905     -1.997022271156311      0.9992222189903259
45906     -1.997511148452759      0.9993777871131897
45907     -1.997422218322754      0.9993555545806885
45908     -1.997244477272034      0.999311089515686
45909     -1.996711134910583      0.9991333484649658
45910     -1.997333288192749      0.9992889165878296
45911     -1.997155547142029      0.9992666840553284
45912     -1.996888875961304      0.9992222189903259
45913     -1.996577739715576      0.9991333484649658
45914     -1.997066617012024      0.9992444515228271
45915     -1.997066617012024      0.9992666840553284
45916     -1.996177792549133      0.9990222454071045
45917     -1.996977806091309      0.9992222189903259
45918     -1.996799945831299      0.9991999864578247
45919     -1.997688889503479      0.9994221925735474
45920     -1.997777819633484      0.9994444251060486
45921     -1.997155547142029      0.9992889165878296
45922     -1.997511148452759      0.9993555545806885
45923     -1.997288942337036      0.999311089515686
45924     -1.997066617012024      0.9992444515228271
45925     -1.997244477272034      0.9992889165878296
45926     -1.997866630554199      0.9994666576385498
45927     -1.997688889503479      0.9993555545806885
45928     -1.997288942337036      0.9992889165878296
45929     -1.997066617012024      0.9992444515228271
45930     -1.996844410896301      0.9991999864578247
45931     -1.997200012207031      0.9992889165878296
45932     -1.997244477272034      0.999311089515686
45933     -1.997200012207031      0.9992889165878296
45934     -1.997866630554199      0.9994666576385498
45935     -1.997866630554199      0.9994666576385498
45936     -1.996666669845581      0.999155580997467
45937     -1.997066617012024      0.9992666840553284
45938     -1.997511148452759      0.9993555545806885
45939     -1.997111082077026      0.9992666840553284
45940     -1.996799945831299      0.9991777539253235
45941     -1.995822191238403      0.9989555478096008
45942     -1.996844410896301      0.9991777539253235
45943     -1.996755599975586      0.9991777539253235
45944     -1.996444463729858      0.9990888833999634
45945     -1.996533274650574      0.9991111159324646
45946     -1.996711134910583      0.9991777539253235
45947     -1.996977806091309      0.9992444515228271
45948     -1.997466683387756      0.9993555545806885
45949     -1.996000051498413      0.9989777803421021
45950     -1.996799945831299      0.9991999864578247
45951     -1.996888875961304      0.9992222189903259
45952     -1.997733354568481      0.9994221925735474
45953     -1.996977806091309      0.9992222189903259
45954     -1.996622204780579      0.999155580997467
45955     -1.997555613517761      0.9993777871131897
45956     -1.996533274650574      0.9991333484649658
45957     -1.996177792549133      0.9990000128746033
45958     -1.995777726173401      0.9989110827445984
45959     -1.997288942337036      0.999311089515686
45960     -1.996666669845581      0.9991333484649658
45961     -1.997422218322754      0.9993555545806885
45962     -1.997377753257751      0.9993333220481873
45963     -1.996977806091309      0.9992222189903259
45964     -1.996888875961304      0.9991999864578247
45965     -1.996533274650574      0.9991111159324646
45966     -1.996711134910583      0.999155580997467
45967     -1.997200012207031      0.9992889165878296
45968     -1.997377753257751      0.9993333220481873
45969     -1.997288942337036      0.999311089515686
45970     -1.997466683387756      0.9993555545806885
45971     -1.997466683387756      0.9993555545806885
45972     -1.997733354568481      0.9994221925735474
45973     -1.997688889503479      0.9994221925735474
45974     -1.997377753257751      0.9993333220481873
45975     -1.997688889503479      0.9994221925735474
45976     -1.997333288192749      0.999311089515686
45977     -1.997022271156311      0.9992444515228271
45978     -1.998088836669922      0.9995111227035522
45979     -1.996977806091309      0.9992444515228271
45980     -1.997777819633484      0.9994221925735474
45981     -1.997466683387756      0.9993555545806885
45982     -1.997377753257751      0.9993333220481873
45983     -1.997422218322754      0.9993555545806885
45984     -1.997422218322754      0.9993333220481873
45985     -1.996933341026306      0.9991999864578247
45986     -1.997599959373474      0.9994000196456909
45987     -1.997288942337036      0.999311089515686
45988     -1.997555613517761      0.9993777871131897
45989     -1.997155547142029      0.9992889165878296
45990     -1.996577739715576      0.9991333484649658
45991     -1.997155547142029      0.9992666840553284
45992     -1.997200012207031      0.9992889165878296
45993     -1.997777819633484      0.9994444251060486
45994     -1.996977806091309      0.9992444515228271
45995     -1.997599959373474      0.9994000196456909
45996     -1.996888875961304      0.9992222189903259
45997     -1.997377753257751      0.9993333220481873
45998     -1.996933341026306      0.9992222189903259
45999     -1.996444463729858      0.9991111159324646
46000     -1.997022271156311      0.9992444515228271
46001     -1.996533274650574      0.9991333484649658
46002     -1.997422218322754      0.9993555545806885
46003     -1.997555613517761      0.9993555545806885
46004     -1.997822165489197      0.9994221925735474
46005     -1.996711134910583      0.999155580997467
46006     -1.997333288192749      0.9993333220481873
46007     -1.998044490814209      0.9995111227035522
46008     -1.997333288192749      0.9993333220481873
46009     -1.997377753257751      0.9993333220481873
46010     -1.997377753257751      0.9993333220481873
46011     -1.997466683387756      0.9993555545806885
46012     -1.996933341026306      0.9992222189903259
46013     -1.996311068534851      0.9990666508674622
46014     -1.995733380317688      0.9988889098167419
46015     -1.996755599975586      0.999155580997467
46016     -1.996755599975586      0.999155580997467
46017     -1.996444463729858      0.9991111159324646
46018     -1.996888875961304      0.9991999864578247
46019     -1.996888875961304      0.9992222189903259
46020     -1.996711134910583      0.999155580997467
46021     -1.997111082077026      0.9992444515228271
46022     -1.996755599975586      0.9991777539253235
46023     -1.996399998664856      0.9990666508674622
46024     -1.997466683387756      0.9993555545806885
46025     -1.996755599975586      0.9991777539253235
46026     -1.997244477272034      0.999311089515686
46027     -1.997777819633484      0.9994444251060486
46028     -1.997066617012024      0.9992666840553284
46029     -1.997111082077026      0.9992666840553284
46030     -1.997244477272034      0.999311089515686
46031     -1.997155547142029      0.9992666840553284
46032     -1.997333288192749      0.9993333220481873
46033     -1.997333288192749      0.9993333220481873
46034     -1.997111082077026      0.9992666840553284
46035     -1.997022271156311      0.9992444515228271
46036     -1.996755599975586      0.999155580997467
46037     -1.997066617012024      0.9991999864578247
46038     -1.996933341026306      0.9991999864578247
46039     -1.997022271156311      0.9992444515228271
46040     -1.997066617012024      0.9992444515228271
46041     -1.996933341026306      0.9992222189903259
46042     -1.997022271156311      0.9992444515228271
46043     -1.996711134910583      0.9991333484649658
46044     -1.997111082077026      0.9992666840553284
46045     -1.996622204780579      0.9991333484649658
46046     -1.997777819633484      0.9994444251060486
46047     -1.997333288192749      0.999311089515686
46048     -1.996799945831299      0.9991777539253235
46049     -1.997111082077026      0.9992444515228271
46050     -1.997688889503479      0.9994221925735474
46051     -1.997244477272034      0.999311089515686
46052     -1.996844410896301      0.9991999864578247
46053     -1.996666669845581      0.999155580997467
46054     -1.997288942337036      0.999311089515686
46055     -1.997200012207031      0.9992889165878296
46056     -1.997333288192749      0.9993333220481873
46057     -1.997200012207031      0.9992889165878296
46058     -1.997644424438477      0.9994000196456909
46059     -1.997644424438477      0.9993777871131897
46060     -1.997688889503479      0.9993555545806885
46061     -1.997288942337036      0.999311089515686
46062     -1.997333288192749      0.9992889165878296
46063     -1.996844410896301      0.9991999864578247
46064     -1.997155547142029      0.9992444515228271
46065     -1.997377753257751      0.9993333220481873
46066     -1.997599959373474      0.9993777871131897
46067     -1.997200012207031      0.9992889165878296
46068     -1.997955560684204      0.9994666576385498
46069     -1.997377753257751      0.9993333220481873
46070     -1.996444463729858      0.9990888833999634
46071     -1.995911121368408      0.9989333152770996
46072     -1.997244477272034      0.999311089515686
46073     -1.997422218322754      0.9993333220481873
46074     -1.996888875961304      0.9992222189903259
46075     -1.997155547142029      0.9992889165878296
46076     -1.997333288192749      0.9993333220481873
46077     -1.997733354568481      0.9994221925735474
46078     -1.997333288192749      0.999311089515686
46079     -1.996711134910583      0.999155580997467
46080     -1.996755599975586      0.999155580997467
46081     -1.996799945831299      0.9991777539253235
46082     -1.997022271156311      0.9992222189903259
46083     -1.997244477272034      0.999311089515686
46084     -1.997200012207031      0.9992889165878296
46085     -1.997466683387756      0.9993555545806885
46086     -1.997022271156311      0.9992222189903259
46087     -1.996711134910583      0.999155580997467
46088     -1.997200012207031      0.9992889165878296
46089     -1.996977806091309      0.9992444515228271
46090     -1.996977806091309      0.9992222189903259
46091     -1.996711134910583      0.9991333484649658
46092     -1.996000051498413      0.9989777803421021
46093     -1.996666669845581      0.999155580997467
46094     -1.997244477272034      0.999311089515686
46095     -1.996355533599854      0.9990444183349609
46096     -1.996933341026306      0.9991999864578247
46097     -1.996711134910583      0.999155580997467
46098     -1.997377753257751      0.9993333220481873
46099     -1.997111082077026      0.9992666840553284
46100     -1.996444463729858      0.9991111159324646
46101     -1.997111082077026      0.9992444515228271
46102     -1.997866630554199      0.9994666576385498
46103     -1.997644424438477      0.9994000196456909
46104     -1.997200012207031      0.9992889165878296
46105     -1.997511148452759      0.9993777871131897
46106     -1.997066617012024      0.9992444515228271
46107     -1.996577739715576      0.9991333484649658
46108     -1.996888875961304      0.9991999864578247
46109     -1.997155547142029      0.9992444515228271
46110     -1.996222257614136      0.9990444183349609
46111     -1.996399998664856      0.9990888833999634
46112     -1.996799945831299      0.9991999864578247
46113     -1.997688889503479      0.9994221925735474
46114     -1.997155547142029      0.9992889165878296
46115     -1.996488928794861      0.9991111159324646
46116     -1.996444463729858      0.9990666508674622
46117     -1.996666669845581      0.999155580997467
46118     -1.996888875961304      0.9992222189903259
46119     -1.997066617012024      0.9992444515228271
46120     -1.998000025749207      0.999488890171051
46121     -1.997911095619202      0.9994666576385498
46122     -1.997422218322754      0.9993555545806885
46123     -1.997599959373474      0.9994000196456909
46124     -1.997466683387756      0.9993555545806885
46125     -1.997155547142029      0.9992666840553284
46126     -1.997155547142029      0.9992666840553284
46127     -1.997377753257751      0.9993333220481873
46128     -1.997777819633484      0.9994221925735474
46129     -1.997288942337036      0.999311089515686
46130     -1.997333288192749      0.9993333220481873
46131     -1.997022271156311      0.9992222189903259
46132     -1.995777726173401      0.9988666772842407
46133     -1.996488928794861      0.9990666508674622
46134     -1.997866630554199      0.9994666576385498
46135     -1.997822165489197      0.9994444251060486
46136     -1.996755599975586      0.9991777539253235
46137     -1.996933341026306      0.9992222189903259
46138     -1.997555613517761      0.9993777871131897
46139     -1.997644424438477      0.9994000196456909
46140     -1.997911095619202      0.9994444251060486
46141     -1.997733354568481      0.9994221925735474
46142     -1.997200012207031      0.9992889165878296
46143     -1.997511148452759      0.9993555545806885
46144     -1.996311068534851      0.9990666508674622
46145     -1.997377753257751      0.9993333220481873
46146     -1.996711134910583      0.9991777539253235
46147     -1.996622204780579      0.9991333484649658
46148     -1.996844410896301      0.9991999864578247
46149     -1.997066617012024      0.9992666840553284
46150     -1.996666669845581      0.999155580997467
46151     -1.997644424438477      0.9994000196456909
46152     -1.997288942337036      0.9992889165878296
46153     -1.997555613517761      0.9993777871131897
46154     -1.997866630554199      0.9994666576385498
46155     -1.996488928794861      0.9990888833999634
46156     -1.996399998664856      0.9990888833999634
46157     -1.996933341026306      0.9992222189903259
46158     -1.997244477272034      0.999311089515686
46159     -1.997155547142029      0.9992889165878296
46160     -1.996577739715576      0.9991333484649658
46161     -1.997155547142029      0.9992889165878296
46162     -1.996399998664856      0.9990888833999634
46163     -1.996666669845581      0.9991111159324646
46164     -1.996311068534851      0.9990666508674622
46165     -1.997066617012024      0.9992444515228271
46166     -1.996844410896301      0.9991999864578247
46167     -1.997377753257751      0.9993333220481873
46168     -1.997155547142029      0.9992666840553284
46169     -1.996888875961304      0.9991999864578247
46170     -1.996044397354126      0.9989777803421021
46171     -1.996888875961304      0.9991999864578247
46172     -1.996533274650574      0.9991111159324646
46173     -1.995911121368408      0.9989555478096008
46174     -1.997066617012024      0.9992666840553284
46175     -1.997200012207031      0.9992889165878296
46176     -1.996533274650574      0.9991333484649658
