# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43217     -1.108711123466492      -0.006866666488349438
43218     -1.11026668548584      -0.0115999998524785
43219     -1.11662220954895      -0.0130444448441267
43220     -1.116755604743958      -0.01251111086457968
43221     -1.115599989891052      -0.01088888850063086
43222     -1.116000056266785      -0.01606666669249535
43223     -1.116222262382507      -0.01955555565655231
43224     -1.112711071968079      -0.02735555544495583
43225     -1.120622277259827      -0.01928888820111752
43226     -1.106888890266418      -0.01860000006854534
43227     -1.109688878059387      -0.02360000088810921
43228     -1.105244398117065      -0.02302222140133381
43229     -1.113377809524536      -0.02106666751205921
43230     -1.119377732276917      -0.01908888854086399
43231     -1.11115550994873      -0.01357777789235115
43232     -1.11186671257019      -0.0128666665405035
43233     -1.114311099052429      -0.0154888890683651
43234     -1.10991108417511      -0.0153999999165535
43235     -1.12226665019989      -0.0154888890683651
43236     -1.119155526161194      -0.01524444483220577
43237     -1.120355606079102      -0.0142000000923872
43238     -1.116311073303223      -0.02057777717709541
43239     -1.11662220954895      -0.02415555529296398
43240     -1.108399987220764      -0.01908888854086399
43241     -1.115822196006775      -0.02260000072419643
43242     -1.107422232627869      -0.01928888820111752
43243     -1.106577754020691      -0.0115555552765727
43244     -1.116666674613953      -0.0116222221404314
43245     -1.111288905143738      -0.011711111292243
43246     -1.115866661071777      -0.01119999960064888
43247     -1.113644480705261      -0.008044444024562836
43248     -1.114355564117432      -0.009333333000540733
43249     -1.11537778377533      -0.0157111119478941
43250     -1.114933371543884      -0.01622222177684307
43251     -1.112800002098083      -0.009266667068004608
43252     -1.112711071968079      -0.01088888850063086
43253     -1.112488865852356      -0.01077777799218893
43254     -1.106755614280701      -0.0115555552765727
43255     -1.103288888931274      -0.009555555880069733
43256     -1.106177806854248      -0.008911111392080784
43257     -1.114799976348877      -0.009844444692134857
43258     -1.107466697692871      -0.005222222302109003
43259     -1.114888906478882      -0.004044444300234318
43260     -1.113999962806702      -0.005155555438250303
43261     -1.114755511283875      -0.004844444338232279
43262     -1.110311150550842      -0.005333333276212215
43263     -1.106400012969971      -0.01106666680425406
43264     -1.106355547904968      -0.007644444238394499
43265     -1.102088928222656      -0.006622222252190113
43266     -1.104666709899902      -0.003333333414047956
43267     -1.105111122131348      -0.007688888814300299
43268     -1.101199984550476      -0.005311110988259315
43269     -1.106177806854248      -0.006599999964237213
43270     -1.106044411659241      -0.01017777808010578
43271     -1.104533314704895      -0.006800000090152025
43272     -1.107288837432861      -0.005222222302109003
43273     -1.108044385910034      0.0003333333297632635
43274     -1.11679995059967      -0.005799999926239252
43275     -1.108399987220764      -0.004755555652081966
43276     -1.109066724777222      -0.005577777978032827
43277     -1.107644438743591      -0.006377777550369501
43278     -1.104711055755615      -0.003577777883037925
43279     -1.102399945259094      -0.009888889268040657
43280     -1.100977778434753      -0.009622221812605858
43281     -1.101199984550476      -0.007511110976338387
43282     -1.097288846969604      -0.00426666671410203
43283     -1.1046222448349      -0.003088888945057988
43284     -1.106355547904968      -0.002155555645003915
43285     -1.11080002784729      -0.003800000064074993
43286     -1.112222194671631      0.0009333333582617342
43287     -1.107066631317139      0.005777777638286352
43288     -1.097688913345337      0.001711111166514456
43289     -1.101466655731201      0.006066666450351477
43290     -1.108844399452209      0.005777777638286352
43291     -1.112977743148804      0.00842222198843956
43292     -1.108711123466492      0.01584444381296635
43293     -1.09968888759613      0.01588888838887215
43294     -1.097466707229614      0.01099999994039536
43295     -1.105200052261353      0.01037777774035931
43296     -1.099422216415405      0.009244444780051708
43297     -1.097644448280334      0.01206666696816683
43298     -1.100533366203308      0.0142000000923872
43299     -1.098888874053955      0.009222222492098808
43300     -1.114355564117432      0.003577777883037925
43301     -1.11115550994873      0.001844444428570569
43302     -1.111911058425903      0.002977777738124132
43303     -1.10937774181366      0.0004666666791308671
43304     -1.122133374214172      0.005444444250315428
43305     -1.107555508613586      0.0130000002682209
43306     -1.09808886051178      0.01771111041307449
43307     -1.100000023841858      0.01568888872861862
43308     -1.101377725601196      0.02019999921321869
43309     -1.101555585861206      0.01955555565655231
43310     -1.11008894443512      0.01937777735292912
43311     -1.111422181129456      0.02264444530010223
43312     -1.104888916015625      0.02273333258926868
43313     -1.106266617774963      0.0116666667163372
43314     -1.097111105918884      0.007711111102253199
43315     -1.100488901138306      0.008977777324616909
43316     -1.096888899803162      0.009022221900522709
43317     -1.094844460487366      0.007444444578140974
43318     -1.091688871383667      0.01004444435238838
43319     -1.105644464492798      0.008133333176374435
43320     -1.102355599403381      0.006288888864219189
43321     -1.101333379745483      0.0129555556923151
43322     -1.091644406318665      0.0153111107647419
43323     -1.100133299827576      0.01606666669249535
43324     -1.092888832092285      0.0164222214370966
43325     -1.11080002784729      0.01253333315253258
43326     -1.114177823066711      0.01142222248017788
43327     -1.109866619110107      0.01242222264409065
43328     -1.105777740478516      0.01348888874053955
43329     -1.105066657066345      0.008688888512551785
43330     -1.099066615104675      0.006399999838322401
43331     -1.099777817726135      0.01053333375602961
43332     -1.096888899803162      0.01315555535256863
43333     -1.104311108589172      0.009955555200576782
43334     -1.099644422531128      0.005955555476248264
43335     -1.109422206878662      0.003777777776122093
43336     -1.104933381080627      0.004666666500270367
43337     -1.103022217750549      0.002466666745021939
43338     -1.107333302497864      0.004533333238214254
43339     -1.104488849639893      0.008088888600468636
43340     -1.105466723442078      0.00282222218811512
43341     -1.114266633987427      0.0001333333348156884
43342     -1.113911151885986      0.006488888990134001
43343     -1.109288930892944      0.006155555602163076
43344     -1.114622235298157      0.006911111064255238
43345     -1.111822247505188      0.004044444300234318
43346     -1.111199975013733      0.005044444464147091
43347     -1.106577754020691      0.01022222265601158
43348     -1.114444494247437      0.01059999968856573
43349     -1.112222194671631      0.00855555571615696
43350     -1.104355573654175      0.006955555640161037
43351     -1.112088918685913      0.008044444024562836
43352     -1.11115550994873      0.003555555595085025
43353     -1.097066640853882      0.008688888512551785
43354     -1.097155570983887      0.01397777814418077
43355     -1.099822163581848      0.01600000075995922
43356     -1.102977752685547      0.0142222223803401
43357     -1.099599957466125      0.01364444475620985
43358     -1.105644464492798      0.0141333332285285
43359     -1.114888906478882      0.01248888857662678
43360     -1.118311166763306      0.0117555558681488
43361     -1.113999962806702      0.0115333329886198
43362     -1.114311099052429      0.01226666662842035
43363     -1.123999953269958      0.0117555558681488
43364     -1.113422274589539      0.01457777805626392
43365     -1.119022250175476      0.01219999976456165
43366     -1.117599964141846      0.009866666980087757
43367     -1.106400012969971      0.005088889040052891
43368     -1.105377793312073      0.00839999970048666
43369     -1.102488875389099      0.008688888512551785
43370     -1.106577754020691      0.01115555595606565
43371     -1.101911067962646      0.007377777714282274
43372     -1.10991108417511      0.00842222198843956
43373     -1.109022259712219      0.012977777980268
43374     -1.105955600738525      0.01337777823209763
43375     -1.102399945259094      0.01104444451630116
43376     -1.112044453620911      0.01137777790427208
43377     -1.114799976348877      0.01559999957680702
43378     -1.11186671257019      0.01006666664034128
43379     -1.118266701698303      0.007822222076356411
43380     -1.120888948440552      0.008733333088457584
43381     -1.124088883399963      0.009022221900522709
43382     -1.126755595207214      0.005577777978032827
43383     -1.115644454956055      0.005977777764201164
43384     -1.104533314704895      0.0005777777987532318
43385     -1.101111054420471      0.0003333333297632635
43386     -1.097688913345337      0.002777777845039964
43387     -1.100133299827576      0.002466666745021939
43388     -1.109466671943665      0.007933333516120911
43389     -1.107822179794312      0.005288888700306416
43390     -1.101377725601196      0.006399999838322401
43391     -1.106488943099976      0.005244444590061903
43392     -1.100444436073303      0.007933333516120911
43393     -1.097599983215332      0.007888888940215111
43394     -1.110355496406555      0.005400000140070915
43395     -1.111022233963013      0.009688888676464558
43396     -1.114444494247437      0.01326666679233313
43397     -1.110844492912292      0.01182222180068493
43398     -1.113066673278809      0.01497777737677097
43399     -1.113688945770264      0.01666666753590107
43400     -1.109244465827942      0.01620000042021275
43401     -1.110666632652283      0.0117555558681488
43402     -1.11044442653656      0.01066666655242443
43403     -1.105733275413513      0.005888889078050852
43404     -1.096755504608154      0.004866666626185179
43405     -1.103511095046997      0.005200000014156103
43406     -1.105288863182068      0.004666666500270367
43407     -1.101555585861206      0.003733333433046937
43408     -1.099955558776855      -0.0006000000284984708
43409     -1.097777724266052      -0.0003111111000180244
43410     -1.096799969673157      0.006511111278086901
43411     -1.102800011634827      0.005444444250315428
43412     -1.098577737808228      0.009755555540323257
43413     -1.09951114654541      0.007977778092026711
43414     -1.103688836097717      0.006333333440124989
43415     -1.106844425201416      0.007755555678158998
43416     -1.103600025177002      0.01344444416463375
43417     -1.105288863182068      0.01926666684448719
43418     -1.106799960136414      0.02193333394825459
43419     -1.106444478034973      0.0163777768611908
43420     -1.095777750015259      0.01633333414793015
43421     -1.095333337783813      0.02124444395303726
43422     -1.094755530357361      0.008844444528222084
43423     -1.092088937759399      0.01242222264409065
43424     -1.099111080169678      0.0130222225561738
43425     -1.105466723442078      0.014022221788764
43426     -1.106933355331421      0.01342222187668085
43427     -1.107466697692871      0.01508888881653547
43428     -1.091466665267944      0.007777777966111898
43429     -1.091377735137939      0.01526666712015867
43430     -1.100399971008301      0.01835555583238602
43431     -1.093377828598022      0.01733333244919777
43432     -1.087733387947083      0.01391111128032207
43433     -1.09808886051178      0.02160000056028366
43434     -1.103022217750549      0.01768888905644417
43435     -1.093733310699463      0.02051111124455929
43436     -1.098933339118958      0.02477777749300003
43437     -1.103777766227722      0.02611111104488373
43438     -1.098311066627502      0.02877777814865112
43439     -1.098888874053955      0.02095555514097214
43440     -1.099200010299683      0.02091111056506634
43441     -1.095866680145264      0.01613333262503147
43442     -1.090666651725769      0.01611111126840115
43443     -1.097955584526062      0.01860000006854534
43444     -1.105911135673523      0.01868888922035694
43445     -1.110933303833008      0.01346666645258665
43446     -1.113377809524536      0.01499999966472387
43447     -1.110711097717285      0.01871111057698727
43448     -1.111422181129456      0.01933333277702332
43449     -1.108444452285767      0.01937777735292912
43450     -1.115822196006775      0.01086666621267796
43451     -1.105644464492798      0.006377777550369501
43452     -1.11008894443512      0.009377777576446533
43453     -1.112355589866638      0.003644444514065981
43454     -1.10444450378418      -0.000199999994947575
43455     -1.096933364868164      -0.001311111147515476
43456     -1.094177722930908      0.0003111111000180244
43457     -1.102577805519104      0.008600000292062759
43458     -1.107555508613586      -0.0006222222000360489
43459     -1.108888864517212      0.0016222222475335
43460     -1.10515558719635      0.005311110988259315
43461     -1.107466697692871      0.002888888819143176
43462     -1.109111070632935      0.004733333364129066
43463     -1.103511095046997      0.007177777588367462
43464     -1.112800002098083      -0.003022222314029932
43465     -1.106088876724243      -0.001777777797542512
43466     -1.110222220420837      -0.001488888869062066
43467     -1.106133341789246      -0.001533333328552544
43468     -1.103466629981995      -0.004933333490043879
43469     -1.100844502449036      0.001533333328552544
43470     -1.100355505943298      0.004577777814120054
43471     -1.105244398117065      -0.006088888738304377
43472     -1.110399961471558      0.0002666666696313769
43473     -1.107244491577148      0.004933333490043879
43474     -1.103066682815552      0.00715555576607585
43475     -1.110133290290833      0.003088888945057988
43476     -1.104577779769897      0.0003777777892537415
43477     -1.11115550994873      0.0006444444297812879
43478     -1.105599999427795      0.00279999990016222
43479     -1.106711149215698      0.003044444369152188
43480     -1.107111096382141      0.002755555557087064
43481     -1.113466620445251      0.006599999964237213
43482     -1.109244465827942      0.00568888895213604
43483     -1.111688852310181      0.01059999968856573
43484     -1.103466629981995      0.01095555536448956
43485     -1.099288940429688      0.01182222180068493
43486     -1.098533391952515      0.0115777775645256
43487     -1.107288837432861      0.01720000058412552
43488     -1.101244449615479      0.01466666627675295
43489     -1.107644438743591      0.01315555535256863
43490     -1.099866628646851      0.01457777805626392
43491     -1.108399987220764      0.01131111104041338
43492     -1.107644438743591      0.009555555880069733
43493     -1.105200052261353      0.01324444450438023
43494     -1.117911100387573      0.0128444442525506
43495     -1.114888906478882      0.01711111143231392
43496     -1.108844399452209      0.01251111086457968
43497     -1.108488917350769      0.01008888892829418
43498     -1.10973334312439      0.007644444238394499
43499     -1.103600025177002      0.009999999776482582
43500     -1.11186671257019      0.003688888857141137
43501     -1.106311082839966      0.001977777807042003
43502     -1.109155535697937      -0.002666666638106108
43503     -1.105866670608521      -0.004577777814120054
43504     -1.103822231292725      -0.008177777752280235
43505     -1.104133367538452      -0.00851111114025116
43506     -1.10622227191925      -0.0141333332285285
43507     -1.103600025177002      -0.0153999999165535
43508     -1.108088850975037      -0.01733333244919777
43509     -1.109200000762939      -0.01842222176492214
43510     -1.106977820396423      -0.01913333311676979
43511     -1.104711055755615      -0.02371111139655113
43512     -1.102177739143372      -0.02362222224473953
43513     -1.108399987220764      -0.02477777749300003
43514     -1.111111164093018      -0.02497777715325356
43515     -1.101422190666199      -0.01913333311676979
43516     -1.096577763557434      -0.01775555498898029
43517     -1.088533282279968      -0.01520000025629997
43518     -1.089511156082153      -0.01842222176492214
43519     -1.091244459152222      -0.01757777854800224
43520     -1.092222213745117      -0.02188888937234879
43521     -1.091955542564392      -0.01895555481314659
43522     -1.111244440078735      -0.01559999957680702
43523     -1.096755504608154      -0.01788888871669769
43524     -1.083333373069763      -0.01837777718901634
43525     -1.101466655731201      -0.02108888886868954
43526     -1.109155535697937      -0.02157777734100819
43527     -1.115866661071777      -0.011711111292243
43528     -1.112800002098083      -0.008622222580015659
43529     -1.113999962806702      -0.009288888424634933
43530     -1.118888854980469      -0.009911111555993557
43531     -1.118800044059753      -0.01257777772843838
43532     -1.117777824401855      -0.0154222222045064
43533     -1.108711123466492      -0.01088888850063086
43534     -1.110399961471558      -0.01366666704416275
43535     -1.113155603408813      -0.01442222204059362
43536     -1.114311099052429      -0.01146666705608368
43537     -1.102888941764832      -0.00837777741253376
43538     -1.101777791976929      -0.006266666576266289
43539     -1.114044427871704      -0.009111111052334309
43540     -1.09862220287323      -0.006844444666057825
43541     -1.09386670589447      -0.007488888688385487
43542     -1.097733378410339      -0.003755555488169193
43543     -1.099422216415405      0.001666666707023978
43544     -1.11062216758728      -0.0004222222196403891
43545     -1.112977743148804      0.001777777797542512
43546     -1.112755537033081      0.001111111138015985
43547     -1.113511085510254      0.001177777769044042
43548     -1.110888838768005      -0.0002666666696313769
43549     -1.10937774181366      0.0032666667830199
43550     -1.113422274589539      0.002622222295030951
43551     -1.1150221824646      -0.002377777826040983
43552     -1.11115550994873      -0.0002444444398861378
43553     -1.114088892936707      -0.003511111019179225
43554     -1.118533372879028      -0.0007999999797903001
43555     -1.109777808189392      -0.003133333288133144
43556     -1.105911135673523      -0.001777777797542512
43557     -1.103822231292725      0.00182222225703299
43558     -1.102044463157654      0.006133333314210176
43559     -1.101777791976929      -0.0009333333582617342
43560     -1.108488917350769      0.003422222333028913
43561     -1.108933329582214      0.005511111114174128
43562     -1.112888932228088      0.009488889016211033
43563     -1.106311082839966      0.00562222208827734
43564     -1.103600025177002      0.003888888983055949
43565     -1.096311092376709      0.00568888895213604
43566     -1.102800011634827      0.005533333402127028
43567     -1.110711097717285      0.004688888788223267
43568     -1.108888864517212      0.003088888945057988
43569     -1.105599999427795      0.003155555576086044
43570     -1.10497772693634      0.005933333188295364
43571     -1.106844425201416      0.001955555519089103
43572     -1.100177764892578      0.004155555739998817
43573     -1.097511053085327      0.003844444407150149
43574     -1.094755530357361      0.007666666526347399
43575     -1.100622177124023      0.00422222213819623
43576     -1.113155603408813      0.00846666656434536
43577     -1.113866686820984      0.007333333138376474
43578     -1.108800053596497      0.006466666702181101
43579     -1.10426664352417      0.006466666702181101
43580     -1.108533382415771      0.007600000128149986
43581     -1.106355547904968      0.008333333767950535
43582     -1.114400029182434      0.009333333000540733
43583     -1.107822179794312      0.01055555511265993
43584     -1.113111138343811      0.007422222290188074
43585     -1.113866686820984      0.007333333138376474
43586     -1.117733359336853      -0.0007777777500450611
43587     -1.115599989891052      -0.0002444444398861378
43588     -1.119111061096191      0.00284444447606802
43589     -1.108266711235046      0.004466666840016842
43590     -1.104355573654175      -0.002266666619107127
43591     -1.101022243499756      -0.004911111202090979
43592     -1.100888848304749      -0.004422222264111042
43593     -1.10444450378418      -0.006155555602163076
43594     -1.104888916015625      -0.00431111129000783
43595     -1.117733359336853      -0.005577777978032827
43596     -1.111733317375183      0.0005111111095175147
43597     -1.116755604743958      0.004888888914138079
43598     -1.114711165428162      0.002333333250135183
43599     -1.118311166763306      0.003444444388151169
43600     -1.124222278594971      0.004600000102072954
43601     -1.119111061096191      0.003377777757123113
43602     -1.1150221824646      -0.001888888888061047
43603     -1.11679995059967      0.001799999969080091
43604     -1.11697781085968      0.002533333376049995
43605     -1.120577812194824      -0.003688888857141137
43606     -1.113466620445251      -0.01135555561631918
43607     -1.109244465827942      -0.01008888892829418
43608     -1.113644480705261      -0.006333333440124989
43609     -1.105288863182068      -0.005288888700306416
43610     -1.101644396781921      -0.006777777802199125
43611     -1.106088876724243      -0.005133333150297403
43612     -1.101600050926208      -0.003111111000180244
43613     -1.112311124801636      0.00142222223803401
43614     -1.111911058425903      0.001088888850063086
43615     -1.110933303833008      0.000111111112346407
43616     -1.10991108417511      0.003133333288133144
43617     -1.103999972343445      0.002111111069098115
43618     -1.110577821731567      -0.001133333309553564
43619     -1.107688903808594      -0.002266666619107127
43620     -1.11115550994873      -0.002933333395048976
43621     -1.115599989891052      -0.00568888895213604
43622     -1.109466671943665      -0.005155555438250303
43623     -1.114266633987427      -0.002444444457069039
43624     -1.121777772903442      0.002955555450171232
43625     -1.110933303833008      0.001266666688024998
43626     -1.112133383750916      -0.0006666666595265269
43627     -1.118888854980469      -0.002888888819143176
43628     -1.119466662406921      -0.006399999838322401
43629     -1.11044442653656      -0.007799999788403511
43630     -1.116844415664673      -0.009422222152352333
43631     -1.119199991226196      -0.01262222230434418
43632     -1.113244414329529      -0.01102222222834826
43633     -1.108088850975037      -0.01473333314061165
43634     -1.104222178459167      -0.01182222180068493
43635     -1.102133274078369      -0.01331111136823893
43636     -1.107155561447144      -0.00837777741253376
43637     -1.101377725601196      -0.007199999876320362
43638     -1.097333312034607      -0.007311111316084862
43639     -1.089511156082153      -0.0130000002682209
43640     -1.103466629981995      -0.01846666634082794
43641     -1.094711065292358      -0.01573333330452442
43642     -1.099288940429688      -0.0127999996766448
43643     -1.096844434738159      -0.01844444498419762
43644     -1.107733368873596      -0.02453333325684071
43645     -1.102933287620544      -0.01960000023245811
43646     -1.104133367538452      -0.02433333359658718
43647     -1.109777808189392      -0.02468888834118843
43648     -1.112177729606628      -0.02306666597723961
43649     -1.103688836097717      -0.02315555512905121
43650     -1.098933339118958      -0.02257777750492096
43651     -1.094444394111633      -0.02057777717709541
43652     -1.096311092376709      -0.01228888891637325
43653     -1.095866680145264      -0.01333333365619183
43654     -1.096844434738159      -0.0129333334043622
43655     -1.100399971008301      -0.01188888866454363
43656     -1.10373330116272      -0.004377777688205242
43657     -1.096355557441711      -0.0009333333582617342
43658     -1.102844476699829      -0.00568888895213604
43659     -1.105911135673523      -0.01148888934403658
43660     -1.11097776889801      -0.01348888874053955
43661     -1.10426664352417      -0.01640000008046627
43662     -1.09404444694519      -0.01755555532872677
43663     -1.103377819061279      -0.01720000058412552
43664     -1.106044411659241      -0.01840000040829182
43665     -1.106488943099976      -0.01717777736485004
43666     -1.099866628646851      -0.01042222231626511
43667     -1.10408890247345      -0.008844444528222084
43668     -1.097333312034607      -0.00851111114025116
43669     -1.093733310699463      -0.007555555552244186
43670     -1.101466655731201      -0.01246666628867388
43671     -1.110888838768005      -0.007244444452226162
43672     -1.104755520820618      -0.01206666696816683
43673     -1.104577779769897      -0.01215555518865585
43674     -1.109822273254395      -0.01766666583716869
43675     -1.116177797317505      -0.01704444363713264
43676     -1.112800002098083      -0.01186666637659073
43677     -1.11186671257019      -0.0155555559322238
43678     -1.111066699028015      -0.01622222177684307
43679     -1.106666684150696      -0.01562222186475992
43680     -1.103955507278442      -0.01506666652858257
43681     -1.101600050926208      -0.009422222152352333
43682     -1.10004448890686      -0.01439999975264072
43683     -1.100933313369751      -0.01564444415271282
43684     -1.106977820396423      -0.01004444435238838
43685     -1.108711123466492      -0.01244444400072098
43686     -1.105466723442078      -0.008066666312515736
43687     -1.105644464492798      -0.01388888899236917
43688     -1.098133325576782      -0.01737777702510357
43689     -1.098888874053955      -0.02308888919651508
43690     -1.098577737808228      -0.02280000038444996
43691     -1.101199984550476      -0.02306666597723961
43692     -1.103955507278442      -0.02037777751684189
43693     -1.110711097717285      -0.01626666635274887
43694     -1.105422258377075      -0.016555555164814
43695     -1.104400038719177      -0.01840000040829182
43696     -1.110533356666565      -0.01137777790427208
43697     -1.112888932228088      -0.01346666645258665
43698     -1.112533330917358      -0.0154888890683651
43699     -1.103066682815552      -0.02088888920843601
43700     -1.100622177124023      -0.02466666698455811
43701     -1.107155561447144      -0.01766666583716869
43702     -1.110488891601562      -0.02131111174821854
43703     -1.108800053596497      -0.02271111123263836
43704     -1.108977794647217      -0.0268888883292675
43705     -1.106888890266418      -0.03264444321393967
43706     -1.114666700363159      -0.03635555505752563
43707     -1.114533305168152      -0.03368888795375824
43708     -1.102133274078369      -0.0296888891607523
43709     -1.11044442653656      -0.03031111136078835
43710     -1.120399951934814      -0.02393333241343498
43711     -1.118577718734741      -0.01942222192883492
43712     -1.116888880729675      -0.02264444530010223
43713     -1.116311073303223      -0.02444444410502911
43714     -1.115777730941772      -0.02271111123263836
43715     -1.114799976348877      -0.02324444428086281
43716     -1.111644387245178      -0.02504444494843483
43717     -1.111422181129456      -0.02459999918937683
43718     -1.114666700363159      -0.03111111186444759
43719     -1.110711097717285      -0.03162222355604172
43720     -1.109200000762939      -0.03008888848125935
43721     -1.114311099052429      -0.03040000051259995
43722     -1.11626660823822      -0.02677777782082558
43723     -1.119155526161194      -0.02428888902068138
43724     -1.111999988555908      -0.02691111154854298
43725     -1.107511162757874      -0.025511110201478
43726     -1.116355538368225      -0.02335555478930473
43727     -1.112844467163086      -0.01971111074090004
43728     -1.108888864517212      -0.01940000057220459
43729     -1.101466655731201      -0.02202222310006618
43730     -1.101822257041931      -0.02357777766883373
43731     -1.102622270584106      -0.02244444377720356
43732     -1.107111096382141      -0.01824444532394409
43733     -1.112222194671631      -0.02282222174108028
43734     -1.107955574989319      -0.030577776953578
43735     -1.100133299827576      -0.02873333357274532
43736     -1.109777808189392      -0.02797777764499187
43737     -1.11186671257019      -0.0256888885051012
43738     -1.107733368873596      -0.02084444463253021
43739     -1.10497772693634      -0.01979999989271164
43740     -1.10973334312439      -0.02222222276031971
43741     -1.11133337020874      -0.02180000022053719
43742     -1.108177781105042      -0.02453333325684071
43743     -1.107822179794312      -0.02751111052930355
43744     -1.111066699028015      -0.0294222217053175
43745     -1.114044427871704      -0.03333333507180214
43746     -1.113244414329529      -0.02606666646897793
43747     -1.100755572319031      -0.02493333257734776
43748     -1.105777740478516      -0.02631111070513725
43749     -1.099777817726135      -0.02935555577278137
43750     -1.108266711235046      -0.03448889032006264
43751     -1.106044411659241      -0.03406666591763496
43752     -1.104533314704895      -0.03064444474875927
43753     -1.107377767562866      -0.03020000085234642
43754     -1.099288940429688      -0.02475555613636971
43755     -1.09951114654541      -0.02673333324491978
43756     -1.101377725601196      -0.02075555548071861
43757     -1.105466723442078      -0.02095555514097214
43758     -1.109511137008667      -0.01891111023724079
43759     -1.103244423866272      -0.01315555535256863
43760     -1.107377767562866      -0.00846666656434536
43761     -1.104400038719177      -0.003311111126095057
43762     -1.102577805519104      -0.002911111107096076
43763     -1.107333302497864      0.000711111119017005
43764     -1.096666693687439      0.001844444428570569
43765     -1.095866680145264      -0.004333333112299442
43766     -1.098844408988953      -0.001911111059598625
43767     -1.104888916015625      -0.002133333357051015
43768     -1.108533382415771      0.005555555690079927
43769     -1.112488865852356      0.006688889116048813
43770     -1.109688878059387      0.00284444447606802
43771     -1.115511059761047      -0.0005555555690079927
43772     -1.115955591201782      0.000755555578507483
43773     -1.104577779769897      -0.0005333333392627537
43774     -1.10004448890686      -0.0032666667830199
43775     -1.104355573654175      -0.008711110800504684
43776     -1.107866644859314      -0.007177777588367462
43777     -1.109200000762939      -0.01042222231626511
43778     -1.097822189331055      -0.01131111104041338
43779     -1.106711149215698      -0.009666666388511658
43780     -1.106444478034973      -0.007533333264291286
43781     -1.108933329582214      -0.005377777852118015
43782     -1.104311108589172      -0.003422222333028913
43783     -1.112711071968079      -0.004000000189989805
43784     -1.097822189331055      -0.001911111059598625
43785     -1.100577831268311      0.003377777757123113
43786     -1.097244501113892      0.004022222012281418
43787     -1.104577779769897      0.001444444409571588
43788     -1.105777740478516      0.00282222218811512
43789     -1.111555576324463      0.009622221812605858
43790     -1.104666709899902      0.01211111154407263
43791     -1.100711107254028      0.009399999864399433
43792     -1.100933313369751      0.006888888776302338
43793     -1.090133309364319      0.01051111146807671
43794     -1.109422206878662      0.01488888915628195
43795     -1.105999946594238      0.01960000023245811
43796     -1.096444487571716      0.0163777768611908
43797     -1.104577779769897      0.0141777778044343
43798     -1.104177832603455      0.0154888890683651
43799     -1.111644387245178      0.01022222265601158
43800     -1.115822196006775      0.009399999864399433
43801     -1.11697781085968      0.008600000292062759
43802     -1.114400029182434      0.01211111154407263
43803     -1.104222178459167      0.009688888676464558
43804     -1.107111096382141      0.009733333252370358
43805     -1.109688878059387      0.002488888800144196
43806     -1.108666658401489      0.001755555509589612
43807     -1.111377835273743      -0.001711111166514456
43808     -1.108133316040039      0.004155555739998817
43809     -1.107511162757874      0.002400000113993883
43810     -1.108755588531494      0.001000000047497451
43811     -1.102488875389099      0.009955555200576782
43812     -1.09368884563446      0.01140000019222498
43813     -1.086933374404907      0.01346666645258665
43814     -1.097244501113892      0.01679999940097332
43815     -1.101866722106934      0.01257777772843838
43816     -1.103600025177002      0.01653333380818367
43817     -1.112133383750916      0.01148888934403658
43818     -1.095244407653809      0.01435555517673492
43819     -1.108800053596497      0.0153777776286006
43820     -1.110533356666565      0.02137777768075466
43821     -1.103688836097717      0.02666666731238365
43822     -1.098533391952515      0.02793333306908607
43823     -1.109511137008667      0.02497777715325356
43824     -1.108177781105042      0.02293333411216736
43825     -1.112800002098083      0.02395555563271046
43826     -1.115822196006775      0.02168888971209526
43827     -1.117288947105408      0.02119999937713146
43828     -1.110755562782288      0.02419999986886978
43829     -1.111777782440186      0.0293777771294117
43830     -1.12155556678772      0.02439999952912331
43831     -1.11133337020874      0.02786666713654995
43832     -1.108666658401489      0.02984444424510002
43833     -1.107111096382141      0.03108888864517212
43834     -1.11591112613678      0.0295555554330349
43835     -1.111777782440186      0.02526666596531868
43836     -1.11186671257019      0.02631111070513725
43837     -1.105377793312073      0.02502222172915936
43838     -1.113466620445251      0.02188888937234879
43839     -1.11115550994873      0.0165111105889082
43840     -1.111422181129456      0.01757777854800224
43841     -1.121999979019165      0.0165111105889082
43842     -1.11751115322113      0.01855555549263954
43843     -1.114888906478882      0.0140888886526227
43844     -1.116666674613953      0.01035555545240641
43845     -1.117200016975403      0.0115777775645256
43846     -1.119022250175476      0.0130222225561738
43847     -1.108666658401489      0.01884444430470467
43848     -1.097955584526062      0.0127777773886919
43849     -1.091244459152222      0.0117555558681488
43850     -1.103999972343445      0.01962222158908844
43851     -1.096711158752441      0.01871111057698727
43852     -1.103600025177002      0.01502222195267677
43853     -1.10426664352417      0.01242222264409065
43854     -1.103288888931274      0.01435555517673492
43855     -1.112177729606628      0.01559999957680702
43856     -1.111066699028015      0.01793333329260349
43857     -1.107511162757874      0.01928888820111752
43858     -1.099555611610413      0.01704444363713264
43859     -1.099555611610413      0.01324444450438023
43860     -1.11044442653656      0.01204444468021393
43861     -1.105466723442078      0.01257777772843838
43862     -1.111022233963013      0.01435555517673492
43863     -1.105777740478516      0.01602222211658955
43864     -1.108399987220764      0.01671111024916172
43865     -1.113600015640259      0.02044444531202316
