# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46661     -1.749500036239624      0.9123499989509583
46662     -1.754199981689453      0.9165999889373779
46663     -1.759600043296814      0.9178000092506409
46664     -1.759500026702881      0.916700005531311
46665     -1.758700013160706      0.9183499813079834
46666     -1.756999969482422      0.9180999994277954
46667     -1.754299998283386      0.9180999994277954
46668     -1.756999969482422      0.9180999994277954
46669     -1.751099944114685      0.9162499904632568
46670     -1.75380003452301      0.9176499843597412
46671     -1.750599980354309      0.915149986743927
46672     -1.749799966812134      0.9165499806404114
46673     -1.755200028419495      0.9171000123023987
46674     -1.765100002288818      0.919950008392334
46675     -1.758599996566772      0.9196000099182129
46676     -1.761800050735474      0.9194499850273132
46677     -1.755599975585938      0.9177500009536743
46678     -1.743100047111511      0.9152500033378601
46679     -1.751999974250793      0.9162499904632568
46680     -1.752799987792969      0.9170500040054321
46681     -1.752900004386902      0.9177500009536743
46682     -1.747200012207031      0.9118000268936157
46683     -1.747300028800964      0.9116500020027161
46684     -1.741299986839294      0.9108499884605408
46685     -1.739099979400635      0.9101999998092651
46686     -1.727800011634827      0.9050499796867371
46687     -1.736400008201599      0.9081000089645386
46688     -1.730000019073486      0.9071999788284302
46689     -1.735000014305115      0.9074500203132629
46690     -1.739300012588501      0.9085000157356262
46691     -1.749899983406067      0.9141499996185303
46692     -1.752699971199036      0.9153000116348267
46693     -1.770699977874756      0.9218000173568726
46694     -1.752599954605103      0.9154499769210815
46695     -1.754299998283386      0.918150007724762
46696     -1.750399947166443      0.9171000123023987
46697     -1.763599991798401      0.9202499985694885
46698     -1.769999980926514      0.9213500022888184
46699     -1.758499979972839      0.9197499752044678
46700     -1.754400014877319      0.916450023651123
46701     -1.757300019264221      0.9182500243186951
46702     -1.752799987792969      0.9172499775886536
46703     -1.750800013542175      0.9160500168800354
46704     -1.745200037956238      0.9129499793052673
46705     -1.740000009536743      0.9117500185966492
46706     -1.736500024795532      0.9107499718666077
46707     -1.744300007820129      0.9128000140190125
46708     -1.742799997329712      0.9131500124931335
46709     -1.739099979400635      0.9111999869346619
46710     -1.739400029182434      0.911300003528595
46711     -1.757799983024597      0.9161999821662903
46712     -1.762199997901917      0.91839998960495
46713     -1.764400005340576      0.9189500212669373
46714     -1.768200039863586      0.921750009059906
46715     -1.752699971199036      0.9165499806404114
46716     -1.750100016593933      0.9160500168800354
46717     -1.744300007820129      0.9130499958992004
46718     -1.742599964141846      0.9107499718666077
46719     -1.739799976348877      0.9085000157356262
46720     -1.745499968528748      0.9090499877929688
46721     -1.742699980735779      0.9077500104904175
46722     -1.748800039291382      0.90829998254776
46723     -1.742599964141846      0.9068499803543091
46724     -1.748600006103516      0.9097499847412109
46725     -1.743800044059753      0.9091500043869019
46726     -1.738299965858459      0.9067000150680542
46727     -1.733000040054321      0.90625
46728     -1.735000014305115      0.9063000082969666
46729     -1.747099995613098      0.9108999967575073
46730     -1.738499999046326      0.9084500074386597
46731     -1.741400003433228      0.9089999794960022
46732     -1.749300003051758      0.9114000201225281
46733     -1.750399947166443      0.9133999943733215
46734     -1.74810004234314      0.9140999913215637
46735     -1.75189995765686      0.9143000245094299
46736     -1.755900025367737      0.9172499775886536
46737     -1.756100058555603      0.9157500267028809
46738     -1.743199944496155      0.9136499762535095
46739     -1.745499968528748      0.9151999950408936
46740     -1.748399972915649      0.9140999913215637
46741     -1.735499978065491      0.9122499823570251
46742     -1.748200058937073      0.9138000011444092
46743     -1.749600052833557      0.9142000079154968
46744     -1.746899962425232      0.9138000011444092
46745     -1.744500041007996      0.9118999838829041
46746     -1.734500050544739      0.9052000045776367
46747     -1.738499999046326      0.9075499773025513
46748     -1.737599968910217      0.9067500233650208
46749     -1.732800006866455      0.9070000052452087
46750     -1.749799966812134      0.9097499847412109
46751     -1.746099948883057      0.908050000667572
46752     -1.744600057601929      0.9096000194549561
46753     -1.748000025749207      0.9113500118255615
46754     -1.746600031852722      0.9104999899864197
46755     -1.746500015258789      0.9110000133514404
46756     -1.742200016975403      0.9102500081062317
46757     -1.740000009536743      0.911050021648407
46758     -1.742599964141846      0.9107000231742859
46759     -1.748299956321716      0.9142000079154968
46760     -1.753200054168701      0.9154999852180481
46761     -1.755599975585938      0.9161999821662903
46762     -1.758700013160706      0.9166499972343445
46763     -1.746299982070923      0.9125499725341797
46764     -1.752400040626526      0.9140999913215637
46765     -1.751099944114685      0.9155499935150146
46766     -1.746099948883057      0.9153500199317932
46767     -1.742599964141846      0.9154499769210815
46768     -1.750100016593933      0.9187999963760376
46769     -1.756600022315979      0.9192000031471252
46770     -1.748299956321716      0.9171500205993652
46771     -1.753700017929077      0.9178500175476074
46772     -1.747900009155273      0.9151999950408936
46773     -1.745200037956238      0.914650022983551
46774     -1.748800039291382      0.916450023651123
46775     -1.767400026321411      0.9214500188827515
46776     -1.77049994468689      0.9225999712944031
46777     -1.771399974822998      0.9236000180244446
46778     -1.765799999237061      0.9222999811172485
46779     -1.764899969100952      0.9209499955177307
46780     -1.769899964332581      0.9244999885559082
46781     -1.762699961662292      0.9210500121116638
46782     -1.758399963378906      0.9182500243186951
46783     -1.746500015258789      0.9120500087738037
46784     -1.745300054550171      0.9118000268936157
46785     -1.742400050163269      0.9107999801635742
46786     -1.742599964141846      0.9111499786376953
46787     -1.747099995613098      0.9102500081062317
46788     -1.742300033569336      0.9089499711990356
46789     -1.741400003433228      0.9077500104904175
46790     -1.745200037956238      0.9090999960899353
46791     -1.741000056266785      0.9070000052452087
46792     -1.742200016975403      0.9089999794960022
46793     -1.743299961090088      0.909250020980835
46794     -1.746999979019165      0.9093499779701233
46795     -1.737300038337708      0.9065499901771545
46796     -1.736999988555908      0.9060999751091003
46797     -1.73199999332428      0.9046000242233276
46798     -1.735000014305115      0.9068999886512756
46799     -1.729699969291687      0.90420001745224
46800     -1.730800032615662      0.9053000211715698
46801     -1.739400029182434      0.9060500264167786
46802     -1.724599957466125      0.9000999927520752
46803     -1.720199942588806      0.8991000056266785
46804     -1.714200019836426      0.8969500064849854
46805     -1.716099977493286      0.897599995136261
46806     -1.71780002117157      0.8984500169754028
46807     -1.716500043869019      0.8970500230789185
46808     -1.718600034713745      0.8957499861717224
46809     -1.709100008010864      0.8919500112533569
46810     -1.720000028610229      0.8952000141143799
46811     -1.720800042152405      0.8946999907493591
46812     -1.709200024604797      0.8934999704360962
46813     -1.716899991035461      0.8964999914169312
46814     -1.725600004196167      0.9007499814033508
46815     -1.725800037384033      0.9017000198364258
46816     -1.727200031280518      0.9003000259399414
46817     -1.726999998092651      0.9017500281333923
46818     -1.735700011253357      0.9043999910354614
46819     -1.737599968910217      0.902649998664856
46820     -1.747200012207031      0.9065499901771545
46821     -1.741500020027161      0.9069499969482422
46822     -1.740300059318542      0.9070000052452087
46823     -1.731799960136414      0.9039499759674072
46824     -1.73769998550415      0.9082000255584717
46825     -1.745200037956238      0.9090999960899353
46826     -1.737599968910217      0.9057999849319458
46827     -1.745499968528748      0.9096000194549561
46828     -1.749400019645691      0.913100004196167
46829     -1.75      0.912850022315979
46830     -1.746299982070923      0.9125499725341797
46831     -1.761199951171875      0.9170500040054321
46832     -1.744500041007996      0.9104499816894531
46833     -1.748200058937073      0.9121000170707703
46834     -1.737499952316284      0.9079499840736389
46835     -1.734500050544739      0.9053500294685364
46836     -1.740000009536743      0.9081500172615051
46837     -1.740800023078918      0.9078500270843506
46838     -1.744500041007996      0.9090999960899353
46839     -1.743600010871887      0.9077500104904175
46840     -1.742499947547913      0.9075999855995178
46841     -1.750800013542175      0.9094499945640564
46842     -1.738999962806702      0.9049000144004822
46843     -1.740399956703186      0.9063500165939331
46844     -1.746299982070923      0.9082000255584717
46845     -1.742300033569336      0.9067500233650208
46846     -1.739699959754944      0.9063000082969666
46847     -1.738800048828125      0.904699981212616
46848     -1.746000051498413      0.9061999917030334
46849     -1.740000009536743      0.9076499938964844
46850     -1.738700032234192      0.9079999923706055
46851     -1.737400054931641      0.9055500030517578
46852     -1.739099979400635      0.9079499840736389
46853     -1.73169994354248      0.9068499803543091
46854     -1.735399961471558      0.9071000218391418
46855     -1.741000056266785      0.9088500142097473
46856     -1.74619996547699      0.911549985408783
46857     -1.736500024795532      0.9082499742507935
46858     -1.743600010871887      0.9107999801635742
46859     -1.748999953269958      0.9121500253677368
46860     -1.739599943161011      0.9096500277519226
46861     -1.736600041389465      0.9114000201225281
46862     -1.743899941444397      0.9142000079154968
46863     -1.744199991226196      0.9128000140190125
46864     -1.754199981689453      0.9168000221252441
46865     -1.748000025749207      0.9152500033378601
46866     -1.74619996547699      0.9143999814987183
46867     -1.745100021362305      0.9126499891281128
46868     -1.746000051498413      0.9125499725341797
46869     -1.749500036239624      0.9157000184059143
46870     -1.739599943161011      0.9123499989509583
46871     -1.743100047111511      0.9133999943733215
46872     -1.750300049781799      0.9139000177383423
46873     -1.744699954986572      0.9119499921798706
46874     -1.747200012207031      0.9133999943733215
46875     -1.741600036621094      0.9116500020027161
46876     -1.741299986839294      0.9096500277519226
46877     -1.747099995613098      0.9125499725341797
46878     -1.742699980735779      0.9107499718666077
46879     -1.73989999294281      0.9089499711990356
46880     -1.751600027084351      0.9125000238418579
46881     -1.748200058937073      0.9127500057220459
46882     -1.746399998664856      0.9135500192642212
46883     -1.740800023078918      0.9103000164031982
46884     -1.738199949264526      0.9106500148773193
46885     -1.737499952316284      0.9091500043869019
46886     -1.745599985122681      0.9135000109672546
46887     -1.747599959373474      0.9150500297546387
46888     -1.740499973297119      0.9108499884605408
46889     -1.728299975395203      0.9051499962806702
46890     -1.725900053977966      0.9013500213623047
46891     -1.735700011253357      0.9033499956130981
46892     -1.733100056648254      0.9031500220298767
46893     -1.719599962234497      0.899649977684021
46894     -1.736299991607666      0.9052500128746033
46895     -1.744500041007996      0.9067500233650208
46896     -1.752599954605103      0.910099983215332
46897     -1.744699954986572      0.9099500179290771
46898     -1.743899941444397      0.9090499877929688
46899     -1.736799955368042      0.9064499735832214
46900     -1.728999972343445      0.9028499722480774
46901     -1.736500024795532      0.9064499735832214
46902     -1.731299996376038      0.9063500165939331
46903     -1.732399940490723      0.9070500135421753
46904     -1.741299986839294      0.9072999954223633
46905     -1.738499999046326      0.9072999954223633
46906     -1.72819995880127      0.9028499722480774
46907     -1.742400050163269      0.9093499779701233
46908     -1.748499989509583      0.9114999771118164
46909     -1.748700022697449      0.9120000004768372
46910     -1.746399998664856      0.911549985408783
46911     -1.755399942398071      0.9145500063896179
46912     -1.745100021362305      0.9097499847412109
46913     -1.751600027084351      0.9108999967575073
46914     -1.750100016593933      0.9118000268936157
46915     -1.753600001335144      0.9126499891281128
46916     -1.751399993896484      0.9135500192642212
46917     -1.753600001335144      0.9158499836921692
46918     -1.744400024414062      0.9119499921798706
46919     -1.751600027084351      0.9140499830245972
46920     -1.759400010108948      0.9176499843597412
46921     -1.749799966812134      0.9144999980926514
46922     -1.75220000743866      0.9156000018119812
46923     -1.750499963760376      0.9157999753952026
46924     -1.744699954986572      0.9149500131607056
46925     -1.756500005722046      0.9182999730110168
46926     -1.755800008773804      0.9190499782562256
46927     -1.756399989128113      0.9199000000953674
46928     -1.770799994468689      0.9246500134468079
46929     -1.750800013542175      0.9162499904632568
46930     -1.739599943161011      0.9130499958992004
46931     -1.755200028419495      0.9186999797821045
46932     -1.755800008773804      0.9183499813079834
46933     -1.758399963378906      0.9178500175476074
46934     -1.753000020980835      0.9166499972343445
46935     -1.754500031471252      0.9167500138282776
46936     -1.754799962043762      0.9156500101089478
46937     -1.749300003051758      0.9151999950408936
46938     -1.74810004234314      0.9130499958992004
46939     -1.746600031852722      0.9141499996185303
46940     -1.740200042724609      0.9108999967575073
46941     -1.741700053215027      0.9131500124931335
46942     -1.755900025367737      0.917900025844574
46943     -1.753999948501587      0.9175000190734863
46944     -1.759400010108948      0.9186999797821045
46945     -1.752300024032593      0.9161999821662903
46946     -1.757300019264221      0.9174500107765198
46947     -1.746000051498413      0.9121500253677368
46948     -1.744600057601929      0.9119499921798706
46949     -1.756100058555603      0.9149500131607056
46950     -1.748299956321716      0.9107499718666077
46951     -1.744099974632263      0.9105499982833862
46952     -1.746399998664856      0.9107499718666077
46953     -1.758800029754639      0.9143000245094299
46954     -1.753499984741211      0.9119499921798706
46955     -1.747099995613098      0.910099983215332
46956     -1.747599959373474      0.9093999862670898
46957     -1.74779999256134      0.9101499915122986
46958     -1.733800053596497      0.9060500264167786
46959     -1.735499978065491      0.9064000248908997
46960     -1.739400029182434      0.9081500172615051
46961     -1.73580002784729      0.9057499766349792
46962     -1.737499952316284      0.9067000150680542
46963     -1.738899946212769      0.9081000089645386
46964     -1.747599959373474      0.9122499823570251
46965     -1.754899978637695      0.9149500131607056
46966     -1.746399998664856      0.9121500253677368
46967     -1.75220000743866      0.9146000146865845
46968     -1.756600022315979      0.9184499979019165
46969     -1.750900030136108      0.9163500070571899
46970     -1.760300040245056      0.92044997215271
46971     -1.762799978256226      0.9200500249862671
46972     -1.760800004005432      0.9216499924659729
46973     -1.759600043296814      0.9219499826431274
46974     -1.764500021934509      0.9228500127792358
46975     -1.769600033760071      0.9237499833106995
46976     -1.759600043296814      0.9198499917984009
46977     -1.754500031471252      0.9176999926567078
46978     -1.754699945449829      0.9178500175476074
46979     -1.757099986076355      0.916700005531311
46980     -1.751700043678284      0.9150500297546387
46981     -1.755800008773804      0.9154999852180481
46982     -1.750699996948242      0.9135500192642212
46983     -1.758599996566772      0.9162999987602234
46984     -1.764899969100952      0.9172000288963318
46985     -1.748900055885315      0.9120500087738037
46986     -1.761199951171875      0.9169999957084656
46987     -1.763200044631958      0.9172000288963318
46988     -1.755599975585938      0.9146000146865845
46989     -1.749400019645691      0.9121000170707703
46990     -1.731299996376038      0.9052000045776367
46991     -1.741099953651428      0.9100499749183655
46992     -1.745800018310547      0.911549985408783
46993     -1.74590003490448      0.9140999913215637
46994     -1.740200042724609      0.9124500155448914
46995     -1.753600001335144      0.916450023651123
46996     -1.753299951553345      0.9165999889373779
46997     -1.757400035858154      0.9177500009536743
46998     -1.766499996185303      0.921500027179718
46999     -1.763000011444092      0.9212999939918518
47000     -1.77020001411438      0.9242500066757202
47001     -1.764000058174133      0.921750009059906
47002     -1.758299946784973      0.9179999828338623
47003     -1.752799987792969      0.9171500205993652
47004     -1.752300024032593      0.9144999980926514
47005     -1.745800018310547      0.9126999974250793
47006     -1.74370002746582      0.9122999906539917
47007     -1.744400024414062      0.9136999845504761
47008     -1.745599985122681      0.9141499996185303
47009     -1.740700006484985      0.9107499718666077
47010     -1.733199954032898      0.9078500270843506
47011     -1.741400003433228      0.9110000133514404
47012     -1.751500010490417      0.914900004863739
47013     -1.738199949264526      0.9090999960899353
47014     -1.740399956703186      0.9089000225067139
47015     -1.741999983787537      0.9094499945640564
47016     -1.740499973297119      0.9099500179290771
47017     -1.741999983787537      0.9104999899864197
47018     -1.743299961090088      0.9103999733924866
47019     -1.744400024414062      0.9088500142097473
47020     -1.747900009155273      0.9085500240325928
47021     -1.750699996948242      0.9120500087738037
47022     -1.74779999256134      0.9118499755859375
47023     -1.750300049781799      0.9126999974250793
47024     -1.742200016975403      0.9101999998092651
47025     -1.745100021362305      0.9118499755859375
47026     -1.740700006484985      0.9083499908447266
47027     -1.73989999294281      0.9085999727249146
47028     -1.741700053215027      0.9100499749183655
47029     -1.736700057983398      0.908050000667572
47030     -1.722100019454956      0.90420001745224
47031     -1.740599989891052      0.9085999727249146
47032     -1.738600015640259      0.9082000255584717
47033     -1.73800003528595      0.9088500142097473
47034     -1.738999962806702      0.9099500179290771
47035     -1.745300054550171      0.910099983215332
47036     -1.742300033569336      0.9077500104904175
47037     -1.744799971580505      0.9088500142097473
47038     -1.752500057220459      0.9125499725341797
47039     -1.747699975967407      0.9125499725341797
47040     -1.754500031471252      0.916100025177002
47041     -1.747400045394897      0.913349986076355
47042     -1.743299961090088      0.9106500148773193
47043     -1.744199991226196      0.9103500247001648
47044     -1.746500015258789      0.9123499989509583
47045     -1.754500031471252      0.914650022983551
47046     -1.74619996547699      0.9132000207901001
47047     -1.749500036239624      0.9154999852180481
47048     -1.755900025367737      0.9171000123023987
47049     -1.744199991226196      0.9142500162124634
47050     -1.752599954605103      0.9148499965667725
47051     -1.747599959373474      0.9121999740600586
47052     -1.742300033569336      0.9107000231742859
47053     -1.742300033569336      0.9085999727249146
47054     -1.749099969863892      0.9093499779701233
47055     -1.74810004234314      0.9125000238418579
47056     -1.760300040245056      0.9156000018119812
47057     -1.759999990463257      0.9170500040054321
47058     -1.753200054168701      0.9157000184059143
47059     -1.754799962043762      0.9180499911308289
47060     -1.75      0.9150999784469604
47061     -1.757099986076355      0.9180499911308289
47062     -1.76230001449585      0.9214500188827515
47063     -1.762599945068359      0.921999990940094
47064     -1.753100037574768      0.9176499843597412
47065     -1.760400056838989      0.9229999780654907
47066     -1.748800039291382      0.916700005531311
47067     -1.763499975204468      0.921500027179718
47068     -1.756500005722046      0.9194499850273132
47069     -1.758399963378906      0.9175500273704529
47070     -1.748399972915649      0.9147499799728394
47071     -1.751099944114685      0.9168000221252441
47072     -1.749699950218201      0.9179499745368958
47073     -1.744199991226196      0.9157000184059143
47074     -1.757400035858154      0.9192500114440918
47075     -1.746799945831299      0.9143999814987183
47076     -1.748200058937073      0.9139000177383423
47077     -1.754199981689453      0.9150999784469604
47078     -1.748800039291382      0.9144499897956848
47079     -1.748000025749207      0.9127500057220459
47080     -1.754199981689453      0.9138500094413757
47081     -1.753999948501587      0.914650022983551
47082     -1.767600059509277      0.9186999797821045
47083     -1.751299977302551      0.9139999747276306
47084     -1.74619996547699      0.9114000201225281
47085     -1.748399972915649      0.9120500087738037
47086     -1.746700048446655      0.9118000268936157
47087     -1.749300003051758      0.9142000079154968
47088     -1.754600048065186      0.9170500040054321
47089     -1.748800039291382      0.9140499830245972
47090     -1.751099944114685      0.9149500131607056
47091     -1.751600027084351      0.912850022315979
47092     -1.757699966430664      0.9159500002861023
47093     -1.750300049781799      0.9146999716758728
47094     -1.757400035858154      0.9173499941825867
47095     -1.763499975204468      0.9186499714851379
47096     -1.770300030708313      0.9197999835014343
47097     -1.765200018882751      0.9182000160217285
47098     -1.755100011825562      0.9137499928474426
47099     -1.751999974250793      0.9106000065803528
47100     -1.754400014877319      0.9120000004768372
47101     -1.756100058555603      0.911549985408783
47102     -1.750900030136108      0.911300003528595
47103     -1.744899988174438      0.9093000292778015
47104     -1.756199955940247      0.913349986076355
47105     -1.749600052833557      0.9115999937057495
47106     -1.751099944114685      0.9118499755859375
47107     -1.754299998283386      0.9144999980926514
47108     -1.753999948501587      0.9133999943733215
47109     -1.73580002784729      0.9050999879837036
47110     -1.744799971580505      0.9081000089645386
47111     -1.738100051879883      0.9053999781608582
47112     -1.736400008201599      0.9046499729156494
47113     -1.743000030517578      0.9075999855995178
47114     -1.74179995059967      0.9071000218391418
47115     -1.743399977684021      0.908050000667572
47116     -1.737300038337708      0.9079499840736389
47117     -1.753600001335144      0.9143000245094299
47118     -1.752400040626526      0.9147499799728394
47119     -1.754500031471252      0.9119499921798706
47120     -1.735000014305115      0.9059500098228455
47121     -1.73199999332428      0.9034000039100647
47122     -1.742900013923645      0.906000018119812
47123     -1.748200058937073      0.9083999991416931
47124     -1.743299961090088      0.9096500277519226
47125     -1.73769998550415      0.908050000667572
47126     -1.740800023078918      0.9079999923706055
47127     -1.75189995765686      0.9128000140190125
47128     -1.743499994277954      0.9096000194549561
47129     -1.741600036621094      0.9063500165939331
47130     -1.740700006484985      0.9063500165939331
47131     -1.744099974632263      0.9079999923706055
47132     -1.736799955368042      0.9061499834060669
47133     -1.735700011253357      0.9041000008583069
47134     -1.742799997329712      0.9079499840736389
47135     -1.727399945259094      0.9000499844551086
47136     -1.741899967193604      0.9050999879837036
47137     -1.740900039672852      0.9068499803543091
47138     -1.746600031852722      0.909850001335144
47139     -1.740900039672852      0.9066500067710876
47140     -1.744300007820129      0.9085000157356262
47141     -1.741400003433228      0.9092000126838684
47142     -1.743399977684021      0.9110999703407288
47143     -1.738800048828125      0.9084500074386597
47144     -1.736999988555908      0.9076499938964844
47145     -1.727699995040894      0.9069499969482422
47146     -1.731799960136414      0.9065999984741211
47147     -1.737499952316284      0.9076499938964844
47148     -1.743000030517578      0.9104999899864197
47149     -1.746999979019165      0.9132500290870667
47150     -1.750699996948242      0.916949987411499
47151     -1.744699954986572      0.9141499996185303
47152     -1.76010000705719      0.9178500175476074
47153     -1.755300045013428      0.9148499965667725
47154     -1.739199995994568      0.9093999862670898
47155     -1.740900039672852      0.9100000262260437
47156     -1.73769998550415      0.9090999960899353
47157     -1.734400033950806      0.9067500233650208
47158     -1.74619996547699      0.909850001335144
47159     -1.744300007820129      0.9103000164031982
47160     -1.752300024032593      0.9140499830245972
47161     -1.756399989128113      0.9169999957084656
47162     -1.761199951171875      0.9193999767303467
47163     -1.763299942016602      0.919700026512146
47164     -1.753299951553345      0.9172999858856201
47165     -1.752900004386902      0.9155499935150146
47166     -1.75409996509552      0.9176499843597412
47167     -1.754600048065186      0.9155499935150146
47168     -1.737499952316284      0.908050000667572
47169     -1.741099953651428      0.9071000218391418
47170     -1.746399998664856      0.9097999930381775
47171     -1.743800044059753      0.9094499945640564
47172     -1.737599968910217      0.9075000286102295
47173     -1.749600052833557      0.9118499755859375
47174     -1.744500041007996      0.9127500057220459
47175     -1.748499989509583      0.9147999882698059
47176     -1.743299961090088      0.9103000164031982
47177     -1.735299944877625      0.9067000150680542
47178     -1.747400045394897      0.9116500020027161
47179     -1.753999948501587      0.9125499725341797
47180     -1.746899962425232      0.9085000157356262
47181     -1.746299982070923      0.9083999991416931
47182     -1.745399951934814      0.9078999757766724
47183     -1.740399956703186      0.9078999757766724
47184     -1.747300028800964      0.9097499847412109
47185     -1.737100005149841      0.9072999954223633
47186     -1.742799997329712      0.9085999727249146
47187     -1.752400040626526      0.9127500057220459
47188     -1.756399989128113      0.9143499732017517
47189     -1.747200012207031      0.910099983215332
47190     -1.740599989891052      0.9089999794960022
47191     -1.749400019645691      0.9125999808311462
47192     -1.745599985122681      0.9102500081062317
47193     -1.750599980354309      0.914900004863739
47194     -1.748999953269958      0.9125499725341797
47195     -1.755200028419495      0.9142000079154968
47196     -1.762400031089783      0.9172499775886536
47197     -1.753200054168701      0.9135000109672546
47198     -1.754400014877319      0.9152500033378601
47199     -1.74779999256134      0.9132500290870667
47200     -1.754500031471252      0.9161499738693237
47201     -1.765300035476685      0.9192000031471252
47202     -1.750300049781799      0.9135000109672546
47203     -1.749600052833557      0.9139000177383423
47204     -1.753999948501587      0.9144499897956848
47205     -1.751999974250793      0.9128000140190125
47206     -1.738999962806702      0.9097999930381775
47207     -1.752300024032593      0.9146000146865845
47208     -1.765699982643127      0.9194999933242798
47209     -1.76419997215271      0.9186000227928162
47210     -1.76230001449585      0.9194499850273132
47211     -1.763000011444092      0.9198499917984009
47212     -1.754999995231628      0.9171000123023987
47213     -1.75789999961853      0.9192500114440918
47214     -1.751000046730042      0.915149986743927
47215     -1.748700022697449      0.9148499965667725
47216     -1.75      0.9143999814987183
47217     -1.759799957275391      0.9168000221252441
47218     -1.742599964141846      0.9139999747276306
47219     -1.743399977684021      0.9097999930381775
47220     -1.743800044059753      0.9081500172615051
47221     -1.745200037956238      0.9121999740600586
47222     -1.747900009155273      0.9119499921798706
47223     -1.742900013923645      0.908050000667572
47224     -1.735399961471558      0.9064499735832214
47225     -1.733100056648254      0.908050000667572
47226     -1.737100005149841      0.9085500240325928
47227     -1.752699971199036      0.9147499799728394
47228     -1.749099969863892      0.9124500155448914
47229     -1.742799997329712      0.9114500284194946
47230     -1.747400045394897      0.9120000004768372
47231     -1.741500020027161      0.9118999838829041
47232     -1.739599943161011      0.9095000028610229
47233     -1.734300017356873      0.9079999923706055
47234     -1.741899967193604      0.9086499810218811
47235     -1.74399995803833      0.911050021648407
47236     -1.75600004196167      0.9161499738693237
47237     -1.744899988174438      0.9126999974250793
47238     -1.743499994277954      0.9118499755859375
47239     -1.742900013923645      0.9141499996185303
47240     -1.737400054931641      0.9099000096321106
47241     -1.749400019645691      0.9154499769210815
47242     -1.754400014877319      0.9170500040054321
47243     -1.746600031852722      0.9136000275611877
47244     -1.748000025749207      0.9144999980926514
47245     -1.740100026130676      0.9111499786376953
47246     -1.743800044059753      0.9097499847412109
47247     -1.743100047111511      0.9096500277519226
47248     -1.736700057983398      0.909850001335144
47249     -1.744899988174438      0.9126999974250793
47250     -1.748600006103516      0.9123499989509583
47251     -1.75189995765686      0.9160000085830688
47252     -1.753999948501587      0.9175500273704529
47253     -1.758000016212463      0.9182500243186951
47254     -1.763000011444092      0.9221500158309937
47255     -1.758000016212463      0.9212999939918518
47256     -1.749699950218201      0.9175999760627747
47257     -1.762599945068359      0.9207500219345093
47258     -1.747300028800964      0.9165999889373779
47259     -1.764899969100952      0.9232000112533569
47260     -1.769199967384338      0.9247000217437744
47261     -1.760800004005432      0.9211000204086304
47262     -1.763100028038025      0.9204000234603882
47263     -1.767899990081787      0.9230999946594238
47264     -1.753299951553345      0.9191499948501587
47265     -1.757200002670288      0.9193999767303467
47266     -1.765300035476685      0.9207500219345093
47267     -1.764500021934509      0.9209499955177307
47268     -1.753499984741211      0.9164000153541565
47269     -1.754999995231628      0.9150000214576721
47270     -1.761000037193298      0.9175999760627747
47271     -1.753499984741211      0.9163500070571899
47272     -1.75629997253418      0.9178000092506409
47273     -1.753499984741211      0.9168000221252441
47274     -1.751299977302551      0.9175500273704529
47275     -1.758299946784973      0.9167500138282776
47276     -1.760300040245056      0.9184499979019165
47277     -1.756999969482422      0.9179499745368958
47278     -1.762500047683716      0.9200000166893005
47279     -1.754699945449829      0.9186499714851379
47280     -1.759999990463257      0.9202499985694885
47281     -1.759600043296814      0.9195500016212463
47282     -1.755499958992004      0.9168000221252441
47283     -1.756899952888489      0.914900004863739
47284     -1.751199960708618      0.9132500290870667
47285     -1.748499989509583      0.9121000170707703
47286     -1.743299961090088      0.9089000225067139
47287     -1.735100030899048      0.9061999917030334
47288     -1.743399977684021      0.9093000292778015
47289     -1.741199970245361      0.9100499749183655
47290     -1.74179995059967      0.9096500277519226
47291     -1.745499968528748      0.9108499884605408
47292     -1.744799971580505      0.9121000170707703
47293     -1.744500041007996      0.9106000065803528
47294     -1.748200058937073      0.9143499732017517
47295     -1.754899978637695      0.916700005531311
47296     -1.738800048828125      0.9117500185966492
47297     -1.740200042724609      0.9135500192642212
47298     -1.745599985122681      0.9150000214576721
47299     -1.742200016975403      0.9117500185966492
47300     -1.746700048446655      0.9132000207901001
47301     -1.741099953651428      0.9101999998092651
47302     -1.745000004768372      0.9120500087738037
47303     -1.745700001716614      0.9108999967575073
47304     -1.753000020980835      0.9127500057220459
47305     -1.743000030517578      0.9124000072479248
47306     -1.744500041007996      0.9100499749183655
47307     -1.74619996547699      0.9122999906539917
47308     -1.732200026512146      0.9093000292778015
47309     -1.738100051879883      0.9104999899864197
47310     -1.733399987220764      0.9096500277519226
47311     -1.728600025177002      0.9086999893188477
47312     -1.747300028800964      0.9145500063896179
47313     -1.750800013542175      0.9151999950408936
47314     -1.746099948883057      0.9147999882698059
47315     -1.762199997901917      0.9213500022888184
47316     -1.752300024032593      0.9169999957084656
47317     -1.748600006103516      0.9162999987602234
47318     -1.751199960708618      0.9157000184059143
47319     -1.751700043678284      0.9154999852180481
47320     -1.74370002746582      0.9133999943733215
47321     -1.74779999256134      0.9136999845504761
47322     -1.744799971580505      0.9131500124931335
47323     -1.749199986457825      0.9152500033378601
47324     -1.746999979019165      0.9143499732017517
47325     -1.753700017929077      0.9175000190734863
47326     -1.756199955940247      0.9159500002861023
47327     -1.747400045394897      0.9136499762535095
47328     -1.753900051116943      0.9176499843597412
