# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
38672     -0.6643840074539185      0.002383999992161989
38673     -0.656719982624054      0.001408000010997057
38674     -0.6605280041694641      0.00419999985024333
38675     -0.6610080003738403      0.004807999823242426
38676     -0.6608480215072632      0.003800000064074993
38677     -0.6645119786262512      6.399999983841553e-05
38678     -0.6551200151443481      0.0009519999730400741
38679     -0.6564800143241882      0.00023999999393709
38680     -0.6583679914474487      -0.002000000094994903
38681     -0.658623993396759      -0.0004720000142697245
38682     -0.6549440026283264      -0.002719999989494681
38683     -0.6533920168876648      0.001272000023163855
38684     -0.6567360162734985      0.004224000032991171
38685     -0.6581599712371826      0.007559999823570251
38686     -0.6649760007858276      0.008856000378727913
38687     -0.6611040234565735      0.007344000041484833
38688     -0.6587679982185364      0.001488000038079917
38689     -0.6480159759521484      0.003879999974742532
38690     -0.6564159989356995      0.004623999819159508
38691     -0.6591039896011353      0.002736000111326575
38692     -0.6600160002708435      0.004871999844908714
38693     -0.6650400161743164      -0.0005840000230818987
38694     -0.6582880020141602      -0.0004159999953117222
38695     -0.6598399877548218      0.003359999973326921
38696     -0.6571840047836304      0.0005360000068321824
38697     -0.6605439782142639      0.004271999932825565
38698     -0.6609759926795959      0.0004159999953117222
38699     -0.65801602602005      0.001320000039413571
38700     -0.6587200164794922      -0.0001279999996768311
38701     -0.653439998626709      0.002416000002995133
38702     -0.6514880061149597      0.001608000020496547
38703     -0.6571679711341858      0.002360000042244792
38704     -0.6592320203781128      0.00482399994507432
38705     -0.6648319959640503      0.001863999990746379
38706     -0.6696000099182129      -0.003207999980077147
38707     -0.6677759885787964      -0.004776000045239925
38708     -0.6652799844741821      -0.002767999889329076
38709     -0.6603839993476868      -0.003984000068157911
38710     -0.661952018737793      -0.003192000091075897
38711     -0.6666079759597778      -0.004832000005990267
38712     -0.6642240285873413      -0.001560000004246831
38713     -0.6602399945259094      -0.002056000055745244
38714     -0.6636480093002319      -0.003160000080242753
38715     -0.6612799763679504      -0.004143999889492989
38716     -0.658623993396759      -0.0002479999966453761
38717     -0.6567680239677429      0.002991999965161085
38718     -0.6600000262260437      0.005663999821990728
38719     -0.6574720144271851      0.002767999889329076
38720     -0.6565759778022766      0.0008800000068731606
38721     -0.6608800292015076      -0.001031999941915274
38722     -0.6587679982185364      -4.800000169780105e-05
38723     -0.6553120017051697      0.0007280000136233866
38724     -0.6658239960670471      0.001983999973163009
38725     -0.6590560078620911      0.004255999810993671
38726     -0.6626399755477905      0.005752000026404858
38727     -0.6577119827270508      0.003607999999076128
38728     -0.6578400135040283      0.003575999988242984
38729     -0.6544960141181946      0.0004480000061448663
38730     -0.6570559740066528      -0.002103999955579638
38731     -0.66184002161026      0.002319999970495701
38732     -0.6625279784202576      0.002839999971911311
38733     -0.6613759994506836      0.003599999938160181
38734     -0.6624000072479248      0.002632000017911196
38735     -0.6595199704170227      -0.001231999951414764
38736     -0.6624159812927246      -0.003216000040993094
38737     -0.6594240069389343      -0.001975999912247062
38738     -0.6594079732894897      -0.000391999987186864
38739     -0.657039999961853      -0.001695999992080033
38740     -0.6553599834442139      -0.000623999978415668
38741     -0.6528000235557556      -0.0002079999976558611
38742     -0.6556959748268127      -0.003224000101909041
38743     -0.6587039828300476      -0.002752000000327826
38744     -0.6646559834480286      0.0001039999988279305
38745     -0.658128023147583      -4.800000169780105e-05
38746     -0.6610720157623291      -0.0001760000013746321
38747     -0.6614879965782166      -0.002199999988079071
38748     -0.6557440161705017      0.001583999954164028
38749     -0.6558399796485901      0.001327999983914196
38750     -0.6565759778022766      -0.0001120000015362166
38751     -0.6554239988327026      -0.0002479999966453761
38752     -0.6619200110435486      0.001440000021830201
38753     -0.6619359850883484      0.001311999978497624
38754     -0.6600480079650879      0.003847999963909388
38755     -0.658191978931427      0.005888000130653381
38756     -0.6563519835472107      0.0004720000142697245
38757     -0.6597920060157776      0.001935999956913292
38758     -0.653328001499176      0.002752000000327826
38759     -0.6594719886779785      -0.0005760000203736126
38760     -0.6577119827270508      0.005543999839574099
38761     -0.6599839925765991      0.009119999594986439
38762     -0.6626399755477905      0.00622399989515543
38763     -0.6638240218162537      0.008511999621987343
38764     -0.6585760116577148      0.00660800002515316
38765     -0.6626240015029907      0.008063999935984612
38766     -0.6670240163803101      0.008767999708652496
38767     -0.6622080206871033      0.009232000447809696
38768     -0.6581439971923828      0.008688000030815601
38769     -0.6604160070419312      0.007360000163316727
38770     -0.6609119772911072      0.007424000184983015
38771     -0.6616160273551941      0.002632000017911196
38772     -0.6577119827270508      0.006039999891072512
38773     -0.6546400189399719      0.006039999891072512
38774     -0.6606079936027527      0.003327999962493777
38775     -0.6701760292053223      0.00446399999782443
38776     -0.666703999042511      0.005528000183403492
38777     -0.6621440052986145      0.007127999793738127
38778     -0.6642079949378967      0.001320000039413571
38779     -0.659280002117157      0.002912000054493546
38780     -0.6553440093994141      0.005752000026404858
38781     -0.6615520119667053      0.007455999962985516
38782     -0.6616799831390381      0.007848000153899193
38783     -0.661791980266571      0.004800000227987766
38784     -0.6627039909362793      0.003135999897494912
38785     -0.6639040112495422      0.0078959995880723
38786     -0.6649280190467834      0.006351999938488007
38787     -0.6533920168876648      0.007280000019818544
38788     -0.6598079800605774      0.008407999761402607
38789     -0.6656479835510254      0.003951999824494123
38790     -0.658735990524292      0.005400000140070915
38791     -0.6564159989356995      0.005024000070989132
38792     -0.6559839844703674      0.008255999535322189
38793     -0.6572960019111633      0.006351999938488007
38794     -0.6516799926757812      0.006471999920904636
38795     -0.6561920046806335      0.007511999923735857
38796     -0.6611840128898621      0.007023999933153391
38797     -0.6592000126838684      0.005231999792158604
38798     -0.6562399864196777      -1.599999995960388e-05
38799     -0.661408007144928      -0.002360000042244792
38800     -0.6598719954490662      0.00171999994199723
38801     -0.661408007144928      0.002775999950245023
38802     -0.6624000072479248      -0.006111999973654747
38803     -0.6599680185317993      -0.003944000229239464
38804     -0.6588640213012695      -0.00392800010740757
38805     -0.6594399809837341      -0.0004799999878741801
38806     -0.6611199975013733      -0.002240000059828162
38807     -0.6587520241737366      0.001799999969080091
38808     -0.660368025302887      0.004976000171154737
38809     -0.6552159786224365      0.002431999891996384
38810     -0.6573439836502075      0.003976000007241964
38811     -0.6558240056037903      0.002535999985411763
38812     -0.6590240001678467      0.0003999999898951501
38813     -0.6640160083770752      0.0008319999906234443
38814     -0.6543520092964172      0.001104000024497509
38815     -0.6602879762649536      0.006039999891072512
38816     -0.6580640077590942      0.003471999894827604
38817     -0.6615840196609497      0.007687999866902828
38818     -0.6594399809837341      0.009775999933481216
38819     -0.6592000126838684      0.00458399998024106
38820     -0.6594079732894897      0.004015999846160412
38821     -0.6596480011940002      0.002223999937996268
38822     -0.6561920046806335      -0.00127999996766448
38823     -0.6565759778022766      -0.006095999851822853
38824     -0.6589120030403137      -0.004135999828577042
38825     -0.6633120179176331      -0.005504000000655651
38826     -0.6590399742126465      -0.006696000229567289
38827     -0.6578080058097839      -0.00827999971807003
38828     -0.6615520119667053      -0.01034399960190058
38829     -0.6580479741096497      -0.01103200018405914
38830     -0.6595839858055115      -0.01073599979281425
38831     -0.6610080003738403      -0.008448000065982342
38832     -0.6531199812889099      -0.001576000009663403
38833     -0.656112015247345      -8.800000068731606e-05
38834     -0.6631039977073669      2.400000084890053e-05
38835     -0.6629440188407898      -0.003167999908328056
38836     -0.6578720211982727      4.800000169780105e-05
38837     -0.6611040234565735      -0.0008239999879151583
38838     -0.6643199920654297      0.001392000005580485
38839     -0.6590880155563354      0.005656000226736069
38840     -0.6600160002708435      0.007191999815404415
38841     -0.6625919938087463      0.005632000043988228
38842     -0.6642559766769409      0.00544800003990531
38843     -0.6616960167884827      0.0004560000088531524
38844     -0.6642400026321411      0.0006639999919570982
38845     -0.6646239757537842      -0.0009200000204145908
38846     -0.6646559834480286      -0.005384000018239021
38847     -0.6650879979133606      -0.003287999890744686
38848     -0.6574879884719849      0.000623999978415668
38849     -0.6627680063247681      0.001560000004246831
38850     -0.662992000579834      0.003287999890744686
38851     -0.6600000262260437      0.004335999954491854
38852     -0.6552960276603699      0.0009519999730400741
38853     -0.6593120098114014      0.0003840000135824084
38854     -0.6602240204811096      0.004455999936908484
38855     -0.65801602602005      0.003199999919161201
38856     -0.6633120179176331      -0.0008960000122897327
38857     -0.65830397605896      -0.0007360000163316727
38858     -0.6567999720573425      -0.005400000140070915
38859     -0.6627039909362793      -0.003447999944910407
38860     -0.6588799953460693      0.001799999969080091
38861     -0.6637920141220093      -0.001983999973163009
38862     -0.6633440256118774      -0.002240000059828162
38863     -0.6663519740104675      0.001056000008247793
38864     -0.664080023765564      -0.0002559999993536621
38865     -0.6624959707260132      0.000199999994947575
38866     -0.6563839912414551      0.001007999991998076
38867     -0.656495988368988      0.00203999993391335
38868     -0.6558399796485901      -0.000199999994947575
38869     -0.6562240123748779      -0.000303999986499548
38870     -0.6543840169906616      -0.001903999946080148
38871     -0.6557599902153015      -0.0003999999898951501
38872     -0.657584011554718      0.0006079999729990959
38873     -0.6621599793434143      0.0005840000230818987
38874     -0.6610239744186401      -0.001447999966330826
38875     -0.6590080261230469      -0.002767999889329076
38876     -0.6615679860115051      -0.008623999543488026
38877     -0.659280002117157      -0.01040800008922815
38878     -0.6585279703140259      -0.006151999812573195
38879     -0.660368025302887      -0.001031999941915274
38880     -0.6624640226364136      -0.0006399999838322401
38881     -0.6594399809837341      0.00139999995008111
38882     -0.656607985496521      0.002127999905496836
38883     -0.6596639752388      0.001679999986663461
38884     -0.6618880033493042      -0.001336000044830143
38885     -0.6632320284843445      -0.001383999944664538
38886     -0.6656320095062256      -0.00340800010599196
38887     -0.6587520241737366      -0.004720000084489584
38888     -0.6521440148353577      -0.006000000052154064
38889     -0.6585440039634705      -0.01014399994164705
38890     -0.6605119705200195      -0.007304000202566385
38891     -0.6605920195579529      -0.00343999988399446
38892     -0.6652640104293823      -0.005807999987155199
38893     -0.6660959720611572      0.001424000016413629
38894     -0.6605280041694641      -0.001447999966330826
38895     -0.6596000194549561      0.0004879999905824661
38896     -0.6592479944229126      -0.001695999992080033
38897     -0.6627200245857239      -0.0003840000135824084
38898     -0.6632639765739441      -0.0007680000271648169
38899     -0.6664320230484009      -0.0003840000135824084
38900     -0.6626719832420349      0.0006559999892488122
38901     -0.6642720103263855      0.002416000002995133
38902     -0.6631360054016113      0.0040480000898242
38903     -0.6596800088882446      0.006912000011652708
38904     -0.6590240001678467      0.001983999973163009
38905     -0.6585279703140259      0.001016000052914023
38906     -0.657151997089386      0.001184000051580369
38907     -0.6595199704170227      0.004935999866575003
38908     -0.6605439782142639      0.00455200020223856
38909     -0.6587520241737366      0.004592000041157007
38910     -0.6510239839553833      -0.0004959999932907522
38911     -0.6527040004730225      0.000615999975707382
38912     -0.6573759913444519      -0.002112000016495585
38913     -0.6533759832382202      -0.007215999998152256
38914     -0.6582880020141602      -0.006087999790906906
38915     -0.6538879871368408      -0.003511999966576695
38916     -0.6585760116577148      0.001672000042162836
38917     -0.6629760265350342      0.002567999996244907
38918     -0.656112015247345      -0.001960000023245811
38919     -0.6520320177078247      0.001472000032663345
38920     -0.6572480201721191      -0.001511999987997115
38921     -0.6601120233535767      0.0001679999986663461
38922     -0.6608480215072632      -0.001440000021830201
38923     -0.662447988986969      -0.001175999990664423
38924     -0.6659520268440247      -0.003351999912410975
38925     -0.6584960222244263      -0.006544000003486872
38926     -0.6607679724693298      -0.005071999970823526
38927     -0.6604959964752197      -0.004472000058740377
38928     -0.6660799980163574      -0.004023999907076359
38929     -0.6623839735984802      -0.007087999954819679
38930     -0.6607840061187744      -0.00672800000756979
38931     -0.6564480066299438      -0.006111999973654747
38932     -0.6574879884719849      -0.006200000178068876
38933     -0.656607985496521      -0.0007120000082068145
38934     -0.6521599888801575      0.0006960000027902424
38935     -0.6558079719543457      0.002831999910995364
38936     -0.6567040085792542      -0.001624000025913119
38937     -0.652463972568512      -0.003256000112742186
38938     -0.6547359824180603      0.006351999938488007
38939     -0.6590080261230469      0.006560000125318766
38940     -0.6539360284805298      0.001431999960914254
38941     -0.6554719805717468      -0.002839999971911311
38942     -0.6558880209922791      -0.003400000045076013
38943     -0.6589919924736023      -0.002527999924495816
38944     -0.6615840196609497      -0.008128000423312187
38945     -0.6603519916534424      -0.009832000359892845
38946     -0.6511679887771606      -0.005144000053405762
38947     -0.6503520011901855      -0.004271999932825565
38948     -0.6540639996528625      -0.003008000086992979
38949     -0.6607999801635742      0.0008960000122897327
38950     -0.6627680063247681      -0.00242400006391108
38951     -0.6619840264320374      -0.002287999959662557
38952     -0.6652479767799377      -0.001799999969080091
38953     -0.6628159880638123      -0.0005119999987073243
38954     -0.6548479795455933      -0.0006000000284984708
38955     -0.6551039814949036      -0.001592000015079975
38956     -0.6519839763641357      0.003623999888077378
38957     -0.6542400121688843      0.003903999924659729
38958     -0.6580479741096497      0.003552000038325787
38959     -0.660431981086731      0.004031999967992306
38960     -0.6591039896011353      0.005991999991238117
38961     -0.6599199771881104      0.006111999973654747
38962     -0.65801602602005      0.005880000069737434
38963     -0.6599519848823547      0.007040000054985285
38964     -0.6652479767799377      0.01059199962764978
38965     -0.6562560200691223      0.005111999809741974
38966     -0.6551839709281921      0.003120000008493662
38967     -0.6571199893951416      0.005607999861240387
38968     -0.654528021812439      -0.00015999999595806
38969     -0.6583999991416931      0.001647999975830317
38970     -0.6650239825248718      -0.003567999927327037
38971     -0.6620960235595703      -0.005464000161737204
38972     -0.6628159880638123      -0.001888000057078898
38973     -0.6666560173034668      -0.006831999868154526
38974     -0.6667199730873108      -0.007280000019818544
38975     -0.6607199907302856      -0.006816000211983919
38976     -0.6602240204811096      -0.007648000027984381
38977     -0.6586080193519592      -0.002488000085577369
38978     -0.6640959978103638      -0.00115999998524785
38979     -0.6589760184288025      0.003783999942243099
38980     -0.6634079813957214      0.00267999991774559
38981     -0.6598560214042664      0.002600000007078052
38982     -0.6597279906272888      0.004536000080406666
38983     -0.6610720157623291      0.0008720000041648746
38984     -0.6612160205841064      0.0004320000007282943
38985     -0.6600639820098877      0.001551999943330884
38986     -0.6631039977073669      0.001520000048913062
38987     -0.6627519726753235      -0.003936000168323517
38988     -0.6637439727783203      -0.00342399999499321
38989     -0.6631039977073669      -0.005663999821990728
38990     -0.6592479944229126      -0.005648000165820122
38991     -0.6607840061187744      -0.002871999982744455
38992     -0.6620479822158813      -0.002863999921828508
38993     -0.6646080017089844      -0.004424000158905983
38994     -0.6669279932975769      -0.0005920000257901847
38995     -0.6590080261230469      0.0005119999987073243
38996     -0.6585279703140259      0.000199999994947575
38997     -0.6575520038604736      0.001663999981246889
38998     -0.6506239771842957      0.002231999998912215
38999     -0.6562560200691223      0.005816000048071146
39000     -0.660256028175354      0.003567999927327037
39001     -0.6607040166854858      0.005663999821990728
39002     -0.6588640213012695      0.008551999926567078
39003     -0.663856029510498      0.007280000019818544
39004     -0.6611359715461731      0.01055200025439262
39005     -0.6601920127868652      0.007439999841153622
39006     -0.6634399890899658      0.0003680000081658363
39007     -0.6603999733924866      -0.004023999907076359
39008     -0.662880003452301      -0.0007280000136233866
39009     -0.66348797082901      0.001152000040747225
39010     -0.6582239866256714      0.003736000042408705
39011     -0.6601120233535767      0.001792000024579465
39012     -0.6654239892959595      0.003648000070825219
39013     -0.6642879843711853      -0.001288000028580427
39014     -0.6650559902191162      -0.005264000035822392
39015     -0.6625760197639465      -0.006535999942570925
39016     -0.6626560091972351      -0.001327999983914196
39017     -0.6559680104255676      0.001472000032663345
39018     -0.6608480215072632      0.001792000024579465
39019     -0.6671839952468872      -0.001208000001497567
39020     -0.6610400080680847      0.001304000033996999
39021     -0.6625760197639465      0.003864000085741282
39022     -0.6618880033493042      -0.00354399997740984
39023     -0.6632800102233887      -0.007311999797821045
39024     -0.6665760278701782      -0.001472000032663345
39025     -0.6660320162773132      -0.004255999810993671
39026     -0.6597279906272888      -0.001120000029914081
39027     -0.6569759845733643      -0.002319999970495701
39028     -0.6553440093994141      -0.007087999954819679
39029     -0.6541119813919067      -0.0009919999865815043
39030     -0.6566720008850098      -0.004472000058740377
39031     -0.6632480025291443      -0.002103999955579638
39032     -0.6577439904212952      -0.00255999993532896
39033     -0.6563519835472107      -0.001247999956831336
39034     -0.6627519726753235      -0.002167999977245927
39035     -0.6543359756469727      -0.004648000001907349
39036     -0.6609119772911072      -0.008383999578654766
39037     -0.6632639765739441      -0.009544000029563904
39038     -0.668832004070282      -0.01163200009614229
39039     -0.6652960181236267      -0.01080800034105778
39040     -0.6645920276641846      -0.01310400012880564
39041     -0.6680160164833069      -0.01443199999630451
39042     -0.6618239879608154      -0.009560000151395798
39043     -0.6615999937057495      -0.003391999984160066
39044     -0.6565600037574768      -0.003663999959826469
39045     -0.6558240056037903      -0.004544000141322613
39046     -0.6550880074501038      -0.002223999937996268
39047     -0.6524320244789124      -0.0004239999980200082
39048     -0.653439998626709      0.004951999988406897
39049     -0.6575999855995178      0.0006960000027902424
39050     -0.6593919992446899      0.002247999887913465
39051     -0.6584159731864929      -0.002471999963745475
39052     -0.6586400270462036      0.002944000065326691
39053     -0.6664479970932007      0.0009679999784566462
39054     -0.6711519956588745      -0.0001440000050934032
39055     -0.6661120057106018      -0.001231999951414764
39056     -0.6612799763679504      -0.007375999819487333
39057     -0.6614720225334167      -0.006519999820739031
39058     -0.6620320081710815      -0.009615999646484852
39059     -0.6545119881629944      -0.005807999987155199
39060     -0.6597440242767334      -0.005384000018239021
39061     -0.6584320068359375      -0.001751999952830374
39062     -0.6604639887809753      -0.002223999937996268
39063     -0.6600000262260437      -0.002959999954327941
39064     -0.6553440093994141      -0.0003359999973326921
39065     -0.6561279892921448      -0.0004720000142697245
39066     -0.6555359959602356      -0.005047999788075686
39067     -0.6564480066299438      -0.002032000105828047
39068     -0.6542559862136841      -0.003032000036910176
39069     -0.6532639861106873      -0.004399999976158142
39070     -0.6608319878578186      -0.00458399998024106
39071     -0.6557120084762573      -0.008879999630153179
39072     -0.6626880168914795      -0.008456000126898289
39073     -0.657696008682251      -0.005656000226736069
39074     -0.6647679805755615      -0.002392000053077936
39075     -0.6635680198669434      -0.0003279999946244061
39076     -0.6594560146331787      -0.002632000017911196
39077     -0.6577119827270508      0.0004079999926034361
39078     -0.6606879830360413      -0.001304000033996999
39079     -0.6557440161705017      -0.002272000070661306
39080     -0.6614559888839722      0.001672000042162836
39081     -0.6606240272521973      0.0003520000027492642
39082     -0.6638240218162537      -0.002208000048995018
39083     -0.662335991859436      0.003167999908328056
39084     -0.6588960289955139      0.006967999972403049
39085     -0.6562880277633667      0.006271999794989824
39086     -0.6589919924736023      0.00699200015515089
39087     -0.6630079746246338      0.006711999885737896
39088     -0.6630560159683228      0.008336000144481659
39089     -0.6620000004768372      0.005439999978989363
39090     -0.6619200110435486      0.002495999913662672
39091     -0.6611999869346619      0.007135999854654074
39092     -0.6606079936027527      0.006920000072568655
39093     -0.6624640226364136      0.006872000172734261
39094     -0.6614559888839722      0.008216000162065029
39095     -0.6609119772911072      0.003976000007241964
39096     -0.6580960154533386      0.01099999994039536
39097     -0.6584320068359375      0.01090400014072657
39098     -0.664143979549408      0.0110240001231432
39099     -0.6557120084762573      0.009247999638319016
39100     -0.6620000004768372      0.01212800014764071
39101     -0.6635839939117432      0.0148080000653863
39102     -0.6619359850883484      0.01111199986189604
39103     -0.66184002161026      0.01093600038439035
39104     -0.6573280096054077      0.01327199954539537
39105     -0.6622400283813477      0.01195199973881245
39106     -0.6592000126838684      0.01392799988389015
39107     -0.6635040044784546      0.01436800044029951
39108     -0.6627039909362793      0.009511999785900116
39109     -0.6550400257110596      0.005679999943822622
39110     -0.6494240164756775      0.004416000097990036
39111     -0.6520479917526245      0.003871999913826585
39112     -0.6586560010910034      0.004536000080406666
39113     -0.6555359959602356      0.006544000003486872
39114     -0.6586880087852478      0.008208000101149082
39115     -0.6631039977073669      0.007488000206649303
39116     -0.6621440052986145      0.009176000021398067
39117     -0.6583520174026489      0.009479999542236328
39118     -0.6613600254058838      0.007408000063151121
39119     -0.6588159799575806      0.009383999742567539
39120     -0.6608319878578186      0.004352000076323748
39121     -0.6566399931907654      0.004920000210404396
39122     -0.6615679860115051      0.0005520000122487545
39123     -0.6569759845733643      -0.002824000082910061
39124     -0.652288019657135      -0.002032000105828047
39125     -0.6589279770851135      0.0002160000003641471
39126     -0.6569600105285645      0.003351999912410975
39127     -0.6563040018081665      0.002176000038161874
39128     -0.6557599902153015      0.007120000198483467
39129     -0.6590240001678467      0.008200000040233135
39130     -0.6603839993476868      0.0006639999919570982
39131     -0.654911994934082      -0.004447999875992537
39132     -0.6584960222244263      0.0003279999946244061
39133     -0.6633279919624329      0.005104000214487314
39134     -0.6602240204811096      0.006231999956071377
39135     -0.6600160002708435      0.003535999916493893
39136     -0.6660159826278687      0.001799999969080091
39137     -0.6602399945259094      0.001215999945998192
39138     -0.6593760251998901      -0.004840000066906214
39139     -0.6563199758529663      -0.005752000026404858
39140     -0.6595519781112671      -0.00266400002874434
39141     -0.6594079732894897      -0.003888000035658479
39142     -0.6554719805717468      -0.00343999988399446
39143     -0.6559680104255676      -0.005559999961405993
39144     -0.6567360162734985      -0.001143999979831278
39145     -0.6572800278663635      4.800000169780105e-05
39146     -0.6529920101165771      0.0004799999878741801
39147     -0.6547520160675049      -0.001231999951414764
39148     -0.655456006526947      -0.001928000012412667
39149     -0.6592159867286682      -0.001047999947331846
39150     -0.6616160273551941      -0.00342399999499321
39151     -0.6598880290985107      -0.0004640000115614384
39152     -0.6572319865226746      -0.002247999887913465
39153     -0.6539199948310852      0.002719999989494681
39154     -0.6564639806747437      0.004360000137239695
39155     -0.6597599983215332      0.005127999931573868
39156     -0.6572639942169189      0.002672000089660287
39157     -0.6553120017051697      0.000775999971665442
39158     -0.6586880087852478      -0.002287999959662557
39159     -0.6584640145301819      -0.005504000000655651
39160     -0.6627680063247681      -0.003575999988242984
39161     -0.662992000579834      0.0004640000115614384
39162     -0.6672639846801758      -0.001647999975830317
39163     -0.6611999869346619      -0.0005600000149570405
39164     -0.6577759981155396      -1.599999995960388e-05
39165     -0.6603360176086426      0.003792000003159046
39166     -0.6612799763679504      0.00559999980032444
39167     -0.6659680008888245      0.006752000190317631
39168     -0.6621919870376587      0.006575999781489372
39169     -0.6603360176086426      0.009176000021398067
39170     -0.6572960019111633      0.009031999856233597
39171     -0.6571040153503418      0.004224000032991171
39172     -0.6645600199699402      0.0002720000047702342
39173     -0.6609759926795959      0.001440000021830201
39174     -0.663536012172699      -0.003199999919161201
39175     -0.6611199975013733      -0.005431999918073416
39176     -0.6623200178146362      -0.007007999811321497
39177     -0.6635199785232544      -0.005415999796241522
39178     -0.6630719900131226      -0.001520000048913062
39179     -0.6612640023231506      0.0007200000109151006
39180     -0.664080023765564      0.002255999948829412
39181     -0.6655840277671814      -0.001536000054329634
39182     -0.6587839722633362      -0.002456000074744225
39183     -0.6585279703140259      -0.004528000019490719
39184     -0.6584159731864929      -0.003040000097826123
39185     -0.6657760143280029      -0.001728000002913177
39186     -0.6601439714431763      -0.0005680000176653266
39187     -0.6596000194549561      -0.004087999928742647
39188     -0.6596159934997559      -0.00648800004273653
39189     -0.6565600037574768      -0.007687999866902828
39190     -0.6579679846763611      -0.006023999769240618
39191     -0.6589440107345581      -0.005367999896407127
39192     -0.6540799736976624      -0.004304000176489353
39193     -0.6614720225334167      -0.004887999966740608
39194     -0.6631039977073669      -0.005543999839574099
39195     -0.659168004989624      -0.00595200015231967
39196     -0.6594399809837341      -0.002719999989494681
39197     -0.6572319865226746      -0.001527999993413687
39198     -0.6533920168876648      -0.0004480000061448663
39199     -0.6577759981155396      -0.003479999955743551
39200     -0.6604480147361755      -0.005640000104904175
39201     -0.6634719967842102      -0.001815999974496663
39202     -0.6630719900131226      -0.00171999994199723
39203     -0.6608960032463074      -0.004912000149488449
39204     -0.6649760007858276      -0.005191999953240156
39205     -0.6623039841651917      -0.002296000020578504
39206     -0.6643199920654297      -0.002272000070661306
39207     -0.658847987651825      -0.003856000024825335
39208     -0.6588320136070251      -0.004184000194072723
39209     -0.6604959964752197      -0.00750399986281991
39210     -0.6664000153541565      -0.0124719999730587
39211     -0.6607040166854858      -0.01056800037622452
39212     -0.6598399877548218      -0.0104799997061491
39213     -0.6594079732894897      -0.0121440002694726
39214     -0.6632000207901001      -0.01070399954915047
39215     -0.6627680063247681      -0.01231999974697828
39216     -0.6633599996566772      -0.009968000464141369
39217     -0.6591519713401794      -0.01155999954789877
39218     -0.657151997089386      -0.01226400025188923
39219     -0.6610559821128845      -0.008960000239312649
39220     -0.6593599915504456      -0.005816000048071146
39221     -0.660256028175354      -0.003736000042408705
39222     -0.6657760143280029      -0.004215999972075224
39223     -0.6625279784202576      -0.008047999814152718
39224     -0.6628159880638123      -0.007431999780237675
39225     -0.6583999991416931      -0.007296000141650438
39226     -0.6565120220184326      -0.0115520004183054
39227     -0.6593919992446899      -0.01287200022488832
39228     -0.6604160070419312      -0.009047999978065491
39229     -0.6577759981155396      -0.002591999946162105
39230     -0.6591839790344238      0.003800000064074993
39231     -0.659824013710022      0.003072000108659267
39232     -0.6618080139160156      0.004360000137239695
39233     -0.6590399742126465      0.003471999894827604
39234     -0.6592320203781128      0.004472000058740377
39235     -0.6593440175056458      0.003167999908328056
39236     -0.6629599928855896      0.003648000070825219
39237     -0.6600000262260437      0.002296000020578504
39238     -0.6596800088882446      0.003103999886661768
39239     -0.658240020275116      0.002792000072076917
39240     -0.6558399796485901      0.003920000046491623
39241     -0.6639360189437866      0.004240000154823065
39242     -0.6612799763679504      0.00419999985024333
39243     -0.6589440107345581      0.002696000039577484
39244     -0.6631360054016113      0.002400000113993883
39245     -0.6632639765739441      0.0004560000088531524
39246     -0.6565920114517212      0.002567999996244907
39247     -0.6647520065307617      0.002863999921828508
39248     -0.6589440107345581      0.003704000031575561
39249     -0.6579520106315613      0.004664000123739243
39250     -0.6622719764709473      0.004999999888241291
39251     -0.6600800156593323      0.003712000092491508
39252     -0.6578879952430725      -0.00127999996766448
39253     -0.6609439849853516      -0.004279999993741512
39254     -0.6613759994506836      -0.004143999889492989
39255     -0.6573759913444519      -0.007664000149816275
39256     -0.6615520119667053      -0.005688000004738569
39257     -0.6615039706230164      0.0004879999905824661
39258     -0.663856029510498      0.002007999923080206
39259     -0.6549599766731262      0.001903999946080148
39260     -0.6595199704170227      0.003976000007241964
39261     -0.661952018737793      0.004296000115573406
39262     -0.6603040099143982      0.007056000176817179
39263     -0.6600959897041321      0.0009679999784566462
39264     -0.6564159989356995      -0.002176000038161874
39265     -0.6570559740066528      -0.005727999843657017
39266     -0.6596959829330444      -0.004416000097990036
39267     -0.6573759913444519      -0.008856000378727913
39268     -0.662559986114502      -0.01230399962514639
39269     -0.6595680117607117      -0.01111199986189604
39270     -0.6616320013999939      -0.008767999708652496
39271     -0.6596000194549561      -0.009600000455975533
39272     -0.6586719751358032      -0.007408000063151121
39273     -0.6594399809837341      -0.005080000031739473
39274     -0.6630079746246338      -0.00458399998024106
39275     -0.6598719954490662      -0.00598399993032217
39276     -0.6599839925765991      -0.005911999847739935
39277     -0.6620479822158813      -0.002383999992161989
39278     -0.6599360108375549      -0.004391999915242195
39279     -0.653872013092041      -0.004263999871909618
39280     -0.6560800075531006      -0.002272000070661306
39281     -0.6626880168914795      -0.003727999981492758
39282     -0.663968026638031      -0.007544000167399645
39283     -0.6626719832420349      -0.006823999807238579
39284     -0.6519039869308472      -0.007679999805986881
39285     -0.6599519848823547      -0.004575999919325113
39286     -0.6592479944229126      -0.007375999819487333
39287     -0.6547520160675049      -0.009080000221729279
39288     -0.6591039896011353      -0.005183999892324209
39289     -0.6583840250968933      -0.004960000049322844
39290     -0.662880003452301      -0.003584000049158931
