# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46126     -1.745599985122681      0.9103555679321289
46127     -1.740399956703186      0.906844437122345
46128     -1.74435555934906      0.9098222255706787
46129     -1.746177792549133      0.9093555808067322
46130     -1.74471116065979      0.9074666500091553
46131     -1.744666695594788      0.9077333211898804
46132     -1.742533326148987      0.9065333604812622
46133     -1.744222164154053      0.9083999991416931
46134     -1.740888833999634      0.9070000052452087
46135     -1.736888885498047      0.9051333069801331
46136     -1.739022254943848      0.9070000052452087
46137     -1.739333391189575      0.9078666567802429
46138     -1.743777751922607      0.9087111353874207
46139     -1.735111117362976      0.9066666960716248
46140     -1.742400050163269      0.9099777936935425
46141     -1.741555571556091      0.910266637802124
46142     -1.745733380317688      0.912066638469696
46143     -1.750266671180725      0.9133111238479614
46144     -1.7489333152771      0.9142444729804993
46145     -1.747066617012024      0.9140222072601318
46146     -1.747911095619202      0.9154888987541199
46147     -1.75653338432312      0.9157778024673462
46148     -1.753688931465149      0.9147999882698059
46149     -1.756088852882385      0.9159111380577087
46150     -1.753955602645874      0.9161111116409302
46151     -1.749866724014282      0.9144666790962219
46152     -1.747644424438477      0.9135333299636841
46153     -1.751377820968628      0.913777768611908
46154     -1.75617778301239      0.9151555299758911
46155     -1.75564444065094      0.9139555692672729
46156     -1.749777793884277      0.9121555685997009
46157     -1.744088888168335      0.910622239112854
46158     -1.741111159324646      0.9098666906356812
46159     -1.740488886833191      0.910444438457489
46160     -1.75053334236145      0.9137111306190491
46161     -1.746000051498413      0.9111999869346619
46162     -1.739733338356018      0.9094444513320923
46163     -1.739644408226013      0.9095777869224548
46164     -1.747155547142029      0.9112889170646667
46165     -1.739688873291016      0.9087333083152771
46166     -1.740000009536743      0.9075999855995178
46167     -1.744222164154053      0.9099555611610413
46168     -1.744577765464783      0.9085999727249146
46169     -1.739288926124573      0.9077333211898804
46170     -1.746755599975586      0.9113777875900269
46171     -1.751288890838623      0.9133555293083191
46172     -1.750044465065002      0.913266658782959
46173     -1.74946665763855      0.9132888913154602
46174     -1.747200012207031      0.9121111035346985
46175     -1.748355507850647      0.9125333428382874
46176     -1.748844385147095      0.9115777611732483
46177     -1.740800023078918      0.9102888703346252
46178     -1.745644450187683      0.9135333299636841
46179     -1.74542224407196      0.9136000275611877
46180     -1.74417781829834      0.9126889109611511
46181     -1.741333365440369      0.9107999801635742
46182     -1.746311068534851      0.912244439125061
46183     -1.752533316612244      0.9140444397926331
46184     -1.748088836669922      0.9115111231803894
46185     -1.749600052833557      0.9129777550697327
46186     -1.747066617012024      0.9124666452407837
46187     -1.745599985122681      0.9113110899925232
46188     -1.742400050163269      0.9106888771057129
46189     -1.748977780342102      0.9125333428382874
46190     -1.747688889503479      0.9122889041900635
46191     -1.746755599975586      0.9097333550453186
46192     -1.746177792549133      0.910111129283905
46193     -1.742088913917542      0.9087555408477783
46194     -1.745777726173401      0.909333348274231
46195     -1.737511157989502      0.9078666567802429
46196     -1.745333313941956      0.9089333415031433
46197     -1.742977738380432      0.9093999862670898
46198     -1.741777777671814      0.9079999923706055
46199     -1.74506664276123      0.9089999794960022
46200     -1.737155556678772      0.906155526638031
46201     -1.73782217502594      0.9069555401802063
46202     -1.743555545806885      0.9079999923706055
46203     -1.742977738380432      0.9074888825416565
46204     -1.741288900375366      0.907622218132019
46205     -1.741333365440369      0.9061999917030334
46206     -1.739555597305298      0.9075555801391602
46207     -1.744666695594788      0.9081777930259705
46208     -1.744088888168335      0.9094666838645935
46209     -1.739155530929565      0.9072222113609314
46210     -1.748755574226379      0.910955548286438
46211     -1.747911095619202      0.9109333157539368
46212     -1.746933341026306      0.9099110960960388
46213     -1.748222231864929      0.9106000065803528
46214     -1.746533274650574      0.9119111299514771
46215     -1.740088939666748      0.9092888832092285
46216     -1.743733286857605      0.910955548286438
46217     -1.745733380317688      0.9117777943611145
46218     -1.747288942337036      0.9114221930503845
46219     -1.748399972915649      0.9121555685997009
46220     -1.745288848876953      0.9099110960960388
46221     -1.742088913917542      0.9082888960838318
46222     -1.733688831329346      0.9058444499969482
46223     -1.743422269821167      0.9102222323417664
46224     -1.744088888168335      0.9108222126960754
46225     -1.740000009536743      0.9082444310188293
46226     -1.741777777671814      0.9083555340766907
46227     -1.746533274650574      0.9106888771057129
46228     -1.749555587768555      0.9126889109611511
46229     -1.739866614341736      0.9079999923706055
46230     -1.746666669845581      0.9101999998092651
46231     -1.738622188568115      0.9071778059005737
46232     -1.741733312606812      0.9074666500091553
46233     -1.738222241401672      0.9053778052330017
46234     -1.74542224407196      0.9081110954284668
46235     -1.742133378982544      0.9078222513198853
46236     -1.733511090278625      0.9039555788040161
46237     -1.733022212982178      0.9039777517318726
46238     -1.739288926124573      0.9070666432380676
46239     -1.734622240066528      0.9060888886451721
46240     -1.738666653633118      0.9074222445487976
46241     -1.740933299064636      0.9084888696670532
46242     -1.744311094284058      0.9100444316864014
46243     -1.751377820968628      0.9141777753829956
46244     -1.750311136245728      0.9139111042022705
46245     -1.75017774105072      0.9142666459083557
46246     -1.75511109828949      0.9169999957084656
46247     -1.749777793884277      0.9156222343444824
46248     -1.752488851547241      0.9157111048698425
46249     -1.754177808761597      0.9168000221252441
46250     -1.752799987792969      0.9158666729927063
46251     -1.752799987792969      0.9155111312866211
46252     -1.738933324813843      0.9095555543899536
46253     -1.736444473266602      0.9073110818862915
46254     -1.733955502510071      0.906333327293396
46255     -1.735244393348694      0.9076444506645203
46256     -1.733777761459351      0.9070666432380676
46257     -1.735111117362976      0.9069111347198486
46258     -1.739822268486023      0.9077333211898804
46259     -1.73711109161377      0.9072666764259338
46260     -1.735466718673706      0.9068889021873474
46261     -1.750133275985718      0.912577748298645
46262     -1.74928891658783      0.9118666648864746
46263     -1.748044490814209      0.9108444452285767
46264     -1.748044490814209      0.9108444452285767
46265     -1.74982225894928      0.9110000133514404
46266     -1.750311136245728      0.9115999937057495
46267     -1.74542224407196      0.907955527305603
46268     -1.73235559463501      0.9039333462715149
46269     -1.737155556678772      0.9060222506523132
46270     -1.73924446105957      0.9069333076477051
46271     -1.745955586433411      0.9085111021995544
46272     -1.750399947166443      0.9091110825538635
46273     -1.754622220993042      0.9109110832214355
46274     -1.748311161994934      0.9094666838645935
46275     -1.744666695594788      0.9078888893127441
46276     -1.741777777671814      0.9078666567802429
46277     -1.741288900375366      0.9075555801391602
46278     -1.740000009536743      0.9074000120162964
46279     -1.737555503845215      0.906000018119812
46280     -1.738977789878845      0.9076666831970215
46281     -1.734844446182251      0.9055333137512207
46282     -1.737244486808777      0.9054222106933594
46283     -1.734177827835083      0.9050222039222717
46284     -1.741333365440369      0.9077777862548828
46285     -1.743155598640442      0.9089778065681458
46286     -1.74417781829834      0.9083333611488342
46287     -1.750222206115723      0.9106000065803528
46288     -1.745866656303406      0.9100666642189026
46289     -1.743600010871887      0.9088444709777832
46290     -1.746933341026306      0.9105555415153503
46291     -1.743199944496155      0.9097111225128174
46292     -1.746177792549133      0.9101333618164062
46293     -1.743333339691162      0.9093777537345886
46294     -1.744933366775513      0.9108222126960754
46295     -1.747066617012024      0.9118000268936157
46296     -1.744977831840515      0.9113777875900269
46297     -1.746666669845581      0.9102888703346252
46298     -1.745377779006958      0.9101333618164062
46299     -1.745733380317688      0.9115777611732483
46300     -1.743600010871887      0.9098888635635376
46301     -1.75546669960022      0.9147777557373047
46302     -1.752577781677246      0.914555549621582
46303     -1.753022193908691      0.9143999814987183
46304     -1.750399947166443      0.9129777550697327
46305     -1.747377753257751      0.9113555550575256
46306     -1.744311094284058      0.9102444648742676
46307     -1.745644450187683      0.9108666777610779
46308     -1.740888833999634      0.9119111299514771
46309     -1.740622162818909      0.9118888974189758
46310     -1.743511080741882      0.9125111103057861
46311     -1.745777726173401      0.9126444458961487
46312     -1.747111082077026      0.9122666716575623
46313     -1.747155547142029      0.912577748298645
46314     -1.744266629219055      0.9135555624961853
46315     -1.742133378982544      0.9121778011322021
46316     -1.739599943161011      0.9103555679321289
46317     -1.741199970245361      0.9103333353996277
46318     -1.740577816963196      0.9094444513320923
46319     -1.742088913917542      0.9095777869224548
46320     -1.738622188568115      0.9082888960838318
46321     -1.733022212982178      0.9071555733680725
46322     -1.741111159324646      0.910444438457489
46323     -1.748311161994934      0.9128000140190125
46324     -1.747155547142029      0.9121778011322021
46325     -1.751111149787903      0.9136222004890442
46326     -1.756266713142395      0.914222240447998
46327     -1.756488919258118      0.9144666790962219
46328     -1.752755522727966      0.9120222330093384
46329     -1.740355610847473      0.9092000126838684
46330     -1.745155572891235      0.9097999930381775
46331     -1.749777793884277      0.9122889041900635
46332     -1.748088836669922      0.912933349609375
46333     -1.74911105632782      0.9135110974311829
46334     -1.746533274650574      0.9139111042022705
46335     -1.75071108341217      0.9134888648986816
46336     -1.746666669845581      0.9111111164093018
46337     -1.744622230529785      0.9110444188117981
46338     -1.744622230529785      0.9098444581031799
46339     -1.743777751922607      0.9109777808189392
46340     -1.741022229194641      0.9096888899803162
46341     -1.745822191238403      0.9110666513442993
46342     -1.748266696929932      0.9123333096504211
46343     -1.750800013542175      0.9133111238479614
46344     -1.750044465065002      0.9126444458961487
46345     -1.744044423103333      0.9106000065803528
46346     -1.748222231864929      0.9109333157539368
46347     -1.739866614341736      0.9097999930381775
46348     -1.737955570220947      0.9105777740478516
46349     -1.740755558013916      0.9098666906356812
46350     -1.739866614341736      0.909155547618866
46351     -1.745733380317688      0.9099777936935425
46352     -1.746133327484131      0.9110888838768005
46353     -1.741511106491089      0.9096666574478149
46354     -1.741911053657532      0.9110444188117981
46355     -1.740355610847473      0.9106444716453552
46356     -1.746311068534851      0.9120444655418396
46357     -1.743199944496155      0.9097333550453186
46358     -1.742933392524719      0.9100666642189026
46359     -1.739911079406738      0.9083333611488342
46360     -1.742711067199707      0.9107333421707153
46361     -1.743511080741882      0.9116222262382507
46362     -1.759155511856079      0.9154666662216187
46363     -1.752977728843689      0.9140666723251343
46364     -1.751022219657898      0.9132000207901001
46365     -1.746399998664856      0.9106666445732117
46366     -1.74417781829834      0.9118666648864746
46367     -1.754533290863037      0.9140222072601318
46368     -1.746355533599854      0.9111999869346619
46369     -1.749955534934998      0.9121111035346985
46370     -1.745111107826233      0.9095333218574524
46371     -1.752666711807251      0.9125555753707886
46372     -1.752577781677246      0.9124666452407837
46373     -1.748177766799927      0.9109110832214355
46374     -1.743511080741882      0.9094444513320923
46375     -1.741511106491089      0.9092888832092285
46376     -1.746044397354126      0.9107555747032166
46377     -1.746044397354126      0.9107111096382141
46378     -1.743155598640442      0.9108222126960754
46379     -1.739466667175293      0.9095110893249512
46380     -1.743022203445435      0.9096000194549561
46381     -1.746755599975586      0.9113110899925232
46382     -1.74488890171051      0.9115111231803894
46383     -1.751022219657898      0.9118221998214722
46384     -1.752799987792969      0.9142444729804993
46385     -1.749733328819275      0.9141111373901367
46386     -1.748577833175659      0.913444459438324
46387     -1.75017774105072      0.9139333367347717
46388     -1.747511148452759      0.9128000140190125
46389     -1.747200012207031      0.9133555293083191
46390     -1.750266671180725      0.9139778017997742
46391     -1.749066710472107      0.9123777747154236
46392     -1.751511096954346      0.9144666790962219
46393     -1.753111124038696      0.9172000288963318
46394     -1.756222248077393      0.9164444208145142
46395     -1.754844427108765      0.9154666662216187
46396     -1.749377727508545      0.9148666858673096
46397     -1.74506664276123      0.9123555421829224
46398     -1.746311068534851      0.9134666919708252
46399     -1.747466683387756      0.9126889109611511
46400     -1.744577765464783      0.9117555618286133
46401     -1.74435555934906      0.9126444458961487
46402     -1.743688941001892      0.9126889109611511
46403     -1.750266671180725      0.9157778024673462
46404     -1.753333330154419      0.9155333042144775
46405     -1.749155521392822      0.9142444729804993
46406     -1.745022177696228      0.9129555821418762
46407     -1.743955612182617      0.9125555753707886
46408     -1.744799971580505      0.9126444458961487
46409     -1.742799997329712      0.9116666913032532
46410     -1.745777726173401      0.9137111306190491
46411     -1.747333288192749      0.9137333035469055
46412     -1.745466709136963      0.9130889177322388
46413     -1.74488890171051      0.9129777550697327
46414     -1.743555545806885      0.9138888716697693
46415     -1.745911121368408      0.914377748966217
46416     -1.748133301734924      0.9156222343444824
46417     -1.753333330154419      0.9164888858795166
46418     -1.751777768135071      0.91557776927948
46419     -1.756888866424561      0.917044460773468
46420     -1.748533368110657      0.9129555821418762
46421     -1.747111082077026      0.9121555685997009
46422     -1.743022203445435      0.9097777605056763
46423     -1.744222164154053      0.9097333550453186
46424     -1.748711109161377      0.9101999998092651
46425     -1.744933366775513      0.9091110825538635
46426     -1.742666721343994      0.9078444242477417
46427     -1.746444463729858      0.9107111096382141
46428     -1.744400024414062      0.9096888899803162
46429     -1.740888833999634      0.9081777930259705
46430     -1.742400050163269      0.9090444445610046
46431     -1.744400024414062      0.908822238445282
46432     -1.742355585098267      0.9087777733802795
46433     -1.736355543136597      0.9069333076477051
46434     -1.739022254943848      0.9074222445487976
46435     -1.737555503845215      0.9063777923583984
46436     -1.742355585098267      0.9075777530670166
46437     -1.750622272491455      0.9108666777610779
46438     -1.739511132240295      0.9074444174766541
46439     -1.753288865089417      0.9136888980865479
46440     -1.74928891658783      0.9114888906478882
46441     -1.74453330039978      0.9106888771057129
46442     -1.746622204780579      0.9132000207901001
46443     -1.751288890838623      0.9140444397926331
46444     -1.748888850212097      0.9136000275611877
46445     -1.750800013542175      0.9144222140312195
46446     -1.742355585098267      0.9115333557128906
46447     -1.742933392524719      0.9108444452285767
46448     -1.749155521392822      0.9137111306190491
46449     -1.748133301734924      0.9136888980865479
46450     -1.746888875961304      0.9108889102935791
46451     -1.742755532264709      0.9099555611610413
46452     -1.743911147117615      0.9102888703346252
46453     -1.747422218322754      0.9114221930503845
46454     -1.737866640090942      0.9083999991416931
46455     -1.741777777671814      0.9105333089828491
46456     -1.738933324813843      0.9095110893249512
46457     -1.742088913917542      0.9111111164093018
46458     -1.748399972915649      0.9130444526672363
46459     -1.747288942337036      0.9123111367225647
46460     -1.745644450187683      0.9121111035346985
46461     -1.752622246742249      0.9139555692672729
46462     -1.748488903045654      0.9123111367225647
46463     -1.751511096954346      0.9136666655540466
46464     -1.760577797889709      0.9174888730049133
46465     -1.751155614852905      0.9144444465637207
46466     -1.748577833175659      0.9142000079154968
46467     -1.753066658973694      0.9146444201469421
46468     -1.753111124038696      0.9152666926383972
46469     -1.75      0.9143555760383606
46470     -1.747911095619202      0.9128666520118713
46471     -1.74982225894928      0.9135555624961853
46472     -1.744577765464783      0.9119777679443359
46473     -1.735244393348694      0.9079777598381042
46474     -1.747066617012024      0.9107999801635742
46475     -1.737688899040222      0.9080666899681091
46476     -1.740444421768188      0.9085777997970581
46477     -1.738577723503113      0.9096444249153137
46478     -1.740844488143921      0.9107999801635742
46479     -1.746311068534851      0.9132888913154602
46480     -1.749422192573547      0.913777768611908
46481     -1.748755574226379      0.9140222072601318
46482     -1.747733354568481      0.9142444729804993
46483     -1.740888833999634      0.9113110899925232
46484     -1.748622179031372      0.9120222330093384
46485     -1.741111159324646      0.9099555611610413
46486     -1.748311161994934      0.9123333096504211
46487     -1.753066658973694      0.9141333103179932
46488     -1.750444412231445      0.9140889048576355
46489     -1.748888850212097      0.9129555821418762
46490     -1.743022203445435      0.9128888845443726
46491     -1.752355575561523      0.9162889122962952
46492     -1.752266645431519      0.9146222472190857
46493     -1.753688931465149      0.9144666790962219
46494     -1.748044490814209      0.9136222004890442
46495     -1.751777768135071      0.9148444533348083
46496     -1.75493335723877      0.9171333312988281
46497     -1.748399972915649      0.9151777625083923
46498     -1.748355507850647      0.9150000214576721
46499     -1.747955560684204      0.9132444262504578
46500     -1.741644501686096      0.9111777544021606
46501     -1.744799971580505      0.9123333096504211
46502     -1.743199944496155      0.9122889041900635
46503     -1.73924446105957      0.9113333225250244
46504     -1.747111082077026      0.9118666648864746
46505     -1.738444447517395      0.9101777672767639
46506     -1.745466709136963      0.9121555685997009
46507     -1.744799971580505      0.9118444323539734
46508     -1.7385333776474      0.9097777605056763
46509     -1.743733286857605      0.910444438457489
46510     -1.747911095619202      0.9119111299514771
46511     -1.745555520057678      0.9111777544021606
46512     -1.751022219657898      0.9141555428504944
46513     -1.747866630554199      0.9137555360794067
46514     -1.749422192573547      0.9143999814987183
46515     -1.75071108341217      0.915066659450531
46516     -1.744488835334778      0.9120888710021973
46517     -1.744844436645508      0.91275554895401
46518     -1.745644450187683      0.9121778011322021
46519     -1.743911147117615      0.9128666520118713
46520     -1.738666653633118      0.9107778072357178
46521     -1.741955518722534      0.9121111035346985
46522     -1.75546669960022      0.9158222079277039
46523     -1.75564444065094      0.9162444472312927
46524     -1.752088904380798      0.9147999882698059
46525     -1.747866630554199      0.9126444458961487
46526     -1.750444412231445      0.9139111042022705
46527     -1.745377779006958      0.9115555286407471
46528     -1.7385333776474      0.9081110954284668
46529     -1.737688899040222      0.9084444642066956
46530     -1.746977806091309      0.910266637802124
46531     -1.741111159324646      0.9091333150863647
46532     -1.735377788543701      0.9066666960716248
46533     -1.738755583763123      0.908644437789917
46534     -1.737777829170227      0.9084222316741943
46535     -1.737599968910217      0.9099110960960388
46536     -1.738800048828125      0.9104666709899902
46537     -1.741422176361084      0.9105555415153503
46538     -1.737955570220947      0.9092888832092285
46539     -1.73924446105957      0.9079777598381042
46540     -1.740266680717468      0.9082221984863281
46541     -1.741777777671814      0.9088888764381409
46542     -1.738977789878845      0.9070666432380676
46543     -1.742133378982544      0.9090222120285034
46544     -1.743066668510437      0.9103333353996277
46545     -1.741822242736816      0.9107778072357178
46546     -1.734755516052246      0.9066666960716248
46547     -1.739199995994568      0.907800018787384
46548     -1.741822242736816      0.9096000194549561
46549     -1.74471116065979      0.9090666770935059
46550     -1.744488835334778      0.9105333089828491
46551     -1.742044448852539      0.9092444181442261
46552     -1.740533351898193      0.9094666838645935
46553     -1.748000025749207      0.9111777544021606
46554     -1.748266696929932      0.9121999740600586
46555     -1.748222231864929      0.9120444655418396
46556     -1.748222231864929      0.9121999740600586
46557     -1.751111149787903      0.9125555753707886
46558     -1.745111107826233      0.9106666445732117
46559     -1.746888875961304      0.9126666784286499
46560     -1.748533368110657      0.9132221937179565
46561     -1.756666660308838      0.9147555828094482
46562     -1.756266713142395      0.9166666865348816
46563     -1.754444479942322      0.9157111048698425
46564     -1.755866646766663      0.9148666858673096
46565     -1.747733354568481      0.9125999808311462
46566     -1.747644424438477      0.9123111367225647
46567     -1.741555571556091      0.9107333421707153
46568     -1.740044474601746      0.9098888635635376
46569     -1.741022229194641      0.9111777544021606
46570     -1.751999974250793      0.9145110845565796
46571     -1.748177766799927      0.9132444262504578
46572     -1.749600052833557      0.9148889183998108
46573     -1.754044413566589      0.9159555435180664
46574     -1.74946665763855      0.9146000146865845
46575     -1.75071108341217      0.9151333570480347
46576     -1.745822191238403      0.9128000140190125
46577     -1.750088930130005      0.915244460105896
46578     -1.750266671180725      0.9164666533470154
46579     -1.746533274650574      0.9145333170890808
46580     -1.748266696929932      0.9146444201469421
46581     -1.743777751922607      0.9120444655418396
46582     -1.74346661567688      0.9123111367225647
46583     -1.743244409561157      0.9127110838890076
46584     -1.748000025749207      0.9133111238479614
46585     -1.754844427108765      0.9164666533470154
46586     -1.753155589103699      0.9167777895927429
46587     -1.750088930130005      0.9146444201469421
46588     -1.756844401359558      0.917044460773468
46589     -1.753866672515869      0.9161111116409302
46590     -1.747022271156311      0.9141777753829956
46591     -1.746711134910583      0.9139778017997742
46592     -1.744577765464783      0.9134888648986816
46593     -1.749377727508545      0.9146000146865845
46594     -1.748488903045654      0.9147999882698059
46595     -1.752400040626526      0.9150444269180298
46596     -1.743244409561157      0.9133777618408203
46597     -1.746000051498413      0.9131777882575989
46598     -1.746133327484131      0.9136888980865479
46599     -1.750577807426453      0.9138000011444092
46600     -1.748177766799927      0.9135777950286865
46601     -1.750088930130005      0.9160000085830688
46602     -1.749511122703552      0.9154888987541199
46603     -1.748222231864929      0.9147777557373047
46604     -1.749199986457825      0.9153333306312561
46605     -1.747244477272034      0.9149333238601685
46606     -1.750844478607178      0.9155111312866211
46607     -1.746000051498413      0.9136222004890442
46608     -1.742666721343994      0.9108889102935791
46609     -1.744044423103333      0.9107333421707153
46610     -1.750222206115723      0.9142888784408569
46611     -1.750488877296448      0.9146000146865845
46612     -1.74524450302124      0.9118888974189758
46613     -1.745555520057678      0.912577748298645
46614     -1.740666627883911      0.9112889170646667
46615     -1.743688941001892      0.9128666520118713
46616     -1.746711134910583      0.9139778017997742
46617     -1.74328887462616      0.9134222269058228
46618     -1.734888911247253      0.9088444709777832
46619     -1.739644408226013      0.9110666513442993
46620     -1.738977789878845      0.9105111360549927
46621     -1.748844385147095      0.9138222336769104
46622     -1.746755599975586      0.9140889048576355
46623     -1.751022219657898      0.9148444533348083
46624     -1.746044397354126      0.912933349609375
46625     -1.741511106491089      0.9104666709899902
46626     -1.740977764129639      0.9101555347442627
46627     -1.74453330039978      0.9115999937057495
46628     -1.75035560131073      0.9112889170646667
46629     -1.741733312606812      0.9072444438934326
46630     -1.738800048828125      0.9060666561126709
46631     -1.743688941001892      0.907622218132019
46632     -1.740977764129639      0.9070888757705688
46633     -1.739511132240295      0.9064666628837585
46634     -1.730666637420654      0.9037333130836487
46635     -1.742311120033264      0.9064000248908997
46636     -1.736755609512329      0.9033777713775635
46637     -1.743199944496155      0.9069333076477051
46638     -1.729822278022766      0.9043333530426025
46639     -1.734755516052246      0.9057555794715881
46640     -1.740044474601746      0.9077555537223816
46641     -1.742177724838257      0.9092444181442261
46642     -1.744755506515503      0.9101777672767639
46643     -1.73817777633667      0.9083555340766907
46644     -1.737333297729492      0.905488908290863
46645     -1.735866665840149      0.9060666561126709
46646     -1.741244435310364      0.9077777862548828
46647     -1.742400050163269      0.9065333604812622
46648     -1.743422269821167      0.9087111353874207
46649     -1.737688899040222      0.9067777991294861
46650     -1.735555529594421      0.9069777727127075
46651     -1.734933376312256      0.9060888886451721
46652     -1.742177724838257      0.9071111083030701
46653     -1.735644459724426      0.9070666432380676
46654     -1.736977815628052      0.9083999991416931
46655     -1.745644450187683      0.9115999937057495
46656     -1.740622162818909      0.9100221991539001
46657     -1.740755558013916      0.9090222120285034
46658     -1.74346661567688      0.9104889035224915
46659     -1.738844394683838      0.9088000059127808
46660     -1.741111159324646      0.9088666439056396
46661     -1.743199944496155      0.9101333618164062
46662     -1.74346661567688      0.9096888899803162
46663     -1.744444489479065      0.9114221930503845
46664     -1.743377804756165      0.9099555611610413
46665     -1.742044448852539      0.9106444716453552
46666     -1.746711134910583      0.9119777679443359
46667     -1.747022271156311      0.9121333360671997
46668     -1.752488851547241      0.9135333299636841
46669     -1.738844394683838      0.9096888899803162
46670     -1.742622256278992      0.9107555747032166
46671     -1.744222164154053      0.9107778072357178
46672     -1.73906672000885      0.9108666777610779
46673     -1.745644450187683      0.9129111170768738
46674     -1.741511106491089      0.9114000201225281
46675     -1.746044397354126      0.912244439125061
46676     -1.748133301734924      0.9125333428382874
46677     -1.75475549697876      0.9150888919830322
46678     -1.747644424438477      0.9135777950286865
46679     -1.745688915252686      0.9112666845321655
46680     -1.74364447593689      0.9115777611732483
46681     -1.743866682052612      0.912244439125061
46682     -1.74524450302124      0.9138444662094116
46683     -1.748222231864929      0.9137333035469055
46684     -1.739599943161011      0.9104889035224915
46685     -1.738044500350952      0.9077110886573792
46686     -1.741244435310364      0.9101999998092651
46687     -1.748088836669922      0.913266658782959
46688     -1.746577739715576      0.9126889109611511
46689     -1.751199960708618      0.9142666459083557
46690     -1.750488877296448      0.9153110980987549
46691     -1.749066710472107      0.914222240447998
46692     -1.74364447593689      0.9123333096504211
46693     -1.747333288192749      0.9125555753707886
46694     -1.743333339691162      0.9119333624839783
46695     -1.747733354568481      0.9136222004890442
46696     -1.743111133575439      0.9111777544021606
46697     -1.741955518722534      0.9107333421707153
46698     -1.752177834510803      0.9132000207901001
46699     -1.746933341026306      0.9120222330093384
46700     -1.745111107826233      0.9108222126960754
46701     -1.744666695594788      0.9093999862670898
46702     -1.741600036621094      0.9081110954284668
46703     -1.738755583763123      0.9077555537223816
46704     -1.737022280693054      0.9076889157295227
46705     -1.737555503845215      0.9084888696670532
46706     -1.741244435310364      0.9096222519874573
46707     -1.746577739715576      0.9106888771057129
46708     -1.735866665840149      0.9072666764259338
46709     -1.741777777671814      0.9082221984863281
46710     -1.743688941001892      0.9105111360549927
46711     -1.745155572891235      0.9109777808189392
46712     -1.742844462394714      0.9097333550453186
46713     -1.74435555934906      0.9110888838768005
46714     -1.74382221698761      0.9107999801635742
46715     -1.742933392524719      0.9099555611610413
46716     -1.743199944496155      0.9102888703346252
46717     -1.741644501686096      0.9104666709899902
46718     -1.751644492149353      0.9128444194793701
46719     -1.748177766799927      0.912577748298645
46720     -1.746133327484131      0.9118221998214722
46721     -1.748355507850647      0.9131777882575989
46722     -1.745955586433411      0.9115999937057495
46723     -1.747022271156311      0.9132000207901001
46724     -1.748488903045654      0.9129999876022339
46725     -1.74471116065979      0.9107555747032166
46726     -1.748577833175659      0.9127333164215088
46727     -1.749600052833557      0.9128222465515137
46728     -1.754533290863037      0.9139333367347717
46729     -1.750399947166443      0.9129777550697327
46730     -1.748888850212097      0.9111999869346619
46731     -1.736622214317322      0.9059110879898071
46732     -1.741555571556091      0.90702223777771
46733     -1.736755609512329      0.9064000248908997
46734     -1.740844488143921      0.9077110886573792
46735     -1.746666669845581      0.9113555550575256
46736     -1.749199986457825      0.913444459438324
46737     -1.752755522727966      0.914377748966217
46738     -1.753688931465149      0.9155111312866211
46739     -1.754400014877319      0.9162444472312927
46740     -1.750399947166443      0.9141333103179932
46741     -1.747511148452759      0.9123777747154236
46742     -1.750844478607178      0.9134888648986816
46743     -1.75035560131073      0.9134666919708252
46744     -1.748177766799927      0.9127333164215088
46745     -1.746577739715576      0.9123777747154236
46746     -1.737377762794495      0.9088444709777832
46747     -1.73924446105957      0.9086666703224182
46748     -1.742355585098267      0.9109110832214355
46749     -1.748488903045654      0.9126444458961487
46750     -1.750222206115723      0.9135777950286865
46751     -1.748755574226379      0.9148666858673096
46752     -1.754711151123047      0.9177111387252808
46753     -1.750444412231445      0.9156000018119812
46754     -1.751955509185791      0.9172000288963318
46755     -1.750666618347168      0.9156666398048401
46756     -1.749733328819275      0.9147777557373047
46757     -1.7510666847229      0.9148222208023071
46758     -1.752088904380798      0.9146000146865845
46759     -1.74328887462616      0.9115333557128906
46760     -1.736666679382324      0.9085111021995544
46761     -1.741822242736816      0.910444438457489
46762     -1.744133353233337      0.9106000065803528
46763     -1.739777803421021      0.9096000194549561
46764     -1.742044448852539      0.9107555747032166
46765     -1.744844436645508      0.9106666445732117
46766     -1.740488886833191      0.9088000059127808
46767     -1.738666653633118      0.9080888628959656
46768     -1.740933299064636      0.9083555340766907
46769     -1.745688915252686      0.910955548286438
46770     -1.747466683387756      0.9128222465515137
46771     -1.754444479942322      0.9153333306312561
46772     -1.745466709136963      0.9122666716575623
46773     -1.74982225894928      0.9134222269058228
46774     -1.749600052833557      0.9144444465637207
46775     -1.74982225894928      0.9137555360794067
46776     -1.755200028419495      0.9154888987541199
46777     -1.75053334236145      0.9137111306190491
46778     -1.747288942337036      0.9123555421829224
46779     -1.744666695594788      0.9121333360671997
46780     -1.743688941001892      0.9105111360549927
46781     -1.745733380317688      0.9114444255828857
46782     -1.744311094284058      0.9105111360549927
46783     -1.742044448852539      0.9104889035224915
46784     -1.741466641426086      0.9099555611610413
46785     -1.744799971580505      0.9107111096382141
46786     -1.745111107826233      0.9096444249153137
46787     -1.741555571556091      0.9095110893249512
46788     -1.747377753257751      0.9109777808189392
46789     -1.740977764129639      0.9090889096260071
46790     -1.741688847541809      0.9097333550453186
46791     -1.750044465065002      0.9122666716575623
46792     -1.743199944496155      0.9097777605056763
