# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48419     -1.997135996818542      0.9992719888687134
48420     -1.997648000717163      0.9994000196456909
48421     -1.997856020927429      0.999455988407135
48422     -1.997599959373474      0.9993919730186462
48423     -1.997712016105652      0.9994239807128906
48424     -1.997583985328674      0.9993839859962463
48425     -1.997215986251831      0.9992960095405579
48426     -1.99728000164032      0.9993119835853577
48427     -1.997151970863342      0.9992799758911133
48428     -1.997056007385254      0.9992560148239136
48429     -1.997679948806763      0.9994080066680908
48430     -1.997184038162231      0.999288022518158
48431     -1.997344017028809      0.9993280172348022
48432     -1.996896028518677      0.9992160201072693
48433     -1.997439980506897      0.999351978302002
48434     -1.997040033340454      0.9992560148239136
48435     -1.997392058372498      0.9993280172348022
48436     -1.997215986251831      0.9992960095405579
48437     -1.99728000164032      0.9993039965629578
48438     -1.99726402759552      0.9992960095405579
48439     -1.997071981430054      0.9992560148239136
48440     -1.996976017951965      0.9992319941520691
48441     -1.997120022773743      0.9992719888687134
48442     -1.997535943984985      0.9993680119514465
48443     -1.99726402759552      0.9993119835853577
48444     -1.997503995895386      0.9993600249290466
48445     -1.997375965118408      0.9993280172348022
48446     -1.997231960296631      0.9993039965629578
48447     -1.997455954551697      0.9993600249290466
48448     -1.997328042984009      0.9993199706077576
48449     -1.997311949729919      0.9993039965629578
48450     -1.997215986251831      0.9993039965629578
48451     -1.99729597568512      0.9993039965629578
48452     -1.997087955474854      0.999239981174469
48453     -1.99724805355072      0.9993039965629578
48454     -1.997328042984009      0.9993280172348022
48455     -1.997184038162231      0.999288022518158
48456     -1.997024059295654      0.999239981174469
48457     -1.996976017951965      0.9992319941520691
48458     -1.997231960296631      0.999288022518158
48459     -1.996896028518677      0.9991999864578247
48460     -1.997200012207031      0.999288022518158
48461     -1.997184038162231      0.999288022518158
48462     -1.997359991073608      0.9993280172348022
48463     -1.997519969940186      0.9993680119514465
48464     -1.99729597568512      0.9993199706077576
48465     -1.997151970863342      0.9992719888687134
48466     -1.997024059295654      0.9992160201072693
48467     -1.9967360496521      0.999176025390625
48468     -1.996912002563477      0.9991919994354248
48469     -1.997344017028809      0.9993199706077576
48470     -1.997135996818542      0.9992719888687134
48471     -1.997056007385254      0.9992480278015137
48472     -1.997151970863342      0.9992480278015137
48473     -1.997648000717163      0.9994000196456909
48474     -1.996896028518677      0.9992160201072693
48475     -1.997071981430054      0.9992480278015137
48476     -1.996847987174988      0.9992079734802246
48477     -1.996927976608276      0.9992240071296692
48478     -1.997040033340454      0.9992560148239136
48479     -1.99726402759552      0.9993039965629578
48480     -1.997392058372498      0.9993360042572021
48481     -1.997167944908142      0.9992799758911133
48482     -1.997392058372498      0.9993439912796021
48483     -1.997375965118408      0.9993199706077576
48484     -1.997167944908142      0.999288022518158
48485     -1.997503995895386      0.9993600249290466
48486     -1.997200012207031      0.9992799758911133
48487     -1.997215986251831      0.999288022518158
48488     -1.997311949729919      0.9993199706077576
48489     -1.997472047805786      0.999351978302002
48490     -1.997344017028809      0.9993280172348022
48491     -1.99728000164032      0.9993119835853577
48492     -1.997135996818542      0.9992799758911133
48493     -1.996912002563477      0.9992160201072693
48494     -1.997552037239075      0.9993759989738464
48495     -1.997887969017029      0.9994639754295349
48496     -1.997535943984985      0.9993759989738464
48497     -1.996847987174988      0.9991999864578247
48498     -1.996767997741699      0.9991840124130249
48499     -1.997344017028809      0.9993199706077576
48500     -1.997071981430054      0.9992560148239136
48501     -1.996287941932678      0.9990479946136475
48502     -1.996847987174988      0.9992079734802246
48503     -1.996688008308411      0.9991520047187805
48504     -1.996943950653076      0.9992319941520691
48505     -1.99726402759552      0.9993119835853577
48506     -1.99729597568512      0.9993199706077576
48507     -1.99726402759552      0.9993119835853577
48508     -1.996943950653076      0.9992319941520691
48509     -1.996832013130188      0.9991679787635803
48510     -1.997135996818542      0.9992799758911133
48511     -1.996976017951965      0.999239981174469
48512     -1.996863961219788      0.9992079734802246
48513     -1.99726402759552      0.9993039965629578
48514     -1.996880054473877      0.9992160201072693
48515     -1.99728000164032      0.9993199706077576
48516     -1.996495962142944      0.9991120100021362
48517     -1.997120022773743      0.9992719888687134
48518     -1.997439980506897      0.9993439912796021
48519     -1.997712016105652      0.9994000196456909
48520     -1.997392058372498      0.9993360042572021
48521     -1.997328042984009      0.9993199706077576
48522     -1.997231960296631      0.9992960095405579
48523     -1.996783971786499      0.999176025390625
48524     -1.996960043907166      0.9992319941520691
48525     -1.996863961219788      0.9991999864578247
48526     -1.997184038162231      0.9992799758911133
48527     -1.997616052627563      0.9993839859962463
48528     -1.997215986251831      0.999288022518158
48529     -1.996880054473877      0.9991919994354248
48530     -1.996816039085388      0.9991919994354248
48531     -1.997679948806763      0.9994080066680908
48532     -1.997887969017029      0.999455988407135
48533     -1.997472047805786      0.9993680119514465
48534     -1.99780797958374      0.9994320273399353
48535     -1.997215986251831      0.9992799758911133
48536     -1.997568011283875      0.9993839859962463
48537     -1.996464014053345      0.9990959763526917
48538     -1.997071981430054      0.9992640018463135
48539     -1.997776031494141      0.9994400143623352
48540     -1.996991991996765      0.9992319941520691
48541     -1.996880054473877      0.9991999864578247
48542     -1.996783971786499      0.9991679787635803
48543     -1.996960043907166      0.9992240071296692
48544     -1.996528029441833      0.9991120100021362
48545     -1.996559977531433      0.9991120100021362
48546     -1.99671995639801      0.9991520047187805
48547     -1.996799945831299      0.9991840124130249
48548     -1.996960043907166      0.9992240071296692
48549     -1.996912002563477      0.9991999864578247
48550     -1.997392058372498      0.9993360042572021
48551     -1.996912002563477      0.9991919994354248
48552     -1.996896028518677      0.9991919994354248
48553     -1.997135996818542      0.9992560148239136
48554     -1.996832013130188      0.9991599917411804
48555     -1.996767997741699      0.9991599917411804
48556     -1.996783971786499      0.999176025390625
48557     -1.996816039085388      0.999176025390625
48558     -1.996559977531433      0.999127984046936
48559     -1.997135996818542      0.9992799758911133
48560     -1.997488021850586      0.9993680119514465
48561     -1.997087955474854      0.9992560148239136
48562     -1.997392058372498      0.9993439912796021
48563     -1.9967360496521      0.9991679787635803
48564     -1.996927976608276      0.9992240071296692
48565     -1.996847987174988      0.9992079734802246
48566     -1.997087955474854      0.9992480278015137
48567     -1.996912002563477      0.9992079734802246
48568     -1.99726402759552      0.9993039965629578
48569     -1.996512055397034      0.9991040229797363
48570     -1.99724805355072      0.9992799758911133
48571     -1.997104048728943      0.9992560148239136
48572     -1.99726402759552      0.9992719888687134
48573     -1.99729597568512      0.9993039965629578
48574     -1.996943950653076      0.9992079734802246
48575     -1.996880054473877      0.9992079734802246
48576     -1.996799945831299      0.9991919994354248
48577     -1.99726402759552      0.9993039965629578
48578     -1.996927976608276      0.9992240071296692
48579     -1.997007966041565      0.999239981174469
48580     -1.996495962142944      0.9991199970245361
48581     -1.996655941009521      0.9991520047187805
48582     -1.996608018875122      0.9991199970245361
48583     -1.996752023696899      0.9991599917411804
48584     -1.996847987174988      0.9991999864578247
48585     -1.996927976608276      0.9992079734802246
48586     -1.996608018875122      0.9991440176963806
48587     -1.996559977531433      0.9991199970245361
48588     -1.997040033340454      0.999239981174469
48589     -1.996943950653076      0.9992240071296692
48590     -1.997104048728943      0.9992560148239136
48591     -1.996896028518677      0.9991999864578247
48592     -1.996752023696899      0.999176025390625
48593     -1.997120022773743      0.9992480278015137
48594     -1.997071981430054      0.9992640018463135
48595     -1.997071981430054      0.9992480278015137
48596     -1.99729597568512      0.9993119835853577
48597     -1.997648000717163      0.9994000196456909
48598     -1.997632026672363      0.9994000196456909
48599     -1.998128056526184      0.9995200037956238
48600     -1.997951984405518      0.9994800090789795
48601     -1.997488021850586      0.9993600249290466
48602     -1.996431946754456      0.9990879893302917
48603     -1.997215986251831      0.9992960095405579
48604     -1.997104048728943      0.9992560148239136
48605     -1.997135996818542      0.9992560148239136
48606     -1.997663974761963      0.9994080066680908
48607     -1.997583985328674      0.9993919730186462
48608     -1.997519969940186      0.9993759989738464
48609     -1.997024059295654      0.9992480278015137
48610     -1.997408032417297      0.9993360042572021
48611     -1.997200012207031      0.9992799758911133
48612     -1.996464014053345      0.9991040229797363
48613     -1.996863961219788      0.9991919994354248
48614     -1.997135996818542      0.9992640018463135
48615     -1.997616052627563      0.9994000196456909
48616     -1.99724805355072      0.9992960095405579
48617     -1.997007966041565      0.999239981174469
48618     -1.997375965118408      0.9993360042572021
48619     -1.997135996818542      0.9992640018463135
48620     -1.996976017951965      0.9992319941520691
48621     -1.997392058372498      0.9993360042572021
48622     -1.997328042984009      0.9993280172348022
48623     -1.996767997741699      0.999176025390625
48624     -1.997135996818542      0.9992719888687134
48625     -1.997184038162231      0.9992719888687134
48626     -1.997328042984009      0.9993199706077576
48627     -1.99729597568512      0.9993119835853577
48628     -1.997056007385254      0.9992480278015137
48629     -1.997727990150452      0.9994159936904907
48630     -1.997151970863342      0.9992799758911133
48631     -1.997087955474854      0.9992560148239136
48632     -1.997087955474854      0.9992560148239136
48633     -1.996847987174988      0.9992079734802246
48634     -1.9967360496521      0.999176025390625
48635     -1.996783971786499      0.9991919994354248
48636     -1.997455954551697      0.999351978302002
48637     -1.997071981430054      0.9992480278015137
48638     -1.996783971786499      0.9991840124130249
48639     -1.996431946754456      0.9990800023078918
48640     -1.99728000164032      0.9992960095405579
48641     -1.997696042060852      0.9994159936904907
48642     -1.997519969940186      0.9993680119514465
48643     -1.997328042984009      0.9993199706077576
48644     -1.997151970863342      0.9992799758911133
48645     -1.997344017028809      0.9993280172348022
48646     -1.997519969940186      0.9993759989738464
48647     -1.997200012207031      0.9992799758911133
48648     -1.99724805355072      0.9992960095405579
48649     -1.997104048728943      0.9992640018463135
48650     -1.99782395362854      0.9994480013847351
48651     -1.997120022773743      0.9992640018463135
48652     -1.997056007385254      0.9992480278015137
48653     -1.997087955474854      0.9992560148239136
48654     -1.996783971786499      0.999176025390625
48655     -1.996927976608276      0.9992240071296692
48656     -1.99729597568512      0.9993119835853577
48657     -1.996960043907166      0.9992240071296692
48658     -1.996832013130188      0.9991919994354248
48659     -1.996863961219788      0.9991999864578247
48660     -1.997311949729919      0.9993199706077576
48661     -1.997408032417297      0.9993360042572021
48662     -1.997408032417297      0.9993360042572021
48663     -1.997408032417297      0.999351978302002
48664     -1.997583985328674      0.9993759989738464
48665     -1.997056007385254      0.9992560148239136
48666     -1.997231960296631      0.9992960095405579
48667     -1.997359991073608      0.9993280172348022
48668     -1.997040033340454      0.9992560148239136
48669     -1.996943950653076      0.9992160201072693
48670     -1.997488021850586      0.999351978302002
48671     -1.99724805355072      0.9993039965629578
48672     -1.997375965118408      0.9993280172348022
48673     -1.997231960296631      0.999288022518158
48674     -1.997503995895386      0.9993600249290466
48675     -1.99728000164032      0.9993119835853577
48676     -1.997231960296631      0.9993039965629578
48677     -1.997167944908142      0.9992719888687134
48678     -1.996752023696899      0.999176025390625
48679     -1.997024059295654      0.999239981174469
48680     -1.99726402759552      0.9993039965629578
48681     -1.997408032417297      0.9993280172348022
48682     -1.997503995895386      0.9993759989738464
48683     -1.997231960296631      0.9992799758911133
48684     -1.997071981430054      0.9992640018463135
48685     -1.996927976608276      0.9992079734802246
48686     -1.997503995895386      0.9993600249290466
48687     -1.997488021850586      0.9993600249290466
48688     -1.997120022773743      0.9992640018463135
48689     -1.996912002563477      0.9992079734802246
48690     -1.996896028518677      0.9992079734802246
48691     -1.997359991073608      0.9993280172348022
48692     -1.997408032417297      0.9993280172348022
48693     -1.997408032417297      0.9993360042572021
48694     -1.997856020927429      0.999455988407135
48695     -1.997231960296631      0.9992960095405579
48696     -1.997328042984009      0.9993280172348022
48697     -1.99728000164032      0.9993199706077576
48698     -1.996688008308411      0.9991520047187805
48699     -1.997328042984009      0.9993199706077576
48700     -1.997328042984009      0.9993119835853577
48701     -1.996896028518677      0.9991999864578247
48702     -1.997311949729919      0.9993119835853577
48703     -1.996832013130188      0.9991919994354248
48704     -1.99724805355072      0.9993039965629578
48705     -1.997375965118408      0.9993360042572021
48706     -1.997408032417297      0.9993280172348022
48707     -1.997375965118408      0.9993439912796021
48708     -1.99780797958374      0.9994400143623352
48709     -1.997472047805786      0.999351978302002
48710     -1.997535943984985      0.9993839859962463
48711     -1.997455954551697      0.9993600249290466
48712     -1.997120022773743      0.9992719888687134
48713     -1.996943950653076      0.9992319941520691
48714     -1.997104048728943      0.9992640018463135
48715     -1.996479988098145      0.9991040229797363
48716     -1.997007966041565      0.9992480278015137
48717     -1.99670398235321      0.9991359710693359
48718     -1.996896028518677      0.9991919994354248
48719     -1.996976017951965      0.999239981174469
48720     -1.997359991073608      0.9993280172348022
48721     -1.99724805355072      0.9993039965629578
48722     -1.997007966041565      0.9992480278015137
48723     -1.996464014053345      0.9991120100021362
48724     -1.996912002563477      0.9992240071296692
48725     -1.996960043907166      0.9992319941520691
48726     -1.99726402759552      0.9993119835853577
48727     -1.997696042060852      0.9994080066680908
48728     -1.997328042984009      0.9993119835853577
48729     -1.99726402759552      0.9993119835853577
48730     -1.997408032417297      0.9993280172348022
48731     -1.997552037239075      0.9993759989738464
48732     -1.997104048728943      0.9992719888687134
48733     -1.997151970863342      0.999288022518158
48734     -1.997679948806763      0.9994159936904907
48735     -1.997488021850586      0.9993680119514465
48736     -1.997344017028809      0.9993199706077576
48737     -1.997439980506897      0.999351978302002
48738     -1.997359991073608      0.9993280172348022
48739     -1.996976017951965      0.9992319941520691
48740     -1.997359991073608      0.9993280172348022
48741     -1.996960043907166      0.9992240071296692
48742     -1.997040033340454      0.9992480278015137
48743     -1.99670398235321      0.9991599917411804
48744     -1.996896028518677      0.9992079734802246
48745     -1.997231960296631      0.9993039965629578
48746     -1.997040033340454      0.9992480278015137
48747     -1.997184038162231      0.9992719888687134
48748     -1.99724805355072      0.9993039965629578
48749     -1.997392058372498      0.9993439912796021
48750     -1.997455954551697      0.999351978302002
48751     -1.997519969940186      0.9993680119514465
48752     -1.997472047805786      0.9993600249290466
48753     -1.996752023696899      0.9991599917411804
48754     -1.996896028518677      0.9992160201072693
48755     -1.997344017028809      0.9993280172348022
48756     -1.997599959373474      0.9993839859962463
48757     -1.997568011283875      0.9993839859962463
48758     -1.996896028518677      0.9992160201072693
48759     -1.997087955474854      0.9992560148239136
48760     -1.99724805355072      0.9993039965629578
48761     -1.99728000164032      0.9992960095405579
48762     -1.997552037239075      0.9993759989738464
48763     -1.997231960296631      0.9992960095405579
48764     -1.997071981430054      0.9992480278015137
48765     -1.996896028518677      0.9991999864578247
48766     -1.996847987174988      0.9991840124130249
48767     -1.997344017028809      0.9993199706077576
48768     -1.997439980506897      0.9993439912796021
48769     -1.997328042984009      0.9993280172348022
48770     -1.996991991996765      0.9992480278015137
48771     -1.997007966041565      0.999239981174469
48772     -1.997200012207031      0.9992799758911133
48773     -1.997392058372498      0.9993280172348022
48774     -1.996639966964722      0.9991359710693359
48775     -1.996495962142944      0.9991040229797363
48776     -1.996575951576233      0.999127984046936
48777     -1.996832013130188      0.9991999864578247
48778     -1.997135996818542      0.9992799758911133
48779     -1.996927976608276      0.9992079734802246
48780     -1.997344017028809      0.9993199706077576
48781     -1.997455954551697      0.9993439912796021
48782     -1.997120022773743      0.9992719888687134
48783     -1.996991991996765      0.999239981174469
48784     -1.99728000164032      0.9993119835853577
48785     -1.997056007385254      0.9992560148239136
48786     -1.997120022773743      0.9992719888687134
48787     -1.997184038162231      0.999288022518158
48788     -1.997120022773743      0.9992719888687134
48789     -1.997424006462097      0.9993280172348022
48790     -1.997215986251831      0.999288022518158
48791     -1.997071981430054      0.9992480278015137
48792     -1.997776031494141      0.9994320273399353
48793     -1.997215986251831      0.9993039965629578
48794     -1.996783971786499      0.9991919994354248
48795     -1.997120022773743      0.9992640018463135
48796     -1.997455954551697      0.999351978302002
48797     -1.997552037239075      0.9993759989738464
48798     -1.997424006462097      0.999351978302002
48799     -1.997231960296631      0.9993039965629578
48800     -1.997408032417297      0.9993280172348022
48801     -1.997887969017029      0.9994720220565796
48802     -1.997184038162231      0.9992799758911133
48803     -1.997359991073608      0.9993280172348022
48804     -1.997568011283875      0.9993839859962463
48805     -1.997552037239075      0.9993759989738464
48806     -1.997200012207031      0.9992719888687134
48807     -1.996863961219788      0.9991999864578247
48808     -1.996672034263611      0.9991520047187805
48809     -1.997167944908142      0.9992719888687134
48810     -1.997535943984985      0.9993759989738464
48811     -1.997359991073608      0.9993280172348022
48812     -1.99728000164032      0.9993039965629578
48813     -1.997135996818542      0.9992560148239136
48814     -1.997616052627563      0.9993919730186462
48815     -1.997200012207031      0.9992719888687134
48816     -1.997087955474854      0.9992640018463135
48817     -1.996863961219788      0.9991840124130249
48818     -1.996528029441833      0.9991199970245361
48819     -1.997135996818542      0.9992799758911133
48820     -1.996912002563477      0.9992160201072693
48821     -1.997344017028809      0.9993280172348022
48822     -1.997455954551697      0.999351978302002
48823     -1.99728000164032      0.9993039965629578
48824     -1.997184038162231      0.9992799758911133
48825     -1.996495962142944      0.9991120100021362
48826     -1.997151970863342      0.9992799758911133
48827     -1.996943950653076      0.9992319941520691
48828     -1.99780797958374      0.9994320273399353
48829     -1.997231960296631      0.9993039965629578
48830     -1.997231960296631      0.9992960095405579
48831     -1.996927976608276      0.9992160201072693
48832     -1.997135996818542      0.9992719888687134
48833     -1.997087955474854      0.9992560148239136
48834     -1.997151970863342      0.9992640018463135
48835     -1.99724805355072      0.9992960095405579
48836     -1.996512055397034      0.9991040229797363
48837     -1.996847987174988      0.9991840124130249
48838     -1.997007966041565      0.9992319941520691
48839     -1.997087955474854      0.9992480278015137
48840     -1.996896028518677      0.9992160201072693
48841     -1.997120022773743      0.9992799758911133
48842     -1.997104048728943      0.9992560148239136
48843     -1.996512055397034      0.9990959763526917
48844     -1.996399998664856      0.9990720152854919
48845     -1.996880054473877      0.9991999864578247
48846     -1.996847987174988      0.9991999864578247
48847     -1.997167944908142      0.9992799758911133
48848     -1.997104048728943      0.9992640018463135
48849     -1.996639966964722      0.9991520047187805
48850     -1.997151970863342      0.9992799758911133
48851     -1.997215986251831      0.9992960095405579
48852     -1.996912002563477      0.9992160201072693
48853     -1.996976017951965      0.9992319941520691
48854     -1.996399998664856      0.9990800023078918
48855     -1.997328042984009      0.9993280172348022
48856     -1.996912002563477      0.9992240071296692
48857     -1.997087955474854      0.9992719888687134
48858     -1.997200012207031      0.9992799758911133
48859     -1.997311949729919      0.9993039965629578
48860     -1.997568011283875      0.9993839859962463
48861     -1.997215986251831      0.9992960095405579
48862     -1.996976017951965      0.999239981174469
48863     -1.997439980506897      0.9993600249290466
48864     -1.997215986251831      0.999288022518158
48865     -1.997056007385254      0.9992560148239136
48866     -1.996976017951965      0.9992319941520691
48867     -1.996783971786499      0.9991840124130249
48868     -1.99728000164032      0.9993039965629578
48869     -1.99726402759552      0.9993039965629578
48870     -1.996896028518677      0.9992079734802246
48871     -1.996655941009521      0.9991440176963806
48872     -1.996528029441833      0.9991199970245361
48873     -1.996544003486633      0.9991199970245361
48874     -1.996767997741699      0.9991679787635803
48875     -1.99671995639801      0.9991679787635803
48876     -1.997344017028809      0.9993119835853577
48877     -1.997024059295654      0.999239981174469
48878     -1.996752023696899      0.9991840124130249
48879     -1.996927976608276      0.9992240071296692
48880     -1.997215986251831      0.9992960095405579
48881     -1.997151970863342      0.9992719888687134
48882     -1.996976017951965      0.9992319941520691
48883     -1.9967360496521      0.9991599917411804
48884     -1.997040033340454      0.9992319941520691
48885     -1.99724805355072      0.9992960095405579
48886     -1.997040033340454      0.9992560148239136
48887     -1.99670398235321      0.9991679787635803
48888     -1.997408032417297      0.9993360042572021
48889     -1.997200012207031      0.999288022518158
48890     -1.997215986251831      0.9992960095405579
48891     -1.99728000164032      0.9992960095405579
48892     -1.997455954551697      0.9993600249290466
48893     -1.997439980506897      0.9993439912796021
48894     -1.997024059295654      0.9992480278015137
48895     -1.996384024620056      0.999064028263092
48896     -1.996655941009521      0.9991520047187805
48897     -1.99726402759552      0.9993039965629578
48898     -1.997200012207031      0.999288022518158
48899     -1.9967360496521      0.999176025390625
48900     -1.996767997741699      0.9991840124130249
48901     -1.997200012207031      0.9992799758911133
48902     -1.997583985328674      0.9993919730186462
48903     -1.997344017028809      0.9993360042572021
48904     -1.997439980506897      0.999351978302002
48905     -1.997727990150452      0.9994159936904907
48906     -1.997535943984985      0.9993680119514465
48907     -1.997408032417297      0.9993439912796021
48908     -1.997408032417297      0.9993439912796021
48909     -1.99726402759552      0.9992960095405579
48910     -1.997439980506897      0.9993360042572021
48911     -1.997392058372498      0.9993199706077576
48912     -1.997184038162231      0.9992560148239136
48913     -1.996767997741699      0.999176025390625
48914     -1.997024059295654      0.9992319941520691
48915     -1.99724805355072      0.9993039965629578
48916     -1.996592044830322      0.999127984046936
48917     -1.996847987174988      0.9992079734802246
48918     -1.996783971786499      0.9991919994354248
48919     -1.997344017028809      0.9993119835853577
48920     -1.997455954551697      0.9993600249290466
48921     -1.997135996818542      0.9992480278015137
48922     -1.996991991996765      0.9992319941520691
48923     -1.997328042984009      0.9993119835853577
48924     -1.997151970863342      0.9992640018463135
48925     -1.996912002563477      0.9992240071296692
48926     -1.99729597568512      0.9993039965629578
48927     -1.997439980506897      0.999351978302002
48928     -1.997583985328674      0.9993839859962463
48929     -1.997120022773743      0.9992719888687134
48930     -1.997424006462097      0.9993439912796021
48931     -1.997120022773743      0.9992719888687134
48932     -1.99728000164032      0.9993119835853577
48933     -1.997472047805786      0.999351978302002
48934     -1.997488021850586      0.9993680119514465
48935     -1.996927976608276      0.9992160201072693
48936     -1.997007966041565      0.9992319941520691
48937     -1.997616052627563      0.9994000196456909
48938     -1.997328042984009      0.9993280172348022
48939     -1.997568011283875      0.9993839859962463
48940     -1.997599959373474      0.9993839859962463
48941     -1.997424006462097      0.9993439912796021
48942     -1.997488021850586      0.9993680119514465
48943     -1.997663974761963      0.9994159936904907
48944     -1.996912002563477      0.9991999864578247
48945     -1.99724805355072      0.9993039965629578
48946     -1.996927976608276      0.9992240071296692
48947     -1.996896028518677      0.9992079734802246
48948     -1.997056007385254      0.9992560148239136
48949     -1.997200012207031      0.9992960095405579
48950     -1.997071981430054      0.9992560148239136
48951     -1.996655941009521      0.9991199970245361
48952     -1.997024059295654      0.9992480278015137
48953     -1.996752023696899      0.999176025390625
48954     -1.997007966041565      0.9992480278015137
48955     -1.996912002563477      0.9992160201072693
48956     -1.997104048728943      0.9992640018463135
48957     -1.997344017028809      0.9993280172348022
48958     -1.997135996818542      0.9992719888687134
48959     -1.997135996818542      0.9992799758911133
48960     -1.99671995639801      0.9991440176963806
48961     -1.996688008308411      0.9991520047187805
48962     -1.997200012207031      0.999288022518158
48963     -1.996672034263611      0.9991599917411804
48964     -1.997359991073608      0.9993360042572021
48965     -1.996016025543213      0.9989839792251587
48966     -1.996495962142944      0.9990959763526917
48967     -1.997359991073608      0.9993119835853577
48968     -1.997120022773743      0.9992560148239136
48969     -1.996960043907166      0.9992319941520691
48970     -1.996991991996765      0.9992240071296692
48971     -1.997359991073608      0.9993360042572021
48972     -1.996976017951965      0.9992160201072693
48973     -1.996351957321167      0.9990720152854919
48974     -1.996688008308411      0.9991520047187805
48975     -1.997311949729919      0.9993039965629578
48976     -1.997439980506897      0.9993600249290466
48977     -1.997200012207031      0.9992960095405579
48978     -1.997392058372498      0.9993439912796021
48979     -1.997215986251831      0.999288022518158
48980     -1.997151970863342      0.9992640018463135
48981     -1.997616052627563      0.9993759989738464
48982     -1.997200012207031      0.9992799758911133
48983     -1.996495962142944      0.9990959763526917
48984     -1.99671995639801      0.999176025390625
48985     -1.996832013130188      0.9991919994354248
48986     -1.997184038162231      0.9992799758911133
48987     -1.997488021850586      0.9993600249290466
48988     -1.997328042984009      0.9993280172348022
48989     -1.99729597568512      0.9993199706077576
48990     -1.997344017028809      0.9993360042572021
48991     -1.99729597568512      0.9993199706077576
48992     -1.996943950653076      0.9991999864578247
48993     -1.997344017028809      0.9993199706077576
48994     -1.997535943984985      0.9993600249290466
48995     -1.997424006462097      0.9993360042572021
48996     -1.997184038162231      0.9992719888687134
48997     -1.997359991073608      0.9993199706077576
48998     -1.99724805355072      0.9992960095405579
48999     -1.996847987174988      0.9991919994354248
49000     -1.997424006462097      0.9993280172348022
49001     -1.996960043907166      0.9992240071296692
49002     -1.996960043907166      0.9992240071296692
49003     -1.997439980506897      0.9993360042572021
49004     -1.997328042984009      0.9993199706077576
49005     -1.997663974761963      0.9994080066680908
49006     -1.997727990150452      0.9994239807128906
49007     -1.997648000717163      0.9994000196456909
49008     -1.997472047805786      0.9993600249290466
49009     -1.996767997741699      0.9991679787635803
49010     -1.997024059295654      0.999239981174469
49011     -1.99726402759552      0.999288022518158
49012     -1.996943950653076      0.9992240071296692
49013     -1.997344017028809      0.9993280172348022
49014     -1.996896028518677      0.9992160201072693
49015     -1.99724805355072      0.9992960095405579
49016     -1.997552037239075      0.9993680119514465
49017     -1.997184038162231      0.9992799758911133
49018     -1.99726402759552      0.9992960095405579
49019     -1.99724805355072      0.9993039965629578
49020     -1.997135996818542      0.9992719888687134
49021     -1.996880054473877      0.9992079734802246
49022     -1.997151970863342      0.9992799758911133
49023     -1.997167944908142      0.9992799758911133
49024     -1.996880054473877      0.9992079734802246
49025     -1.99726402759552      0.9992799758911133
49026     -1.997599959373474      0.9993919730186462
49027     -1.997167944908142      0.9992719888687134
49028     -1.997167944908142      0.9992719888687134
49029     -1.997215986251831      0.999288022518158
49030     -1.997519969940186      0.9993600249290466
49031     -1.997167944908142      0.9992799758911133
49032     -1.997439980506897      0.999351978302002
49033     -1.997311949729919      0.9993119835853577
49034     -1.997215986251831      0.9992799758911133
49035     -1.997231960296631      0.9992719888687134
49036     -1.997151970863342      0.9992719888687134
49037     -1.996927976608276      0.9992079734802246
49038     -1.997424006462097      0.9993360042572021
49039     -1.997184038162231      0.999288022518158
49040     -1.997503995895386      0.9993759989738464
49041     -1.996832013130188      0.9991999864578247
49042     -1.997104048728943      0.9992560148239136
49043     -1.996623992919922      0.9991359710693359
49044     -1.996783971786499      0.9991840124130249
49045     -1.997455954551697      0.999351978302002
49046     -1.997071981430054      0.9992480278015137
49047     -1.997375965118408      0.9993439912796021
49048     -1.997408032417297      0.999351978302002
49049     -1.997472047805786      0.9993680119514465
49050     -1.997760057449341      0.9994320273399353
49051     -1.997392058372498      0.9993360042572021
49052     -1.997215986251831      0.9993039965629578
49053     -1.997679948806763      0.9994159936904907
49054     -1.997903943061829      0.9994639754295349
49055     -1.996927976608276      0.9992160201072693
49056     -1.997231960296631      0.999288022518158
49057     -1.996912002563477      0.9992079734802246
49058     -1.996847987174988      0.9991999864578247
49059     -1.997071981430054      0.999239981174469
49060     -1.997184038162231      0.999288022518158
49061     -1.997007966041565      0.9992480278015137
49062     -1.997151970863342      0.9992799758911133
49063     -1.99726402759552      0.9993039965629578
49064     -1.997215986251831      0.9992960095405579
49065     -1.996559977531433      0.999127984046936
49066     -1.996304035186768      0.9990479946136475
49067     -1.996623992919922      0.999127984046936
49068     -1.996896028518677      0.9991999864578247
49069     -1.99726402759552      0.9992960095405579
49070     -1.997392058372498      0.9993360042572021
49071     -1.996943950653076      0.9992240071296692
49072     -1.996368050575256      0.9990720152854919
49073     -1.996415972709656      0.9990879893302917
49074     -1.996320009231567      0.999064028263092
49075     -1.99724805355072      0.9992960095405579
49076     -1.996832013130188      0.9991999864578247
49077     -1.996592044830322      0.9991040229797363
49078     -1.996752023696899      0.9991679787635803
49079     -1.99670398235321      0.9991520047187805
49080     -1.997488021850586      0.999351978302002
49081     -1.997472047805786      0.999351978302002
49082     -1.99671995639801      0.9991520047187805
49083     -1.997120022773743      0.9992640018463135
49084     -1.996544003486633      0.9991120100021362
49085     -1.996688008308411      0.9991520047187805
49086     -1.9967360496521      0.9991599917411804
