# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
38003     -1.746133327484131      0.9119777679443359
38004     -1.74471116065979      0.9119555354118347
38005     -1.74435555934906      0.9111111164093018
38006     -1.747244477272034      0.9128888845443726
38007     -1.746844410896301      0.9120444655418396
38008     -1.743555545806885      0.9097333550453186
38009     -1.737244486808777      0.9076666831970215
38010     -1.735155582427979      0.9062444567680359
38011     -1.741600036621094      0.9078888893127441
38012     -1.733511090278625      0.9056888818740845
38013     -1.740000009536743      0.907955527305603
38014     -1.73871111869812      0.9107333421707153
38015     -1.746533274650574      0.9118000268936157
38016     -1.746311068534851      0.9123333096504211
38017     -1.75017774105072      0.9143111109733582
38018     -1.747688889503479      0.9131333231925964
38019     -1.743111133575439      0.9108222126960754
38020     -1.744444489479065      0.9110888838768005
38021     -1.749733328819275      0.912244439125061
38022     -1.74364447593689      0.9114221930503845
38023     -1.745733380317688      0.9124444723129272
38024     -1.745111107826233      0.9140222072601318
38025     -1.748666644096375      0.9145777821540833
38026     -1.748577833175659      0.9137555360794067
38027     -1.75017774105072      0.914555549621582
38028     -1.750577807426453      0.9145777821540833
38029     -1.757777810096741      0.9162444472312927
38030     -1.75653338432312      0.9162222146987915
38031     -1.751999974250793      0.9151333570480347
38032     -1.749955534934998      0.9143111109733582
38033     -1.744622230529785      0.9125333428382874
38034     -1.752577781677246      0.9156222343444824
38035     -1.749199986457825      0.9152222275733948
38036     -1.757422208786011      0.9188222289085388
38037     -1.755777835845947      0.9175999760627747
38038     -1.754088878631592      0.9167777895927429
38039     -1.750044465065002      0.9153555631637573
38040     -1.751511096954346      0.9169333577156067
38041     -1.752266645431519      0.9176666736602783
38042     -1.752755522727966      0.9169333577156067
38043     -1.749155521392822      0.91557776927948
38044     -1.742844462394714      0.9118888974189758
38045     -1.742177724838257      0.9118666648864746
38046     -1.741022229194641      0.9115777611732483
38047     -1.740488886833191      0.9125555753707886
38048     -1.746799945831299      0.913444459438324
38049     -1.740177750587463      0.9110444188117981
38050     -1.745377779006958      0.9120888710021973
38051     -1.741777777671814      0.9115777611732483
38052     -1.744222164154053      0.9121555685997009
38053     -1.744444489479065      0.9112889170646667
38054     -1.742933392524719      0.9110000133514404
38055     -1.741999983787537      0.9094889163970947
38056     -1.73728883266449      0.9080222249031067
38057     -1.740444421768188      0.9076666831970215
38058     -1.743333339691162      0.9074222445487976
38059     -1.742177724838257      0.9075111150741577
38060     -1.736844420433044      0.9072666764259338
38061     -1.736577749252319      0.9065777659416199
38062     -1.73711109161377      0.905644416809082
38063     -1.736666679382324      0.9057999849319458
38064     -1.737688899040222      0.9057555794715881
38065     -1.741555571556091      0.9080222249031067
38066     -1.74364447593689      0.9105555415153503
38067     -1.746533274650574      0.9101777672767639
38068     -1.750266671180725      0.9103555679321289
38069     -1.75035560131073      0.9121778011322021
38070     -1.750933289527893      0.9122222065925598
38071     -1.754266619682312      0.9130889177322388
38072     -1.752355575561523      0.912422239780426
38073     -1.758177757263184      0.9155111312866211
38074     -1.746844410896301      0.9122666716575623
38075     -1.746044397354126      0.9112666845321655
38076     -1.739511132240295      0.9092000126838684
38077     -1.745111107826233      0.9105111360549927
38078     -1.739199995994568      0.9092666506767273
38079     -1.738577723503113      0.9089555740356445
38080     -1.73924446105957      0.908466637134552
38081     -1.743955612182617      0.9100666642189026
38082     -1.745777726173401      0.9100666642189026
38083     -1.739022254943848      0.9080666899681091
38084     -1.739111065864563      0.9069555401802063
38085     -1.741911053657532      0.9091333150863647
38086     -1.747511148452759      0.9110444188117981
38087     -1.746311068534851      0.9114444255828857
38088     -1.748488903045654      0.9120000004768372
38089     -1.751822233200073      0.9123777747154236
38090     -1.746177792549133      0.9110888838768005
38091     -1.747777819633484      0.9106666445732117
38092     -1.746044397354126      0.9097333550453186
38093     -1.74982225894928      0.9088444709777832
38094     -1.745111107826233      0.9084888696670532
38095     -1.741555571556091      0.907622218132019
38096     -1.738800048828125      0.9061777591705322
38097     -1.741822242736816      0.9080888628959656
38098     -1.742799997329712      0.9082444310188293
38099     -1.742577791213989      0.9075111150741577
38100     -1.746399998664856      0.9106444716453552
38101     -1.749377727508545      0.9123111367225647
38102     -1.745200037956238      0.9103333353996277
38103     -1.746222257614136      0.9107111096382141
38104     -1.749422192573547      0.9125555753707886
38105     -1.751155614852905      0.9143333435058594
38106     -1.753644466400146      0.9136000275611877
38107     -1.747733354568481      0.9128666520118713
38108     -1.747111082077026      0.9114000201225281
38109     -1.748311161994934      0.9112666845321655
38110     -1.742133378982544      0.9105111360549927
38111     -1.746577739715576      0.91275554895401
38112     -1.752755522727966      0.9160222411155701
38113     -1.754222273826599      0.915244460105896
38114     -1.745733380317688      0.9119333624839783
38115     -1.753688931465149      0.9156444668769836
38116     -1.744488835334778      0.9123555421829224
38117     -1.742577791213989      0.911644458770752
38118     -1.745644450187683      0.9113110899925232
38119     -1.743511080741882      0.9100221991539001
38120     -1.753555536270142      0.9129999876022339
38121     -1.749066710472107      0.9120444655418396
38122     -1.743555545806885      0.9106888771057129
38123     -1.747822165489197      0.9113555550575256
38124     -1.743066668510437      0.9118221998214722
38125     -1.746577739715576      0.9133333563804626
38126     -1.744222164154053      0.9115111231803894
38127     -1.74328887462616      0.9103555679321289
38128     -1.745511054992676      0.9115555286407471
38129     -1.750088930130005      0.9139778017997742
38130     -1.749555587768555      0.9134888648986816
38131     -1.746399998664856      0.9126444458961487
38132     -1.743866682052612      0.9113110899925232
38133     -1.748399972915649      0.9135110974311829
38134     -1.74328887462616      0.9118444323539734
38135     -1.740355610847473      0.9121111035346985
38136     -1.743600010871887      0.9125999808311462
38137     -1.744755506515503      0.9117333292961121
38138     -1.745822191238403      0.9138444662094116
38139     -1.749199986457825      0.9136444330215454
38140     -1.74524450302124      0.912933349609375
38141     -1.747955560684204      0.9132221937179565
38142     -1.747200012207031      0.9127110838890076
38143     -1.745155572891235      0.9125999808311462
38144     -1.746399998664856      0.9120888710021973
38145     -1.752977728843689      0.9146222472190857
38146     -1.75653338432312      0.9168888926506042
38147     -1.758977770805359      0.9175778031349182
38148     -1.756266713142395      0.9170888662338257
38149     -1.752577781677246      0.9144889116287231
38150     -1.756266713142395      0.9159555435180664
38151     -1.760622262954712      0.9188888669013977
38152     -1.755733370780945      0.9174888730049133
38153     -1.756844401359558      0.9169111251831055
38154     -1.753866672515869      0.9154444336891174
38155     -1.755955576896667      0.9163333177566528
38156     -1.750933289527893      0.9149110913276672
38157     -1.746799945831299      0.9145110845565796
38158     -1.742933392524719      0.9122222065925598
38159     -1.740888833999634      0.910111129283905
38160     -1.740311145782471      0.9085333347320557
38161     -1.737244486808777      0.908466637134552
38162     -1.739155530929565      0.9083333611488342
38163     -1.739866614341736      0.9089333415031433
38164     -1.739911079406738      0.9094222187995911
38165     -1.742311120033264      0.9119555354118347
38166     -1.747733354568481      0.9134888648986816
38167     -1.75088894367218      0.9149110913276672
38168     -1.746622204780579      0.9129111170768738
38169     -1.738755583763123      0.9104666709899902
38170     -1.748488903045654      0.9129999876022339
38171     -1.745288848876953      0.9112666845321655
38172     -1.746399998664856      0.9118221998214722
38173     -1.739688873291016      0.9080888628959656
38174     -1.746799945831299      0.910622239112854
38175     -1.740755558013916      0.9089333415031433
38176     -1.74382221698761      0.9096888899803162
38177     -1.743333339691162      0.9105777740478516
38178     -1.739377737045288      0.9095110893249512
38179     -1.743511080741882      0.9118888974189758
38180     -1.740311145782471      0.9109110832214355
38181     -1.741999983787537      0.9113110899925232
38182     -1.753999948501587      0.9155555367469788
38183     -1.748577833175659      0.9136666655540466
38184     -1.746844410896301      0.9133999943733215
38185     -1.746888875961304      0.9131333231925964
38186     -1.747599959373474      0.91275554895401
38187     -1.747333288192749      0.9127777814865112
38188     -1.744666695594788      0.9124000072479248
38189     -1.744755506515503      0.9119333624839783
38190     -1.74524450302124      0.9133333563804626
38191     -1.741466641426086      0.9124888777732849
38192     -1.741199970245361      0.9118221998214722
38193     -1.748311161994934      0.9130666851997375
38194     -1.746711134910583      0.9138888716697693
38195     -1.741999983787537      0.9115111231803894
38196     -1.740755558013916      0.9105777740478516
38197     -1.742622256278992      0.9110888838768005
38198     -1.746533274650574      0.9128444194793701
38199     -1.74506664276123      0.9118000268936157
38200     -1.748755574226379      0.9132444262504578
38201     -1.754444479942322      0.9146888852119446
38202     -1.749733328819275      0.9144222140312195
38203     -1.751199960708618      0.9173111319541931
38204     -1.752577781677246      0.9168221950531006
38205     -1.754222273826599      0.916688859462738
38206     -1.749155521392822      0.9151777625083923
38207     -1.751466631889343      0.9156666398048401
38208     -1.751466631889343      0.9144444465637207
38209     -1.748222231864929      0.913266658782959
38210     -1.753288865089417      0.9154222011566162
38211     -1.756888866424561      0.9176444411277771
38212     -1.758755564689636      0.91884446144104
38213     -1.747599959373474      0.9169999957084656
38214     -1.751644492149353      0.9165999889373779
38215     -1.753288865089417      0.9156444668769836
38216     -1.750977754592896      0.9150444269180298
38217     -1.748177766799927      0.9139778017997742
38218     -1.74399995803833      0.9137111306190491
38219     -1.750488877296448      0.914222240447998
38220     -1.74964439868927      0.9146444201469421
38221     -1.7510666847229      0.9148889183998108
38222     -1.760888934135437      0.9183333516120911
38223     -1.766488909721375      0.9199777841567993
38224     -1.759377837181091      0.9178222417831421
38225     -1.7510666847229      0.9158444404602051
38226     -1.757866621017456      0.9173111319541931
38227     -1.749688863754272      0.9137333035469055
38228     -1.748755574226379      0.9138222336769104
38229     -1.745777726173401      0.9136000275611877
38230     -1.752488851547241      0.9158889055252075
38231     -1.753155589103699      0.9164888858795166
38232     -1.751822233200073      0.9156888723373413
38233     -1.755422234535217      0.9159333109855652
38234     -1.74506664276123      0.9119111299514771
38235     -1.743155598640442      0.9114444255828857
38236     -1.741955518722534      0.9107778072357178
38237     -1.74471116065979      0.9127777814865112
38238     -1.743377804756165      0.9123555421829224
38239     -1.744844436645508      0.9121555685997009
38240     -1.746711134910583      0.9123777747154236
38241     -1.745155572891235      0.9128444194793701
38242     -1.744755506515503      0.9115111231803894
38243     -1.748044490814209      0.9122666716575623
38244     -1.751600027084351      0.9146000146865845
38245     -1.750399947166443      0.9135110974311829
38246     -1.749911069869995      0.9164444208145142
38247     -1.756133317947388      0.9186888933181763
38248     -1.756133317947388      0.9181555509567261
38249     -1.756133317947388      0.9196666479110718
38250     -1.755377769470215      0.919177770614624
38251     -1.758977770805359      0.9195555448532104
38252     -1.760088920593262      0.9197333455085754
38253     -1.759199976921082      0.91884446144104
38254     -1.753022193908691      0.9161333441734314
38255     -1.75      0.9150444269180298
38256     -1.757111072540283      0.9175111055374146
38257     -1.754533290863037      0.9165111184120178
38258     -1.746666669845581      0.9137111306190491
38259     -1.754799962043762      0.9155555367469788
38260     -1.753866672515869      0.9161555767059326
38261     -1.751955509185791      0.9165111184120178
38262     -1.754488945007324      0.916866660118103
38263     -1.753688931465149      0.9161111116409302
38264     -1.750755548477173      0.9158222079277039
38265     -1.753155589103699      0.9160666465759277
38266     -1.751511096954346      0.91557776927948
38267     -1.748666644096375      0.9125333428382874
38268     -1.748222231864929      0.9143555760383606
38269     -1.749022245407104      0.9161555767059326
38270     -1.753511071205139      0.9167110919952393
38271     -1.751022219657898      0.9148666858673096
38272     -1.753022193908691      0.9166222214698792
38273     -1.752533316612244      0.9168444275856018
38274     -1.751199960708618      0.9175111055374146
38275     -1.748488903045654      0.9164000153541565
38276     -1.749333381652832      0.9162444472312927
38277     -1.750800013542175      0.9179111123085022
38278     -1.758577823638916      0.9189333319664001
38279     -1.755422234535217      0.9178666472434998
38280     -1.759111166000366      0.9186221957206726
38281     -1.749555587768555      0.9159333109855652
38282     -1.750311136245728      0.9160444736480713
38283     -1.752711057662964      0.9158444404602051
38284     -1.746044397354126      0.913444459438324
38285     -1.745377779006958      0.9124000072479248
38286     -1.744088888168335      0.9128444194793701
38287     -1.744799971580505      0.9133999943733215
38288     -1.746444463729858      0.914222240447998
38289     -1.745955586433411      0.9132221937179565
38290     -1.744044423103333      0.912244439125061
38291     -1.750577807426453      0.9134888648986816
38292     -1.745733380317688      0.9127777814865112
38293     -1.73924446105957      0.9107333421707153
38294     -1.749244451522827      0.9135777950286865
38295     -1.743733286857605      0.9128222465515137
38296     -1.742888927459717      0.9126666784286499
38297     -1.745377779006958      0.91275554895401
38298     -1.745733380317688      0.9123333096504211
38299     -1.756755590438843      0.9162444472312927
38300     -1.758533358573914      0.9161777496337891
38301     -1.763777732849121      0.9184888601303101
38302     -1.757066607475281      0.9173333048820496
38303     -1.754799962043762      0.9160000085830688
38304     -1.756266713142395      0.9169999957084656
38305     -1.749199986457825      0.9139999747276306
38306     -1.751600027084351      0.9148222208023071
38307     -1.755955576896667      0.9160000085830688
38308     -1.756444454193115      0.9157111048698425
38309     -1.755955576896667      0.9156888723373413
38310     -1.755777835845947      0.9147555828094482
38311     -1.754266619682312      0.9138222336769104
38312     -1.747244477272034      0.9115777611732483
38313     -1.746622204780579      0.9121333360671997
38314     -1.741911053657532      0.9105777740478516
38315     -1.732844471931458      0.9065333604812622
38316     -1.736488938331604      0.9076444506645203
38317     -1.732977747917175      0.9058889150619507
38318     -1.735955595970154      0.9070000052452087
38319     -1.73924446105957      0.9093777537345886
38320     -1.74506664276123      0.9107999801635742
38321     -1.742977738380432      0.9084444642066956
38322     -1.735333323478699      0.9068666696548462
38323     -1.734888911247253      0.9054666757583618
38324     -1.738977789878845      0.9067777991294861
38325     -1.733955502510071      0.9049777984619141
38326     -1.739822268486023      0.9066444635391235
38327     -1.736088871955872      0.9057111144065857
38328     -1.735733389854431      0.9047999978065491
38329     -1.739644408226013      0.9059110879898071
38330     -1.737155556678772      0.9056666493415833
38331     -1.737955570220947      0.9057333469390869
38332     -1.742977738380432      0.907800018787384
38333     -1.738622188568115      0.9065999984741211
38334     -1.73782217502594      0.9075333476066589
38335     -1.738044500350952      0.908133327960968
38336     -1.740088939666748      0.9095555543899536
38337     -1.739955544471741      0.9098222255706787
38338     -1.740311145782471      0.9093999862670898
38339     -1.739022254943848      0.9091777801513672
38340     -1.734222173690796      0.907622218132019
38341     -1.734311103820801      0.9061333537101746
38342     -1.739511132240295      0.9073110818862915
38343     -1.746133327484131      0.9094889163970947
38344     -1.743111133575439      0.9085333347320557
38345     -1.743066668510437      0.9079999923706055
38346     -1.742311120033264      0.9070888757705688
38347     -1.745555520057678      0.9080444574356079
38348     -1.74453330039978      0.9097111225128174
38349     -1.744666695594788      0.907800018787384
38350     -1.739955544471741      0.9075777530670166
38351     -1.740933299064636      0.9073555469512939
38352     -1.749777793884277      0.9104222059249878
38353     -1.744977831840515      0.9085777997970581
38354     -1.73711109161377      0.9059110879898071
38355     -1.734222173690796      0.9048888683319092
38356     -1.734044432640076      0.9062888622283936
38357     -1.736844420433044      0.9074222445487976
38358     -1.74417781829834      0.9093777537345886
38359     -1.747688889503479      0.9100888967514038
38360     -1.742666721343994      0.9090666770935059
38361     -1.735244393348694      0.9064666628837585
38362     -1.741422176361084      0.9086889028549194
38363     -1.74364447593689      0.909155547618866
38364     -1.735200047492981      0.9069777727127075
38365     -1.739111065864563      0.9064666628837585
38366     -1.732444405555725      0.9041333198547363
38367     -1.74346661567688      0.909755527973175
38368     -1.740622162818909      0.9092444181442261
38369     -1.74364447593689      0.9118444323539734
38370     -1.751777768135071      0.9130444526672363
38371     -1.745733380317688      0.9117555618286133
38372     -1.748355507850647      0.9127333164215088
38373     -1.744088888168335      0.9105333089828491
38374     -1.748177766799927      0.9113555550575256
38375     -1.747777819633484      0.9122222065925598
38376     -1.752444386482239      0.9133111238479614
38377     -1.746399998664856      0.9128444194793701
38378     -1.751511096954346      0.9133111238479614
38379     -1.748266696929932      0.9132888913154602
38380     -1.754266619682312      0.9143999814987183
38381     -1.751688838005066      0.9149110913276672
38382     -1.752488851547241      0.9145333170890808
38383     -1.74928891658783      0.91275554895401
38384     -1.744311094284058      0.9111555814743042
38385     -1.739866614341736      0.9097111225128174
38386     -1.750088930130005      0.9126444458961487
38387     -1.747555613517761      0.9125333428382874
38388     -1.745955586433411      0.9109110832214355
38389     -1.74364447593689      0.9112889170646667
38390     -1.744266629219055      0.911133348941803
38391     -1.74964439868927      0.9116666913032532
38392     -1.745111107826233      0.9090889096260071
38393     -1.746755599975586      0.9105333089828491
38394     -1.743866682052612      0.9101999998092651
38395     -1.739777803421021      0.908822238445282
38396     -1.740266680717468      0.9075111150741577
38397     -1.733644485473633      0.9057333469390869
38398     -1.735777735710144      0.9068666696548462
38399     -1.733688831329346      0.9064444303512573
38400     -1.737022280693054      0.9070000052452087
38401     -1.738577723503113      0.9081777930259705
38402     -1.744088888168335      0.9103333353996277
38403     -1.746177792549133      0.9118221998214722
38404     -1.746622204780579      0.9119333624839783
38405     -1.745022177696228      0.9115777611732483
38406     -1.744444489479065      0.9121333360671997
38407     -1.74382221698761      0.9120222330093384
38408     -1.744044423103333      0.912422239780426
38409     -1.743555545806885      0.9108889102935791
38410     -1.741199970245361      0.9108222126960754
38411     -1.742755532264709      0.90993332862854
38412     -1.744622230529785      0.9104889035224915
38413     -1.747200012207031      0.912066638469696
38414     -1.74506664276123      0.9101333618164062
38415     -1.744933366775513      0.9111999869346619
38416     -1.74524450302124      0.9127777814865112
38417     -1.755066633224487      0.9166222214698792
38418     -1.751688838005066      0.9139555692672729
38419     -1.746533274650574      0.912933349609375
38420     -1.746311068534851      0.9121111035346985
38421     -1.742533326148987      0.9098666906356812
38422     -1.743777751922607      0.9115555286407471
38423     -1.735422253608704      0.9097777605056763
38424     -1.741111159324646      0.9114221930503845
38425     -1.743955612182617      0.9120888710021973
38426     -1.745022177696228      0.9129555821418762
38427     -1.745777726173401      0.912577748298645
38428     -1.747244477272034      0.9128888845443726
38429     -1.742266654968262      0.910266637802124
38430     -1.743866682052612      0.9109333157539368
38431     -1.741600036621094      0.9110222458839417
38432     -1.742799997329712      0.9110666513442993
38433     -1.744755506515503      0.9118444323539734
38434     -1.745555520057678      0.9127777814865112
38435     -1.749422192573547      0.9141333103179932
38436     -1.750266671180725      0.913444459438324
38437     -1.745733380317688      0.9103333353996277
38438     -1.73800003528595      0.9089333415031433
38439     -1.739777803421021      0.9092444181442261
38440     -1.744044423103333      0.9112222194671631
38441     -1.73800003528595      0.9099110960960388
38442     -1.736622214317322      0.909333348274231
38443     -1.73906672000885      0.9111777544021606
38444     -1.741777777671814      0.910955548286438
38445     -1.741555571556091      0.9100000262260437
38446     -1.750577807426453      0.9114444255828857
38447     -1.7489333152771      0.9119555354118347
38448     -1.752977728843689      0.9140222072601318
38449     -1.755022168159485      0.9145777821540833
38450     -1.747911095619202      0.9134666919708252
38451     -1.750844478607178      0.9146444201469421
38452     -1.753644466400146      0.9151111245155334
38453     -1.756800055503845      0.9163777828216553
38454     -1.751644492149353      0.9156444668769836
38455     -1.758488893508911      0.918666660785675
38456     -1.76111114025116      0.9195111393928528
38457     -1.755422234535217      0.91884446144104
38458     -1.75671112537384      0.9176222085952759
38459     -1.755777835845947      0.9184444546699524
38460     -1.758711099624634      0.9200888872146606
38461     -1.764177799224854      0.9212222099304199
38462     -1.76111114025116      0.9196444153785706
38463     -1.764844417572021      0.9196222424507141
38464     -1.759555578231812      0.9177333116531372
38465     -1.753999948501587      0.9163777828216553
38466     -1.752355575561523      0.9151777625083923
38467     -1.75088894367218      0.9150888919830322
38468     -1.750266671180725      0.9142444729804993
38469     -1.752755522727966      0.9146222472190857
38470     -1.745911121368408      0.9126666784286499
38471     -1.744844436645508      0.9110666513442993
38472     -1.745466709136963      0.9106444716453552
38473     -1.745022177696228      0.9102888703346252
38474     -1.74328887462616      0.9097111225128174
38475     -1.735733389854431      0.9066666960716248
38476     -1.735777735710144      0.9063777923583984
38477     -1.742044448852539      0.9084222316741943
38478     -1.735022187232971      0.9064000248908997
38479     -1.741111159324646      0.9082000255584717
38480     -1.736622214317322      0.906844437122345
38481     -1.741955518722534      0.9082888960838318
38482     -1.738933324813843      0.9073333144187927
38483     -1.739155530929565      0.9074888825416565
38484     -1.740311145782471      0.9088666439056396
38485     -1.741600036621094      0.9090889096260071
38486     -1.746222257614136      0.9108222126960754
38487     -1.739777803421021      0.9091110825538635
38488     -1.73924446105957      0.9084888696670532
38489     -1.738133311271667      0.9096222519874573
38490     -1.740222215652466      0.9091333150863647
38491     -1.746577739715576      0.9096222519874573
38492     -1.740355610847473      0.907800018787384
38493     -1.740977764129639      0.9073110818862915
38494     -1.742533326148987      0.9088444709777832
38495     -1.740533351898193      0.9093555808067322
38496     -1.737200021743774      0.9081110954284668
38497     -1.738977789878845      0.9080666899681091
38498     -1.739866614341736      0.9096444249153137
38499     -1.735999941825867      0.9092222452163696
38500     -1.745022177696228      0.9117777943611145
38501     -1.744222164154053      0.9103778004646301
38502     -1.744222164154053      0.9105111360549927
38503     -1.746799945831299      0.9099777936935425
38504     -1.745866656303406      0.9087555408477783
38505     -1.73800003528595      0.9068666696548462
38506     -1.742666721343994      0.9091777801513672
38507     -1.747288942337036      0.9113777875900269
38508     -1.739777803421021      0.9100888967514038
38509     -1.747155547142029      0.9110666513442993
38510     -1.746222257614136      0.9109333157539368
38511     -1.739777803421021      0.9070000052452087
38512     -1.746666669845581      0.9108222126960754
38513     -1.747555613517761      0.9121999740600586
38514     -1.753022193908691      0.9127110838890076
38515     -1.751644492149353      0.9138666391372681
38516     -1.748000025749207      0.9125111103057861
38517     -1.750488877296448      0.912577748298645
38518     -1.751466631889343      0.9113555550575256
38519     -1.746799945831299      0.9096888899803162
38520     -1.738044500350952      0.9069111347198486
38521     -1.743244409561157      0.9104889035224915
38522     -1.75017774105072      0.9129999876022339
38523     -1.748800039291382      0.9127333164215088
38524     -1.746977806091309      0.9114888906478882
38525     -1.752977728843689      0.9135777950286865
38526     -1.744933366775513      0.9110444188117981
38527     -1.746755599975586      0.9128000140190125
38528     -1.74346661567688      0.9116888642311096
38529     -1.738488912582397      0.9092000126838684
38530     -1.745111107826233      0.9112444519996643
38531     -1.741644501686096      0.9098444581031799
38532     -1.744977831840515      0.9101999998092651
38533     -1.742177724838257      0.9107333421707153
38534     -1.747066617012024      0.9110000133514404
38535     -1.744222164154053      0.9097333550453186
38536     -1.739022254943848      0.9090222120285034
38537     -1.737066626548767      0.9085111021995544
38538     -1.740755558013916      0.9082444310188293
38539     -1.7385333776474      0.9078888893127441
38540     -1.7332444190979      0.9057777523994446
38541     -1.739555597305298      0.9065777659416199
38542     -1.740933299064636      0.9056888818740845
38543     -1.739199995994568      0.9062444567680359
38544     -1.741955518722534      0.9083333611488342
38545     -1.746711134910583      0.90993332862854
38546     -1.736755609512329      0.9080666899681091
38547     -1.739511132240295      0.9071333408355713
38548     -1.74364447593689      0.9078444242477417
38549     -1.74928891658783      0.9114000201225281
38550     -1.74399995803833      0.9097111225128174
38551     -1.740088939666748      0.9080666899681091
38552     -1.747111082077026      0.9098222255706787
38553     -1.741066694259644      0.9087111353874207
38554     -1.740044474601746      0.9092000126838684
38555     -1.731555581092834      0.9059555530548096
38556     -1.725555539131165      0.9046666622161865
38557     -1.722044467926025      0.9033777713775635
38558     -1.733111143112183      0.9067111015319824
38559     -1.733777761459351      0.9067555665969849
38560     -1.735688924789429      0.9074000120162964
38561     -1.736844420433044      0.906511127948761
38562     -1.734222173690796      0.906844437122345
38563     -1.745555520057678      0.9118221998214722
38564     -1.751555562019348      0.9137111306190491
38565     -1.751600027084351      0.9144666790962219
38566     -1.747911095619202      0.9131110906600952
38567     -1.749377727508545      0.9123777747154236
38568     -1.745511054992676      0.9098222255706787
38569     -1.747066617012024      0.9109777808189392
38570     -1.750399947166443      0.9115999937057495
38571     -1.751644492149353      0.9105111360549927
38572     -1.740977764129639      0.907800018787384
38573     -1.748755574226379      0.9095333218574524
38574     -1.741511106491089      0.9061111211776733
38575     -1.740488886833191      0.9071999788284302
38576     -1.7385333776474      0.9073110818862915
38577     -1.743022203445435      0.909333348274231
38578     -1.741199970245361      0.9078222513198853
38579     -1.740800023078918      0.9083333611488342
38580     -1.745288848876953      0.9114221930503845
38581     -1.745155572891235      0.9109333157539368
38582     -1.73835551738739      0.9071999788284302
38583     -1.739422202110291      0.907955527305603
38584     -1.741466641426086      0.9080222249031067
38585     -1.740000009536743      0.9074444174766541
38586     -1.739777803421021      0.9060666561126709
38587     -1.737200021743774      0.9056000113487244
38588     -1.739866614341736      0.9074444174766541
38589     -1.737511157989502      0.9072222113609314
38590     -1.745866656303406      0.9092444181442261
38591     -1.743111133575439      0.9071999788284302
38592     -1.739377737045288      0.90702223777771
38593     -1.748266696929932      0.909755527973175
38594     -1.741555571556091      0.909755527973175
38595     -1.751333355903625      0.9120222330093384
38596     -1.74928891658783      0.9115999937057495
38597     -1.740355610847473      0.9082666635513306
38598     -1.736799955368042      0.908133327960968
38599     -1.741466641426086      0.9082444310188293
38600     -1.740533351898193      0.9083555340766907
38601     -1.743377804756165      0.908466637134552
38602     -1.738444447517395      0.906844437122345
38603     -1.732311129570007      0.9046000242233276
38604     -1.743066668510437      0.9097111225128174
38605     -1.745777726173401      0.9103999733924866
38606     -1.74946665763855      0.9131333231925964
38607     -1.749511122703552      0.9131777882575989
38608     -1.753688931465149      0.9140889048576355
38609     -1.744577765464783      0.9118221998214722
38610     -1.745466709136963      0.9129111170768738
38611     -1.749555587768555      0.9141777753829956
38612     -1.751644492149353      0.9155111312866211
38613     -1.755022168159485      0.9160666465759277
38614     -1.749777793884277      0.9148889183998108
38615     -1.752933382987976      0.9154444336891174
38616     -1.75053334236145      0.914733350276947
38617     -1.742711067199707      0.9117777943611145
38618     -1.742888927459717      0.9135555624961853
38619     -1.750577807426453      0.9146888852119446
38620     -1.749333381652832      0.9140889048576355
38621     -1.747200012207031      0.9121555685997009
38622     -1.751199960708618      0.9133555293083191
38623     -1.746977806091309      0.9133777618408203
38624     -1.747777819633484      0.9139999747276306
38625     -1.746622204780579      0.9131777882575989
38626     -1.749733328819275      0.9141777753829956
38627     -1.753288865089417      0.9149555563926697
38628     -1.746622204780579      0.9138666391372681
38629     -1.749866724014282      0.9148444533348083
38630     -1.751022219657898      0.9154000282287598
38631     -1.755422234535217      0.9172000288963318
38632     -1.757288932800293      0.9177555441856384
38633     -1.752355575561523      0.9165777564048767
38634     -1.751955509185791      0.9149333238601685
38635     -1.756266713142395      0.9162444472312927
38636     -1.759244441986084      0.9177111387252808
38637     -1.759999990463257      0.9181110858917236
38638     -1.753866672515869      0.917377769947052
38639     -1.752266645431519      0.915066659450531
38640     -1.748755574226379      0.9135555624961853
38641     -1.742088913917542      0.9119777679443359
38642     -1.741555571556091      0.9113777875900269
38643     -1.737022280693054      0.9104889035224915
38644     -1.742888927459717      0.9121555685997009
38645     -1.747377753257751      0.9136666655540466
38646     -1.743911147117615      0.9125333428382874
38647     -1.746933341026306      0.914222240447998
38648     -1.742400050163269      0.9124888777732849
38649     -1.740844488143921      0.9112889170646667
38650     -1.744133353233337      0.9111999869346619
38651     -1.744222164154053      0.9117110967636108
38652     -1.735200047492981      0.9083555340766907
38653     -1.743422269821167      0.9109777808189392
38654     -1.739911079406738      0.9090444445610046
38655     -1.74382221698761      0.9107555747032166
38656     -1.745777726173401      0.9126444458961487
38657     -1.741777777671814      0.9105777740478516
38658     -1.737333297729492      0.9096666574478149
38659     -1.742044448852539      0.911466658115387
38660     -1.737599968910217      0.9097999930381775
38661     -1.742622256278992      0.9110222458839417
38662     -1.734311103820801      0.9067999720573425
38663     -1.727111101150513      0.9046666622161865
38664     -1.732133388519287      0.9068666696548462
38665     -1.738044500350952      0.9083777666091919
38666     -1.743600010871887      0.9099110960960388
38667     -1.746000051498413      0.9107778072357178
38668     -1.741955518722534      0.9095777869224548
38669     -1.73906672000885      0.9090222120285034
38670     -1.742711067199707      0.9112889170646667
