# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
37348     -1.102432012557983      0.006519999820739031
37349     -1.102576017379761      0.004104000050574541
37350     -1.102223992347717      0.005688000004738569
37351     -1.108944058418274      0.006256000138819218
37352     -1.110128045082092      0.002816000021994114
37353     -1.105584025382996      0.005016000010073185
37354     -1.104320049285889      0.007984000258147717
37355     -1.105280041694641      0.009879999794065952
37356     -1.109215974807739      0.00735200010240078
37357     -1.10862398147583      0.009119999594986439
37358     -1.111840009689331      0.005936000030487776
37359     -1.105952024459839      0.005911999847739935
37360     -1.108816027641296      0.006432000081986189
37361     -1.105504035949707      0.009104000404477119
37362     -1.106016039848328      0.01063199993222952
37363     -1.109024047851562      0.007784000132232904
37364     -1.107231974601746      0.00797600019723177
37365     -1.103728055953979      0.009375999681651592
37366     -1.102303981781006      0.01024799980223179
37367     -1.103664040565491      0.01435200031846762
37368     -1.101631999015808      0.01642400026321411
37369     -1.106127977371216      0.01468800008296967
37370     -1.107136011123657      0.0128159997984767
37371     -1.106879949569702      0.01358400005847216
37372     -1.10974395275116      0.01060799974948168
37373     -1.110527992248535      0.01037599984556437
37374     -1.108816027641296      0.0128159997984767
37375     -1.105967998504639      0.01412799954414368
37376     -1.111039996147156      0.01072799973189831
37377     -1.107280015945435      0.009840000420808792
37378     -1.113440036773682      0.01016000006347895
37379     -1.112624049186707      0.01028800010681152
37380     -1.115231990814209      0.009743999689817429
37381     -1.114032030105591      0.008535999804735184
37382     -1.111215949058533      0.00774399982765317
37383     -1.108832001686096      0.006175999995321035
37384     -1.108800053596497      0.007648000027984381
37385     -1.107424020767212      0.005520000122487545
37386     -1.102800011634827      0.004064000211656094
37387     -1.104992032051086      0.007488000206649303
37388     -1.102015972137451      0.008887999691069126
37389     -1.105999946594238      0.009232000447809696
37390     -1.109455943107605      0.0130160003900528
37391     -1.113152027130127      0.01083999965339899
37392     -1.107344031333923      0.01179200038313866
37393     -1.106848001480103      0.005791999865323305
37394     -1.103999972343445      0.003616000059992075
37395     -1.106624007225037      0.006095999851822853
37396     -1.10809600353241      0.007695999927818775
37397     -1.109663963317871      0.00874400045722723
37398     -1.108432054519653      0.01025599986314774
37399     -1.10207998752594      0.01128000020980835
37400     -1.106927990913391      0.008423999883234501
37401     -1.105808019638062      0.008927999995648861
37402     -1.104688048362732      0.008503999561071396
37403     -1.10534405708313      0.00520800007507205
37404     -1.107311964035034      0.003623999888077378
37405     -1.109472036361694      0.001560000004246831
37406     -1.109120011329651      -0.0006479999865405262
37407     -1.105664014816284      0.0
37408     -1.112303972244263      -0.004176000133156776
37409     -1.104895949363708      -0.005175999831408262
37410     -1.107696056365967      -0.01120799966156483
37411     -1.104431986808777      -0.008936000056564808
37412     -1.107759952545166      -0.009080000221729279
37413     -1.105023980140686      -0.00801599957048893
37414     -1.109807968139648      -0.002088000066578388
37415     -1.106848001480103      -0.00343999988399446
37416     -1.108448028564453      -0.002056000055745244
37417     -1.108672022819519      -0.002863999921828508
37418     -1.111824035644531      -0.005584000144153833
37419     -1.108767986297607      -0.003575999988242984
37420     -1.112591981887817      -0.002863999921828508
37421     -1.112192034721375      -0.003135999897494912
37422     -1.107872009277344      -0.004304000176489353
37423     -1.109776020050049      -0.005311999935656786
37424     -1.114400029182434      -0.00382400001399219
37425     -1.117856025695801      7.200000254670158e-05
37426     -1.116127967834473      -0.0006719999946653843
37427     -1.114752054214478      -0.0006399999838322401
37428     -1.107696056365967      -0.001656000036746264
37429     -1.10315203666687      -0.002152000088244677
37430     -1.106735944747925      -0.002199999988079071
37431     -1.108863949775696      -0.001783999963663518
37432     -1.111472010612488      0.001863999990746379
37433     -1.1042560338974      0.003015999915078282
37434     -1.100368022918701      0.0002800000074785203
37435     -1.1075040102005      0.003103999886661768
37436     -1.10590398311615      0.00547999981790781
37437     -1.105535984039307      0.003391999984160066
37438     -1.10696005821228      0.0006479999865405262
37439     -1.105967998504639      -0.0007120000082068145
37440     -1.100911974906921      -0.002272000070661306
37441     -1.10151994228363      0.0003520000027492642
37442     -1.103216052055359      0.0007919999770820141
37443     -1.09881603717804      -0.001760000013746321
37444     -1.097792029380798      0.003528000088408589
37445     -1.100672006607056      0.007935999892652035
37446     -1.101647973060608      0.00726399989798665
37447     -1.100224018096924      0.00532800005748868
37448     -1.100383996963501      0.004007999785244465
37449     -1.097936034202576      0.003847999963909388
37450     -1.099264025688171      0.003175999969244003
37451     -1.098528027534485      0.002520000096410513
37452     -1.096176028251648      0.004639999940991402
37453     -1.095296025276184      0.001231999951414764
37454     -1.096287965774536      0.0009599999757483602
37455     -1.100144028663635      0.0002880000101868063
37456     -1.103103995323181      -0.001368000055663288
37457     -1.104527950286865      -0.002767999889329076
37458     -1.104367971420288      -0.002920000115409493
37459     -1.09824001789093      -0.002944000065326691
37460     -1.098207950592041      -0.001856000046245754
37461     -1.097519993782043      -0.002032000105828047
37462     -1.099936008453369      -0.001840000040829182
37463     -1.108399987220764      0.002567999996244907
37464     -1.108047962188721      -0.0008720000041648746
37465     -1.106096029281616      -0.001127999974414706
37466     -1.106592059135437      -0.001520000048913062
37467     -1.102112054824829      -0.001520000048913062
37468     -1.109264016151428      -0.001615999964997172
37469     -1.107247948646545      0.00214400002732873
37470     -1.105280041694641      0.0005440000095404685
37471     -1.103999972343445      0.00331999990157783
37472     -1.105952024459839      0.002991999965161085
37473     -1.111088037490845      0.006544000003486872
37474     -1.111727952957153      0.00443999981507659
37475     -1.115967988967896      0.007255999837070704
37476     -1.112064003944397      0.01050399988889694
37477     -1.110496044158936      0.01571200042963028
37478     -1.108896017074585      0.01289600040763617
37479     -1.112383961677551      0.01573600061237812
37480     -1.10481595993042      0.01498399954289198
37481     -1.108783960342407      0.01319199986755848
37482     -1.110335946083069      0.01379199977964163
37483     -1.107903957366943      0.01404799986630678
37484     -1.109488010406494      0.01008000038564205
37485     -1.103232026100159      0.009903999976813793
37486     -1.106799960136414      0.008919999934732914
37487     -1.105967998504639      0.00914399977773428
37488     -1.105679988861084      0.008464000187814236
37489     -1.106335997581482      0.0110879996791482
37490     -1.10371196269989      0.01025599986314774
37491     -1.103279948234558      0.008576000109314919
37492     -1.105183959007263      0.008968000300228596
37493     -1.104735970497131      0.01271999999880791
37494     -1.104928016662598      0.009895999915897846
37495     -1.110399961471558      0.01092000026255846
37496     -1.103392004966736      0.01025599986314774
37497     -1.107151985168457      0.00878399983048439
37498     -1.107247948646545      0.008023999631404877
37499     -1.108752012252808      0.009847999550402164
37500     -1.105280041694641      0.008128000423312187
37501     -1.100640058517456      0.009391999803483486
37502     -1.103824019432068      0.008616000413894653
37503     -1.107311964035034      0.006624000146985054
37504     -1.108479976654053      0.007199999876320362
37505     -1.106528043746948      0.005648000165820122
37506     -1.111840009689331      0.008647999726235867
37507     -1.104879975318909      0.006095999851822853
37508     -1.100239992141724      0.006095999851822853
37509     -1.100592017173767      0.003967999946326017
37510     -1.095935940742493      -0.0005119999987073243
37511     -1.100383996963501      0.0007680000271648169
37512     -1.102319955825806      0.003528000088408589
37513     -1.103808045387268      0.005439999978989363
37514     -1.097295999526978      0.005071999970823526
37515     -1.095391988754272      0.007631999906152487
37516     -1.092527985572815      0.008255999535322189
37517     -1.096480011940002      0.006936000194400549
37518     -1.094511985778809      0.004592000041157007
37519     -1.096959948539734      0.004639999940991402
37520     -1.10097599029541      0.003055999986827374
37521     -1.10207998752594      0.0007040000054985285
37522     -1.101647973060608      -0.002672000089660287
37523     -1.103072047233582      -0.0005840000230818987
37524     -1.102192044258118      -0.001592000015079975
37525     -1.103647947311401      -0.0005280000041238964
37526     -1.104128003120422      -0.003079999936744571
37527     -1.110128045082092      -0.002807999961078167
37528     -1.108432054519653      -0.003103999886661768
37529     -1.107408046722412      -0.00431999983265996
37530     -1.108991980552673      -0.006479999981820583
37531     -1.108415961265564      -0.005408000200986862
37532     -1.107839941978455      -0.005671999882906675
37533     -1.106719970703125      -0.007648000027984381
37534     -1.107759952545166      -0.008848000317811966
37535     -1.104336023330688      -0.006775999907404184
37536     -1.098880052566528      -0.004127999767661095
37537     -1.097679972648621      -0.008503999561071396
37538     -1.09662401676178      -0.007408000063151121
37539     -1.099519968032837      -0.007840000092983246
37540     -1.101104021072388      -0.005903999786823988
37541     -1.105391979217529      -0.009119999594986439
37542     -1.10316801071167      -0.009159999899566174
37543     -1.102784037590027      -0.0078959995880723
37544     -1.102175951004028      -0.0078959995880723
37545     -1.105855941772461      -0.007575999945402145
37546     -1.105087995529175      -0.006856000050902367
37547     -1.09935998916626      -0.005903999786823988
37548     -1.102928042411804      -0.004848000127822161
37549     -1.106575965881348      -0.005055999848991632
37550     -1.105232000350952      -0.006647999864071608
37551     -1.09822404384613      -0.007848000153899193
37552     -1.105280041694641      -0.007400000002235174
37553     -1.103279948234558      -0.005431999918073416
37554     -1.103471994400024      -0.005191999953240156
37555     -1.100736021995544      -0.00342399999499321
37556     -1.103456020355225      -0.002112000016495585
37557     -1.102992057800293      -0.003327999962493777
37558     -1.101279973983765      -0.004935999866575003
37559     -1.103343963623047      -0.003783999942243099
37560     -1.101503968238831      -0.002743999939411879
37561     -1.098991990089417      -0.002311999909579754
37562     -1.106639981269836      -0.001304000033996999
37563     -1.105391979217529      -0.001336000044830143
37564     -1.110944032669067      0.001200000056996942
37565     -1.110064029693604      -0.002360000042244792
37566     -1.107167959213257      -0.002615999896079302
37567     -1.110543966293335      -0.002328000031411648
37568     -1.106143951416016      -0.002231999998912215
37569     -1.103855967521667      -0.001511999987997115
37570     -1.104591965675354      -5.600000076810829e-05
37571     -1.1075359582901      0.003856000024825335
37572     -1.109375953674316      0.00446399999782443
37573     -1.102015972137451      0.004168000072240829
37574     -1.101791977882385      0.005768000148236752
37575     -1.104351997375488      0.009192000143229961
37576     -1.109104037284851      0.007888000458478928
37577     -1.106799960136414      0.007952000014483929
37578     -1.109279990196228      0.006359999999403954
37579     -1.105296015739441      0.004544000141322613
37580     -1.107408046722412      0.00687999976798892
37581     -1.104032039642334      0.008352000266313553
37582     -1.107983946800232      0.006424000021070242
37583     -1.108047962188721      0.007703999988734722
37584     -1.108816027641296      0.006256000138819218
37585     -1.105039954185486      0.001168000046163797
37586     -1.108000040054321      -0.0002640000020619482
37587     -1.112624049186707      0.0006960000027902424
37588     -1.10971200466156      0.005615999922156334
37589     -1.110880017280579      0.005648000165820122
37590     -1.108991980552673      0.004447999875992537
37591     -1.111152052879333      0.005175999831408262
37592     -1.109439969062805      0.006527999881654978
37593     -1.107408046722412      0.004071999806910753
37594     -1.106367945671082      0.003680000081658363
37595     -1.110560059547424      0.00419999985024333
37596     -1.108288049697876      0.001511999987997115
37597     -1.101071953773499      -0.0005440000095404685
37598     -1.105152010917664      0.001688000047579408
37599     -1.103536009788513      -0.001368000055663288
37600     -1.107759952545166      -0.003839999902993441
37601     -1.105280041694641      -0.0040799998678267
37602     -1.110560059547424      -0.007344000041484833
37603     -1.112048029899597      -0.01032800041139126
37604     -1.111263990402222      -0.009592000395059586
37605     -1.109040021896362      -0.008151999674737453
37606     -1.113839983940125      -0.006552000064402819
37607     -1.116431951522827      -0.009615999646484852
37608     -1.113216042518616      -0.008527999743819237
37609     -1.112256050109863      -0.007127999793738127
37610     -1.107696056365967      -0.007096000015735626
37611     -1.10588800907135      -0.00443999981507659
37612     -1.102704048156738      -0.007071999832987785
37613     -1.104176044464111      -0.007319999858736992
37614     -1.110991954803467      -0.006680000107735395
37615     -1.109215974807739      -0.007151999976485968
37616     -1.103935956954956      -0.007919999770820141
37617     -1.10264003276825      -0.008376000449061394
37618     -1.106544017791748      -0.01192000042647123
37619     -1.107455968856812      -0.01328799966722727
37620     -1.109359979629517      -0.01480000000447035
37621     -1.109295964241028      -0.01620800048112869
37622     -1.104959964752197      -0.01524799969047308
37623     -1.10591995716095      -0.01813600026071072
37624     -1.101295948028564      -0.01823999918997288
37625     -1.105679988861084      -0.01944000087678432
37626     -1.100128054618835      -0.01683999970555305
37627     -1.09825599193573      -0.02104000002145767
37628     -1.096464037895203      -0.01670400053262711
37629     -1.100672006607056      -0.01759999990463257
37630     -1.102815985679626      -0.01624800078570843
37631     -1.102720022201538      -0.01890400052070618
37632     -1.102543950080872      -0.0204240009188652
37633     -1.096320033073425      -0.0209599994122982
37634     -1.101871967315674      -0.01762400008738041
37635     -1.101184010505676      -0.02040800079703331
37636     -1.100080013275146      -0.02132000029087067
37637     -1.101263999938965      -0.023887999355793
37638     -1.106160044670105      -0.02151199989020824
37639     -1.102432012557983      -0.02184000052511692
37640     -1.102416038513184      -0.02078399993479252
37641     -1.102288007736206      -0.01912800036370754
37642     -1.105424046516418      -0.02180800028145313
37643     -1.103952050209045      -0.02254400029778481
37644     -1.099727988243103      -0.02139200083911419
37645     -1.101376056671143      -0.01868000067770481
37646     -1.100144028663635      -0.01944000087678432
37647     -1.104143977165222      -0.02112000063061714
37648     -1.110640048980713      -0.02467199973762035
37649     -1.10916805267334      -0.02520000003278255
37650     -1.114768028259277      -0.0245520006865263
37651     -1.112591981887817      -0.0260000005364418
37652     -1.112064003944397      -0.02411999925971031
37653     -1.111439943313599      -0.0213760007172823
37654     -1.106768012046814      -0.01719200052320957
37655     -1.112095952033997      -0.01891200058162212
37656     -1.105247974395752      -0.01396000012755394
37657     -1.106575965881348      -0.01192799955606461
37658     -1.108047962188721      -0.01408800017088652
37659     -1.106688022613525      -0.01067200023680925
37660     -1.102975964546204      -0.01011199969798326
37661     -1.114431977272034      -0.008999999612569809
37662     -1.11572802066803      -0.006808000151067972
37663     -1.116063952445984      -0.006831999868154526
37664     -1.114207983016968      -0.006688000168651342
37665     -1.118208050727844      -0.004608000162988901
37666     -1.12011194229126      -0.006752000190317631
37667     -1.117663979530334      -0.006368000060319901
37668     -1.118559956550598      -0.003832000074908137
37669     -1.117424011230469      -0.005055999848991632
37670     -1.109935998916626      -0.00470399996265769
37671     -1.105327963829041      -0.002368000103160739
37672     -1.11081600189209      -0.002831999910995364
37673     -1.110751986503601      0.0001120000015362166
37674     -1.110656023025513      -0.002216000109910965
37675     -1.106511950492859      0.0001360000023851171
37676     -1.108559966087341      0.003280000062659383
37677     -1.108304023742676      0.009031999856233597
37678     -1.108368039131165      0.009064000099897385
37679     -1.105455994606018      0.006471999920904636
37680     -1.109328031539917      0.006583999842405319
37681     -1.109760046005249      0.0061039999127388
37682     -1.106863975524902      0.008895999751985073
37683     -1.10809600353241      0.00735200010240078
37684     -1.107583999633789      0.006903999950736761
37685     -1.112319946289062      0.007552000228315592
37686     -1.112640023231506      0.002191999927163124
37687     -1.11843204498291      0.002976000076159835
37688     -1.115599989891052      0.0004239999980200082
37689     -1.113072037696838      0.005400000140070915
37690     -1.113039970397949      0.007071999832987785
37691     -1.109455943107605      0.006167999934405088
37692     -1.106495976448059      0.006591999903321266
37693     -1.106783986091614      0.006943999789655209
37694     -1.112079977989197      0.007071999832987785
37695     -1.110064029693604      0.01035999972373247
37696     -1.109104037284851      0.01199200004339218
37697     -1.109807968139648      0.01515999995172024
37698     -1.108783960342407      0.01391999982297421
37699     -1.108927965164185      0.013264000415802
37700     -1.111472010612488      0.008808000013232231
37701     -1.10590398311615      0.008320000022649765
37702     -1.105648040771484      0.006407999899238348
37703     -1.109007954597473      0.01077600009739399
37704     -1.106528043746948      0.01257599983364344
37705     -1.110463976860046      0.01316799968481064
37706     -1.108160018920898      0.01483200024813414
37707     -1.102975964546204      0.01773599907755852
37708     -1.101055979728699      0.01887200027704239
37709     -1.100911974906921      0.01420800015330315
37710     -1.097808003425598      0.013327999971807
37711     -1.104527950286865      0.01190400030463934
37712     -1.105183959007263      0.01104000024497509
37713     -1.102751970291138      0.009680000133812428
37714     -1.100847959518433      0.006599999964237213
37715     -1.105056047439575      0.00687999976798892
37716     -1.108191967010498      0.006455999799072742
37717     -1.111696004867554      0.003256000112742186
37718     -1.111024022102356      0.0007680000271648169
37719     -1.10859203338623      -0.0005520000122487545
37720     -1.106624007225037      0.001863999990746379
37721     -1.104928016662598      -0.0005039999959990382
37722     -1.104832053184509      -0.002512000035494566
37723     -1.103360056877136      -0.001608000020496547
37724     -1.104431986808777      -0.00147999997716397
37725     -1.106415987014771      0.0007440000190399587
37726     -1.105327963829041      -0.001127999974414706
37727     -1.111567974090576      -0.002448000013828278
37728     -1.108495950698853      -0.0002720000047702342
37729     -1.107231974601746      -0.004031999967992306
37730     -1.105712056159973      -0.005543999839574099
37731     -1.106351971626282      -0.003592000110074878
37732     -1.104112029075623      -0.00458399998024106
37733     -1.098399996757507      -0.005119999870657921
37734     -1.09878396987915      -0.004352000076323748
37735     -1.09607994556427      -0.005016000010073185
37736     -1.096256017684937      -0.008208000101149082
37737     -1.099311947822571      -0.006471999920904636
37738     -1.095567941665649      -0.005167999770492315
37739     -1.101071953773499      -0.002863999921828508
37740     -1.106943964958191      -0.006872000172734261
37741     -1.109024047851562      -0.007815999910235405
37742     -1.107455968856812      -0.007960000075399876
37743     -1.110623955726624      -0.006591999903321266
37744     -1.112272024154663      -0.003847999963909388
37745     -1.115440011024475      -0.004592000041157007
37746     -1.11299204826355      -0.002255999948829412
37747     -1.11299204826355      -0.003000000026077032
37748     -1.109567999839783      -0.001143999979831278
37749     -1.107247948646545      -0.0006000000284984708
37750     -1.108335971832275      -0.001200000056996942
37751     -1.103088021278381      -0.001728000002913177
37752     -1.107632040977478      0.0007200000109151006
37753     -1.106063961982727      -0.000311999989207834
37754     -1.10590398311615      0.003248000051826239
37755     -1.109552025794983      0.002095999894663692
37756     -1.108816027641296      -0.002527999924495816
37757     -1.106511950492859      0.002383999992161989
37758     -1.105839967727661      0.002936000004410744
37759     -1.108736038208008      0.009216000325977802
37760     -1.109920024871826      0.008944000117480755
37761     -1.1146559715271      0.009112000465393066
37762     -1.11025595664978      0.01156799960881472
37763     -1.105983972549438      0.01353599969297647
37764     -1.106688022613525      0.01517600007355213
37765     -1.109279990196228      0.01508000027388334
37766     -1.105023980140686      0.01253600046038628
37767     -1.109135985374451      0.01104800030589104
37768     -1.110288023948669      0.013327999971807
37769     -1.109439969062805      0.01287200022488832
37770     -1.109104037284851      0.01327999960631132
37771     -1.105072021484375      0.01028800010681152
37772     -1.102272033691406      0.01143999956548214
37773     -1.106624007225037      0.010152000002563
37774     -1.109791994094849      0.007335999980568886
37775     -1.105167984962463      0.01092800032347441
37776     -1.10206401348114      0.007984000258147717
37777     -1.106608033180237      0.008551999926567078
37778     -1.104544043540955      0.006568000186234713
37779     -1.106335997581482      0.004352000076323748
37780     -1.103808045387268      0.002488000085577369
37781     -1.108960032463074      0.003768000053241849
37782     -1.111152052879333      0.001352000050246716
37783     -1.115471959114075      0.002375999931246042
37784     -1.112527966499329      0.003727999981492758
37785     -1.112095952033997      0.006912000011652708
37786     -1.112272024154663      0.007168000098317862
37787     -1.106240034103394      0.004232000093907118
37788     -1.110687971115112      0.003199999919161201
37789     -1.110960006713867      0.0002559999993536621
37790     -1.111472010612488      -0.001672000042162836
37791     -1.113615989685059      -0.001792000024579465
37792     -1.110064029693604      -0.001751999952830374
37793     -1.111935973167419      -0.001295999973081052
37794     -1.10696005821228      0.001495999982580543
37795     -1.103407979011536      0.001935999956913292
37796     -1.102128028869629      0.003856000024825335
37797     -1.101439952850342      0.005927999969571829
37798     -1.101088047027588      0.005727999843657017
37799     -1.102735996246338      0.00354399997740984
37800     -1.104464054107666      0.002640000078827143
37801     -1.102480053901672      0.004424000158905983
37802     -1.104015946388245      0.003376000095158815
37803     -1.105136036872864      0.004311999771744013
37804     -1.108000040054321      0.00660800002515316
37805     -1.106127977371216      0.01242399960756302
37806     -1.103680014610291      0.01401599962264299
37807     -1.101583957672119      0.01469600014388561
37808     -1.10808002948761      0.01620000042021275
37809     -1.112655997276306      0.01504800003021955
37810     -1.109024047851562      0.01492800004780293
37811     -1.106112003326416      0.01327199954539537
37812     -1.109071969985962      0.01267999969422817
37813     -1.116976022720337      0.01158399973064661
37814     -1.115648031234741      0.01370400004088879
37815     -1.114143967628479      0.009824000298976898
37816     -1.108144044876099      0.008551999926567078
37817     -1.112895965576172      0.01072799973189831
37818     -1.110527992248535      0.009639999829232693
37819     -1.109536051750183      0.0112720001488924
37820     -1.112048029899597      0.0112880002707243
37821     -1.109279990196228      0.01042400021106005
37822     -1.105263948440552      0.01068800035864115
37823     -1.107023954391479      0.01210399996489286
37824     -1.106096029281616      0.008112000301480293
37825     -1.106575965881348      0.006279999855905771
37826     -1.1075199842453      0.003503999905660748
37827     -1.107583999633789      0.005351999774575233
37828     -1.106143951416016      0.003920000046491623
37829     -1.107728004455566      0.0040799998678267
37830     -1.109776020050049      0.0005200000014156103
37831     -1.116207957267761      -0.0001120000015362166
37832     -1.113872051239014      0.0001360000023851171
37833     -1.109104037284851      0.0006559999892488122
37834     -1.11135995388031      0.00431999983265996
37835     -1.114575982093811      0.004335999954491854
37836     -1.116176009178162      0.0009759999811649323
37837     -1.112480044364929      0.0008960000122897327
37838     -1.108847975730896      0.001695999992080033
37839     -1.110560059547424      0.002032000105828047
37840     -1.107615947723389      6.399999983841553e-05
37841     -1.106879949569702      0.0001760000013746321
37842     -1.108528017997742      0.002056000055745244
37843     -1.106703996658325      0.0001920000067912042
37844     -1.109807968139648      -0.002032000105828047
37845     -1.10481595993042      -0.005656000226736069
37846     -1.094864010810852      -0.006912000011652708
37847     -1.099295973777771      -0.01107999961823225
37848     -1.100623965263367      -0.01052000001072884
37849     -1.103263974189758      -0.009208000265061855
37850     -1.101312041282654      -0.009936000220477581
37851     -1.103327989578247      -0.0122079998254776
37852     -1.102751970291138      -0.008128000423312187
37853     -1.107103943824768      -0.009304000064730644
37854     -1.102303981781006      -0.008799999952316284
37855     -1.102031946182251      -0.006527999881654978
37856     -1.102255940437317      -0.006599999964237213
37857     -1.101711988449097      -0.0104160001501441
37858     -1.107375979423523      -0.01283999998122454
37859     -1.108144044876099      -0.01410400029271841
37860     -1.112319946289062      -0.008856000378727913
37861     -1.105759978294373      -0.00738399988040328
37862     -1.102527976036072      -0.007304000202566385
37863     -1.10319995880127      -0.008895999751985073
37864     -1.103935956954956      -0.007528000045567751
37865     -1.107632040977478      -0.005967999808490276
37866     -1.112336039543152      -0.004495999775826931
37867     -1.108703970909119      -0.001695999992080033
37868     -1.10860800743103      -0.00431999983265996
37869     -1.109408020973206      -0.0005920000257901847
37870     -1.107056021690369      0.001888000057078898
37871     -1.108687996864319      0.001656000036746264
37872     -1.103760004043579      0.006264000199735165
37873     -1.09935998916626      0.003936000168323517
37874     -1.108896017074585      0.004120000172406435
37875     -1.112959980964661      0.003520000027492642
37876     -1.110095977783203      0.003815999953076243
37877     -1.106223940849304      0.002071999944746494
37878     -1.108736038208008      0.0004879999905824661
37879     -1.105119943618774      -0.001440000021830201
37880     -1.109647989273071      -0.001888000057078898
37881     -1.111279964447021      -0.00571200018748641
37882     -1.108672022819519      -0.003864000085741282
37883     -1.108304023742676      -0.002760000061243773
37884     -1.106863975524902      -0.003727999981492758
37885     -1.107823967933655      -0.002480000024661422
37886     -1.105440020561218      -0.002895999932661653
37887     -1.110399961471558      -0.004184000194072723
37888     -1.115200042724609      -0.007664000149816275
37889     -1.113631963729858      -0.005367999896407127
37890     -1.110303997993469      -0.004391999915242195
37891     -1.111279964447021      -0.00711200013756752
37892     -1.110111951828003      -0.00382400001399219
37893     -1.110880017280579      -0.002792000072076917
37894     -1.110847949981689      0.001815999974496663
37895     -1.103343963623047      0.004631999880075455
37896     -1.103744029998779      0.002760000061243773
37897     -1.106240034103394      0.004296000115573406
37898     -1.104336023330688      0.001240000012330711
37899     -1.103343963623047      0.0005600000149570405
37900     -1.10099196434021      0.001679999986663461
37901     -1.10097599029541      0.0006399999838322401
37902     -1.098960041999817      -0.0004400000034365803
37903     -1.100592017173767      -0.004040000028908253
37904     -1.101696014404297      -0.00342399999499321
37905     -1.102336049079895      -0.005247999913990498
37906     -1.10700798034668      -0.006064000073820353
37907     -1.100064039230347      -0.005400000140070915
37908     -1.097072005271912      -0.004720000084489584
37909     -1.098512053489685      -0.00255999993532896
37910     -1.106063961982727      -3.999999898951501e-05
37911     -1.109599947929382      -0.00342399999499321
37912     -1.110319972038269      -0.001295999973081052
37913     -1.112959980964661      7.999999979801942e-06
37914     -1.107071995735168      0.0004480000061448663
37915     -1.10859203338623      -0.002112000016495585
37916     -1.111600041389465      -0.004927999805659056
37917     -1.105216026306152      -0.004720000084489584
37918     -1.103791952133179      -0.003336000023409724
37919     -1.107056021690369      -0.004344000015407801
37920     -1.108896017074585      -0.009072000160813332
37921     -1.116736054420471      -0.005760000087320805
37922     -1.114879965782166      -0.0009679999784566462
37923     -1.108736038208008      -0.003496000077575445
37924     -1.111312031745911      -0.005607999861240387
37925     -1.110191941261292      -0.005543999839574099
37926     -1.110319972038269      -0.006136000156402588
37927     -1.107344031333923      -0.00520800007507205
37928     -1.111439943313599      -0.007063999772071838
37929     -1.10697603225708      -0.009879999794065952
37930     -1.109536051750183      -0.00890399981290102
37931     -1.107040047645569      -0.01240000035613775
37932     -1.109807968139648      -0.009975999593734741
37933     -1.113183975219727      -0.00851999968290329
37934     -1.109344005584717      -0.00774399982765317
37935     -1.111279964447021      -0.008887999691069126
37936     -1.108687996864319      -0.009808000177145004
37937     -1.10700798034668      -0.01187200006097555
37938     -1.108672022819519      -0.0110719995573163
37939     -1.111616015434265      -0.01081600040197372
37940     -1.105759978294373      -0.01103200018405914
37941     -1.103631973266602      -0.0133440000936389
37942     -1.102192044258118      -0.01551999989897013
37943     -1.107552051544189      -0.01460000034421682
37944     -1.111503958702087      -0.01690400019288063
37945     -1.108703970909119      -0.01503199990838766
37946     -1.101935982704163      -0.01212000008672476
37947     -1.097663998603821      -0.006856000050902367
37948     -1.101503968238831      -0.005239999853074551
37949     -1.108111977577209      -0.005528000183403492
37950     -1.103983998298645      -0.005487999878823757
37951     -1.104895949363708      -0.006767999846488237
37952     -1.106032013893127      -0.007160000037401915
37953     -1.106016039848328      -0.005224000196903944
37954     -1.108304023742676      -0.002527999924495816
37955     -1.101984024047852      -0.00395999988541007
37956     -1.105855941772461      -0.004656000062823296
37957     -1.103119969367981      -0.002567999996244907
37958     -1.106495976448059      -0.005632000043988228
37959     -1.099200010299683      -0.003096000058576465
37960     -1.098592042922974      -0.000615999975707382
37961     -1.105999946594238      0.005351999774575233
37962     -1.110895991325378      0.003103999886661768
37963     -1.10972797870636      0.006056000012904406
37964     -1.107728004455566      0.005967999808490276
37965     -1.104688048362732      0.004887999966740608
37966     -1.105551958084106      0.00446399999782443
37967     -1.103615999221802      0.009432000108063221
37968     -1.103248000144958      0.009568000212311745
37969     -1.106400012969971      0.01384000014513731
37970     -1.107167959213257      0.01225600019097328
37971     -1.109503984451294      0.01747200079262257
37972     -1.10918402671814      0.01813600026071072
37973     -1.106127977371216      0.0191200003027916
37974     -1.106080055236816      0.02091999910771847
37975     -1.103039979934692      0.02325600013136864
37976     -1.105664014816284      0.02169599942862988
37977     -1.1075040102005      0.02157600037753582
37978     -1.104959964752197      0.02158400043845177
37979     -1.108432054519653      0.02006400004029274
37980     -1.106063961982727      0.02363199926912785
37981     -1.100607991218567      0.02581599913537502
37982     -1.103631973266602      0.02705599926412106
37983     -1.103216052055359      0.02938400022685528
37984     -1.101328015327454      0.03153600171208382
37985     -1.107712030410767      0.03101599961519241
37986     -1.104640007019043      0.02752799913287163
37987     -1.110175967216492      0.02876799926161766
37988     -1.113376021385193      0.02991200052201748
37989     -1.114176034927368      0.02827999927103519
37990     -1.112336039543152      0.02884799987077713
37991     -1.106096029281616      0.02740000002086163
37992     -1.111312031745911      0.02851999923586845
37993     -1.105152010917664      0.02650400064885616
37994     -1.101071953773499      0.02611199952661991
37995     -1.101984024047852      0.02315199933946133
