# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
34469     -0.6528000235557556      -0.000199999994947575
34470     -0.6104000210762024      -0.0153999999165535
34471     -0.6104000210762024      -0.03139999881386757
34472     -0.626800000667572      -0.03040000051259995
34473     -0.63919997215271      -0.05400000140070915
34474     -0.6367999911308289      -0.06120000034570694
34475     -0.6520000100135803      -0.04399999976158142
34476     -0.6507999897003174      -0.04340000078082085
34477     -0.6704000234603882      -0.03119999915361404
34478     -0.6707999706268311      -0.04859999939799309
34479     -0.6539999842643738      -0.04280000180006027
34480     -0.6531999707221985      -0.03620000183582306
34481     -0.6444000005722046      -0.03519999980926514
34482     -0.6488000154495239      -0.009999999776482582
34483     -0.6407999992370605      -0.005200000014156103
34484     -0.6651999950408936      -0.03739999979734421
34485     -0.6484000086784363      -0.05260000005364418
34486     -0.680400013923645      -0.05739999935030937
34487     -0.651199996471405      -0.05139999836683273
34488     -0.6407999992370605      -0.04280000180006027
34489     -0.6100000143051147      -0.02400000020861626
34490     -0.6335999965667725      -0.02779999934136868
34491     -0.6407999992370605      -0.007400000002235174
34492     -0.6711999773979187      0.01240000035613775
34493     -0.6899999976158142      0.01499999966472387
34494     -0.6976000070571899      0.01499999966472387
34495     -0.6711999773979187      -0.00800000037997961
34496     -0.6460000276565552      -0.02119999937713146
34497     -0.6344000101089478      -0.00559999980032444
34498     -0.6299999952316284      0.0006000000284984708
34499     -0.6259999871253967      0.007199999876320362
34500     -0.6467999815940857      -0.01219999976456165
34501     -0.6499999761581421      -0.02439999952912331
34502     -0.6380000114440918      -0.01779999956488609
34503     -0.631600022315979      -0.02659999951720238
34504     -0.6484000086784363      -0.02439999952912331
34505     -0.6444000005722046      -0.01799999922513962
34506     -0.6620000004768372      -0.01099999994039536
34507     -0.651199996471405      0.0115999998524785
34508     -0.6424000263214111      0.006399999838322401
34509     -0.6668000221252441      0.02180000022053719
34510     -0.6388000249862671      0.02459999918937683
34511     -0.631600022315979      0.02779999934136868
34512     -0.6291999816894531      0.0421999990940094
34513     -0.6564000248908997      0.04639999940991402
34514     -0.6692000031471252      0.06239999830722809
34515     -0.6723999977111816      0.03759999945759773
34516     -0.6647999882698059      0.0255999993532896
34517     -0.6747999787330627      0.02539999969303608
34518     -0.6592000126838684      0.001799999969080091
34519     -0.6603999733924866      0.03319999948143959
34520     -0.6520000100135803      0.02339999936521053
34521     -0.6471999883651733      0.01099999994039536
34522     -0.6516000032424927      0.02400000020861626
34523     -0.6503999829292297      0.03999999910593033
34524     -0.6520000100135803      0.01940000057220459
34525     -0.6535999774932861      0.01400000043213367
34526     -0.6628000140190125      -0.01960000023245811
34527     -0.6812000274658203      -0.005799999926239252
34528     -0.7003999948501587      0.006200000178068876
34529     -0.6643999814987183      -0.02140000090003014
34530     -0.680400013923645      -0.0003999999898951501
34531     -0.6571999788284302      -0.01379999984055758
34532     -0.6912000179290771      -0.01999999955296516
34533     -0.680400013923645      -0.03159999847412109
34534     -0.6496000289916992      -0.02920000068843365
34535     -0.7088000178337097      -0.03139999881386757
34536     -0.6460000276565552      -0.02060000039637089
34537     -0.6732000112533569      -0.01579999923706055
34538     -0.6575999855995178      -0.00839999970048666
34539     -0.6615999937057495      0.002600000007078052
34540     -0.6284000277519226      0.004399999976158142
34541     -0.6751999855041504      0.01620000042021275
34542     -0.6607999801635742      0.003400000045076013
34543     -0.6740000247955322      0.0260000005364418
34544     -0.6972000002861023      0.04879999905824661
34545     -0.6948000192642212      0.05139999836683273
34546     -0.6715999841690063      0.02700000070035458
34547     -0.6556000113487244      0.01860000006854534
34548     -0.6692000031471252      0.006200000178068876
34549     -0.6863999962806702      0.01480000000447035
34550     -0.6651999950408936      0.03480000048875809
34551     -0.6615999937057495      0.01600000075995922
34552     -0.6668000221252441      0.0153999999165535
34553     -0.6700000166893005      0.02040000073611736
34554     -0.6528000235557556      0.02480000071227551
34555     -0.6276000142097473      0.03099999949336052
34556     -0.652400016784668      0.03280000016093254
34557     -0.6643999814987183      0.04039999842643738
34558     -0.6600000262260437      0.0406000018119812
34559     -0.6700000166893005      0.02580000087618828
34560     -0.6603999733924866      0.03339999914169312
34561     -0.6783999800682068      0.02160000056028366
34562     -0.6675999760627747      0.0153999999165535
34563     -0.6507999897003174      0.03339999914169312
34564     -0.6484000086784363      0.02759999968111515
34565     -0.6507999897003174      0.02620000019669533
34566     -0.6832000017166138      0.006200000178068876
34567     -0.6528000235557556      0.0118000004440546
34568     -0.6596000194549561      0.00419999985024333
34569     -0.6859999895095825      0.03220000118017197
34570     -0.6895999908447266      0.02040000073611736
34571     -0.6707999706268311      0.02019999921321869
34572     -0.6740000247955322      0.02539999969303608
34573     -0.6815999746322632      -0.004600000102072954
34574     -0.646399974822998      0.005200000014156103
34575     -0.6348000168800354      0.0115999998524785
34576     -0.6452000141143799      -0.0003999999898951501
34577     -0.6435999870300293      0.006200000178068876
34578     -0.6488000154495239      -0.0007999999797903001
34579     -0.6571999788284302      0.0003999999898951501
34580     -0.6543999910354614      -0.01240000035613775
34581     -0.628000020980835      -0.006399999838322401
34582     -0.6359999775886536      -0.0127999996766448
34583     -0.651199996471405      -0.01579999923706055
34584     -0.6412000060081482      -0.009800000116229057
34585     -0.646399974822998      -0.002600000007078052
34586     -0.6836000084877014      -0.005200000014156103
34587     -0.6919999718666077      0.01999999955296516
34588     -0.6883999705314636      0.001799999969080091
34589     -0.6732000112533569      0.01319999992847443
34590     -0.6836000084877014      0.008799999952316284
34591     -0.6344000101089478      0.0165999997407198
34592     -0.6600000262260437      0.0165999997407198
34593     -0.6448000073432922      0.002000000094994903
34594     -0.6503999829292297      0.00800000037997961
34595     -0.6412000060081482      0.01960000023245811
34596     -0.6068000197410583      0.007199999876320362
34597     -0.6668000221252441      0.005200000014156103
34598     -0.6331999897956848      0.0153999999165535
34599     -0.6331999897956848      0.0003999999898951501
34600     -0.6431999802589417      0.01080000028014183
34601     -0.6312000155448914      -0.01200000010430813
34602     -0.6323999762535095      -0.01059999968856573
34603     -0.6355999708175659      -0.05099999904632568
34604     -0.6308000087738037      -0.03940000012516975
34605     -0.6359999775886536      -0.03319999948143959
34606     -0.6492000222206116      -0.03460000082850456
34607     -0.6707999706268311      -0.01439999975264072
34608     -0.6276000142097473      0.005799999926239252
34609     -0.6388000249862671      -0.01319999992847443
34610     -0.6740000247955322      0.004000000189989805
34611     -0.6668000221252441      -0.009200000204145908
34612     -0.6276000142097473      0.002199999988079071
34613     -0.6323999762535095      -0.01640000008046627
34614     -0.6636000275611877      -0.003000000026077032
34615     -0.6624000072479248      0.0003999999898951501
34616     -0.6552000045776367      -0.008600000292062759
34617     -0.6579999923706055      0.002400000113993883
34618     -0.6323999762535095      0.01080000028014183
34619     -0.6367999911308289      0.01940000057220459
34620     -0.6607999801635742      0.01400000043213367
34621     -0.6531999707221985      0.002600000007078052
34622     -0.675599992275238      0.03260000050067902
34623     -0.6448000073432922      0.02620000019669533
34624     -0.6531999707221985      0.006599999964237213
34625     -0.6520000100135803      0.001000000047497451
34626     -0.6692000031471252      0.0003999999898951501
34627     -0.6664000153541565      0.02300000004470348
34628     -0.6431999802589417      0.02740000002086163
34629     -0.6819999814033508      0.01040000002831221
34630     -0.6779999732971191      0.02099999971687794
34631     -0.6823999881744385      0.01740000024437904
34632     -0.6707999706268311      0.05299999937415123
34633     -0.6503999829292297      0.03280000016093254
34634     -0.6812000274658203      0.02360000088810921
34635     -0.6863999962806702      0.04899999871850014
34636     -0.6940000057220459      0.05579999834299088
34637     -0.6656000018119812      0.03400000184774399
34638     -0.6299999952316284      0.03180000185966492
34639     -0.6456000208854675      0.01240000035613775
34640     -0.6615999937057495      0.01119999960064888
34641     -0.6348000168800354      -0.003599999938160181
34642     -0.6312000155448914      0.01860000006854534
34643     -0.6607999801635742      0.01319999992847443
34644     -0.6747999787330627      0.03040000051259995
34645     -0.6844000220298767      0.04280000180006027
34646     -0.6696000099182129      0.02920000068843365
34647     -0.6547999978065491      0.01260000001639128
34648     -0.6876000165939331      0.02080000005662441
34649     -0.6696000099182129      0.01059999968856573
34650     -0.6791999936103821      0.02119999937713146
34651     -0.651199996471405      0.01960000023245811
34652     -0.6320000290870667      0.02899999916553497
34653     -0.6664000153541565      0.03680000081658363
34654     -0.6759999990463257      0.01620000042021275
34655     -0.6675999760627747      0.02360000088810921
34656     -0.6367999911308289      -0.000199999994947575
34657     -0.6492000222206116      0.01879999972879887
34658     -0.6639999747276306      -0.008600000292062759
34659     -0.6403999924659729      -0.00139999995008111
34660     -0.6579999923706055      0.003400000045076013
34661     -0.6895999908447266      -0.004000000189989805
34662     -0.6552000045776367      -0.007600000128149986
34663     -0.6552000045776367      -0.003400000045076013
34664     -0.6632000207901001      -0.007000000216066837
34665     -0.6312000155448914      -0.006800000090152025
34666     -0.6711999773979187      0.00839999970048666
34667     -0.6600000262260437      -0.004000000189989805
34668     -0.6740000247955322      0.003800000064074993
34669     -0.671999990940094      0.01740000024437904
34670     -0.6764000058174133      0.009800000116229057
34671     -0.6952000260353088      0.0260000005364418
34672     -0.6567999720573425      0.01820000074803829
34673     -0.6588000059127808      0.03299999982118607
34674     -0.6779999732971191      0.02260000072419643
34675     -0.6715999841690063      0.02539999969303608
34676     -0.6647999882698059      0.02099999971687794
34677     -0.6692000031471252      0.00839999970048666
34678     -0.6728000044822693      -0.02800000086426735
34679     -0.6531999707221985      -0.01799999922513962
34680     -0.6668000221252441      -0.02140000090003014
34681     -0.6435999870300293      -0.03539999946951866
34682     -0.6492000222206116      -0.04120000079274178
34683     -0.6692000031471252      -0.04760000109672546
34684     -0.6715999841690063      -0.04340000078082085
34685     -0.6923999786376953      -0.04280000180006027
34686     -0.6764000058174133      -0.03999999910593033
34687     -0.6664000153541565      -0.02060000039637089
34688     -0.6675999760627747      -0.006800000090152025
34689     -0.6700000166893005      -0.02219999954104424
34690     -0.631600022315979      -0.01499999966472387
34691     -0.6679999828338623      -0.006399999838322401
34692     -0.6407999992370605      0.002199999988079071
34693     -0.652400016784668      -0.01059999968856573
34694     -0.6191999912261963      -0.006599999964237213
34695     -0.6660000085830688      -0.003199999919161201
34696     -0.6823999881744385      0.02899999916553497
34697     -0.6643999814987183      0.02779999934136868
34698     -0.6679999828338623      0.03680000081658363
34699     -0.676800012588501      0.02879999950528145
34700     -0.675599992275238      0.00839999970048666
34701     -0.6679999828338623      0.02080000005662441
34702     -0.6444000005722046      0.02339999936521053
34703     -0.6656000018119812      -0.005400000140070915
34704     -0.6679999828338623      -0.01059999968856573
34705     -0.642799973487854      -0.0130000002682209
34706     -0.656000018119812      -0.03159999847412109
34707     -0.6692000031471252      -0.0272000003606081
34708     -0.6668000221252441      -0.02260000072419643
34709     -0.6668000221252441      -0.02360000088810921
34710     -0.6520000100135803      0.007799999788403511
34711     -0.6736000180244446      0.02160000056028366
34712     -0.6484000086784363      0.007600000128149986
34713     -0.6528000235557556      0.03720000013709068
34714     -0.6528000235557556      0.03759999945759773
34715     -0.6615999937057495      0.02620000019669533
34716     -0.6620000004768372      0.01379999984055758
34717     -0.6764000058174133      0.007000000216066837
34718     -0.6539999842643738      0.007400000002235174
34719     -0.6547999978065491      0.009600000455975533
34720     -0.6571999788284302      -0.005799999926239252
34721     -0.6547999978065491      0.009399999864399433
34722     -0.6656000018119812      0.009200000204145908
34723     -0.6520000100135803      -0.004399999976158142
34724     -0.6380000114440918      -0.009800000116229057
34725     -0.6692000031471252      -0.02019999921321869
34726     -0.6583999991416931      -0.03200000151991844
34727     -0.6579999923706055      -0.006800000090152025
34728     -0.6499999761581421      0.00839999970048666
34729     -0.6851999759674072      -0.003199999919161201
34730     -0.6895999908447266      -0.004999999888241291
34731     -0.676800012588501      0.003400000045076013
34732     -0.6431999802589417      -0.006399999838322401
34733     -0.6728000044822693      0.01040000002831221
34734     -0.6376000046730042      0.02500000037252903
34735     -0.6607999801635742      0.02319999970495701
34736     -0.6492000222206116      -0.02140000090003014
34737     -0.6492000222206116      -0.01200000010430813
34738     -0.6380000114440918      -0.02339999936521053
34739     -0.6675999760627747      -0.003000000026077032
34740     -0.6579999923706055      0.02400000020861626
34741     -0.6840000152587891      0.04019999876618385
34742     -0.6944000124931335      0.03159999847412109
34743     -0.6827999949455261      0.02140000090003014
34744     -0.6764000058174133      0.03460000082850456
34745     -0.6624000072479248      0.0296000000089407
34746     -0.6787999868392944      0.03319999948143959
34747     -0.696399986743927      0.01640000008046627
34748     -0.6696000099182129      0.006200000178068876
34749     -0.6832000017166138      0.0127999996766448
34750     -0.6783999800682068      -0.02480000071227551
34751     -0.6552000045776367      -0.02080000005662441
34752     -0.6556000113487244      -0.0296000000089407
34753     -0.6452000141143799      -0.04120000079274178
34754     -0.6772000193595886      -0.03559999912977219
34755     -0.656000018119812      -0.04899999871850014
34756     -0.6632000207901001      -0.06459999829530716
34757     -0.6399999856948853      -0.06199999898672104
34758     -0.6543999910354614      -0.05079999938607216
34759     -0.6624000072479248      -0.03880000114440918
34760     -0.6596000194549561      -0.0127999996766448
34761     -0.6588000059127808      -0.01219999976456165
34762     -0.6711999773979187      0.006200000178068876
34763     -0.6624000072479248      0.009200000204145908
34764     -0.6728000044822693      0.00139999995008111
34765     -0.6456000208854675      -0.00559999980032444
34766     -0.6299999952316284      0.009600000455975533
34767     -0.6848000288009644      -0.003800000064074993
34768     -0.6371999979019165      -0.0007999999797903001
34769     -0.6531999707221985      0.003599999938160181
34770     -0.652400016784668      0.01679999940097332
34771     -0.6456000208854675      0.01700000092387199
34772     -0.6467999815940857      0.02060000039637089
34773     -0.6388000249862671      0.01740000024437904
34774     -0.6287999749183655      0.04419999942183495
34775     -0.6531999707221985      0.0406000018119812
34776     -0.6567999720573425      0.04479999840259552
34777     -0.6335999965667725      0.05559999868273735
34778     -0.6499999761581421      0.03799999877810478
34779     -0.6740000247955322      0.03940000012516975
34780     -0.6628000140190125      0.03079999983310699
34781     -0.6656000018119812      0.01579999923706055
34782     -0.6520000100135803      0.01840000040829182
34783     -0.642799973487854      0.003599999938160181
34784     -0.6624000072479248      -0.02119999937713146
34785     -0.6456000208854675      -0.02339999936521053
34786     -0.6679999828338623      -0.03940000012516975
34787     -0.6607999801635742      -0.05000000074505806
34788     -0.6876000165939331      -0.03240000084042549
34789     -0.6564000248908997      -0.04580000042915344
34790     -0.6728000044822693      -0.04080000147223473
34791     -0.7044000029563904      -0.04479999840259552
34792     -0.6891999840736389      -0.05620000138878822
34793     -0.6827999949455261      -0.03060000017285347
34794     -0.6743999719619751      -0.03260000050067902
34795     -0.6552000045776367      -0.01860000006854534
34796     -0.676800012588501      -0.01339999958872795
34797     -0.6660000085830688      -0.008600000292062759
34798     -0.6796000003814697      0.0
34799     -0.671999990940094      0.005799999926239252
34800     -0.6632000207901001      0.0015999999595806
34801     -0.6700000166893005      -0.006399999838322401
34802     -0.6819999814033508      -0.03620000183582306
34803     -0.6700000166893005      -0.01400000043213367
34804     -0.6696000099182129      -0.006399999838322401
34805     -0.6728000044822693      -0.01559999957680702
34806     -0.6855999827384949      -0.02060000039637089
34807     -0.6596000194549561      -0.02779999934136868
34808     -0.6736000180244446      -0.03260000050067902
34809     -0.6668000221252441      -0.03559999912977219
34810     -0.6651999950408936      -0.01879999972879887
34811     -0.651199996471405      -0.004399999976158142
34812     -0.6600000262260437      0.007000000216066837
34813     -0.6543999910354614      0.00800000037997961
34814     -0.6480000019073486      0.01740000024437904
34815     -0.6675999760627747      -0.0003999999898951501
34816     -0.6607999801635742      0.005400000140070915
34817     -0.6435999870300293      0.007000000216066837
34818     -0.6503999829292297      0.007000000216066837
34819     -0.6363999843597412      0.01080000028014183
34820     -0.671999990940094      0.004600000102072954
34821     -0.699999988079071      0.01020000036805868
34822     -0.6607999801635742      0.0115999998524785
34823     -0.6552000045776367      0.0115999998524785
34824     -0.6868000030517578      -0.01439999975264072
34825     -0.701200008392334      -0.02380000054836273
34826     -0.6692000031471252      -0.03460000082850456
34827     -0.6471999883651733      -0.02380000054836273
34828     -0.6588000059127808      -0.01940000057220459
34829     -0.6872000098228455      -0.03260000050067902
34830     -0.6672000288963318      -0.03880000114440918
34831     -0.6660000085830688      -0.04600000008940697
34832     -0.652400016784668      -0.03940000012516975
34833     -0.6304000020027161      -0.02140000090003014
34834     -0.6615999937057495      -0.01700000092387199
34835     -0.6547999978065491      0.00139999995008111
34836     -0.6579999923706055      -0.01260000001639128
34837     -0.6552000045776367      -0.003000000026077032
34838     -0.6647999882698059      0.008799999952316284
34839     -0.6607999801635742      0.01059999968856573
34840     -0.6776000261306763      0.003000000026077032
34841     -0.6636000275611877      0.004800000227987766
34842     -0.6579999923706055      0.003599999938160181
34843     -0.651199996471405      0.002400000113993883
34844     -0.623199999332428      -0.03720000013709068
34845     -0.6227999925613403      -0.04179999977350235
34846     -0.647599995136261      -0.03500000014901161
34847     -0.6492000222206116      -0.02060000039637089
34848     -0.6484000086784363      -0.005400000140070915
34849     -0.6496000289916992      0.004999999888241291
34850     -0.6299999952316284      0.0118000004440546
34851     -0.6480000019073486      0.03519999980926514
34852     -0.6520000100135803      0.03319999948143959
34853     -0.6215999722480774      0.01899999938905239
34854     -0.6488000154495239      0.002400000113993883
34855     -0.6320000290870667      -0.0007999999797903001
34856     -0.6611999869346619      -0.005799999926239252
34857     -0.651199996471405      -0.001200000056996942
34858     -0.6675999760627747      -0.0153999999165535
34859     -0.6912000179290771      -0.01579999923706055
34860     -0.6700000166893005      0.009600000455975533
34861     -0.6552000045776367      0.008200000040233135
34862     -0.6547999978065491      0.02099999971687794
34863     -0.6575999855995178      0.01319999992847443
34864     -0.6543999910354614      0.02459999918937683
34865     -0.6227999925613403      0.009200000204145908
34866     -0.6388000249862671      0.003000000026077032
34867     -0.6692000031471252      0.008999999612569809
34868     -0.6836000084877014      -0.002600000007078052
34869     -0.6424000263214111      0.007600000128149986
34870     -0.6564000248908997      0.001200000056996942
34871     -0.6539999842643738      0.002199999988079071
34872     -0.6715999841690063      0.009200000204145908
34873     -0.6823999881744385      0.006200000178068876
34874     -0.675599992275238      0.03940000012516975
34875     -0.6827999949455261      0.05380000174045563
34876     -0.6772000193595886      0.04839999973773956
34877     -0.6620000004768372      0.03280000016093254
34878     -0.6728000044822693      0.01219999976456165
34879     -0.6728000044822693      0.01999999955296516
34880     -0.6588000059127808      0.02979999966919422
34881     -0.6704000234603882      0.01520000025629997
34882     -0.6407999992370605      0.01740000024437904
34883     -0.6424000263214111      0.02439999952912331
34884     -0.6520000100135803      0.01260000001639128
34885     -0.6380000114440918      0.003000000026077032
34886     -0.6531999707221985      0.008999999612569809
34887     -0.635200023651123      0.0127999996766448
34888     -0.628000020980835      -0.0130000002682209
34889     -0.6539999842643738      -0.02119999937713146
34890     -0.6687999963760376      -0.04600000008940697
34891     -0.6715999841690063      -0.0421999990940094
34892     -0.6444000005722046      -0.04639999940991402
34893     -0.6740000247955322      -0.04179999977350235
34894     -0.6535999774932861      -0.02060000039637089
34895     -0.6715999841690063      -0.02500000037252903
34896     -0.6732000112533569      0.03180000185966492
34897     -0.6600000262260437      0.03500000014901161
34898     -0.6444000005722046      0.03959999978542328
34899     -0.6571999788284302      0.04259999841451645
34900     -0.6704000234603882      0.02800000086426735
34901     -0.6583999991416931      0.03680000081658363
34902     -0.6543999910354614      0.03860000148415565
34903     -0.6460000276565552      0.04100000113248825
34904     -0.6796000003814697      0.02060000039637089
34905     -0.6583999991416931      0.008600000292062759
34906     -0.6263999938964844      -0.002400000113993883
34907     -0.6651999950408936      0.003599999938160181
34908     -0.6819999814033508      0.003400000045076013
34909     -0.6535999774932861      -0.001200000056996942
34910     -0.6492000222206116      0.00559999980032444
34911     -0.6399999856948853      0.01480000000447035
34912     -0.6179999709129333      0.009999999776482582
34913     -0.6467999815940857      -0.01339999958872795
34914     -0.656000018119812      -0.007600000128149986
34915     -0.6736000180244446      -0.005200000014156103
34916     -0.6611999869346619      -0.01339999958872795
34917     -0.642799973487854      0.01240000035613775
34918     -0.642799973487854      0.009800000116229057
34919     -0.6340000033378601      -0.004600000102072954
34920     -0.6575999855995178      0.003199999919161201
34921     -0.6388000249862671      -0.006800000090152025
34922     -0.6596000194549561      0.0006000000284984708
34923     -0.6579999923706055      -0.01460000034421682
34924     -0.6547999978065491      -0.00800000037997961
34925     -0.6672000288963318      -0.0003999999898951501
34926     -0.6812000274658203      0.00419999985024333
34927     -0.6575999855995178      0.01080000028014183
34928     -0.6516000032424927      -0.0006000000284984708
34929     -0.6308000087738037      0.01099999994039536
34930     -0.6412000060081482      0.001200000056996942
34931     -0.6791999936103821      0.01119999960064888
34932     -0.6567999720573425      0.02239999920129776
34933     -0.6484000086784363      0.01820000074803829
34934     -0.6696000099182129      0.02480000071227551
34935     -0.6531999707221985      0.03339999914169312
34936     -0.66839998960495      0.0397999994456768
34937     -0.6620000004768372      0.03299999982118607
34938     -0.6596000194549561      0.03440000116825104
34939     -0.6643999814987183      0.04239999875426292
34940     -0.6571999788284302      0.06340000033378601
34941     -0.6647999882698059      0.04619999974966049
34942     -0.6611999869346619      0.03999999910593033
34943     -0.6628000140190125      0.02940000034868717
34944     -0.6543999910354614      0.0118000004440546
34945     -0.6223999857902527      0.00800000037997961
34946     -0.6471999883651733      -0.01679999940097332
34947     -0.651199996471405      -0.02659999951720238
34948     -0.6304000020027161      -0.0130000002682209
34949     -0.6452000141143799      -0.01779999956488609
34950     -0.651199996471405      0.01400000043213367
34951     -0.6136000156402588      0.007600000128149986
34952     -0.6388000249862671      0.0003999999898951501
34953     -0.6480000019073486      0.009999999776482582
34954     -0.6615999937057495      0.03359999880194664
34955     -0.6456000208854675      0.02360000088810921
34956     -0.6240000128746033      0.007400000002235174
34957     -0.6571999788284302      0.01960000023245811
34958     -0.6424000263214111      0.02300000004470348
34959     -0.6227999925613403      0.0267999991774559
34960     -0.6480000019073486      0.01779999956488609
34961     -0.6439999938011169      0.02160000056028366
34962     -0.6320000290870667      0.02920000068843365
34963     -0.6503999829292297      0.01879999972879887
34964     -0.6696000099182129      0.02140000090003014
34965     -0.6583999991416931      0.01499999966472387
34966     -0.6643999814987183      0.02219999954104424
34967     -0.6728000044822693      0.0255999993532896
34968     -0.6255999803543091      0.02339999936521053
34969     -0.6416000127792358      0.005200000014156103
34970     -0.6692000031471252      0.04179999977350235
34971     -0.6583999991416931      0.05139999836683273
34972     -0.6424000263214111      0.05579999834299088
34973     -0.6791999936103821      0.03640000149607658
34974     -0.6715999841690063      0.01140000019222498
34975     -0.6480000019073486      -0.009200000204145908
34976     -0.6600000262260437      0.009200000204145908
34977     -0.6492000222206116      0.03040000051259995
34978     -0.6583999991416931      0.01219999976456165
34979     -0.656000018119812      -0.002400000113993883
34980     -0.6539999842643738      0.004399999976158142
34981     -0.6403999924659729      0.009800000116229057
34982     -0.6492000222206116      -0.03759999945759773
34983     -0.6632000207901001      -0.03539999946951866
34984     -0.6759999990463257      -0.006800000090152025
34985     -0.6647999882698059      0.02219999954104424
34986     -0.6496000289916992      0.002600000007078052
34987     -0.6679999828338623      0.001200000056996942
34988     -0.6692000031471252      0.03379999846220016
34989     -0.6736000180244446      0.03280000016093254
34990     -0.6651999950408936      0.05499999970197678
34991     -0.6632000207901001      0.0438000001013279
34992     -0.6615999937057495      0.0438000001013279
34993     -0.6651999950408936      0.02700000070035458
34994     -0.6556000113487244      -0.006200000178068876
34995     -0.6639999747276306      0.01520000025629997
34996     -0.651199996471405      0.01840000040829182
34997     -0.6492000222206116      0.005200000014156103
34998     -0.6732000112533569      0.002000000094994903
34999     -0.6624000072479248      0.001000000047497451
35000     -0.6620000004768372      -0.003400000045076013
35001     -0.6395999789237976      0.01559999957680702
35002     -0.6236000061035156      -0.0115999998524785
35003     -0.6287999749183655      -0.0115999998524785
35004     -0.6359999775886536      -0.02119999937713146
35005     -0.646399974822998      -0.01499999966472387
35006     -0.6480000019073486      -0.003199999919161201
35007     -0.651199996471405      -0.01379999984055758
35008     -0.6403999924659729      -0.03020000085234642
35009     -0.6259999871253967      -0.04080000147223473
35010     -0.6480000019073486      -0.03880000114440918
35011     -0.6675999760627747      -0.03480000048875809
35012     -0.6583999991416931      -0.00279999990016222
35013     -0.6416000127792358      0.009399999864399433
35014     -0.6543999910354614      -0.007799999788403511
35015     -0.6776000261306763      0.005400000140070915
35016     -0.6796000003814697      0.009600000455975533
35017     -0.671999990940094      -0.003199999919161201
35018     -0.6783999800682068      -0.02160000056028366
35019     -0.6656000018119812      -0.02500000037252903
35020     -0.6715999841690063      -0.02639999985694885
35021     -0.6503999829292297      -0.02539999969303608
35022     -0.6335999965667725      -0.04500000178813934
35023     -0.642799973487854      -0.03500000014901161
35024     -0.618399977684021      -0.04080000147223473
35025     -0.6531999707221985      -0.04479999840259552
35026     -0.6503999829292297      -0.02219999954104424
35027     -0.6488000154495239      -0.03099999949336052
35028     -0.6988000273704529      -0.01979999989271164
35029     -0.6668000221252441      0.01620000042021275
35030     -0.6624000072479248      0.01579999923706055
35031     -0.6692000031471252      0.006599999964237213
35032     -0.6592000126838684      0.004000000189989805
35033     -0.6791999936103821      0.006200000178068876
35034     -0.6844000220298767      0.02400000020861626
35035     -0.6583999991416931      0.002600000007078052
35036     -0.628000020980835      0.0015999999595806
35037     -0.6539999842643738      0.0
35038     -0.6931999921798706      0.01920000091195107
35039     -0.6908000111579895      0.03500000014901161
35040     -0.6636000275611877      0.01840000040829182
35041     -0.6651999950408936      0.01360000018030405
35042     -0.6467999815940857      0.007400000002235174
35043     -0.6416000127792358      0.03599999845027924
35044     -0.647599995136261      0.02339999936521053
35045     -0.6940000057220459      0.03220000118017197
35046     -0.6660000085830688      0.0296000000089407
35047     -0.6751999855041504      0.009999999776482582
35048     -0.6643999814987183      0.000199999994947575
35049     -0.6664000153541565      -0.003000000026077032
35050     -0.6848000288009644      -0.01059999968856573
35051     -0.6583999991416931      -0.003599999938160181
35052     -0.6855999827384949      0.00139999995008111
35053     -0.6859999895095825      -0.01400000043213367
35054     -0.6723999977111816      -0.009600000455975533
35055     -0.7024000287055969      -0.004999999888241291
35056     -0.6736000180244446      -0.006399999838322401
35057     -0.6743999719619751      -0.006800000090152025
35058     -0.6603999733924866      -0.0153999999165535
35059     -0.6359999775886536      -0.01379999984055758
35060     -0.6499999761581421      -0.02380000054836273
35061     -0.6492000222206116      -0.002400000113993883
35062     -0.6672000288963318      -0.005200000014156103
35063     -0.6395999789237976      -0.0003999999898951501
35064     -0.635200023651123      -0.003800000064074993
35065     -0.642799973487854      -0.0142000000923872
35066     -0.6312000155448914      -0.01700000092387199
35067     -0.66839998960495      0.02140000090003014
35068     -0.6516000032424927      0.007199999876320362
35069     -0.6796000003814697      0.00559999980032444
35070     -0.7020000219345093      0.01400000043213367
35071     -0.6732000112533569      0.009399999864399433
35072     -0.6624000072479248      0.02700000070035458
35073     -0.6656000018119812      0.02740000002086163
35074     -0.6471999883651733      0.0421999990940094
35075     -0.6467999815940857      0.04039999842643738
35076     -0.6747999787330627      0.04039999842643738
35077     -0.6496000289916992      0.02539999969303608
35078     -0.6607999801635742      0.02219999954104424
35079     -0.6528000235557556      0.0165999997407198
35080     -0.675599992275238      0.0118000004440546
35081     -0.6335999965667725      0.01319999992847443
35082     -0.6636000275611877      0.006599999964237213
35083     -0.6047999858856201      0.007600000128149986
35084     -0.6407999992370605      -0.003599999938160181
35085     -0.6471999883651733      0.0165999997407198
35086     -0.6647999882698059      0.01799999922513962
35087     -0.6399999856948853      0.01879999972879887
35088     -0.6431999802589417      0.03280000016093254
35089     -0.6600000262260437      0.01640000008046627
35090     -0.651199996471405      0.003400000045076013
35091     -0.6923999786376953      0.01200000010430813
35092     -0.6516000032424927      0.03779999911785126
35093     -0.6664000153541565      0.03299999982118607
