# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
41442     -0.8468000292778015      -0.06440000236034393
41443     -0.8432000279426575      -0.0843999981880188
41444     -0.8424000144004822      -0.1133999973535538
41445     -0.881600022315979      -0.09480000287294388
41446     -0.8579999804496765      -0.0966000035405159
41447     -0.8420000076293945      -0.1063999980688095
41448     -0.8248000144958496      -0.08780000358819962
41449     -0.8055999875068665      -0.09019999951124191
41450     -0.8176000118255615      -0.09600000083446503
41451     -0.8068000078201294      -0.06440000236034393
41452     -0.8140000104904175      -0.05880000069737434
41453     -0.8503999710083008      -0.03660000115633011
41454     -0.8435999751091003      -0.04120000079274178
41455     -0.8564000129699707      -0.03139999881386757
41456     -0.8055999875068665      0.007799999788403511
41457     -0.853600025177002      0.006000000052154064
41458     -0.8679999709129333      0.00279999990016222
41459     -0.8632000088691711      0.001200000056996942
41460     -0.8483999967575073      -0.00419999985024333
41461     -0.8100000023841858      -0.004999999888241291
41462     -0.7856000065803528      0.006200000178068876
41463     -0.7991999983787537      0.00279999990016222
41464     -0.8076000213623047      0.002199999988079071
41465     -0.8256000280380249      0.003199999919161201
41466     -0.8596000075340271      0.004600000102072954
41467     -0.83160001039505      -0.01899999938905239
41468     -0.8388000130653381      0.00279999990016222
41469     -0.8299999833106995      0.006399999838322401
41470     -0.8112000226974487      0.006399999838322401
41471     -0.7919999957084656      0.01559999957680702
41472     -0.8176000118255615      -0.0006000000284984708
41473     -0.8064000010490417      0.01339999958872795
41474     -0.8032000064849854      0.006200000178068876
41475     -0.8055999875068665      0.00800000037997961
41476     -0.7915999889373779      0.02940000034868717
41477     -0.7996000051498413      0.02879999950528145
41478     -0.7851999998092651      0.006599999964237213
41479     -0.8303999900817871      0.01600000075995922
41480     -0.7991999983787537      0.03400000184774399
41481     -0.7847999930381775      0.02239999920129776
41482     -0.8055999875068665      0.01240000035613775
41483     -0.8331999778747559      -0.0115999998524785
41484     -0.8256000280380249      -0.0153999999165535
41485     -0.800000011920929      -0.03500000014901161
41486     -0.7888000011444092      -0.02400000020861626
41487     -0.7983999848365784      -0.03860000148415565
41488     -0.8136000037193298      -0.03739999979734421
41489     -0.8388000130653381      -0.005400000140070915
41490     -0.8167999982833862      -0.003000000026077032
41491     -0.8023999929428101      0.009399999864399433
41492     -0.8155999779701233      -0.01579999923706055
41493     -0.8479999899864197      -0.01759999990463257
41494     -0.8136000037193298      -0.02080000005662441
41495     -0.8155999779701233      0.005799999926239252
41496     -0.8375999927520752      -0.006399999838322401
41497     -0.8252000212669373      -0.01720000058412552
41498     -0.8191999793052673      -0.04019999876618385
41499     -0.798799991607666      -0.02119999937713146
41500     -0.8064000010490417      -0.01960000023245811
41501     -0.7955999970436096      -0.02239999920129776
41502     -0.8123999834060669      -0.01979999989271164
41503     -0.8184000253677368      -0.007600000128149986
41504     -0.8047999739646912      -0.00559999980032444
41505     -0.8155999779701233      -0.0015999999595806
41506     -0.8220000267028809      0.01439999975264072
41507     -0.8479999899864197      -0.0015999999595806
41508     -0.8371999859809875      0.002400000113993883
41509     -0.8303999900817871      0.01400000043213367
41510     -0.8460000157356262      0.01119999960064888
41511     -0.83160001039505      0.01339999958872795
41512     -0.8108000159263611      0.002600000007078052
41513     -0.8327999711036682      0.0
41514     -0.8295999765396118      0.006800000090152025
41515     -0.8140000104904175      0.00839999970048666
41516     -0.8240000009536743      0.02539999969303608
41517     -0.8320000171661377      0.03559999912977219
41518     -0.8216000199317932      0.03680000081658363
41519     -0.8560000061988831      0.03620000183582306
41520     -0.823199987411499      0.03819999843835831
41521     -0.852400004863739      0.03220000118017197
41522     -0.8220000267028809      0.0127999996766448
41523     -0.8235999941825867      0.007199999876320362
41524     -0.8223999738693237      -0.01940000057220459
41525     -0.8167999982833862      -0.004800000227987766
41526     -0.8172000050544739      -0.007000000216066837
41527     -0.8252000212669373      0.01860000006854534
41528     -0.8212000131607056      0.03060000017285347
41529     -0.8360000252723694      0.01960000023245811
41530     -0.8119999766349792      0.008799999952316284
41531     -0.8292000293731689      0.002199999988079071
41532     -0.8256000280380249      -0.007400000002235174
41533     -0.8256000280380249      0.007600000128149986
41534     -0.8367999792098999      -0.006800000090152025
41535     -0.8187999725341797      -0.004999999888241291
41536     -0.8044000267982483      0.01339999958872795
41537     -0.803600013256073      -0.0006000000284984708
41538     -0.8180000185966492      0.004600000102072954
41539     -0.7983999848365784      0.008999999612569809
41540     -0.8176000118255615      0.00839999970048666
41541     -0.8155999779701233      0.02759999968111515
41542     -0.7975999712944031      0.0272000003606081
41543     -0.8180000185966492      0.02940000034868717
41544     -0.8267999887466431      0.02779999934136868
41545     -0.8331999778747559      0.03299999982118607
41546     -0.8343999981880188      0.02239999920129776
41547     -0.824400007724762      0.01579999923706055
41548     -0.8360000252723694      -0.002000000094994903
41549     -0.8212000131607056      -0.002600000007078052
41550     -0.8163999915122986      -0.01260000001639128
41551     -0.8203999996185303      -0.01960000023245811
41552     -0.8555999994277954      -0.007799999788403511
41553     -0.8384000062942505      0.0006000000284984708
41554     -0.8587999939918518      0.008999999612569809
41555     -0.8691999912261963      -0.0003999999898951501
41556     -0.8715999722480774      -0.01559999957680702
41557     -0.8592000007629395      0.001799999969080091
41558     -0.8435999751091003      0.00279999990016222
41559     -0.8399999737739563      -0.003199999919161201
41560     -0.8460000157356262      -0.0015999999595806
41561     -0.8551999926567078      0.00800000037997961
41562     -0.8416000008583069      -0.006599999964237213
41563     -0.7979999780654907      -0.01860000006854534
41564     -0.7815999984741211      -0.03680000081658363
41565     -0.7955999970436096      -0.05900000035762787
41566     -0.8100000023841858      -0.05079999938607216
41567     -0.8119999766349792      -0.04340000078082085
41568     -0.8240000009536743      -0.04320000112056732
41569     -0.8216000199317932      -0.03680000081658363
41570     -0.8180000185966492      -0.03799999877810478
41571     -0.800000011920929      -0.03260000050067902
41572     -0.7975999712944031      -0.01360000018030405
41573     -0.8199999928474426      0.001799999969080091
41574     -0.8027999997138977      -0.007400000002235174
41575     -0.7820000052452087      -0.005200000014156103
41576     -0.800000011920929      0.009600000455975533
41577     -0.7764000296592712      0.006000000052154064
41578     -0.8127999901771545      -0.004800000227987766
41579     -0.77920001745224      0.0165999997407198
41580     -0.819599986076355      0.006399999838322401
41581     -0.8027999997138977      0.007600000128149986
41582     -0.8155999779701233      -0.00800000037997961
41583     -0.8284000158309937      -0.001000000047497451
41584     -0.8528000116348267      0.0015999999595806
41585     -0.8640000224113464      -0.0003999999898951501
41586     -0.8424000144004822      -0.01860000006854534
41587     -0.8564000129699707      0.001799999969080091
41588     -0.853600025177002      0.00139999995008111
41589     -0.8507999777793884      0.0007999999797903001
41590     -0.8259999752044678      0.01679999940097332
41591     -0.8136000037193298      0.008999999612569809
41592     -0.8288000226020813      0.02659999951720238
41593     -0.8187999725341797      0.02400000020861626
41594     -0.8299999833106995      0.02219999954104424
41595     -0.7996000051498413      0.01240000035613775
41596     -0.7983999848365784      -0.01799999922513962
41597     -0.8216000199317932      -0.02160000056028366
41598     -0.8176000118255615      -0.02080000005662441
41599     -0.8348000049591064      -0.03159999847412109
41600     -0.8240000009536743      -0.03379999846220016
41601     -0.8080000281333923      -0.03500000014901161
41602     -0.8100000023841858      -0.0406000018119812
41603     -0.8284000158309937      -0.04199999943375587
41604     -0.8235999941825867      -0.0568000003695488
41605     -0.8123999834060669      -0.03759999945759773
41606     -0.8327999711036682      -0.04540000110864639
41607     -0.8292000293731689      -0.04520000144839287
41608     -0.8044000267982483      -0.01920000091195107
41609     -0.823199987411499      -0.01499999966472387
41610     -0.8460000157356262      -0.02520000003278255
41611     -0.8180000185966492      -0.03379999846220016
41612     -0.8248000144958496      -0.0267999991774559
41613     -0.8284000158309937      -0.02459999918937683
41614     -0.8068000078201294      -0.009800000116229057
41615     -0.8027999997138977      -0.01899999938905239
41616     -0.8104000091552734      -0.01899999938905239
41617     -0.8023999929428101      -0.03099999949336052
41618     -0.8180000185966492      -0.02199999988079071
41619     -0.8151999711990356      -0.02740000002086163
41620     -0.7972000241279602      -0.03880000114440918
41621     -0.7947999835014343      -0.01879999972879887
41622     -0.8136000037193298      -0.003199999919161201
41623     -0.8335999846458435      -0.0003999999898951501
41624     -0.8235999941825867      0.0284000001847744
41625     -0.8371999859809875      0.01960000023245811
41626     -0.8416000008583069      0.02199999988079071
41627     -0.828000009059906      0.01799999922513962
41628     -0.8292000293731689      0.02400000020861626
41629     -0.8240000009536743      0.03539999946951866
41630     -0.8059999942779541      0.02639999985694885
41631     -0.8151999711990356      0.03579999879002571
41632     -0.8360000252723694      0.03359999880194664
41633     -0.8396000266075134      0.05099999904632568
41634     -0.8403999805450439      0.0438000001013279
41635     -0.8292000293731689      0.0267999991774559
41636     -0.8015999794006348      0.03220000118017197
41637     -0.8100000023841858      0.02620000019669533
41638     -0.8288000226020813      0.01879999972879887
41639     -0.8235999941825867      0.01260000001639128
41640     -0.7892000079154968      -0.008200000040233135
41641     -0.8155999779701233      0.007000000216066837
41642     -0.7900000214576721      0.03200000151991844
41643     -0.782800018787384      0.01740000024437904
41644     -0.803600013256073      0.01920000091195107
41645     -0.7996000051498413      0.02400000020861626
41646     -0.7856000065803528      0.0255999993532896
41647     -0.7972000241279602      0.0142000000923872
41648     -0.8068000078201294      0.00279999990016222
41649     -0.8076000213623047      0.001200000056996942
41650     -0.8303999900817871      -0.0153999999165535
41651     -0.8144000172615051      -0.03159999847412109
41652     -0.8008000254631042      -0.05559999868273735
41653     -0.7924000024795532      -0.03779999911785126
41654     -0.7911999821662903      -0.03260000050067902
41655     -0.7943999767303467      -0.01579999923706055
41656     -0.7784000039100647      -0.0153999999165535
41657     -0.7911999821662903      -0.01940000057220459
41658     -0.8140000104904175      -0.001799999969080091
41659     -0.8312000036239624      -0.01439999975264072
41660     -0.8155999779701233      -0.02280000038444996
41661     -0.8284000158309937      -0.04039999842643738
41662     -0.8191999793052673      -0.04039999842643738
41663     -0.8375999927520752      -0.03079999983310699
41664     -0.8176000118255615      -0.0142000000923872
41665     -0.8371999859809875      0.004000000189989805
41666     -0.8335999846458435      -0.01899999938905239
41667     -0.8212000131607056      0.002000000094994903
41668     -0.8123999834060669      0.01080000028014183
41669     -0.8148000240325928      0.0115999998524785
41670     -0.8172000050544739      0.00800000037997961
41671     -0.8163999915122986      0.01520000025629997
41672     -0.8324000239372253      0.007000000216066837
41673     -0.8331999778747559      0.0127999996766448
41674     -0.8288000226020813      0.006800000090152025
41675     -0.8371999859809875      -0.00419999985024333
41676     -0.8119999766349792      -0.01579999923706055
41677     -0.8148000240325928      -0.01219999976456165
41678     -0.8151999711990356      -0.01899999938905239
41679     -0.8288000226020813      -0.02360000088810921
41680     -0.8327999711036682      -0.03460000082850456
41681     -0.828000009059906      -0.0260000005364418
41682     -0.8339999914169312      -0.02500000037252903
41683     -0.8327999711036682      -0.02339999936521053
41684     -0.8312000036239624      -0.02300000004470348
41685     -0.8640000224113464      -0.02360000088810921
41686     -0.8500000238418579      -0.01899999938905239
41687     -0.8263999819755554      -0.007600000128149986
41688     -0.8144000172615051      0.0003999999898951501
41689     -0.8180000185966492      0.01600000075995922
41690     -0.8259999752044678      0.04100000113248825
41691     -0.7892000079154968      0.03440000116825104
41692     -0.7896000146865845      0.01899999938905239
41693     -0.7856000065803528      0.02060000039637089
41694     -0.8076000213623047      0.01740000024437904
41695     -0.7843999862670898      0.03220000118017197
41696     -0.8203999996185303      0.04399999976158142
41697     -0.8032000064849854      0.05079999938607216
41698     -0.7979999780654907      0.05840000137686729
41699     -0.8008000254631042      0.0568000003695488
41700     -0.7904000282287598      0.04520000144839287
41701     -0.7955999970436096      0.03400000184774399
41702     -0.7839999794960022      0.004800000227987766
41703     -0.7991999983787537      0.0165999997407198
41704     -0.8235999941825867      0.03660000115633011
41705     -0.8212000131607056      0.01759999990463257
41706     -0.8112000226974487      0.01820000074803829
41707     -0.8208000063896179      0.04039999842643738
41708     -0.8148000240325928      0.04740000143647194
41709     -0.8123999834060669      0.05640000104904175
41710     -0.8416000008583069      0.04879999905824661
41711     -0.8375999927520752      0.03680000081658363
41712     -0.8295999765396118      0.03420000150799751
41713     -0.8700000047683716      0.06679999828338623
41714     -0.8579999804496765      0.06279999762773514
41715     -0.8108000159263611      0.04320000112056732
41716     -0.8059999942779541      0.01099999994039536
41717     -0.8159999847412109      0.01319999992847443
41718     -0.8343999981880188      0.01960000023245811
41719     -0.8019999861717224      0.0406000018119812
41720     -0.8064000010490417      0.04239999875426292
41721     -0.8396000266075134      0.02019999921321869
41722     -0.8360000252723694      0.03460000082850456
41723     -0.8411999940872192      0.03539999946951866
41724     -0.8292000293731689      0.05000000074505806
41725     -0.8252000212669373      0.04500000178813934
41726     -0.8163999915122986      0.0406000018119812
41727     -0.7811999917030334      0.02700000070035458
41728     -0.8144000172615051      0.01820000074803829
41729     -0.8187999725341797      0.02899999916553497
41730     -0.8235999941825867      0.0296000000089407
41731     -0.8123999834060669      0.04039999842643738
41732     -0.8180000185966492      0.04120000079274178
41733     -0.819599986076355      0.0390000008046627
41734     -0.8155999779701233      0.03519999980926514
41735     -0.8163999915122986      0.02920000068843365
41736     -0.8288000226020813      0.02879999950528145
41737     -0.8324000239372253      0.05040000006556511
41738     -0.8335999846458435      0.03599999845027924
41739     -0.8199999928474426      0.05000000074505806
41740     -0.8479999899864197      0.03660000115633011
41741     -0.8568000197410583      0.02060000039637089
41742     -0.8528000116348267      0.03180000185966492
41743     -0.823199987411499      0.01700000092387199
41744     -0.8032000064849854      0.01799999922513962
41745     -0.7832000255584717      0.006599999964237213
41746     -0.8199999928474426      0.002400000113993883
41747     -0.803600013256073      0.02040000073611736
41748     -0.8539999723434448      0.01920000091195107
41749     -0.8356000185012817      0.02180000022053719
41750     -0.8172000050544739      0.02899999916553497
41751     -0.8123999834060669      0.02759999968111515
41752     -0.8267999887466431      0.03999999910593033
41753     -0.8403999805450439      0.02920000068843365
41754     -0.8259999752044678      0.02500000037252903
41755     -0.8547999858856201      0.004800000227987766
41756     -0.8575999736785889      0.01339999958872795
41757     -0.8615999817848206      0.01640000008046627
41758     -0.8335999846458435      0.009600000455975533
41759     -0.8263999819755554      0.01579999923706055
41760     -0.8184000253677368      0.01600000075995922
41761     -0.8307999968528748      0.004399999976158142
41762     -0.8040000200271606      -0.006599999964237213
41763     -0.8392000198364258      0.01080000028014183
41764     -0.8623999953269958      0.006399999838322401
41765     -0.8471999764442444      0.01779999956488609
41766     -0.8212000131607056      0.02999999932944775
41767     -0.853600025177002      0.01200000010430813
41768     -0.8348000049591064      0.01219999976456165
41769     -0.8363999724388123      0.02500000037252903
41770     -0.8259999752044678      0.0115999998524785
41771     -0.8015999794006348      0.01740000024437904
41772     -0.8203999996185303      0.01779999956488609
41773     -0.8032000064849854      0.001799999969080091
41774     -0.7868000268936157      0.008799999952316284
41775     -0.7975999712944031      -0.0142000000923872
41776     -0.798799991607666      -0.01040000002831221
41777     -0.8091999888420105      -0.002000000094994903
41778     -0.8055999875068665      -0.02740000002086163
41779     -0.8127999901771545      -0.0284000001847744
41780     -0.8303999900817871      -0.03700000047683716
41781     -0.8507999777793884      -0.0414000004529953
41782     -0.8483999967575073      -0.01940000057220459
41783     -0.8312000036239624      -0.03799999877810478
41784     -0.8040000200271606      -0.03400000184774399
41785     -0.7799999713897705      -0.05339999869465828
41786     -0.7688000202178955      -0.05200000107288361
41787     -0.807200014591217      -0.06340000033378601
41788     -0.8199999928474426      -0.05079999938607216
41789     -0.8155999779701233      -0.05420000106096268
41790     -0.8443999886512756      -0.04699999839067459
41791     -0.8583999872207642      -0.03799999877810478
41792     -0.8471999764442444      -0.04259999841451645
41793     -0.8327999711036682      -0.0535999983549118
41794     -0.8327999711036682      -0.05339999869465828
41795     -0.8151999711990356      -0.06840000301599503
41796     -0.8220000267028809      -0.03999999910593033
41797     -0.8203999996185303      -0.03620000183582306
41798     -0.8123999834060669      -0.02260000072419643
41799     -0.8356000185012817      -0.02419999986886978
41800     -0.8172000050544739      -0.02099999971687794
41801     -0.8248000144958496      -0.002000000094994903
41802     -0.8411999940872192      -0.01480000000447035
41803     -0.8212000131607056      0.01360000018030405
41804     -0.8227999806404114      0.01460000034421682
41805     -0.8019999861717224      0.009399999864399433
41806     -0.7991999983787537      -0.000199999994947575
41807     -0.8040000200271606      -0.01360000018030405
41808     -0.8271999955177307      -0.01439999975264072
41809     -0.8416000008583069      -0.00559999980032444
41810     -0.8295999765396118      -0.02899999916553497
41811     -0.8371999859809875      -0.02380000054836273
41812     -0.8432000279426575      -0.01640000008046627
41813     -0.8432000279426575      -0.03680000081658363
41814     -0.8339999914169312      -0.04179999977350235
41815     -0.803600013256073      -0.04340000078082085
41816     -0.8327999711036682      -0.05000000074505806
41817     -0.8528000116348267      -0.03840000182390213
41818     -0.8324000239372253      -0.05339999869465828
41819     -0.8464000225067139      -0.03200000151991844
41820     -0.8435999751091003      -0.01860000006854534
41821     -0.8343999981880188      -0.02800000086426735
41822     -0.8288000226020813      -0.03359999880194664
41823     -0.8288000226020813      -0.01260000001639128
41824     -0.8411999940872192      0.0006000000284984708
41825     -0.8551999926567078      0.004600000102072954
41826     -0.8352000117301941      0.02119999937713146
41827     -0.819599986076355      0.02639999985694885
41828     -0.8424000144004822      0.02999999932944775
41829     -0.8227999806404114      0.04039999842643738
41830     -0.8187999725341797      0.0406000018119812
41831     -0.8348000049591064      0.02380000054836273
41832     -0.8199999928474426      0.03759999945759773
41833     -0.8335999846458435      0.03559999912977219
41834     -0.8375999927520752      0.04080000147223473
41835     -0.8259999752044678      0.03299999982118607
41836     -0.8167999982833862      0.04580000042915344
41837     -0.8108000159263611      0.03440000116825104
41838     -0.8267999887466431      0.03759999945759773
41839     -0.8284000158309937      0.05279999971389771
41840     -0.8263999819755554      0.0535999983549118
41841     -0.8068000078201294      0.03220000118017197
41842     -0.7968000173568726      0.05279999971389771
41843     -0.7904000282287598      0.05200000107288361
41844     -0.8055999875068665      0.04940000176429749
41845     -0.7919999957084656      0.05339999869465828
41846     -0.8216000199317932      0.0406000018119812
41847     -0.8155999779701233      0.04500000178813934
41848     -0.8259999752044678      0.0421999990940094
41849     -0.8235999941825867      0.01920000091195107
41850     -0.8176000118255615      0.0115999998524785
41851     -0.8191999793052673      0.0006000000284984708
41852     -0.8435999751091003      0.004000000189989805
41853     -0.8392000198364258      -0.02759999968111515
41854     -0.8187999725341797      -0.02119999937713146
41855     -0.8123999834060669      0.01020000036805868
41856     -0.8131999969482422      -0.007199999876320362
41857     -0.8312000036239624      0.003400000045076013
41858     -0.8327999711036682      0.01779999956488609
41859     -0.8371999859809875      0.02419999986886978
41860     -0.8064000010490417      0.04600000008940697
41861     -0.8148000240325928      0.06520000100135803
41862     -0.8023999929428101      0.07779999822378159
41863     -0.8127999901771545      0.06939999759197235
41864     -0.7892000079154968      0.06300000101327896
41865     -0.7883999943733215      0.05200000107288361
41866     -0.8127999901771545      0.05139999836683273
41867     -0.8348000049591064      0.06340000033378601
41868     -0.8180000185966492      0.03420000150799751
41869     -0.8055999875068665      0.04120000079274178
41870     -0.8496000170707703      0.02459999918937683
41871     -0.8539999723434448      0.02779999934136868
41872     -0.8392000198364258      0.04659999907016754
41873     -0.800000011920929      0.06719999760389328
41874     -0.8011999726295471      0.06360000371932983
41875     -0.8256000280380249      0.05579999834299088
41876     -0.795199990272522      0.05339999869465828
41877     -0.7940000295639038      0.05020000040531158
41878     -0.7928000092506409      0.07519999891519547
41879     -0.8136000037193298      0.05640000104904175
41880     -0.8375999927520752      0.04520000144839287
41881     -0.8384000062942505      0.0397999994456768
41882     -0.8303999900817871      0.06340000033378601
41883     -0.824400007724762      0.05559999868273735
41884     -0.8180000185966492      0.05160000175237656
41885     -0.7979999780654907      0.05339999869465828
41886     -0.83160001039505      0.03500000014901161
41887     -0.8108000159263611      0.03359999880194664
41888     -0.8131999969482422      0.01759999990463257
41889     -0.8208000063896179      0.01219999976456165
41890     -0.8184000253677368      0.001200000056996942
41891     -0.8339999914169312      -0.00139999995008111
41892     -0.8320000171661377      -0.0255999993532896
41893     -0.8371999859809875      -0.0397999994456768
41894     -0.8375999927520752      -0.05059999972581863
41895     -0.8292000293731689      -0.05779999867081642
41896     -0.795199990272522      -0.03840000182390213
41897     -0.8116000294685364      -0.02280000038444996
41898     -0.7896000146865845      -0.01940000057220459
41899     -0.8140000104904175      -0.0127999996766448
41900     -0.8312000036239624      -0.01099999994039536
41901     -0.8276000022888184      0.0007999999797903001
41902     -0.7996000051498413      0.002400000113993883
41903     -0.795199990272522      0.02119999937713146
41904     -0.8303999900817871      0.02199999988079071
41905     -0.8256000280380249      0.01219999976456165
41906     -0.8399999737739563      0.008600000292062759
41907     -0.8503999710083008      0.003599999938160181
41908     -0.8095999956130981      -0.0006000000284984708
41909     -0.8167999982833862      -0.004000000189989805
41910     -0.8184000253677368      -0.01339999958872795
41911     -0.8248000144958496      -0.00839999970048666
41912     -0.8384000062942505      -0.02060000039637089
41913     -0.8267999887466431      -0.03220000118017197
41914     -0.800000011920929      -0.03359999880194664
41915     -0.819599986076355      -0.02140000090003014
41916     -0.819599986076355      -0.02280000038444996
41917     -0.8388000130653381      -0.04699999839067459
41918     -0.8460000157356262      -0.05620000138878822
41919     -0.8083999752998352      -0.04199999943375587
41920     -0.8087999820709229      -0.03599999845027924
41921     -0.8119999766349792      -0.02280000038444996
41922     -0.8091999888420105      0.0153999999165535
41923     -0.8292000293731689      0.00279999990016222
41924     -0.824400007724762      0.01759999990463257
41925     -0.8335999846458435      0.03040000051259995
41926     -0.8019999861717224      0.04919999837875366
41927     -0.7896000146865845      0.04100000113248825
41928     -0.7960000038146973      0.0272000003606081
41929     -0.7919999957084656      0.0272000003606081
41930     -0.7940000295639038      0.0430000014603138
41931     -0.7860000133514404      0.03119999915361404
41932     -0.7631999850273132      0.02060000039637089
41933     -0.7796000242233276      0.02380000054836273
41934     -0.7716000080108643      0.009999999776482582
41935     -0.7932000160217285      0.01700000092387199
41936     -0.8176000118255615      -0.004999999888241291
41937     -0.8240000009536743      0.004800000227987766
41938     -0.8083999752998352      0.02239999920129776
41939     -0.7975999712944031      0.00800000037997961
41940     -0.7803999781608582      0.01720000058412552
41941     -0.8127999901771545      0.001000000047497451
41942     -0.8136000037193298      -0.003199999919161201
41943     -0.8299999833106995      0.007199999876320362
41944     -0.8375999927520752      0.003199999919161201
41945     -0.8263999819755554      0.003400000045076013
41946     -0.8216000199317932      -0.01059999968856573
41947     -0.8187999725341797      0.01099999994039536
41948     -0.8055999875068665      0.0007999999797903001
41949     -0.7979999780654907      -0.004999999888241291
41950     -0.7972000241279602      -0.006200000178068876
41951     -0.8248000144958496      -0.01979999989271164
41952     -0.8119999766349792      -0.02439999952912331
41953     -0.8252000212669373      -0.04800000041723251
41954     -0.8411999940872192      -0.06140000000596046
41955     -0.8256000280380249      -0.0421999990940094
41956     -0.8271999955177307      -0.05319999903440475
41957     -0.8256000280380249      -0.04800000041723251
41958     -0.7972000241279602      -0.05299999937415123
41959     -0.8064000010490417      -0.04560000076889992
41960     -0.8051999807357788      -0.04619999974966049
41961     -0.8256000280380249      -0.07559999823570251
41962     -0.8363999724388123      -0.0997999981045723
41963     -0.8199999928474426      -0.08500000089406967
41964     -0.8363999724388123      -0.09359999746084213
41965     -0.8519999980926514      -0.1168000027537346
41966     -0.8503999710083008      -0.121799997985363
41967     -0.8539999723434448      -0.1221999973058701
41968     -0.8284000158309937      -0.1067999973893166
41969     -0.8339999914169312      -0.08619999885559082
41970     -0.8212000131607056      -0.07500000298023224
41971     -0.8163999915122986      -0.08020000159740448
41972     -0.8076000213623047      -0.05240000039339066
41973     -0.8416000008583069      -0.06060000136494637
41974     -0.8596000075340271      -0.04179999977350235
41975     -0.8435999751091003      -0.05579999834299088
41976     -0.8276000022888184      -0.07159999758005142
41977     -0.8307999968528748      -0.07880000025033951
41978     -0.8403999805450439      -0.06459999829530716
41979     -0.8324000239372253      -0.06219999864697456
41980     -0.8100000023841858      -0.05260000005364418
41981     -0.8331999778747559      -0.06580000370740891
41982     -0.8564000129699707      -0.08479999750852585
41983     -0.8271999955177307      -0.06939999759197235
41984     -0.8047999739646912      -0.04239999875426292
41985     -0.8503999710083008      -0.01940000057220459
41986     -0.8664000034332275      -0.03079999983310699
41987     -0.8327999711036682      -0.0430000014603138
41988     -0.8119999766349792      -0.03840000182390213
41989     -0.8167999982833862      -0.0390000008046627
41990     -0.8375999927520752      -0.04179999977350235
41991     -0.8411999940872192      -0.04360000044107437
41992     -0.8564000129699707      -0.06300000101327896
41993     -0.8140000104904175      -0.04980000108480453
41994     -0.7991999983787537      -0.06179999932646751
41995     -0.7888000011444092      -0.05880000069737434
41996     -0.7815999984741211      -0.04699999839067459
41997     -0.8320000171661377      -0.04120000079274178
41998     -0.823199987411499      -0.04780000075697899
41999     -0.8159999847412109      -0.04080000147223473
42000     -0.8023999929428101      -0.03280000016093254
42001     -0.8032000064849854      -0.04540000110864639
42002     -0.8396000266075134      -0.01339999958872795
42003     -0.8119999766349792      -0.006800000090152025
42004     -0.7779999971389771      -0.007199999876320362
42005     -0.800000011920929      -0.004600000102072954
42006     -0.8047999739646912      -0.02360000088810921
42007     -0.8299999833106995      -0.01219999976456165
42008     -0.8216000199317932      0.003000000026077032
42009     -0.8252000212669373      -0.002000000094994903
42010     -0.8203999996185303      -0.01620000042021275
42011     -0.8532000184059143      -0.03500000014901161
42012     -0.8712000250816345      -0.01879999972879887
42013     -0.824400007724762      -0.00559999980032444
42014     -0.8187999725341797      -0.0127999996766448
42015     -0.8227999806404114      -0.01879999972879887
42016     -0.8263999819755554      -0.02659999951720238
42017     -0.8047999739646912      -0.03680000081658363
42018     -0.8047999739646912      -0.0267999991774559
42019     -0.8339999914169312      -0.0296000000089407
42020     -0.823199987411499      -0.01840000040829182
42021     -0.7940000295639038      -0.005400000140070915
42022     -0.8267999887466431      0.01059999968856573
42023     -0.8216000199317932      -0.004399999976158142
42024     -0.8191999793052673      -0.002600000007078052
42025     -0.7892000079154968      -0.01099999994039536
42026     -0.8220000267028809      -0.008200000040233135
42027     -0.8068000078201294      -0.01219999976456165
42028     -0.7871999740600586      -0.01040000002831221
42029     -0.8371999859809875      -0.01860000006854534
42030     -0.8044000267982483      -0.02419999986886978
42031     -0.8163999915122986      -0.03680000081658363
42032     -0.8159999847412109      -0.03700000047683716
42033     -0.7940000295639038      -0.05160000175237656
42034     -0.7911999821662903      -0.02859999984502792
42035     -0.7900000214576721      -0.0165999997407198
42036     -0.8159999847412109      -0.0430000014603138
42037     -0.8108000159263611      -0.02080000005662441
42038     -0.8140000104904175      -0.0406000018119812
42039     -0.7932000160217285      -0.02979999966919422
42040     -0.8059999942779541      -0.03020000085234642
42041     -0.7900000214576721      -0.03099999949336052
42042     -0.7955999970436096      -0.04600000008940697
42043     -0.8151999711990356      -0.03280000016093254
42044     -0.8199999928474426      -0.04659999907016754
42045     -0.8151999711990356      -0.03819999843835831
42046     -0.7964000105857849      -0.02639999985694885
42047     -0.8212000131607056      -0.02019999921321869
42048     -0.8276000022888184      -0.0260000005364418
42049     -0.8399999737739563      -0.02820000052452087
42050     -0.8252000212669373      -0.02800000086426735
42051     -0.8496000170707703      -0.01379999984055758
42052     -0.8360000252723694      -0.02060000039637089
42053     -0.8299999833106995      0.006399999838322401
42054     -0.8276000022888184      0.007799999788403511
42055     -0.807200014591217      -0.007400000002235174
42056     -0.7936000227928162      0.02999999932944775
42057     -0.8148000240325928      0.01240000035613775
42058     -0.8180000185966492      0.001799999969080091
42059     -0.7979999780654907      0.008999999612569809
42060     -0.7979999780654907      -0.008200000040233135
42061     -0.819599986076355      -0.01579999923706055
42062     -0.8307999968528748      -0.007799999788403511
