# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
41386     -1.097100019454956      0.01269999984651804
41387     -1.105000019073486      0.0158500000834465
41388     -1.097699999809265      0.01799999922513962
41389     -1.099599957466125      0.02040000073611736
41390     -1.10259997844696      0.02859999984502792
41391     -1.092300057411194      0.02779999934136868
41392     -1.089499950408936      0.01844999939203262
41393     -1.094200015068054      0.02085000090301037
41394     -1.097699999809265      0.02070000022649765
41395     -1.103999972343445      0.01405000034719706
41396     -1.098099946975708      0.01695000007748604
41397     -1.100000023841858      0.01930000074207783
41398     -1.097699999809265      0.01324999984353781
41399     -1.097900032997131      0.005750000011175871
41400     -1.093400001525879      0.005750000011175871
41401     -1.094599962234497      0.009200000204145908
41402     -1.081699967384338      0.009100000374019146
41403     -1.097900032997131      0.00774999987334013
41404     -1.08870005607605      0.001850000000558794
41405     -1.087499976158142      -0.0003999999898951501
41406     -1.088799953460693      0.003700000001117587
41407     -1.091300010681152      -0.0008999999845400453
41408     -1.08650004863739      0.0165999997407198
41409     -1.087599992752075      0.01525000017136335
41410     -1.091500043869019      0.01750000007450581
41411     -1.081900000572205      0.009600000455975533
41412     -1.084200024604797      0.01439999975264072
41413     -1.088000059127808      0.01830000057816505
41414     -1.083099961280823      0.03044999949634075
41415     -1.095100045204163      0.02769999951124191
41416     -1.084400057792664      0.0284000001847744
41417     -1.100600004196167      0.02470000088214874
41418     -1.098099946975708      0.02225000038743019
41419     -1.105999946594238      0.02425000071525574
41420     -1.100100040435791      0.02170000039041042
41421     -1.099200010299683      0.02400000020861626
41422     -1.100399971008301      0.03144999966025352
41423     -1.100299954414368      0.02459999918937683
41424     -1.116299986839294      0.02549999952316284
41425     -1.114599943161011      0.01669999957084656
41426     -1.115800023078918      0.01844999939203262
41427     -1.116600036621094      0.02209999971091747
41428     -1.103500008583069      0.02245000004768372
41429     -1.095600008964539      0.022749999538064
41430     -1.101899981498718      0.02190000005066395
41431     -1.107399940490723      0.01365000009536743
41432     -1.116600036621094      0.02914999984204769
41433     -1.114799976348877      0.02855000086128712
41434     -1.118600010871887      0.03280000016093254
41435     -1.123200058937073      0.02965000085532665
41436     -1.109599947929382      0.03554999828338623
41437     -1.110499978065491      0.02745000086724758
41438     -1.103399991989136      0.02950000017881393
41439     -1.09879994392395      0.03604999929666519
41440     -1.103600025177002      0.03954999893903732
41441     -1.116199970245361      0.03220000118017197
41442     -1.111700057983398      0.04185000061988831
41443     -1.128399968147278      0.03375000134110451
41444     -1.123399972915649      0.03435000032186508
41445     -1.122900009155273      0.04165000095963478
41446     -1.121700048446655      0.04114999994635582
41447     -1.121500015258789      0.04524999856948853
41448     -1.135300040245056      0.04089999943971634
41449     -1.124099969863892      0.03905000165104866
41450     -1.118899941444397      0.03620000183582306
41451     -1.125399947166443      0.04500000178813934
41452     -1.118800044059753      0.05299999937415123
41453     -1.119099974632263      0.04360000044107437
41454     -1.120499968528748      0.04239999875426292
41455     -1.114699959754944      0.04230000078678131
41456     -1.119600057601929      0.04235000163316727
41457     -1.120100021362305      0.04134999960660934
41458     -1.125300049781799      0.04185000061988831
41459     -1.122599959373474      0.03669999912381172
41460     -1.112400054931641      0.03660000115633011
41461     -1.106500029563904      0.04329999908804893
41462     -1.107699990272522      0.04495000094175339
41463     -1.100000023841858      0.04930000007152557
41464     -1.087499976158142      0.05130000039935112
41465     -1.097100019454956      0.05045000091195107
41466     -1.096400022506714      0.05045000091195107
41467     -1.099200010299683      0.05384999886155128
41468     -1.114199995994568      0.04820000007748604
41469     -1.112400054931641      0.0560000017285347
41470     -1.117699980735779      0.05914999917149544
41471     -1.127500057220459      0.05620000138878822
41472     -1.123900055885315      0.06075000017881393
41473     -1.128900051116943      0.05734999850392342
41474     -1.118299961090088      0.05934999883174896
41475     -1.104200005531311      0.0499499998986721
41476     -1.116299986839294      0.04924999922513962
41477     -1.116700053215027      0.0401500016450882
41478     -1.129799962043762      0.04419999942183495
41479     -1.107599973678589      0.0572500005364418
41480     -1.110499978065491      0.06324999779462814
41481     -1.112400054931641      0.06235000118613243
41482     -1.112200021743774      0.07069999724626541
41483     -1.113600015640259      0.06515000015497208
41484     -1.129899978637695      0.06449999660253525
41485     -1.120000004768372      0.06265000253915787
41486     -1.118100047111511      0.05950000137090683
41487     -1.110399961471558      0.06930000334978104
41488     -1.114599943161011      0.06185000017285347
41489     -1.114599943161011      0.0544000007212162
41490     -1.115599989891052      0.05104999989271164
41491     -1.10669994354248      0.04935000091791153
41492     -1.111500024795532      0.04839999973773956
41493     -1.11870002746582      0.04634999856352806
41494     -1.124099969863892      0.04524999856948853
41495     -1.122200012207031      0.04899999871850014
41496     -1.116199970245361      0.05094999819993973
41497     -1.111299991607666      0.05415000021457672
41498     -1.126000046730042      0.06300000101327896
41499     -1.127400040626526      0.05249999836087227
41500     -1.121399998664856      0.04845000058412552
41501     -1.123700022697449      0.04839999973773956
41502     -1.115800023078918      0.0426499992609024
41503     -1.11870002746582      0.04475000128149986
41504     -1.115499973297119      0.03884999826550484
41505     -1.114099979400635      0.02869999967515469
41506     -1.117200016975403      0.01834999956190586
41507     -1.110200047492981      0.0165999997407198
41508     -1.12279999256134      0.01909999921917915
41509     -1.127099990844727      0.01569999940693378
41510     -1.127300024032593      0.01785000041127205
41511     -1.118199944496155      0.01675000041723251
41512     -1.123900055885315      0.02219999954104424
41513     -1.11870002746582      0.02525000087916851
41514     -1.119899988174438      0.02610000036656857
41515     -1.108299970626831      0.0393499992787838
41516     -1.113700032234192      0.04075000062584877
41517     -1.107900023460388      0.04089999943971634
41518     -1.103999972343445      0.04244999960064888
41519     -1.112499952316284      0.03754999861121178
41520     -1.104300022125244      0.04075000062584877
41521     -1.104599952697754      0.04414999857544899
41522     -1.116400003433228      0.04964999854564667
41523     -1.118000030517578      0.05175000056624413
41524     -1.127500057220459      0.04845000058412552
41525     -1.121700048446655      0.0511000007390976
41526     -1.116999983787537      0.049150001257658
41527     -1.109799981117249      0.05000000074505806
41528     -1.119400024414062      0.04405000060796738
41529     -1.12279999256134      0.04114999994635582
41530     -1.119899988174438      0.045049998909235
41531     -1.107300043106079      0.0434500016272068
41532     -1.111899971961975      0.04854999855160713
41533     -1.104599952697754      0.04524999856948853
41534     -1.100399971008301      0.04369999840855598
41535     -1.106600046157837      0.04080000147223473
41536     -1.103800058364868      0.04035000130534172
41537     -1.107800006866455      0.04270000010728836
41538     -1.112300038337708      0.03905000165104866
41539     -1.122300028800964      0.03545000031590462
41540     -1.115599989891052      0.0390000008046627
41541     -1.121500015258789      0.03115000016987324
41542     -1.111700057983398      0.01950000040233135
41543     -1.116400003433228      0.01305000018328428
41544     -1.098099946975708      0.01624999940395355
41545     -1.110200047492981      0.01154999993741512
41546     -1.122400045394897      0.008100000210106373
41547     -1.110999941825867      0.006550000049173832
41548     -1.124500036239624      0.003000000026077032
41549     -1.127300024032593      -0.0007999999797903001
41550     -1.123600006103516      -0.0006000000284984708
41551     -1.116099953651428      -0.008799999952316284
41552     -1.123900055885315      -0.01415000017732382
41553     -1.118800044059753      -0.01940000057220459
41554     -1.115800023078918      -0.01104999985545874
41555     -1.115599989891052      -0.006500000134110451
41556     -1.121000051498413      -0.006699999794363976
41557     -1.121099948883057      -0.005049999803304672
41558     -1.107200026512146      -0.008999999612569809
41559     -1.112499952316284      -0.002649999922141433
41560     -1.106799960136414      -0.002400000113993883
41561     -1.101199984550476      0.005049999803304672
41562     -1.10479998588562      0.007849999703466892
41563     -1.110200047492981      -0.001850000000558794
41564     -1.098600029945374      -0.001799999969080091
41565     -1.1007000207901      0.002249999903142452
41566     -1.101600050926208      0.004749999847263098
41567     -1.091099977493286      0.008849999867379665
41568     -1.09660005569458      0.0198999997228384
41569     -1.091400027275085      0.02129999920725822
41570     -1.092599987983704      0.02504999935626984
41571     -1.09440004825592      0.03420000150799751
41572     -1.110000014305115      0.03869999945163727
41573     -1.111500024795532      0.03864999860525131
41574     -1.109300017356873      0.0421999990940094
41575     -1.105700016021729      0.03505000099539757
41576     -1.104400038719177      0.02989999949932098
41577     -1.090100049972534      0.02779999934136868
41578     -1.100000023841858      0.03305000066757202
41579     -1.103899955749512      0.03299999982118607
41580     -1.093400001525879      0.03390000015497208
41581     -1.092300057411194      0.04069999977946281
41582     -1.097399950027466      0.04145000129938126
41583     -1.103500008583069      0.04805000126361847
41584     -1.093600034713745      0.04614999890327454
41585     -1.094200015068054      0.03835000097751617
41586     -1.10259997844696      0.0463000014424324
41587     -1.105200052261353      0.05449999868869781
41588     -1.103299975395203      0.06150000169873238
41589     -1.115300059318542      0.06689999997615814
41590     -1.118199944496155      0.066600002348423
41591     -1.127599954605103      0.07164999842643738
41592     -1.136399984359741      0.0767500028014183
41593     -1.133599996566772      0.07819999754428864
41594     -1.1110999584198      0.0775500014424324
41595     -1.110000014305115      0.07890000194311142
41596     -1.105100035667419      0.07230000197887421
41597     -1.107599973678589      0.07495000213384628
41598     -1.114300012588501      0.07370000332593918
41599     -1.123299956321716      0.06129999831318855
41600     -1.122599959373474      0.06584999710321426
41601     -1.114400029182434      0.06759999692440033
41602     -1.114599943161011      0.07249999791383743
41603     -1.111500024795532      0.07370000332593918
41604     -1.116700053215027      0.06570000201463699
41605     -1.120100021362305      0.07154999673366547
41606     -1.127599954605103      0.0637499988079071
41607     -1.118299961090088      0.06094999983906746
41608     -1.103999972343445      0.05544999986886978
41609     -1.095100045204163      0.0608999989926815
41610     -1.111899971961975      0.06880000233650208
41611     -1.107900023460388      0.06539999693632126
41612     -1.113999962806702      0.07119999825954437
41613     -1.102499961853027      0.07029999792575836
41614     -1.12090003490448      0.06509999930858612
41615     -1.120399951934814      0.06665000319480896
41616     -1.115399956703186      0.05820000171661377
41617     -1.131500005722046      0.05685000121593475
41618     -1.129199981689453      0.05530000105500221
41619     -1.115000009536743      0.05719999969005585
41620     -1.108800053596497      0.05999999865889549
41621     -1.128200054168701      0.0632999986410141
41622     -1.119600057601929      0.0604499988257885
41623     -1.120800018310547      0.05820000171661377
41624     -1.125499963760376      0.05784999951720238
41625     -1.128200054168701      0.05920000001788139
41626     -1.124699950218201      0.04349999874830246
41627     -1.124199986457825      0.03139999881386757
41628     -1.115200042724609      0.03864999860525131
41629     -1.121000051498413      0.04289999976754189
41630     -1.124799966812134      0.04030000045895576
41631     -1.132400035858154      0.04309999942779541
41632     -1.135499954223633      0.03954999893903732
41633     -1.123900055885315      0.04259999841451645
41634     -1.114799976348877      0.0458500012755394
41635     -1.121500015258789      0.04044999927282333
41636     -1.11300003528595      0.04244999960064888
41637     -1.122200012207031      0.03734999895095825
41638     -1.121799945831299      0.03144999966025352
41639     -1.119899988174438      0.02804999984800816
41640     -1.12310004234314      0.03064999915659428
41641     -1.12279999256134      0.03550000116229057
41642     -1.127599954605103      0.04145000129938126
41643     -1.126099944114685      0.03575000166893005
41644     -1.104300022125244      0.03685000166296959
41645     -1.111299991607666      0.03469999879598618
41646     -1.118600010871887      0.03234999999403954
41647     -1.113999962806702      0.0340999998152256
41648     -1.110200047492981      0.0324999988079071
41649     -1.109599947929382      0.03954999893903732
41650     -1.103800058364868      0.04369999840855598
41651     -1.106799960136414      0.04444999992847443
41652     -1.109500050544739      0.04645000025629997
41653     -1.111700057983398      0.06219999864697456
41654     -1.110599994659424      0.06350000202655792
41655     -1.109899997711182      0.06589999794960022
41656     -1.115200042724609      0.0499499998986721
41657     -1.09909999370575      0.06235000118613243
41658     -1.109799981117249      0.07885000109672546
41659     -1.120599985122681      0.08980000019073486
41660     -1.110700011253357      0.0820000022649765
41661     -1.106899976730347      0.08214999735355377
41662     -1.101799964904785      0.08304999768733978
41663     -1.078999996185303      0.08089999854564667
41664     -1.092200040817261      0.08595000207424164
41665     -1.095199942588806      0.08354999870061874
41666     -1.097100019454956      0.07859999686479568
41667     -1.10099995136261      0.09000000357627869
41668     -1.11080002784729      0.09049999713897705
41669     -1.117300033569336      0.09489999711513519
41670     -1.099599957466125      0.09645000100135803
41671     -1.087399959564209      0.09109999984502792
41672     -1.092000007629395      0.08910000324249268
41673     -1.109200000762939      0.08664999902248383
41674     -1.10319995880127      0.08699999749660492
41675     -1.113499999046326      0.09049999713897705
41676     -1.105000019073486      0.09049999713897705
41677     -1.106899976730347      0.08415000140666962
41678     -1.114500045776367      0.08124999701976776
41679     -1.112300038337708      0.08560000360012054
41680     -1.117799997329712      0.08824999630451202
41681     -1.119699954986572      0.07925000041723251
41682     -1.117300033569336      0.08124999701976776
41683     -1.113899946212769      0.0718500018119812
41684     -1.105700016021729      0.07029999792575836
41685     -1.113999962806702      0.07289999723434448
41686     -1.111400008201599      0.07034999877214432
41687     -1.117400050163269      0.07310000061988831
41688     -1.104200005531311      0.07419999688863754
41689     -1.102300047874451      0.08100000023841858
41690     -1.105700016021729      0.08084999769926071
41691     -1.095399975776672      0.07810000330209732
41692     -1.101400017738342      0.06560000032186508
41693     -1.117799997329712      0.06334999948740005
41694     -1.103399991989136      0.06449999660253525
41695     -1.09469997882843      0.06674999743700027
41696     -1.105700016021729      0.07289999723434448
41697     -1.107800006866455      0.07175000011920929
41698     -1.10889995098114      0.06345000118017197
41699     -1.11489999294281      0.06024999916553497
41700     -1.116700053215027      0.0604499988257885
41701     -1.120499968528748      0.06134999915957451
41702     -1.116999983787537      0.0617000013589859
41703     -1.110399961471558      0.06235000118613243
41704     -1.116999983787537      0.06390000134706497
41705     -1.128499984741211      0.05595000088214874
41706     -1.122400045394897      0.04955000057816505
41707     -1.11269998550415      0.04924999922513962
41708     -1.110000014305115      0.05240000039339066
41709     -1.095499992370605      0.06235000118613243
41710     -1.08840000629425      0.06055000051856041
41711     -1.093999981880188      0.06334999948740005
41712     -1.087800025939941      0.05514999851584435
41713     -1.099499940872192      0.06084999814629555
41714     -1.095800042152405      0.06319999694824219
41715     -1.104300022125244      0.06795000284910202
41716     -1.101500034332275      0.07705000042915344
41717     -1.110700011253357      0.0799499973654747
41718     -1.108199954032898      0.07940000295639038
41719     -1.104300022125244      0.07545000314712524
41720     -1.122699975967407      0.07429999858140945
41721     -1.111600041389465      0.0799499973654747
41722     -1.100800037384033      0.0823500007390976
41723     -1.097599983215332      0.07119999825954437
41724     -1.090499997138977      0.07545000314712524
41725     -1.090399980545044      0.07760000228881836
41726     -1.095299959182739      0.08860000222921371
41727     -1.107699990272522      0.1001999974250793
41728     -1.104200005531311      0.09740000218153
41729     -1.099799990653992      0.1041999980807304
41730     -1.100000023841858      0.1102999970316887
41731     -1.09280002117157      0.1045000031590462
41732     -1.100299954414368      0.1019999980926514
41733     -1.114400029182434      0.1086499989032745
41734     -1.106500029563904      0.1005999967455864
41735     -1.105299949645996      0.1015999987721443
41736     -1.106400012969971      0.09030000120401382
41737     -1.11489999294281      0.08815000206232071
41738     -1.119699954986572      0.09210000187158585
41739     -1.10889995098114      0.08955000340938568
41740     -1.113999962806702      0.08739999681711197
41741     -1.113600015640259      0.07795000076293945
41742     -1.101500034332275      0.07114999741315842
41743     -1.113100051879883      0.06975000351667404
41744     -1.113700032234192      0.06629999727010727
41745     -1.114199995994568      0.06894999742507935
41746     -1.112499952316284      0.06235000118613243
41747     -1.113100051879883      0.06279999762773514
41748     -1.114799976348877      0.06490000337362289
41749     -1.120700001716614      0.0645499974489212
41750     -1.103999972343445      0.06265000253915787
41751     -1.116500020027161      0.05665000155568123
41752     -1.102399945259094      0.06064999848604202
41753     -1.098399996757507      0.06215000152587891
41754     -1.103800058364868      0.05995000153779984
41755     -1.117300033569336      0.06764999777078629
41756     -1.108100056648254      0.07069999724626541
41757     -1.113999962806702      0.07069999724626541
41758     -1.118600010871887      0.06355000287294388
41759     -1.108100056648254      0.05204999819397926
41760     -1.100800037384033      0.0568000003695488
41761     -1.092200040817261      0.05494999885559082
41762     -1.09060001373291      0.05905000120401382
41763     -1.070199966430664      0.06064999848604202
41764     -1.094799995422363      0.06305000185966492
41765     -1.097200036048889      0.05189999938011169
41766     -1.083699941635132      0.05229999870061874
41767     -1.093299984931946      0.04439999908208847
41768     -1.100299954414368      0.05514999851584435
41769     -1.101699948310852      0.05480000004172325
41770     -1.08840000629425      0.049150001257658
41771     -1.078699946403503      0.04374999925494194
41772     -1.101500034332275      0.04529999941587448
41773     -1.106500029563904      0.04910000041127205
41774     -1.103000044822693      0.04724999889731407
41775     -1.09469997882843      0.04030000045895576
41776     -1.111500024795532      0.05050000175833702
41777     -1.105999946594238      0.0531499981880188
41778     -1.116500020027161      0.05240000039339066
41779     -1.103099942207336      0.04349999874830246
41780     -1.109699964523315      0.03655000030994415
41781     -1.110900044441223      0.04035000130534172
41782     -1.099499940872192      0.03954999893903732
41783     -1.09089994430542      0.03925000131130219
41784     -1.08840000629425      0.04324999824166298
41785     -1.087900042533875      0.03844999894499779
41786     -1.087700009346008      0.03500000014901161
41787     -1.1007000207901      0.03525000065565109
41788     -1.114699959754944      0.02804999984800816
41789     -1.113800048828125      0.03435000032186508
41790     -1.101400017738342      0.0364999994635582
41791     -1.100100040435791      0.04430000111460686
41792     -1.102399945259094      0.04329999908804893
41793     -1.095999956130981      0.0421999990940094
41794     -1.091400027275085      0.04509999975562096
41795     -1.096199989318848      0.04634999856352806
41796     -1.089300036430359      0.04145000129938126
41797     -1.077999949455261      0.04740000143647194
41798     -1.086699962615967      0.05324999988079071
41799     -1.086400032043457      0.0502999983727932
41800     -1.096699953079224      0.05130000039935112
41801     -1.101999998092651      0.04414999857544899
41802     -1.094200015068054      0.03994999825954437
41803     -1.101099967956543      0.04190000146627426
41804     -1.101799964904785      0.03500000014901161
41805     -1.101999998092651      0.04174999892711639
41806     -1.108999967575073      0.04484999924898148
41807     -1.112499952316284      0.04554999992251396
41808     -1.101400017738342      0.04250000044703484
41809     -1.093999981880188      0.04569999873638153
41810     -1.085700035095215      0.04394999891519547
41811     -1.104699969291687      0.04024999961256981
41812     -1.100000023841858      0.03550000116229057
41813     -1.105399966239929      0.03889999911189079
41814     -1.114500045776367      0.04089999943971634
41815     -1.112499952316284      0.03454999998211861
41816     -1.104099988937378      0.0414000004529953
41817     -1.099200010299683      0.04160000011324883
41818     -1.112599968910217      0.05045000091195107
41819     -1.102399945259094      0.04724999889731407
41820     -1.108000040054321      0.05324999988079071
41821     -1.095700025558472      0.06520000100135803
41822     -1.101199984550476      0.06485000252723694
41823     -1.113899946212769      0.0572500005364418
41824     -1.116899967193604      0.0575999990105629
41825     -1.112400054931641      0.0572500005364418
41826     -1.103800058364868      0.06525000184774399
41827     -1.08870005607605      0.06199999898672104
41828     -1.105000019073486      0.06584999710321426
41829     -1.10450005531311      0.05575000122189522
41830     -1.105900049209595      0.05820000171661377
41831     -1.103800058364868      0.05415000021457672
41832     -1.117499947547913      0.0430000014603138
41833     -1.107100009918213      0.02944999933242798
41834     -1.112400054931641      0.03150000050663948
41835     -1.105299949645996      0.03384999930858612
41836     -1.116600036621094      0.03370000049471855
41837     -1.105999946594238      0.02734999917447567
41838     -1.105800032615662      0.02490000054240227
41839     -1.114199995994568      0.01040000002831221
41840     -1.101699948310852      0.01484999991953373
41841     -1.095299959182739      0.01394999958574772
41842     -1.089800000190735      0.01645000092685223
41843     -1.084100008010864      0.02745000086724758
41844     -1.09689998626709      0.0272000003606081
41845     -1.114400029182434      0.0251499991863966
41846     -1.10860002040863      0.01964999921619892
41847     -1.121000051498413      0.02419999986886978
41848     -1.113499999046326      0.03415000066161156
41849     -1.111899971961975      0.03460000082850456
41850     -1.104900002479553      0.03260000050067902
41851     -1.113199949264526      0.0385500006377697
41852     -1.123000025749207      0.03415000066161156
41853     -1.128999948501587      0.03485000133514404
41854     -1.118199944496155      0.0385500006377697
41855     -1.108500003814697      0.03635000064969063
41856     -1.125499963760376      0.03325000032782555
41857     -1.120700001716614      0.04055000096559525
41858     -1.12310004234314      0.03135000169277191
41859     -1.112100005149841      0.02635000087320805
41860     -1.117300033569336      0.02160000056028366
41861     -1.105499982833862      0.01400000043213367
41862     -1.097300052642822      0.01530000008642673
41863     -1.085199952125549      0.01554999966174364
41864     -1.107300043106079      0.009549999609589577
41865     -1.105800032615662      0.000699999975040555
41866     -1.102200031280518      0.003899999894201756
41867     -1.095299959182739      0.006149999797344208
41868     -1.115700006484985      -0.0003999999898951501
41869     -1.126600027084351      0.007300000172108412
41870     -1.129299998283386      0.01394999958574772
41871     -1.134699940681458      0.01030000019818544
41872     -1.120200037956238      0.008550000376999378
41873     -1.122499942779541      0.008349999785423279
41874     -1.13510000705719      0.003500000108033419
41875     -1.121799945831299      0.007300000172108412
41876     -1.131399989128113      0.01284999959170818
41877     -1.124400019645691      0.01059999968856573
41878     -1.125499963760376      0.01460000034421682
41879     -1.123600006103516      0.0127999996766448
41880     -1.119400024414062      0.01820000074803829
41881     -1.132500052452087      0.02174999937415123
41882     -1.114799976348877      0.0251499991863966
41883     -1.108000040054321      0.02074999921023846
41884     -1.104599952697754      0.01954999938607216
41885     -1.10479998588562      0.01640000008046627
41886     -1.097599983215332      0.01085000019520521
41887     -1.101699948310852      0.02205000072717667
41888     -1.097900032997131      0.02824999950826168
41889     -1.10479998588562      0.03234999999403954
41890     -1.094799995422363      0.02859999984502792
41891     -1.101899981498718      0.03314999863505363
41892     -1.10699999332428      0.03840000182390213
41893     -1.104200005531311      0.04190000146627426
41894     -1.100499987602234      0.03905000165104866
41895     -1.100399971008301      0.03355000168085098
41896     -1.110999941825867      0.0364999994635582
41897     -1.107499957084656      0.02820000052452087
41898     -1.104900002479553      0.02260000072419643
41899     -1.107399940490723      0.01860000006854534
41900     -1.113800048828125      0.02170000039041042
41901     -1.112200021743774      0.02180000022053719
41902     -1.106400012969971      0.01744999922811985
41903     -1.123700022697449      0.02415000088512897
41904     -1.133100032806396      0.02569999918341637
41905     -1.11899995803833      0.02404999919235706
41906     -1.127900004386902      0.03420000150799751
41907     -1.115599989891052      0.02814999967813492
41908     -1.121999979019165      0.0300500001758337
41909     -1.116500020027161      0.0300500001758337
41910     -1.110900044441223      0.01740000024437904
41911     -1.106500029563904      0.01439999975264072
41912     -1.113899946212769      0.002700000070035458
41913     -1.105700016021729      -0.004000000189989805
41914     -1.113100051879883      -0.006750000175088644
41915     -1.105700016021729      -0.009050000458955765
41916     -1.112400054931641      -0.01185000035911798
41917     -1.109400033950806      -0.01444999966770411
41918     -1.10099995136261      -0.02190000005066395
41919     -1.082200050354004      -0.02384999953210354
41920     -1.08270001411438      -0.01954999938607216
41921     -1.093999981880188      -0.02174999937415123
41922     -1.095900058746338      -0.01620000042021275
41923     -1.102399945259094      -0.01315000001341105
41924     -1.104099988937378      -0.01604999974370003
41925     -1.101199984550476      -0.0130000002682209
41926     -1.101300001144409      -0.008949999697506428
41927     -1.091199994087219      -0.01295000035315752
41928     -1.098999977111816      -0.01740000024437904
41929     -1.101899981498718      -0.01549999974668026
41930     -1.107900023460388      -0.01504999957978725
41931     -1.120599985122681      -0.01095000002533197
41932     -1.105599999427795      -0.01140000019222498
41933     -1.094599962234497      -0.01009999960660934
41934     -1.082100033760071      -0.008349999785423279
41935     -1.083999991416931      -0.01195000018924475
41936     -1.088099956512451      -0.01439999975264072
41937     -1.093199968338013      -0.01109999977052212
41938     -1.109599947929382      0.003150000004097819
41939     -1.104900002479553      0.003000000026077032
41940     -1.120200037956238      0.005549999885261059
41941     -1.107900023460388      -0.0015999999595806
41942     -1.107699990272522      0.0006000000284984708
41943     -1.095299959182739      0.01040000002831221
41944     -1.097800016403198      0.01795000024139881
41945     -1.096500039100647      0.01649999991059303
41946     -1.113399982452393      0.01245000027120113
41947     -1.115300059318542      0.0153999999165535
41948     -1.102300047874451      0.02254999987781048
41949     -1.095199942588806      0.0272000003606081
41950     -1.086099982261658      0.02930000051856041
41951     -1.083999991416931      0.03135000169277191
41952     -1.087200045585632      0.02329999953508377
41953     -1.091599941253662      0.0231500007212162
41954     -1.087599992752075      0.01820000074803829
41955     -1.098399996757507      0.01324999984353781
41956     -1.087499976158142      0.01765000075101852
41957     -1.092900037765503      0.02425000071525574
41958     -1.090000033378601      0.02484999969601631
41959     -1.098299980163574      0.02205000072717667
41960     -1.096500039100647      0.01679999940097332
41961     -1.097000002861023      0.01785000041127205
41962     -1.087399959564209      0.0158500000834465
41963     -1.088000059127808      0.02129999920725822
41964     -1.084200024604797      0.01049999985843897
41965     -1.107699990272522      0.01150000002235174
41966     -1.103099942207336      0.0142000000923872
41967     -1.097699999809265      0.01339999958872795
41968     -1.10319995880127      0.01494999974966049
41969     -1.08899998664856      0.007600000128149986
41970     -1.094599962234497      0.008100000210106373
41971     -1.09660005569458      0.0
41972     -1.094799995422363      0.006949999835342169
41973     -1.101400017738342      -0.0002500000118743628
41974     -1.102100014686584      -0.004050000105053186
41975     -1.092000007629395      0.0
41976     -1.093899965286255      0.004250000230967999
41977     -1.100600004196167      -0.0008999999845400453
41978     -1.105499982833862      0.001949999947100878
41979     -1.109899997711182      0.008050000295042992
41980     -1.112599968910217      0.004600000102072954
41981     -1.120700001716614      0.003000000026077032
41982     -1.099400043487549      -0.002300000051036477
41983     -1.092100024223328      -0.008100000210106373
41984     -1.095600008964539      -0.002600000007078052
41985     -1.089699983596802      0.004100000020116568
41986     -1.110700011253357      0.01095000002533197
41987     -1.112900018692017      0.01460000034421682
41988     -1.10669994354248      0.01740000024437904
41989     -1.114199995994568      0.02374999970197678
41990     -1.113100051879883      0.00419999985024333
41991     -1.108800053596497      0.006099999882280827
41992     -1.097300052642822      0.02054999954998493
41993     -1.093600034713745      0.02140000090003014
41994     -1.086300015449524      0.02380000054836273
41995     -1.098700046539307      0.02225000038743019
41996     -1.09060001373291      0.022299999371171
41997     -1.093000054359436      0.02429999969899654
41998     -1.08899998664856      0.02184999920427799
41999     -1.090800046920776      0.02834999933838844
42000     -1.113700032234192      0.03105000033974648
42001     -1.105999946594238      0.0260000005364418
42002     -1.108800053596497      0.02089999988675117
42003     -1.100299954414368      0.02225000038743019
42004     -1.100800037384033      0.02235000021755695
42005     -1.105999946594238      0.01795000024139881
42006     -1.097100019454956      0.0127999996766448
42007     -1.094900012016296      0.01075000036507845
42008     -1.108199954032898      0.005950000137090683
42009     -1.100499987602234      0.007199999876320362
42010     -1.101999998092651      0.002300000051036477
42011     -1.122599959373474      0.007050000131130219
42012     -1.089300036430359      0.01109999977052212
42013     -1.104900002479553      0.005350000225007534
42014     -1.122499942779541      -0.005450000055134296
42015     -1.106099963188171      -0.01020000036805868
42016     -1.101400017738342      -0.01930000074207783
42017     -1.111299991607666      -0.01224999967962503
42018     -1.105499982833862      -0.02015000022947788
42019     -1.105100035667419      -0.01724999956786633
42020     -1.124600052833557      -0.0194499995559454
42021     -1.107100009918213      -0.01125000044703484
42022     -1.111999988555908      -0.005299999844282866
42023     -1.113600015640259      -0.009349999949336052
42024     -1.115700006484985      -0.003199999919161201
42025     -1.113999962806702      -0.00800000037997961
42026     -1.110100030899048      -0.002349999966099858
42027     -1.110900044441223      -0.004449999891221523
42028     -1.114500045776367      -0.0006000000284984708
42029     -1.121000051498413      -0.003500000108033419
42030     -1.113999962806702      -0.01579999923706055
42031     -1.098299980163574      -0.01494999974966049
42032     -1.095700025558472      -0.02415000088512897
42033     -1.10290002822876      -0.01995000056922436
42034     -1.101300001144409      -0.01229999959468842
42035     -1.091500043869019      -0.00839999970048666
42036     -1.093000054359436      -0.001000000047497451
42037     -1.090700030326843      -0.007000000216066837
42038     -1.092900037765503      -0.004900000058114529
42039     -1.098899960517883      -0.004650000017136335
42040     -1.091899991035461      0.001750000054016709
42041     -1.08840000629425      -0.005900000222027302
42042     -1.106799960136414      -0.005450000055134296
42043     -1.103500008583069      -0.004250000230967999
42044     -1.097599983215332      -0.01229999959468842
42045     -1.103099942207336      -0.007350000087171793
42046     -1.083799958229065      -0.01240000035613775
