# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
25850     -0.8206499814987183      0.006149999797344208
25851     -0.8192499876022339      0.006525000091642141
25852     -0.8174750208854675      0.006812499836087227
25853     -0.8216999769210815      0.0137125002220273
25854     -0.8122000098228455      0.01451249979436398
25855     -0.8220499753952026      0.008975000120699406
25856     -0.8199250102043152      0.01067500002682209
25857     -0.8209499716758728      0.01101250015199184
25858     -0.8252000212669373      0.009712499566376209
25859     -0.8194249868392944      0.003724999958649278
25860     -0.8168500065803528      0.003700000001117587
25861     -0.8206499814987183      0.008550000376999378
25862     -0.8170250058174133      0.008074999786913395
25863     -0.8260250091552734      0.008750000037252903
25864     -0.8202999830245972      0.003800000064074993
25865     -0.8245750069618225      0.007837500423192978
25866     -0.8220999836921692      0.006087500136345625
25867     -0.8186500072479248      0.012512500397861
25868     -0.8143249750137329      0.01295000035315752
25869     -0.8145250082015991      0.01480000000447035
25870     -0.8116499781608582      0.01360000018030405
25871     -0.8104249835014343      0.01455000042915344
25872     -0.8142250180244446      0.01307499967515469
25873     -0.8201249837875366      0.009399999864399433
25874     -0.8176500201225281      0.0108874998986721
25875     -0.8203750252723694      0.007412500213831663
25876     -0.8202000260353088      0.003474999917671084
25877     -0.8162999749183655      0.002687500091269612
25878     -0.8217999935150146      0.003275000024586916
25879     -0.819474995136261      -0.0005249999812804163
25880     -0.8187749981880188      -0.001887500053271651
25881     -0.8144000172615051      -0.008412499912083149
25882     -0.8055499792098999      -0.004612499848008156
25883     -0.8137249946594238      -0.002412500092759728
25884     -0.81107497215271      -0.002425000071525574
25885     -0.8140000104904175      0.004575000144541264
25886     -0.8165749907493591      -0.005612500011920929
25887     -0.8186749815940857      -0.00800000037997961
25888     -0.8209249973297119      -0.007637499831616879
25889     -0.8193249702453613      -0.01051250007003546
25890     -0.8087999820709229      -0.007925000041723251
25891     -0.8166249990463257      -0.008312500081956387
25892     -0.8156750202178955      -0.005412499886006117
25893     -0.8141499757766724      -0.01064999960362911
25894     -0.8137750029563904      -0.0106375003233552
25895     -0.8137249946594238      -0.007275000214576721
25896     -0.8200250267982483      -0.003187499940395355
25897     -0.8204249739646912      -0.002212499966844916
25898     -0.8170250058174133      -0.002937499899417162
25899     -0.8146499991416931      -0.006599999964237213
25900     -0.8129249811172485      -0.003624999895691872
25901     -0.8120750188827515      -0.006862500216811895
25902     -0.8073499798774719      -0.006725000217556953
25903     -0.8143749833106995      -0.01136249955743551
25904     -0.8176249861717224      -0.01494999974966049
25905     -0.8167499899864197      -0.01305000018328428
25906     -0.8195750117301941      -0.01156250014901161
25907     -0.816349983215332      -0.005212500225752592
25908     -0.8154249787330627      -0.01072499994188547
25909     -0.8185999989509583      -0.006175000220537186
25910     -0.8148750066757202      -0.001437500002793968
25911     -0.8150749802589417      -0.0006874999962747097
25912     -0.8160750269889832      0.003137500025331974
25913     -0.8251749873161316      0.002700000070035458
25914     -0.8155249953269958      0.006225000135600567
25915     -0.8135250210762024      0.005375000182539225
25916     -0.8179749846458435      0.005512500181794167
25917     -0.8233000040054321      0.00996250007301569
25918     -0.821150004863739      0.008949999697506428
25919     -0.8244500160217285      0.003437499981373549
25920     -0.8253999948501587      0.003650000086054206
25921     -0.8252750039100647      -0.0008624999900348485
25922     -0.8288999795913696      -0.003800000064074993
25923     -0.8345500230789185      -0.005687499884516001
25924     -0.8241000175476074      -0.005862500052899122
25925     -0.8194000124931335      -0.007537500001490116
25926     -0.8217499852180481      0.002975000068545341
25927     -0.8159000277519226      0.006137500051409006
25928     -0.8151500225067139      0.006500000134110451
25929     -0.8216000199317932      0.005262500140815973
25930     -0.8158249855041504      0.01049999985843897
25931     -0.8153499960899353      0.007224999833852053
25932     -0.8160250186920166      0.002187500009313226
25933     -0.8172749876976013      0.003299999982118607
25934     -0.8185750246047974      0.004100000020116568
25935     -0.8154749870300293      0.004375000018626451
25936     -0.8171250224113464      0.01031250040978193
25937     -0.8151000142097473      0.008987500332295895
25938     -0.814300000667572      0.01376250013709068
25939     -0.8116250038146973      0.01191249955445528
25940     -0.8159250020980835      0.0116374995559454
25941     -0.8169000148773193      0.01398750022053719
25942     -0.8113250136375427      0.01559999957680702
25943     -0.8187000155448914      0.01706250011920929
25944     -0.817300021648407      0.008100000210106373
25945     -0.8200250267982483      0.003375000087544322
25946     -0.8222000002861023      0.003474999917671084
25947     -0.8206250071525574      -0.0006125000072643161
25948     -0.8195750117301941      -0.007312499918043613
25949     -0.8195499777793884      -0.01306250039488077
25950     -0.8210999965667725      -0.01242499984800816
25951     -0.8214499950408936      -0.008412499912083149
25952     -0.8162500262260437      -0.01103749964386225
25953     -0.8148249983787537      -0.007562499959021807
25954     -0.8113750219345093      -0.005837500095367432
25955     -0.8116000294685364      -0.008200000040233135
25956     -0.8086749911308289      -0.01025000028312206
25957     -0.8190500140190125      -0.008999999612569809
25958     -0.8166249990463257      -0.01166249997913837
25959     -0.8232250213623047      -0.01458750013262033
25960     -0.8213499784469604      -0.01113750040531158
25961     -0.8135499954223633      -0.01037499960511923
25962     -0.8123499751091003      -0.008150000125169754
25963     -0.8097000122070312      -0.00718750013038516
25964     -0.8142750263214111      -0.005150000099092722
25965     -0.81107497215271      -0.001275000046007335
25966     -0.8130000233650208      -0.005487500224262476
25967     -0.8170250058174133      3.750000178115442e-05
25968     -0.8236500024795532      0.001737499958835542
25969     -0.8253499865531921      0.006550000049173832
25970     -0.8275499939918518      0.0035500000230968
25971     -0.8208749890327454      0.003212499897927046
25972     -0.819350004196167      0.001449999981559813
25973     -0.819474995136261      0.000699999975040555
25974     -0.8141250014305115      0.001550000044517219
25975     -0.8198500275611877      0.006599999964237213
25976     -0.8180750012397766      0.0008624999900348485
25977     -0.8184499740600586      0.001700000022538006
25978     -0.8125249743461609      0.00501250009983778
25979     -0.8123000264167786      0.006750000175088644
25980     -0.8130999803543091      0.006149999797344208
25981     -0.8122000098228455      0.001900000032037497
25982     -0.8169249892234802      -0.005125000141561031
25983     -0.8190249800682068      -0.0122875003144145
25984     -0.8206750154495239      -0.009887499734759331
25985     -0.8216500282287598      -0.0108874998986721
25986     -0.8148000240325928      -0.006937500089406967
25987     -0.8173999786376953      -0.004575000144541264
25988     -0.8137500286102295      -0.0008999999845400453
25989     -0.8181999921798706      0.003400000045076013
25990     -0.8190249800682068      0.0042624999769032
25991     -0.8174999952316284      0.005475000012665987
25992     -0.8232499957084656      0.006074999924749136
25993     -0.8219500184059143      0.000375000003259629
25994     -0.8199250102043152      0.002524999901652336
25995     -0.816100001335144      0.003125000046566129
25996     -0.8172500133514404      0.006912500131875277
25997     -0.8160750269889832      0.01071249973028898
25998     -0.8208000063896179      0.009724999777972698
25999     -0.8255500197410583      0.01222500018775463
26000     -0.8245999813079834      0.01668749935925007
26001     -0.8207749724388123      0.01103749964386225
26002     -0.8189749717712402      0.003874999936670065
26003     -0.8193749785423279      0.001162500004284084
26004     -0.816100001335144      0.001637500012293458
26005     -0.8198750019073486      0.006087500136345625
26006     -0.8098750114440918      0.001874999958090484
26007     -0.8126000165939331      0.002412500092759728
26008     -0.8099750280380249      0.00348749989643693
26009     -0.8137500286102295      0.002474999986588955
26010     -0.8170999884605408      -0.0001875000016298145
26011     -0.8070499897003174      0.001475000055506825
26012     -0.8073999881744385      -0.002199999988079071
26013     -0.8051249980926514      -0.0008875000057742
26014     -0.8133249878883362      -0.005425000097602606
26015     -0.8134999871253967      2.499999936844688e-05
26016     -0.8183000087738037      -0.00211249990388751
26017     -0.8148750066757202      -0.003987499978393316
26018     -0.8213750123977661      -0.007050000131130219
26019     -0.8131499886512756      -0.005774999968707561
26020     -0.8249750137329102      -0.007350000087171793
26021     -0.8170750141143799      -0.005574999842792749
26022     -0.8151749968528748      -0.003837500000372529
26023     -0.8167999982833862      -0.001049999962560833
26024     -0.8127750158309937      -0.005212500225752592
26025     -0.8164499998092651      -0.004362499807029963
26026     -0.8211749792098999      -0.009612499736249447
26027     -0.8147000074386597      -0.01434999983757734
26028     -0.819599986076355      -0.01506249979138374
26029     -0.8125749826431274      -0.01216250006109476
26030     -0.8218500018119812      -0.007562499959021807
26031     -0.8289499878883362      -0.005224999971687794
26032     -0.8179000020027161      -0.008024999871850014
26033     -0.8157749772071838      -0.01161250006407499
26034     -0.8141000270843506      -0.006937500089406967
26035     -0.8148750066757202      -0.0004874999867752194
26036     -0.8073499798774719      0.002337499987334013
26037     -0.8109750151634216      0.001037499983794987
26038     -0.8071249723434448      0.007662499789148569
26039     -0.8080499768257141      0.007512500043958426
26040     -0.8081250190734863      0.008124999701976776
26041     -0.8163750171661377      0.008024999871850014
26042     -0.8092749714851379      0.008875000290572643
26043     -0.8180500268936157      0.006862500216811895
26044     -0.8203999996185303      0.005874999798834324
26045     -0.8173499703407288      0.004962500184774399
26046     -0.8209750056266785      0.0115999998524785
26047     -0.8214499950408936      0.005187499802559614
26048     -0.8137249946594238      -8.749999688006938e-05
26049     -0.8198249936103821      -0.0008750000270083547
26050     -0.8195499777793884      0.001225000014528632
26051     -0.8221250176429749      -0.0042624999769032
26052     -0.8187999725341797      -0.003849999979138374
26053     -0.8208500146865845      0.0007249999907799065
26054     -0.8187999725341797      0.002875000005587935
26055     -0.8096500039100647      0.002287500072270632
26056     -0.8139500021934509      0.003312499960884452
26057     -0.8094249963760376      0.004850000143051147
26058     -0.8133500218391418      0.0007624999852851033
26059     -0.8116999864578247      0.004674999974668026
26060     -0.8151999711990356      0.002099999925121665
26061     -0.8210499882698059      0.0007999999797903001
26062     -0.8192499876022339      0.00217500003054738
26063     -0.8210499882698059      0.0049749999307096
26064     -0.8094000220298767      0.002624999964609742
26065     -0.8165000081062317      -0.0024874999653548
26066     -0.8163250088691711      -0.006137500051409006
26067     -0.8168249726295471      -0.003150000004097819
26068     -0.8202000260353088      -0.00494999997317791
26069     -0.8260999917984009      -0.00419999985024333
26070     -0.8217999935150146      -0.0002249999961350113
26071     -0.8192499876022339      0.00718750013038516
26072     -0.8121749758720398      0.009187499992549419
26073     -0.8167499899864197      0.009862500242888927
26074     -0.8226500153541565      0.007524999789893627
26075     -0.8174999952316284      0.008787499740719795
26076     -0.8147249817848206      0.004187500104308128
26077     -0.8194249868392944      0.002012500073760748
26078     -0.8204749822616577      -0.001412500045262277
26079     -0.8213750123977661      -0.001150000025518239
26080     -0.8212249875068665      0.0002375000040046871
26081     -0.8245999813079834      0.001912500010803342
26082     -0.8167999982833862      -0.001225000014528632
26083     -0.8165500164031982      0.003287500003352761
26084     -0.8155750036239624      0.0001875000016298145
26085     -0.8183749914169312      0.002325000008568168
26086     -0.8223000168800354      0.0008125000167638063
26087     -0.8192999958992004      0.006000000052154064
26088     -0.8183500170707703      0.00989999994635582
26089     -0.8218749761581421      0.00645000021904707
26090     -0.8176249861717224      0.005212500225752592
26091     -0.8155999779701233      0.0009874999523162842
26092     -0.8226749897003174      0.002762499963864684
26093     -0.8280500173568726      0.004037499893456697
26094     -0.8175250291824341      0.003049999941140413
26095     -0.8205749988555908      0.003462499938905239
26096     -0.8137000203132629      0.004837499931454659
26097     -0.8101750016212463      0.004124999977648258
26098     -0.805649995803833      0.00317499996162951
26099     -0.8041750192642212      0.0001875000016298145
26100     -0.8127250075340271      -0.005549999885261059
26101     -0.8111500144004822      -0.00866250041872263
26102     -0.8156999945640564      -0.009425000287592411
26103     -0.8100249767303467      -0.01284999959170818
26104     -0.8159999847412109      -0.01223750039935112
26105     -0.8149999976158142      -0.008437500335276127
26106     -0.8138250112533569      -0.004512500017881393
26107     -0.8122249841690063      0.0006624999805353582
26108     -0.817300021648407      -0.001799999969080091
26109     -0.8177000284194946      -0.002749999985098839
26110     -0.8174750208854675      0.001537499949336052
26111     -0.8148999810218811      -0.005962499883025885
26112     -0.8180999755859375      -0.004550000187009573
26113     -0.814175009727478      -0.001487500034272671
26114     -0.8116000294685364      -0.002700000070035458
26115     -0.8153749704360962      -0.001362500013783574
26116     -0.822950005531311      0.0006000000284984708
26117     -0.81392502784729      -0.006262499839067459
26118     -0.8161249756813049      -0.005900000222027302
26119     -0.8163999915122986      -0.001612500054761767
26120     -0.8163999915122986      -0.0004750000080093741
26121     -0.8189499974250793      0.0009250000002793968
26122     -0.8181499838829041      -0.0007875000010244548
26123     -0.8243250250816345      -0.004587499890476465
26124     -0.8154000043869019      -0.001825000043027103
26125     -0.8225499987602234      -0.0007999999797903001
26126     -0.8210999965667725      0.0006750000175088644
26127     -0.8191499710083008      0.002125000115483999
26128     -0.8215000033378601      0.006387500092387199
26129     -0.8166999816894531      0.004162500146776438
26130     -0.8185750246047974      0.004100000020116568
26131     -0.8159000277519226      0.003137500025331974
26132     -0.8184499740600586      0.001062500057742
26133     -0.8082749843597412      -0.005975000094622374
26134     -0.8084999918937683      -0.008150000125169754
26135     -0.8180249929428101      -0.008050000295042992
26136     -0.8166999816894531      -0.01461249962449074
26137     -0.820900022983551      -0.02005000039935112
26138     -0.8183749914169312      -0.012062500230968
26139     -0.828000009059906      -0.009124999865889549
26140     -0.82955002784729      -0.007224999833852053
26141     -0.8286499977111816      -0.00634999992325902
26142     -0.8321750164031982      -0.008275000378489494
26143     -0.8259249925613403      -0.002937499899417162
26144     -0.8229249715805054      -0.001587499980814755
26145     -0.8204749822616577      -0.004625000059604645
26146     -0.8217750191688538      -0.006237499881535769
26147     -0.8215500116348267      -0.0118624996393919
26148     -0.8216500282287598      -0.01037499960511923
26149     -0.8197000026702881      -0.008412499912083149
26150     -0.8154249787330627      -0.006225000135600567
26151     -0.8153250217437744      -0.008550000376999378
26152     -0.8185250163078308      -0.008212500251829624
26153     -0.8183749914169312      -0.01035000011324883
26154     -0.8106499910354614      -0.007737500127404928
26155     -0.8125      -0.007862499915063381
26156     -0.8148999810218811      -0.003449999960139394
26157     -0.815625011920929      -0.003924999851733446
26158     -0.8244249820709229      -0.007662499789148569
26159     -0.8185250163078308      -0.00911249965429306
26160     -0.8152499794960022      -0.009925000369548798
26161     -0.8159499764442444      -0.007149999961256981
26162     -0.8147000074386597      -0.00641250004991889
26163     -0.8102250099182129      -0.00866250041872263
26164     -0.815500020980835      -0.003712499979883432
26165     -0.8155750036239624      -0.005799999926239252
26166     -0.8158749938011169      -0.002162500051781535
26167     -0.8170499801635742      0.004812499973922968
26168     -0.817799985408783      0.002499999944120646
26169     -0.81597501039505      0.004662500228732824
26170     -0.8166000247001648      0.005987499840557575
26171     -0.8144000172615051      0.008912499994039536
26172     -0.8107749819755554      0.008437500335276127
26173     -0.81392502784729      0.006337500177323818
26174     -0.8184750080108643      0.008862500078976154
26175     -0.8195499777793884      0.005237500183284283
26176     -0.8198000192642212      0.002425000071525574
26177     -0.8169749975204468      0.0002375000040046871
26178     -0.8184499740600586      -2.499999936844688e-05
26179     -0.8231499791145325      -0.002737500006332994
26180     -0.8271499872207642      0.0002500000118743628
26181     -0.8210750222206116      -0.0006125000072643161
26182     -0.819100022315979      0.001275000046007335
26183     -0.8268499970436096      0.003262500045821071
26184     -0.8190249800682068      0.00488749984651804
26185     -0.8173750042915344      0.00833749957382679
26186     -0.81454998254776      0.00983749981969595
26187     -0.8134750127792358      0.01046250015497208
26188     -0.8197749853134155      0.00774999987334013
26189     -0.8201000094413757      0.006012499798089266
26190     -0.8207250237464905      0.01037499960511923
26191     -0.8186500072479248      0.01173750031739473
26192     -0.817674994468689      0.009012499824166298
26193     -0.8103749752044678      0.0146500002592802
26194     -0.8116250038146973      0.01333750039339066
26195     -0.8128250241279602      0.01372500043362379
26196     -0.8108749985694885      0.009650000371038914
26197     -0.8188499808311462      0.01516249962151051
26198     -0.8237749934196472      0.01389999967068434
26199     -0.8223000168800354      0.008912499994039536
26200     -0.8168249726295471      0.001099999994039536
26201     -0.810949981212616      0.0008249999955296516
26202     -0.8120250105857849      0.002562500070780516
26203     -0.8151500225067139      0.003275000024586916
26204     -0.8185499906539917      0.006649999879300594
26205     -0.8180249929428101      -0.0008875000057742
26206     -0.8208249807357788      -0.000699999975040555
26207     -0.8152250051498413      0.0008624999900348485
26208     -0.8157250285148621      0.00432500010356307
26209     -0.8208249807357788      0.004787500016391277
26210     -0.8174499869346619      0.004037499893456697
26211     -0.8124750256538391      0.005024999845772982
26212     -0.8093000054359436      0.002074999967589974
26213     -0.8153499960899353      0.006649999879300594
26214     -0.8171499967575073      0.005887500010430813
26215     -0.8179500102996826      0.007249999791383743
26216     -0.8233500123023987      0.00578750018030405
26217     -0.8302500247955322      0.01085000019520521
26218     -0.8216500282287598      0.01132499985396862
26219     -0.8199499845504761      0.01113750040531158
26220     -0.8149999976158142      0.009362500160932541
26221     -0.8224750161170959      0.01426250021904707
26222     -0.8218500018119812      0.01630000025033951
26223     -0.8224750161170959      0.0158500000834465
26224     -0.819225013256073      0.008612499572336674
26225     -0.8139749765396118      0.005750000011175871
26226     -0.8142750263214111      0.0071000000461936
26227     -0.8207250237464905      0.001012500026263297
26228     -0.8232499957084656      0.001062500057742
26229     -0.8216500282287598      -0.004474999848753214
26230     -0.8109999895095825      -0.003937500063329935
26231     -0.816100001335144      -0.00108750001527369
26232     -0.8221250176429749      -0.005249999929219484
26233     -0.8183249831199646      -0.006537499837577343
26234     -0.8210750222206116      -0.008074999786913395
26235     -0.8118000030517578      -0.001587499980814755
26236     -0.81597501039505      -0.003624999895691872
26237     -0.8129000067710876      -0.0009624999947845936
26238     -0.8135750293731689      -0.0005750000127591193
26239     -0.8090500235557556      -0.004062499850988388
26240     -0.8156999945640564      -0.006575000006705523
26241     -0.8224499821662903      -0.002825000090524554
26242     -0.8139749765396118      0.002012500073760748
26243     -0.8134750127792358      -0.001012500026263297
26244     -0.8128499984741211      0.002325000008568168
26245     -0.8162500262260437      0.0002749999985098839
26246     -0.8207250237464905      -0.001500000013038516
26247     -0.8180500268936157      -0.007662499789148569
26248     -0.8272749781608582      -0.009850000031292439
26249     -0.8183249831199646      -0.01022499985992908
26250     -0.8153250217437744      -0.01197499968111515
26251     -0.8184000253677368      -0.01741250045597553
26252     -0.8201749920845032      -0.01374999992549419
26253     -0.821274995803833      -0.01384999975562096
26254     -0.8186749815940857      -0.01444999966770411
26255     -0.817300021648407      -0.02048750035464764
26256     -0.8178499937057495      -0.02050000056624413
26257     -0.8151500225067139      -0.01525000017136335
26258     -0.8142250180244446      -0.009937499649822712
26259     -0.8111749887466431      -0.0101500004529953
26260     -0.8131999969482422      -0.008812500163912773
26261     -0.8145250082015991      -0.006862500216811895
26262     -0.8104000091552734      -0.005874999798834324
26263     -0.8136249780654907      -0.005350000225007534
26264     -0.8144999742507935      -0.009362500160932541
26265     -0.8105499744415283      -0.00703749991953373
26266     -0.8168749809265137      -0.005312500055879354
26267     -0.8135499954223633      -0.006487499922513962
26268     -0.8196250200271606      -0.009425000287592411
26269     -0.824400007724762      -0.01053749956190586
26270     -0.8236250281333923      -0.01027499977499247
26271     -0.8220000267028809      -0.007400000002235174
26272     -0.8180500268936157      -0.0006000000284984708
26273     -0.8237000107765198      -0.003537500044330955
26274     -0.8208749890327454      -0.003500000108033419
26275     -0.8146499991416931      -0.0108874998986721
26276     -0.8143749833106995      -0.01240000035613775
26277     -0.8116999864578247      -0.01126249972730875
26278     -0.8204749822616577      -0.01133750006556511
26279     -0.8202000260353088      -0.01026249956339598
26280     -0.8240749835968018      -0.0071000000461936
26281     -0.8193749785423279      -0.004000000189989805
26282     -0.8134250044822693      -0.009875000454485416
26283     -0.816474974155426      -0.008737499825656414
26284     -0.8118749856948853      -0.007587499916553497
26285     -0.8153250217437744      0.00217500003054738
26286     -0.8137999773025513      0.006624999921768904
26287     -0.8143249750137329      0.008812500163912773
26288     -0.8177250027656555      0.01319999992847443
26289     -0.8162000179290771      0.008024999871850014
26290     -0.8152250051498413      0.008237499743700027
26291     -0.8147749900817871      0.003675000043585896
26292     -0.8206999897956848      0.007675000000745058
26293     -0.824400007724762      0.008899999782443047
26294     -0.823074996471405      0.003912500105798244
26295     -0.8270249962806702      0.007312499918043613
26296     -0.8224999904632568      0.005737499799579382
26297     -0.8160250186920166      0.00641250004991889
26298     -0.8087000250816345      0.006837499793618917
26299     -0.8025000095367432      0.00793750025331974
26300     -0.8120250105857849      0.006912500131875277
26301     -0.8112499713897705      0.007337499875575304
26302     -0.8098750114440918      0.00157500000204891
26303     -0.8149250149726868      0.009050000458955765
26304     -0.8198000192642212      0.008837499655783176
26305     -0.8253999948501587      0.0035500000230968
26306     -0.8171250224113464      0.005150000099092722
26307     -0.8194500207901001      0.0007875000010244548
26308     -0.8262500166893005      0.001812499947845936
26309     -0.81454998254776      0.009562499821186066
26310     -0.8192999958992004      0.008387500420212746
26311     -0.8216000199317932      0.01508750021457672
26312     -0.8218250274658203      0.01281249988824129
26313     -0.8204249739646912      0.01708750054240227
26314     -0.8222749829292297      0.01153749972581863
26315     -0.8256750106811523      0.007687500212341547
26316     -0.823324978351593      0.004937500227242708
26317     -0.8248749971389771      0.004000000189989805
26318     -0.8174750208854675      0.006187499966472387
26319     -0.8203999996185303      0.00317499996162951
26320     -0.8112000226974487      0.007112499792128801
26321     -0.8092250227928162      0.004800000227987766
26322     -0.8104000091552734      0.00286250002682209
26323     -0.8130750060081482      -0.004587499890476465
26324     -0.8090999722480774      -0.004474999848753214
26325     -0.8162000179290771      -0.000375000003259629
26326     -0.8188750147819519      0.0001374999992549419
26327     -0.8215500116348267      0.0028375000692904
26328     -0.8190249800682068      0.001562500023283064
26329     -0.8194249868392944      0.003687500022351742
26330     -0.8236749768257141      0.003525000065565109
26331     -0.8213499784469604      0.005950000137090683
26332     -0.8166999816894531      0.007825000211596489
26333     -0.8105999827384949      0.005812500137835741
26334     -0.8163250088691711      0.003762499894946814
26335     -0.8143749833106995      0.002249999903142452
26336     -0.8111249804496765      0.004050000105053186
26337     -0.803725004196167      0.001874999958090484
26338     -0.8058500289916992      0.00566249992698431
26339     -0.809374988079071      0.002575000049546361
26340     -0.8119999766349792      0.008912499994039536
26341     -0.8141250014305115      0.007474999874830246
26342     -0.8112249970436096      0.01492500025779009
26343     -0.8170250058174133      0.007087499834597111
26344     -0.8153499960899353      0.004537499975413084
26345     -0.8155999779701233      0.005475000012665987
26346     -0.81597501039505      0.002400000113993883
26347     -0.822825014591217      -0.002825000090524554
26348     -0.8206250071525574      0.001200000056996942
26349     -0.8165000081062317      -0.0007375000277534127
26350     -0.8120999932289124      -0.003400000045076013
26351     -0.8207499980926514      -0.003800000064074993
26352     -0.8219249844551086      -0.008999999612569809
26353     -0.8194500207901001      -0.01107500027865171
26354     -0.8116250038146973      -0.009337499737739563
26355     -0.8091750144958496      -0.006637500133365393
26356     -0.8148499727249146      -0.007837500423192978
26357     -0.8123999834060669      -0.007437500171363354
26358     -0.8153749704360962      -0.01350000035017729
26359     -0.8158249855041504      -0.01071249973028898
26360     -0.8166999816894531      -0.01757499948143959
26361     -0.8149750232696533      -0.01861250028014183
26362     -0.8141999840736389      -0.01480000000447035
26363     -0.8118500113487244      -0.01437500026077032
26364     -0.8195250034332275      -0.01056249998509884
26365     -0.825950026512146      -0.007550000213086605
26366     -0.8201000094413757      -0.006662500090897083
26367     -0.8168500065803528      -0.0009749999735504389
26368     -0.824150025844574      -0.004825000185519457
26369     -0.8135750293731689      -0.001500000013038516
26370     -0.8130750060081482      -0.007249999791383743
26371     -0.8154500126838684      -0.005950000137090683
26372     -0.8123250007629395      -0.003912500105798244
26373     -0.819100022315979      -0.003049999941140413
26374     -0.8138250112533569      -0.004437500145286322
26375     -0.8089249730110168      -0.002587500028312206
26376     -0.8137500286102295      -0.00348749989643693
26377     -0.8202250003814697      -0.006725000217556953
26378     -0.8226749897003174      -0.009237499907612801
26379     -0.8153499960899353      -0.009087500162422657
26380     -0.8163999915122986      -0.0118375001475215
26381     -0.817924976348877      -0.0118624996393919
26382     -0.8194500207901001      -0.01001249998807907
26383     -0.8241999745368958      -0.01432500034570694
26384     -0.8211249709129333      -0.01156250014901161
26385     -0.8205000162124634      -0.006924999877810478
26386     -0.8188499808311462      -0.01176249980926514
26387     -0.8219000101089478      -0.01077499985694885
26388     -0.820900022983551      -0.01044999994337559
26389     -0.8282750248908997      -0.01387500017881393
26390     -0.8225499987602234      -0.01161250006407499
26391     -0.8234750032424927      -0.007262500002980232
26392     -0.8181999921798706      -0.009937499649822712
26393     -0.8183749914169312      -0.009687500074505806
26394     -0.8134750127792358      -0.007137500215321779
26395     -0.8108500242233276      0.002162500051781535
26396     -0.8270000219345093      0.002975000068545341
26397     -0.822950005531311      0.0007624999852851033
26398     -0.8143500089645386      -0.0008875000057742
26399     -0.8160750269889832      -0.008200000040233135
26400     -0.8152250051498413      -0.004925000015646219
26401     -0.8151000142097473      -0.009074999950826168
26402     -0.8118249773979187      -0.005062500014901161
26403     -0.807200014591217      -0.007587499916553497
26404     -0.8159499764442444      -0.002300000051036477
26405     -0.8114500045776367      0.0005499999970197678
26406     -0.8133749961853027      -0.001137500046752393
26407     -0.8164499998092651      -0.008249999955296516
26408     -0.8088499903678894      -0.009512499906122684
26409     -0.8090000152587891      -0.006387500092387199
26410     -0.807325005531311      -0.009512499906122684
26411     -0.8188999891281128      -0.01164999976754189
26412     -0.8190500140190125      -0.01145000010728836
26413     -0.8208749890327454      -0.007562499959021807
26414     -0.8168749809265137      -0.008887499570846558
26415     -0.8135250210762024      -0.004250000230967999
26416     -0.8102250099182129      -0.001425000024028122
26417     -0.8076249957084656      -0.001350000035017729
26418     -0.8087999820709229      0.006637500133365393
26419     -0.8170250058174133      0.01233750022947788
26420     -0.8154500126838684      0.01236249972134829
26421     -0.8130000233650208      0.007887500338256359
26422     -0.8112499713897705      0.008987500332295895
26423     -0.8128250241279602      0.009525000117719173
26424     -0.8135750293731689      0.008799999952316284
26425     -0.815625011920929      0.01081249956041574
26426     -0.8121749758720398      0.01590000092983246
26427     -0.818274974822998      0.01598750054836273
26428     -0.8148750066757202      0.009100000374019146
26429     -0.8192750215530396      0.007199999876320362
26430     -0.8132749795913696      0.01059999968856573
26431     -0.8155500292778015      0.012512500397861
26432     -0.8180249929428101      0.01527499966323376
26433     -0.8140749931335449      0.0125500001013279
26434     -0.8162750005722046      0.01713749952614307
26435     -0.8174499869346619      0.0139375003054738
26436     -0.810699999332428      0.007687500212341547
26437     -0.8197000026702881      0.008299999870359898
26438     -0.8166249990463257      0.009712499566376209
26439     -0.8212249875068665      0.001900000032037497
26440     -0.8202250003814697      0.005774999968707561
26441     -0.8216999769210815      0.007050000131130219
26442     -0.8216000199317932      0.00989999994635582
26443     -0.822350025177002      0.01082499977201223
26444     -0.8155999779701233      0.003712499979883432
26445     -0.8238750100135803      -0.002050000010058284
26446     -0.8199499845504761      0.001374999992549419
26447     -0.8151999711990356      0.001137500046752393
26448     -0.8157749772071838      0.00128750002477318
26449     -0.820900022983551      0.004474999848753214
26450     -0.8166499733924866      0.004462500102818012
26451     -0.8195250034332275      0.003299999982118607
26452     -0.8116750121116638      0.003162499982863665
26453     -0.8158500194549561      0.004550000187009573
26454     -0.8137750029563904      0.007862499915063381
26455     -0.8264750242233276      0.006924999877810478
26456     -0.8224250078201294      0.004925000015646219
26457     -0.8198000192642212      0.003362500108778477
26458     -0.8189499974250793      0.002249999903142452
26459     -0.8176000118255615      -0.003125000046566129
26460     -0.8180500268936157      0.00211249990388751
26461     -0.8174750208854675      0.007737500127404928
26462     -0.8165749907493591      0.005937499925494194
26463     -0.8165249824523926      0.001625000033527613
26464     -0.8190500140190125      -0.001887500053271651
26465     -0.8270000219345093      -0.003275000024586916
26466     -0.8248749971389771      -0.00255000009201467
26467     -0.821025013923645      -0.003800000064074993
26468     -0.8208500146865845      -0.004650000017136335
26469     -0.8227750062942505      -0.001737499958835542
26470     -0.8169249892234802      -0.002012500073760748
26471     -0.8193749785423279      -0.003287500003352761
