# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40457     -1.744099974632263      0.9109500050544739
40458     -1.744300007820129      0.9107000231742859
40459     -1.741700053215027      0.90829998254776
40460     -1.725200057029724      0.9049500226974487
40461     -1.736400008201599      0.9089499711990356
40462     -1.746000051498413      0.9125499725341797
40463     -1.741600036621094      0.9122499823570251
40464     -1.745399951934814      0.9146999716758728
40465     -1.741099953651428      0.9140499830245972
40466     -1.748999953269958      0.9157000184059143
40467     -1.747699975967407      0.9156500101089478
40468     -1.743000030517578      0.9131500124931335
40469     -1.742300033569336      0.9117500185966492
40470     -1.757300019264221      0.9153000116348267
40471     -1.747900009155273      0.9132999777793884
40472     -1.761000037193298      0.9161499738693237
40473     -1.745399951934814      0.9113500118255615
40474     -1.749799966812134      0.9144499897956848
40475     -1.753100037574768      0.9156500101089478
40476     -1.744799971580505      0.9122999906539917
40477     -1.743899941444397      0.9120500087738037
40478     -1.735999941825867      0.9101999998092651
40479     -1.742599964141846      0.9101499915122986
40480     -1.739599943161011      0.9081500172615051
40481     -1.731600046157837      0.9036999940872192
40482     -1.734799981117249      0.9043499827384949
40483     -1.746299982070923      0.9077000021934509
40484     -1.742900013923645      0.9088000059127808
40485     -1.747900009155273      0.9065499901771545
40486     -1.744600057601929      0.9071000218391418
40487     -1.74399995803833      0.9072499871253967
40488     -1.740200042724609      0.9038000106811523
40489     -1.742799997329712      0.9036999940872192
40490     -1.742599964141846      0.9054499864578247
40491     -1.740900039672852      0.9075999855995178
40492     -1.735200047492981      0.9054499864578247
40493     -1.737300038337708      0.9055500030517578
40494     -1.748399972915649      0.9117500185966492
40495     -1.754500031471252      0.9131500124931335
40496     -1.76419997215271      0.9182000160217285
40497     -1.753600001335144      0.9153000116348267
40498     -1.754400014877319      0.9139500260353088
40499     -1.74810004234314      0.9116500020027161
40500     -1.756999969482422      0.9153500199317932
40501     -1.744400024414062      0.9125999808311462
40502     -1.749199986457825      0.9113500118255615
40503     -1.749500036239624      0.9099000096321106
40504     -1.744500041007996      0.9089000225067139
40505     -1.739699959754944      0.9074000120162964
40506     -1.730000019073486      0.9041000008583069
40507     -1.742400050163269      0.907800018787384
40508     -1.745000004768372      0.9092000126838684
40509     -1.747900009155273      0.9114000201225281
40510     -1.745800018310547      0.909250020980835
40511     -1.751299977302551      0.9082499742507935
40512     -1.731299996376038      0.9036499857902527
40513     -1.732900023460388      0.90420001745224
40514     -1.733999967575073      0.9061499834060669
40515     -1.731899976730347      0.9043999910354614
40516     -1.739699959754944      0.9060999751091003
40517     -1.743499994277954      0.9056500196456909
40518     -1.744300007820129      0.9063000082969666
40519     -1.739400029182434      0.9031000137329102
40520     -1.732599973678589      0.9011499881744385
40521     -1.736799955368042      0.9018499851226807
40522     -1.74810004234314      0.9068999886512756
40523     -1.73580002784729      0.9053000211715698
40524     -1.743199944496155      0.9061999917030334
40525     -1.736199975013733      0.9015499949455261
40526     -1.73800003528595      0.903249979019165
40527     -1.728500008583069      0.9016500115394592
40528     -1.734200000762939      0.9023000001907349
40529     -1.72979998588562      0.9002000093460083
40530     -1.730200052261353      0.8985499739646912
40531     -1.744400024414062      0.9046499729156494
40532     -1.728000044822693      0.8992000222206116
40533     -1.730000019073486      0.9010499715805054
40534     -1.73169994354248      0.9013000130653381
40535     -1.730800032615662      0.9018999934196472
40536     -1.736500024795532      0.9045000076293945
40537     -1.732800006866455      0.9027500152587891
40538     -1.730599999427795      0.9024999737739563
40539     -1.729699969291687      0.902400016784668
40540     -1.727300047874451      0.9017500281333923
40541     -1.737499952316284      0.9035999774932861
40542     -1.726099967956543      0.9002000093460083
40543     -1.72759997844696      0.9034000039100647
40544     -1.719799995422363      0.8972499966621399
40545     -1.722699999809265      0.8992000222206116
40546     -1.730700016021729      0.9027000069618225
40547     -1.731400012969971      0.9021999835968018
40548     -1.726699948310852      0.9035500288009644
40549     -1.72819995880127      0.9028000235557556
40550     -1.720999956130981      0.9023500084877014
40551     -1.731099963188171      0.9050499796867371
40552     -1.736999988555908      0.9090999960899353
40553     -1.741000056266785      0.9099500179290771
40554     -1.734500050544739      0.9093999862670898
40555     -1.734699964523315      0.9060500264167786
40556     -1.740100026130676      0.9103999733924866
40557     -1.747400045394897      0.9132500290870667
40558     -1.743199944496155      0.9120000004768372
40559     -1.742300033569336      0.9125999808311462
40560     -1.745100021362305      0.9126499891281128
40561     -1.736899971961975      0.909850001335144
40562     -1.734699964523315      0.9103999733924866
40563     -1.739199995994568      0.9117500185966492
40564     -1.751799941062927      0.9146000146865845
40565     -1.758000016212463      0.9150999784469604
40566     -1.741500020027161      0.9093499779701233
40567     -1.737900018692017      0.9085999727249146
40568     -1.751700043678284      0.9146000146865845
40569     -1.749500036239624      0.913349986076355
40570     -1.750599980354309      0.9144499897956848
40571     -1.745499968528748      0.9121500253677368
40572     -1.735100030899048      0.9077500104904175
40573     -1.728500008583069      0.90420001745224
40574     -1.735299944877625      0.9076499938964844
40575     -1.754799962043762      0.9168499708175659
40576     -1.748999953269958      0.9136999845504761
40577     -1.754899978637695      0.9156500101089478
40578     -1.743600010871887      0.9121000170707703
40579     -1.734300017356873      0.9075999855995178
40580     -1.732699990272522      0.9067500233650208
40581     -1.73769998550415      0.9089499711990356
40582     -1.735900044441223      0.9060999751091003
40583     -1.733399987220764      0.9083499908447266
40584     -1.74399995803833      0.911549985408783
40585     -1.756899952888489      0.9139999747276306
40586     -1.755200028419495      0.9135500192642212
40587     -1.747200012207031      0.9114000201225281
40588     -1.744600057601929      0.9103500247001648
40589     -1.7360999584198      0.9090499877929688
40590     -1.749799966812134      0.9129999876022339
40591     -1.744400024414062      0.9117500185966492
40592     -1.744799971580505      0.9122999906539917
40593     -1.741600036621094      0.9105499982833862
40594     -1.748499989509583      0.9131500124931335
40595     -1.75189995765686      0.9121500253677368
40596     -1.73360002040863      0.9065999984741211
40597     -1.740700006484985      0.9095500111579895
40598     -1.743100047111511      0.9082499742507935
40599     -1.736400008201599      0.906499981880188
40600     -1.742499947547913      0.9085500240325928
40601     -1.743199944496155      0.9106000065803528
40602     -1.758900046348572      0.9158499836921692
40603     -1.755699992179871      0.9171500205993652
40604     -1.745100021362305      0.913349986076355
40605     -1.738100051879883      0.9104999899864197
40606     -1.732900023460388      0.9084500074386597
40607     -1.74399995803833      0.9110000133514404
40608     -1.746399998664856      0.9119499921798706
40609     -1.750800013542175      0.911549985408783
40610     -1.745200037956238      0.9103500247001648
40611     -1.742799997329712      0.9097499847412109
40612     -1.734899997711182      0.9056000113487244
40613     -1.741099953651428      0.9077500104904175
40614     -1.729699969291687      0.9049500226974487
40615     -1.732800006866455      0.9063500165939331
40616     -1.734200000762939      0.9049500226974487
40617     -1.733500003814697      0.9056000113487244
40618     -1.740300059318542      0.9090999960899353
40619     -1.740300059318542      0.909850001335144
40620     -1.743899941444397      0.9122999906539917
40621     -1.734599947929382      0.9086499810218811
40622     -1.74399995803833      0.9121999740600586
40623     -1.74370002746582      0.9099000096321106
40624     -1.752699971199036      0.9132500290870667
40625     -1.748399972915649      0.9125499725341797
40626     -1.745499968528748      0.9121000170707703
40627     -1.749400019645691      0.9125999808311462
40628     -1.751700043678284      0.9143000245094299
40629     -1.746299982070923      0.9153000116348267
40630     -1.750800013542175      0.9158999919891357
40631     -1.746099948883057      0.9140499830245972
40632     -1.752500057220459      0.9142500162124634
40633     -1.745499968528748      0.9140999913215637
40634     -1.742499947547913      0.9125999808311462
40635     -1.750300049781799      0.9144999980926514
40636     -1.747400045394897      0.9132000207901001
40637     -1.739799976348877      0.9107999801635742
40638     -1.751199960708618      0.9157999753952026
40639     -1.742400050163269      0.9128999710083008
40640     -1.739300012588501      0.9100499749183655
40641     -1.749699950218201      0.9126499891281128
40642     -1.74810004234314      0.9136000275611877
40643     -1.737200021743774      0.9111499786376953
40644     -1.738600015640259      0.9126499891281128
40645     -1.741700053215027      0.9121000170707703
40646     -1.741700053215027      0.9121000170707703
40647     -1.741199970245361      0.9117500185966492
40648     -1.746999979019165      0.913100004196167
40649     -1.749699950218201      0.9135500192642212
40650     -1.735299944877625      0.907800018787384
40651     -1.737900018692017      0.9086499810218811
40652     -1.741899967193604      0.9078999757766724
40653     -1.73800003528595      0.9091500043869019
40654     -1.742900013923645      0.9082000255584717
40655     -1.746099948883057      0.9129499793052673
40656     -1.751700043678284      0.9165999889373779
40657     -1.758800029754639      0.9201499819755554
40658     -1.759799957275391      0.9169999957084656
40659     -1.753999948501587      0.9142000079154968
40660     -1.735499978065491      0.9097999930381775
40661     -1.738800048828125      0.9085500240325928
40662     -1.743499994277954      0.9120000004768372
40663     -1.748600006103516      0.9146000146865845
40664     -1.754400014877319      0.9186999797821045
40665     -1.764099955558777      0.9225500226020813
40666     -1.757799983024597      0.9189500212669373
40667     -1.756999969482422      0.9201499819755554
40668     -1.750399947166443      0.9168499708175659
40669     -1.756100058555603      0.9190999865531921
40670     -1.764899969100952      0.9197999835014343
40671     -1.755100011825562      0.9166499972343445
40672     -1.756399989128113      0.9170500040054321
40673     -1.752400040626526      0.9158999919891357
40674     -1.753399968147278      0.9146000146865845
40675     -1.750699996948242      0.9121999740600586
40676     -1.757099986076355      0.9146000146865845
40677     -1.752799987792969      0.9108499884605408
40678     -1.748999953269958      0.911050021648407
40679     -1.736400008201599      0.9079999923706055
40680     -1.744400024414062      0.9114999771118164
40681     -1.741899967193604      0.9085500240325928
40682     -1.746700048446655      0.9110000133514404
40683     -1.739099979400635      0.9099000096321106
40684     -1.738100051879883      0.9090499877929688
40685     -1.742200016975403      0.9114000201225281
40686     -1.742900013923645      0.9110999703407288
40687     -1.748700022697449      0.913100004196167
40688     -1.75600004196167      0.9161999821662903
40689     -1.754299998283386      0.9134500026702881
40690     -1.757200002670288      0.9159500002861023
40691     -1.750599980354309      0.9126999974250793
40692     -1.760200023651123      0.9153000116348267
40693     -1.74810004234314      0.9099500179290771
40694     -1.74210000038147      0.9079499840736389
40695     -1.743399977684021      0.9093999862670898
40696     -1.749199986457825      0.9114500284194946
40697     -1.739799976348877      0.9059500098228455
40698     -1.733500003814697      0.9050999879837036
40699     -1.73389995098114      0.9049500226974487
40700     -1.731500029563904      0.9052000045776367
40701     -1.744400024414062      0.9110999703407288
40702     -1.751000046730042      0.9138000011444092
40703     -1.749099969863892      0.9132500290870667
40704     -1.75820004940033      0.9162999987602234
40705     -1.751099944114685      0.9121000170707703
40706     -1.752799987792969      0.9154000282287598
40707     -1.759099960327148      0.9185500144958496
40708     -1.755900025367737      0.916700005531311
40709     -1.751099944114685      0.9136499762535095
40710     -1.755699992179871      0.9163500070571899
40711     -1.762500047683716      0.9197999835014343
40712     -1.754299998283386      0.9168499708175659
40713     -1.747699975967407      0.9140499830245972
40714     -1.739500045776367      0.9112499952316284
40715     -1.753000020980835      0.9147999882698059
40716     -1.744199991226196      0.9118999838829041
40717     -1.741299986839294      0.9094499945640564
40718     -1.746099948883057      0.9124500155448914
40719     -1.73389995098114      0.9086499810218811
40720     -1.734400033950806      0.9072999954223633
40721     -1.734899997711182      0.9079999923706055
40722     -1.737499952316284      0.9066500067710876
40723     -1.730299949645996      0.9027500152587891
40724     -1.733100056648254      0.9061499834060669
40725     -1.73800003528595      0.9061999917030334
40726     -1.743299961090088      0.9075999855995178
40727     -1.737900018692017      0.9064499735832214
40728     -1.744099974632263      0.9082499742507935
40729     -1.743800044059753      0.9090999960899353
40730     -1.746799945831299      0.9103500247001648
40731     -1.745000004768372      0.9108499884605408
40732     -1.743600010871887      0.9101999998092651
40733     -1.726500034332275      0.9036999940872192
40734     -1.736299991607666      0.9058499932289124
40735     -1.731400012969971      0.9035000205039978
40736     -1.742200016975403      0.9085500240325928
40737     -1.740000009536743      0.9089999794960022
40738     -1.733999967575073      0.9056500196456909
40739     -1.738199949264526      0.9057000279426575
40740     -1.734699964523315      0.9059000015258789
40741     -1.738199949264526      0.9081000089645386
40742     -1.745700001716614      0.9100499749183655
40743     -1.750699996948242      0.9132999777793884
40744     -1.746399998664856      0.9097999930381775
40745     -1.738999962806702      0.9078999757766724
40746     -1.726300001144409      0.9035999774932861
40747     -1.730399966239929      0.902649998664856
40748     -1.731400012969971      0.9032999873161316
40749     -1.738100051879883      0.9090999960899353
40750     -1.743100047111511      0.9105499982833862
40751     -1.740200042724609      0.9111499786376953
40752     -1.746600031852722      0.9116500020027161
40753     -1.750300049781799      0.9125499725341797
40754     -1.743000030517578      0.9107000231742859
40755     -1.745499968528748      0.9123499989509583
40756     -1.752400040626526      0.9147999882698059
40757     -1.750900030136108      0.9150500297546387
40758     -1.758999943733215      0.9174500107765198
40759     -1.75820004940033      0.916100025177002
40760     -1.750300049781799      0.9143000245094299
40761     -1.745399951934814      0.9132000207901001
40762     -1.737599968910217      0.9094499945640564
40763     -1.74590003490448      0.912850022315979
40764     -1.740399956703186      0.9097499847412109
40765     -1.740399956703186      0.9110000133514404
40766     -1.740399956703186      0.9120000004768372
40767     -1.736299991607666      0.9112499952316284
40768     -1.751999974250793      0.9137499928474426
40769     -1.760900020599365      0.9182999730110168
40770     -1.754799962043762      0.9154499769210815
40771     -1.751500010490417      0.9157500267028809
40772     -1.744799971580505      0.9124000072479248
40773     -1.742900013923645      0.9122999906539917
40774     -1.74590003490448      0.9132000207901001
40775     -1.75409996509552      0.9173499941825867
40776     -1.746500015258789      0.9134500026702881
40777     -1.747499942779541      0.9132999777793884
40778     -1.753700017929077      0.9152500033378601
40779     -1.74810004234314      0.9158499836921692
40780     -1.749400019645691      0.9156500101089478
40781     -1.760499954223633      0.9190999865531921
40782     -1.750200033187866      0.9161999821662903
40783     -1.75220000743866      0.9174500107765198
40784     -1.74810004234314      0.9128000140190125
40785     -1.751199960708618      0.9136499762535095
40786     -1.74810004234314      0.9128999710083008
40787     -1.751600027084351      0.916100025177002
40788     -1.746000051498413      0.9125999808311462
40789     -1.736600041389465      0.9093000292778015
40790     -1.734400033950806      0.9084500074386597
40791     -1.735599994659424      0.9071000218391418
40792     -1.72759997844696      0.9049000144004822
40793     -1.743100047111511      0.9099000096321106
40794     -1.743499994277954      0.9076499938964844
40795     -1.746700048446655      0.9089499711990356
40796     -1.745200037956238      0.9137499928474426
40797     -1.758000016212463      0.9172499775886536
40798     -1.746399998664856      0.9139999747276306
40799     -1.755499958992004      0.9168499708175659
40800     -1.755300045013428      0.9174000024795532
40801     -1.75789999961853      0.9190499782562256
40802     -1.765900015830994      0.9229500293731689
40803     -1.756700038909912      0.9186000227928162
40804     -1.757400035858154      0.9170500040054321
40805     -1.761700034141541      0.9197499752044678
40806     -1.761299967765808      0.9223999977111816
40807     -1.762400031089783      0.9212999939918518
40808     -1.758900046348572      0.9203000068664551
40809     -1.757699966430664      0.9200500249862671
40810     -1.759099960327148      0.9195500016212463
40811     -1.757400035858154      0.9180999994277954
40812     -1.752900004386902      0.9172000288963318
40813     -1.753000020980835      0.9162499904632568
40814     -1.747499942779541      0.9135500192642212
40815     -1.752599954605103      0.9157000184059143
40816     -1.751199960708618      0.9152500033378601
40817     -1.750900030136108      0.9169999957084656
40818     -1.752699971199036      0.9154499769210815
40819     -1.746399998664856      0.9135500192642212
40820     -1.74619996547699      0.9124000072479248
40821     -1.755599975585938      0.9157500267028809
40822     -1.751099944114685      0.916100025177002
40823     -1.742499947547913      0.9117500185966492
40824     -1.739799976348877      0.9103500247001648
40825     -1.754299998283386      0.9147499799728394
40826     -1.752599954605103      0.9146000146865845
40827     -1.762099981307983      0.9176999926567078
40828     -1.745000004768372      0.9153500199317932
40829     -1.740599989891052      0.9123499989509583
40830     -1.736500024795532      0.90829998254776
40831     -1.747699975967407      0.9117500185966492
40832     -1.750599980354309      0.9112499952316284
40833     -1.742400050163269      0.9074500203132629
40834     -1.740000009536743      0.9071000218391418
40835     -1.736400008201599      0.9068499803543091
40836     -1.740300059318542      0.9060999751091003
40837     -1.743499994277954      0.9068499803543091
40838     -1.749300003051758      0.9086999893188477
40839     -1.744799971580505      0.9083999991416931
40840     -1.756199955940247      0.9124000072479248
40841     -1.745100021362305      0.9104499816894531
40842     -1.751999974250793      0.9104499816894531
40843     -1.741400003433228      0.9059500098228455
40844     -1.742799997329712      0.9063000082969666
40845     -1.739500045776367      0.9045500159263611
40846     -1.737400054931641      0.9027000069618225
40847     -1.729599952697754      0.9013500213623047
40848     -1.745399951934814      0.9046000242233276
40849     -1.738199949264526      0.90420001745224
40850     -1.739799976348877      0.9024500250816345
40851     -1.745399951934814      0.9065999984741211
40852     -1.736400008201599      0.9039000272750854
40853     -1.740000009536743      0.9054499864578247
40854     -1.750200033187866      0.9078999757766724
40855     -1.73199999332428      0.9023000001907349
40856     -1.731199979782104      0.901199996471405
40857     -1.73199999332428      0.9034000039100647
40858     -1.73199999332428      0.9039999842643738
40859     -1.734400033950806      0.9036999940872192
40860     -1.72790002822876      0.9014999866485596
40861     -1.729900002479553      0.9034500122070312
40862     -1.728700041770935      0.9009000062942505
40863     -1.735599994659424      0.9036999940872192
40864     -1.738800048828125      0.9037500023841858
40865     -1.738199949264526      0.9054999947547913
40866     -1.745700001716614      0.9077000021934509
40867     -1.739300012588501      0.9065999984741211
40868     -1.739799976348877      0.9060999751091003
40869     -1.735200047492981      0.9041000008583069
40870     -1.740900039672852      0.9061499834060669
40871     -1.748499989509583      0.9082499742507935
40872     -1.732499957084656      0.9046000242233276
40873     -1.731199979782104      0.9036499857902527
40874     -1.735499978065491      0.9085000157356262
40875     -1.738399982452393      0.9082499742507935
40876     -1.74399995803833      0.9089999794960022
40877     -1.743600010871887      0.9114999771118164
40878     -1.731799960136414      0.9063000082969666
40879     -1.725800037384033      0.9039999842643738
40880     -1.741600036621094      0.9082499742507935
40881     -1.738700032234192      0.9056500196456909
40882     -1.743899941444397      0.9068999886512756
40883     -1.737300038337708      0.9072999954223633
40884     -1.749099969863892      0.9089499711990356
40885     -1.74590003490448      0.9096999764442444
40886     -1.743499994277954      0.9111499786376953
40887     -1.757599949836731      0.9150999784469604
40888     -1.75220000743866      0.914650022983551
40889     -1.746700048446655      0.9124500155448914
40890     -1.754400014877319      0.9153000116348267
40891     -1.754199981689453      0.9139999747276306
40892     -1.750200033187866      0.9130499958992004
40893     -1.756500005722046      0.9145500063896179
40894     -1.75409996509552      0.914900004863739
40895     -1.758000016212463      0.9156000018119812
40896     -1.754299998283386      0.9136499762535095
40897     -1.746299982070923      0.9108999967575073
40898     -1.745399951934814      0.9109500050544739
40899     -1.746399998664856      0.9111499786376953
40900     -1.741999983787537      0.9090999960899353
40901     -1.743000030517578      0.9101499915122986
40902     -1.758000016212463      0.9164000153541565
40903     -1.756500005722046      0.915149986743927
40904     -1.756700038909912      0.9147499799728394
40905     -1.74370002746582      0.9085500240325928
40906     -1.73199999332428      0.9034000039100647
40907     -1.729599952697754      0.9028000235557556
40908     -1.73580002784729      0.9045500159263611
40909     -1.735900044441223      0.9052500128746033
40910     -1.724499940872192      0.8996000289916992
40911     -1.731799960136414      0.9020000100135803
40912     -1.726899981498718      0.900950014591217
40913     -1.738399982452393      0.9059500098228455
40914     -1.749099969863892      0.9106000065803528
40915     -1.763299942016602      0.9146000146865845
40916     -1.76010000705719      0.9147999882698059
40917     -1.754400014877319      0.9127500057220459
40918     -1.744799971580505      0.9090999960899353
40919     -1.742200016975403      0.9076499938964844
40920     -1.748800039291382      0.9106500148773193
40921     -1.752500057220459      0.9130499958992004
40922     -1.748800039291382      0.9104499816894531
40923     -1.737400054931641      0.9091500043869019
40924     -1.745100021362305      0.9118000268936157
40925     -1.743299961090088      0.9096500277519226
40926     -1.738199949264526      0.9065999984741211
40927     -1.742499947547913      0.9075000286102295
40928     -1.743899941444397      0.9086499810218811
40929     -1.751999974250793      0.9103500247001648
40930     -1.756999969482422      0.9132000207901001
40931     -1.758000016212463      0.913349986076355
40932     -1.756500005722046      0.9143000245094299
40933     -1.748299956321716      0.9121000170707703
40934     -1.751999974250793      0.9118000268936157
40935     -1.757300019264221      0.9147499799728394
40936     -1.744300007820129      0.911300003528595
40937     -1.74370002746582      0.9111999869346619
40938     -1.749300003051758      0.9142000079154968
40939     -1.739300012588501      0.9111999869346619
40940     -1.743199944496155      0.913349986076355
40941     -1.751500010490417      0.9160500168800354
40942     -1.75189995765686      0.9153500199317932
40943     -1.749699950218201      0.9136999845504761
40944     -1.738600015640259      0.9101499915122986
40945     -1.741000056266785      0.9121000170707703
40946     -1.750300049781799      0.9157999753952026
40947     -1.746399998664856      0.9138500094413757
40948     -1.744799971580505      0.9143499732017517
40949     -1.745499968528748      0.9135000109672546
40950     -1.749500036239624      0.9131500124931335
40951     -1.751399993896484      0.9142500162124634
40952     -1.748200058937073      0.9139000177383423
40953     -1.745399951934814      0.9119499921798706
40954     -1.736400008201599      0.9118999838829041
40955     -1.740200042724609      0.9125499725341797
40956     -1.740100026130676      0.9124500155448914
40957     -1.746000051498413      0.9139999747276306
40958     -1.748999953269958      0.9153500199317932
40959     -1.747099995613098      0.9149500131607056
40960     -1.742499947547913      0.9120000004768372
40961     -1.726999998092651      0.9054999947547913
40962     -1.728299975395203      0.9051499962806702
40963     -1.749199986457825      0.9118999838829041
40964     -1.759299993515015      0.9161999821662903
40965     -1.765400052070618      0.9185000061988831
40966     -1.753399968147278      0.9132000207901001
40967     -1.744799971580505      0.9109500050544739
40968     -1.740499973297119      0.9121500253677368
40969     -1.748900055885315      0.9114000201225281
40970     -1.745100021362305      0.9124000072479248
40971     -1.737800002098083      0.9104999899864197
40972     -1.75      0.9139000177383423
40973     -1.742300033569336      0.9114500284194946
40974     -1.742699980735779      0.913100004196167
40975     -1.746399998664856      0.9145500063896179
40976     -1.745399951934814      0.9156000018119812
40977     -1.744199991226196      0.9150500297546387
40978     -1.758299946784973      0.9172000288963318
40979     -1.756700038909912      0.9171500205993652
40980     -1.758499979972839      0.918749988079071
40981     -1.747400045394897      0.9163500070571899
40982     -1.76199996471405      0.91839998960495
40983     -1.768399953842163      0.921750009059906
40984     -1.761299967765808      0.9196500182151794
40985     -1.75600004196167      0.9189000129699707
40986     -1.753600001335144      0.9175999760627747
40987     -1.760800004005432      0.9193500280380249
40988     -1.764700055122375      0.9211999773979187
40989     -1.76639997959137      0.9225999712944031
40990     -1.760800004005432      0.919950008392334
40991     -1.761700034141541      0.9213500022888184
40992     -1.766600012779236      0.9232500195503235
40993     -1.757300019264221      0.9200000166893005
40994     -1.759500026702881      0.9200999736785889
40995     -1.755900025367737      0.916700005531311
40996     -1.751399993896484      0.9153500199317932
40997     -1.748999953269958      0.9146999716758728
40998     -1.744600057601929      0.9113500118255615
40999     -1.741999983787537      0.9130499958992004
41000     -1.747099995613098      0.913100004196167
41001     -1.749500036239624      0.9156000018119812
41002     -1.751700043678284      0.9160000085830688
41003     -1.750499963760376      0.9146999716758728
41004     -1.748399972915649      0.9130499958992004
41005     -1.76010000705719      0.917900025844574
41006     -1.744199991226196      0.9118999838829041
41007     -1.753000020980835      0.9149500131607056
41008     -1.750300049781799      0.9141499996185303
41009     -1.737100005149841      0.9096500277519226
41010     -1.745800018310547      0.9108499884605408
41011     -1.737800002098083      0.9090499877929688
41012     -1.745100021362305      0.9114500284194946
41013     -1.741400003433228      0.9083999991416931
41014     -1.740800023078918      0.9051499962806702
41015     -1.74399995803833      0.9074500203132629
41016     -1.744400024414062      0.9084500074386597
41017     -1.749600052833557      0.9111499786376953
41018     -1.756800055503845      0.9136000275611877
41019     -1.747400045394897      0.9118499755859375
41020     -1.753600001335144      0.9139000177383423
41021     -1.754299998283386      0.9150000214576721
41022     -1.751199960708618      0.9132999777793884
41023     -1.748000025749207      0.911050021648407
41024     -1.740599989891052      0.9111499786376953
41025     -1.738499999046326      0.9114000201225281
41026     -1.732100009918213      0.9075499773025513
41027     -1.741099953651428      0.9120000004768372
41028     -1.732800006866455      0.9085500240325928
41029     -1.730999946594238      0.9063000082969666
41030     -1.72979998588562      0.9065999984741211
41031     -1.731400012969971      0.9063000082969666
41032     -1.734400033950806      0.9071499705314636
41033     -1.727200031280518      0.9042500257492065
41034     -1.725200057029724      0.9034500122070312
41035     -1.724300026893616      0.9039999842643738
41036     -1.734200000762939      0.9076499938964844
41037     -1.738299965858459      0.9083999991416931
41038     -1.741000056266785      0.9108499884605408
41039     -1.745499968528748      0.9122499823570251
41040     -1.753000020980835      0.9154999852180481
41041     -1.750100016593933      0.9146999716758728
41042     -1.759500026702881      0.9177500009536743
41043     -1.76010000705719      0.9182000160217285
41044     -1.750699996948242      0.9126999974250793
41045     -1.754999995231628      0.9175500273704529
41046     -1.764600038528442      0.9198499917984009
41047     -1.763200044631958      0.9185000061988831
41048     -1.754400014877319      0.914900004863739
41049     -1.751999974250793      0.914650022983551
41050     -1.744300007820129      0.9125000238418579
41051     -1.741000056266785      0.9106000065803528
41052     -1.744799971580505      0.9088000059127808
41053     -1.732499957084656      0.9023000001907349
41054     -1.740499973297119      0.9039999842643738
41055     -1.733800053596497      0.9018999934196472
41056     -1.732499957084656      0.9007499814033508
41057     -1.720299959182739      0.8964999914169312
41058     -1.730700016021729      0.9007499814033508
41059     -1.730000019073486      0.9002500176429749
41060     -1.735599994659424      0.9032999873161316
41061     -1.730100035667419      0.9007999897003174
41062     -1.734599947929382      0.9042999744415283
41063     -1.758299946784973      0.9135000109672546
41064     -1.756199955940247      0.9132500290870667
41065     -1.746899962425232      0.9095500111579895
41066     -1.748800039291382      0.9107000231742859
41067     -1.740900039672852      0.9056500196456909
41068     -1.752699971199036      0.9099000096321106
41069     -1.751199960708618      0.910099983215332
41070     -1.750599980354309      0.9120500087738037
41071     -1.742300033569336      0.9093499779701233
41072     -1.745399951934814      0.9086499810218811
41073     -1.74210000038147      0.9089999794960022
41074     -1.74399995803833      0.9085999727249146
41075     -1.74370002746582      0.9081000089645386
41076     -1.742599964141846      0.9089999794960022
41077     -1.737499952316284      0.9075499773025513
41078     -1.749699950218201      0.911549985408783
41079     -1.748800039291382      0.9099000096321106
41080     -1.748399972915649      0.9110999703407288
41081     -1.751000046730042      0.9125000238418579
41082     -1.752300024032593      0.9125999808311462
41083     -1.742799997329712      0.9076499938964844
41084     -1.757400035858154      0.9136999845504761
41085     -1.738999962806702      0.9072499871253967
41086     -1.739799976348877      0.907800018787384
41087     -1.731299996376038      0.906000018119812
41088     -1.734400033950806      0.9068499803543091
41089     -1.742699980735779      0.9117500185966492
41090     -1.751500010490417      0.9160500168800354
41091     -1.751099944114685      0.9143999814987183
41092     -1.764600038528442      0.9190999865531921
41093     -1.750399947166443      0.9155499935150146
41094     -1.742200016975403      0.9106000065803528
41095     -1.749600052833557      0.9124000072479248
41096     -1.757099986076355      0.9138500094413757
41097     -1.751500010490417      0.9125000238418579
41098     -1.748900055885315      0.9118000268936157
41099     -1.754699945449829      0.9121000170707703
41100     -1.765300035476685      0.9150999784469604
41101     -1.75820004940033      0.9155499935150146
41102     -1.753399968147278      0.9140999913215637
41103     -1.745800018310547      0.9096999764442444
41104     -1.761700034141541      0.9143999814987183
41105     -1.753499984741211      0.9132999777793884
41106     -1.753000020980835      0.9160500168800354
41107     -1.746700048446655      0.9116500020027161
41108     -1.747900009155273      0.9118999838829041
41109     -1.74590003490448      0.9101499915122986
41110     -1.742300033569336      0.9106000065803528
41111     -1.754299998283386      0.9147499799728394
41112     -1.754799962043762      0.9153500199317932
41113     -1.750100016593933      0.9135000109672546
41114     -1.748900055885315      0.910099983215332
41115     -1.739699959754944      0.9077500104904175
41116     -1.737300038337708      0.9088500142097473
41117     -1.740399956703186      0.9090999960899353
41118     -1.749199986457825      0.9109500050544739
41119     -1.736400008201599      0.9082499742507935
41120     -1.741099953651428      0.9083999991416931
41121     -1.738700032234192      0.9068499803543091
41122     -1.737800002098083      0.9065999984741211
41123     -1.741600036621094      0.9070000052452087
