# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
34415     -1.952160000801086      0.9868000149726868
34416     -1.95307195186615      0.9870880246162415
34417     -1.952927947044373      0.9871119856834412
34418     -1.950719952583313      0.9863920211791992
34419     -1.951104044914246      0.9865919947624207
34420     -1.951328039169312      0.986624002456665
34421     -1.950528025627136      0.986407995223999
34422     -1.949759960174561      0.9861199855804443
34423     -1.948096036911011      0.985584020614624
34424     -1.948415994644165      0.9858319759368896
34425     -1.949488043785095      0.9860879778862
34426     -1.950144052505493      0.9862800240516663
34427     -1.950543999671936      0.9863600134849548
34428     -1.950592041015625      0.9863759875297546
34429     -1.951007962226868      0.9864400029182434
34430     -1.951679944992065      0.9866880178451538
34431     -1.953536033630371      0.9872959852218628
34432     -1.950528025627136      0.9863520264625549
34433     -1.952559947967529      0.9867600202560425
34434     -1.953520059585571      0.9872400164604187
34435     -1.952479958534241      0.987064003944397
34436     -1.951536059379578      0.9866799712181091
34437     -1.951679944992065      0.9865679740905762
34438     -1.951184034347534      0.9865599870681763
34439     -1.949552059173584      0.9862080216407776
34440     -1.952111959457397      0.9867839813232422
34441     -1.952703952789307      0.9870319962501526
34442     -1.951727986335754      0.9867600202560425
34443     -1.950927972793579      0.9864559769630432
34444     -1.951375961303711      0.9865760207176208
34445     -1.950847983360291      0.9864320158958435
34446     -1.950368046760559      0.986303985118866
34447     -1.95032000541687      0.9862239956855774
34448     -1.952415943145752      0.986847996711731
34449     -1.949759960174561      0.9861360192298889
34450     -1.948287963867188      0.9857760071754456
34451     -1.94870400428772      0.9858080148696899
34452     -1.94814395904541      0.9855999946594238
34453     -1.950191974639893      0.9859359860420227
34454     -1.949952006340027      0.9860159754753113
34455     -1.950127959251404      0.9861360192298889
34456     -1.950896024703979      0.9864559769630432
34457     -1.950415968894958      0.9862639904022217
34458     -1.951647996902466      0.9866319894790649
34459     -1.951056003570557      0.9865520000457764
34460     -1.95088005065918      0.986407995223999
34461     -1.951583981513977      0.9865599870681763
34462     -1.9514399766922      0.9865679740905762
34463     -1.950719952583313      0.9864799976348877
34464     -1.951248049736023      0.9866639971733093
34465     -1.951583981513977      0.9866639971733093
34466     -1.953807950019836      0.9872320294380188
34467     -1.951887965202332      0.9868000149726868
34468     -1.952047944068909      0.9866880178451538
34469     -1.951519966125488      0.9866880178451538
34470     -1.949952006340027      0.986191987991333
34471     -1.948992013931274      0.9860159754753113
34472     -1.948896050453186      0.9858559966087341
34473     -1.949455976486206      0.9860640168190002
34474     -1.949471950531006      0.9859039783477783
34475     -1.950368046760559      0.9862560033798218
34476     -1.950672030448914      0.9864400029182434
34477     -1.952000021934509      0.9866639971733093
34478     -1.951632022857666      0.9868239760398865
34479     -1.95360004901886      0.9873440265655518
34480     -1.954048037528992      0.9875119924545288
34481     -1.953439950942993      0.9872159957885742
34482     -1.952111959457397      0.9867839813232422
34483     -1.951455950737      0.9865040183067322
34484     -1.951248049736023      0.9865999817848206
34485     -1.951311945915222      0.9865760207176208
34486     -1.951344013214111      0.9865440130233765
34487     -1.951311945915222      0.9866639971733093
34488     -1.951904058456421      0.9866799712181091
34489     -1.951040029525757      0.9864879846572876
34490     -1.951248049736023      0.9864240288734436
34491     -1.952208042144775      0.9865840077400208
34492     -1.951488018035889      0.9865679740905762
34493     -1.949280023574829      0.9860879778862
34494     -1.951679944992065      0.9866639971733093
34495     -1.953168034553528      0.9870799779891968
34496     -1.952543973922729      0.9869440197944641
34497     -1.951519966125488      0.9865440130233765
34498     -1.950991988182068      0.9863200187683105
34499     -1.952415943145752      0.9868159890174866
34500     -1.951151967048645      0.9864959716796875
34501     -1.951087951660156      0.9864240288734436
34502     -1.951167941093445      0.9865040183067322
34503     -1.950464010238647      0.9863600134849548
34504     -1.952208042144775      0.9867119789123535
34505     -1.950031995773315      0.9861599802970886
34506     -1.951056003570557      0.9864640235900879
34507     -1.950960040092468      0.9864320158958435
34508     -1.950399994850159      0.986407995223999
34509     -1.949695944786072      0.9861199855804443
34510     -1.948575973510742      0.9857839941978455
34511     -1.950399994850159      0.9863200187683105
34512     -1.947983980178833      0.9856719970703125
34513     -1.94758403301239      0.9853919744491577
34514     -1.946287989616394      0.9849680066108704
34515     -1.947855949401855      0.9855599999427795
34516     -1.948863983154297      0.9859840273857117
34517     -1.950495958328247      0.9863280057907104
34518     -1.95304000377655      0.9871519804000854
34519     -1.950063943862915      0.9861680269241333
34520     -1.950000047683716      0.986240029335022
34521     -1.95088005065918      0.9865679740905762
34522     -1.952175974845886      0.9867839813232422
34523     -1.952816009521484      0.986847996711731
34524     -1.952175974845886      0.9868159890174866
34525     -1.952479958534241      0.9869040250778198
34526     -1.952191948890686      0.9866639971733093
34527     -1.95032000541687      0.9864320158958435
34528     -1.951696038246155      0.986624002456665
34529     -1.951264023780823      0.9865279793739319
34530     -1.950224041938782      0.986024022102356
34531     -1.950943946838379      0.9864479899406433
34532     -1.951712012290955      0.9867759943008423
34533     -1.950575947761536      0.9864640235900879
34534     -1.950528025627136      0.9863439798355103
34535     -1.95088005065918      0.9864400029182434
34536     -1.9514399766922      0.986735999584198
34537     -1.951568007469177      0.9867039918899536
34538     -1.949344038963318      0.9859039783477783
34539     -1.950495958328247      0.9863759875297546
34540     -1.9514240026474      0.9866080284118652
34541     -1.949488043785095      0.9860000014305115
34542     -1.948575973510742      0.9858880043029785
34543     -1.950063943862915      0.9864559769630432
34544     -1.950528025627136      0.9863200187683105
34545     -1.951583981513977      0.9866560101509094
34546     -1.951647996902466      0.9867600202560425
34547     -1.949983954429626      0.9860799908638
34548     -1.950368046760559      0.9863680005073547
34549     -1.952335953712463      0.9867920279502869
34550     -1.950575947761536      0.9863119721412659
34551     -1.951712012290955      0.9866719841957092
34552     -1.95086395740509      0.9864799976348877
34553     -1.94979202747345      0.9860720038414001
34554     -1.950080037117004      0.986191987991333
34555     -1.950160026550293      0.9862719774246216
34556     -1.950799942016602      0.9864479899406433
34557     -1.951519966125488      0.9865999817848206
34558     -1.9514080286026      0.986407995223999
34559     -1.950448036193848      0.9862480163574219
34560     -1.950543999671936      0.9863359928131104
34561     -1.952751994132996      0.9869999885559082
34562     -1.953151941299438      0.9871119856834412
34563     -1.953135967254639      0.9871919751167297
34564     -1.953263998031616      0.9871119856834412
34565     -1.951792001724243      0.9867839813232422
34566     -1.951887965202332      0.9866639971733093
34567     -1.951663970947266      0.9865440130233765
34568     -1.952975988388062      0.9870079755783081
34569     -1.950960040092468      0.9865440130233765
34570     -1.951264023780823      0.9867680072784424
34571     -1.949183940887451      0.985975980758667
34572     -1.95252799987793      0.9868000149726868
34573     -1.951679944992065      0.9866399765014648
34574     -1.951552033424377      0.9867280125617981
34575     -1.95035195350647      0.9864400029182434
34576     -1.952031970024109      0.9869760274887085
34577     -1.950528025627136      0.9864799976348877
34578     -1.951920032501221      0.9867039918899536
34579     -1.94980800151825      0.9860320091247559
34580     -1.946768045425415      0.985256016254425
34581     -1.949103951454163      0.985696017742157
34582     -1.948271989822388      0.9854959845542908
34583     -1.948256015777588      0.9856160283088684
34584     -1.950575947761536      0.9863439798355103
34585     -1.950016021728516      0.9860320091247559
34586     -1.950271964073181      0.9860799908638
34587     -1.951104044914246      0.9865360260009766
34588     -1.950703978538513      0.9864559769630432
34589     -1.951344013214111      0.9865999817848206
34590     -1.950639963150024      0.986407995223999
34591     -1.951375961303711      0.986624002456665
34592     -1.951184034347534      0.9864640235900879
34593     -1.952383995056152      0.9869120121002197
34594     -1.95035195350647      0.9862719774246216
34595     -1.951920032501221      0.9867039918899536
34596     -1.949903964996338      0.9860640168190002
34597     -1.951071977615356      0.9865040183067322
34598     -1.951231956481934      0.9865040183067322
34599     -1.95195198059082      0.9867439866065979
34600     -1.955039978027344      0.9877439737319946
34601     -1.953744053840637      0.9874560236930847
34602     -1.953503966331482      0.9872159957885742
34603     -1.950896024703979      0.9864400029182434
34604     -1.948495984077454      0.9857119917869568
34605     -1.95030403137207      0.9863280057907104
34606     -1.952479958534241      0.9869199991226196
34607     -1.954591989517212      0.9875919818878174
34608     -1.953215956687927      0.987280011177063
34609     -1.950080037117004      0.9863200187683105
34610     -1.949728012084961      0.9861440062522888
34611     -1.950608015060425      0.9863680005073547
34612     -1.948976039886475      0.9858319759368896
34613     -1.952288031578064      0.9867439866065979
34614     -1.952224016189575      0.9866719841957092
34615     -1.950431942939758      0.9863280057907104
34616     -1.950623989105225      0.9864640235900879
34617     -1.951056003570557      0.9865120053291321
34618     -1.951007962226868      0.9866799712181091
34619     -1.951760053634644      0.986735999584198
34620     -1.954031944274902      0.9873440265655518
34621     -1.952687978744507      0.9870319962501526
34622     -1.952368021011353      0.987064003944397
34623     -1.949471950531006      0.9860960245132446
34624     -1.951536059379578      0.9867519736289978
34625     -1.951007962226868      0.9864720106124878
34626     -1.952272057533264      0.9868320226669312
34627     -1.950399994850159      0.986407995223999
34628     -1.950384020805359      0.9864400029182434
34629     -1.950559973716736      0.9863920211791992
34630     -1.950512051582336      0.986303985118866
34631     -1.95195198059082      0.9866880178451538
34632     -1.951552033424377      0.9865999817848206
34633     -1.950656056404114      0.9864959716796875
34634     -1.950847983360291      0.9863520264625549
34635     -1.94870400428772      0.9855120182037354
34636     -1.949488043785095      0.9858319759368896
34637     -1.950719952583313      0.9862480163574219
34638     -1.951344013214111      0.9865279793739319
34639     -1.951856017112732      0.9867280125617981
34640     -1.950736045837402      0.9864240288734436
34641     -1.949136018753052      0.9859840273857117
34642     -1.95032000541687      0.9863280057907104
34643     -1.949839949607849      0.9860000014305115
34644     -1.949344038963318      0.9858719706535339
34645     -1.951663970947266      0.9866880178451538
34646     -1.953935980796814      0.9873920083045959
34647     -1.954447984695435      0.9876160025596619
34648     -1.952304005622864      0.9870399832725525
34649     -1.951519966125488      0.9867280125617981
34650     -1.951328039169312      0.9866080284118652
34651     -1.949856042861938      0.986303985118866
34652     -1.951295971870422      0.9866080284118652
34653     -1.951552033424377      0.9867119789123535
34654     -1.951503992080688      0.9865999817848206
34655     -1.949648022651672      0.9859920144081116
34656     -1.951056003570557      0.9863439798355103
34657     -1.949200034141541      0.9858239889144897
34658     -1.949327945709229      0.9859039783477783
34659     -1.949040055274963      0.9859840273857117
34660     -1.950608015060425      0.9862719774246216
34661     -1.948896050453186      0.9856240153312683
34662     -1.948896050453186      0.9856160283088684
34663     -1.950719952583313      0.9864320158958435
34664     -1.950000047683716      0.9862560033798218
34665     -1.950767993927002      0.9864879846572876
34666     -1.950448036193848      0.9864559769630432
34667     -1.950063943862915      0.9861279726028442
34668     -1.950608015060425      0.9863520264625549
34669     -1.950991988182068      0.9865440130233765
34670     -1.952911972999573      0.9869840145111084
34671     -1.950783967971802      0.9863680005073547
34672     -1.951792001724243      0.9866319894790649
34673     -1.954256057739258      0.9873679876327515
34674     -1.952736020088196      0.9870960116386414
34675     -1.951488018035889      0.9867439866065979
34676     -1.951936006546021      0.9868400096893311
34677     -1.952880024909973      0.9869679808616638
34678     -1.950240015983582      0.9863359928131104
34679     -1.950031995773315      0.9862719774246216
34680     -1.952720046043396      0.9871360063552856
34681     -1.951488018035889      0.9865919947624207
34682     -1.952015995979309      0.986847996711731
34683     -1.952415943145752      0.9869359731674194
34684     -1.949936032295227      0.9861199855804443
34685     -1.951616048812866      0.9866399765014648
34686     -1.950608015060425      0.9863839745521545
34687     -1.94924795627594      0.9860320091247559
34688     -1.950464010238647      0.9862319827079773
34689     -1.951616048812866      0.9866080284118652
34690     -1.953008055686951      0.9870719909667969
34691     -1.951887965202332      0.9867280125617981
34692     -1.952783942222595      0.986952006816864
34693     -1.952543973922729      0.9868159890174866
34694     -1.950240015983582      0.9863759875297546
34695     -1.951087951660156      0.9864559769630432
34696     -1.95307195186615      0.9870799779891968
34697     -1.952623963356018      0.9869040250778198
34698     -1.954048037528992      0.9874160289764404
34699     -1.952672004699707      0.9870319962501526
34700     -1.952911972999573      0.9869440197944641
34701     -1.953567981719971      0.9872239828109741
34702     -1.952576041221619      0.986952006816864
34703     -1.954015970230103      0.9874399900436401
34704     -1.951871991157532      0.9867680072784424
34705     -1.951823949813843      0.9867039918899536
34706     -1.950559973716736      0.9862080216407776
34707     -1.951087951660156      0.9863359928131104
34708     -1.951743960380554      0.9865279793739319
34709     -1.95086395740509      0.9864400029182434
34710     -1.948575973510742      0.9859279990196228
34711     -1.950000047683716      0.9862880110740662
34712     -1.952175974845886      0.9868080019950867
34713     -1.951663970947266      0.9867759943008423
34714     -1.950176000595093      0.9861999750137329
34715     -1.9514399766922      0.9865520000457764
34716     -1.950991988182068      0.9864959716796875
34717     -1.950559973716736      0.9862160086631775
34718     -1.952191948890686      0.9868559837341309
34719     -1.952047944068909      0.9868800044059753
34720     -1.950415968894958      0.9864159822463989
34721     -1.950543999671936      0.986519992351532
34722     -1.950991988182068      0.9865919947624207
34723     -1.952944040298462      0.9870319962501526
34724     -1.953791975975037      0.9874160289764404
34725     -1.952080011367798      0.9869120121002197
34726     -1.952880024909973      0.9872080087661743
34727     -1.949936032295227      0.9862639904022217
34728     -1.949952006340027      0.9864000082015991
34729     -1.950816035270691      0.9865279793739319
34730     -1.950144052505493      0.9862880110740662
34731     -1.951087951660156      0.986519992351532
34732     -1.952720046043396      0.9869999885559082
34733     -1.95307195186615      0.9869920015335083
34734     -1.951344013214111      0.9865279793739319
34735     -1.950960040092468      0.9863920211791992
34736     -1.952144026756287      0.9867759943008423
34737     -1.94923198223114      0.9860159754753113
34738     -1.950688004493713      0.9862959980964661
34739     -1.950783967971802      0.9862639904022217
34740     -1.951279997825623      0.9865840077400208
34741     -1.950047969818115      0.9864240288734436
34742     -1.950608015060425      0.9863680005073547
34743     -1.948943972587585      0.9858959913253784
34744     -1.950688004493713      0.9863839745521545
34745     -1.951264023780823      0.9864159822463989
34746     -1.951071977615356      0.9865279793739319
34747     -1.949663996696472      0.9859600067138672
34748     -1.951200008392334      0.9862719774246216
34749     -1.952175974845886      0.9867119789123535
34750     -1.950927972793579      0.9865040183067322
34751     -1.952224016189575      0.9867759943008423
34752     -1.952895998954773      0.9870319962501526
34753     -1.951760053634644      0.9866560101509094
34754     -1.951056003570557      0.9864559769630432
34755     -1.950991988182068      0.9863119721412659
34756     -1.950656056404114      0.9862880110740662
34757     -1.952847957611084      0.9870399832725525
34758     -1.950799942016602      0.9865360260009766
34759     -1.948976039886475      0.9860079884529114
34760     -1.949887990951538      0.9862319827079773
34761     -1.951279997825623      0.9866319894790649
34762     -1.952368021011353      0.9870479702949524
34763     -1.952304005622864      0.9870240092277527
34764     -1.953151941299438      0.9872320294380188
34765     -1.951231956481934      0.9864559769630432
34766     -1.948752045631409      0.9857839941978455
34767     -1.949295997619629      0.9859200119972229
34768     -1.948879957199097      0.9858160018920898
34769     -1.949903964996338      0.9861360192298889
34770     -1.950144052505493      0.9861999750137329
34771     -1.947903990745544      0.9854239821434021
34772     -1.949920058250427      0.9858319759368896
34773     -1.949471950531006      0.985696017742157
34774     -1.951151967048645      0.9862560033798218
34775     -1.953536033630371      0.9869920015335083
34776     -1.950464010238647      0.9861599802970886
34777     -1.950000047683716      0.9861040115356445
34778     -1.952191948890686      0.9867280125617981
34779     -1.950207948684692      0.9861360192298889
34780     -1.949632048606873      0.9859920144081116
34781     -1.950063943862915      0.9860320091247559
34782     -1.950080037117004      0.9860799908638
34783     -1.950144052505493      0.9861040115356445
34784     -1.951712012290955      0.9866160154342651
34785     -1.952383995056152      0.986624002456665
34786     -1.949920058250427      0.9861199855804443
34787     -1.949743986129761      0.9860640168190002
34788     -1.952432036399841      0.9867119789123535
34789     -1.951743960380554      0.9867280125617981
34790     -1.951807975769043      0.9868000149726868
34791     -1.951807975769043      0.9866960048675537
34792     -1.952000021934509      0.9866960048675537
34793     -1.950911998748779      0.9865120053291321
34794     -1.951663970947266      0.9866880178451538
34795     -1.950847983360291      0.9864640235900879
34796     -1.94979202747345      0.9861680269241333
34797     -1.950399994850159      0.9864159822463989
34798     -1.950047969818115      0.9862959980964661
34799     -1.950719952583313      0.9864799976348877
34800     -1.949648022651672      0.9861999750137329
34801     -1.951840043067932      0.9867839813232422
34802     -1.952880024909973      0.9869359731674194
34803     -1.952432036399841      0.986952006816864
34804     -1.952991962432861      0.9871519804000854
34805     -1.95360004901886      0.9873359799385071
34806     -1.951856017112732      0.9867439866065979
34807     -1.950672030448914      0.9864000082015991
34808     -1.952064037322998      0.9868400096893311
34809     -1.952080011367798      0.9869440197944641
34810     -1.953248023986816      0.9872080087661743
34811     -1.950767993927002      0.9864400029182434
34812     -1.952607989311218      0.9869599938392639
34813     -1.951920032501221      0.9867439866065979
34814     -1.953135967254639      0.9870399832725525
34815     -1.952927947044373      0.9868879914283752
34816     -1.950080037117004      0.9859679937362671
34817     -1.950736045837402      0.9860720038414001
34818     -1.952944040298462      0.9869279861450195
34819     -1.954831957817078      0.9874879717826843
34820     -1.953520059585571      0.9871439933776855
34821     -1.950176000595093      0.986240029335022
34822     -1.950623989105225      0.9863520264625549
34823     -1.950096011161804      0.9863600134849548
34824     -1.949936032295227      0.9863200187683105
34825     -1.949632048606873      0.9860479831695557
34826     -1.951472043991089      0.9864799976348877
34827     -1.95086395740509      0.9863439798355103
34828     -1.952399969100952      0.9869440197944641
34829     -1.951264023780823      0.9864879846572876
34830     -1.949568033218384      0.9862480163574219
34831     -1.949728012084961      0.9861440062522888
34832     -1.95033597946167      0.9863359928131104
34833     -1.950368046760559      0.9863839745521545
34834     -1.951167941093445      0.9867280125617981
34835     -1.949920058250427      0.9863280057907104
34836     -1.950464010238647      0.9865440130233765
34837     -1.95251202583313      0.9868800044059753
34838     -1.952047944068909      0.9869040250778198
34839     -1.953663945198059      0.9872480034828186
34840     -1.951056003570557      0.9864000082015991
34841     -1.949967980384827      0.9861999750137329
34842     -1.952111959457397      0.9868159890174866
34843     -1.954239964485168      0.9873279929161072
34844     -1.9514399766922      0.9866799712181091
34845     -1.952144026756287      0.9869920015335083
34846     -1.95088005065918      0.9865760207176208
34847     -1.953456044197083      0.9871600270271301
34848     -1.955088019371033      0.9876000285148621
34849     -1.954576015472412      0.9874719977378845
34850     -1.95304000377655      0.9870880246162415
34851     -1.953727960586548      0.9873440265655518
34852     -1.952432036399841      0.9868720173835754
34853     -1.951856017112732      0.9866799712181091
34854     -1.952047944068909      0.9867759943008423
34855     -1.952831983566284      0.9870079755783081
34856     -1.949903964996338      0.9861360192298889
34857     -1.948240041732788      0.9858959913253784
34858     -1.951887965202332      0.9868959784507751
34859     -1.949712038040161      0.9862639904022217
34860     -1.952415943145752      0.9868239760398865
34861     -1.951840043067932      0.9866160154342651
34862     -1.950160026550293      0.9860320091247559
34863     -1.950991988182068      0.9864799976348877
34864     -1.951807975769043      0.9867280125617981
34865     -1.950927972793579      0.9865279793739319
34866     -1.952144026756287      0.9868639707565308
34867     -1.952111959457397      0.9867280125617981
34868     -1.951920032501221      0.9867119789123535
34869     -1.952991962432861      0.9870880246162415
34870     -1.9513920545578      0.9866399765014648
34871     -1.953151941299438      0.9871199727058411
34872     -1.951472043991089      0.9866399765014648
34873     -1.949568033218384      0.9861040115356445
34874     -1.950448036193848      0.9863280057907104
34875     -1.951840043067932      0.9866960048675537
34876     -1.951503992080688      0.9866080284118652
34877     -1.953791975975037      0.9872159957885742
34878     -1.953104019165039      0.9871600270271301
34879     -1.952592015266418      0.9870960116386414
34880     -1.952080011367798      0.9868959784507751
34881     -1.950927972793579      0.9864400029182434
34882     -1.948591947555542      0.985759973526001
34883     -1.94977605342865      0.986191987991333
34884     -1.948832035064697      0.9858800172805786
34885     -1.950512051582336      0.9863920211791992
34886     -1.952128052711487      0.9866799712181091
34887     -1.948832035064697      0.9858959913253784
34888     -1.949632048606873      0.9861119985580444
34889     -1.95035195350647      0.9863600134849548
34890     -1.952352046966553      0.9868320226669312
34891     -1.951568007469177      0.9865279793739319
34892     -1.951167941093445      0.9865440130233765
34893     -1.951455950737      0.9866799712181091
34894     -1.949983954429626      0.9861999750137329
34895     -1.949455976486206      0.9861440062522888
34896     -1.951151967048645      0.9864799976348877
34897     -1.95196795463562      0.986624002456665
34898     -1.952767968177795      0.9868879914283752
34899     -1.951616048812866      0.9866319894790649
34900     -1.950240015983582      0.9862080216407776
34901     -1.952255964279175      0.9866960048675537
34902     -1.9514080286026      0.9864879846572876
34903     -1.948287963867188      0.9856160283088684
34904     -1.949488043785095      0.9857839941978455
34905     -1.950639963150024      0.9861680269241333
34906     -1.950255990028381      0.9862160086631775
34907     -1.951568007469177      0.9864879846572876
34908     -1.951040029525757      0.9865999817848206
34909     -1.95251202583313      0.986847996711731
34910     -1.951696038246155      0.9866319894790649
34911     -1.951599955558777      0.9866319894790649
34912     -1.951552033424377      0.9866399765014648
34913     -1.9514399766922      0.9866080284118652
34914     -1.951871991157532      0.9866319894790649
34915     -1.951200008392334      0.9865040183067322
34916     -1.951871991157532      0.9867759943008423
34917     -1.952239990234375      0.9868080019950867
34918     -1.950816035270691      0.9865279793739319
34919     -1.952304005622864      0.9869040250778198
34920     -1.949072003364563      0.9860320091247559
34921     -1.950047969818115      0.9862319827079773
34922     -1.950672030448914      0.9862880110740662
34923     -1.950816035270691      0.9864240288734436
34924     -1.951120018959045      0.9863920211791992
34925     -1.952607989311218      0.9869440197944641
34926     -1.951712012290955      0.9868000149726868
34927     -1.950688004493713      0.9863119721412659
34928     -1.950559973716736      0.9862560033798218
34929     -1.952816009521484      0.9868159890174866
34930     -1.951151967048645      0.9863200187683105
34931     -1.951696038246155      0.9866160154342651
34932     -1.950384020805359      0.9863839745521545
34933     -1.952000021934509      0.9868800044059753
34934     -1.952191948890686      0.9867519736289978
34935     -1.951743960380554      0.9865760207176208
34936     -1.950816035270691      0.9864400029182434
34937     -1.952383995056152      0.9867920279502869
34938     -1.951727986335754      0.9867439866065979
34939     -1.9514399766922      0.9864159822463989
34940     -1.952448010444641      0.9869359731674194
34941     -1.952415943145752      0.9868400096893311
34942     -1.950816035270691      0.9862080216407776
34943     -1.952640056610107      0.9866639971733093
34944     -1.950096011161804      0.9860000014305115
34945     -1.951184034347534      0.9863600134849548
34946     -1.95088005065918      0.9865360260009766
34947     -1.951920032501221      0.9868080019950867
34948     -1.952640056610107      0.9869359731674194
34949     -1.954064011573792      0.9873039722442627
34950     -1.951887965202332      0.986735999584198
34951     -1.950816035270691      0.9863920211791992
34952     -1.949648022651672      0.9861119985580444
34953     -1.950495958328247      0.9864320158958435
34954     -1.949903964996338      0.9862560033798218
34955     -1.951807975769043      0.9867280125617981
34956     -1.953376054763794      0.9871119856834412
34957     -1.95251202583313      0.9868800044059753
34958     -1.951120018959045      0.9865679740905762
34959     -1.950575947761536      0.986303985118866
34960     -1.951279997825623      0.9864640235900879
34961     -1.951215982437134      0.9864640235900879
34962     -1.950464010238647      0.9863119721412659
34963     -1.952272057533264      0.9868080019950867
34964     -1.952175974845886      0.9869760274887085
34965     -1.952479958534241      0.9870799779891968
34966     -1.95196795463562      0.9868239760398865
34967     -1.951135993003845      0.9866160154342651
34968     -1.950431942939758      0.9862639904022217
34969     -1.948912024497986      0.9859439730644226
34970     -1.950896024703979      0.9864000082015991
34971     -1.952000021934509      0.9866160154342651
34972     -1.948608040809631      0.9856879711151123
34973     -1.949743986129761      0.9859520196914673
34974     -1.951503992080688      0.9864240288734436
34975     -1.949375987052917      0.9857919812202454
34976     -1.951167941093445      0.9863359928131104
34977     -1.950927972793579      0.9863280057907104
34978     -1.952175974845886      0.9867680072784424
34979     -1.952175974845886      0.9868720173835754
34980     -1.951823949813843      0.9867519736289978
34981     -1.950160026550293      0.9861680269241333
34982     -1.950080037117004      0.9861680269241333
34983     -1.952383995056152      0.9868879914283752
34984     -1.950976014137268      0.9865520000457764
34985     -1.949663996696472      0.9860799908638
34986     -1.95035195350647      0.9863839745521545
34987     -1.951040029525757      0.9865919947624207
34988     -1.95252799987793      0.9868800044059753
34989     -1.954192042350769      0.9874799847602844
34990     -1.952592015266418      0.9870160222053528
34991     -1.9514080286026      0.9865599870681763
34992     -1.949568033218384      0.9860079884529114
34993     -1.949983954429626      0.9861440062522888
34994     -1.949728012084961      0.9860879778862
34995     -1.950559973716736      0.9865120053291321
34996     -1.950623989105225      0.9864320158958435
34997     -1.950288057327271      0.9862560033798218
34998     -1.951599955558777      0.9865279793739319
34999     -1.949887990951538      0.986191987991333
35000     -1.952288031578064      0.9869199991226196
35001     -1.950703978538513      0.986407995223999
35002     -1.950896024703979      0.9866560101509094
35003     -1.952304005622864      0.986952006816864
35004     -1.95417594909668      0.9874719977378845
35005     -1.951727986335754      0.9869040250778198
35006     -1.950783967971802      0.9866160154342651
35007     -1.952144026756287      0.9867039918899536
35008     -1.949375987052917      0.9860640168190002
35009     -1.9513920545578      0.9866160154342651
35010     -1.950479984283447      0.9863920211791992
35011     -1.948959946632385      0.9859520196914673
35012     -1.950288057327271      0.9862639904022217
35013     -1.950160026550293      0.9861680269241333
35014     -1.948912024497986      0.9858800172805786
35015     -1.950672030448914      0.9863759875297546
35016     -1.950176000595093      0.9861840009689331
35017     -1.950543999671936      0.9863439798355103
35018     -1.950847983360291      0.9865760207176208
35019     -1.952703952789307      0.9869199991226196
35020     -1.953487992286682      0.9870240092277527
35021     -1.951344013214111      0.9865360260009766
35022     -1.953567981719971      0.9870479702949524
35023     -1.952415943145752      0.9866639971733093
35024     -1.951743960380554      0.9866080284118652
35025     -1.950703978538513      0.9863359928131104
35026     -1.949440002441406      0.9860399961471558
35027     -1.94980800151825      0.9861440062522888
35028     -1.95030403137207      0.986240029335022
35029     -1.949920058250427      0.9862080216407776
35030     -1.950608015060425      0.9864000082015991
35031     -1.948783993721008      0.9858959913253784
35032     -1.948912024497986      0.9858800172805786
35033     -1.950543999671936      0.9864320158958435
35034     -1.951519966125488      0.9866399765014648
35035     -1.952239990234375      0.9869359731674194
35036     -1.95417594909668      0.9875040054321289
35037     -1.95305597782135      0.9871360063552856
35038     -1.955343961715698      0.9878399968147278
35039     -1.95415997505188      0.9874320030212402
35040     -1.953423976898193      0.9872239828109741
35041     -1.952592015266418      0.9869279861450195
35042     -1.951135993003845      0.9863680005073547
35043     -1.951215982437134      0.9864320158958435
35044     -1.952047944068909      0.9867600202560425
35045     -1.953423976898193      0.9872720241546631
35046     -1.950592041015625      0.9865919947624207
35047     -1.951743960380554      0.9868239760398865
35048     -1.951184034347534      0.9865679740905762
35049     -1.949023962020874      0.9859439730644226
35050     -1.951823949813843      0.9867439866065979
35051     -1.951087951660156      0.9864879846572876
35052     -1.952543973922729      0.9868400096893311
35053     -1.951887965202332      0.9866719841957092
35054     -1.952272057533264      0.9869279861450195
35055     -1.949952006340027      0.9861519932746887
35056     -1.951104044914246      0.9867280125617981
35057     -1.948879957199097      0.9859679937362671
35058     -1.947535991668701      0.9856799840927124
35059     -1.9513920545578      0.9865599870681763
35060     -1.951040029525757      0.9864240288734436
35061     -1.950911998748779      0.9865120053291321
35062     -1.952319979667664      0.9869040250778198
35063     -1.951215982437134      0.9865120053291321
35064     -1.950767993927002      0.9864000082015991
35065     -1.952160000801086      0.9868320226669312
35066     -1.950111985206604      0.9861680269241333
35067     -1.950656056404114      0.986407995223999
35068     -1.949663996696472      0.9861040115356445
35069     -1.948447942733765      0.9858160018920898
35070     -1.947023987770081      0.9851679801940918
35071     -1.946176052093506      0.9851120114326477
35072     -1.947504043579102      0.9853119850158691
35073     -1.949280023574829      0.985912024974823
35074     -1.948320031166077      0.9857360124588013
35075     -1.950144052505493      0.9861680269241333
35076     -1.952064037322998      0.9866080284118652
35077     -1.949759960174561      0.985975980758667
35078     -1.950448036193848      0.9861040115356445
35079     -1.949743986129761      0.9858880043029785
35080     -1.949344038963318      0.9858400225639343
35081     -1.949280023574829      0.9858160018920898
