# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
34616     -1.996888875961304      0.9991999864578247
34617     -1.997511148452759      0.9993777871131897
34618     -1.998133301734924      0.9995333552360535
34619     -1.997644424438477      0.9994000196456909
34620     -1.996444463729858      0.9991111159324646
34621     -1.996755599975586      0.9991777539253235
34622     -1.996577739715576      0.9991333484649658
34623     -1.997155547142029      0.9992889165878296
34624     -1.997688889503479      0.9994221925735474
34625     -1.997555613517761      0.9993777871131897
34626     -1.996844410896301      0.9991777539253235
34627     -1.996577739715576      0.9991111159324646
34628     -1.997200012207031      0.9992444515228271
34629     -1.996977806091309      0.9992222189903259
34630     -1.996977806091309      0.9992222189903259
34631     -1.996933341026306      0.9992222189903259
34632     -1.997200012207031      0.9992889165878296
34633     -1.997644424438477      0.9994000196456909
34634     -1.996799945831299      0.9991999864578247
34635     -1.996933341026306      0.9991777539253235
34636     -1.996799945831299      0.999155580997467
34637     -1.997599959373474      0.9994000196456909
34638     -1.997200012207031      0.9992889165878296
34639     -1.996933341026306      0.9992222189903259
34640     -1.997111082077026      0.9992666840553284
34641     -1.997022271156311      0.9992444515228271
34642     -1.997022271156311      0.9992444515228271
34643     -1.997022271156311      0.9992222189903259
34644     -1.996266722679138      0.9990444183349609
34645     -1.997511148452759      0.9993777871131897
34646     -1.996266722679138      0.9990666508674622
34647     -1.996399998664856      0.9990666508674622
34648     -1.996444463729858      0.9990666508674622
34649     -1.996666669845581      0.999155580997467
34650     -1.997066617012024      0.9992222189903259
34651     -1.996311068534851      0.9990666508674622
34652     -1.996666669845581      0.999155580997467
34653     -1.996222257614136      0.9990222454071045
34654     -1.996933341026306      0.9991999864578247
34655     -1.997155547142029      0.9992889165878296
34656     -1.997111082077026      0.9992666840553284
34657     -1.997866630554199      0.9994666576385498
34658     -1.998044490814209      0.9995111227035522
34659     -1.996177792549133      0.9990444183349609
34660     -1.996311068534851      0.9990444183349609
34661     -1.996933341026306      0.9992222189903259
34662     -1.997200012207031      0.9992889165878296
34663     -1.997333288192749      0.9993333220481873
34664     -1.997688889503479      0.9994221925735474
34665     -1.997155547142029      0.9992666840553284
34666     -1.996799945831299      0.9991999864578247
34667     -1.996266722679138      0.9990666508674622
34668     -1.997244477272034      0.9992889165878296
34669     -1.997688889503479      0.9994221925735474
34670     -1.997866630554199      0.9994666576385498
34671     -1.996977806091309      0.9992222189903259
34672     -1.997155547142029      0.9992889165878296
34673     -1.997511148452759      0.9993555545806885
34674     -1.996977806091309      0.9992444515228271
34675     -1.996399998664856      0.9990888833999634
34676     -1.996355533599854      0.9990666508674622
34677     -1.997244477272034      0.999311089515686
34678     -1.998311161994934      0.9995777606964111
34679     -1.997511148452759      0.9993777871131897
34680     -1.996311068534851      0.9990666508674622
34681     -1.997200012207031      0.9992889165878296
34682     -1.997244477272034      0.9992889165878296
34683     -1.997066617012024      0.9992666840553284
34684     -1.998044490814209      0.9995111227035522
34685     -1.997511148452759      0.9993777871131897
34686     -1.997422218322754      0.9993333220481873
34687     -1.997200012207031      0.9992889165878296
34688     -1.996888875961304      0.9991999864578247
34689     -1.996622204780579      0.9991333484649658
34690     -1.996888875961304      0.9991999864578247
34691     -1.996799945831299      0.9991777539253235
34692     -1.996888875961304      0.9991999864578247
34693     -1.997288942337036      0.9992889165878296
34694     -1.997066617012024      0.9992666840553284
34695     -1.997022271156311      0.9992444515228271
34696     -1.996000051498413      0.9989777803421021
34697     -1.996000051498413      0.9989555478096008
34698     -1.996755599975586      0.999155580997467
34699     -1.996711134910583      0.9991333484649658
34700     -1.996444463729858      0.9991111159324646
34701     -1.996533274650574      0.9991111159324646
34702     -1.996977806091309      0.9992444515228271
34703     -1.997244477272034      0.999311089515686
34704     -1.997111082077026      0.9992666840553284
34705     -1.997777819633484      0.9994444251060486
34706     -1.996933341026306      0.9991999864578247
34707     -1.996577739715576      0.9991111159324646
34708     -1.996888875961304      0.9992222189903259
34709     -1.997555613517761      0.9993777871131897
34710     -1.996444463729858      0.9990888833999634
34711     -1.997333288192749      0.9993333220481873
34712     -1.997644424438477      0.9994000196456909
34713     -1.997866630554199      0.9994444251060486
34714     -1.996977806091309      0.9992222189903259
34715     -1.996266722679138      0.9990666508674622
34716     -1.997022271156311      0.9991999864578247
34717     -1.997422218322754      0.9993333220481873
34718     -1.997111082077026      0.9992666840553284
34719     -1.997333288192749      0.9993333220481873
34720     -1.997066617012024      0.9992666840553284
34721     -1.997555613517761      0.9993777871131897
34722     -1.997066617012024      0.9992666840553284
34723     -1.996977806091309      0.9992444515228271
34724     -1.997288942337036      0.999311089515686
34725     -1.997911095619202      0.9994666576385498
34726     -1.997511148452759      0.9993333220481873
34727     -1.996888875961304      0.9991999864578247
34728     -1.996888875961304      0.9992222189903259
34729     -1.996711134910583      0.9991777539253235
34730     -1.997822165489197      0.9994444251060486
34731     -1.997200012207031      0.9992889165878296
34732     -1.996488928794861      0.9991111159324646
34733     -1.996755599975586      0.999155580997467
34734     -1.996799945831299      0.9991777539253235
34735     -1.996666669845581      0.999155580997467
34736     -1.997511148452759      0.9993777871131897
34737     -1.997111082077026      0.9992666840553284
34738     -1.996888875961304      0.9992222189903259
34739     -1.996577739715576      0.9991333484649658
34740     -1.997066617012024      0.9992444515228271
34741     -1.997333288192749      0.999311089515686
34742     -1.997422218322754      0.9993333220481873
34743     -1.997599959373474      0.9994000196456909
34744     -1.998044490814209      0.9995111227035522
34745     -1.997733354568481      0.9994221925735474
34746     -1.997111082077026      0.9992666840553284
34747     -1.997777819633484      0.9994444251060486
34748     -1.997244477272034      0.9992889165878296
34749     -1.996977806091309      0.9992444515228271
34750     -1.996977806091309      0.9992444515228271
34751     -1.996977806091309      0.9992444515228271
34752     -1.997333288192749      0.9993333220481873
34753     -1.996799945831299      0.9991999864578247
34754     -1.997466683387756      0.9993333220481873
34755     -1.995911121368408      0.9989555478096008
34756     -1.996577739715576      0.9990888833999634
34757     -1.996177792549133      0.9990444183349609
34758     -1.996755599975586      0.999155580997467
34759     -1.997466683387756      0.9993555545806885
34760     -1.997422218322754      0.9993555545806885
34761     -1.997066617012024      0.9992444515228271
34762     -1.998222231864929      0.9995333552360535
34763     -1.997511148452759      0.9993777871131897
34764     -1.997688889503479      0.9994000196456909
34765     -1.997688889503479      0.9994221925735474
34766     -1.997333288192749      0.9993333220481873
34767     -1.996533274650574      0.9991111159324646
34768     -1.997022271156311      0.9992444515228271
34769     -1.997066617012024      0.9992444515228271
34770     -1.997066617012024      0.9992444515228271
34771     -1.998088836669922      0.9995111227035522
34772     -1.997066617012024      0.9992666840553284
34773     -1.996533274650574      0.9991111159324646
34774     -1.996355533599854      0.9990666508674622
34775     -1.995688915252686      0.9988444447517395
34776     -1.996088862419128      0.9990000128746033
34777     -1.996844410896301      0.9991999864578247
34778     -1.997022271156311      0.9992444515228271
34779     -1.997377753257751      0.9993333220481873
34780     -1.996977806091309      0.9992444515228271
34781     -1.997333288192749      0.999311089515686
34782     -1.996577739715576      0.9990888833999634
34783     -1.997244477272034      0.9992889165878296
34784     -1.996799945831299      0.9991999864578247
34785     -1.996799945831299      0.9991999864578247
34786     -1.997511148452759      0.9993777871131897
34787     -1.996711134910583      0.9991777539253235
34788     -1.997155547142029      0.9992889165878296
34789     -1.996488928794861      0.9991111159324646
34790     -1.998000025749207      0.999488890171051
34791     -1.997866630554199      0.9994444251060486
34792     -1.997866630554199      0.9994444251060486
34793     -1.998044490814209      0.9995111227035522
34794     -1.998044490814209      0.9995111227035522
34795     -1.997422218322754      0.9993555545806885
34796     -1.997822165489197      0.9994444251060486
34797     -1.997111082077026      0.9992666840553284
34798     -1.997822165489197      0.9994444251060486
34799     -1.997777819633484      0.9994444251060486
34800     -1.996755599975586      0.9991777539253235
34801     -1.997555613517761      0.9993777871131897
34802     -1.997555613517761      0.9993777871131897
34803     -1.998399972915649      0.9995999932289124
34804     -1.997511148452759      0.9993777871131897
34805     -1.997333288192749      0.999311089515686
34806     -1.996622204780579      0.9991111159324646
34807     -1.997288942337036      0.999311089515686
34808     -1.997200012207031      0.9992666840553284
34809     -1.996444463729858      0.9990888833999634
34810     -1.996666669845581      0.9990888833999634
34811     -1.996933341026306      0.9992222189903259
34812     -1.996444463729858      0.9990888833999634
34813     -1.995955586433411      0.9989555478096008
34814     -1.997155547142029      0.9992666840553284
34815     -1.996577739715576      0.9991333484649658
34816     -1.996088862419128      0.9990000128746033
34817     -1.996577739715576      0.9991333484649658
34818     -1.996711134910583      0.999155580997467
34819     -1.996311068534851      0.9990666508674622
34820     -1.997066617012024      0.9992666840553284
34821     -1.997155547142029      0.9992666840553284
34822     -1.996977806091309      0.9992222189903259
34823     -1.997599959373474      0.9993777871131897
34824     -1.996755599975586      0.9991777539253235
34825     -1.996888875961304      0.9992222189903259
34826     -1.997288942337036      0.999311089515686
34827     -1.996666669845581      0.999155580997467
34828     -1.996355533599854      0.9990888833999634
34829     -1.996977806091309      0.9992444515228271
34830     -1.997244477272034      0.9992889165878296
34831     -1.998488903045654      0.9996222257614136
34832     -1.997911095619202      0.9994444251060486
34833     -1.997200012207031      0.9992889165878296
34834     -1.996977806091309      0.9992222189903259
34835     -1.996666669845581      0.9991333484649658
34836     -1.996444463729858      0.9990888833999634
34837     -1.996088862419128      0.9990000128746033
34838     -1.996444463729858      0.9990888833999634
34839     -1.996711134910583      0.9991777539253235
34840     -1.996755599975586      0.9991777539253235
34841     -1.996488928794861      0.9991111159324646
34842     -1.996844410896301      0.9991999864578247
34843     -1.997555613517761      0.9993777871131897
34844     -1.997022271156311      0.9992444515228271
34845     -1.996666669845581      0.999155580997467
34846     -1.996933341026306      0.9991999864578247
34847     -1.996444463729858      0.9990888833999634
34848     -1.996844410896301      0.9991777539253235
34849     -1.996844410896301      0.9991999864578247
34850     -1.997377753257751      0.9993333220481873
34851     -1.996533274650574      0.9991111159324646
34852     -1.996577739715576      0.9991333484649658
34853     -1.996933341026306      0.9992222189903259
34854     -1.997155547142029      0.9992889165878296
34855     -1.997288942337036      0.999311089515686
34856     -1.997422218322754      0.9993333220481873
34857     -1.997688889503479      0.9994221925735474
34858     -1.996399998664856      0.9990888833999634
34859     -1.996711134910583      0.999155580997467
34860     -1.997066617012024      0.9992444515228271
34861     -1.997511148452759      0.9993777871131897
34862     -1.996577739715576      0.9991333484649658
34863     -1.997244477272034      0.9992889165878296
34864     -1.997200012207031      0.9992889165878296
34865     -1.996711134910583      0.9991777539253235
34866     -1.997866630554199      0.9994666576385498
34867     -1.997333288192749      0.9993333220481873
34868     -1.997511148452759      0.9993777871131897
34869     -1.996888875961304      0.9992222189903259
34870     -1.998222231864929      0.9995555281639099
34871     -1.997200012207031      0.9992889165878296
34872     -1.997155547142029      0.9992889165878296
34873     -1.997777819633484      0.9994444251060486
34874     -1.997111082077026      0.9992222189903259
34875     -1.997111082077026      0.9992222189903259
34876     -1.997688889503479      0.9994000196456909
34877     -1.996444463729858      0.9990888833999634
34878     -1.997022271156311      0.9992444515228271
34879     -1.997288942337036      0.999311089515686
34880     -1.997333288192749      0.999311089515686
34881     -1.997066617012024      0.9992666840553284
34882     -1.997333288192749      0.999311089515686
34883     -1.996844410896301      0.9991999864578247
34884     -1.997111082077026      0.9992666840553284
34885     -1.996622204780579      0.9991333484649658
34886     -1.996088862419128      0.9990000128746033
34887     -1.997377753257751      0.9993333220481873
34888     -1.998044490814209      0.999488890171051
34889     -1.997155547142029      0.9992889165878296
34890     -1.997466683387756      0.9993555545806885
34891     -1.996533274650574      0.9991111159324646
34892     -1.996755599975586      0.999155580997467
34893     -1.996933341026306      0.9992222189903259
34894     -1.996577739715576      0.9991333484649658
34895     -1.996044397354126      0.9989777803421021
34896     -1.997111082077026      0.9992444515228271
34897     -1.996977806091309      0.9992444515228271
34898     -1.996977806091309      0.9992222189903259
34899     -1.996355533599854      0.9990666508674622
34900     -1.996888875961304      0.9991999864578247
34901     -1.996666669845581      0.999155580997467
34902     -1.996533274650574      0.9991111159324646
34903     -1.996977806091309      0.9992444515228271
34904     -1.996399998664856      0.9990666508674622
34905     -1.995555520057678      0.9988666772842407
34906     -1.995644450187683      0.9988889098167419
34907     -1.996533274650574      0.9991111159324646
34908     -1.996666669845581      0.999155580997467
34909     -1.996088862419128      0.9990000128746033
34910     -1.996844410896301      0.9991999864578247
34911     -1.996177792549133      0.9990444183349609
34912     -1.997200012207031      0.9992889165878296
34913     -1.996399998664856      0.9990888833999634
34914     -1.996266722679138      0.9990222454071045
34915     -1.997155547142029      0.9992666840553284
34916     -1.996755599975586      0.9991777539253235
34917     -1.996533274650574      0.9991111159324646
34918     -1.996444463729858      0.9990888833999634
34919     -1.996977806091309      0.9992444515228271
34920     -1.997555613517761      0.9993777871131897
34921     -1.997422218322754      0.9993555545806885
34922     -1.998133301734924      0.9995333552360535
34923     -1.997377753257751      0.9993333220481873
34924     -1.996355533599854      0.9990666508674622
34925     -1.996355533599854      0.9990666508674622
34926     -1.997422218322754      0.9993555545806885
34927     -1.997244477272034      0.999311089515686
34928     -1.997333288192749      0.999311089515686
34929     -1.997200012207031      0.9992666840553284
34930     -1.996666669845581      0.9991333484649658
34931     -1.997111082077026      0.9992666840553284
34932     -1.997333288192749      0.9992889165878296
34933     -1.997511148452759      0.9993777871131897
34934     -1.997155547142029      0.9992666840553284
34935     -1.996799945831299      0.9991999864578247
34936     -1.996933341026306      0.9992222189903259
34937     -1.997777819633484      0.9994444251060486
34938     -1.997599959373474      0.9994000196456909
34939     -1.998222231864929      0.9995555281639099
34940     -1.997155547142029      0.9992889165878296
34941     -1.996933341026306      0.9992222189903259
34942     -1.997066617012024      0.9992666840553284
34943     -1.997200012207031      0.9992889165878296
34944     -1.998266696929932      0.9995555281639099
34945     -1.998044490814209      0.9995111227035522
34946     -1.997777819633484      0.9994444251060486
34947     -1.997688889503479      0.9994000196456909
34948     -1.997955560684204      0.999488890171051
34949     -1.996844410896301      0.9991777539253235
34950     -1.997422218322754      0.9993555545806885
34951     -1.997955560684204      0.999488890171051
34952     -1.996799945831299      0.9991999864578247
34953     -1.997066617012024      0.9992666840553284
34954     -1.996133327484131      0.9990000128746033
34955     -1.996622204780579      0.9991333484649658
34956     -1.996844410896301      0.9991999864578247
34957     -1.997866630554199      0.9994666576385498
34958     -1.997333288192749      0.999311089515686
34959     -1.996577739715576      0.9991333484649658
34960     -1.997022271156311      0.9992444515228271
34961     -1.996888875961304      0.9991777539253235
34962     -1.995644450187683      0.9988889098167419
34963     -1.996399998664856      0.9990888833999634
34964     -1.997066617012024      0.9992666840553284
34965     -1.997333288192749      0.9993333220481873
34966     -1.997244477272034      0.999311089515686
34967     -1.997955560684204      0.999488890171051
34968     -1.998266696929932      0.9995555281639099
34969     -1.998444437980652      0.9995999932289124
34970     -1.997955560684204      0.999488890171051
34971     -1.997599959373474      0.9994000196456909
34972     -1.997244477272034      0.999311089515686
34973     -1.997244477272034      0.9992889165878296
34974     -1.997466683387756      0.9993555545806885
34975     -1.997288942337036      0.999311089515686
34976     -1.997688889503479      0.9994221925735474
34977     -1.997644424438477      0.9994000196456909
34978     -1.997244477272034      0.999311089515686
34979     -1.997422218322754      0.9993333220481873
34980     -1.996888875961304      0.9991999864578247
34981     -1.997866630554199      0.9994444251060486
34982     -1.998088836669922      0.9995111227035522
34983     -1.997555613517761      0.9993777871131897
34984     -1.997422218322754      0.9993555545806885
34985     -1.997244477272034      0.999311089515686
34986     -1.997200012207031      0.9992889165878296
34987     -1.997599959373474      0.9993777871131897
34988     -1.997599959373474      0.9993555545806885
34989     -1.996844410896301      0.9991777539253235
34990     -1.997288942337036      0.999311089515686
34991     -1.997288942337036      0.999311089515686
34992     -1.997955560684204      0.999488890171051
34993     -1.997333288192749      0.999311089515686
34994     -1.996933341026306      0.9992222189903259
34995     -1.997777819633484      0.9994444251060486
34996     -1.997644424438477      0.9994000196456909
34997     -1.997688889503479      0.9994221925735474
34998     -1.997155547142029      0.9992666840553284
34999     -1.996933341026306      0.9992222189903259
35000     -1.996844410896301      0.9991999864578247
35001     -1.996799945831299      0.9991999864578247
35002     -1.997822165489197      0.9994000196456909
35003     -1.997377753257751      0.9993333220481873
35004     -1.997200012207031      0.9992889165878296
35005     -1.997377753257751      0.9993333220481873
35006     -1.997511148452759      0.9993777871131897
35007     -1.996711134910583      0.9991777539253235
35008     -1.997155547142029      0.9992666840553284
35009     -1.997644424438477      0.9994000196456909
35010     -1.997866630554199      0.9994666576385498
35011     -1.997511148452759      0.9993777871131897
35012     -1.997688889503479      0.9994221925735474
35013     -1.997288942337036      0.9992666840553284
35014     -1.997733354568481      0.9994221925735474
35015     -1.998044490814209      0.999488890171051
35016     -1.997955560684204      0.9994666576385498
35017     -1.997866630554199      0.9994666576385498
35018     -1.997288942337036      0.999311089515686
35019     -1.997200012207031      0.9992666840553284
35020     -1.997733354568481      0.9994221925735474
35021     -1.996933341026306      0.9992222189903259
35022     -1.997155547142029      0.9992666840553284
35023     -1.997511148452759      0.9993777871131897
35024     -1.997599959373474      0.9994000196456909
35025     -1.997466683387756      0.9993555545806885
35026     -1.997022271156311      0.9992444515228271
35027     -1.997511148452759      0.9993777871131897
35028     -1.996888875961304      0.9992222189903259
35029     -1.997066617012024      0.9992444515228271
35030     -1.997599959373474      0.9994000196456909
35031     -1.997111082077026      0.9992666840553284
35032     -1.996711134910583      0.9991777539253235
35033     -1.996933341026306      0.9992222189903259
35034     -1.997155547142029      0.9992666840553284
35035     -1.996000051498413      0.9989555478096008
35036     -1.995911121368408      0.9989333152770996
35037     -1.996533274650574      0.9991111159324646
35038     -1.996311068534851      0.9990444183349609
35039     -1.996577739715576      0.9991111159324646
35040     -1.997333288192749      0.9992889165878296
35041     -1.996711134910583      0.999155580997467
35042     -1.996577739715576      0.9991111159324646
35043     -1.996711134910583      0.999155580997467
35044     -1.996266722679138      0.9990444183349609
35045     -1.997288942337036      0.999311089515686
35046     -1.997599959373474      0.9994000196456909
35047     -1.997511148452759      0.9993777871131897
35048     -1.998000025749207      0.999488890171051
35049     -1.998044490814209      0.9995111227035522
35050     -1.997644424438477      0.9994000196456909
35051     -1.997599959373474      0.9994000196456909
35052     -1.997333288192749      0.9993333220481873
35053     -1.996711134910583      0.9991777539253235
35054     -1.997066617012024      0.9992222189903259
35055     -1.997155547142029      0.9992889165878296
35056     -1.997466683387756      0.9993555545806885
35057     -1.997644424438477      0.9994000196456909
35058     -1.997511148452759      0.9993555545806885
35059     -1.998399972915649      0.9995999932289124
35060     -1.997555613517761      0.9993777871131897
35061     -1.997244477272034      0.999311089515686
35062     -1.996355533599854      0.9990666508674622
35063     -1.996533274650574      0.9991333484649658
35064     -1.997200012207031      0.9992889165878296
35065     -1.996888875961304      0.9991999864578247
35066     -1.997066617012024      0.9992666840553284
35067     -1.997466683387756      0.9993555545806885
35068     -1.997111082077026      0.9992666840553284
35069     -1.997200012207031      0.9992889165878296
35070     -1.997644424438477      0.9994000196456909
35071     -1.997955560684204      0.999488890171051
35072     -1.997200012207031      0.9992444515228271
35073     -1.997066617012024      0.9991999864578247
35074     -1.996933341026306      0.9992222189903259
35075     -1.997066617012024      0.9992666840553284
35076     -1.996977806091309      0.9992222189903259
35077     -1.997422218322754      0.9993555545806885
35078     -1.997422218322754      0.9993555545806885
35079     -1.998666644096375      0.999666690826416
35080     -1.997422218322754      0.9993555545806885
35081     -1.997511148452759      0.9993777871131897
35082     -1.997022271156311      0.9992444515228271
35083     -1.997422218322754      0.9993555545806885
35084     -1.997288942337036      0.999311089515686
35085     -1.998044490814209      0.9995111227035522
35086     -1.998044490814209      0.9995111227035522
35087     -1.997911095619202      0.9994666576385498
35088     -1.997955560684204      0.999488890171051
35089     -1.997422218322754      0.9993555545806885
35090     -1.998133301734924      0.9995333552360535
35091     -1.997688889503479      0.9994221925735474
35092     -1.997688889503479      0.9994000196456909
35093     -1.997422218322754      0.9993555545806885
35094     -1.997866630554199      0.9994666576385498
35095     -1.997200012207031      0.9992666840553284
35096     -1.997377753257751      0.999311089515686
35097     -1.997244477272034      0.9992889165878296
35098     -1.997466683387756      0.9993555545806885
35099     -1.997511148452759      0.9993555545806885
35100     -1.997066617012024      0.9992444515228271
35101     -1.997066617012024      0.9992666840553284
35102     -1.997599959373474      0.9994000196456909
35103     -1.997155547142029      0.9992889165878296
35104     -1.997511148452759      0.9993777871131897
35105     -1.997955560684204      0.999488890171051
35106     -1.997599959373474      0.9994000196456909
35107     -1.997599959373474      0.9993555545806885
35108     -1.996933341026306      0.9991999864578247
35109     -1.997511148452759      0.9993777871131897
35110     -1.997822165489197      0.9994444251060486
35111     -1.997333288192749      0.9993333220481873
35112     -1.997022271156311      0.9992444515228271
35113     -1.997555613517761      0.9993777871131897
35114     -1.997466683387756      0.9993555545806885
35115     -1.997066617012024      0.9992666840553284
35116     -1.997511148452759      0.9993777871131897
35117     -1.997111082077026      0.9992444515228271
35118     -1.997244477272034      0.9992889165878296
35119     -1.997244477272034      0.999311089515686
35120     -1.997333288192749      0.9993333220481873
35121     -1.996755599975586      0.9991777539253235
35122     -1.996977806091309      0.9992444515228271
35123     -1.997599959373474      0.9993333220481873
35124     -1.996933341026306      0.9991999864578247
35125     -1.997288942337036      0.999311089515686
35126     -1.997155547142029      0.9992889165878296
35127     -1.996711134910583      0.999155580997467
35128     -1.996977806091309      0.9992222189903259
35129     -1.997377753257751      0.9993333220481873
35130     -1.997599959373474      0.9993777871131897
35131     -1.996666669845581      0.999155580997467
35132     -1.996444463729858      0.9991111159324646
35133     -1.997022271156311      0.9992222189903259
35134     -1.997022271156311      0.9992444515228271
35135     -1.996799945831299      0.9991999864578247
35136     -1.996444463729858      0.9990888833999634
35137     -1.997333288192749      0.9993333220481873
35138     -1.997377753257751      0.9993333220481873
35139     -1.997066617012024      0.9992444515228271
35140     -1.997377753257751      0.9993333220481873
35141     -1.997955560684204      0.999488890171051
35142     -1.998000025749207      0.999488890171051
35143     -1.997555613517761      0.9993777871131897
35144     -1.997555613517761      0.9993777871131897
35145     -1.997244477272034      0.9992889165878296
35146     -1.997599959373474      0.9993777871131897
35147     -1.996933341026306      0.9992222189903259
35148     -1.997777819633484      0.9994444251060486
35149     -1.997244477272034      0.999311089515686
35150     -1.996888875961304      0.9991999864578247
35151     -1.997511148452759      0.9993777871131897
35152     -1.998399972915649      0.9995999932289124
35153     -1.997599959373474      0.9994000196456909
35154     -1.997155547142029      0.9992889165878296
35155     -1.997066617012024      0.9992444515228271
35156     -1.996666669845581      0.999155580997467
35157     -1.996311068534851      0.9990666508674622
35158     -1.996311068534851      0.9990444183349609
35159     -1.996755599975586      0.9991777539253235
35160     -1.996799945831299      0.9991777539253235
35161     -1.996977806091309      0.9992444515228271
35162     -1.997777819633484      0.9994221925735474
35163     -1.997555613517761      0.9993777871131897
35164     -1.996666669845581      0.999155580997467
35165     -1.997644424438477      0.9994000196456909
35166     -1.997599959373474      0.9994000196456909
35167     -1.996533274650574      0.9991333484649658
35168     -1.996577739715576      0.9991333484649658
35169     -1.997066617012024      0.9992444515228271
35170     -1.996088862419128      0.9990000128746033
35171     -1.996711134910583      0.9991777539253235
35172     -1.996755599975586      0.9991777539253235
35173     -1.996622204780579      0.999155580997467
35174     -1.997111082077026      0.9992666840553284
35175     -1.997911095619202      0.9994666576385498
35176     -1.997511148452759      0.9993777871131897
35177     -1.997022271156311      0.9992444515228271
35178     -1.996533274650574      0.9991111159324646
35179     -1.997244477272034      0.9992889165878296
35180     -1.997644424438477      0.9994000196456909
35181     -1.997733354568481      0.9994221925735474
35182     -1.997644424438477      0.9994000196456909
35183     -1.997155547142029      0.9992889165878296
35184     -1.996666669845581      0.9991333484649658
35185     -1.997022271156311      0.9992444515228271
35186     -1.996844410896301      0.9991999864578247
35187     -1.997511148452759      0.9993777871131897
35188     -1.997422218322754      0.9993555545806885
35189     -1.997244477272034      0.9992889165878296
35190     -1.997377753257751      0.9993333220481873
35191     -1.996711134910583      0.9991777539253235
35192     -1.997200012207031      0.9992889165878296
35193     -1.997155547142029      0.9992666840553284
35194     -1.996755599975586      0.9991777539253235
35195     -1.996666669845581      0.9991333484649658
35196     -1.996044397354126      0.9990000128746033
35197     -1.997066617012024      0.9992444515228271
35198     -1.997555613517761      0.9993777871131897
35199     -1.997511148452759      0.9993555545806885
35200     -1.997777819633484      0.9994221925735474
35201     -1.997288942337036      0.999311089515686
35202     -1.997911095619202      0.9994666576385498
35203     -1.997066617012024      0.9992444515228271
35204     -1.997155547142029      0.9992889165878296
35205     -1.997422218322754      0.9993333220481873
35206     -1.996444463729858      0.9990888833999634
35207     -1.997111082077026      0.9992666840553284
35208     -1.997244477272034      0.999311089515686
35209     -1.997511148452759      0.9993777871131897
35210     -1.996844410896301      0.9991999864578247
35211     -1.996622204780579      0.999155580997467
35212     -1.997733354568481      0.9994221925735474
35213     -1.997333288192749      0.999311089515686
35214     -1.997866630554199      0.9994666576385498
35215     -1.996622204780579      0.999155580997467
35216     -1.996666669845581      0.9991333484649658
35217     -1.997511148452759      0.9993555545806885
35218     -1.997422218322754      0.9993333220481873
35219     -1.997244477272034      0.999311089515686
35220     -1.997066617012024      0.9992444515228271
35221     -1.997288942337036      0.999311089515686
35222     -1.997733354568481      0.9994221925735474
35223     -1.996088862419128      0.9990000128746033
35224     -1.996888875961304      0.9992222189903259
35225     -1.996711134910583      0.999155580997467
35226     -1.997422218322754      0.9993555545806885
35227     -1.997200012207031      0.9992889165878296
35228     -1.996933341026306      0.9992222189903259
35229     -1.997822165489197      0.9994444251060486
35230     -1.997777819633484      0.9994444251060486
35231     -1.997155547142029      0.9992889165878296
35232     -1.997466683387756      0.9993555545806885
35233     -1.996533274650574      0.9991111159324646
35234     -1.996888875961304      0.9992222189903259
35235     -1.997155547142029      0.9992889165878296
35236     -1.997066617012024      0.9992444515228271
35237     -1.996622204780579      0.9991333484649658
35238     -1.996088862419128      0.9990000128746033
35239     -1.996222257614136      0.9990444183349609
35240     -1.997111082077026      0.9992666840553284
35241     -1.996311068534851      0.9990666508674622
35242     -1.997377753257751      0.9993333220481873
35243     -1.997333288192749      0.999311089515686
35244     -1.997377753257751      0.9993333220481873
35245     -1.997377753257751      0.9992889165878296
35246     -1.997333288192749      0.999311089515686
35247     -1.996355533599854      0.9990666508674622
35248     -1.997333288192749      0.9992889165878296
35249     -1.996888875961304      0.9991999864578247
35250     -1.996888875961304      0.9991777539253235
35251     -1.997599959373474      0.9993777871131897
35252     -1.996888875961304      0.9992222189903259
35253     -1.997422218322754      0.9993333220481873
35254     -1.996977806091309      0.9992222189903259
35255     -1.997422218322754      0.9993555545806885
35256     -1.997155547142029      0.9992666840553284
35257     -1.996577739715576      0.9991333484649658
35258     -1.996711134910583      0.9991777539253235
35259     -1.996933341026306      0.9991999864578247
35260     -1.996044397354126      0.9989777803421021
35261     -1.996222257614136      0.9990222454071045
35262     -1.996000051498413      0.9989333152770996
35263     -1.996133327484131      0.9990222454071045
35264     -1.997377753257751      0.9993333220481873
35265     -1.996933341026306      0.9991999864578247
35266     -1.997244477272034      0.9992889165878296
35267     -1.997466683387756      0.9993555545806885
35268     -1.996888875961304      0.9991777539253235
35269     -1.996533274650574      0.9991333484649658
35270     -1.996533274650574      0.9991111159324646
35271     -1.996355533599854      0.9990444183349609
35272     -1.996799945831299      0.9991999864578247
35273     -1.995644450187683      0.9989110827445984
35274     -1.996177792549133      0.9990222454071045
35275     -1.996799945831299      0.9991999864578247
35276     -1.996844410896301      0.9991777539253235
35277     -1.998177766799927      0.9995333552360535
35278     -1.997422218322754      0.9993555545806885
35279     -1.996977806091309      0.9992444515228271
35280     -1.997333288192749      0.9993333220481873
35281     -1.996311068534851      0.9990666508674622
35282     -1.996533274650574      0.9990888833999634
35283     -1.995955586433411      0.9989777803421021
