# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
35959     -0.8251000046730042      0.01878749951720238
35960     -0.8212500214576721      0.0159124992787838
35961     -0.8216000199317932      0.00925000011920929
35962     -0.8264250159263611      0.007512500043958426
35963     -0.8223249912261963      0.008612499572336674
35964     -0.8222749829292297      0.01011249981820583
35965     -0.8258749842643738      0.00793750025331974
35966     -0.8172249794006348      0.01003750041127205
35967     -0.814300000667572      0.004850000143051147
35968     -0.8156750202178955      0.005274999886751175
35969     -0.825950026512146      0.006187499966472387
35970     -0.8189749717712402      0.004612499848008156
35971     -0.8194000124931335      0.006525000091642141
35972     -0.8160250186920166      0.0017750000115484
35973     -0.819474995136261      0.001674999948590994
35974     -0.8154000043869019      0.008174999617040157
35975     -0.8104249835014343      0.009612499736249447
35976     -0.814050018787384      0.007325000129640102
35977     -0.814050018787384      -0.0002749999985098839
35978     -0.8180500268936157      -0.001374999992549419
35979     -0.8101249933242798      -0.004625000059604645
35980     -0.8147749900817871      -0.0009624999947845936
35981     -0.8214499950408936      0.001687500043772161
35982     -0.8166999816894531      -0.002624999964609742
35983     -0.8147500157356262      -0.005837500095367432
35984     -0.816349983215332      -0.006887500174343586
35985     -0.8121500015258789      -0.0002125000028172508
35986     -0.8189250230789185      -0.001874999958090484
35987     -0.8161249756813049      -0.002587500028312206
35988     -0.8169249892234802      0.001025000005029142
35989     -0.8087499737739563      -0.0035500000230968
35990     -0.812624990940094      -0.003287500003352761
35991     -0.8177499771118164      0.001674999948590994
35992     -0.8190500140190125      -0.001674999948590994
35993     -0.8160250186920166      -0.002387499902397394
35994     -0.8101000189781189      -0.004537499975413084
35995     -0.8089500069618225      -0.007137500215321779
35996     -0.8163999915122986      -0.003375000087544322
35997     -0.8165500164031982      -0.008487500250339508
35998     -0.8149499893188477      -0.007562499959021807
35999     -0.8166999816894531      -0.0035500000230968
36000     -0.8198999762535095      -0.006237499881535769
36001     -0.8252000212669373      -0.006087500136345625
36002     -0.8190000057220459      -0.005475000012665987
36003     -0.8233500123023987      -0.004875000100582838
36004     -0.8234500288963318      -0.01038749981671572
36005     -0.8235250115394592      -0.009150000289082527
36006     -0.8216500282287598      -0.007862499915063381
36007     -0.8179000020027161      -0.01123750023543835
36008     -0.8116750121116638      -0.0122875003144145
36009     -0.8116250038146973      -0.009162499569356441
36010     -0.8118000030517578      -0.009674999862909317
36011     -0.8135750293731689      -0.01345000043511391
36012     -0.819599986076355      -0.006387500092387199
36013     -0.8172500133514404      -0.009262500330805779
36014     -0.8101750016212463      -0.006800000090152025
36015     -0.8070999979972839      -0.008962499909102917
36016     -0.8105000257492065      -0.004575000144541264
36017     -0.8136000037193298      0.001262499950826168
36018     -0.8074250221252441      0.001612500054761767
36019     -0.8101750016212463      0.002125000115483999
36020     -0.8156750202178955      0.006362500134855509
36021     -0.8189250230789185      0.005087499972432852
36022     -0.8152750134468079      0.009712499566376209
36023     -0.8176000118255615      0.006000000052154064
36024     -0.8162750005722046      0.007075000088661909
36025     -0.8145750164985657      0.01018750015646219
36026     -0.8196499943733215      0.003825000021606684
36027     -0.8196499943733215      0.005150000099092722
36028     -0.816100001335144      0.007849999703466892
36029     -0.8131499886512756      0.005900000222027302
36030     -0.812624990940094      0.007112499792128801
36031     -0.8166000247001648      0.0004375000135041773
36032     -0.8137999773025513      0.005337500013411045
36033     -0.8136000037193298      0.0028375000692904
36034     -0.8122749924659729      -0.0008125000167638063
36035     -0.8117750287055969      -0.001612500054761767
36036     -0.8106250166893005      0.003474999917671084
36037     -0.8165749907493591      0.006462499964982271
36038     -0.8125500082969666      0.004650000017136335
36039     -0.8165749907493591      0.002749999985098839
36040     -0.8188999891281128      0.0005874999915249646
36041     -0.8152999877929688      -0.0006624999805353582
36042     -0.816100001335144      -0.004025000147521496
36043     -0.8170750141143799      -0.007737500127404928
36044     -0.828374981880188      -0.006462499964982271
36045     -0.8294000029563904      -0.007925000041723251
36046     -0.8260250091552734      -0.007962499745190144
36047     -0.8219500184059143      -0.00706249987706542
36048     -0.8195250034332275      -3.750000178115442e-05
36049     -0.8235499858856201      -0.003949999809265137
36050     -0.8207749724388123      -0.001150000025518239
36051     -0.8167250156402588      0.0004874999867752194
36052     -0.8157500028610229      -0.002062499988824129
36053     -0.8177250027656555      0.0042624999769032
36054     -0.8163250088691711      0.007449999917298555
36055     -0.8138999938964844      0.00716250017285347
36056     -0.8142750263214111      0.01056249998509884
36057     -0.8190749883651733      0.01260000001639128
36058     -0.819225013256073      0.01383749954402447
36059     -0.8250250220298767      0.01077499985694885
36060     -0.8181499838829041      0.008724999614059925
36061     -0.8184750080108643      0.008562499657273293
36062     -0.8167999982833862      0.01355000026524067
36063     -0.8202750086784363      0.008949999697506428
36064     -0.8111749887466431      0.007237500045448542
36065     -0.8135250210762024      0.002425000071525574
36066     -0.8190749883651733      -0.001150000025518239
36067     -0.821274995803833      -0.003024999983608723
36068     -0.8174750208854675      -0.0009374999790452421
36069     -0.8177750110626221      0.0005499999970197678
36070     -0.8199250102043152      0.001937499968335032
36071     -0.8238750100135803      0.007962499745190144
36072     -0.8147000074386597      0.01008750032633543
36073     -0.8220000267028809      0.01226249989122152
36074     -0.8201249837875366      0.01522499974817038
36075     -0.8209249973297119      0.01085000019520521
36076     -0.8183500170707703      0.01219999976456165
36077     -0.8158249855041504      0.0118000004440546
36078     -0.817924976348877      0.01286249980330467
36079     -0.8231750130653381      0.0115750003606081
36080     -0.8217250108718872      0.00846249982714653
36081     -0.8238250017166138      0.009387499652802944
36082     -0.8163999915122986      0.005625000223517418
36083     -0.8172000050544739      0.00572500005364418
36084     -0.8145999908447266      0.001612500054761767
36085     -0.8177250027656555      0.00507500022649765
36086     -0.8209499716758728      0.005049999803304672
36087     -0.8157749772071838      0.004875000100582838
36088     -0.8157250285148621      0.008449999615550041
36089     -0.8161500096321106      0.008674999698996544
36090     -0.8188999891281128      0.005675000138580799
36091     -0.8169000148773193      0.01049999985843897
36092     -0.8207250237464905      0.005062500014901161
36093     -0.817674994468689      0.002275000093504786
36094     -0.8194500207901001      0.002875000005587935
36095     -0.8154749870300293      3.750000178115442e-05
36096     -0.8145250082015991      0.0002749999985098839
36097     -0.8149499893188477      -0.00357499998062849
36098     -0.8239250183105469      -0.00491249980404973
36099     -0.8298249840736389      -0.004424999933689833
36100     -0.8215749859809875      -0.005137499887496233
36101     -0.8225499987602234      -0.004687500186264515
36102     -0.8171499967575073      -0.01154999993741512
36103     -0.814300000667572      -0.01027499977499247
36104     -0.8206499814987183      -0.01202499959617853
36105     -0.8217750191688538      -0.01541250012814999
36106     -0.822700023651123      -0.01803749985992908
36107     -0.8170999884605408      -0.01323749963194132
36108     -0.8207749724388123      -0.01025000028312206
36109     -0.8148249983787537      -0.01193749997764826
36110     -0.8167999982833862      -0.01031250040978193
36111     -0.8183500170707703      -0.009912500157952309
36112     -0.8199250102043152      -0.004999999888241291
36113     -0.8162999749183655      -0.0003250000008847564
36114     -0.8183500170707703      0.004312499891966581
36115     -0.8176000118255615      0.004650000017136335
36116     -0.819599986076355      0.000699999975040555
36117     -0.8242250084877014      0.001937499968335032
36118     -0.8162500262260437      -0.004224999807775021
36119     -0.8140249848365784      -0.004512500017881393
36120     -0.8162999749183655      -0.008799999952316284
36121     -0.817300021648407      -0.00491249980404973
36122     -0.8114749789237976      0.0005375000182539225
36123     -0.8152750134468079      -0.001512499991804361
36124     -0.8201249837875366      -0.000375000003259629
36125     -0.8159250020980835      -0.001687500043772161
36126     -0.8204249739646912      0.002787499921396375
36127     -0.8172749876976013      -0.0005750000127591193
36128     -0.8167250156402588      0.002612499985843897
36129     -0.8159999847412109      -0.0003624999953899533
36130     -0.8140749931335449      -0.005237500183284283
36131     -0.8134499788284302      -0.01040000002831221
36132     -0.8139749765396118      -0.00563749996945262
36133     -0.8118749856948853      -0.009487500414252281
36134     -0.8147249817848206      -0.01143749989569187
36135     -0.8123250007629395      -0.007025000173598528
36136     -0.8090000152587891      -0.009237499907612801
36137     -0.8134499788284302      -0.006200000178068876
36138     -0.8166000247001648      -0.01002500019967556
36139     -0.8148000240325928      -0.007787500042468309
36140     -0.8203499913215637      -0.008799999952316284
36141     -0.8194249868392944      -0.01917500048875809
36142     -0.8134250044822693      -0.02294999919831753
36143     -0.8126000165939331      -0.01853750087320805
36144     -0.8217750191688538      -0.01561249978840351
36145     -0.8163750171661377      -0.01168750040233135
36146     -0.8167750239372253      -0.01707500033080578
36147     -0.8142499923706055      -0.008574999868869781
36148     -0.8148499727249146      -0.008987500332295895
36149     -0.8122749924659729      -0.0108625004068017
36150     -0.823324978351593      -0.001799999969080091
36151     -0.8220750093460083      -0.01028749998658895
36152     -0.8165000081062317      -0.009824999608099461
36153     -0.8180750012397766      -0.01103749964386225
36154     -0.8157500028610229      -0.01177500002086163
36155     -0.8135250210762024      -0.01031250040978193
36156     -0.8148499727249146      -0.008750000037252903
36157     -0.8134750127792358      -0.007375000044703484
36158     -0.8138750195503235      -0.006537499837577343
36159     -0.8156499862670898      -0.007575000170618296
36160     -0.8113250136375427      -0.01173750031739473
36161     -0.8146250247955322      -0.01009999960660934
36162     -0.8151000142097473      -0.01582499966025352
36163     -0.8163750171661377      -0.01842500083148479
36164     -0.8180999755859375      -0.01352499984204769
36165     -0.819100022315979      -0.01446249987930059
36166     -0.822350025177002      -0.01451249979436398
36167     -0.827750027179718      -0.01596250012516975
36168     -0.8292750120162964      -0.01466249953955412
36169     -0.8224250078201294      -0.01455000042915344
36170     -0.8115500211715698      -0.01102500036358833
36171     -0.8191750049591064      -0.0104125002399087
36172     -0.8147249817848206      -0.01122500002384186
36173     -0.816349983215332      -0.01298750005662441
36174     -0.8145250082015991      -0.01411249954253435
36175     -0.8138750195503235      -0.007075000088661909
36176     -0.8233000040054321      -0.00255000009201467
36177     -0.8113750219345093      -0.002262500114738941
36178     -0.8078749775886536      -0.007837500423192978
36179     -0.8122249841690063      -0.00931250024586916
36180     -0.8049749732017517      -0.008799999952316284
36181     -0.8195499777793884      -0.01040000002831221
36182     -0.8192750215530396      -0.009575000032782555
36183     -0.8242499828338623      -0.007712500169873238
36184     -0.822950005531311      -0.008574999868869781
36185     -0.8280749917030334      -0.005162499845027924
36186     -0.8205000162124634      -0.005625000223517418
36187     -0.8176249861717224      -0.006974999792873859
36188     -0.8212249875068665      -0.005612500011920929
36189     -0.8257750272750854      -0.004662500228732824
36190     -0.8158500194549561      -0.004674999974668026
36191     -0.8172749876976013      -0.004062499850988388
36192     -0.8133500218391418      -0.002649999922141433
36193     -0.8147249817848206      -0.002712500048801303
36194     -0.8176249861717224      0.001300000003539026
36195     -0.8224999904632568      0.004674999974668026
36196     -0.8193749785423279      -0.0004375000135041773
36197     -0.8265249729156494      -0.004487500060349703
36198     -0.8153499960899353      -0.008762500248849392
36199     -0.8210750222206116      -0.008325000293552876
36200     -0.8201749920845032      -0.007887500338256359
36201     -0.8139500021934509      -0.006812499836087227
36202     -0.8083750009536743      -0.003700000001117587
36203     -0.8167250156402588      0.001300000003539026
36204     -0.8200500011444092      0.002675000112503767
36205     -0.8205500245094299      0.006399999838322401
36206     -0.8176000118255615      0.003650000086054206
36207     -0.8163750171661377      -0.003800000064074993
36208     -0.8191499710083008      -0.006762499921023846
36209     -0.8171749711036682      -0.001387499971315265
36210     -0.8198999762535095      -0.003137500025331974
36211     -0.814674973487854      0.004000000189989805
36212     -0.8125500082969666      0.001124999951571226
36213     -0.8123999834060669      -0.0008249999955296516
36214     -0.8171499967575073      -0.001487500034272671
36215     -0.812749981880188      -0.0005874999915249646
36216     -0.8067499995231628      -0.002125000115483999
36217     -0.8127999901771545      -0.005162499845027924
36218     -0.8172749876976013      -0.005175000056624413
36219     -0.815500020980835      -0.006312500219792128
36220     -0.8085500001907349      -0.006424999795854092
36221     -0.812749981880188      -0.005274999886751175
36222     -0.8130999803543091      -0.00217500003054738
36223     -0.8140000104904175      0.003425000002607703
36224     -0.8166999816894531      0.008949999697506428
36225     -0.8078250288963318      0.01355000026524067
36226     -0.8156499862670898      0.01018750015646219
36227     -0.814050018787384      0.01059999968856573
36228     -0.8143249750137329      0.01443750038743019
36229     -0.8066750168800354      0.01256250031292439
36230     -0.8205999732017517      0.0115999998524785
36231     -0.8207749724388123      0.01030000019818544
36232     -0.8181750178337097      0.009399999864399433
36233     -0.8161500096321106      0.009912500157952309
36234     -0.8113499879837036      0.01056249998509884
36235     -0.8183249831199646      0.01090000011026859
36236     -0.8199499845504761      0.01229999959468842
36237     -0.8187249898910522      0.0180249996483326
36238     -0.8192999958992004      0.02070000022649765
36239     -0.8181250095367432      0.01742500066757202
36240     -0.8219749927520752      0.01432500034570694
36241     -0.8169249892234802      0.01486250013113022
36242     -0.8234249949455261      0.01842500083148479
36243     -0.8165500164031982      0.02123750001192093
36244     -0.8080000281333923      0.01775000058114529
36245     -0.8169749975204468      0.02580000087618828
36246     -0.8030750155448914      0.02388750016689301
36247     -0.8123499751091003      0.02154999971389771
36248     -0.8120499849319458      0.01816250011324883
36249     -0.8151500225067139      0.01541250012814999
36250     -0.8185250163078308      0.0156874991953373
36251     -0.8191249966621399      0.01496249996125698
36252     -0.8177250027656555      0.01370000001043081
36253     -0.8155750036239624      0.01263749971985817
36254     -0.8204749822616577      0.005312500055879354
36255     -0.8267750144004822      0.003225000109523535
36256     -0.827750027179718      -0.001862499979324639
36257     -0.8260999917984009      -0.003512500086799264
36258     -0.8266749978065491      -0.001937499968335032
36259     -0.8177499771118164      -0.0009874999523162842
36260     -0.8206999897956848      -0.003512500086799264
36261     -0.8245999813079834      -0.007174999918788671
36262     -0.8218250274658203      -0.01006249990314245
36263     -0.822825014591217      -0.01040000002831221
36264     -0.8152250051498413      -0.005675000138580799
36265     -0.8159250020980835      -0.006637500133365393
36266     -0.8101249933242798      -0.003937500063329935
36267     -0.819350004196167      -0.00317499996162951
36268     -0.8203750252723694      -0.004012499935925007
36269     -0.8185499906539917      -0.002987500047311187
36270     -0.814424991607666      -0.002950000111013651
36271     -0.8206250071525574      -0.005387499928474426
36272     -0.8170250058174133      -0.007799999788403511
36273     -0.8164499998092651      -0.007912499830126762
36274     -0.8215000033378601      -0.01012500002980232
36275     -0.8128499984741211      -0.007712500169873238
36276     -0.8244749903678894      -0.01067500002682209
36277     -0.8180999755859375      -0.006800000090152025
36278     -0.8155750036239624      -0.002749999985098839
36279     -0.8156999945640564      0.0006750000175088644
36280     -0.8186749815940857      -0.001412500045262277
36281     -0.8118749856948853      -0.002499999944120646
36282     -0.8151749968528748      0.0001374999992549419
36283     -0.812749981880188      -0.002737500006332994
36284     -0.8112499713897705      -0.008812500163912773
36285     -0.814424991607666      -0.005625000223517418
36286     -0.8142499923706055      -0.0009125000215135515
36287     -0.8151500225067139      -0.002649999922141433
36288     -0.814300000667572      -0.005562500096857548
36289     -0.8213750123977661      -0.007550000213086605
36290     -0.8261500000953674      -0.005950000137090683
36291     -0.8189749717712402      -0.004537499975413084
36292     -0.8277750015258789      -0.0035500000230968
36293     -0.83160001039505      -0.002474999986588955
36294     -0.8261749744415283      0.001387499971315265
36295     -0.8234000205993652      0.003349999897181988
36296     -0.8196750283241272      0.003837500000372529
36297     -0.8193749785423279      0.005987499840557575
36298     -0.8235750198364258      0.003612499916926026
36299     -0.8226000070571899      0.003100000089034438
36300     -0.8166249990463257      0.0004124999977648258
36301     -0.8251000046730042      0.008674999698996544
36302     -0.8219500184059143      0.01128750015050173
36303     -0.8196750283241272      0.006512499880045652
36304     -0.8143749833106995      0.00491249980404973
36305     -0.8199499845504761      0.004012499935925007
36306     -0.8169249892234802      0.003425000002607703
36307     -0.8112999796867371      -0.001249999972060323
36308     -0.8081499934196472      0.001262499950826168
36309     -0.8128250241279602      -0.004862499888986349
36310     -0.8072749972343445      -0.007000000216066837
36311     -0.8182500004768372      -0.001075000036507845
36312     -0.8220999836921692      -8.749999688006938e-05
36313     -0.8174999952316284      0.0007249999907799065
36314     -0.8160750269889832      -0.00388749991543591
36315     -0.8169000148773193      -0.006124999839812517
36316     -0.8165749907493591      -0.002899999963119626
36317     -0.8205999732017517      0.003324999939650297
36318     -0.8147749900817871      0.006562499795109034
36319     -0.8160750269889832      0.006750000175088644
36320     -0.8188499808311462      0.008349999785423279
36321     -0.8216999769210815      0.009737499989569187
36322     -0.8199250102043152      0.007849999703466892
36323     -0.8188999891281128      0.008574999868869781
36324     -0.823324978351593      0.008225000463426113
36325     -0.8223000168800354      0.005950000137090683
36326     -0.8222500085830688      0.003412500023841858
36327     -0.8250499963760376      0.008550000376999378
36328     -0.8269249796867371      0.01095000002533197
36329     -0.8266249895095825      0.009074999950826168
36330     -0.8214750289916992      0.007350000087171793
36331     -0.8202499747276306      0.005125000141561031
36332     -0.8177250027656555      -0.001900000032037497
36333     -0.8162999749183655      -0.0005624999757856131
36334     -0.817425012588501      0.0008750000270083547
36335     -0.8177499771118164      0.001162500004284084
36336     -0.822950005531311      -0.0006125000072643161
36337     -0.8190500140190125      -0.002675000112503767
36338     -0.8226000070571899      -0.006074999924749136
36339     -0.8263499736785889      -0.002737500006332994
36340     -0.822825014591217      -0.002825000090524554
36341     -0.8261250257492065      -0.003299999982118607
36342     -0.8191499710083008      -0.003812500042840838
36343     -0.817924976348877      -0.0004499999922700226
36344     -0.8223749995231628      -0.001012500026263297
36345     -0.8199999928474426      -0.002787499921396375
36346     -0.8169249892234802      -0.003837500000372529
36347     -0.8148499727249146      -0.002787499921396375
36348     -0.8064749836921692      -0.00507500022649765
36349     -0.8124250173568726      -0.004112500231713057
36350     -0.8157250285148621      -0.006399999838322401
36351     -0.8158749938011169      -0.008200000040233135
36352     -0.8149750232696533      -0.003650000086054206
36353     -0.8174999952316284      -0.003800000064074993
36354     -0.8163250088691711      -0.003787500085309148
36355     -0.8162750005722046      0.003112500067800283
36356     -0.8225250244140625      -0.001812499947845936
36357     -0.8164250254631042      -0.001587499980814755
36358     -0.8217250108718872      -0.003537500044330955
36359     -0.816100001335144      -0.002025000052526593
36360     -0.8096250295639038      -0.003037499962374568
36361     -0.8122749924659729      -0.002850000048056245
36362     -0.8141499757766724      -0.005862500052899122
36363     -0.8164499998092651      -0.003525000065565109
36364     -0.8130999803543091      -6.250000296859071e-05
36365     -0.819474995136261      0.001512499991804361
36366     -0.8123250007629395      0.00215000007301569
36367     -0.8136000037193298      0.0028375000692904
36368     -0.8149999976158142      -9.999999747378752e-05
36369     -0.8191249966621399      -0.0001875000016298145
36370     -0.8227249979972839      -0.0001374999992549419
36371     -0.8184249997138977      -0.004587499890476465
36372     -0.8108500242233276      -0.007662499789148569
36373     -0.8235499858856201      -0.002050000010058284
36374     -0.8166750073432922      -0.002362499944865704
36375     -0.8229249715805054      -0.003624999895691872
36376     -0.8207250237464905      -0.004999999888241291
36377     -0.8198249936103821      -0.00279999990016222
36378     -0.8167499899864197      0.001212500035762787
36379     -0.8220000267028809      0.001275000046007335
36380     -0.819474995136261      0.002300000051036477
36381     -0.8229749798774719      0.00777499983087182
36382     -0.8174750208854675      0.00917499978095293
36383     -0.814674973487854      0.006699999794363976
36384     -0.8154000043869019      0.005112499929964542
36385     -0.8112249970436096      0.002899999963119626
36386     -0.8136249780654907      0.004075000062584877
36387     -0.8177250027656555      0.004562499932944775
36388     -0.8239499926567078      0.004087499808520079
36389     -0.8120250105857849      0.008537500165402889
36390     -0.8191750049591064      0.006862500216811895
36391     -0.8128499984741211      0.006587500218302011
36392     -0.8213750123977661      0.008987500332295895
36393     -0.8234750032424927      0.0006750000175088644
36394     -0.8285250067710876      0.0008750000270083547
36395     -0.8236250281333923      -0.001612500054761767
36396     -0.819724977016449      0.0006375000230036676
36397     -0.8267250061035156      0.0
36398     -0.8266749978065491      -0.00348749989643693
36399     -0.8197500109672546      -0.004662500228732824
36400     -0.8234750032424927      -0.007837500423192978
36401     -0.8276749849319458      -0.009300000034272671
36402     -0.8205749988555908      -0.007350000087171793
36403     -0.8130750060081482      -0.004674999974668026
36404     -0.8216999769210815      -0.002524999901652336
36405     -0.8209750056266785      2.499999936844688e-05
36406     -0.8191499710083008      0.003262500045821071
36407     -0.8206499814987183      -0.0002749999985098839
36408     -0.8187749981880188      0.001587499980814755
36409     -0.8168249726295471      -2.499999936844688e-05
36410     -0.8132749795913696      0.003062499919906259
36411     -0.8253999948501587      0.002387499902397394
36412     -0.8174750208854675      0.005224999971687794
36413     -0.8232750296592712      0.008899999782443047
36414     -0.8170999884605408      0.005200000014156103
36415     -0.8224499821662903      0.00570000009611249
36416     -0.8213000297546387      0.004724999889731407
36417     -0.8166499733924866      0.008937500417232513
36418     -0.8170250058174133      0.007899999618530273
36419     -0.8174499869346619      0.002762499963864684
36420     -0.8129249811172485      0.007075000088661909
36421     -0.8134250044822693      0.008437500335276127
36422     -0.8201000094413757      0.007825000211596489
36423     -0.8151999711990356      0.002562500070780516
36424     -0.8131750226020813      -0.0008500000112690032
36425     -0.8209249973297119      0.0003250000008847564
36426     -0.8236749768257141      0.0006500000017695129
36427     -0.8200250267982483      0.0006375000230036676
36428     -0.8210999965667725      0.003287500003352761
36429     -0.8226500153541565      0.01214999984949827
36430     -0.8242499828338623      0.01447500009089708
36431     -0.8222749829292297      0.01363749988377094
36432     -0.8144500255584717      0.01044999994337559
36433     -0.8220000267028809      0.005462499801069498
36434     -0.824400007724762      0.005412499886006117
36435     -0.8247749805450439      0.009525000117719173
36436     -0.8252249956130981      0.007300000172108412
36437     -0.8258249759674072      0.004587499890476465
36438     -0.8169749975204468      0.004224999807775021
36439     -0.8160750269889832      0.00559999980032444
36440     -0.8195000290870667      0.004250000230967999
36441     -0.8125249743461609      0.008375000208616257
36442     -0.8200749754905701      0.005737499799579382
36443     -0.8213250041007996      0.006662500090897083
36444     -0.8243749737739563      0.004862499888986349
36445     -0.8228499889373779      0.003537500044330955
36446     -0.8194000124931335      0.009949999861419201
36447     -0.8248749971389771      0.01432500034570694
36448     -0.8111000061035156      0.008862500078976154
36449     -0.8120999932289124      0.006487499922513962
36450     -0.8249750137329102      0.008449999615550041
36451     -0.8234999775886536      0.01498750038444996
36452     -0.819350004196167      0.01933749951422215
36453     -0.8155750036239624      0.01698750071227551
36454     -0.8162000179290771      0.01887499913573265
36455     -0.8138250112533569      0.01810000091791153
36456     -0.8162500262260437      0.02048750035464764
36457     -0.8123999834060669      0.01532499957829714
36458     -0.8185999989509583      0.01356249954551458
36459     -0.8168749809265137      0.01466249953955412
36460     -0.8182250261306763      0.01403750013560057
36461     -0.8139749765396118      0.01035000011324883
36462     -0.8197000026702881      0.009587500244379044
36463     -0.8175749778747559      0.009274999611079693
36464     -0.8236749768257141      0.01048749964684248
36465     -0.8216999769210815      0.003225000109523535
36466     -0.8198249936103821      0.005912499967962503
36467     -0.8210999965667725      0.007587499916553497
36468     -0.8199999928474426      0.009549999609589577
36469     -0.8219000101089478      0.007487500086426735
36470     -0.8183000087738037      0.005849999841302633
36471     -0.8181999921798706      0.003062499919906259
36472     -0.8162999749183655      0.000375000003259629
36473     -0.8213250041007996      0.005187499802559614
36474     -0.8164250254631042      -0.001887500053271651
36475     -0.8210750222206116      -0.002899999963119626
36476     -0.8112750053405762      -0.003275000024586916
36477     -0.8100249767303467      -0.0008750000270083547
36478     -0.8079500198364258      0.003924999851733446
36479     -0.814050018787384      0.006874999962747097
36480     -0.8159250020980835      0.006874999962747097
36481     -0.8153499960899353      0.005862500052899122
36482     -0.8233749866485596      0.003975000232458115
36483     -0.8190249800682068      0.005412499886006117
36484     -0.8158249855041504      0.004550000187009573
36485     -0.8184000253677368      0.005799999926239252
36486     -0.8190500140190125      0.004412500187754631
36487     -0.8202250003814697      0.0024874999653548
36488     -0.814424991607666      0.002675000112503767
36489     -0.81454998254776      0.002349999966099858
36490     -0.8149499893188477      0.0004250000056345016
36491     -0.8179500102996826      0.003474999917671084
36492     -0.8166499733924866      0.006587500218302011
36493     -0.8208249807357788      0.007849999703466892
36494     -0.8171749711036682      0.00925000011920929
36495     -0.8205999732017517      0.007650000043213367
36496     -0.8145750164985657      0.002774999942630529
36497     -0.8190500140190125      0.002912499941885471
36498     -0.821524977684021      0.005650000181049109
36499     -0.8180249929428101      0.004774999804794788
36500     -0.8206750154495239      0.005625000223517418
36501     -0.8167750239372253      0.001249999972060323
36502     -0.8154500126838684      0.001362500013783574
36503     -0.8190749883651733      0.003775000106543303
36504     -0.8169249892234802      0.002950000111013651
36505     -0.8120499849319458      0.001174999983049929
36506     -0.8159000277519226      0.005387499928474426
36507     -0.8114249706268311      0.006337500177323818
36508     -0.8151999711990356      0.007275000214576721
36509     -0.8198999762535095      0.006512499880045652
36510     -0.8189250230789185      0.009437499567866325
36511     -0.8122000098228455      0.007837500423192978
36512     -0.8149999976158142      0.004600000102072954
36513     -0.8168500065803528      0.0008750000270083547
36514     -0.8212249875068665      -0.0009500000160187483
36515     -0.8198500275611877      -0.00323750008828938
36516     -0.8179500102996826      -0.001249999972060323
36517     -0.8122000098228455      -0.001750000054016709
36518     -0.8111249804496765      -0.006649999879300594
36519     -0.8149750232696533      -0.005737499799579382
36520     -0.821025013923645      -0.002387499902397394
36521     -0.8180249929428101      -0.001012500026263297
36522     -0.8166249990463257      0.003437499981373549
36523     -0.8187000155448914      0.002737500006332994
36524     -0.8220250010490417      -0.0005000000237487257
36525     -0.8245750069618225      -0.005499999970197678
36526     -0.8171499967575073      -0.009487500414252281
36527     -0.8171499967575073      -0.009862500242888927
36528     -0.8178250193595886      -0.01742500066757202
36529     -0.8116750121116638      -0.01413749996572733
36530     -0.8124499917030334      -0.01271250005811453
36531     -0.8135499954223633      -0.01319999992847443
36532     -0.8146499991416931      -0.0104374997317791
36533     -0.8146250247955322      -0.007762500084936619
36534     -0.8204249739646912      -0.006437500007450581
36535     -0.8205000162124634      -0.01122500002384186
36536     -0.8210750222206116      -0.010924999602139
36537     -0.8204749822616577      -0.007974999956786633
36538     -0.8141000270843506      -0.005812500137835741
36539     -0.8128250241279602      -0.006987500004470348
36540     -0.8145750164985657      -0.009362500160932541
36541     -0.8187500238418579      -0.008550000376999378
36542     -0.8274000287055969      -0.01031250040978193
36543     -0.8226249814033508      -0.008312500081956387
36544     -0.8211249709129333      -0.006387500092387199
36545     -0.8156499862670898      -0.007325000129640102
36546     -0.8205500245094299      -0.002562500070780516
36547     -0.814674973487854      -0.0005874999915249646
36548     -0.8155750036239624      0.0002375000040046871
36549     -0.8184000253677368      0.001162500004284084
36550     -0.8130750060081482      -0.001912500010803342
36551     -0.8181999921798706      -0.003762499894946814
36552     -0.8179749846458435      -0.004075000062584877
36553     -0.8173499703407288      -0.005425000097602606
36554     -0.8198249936103821      -0.004112500231713057
36555     -0.8168749809265137      -0.009449999779462814
36556     -0.8127250075340271      -0.007575000170618296
36557     -0.819724977016449      -0.003412500023841858
36558     -0.8185999989509583      -0.001174999983049929
36559     -0.815625011920929      0.0009250000002793968
36560     -0.8127999901771545      0.002474999986588955
36561     -0.8141999840736389      -0.0006125000072643161
36562     -0.807449996471405      -0.003562500001862645
36563     -0.8148000240325928      -0.003975000232458115
36564     -0.8062750101089478      -0.002012500073760748
36565     -0.8109999895095825      -0.003225000109523535
36566     -0.8227249979972839      0.001225000014528632
36567     -0.8213000297546387      -0.0006249999860301614
36568     -0.8215500116348267      -0.004850000143051147
36569     -0.8206750154495239      -0.003074999898672104
36570     -0.8251000046730042      -0.006500000134110451
36571     -0.8166499733924866      -0.005049999803304672
36572     -0.8144999742507935      -0.007837500423192978
36573     -0.8124250173568726      -0.002499999944120646
36574     -0.810325026512146      -0.005362499970942736
36575     -0.8081499934196472      -0.006025000009685755
36576     -0.8194000124931335      -0.005062500014901161
36577     -0.8255000114440918      -0.002675000112503767
36578     -0.8284500241279602      -0.002562500070780516
