# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
45777     -0.8061000108718872      0.001500000013038516
45778     -0.8188999891281128      -0.003000000026077032
45779     -0.8202999830245972      -0.006000000052154064
45780     -0.8126000165939331      -0.004900000058114529
45781     -0.8061000108718872      -0.003349999897181988
45782     -0.8152999877929688      0.0008999999845400453
45783     -0.8184000253677368      -0.002450000029057264
45784     -0.8270000219345093      -0.007050000131130219
45785     -0.8206999897956848      -0.008750000037252903
45786     -0.8238000273704529      -0.008150000125169754
45787     -0.8223999738693237      0.0007999999797903001
45788     -0.8162999749183655      -0.005950000137090683
45789     -0.8299000263214111      -0.008700000122189522
45790     -0.8215000033378601      -0.01004999969154596
45791     -0.8241000175476074      -0.01235000044107437
45792     -0.8393999934196472      -0.01964999921619892
45793     -0.8219000101089478      -0.01444999966770411
45794     -0.8197000026702881      -0.008650000207126141
45795     -0.8159999847412109      -0.01429999992251396
45796     -0.8230000138282776      -0.004749999847263098
45797     -0.807200014591217      -0.004100000020116568
45798     -0.8026999831199646      -0.006300000008195639
45799     -0.8223000168800354      0.007400000002235174
45800     -0.8220999836921692      0.01080000028014183
45801     -0.8163999915122986      0.005450000055134296
45802     -0.7967000007629395      0.01009999960660934
45803     -0.8130000233650208      0.01095000002533197
45804     -0.822700023651123      0.02089999988675117
45805     -0.8233000040054321      0.02125000022351742
45806     -0.8263999819755554      0.02470000088214874
45807     -0.8151000142097473      0.02759999968111515
45808     -0.8391000032424927      0.03215000033378601
45809     -0.8216999769210815      0.03784999996423721
45810     -0.8123000264167786      0.04544999822974205
45811     -0.8087999820709229      0.03920000046491623
45812     -0.8217999935150146      0.02975000068545341
45813     -0.8151999711990356      0.02704999968409538
45814     -0.8133000135421753      0.02250000089406967
45815     -0.8062999844551086      0.02830000035464764
45816     -0.8119999766349792      0.02920000068843365
45817     -0.8169999718666077      0.02745000086724758
45818     -0.8134999871253967      0.02765000052750111
45819     -0.8202000260353088      0.02445000037550926
45820     -0.8255000114440918      0.01879999972879887
45821     -0.8270000219345093      0.02125000022351742
45822     -0.8416000008583069      0.03089999966323376
45823     -0.8155999779701233      0.01779999956488609
45824     -0.816100001335144      0.02869999967515469
45825     -0.8255000114440918      0.02225000038743019
45826     -0.8187000155448914      0.02855000086128712
45827     -0.8230000138282776      0.03545000031590462
45828     -0.8172000050544739      0.02370000071823597
45829     -0.8051000237464905      0.03064999915659428
45830     -0.8147000074386597      0.02410000003874302
45831     -0.809499979019165      0.01909999921917915
45832     -0.819100022315979      0.01850000023841858
45833     -0.8177000284194946      0.01499999966472387
45834     -0.8234000205993652      0.01630000025033951
45835     -0.8228999972343445      0.00925000011920929
45836     -0.8260999917984009      0.007550000213086605
45837     -0.8230000138282776      0.006149999797344208
45838     -0.8235999941825867      0.02264999970793724
45839     -0.8079000115394592      0.02690000087022781
45840     -0.8126999735832214      0.006550000049173832
45841     -0.8238999843597412      -0.01035000011324883
45842     -0.8263000249862671      -0.0165999997407198
45843     -0.8342000246047974      -0.01324999984353781
45844     -0.8187999725341797      -0.008799999952316284
45845     -0.8202000260353088      -0.002349999966099858
45846     -0.8335999846458435      -0.01549999974668026
45847     -0.8371000289916992      -0.01830000057816505
45848     -0.830299973487854      -0.01510000042617321
45849     -0.8260999917984009      -0.005900000222027302
45850     -0.829800009727478      -0.004749999847263098
45851     -0.8163999915122986      -0.001550000044517219
45852     -0.8079000115394592      -0.001200000056996942
45853     -0.8159999847412109      0.008100000210106373
45854     -0.8278999924659729      0.001449999981559813
45855     -0.8245999813079834      -0.003749999916180968
45856     -0.833299994468689      -0.002400000113993883
45857     -0.8282999992370605      0.002749999985098839
45858     -0.8191999793052673      -0.001099999994039536
45859     -0.8230999708175659      -0.008600000292062759
45860     -0.8323000073432922      -0.00634999992325902
45861     -0.8302000164985657      -0.02345000021159649
45862     -0.8282999992370605      -0.02019999921321869
45863     -0.8202999830245972      -0.01860000006854534
45864     -0.8208000063896179      -0.02694999985396862
45865     -0.8094000220298767      -0.02504999935626984
45866     -0.8210999965667725      -0.02730000019073486
45867     -0.814300000667572      -0.0267500001937151
45868     -0.8102999925613403      -0.03595000132918358
45869     -0.7975999712944031      -0.02775000035762787
45870     -0.8141000270843506      -0.01235000044107437
45871     -0.8066999912261963      -0.009050000458955765
45872     -0.8033000230789185      -0.008550000376999378
45873     -0.8173999786376953      0.003349999897181988
45874     -0.8208000063896179      0.002249999903142452
45875     -0.8219000101089478      0.003000000026077032
45876     -0.8330000042915344      -0.001850000000558794
45877     -0.8248000144958496      -0.0003499999875202775
45878     -0.8292000293731689      0.01035000011324883
45879     -0.8238999843597412      0.01689999923110008
45880     -0.8148000240325928      0.01665000058710575
45881     -0.8058000206947327      0.0127999996766448
45882     -0.8037999868392944      0.01614999957382679
45883     -0.8197000026702881      0.01379999984055758
45884     -0.8245000243186951      0.01360000018030405
45885     -0.817799985408783      0.01734999939799309
45886     -0.8224999904632568      0.01004999969154596
45887     -0.819599986076355      0.007000000216066837
45888     -0.8148000240325928      -0.0003000000142492354
45889     -0.8240000009536743      -0.0003000000142492354
45890     -0.8274000287055969      0.0007999999797903001
45891     -0.8165000081062317      -0.001200000056996942
45892     -0.8215000033378601      -0.01030000019818544
45893     -0.8122000098228455      -0.02954999916255474
45894     -0.814300000667572      -0.02639999985694885
45895     -0.801800012588501      -0.03089999966323376
45896     -0.8113999962806702      -0.0219500008970499
45897     -0.8141000270843506      -0.01685000024735928
45898     -0.8080000281333923      -0.01594999991357327
45899     -0.8130000233650208      -0.02804999984800816
45900     -0.8349000215530396      -0.02455000020563602
45901     -0.8299000263214111      -0.03009999915957451
45902     -0.8252999782562256      -0.01885000057518482
45903     -0.8123000264167786      -0.005499999970197678
45904     -0.8184999823570251      0.003000000026077032
45905     -0.8105000257492065      0.0006500000017695129
45906     -0.8054999709129333      0.00255000009201467
45907     -0.8062999844551086      0.01064999960362911
45908     -0.8087000250816345      0.0130000002682209
45909     -0.8156999945640564      0.01975000090897083
45910     -0.8105000257492065      0.02400000020861626
45911     -0.807200014591217      0.02415000088512897
45912     -0.819100022315979      0.004699999932199717
45913     -0.8188999891281128      0.007950000464916229
45914     -0.8125      0.009499999694526196
45915     -0.821399986743927      0.01245000027120113
45916     -0.8176000118255615      0.02074999921023846
45917     -0.8125      0.01734999939799309
45918     -0.8108000159263611      0.0194499995559454
45919     -0.8159999847412109      0.02115000039339066
45920     -0.8220999836921692      0.007650000043213367
45921     -0.8252000212669373      0.00925000011920929
45922     -0.804099977016449      0.003700000001117587
45923     -0.8166999816894531      0.007449999917298555
45924     -0.8303999900817871      0.01229999959468842
45925     -0.8300999999046326      0.022299999371171
45926     -0.8222000002861023      0.02569999918341637
45927     -0.8216000199317932      0.03089999966323376
45928     -0.8226000070571899      0.03799999877810478
45929     -0.8320000171661377      0.04520000144839287
45930     -0.8205000162124634      0.03849999979138374
45931     -0.8198000192642212      0.03700000047683716
45932     -0.8327000141143799      0.03940000012516975
45933     -0.8180999755859375      0.03514999896287918
45934     -0.817300021648407      0.02639999985694885
45935     -0.8184000253677368      0.01940000057220459
45936     -0.8240000009536743      0.01360000018030405
45937     -0.8184999823570251      0.008200000040233135
45938     -0.8258000016212463      -0.002649999922141433
45939     -0.8190000057220459      -0.00139999995008111
45940     -0.8375999927520752      0.001300000003539026
45941     -0.8302000164985657      0.005549999885261059
45942     -0.8191999793052673      0.007149999961256981
45943     -0.828000009059906      -0.0006000000284984708
45944     -0.8133000135421753      -0.001750000054016709
45945     -0.8167999982833862      -0.006850000005215406
45946     -0.801800012588501      -0.006599999964237213
45947     -0.8023999929428101      0.001649999991059303
45948     -0.8019000291824341      -0.002899999963119626
45949     -0.824999988079071      -0.005450000055134296
45950     -0.82669997215271      -0.008600000292062759
45951     -0.8381000161170959      0.007199999876320362
45952     -0.8227999806404114      -0.001449999981559813
45953     -0.8210999965667725      0.00419999985024333
45954     -0.8259000182151794      0.0035500000230968
45955     -0.815500020980835      0.01345000043511391
45956     -0.8082000017166138      0.006049999967217445
45957     -0.8181999921798706      -0.0007999999797903001
45958     -0.8320000171661377      -0.004449999891221523
45959     -0.8181999921798706      -0.0130000002682209
45960     -0.8151999711990356      -0.01964999921619892
45961     -0.8209999799728394      -0.01470000017434359
45962     -0.8156999945640564      -0.01614999957382679
45963     -0.8134999871253967      -0.007799999788403511
45964     -0.8224999904632568      -0.001649999991059303
45965     -0.8197000026702881      -0.01095000002533197
45966     -0.8219000101089478      -0.01535000000149012
45967     -0.7983999848365784      -0.02015000022947788
45968     -0.8148000240325928      -0.009300000034272671
45969     -0.7985000014305115      -0.009200000204145908
45970     -0.8069999814033508      -0.0153999999165535
45971     -0.8165000081062317      -0.007849999703466892
45972     -0.8251000046730042      -0.01999999955296516
45973     -0.8230999708175659      -0.0142000000923872
45974     -0.8292999863624573      -0.00774999987334013
45975     -0.8238999843597412      -0.005150000099092722
45976     -0.8184000253677368      -0.0111499996855855
45977     -0.8226000070571899      0.004550000187009573
45978     -0.8352000117301941      0.009800000116229057
45979     -0.821399986743927      -0.004650000017136335
45980     -0.8082000017166138      -0.008550000376999378
45981     -0.8179000020027161      -0.003000000026077032
45982     -0.8256999850273132      0.001850000000558794
45983     -0.8324000239372253      0.00279999990016222
45984     -0.8378999829292297      0.005650000181049109
45985     -0.8217999935150146      0.003299999982118607
45986     -0.8184000253677368      0.001150000025518239
45987     -0.810699999332428      0.00419999985024333
45988     -0.8198000192642212      -0.003349999897181988
45989     -0.8072999715805054      -0.002199999988079071
45990     -0.8147000074386597      -0.002950000111013651
45991     -0.8147000074386597      -0.00215000007301569
45992     -0.8183000087738037      0.007799999788403511
45993     -0.828000009059906      0.01924999989569187
45994     -0.8324000239372253      0.01710000075399876
45995     -0.8373000025749207      0.01834999956190586
45996     -0.8307999968528748      0.01805000007152557
45997     -0.8198999762535095      0.009750000201165676
45998     -0.8162000179290771      0.002050000010058284
45999     -0.8245000243186951      0.002649999922141433
46000     -0.8217999935150146      -0.00839999970048666
46001     -0.8248999714851379      -0.0153999999165535
46002     -0.8195000290870667      -0.01504999957978725
46003     -0.8274000287055969      -0.01909999921917915
46004     -0.8241000175476074      -0.007149999961256981
46005     -0.8220999836921692      -4.999999873689376e-05
46006     -0.8120999932289124      0.004449999891221523
46007     -0.8123000264167786      0.01394999958574772
46008     -0.8029000163078308      0.008449999615550041
46009     -0.8230000138282776      0.01035000011324883
46010     -0.8151999711990356      0.01030000019818544
46011     -0.8140000104904175      0.006049999967217445
46012     -0.8233000040054321      0.004449999891221523
46013     -0.8230000138282776      -0.005799999926239252
46014     -0.8119999766349792      -0.007199999876320362
46015     -0.8136000037193298      -0.01579999923706055
46016     -0.8198999762535095      -0.01885000057518482
46017     -0.8159999847412109      -0.01710000075399876
46018     -0.7986000180244446      -0.02164999954402447
46019     -0.8170999884605408      -0.02494999952614307
46020     -0.8080000281333923      -0.02694999985396862
46021     -0.8190000057220459      -0.022299999371171
46022     -0.8260999917984009      -0.02569999918341637
46023     -0.8359000086784363      -0.02119999937713146
46024     -0.817799985408783      -0.01569999940693378
46025     -0.8251000046730042      -0.008100000210106373
46026     -0.8155999779701233      0.004000000189989805
46027     -0.8059999942779541      0.01145000010728836
46028     -0.810699999332428      -0.000750000006519258
46029     -0.8197000026702881      -0.006699999794363976
46030     -0.8119999766349792      -0.006500000134110451
46031     -0.8109999895095825      -0.009150000289082527
46032     -0.8093000054359436      -0.00774999987334013
46033     -0.8167999982833862      -0.01070000045001507
46034     -0.8116999864578247      -0.01695000007748604
46035     -0.8169000148773193      -0.0170499999076128
46036     -0.8113999962806702      -0.0125500001013279
46037     -0.8097000122070312      -0.0125500001013279
46038     -0.8136000037193298      -0.004449999891221523
46039     -0.8191999793052673      0.009050000458955765
46040     -0.815500020980835      0.01444999966770411
46041     -0.8343999981880188      0.002499999944120646
46042     -0.8306999802589417      0.007449999917298555
46043     -0.8288999795913696      0.006000000052154064
46044     -0.822700023651123      0.003500000108033419
46045     -0.8141999840736389      0.009999999776482582
46046     -0.8091999888420105      0.01324999984353781
46047     -0.8093000054359436      0.001799999969080091
46048     -0.8098000288009644      -0.005900000222027302
46049     -0.815500020980835      -0.002450000029057264
46050     -0.8203999996185303      -0.008249999955296516
46051     -0.828000009059906      -0.004449999891221523
46052     -0.8223000168800354      -0.0005000000237487257
46053     -0.8119999766349792      -0.004800000227987766
46054     -0.8187999725341797      -0.01195000018924475
46055     -0.7990999817848206      -0.005650000181049109
46056     -0.807200014591217      -0.01085000019520521
46057     -0.795199990272522      -0.006099999882280827
46058     -0.807200014591217      -0.0006000000284984708
46059     -0.8044000267982483      0.004350000061094761
46060     -0.8140000104904175      0.01109999977052212
46061     -0.8163999915122986      0.001649999991059303
46062     -0.8230999708175659      -0.0008999999845400453
46063     -0.8095999956130981      -0.0015999999595806
46064     -0.8073999881744385      -0.009150000289082527
46065     -0.7958999872207642      -0.01425000000745058
46066     -0.8073999881744385      -0.01954999938607216
46067     -0.8047000169754028      -0.01934999972581863
46068     -0.8037999868392944      -0.01775000058114529
46069     -0.8159000277519226      -0.02225000038743019
46070     -0.8113999962806702      -0.02239999920129776
46071     -0.8158000111579895      -0.0203000009059906
46072     -0.8245999813079834      -0.0186999998986721
46073     -0.8118000030517578      -0.01695000007748604
46074     -0.8223000168800354      -0.01250000018626451
46075     -0.8169000148773193      -0.02019999921321869
46076     -0.8226000070571899      -0.0115999998524785
46077     -0.8335000276565552      -0.01049999985843897
46078     -0.8156999945640564      -0.001150000025518239
46079     -0.8138999938964844      0.004100000020116568
46080     -0.8101999759674072      0.002400000113993883
46081     -0.8187999725341797      0.004850000143051147
46082     -0.8119999766349792      0.01535000000149012
46083     -0.8052999973297119      0.01044999994337559
46084     -0.8133000135421753      0.01085000019520521
46085     -0.8064000010490417      0.00839999970048666
46086     -0.8098999857902527      0.009050000458955765
46087     -0.8087000250816345      0.001449999981559813
46088     -0.8123000264167786      0.0009500000160187483
46089     -0.8120999932289124      0.008949999697506428
46090     -0.7990000247955322      0.009449999779462814
46091     -0.8112999796867371      0.01775000058114529
46092     -0.8011999726295471      0.01219999976456165
46093     -0.8190000057220459      0.002749999985098839
46094     -0.8179000020027161      -0.005450000055134296
46095     -0.8116000294685364      -0.008999999612569809
46096     -0.802299976348877      -0.009700000286102295
46097     -0.8217999935150146      0.003100000089034438
46098     -0.8241000175476074      0.006949999835342169
46099     -0.8289999961853027      0.01930000074207783
46100     -0.8130999803543091      0.02914999984204769
46101     -0.8080999851226807      0.0272000003606081
46102     -0.8188999891281128      0.02280000038444996
46103     -0.8137000203132629      0.0203000009059906
46104     -0.8176000118255615      0.02300000004470348
46105     -0.8159000277519226      0.01374999992549419
46106     -0.8133999705314636      0.002749999985098839
46107     -0.8184999823570251      0.00279999990016222
46108     -0.8181999921798706      0.002300000051036477
46109     -0.8043000102043152      0.00989999994635582
46110     -0.8044000267982483      0.004999999888241291
46111     -0.8041999936103821      -0.003349999897181988
46112     -0.8072999715805054      -0.01640000008046627
46113     -0.816100001335144      -0.01734999939799309
46114     -0.8083999752998352      -0.02009999938309193
46115     -0.8133000135421753      -0.03070000000298023
46116     -0.8119999766349792      -0.02940000034868717
46117     -0.8086000084877014      -0.03429999947547913
46118     -0.8174999952316284      -0.02655000053346157
46119     -0.8140000104904175      -0.02520000003278255
46120     -0.8230999708175659      -0.02965000085532665
46121     -0.821399986743927      -0.01610000059008598
46122     -0.8108999729156494      -0.01665000058710575
46123     -0.8166999816894531      -0.02535000070929527
46124     -0.8248999714851379      -0.02085000090301037
46125     -0.8324000239372253      -0.02390000037848949
46126     -0.8237000107765198      -0.0267999991774559
46127     -0.8046000003814697      -0.03064999915659428
46128     -0.8100000023841858      -0.03319999948143959
46129     -0.8227999806404114      -0.0324999988079071
46130     -0.8198000192642212      -0.01915000006556511
46131     -0.8256999850273132      -0.02594999969005585
46132     -0.8235999941825867      -0.02009999938309193
46133     -0.8277999758720398      -0.02779999934136868
46134     -0.8266000151634216      -0.02445000037550926
46135     -0.8360000252723694      -0.02614999935030937
46136     -0.833299994468689      -0.02759999968111515
46137     -0.82669997215271      -0.02649999968707561
46138     -0.8389000296592712      -0.03095000050961971
46139     -0.8323000073432922      -0.03429999947547913
46140     -0.8334000110626221      -0.02755000069737434
46141     -0.8282999992370605      -0.02539999969303608
46142     -0.8163999915122986      -0.02239999920129776
46143     -0.8174999952316284      -0.0267500001937151
46144     -0.8303999900817871      -0.01655000075697899
46145     -0.8366000056266785      -0.006949999835342169
46146     -0.8238000273704529      0.006200000178068876
46147     -0.8026999831199646      -0.00430000014603138
46148     -0.8130999803543091      -0.002850000048056245
46149     -0.8080999851226807      0.003400000045076013
46150     -0.8037999868392944      0.003599999938160181
46151     -0.8219000101089478      0.001350000035017729
46152     -0.8234000205993652      0.005049999803304672
46153     -0.828000009059906      -0.004999999888241291
46154     -0.8242999911308289      -0.01209999993443489
46155     -0.8281000256538391      -0.001700000022538006
46156     -0.8381000161170959      0.005249999929219484
46157     -0.8176000118255615      0.003599999938160181
46158     -0.8274999856948853      -0.007249999791383743
46159     -0.8120999932289124      0.005750000011175871
46160     -0.8037999868392944      0.01765000075101852
46161     -0.807200014591217      0.02089999988675117
46162     -0.8208000063896179      0.02294999919831753
46163     -0.8151999711990356      0.03400000184774399
46164     -0.8185999989509583      0.03294999897480011
46165     -0.8026000261306763      0.02610000036656857
46166     -0.8230999708175659      0.03379999846220016
46167     -0.8147000074386597      0.02749999985098839
46168     -0.8217999935150146      0.0146500002592802
46169     -0.8277999758720398      0.003400000045076013
46170     -0.8101000189781189      0.001850000000558794
46171     -0.8069000244140625      0.003250000067055225
46172     -0.8112000226974487      0.001799999969080091
46173     -0.798799991607666      0.006250000093132257
46174     -0.8054999709129333      -0.003800000064074993
46175     -0.8180999755859375      0.004800000227987766
46176     -0.8137000203132629      -0.003449999960139394
46177     -0.7994999885559082      -0.005350000225007534
46178     -0.8134999871253967      -0.003250000067055225
46179     -0.8105000257492065      -0.01169999968260527
46180     -0.8177000284194946      -0.01470000017434359
46181     -0.8167999982833862      -0.01009999960660934
46182     -0.8162000179290771      -0.0071000000461936
46183     -0.8256999850273132      0.0006000000284984708
46184     -0.8173999786376953      -0.002000000094994903
46185     -0.8173999786376953      -0.007249999791383743
46186     -0.8321999907493591      -0.0009500000160187483
46187     -0.8278999924659729      -0.0008999999845400453
46188     -0.8357999920845032      -0.01174999959766865
46189     -0.8389999866485596      -0.01245000027120113
46190     -0.8392000198364258      -0.006750000175088644
46191     -0.8450999855995178      0.005900000222027302
46192     -0.850600004196167      0.008750000037252903
46193     -0.8435999751091003      0.0003000000142492354
46194     -0.8302000164985657      -0.004699999932199717
46195     -0.8323000073432922      -0.003400000045076013
46196     -0.835099995136261      0.01044999994337559
46197     -0.8241000175476074      0.00645000021904707
46198     -0.8325999975204468      -4.999999873689376e-05
46199     -0.8205000162124634      -0.0007999999797903001
46200     -0.8220000267028809      0.0005000000237487257
46201     -0.8086000084877014      -0.002050000010058284
46202     -0.8205999732017517      0.001750000054016709
46203     -0.8016999959945679      -0.0009500000160187483
46204     -0.8210999965667725      -0.0007999999797903001
46205     -0.8158000111579895      0.006699999794363976
46206     -0.8108000159263611      0.006750000175088644
46207     -0.820900022983551      0.02404999919235706
46208     -0.8147000074386597      0.02830000035464764
46209     -0.8209999799728394      0.03070000000298023
46210     -0.8118000030517578      0.04160000011324883
46211     -0.8187000155448914      0.04365000128746033
46212     -0.8136000037193298      0.03474999964237213
46213     -0.8248999714851379      0.03200000151991844
46214     -0.8119999766349792      0.03070000000298023
46215     -0.8201000094413757      0.02944999933242798
46216     -0.8274000287055969      0.02500000037252903
46217     -0.8102999925613403      0.02095000073313713
46218     -0.8141999840736389      0.01740000024437904
46219     -0.8327999711036682      0.01489999983459711
46220     -0.8256000280380249      0.004999999888241291
46221     -0.824999988079071      0.01554999966174364
46222     -0.8098000288009644      0.01554999966174364
46223     -0.8065999746322632      0.007799999788403511
46224     -0.8144000172615051      0.0005000000237487257
46225     -0.8266000151634216      -0.003150000004097819
46226     -0.832099974155426      -0.0035500000230968
46227     -0.8230000138282776      0.001200000056996942
46228     -0.8195000290870667      0.004550000187009573
46229     -0.8255000114440918      -0.001900000032037497
46230     -0.8307999968528748      0.005200000014156103
46231     -0.8116000294685364      0.01675000041723251
46232     -0.8112000226974487      0.02025000005960464
46233     -0.823199987411499      0.02630000002682209
46234     -0.8029000163078308      0.04650000110268593
46235     -0.8255000114440918      0.0348999984562397
46236     -0.8173999786376953      0.03334999829530716
46237     -0.8230999708175659      0.03054999932646751
46238     -0.8291000127792358      0.0320499986410141
46239     -0.8133000135421753      0.02260000072419643
46240     -0.8019999861717224      0.02319999970495701
46241     -0.8130999803543091      0.02490000054240227
46242     -0.823199987411499      0.02924999967217445
46243     -0.8179000020027161      0.02730000019073486
46244     -0.8233000040054321      0.02490000054240227
46245     -0.8238999843597412      0.02415000088512897
46246     -0.8080999851226807      0.03465000167489052
46247     -0.8251000046730042      0.04329999908804893
46248     -0.8101999759674072      0.04190000146627426
46249     -0.8169000148773193      0.0426499992609024
46250     -0.8101999759674072      0.0426499992609024
46251     -0.8173999786376953      0.02950000017881393
46252     -0.817799985408783      0.03395000100135803
46253     -0.8224999904632568      0.01915000006556511
46254     -0.8248999714851379      0.02535000070929527
46255     -0.8205999732017517      0.01590000092983246
46256     -0.8158000111579895      0.01400000043213367
46257     -0.8216999769210815      0.001049999962560833
46258     -0.8202000260353088      0.01470000017434359
46259     -0.7990000247955322      0.01205000001937151
46260     -0.8116000294685364      0.01565000042319298
46261     -0.8102999925613403      0.01610000059008598
46262     -0.8172000050544739      0.008949999697506428
46263     -0.8116999864578247      0.0115999998524785
46264     -0.8313000202178955      0.01075000036507845
46265     -0.8199999928474426      0.008550000376999378
46266     -0.8252000212669373      -0.00215000007301569
46267     -0.8123999834060669      -0.001000000047497451
46268     -0.8108000159263611      -0.007350000087171793
46269     -0.8108000159263611      -0.00925000011920929
46270     -0.8105000257492065      0.002400000113993883
46271     -0.8116000294685364      0.004650000017136335
46272     -0.8065999746322632      0.009499999694526196
46273     -0.8205000162124634      0.01544999983161688
46274     -0.8098999857902527      0.02339999936521053
46275     -0.8054999709129333      0.03519999980926514
46276     -0.8303999900817871      0.03060000017285347
46277     -0.8313000202178955      0.01830000057816505
46278     -0.8288999795913696      0.01679999940097332
46279     -0.8223999738693237      0.02329999953508377
46280     -0.8256000280380249      0.02005000039935112
46281     -0.8162999749183655      0.02144999988377094
46282     -0.8055999875068665      0.01769999973475933
46283     -0.8212000131607056      0.00645000021904707
46284     -0.8131999969482422      0.01499999966472387
46285     -0.8172000050544739      0.01685000024735928
46286     -0.8241000175476074      0.008799999952316284
46287     -0.8137999773025513      0.00839999970048666
46288     -0.8100000023841858      0.000750000006519258
46289     -0.8217999935150146      -0.008249999955296516
46290     -0.8105999827384949      -0.006949999835342169
46291     -0.817300021648407      -0.009399999864399433
46292     -0.820900022983551      -0.003000000026077032
46293     -0.824400007724762      -0.003000000026077032
46294     -0.8230999708175659      -0.006500000134110451
46295     -0.8270999789237976      -0.004100000020116568
46296     -0.8195000290870667      0.004149999935179949
46297     -0.8335999846458435      0.005650000181049109
46298     -0.8263000249862671      0.008100000210106373
46299     -0.8281999826431274      0.01620000042021275
46300     -0.8248000144958496      0.02329999953508377
46301     -0.8130000233650208      0.005849999841302633
46302     -0.8235999941825867      0.005049999803304672
46303     -0.8233000040054321      -0.000699999975040555
46304     -0.8319000005722046      -0.002600000007078052
46305     -0.8270999789237976      -0.004250000230967999
46306     -0.8241000175476074      -0.008050000295042992
46307     -0.8202000260353088      -0.002649999922141433
46308     -0.8191999793052673      0.009600000455975533
46309     -0.8184999823570251      -0.0003999999898951501
46310     -0.824400007724762      0.0005000000237487257
46311     -0.8360999822616577      0.004550000187009573
46312     -0.8192999958992004      -0.003199999919161201
46313     -0.8216999769210815      -0.008150000125169754
46314     -0.8156999945640564      -0.00494999997317791
46315     -0.8170999884605408      -0.003849999979138374
46316     -0.8253999948501587      -0.007899999618530273
46317     -0.8202999830245972      -0.01610000059008598
46318     -0.8277000188827515      -0.03500000014901161
46319     -0.8292999863624573      -0.04190000146627426
46320     -0.8379999995231628      -0.03274999931454659
46321     -0.8185999989509583      -0.0243500005453825
46322     -0.817799985408783      -0.01484999991953373
46323     -0.8223999738693237      -0.0198500007390976
46324     -0.8119999766349792      -0.01334999967366457
46325     -0.8040000200271606      -0.0239499993622303
46326     -0.8219000101089478      -0.02105000056326389
46327     -0.8134999871253967      -0.01559999957680702
46328     -0.8069999814033508      -0.01415000017732382
46329     -0.809499979019165      -0.01675000041723251
46330     -0.8064000010490417      -0.0215000007301569
46331     -0.8134999871253967      -0.02115000039339066
46332     -0.8140000104904175      -0.0170499999076128
46333     -0.8090000152587891      -0.009399999864399433
46334     -0.8210999965667725      -0.01130000036209822
46335     -0.8220000267028809      -0.006599999964237213
46336     -0.8044999837875366      -0.00989999994635582
46337     -0.8102999925613403      -0.009549999609589577
46338     -0.817799985408783      -0.01695000007748604
46339     -0.817799985408783      -0.0215000007301569
46340     -0.8120999932289124      -0.02645000070333481
46341     -0.819599986076355      -0.02070000022649765
46342     -0.7982000112533569      -0.01614999957382679
46343     -0.809499979019165      -0.009800000116229057
46344     -0.8055999875068665      -0.008449999615550041
46345     -0.8069000244140625      0.0003999999898951501
46346     -0.8127999901771545      -0.004699999932199717
46347     -0.8220999836921692      -0.01284999959170818
46348     -0.8185999989509583      -0.01119999960064888
46349     -0.8285999894142151      -0.007499999832361937
46350     -0.8126999735832214      0.004250000230967999
46351     -0.8011000156402588      -0.001850000000558794
46352     -0.8015000224113464      0.003500000108033419
46353     -0.8051999807357788      0.007600000128149986
46354     -0.8127999901771545      0.01614999957382679
46355     -0.8083000183105469      0.01075000036507845
46356     -0.8126999735832214      0.01355000026524067
46357     -0.804099977016449      0.01044999994337559
46358     -0.8108999729156494      0.008899999782443047
46359     -0.8026000261306763      -0.00139999995008111
46360     -0.803600013256073      0.0006500000017695129
46361     -0.7926999926567078      -0.002450000029057264
46362     -0.7908999919891357      -0.001200000056996942
46363     -0.8072999715805054      -0.003400000045076013
46364     -0.8083999752998352      -0.0003499999875202775
46365     -0.8066999912261963      -0.001049999962560833
46366     -0.7889999747276306      -0.006800000090152025
46367     -0.8084999918937683      -0.008200000040233135
46368     -0.8134999871253967      -0.003299999982118607
46369     -0.8158000111579895      -0.007400000002235174
46370     -0.8118000030517578      -0.01475000008940697
46371     -0.8082000017166138      -0.009700000286102295
46372     -0.8195000290870667      -0.005549999885261059
46373     -0.8227999806404114      0.01765000075101852
46374     -0.8129000067710876      0.01899999938905239
46375     -0.8185999989509583      0.01044999994337559
46376     -0.8220000267028809      0.009100000374019146
46377     -0.8377000093460083      0.005100000184029341
46378     -0.8346999883651733      0.002249999903142452
46379     -0.8163999915122986      -0.003049999941140413
46380     -0.8201000094413757      0.005950000137090683
46381     -0.8133000135421753      0.003000000026077032
46382     -0.8112999796867371      0.007249999791383743
46383     -0.8093000054359436      0.01975000090897083
46384     -0.8033999800682068      0.01444999966770411
46385     -0.8197000026702881      0.01954999938607216
46386     -0.8133000135421753      0.0219500008970499
46387     -0.8180999755859375      0.01820000074803829
46388     -0.8176000118255615      0.01924999989569187
46389     -0.8105999827384949      0.01544999983161688
46390     -0.819100022315979      0.004350000061094761
46391     -0.8228999972343445      0.002300000051036477
46392     -0.8195000290870667      -0.004100000020116568
46393     -0.8282999992370605      -0.0111499996855855
46394     -0.8281000256538391      -0.003199999919161201
46395     -0.8162999749183655      -0.0008500000112690032
46396     -0.8267999887466431      0.003299999982118607
46397     -0.8251000046730042      0.004699999932199717
46398     -0.8432999849319458      0.004749999847263098
