# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
38056     -0.8428000211715698      0.01679999940097332
38057     -0.8500000238418579      0.0414000004529953
38058     -0.8392000198364258      0.04439999908208847
38059     -0.7991999983787537      0.04100000113248825
38060     -0.7756000161170959      0.06060000136494637
38061     -0.8044000267982483      0.05499999970197678
38062     -0.8095999956130981      0.0390000008046627
38063     -0.8267999887466431      0.04320000112056732
38064     -0.8407999873161316      0.03959999978542328
38065     -0.8019999861717224      0.0406000018119812
38066     -0.7720000147819519      0.04160000011324883
38067     -0.7835999727249146      0.02639999985694885
38068     -0.7904000282287598      0.03400000184774399
38069     -0.807200014591217      0.05339999869465828
38070     -0.8307999968528748      0.03319999948143959
38071     -0.8252000212669373      -0.02160000056028366
38072     -0.8384000062942505      -0.002000000094994903
38073     -0.8483999967575073      -0.004600000102072954
38074     -0.8276000022888184      -0.0165999997407198
38075     -0.8083999752998352      -0.04699999839067459
38076     -0.7991999983787537      -0.03640000149607658
38077     -0.8167999982833862      -0.0406000018119812
38078     -0.8131999969482422      -0.0284000001847744
38079     -0.8151999711990356      -0.02520000003278255
38080     -0.800000011920929      -0.0421999990940094
38081     -0.8068000078201294      -0.04940000176429749
38082     -0.807200014591217      -0.04520000144839287
38083     -0.7919999957084656      -0.05460000038146973
38084     -0.7860000133514404      -0.0689999982714653
38085     -0.8252000212669373      -0.08680000156164169
38086     -0.8320000171661377      -0.08299999684095383
38087     -0.8087999820709229      -0.05579999834299088
38088     -0.8155999779701233      -0.06440000236034393
38089     -0.8220000267028809      -0.05020000040531158
38090     -0.7847999930381775      -0.04760000109672546
38091     -0.8220000267028809      -0.04780000075697899
38092     -0.8059999942779541      -0.02219999954104424
38093     -0.828000009059906      -0.009600000455975533
38094     -0.8004000186920166      0.004999999888241291
38095     -0.8199999928474426      0.01840000040829182
38096     -0.8131999969482422      0.02800000086426735
38097     -0.807200014591217      0.03220000118017197
38098     -0.8263999819755554      0.04019999876618385
38099     -0.8140000104904175      0.03119999915361404
38100     -0.8252000212669373      0.006399999838322401
38101     -0.8123999834060669      0.03420000150799751
38102     -0.7883999943733215      0.0118000004440546
38103     -0.7864000201225281      0.02119999937713146
38104     -0.7775999903678894      0.02500000037252903
38105     -0.7924000024795532      0.03060000017285347
38106     -0.8240000009536743      0.04679999873042107
38107     -0.8112000226974487      0.04160000011324883
38108     -0.7864000201225281      0.01999999955296516
38109     -0.8148000240325928      0.0165999997407198
38110     -0.8167999982833862      0.009999999776482582
38111     -0.8320000171661377      0.007199999876320362
38112     -0.8312000036239624      0.01779999956488609
38113     -0.8327999711036682      0.02539999969303608
38114     -0.8483999967575073      0.01940000057220459
38115     -0.8331999778747559      0.03280000016093254
38116     -0.8055999875068665      0.02639999985694885
38117     -0.8240000009536743      0.02040000073611736
38118     -0.824400007724762      0.02260000072419643
38119     -0.8235999941825867      0.01899999938905239
38120     -0.8095999956130981      0.004000000189989805
38121     -0.7796000242233276      0.000199999994947575
38122     -0.7807999849319458      -0.004999999888241291
38123     -0.8123999834060669      0.007199999876320362
38124     -0.8083999752998352      -0.008600000292062759
38125     -0.8271999955177307      -0.000199999994947575
38126     -0.8303999900817871      -0.003599999938160181
38127     -0.798799991607666      0.01640000008046627
38128     -0.8248000144958496      0.001200000056996942
38129     -0.8227999806404114      0.005400000140070915
38130     -0.8216000199317932      -0.005200000014156103
38131     -0.7875999808311462      -0.01520000025629997
38132     -0.7907999753952026      -0.02899999916553497
38133     -0.7911999821662903      -0.007000000216066837
38134     -0.8051999807357788      -0.03240000084042549
38135     -0.8112000226974487      -0.008799999952316284
38136     -0.7919999957084656      0.01480000000447035
38137     -0.8104000091552734      0.01360000018030405
38138     -0.7911999821662903      -0.002600000007078052
38139     -0.7979999780654907      -0.0142000000923872
38140     -0.8267999887466431      -0.01200000010430813
38141     -0.8284000158309937      -0.01240000035613775
38142     -0.8191999793052673      -0.02659999951720238
38143     -0.7919999957084656      -0.02439999952912331
38144     -0.7915999889373779      -0.006399999838322401
38145     -0.8011999726295471      -0.0127999996766448
38146     -0.8011999726295471      -0.01820000074803829
38147     -0.8027999997138977      -0.01759999990463257
38148     -0.8187999725341797      -0.03519999980926514
38149     -0.8015999794006348      -0.0267999991774559
38150     -0.8080000281333923      -0.01920000091195107
38151     -0.7940000295639038      0.002000000094994903
38152     -0.7900000214576721      0.03040000051259995
38153     -0.7996000051498413      0.02180000022053719
38154     -0.7860000133514404      0.03079999983310699
38155     -0.8151999711990356      0.04760000109672546
38156     -0.798799991607666      0.04160000011324883
38157     -0.7991999983787537      0.04239999875426292
38158     -0.8127999901771545      0.01499999966472387
38159     -0.8140000104904175      0.01439999975264072
38160     -0.819599986076355      0.03260000050067902
38161     -0.8468000292778015      0.05200000107288361
38162     -0.8144000172615051      0.04879999905824661
38163     -0.8112000226974487      0.05299999937415123
38164     -0.8252000212669373      0.04179999977350235
38165     -0.8216000199317932      0.03280000016093254
38166     -0.8076000213623047      0.05059999972581863
38167     -0.8023999929428101      0.05959999933838844
38168     -0.8339999914169312      0.06080000102519989
38169     -0.852400004863739      0.0560000017285347
38170     -0.8288000226020813      0.05860000103712082
38171     -0.8127999901771545      0.05900000035762787
38172     -0.807200014591217      0.0390000008046627
38173     -0.8399999737739563      0.06360000371932983
38174     -0.8407999873161316      0.04540000110864639
38175     -0.8127999901771545      0.0397999994456768
38176     -0.8155999779701233      0.03959999978542328
38177     -0.7928000092506409      0.04160000011324883
38178     -0.8140000104904175      0.03559999912977219
38179     -0.8460000157356262      0.0397999994456768
38180     -0.8515999913215637      0.007799999788403511
38181     -0.8443999886512756      0.02520000003278255
38182     -0.8220000267028809      0.02820000052452087
38183     -0.8271999955177307      0.04500000178813934
38184     -0.8248000144958496      0.02580000087618828
38185     -0.8339999914169312      0.03020000085234642
38186     -0.8324000239372253      0.03700000047683716
38187     -0.8292000293731689      0.0551999993622303
38188     -0.819599986076355      0.07360000163316727
38189     -0.7947999835014343      0.07819999754428864
38190     -0.8144000172615051      0.0706000030040741
38191     -0.8064000010490417      0.06679999828338623
38192     -0.7983999848365784      0.06360000371932983
38193     -0.7932000160217285      0.05380000174045563
38194     -0.8044000267982483      0.05860000103712082
38195     -0.8155999779701233      0.06459999829530716
38196     -0.8044000267982483      0.06459999829530716
38197     -0.8371999859809875      0.06599999964237213
38198     -0.8352000117301941      0.06719999760389328
38199     -0.8468000292778015      0.04100000113248825
38200     -0.8468000292778015      0.05099999904632568
38201     -0.8500000238418579      0.05900000035762787
38202     -0.8263999819755554      0.05180000141263008
38203     -0.8180000185966492      0.04500000178813934
38204     -0.795199990272522      0.04859999939799309
38205     -0.8167999982833862      0.06179999932646751
38206     -0.8112000226974487      0.05020000040531158
38207     -0.7932000160217285      0.05119999870657921
38208     -0.823199987411499      0.04419999942183495
38209     -0.8399999737739563      0.06120000034570694
38210     -0.8176000118255615      0.04179999977350235
38211     -0.8303999900817871      0.02800000086426735
38212     -0.824400007724762      0.02879999950528145
38213     -0.8320000171661377      0.007000000216066837
38214     -0.8367999792098999      0.02339999936521053
38215     -0.8312000036239624      0.02160000056028366
38216     -0.8148000240325928      0.006800000090152025
38217     -0.7991999983787537      0.01720000058412552
38218     -0.8027999997138977      0.004800000227987766
38219     -0.8040000200271606      0.00800000037997961
38220     -0.8059999942779541      0.01400000043213367
38221     -0.8044000267982483      0.008999999612569809
38222     -0.8087999820709229      0.005200000014156103
38223     -0.8220000267028809      -0.003000000026077032
38224     -0.8127999901771545      0.00800000037997961
38225     -0.8271999955177307      0.01260000001639128
38226     -0.8379999995231628      0.02260000072419643
38227     -0.8452000021934509      0.05099999904632568
38228     -0.8324000239372253      0.06199999898672104
38229     -0.8163999915122986      0.07240000367164612
38230     -0.8352000117301941      0.06700000166893005
38231     -0.8528000116348267      0.04699999839067459
38232     -0.8348000049591064      0.03999999910593033
38233     -0.83160001039505      0.04399999976158142
38234     -0.8543999791145325      0.05799999833106995
38235     -0.8032000064849854      0.05880000069737434
38236     -0.8348000049591064      0.06400000303983688
38237     -0.8123999834060669      0.08079999685287476
38238     -0.8140000104904175      0.07599999755620956
38239     -0.8108000159263611      0.03739999979734421
38240     -0.8059999942779541      0.0575999990105629
38241     -0.8263999819755554      0.05739999935030937
38242     -0.8159999847412109      0.05059999972581863
38243     -0.8064000010490417      0.04080000147223473
38244     -0.8055999875068665      0.02119999937713146
38245     -0.8119999766349792      -0.004800000227987766
38246     -0.8144000172615051      -0.00139999995008111
38247     -0.7896000146865845      -0.00419999985024333
38248     -0.8040000200271606      -0.002600000007078052
38249     -0.8267999887466431      0.01679999940097332
38250     -0.8248000144958496      0.02099999971687794
38251     -0.8276000022888184      0.01040000002831221
38252     -0.8543999791145325      0.01999999955296516
38253     -0.8307999968528748      0.03299999982118607
38254     -0.8068000078201294      0.01579999923706055
38255     -0.8295999765396118      0.01140000019222498
38256     -0.8496000170707703      -0.001799999969080091
38257     -0.8151999711990356      0.01999999955296516
38258     -0.8248000144958496      0.04600000008940697
38259     -0.8051999807357788      0.04839999973773956
38260     -0.8320000171661377      0.05959999933838844
38261     -0.8180000185966492      0.06679999828338623
38262     -0.8564000129699707      0.07460000365972519
38263     -0.8267999887466431      0.06480000168085098
38264     -0.8199999928474426      0.04859999939799309
38265     -0.8203999996185303      0.04419999942183495
38266     -0.7932000160217285      0.0438000001013279
38267     -0.7576000094413757      0.04820000007748604
38268     -0.7888000011444092      0.05900000035762787
38269     -0.7883999943733215      0.07159999758005142
38270     -0.7964000105857849      0.05700000002980232
38271     -0.8027999997138977      0.04699999839067459
38272     -0.8560000061988831      0.05380000174045563
38273     -0.8447999954223633      0.06379999965429306
38274     -0.8220000267028809      0.06859999895095825
38275     -0.8240000009536743      0.07559999823570251
38276     -0.847599983215332      0.07039999961853027
38277     -0.8471999764442444      0.06400000303983688
38278     -0.8307999968528748      0.03920000046491623
38279     -0.7991999983787537      0.02480000071227551
38280     -0.8080000281333923      0.03779999911785126
38281     -0.8343999981880188      0.0397999994456768
38282     -0.8411999940872192      0.01020000036805868
38283     -0.8564000129699707      -0.002400000113993883
38284     -0.8420000076293945      -0.01799999922513962
38285     -0.8263999819755554      -0.0284000001847744
38286     -0.7936000227928162      -0.03359999880194664
38287     -0.7979999780654907      -0.01559999957680702
38288     -0.8047999739646912      -0.01940000057220459
38289     -0.8176000118255615      -0.03480000048875809
38290     -0.8027999997138977      -0.0296000000089407
38291     -0.8479999899864197      -0.02620000019669533
38292     -0.8352000117301941      -0.03180000185966492
38293     -0.8212000131607056      -0.01400000043213367
38294     -0.824400007724762      -0.03779999911785126
38295     -0.7983999848365784      -0.05339999869465828
38296     -0.8187999725341797      -0.06120000034570694
38297     -0.8136000037193298      -0.04639999940991402
38298     -0.7968000173568726      -0.03480000048875809
38299     -0.8051999807357788      -0.02700000070035458
38300     -0.7843999862670898      -0.00800000037997961
38301     -0.823199987411499      -0.009999999776482582
38302     -0.8223999738693237      -0.01940000057220459
38303     -0.8276000022888184      -0.005400000140070915
38304     -0.8148000240325928      0.01840000040829182
38305     -0.8307999968528748      0.03680000081658363
38306     -0.7955999970436096      0.03819999843835831
38307     -0.8167999982833862      0.04239999875426292
38308     -0.8399999737739563      0.04259999841451645
38309     -0.8055999875068665      0.02899999916553497
38310     -0.7975999712944031      0.0272000003606081
38311     -0.7888000011444092      0.002400000113993883
38312     -0.7868000268936157      -0.007400000002235174
38313     -0.8360000252723694      -0.01200000010430813
38314     -0.8187999725341797      -0.00419999985024333
38315     -0.8127999901771545      -0.003400000045076013
38316     -0.807200014591217      -0.006200000178068876
38317     -0.7911999821662903      -0.02500000037252903
38318     -0.8080000281333923      -0.03299999982118607
38319     -0.8027999997138977      -0.04560000076889992
38320     -0.8004000186920166      -0.04699999839067459
38321     -0.8187999725341797      -0.04820000007748604
38322     -0.8116000294685364      -0.04160000011324883
38323     -0.8432000279426575      -0.0421999990940094
38324     -0.8492000102996826      -0.02759999968111515
38325     -0.8583999872207642      -0.03020000085234642
38326     -0.8456000089645386      -0.04360000044107437
38327     -0.8271999955177307      -0.04800000041723251
38328     -0.7883999943733215      -0.0575999990105629
38329     -0.7832000255584717      -0.04820000007748604
38330     -0.7724000215530396      -0.03680000081658363
38331     -0.7964000105857849      -0.04320000112056732
38332     -0.8180000185966492      -0.02920000068843365
38333     -0.8108000159263611      -0.02180000022053719
38334     -0.8083999752998352      -0.00279999990016222
38335     -0.7907999753952026      -0.00800000037997961
38336     -0.8032000064849854      -0.006399999838322401
38337     -0.8027999997138977      0.006200000178068876
38338     -0.8131999969482422      -0.004000000189989805
38339     -0.7871999740600586      -0.007799999788403511
38340     -0.8343999981880188      -0.00139999995008111
38341     -0.8259999752044678      0.006200000178068876
38342     -0.8151999711990356      0.01360000018030405
38343     -0.8216000199317932      -0.001200000056996942
38344     -0.8011999726295471      0.0007999999797903001
38345     -0.8284000158309937      0.0003999999898951501
38346     -0.8044000267982483      0.007400000002235174
38347     -0.8248000144958496      0.02639999985694885
38348     -0.8399999737739563      0.006399999838322401
38349     -0.8276000022888184      0.0267999991774559
38350     -0.8187999725341797      0.03060000017285347
38351     -0.8076000213623047      0.04199999943375587
38352     -0.8327999711036682      0.0296000000089407
38353     -0.8327999711036682      0.02180000022053719
38354     -0.8068000078201294      0.02500000037252903
38355     -0.8216000199317932      0.03640000149607658
38356     -0.8119999766349792      0.02219999954104424
38357     -0.7943999767303467      0.01439999975264072
38358     -0.8015999794006348      0.01999999955296516
38359     -0.8163999915122986      0.02219999954104424
38360     -0.8184000253677368      0.007400000002235174
38361     -0.7968000173568726      0.01240000035613775
38362     -0.7904000282287598      -0.006800000090152025
38363     -0.782800018787384      0.009600000455975533
38364     -0.8047999739646912      0.003599999938160181
38365     -0.8019999861717224      0.008200000040233135
38366     -0.8068000078201294      0.003400000045076013
38367     -0.8223999738693237      -0.00139999995008111
38368     -0.8148000240325928      -0.0115999998524785
38369     -0.8140000104904175      -0.000199999994947575
38370     -0.7975999712944031      -0.007600000128149986
38371     -0.8187999725341797      0.01140000019222498
38372     -0.8019999861717224      0.02140000090003014
38373     -0.8100000023841858      0.04780000075697899
38374     -0.8004000186920166      0.05999999865889549
38375     -0.8388000130653381      0.05339999869465828
38376     -0.7904000282287598      0.06019999831914902
38377     -0.8015999794006348      0.05799999833106995
38378     -0.8104000091552734      0.03680000081658363
38379     -0.8271999955177307      0.02759999968111515
38380     -0.8227999806404114      0.01879999972879887
38381     -0.8363999724388123      0.01620000042021275
38382     -0.8223999738693237      0.01439999975264072
38383     -0.8363999724388123      0.003800000064074993
38384     -0.795199990272522      -0.004600000102072954
38385     -0.83160001039505      -0.001000000047497451
38386     -0.848800003528595      0.001799999969080091
38387     -0.8140000104904175      -0.004600000102072954
38388     -0.8324000239372253      -0.004000000189989805
38389     -0.8055999875068665      0.01040000002831221
38390     -0.8119999766349792      0.01799999922513962
38391     -0.8388000130653381      0.01379999984055758
38392     -0.8223999738693237      0.04100000113248825
38393     -0.8184000253677368      0.0390000008046627
38394     -0.8047999739646912      0.02899999916553497
38395     -0.8064000010490417      0.02339999936521053
38396     -0.8303999900817871      0.02060000039637089
38397     -0.819599986076355      0.006599999964237213
38398     -0.8388000130653381      0.01960000023245811
38399     -0.7943999767303467      0.01460000034421682
38400     -0.7936000227928162      0.005200000014156103
38401     -0.8027999997138977      0.01840000040829182
38402     -0.8252000212669373      0.03420000150799751
38403     -0.7924000024795532      0.03139999881386757
38404     -0.7748000025749207      0.03119999915361404
38405     -0.77920001745224      0.06340000033378601
38406     -0.7748000025749207      0.03220000118017197
38407     -0.7900000214576721      0.03539999946951866
38408     -0.7803999781608582      0.03420000150799751
38409     -0.8044000267982483      0.02040000073611736
38410     -0.7955999970436096      0.04019999876618385
38411     -0.8059999942779541      0.02639999985694885
38412     -0.8144000172615051      0.02300000004470348
38413     -0.8271999955177307      -0.003199999919161201
38414     -0.8227999806404114      0.009399999864399433
38415     -0.8008000254631042      0.01319999992847443
38416     -0.7875999808311462      -0.02300000004470348
38417     -0.8216000199317932      -0.03260000050067902
38418     -0.8496000170707703      -0.01820000074803829
38419     -0.8256000280380249      -0.006399999838322401
38420     -0.8564000129699707      -0.01520000025629997
38421     -0.8299999833106995      -0.003599999938160181
38422     -0.8312000036239624      -0.01600000075995922
38423     -0.8212000131607056      -0.004999999888241291
38424     -0.8087999820709229      0.002600000007078052
38425     -0.7760000228881836      0.02339999936521053
38426     -0.7879999876022339      0.01260000001639128
38427     -0.8263999819755554      0.00839999970048666
38428     -0.7907999753952026      0.01740000024437904
38429     -0.7996000051498413      0.01439999975264072
38430     -0.8163999915122986      0.00800000037997961
38431     -0.8032000064849854      0.01899999938905239
38432     -0.8083999752998352      0.01140000019222498
38433     -0.8263999819755554      0.002199999988079071
38434     -0.8216000199317932      0.01820000074803829
38435     -0.8148000240325928      0.006399999838322401
38436     -0.8223999738693237      -0.01460000034421682
38437     -0.8051999807357788      -0.01480000000447035
38438     -0.8220000267028809      -0.03779999911785126
38439     -0.8375999927520752      -0.06520000100135803
38440     -0.8312000036239624      -0.04520000144839287
38441     -0.8223999738693237      -0.04699999839067459
38442     -0.8208000063896179      -0.05139999836683273
38443     -0.8384000062942505      -0.02879999950528145
38444     -0.8575999736785889      -0.01200000010430813
38445     -0.8051999807357788      0.008200000040233135
38446     -0.8299999833106995      -0.002400000113993883
38447     -0.8324000239372253      -0.007600000128149986
38448     -0.8460000157356262      -0.006800000090152025
38449     -0.8468000292778015      -0.0153999999165535
38450     -0.8343999981880188      -0.00800000037997961
38451     -0.7947999835014343      -0.00419999985024333
38452     -0.8136000037193298      0.005400000140070915
38453     -0.8027999997138977      -0.02820000052452087
38454     -0.8399999737739563      -0.03720000013709068
38455     -0.8123999834060669      -0.02319999970495701
38456     -0.8456000089645386      -0.01119999960064888
38457     -0.8271999955177307      -0.0272000003606081
38458     -0.8100000023841858      -0.02779999934136868
38459     -0.8015999794006348      -0.03240000084042549
38460     -0.8055999875068665      -0.000199999994947575
38461     -0.7975999712944031      -0.006599999964237213
38462     -0.8180000185966492      -0.02400000020861626
38463     -0.8327999711036682      -0.02180000022053719
38464     -0.8180000185966492      -0.009600000455975533
38465     -0.8212000131607056      -0.00279999990016222
38466     -0.8292000293731689      -0.006599999964237213
38467     -0.8187999725341797      -0.0267999991774559
38468     -0.8307999968528748      -0.02700000070035458
38469     -0.8259999752044678      -0.04419999942183495
38470     -0.8184000253677368      -0.03440000116825104
38471     -0.8263999819755554      -0.0272000003606081
38472     -0.8167999982833862      -0.01779999956488609
38473     -0.7968000173568726      -0.009399999864399433
38474     -0.8167999982833862      0.006399999838322401
38475     -0.8256000280380249      0.009399999864399433
38476     -0.8420000076293945      0.01600000075995922
38477     -0.8776000142097473      0.02119999937713146
38478     -0.8547999858856201      0.01840000040829182
38479     -0.8324000239372253      0.00279999990016222
38480     -0.8191999793052673      -0.008200000040233135
38481     -0.8112000226974487      -0.01820000074803829
38482     -0.8080000281333923      -0.03759999945759773
38483     -0.8108000159263611      -0.02800000086426735
38484     -0.8104000091552734      -0.01400000043213367
38485     -0.8235999941825867      -0.01099999994039536
38486     -0.803600013256073      0.001799999969080091
38487     -0.8212000131607056      -0.02300000004470348
38488     -0.8432000279426575      -0.01899999938905239
38489     -0.8483999967575073      -0.002400000113993883
38490     -0.8356000185012817      -0.003800000064074993
38491     -0.8611999750137329      0.01499999966472387
38492     -0.8252000212669373      0.03400000184774399
38493     -0.8148000240325928      0.03959999978542328
38494     -0.7919999957084656      0.03840000182390213
38495     -0.7851999998092651      0.04199999943375587
38496     -0.8100000023841858      0.06080000102519989
38497     -0.8108000159263611      0.04179999977350235
38498     -0.8263999819755554      0.06140000000596046
38499     -0.8288000226020813      0.07259999960660934
38500     -0.8384000062942505      0.07959999889135361
38501     -0.8227999806404114      0.07400000095367432
38502     -0.8059999942779541      0.06199999898672104
38503     -0.8348000049591064      0.05620000138878822
38504     -0.8044000267982483      0.0421999990940094
38505     -0.8068000078201294      0.05620000138878822
38506     -0.8032000064849854      0.04479999840259552
38507     -0.7964000105857849      0.02800000086426735
38508     -0.7839999794960022      0.04080000147223473
38509     -0.7960000038146973      0.05799999833106995
38510     -0.7904000282287598      0.04639999940991402
38511     -0.8080000281333923      0.04780000075697899
38512     -0.8184000253677368      0.04780000075697899
38513     -0.7940000295639038      0.0421999990940094
38514     -0.8008000254631042      0.04879999905824661
38515     -0.8227999806404114      0.05380000174045563
38516     -0.8299999833106995      0.05000000074505806
38517     -0.8420000076293945      0.05020000040531158
38518     -0.8276000022888184      0.05719999969005585
38519     -0.8399999737739563      0.04340000078082085
38520     -0.8403999805450439      0.04659999907016754
38521     -0.8320000171661377      0.05799999833106995
38522     -0.857200026512146      0.0438000001013279
38523     -0.8564000129699707      0.03680000081658363
38524     -0.8507999777793884      0.044599998742342
38525     -0.823199987411499      0.02879999950528145
38526     -0.8331999778747559      0.01460000034421682
38527     -0.8327999711036682      0.02859999984502792
38528     -0.8432000279426575      0.0272000003606081
38529     -0.8424000144004822      0.02800000086426735
38530     -0.8032000064849854      0.02820000052452087
38531     -0.8187999725341797      0.03159999847412109
38532     -0.8299999833106995      0.05020000040531158
38533     -0.8032000064849854      0.05640000104904175
38534     -0.8339999914169312      0.04800000041723251
38535     -0.8004000186920166      0.0568000003695488
38536     -0.8256000280380249      0.02140000090003014
38537     -0.8367999792098999      0.007400000002235174
38538     -0.8144000172615051      0.01579999923706055
38539     -0.8064000010490417      0.003000000026077032
38540     -0.7928000092506409      0.01460000034421682
38541     -0.8044000267982483      0.02620000019669533
38542     -0.8083999752998352      0.02759999968111515
38543     -0.7968000173568726      0.03200000151991844
38544     -0.8416000008583069      0.01640000008046627
38545     -0.819599986076355      -0.002000000094994903
38546     -0.8327999711036682      0.001000000047497451
38547     -0.7860000133514404      0.01480000000447035
38548     -0.8091999888420105      0.02080000005662441
38549     -0.795199990272522      0.004600000102072954
38550     -0.8119999766349792      0.02700000070035458
38551     -0.8104000091552734      0.01799999922513962
38552     -0.8396000266075134      0.007400000002235174
38553     -0.8044000267982483      0.0003999999898951501
38554     -0.8528000116348267      0.002199999988079071
38555     -0.8248000144958496      0.002199999988079071
38556     -0.8432000279426575      -0.00800000037997961
38557     -0.8184000253677368      -0.01559999957680702
38558     -0.8023999929428101      -0.04419999942183495
38559     -0.8256000280380249      -0.05400000140070915
38560     -0.8172000050544739      -0.05040000006556511
38561     -0.819599986076355      -0.0438000001013279
38562     -0.8064000010490417      -0.03040000051259995
38563     -0.8212000131607056      -0.01960000023245811
38564     -0.8452000021934509      -0.01040000002831221
38565     -0.8511999845504761      -0.009399999864399433
38566     -0.848800003528595      -0.02879999950528145
38567     -0.8456000089645386      -0.04100000113248825
38568     -0.8191999793052673      -0.05339999869465828
38569     -0.8095999956130981      -0.0560000017285347
38570     -0.8076000213623047      -0.04160000011324883
38571     -0.7904000282287598      -0.05400000140070915
38572     -0.7932000160217285      -0.03500000014901161
38573     -0.8011999726295471      -0.03299999982118607
38574     -0.8076000213623047      -0.04659999907016754
38575     -0.8151999711990356      -0.06340000033378601
38576     -0.8091999888420105      -0.06300000101327896
38577     -0.819599986076355      -0.05299999937415123
38578     -0.8199999928474426      -0.04120000079274178
38579     -0.8187999725341797      -0.06300000101327896
38580     -0.8080000281333923      -0.05319999903440475
38581     -0.8127999901771545      -0.04940000176429749
38582     -0.8104000091552734      -0.02500000037252903
38583     -0.8100000023841858      -0.01240000035613775
38584     -0.8083999752998352      -0.01879999972879887
38585     -0.8432000279426575      -0.03559999912977219
38586     -0.8339999914169312      -0.0430000014603138
38587     -0.8167999982833862      -0.05739999935030937
38588     -0.7915999889373779      -0.04039999842643738
38589     -0.8343999981880188      -0.02300000004470348
38590     -0.8144000172615051      -0.02380000054836273
38591     -0.798799991607666      -0.02800000086426735
38592     -0.8163999915122986      -0.01460000034421682
38593     -0.8360000252723694      -0.03240000084042549
38594     -0.8600000143051147      -0.03579999879002571
38595     -0.8411999940872192      -0.03460000082850456
38596     -0.8180000185966492      -0.0142000000923872
38597     -0.8324000239372253      -0.00839999970048666
38598     -0.8267999887466431      -0.002600000007078052
38599     -0.8288000226020813      -0.009600000455975533
38600     -0.8432000279426575      -0.02219999954104424
38601     -0.7996000051498413      -0.02639999985694885
38602     -0.824400007724762      -0.02019999921321869
38603     -0.8235999941825867      -0.01620000042021275
38604     -0.8123999834060669      -0.006399999838322401
38605     -0.7936000227928162      -0.01520000025629997
38606     -0.8159999847412109      -0.001799999969080091
38607     -0.8155999779701233      0.02280000038444996
38608     -0.8356000185012817      0.02620000019669533
38609     -0.8392000198364258      0.02800000086426735
38610     -0.8320000171661377      0.04899999871850014
38611     -0.8123999834060669      0.0535999983549118
38612     -0.8407999873161316      0.05539999902248383
38613     -0.8299999833106995      0.05420000106096268
38614     -0.8083999752998352      0.04760000109672546
38615     -0.7972000241279602      0.03359999880194664
38616     -0.7932000160217285      0.03799999877810478
38617     -0.8131999969482422      0.05240000039339066
38618     -0.795199990272522      0.0430000014603138
38619     -0.8032000064849854      0.04179999977350235
38620     -0.8392000198364258      0.03079999983310699
38621     -0.8203999996185303      0.02620000019669533
38622     -0.8271999955177307      0.03119999915361404
38623     -0.824400007724762      0.0130000002682209
38624     -0.8411999940872192      -0.004800000227987766
38625     -0.8500000238418579      -0.01099999994039536
38626     -0.8363999724388123      -0.00279999990016222
38627     -0.83160001039505      0.02140000090003014
38628     -0.8083999752998352      0.02940000034868717
38629     -0.8019999861717224      0.02859999984502792
38630     -0.8384000062942505      0.01439999975264072
38631     -0.824400007724762      0.02459999918937683
38632     -0.7932000160217285      0.02940000034868717
38633     -0.7779999971389771      0.01740000024437904
38634     -0.807200014591217      0.01579999923706055
38635     -0.8276000022888184      0.02280000038444996
38636     -0.8375999927520752      0.03020000085234642
38637     -0.8108000159263611      0.008200000040233135
38638     -0.828000009059906      0.007199999876320362
38639     -0.8256000280380249      0.0115999998524785
38640     -0.7919999957084656      -0.01360000018030405
38641     -0.7832000255584717      0.002199999988079071
38642     -0.8123999834060669      -0.005200000014156103
38643     -0.803600013256073      -0.02199999988079071
38644     -0.7972000241279602      -0.0165999997407198
38645     -0.8136000037193298      -0.00559999980032444
38646     -0.8203999996185303      -0.01820000074803829
38647     -0.8216000199317932      -0.0118000004440546
38648     -0.8108000159263611      -0.01920000091195107
38649     -0.8172000050544739      -0.00419999985024333
38650     -0.8184000253677368      -0.01360000018030405
38651     -0.8312000036239624      -0.01720000058412552
38652     -0.8295999765396118      0.01040000002831221
38653     -0.8091999888420105      -0.01059999968856573
38654     -0.8047999739646912      -0.01679999940097332
38655     -0.8108000159263611      -0.02099999971687794
38656     -0.823199987411499      0.01020000036805868
38657     -0.8460000157356262      0.004000000189989805
38658     -0.8216000199317932      0.0115999998524785
38659     -0.8248000144958496      -0.001200000056996942
38660     -0.823199987411499      -0.006000000052154064
38661     -0.8212000131607056      -0.004000000189989805
38662     -0.8155999779701233      -0.003400000045076013
38663     -0.8312000036239624      0.01080000028014183
38664     -0.8240000009536743      0.003199999919161201
38665     -0.8148000240325928      0.01759999990463257
38666     -0.828000009059906      0.02539999969303608
38667     -0.8259999752044678      0.03460000082850456
38668     -0.8456000089645386      0.0397999994456768
38669     -0.8619999885559082      0.0560000017285347
38670     -0.873199999332428      0.06719999760389328
38671     -0.8695999979972839      0.06840000301599503
38672     -0.8136000037193298      0.07259999960660934
38673     -0.8212000131607056      0.03559999912977219
38674     -0.83160001039505      0.03620000183582306
38675     -0.8055999875068665      0.03500000014901161
38676     -0.8191999793052673      0.04199999943375587
38677     -0.8360000252723694      0.0397999994456768
38678     -0.8447999954223633      0.03460000082850456
38679     -0.8560000061988831      0.04720000177621841
38680     -0.8532000184059143      0.04340000078082085
